hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0171983,-1.19566,4399.74,-3875.53,68.2473,795.572,0.0475085,5.26463,0.00466479
43,0.0169498,-1.21865,4399.75,-3875.47,67.2321,800.33,0.0482232,5.21005,0.0037754
43,0.0171057,-1.21853,4399.75,-3875.37,67.9898,798.061,0.0478385,5.19521,0.00397056
43,0.0171469,-1.16493,4399.75,-3875.43,67.9051,796.142,0.0477195,5.29359,0.00550374
43,0.0167773,-1.22543,4399.75,-3875.51,67.0006,801.139,0.0483579,5.20315,0.00397792
43,0.0169967,-1.22915,4399.73,-3875.51,67.8622,798.949,0.0479612,5.17128,0.00354481
43,0.0172375,-1.21331,4399.74,-3875.49,68.6071,795.942,0.0475504,5.22188,0.00418131
43,0.0176041,-1.20556,4399.73,-3875.6,67.578,798.4,0.0480755,5.25455,0.00456497
43,0.0173356,-1.21298,4399.74,-3875.44,68.838,795.288,0.0475183,5.22509,0.00431809
43,0.0175598,-1.21566,4399.73,-3875.58,68.7579,795.758,0.0477126,5.22438,0.00426006
43,0.0171273,-1.23413,4399.74,-3875.39,67.9588,798.235,0.0475159,5.17769,0.00341621
43,0.0166798,-1.19118,4399.76,-3875.45,66.7356,800.837,0.0485696,5.26838,0.00503996
43,0.0167457,-1.23393,4399.76,-3875.6,66.9554,801.887,0.0486229,5.16956,0.00343162
43,0.0170484,-1.19782,4399.75,-3875.52,68.1604,797.017,0.0476825,5.23418,0.0039958
43,0.0173898,-1.21828,4399.74,-3875.53,68.8835,795.839,0.0480067,5.20523,0.00395709
43,0.0164996,-1.21584,4399.76,-3875.4,66.0889,803.752,0.0484679,5.2045,0.00424464
43,0.0168362,-1.23931,4399.75,-3875.45,67.1591,800.799,0.0480053,5.17024,0.00326822
43,0.0167221,-1.21478,4399.76,-3875.42,66.972,801.035,0.0483024,5.21235,0.00423244
43,0.0171995,-1.18732,4399.74,-3875.51,68.1126,796.431,0.0480636,5.26548,0.00470133
43,0.0169207,-1.18659,4399.75,-3875.38,67.5931,798.141,0.0478738,5.25466,0.00492387
43,0.0171785,-1.20024,4399.74,-3875.51,68.3443,796.085,0.0476795,5.24595,0.00494134
43,0.0166163,-1.1878,4399.76,-3875.55,66.4176,802.012,0.0487548,5.2615,0.0043929
43,0.0167041,-1.19805,4399.76,-3875.58,66.6174,801.835,0.0483512,5.2402,0.0048444
43,0.0166894,-1.18661,4399.76,-3875.46,66.2872,802.652,0.0489244,5.26141,0.00442352
43,0.0173756,-1.19575,4399.74,-3875.5,68.7185,795.083,0.0475207,5.2471,0.00438235
43,0.0169316,-1.20829,4399.75,-3875.42,67.2232,800.286,0.0481208,5.21602,0.00375176
43,0.0165995,-1.19813,4399.76,-3875.57,66.835,801.685,0.049023,5.24378,0.00425509
43,0.0168118,-1.19991,4399.76,-3875.47,67.2384,799.556,0.0480042,5.24715,0.00443721
43,0.0165284,-1.20027,4399.76,-3875.47,66.0104,805.053,0.0491407,5.19632,0.00373922
43,0.0167809,-1.23617,4399.75,-3875.38,66.9271,801.428,0.0478737,5.16808,0.00330397
43,0.0171354,-1.19184,4399.75,-3875.44,67.9242,797.001,0.0478124,5.26415,0.00466696
43,0.0169041,-1.20403,4399.75,-3875.43,67.0768,800.768,0.0483756,5.23621,0.00439962
43,0.0168079,-1.19813,4399.76,-3875.43,66.5644,801.547,0.0486847,5.26741,0.0046006
43,0.0167448,-1.2216,4399.76,-3875.6,66.9461,801.443,0.0485244,5.19466,0.00394019
43,0.0165831,-1.21625,4399.76,-3875.44,66.1355,804.139,0.0491782,5.20936,0.00388302
43,0.0173722,-1.21516,4399.74,-3875.39,68.838,795.438,0.0473598,5.21123,0.00421333
43,0.016695,-1.20736,4399.76,-3875.52,66.6442,801.75,0.0484601,5.24403,0.00469182
43,0.0173071,-1.21716,4399.74,-3875.6,68.1262,797.679,0.0481966,5.22932,0.00433818
43,0.0169422,-1.20907,4399.75,-3875.53,67.6602,798.308,0.0474328,5.24125,0.00455468
43,0.016683,-1.19002,4399.76,-3875.6,67.2748,798.943,0.0485361,5.27751,0.00527578
43,0.0168115,-1.18649,4399.75,-3875.54,67.1823,799.179,0.0481983,5.26991,0.00481745
43,0.0167375,-1.20836,4399.76,-3875.62,67.1129,800.896,0.0484464,5.20332,0.00345205
43,0.0165474,-1.22652,4399.76,-3875.6,66.7208,800.753,0.0483834,5.26816,0.00490548
43,0.017099,-1.19736,4399.75,-3875.41,67.9965,796.925,0.0477297,5.25616,0.00468211
43,0.0166731,-1.20308,4399.76,-3875.52,66.0306,803.855,0.0486628,5.23983,0.00443859
43,0.0171835,-1.21663,4399.74,-3875.61,67.9923,798.134,0.0480296,5.22278,0.00411259
43,0.0173275,-1.18518,4399.74,-3875.56,68.3258,795.358,0.0476516,5.26836,0.00454347
43,0.0171852,-1.2084,4399.74,-3875.53,68.3385,796.897,0.0477381,5.2189,0.00389211
43,0.0171365,-1.18361,4399.75,-3875.48,68.4999,794.819,0.0474968,5.27132,0.00461551
43,0.0168657,-1.17555,4399.75,-3875.48,67.2462,798.382,0.0480713,5.29146,0.00516123
43,0.0171686,-1.22678,4399.74,-3875.42,68.5107,796.703,0.0477358,5.18562,0.00327236
43,0.0173286,-1.19578,4399.74,-3875.42,68.8268,794.542,0.0474773,5.2516,0.00414906
43,0.0166684,-1.18716,4399.76,-3875.51,66.6665,800.703,0.0482431,5.27091,0.00536584
43,0.0172957,-1.2173,4399.74,-3875.47,68.5247,796.56,0.0475968,5.19637,0.00361231
43,0.0167911,-1.19335,4399.76,-3875.53,67.056,800.468,0.0483769,5.24737,0.00426451
43,0.0167463,-1.21432,4399.76,-3875.53,67.8997,797.662,0.0477494,5.24349,0.00454391
43,0.0168427,-1.21402,4399.76,-3875.58,67.1806,800.462,0.0481765,5.21496,0.00416153
43,0.0166919,-1.21483,4399.76,-3875.6,66.6913,802,0.0484348,5.22008,0.00406163
43,0.0171769,-1.21168,4399.74,-3875.59,68.3979,796.768,0.047811,5.21109,0.00368913
43,0.0166188,-1.19131,4399.76,-3875.51,66.3275,802.13,0.0483036,5.25804,0.00490152
43,0.0169888,-1.19221,4399.75,-3875.49,67.2668,799.517,0.0484705,5.25852,0.00485598
43,0.0171018,-1.23081,4399.75,-3875.45,67.9353,798.382,0.047868,5.18769,0.00347615
43,0.0166726,-1.19966,4399.76,-3875.38,66.5407,802.147,0.0484583,5.24146,0.00422966
43,0.0168684,-1.20876,4399.75,-3875.52,66.8273,801.189,0.0479178,5.22476,0.0043692
43,0.0172192,-1.18131,4399.75,-3875.45,68.3657,794.768,0.0474767,5.28135,0.00487765
43,0.0169562,-1.21796,4399.75,-3875.41,67.1824,800.427,0.047823,5.18784,0.00363145
43,0.0172091,-1.22793,4399.74,-3875.55,68.4598,796.594,0.0475409,5.19919,0.00369954
43,0.0171664,-1.2379,4399.75,-3875.57,68.1702,797.983,0.0479819,5.17857,0.00360206
43,0.0173542,-1.19012,4399.74,-3875.61,68.8913,794.371,0.0474172,5.25198,0.00444503
43,0.0166241,-1.20831,4399.76,-3875.59,66.2058,803.597,0.0487703,5.22855,0.00399139
43,0.0170663,-1.21777,4399.74,-3875.44,68.026,797.908,0.0478543,5.20775,0.00380385
43,0.0168925,-1.18822,4399.75,-3875.45,67.3334,798.518,0.0482539,5.27355,0.00487823
43,0.0167404,-1.20896,4399.76,-3875.49,66.6397,802.46,0.0487589,5.22416,0.00398451
43,0.0172395,-1.21637,4399.74,-3875.45,68.8562,795.104,0.0472394,5.22165,0.00391365
43,0.0172268,-1.20784,4399.74,-3875.52,68.1133,797.704,0.0477804,5.21966,0.00415616
43,0.0170253,-1.19211,4399.75,-3875.61,67.4988,798.958,0.0480458,5.24703,0.00424712
43,0.0168353,-1.1894,4399.76,-3875.54,66.6238,800.907,0.04834,5.27181,0.00471223
43,0.0168905,-1.22863,4399.75,-3875.53,67.1248,800.891,0.0484245,5.19162,0.00369575
43,0.0169384,-1.18425,4399.75,-3875.51,66.6568,800.311,0.0481408,5.28563,0.00547059
43,0.0173643,-1.19619,4399.74,-3875.48,68.5657,796.038,0.0478958,5.23811,0.00452395
43,0.0168625,-1.22129,4399.75,-3875.6,67.3904,799.78,0.0482919,5.21015,0.00395619
43,0.0171919,-1.21553,4399.74,-3875.54,68.334,797.16,0.0480065,5.22456,0.00390171
43,0.0167421,-1.21106,4399.76,-3875.43,67.1867,800.305,0.048073,5.22787,0.00431821
43,0.0169628,-1.19216,4399.75,-3875.52,68.027,797.245,0.0481698,5.25438,0.0045415
43,0.0166856,-1.21497,4399.76,-3875.45,66.7918,801.998,0.0487506,5.21098,0.00376309
43,0.0166013,-1.19312,4399.76,-3875.41,66.467,801.972,0.0482856,5.2513,0.00495342
43,0.0171377,-1.1705,4399.75,-3875.55,68.1913,795.192,0.0475706,5.29115,0.00566672
43,0.0169252,-1.2417,4399.75,-3875.49,67.3399,800.538,0.0479471,5.16574,0.0034985
43,0.0170672,-1.19728,4399.75,-3875.48,68.0497,797.08,0.047799,5.25321,0.00445101
43,0.0169961,-1.21266,4399.75,-3875.62,68.2262,797.319,0.0481526,5.23363,0.0044932
43,0.0166794,-1.20083,4399.76,-3875.5,66.5909,802.093,0.0485125,5.24092,0.00452853
43,0.0169728,-1.18921,4399.75,-3875.52,67.6071,798.021,0.0480497,5.26215,0.00460522
43,0.0169774,-1.22207,4399.75,-3875.55,67.3925,799.773,0.0479196,5.19502,0.00405401
43,0.0168674,-1.20152,4399.75,-3875.48,66.5308,801.157,0.048112,5.26846,0.00465753
43,0.0171093,-1.22068,4399.75,-3875.59,68.0759,797.769,0.0478847,5.19827,0.0036949
43,0.0165324,-1.20101,4399.76,-3875.48,65.9765,804.018,0.0486356,5.23934,0.00413537
43,0.0170483,-1.21094,4399.75,-3875.49,67.8777,798.443,0.0479365,5.20876,0.00369293
43,0.0169498,-1.19801,4399.75,-3875.5,67.7998,797.047,0.0476579,5.26414,0.00480352
43,0.017007,-1.22485,4399.75,-3875.46,67.4751,799.999,0.0484632,5.18598,0.0037779
43,0.0166625,-1.18312,4399.76,-3875.61,66.8339,799.977,0.0480135,5.28047,0.00449964
43,0.0171926,-1.19412,4399.74,-3875.48,68.739,794.366,0.0475834,5.26378,0.00502926
43,0.0169214,-1.22005,4399.75,-3875.55,67.5067,799.429,0.0479845,5.21282,0.00383987
43,0.016818,-1.23301,4399.76,-3875.44,67.6767,799.401,0.0482599,5.17908,0.00340529
43,0.0170481,-1.19633,4399.75,-3875.59,67.3666,798.634,0.0482721,5.27147,0.00466031
43,0.0167826,-1.20469,4399.76,-3875.62,66.9035,800.46,0.047352,5.22999,0.0044226
43,0.017394,-1.20904,4399.74,-3875.48,68.9418,795.324,0.0480739,5.2337,0.00419005
43,0.0168376,-1.17908,4399.75,-3875.62,67.6885,797.276,0.0480146,5.28301,0.00528607
43,0.0172318,-1.21925,4399.74,-3875.51,68.2672,797.205,0.0476912,5.20054,0.00399352
43,0.0167312,-1.22168,4399.76,-3875.41,66.7705,801.709,0.0483345,5.2006,0.00423702
43,0.0170645,-1.20642,4399.75,-3875.46,67.8411,798.087,0.0477348,5.23357,0.00412739
43,0.01729,-1.19906,4399.74,-3875.54,68.6883,795.096,0.047546,5.24894,0.0048255
43,0.0167691,-1.19183,4399.76,-3875.58,66.4734,801.648,0.0482299,5.25798,0.00488747
43,0.0171865,-1.22477,4399.74,-3875.39,68.4533,796.376,0.0471277,5.18944,0.003813
43,0.0169512,-1.21447,4399.75,-3875.46,67.7733,798.68,0.0480639,5.21815,0.00382878
43,0.0169906,-1.2258,4399.75,-3875.39,67.6264,799.448,0.0479599,5.17966,0.0037198
43,0.0169332,-1.17807,4399.75,-3875.56,67.5925,796.644,0.0475178,5.30182,0.0055726
43,0.017036,-1.22261,4399.75,-3875.51,67.7108,798.919,0.0480212,5.21757,0.00394103
43,0.016892,-1.21015,4399.75,-3875.42,67.5097,799.307,0.0479948,5.22135,0.00423559
43,0.0168305,-1.18637,4399.75,-3875.38,66.8698,799.881,0.0482467,5.28083,0.00490215
43,0.0170185,-1.22814,4399.75,-3875.57,67.5853,799.555,0.0479821,5.17611,0.00352371
43,0.0165683,-1.20788,4399.76,-3875.6,65.9016,802.283,0.0482946,5.24146,0.00438968
43,0.0168988,-1.21369,4399.75,-3875.44,67.2684,800.156,0.0478952,5.21304,0.0040023
43,0.0171166,-1.1768,4399.75,-3875.6,68.0521,796.509,0.0478401,5.26527,0.00482385
43,0.0165035,-1.20548,4399.76,-3875.59,66.5257,801.558,0.0482974,5.25725,0.00489203
43,0.0165958,-1.19269,4399.76,-3875.44,66.1396,802.958,0.0484134,5.25188,0.00460423
43,0.0170439,-1.1872,4399.75,-3875.5,67.9483,796.169,0.047373,5.27259,0.00475922
43,0.0165978,-1.202,4399.76,-3875.54,66.3883,803.05,0.0486106,5.22576,0.0041386
43,0.0167703,-1.19829,4399.75,-3875.46,66.9581,801.522,0.0490091,5.23549,0.00449371
43,0.0166335,-1.20017,4399.76,-3875.52,66.5697,801.871,0.0481557,5.23875,0.00415579
43,0.0167604,-1.19714,4399.76,-3875.5,66.9058,801.217,0.0487412,5.2401,0.00440158
43,0.0170203,-1.22319,4399.75,-3875.44,67.7346,799.007,0.0480465,5.19082,0.00376719
43,0.0168289,-1.1966,4399.76,-3875.51,67.2617,799.398,0.0481185,5.25068,0.00463208
43,0.0168437,-1.19101,4399.75,-3875.54,67.9359,796.675,0.0478489,5.26661,0.00445354
43,0.0171085,-1.21192,4399.75,-3875.62,68.1918,797.289,0.0479954,5.22453,0.00404118
43,0.0167109,-1.21078,4399.76,-3875.56,66.5398,802.536,0.0486612,5.2275,0.00395465
43,0.0166068,-1.21634,4399.76,-3875.48,66.1025,803.659,0.0484285,5.20603,0.00424661
43,0.0170673,-1.21042,4399.75,-3875.6,68.3115,796.935,0.0476322,5.20583,0.00372368
43,0.0169482,-1.22084,4399.75,-3875.52,67.7432,799.228,0.0486215,5.21799,0.00404724
43,0.0169675,-1.19471,4399.75,-3875.57,67.584,798.576,0.047781,5.2466,0.0044449
43,0.0169553,-1.18632,4399.75,-3875.55,67.6802,796.778,0.0479576,5.30053,0.00506904
43,0.0170095,-1.18953,4399.75,-3875.52,67.6798,797.326,0.0477296,5.27652,0.0049625
43,0.0167584,-1.17702,4399.76,-3875.44,66.9765,799.332,0.0481104,5.29167,0.0051788
43,0.0167414,-1.21843,4399.76,-3875.45,66.2808,803.265,0.0484551,5.21089,0.0042636
43,0.0166525,-1.19505,4399.76,-3875.54,66.641,801.347,0.0482349,5.25151,0.00440169
43,0.0173505,-1.20305,4399.74,-3875.45,68.8228,795.387,0.0475891,5.22962,0.0043369
43,0.0171145,-1.19622,4399.75,-3875.42,68.1294,796.768,0.0478579,5.25126,0.004739
43,0.0168657,-1.18345,4399.75,-3875.46,66.9693,799.592,0.0482528,5.28157,0.00512132
43,0.016806,-1.20497,4399.75,-3875.38,67.2332,799.472,0.047919,5.25142,0.00499761
43,0.0169742,-1.20917,4399.75,-3875.57,67.696,798.69,0.0481439,5.23944,0.00451546
43,0.0168913,-1.19451,4399.75,-3875.45,67.0496,800.188,0.0486289,5.26163,0.00446539
43,0.0167334,-1.2473,4399.76,-3875.62,66.4071,802.978,0.0485108,5.18874,0.00349284
43,0.0167683,-1.18942,4399.76,-3875.52,67.0398,799.817,0.0480263,5.25993,0.00455549
43,0.017203,-1.20628,4399.74,-3875.53,68.1015,797.206,0.0478724,5.24174,0.00427704
43,0.0168992,-1.2172,4399.75,-3875.56,67.683,798.814,0.047866,5.20861,0.00397237
43,0.0171144,-1.1899,4399.75,-3875.54,67.7724,797.056,0.0477237,5.26868,0.00492048
43,0.0171564,-1.19229,4399.74,-3875.56,68.549,794.949,0.0471729,5.25717,0.0040394
43,0.0170304,-1.1889,4399.75,-3875.39,67.8911,797.007,0.0477496,5.26291,0.00531815
43,0.0173163,-1.2082,4399.74,-3875.4,68.8862,795.124,0.0472771,5.21686,0.00403385
43,0.0172037,-1.18077,4399.74,-3875.52,68.2349,795.179,0.0473039,5.27973,0.00457926
43,0.0170145,-1.19804,4399.75,-3875.5,67.6844,798.239,0.0478552,5.24825,0.0047577
43,0.0169247,-1.17894,4399.75,-3875.57,67.2523,798.014,0.0479658,5.30057,0.00560672
43,0.0170254,-1.20555,4399.75,-3875.46,67.8768,797.979,0.0476953,5.22862,0.0044941
43,0.017225,-1.20672,4399.74,-3875.55,69.0038,794.91,0.0474897,5.22046,0.00418985
43,0.0167814,-1.21257,4399.76,-3875.61,67.732,799.194,0.0484708,5.21165,0.00390997
43,0.0169487,-1.18259,4399.75,-3875.62,67.633,798.048,0.0487393,5.27344,0.00396591
43,0.0170955,-1.20607,4399.75,-3875.44,68.2724,797.019,0.0476256,5.2205,0.00420024
43,0.0166792,-1.21533,4399.76,-3875.56,66.4665,802.838,0.0487553,5.19613,0.00364538
43,0.0173163,-1.2096,4399.74,-3875.45,68.1298,797.401,0.0481018,5.24011,0.00435692
43,0.0171946,-1.2058,4399.74,-3875.43,68.5781,795.837,0.0477603,5.23779,0.00434456
43,0.0171371,-1.1894,4399.74,-3875.38,68.3204,795.097,0.0475607,5.27832,0.00479772
43,0.0168825,-1.17531,4399.75,-3875.55,67.4928,797.335,0.0479957,5.30059,0.00522041
43,0.0169013,-1.2188,4399.75,-3875.39,67.2547,799.957,0.047687,5.20081,0.0038006
43,0.0167192,-1.21075,4399.76,-3875.44,66.495,802.689,0.0487,5.21987,0.00389988
43,0.0166694,-1.18703,4399.76,-3875.55,66.181,802.963,0.0486744,5.26067,0.00460789
43,0.0170032,-1.19209,4399.75,-3875.6,67.1914,798.557,0.0477616,5.27956,0.00484738
43,0.0167604,-1.18376,4399.76,-3875.6,66.8476,799.611,0.0480359,5.29311,0.00518729
43,0.0171238,-1.22144,4399.75,-3875.48,68.3807,796.851,0.0476547,5.20598,0.00362421
43,0.0169441,-1.19208,4399.75,-3875.54,67.4678,798.068,0.047738,5.26718,0.00504941
43,0.0173009,-1.21699,4399.74,-3875.42,68.7945,795.517,0.0475037,5.21397,0.00388569
43,0.0172626,-1.19498,4399.74,-3875.59,68.4995,795.403,0.0474614,5.25513,0.00480265
43,0.0169607,-1.19258,4399.75,-3875.49,67.4011,798.977,0.0480708,5.25737,0.00501418
43,0.0170722,-1.19401,4399.74,-3875.39,68.0219,796.731,0.0478519,5.25979,0.00501946
43,0.0168731,-1.21607,4399.75,-3875.47,67.2735,800.126,0.0479616,5.20237,0.00395089
43,0.0174816,-1.19037,4399.74,-3875.54,68.9395,794.84,0.0478591,5.24585,0.00467003
43,0.0169216,-1.23541,4399.75,-3875.55,67.9096,798.787,0.048121,5.17664,0.00313253
43,0.0165713,-1.22252,4399.76,-3875.53,66.157,804.019,0.0490013,5.20646,0.00374994
43,0.0164895,-1.21234,4399.76,-3875.45,66.1972,803.147,0.0486503,5.24817,0.00464916
43,0.0167576,-1.21669,4399.76,-3875.6,66.5094,802.788,0.0487799,5.20798,0.00376372
43,0.0172379,-1.18394,4399.74,-3875.52,68.3775,795.023,0.0477015,5.28037,0.004793
43,0.0169826,-1.1879,4371.33,-3875.55,67.3892,799.293,0.0481677,5.28492,0.00478132
43,0.0170079,-1.21101,4399.75,-3875.44,67.8102,798.97,0.0484344,5.2182,0.00374105
43,0.017102,-1.20857,4399.75,-3875.43,67.8339,798.41,0.0480255,5.22843,0.00460008
43,0.0166917,-1.18552,4399.76,-3875.39,66.782,799.859,0.0478055,5.2779,0.00494495
43,0.0171235,-1.23555,4399.75,-3875.61,67.2964,800.315,0.0480627,5.17789,0.00388362
43,0.0174034,-1.20925,4399.74,-3875.38,68.938,794.995,0.0472541,5.22815,0.00416797
43,0.0168697,-1.24219,4399.75,-3875.42,67.7168,799.545,0.0481145,5.16223,0.0032534
43,0.0169781,-1.19791,4399.75,-3875.57,67.9957,796.973,0.0477446,5.25386,0.00463966
43,0.0171011,-1.23248,4399.75,-3875.47,68.1204,797.804,0.0476852,5.18623,0.0036837
43,0.0168623,-1.23334,4399.75,-3875.54,67.7647,799.151,0.04805,5.1763,0.00335695
43,0.0166699,-1.22133,4399.76,-3875.59,66.1662,803.338,0.0481897,5.20728,0.00431708
43,0.0165855,-1.2262,4399.76,-3875.56,66.3549,802.984,0.0485352,5.20405,0.00407384
43,0.0171373,-1.21755,4399.75,-3875.44,68.2708,797.173,0.0479065,5.21817,0.00378957
43,0.0165977,-1.21134,4399.76,-3875.57,65.9656,804.355,0.0487864,5.22517,0.00503094
43,0.0168916,-1.22601,4399.75,-3875.4,67.3525,800.012,0.0481649,5.19438,0.0039741
43,0.0164692,-1.19965,4399.77,-3875.48,65.9613,803.871,0.0485831,5.24294,0.00454517
43,0.0172569,-1.22459,4399.74,-3875.5,68.2664,797.343,0.0476285,5.18312,0.00318733
43,0.0167964,-1.17903,4399.76,-3875.56,67.1319,798.616,0.0480769,5.29548,0.00511513
43,0.0169888,-1.22862,4399.75,-3875.62,67.7088,799.079,0.0479015,5.18348,0.00359939
43,0.0165719,-1.19174,4399.76,-3875.45,66.2754,802.119,0.048157,5.26356,0.00482387
43,0.0169448,-1.23042,4399.75,-3875.6,68.184,797.592,0.0478393,5.2053,0.00389791
43,0.0168007,-1.18997,4399.75,-3875.52,66.5651,801.277,0.0487985,5.27939,0.00511844
43,0.0171307,-1.21504,4399.75,-3875.44,68.1421,797.727,0.0479317,5.21221,0.00385388
43,0.0169684,-1.18497,4399.75,-3875.41,67.4525,798.502,0.048143,5.26226,0.00481809
43,0.0169378,-1.23415,4399.1,-3875.53,67.6264,799.362,0.0479512,5.17934,0.00329187
43,0.0172609,-1.21389,4399.74,-3875.39,68.5104,796.355,0.0473661,5.21342,0.00396987
43,0.016662,-1.22354,4399.76,-3875.54,66.342,802.971,0.0483969,5.20233,0.00331939
43,0.0171199,-1.18794,4399.75,-3875.57,68.1846,795.666,0.0476045,5.27506,0.0046796
43,0.0169361,-1.21877,4399.75,-3875.55,67.8243,798.922,0.047665,5.17237,0.00347246
43,0.0168803,-1.20574,4399.75,-3875.53,67.4461,799.618,0.0482323,5.21855,0.00426399
43,0.0170743,-1.20827,4399.75,-3875.53,67.8891,798.258,0.0478579,5.21405,0.00384279
43,0.0166237,-1.20351,4399.76,-3875.43,66.1415,803.763,0.0488847,5.22783,0.00402757
43,0.0173568,-1.20774,4399.74,-3875.43,68.979,795.062,0.0475552,5.22659,0.00448565
43,0.016825,-1.21566,4399.75,-3875.45,67.1828,800.423,0.0480726,5.21514,0.00390199
43,0.0169625,-1.19542,4399.75,-3875.51,67.6347,798.449,0.047829,5.24264,0.00467001
43,0.0169209,-1.24342,4399.75,-3875.47,67.5118,800.114,0.0479769,5.16265,0.00317084
43,0.0170982,-1.22551,4399.75,-3875.53,68.1426,797.953,0.0482109,5.19412,0.00343895
43,0.0170187,-1.22364,4399.75,-3875.43,67.6437,799.122,0.047961,5.19482,0.00369867
43,0.0167201,-1.21136,4399.76,-3875.42,66.1078,803.986,0.0487122,5.21994,0.00413134
43,0.0168023,-1.2307,4399.76,-3875.56,67.1511,800.858,0.0485,5.18922,0.00374013
43,0.0173479,-1.19416,4399.74,-3875.57,69.0128,794.152,0.0469685,5.23641,0.0040303
43,0.0170091,-1.23086,4399.75,-3875.5,68.2465,797.479,0.047818,5.17905,0.00358567
43,0.016625,-1.18499,4399.76,-3875.57,66.6868,800.744,0.0484243,5.27513,0.00564402
43,0.0168359,-1.20994,4399.76,-3875.41,67.136,800.673,0.048375,5.21436,0.00382695
43,0.0166301,-1.20767,4399.76,-3875.5,66.4107,803.026,0.0489194,5.23082,0.00458052
43,0.0166024,-1.19544,4399.76,-3875.45,66.1026,803.229,0.0484186,5.24723,0.00399589
43,0.0165106,-1.21428,4399.76,-3875.58,66.2437,803.146,0.0486108,5.23738,0.00421708
43,0.0168692,-1.1965,4399.75,-3875.53,66.8356,801.37,0.0487815,5.2479,0.00442774
43,0.0166168,-1.1839,4399.76,-3875.42,66.552,801.419,0.0488303,5.27465,0.00492145
43,0.0172953,-1.21004,4399.74,-3875.42,68.7706,795.581,0.0473422,5.21988,0.00402566
43,0.0171979,-1.22169,4399.74,-3875.53,68.8747,795.33,0.0474492,5.21298,0.00358979
43,0.0171738,-1.2369,4399.75,-3875.53,68.1858,798.168,0.0479545,5.17496,0.0030312
43,0.0173275,-1.21032,4399.74,-3875.48,68.9914,794.639,0.0472808,5.22955,0.00417664
43,0.0168389,-1.22406,4399.76,-3875.46,67.2103,800.33,0.0481658,5.19073,0.00357153
43,0.0167662,-1.23119,4399.76,-3875.38,66.9556,800.948,0.0478644,5.18153,0.00375831
43,0.0169883,-1.21399,4399.75,-3875.55,67.6309,799.131,0.0482378,5.22402,0.00401875
43,0.0164991,-1.24633,4399.76,-3875.57,66.5099,802.887,0.0487598,5.18291,0.00398496
43,0.0168772,-1.1723,4399.75,-3875.61,67.1676,798.44,0.0480043,5.29859,0.00513185
43,0.0170319,-1.19763,4399.75,-3875.49,67.7665,798.218,0.0482276,5.25159,0.00437187
43,0.0171072,-1.21321,4399.75,-3875.5,68.3359,797.004,0.0480165,5.22914,0.00384446
43,0.0166607,-1.18501,4399.76,-3875.53,66.2281,802.296,0.0481062,5.25885,0.00468041
43,0.0169974,-1.20608,4399.75,-3875.63,67.6905,798.474,0.0477372,5.23601,0.00433989
43,0.0171128,-1.18579,4399.75,-3875.58,67.9988,796.401,0.0475292,5.26448,0.0047192
43,0.0168082,-1.18876,4399.76,-3875.4,67.0636,799.495,0.0482656,5.2765,0.00494403
43,0.0167482,-1.22949,4399.76,-3875.58,66.8122,801.331,0.0480356,5.19498,0.00358978
43,0.0172825,-1.19205,4399.74,-3875.6,68.8486,794.948,0.0472308,5.23364,0.00393376
43,0.0171299,-1.16685,4399.75,-3875.58,67.7029,796.761,0.047876,5.29666,0.00532321
43,0.0168182,-1.22477,4399.75,-3875.53,67.0077,800.396,0.0474419,5.20219,0.00383248
43,0.0168996,-1.17923,4399.75,-3875.59,67.0025,799.354,0.0480044,5.28116,0.00497578
43,0.0167395,-1.22538,4399.76,-3875.49,66.8968,801.559,0.0482562,5.18461,0.0038895
43,0.0168114,-1.193,4399.75,-3875.42,66.8097,800.458,0.047958,5.25641,0.00446564
43,0.0169964,-1.21607,4399.75,-3875.61,67.7225,798.653,0.0475763,5.20199,0.00363011
43,0.0167357,-1.22098,4399.76,-3875.44,66.806,801.634,0.0482288,5.2059,0.00402608
43,0.0170156,-1.20617,4399.75,-3875.41,67.6213,798.78,0.0478241,5.22854,0.0046716
43,0.0169643,-1.21276,4399.67,-3875.4,68.0877,797.874,0.0481142,5.2178,0.00424836
43,0.0173387,-1.19631,4399.74,-3875.41,68.8796,794.247,0.0473783,5.24974,0.0045417
43,0.0167451,-1.22215,4399.76,-3875.39,66.8302,801.428,0.0480103,5.19703,0.00360265
43,0.0166383,-1.20232,4399.76,-3875.55,66.3234,803.317,0.0487018,5.21655,0.0038151
43,0.0168187,-1.23987,4399.76,-3875.48,67.1058,801.472,0.0485089,5.16536,0.00293314
43,0.0169828,-1.20638,4399.75,-3875.6,68.4399,796.205,0.0474409,5.22769,0.00418589
43,0.0171509,-1.20687,4399.74,-3875.51,68.2632,796.516,0.0479211,5.24943,0.00442879
43,0.0171412,-1.18068,4399.74,-3875.47,68.1943,795.406,0.047557,5.28145,0.00514879
43,0.0170485,-1.1819,4399.75,-3875.6,67.7357,797.19,0.0479717,5.27594,0.00411119
43,0.0172575,-1.21235,4399.74,-3875.58,68.6278,796.127,0.0477927,5.22941,0.00419542
43,0.0165925,-1.1919,4399.76,-3875.54,66.2522,802.815,0.0484687,5.2469,0.00489421
43,0.0168147,-1.21681,4399.76,-3875.53,67.1555,800.414,0.0479194,5.20398,0.00383347
