hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0135454,-0.575269,4399.84,-3875.42,54.0491,847.316,0.0546389,5.61742,-0.00273185
51,0.0145919,-0.574025,4399.82,-3875.62,54.227,847.339,0.0546483,5.59545,-0.0025937
51,0.0138703,-0.615773,4399.83,-3875.47,54.3171,847.526,0.0546623,5.5774,-0.00376667
51,0.0132351,-0.597349,4399.85,-3875.61,52.7154,853.965,0.055404,5.58975,-0.00333757
51,0.0134309,-0.601662,4399.84,-3875.55,52.8162,853.907,0.0554182,5.58378,-0.00310318
51,0.013575,-0.599428,4399.84,-3875.55,54.7461,845.398,0.0544418,5.57975,-0.00284824
51,0.0134978,-0.609179,4399.84,-3875.4,53.9235,849.2,0.0548851,5.57306,-0.0033509
51,0.013341,-0.623346,4399.84,-3875.52,53.2807,852.753,0.0557794,5.55743,-0.00353155
51,0.0132081,-0.60247,4399.85,-3875.59,52.8261,853.943,0.0555974,5.58574,-0.00288421
51,0.0131285,-0.60978,4399.85,-3875.47,52.7111,853.574,0.0553778,5.60404,-0.00276315
51,0.0136374,-0.577772,4399.84,-3875.61,54.7663,844.988,0.0548156,5.6027,-0.00321357
51,0.0133843,-0.612852,4399.84,-3875.42,53.4642,851.3,0.0550543,5.57138,-0.00325414
51,0.0137101,-0.614116,4399.84,-3875.49,54.5841,846.836,0.0545955,5.54306,-0.00370539
51,0.0132629,-0.573441,4399.85,-3875.41,52.9842,851.719,0.0552978,5.63653,-0.00240076
51,0.0135509,-0.624491,4399.84,-3875.4,54.2118,848.233,0.0544969,5.54583,-0.00388974
51,0.0133348,-0.603106,4399.85,-3875.61,52.8668,853.796,0.0556219,5.58095,-0.00310418
51,0.0134585,-0.597255,4399.84,-3875.58,53.4344,850.717,0.0549211,5.59373,-0.0031428
51,0.0134064,-0.568357,4399.84,-3875.62,53.243,850.509,0.0552164,5.64017,-0.00223386
51,0.0132785,-0.604331,4399.85,-3875.61,52.6015,854.949,0.0555756,5.58251,-0.00311448
51,0.0133081,-0.600504,4399.84,-3875.43,53.4408,850.619,0.0550672,5.59443,-0.00298464
51,0.0136843,-0.610021,4399.84,-3875.47,54.8078,845.639,0.0541058,5.54195,-0.00375377
51,0.0139737,-0.603119,4399.83,-3875.62,55.3574,843.234,0.0542599,5.56369,-0.00352422
51,0.0132664,-0.608993,4399.85,-3875.48,52.4488,854.81,0.0553954,5.6033,-0.00323113
51,0.0130799,-0.605677,4399.85,-3875.61,52.5408,855.406,0.0562077,5.58964,-0.00325998
51,0.0132952,-0.595037,4399.85,-3875.46,52.769,853.254,0.0551745,5.60602,-0.00282671
51,0.0132524,-0.606776,4399.85,-3875.58,52.571,854.802,0.0560284,5.5988,-0.00313134
51,0.0135957,-0.594217,4399.84,-3875.41,55.1201,843.696,0.0543556,5.58532,-0.00293351
51,0.0136515,-0.60552,4399.84,-3875.46,54.4633,846.591,0.0541689,5.57011,-0.00339088
51,0.013691,-0.576841,4399.84,-3875.47,54.6319,845.019,0.0546854,5.62363,-0.00279975
51,0.0134049,-0.586604,4399.85,-3875.4,53.6487,849.343,0.0551777,5.60994,-0.00312772
51,0.0131171,-0.5726,4399.85,-3875.45,52.3052,856.439,0.0554346,5.67158,-0.00195518
51,0.0134535,-0.556732,4399.84,-3875.45,53.7577,847.516,0.0549058,5.67427,-0.00223935
51,0.0134622,-0.580291,4399.84,-3875.62,53.6439,849.224,0.05519,5.61898,-0.00278192
51,0.0137087,-0.59051,4399.84,-3875.49,54.7188,844.557,0.0541417,5.60291,-0.00305864
51,0.0139485,-0.583125,4399.83,-3875.48,55.3273,842.075,0.054095,5.61403,-0.00297181
51,0.0133297,-0.62775,4399.85,-3875.4,53.8185,849.971,0.0548419,5.54575,-0.0039455
51,0.0134166,-0.551934,4399.84,-3875.42,53.5992,848.518,0.0549245,5.66627,-0.00242095
51,0.0132192,-0.554701,4399.85,-3875.44,53.2377,849.901,0.0551937,5.66567,-0.00263352
51,0.0132313,-0.590519,4399.85,-3875.52,53.658,849.595,0.0550792,5.60483,-0.00304841
51,0.0131796,-0.59531,4399.85,-3875.61,52.5534,854.432,0.0553356,5.6024,-0.00277792
51,0.0133009,-0.561832,4399.85,-3875.59,53.4945,849.572,0.0550429,5.63701,-0.00272803
51,0.0140028,-0.573809,4399.83,-3875.52,55.5495,841.327,0.0537799,5.60061,-0.0025252
51,0.0135621,-0.63065,4399.84,-3875.57,53.6725,850.259,0.0547636,5.56271,-0.00349866
51,0.0136532,-0.622072,4399.84,-3875.42,54.0058,849.352,0.0548591,5.55102,-0.00376893
51,0.0134737,-0.588875,4399.84,-3875.61,53.9438,848.195,0.0546357,5.59762,-0.00321072
51,0.0138695,-0.566744,4399.83,-3875.4,55.2918,841.899,0.0541237,5.63603,-0.00265423
51,0.0135337,-0.590926,4399.84,-3875.39,53.8148,848.521,0.0547504,5.60464,-0.00283795
51,0.0135442,-0.574136,4399.84,-3875.48,53.791,848.062,0.0549931,5.63673,-0.00251929
51,0.013429,-0.561366,4399.84,-3875.48,53.5425,848.978,0.0549576,5.65564,-0.00224332
51,0.0134765,-0.60402,4358.38,-3875.43,53.8255,851.864,0.0555739,5.58198,-0.00349505
51,0.0133768,-0.589587,4399.85,-3875.5,52.7769,852.931,0.0556021,5.62845,-0.00281996
51,0.013289,-0.595475,4399.85,-3875.45,52.9142,852.805,0.0554849,5.60445,-0.00304451
51,0.0130538,-0.587766,4399.85,-3875.58,52.4444,854.813,0.0559543,5.61707,-0.00250305
51,0.0142085,-0.58678,4399.82,-3875.61,55.1263,843.891,0.0543514,5.58572,-0.00349259
51,0.0132138,-0.569242,4399.85,-3875.5,52.8532,852.22,0.0555842,5.65358,-0.00188412
51,0.0132427,-0.568311,4399.85,-3875.54,52.825,852.338,0.0552376,5.64457,-0.00209034
51,0.0135401,-0.529528,4399.84,-3875.6,54.4855,844.873,0.0547009,5.66503,-0.00243274
51,0.0135517,-0.581685,4399.84,-3875.43,54.2839,846.493,0.0545045,5.60618,-0.00292068
51,0.0135233,-0.615778,4399.84,-3875.6,53.7216,850.386,0.0548019,5.5529,-0.00368359
51,0.0135133,-0.572341,4399.84,-3875.4,54.0954,846.991,0.0546668,5.62995,-0.00288799
51,0.0132144,-0.564005,4399.85,-3875.45,52.9013,851.903,0.0553488,5.65231,-0.00268518
51,0.0135738,-0.555,4399.84,-3875.38,53.9663,847.243,0.0548249,5.65644,-0.00209199
51,0.0133358,-0.596126,4399.85,-3875.56,53.4527,851.152,0.0552854,5.58772,-0.00305422
51,0.0132024,-0.578113,4399.85,-3875.48,52.8837,852.533,0.0555611,5.61911,-0.00301552
51,0.0136625,-0.594566,4399.84,-3875.61,53.9424,848.284,0.0548272,5.59927,-0.00285645
51,0.0135345,-0.554033,4399.84,-3875.42,53.9326,847.15,0.0547551,5.66206,-0.00231958
51,0.0134758,-0.564428,4399.84,-3875.49,53.9302,847.44,0.0545419,5.63221,-0.00230264
51,0.014054,-0.577695,4399.83,-3875.6,55.5822,841.415,0.0540294,5.5991,-0.00283524
51,0.0137144,-0.571741,4399.84,-3875.48,54.5704,844.803,0.0540232,5.63079,-0.00262972
51,0.0131107,-0.597554,4399.85,-3875.62,52.5072,855.103,0.0557243,5.59482,-0.0031031
51,0.0130479,-0.593444,4399.85,-3875.58,52.3711,854.976,0.0555748,5.6097,-0.00298349
51,0.01322,-0.574887,4399.85,-3875.4,52.7724,853.11,0.0560367,5.6237,-0.00240959
51,0.0131788,-0.606029,4399.85,-3875.45,52.394,855.533,0.0557268,5.59443,-0.00277176
51,0.0133496,-0.596087,4399.85,-3875.48,52.8817,852.752,0.0553853,5.61123,-0.00294313
51,0.01337,-0.585723,4399.85,-3875.38,52.9382,852.292,0.0554124,5.61567,-0.00260252
51,0.0133213,-0.583386,4399.85,-3875.62,52.9683,851.814,0.0551903,5.62325,-0.00303992
51,0.0137928,-0.605424,4399.84,-3875.51,55.2367,843.393,0.0541439,5.57756,-0.00320701
51,0.0135576,-0.603652,4399.84,-3875.54,54.3676,847.709,0.0548346,5.56185,-0.00351342
51,0.0132412,-0.617564,4399.85,-3875.54,52.617,855.166,0.0555318,5.57435,-0.00365374
51,0.0137086,-0.602749,4399.84,-3875.59,54.8317,844.718,0.0540092,5.58172,-0.00359259
51,0.0136366,-0.552266,4399.84,-3875.51,54.0865,846.386,0.0547406,5.66672,-0.00223767
51,0.0138372,-0.573057,4399.83,-3875.59,54.7693,844.427,0.0543402,5.61676,-0.00290423
51,0.0137008,-0.593991,4399.84,-3875.58,54.602,846.093,0.0545656,5.58119,-0.00332691
51,0.0136639,-0.601362,4399.84,-3875.63,54.4567,846.127,0.0537029,5.57681,-0.0016262
51,0.0132555,-0.610309,4399.85,-3875.44,53.1409,852.312,0.0553017,5.58046,-0.00365855
51,0.0138562,-0.576068,4399.83,-3875.58,55.4146,841.429,0.0538458,5.61423,-0.00287702
51,0.0137359,-0.561296,4399.84,-3875.39,54.8658,843.842,0.0544073,5.63946,-0.00234282
51,0.01373,-0.621198,4399.84,-3875.41,54.7986,845.493,0.0541699,5.54458,-0.0037089
51,0.0137024,-0.561777,4399.84,-3875.43,54.7575,844.148,0.0543558,5.63655,-0.00283278
51,0.0138068,-0.573185,4399.83,-3875.47,55.012,843.451,0.0539125,5.60333,-0.00289772
51,0.0133153,-0.601332,4399.85,-3875.47,53.0191,852.655,0.0551932,5.5831,-0.00338139
51,0.013244,-0.60904,4399.85,-3875.51,53.2407,852.193,0.0552956,5.57757,-0.00327197
51,0.0139068,-0.598478,4399.83,-3875.63,55.1074,844.117,0.0542327,5.57282,-0.00350564
51,0.013935,-0.580885,4399.83,-3875.57,54.8849,843.967,0.0545541,5.6296,-0.00255773
51,0.0137105,-0.609426,4399.84,-3875.46,54.4278,847.028,0.0544799,5.57072,-0.00360393
51,0.0139475,-0.599488,4399.78,-3875.41,55.3987,842.844,0.0542069,5.57373,-0.00347749
51,0.0136615,-0.596371,4399.84,-3875.58,54.4624,845.742,0.0543403,5.61163,-0.00262566
51,0.0134369,-0.584576,4399.85,-3875.44,53.5233,849.563,0.0548687,5.61544,-0.00295812
51,0.0134999,-0.584515,4399.84,-3875.46,53.8769,848.001,0.0547211,5.61312,-0.00277553
51,0.0135112,-0.540353,4399.84,-3875.47,53.7453,847.525,0.0548175,5.67618,-0.00178046
51,0.0129684,-0.622258,4399.86,-3875.55,53.122,851.71,0.0548791,5.59284,-0.00315953
51,0.013627,-0.617597,4399.84,-3875.57,54.1501,848.743,0.0549437,5.55551,-0.00397492
51,0.0133023,-0.580882,4399.85,-3875.49,52.9245,852.203,0.0555164,5.63199,-0.00293531
51,0.0132594,-0.601158,4399.85,-3875.53,52.7813,854.349,0.0558156,5.58374,-0.00321435
51,0.0138753,-0.568979,4399.83,-3875.59,55.3753,841.435,0.0537401,5.62167,-0.00296816
51,0.0139596,-0.590376,4399.83,-3875.43,55.5908,841.426,0.0535468,5.58601,-0.00359208
51,0.0137934,-0.60325,4399.84,-3875.54,54.5218,846.681,0.0544551,5.57354,-0.0035029
51,0.0134042,-0.627838,4399.85,-3875.45,53.4031,851.954,0.0551188,5.5509,-0.00358039
51,0.0137845,-0.598027,4399.83,-3875.49,55.1526,843.301,0.0539054,5.58267,-0.00338496
51,0.0133672,-0.622892,4399.85,-3875.5,53.1803,852.72,0.0549166,5.54742,-0.00378503
51,0.0138293,-0.589275,4399.84,-3875.38,55.1736,843.293,0.053955,5.58571,-0.0037422
51,0.0131877,-0.605033,4399.85,-3875.43,52.6246,855.051,0.0555813,5.57303,-0.00316062
51,0.0137648,-0.587888,4399.83,-3875.46,54.6637,844.836,0.0544849,5.6162,-0.00303868
51,0.0139357,-0.57972,4399.83,-3875.51,55.3805,841.386,0.0537566,5.62662,-0.00299446
51,0.013952,-0.568262,4399.83,-3875.4,55.2664,841.908,0.0538026,5.63415,-0.00239251
51,0.0137645,-0.582065,4399.84,-3875.51,54.8825,844.256,0.0542036,5.60161,-0.00315518
51,0.0135439,-0.62983,4399.84,-3875.39,54.1413,848.72,0.0547576,5.54362,-0.00381249
51,0.0133202,-0.605687,4399.85,-3875.55,53.3127,852.193,0.0558579,5.57902,-0.00326496
51,0.0135847,-0.583954,4399.84,-3875.39,53.7628,848.674,0.054897,5.6096,-0.00288727
51,0.0136031,-0.55825,4399.84,-3875.55,54.5378,845.217,0.0548527,5.65129,-0.00217126
51,0.0131671,-0.629264,4399.85,-3875.54,53.6592,850.391,0.0549386,5.56342,-0.00393676
51,0.0137929,-0.559193,4399.83,-3875.46,55.0235,843.149,0.0543105,5.64411,-0.00253718
51,0.0134717,-0.56785,4399.84,-3875.57,53.6839,848.661,0.0551534,5.6496,-0.00282406
51,0.0135039,-0.578241,4399.84,-3875.49,54.4309,845.798,0.0545407,5.61706,-0.00283062
51,0.0137895,-0.590491,4399.84,-3875.62,54.739,844.569,0.0543947,5.61365,-0.00285107
51,0.0135454,-0.595924,4399.84,-3875.51,54.2297,848.22,0.055216,5.57846,-0.00315514
51,0.0136061,-0.619476,4399.84,-3875.57,54.1489,848.499,0.05467,5.55309,-0.00403095
51,0.0134495,-0.594488,4399.84,-3875.58,53.7749,848.892,0.0549854,5.60234,-0.00275743
51,0.0136547,-0.564062,4399.84,-3875.5,54.7768,843.874,0.0543708,5.6518,-0.00196949
51,0.013514,-0.561554,4399.84,-3875.6,53.7969,848.015,0.0548111,5.63605,-0.00235921
51,0.013664,-0.560614,4399.84,-3875.38,54.3879,845.529,0.0545974,5.65658,-0.00229595
51,0.0134478,-0.586492,4399.84,-3875.52,53.6418,848.95,0.054749,5.62223,-0.00298157
51,0.0133818,-0.584618,4399.84,-3875.56,53.2638,851.047,0.0552415,5.60808,-0.00282897
51,0.0137569,-0.587277,4399.83,-3875.4,55.091,844.2,0.0546621,5.58605,-0.0031719
51,0.0132135,-0.607003,4399.85,-3875.49,52.8675,853.535,0.0550792,5.57505,-0.00355665
51,0.0135756,-0.570031,4399.84,-3875.45,54.2588,846.281,0.0547175,5.64599,-0.00270504
51,0.0132936,-0.59757,4399.85,-3875.54,52.8909,852.847,0.0551098,5.59781,-0.00310256
51,0.013255,-0.592727,4399.85,-3875.51,53.2101,850.638,0.0550729,5.61707,-0.00284425
51,0.0138824,-0.578335,4399.83,-3875.51,55.2147,842.916,0.0539722,5.59877,-0.00321576
51,0.0136606,-0.558107,4399.84,-3875.6,54.6199,844.926,0.0544179,5.62496,-0.00260715
51,0.013619,-0.611869,4399.84,-3875.51,54.5071,846.94,0.0545598,5.56124,-0.00379267
51,0.0135454,-0.553749,4399.84,-3875.51,53.6739,848.102,0.05463,5.66595,-0.00226176
51,0.0132065,-0.572359,4399.85,-3875.4,52.8167,852.683,0.055514,5.63725,-0.00289758
51,0.0134394,-0.600717,4399.84,-3875.54,53.3927,851.25,0.0549032,5.57944,-0.00330499
51,0.0137848,-0.594638,4399.84,-3875.48,55.4653,842.434,0.0536451,5.56372,-0.00346757
51,0.013908,-0.592007,4399.83,-3875.4,55.5494,842.026,0.0539429,5.57532,-0.00391477
51,0.0138769,-0.622426,4399.83,-3875.55,55.1326,844.203,0.0543928,5.545,-0.00385748
51,0.0133101,-0.579523,4399.85,-3875.6,53.2576,850.579,0.0552181,5.62096,-0.00301059
51,0.0138392,-0.597402,4399.83,-3875.61,54.7737,845.303,0.0546257,5.58746,-0.00334161
51,0.0135123,-0.599663,4399.84,-3875.6,53.9211,849.089,0.0548863,5.58081,-0.00330087
51,0.0136808,-0.618849,4399.84,-3875.6,54.3736,847.519,0.05456,5.54886,-0.00366366
51,0.013718,-0.605197,4399.84,-3875.5,54.8801,844.947,0.0544192,5.58003,-0.00336441
51,0.0134408,-0.608651,4399.84,-3875.46,53.5673,850.802,0.0545608,5.55534,-0.00359061
51,0.0132983,-0.610546,4399.85,-3875.43,53.0685,852.775,0.0552544,5.57431,-0.00348197
51,0.0136317,-0.613918,4399.84,-3875.4,54.1543,848.514,0.0544587,5.54242,-0.00402349
51,0.0138584,-0.611448,4399.83,-3875.44,54.8091,845.44,0.0541683,5.55271,-0.00389393
51,0.0136743,-0.584745,4399.84,-3875.38,54.4,846.229,0.0545475,5.60791,-0.00311916
51,0.0137833,-0.587089,4399.84,-3875.4,55.2298,842.697,0.053725,5.59167,-0.00312374
51,0.013768,-0.579606,4399.84,-3875.6,54.8217,844.004,0.0541519,5.62116,-0.0027425
51,0.0138815,-0.578158,4399.83,-3875.59,55.1396,842.755,0.0542915,5.61903,-0.00265508
51,0.0139491,-0.575937,4399.83,-3875.61,55.2237,842.7,0.0543421,5.61583,-0.00282052
51,0.0133562,-0.607947,4399.84,-3875.52,53.6351,850.446,0.055106,5.57826,-0.00369556
51,0.0138097,-0.558544,4399.84,-3875.42,55.3338,841.903,0.0542783,5.63097,-0.00317845
51,0.0136476,-0.634363,4399.84,-3875.4,53.6485,850.759,0.0548473,5.54039,-0.00385928
51,0.013798,-0.620292,4399.83,-3875.44,55.0486,844.6,0.0540777,5.54458,-0.00403443
51,0.0133277,-0.60762,4399.85,-3875.51,53.6747,850.219,0.0549872,5.57201,-0.00331622
51,0.0132673,-0.570279,4399.85,-3875.57,53.3257,850.853,0.0558647,5.63999,-0.00249917
51,0.0132016,-0.608477,4399.85,-3875.39,53.1147,852.513,0.0553574,5.57411,-0.00335919
51,0.0137214,-0.602588,4399.84,-3875.4,54.4216,846.634,0.0542325,5.58224,-0.00310779
51,0.0131872,-0.571166,4399.85,-3875.45,52.5891,853.486,0.0553269,5.63697,-0.0025798
51,0.014143,-0.569836,4399.83,-3875.58,55.3262,842.158,0.0540795,5.61005,-0.00300597
51,0.0131218,-0.599667,4399.85,-3875.53,52.6113,854.028,0.0554344,5.60435,-0.00320767
51,0.0135629,-0.545599,4399.84,-3875.46,53.9809,846.392,0.0545893,5.67345,-0.00222276
51,0.0135683,-0.592351,4399.84,-3875.5,53.9202,848.498,0.0546848,5.59242,-0.00307229
51,0.0131468,-0.599837,4399.85,-3875.58,53.1058,852.659,0.0554397,5.57512,-0.00355391
51,0.0133931,-0.572518,4399.84,-3875.59,53.4889,849.881,0.0553873,5.62937,-0.00270238
51,0.0134362,-0.546009,4399.84,-3875.54,53.5477,848.287,0.0545545,5.67376,-0.00197146
51,0.0135123,-0.549237,4399.84,-3875.46,53.9161,847.034,0.0545761,5.66226,-0.002448
51,0.0134607,-0.615797,4399.84,-3875.48,53.8608,849.826,0.0552046,5.56373,-0.00320525
51,0.0135308,-0.600061,4399.84,-3875.59,53.628,849.541,0.0545463,5.60166,-0.00323226
51,0.0134884,-0.629073,4399.85,-3875.41,53.4702,851.478,0.0546588,5.54038,-0.00383719
51,0.013755,-0.598744,4399.82,-3875.53,54.6528,846.16,0.0547635,5.58089,-0.00342353
51,0.013594,-0.604091,4399.84,-3875.6,54.2982,847.16,0.0547018,5.5887,-0.00302377
51,0.0133474,-0.593654,4399.85,-3875.51,52.8216,853.454,0.0555887,5.60207,-0.00296293
51,0.0136425,-0.590821,4399.84,-3875.47,54.021,848.103,0.0545268,5.59156,-0.00335549
51,0.0136179,-0.631655,4399.84,-3875.59,54.525,846.732,0.054049,5.53701,-0.00376755
51,0.0133149,-0.590957,4399.85,-3875.51,52.9704,852.62,0.0556205,5.60463,-0.00300959
51,0.0139185,-0.57707,4399.83,-3875.48,55.4106,841.914,0.0543779,5.60696,-0.00284124
51,0.0131773,-0.593464,4399.85,-3875.57,52.703,853.515,0.0553515,5.60674,-0.00284845
51,0.0134132,-0.572288,4399.84,-3875.56,53.6907,848.422,0.0545731,5.63851,-0.00224566
51,0.0136503,-0.56757,4399.84,-3875.51,54.8959,843.665,0.0543818,5.63163,-0.00235921
51,0.0133468,-0.620065,4399.85,-3875.45,53.4731,851.65,0.0552321,5.55191,-0.00391722
51,0.0133437,-0.575341,4399.85,-3875.58,53.3085,850.542,0.0555378,5.63314,-0.00267662
51,0.0140467,-0.570869,4399.83,-3875.56,55.3128,841.983,0.0539748,5.6153,-0.00306421
51,0.0134995,-0.583289,4399.84,-3875.61,53.9018,847.808,0.054769,5.61838,-0.00297273
51,0.0135665,-0.621044,4399.84,-3875.53,54.2301,848.507,0.054794,5.53344,-0.00381549
51,0.0140322,-0.615844,4399.83,-3875.59,54.9805,845.205,0.054506,5.55335,-0.00339966
51,0.0134412,-0.566517,4399.84,-3875.52,54.0538,846.799,0.0548358,5.66022,-0.00216269
51,0.0137201,-0.574423,4399.44,-3875.39,54.6587,845.548,0.0547807,5.62126,-0.00321996
51,0.0137329,-0.595194,4399.84,-3875.52,54.5066,846.544,0.0542683,5.56677,-0.00380812
51,0.0132512,-0.58775,4399.85,-3875.46,52.3581,854.994,0.0556484,5.61307,-0.00284366
51,0.0133774,-0.607693,4399.85,-3875.56,53.7049,849.151,0.0543643,5.58622,-0.00339117
51,0.0133577,-0.595593,4399.85,-3875.57,52.8571,852.623,0.0552834,5.61202,-0.00278508
51,0.0133668,-0.610698,4399.84,-3875.53,53.1981,851.946,0.0550048,5.58539,-0.00347762
51,0.0132573,-0.561893,4399.85,-3875.54,53.0082,851.764,0.0555651,5.64286,-0.00250058
51,0.0133925,-0.562129,4399.84,-3875.41,53.4909,849.376,0.0553322,5.65346,-0.00201096
51,0.0136594,-0.615926,4399.84,-3875.62,54.3685,847.489,0.0543632,5.54284,-0.00371763
51,0.0137274,-0.597642,4399.84,-3875.38,54.9133,844.793,0.0544267,5.58114,-0.00363411
51,0.0134655,-0.617411,4399.84,-3875.47,53.6434,850.639,0.0551234,5.5539,-0.0037952
51,0.0137642,-0.628033,4399.84,-3875.57,54.8927,845.395,0.0542353,5.54344,-0.00327023
51,0.0136092,-0.565997,4399.84,-3875.43,54.1822,846.401,0.0545119,5.64479,-0.00238092
51,0.013619,-0.544076,4399.84,-3875.61,54.108,846.255,0.0547438,5.671,-0.00195946
51,0.0133183,-0.556351,4399.85,-3875.41,52.9182,851.767,0.0556215,5.65941,-0.00243279
51,0.0139811,-0.598581,4399.83,-3875.46,55.4729,842.461,0.0540984,5.57457,-0.00341009
51,0.0135199,-0.62,4399.84,-3875.58,53.4878,851.58,0.0551279,5.55232,-0.0035204
51,0.0135132,-0.564383,4399.84,-3875.39,54.2159,846.558,0.0549454,5.6467,-0.00246191
51,0.0133777,-0.610259,4399.84,-3875.51,52.7268,854.567,0.0555971,5.58185,-0.00348801
51,0.0137846,-0.550362,4399.84,-3875.45,54.6352,844.026,0.0541746,5.66095,-0.00275251
51,0.0132933,-0.602477,4399.85,-3875.5,53.9007,849.529,0.0550922,5.56955,-0.00313376
51,0.0132012,-0.604793,4399.85,-3875.56,52.6012,854.434,0.0552347,5.59037,-0.00352762
51,0.0133824,-0.581986,4399.84,-3875.48,53.7554,848.787,0.055202,5.6228,-0.00266082
51,0.0132175,-0.606087,4399.85,-3875.59,52.7246,854.763,0.0557607,5.57604,-0.00290613
51,0.0134688,-0.600033,4399.84,-3875.42,53.5114,851.276,0.0552491,5.56681,-0.00344909
51,0.0135718,-0.597508,4399.84,-3875.49,53.2764,851.037,0.0551727,5.60537,-0.00325454
51,0.0135239,-0.615864,4399.84,-3875.45,53.8247,850.09,0.055114,5.5543,-0.00342852
51,0.0136048,-0.578065,4399.84,-3875.54,53.8666,848.999,0.0558313,5.61122,-0.00339397
51,0.0136641,-0.550678,4399.84,-3875.52,54.6145,844.166,0.0541833,5.65898,-0.00159501
51,0.0138282,-0.579547,4399.84,-3875.43,55.3375,842.089,0.0539699,5.60636,-0.003117
51,0.0132123,-0.592552,4399.85,-3875.53,53.1159,851.63,0.0554178,5.60674,-0.00292835
51,0.0131164,-0.594892,4399.85,-3875.5,52.8224,852.944,0.0554906,5.61036,-0.00295969
51,0.0138912,-0.576881,4399.83,-3875.54,54.9604,843.538,0.0543596,5.61804,-0.00279823
51,0.0132949,-0.608012,4399.85,-3875.46,52.4967,855.367,0.0555769,5.58221,-0.00305461
51,0.013413,-0.599631,4399.84,-3875.45,53.1513,852.103,0.0554903,5.58409,-0.00338736
51,0.0134363,-0.556174,4399.84,-3875.56,53.7148,847.924,0.0550808,5.67101,-0.00220796
51,0.0133929,-0.598728,4399.84,-3875.39,52.6853,854.4,0.0553972,5.58643,-0.0034708
51,0.0137867,-0.604028,4399.84,-3875.45,54.9486,845.447,0.054868,5.55492,-0.00418922
51,0.0135216,-0.608438,4399.84,-3875.62,53.7058,849.883,0.0553632,5.58848,-0.00321301
51,0.0132469,-0.585137,4399.85,-3875.5,53.0049,851.871,0.0555703,5.6176,-0.0028303
51,0.0132821,-0.598378,4399.85,-3875.56,53.4147,850.788,0.054976,5.59427,-0.00307831
51,0.0137439,-0.597637,4399.84,-3875.4,55.0358,844.092,0.0540977,5.57479,-0.00330583
51,0.0137103,-0.587462,4399.84,-3875.43,54.2415,847.415,0.0549777,5.59729,-0.00289814
51,0.0132756,-0.609054,4399.85,-3875.63,52.8428,853.86,0.0556565,5.58388,-0.00324868
51,0.0134616,-0.571507,4399.84,-3875.58,54.2391,846.419,0.0546158,5.63529,-0.00278729
51,0.0134717,-0.578109,4399.84,-3875.59,53.6629,849.039,0.0547797,5.61032,-0.00319921
51,0.013756,-0.584425,4399.84,-3875.47,54.7388,845.077,0.0542059,5.59342,-0.00320702
51,0.0134559,-0.632291,4399.84,-3875.61,53.8093,850.173,0.0546862,5.53277,-0.00407553
51,0.0133594,-0.617003,4399.85,-3875.54,53.0606,853.202,0.0552798,5.56221,-0.00348927
51,0.0136411,-0.613732,4399.84,-3875.59,54.1165,850.344,0.0549615,5.55508,-0.00437469
51,0.0135976,-0.601847,4399.84,-3875.6,54.4957,846.947,0.0544515,5.56101,-0.00406297
51,0.0132813,-0.618129,4399.85,-3875.56,52.7977,854.726,0.0559105,5.56469,-0.00323342
51,0.0137312,-0.602527,4399.83,-3875.42,54.6152,845.909,0.0544216,5.5824,-0.00333339
51,0.0133434,-0.601282,4399.85,-3875.57,52.8603,852.978,0.055294,5.60128,-0.00327952
51,0.0136797,-0.568048,4399.84,-3875.59,54.0505,847.235,0.0550289,5.64929,-0.0021564
51,0.0138208,-0.590062,4399.83,-3875.53,54.7601,844.565,0.0543822,5.6087,-0.00309385
51,0.0139501,-0.612479,4399.83,-3875.43,55.3715,843.109,0.0542286,5.55845,-0.00375562
51,0.0137752,-0.577008,4399.84,-3875.39,55.0692,842.948,0.0540256,5.61554,-0.00416433
51,0.0134108,-0.618076,4399.85,-3875.58,53.1631,852.871,0.0551809,5.55475,-0.00391438
51,0.0140537,-0.591312,4399.83,-3875.48,55.5837,842.172,0.0541413,5.57328,-0.00366494
51,0.0139241,-0.613539,4399.83,-3875.41,55.0528,844.861,0.0545509,5.54858,-0.00360138
51,0.013723,-0.586425,4399.84,-3875.49,54.2857,846.236,0.0543218,5.61478,-0.00303599
51,0.0137541,-0.559146,4399.84,-3875.57,54.9882,842.773,0.0539843,5.64688,-0.00254958
51,0.0139508,-0.618412,4399.83,-3875.57,55.1575,843.939,0.0540853,5.55067,-0.00383002
51,0.0135502,-0.602483,4399.84,-3875.4,53.9104,849.531,0.0553143,5.5735,-0.00342729
51,0.0131156,-0.585865,4399.85,-3875.5,52.2469,854.17,0.0554979,5.61174,-0.00297128
51,0.0133697,-0.572567,4399.84,-3875.5,53.0835,851.247,0.055417,5.64752,-0.00227724
51,0.0135938,-0.571671,4399.84,-3875.39,54.3249,845.961,0.0544394,5.63307,-0.00255861
51,0.0138091,-0.600324,4399.84,-3875.54,55.4981,842.56,0.0541548,5.5622,-0.00356274
51,0.013244,-0.598366,4399.85,-3875.4,52.8947,853.095,0.0554462,5.59764,-0.00291722
51,0.0138747,-0.600316,4399.83,-3875.41,55.5111,842.47,0.0542193,5.56971,-0.00367451
