hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0191736,-0.439628,4399.68,-3875.55,76.2951,780.294,0.0445553,5.85184,0.000246626
53,0.0192945,-0.440008,4399.68,-3875.53,76.8092,779.611,0.0445513,5.87212,0.000299057
53,0.0190514,-0.480489,4399.69,-3875.6,76.6438,780.242,0.0448338,5.80592,-0.000201479
53,0.0192893,-0.455464,4399.68,-3875.52,76.1396,780.976,0.0447928,5.8137,-0.000100587
53,0.0191433,-0.446501,4399.68,-3875.51,75.9892,780.717,0.0444296,5.83685,-0.000387323
53,0.0192036,-0.440182,4399.68,-3875.47,76.3908,779.952,0.0443024,5.8491,0.000103998
53,0.0192146,-0.43008,4399.68,-3875.51,76.3806,780.249,0.0445494,5.87971,0.00117683
53,0.0191589,-0.444255,4399.68,-3875.38,76.2453,780.556,0.0446193,5.84502,-7.32225e-05
53,0.0193229,-0.448582,4399.68,-3875.55,76.7253,779.627,0.0442796,5.83924,0.000284206
53,0.0193413,-0.45112,4399.68,-3875.61,77.5462,778.406,0.0439784,5.82987,5.29078e-05
53,0.0192645,-0.431015,4399.68,-3875.46,76.8126,779.215,0.0442663,5.87639,0.000993776
53,0.0194141,-0.433567,4399.67,-3875.53,77.7241,778.272,0.0442144,5.86901,0.000636606
53,0.0192799,-0.438342,4399.68,-3875.55,76.7859,779.615,0.0445144,5.86685,0.000220056
53,0.0195171,-0.449804,4399.67,-3875.51,77.9528,777.398,0.0435001,5.83493,-1.85532e-07
53,0.019563,-0.454202,4399.67,-3875.62,78.1696,777.363,0.0436784,5.82652,-0.00031018
53,0.0196318,-0.438053,4399.66,-3875.53,77.9044,778.131,0.0444072,5.84716,0.000350824
53,0.0192585,-0.451645,4399.68,-3875.42,76.4734,779.932,0.0441616,5.826,-0.000185122
53,0.0192973,-0.473582,4399.68,-3875.55,76.5583,779.993,0.044222,5.79949,-0.000283872
53,0.0199487,-0.427031,4399.66,-3875.59,78.4021,776.816,0.0432267,5.85195,-0.000692993
53,0.0193639,-0.467982,4399.68,-3875.59,77.1917,779.008,0.043993,5.80273,-0.000556263
53,0.0187467,-0.440378,4399.7,-3875.49,76.2128,780.187,0.0442844,5.8622,0.000210857
53,0.0193313,-0.472162,4399.67,-3875.4,77.0884,779.207,0.0441698,5.79075,-0.000765871
53,0.019433,-0.424029,4399.67,-3875.43,77.3384,778.249,0.0439513,5.89156,0.00111641
53,0.0193969,-0.439906,4399.68,-3875.42,77.0645,779.078,0.0441674,5.85464,0.000690366
53,0.0191224,-0.483726,4399.68,-3875.62,76.9089,779.658,0.0445403,5.79608,-0.000950093
53,0.0192138,-0.430067,4399.68,-3875.6,76.3306,780.297,0.04465,5.8772,0.000601632
53,0.0191232,-0.431474,4399.68,-3875.5,76.529,780.026,0.0446367,5.86847,0.000377254
53,0.0196439,-0.451239,4399.67,-3875.4,78.2384,777.358,0.0439101,5.83517,-0.000232355
53,0.0191642,-0.459368,4399.68,-3875.48,76.8891,779.513,0.0444232,5.82178,-8.54403e-05
53,0.0193977,-0.43559,4399.67,-3875.6,76.8115,779.667,0.0447192,5.85917,0.000930082
53,0.019383,-0.42154,4399.67,-3875.61,77.166,778.704,0.044011,5.88296,0.000753365
53,0.0192807,-0.457811,4399.68,-3875.52,76.5799,779.679,0.0440837,5.8215,-0.000135995
53,0.0195194,-0.445087,4399.67,-3875.61,77.3573,779.213,0.0448991,5.84141,2.16116e-05
53,0.0195699,-0.427158,4399.67,-3875.5,77.892,777.866,0.0442236,5.88007,0.00061702
53,0.019309,-0.451503,4399.68,-3875.51,76.6604,779.814,0.0443916,5.83023,-5.65766e-05
53,0.0193379,-0.430338,4399.68,-3875.56,77.2535,778.733,0.0440152,5.87793,0.000555695
53,0.0195217,-0.455429,4399.67,-3875.43,77.6972,778.465,0.0443821,5.82409,-2.83462e-05
53,0.0194397,-0.439491,4399.67,-3875.5,77.4689,778.595,0.0443149,5.85885,0.000776957
53,0.0195017,-0.431817,4399.67,-3875.49,77.4272,778.753,0.0443115,5.87209,0.000764636
53,0.0194585,-0.438137,4399.67,-3875.61,77.0909,778.768,0.0439135,5.86403,0.000637467
53,0.019525,-0.445422,4399.67,-3875.53,77.8186,777.946,0.0440335,5.84584,0.000206423
53,0.0195423,-0.451259,4399.67,-3875.41,77.6733,778.119,0.0440181,5.83392,0.000156796
53,0.0193414,-0.428803,4399.68,-3875.62,76.7644,779.502,0.0443491,5.8744,0.000341163
53,0.0192064,-0.458597,4399.68,-3875.43,76.6944,779.915,0.0443849,5.82472,-0.000162222
53,0.019332,-0.424585,4399.68,-3875.59,76.7346,779.713,0.0445191,5.87838,0.00085284
53,0.0192173,-0.46665,4399.68,-3875.56,77.1519,779.093,0.0440779,5.79749,-0.000865508
53,0.0192653,-0.449742,4399.68,-3875.54,76.4362,780.008,0.0444983,5.84289,8.32044e-05
53,0.0193513,-0.42057,4399.68,-3875.49,77.0275,778.868,0.044173,5.88474,0.000871198
53,0.0197161,-0.450734,4399.66,-3875.59,78.1927,777.422,0.043796,5.84832,-6.14153e-05
53,0.0192195,-0.449608,4399.68,-3875.53,76.8055,779.565,0.0442486,5.81732,-0.000378617
53,0.0191249,-0.443667,4399.68,-3875.42,76.2679,780.32,0.044738,5.84661,-0.000312002
53,0.0194687,-0.437711,4399.67,-3875.49,77.2859,778.688,0.0441602,5.8615,0.000385723
53,0.0193315,-0.460738,4399.67,-3875.39,76.8944,779.476,0.0441726,5.81171,-0.000546283
53,0.0193664,-0.426811,4399.68,-3875.45,77.3958,778.564,0.0441497,5.8718,0.000534586
53,0.0194009,-0.451032,4399.67,-3875.59,76.6171,779.932,0.0444432,5.83511,0.000120951
53,0.0194194,-0.452713,4399.68,-3875.56,77.2517,778.834,0.0441025,5.8244,0.000534474
53,0.0192302,-0.469012,4399.68,-3875.53,76.4852,780.155,0.0445761,5.79224,-0.000340264
53,0.0194638,-0.467332,4399.67,-3875.58,78.0815,777.884,0.0440091,5.80702,-0.000453412
53,0.0196745,-0.464778,4399.66,-3875.44,78.1783,777.91,0.0442476,5.80541,-0.000802516
53,0.0194744,-0.437828,4399.67,-3875.55,77.5594,778.39,0.0440588,5.86467,0.000409414
53,0.019593,-0.434134,4399.67,-3875.43,77.9035,777.733,0.043939,5.87251,0.000634085
53,0.0192512,-0.453327,4399.68,-3875.62,76.0355,780.869,0.0446885,5.83181,-0.00011828
53,0.0194713,-0.453056,4399.67,-3875.45,77.7243,778.282,0.0441044,5.83154,-0.000202394
53,0.0194559,-0.470403,4399.67,-3875.38,77.6995,778.643,0.0443567,5.79737,-0.000660043
53,0.0194377,-0.449164,4399.67,-3875.6,76.418,780.153,0.0444905,5.82898,0.000613071
53,0.0194531,-0.467487,4399.67,-3875.5,77.5117,778.445,0.0439115,5.81195,-0.000314162
53,0.0210986,-0.467386,4399.61,-3875.62,77.4454,778.769,0.0441622,5.8065,-0.000299447
53,0.019533,-0.432175,4399.67,-3875.47,77.5696,778.324,0.0441269,5.872,0.000263959
53,0.0194729,-0.438385,4399.67,-3875.53,77.076,778.97,0.0440377,5.8567,0.000913654
53,0.0191329,-0.463989,4399.68,-3875.4,76.0774,781.015,0.0447325,5.80725,-0.000594426
53,0.0195848,-0.471252,4399.67,-3875.56,78.0917,778.074,0.0443097,5.80569,-0.000565468
53,0.0194742,-0.438069,4399.67,-3875.48,77.2743,779.085,0.0445398,5.84901,0.000365816
53,0.0195599,-0.437355,4399.67,-3875.58,77.8054,777.927,0.0440454,5.86178,0.000328154
53,0.0193531,-0.443362,4399.68,-3875.51,76.8805,779.693,0.0446009,5.84333,2.39896e-05
53,0.0191812,-0.473364,4399.68,-3875.59,76.6334,779.8,0.0443054,5.78849,-0.000340093
53,0.0191929,-0.440126,4399.69,-3875.4,76.0312,780.567,0.0444842,5.85435,0.000269497
53,0.0194152,-0.43249,4399.67,-3875.61,77.0817,778.942,0.0441401,5.87893,0.000416418
53,0.01942,-0.425558,4399.68,-3875.48,77.6245,778.081,0.0440029,5.88358,0.00042609
53,0.019464,-0.42576,4399.67,-3875.41,77.6956,777.157,0.0437757,5.87636,0.000110135
53,0.0192797,-0.470487,4399.68,-3875.47,76.8772,779.455,0.0441371,5.79313,-8.00648e-05
53,0.0194934,-0.426868,4399.67,-3875.42,77.5851,777.989,0.0437362,5.87895,0.000559891
53,0.0189663,-0.442699,4399.68,-3875.49,76.1688,780.815,0.0449218,5.84582,4.70777e-06
53,0.0194324,-0.45301,4399.67,-3875.53,77.3337,778.631,0.0440219,5.83569,0.000174878
53,0.0196713,-0.429749,4399.67,-3875.55,78.2572,776.908,0.0434523,5.86736,0.000122721
53,0.0196068,-0.430472,4399.67,-3875.39,78.162,777.3,0.04379,5.87195,0.000773766
53,0.0192476,-0.479418,4399.68,-3875.45,77.0135,779.536,0.0443077,5.80341,-0.000508656
53,0.0191939,-0.454924,4399.68,-3875.45,76.4868,780.139,0.0443997,5.81558,0.000105706
53,0.0192569,-0.453715,4399.68,-3875.4,76.7689,779.519,0.0443373,5.83008,-0.000160677
53,0.0195042,-0.437669,4399.67,-3875.53,77.2704,778.677,0.0438915,5.87839,0.000327043
53,0.0195442,-0.441718,4399.67,-3875.53,77.2997,778.565,0.0438597,5.86053,3.62689e-05
53,0.0198277,-0.45643,4399.66,-3875.53,78.4773,777.438,0.0441398,5.82308,-0.000262636
53,0.0191794,-0.464868,4399.68,-3875.47,76.3141,780.475,0.044489,5.81174,-3.45047e-05
53,0.0195717,-0.434328,4399.67,-3875.4,77.6507,778,0.0439192,5.86959,0.000552005
53,0.0191217,-0.450129,4399.68,-3875.38,75.9554,780.994,0.0448074,5.83749,-0.000109864
53,0.019078,-0.45428,4399.68,-3875.55,76.3168,780.723,0.0447767,5.82642,-0.00013509
53,0.0195487,-0.465753,4399.67,-3875.45,77.7354,778.238,0.0438995,5.80488,-0.000676067
53,0.0194605,-0.437385,4399.67,-3875.38,77.4116,778.251,0.0438291,5.85793,0.000248873
53,0.0191996,-0.46696,4399.68,-3875.59,76.0136,781.486,0.0452053,5.8063,-0.000546634
53,0.0192819,-0.435545,4399.68,-3875.42,76.8861,779.465,0.0443513,5.86217,0.000525635
53,0.0192089,-0.452662,4399.68,-3875.49,76.194,780.363,0.0443747,5.83329,-0.000277244
53,0.0192745,-0.432774,4399.68,-3875.61,76.3786,780.294,0.0446587,5.86983,0.000478982
53,0.0197423,-0.457456,4399.66,-3875.59,78.3192,777.4,0.0439124,5.81904,5.29191e-05
53,0.019496,-0.475001,4399.67,-3875.44,77.6671,778.366,0.0440997,5.79015,-0.00022953
53,0.0193853,-0.421002,4399.67,-3875.61,76.9014,779.263,0.0444102,5.8897,0.000435215
53,0.0193277,-0.440378,4399.68,-3875.46,76.6662,779.714,0.0442313,5.85995,0.000326057
53,0.0192319,-0.470149,4399.68,-3875.49,76.393,780.534,0.0446029,5.80548,-0.000391939
53,0.0193768,-0.441359,4399.68,-3875.57,77.4562,778.544,0.0441559,5.84723,0.000110301
53,0.0192344,-0.44814,4399.68,-3875.39,76.0212,780.837,0.0446322,5.83163,0.000591331
53,0.0194633,-0.425373,4399.67,-3875.5,77.4718,778.372,0.0439835,5.87581,0.000794066
53,0.0191658,-0.455018,4399.68,-3875.63,76.3166,780.276,0.0444907,5.83286,0.000102719
53,0.0194749,-0.450853,4399.67,-3875.58,77.508,778.658,0.0441595,5.83136,0.000165593
53,0.0194666,-0.43179,4399.67,-3875.56,77.8713,777.787,0.0438814,5.87057,0.000412482
53,0.0193641,-0.436845,4399.67,-3875.51,76.5795,779.853,0.0443239,5.85014,-3.26542e-05
53,0.0192754,-0.445905,4399.68,-3875.51,76.2157,780.343,0.0444046,5.84784,0.000204088
53,0.0194589,-0.461204,4399.67,-3875.42,77.2706,779.069,0.0442598,5.8118,-0.000284906
53,0.0192134,-0.445033,4399.68,-3875.52,77.5515,778.278,0.043778,5.83838,3.24804e-05
53,0.0191213,-0.434457,4399.69,-3875.44,75.9084,780.562,0.04425,5.86226,0.000516645
53,0.0192461,-0.442555,4399.68,-3875.51,76.6935,779.609,0.0444335,5.86085,0.000584102
53,0.0194161,-0.441736,4399.67,-3875.6,77.2452,778.462,0.0437661,5.8538,0.000533418
53,0.0194937,-0.453572,4399.67,-3875.47,77.8069,778.141,0.044076,5.82265,-3.65875e-05
53,0.0194837,-0.46666,4399.67,-3875.39,77.519,778.573,0.0440307,5.81267,-0.000618639
53,0.0193345,-0.473522,4399.68,-3875.51,76.9082,779.729,0.0447633,5.78688,-0.000763437
53,0.0195422,-0.447,4399.67,-3875.57,77.7893,777.953,0.0438514,5.83565,-0.000126711
53,0.019715,-0.433957,4399.66,-3875.5,77.9777,777.843,0.0440619,5.86534,0.000506224
53,0.0197528,-0.44251,4399.66,-3875.45,78.4559,776.674,0.0433537,5.85225,0.000385723
53,0.0193235,-0.443668,4399.68,-3875.61,76.9884,779.461,0.0444711,5.83534,-9.36924e-05
53,0.0197049,-0.454872,4399.66,-3875.61,77.9909,777.964,0.044029,5.81936,-0.000171483
53,0.0192472,-0.453461,4399.68,-3875.48,77.5196,778.885,0.0446001,5.8247,-0.00025312
53,0.0194152,-0.441455,4399.68,-3875.46,77.482,778.297,0.0435734,5.84711,0.000718427
53,0.0191306,-0.453875,4399.68,-3875.53,76.1576,780.619,0.0445915,5.83116,-0.000214328
53,0.0191984,-0.447105,4399.68,-3875.39,76.4804,780.106,0.0444253,5.83945,0.00021596
53,0.019775,-0.440766,4399.66,-3875.49,78.4758,777.788,0.0448165,5.85451,0.000992478
53,0.0191871,-0.455424,4399.68,-3875.52,76.3086,780.173,0.0444646,5.82928,-0.000118768
53,0.0193559,-0.433609,4399.68,-3875.58,77.2914,778.782,0.0442824,5.86908,0.000627674
53,0.0194515,-0.463976,4399.67,-3875.56,77.4203,778.738,0.0441679,5.824,-0.000332804
53,0.0195467,-0.447761,4399.67,-3875.43,77.8813,777.623,0.0436613,5.83506,0.000355106
53,0.0193254,-0.466905,4399.68,-3875.42,76.9053,779.384,0.0440943,5.80295,-0.000573414
53,0.0196539,-0.443699,4399.67,-3875.53,78.0726,777.262,0.0436405,5.84655,-8.14815e-05
53,0.0195045,-0.454548,4399.67,-3875.51,77.5835,778.343,0.0439903,5.83145,0.000226435
53,0.0194822,-0.429187,4399.67,-3875.38,77.3816,778.637,0.0441773,5.86822,0.000200877
53,0.0199207,-0.451899,4399.66,-3875.56,78.3673,777.5,0.0440623,5.82107,-0.000530883
53,0.0194946,-0.420714,4399.67,-3875.59,77.5332,778.19,0.0443431,5.88714,0.000334158
53,0.0191592,-0.432799,4399.68,-3875.52,76.1048,780.624,0.0446205,5.86634,0.000762768
53,0.0191072,-0.438563,4399.68,-3875.4,75.8983,780.798,0.0446015,5.85974,0.000493207
53,0.0194648,-0.463353,4399.67,-3875.42,77.3839,779.007,0.0443608,5.81791,-0.000210396
53,0.0192601,-0.435578,4399.68,-3875.6,76.3808,780.218,0.0445627,5.86863,0.00051645
53,0.0194751,-0.441915,4399.67,-3875.61,77.5144,778.42,0.044254,5.86015,0.000431336
53,0.0195968,-0.451895,4399.67,-3875.53,77.3086,778.64,0.0438924,5.82338,-0.000190515
53,0.0195899,-0.429605,4399.67,-3875.48,78.1416,777.543,0.0441238,5.87163,0.000895001
53,0.0190528,-0.454828,4399.69,-3875.51,76.0803,780.692,0.0445355,5.82903,-3.07634e-05
53,0.0190631,-0.452548,4399.68,-3875.37,75.7969,781.127,0.0445735,5.83354,-0.000121608
53,0.0194561,-0.439374,4399.67,-3875.4,76.6426,779.751,0.0443864,5.86248,0.000149336
53,0.0193014,-0.426994,4399.68,-3875.57,77.2286,778.925,0.0442369,5.87169,0.00043986
53,0.0196301,-0.437419,4399.67,-3875.57,78.1695,777.949,0.0445505,5.85698,0.000261967
53,0.0194708,-0.47204,4399.67,-3875.45,77.4949,778.294,0.0437131,5.79023,-0.000819546
53,0.0196827,-0.437416,4399.66,-3875.5,78.2543,777.161,0.0436134,5.85011,0.000430442
53,0.0196211,-0.43182,4399.67,-3875.54,78.1316,777.579,0.0439662,5.86254,0.000456924
53,0.0193551,-0.452712,4399.67,-3875.5,77.0507,779.229,0.0441238,5.83339,0.000439499
53,0.0194676,-0.459145,4399.67,-3875.42,77.1945,778.795,0.0437232,5.8119,-0.000229131
53,0.0193345,-0.466532,4399.67,-3875.4,76.8164,779.683,0.0442355,5.80484,-0.00061013
53,0.0194207,-0.438487,4399.67,-3875.49,77.5045,778.544,0.0442503,5.86252,0.00046746
53,0.0193274,-0.470726,4399.68,-3875.62,77.0443,779.539,0.0444709,5.78878,-0.000589976
53,0.0197002,-0.447166,4399.66,-3875.6,78.4402,776.842,0.043571,5.84645,0.000204285
53,0.0192994,-0.429611,4399.68,-3875.51,76.8006,779.218,0.0441164,5.88211,0.000557542
53,0.0191461,-0.454032,4399.68,-3875.4,76.193,780.64,0.0447627,5.82939,-0.000175885
53,0.0195678,-0.465933,4399.67,-3875.57,77.8869,777.813,0.0436808,5.79518,-0.000495308
53,0.0196651,-0.457746,4399.67,-3875.51,77.8565,777.788,0.0437744,5.82644,-5.43604e-05
53,0.0190595,-0.447823,4399.69,-3875.58,75.9591,781.046,0.0448379,5.83153,-0.000347501
53,0.0196702,-0.460123,4399.67,-3875.51,77.7702,777.662,0.043603,5.82683,0.00020837
53,0.0193961,-0.452511,4399.68,-3875.38,77.3734,778.842,0.0442757,5.8258,8.50683e-05
53,0.0191599,-0.44097,4399.68,-3875.58,76.4297,780.128,0.0444718,5.85932,0.000171955
53,0.0191065,-0.450759,4399.68,-3875.46,76.4348,780.193,0.0443766,5.82837,-4.86067e-05
53,0.0196638,-0.457242,4399.67,-3875.38,78.0927,778.01,0.0443045,5.81973,-0.00018046
53,0.0199315,-0.41158,4399.66,-3875.58,78.0121,777.544,0.0437304,5.84243,3.67183e-05
53,0.0195583,-0.432428,4399.67,-3875.62,78.0198,777.391,0.0437354,5.87528,0.000686673
53,0.019677,-0.455419,4399.66,-3875.55,78.2839,777.601,0.0439274,5.8117,-0.000214688
53,0.0190526,-0.4655,4399.68,-3875.44,76.387,780.232,0.0443647,5.79816,-0.000484401
53,0.0193956,-0.446893,4399.67,-3875.57,76.9725,779.427,0.0444367,5.84647,6.53027e-05
53,0.0192675,-0.459683,4399.68,-3875.52,77.0677,779.447,0.0444392,5.81197,-0.000648921
53,0.0192246,-0.454429,4399.68,-3875.42,76.5893,780.211,0.0449349,5.83082,-0.000164955
53,0.0194407,-0.456255,4399.67,-3875.58,77.1932,779.165,0.0444614,5.82302,-0.000162591
53,0.0196701,-0.448459,4399.66,-3875.41,78.4425,777.111,0.0437094,5.84132,0.00031843
53,0.019295,-0.456443,4399.68,-3875.51,76.1037,780.524,0.0443245,5.81273,-0.000352667
53,0.0192111,-0.466186,4399.68,-3875.62,76.8363,779.608,0.0441885,5.80515,-0.000499998
53,0.0194382,-0.459914,4399.68,-3875.49,77.4687,778.813,0.0443683,5.81779,-0.000224074
53,0.0196263,-0.43752,4399.67,-3875.43,78.1559,777.545,0.0440349,5.86424,0.000631651
53,0.0190749,-0.465931,4399.69,-3875.6,76.0348,781.19,0.0450292,5.80686,-0.000217102
53,0.0192463,-0.437757,4399.68,-3875.57,76.0722,780.854,0.0448428,5.87075,0.0004844
53,0.0194257,-0.428812,4399.68,-3875.45,77.4835,778.455,0.0441405,5.87685,0.000638827
53,0.0194831,-0.447275,4399.67,-3875.61,77.4924,778.711,0.0444412,5.83655,0.00021598
53,0.0192098,-0.449817,4399.68,-3875.53,76.5707,780.036,0.0444049,5.82242,0.000284462
53,0.0194506,-0.442438,4399.67,-3875.39,77.1579,779.142,0.044463,5.86101,0.000211738
53,0.0192935,-0.445227,4399.67,-3875.42,77.0768,779.183,0.0443356,5.85292,5.89203e-05
53,0.0192079,-0.460582,4399.68,-3875.5,76.5077,780.168,0.0445406,5.81864,-0.000502154
53,0.0191082,-0.452265,4399.68,-3875.51,76.5449,780.28,0.0448739,5.83393,2.34612e-05
53,0.0190731,-0.433549,4399.68,-3875.6,76.0122,780.644,0.0444709,5.86489,0.000535861
53,0.0194057,-0.424214,4399.67,-3875.62,77.4519,778.282,0.0439674,5.87951,0.000547003
53,0.019233,-0.43182,4399.68,-3875.46,76.3972,780.028,0.0444822,5.86498,0.000368526
53,0.0197877,-0.460624,4399.66,-3875.5,78.1386,777.707,0.0439808,5.81738,-0.000260178
53,0.019043,-0.459866,4399.69,-3875.43,75.8894,781.322,0.044975,5.8247,0.000146956
53,0.0197397,-0.464562,4399.67,-3875.5,78.4313,777.54,0.0432798,5.90925,0.00112946
53,0.0195236,-0.431438,4399.67,-3875.61,77.5379,778.28,0.0438875,5.87238,0.000686011
53,0.0192615,-0.45218,4399.68,-3875.38,76.5507,779.764,0.0441791,5.83266,-0.00011751
53,0.0190627,-0.441243,4399.69,-3875.4,75.7616,781.347,0.0449414,5.84859,0.000412731
53,0.0196165,-0.432305,4399.67,-3875.51,77.9277,777.445,0.043561,5.86039,-3.35809e-05
53,0.0193612,-0.483069,4399.67,-3875.51,77.0595,779.163,0.0438987,5.78171,-0.000688452
53,0.0197949,-0.450536,4399.66,-3875.55,76.671,779.618,0.0443226,5.8734,0.000669601
53,0.019387,-0.417969,4399.68,-3875.44,76.9706,779.119,0.0444445,5.89147,0.000741457
53,0.0195215,-0.457655,4399.67,-3875.47,76.517,780.06,0.0445371,5.83407,9.39011e-05
53,0.0193283,-0.454264,4399.68,-3875.59,77.1237,779.28,0.0444347,5.82109,0.000253965
53,0.0196076,-0.428873,4399.67,-3875.46,77.5841,778.099,0.0439228,5.8726,0.000473536
53,0.0190406,-0.441281,4399.68,-3875.38,76.0718,780.673,0.0447512,5.85854,0.000155204
53,0.0192602,-0.430394,4399.68,-3875.53,76.6428,779.839,0.0443807,5.87651,0.000969806
53,0.019301,-0.4283,4399.68,-3875.61,76.9027,779.119,0.0443408,5.88672,0.000818596
53,0.0194305,-0.451927,4399.67,-3875.49,77.569,778.568,0.0442285,5.82821,0.000252296
53,0.0190861,-0.459195,4399.68,-3875.46,75.9538,781.081,0.0448137,5.8221,6.78307e-05
53,0.0195859,-0.460336,4399.67,-3875.43,78.2576,777.28,0.0437037,5.82411,-0.000246662
53,0.0192876,-0.454907,4399.68,-3875.4,76.5585,780.012,0.0444415,5.82677,0.000195253
53,0.0191219,-0.449643,4399.68,-3875.53,76.382,780.136,0.0441389,5.8247,-0.000252783
53,0.0191392,-0.427523,4399.69,-3875.53,76.2443,780.416,0.0446336,5.87655,0.000459888
53,0.0191138,-0.440334,4399.69,-3875.38,76.0532,780.696,0.044637,5.86983,0.000410175
53,0.0194788,-0.44013,4399.67,-3875.6,77.393,778.703,0.0442687,5.84945,0.00013677
53,0.0190995,-0.463643,4399.68,-3875.42,75.827,781.336,0.0448646,5.81687,-0.000257051
53,0.0193,-0.429747,4399.68,-3875.47,76.3938,780.007,0.044442,5.86748,0.00042706
53,0.0194977,-0.441516,4399.67,-3875.38,77.5361,778.393,0.0441367,5.85865,0.000256531
53,0.0193097,-0.427955,4399.68,-3875.43,76.9386,779.162,0.0441329,5.87301,0.000422272
53,0.01932,-0.440463,4399.68,-3875.63,76.7716,779.318,0.0442138,5.88419,0.000538658
53,0.0191797,-0.473305,4399.68,-3875.41,76.4488,780.285,0.04446,5.79547,-0.000390952
53,0.0192543,-0.445811,4399.68,-3875.4,76.5125,779.833,0.0443099,5.84007,0.000222133
53,0.0191712,-0.443516,4399.68,-3875.51,76.2635,780.479,0.0446953,5.83848,-0.000342427
53,0.0193095,-0.470159,4399.68,-3875.38,76.8397,780.061,0.0447755,5.79636,-0.000898599
53,0.0191843,-0.459729,4399.68,-3875.53,76.4107,779.912,0.0441361,5.82117,-9.02044e-05
53,0.0193987,-0.427003,4399.67,-3875.6,77.4212,778.392,0.0440146,5.88371,0.000615515
53,0.0194796,-0.432202,4399.66,-3875.45,77.6117,778.042,0.0436141,5.87143,0.000764344
53,0.0196182,-0.437681,4399.67,-3875.58,78.0386,777.631,0.0439359,5.86386,0.000531625
53,0.0193338,-0.457192,4399.68,-3875.4,77.258,779.142,0.0444145,5.81728,0.000203327
53,0.0191184,-0.428297,4399.55,-3875.39,76.2643,780.214,0.0443986,5.87398,0.000557994
53,0.0192885,-0.468741,4399.68,-3875.57,76.4779,780.294,0.0445075,5.81017,-0.000660382
53,0.0191651,-0.464014,4399.68,-3875.52,76.297,780.584,0.044657,5.80865,-0.000652715
53,0.0192045,-0.430308,4399.68,-3875.37,76.2899,780.079,0.0443075,5.87395,0.000574068
53,0.0197082,-0.451958,4399.66,-3875.48,78.4357,777.165,0.0438704,5.83312,-0.000264287
53,0.0194895,-0.420168,4399.67,-3875.5,77.6519,778.267,0.0441945,5.87782,0.000405771
53,0.0195239,-0.429944,4399.67,-3875.38,77.5481,778.17,0.0439684,5.87458,0.000433519
53,0.0196244,-0.44587,4399.67,-3875.53,78.1498,777.599,0.0440215,5.83638,-0.000120119
53,0.0192733,-0.430139,4399.68,-3875.51,76.6059,779.814,0.044612,5.87724,0.000605838
53,0.0192814,-0.430317,4399.68,-3875.41,76.5711,779.79,0.0441364,5.8694,0.000693771
53,0.0192355,-0.470342,4399.68,-3875.44,77.0432,779.254,0.0441868,5.78338,-0.000676722
53,0.0195245,-0.437368,4399.67,-3875.4,77.191,779.055,0.0445002,5.84893,0.000249148
53,0.0191093,-0.466018,4399.68,-3875.41,76.217,780.633,0.0446011,5.80469,-0.000861909
53,0.0195569,-0.448693,4399.67,-3875.55,77.5361,778.542,0.0442351,5.83128,-0.000225156
53,0.0191523,-0.457289,4399.68,-3875.48,76.2736,780.331,0.0445166,5.82475,-0.000165895
53,0.0195277,-0.461476,4399.67,-3875.55,77.7834,778.008,0.0437005,5.80693,-0.000729753
53,0.0195532,-0.459831,4399.67,-3875.41,77.5828,778.346,0.0441327,5.81386,-9.37276e-05
53,0.0193935,-0.46644,4399.68,-3875.42,76.9779,779.029,0.0436839,5.79795,-0.00107741
53,0.0191053,-0.439994,4399.68,-3875.44,75.8215,781.224,0.0447864,5.85149,2.25037e-07
53,0.0191274,-0.425528,4399.68,-3875.38,76.3278,780.067,0.0442982,5.87714,0.000910664
53,0.0195595,-0.446547,4399.67,-3875.55,77.6539,778.26,0.0442038,5.85196,5.8554e-05
53,0.0195202,-0.456135,4399.67,-3875.52,78.0682,777.482,0.0436773,5.83346,-3.48508e-05
53,0.0195738,-0.467819,4399.67,-3875.45,78.1841,777.91,0.0442275,5.80687,-0.000622874
53,0.0196772,-0.455627,4399.66,-3875.46,78.0458,777.776,0.0440429,5.83178,0.00010537
53,0.019571,-0.458994,4399.67,-3875.5,77.8047,778.051,0.0439904,5.82424,-0.000153814
53,0.0189875,-0.446743,4399.69,-3875.46,76.2511,780.474,0.0447834,5.85261,0.000396044
53,0.019499,-0.435016,4399.67,-3875.59,77.4952,778.437,0.0442744,5.87067,0.000580336
53,0.0194732,-0.424172,4399.67,-3875.58,77.4281,778.46,0.044028,5.87851,0.000423589
53,0.0196865,-0.461203,4399.66,-3875.6,78.0743,778.205,0.0443956,5.80055,-8.77315e-05
53,0.0193735,-0.440922,4399.67,-3875.42,77.2307,778.91,0.0443719,5.84463,0.000496885
53,0.01927,-0.447974,4399.68,-3875.63,76.1379,780.539,0.0442808,5.8149,-0.000481751
53,0.0192245,-0.447854,4399.68,-3875.56,76.2614,780.2,0.0444236,5.84485,0.00027833
53,0.0193629,-0.457299,4399.68,-3875.48,77.2075,779.245,0.0444234,5.81808,-0.000184723
53,0.0196319,-0.448167,4399.67,-3875.56,78.3323,777.093,0.0436945,5.83402,1.29395e-06
53,0.0193231,-0.428679,4399.68,-3875.39,76.9165,779.288,0.0442251,5.87632,0.00093972
