hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0091604,-2.07233,4399.93,-3875.62,35.7786,939.904,0.0682163,4.04421,0.000320177
31,0.00981632,-2.26948,4399.91,-3875.43,39.344,918.666,0.0648728,4.03224,-0.000222238
31,0.00965831,-2.22998,4399.92,-3875.5,38.5631,923.111,0.0652843,4.05461,-4.68948e-05
31,0.00917149,-2.2389,4399.93,-3875.55,36.385,935.882,0.0672889,4.04233,-0.000396781
31,0.00915271,-2.26307,4399.93,-3875.59,36.3177,936.133,0.0671921,4.02894,0.000280525
31,0.00961079,-2.27336,4399.92,-3875.46,38.5347,923.65,0.0658642,4.01399,-5.25532e-05
31,0.00934192,-2.25577,4399.92,-3875.58,37.389,930.025,0.0667511,4.03648,-8.99645e-05
31,0.00975611,-2.22116,4399.92,-3875.62,39.2682,919.219,0.0651821,4.02335,-0.000348695
31,0.00942109,-2.26097,4399.92,-3875.5,36.3971,936.138,0.0676219,4.02521,-0.000190599
31,0.00936333,-2.21884,4399.92,-3875.47,37.5601,929.27,0.0667406,4.05591,0.000345405
31,0.00921108,-2.27131,4399.93,-3875.51,36.6913,933.619,0.0668386,4.01917,-0.000368099
31,0.00944849,-2.31191,4399.92,-3875.38,37.585,929.363,0.0666397,4.00258,-0.000520911
31,0.00945098,-2.29222,4399.92,-3875.51,37.8851,927.455,0.0661463,4.00977,-3.47437e-07
31,0.0095284,-2.2981,4399.92,-3875.6,37.8809,927.276,0.0660835,4.00723,-0.000277804
31,0.00965236,-2.2552,4399.92,-3875.55,38.5223,923.234,0.0653693,4.02563,5.99967e-06
31,0.00942743,-2.27561,4399.92,-3875.48,37.8298,927.849,0.0665899,4.01526,-0.000379252
31,0.00910553,-2.26305,4399.93,-3875.56,36.1779,937.157,0.0676293,4.03627,-8.23114e-05
31,0.00941145,-2.26443,4399.92,-3875.55,37.1596,930.905,0.0664637,4.03297,-0.000222781
31,0.00917988,-2.26239,4399.93,-3875.62,36.7488,933.779,0.0669221,4.03428,0.000154384
31,0.00924366,-2.24269,4399.93,-3875.43,37.9684,927.681,0.0663961,4.02985,-0.000606195
31,0.00946867,-2.19416,4399.92,-3875.53,37.7123,928.281,0.0660731,4.06918,-0.000158043
31,0.00941672,-2.22098,4399.92,-3875.47,37.7569,928.128,0.0664828,4.05636,0.000244389
31,0.00954152,-2.28389,4399.92,-3875.41,38.12,925.611,0.065917,4.02136,-0.000265257
31,0.00945563,-2.25195,4399.92,-3875.55,37.3978,929.791,0.0662984,4.04307,-0.000155258
31,0.00939227,-2.16374,4399.92,-3875.47,37.6686,928.217,0.0658419,4.06727,-0.00021362
31,0.00915672,-2.23613,4399.93,-3875.41,36.3106,936.588,0.0674962,4.04425,0.000167222
31,0.00928128,-2.27532,4399.92,-3875.51,37.4681,929.368,0.0664826,4.03028,0.000163422
31,0.00928969,-2.17661,4399.93,-3875.43,37.1883,931.427,0.0668156,4.07436,0.000567666
31,0.00976713,-2.24337,4399.92,-3875.59,38.1851,925.182,0.0656378,4.04638,0.000133272
31,0.00937613,-2.22382,4399.92,-3875.39,37.4006,929.962,0.0664988,4.05304,0.000265715
31,0.00994167,-2.24231,4399.91,-3875.6,39.1342,920.006,0.0649762,4.03675,0.000235498
31,0.00899315,-2.29242,4399.93,-3875.56,36.1371,937.314,0.0676014,4.0251,-0.000414268
31,0.00944828,-2.25592,4399.92,-3875.62,37.9107,926.86,0.0660998,4.03882,-0.000171807
31,0.00903359,-2.22244,4399.93,-3875.39,35.7291,939.957,0.0679821,4.0466,-0.000305178
31,0.00951259,-2.27545,4399.92,-3875.54,37.1804,931.221,0.0668556,4.03309,0.000100392
31,0.00955218,-2.28328,4399.92,-3875.55,37.955,926.803,0.0661101,4.01618,-0.00032541
31,0.0091131,-2.29125,4399.93,-3875.57,36.2525,936.947,0.0677443,4.02222,0.000160852
31,0.00968702,-2.21846,4399.92,-3875.48,38.9884,920.65,0.0649676,4.06439,0.000436739
31,0.00958427,-2.20077,4399.92,-3875.39,38.1499,926.143,0.0665103,4.06785,0.000284559
31,0.00900757,-2.18498,4399.93,-3875.57,38.2687,943.121,0.0671527,4.03748,-6.17599e-05
31,0.00920083,-2.18797,4399.93,-3875.54,36.5743,934.878,0.0671352,4.06615,9.26885e-05
31,0.00942188,-2.25348,4399.92,-3875.59,36.7605,933.468,0.0671987,4.02871,-0.000112129
31,0.00961422,-2.2267,4399.92,-3875.49,37.9279,926.646,0.0661241,4.03892,-0.000186642
31,0.00915956,-2.21656,4399.93,-3875.38,36.7704,933.706,0.0672291,4.05496,0.000540448
31,0.00898994,-2.22112,4399.93,-3875.5,36.2182,936.583,0.0670549,4.04864,-4.70686e-05
31,0.00909354,-2.28565,4399.93,-3875.55,36.6581,934.464,0.0670106,4.0169,-0.000134791
31,0.00905298,-2.23243,4399.93,-3875.41,36.0837,937.738,0.0675653,4.04597,0.000127067
31,0.00971909,-2.19424,4399.92,-3875.41,38.6265,923.288,0.0658612,4.07046,0.000265151
31,0.00953314,-2.25392,4399.92,-3875.55,37.8035,927.648,0.0662959,4.03402,-0.000117522
31,0.00911095,-2.27119,4399.93,-3875.51,36.1692,937.388,0.067752,4.02959,-0.000221127
31,0.00956533,-2.2057,4399.92,-3875.49,38.0272,926.233,0.0658281,4.05764,-1.05935e-05
31,0.00946973,-2.26135,4399.92,-3875.46,38.0058,926.169,0.0658424,4.03617,-8.64864e-06
31,0.00913235,-2.22659,4399.93,-3875.52,36.2334,937.242,0.067766,4.04744,0.000398825
31,0.0095818,-2.24538,4399.92,-3875.51,37.97,926.694,0.0662678,4.04299,0.000240208
31,0.0091366,-2.2385,4399.93,-3875.53,36.124,937.485,0.0675788,4.04221,-1.90676e-05
31,0.0098804,-2.19271,4399.92,-3875.62,38.6901,922.672,0.0654788,4.07093,0.000338272
31,0.00945989,-2.19054,4399.92,-3875.37,37.6932,928.497,0.066285,4.07553,0.000638525
31,0.00910708,-2.23801,4399.93,-3875.43,35.7874,939.984,0.0682585,4.04527,0.000237157
31,0.00958171,-2.28418,4399.92,-3875.4,37.6779,928.575,0.0664091,4.01124,-0.000359543
31,0.00929555,-2.21616,4399.92,-3875.44,37.2939,930.862,0.0670697,4.05702,0.000257785
31,0.00956833,-2.29081,4399.92,-3875.54,37.878,927.453,0.0662894,4.01368,-9.69865e-05
31,0.00955934,-2.19329,4399.92,-3875.6,38.0405,926.594,0.0661898,4.06827,0.000435423
31,0.00960757,-2.2268,4399.92,-3875.46,38.5971,923.212,0.065851,4.04928,0.00026041
31,0.00901685,-2.26685,4399.93,-3875.39,35.9345,938.766,0.0678317,4.02589,0.000851285
31,0.00973337,-2.23215,4399.92,-3875.41,38.9827,920.696,0.0652335,4.04679,-0.000176844
31,0.00947528,-2.24803,4399.92,-3875.43,38.1224,925.403,0.0657475,4.03508,0.000300498
31,0.00938759,-2.28699,4399.92,-3875.56,38.2254,925.23,0.0657522,4.00634,-0.00044683
31,0.00932957,-2.28462,4399.92,-3875.51,36.8355,933.028,0.0665393,4.01097,-0.000326604
31,0.00952297,-2.20357,4399.92,-3875.5,37.6556,928.669,0.0664313,4.05589,3.77707e-05
31,0.00943074,-2.23905,4399.92,-3875.53,37.6399,928.388,0.0661627,4.04587,-3.34468e-05
31,0.00965707,-2.2863,4399.92,-3875.54,38.8043,921.735,0.0652248,4.0094,-0.000497666
31,0.00950708,-2.304,4399.92,-3875.62,37.3471,930.768,0.066807,4.00546,-0.000390584
31,0.00930153,-2.23112,4399.92,-3875.53,37.0095,932.058,0.0670629,4.04599,-0.000144306
31,0.00909071,-2.30003,4399.93,-3875.61,37.0234,931.939,0.066723,4.0159,-0.000284827
31,0.00947533,-2.25256,4399.92,-3875.38,37.6951,928.424,0.0666785,4.03342,-7.93056e-05
31,0.00894483,-2.20722,4399.93,-3875.52,35.9335,938.403,0.0672914,4.05244,-0.000112158
31,0.00910794,-2.22887,4399.93,-3875.5,36.4528,935.851,0.0676647,4.05053,0.000173353
31,0.00932353,-2.26503,4399.93,-3875.45,37.3493,930.055,0.0664193,4.03358,0.000111325
31,0.00971891,-2.26386,4399.92,-3875.52,38.8126,921.663,0.0649258,4.01248,9.38431e-05
31,0.00933034,-2.23991,4399.93,-3875.54,36.9325,932.492,0.066965,4.04271,-0.000246498
31,0.00940801,-2.25604,4399.92,-3875.54,37.832,927.382,0.0663767,4.0215,-4.0399e-06
31,0.00971729,-2.21564,4399.91,-3875.51,38.1226,925.726,0.0658686,4.05395,0.000267698
31,0.00924854,-2.28735,4399.93,-3875.51,37.2298,930.862,0.0666104,4.01366,-0.0001961
31,0.00906428,-2.26004,4399.93,-3875.55,37.1442,931.105,0.0667424,4.0307,-2.76194e-05
31,0.00965325,-2.25698,4399.92,-3875.38,38.5318,923.263,0.0655662,4.02698,-0.000288044
31,0.00960966,-2.23023,4399.92,-3875.59,38.049,926.398,0.0661461,4.04885,-4.88777e-05
31,0.00976906,-2.27275,4399.92,-3875.43,38.9731,920.729,0.0654228,4.02849,-5.90661e-05
31,0.00931752,-2.21656,4399.93,-3875.54,37.2037,931.211,0.066755,4.06783,0.000366497
31,0.00927074,-2.21828,4399.93,-3875.47,36.6516,933.825,0.0665321,4.05312,0.00018475
31,0.00968545,-2.27522,4399.92,-3875.49,38.3856,924.176,0.0656576,4.0226,-0.000406625
31,0.00964577,-2.22425,4399.92,-3875.56,38.0462,925.974,0.0658874,4.03375,-0.000314511
31,0.00925633,-2.23767,4399.93,-3875.6,37.1917,930.615,0.0663067,4.03562,0.000269661
31,0.00898769,-2.23363,4399.93,-3875.51,35.7706,939.62,0.0678994,4.03855,-3.97717e-05
31,0.00962981,-2.2827,4399.92,-3875.6,37.9847,926.743,0.0661325,4.01085,-0.000286669
31,0.00963666,-2.27199,4399.92,-3875.38,38.0699,926.143,0.0661191,4.02087,-5.92784e-06
31,0.00955975,-2.19206,4399.92,-3875.41,38.1187,925.958,0.065888,4.0763,0.000495448
31,0.00928892,-2.2526,4399.93,-3875.57,36.736,933.598,0.0669699,4.03494,-0.000222182
31,0.00909067,-2.23934,4399.93,-3875.46,36.3955,936.294,0.0679777,4.04291,-0.000304238
31,0.00948259,-2.247,4399.92,-3875.41,37.3907,930.053,0.0667028,4.03325,-0.00021876
31,0.00953578,-2.2337,4399.92,-3875.43,38.2016,924.925,0.0653815,4.04661,0.00012406
31,0.00928358,-2.22238,4399.92,-3875.52,36.735,933.739,0.0669214,4.05683,7.62424e-05
31,0.00945044,-2.28272,4399.92,-3875.39,37.6905,928.367,0.0662442,4.00931,-0.000344772
31,0.00913597,-2.23702,4399.93,-3875.44,35.9296,938.735,0.0677438,4.0368,7.54338e-05
31,0.00944717,-2.19528,4399.92,-3875.58,37.5633,929.74,0.0669256,4.07269,0.000629491
31,0.00920858,-2.26958,4399.92,-3875.48,37.0216,932.22,0.0667849,4.01053,-0.000398975
31,0.00976225,-2.26397,4399.92,-3875.55,38.5782,923.322,0.0659455,4.02705,-0.00022558
31,0.00917602,-2.27368,4399.93,-3875.56,36.656,934.036,0.0669417,4.0281,0.00010857
31,0.00979994,-2.22136,4399.92,-3875.61,39.1918,919.817,0.0649443,4.05526,0.000195017
31,0.00947069,-2.29052,4399.92,-3875.46,37.7286,927.789,0.0657658,4.01783,5.8839e-05
31,0.00939832,-2.20807,4399.92,-3875.56,38.3519,924.636,0.0658369,4.05696,0.000319383
31,0.00919861,-2.2074,4399.93,-3875.43,36.601,934.481,0.0672106,4.05777,0.000161143
31,0.00976488,-2.16563,4399.92,-3875.45,38.371,924.409,0.0655305,4.07485,0.000462076
31,0.00927529,-2.25199,4399.93,-3875.42,36.8582,932.705,0.0669706,4.0362,-0.00028558
31,0.00921729,-2.21385,4399.93,-3875.46,36.511,935.347,0.067511,4.05096,0.000224746
31,0.00954847,-2.29474,4399.92,-3875.39,38.1575,925.885,0.0661353,4.00355,-0.000481789
31,0.00972999,-2.27234,4399.92,-3875.51,38.5649,922.988,0.0654383,4.03065,2.91835e-05
31,0.00938568,-2.20578,4399.92,-3875.45,37.1978,930.901,0.0662841,4.06342,-6.31138e-05
31,0.00951991,-2.27189,4399.92,-3875.51,37.9516,926.762,0.0660418,4.01795,-6.20792e-05
31,0.00912832,-2.2027,4399.93,-3875.48,36.1489,937.761,0.0676836,4.0602,0.000283341
31,0.00959813,-2.21071,4399.92,-3875.55,37.4545,929.56,0.0662032,4.05621,0.000180474
31,0.00927291,-2.29197,4399.93,-3875.43,36.9554,932.09,0.0663061,4.01249,-0.00054816
31,0.00924372,-2.20398,4399.93,-3875.55,37.1709,931.411,0.0670052,4.05704,0.000128661
31,0.00908259,-2.23769,4399.93,-3875.43,36.2038,937.263,0.0677689,4.04372,0.000110935
31,0.00903842,-2.24789,4399.93,-3875.38,35.9622,938.581,0.0678048,4.04139,2.27508e-05
31,0.00938438,-2.2826,4399.92,-3875.5,37.2027,931.719,0.0674158,4.01254,-0.000614212
31,0.00954438,-2.2028,4399.92,-3875.56,38.0947,926.227,0.0661614,4.06704,0.000219401
31,0.00941885,-2.28,4399.92,-3875.4,37.6874,928.521,0.0664372,4.01766,-0.000634675
31,0.00972101,-2.19784,4399.92,-3875.43,38.4881,923.911,0.0656983,4.05841,0.000290128
31,0.00894419,-2.26207,4399.93,-3875.5,35.891,938.892,0.0679545,4.02992,-0.000290898
31,0.00945678,-2.21101,4399.92,-3875.54,37.4806,929.523,0.0665063,4.0555,7.93503e-05
31,0.00912068,-2.26868,4399.93,-3875.43,36.1043,937.661,0.0677365,4.03077,0.000132978
31,0.00955446,-2.25713,4399.92,-3875.41,37.9358,925.515,0.0645679,4.02762,0.000312984
31,0.00929333,-2.21072,4399.92,-3875.48,37.3052,930.634,0.0666899,4.06256,0.000251092
31,0.00893551,-2.23515,4399.93,-3875.43,36.1797,937.495,0.0674399,4.038,0.000117172
31,0.00973396,-2.25678,4399.92,-3875.44,38.9746,920.701,0.0652819,4.0271,0.000198881
31,0.0094104,-2.26351,4399.92,-3875.58,37.7473,928.006,0.0665255,4.03336,-0.000104915
31,0.00947491,-2.23462,4399.92,-3875.61,37.752,927.924,0.0662291,4.049,0.000112238
31,0.00964054,-2.23476,4399.92,-3875.48,38.4333,923.892,0.0657141,4.03555,-0.00015331
31,0.00951442,-2.26132,4399.92,-3875.49,37.9723,925.972,0.0654181,4.03377,-3.56526e-05
31,0.00977906,-2.21835,4399.92,-3875.5,38.7693,922.196,0.065337,4.06643,0.000337353
31,0.00981822,-2.24754,4399.92,-3875.37,39.1084,920.211,0.0650669,4.03951,6.3479e-05
31,0.00956604,-2.20601,4399.92,-3875.48,38.851,921.649,0.0653517,4.06914,0.000470842
31,0.00942571,-2.19633,4399.92,-3875.48,37.0096,932.303,0.0668906,4.07172,0.000218436
31,0.00920098,-2.2811,4399.93,-3875.47,37.148,931.143,0.0666028,4.01816,-0.00040101
31,0.00949793,-2.21479,4399.92,-3875.49,37.7461,927.92,0.0661135,4.05263,0.000101999
31,0.00966282,-2.20406,4399.92,-3875.58,38.4568,924.172,0.0659482,4.05802,-1.27079e-05
31,0.00903171,-2.24617,4399.93,-3875.57,36.2588,936.794,0.0676711,4.03926,-2.01871e-06
31,0.00978095,-2.22883,4399.92,-3875.53,38.906,921.376,0.0653844,4.04882,0.000338516
31,0.00908951,-2.24928,4399.93,-3875.38,36.16,937.121,0.0674167,4.03152,-0.000154962
31,0.0097262,-2.29756,4399.92,-3875.6,38.3946,924.36,0.0655977,4.00615,-9.15367e-05
31,0.00903558,-2.25469,4399.93,-3875.45,36.2457,936.612,0.0674377,4.0338,-4.03526e-05
31,0.00915044,-2.24274,4399.93,-3875.45,36.3886,936.059,0.0674851,4.04326,8.5137e-05
31,0.00952463,-2.23122,4399.92,-3875.57,37.4941,929.228,0.0662852,4.04611,0.000433828
31,0.00915872,-2.21745,4399.93,-3875.59,36.4621,935.448,0.0671856,4.049,0.000143762
31,0.0094476,-2.21828,4399.92,-3875.44,37.8803,927.25,0.0661592,4.05532,0.000525312
31,0.00933446,-2.23532,4399.92,-3875.55,37.3275,930.448,0.0667328,4.04596,0.000356183
31,0.00974064,-2.25756,4399.92,-3875.46,38.9249,920.792,0.0651017,4.03285,0.000432649
31,0.00962621,-2.27323,4399.92,-3875.51,37.7853,927.651,0.0661353,4.02546,-0.000376935
31,0.00936768,-2.25909,4399.92,-3875.38,37.1167,931.463,0.0669727,4.03225,-8.60426e-05
31,0.00969518,-2.28283,4399.92,-3875.39,38.5584,923.536,0.0657557,4.00966,-0.000235079
31,0.00960899,-2.31052,4399.92,-3875.41,38.0679,926.231,0.0659657,4.00749,-0.000455102
31,0.00916782,-2.25439,4399.93,-3875.46,36.2233,936.467,0.0670859,4.03953,-0.000121413
31,0.00956004,-2.19512,4399.92,-3875.51,38.2442,925.209,0.0659065,4.07568,0.000208968
31,0.00918811,-2.28079,4399.93,-3875.6,36.67,934.178,0.0674561,4.01755,-0.000118151
31,0.009104,-2.28484,4399.93,-3875.48,36.5822,935.03,0.0673563,4.01692,-0.000463709
31,0.00933345,-2.28368,4399.92,-3875.62,37.5544,928.832,0.0663516,4.01957,-0.000535397
31,0.00980823,-2.23368,4399.92,-3875.44,39.0663,920.486,0.0650761,4.0478,0.000161847
31,0.00973281,-2.23684,4399.92,-3875.56,39.2036,919.754,0.0651677,4.03736,0.000153558
31,0.00913595,-2.23086,4399.93,-3875.59,35.9449,938.626,0.0676176,4.04244,-0.000280358
31,0.00940224,-2.22759,4399.92,-3875.63,37.9187,926.811,0.065768,4.06257,0.000471277
31,0.00924251,-2.24034,4399.93,-3875.61,36.7646,933.377,0.0669981,4.04956,-0.00020727
31,0.00928813,-2.24018,4399.93,-3875.6,36.7648,933.598,0.0670885,4.04101,-0.000441049
31,0.00940537,-2.24641,4399.92,-3875.59,37.8891,927.07,0.0661602,4.03748,0.000242293
31,0.00968641,-2.26462,4399.92,-3875.54,38.3219,924.768,0.0659982,4.01721,-0.000251522
31,0.00970358,-2.25021,4399.92,-3875.58,38.6641,922.582,0.0654221,4.04239,8.4178e-05
31,0.00924697,-2.22288,4399.93,-3875.59,37.2157,930.831,0.0665986,4.05041,-0.000150954
31,0.00937329,-2.28075,4399.92,-3875.52,37.3038,930.485,0.066448,4.01371,-0.000346511
31,0.00968156,-2.19815,4399.92,-3875.47,38.58,923.46,0.0656983,4.07206,0.000491649
31,0.00965558,-2.28823,4399.92,-3875.44,38.3354,924.499,0.06552,4.01649,-0.000506292
31,0.00987006,-2.25066,4399.92,-3875.4,39.082,920.448,0.065226,4.04328,0.000129961
31,0.00978342,-2.20787,4399.92,-3875.43,38.8437,921.7,0.0652486,4.06461,0.000500229
31,0.00943819,-2.17103,4399.92,-3875.53,38.3526,924.325,0.065373,4.07182,0.000245817
31,0.00941502,-2.18058,4399.92,-3875.49,37.4954,929.541,0.0662331,4.0757,0.000303601
31,0.00972208,-2.25535,4399.92,-3875.62,39.0045,920.44,0.0651168,4.03067,-0.000128849
31,0.00930189,-2.28271,4399.93,-3875.46,37.0438,931.453,0.0659542,4.01074,-8.36281e-05
31,0.00929875,-2.28543,4399.92,-3875.61,37.1879,931.256,0.0668121,4.01538,0.000154143
31,0.00921945,-2.29496,4399.93,-3875.55,36.9335,932.754,0.0670433,4.01374,-0.000131455
31,0.00974688,-2.25615,4399.92,-3875.47,39.2277,919.247,0.0648629,4.02752,-0.000142307
31,0.0090211,-2.22767,4399.93,-3875.41,36.0227,938.313,0.0676415,4.05213,1.88324e-05
31,0.00986152,-2.23496,4399.92,-3875.61,38.9025,921.296,0.0654947,4.04259,0.000337305
31,0.00931911,-2.20178,4399.92,-3875.39,37.3309,930.526,0.0668028,4.06485,0.000211027
31,0.00897956,-2.27595,4399.93,-3875.52,36.2941,936.709,0.0676798,4.01765,-0.000259976
31,0.00958241,-2.20984,4399.92,-3875.48,37.8013,927.654,0.0660175,4.06821,0.000484075
31,0.00952182,-2.25246,4399.92,-3875.52,37.8431,927.018,0.065832,4.03469,-0.0001692
31,0.00952053,-2.28908,4399.92,-3875.41,37.7324,928.122,0.0661035,4.00369,-0.000232439
31,0.00928212,-2.26349,4399.93,-3875.51,37.1636,931.208,0.0668133,4.02257,-0.000190777
31,0.00918382,-2.21753,4399.93,-3875.62,37.021,932.073,0.0669103,4.05482,-0.00010641
31,0.00950816,-2.2635,4399.92,-3875.48,37.6612,928.255,0.0661699,4.02754,-0.000290225
31,0.00933833,-2.25707,4399.92,-3875.58,37.2163,930.891,0.0668866,4.03295,-5.82573e-05
31,0.00990554,-2.30589,4399.91,-3875.59,38.8529,921.551,0.0652185,4.01235,-0.000482422
31,0.00958084,-2.19868,4399.92,-3875.39,38.0738,925.91,0.0655563,4.06507,0.000533776
31,0.00972441,-2.28444,4399.92,-3875.6,38.7445,922.069,0.0651816,4.01776,-0.000166144
31,0.00912518,-2.22368,4399.93,-3875.41,36.9828,932.693,0.067327,4.05422,0.000361876
31,0.00937674,-2.28345,4399.92,-3875.51,37.7359,927.944,0.0662288,4.02273,-3.34712e-05
31,0.00983939,-2.28052,4399.92,-3875.48,38.9697,920.709,0.0649985,4.02088,-0.000277269
31,0.00925891,-2.26265,4399.93,-3875.58,37.1324,931.186,0.0665529,4.0398,8.75404e-05
31,0.00982465,-2.25536,4399.92,-3875.47,39.2437,919.322,0.0648283,4.03289,-8.52046e-05
31,0.00902682,-2.27161,4399.93,-3875.58,35.8908,939.185,0.0678451,4.02699,-2.74935e-05
31,0.0092814,-2.2172,4399.93,-3875.39,36.972,932.254,0.0669131,4.05455,0.000427842
31,0.00962489,-2.24979,4399.92,-3875.45,38.1078,926.237,0.0666935,4.0334,-6.31342e-05
31,0.00921324,-2.23629,4399.93,-3875.57,36.5448,934.815,0.0672496,4.04216,-0.000181252
31,0.00940445,-2.23575,4399.92,-3875.53,37.4748,929.277,0.066251,4.04362,0.000429345
31,0.0093846,-2.21416,4399.92,-3875.46,36.9733,932.314,0.0669753,4.05334,0.000139345
31,0.0097146,-2.22225,4399.92,-3875.57,39.2077,919.418,0.0646832,4.05825,0.000331018
31,0.00954009,-2.18473,4399.92,-3875.41,37.9167,927.322,0.0663212,4.06947,0.000454008
31,0.00929783,-2.23322,4399.92,-3875.44,36.819,933.208,0.0672523,4.04748,0.000274696
31,0.00974823,-2.28881,4399.92,-3875.42,38.967,920.783,0.0652833,4.0169,-8.92433e-05
31,0.00913491,-2.25567,4399.93,-3875.55,37.1601,931.292,0.0667303,4.02143,-0.000241235
31,0.00972042,-2.29294,4365.66,-3875.44,38.2752,927.98,0.0663248,4.00541,-0.000257385
31,0.00930065,-2.25303,4399.92,-3875.57,36.6752,933.954,0.0668793,4.04426,0.000111595
31,0.0090544,-2.21804,4399.93,-3875.38,35.9837,938.436,0.0676576,4.05044,0.00018327
31,0.00917311,-2.22521,4399.93,-3875.44,36.4257,935.742,0.0674381,4.05217,0.000587227
31,0.0092694,-2.23844,4399.93,-3875.48,37.0462,931.325,0.0662413,4.035,-0.000339802
31,0.00909439,-2.31056,4399.93,-3875.6,36.9255,932.64,0.0665939,4.00848,0.000118251
31,0.00942406,-2.2795,4399.92,-3875.47,37.3525,930.015,0.0664331,4.018,0.000154309
31,0.00913668,-2.25759,4399.93,-3875.55,36.6866,933.81,0.0670847,4.02967,0.000202426
31,0.0091365,-2.21492,4399.93,-3875.46,36.4684,935.697,0.0674332,4.04942,0.000144257
31,0.00926556,-2.22991,4399.93,-3875.52,36.8129,933.158,0.0671697,4.04405,0.00055335
31,0.00925588,-2.24034,4399.93,-3875.46,36.4988,935.326,0.0673933,4.04319,0.000243941
31,0.00916631,-2.25845,4399.93,-3875.56,36.7256,933.985,0.0670696,4.03618,-0.0004077
31,0.00927537,-2.21919,4399.92,-3875.38,37.1197,931.606,0.0669664,4.05545,7.42001e-05
31,0.00898303,-2.28785,4399.93,-3875.55,36.5563,934.951,0.0672254,4.02222,-0.000806813
31,0.0093071,-2.22767,4399.92,-3875.54,37.496,929.482,0.066725,4.04713,-0.000483169
31,0.0100161,-2.24638,4399.91,-3875.59,39.4157,918.321,0.0645656,4.05215,0.000558535
31,0.00949695,-2.22012,4399.92,-3875.58,37.2937,930.174,0.0662923,4.05051,-0.000269049
31,0.00976682,-2.28317,4399.92,-3875.62,38.7619,921.994,0.06503,4.01715,0.000231528
31,0.0096747,-2.19765,4399.92,-3875.41,38.7658,921.973,0.0652421,4.07099,9.55214e-05
31,0.00969828,-2.20598,4399.92,-3875.58,38.2868,925.031,0.0658442,4.06723,5.30898e-05
31,0.00931802,-2.28438,4399.92,-3875.4,37.4738,929.492,0.0661271,4.01047,-0.000403994
31,0.00976794,-2.22348,4399.92,-3875.62,39.1379,920.307,0.0653731,4.05325,-0.000103592
31,0.00938689,-2.30588,4399.92,-3875.6,37.396,930.313,0.0665732,4.00521,-5.91112e-05
31,0.00928924,-2.25045,4399.93,-3875.5,37.0385,931.722,0.066868,4.03625,-0.000237433
31,0.00913751,-2.21849,4399.93,-3875.61,36.1581,937.434,0.067758,4.04646,0.000429262
31,0.0093545,-2.21983,4399.92,-3875.47,37.0537,931.955,0.0669544,4.05763,0.000244015
31,0.0093386,-2.19892,4399.93,-3875.4,37.029,933.479,0.0685057,4.06731,-0.000657089
31,0.00911233,-2.27823,4399.93,-3875.56,36.3404,936.502,0.0678224,4.02847,-0.000214812
31,0.0096867,-2.20989,4399.92,-3875.38,38.3829,924.27,0.0655247,4.06238,9.97468e-05
31,0.00909114,-2.21024,4399.93,-3875.54,36.4609,935.866,0.0673167,4.05491,-3.7691e-05
31,0.00971834,-2.20679,4399.92,-3875.62,38.5036,923.537,0.0654462,4.06141,0.000280857
31,0.00952804,-2.27519,4399.92,-3875.53,38.2557,924.894,0.0655354,4.01441,-0.000301489
31,0.00897971,-2.25655,4399.93,-3875.62,35.8045,939.762,0.0683888,4.03783,0.000156453
31,0.00964111,-2.19405,4399.92,-3875.59,38.3,924.484,0.0651587,4.07395,0.000321097
31,0.00958265,-2.23275,4399.92,-3875.43,38.4333,923.617,0.0651755,4.04832,4.16445e-05
31,0.00950168,-2.20143,4399.92,-3875.51,38.6366,922.93,0.0656248,4.0498,0.000176867
31,0.00935887,-2.29544,4399.92,-3875.41,37.5496,929.003,0.0660475,4.01074,-0.000439391
31,0.00979601,-2.25095,4399.92,-3875.5,38.4328,923.751,0.0655671,4.0284,0.000143183
31,0.00953974,-2.29592,4399.92,-3875.47,37.9881,926.684,0.0658217,4.00589,-0.000763553
31,0.00931913,-2.21217,4399.92,-3875.53,37.0914,931.446,0.0665192,4.05503,-5.0205e-05
31,0.00920473,-2.30234,4399.93,-3875.55,37.46,929.143,0.0660281,4.02285,5.42723e-05
31,0.00914202,-2.24948,4399.93,-3875.39,36.658,934.228,0.0669893,4.038,0.000245332
31,0.0095246,-2.28503,4399.92,-3875.5,38.6059,923.068,0.0655791,4.01457,-0.000487181
31,0.00987076,-2.21373,4399.91,-3875.49,39.2524,919.531,0.0652059,4.05569,-0.000283574
31,0.009538,-2.26264,4399.92,-3875.62,38.7086,922.283,0.0653524,4.01693,0.00016768
31,0.00911295,-2.27821,4399.93,-3875.43,36.6369,934.545,0.0672475,4.02378,-0.000107412
31,0.00887968,-2.22681,4399.93,-3875.52,35.6996,940.291,0.0683589,4.04467,2.00497e-05
31,0.00901129,-2.26227,4399.93,-3875.46,36.3703,935.982,0.0675074,4.03111,0.00023708
31,0.00934629,-2.20801,4399.92,-3875.41,37.0886,931.705,0.066654,4.06607,1.94346e-05
31,0.00902682,-2.24931,4399.93,-3875.44,35.9771,938.187,0.067378,4.03591,0.000223279
31,0.00986516,-2.26594,4399.92,-3875.58,39.2074,919.891,0.0654557,4.01997,-0.000428792
