hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00912709,0.469974,4399.93,-3875.46,36.3959,932.654,0.0667345,0.449343,-0.000328089
61,0.00964023,0.428493,4399.92,-3875.57,38.875,918.553,0.0649231,0.420036,-0.000181624
61,0.00913777,0.429805,4399.93,-3875.43,36.4587,932.407,0.0668613,0.426672,-7.96772e-05
61,0.0092523,0.498003,4399.93,-3875.54,36.7832,931.185,0.0669382,0.464142,-7.72781e-05
61,0.00973997,0.433917,4399.92,-3875.62,38.9306,918.04,0.0644435,0.43103,0.000207143
61,0.00917482,0.481886,4399.93,-3875.54,36.4455,932.651,0.0667185,0.460908,-7.02877e-05
61,0.00926866,0.448007,4399.93,-3875.45,37.0244,929.329,0.0665716,0.436501,-0.000377606
61,0.00947755,0.49578,4399.92,-3875.58,38.0479,923.528,0.0657553,0.470716,0.000446334
61,0.00889747,0.443302,4399.93,-3875.54,35.8071,936.797,0.0675825,0.442182,-5.49629e-05
61,0.00915999,0.456448,4399.93,-3875.53,36.5446,932.063,0.0668949,0.439684,0.000150365
61,0.00975113,0.493791,4399.92,-3875.61,38.4406,921.112,0.0652449,0.464005,0.00014406
61,0.00933134,0.42376,4399.92,-3875.52,37.2946,927.906,0.0667419,0.413564,-0.00014807
61,0.00965388,0.411648,4399.92,-3875.53,38.8822,918.23,0.0645262,0.411323,-0.000341698
61,0.00925712,0.480735,4399.92,-3875.44,37.0988,929.05,0.0666909,0.462719,-0.000183939
61,0.00917033,0.487706,4399.93,-3875.4,36.327,933.27,0.0668445,0.458689,-0.000310432
61,0.00924979,0.496149,4399.93,-3875.47,36.4323,933.112,0.0671273,0.461252,0.000181499
61,0.00927557,0.466809,4399.93,-3875.49,37.1092,928.838,0.0665083,0.449988,-0.00010699
61,0.00927907,0.498438,4399.92,-3875.58,36.7403,931.091,0.0665326,0.469529,0.000394514
61,0.00941498,0.432178,4399.92,-3875.42,37.7311,924.906,0.0658626,0.425598,-0.000205362
61,0.0090954,0.448119,4399.93,-3875.5,36.1619,934.377,0.0674451,0.437313,-0.000275277
61,0.00928737,0.456156,4399.93,-3875.55,37.6183,925.885,0.0661973,0.444314,-0.000168884
61,0.00965609,0.445681,4399.92,-3875.5,38.5428,920.656,0.0656409,0.426216,-0.000995935
61,0.00936382,0.451875,4399.92,-3875.52,36.9241,929.844,0.0664327,0.436034,-0.000325386
61,0.00960671,0.396647,4399.92,-3875.5,38.0169,923.308,0.0655058,0.406775,-0.000650606
61,0.00980373,0.405862,4399.92,-3875.62,38.324,921.875,0.0653583,0.420203,-0.000640818
61,0.00909832,0.452034,4399.93,-3875.58,36.2854,933.656,0.0672077,0.43644,-0.000151493
61,0.00927798,0.484134,4399.93,-3875.4,36.7877,930.646,0.0663322,0.464136,-0.000316124
61,0.00931982,0.451072,4399.92,-3875.53,36.6929,931.527,0.0670316,0.440543,-0.000193418
61,0.00966027,0.474159,4399.92,-3875.59,38.3598,921.37,0.0650672,0.45744,0.000272692
61,0.00998076,0.451929,4399.91,-3875.54,39.4205,915.801,0.0647017,0.435902,-1.24591e-05
61,0.00930968,0.44025,4399.93,-3875.43,36.6849,931.328,0.0668465,0.428577,-0.000209914
61,0.00954859,0.476159,4399.92,-3875.47,38.0887,923.075,0.0659069,0.455283,-4.32112e-05
61,0.00962678,0.496836,4399.92,-3875.39,38.3115,921.987,0.0654708,0.47069,-0.000176588
61,0.00950684,0.438029,4399.92,-3875.38,37.8752,923.984,0.0653033,0.434263,-0.000237092
61,0.00938549,0.405319,4399.92,-3875.4,37.388,926.835,0.065945,0.410105,-0.000236508
61,0.00958435,0.449403,4399.92,-3875.42,38.0734,923.013,0.0654071,0.438055,-0.000288067
61,0.00933251,0.388186,4399.92,-3875.44,37.4963,925.875,0.0654547,0.400115,-0.000428787
61,0.00960971,0.406212,4399.92,-3875.6,37.945,923.701,0.0656517,0.404337,-0.000615239
61,0.00955353,0.452662,4399.92,-3875.58,38.3814,921.349,0.0653946,0.437576,-0.000195379
61,0.00895672,0.464802,4399.93,-3875.57,35.836,936.2,0.0674078,0.442602,-0.000163353
61,0.00953134,0.47876,4399.92,-3875.5,38.1961,922.652,0.0656117,0.465565,-3.52965e-05
61,0.00978851,0.443281,4399.92,-3875.5,39.1093,917.365,0.0647157,0.428371,0.000179451
61,0.00923438,0.468203,4399.93,-3875.57,37.1258,928.746,0.0664478,0.449717,-0.000279506
61,0.00923073,0.402823,4399.93,-3875.44,37.034,929.265,0.0666833,0.406774,-0.000721622
61,0.00959436,0.488926,4399.92,-3875.54,38.55,920.542,0.0654413,0.463677,-0.00011772
61,0.00906284,0.411296,4399.93,-3875.52,36.2309,933.807,0.0672105,0.417459,-0.000223244
61,0.00959509,0.48201,4399.92,-3875.42,38.3623,921.801,0.0655885,0.462717,0.000212918
61,0.00973657,0.42486,4399.92,-3875.61,38.6259,920.092,0.0654207,0.419741,-0.000652063
61,0.00951613,0.441648,4399.92,-3875.52,37.8014,924.772,0.0657229,0.44039,-0.000586195
61,0.00929409,0.487106,4399.93,-3875.51,36.5164,932.796,0.0675716,0.466868,-6.04594e-05
61,0.0095638,0.463812,4399.92,-3875.58,37.8662,925.027,0.066615,0.447922,0.000404284
61,0.00967362,0.428914,4399.92,-3875.62,38.7751,919.179,0.0649994,0.420442,-0.000568978
61,0.0090455,0.441638,4399.93,-3875.47,36.2844,933.508,0.0670492,0.442915,0.000236703
61,0.00891541,0.4282,4399.93,-3875.41,35.7493,936.866,0.067483,0.430429,-0.000223726
61,0.00898838,0.402499,4399.93,-3875.62,39.2954,916.175,0.0644512,0.448075,0.000296026
61,0.00920325,0.411567,4399.93,-3875.54,36.5193,932.126,0.0667231,0.413607,-0.000228487
61,0.00934778,0.412243,4399.51,-3875.49,37.1811,928.32,0.0662891,0.416442,-0.000321758
61,0.00944703,0.506151,4399.92,-3875.49,38.0037,923.806,0.0658263,0.473583,-9.77591e-06
61,0.0090836,0.464607,4399.93,-3875.5,36.2738,933.62,0.0671774,0.447783,-0.000184662
61,0.00932338,0.454807,4399.93,-3875.4,37.2025,928.278,0.0662899,0.443416,-0.000329361
61,0.00989389,0.45451,4399.92,-3875.56,39.0008,917.855,0.0647256,0.43937,-7.59116e-05
61,0.00961337,0.487725,4399.92,-3875.57,37.9228,923.955,0.065403,0.46709,0.000229667
61,0.00971442,0.442991,4399.92,-3875.43,38.8995,917.966,0.0643528,0.437513,-0.000487854
61,0.00937077,0.453805,4399.92,-3875.39,36.6705,931.499,0.066783,0.439608,-0.000136772
61,0.00984469,0.48392,4399.92,-3875.49,38.7312,919.723,0.0649987,0.465573,0.000207144
61,0.0090626,0.476829,4399.93,-3875.42,36.9504,930.204,0.0669684,0.451176,-0.000228164
61,0.0097097,0.485454,4399.92,-3875.47,38.3718,921.209,0.0648053,0.460612,-9.4155e-05
61,0.00937514,0.397275,4399.92,-3875.55,37.3428,927.383,0.0663301,0.404831,-0.000614312
61,0.00970751,0.46373,4399.92,-3875.55,38.7979,919.142,0.0649285,0.451894,0.00016125
61,0.0090234,0.481649,4399.93,-3875.42,36.0657,935.048,0.0676285,0.450266,0.000180063
61,0.00898811,0.468705,4399.93,-3875.44,36.252,933.659,0.066934,0.450358,0.000722956
61,0.00961903,0.434821,4399.92,-3875.44,38.3196,921.754,0.0653994,0.432906,-0.000358021
61,0.00913046,0.496295,4399.93,-3875.41,35.8972,935.171,0.06659,0.447569,0.000600427
61,0.00991104,0.417201,4399.92,-3875.55,39.0054,918.191,0.0653114,0.417995,-3.60534e-05
61,0.00972656,0.387537,4399.92,-3875.43,38.3813,921.357,0.0654916,0.404458,-0.000638004
61,0.00962529,0.488811,4399.92,-3875.46,38.3672,921.582,0.0652606,0.468278,0.000214829
61,0.00982726,0.482696,4384.46,-3875.4,38.9552,919.574,0.0651771,0.461531,7.52263e-05
61,0.0094611,0.507347,4399.92,-3875.38,37.6449,925.933,0.0660292,0.477158,0.000490262
61,0.00906757,0.496146,4399.93,-3875.41,36.1693,934.171,0.0669581,0.46104,0.000567098
61,0.00891671,0.451193,4399.93,-3875.61,35.9234,936.004,0.0675879,0.446019,-0.000351819
61,0.00938613,0.42154,4399.92,-3875.56,37.402,926.852,0.066023,0.418114,-1.79649e-05
61,0.00947985,0.511391,4399.92,-3875.5,37.2137,928.611,0.0664619,0.474562,0.000209214
61,0.00937467,0.469875,4399.92,-3875.6,37.0897,929.274,0.0667929,0.452591,-0.000218312
61,0.00994946,0.463591,4399.91,-3875.5,39.1899,917.016,0.0646988,0.444219,-0.000207904
61,0.00924806,0.423899,4399.93,-3875.52,36.6394,931.62,0.0670025,0.421259,-0.000673158
61,0.00980065,0.437013,4399.92,-3875.42,39.0458,917.424,0.0643826,0.431444,-0.000492239
61,0.00972115,0.407841,4399.92,-3875.48,38.5992,920.069,0.065447,0.408668,-0.000549968
61,0.00908989,0.426098,4399.93,-3875.59,37.492,926.442,0.0662604,0.412707,-0.00015801
61,0.00980387,0.456613,4399.92,-3875.57,38.9294,918.418,0.0648896,0.445415,-0.000277918
61,0.00976643,0.480151,4399.92,-3875.41,39.044,917.828,0.0649515,0.461697,-4.08112e-05
61,0.00945844,0.497803,4399.92,-3875.5,38.0436,923.742,0.065994,0.472373,0.000222701
61,0.00915608,0.437744,4399.93,-3875.43,36.3792,933.064,0.0671079,0.439692,-0.000137981
61,0.00927619,0.422928,4399.93,-3875.52,36.8103,930.601,0.0666798,0.427734,-0.000217611
61,0.00904483,0.484228,4399.93,-3875.61,36.3085,933.778,0.0674682,0.455979,-0.000242583
61,0.00978176,0.447556,4399.92,-3875.59,39.1635,917.047,0.0646043,0.42701,-0.000159074
61,0.00960693,0.430079,4399.92,-3875.57,38.4417,920.975,0.0653108,0.427469,-0.000426098
61,0.00967975,0.56144,4399.92,-3875.59,37.6816,925.655,0.0657971,0.472455,0.000239043
61,0.00942699,0.475106,4399.92,-3875.61,37.02,929.497,0.0667052,0.447869,8.82801e-05
61,0.00919891,0.489489,4399.93,-3875.58,36.7472,931.088,0.0669508,0.45708,-0.000246996
61,0.00979028,0.449307,4399.92,-3875.56,39.1566,916.54,0.0641076,0.429693,-0.000294858
61,0.009727,0.462754,4399.92,-3875.57,39.0692,917.569,0.0647165,0.440291,-0.000140633
61,0.00961148,0.492906,4399.92,-3875.4,37.9786,923.971,0.0658128,0.467557,0.000259689
61,0.00952951,0.449077,4399.92,-3875.48,37.8582,924.704,0.0663142,0.428958,-0.000414498
61,0.0094035,0.437112,4399.92,-3875.45,37.4641,926.677,0.0662932,0.421694,-0.000339713
61,0.00897453,0.470557,4399.93,-3875.45,36.082,934.703,0.0673124,0.443914,-0.000256754
61,0.00939725,0.387678,4399.92,-3875.45,37.5373,925.366,0.065099,0.403881,-6.07964e-05
61,0.00908121,0.485393,4399.93,-3875.57,36.6436,931.59,0.066715,0.454357,3.88781e-05
61,0.00952355,0.396385,4399.92,-3875.47,37.9324,923.793,0.0656807,0.404676,-0.00035801
61,0.00923951,0.501136,4399.93,-3875.44,37.3458,927.523,0.0656193,0.472595,0.000362968
61,0.00903653,0.462733,4399.93,-3875.61,35.9638,935.498,0.0672336,0.434979,-0.000161567
61,0.00924912,0.42635,4399.93,-3875.41,36.4283,933.082,0.067432,0.423091,-0.000323524
61,0.0096676,0.459526,4399.92,-3875.39,38.4199,921.274,0.0654346,0.44788,2.6824e-05
61,0.00990322,0.419879,4399.92,-3875.48,38.8327,919.261,0.06534,0.416968,-0.000569862
61,0.00958806,0.46421,4399.92,-3875.58,38.6831,920.079,0.0654673,0.452101,-3.52736e-05
61,0.0097503,0.494432,4399.92,-3875.39,38.7051,919.31,0.0645543,0.469969,-0.000728551
61,0.00947885,0.417563,4399.92,-3875.38,37.7268,925.101,0.0659774,0.418771,-0.000376665
61,0.00951882,0.472454,4399.92,-3875.48,38.6552,919.987,0.0650424,0.449278,1.84466e-05
61,0.0091157,0.501461,4399.93,-3875.62,36.6497,931.844,0.0670538,0.463923,2.38275e-06
61,0.00950894,0.412308,4399.92,-3875.41,37.8661,924.372,0.0659381,0.41527,-0.000234077
61,0.00940776,0.400241,4399.92,-3875.52,36.9527,929.499,0.0663369,0.406832,-0.000579163
61,0.00908156,0.432811,4399.93,-3875.59,36.7784,930.591,0.0667839,0.421743,-0.000348504
61,0.00975588,0.465771,4399.92,-3875.62,38.5705,920.147,0.0651154,0.441169,-0.000156148
61,0.00923956,0.447317,4399.93,-3875.5,36.7145,930.927,0.066552,0.438741,-0.000347292
61,0.00957649,0.486619,4399.92,-3875.39,38.2331,922.461,0.0656755,0.460319,-0.000194378
61,0.00924561,0.451835,4399.93,-3875.38,36.7186,931.083,0.0665097,0.440416,-0.000211695
61,0.0089972,0.438989,4399.93,-3875.5,36.5513,941.111,0.0673483,0.434155,-9.75357e-05
61,0.00908632,0.467936,4399.93,-3875.47,36.6723,931.309,0.0667936,0.450438,-0.000214213
61,0.00943954,0.416827,4399.92,-3875.57,37.2151,927.862,0.066097,0.405143,-0.000824532
61,0.00922173,0.431472,4399.92,-3875.43,36.7947,930.675,0.0667827,0.427645,-0.000371507
61,0.00911757,0.481559,4399.93,-3875.39,36.1875,934.333,0.0673164,0.456399,1.85653e-06
61,0.00911101,0.474031,4399.93,-3875.58,36.2958,933.811,0.0673409,0.45571,6.96684e-05
61,0.00980407,0.418081,4399.92,-3875.56,38.8291,918.882,0.0650723,0.41491,-0.000543316
61,0.00908737,0.478683,4399.93,-3875.42,36.541,932.281,0.0671043,0.454651,-0.000135794
61,0.00965491,0.421522,4399.92,-3875.4,38.0869,923.14,0.0657435,0.412184,-0.000601058
61,0.00956159,0.478225,4399.92,-3875.55,37.7404,925.152,0.0658859,0.449412,0.000252992
61,0.00931708,0.396537,4399.93,-3875.4,37.021,929.209,0.0664116,0.407371,-0.00071899
61,0.00937528,0.463103,4399.92,-3875.51,37.3442,928.423,0.0663604,0.444902,0.000138702
61,0.00925042,0.444055,4399.93,-3875.51,37.3802,927.058,0.0661755,0.419158,0.00026971
61,0.00926704,0.494212,4399.93,-3875.48,36.1404,934.544,0.0671488,0.458824,-0.000322593
61,0.00962401,0.482141,4399.92,-3875.55,38.381,921.333,0.0648994,0.468046,8.80586e-05
61,0.00921323,0.448813,4399.93,-3875.43,36.7297,931.042,0.0669348,0.441616,0.000406038
61,0.00989747,0.472967,4399.91,-3875.56,39.0393,917.794,0.0648024,0.450738,0.000160554
61,0.00954402,0.465223,4399.92,-3875.51,37.9946,923.808,0.0658651,0.448349,-0.000172031
61,0.00969251,0.490163,4399.92,-3875.53,38.711,919.553,0.0650196,0.470903,8.21313e-05
61,0.00945107,0.49586,4399.92,-3875.5,37.4105,927.135,0.0662152,0.465952,-9.32096e-06
61,0.00946839,0.498444,4399.92,-3875.52,38.0136,923.816,0.0658322,0.474465,0.000338193
61,0.00934068,0.444507,4399.92,-3875.62,37.6533,925.38,0.0656158,0.431921,-0.000184209
61,0.00917212,0.44915,4399.93,-3875.49,36.5829,931.451,0.0663257,0.435019,0.000400327
61,0.00977574,0.438629,4399.92,-3875.58,39.0928,917.511,0.0649819,0.42776,-0.000508609
61,0.00916688,0.436418,4399.93,-3875.38,36.6386,931.662,0.0668168,0.432587,-0.000392317
61,0.00962287,0.474304,4399.92,-3875.6,38.172,922.723,0.0657054,0.449374,-0.000193192
61,0.00990499,0.464192,4399.92,-3875.41,39.0121,918.026,0.0649611,0.443524,0.000241537
61,0.00949875,0.456334,4399.92,-3875.56,38.7481,919.113,0.0646924,0.435137,-0.000270526
61,0.00961776,0.40412,4399.92,-3875.43,37.7027,925.027,0.0658527,0.404304,-0.00088392
61,0.00992071,0.410988,4399.92,-3875.52,39.0962,916.99,0.0643517,0.414452,-0.000386387
61,0.00897653,0.459044,4399.93,-3875.46,35.8029,936.987,0.0678535,0.446969,0.000175532
61,0.00897403,0.430004,4399.93,-3875.61,35.9297,935.616,0.0673349,0.428544,0.000184783
61,0.00931692,0.499379,4399.92,-3875.5,37.3449,927.703,0.0663509,0.468258,-0.00053982
61,0.00982353,0.461477,4399.92,-3875.56,39.1806,916.963,0.0646078,0.426559,-0.000415229
61,0.00900469,0.453595,4399.93,-3875.56,36.0428,934.684,0.0671377,0.439634,-0.000650934
61,0.00977064,0.443963,4399.92,-3875.58,39.2069,916.944,0.0648359,0.435757,-0.00035866
61,0.00970733,0.428184,4399.92,-3875.54,38.6834,919.752,0.0651005,0.42181,-0.000174127
61,0.0095388,0.495419,4399.92,-3875.54,38.0688,923.292,0.065696,0.469116,0.000116207
61,0.00941934,0.509195,4399.92,-3875.45,37.5738,926.266,0.0660723,0.477847,0.000555702
61,0.00915796,0.492453,4399.93,-3875.59,36.3257,933.515,0.0671851,0.459546,-0.000264919
61,0.00919153,0.445999,4399.93,-3875.62,37.1003,928.672,0.0659646,0.449096,0.00018427
61,0.00922468,0.426511,4399.93,-3875.5,36.7346,930.863,0.0665745,0.426772,-4.53577e-05
61,0.00951794,0.468594,4399.92,-3875.42,38.0422,922.933,0.0650125,0.457256,-0.000451026
61,0.00917572,0.440539,4399.93,-3875.6,37.2605,927.891,0.0663647,0.43322,8.83047e-05
61,0.00946545,0.492206,4399.92,-3875.41,37.7157,925.153,0.0656907,0.459608,-7.84768e-05
61,0.00959816,0.484393,4399.92,-3875.59,38.265,922.187,0.0655193,0.456138,2.34805e-05
61,0.00970552,0.481705,4399.92,-3875.5,38.7873,919.163,0.0648995,0.459774,0.000337228
61,0.0097666,0.495153,4399.92,-3875.6,38.3982,921.385,0.0653086,0.470382,0.000350477
61,0.0093556,0.461484,4399.92,-3875.61,37.075,928.795,0.0661283,0.450489,-0.000334149
61,0.00948673,0.463507,4399.92,-3875.41,37.6011,925.729,0.0657544,0.449953,0.000106822
61,0.00942512,0.460733,4399.92,-3875.59,37.516,926.631,0.0663458,0.453333,-0.000182924
61,0.00974496,0.461456,4399.92,-3875.56,39.1758,916.883,0.0644434,0.442953,-7.86368e-05
61,0.00937414,0.402941,4399.92,-3875.51,37.2656,927.496,0.0656793,0.414784,-0.000586926
61,0.0090948,0.467926,4399.93,-3875.39,36.1765,934.384,0.0675142,0.452003,0.000107072
61,0.00977604,0.4233,4399.92,-3875.58,39.0319,917.592,0.0645732,0.42208,-0.000387069
61,0.00984909,0.439486,4399.92,-3875.38,38.9695,918.162,0.0650451,0.428385,-0.000365946
61,0.00912871,0.499308,4399.93,-3875.42,36.7539,931.092,0.0670886,0.464213,0.000409077
61,0.0095779,0.4669,4399.92,-3875.51,38.2271,922.22,0.0653613,0.442285,0.000273727
61,0.00919284,0.416272,4399.93,-3875.49,36.423,932.764,0.0671354,0.427099,-0.000217752
61,0.00929817,0.424495,4399.92,-3875.45,37.0765,928.965,0.0663771,0.424132,-0.000370619
61,0.00907747,0.462847,4399.93,-3875.55,36.1429,934.713,0.0676011,0.447998,-0.000253655
61,0.00972407,0.445879,4399.92,-3875.39,38.7208,919.431,0.0648805,0.43598,-0.000116504
61,0.00969242,0.462031,4399.92,-3875.51,38.524,920.707,0.0655512,0.440347,0.000153172
61,0.00955179,0.42273,4399.92,-3875.45,37.7437,924.822,0.0657822,0.427973,-0.000224883
61,0.00908174,0.430363,4399.93,-3875.37,36.5372,932.012,0.0669287,0.42871,7.43733e-05
61,0.009683,0.448674,4399.92,-3875.54,38.828,918.929,0.0650254,0.434383,-6.51296e-05
61,0.00949182,0.483394,4399.92,-3875.62,38.0736,923.194,0.0653634,0.468095,1.88981e-05
61,0.00914468,0.499296,4399.93,-3875.53,36.3972,932.958,0.066785,0.463167,0.000290539
61,0.00925293,0.475602,4399.93,-3875.38,36.4694,932.546,0.0667,0.45879,-0.000227526
61,0.0093715,0.458219,4399.92,-3875.52,37.7138,924.991,0.0657,0.435639,-7.42524e-05
61,0.00949601,0.482235,4399.92,-3875.53,38.1421,922.621,0.0652084,0.456101,0.000139989
61,0.00970369,0.444814,4399.92,-3875.52,39.0696,917.14,0.0642337,0.429383,-0.000106372
61,0.00961968,0.451378,4399.92,-3875.42,38.2889,921.525,0.0649347,0.440643,-0.000235535
61,0.00895368,0.46447,4399.93,-3875.52,35.876,936.118,0.0671452,0.448339,9.49011e-05
61,0.00955591,0.424588,4399.92,-3875.63,38.0954,922.839,0.0653178,0.406487,-0.000567952
61,0.00897346,0.436366,4399.93,-3875.4,36.1582,934.232,0.0672503,0.433029,-0.000245641
61,0.00938081,0.462589,4399.92,-3875.6,37.6738,925.305,0.0657036,0.443587,-3.1689e-05
61,0.00969512,0.463902,4399.92,-3875.47,38.914,918.24,0.0645773,0.450989,0.000174373
61,0.00915427,0.439361,4399.93,-3875.49,36.959,929.416,0.066275,0.432204,-0.000233772
61,0.00959809,0.45029,4399.92,-3875.59,38.2868,922.091,0.0654179,0.444231,-0.000597062
61,0.00935795,0.41164,4399.92,-3875.57,36.9791,929.545,0.0664661,0.414307,-0.000155995
61,0.00984427,0.417788,4399.92,-3875.53,38.9192,918.406,0.0648709,0.418383,-0.00047597
61,0.00905719,0.454765,4399.93,-3875.55,36.0195,934.934,0.0671413,0.442476,0.000310943
61,0.00931274,0.408327,4399.92,-3875.55,36.4943,932.331,0.0668335,0.423176,-0.000233343
61,0.00933142,0.479145,4399.92,-3875.42,36.835,930.63,0.0667959,0.454481,0.00040401
61,0.00903176,0.429978,4399.93,-3875.4,35.9035,935.4,0.0668215,0.434322,0.000112648
61,0.00975304,0.453079,4399.92,-3875.53,38.7979,918.958,0.0647867,0.440731,-0.000108561
61,0.00990297,0.469304,4399.92,-3875.39,39.3866,915.897,0.0647055,0.448654,-0.000240344
61,0.0096612,0.480611,4399.92,-3875.54,38.254,922.479,0.0657247,0.459803,0.00050945
61,0.00930568,0.47515,4399.92,-3875.54,37.07,929.083,0.0665032,0.449565,0.000164258
61,0.00932018,0.494057,4399.92,-3875.52,37.4687,926.908,0.0662259,0.469312,-3.1796e-05
61,0.00997427,0.495681,4399.92,-3875.41,38.1646,922.443,0.0653582,0.440793,-0.000506943
61,0.00928521,0.427886,4399.92,-3875.41,37.074,928.89,0.0664982,0.430051,-0.000117592
61,0.00955762,0.43075,4399.92,-3875.57,38.0163,923.623,0.065947,0.429793,-0.000341881
61,0.00948394,0.38689,4399.92,-3875.44,37.5263,926.295,0.0661646,0.398918,-0.000886103
61,0.00914475,0.50123,4399.93,-3875.51,36.8988,930.168,0.0665913,0.468294,0.000175669
61,0.00959232,0.433802,4399.92,-3875.42,37.8043,924.747,0.0657213,0.458356,0.00014877
61,0.0096546,0.395241,4399.92,-3875.46,38.2519,921.977,0.0654445,0.403392,-0.000495212
61,0.00996104,0.464244,4399.91,-3875.56,39.4879,912.049,0.0638911,0.492238,0.000178595
61,0.0090693,0.482931,4399.93,-3875.4,36.0301,935.524,0.0680458,0.452117,-4.3373e-05
61,0.00932684,0.41372,4399.93,-3875.46,36.7958,930.539,0.0665409,0.418704,-0.000312231
61,0.00915214,0.441607,4399.93,-3875.41,36.2719,933.654,0.0672275,0.434025,-0.000208682
61,0.00914675,0.476353,4399.93,-3875.59,36.0853,934.879,0.0673742,0.452874,-0.000409185
61,0.00957851,0.383851,4399.92,-3875.52,38.1842,922.486,0.0655793,0.404654,-0.000599672
61,0.00976982,0.438548,4399.92,-3875.44,38.9057,918.659,0.0651699,0.434288,-8.04961e-05
61,0.00973295,0.411237,4399.92,-3875.48,38.4292,920.921,0.0651468,0.411224,-0.000692108
61,0.00947638,0.402517,4399.92,-3875.45,38.0019,923.645,0.065973,0.410209,-0.000272221
61,0.00983351,0.490901,4399.92,-3875.44,38.8853,918.625,0.0647881,0.465672,-0.000357698
61,0.00944086,0.422646,4399.92,-3875.53,37.6368,925.36,0.0656164,0.412059,-0.000686042
61,0.00903545,0.470302,4399.93,-3875.49,36.1673,934.625,0.0675907,0.445289,-0.000374963
61,0.00966635,0.417245,4399.92,-3875.37,38.078,923.061,0.065526,0.410309,0.000105056
61,0.00952715,0.410425,4399.92,-3875.52,38.1184,922.899,0.0658068,0.40464,-0.000298966
61,0.00957173,0.481164,4399.92,-3875.44,38.2168,922.732,0.0659181,0.465861,-6.99812e-05
61,0.00958725,0.440513,4399.92,-3875.55,38.1104,923.089,0.0658071,0.431732,0.000185206
61,0.00952146,0.491732,4399.92,-3875.4,37.8633,924.288,0.0654825,0.469137,-0.000255738
61,0.00975262,0.413958,4399.92,-3875.52,39.101,916.982,0.0644825,0.414449,-0.00024442
61,0.00948079,0.410185,4399.92,-3875.48,37.8758,924.053,0.06563,0.419518,-0.000237843
61,0.00927128,0.477351,4399.92,-3875.52,36.8724,930.145,0.0663437,0.452309,-0.000379491
61,0.00955134,0.501465,4399.92,-3875.6,37.9867,923.99,0.0657217,0.473772,0.000110042
61,0.00967721,0.48231,4399.92,-3875.55,38.595,919.895,0.0646234,0.466055,0.000212939
61,0.00960334,0.451607,4399.92,-3875.41,38.1886,922.507,0.0654013,0.437137,-0.000278544
61,0.00951204,0.3818,4399.92,-3875.48,37.5259,926.131,0.0660392,0.406738,-0.000553063
61,0.0093112,0.450606,4399.93,-3875.47,37.1102,928.725,0.066346,0.432642,5.14658e-05
61,0.00981049,0.45166,4399.92,-3875.44,39.0295,917.989,0.0649684,0.443555,0.000177362
61,0.00920262,0.475107,4399.93,-3875.45,36.8253,930.286,0.0661679,0.453649,5.32905e-05
61,0.00926919,0.427218,4399.93,-3875.39,36.9017,930.032,0.0667977,0.427857,0.00015866
61,0.00926237,0.447262,4399.93,-3875.55,37.1912,928.211,0.0662638,0.431548,-0.000550462
61,0.0092509,0.481389,4399.93,-3875.38,36.7754,930.775,0.0665882,0.458107,0.000111991
61,0.0094467,0.501721,4399.92,-3875.55,37.7094,925.459,0.0660462,0.470706,-0.000134054
61,0.00944392,0.3996,4399.92,-3875.57,37.4267,926.502,0.0658237,0.406578,-0.000531585
61,0.00915643,0.479016,4399.93,-3875.42,36.3074,933.258,0.066811,0.452564,-0.000207206
61,0.00956214,0.414928,4399.92,-3875.39,38.1309,922.664,0.0654546,0.413901,-0.000600146
61,0.00956808,0.406691,4399.92,-3875.56,37.5097,926.47,0.0662618,0.408929,-0.000862847
61,0.00911815,0.462346,4399.93,-3875.41,36.4909,932.117,0.0667525,0.446586,0.000116504
61,0.00956103,0.460391,4399.92,-3875.57,38.2208,922.303,0.0654564,0.431366,-0.000570533
61,0.00915349,0.423666,4399.93,-3875.61,36.079,934.442,0.0669172,0.430718,-0.000649071
61,0.00979335,0.427719,4399.92,-3875.49,38.5904,920.218,0.0653379,0.422709,-0.000760908
61,0.0094272,0.450513,4399.92,-3875.48,37.2638,928.065,0.0665921,0.431887,-0.000366116
61,0.00979804,0.423418,4399.92,-3875.43,39.0557,917.701,0.0649799,0.422107,-0.000631893
61,0.00974724,0.401065,4399.92,-3875.4,38.1949,922.585,0.0657424,0.406255,-0.000121383
61,0.00960437,0.40108,4399.92,-3875.52,37.9979,923.834,0.0661741,0.409972,-0.000691458
61,0.00954792,0.509682,4399.92,-3875.42,37.9013,924.356,0.0658187,0.463942,4.54896e-05
61,0.0092094,0.460756,4399.93,-3875.63,36.6666,931.208,0.0666648,0.436658,-3.89326e-05
61,0.00979659,0.471412,4399.92,-3875.51,38.9954,917.919,0.0646895,0.45676,1.81015e-05
61,0.00991443,0.46104,4399.91,-3875.4,39.299,916.478,0.0646508,0.44165,-0.000162403
61,0.0186126,0.312648,4399.7,-3875.54,73.9285,917.927,0.0639879,0.413624,-0.000297243
61,0.0097315,0.42891,4399.92,-3875.39,38.1189,922.596,0.0650551,0.420845,-0.000169081
61,0.00953542,0.473595,4399.92,-3875.55,38.0239,923.364,0.0654524,0.449912,-0.00023741
61,0.00951251,0.439164,4399.92,-3875.56,37.8355,924.435,0.0657052,0.436035,-0.000414347
