hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0201375,1.21272,4399.65,-3875.41,80.321,770.095,0.0428797,1.08492,-0.00408666
73,0.0204889,1.22862,4399.63,-3875.53,81.839,768.935,0.0422368,1.11455,-0.00362494
73,0.020723,1.20194,4399.63,-3875.37,82.3999,765.732,0.0420702,1.06126,-0.0041033
73,0.0204823,1.20161,4399.64,-3875.43,81.5229,766.534,0.0425856,1.05273,-0.00422176
73,0.0206554,1.21498,4399.63,-3875.54,81.9722,767.292,0.0421596,1.07695,-0.00436409
73,0.0205981,1.18913,4399.64,-3875.43,81.7942,764.409,0.0420518,1.03552,-0.00429458
73,0.0204336,1.21522,4399.64,-3875.6,81.6109,769.852,0.0424404,1.09633,-0.00364004
73,0.0206545,1.21384,4399.63,-3875.41,82.1194,767.58,0.0423928,1.08496,-0.00371657
73,0.0208158,1.22568,4399.62,-3875.61,82.4238,767.697,0.042198,1.10074,-0.00363055
73,0.0202213,1.20508,4399.65,-3875.48,80.3006,768.83,0.0426797,1.06255,-0.0040242
73,0.0203657,1.22941,4399.64,-3875.49,81.155,770.372,0.0429357,1.11579,-0.00329062
73,0.020864,1.21186,4399.62,-3875.45,82.6055,766.499,0.0419031,1.08015,-0.00362015
73,0.020195,1.21322,4399.64,-3875.41,80.9005,769.311,0.0424755,1.09526,-0.00352582
73,0.0202216,1.21069,4399.64,-3875.38,80.6394,769.147,0.0424132,1.08101,-0.00392129
73,0.020271,1.19072,4399.64,-3875.52,80.7174,767.08,0.0427104,1.04355,-0.00502974
73,0.020555,1.19092,4399.63,-3875.58,82.2089,764.728,0.0417236,1.04834,-0.00414352
73,0.0202909,1.20489,4399.65,-3875.56,81.4254,768.205,0.0421211,1.08308,-0.00340426
73,0.0205302,1.21366,4399.63,-3875.44,81.4514,768.734,0.0428966,1.08471,-0.0039511
73,0.0204337,1.19286,4399.64,-3875.56,81.6124,765.176,0.0418318,1.04405,-0.00440171
73,0.0202593,1.19172,4399.64,-3875.48,80.7696,766.832,0.0424311,1.04402,-0.00446218
73,0.0204016,1.19236,4399.64,-3875.58,80.7127,765.694,0.0423329,1.02966,-0.00447703
73,0.0207643,1.19294,4399.63,-3875.52,82.1719,764.505,0.0420878,1.04148,-0.00456663
73,0.0201659,1.20136,4399.65,-3875.47,80.1799,768.342,0.0422435,1.05647,-0.00455364
73,0.0208432,1.20473,4399.62,-3875.4,82.7371,765.86,0.0420818,1.06997,-0.00383091
73,0.0205347,1.20449,4399.64,-3875.38,81.6991,766.493,0.041877,1.06293,-0.00425939
73,0.0201477,1.20306,4399.65,-3875.5,80.082,768.387,0.0424377,1.05139,-0.00436177
73,0.0206911,1.1984,4399.63,-3875.56,82.5266,765.435,0.042394,1.05618,-0.00418534
73,0.0205223,1.20012,4399.64,-3875.39,81.9217,765.622,0.0419165,1.05351,-0.00451778
73,0.0205048,1.1897,4399.64,-3875.58,81.2449,765.22,0.0421462,1.03499,-0.0041515
73,0.0203717,1.18637,4399.64,-3875.44,81.2543,764.878,0.0424489,1.02625,-0.00501973
73,0.0204703,1.19665,4399.64,-3875.58,81.4898,766.46,0.0422873,1.05442,-0.00415772
73,0.0206502,1.20221,4399.63,-3875.45,82.1017,766.283,0.0421667,1.06332,-0.00458266
73,0.0205523,1.1964,4399.63,-3875.38,81.7975,765.667,0.0424289,1.0477,-0.00398965
73,0.0205936,1.21425,4399.63,-3875.43,82.2097,767.753,0.0419377,1.09923,-0.00438607
73,0.0205765,1.23357,4399.64,-3875.53,81.7377,769.583,0.0426614,1.1187,-0.0032439
73,0.0206139,1.20274,4399.63,-3875.49,82.2133,766.411,0.0419958,1.06966,-0.00394345
73,0.0202599,1.20379,4399.64,-3875.61,80.8489,767.4,0.0424463,1.05367,-0.00409551
73,0.0205988,1.21691,4399.63,-3875.48,81.8692,768.611,0.0420403,1.11043,-0.00355542
73,0.0203039,1.21955,4399.64,-3875.54,81.1465,769.208,0.0427443,1.0942,-0.00367019
73,0.0201772,1.21583,4399.65,-3875.46,80.3057,770.341,0.0429792,1.09026,-0.00391712
73,0.0203665,1.18518,4399.64,-3875.41,81.1895,764.661,0.0423558,1.02414,-0.00498752
73,0.0207713,1.23146,4399.62,-3875.53,82.3205,768.091,0.0422521,1.10488,-0.00354807
73,0.0204793,1.21507,4399.64,-3875.5,81.4765,768.301,0.0424088,1.08943,-0.00417244
73,0.0204049,1.21123,4399.64,-3875.44,81.4311,767.85,0.0423582,1.07172,-0.00394737
73,0.0205089,1.20742,4399.63,-3875.59,82.3143,766.955,0.0420468,1.08019,-0.0038935
73,0.0205028,1.1847,4399.64,-3875.5,81.3184,763.802,0.0417449,1.02088,-0.00485012
73,0.0201803,1.19108,4399.65,-3875.48,80.9191,766.432,0.0428159,1.039,-0.00463481
73,0.0207663,1.21679,4399.63,-3875.46,82.5079,767.252,0.0421014,1.09267,-0.00357365
73,0.02036,1.20399,4399.64,-3875.59,80.5532,769.703,0.0430437,1.07903,-0.00351577
73,0.020252,1.20458,4399.65,-3875.48,80.9722,768.166,0.0424748,1.06699,-0.00391124
73,0.0206927,1.19736,4304,-3875.47,82.3982,768.4,0.0417229,1.05535,-0.00461191
73,0.020278,1.20534,4399.65,-3875.4,80.5291,768.234,0.0424851,1.05992,-0.00415363
73,0.020579,1.2138,4399.63,-3875.41,81.9249,767.837,0.0424357,1.0831,-0.00387431
73,0.0205192,1.18487,4399.64,-3875.39,81.9105,763.646,0.0418202,1.03048,-0.00427896
73,0.0202761,1.21948,4399.64,-3875.55,81.6272,769.644,0.0427282,1.11558,-0.00347453
73,0.0207119,1.21135,4399.63,-3875.39,82.6353,767.016,0.042203,1.08881,-0.00392598
73,0.0205176,1.17954,4399.64,-3875.62,81.6588,763.678,0.0421694,1.02305,-0.00435411
73,0.020208,1.20277,4399.65,-3875.55,80.3125,767.961,0.042699,1.04869,-0.00434727
73,0.0200505,1.20247,4399.65,-3875.58,80.2838,768.72,0.0426162,1.06132,-0.0040514
73,0.0207104,1.23823,4399.63,-3875.62,80.9063,769.539,0.0424861,1.09819,-0.00344488
73,0.0206106,1.21894,4399.63,-3875.51,81.885,768.174,0.0420179,1.10256,-0.0031771
73,0.0206106,1.21266,4399.63,-3875.46,82.39,766.824,0.0420609,1.08023,-0.00387464
73,0.0205941,1.19554,4399.63,-3875.44,82.0952,765.54,0.0420573,1.0537,-0.00398172
73,0.0207293,1.20897,4399.63,-3875.55,82.6854,766.72,0.0420915,1.08406,-0.00391277
73,0.0205449,1.18633,4399.63,-3875.62,81.8612,765.198,0.0421964,1.04255,-0.00449934
73,0.0202277,1.20646,4399.65,-3875.61,80.9527,769.256,0.0425986,1.08614,-0.00386304
73,0.0205081,1.22214,4399.63,-3875.47,81.8464,768.335,0.0421527,1.10118,-0.00353802
73,0.020744,1.20956,4399.63,-3875.49,82.8034,766.404,0.0420547,1.08013,-0.00406177
73,0.0206132,1.17671,4399.63,-3875.62,81.5011,763.508,0.0420988,1.01816,-0.00489952
73,0.020773,1.21415,4399.63,-3875.51,82.798,766.328,0.0416367,1.08488,-0.00396788
73,0.0205248,1.20726,4399.64,-3875.61,82.0097,767.655,0.0423681,1.08361,-0.00368866
73,0.0202796,1.19394,4399.64,-3875.61,80.7633,766.019,0.0422329,1.03613,-0.00445991
73,0.0205138,1.2092,4399.63,-3875.46,81.6077,767.561,0.0424916,1.0709,-0.0039892
73,0.0204149,1.19063,4399.64,-3875.6,81.1511,765.674,0.0418767,1.04099,-0.00440928
73,0.0207397,1.21892,4399.63,-3875.46,82.271,768.151,0.0419922,1.1084,-0.00312939
73,0.0203927,1.21913,4399.64,-3875.57,81.3563,769.18,0.042617,1.10081,-0.00348666
73,0.0203558,1.18726,4399.64,-3875.52,81.5167,764.129,0.0424272,1.02403,-0.00460107
73,0.020582,1.18601,4399.64,-3875.4,81.9915,763.294,0.0417892,1.0278,-0.00451395
73,0.0202043,1.22458,4399.65,-3875.5,80.4033,770.348,0.0427288,1.09957,-0.00353035
73,0.0203966,1.23167,4399.64,-3875.54,81.8181,769.297,0.0423558,1.11902,-0.00315782
73,0.0203192,1.20436,4399.64,-3875.59,81.3223,767.453,0.0418603,1.06963,-0.00406616
73,0.0204686,1.19714,4399.64,-3875.5,81.9121,765.128,0.042101,1.045,-0.00488582
73,0.0203244,1.21698,4399.64,-3875.43,80.9274,768.978,0.0422138,1.08827,-0.0037919
73,0.0202337,1.2092,4399.65,-3875.38,80.423,769.603,0.0429356,1.07528,-0.00357405
73,0.0204597,1.20266,4399.64,-3875.5,81.8169,767.611,0.0422943,1.07796,-0.00424553
73,0.0204429,1.1893,4399.64,-3875.51,81.42,767.112,0.0426361,1.05901,-0.00395274
73,0.0202347,1.19852,4399.65,-3875.54,81.1575,767.081,0.0423721,1.05508,-0.00414154
73,0.0207194,1.19678,4399.63,-3875.59,82.1615,765.128,0.041839,1.05107,-0.00470055
73,0.0205951,1.22725,4399.63,-3875.43,81.8739,769.233,0.0424777,1.11487,-0.00316694
73,0.0209706,1.20687,4399.62,-3875.62,82.8595,765.582,0.0416531,1.07293,-0.00390459
73,0.0205975,1.21037,4399.64,-3875.46,82.1239,766.705,0.0421178,1.07159,-0.0040207
73,0.0203267,1.21276,4399.64,-3875.51,80.9374,767.853,0.0422772,1.06811,-0.00380387
73,0.0208369,1.21609,4399.62,-3875.42,82.6215,767.021,0.0421282,1.08828,-0.00383099
73,0.0203449,1.20552,4399.64,-3875.51,81.2567,767.485,0.0420327,1.06762,-0.00419098
73,0.0205459,1.21256,4399.63,-3875.52,82.0975,767.37,0.0421187,1.08408,-0.00373518
73,0.0207166,1.21002,4399.63,-3875.42,82.2973,766.816,0.0419826,1.07747,-0.00403081
73,0.0203544,1.18905,4399.64,-3875.42,80.8427,765.707,0.0427034,1.02777,-0.00512608
73,0.0208404,1.2153,4399.62,-3875.44,82.609,767.126,0.0421093,1.0909,-0.00344098
73,0.0203038,1.18765,4399.64,-3875.45,80.6961,765.81,0.0424191,1.03003,-0.00443392
73,0.0203544,1.19039,4399.64,-3875.41,80.9557,766.094,0.0425346,1.03785,-0.00439982
73,0.0205055,1.19379,4399.64,-3875.58,82.2172,764.787,0.0420644,1.04567,-0.00437816
73,0.0207207,1.18593,4399.63,-3875.47,82.2785,763.563,0.0418596,1.0344,-0.00501277
73,0.0208037,1.18723,4399.63,-3875.5,82.4231,764.631,0.0419171,1.04952,-0.00389871
73,0.020806,1.21143,4399.62,-3875.42,82.7486,766.556,0.0417355,1.08581,-0.00350831
73,0.0206887,1.19418,4399.63,-3875.42,82.2507,764.095,0.0412809,1.04339,-0.00409452
73,0.0205132,1.21694,4399.64,-3875.39,81.5321,768.652,0.0426251,1.09417,-0.0037609
73,0.0201997,1.19838,4399.65,-3875.62,80.5428,767.33,0.0425248,1.0465,-0.00444202
73,0.0205219,1.18157,4399.63,-3875.55,81.4673,764.234,0.0418432,1.02811,-0.0050403
73,0.0203466,1.22402,4399.64,-3875.59,81.4999,768.921,0.0425579,1.0989,-0.00360318
73,0.0208478,1.21758,4399.62,-3875.41,82.6461,767.249,0.0419224,1.09402,-0.00356141
73,0.0203746,1.21141,4399.64,-3875.54,81.6778,768.184,0.0422877,1.09149,-0.00364965
73,0.0206829,1.2159,4399.63,-3875.6,81.7521,769.138,0.0425524,1.11072,-0.00340303
73,0.020254,1.22248,4399.64,-3875.6,80.7596,770.071,0.0426884,1.10473,-0.00375526
73,0.0202369,1.22714,4399.65,-3875.42,81.048,769.84,0.042669,1.10542,-0.00359158
73,0.0205385,1.21265,4399.63,-3875.6,81.3688,768.392,0.0423125,1.08448,-0.0034691
73,0.0205021,1.22052,4399.64,-3875.44,81.5802,768.956,0.0425593,1.10146,-0.00376563
73,0.0201304,1.21019,4399.66,-3875.4,80.0719,770.407,0.042656,1.09147,-0.00345066
73,0.0205824,1.23188,4399.63,-3875.41,81.8631,769.134,0.0424999,1.11446,-0.00347905
73,0.0202952,1.21962,4399.65,-3875.46,80.9228,770.161,0.0428363,1.10799,-0.00350026
73,0.0205562,1.19643,4399.64,-3875.38,81.7874,765.002,0.0417343,1.04619,-0.00420727
73,0.0206399,1.20424,4399.63,-3875.5,82.0105,766.243,0.0417877,1.06604,-0.0038332
73,0.0200948,1.23264,4399.65,-3875.54,80.4186,769.763,0.0422862,1.09389,-0.00388321
73,0.0203432,1.22773,4399.64,-3875.51,81.233,769.692,0.0430195,1.1021,-0.00305038
73,0.0202729,1.20108,4399.65,-3875.56,80.9506,768.373,0.0427898,1.06577,-0.00412749
73,0.0207258,1.18709,4399.63,-3875.53,82.4625,764.097,0.0417574,1.04563,-0.00445555
73,0.0206304,1.21714,4399.63,-3875.44,81.8971,767.732,0.0421433,1.08678,-0.00372303
73,0.0204475,1.20618,4399.64,-3875.42,81.0081,767.701,0.0423829,1.06153,-0.00401606
73,0.020611,1.20537,4399.64,-3875.54,81.8335,767.578,0.042016,1.08336,-0.00353492
73,0.0203049,1.19288,4399.64,-3875.47,81.1857,765.606,0.0425547,1.0361,-0.00458675
73,0.0205299,1.19805,4399.64,-3875.43,81.5858,766.671,0.0424939,1.05656,-0.00430333
73,0.0201785,1.20944,4399.65,-3875.54,80.5556,768.948,0.0427306,1.0684,-0.00379664
73,0.0205344,1.20883,4399.63,-3875.43,81.7775,766.973,0.0422033,1.06718,-0.00430089
73,0.0203775,1.19579,4399.64,-3875.55,81.331,766.374,0.0420467,1.05379,-0.00438169
73,0.0205808,1.2173,4399.64,-3875.54,81.818,768.105,0.0423386,1.09524,-0.00357144
73,0.0206331,1.21064,4399.63,-3875.44,82.4153,766.934,0.0420225,1.08436,-0.00381313
73,0.0204887,1.18942,4399.63,-3875.38,81.6938,764.646,0.0421906,1.03448,-0.00422122
73,0.0207864,1.20663,4399.63,-3875.58,82.6429,765.826,0.0418115,1.07039,-0.00414969
73,0.0202785,1.20282,4399.64,-3875.45,81.0976,767.743,0.0428159,1.06019,-0.00438051
73,0.0205357,1.22292,4399.63,-3875.56,82.044,768.186,0.0428058,1.09439,-0.00355825
73,0.0205085,1.18743,4399.63,-3875.5,81.7527,764.41,0.0421007,1.033,-0.00456378
73,0.0206841,1.21331,4399.63,-3875.41,82.15,767.636,0.042243,1.08939,-0.0035269
73,0.020488,1.18309,4399.64,-3875.48,81.5239,763.915,0.041884,1.02592,-0.00446272
73,0.0200843,1.19537,4399.65,-3875.54,80.3106,768.217,0.0428466,1.04976,-0.00438346
73,0.0207673,1.20805,4399.62,-3875.46,82.1041,767.074,0.0422325,1.07537,-0.00387425
73,0.0206778,1.19689,4399.63,-3875.41,82.3525,765.404,0.0422572,1.05454,-0.00384339
73,0.0207514,1.21779,4399.63,-3875.42,82.5399,767.297,0.0423687,1.0901,-0.00351621
73,0.020591,1.22209,4399.63,-3875.47,81.5096,768.945,0.0422084,1.10631,-0.00332048
73,0.0203186,1.20186,4399.64,-3875.43,81.0893,766.414,0.0416859,1.05303,-0.00422803
73,0.0205593,1.22328,4399.63,-3875.56,82.3007,768.043,0.0421673,1.10647,-0.00359665
73,0.0207897,1.20697,4399.63,-3875.52,82.6665,766.961,0.0422788,1.08638,-0.00360424
73,0.0204146,1.23159,4399.64,-3875.4,81.3633,769.902,0.0422941,1.1215,-0.00346562
73,0.0206916,1.19337,4399.63,-3875.52,82.3581,765.099,0.042249,1.05123,-0.0040801
73,0.0203626,1.21638,4399.64,-3875.5,80.7775,769.497,0.042637,1.08884,-0.0036847
73,0.0204075,1.1773,4399.64,-3875.48,81.4223,764.151,0.0421097,1.02741,-0.00434929
73,0.020247,1.22416,4399.64,-3875.62,80.4944,770.628,0.0430869,1.10056,-0.00347526
73,0.0205593,1.22399,4399.64,-3875.57,81.8341,768.678,0.0422496,1.10741,-0.00375639
73,0.020278,1.1938,4399.65,-3875.45,80.6498,767.202,0.0425942,1.04627,-0.00413669
73,0.0202059,1.20154,4399.65,-3875.43,80.4314,768.311,0.0425431,1.05941,-0.00396848
73,0.020578,1.19682,4399.62,-3875.43,82.1368,765.388,0.0419483,1.05393,-0.0041615
73,0.020184,1.21737,4399.65,-3875.42,80.4227,770.299,0.0428876,1.09553,-0.00344908
73,0.0201797,1.19452,4399.65,-3875.44,81.1568,766.805,0.0422086,1.05331,-0.00451282
73,0.0203497,1.19022,4399.64,-3875.5,80.7218,765.941,0.0420158,1.03526,-0.00476481
73,0.020354,1.19111,4399.64,-3875.51,80.882,766.687,0.0427771,1.04079,-0.00418289
73,0.0205926,1.20388,4399.63,-3875.55,82.3589,765.162,0.0422881,1.04998,-0.00462969
73,0.0202473,1.22744,4399.64,-3875.47,80.8981,769.598,0.0427067,1.09799,-0.00315827
73,0.0201964,1.22373,4399.65,-3875.37,80.7181,770.211,0.0427946,1.10483,-0.0034072
73,0.0207938,1.18589,4399.62,-3875.44,82.5909,764.452,0.0420375,1.04914,-0.00493984
73,0.020354,1.1958,4399.64,-3875.52,80.986,768.505,0.0425898,1.07351,-0.00389722
73,0.0204592,1.18418,4399.64,-3875.58,81.2951,764.397,0.0423336,1.02328,-0.00478075
73,0.0203949,1.21105,4399.64,-3875.38,81.3098,768.324,0.0426711,1.07407,-0.00381621
73,0.0204314,1.22793,4399.64,-3875.62,81.1778,769.584,0.0423783,1.10862,-0.00388221
73,0.0204834,1.20337,4399.62,-3875.49,81.1661,767.622,0.0421838,1.06642,-0.00416728
73,0.0205813,1.22953,4399.63,-3875.6,81.3734,770.126,0.042443,1.1236,-0.00302543
73,0.0206669,1.19279,4399.63,-3875.43,82.3146,764.712,0.0417512,1.0493,-0.00439703
73,0.0204634,1.21016,4399.64,-3875.63,81.5978,768.051,0.042357,1.08155,-0.00396728
73,0.0205494,1.20819,4399.63,-3875.54,81.4732,768.105,0.0423594,1.07725,-0.00427451
73,0.0203803,1.20969,4399.64,-3875.42,81.4573,768.06,0.0423113,1.08224,-0.00388092
73,0.0203278,1.18766,4399.64,-3875.38,80.8707,770.713,0.0425936,1.03272,-0.00473012
73,0.0204038,1.22185,4399.64,-3875.51,81.2461,769.038,0.0427529,1.09317,-0.00380137
73,0.0206174,1.18607,4399.63,-3875.39,82.2297,764.066,0.0418759,1.04022,-0.00435267
73,0.0206381,1.21481,4399.63,-3875.57,82.5964,767.106,0.0421539,1.09113,-0.00365603
73,0.0203677,1.20004,4399.63,-3875.4,80.8922,766.904,0.0422975,1.04863,-0.00411138
73,0.0206833,1.20763,4399.63,-3875.43,82.3446,766.998,0.0422846,1.07878,-0.0040807
73,0.0206489,1.18326,4399.63,-3875.49,81.7598,763.307,0.0418764,1.02205,-0.00499719
73,0.0203619,1.22304,4399.65,-3875.46,80.875,770.287,0.0430409,1.10552,-0.00371666
73,0.0201398,1.21296,4399.65,-3875.46,80.298,769.891,0.04273,1.07972,-0.00403112
73,0.0205387,1.21346,4399.63,-3875.57,81.9068,767.907,0.0425701,1.08539,-0.00394992
73,0.020394,1.2267,4399.64,-3875.38,81.1203,769.458,0.0425088,1.1032,-0.00376565
73,0.0202687,1.2196,4399.64,-3875.41,80.4863,770.244,0.0430136,1.09152,-0.00363642
73,0.0203586,1.19275,4399.64,-3875.47,81.1536,766.38,0.0421405,1.051,-0.00395303
73,0.0200015,1.22051,4399.65,-3875.43,80.2073,769.664,0.0425647,1.07539,-0.00419845
73,0.0204009,1.18851,4399.64,-3875.6,81.345,767.117,0.0425719,1.05763,-0.00412279
73,0.0204785,1.2208,4399.64,-3875.52,81.1989,769.165,0.0424796,1.09747,-0.0036596
73,0.0204084,1.19803,4399.64,-3875.45,81.2218,766.285,0.0424022,1.04529,-0.00419879
73,0.0206428,1.20142,4399.63,-3875.49,82.2998,766.179,0.0421103,1.06539,-0.00406609
73,0.0203664,1.23345,4399.64,-3875.62,81.3836,769.999,0.0422756,1.12388,-0.0032434
73,0.0202295,1.19098,4399.64,-3875.52,80.6754,766.422,0.0424223,1.0375,-0.00477978
73,0.0204078,1.19137,4399.64,-3875.49,81.1966,764.414,0.0423855,1.02048,-0.00498252
73,0.0202745,1.20162,4399.64,-3875.5,81.4192,767.137,0.0425369,1.06013,-0.00390051
73,0.0206046,1.19567,4399.63,-3875.54,82.2239,765.642,0.0422824,1.05678,-0.00407669
73,0.0207261,1.22069,4399.63,-3875.4,82.2883,768.469,0.0425627,1.10929,-0.00295915
73,0.0205293,1.21156,4399.63,-3875.62,80.8721,769.165,0.0428553,1.07595,-0.00377738
73,0.0204214,1.20028,4399.64,-3875.55,81.2354,767.642,0.0428084,1.06194,-0.00413195
73,0.0202876,1.19538,4399.64,-3875.47,80.5263,767.012,0.0425064,1.04109,-0.00487916
73,0.0208824,1.21175,4399.62,-3875.4,82.1153,765.939,0.0421333,1.05675,-0.00420266
73,0.0206344,1.19559,4399.63,-3875.45,82.2261,764.54,0.0419894,1.04435,-0.00423095
73,0.0206635,1.20065,4399.63,-3875.55,81.8965,766.369,0.0425027,1.05694,-0.00430928
73,0.0202936,1.19957,4399.64,-3875.39,81.1409,766.832,0.0421569,1.05476,-0.00428895
73,0.0204993,1.20343,4399.63,-3875.53,81.8117,766.796,0.0424137,1.06415,-0.00484832
73,0.0204159,1.213,4399.64,-3875.61,80.3411,769.8,0.0429046,1.07743,-0.00393693
73,0.0202737,1.2021,4399.64,-3875.42,80.4403,768.322,0.0424611,1.05728,-0.00425839
73,0.0202123,1.22463,4399.65,-3875.45,80.7446,770.401,0.042906,1.10893,-0.0034214
73,0.0202201,1.20044,4399.64,-3875.52,80.446,768.447,0.0426508,1.05962,-0.00387971
73,0.0205236,1.21656,4399.64,-3875.46,82.1218,767.658,0.0420203,1.09432,-0.00361647
73,0.0206323,1.19593,4399.63,-3875.52,82.1524,764.036,0.04168,1.03962,-0.00446374
73,0.0205538,1.22334,4399.63,-3875.45,82.0996,768.49,0.0425232,1.10565,-0.00351776
73,0.0205251,1.21333,4399.63,-3875.59,81.7793,768.117,0.042319,1.09091,-0.00374155
73,0.0203927,1.21942,4399.64,-3875.47,80.3949,770.201,0.04271,1.0972,-0.00360218
73,0.0204497,1.19827,4399.64,-3875.39,81.4252,766.036,0.042136,1.04885,-0.00444736
73,0.0202347,1.20751,4399.64,-3875.45,80.1675,769.775,0.0424807,1.07898,-0.00438562
73,0.0203634,1.20901,4399.64,-3875.48,81.2526,767.756,0.0424526,1.06694,-0.00431352
73,0.020624,1.20452,4399.63,-3875.41,81.9395,766.652,0.0425547,1.0622,-0.00432546
73,0.0206475,1.22693,4399.63,-3875.46,81.8906,769.109,0.0429956,1.10552,-0.00358516
73,0.0203293,1.19109,4399.64,-3875.46,80.7636,766.716,0.0425196,1.04063,-0.00400534
73,0.0207509,1.20233,4399.63,-3875.62,82.5,765.308,0.0419721,1.05777,-0.0041735
73,0.0205936,1.20003,4399.63,-3875.51,82.0161,765.808,0.0421715,1.05464,-0.00426221
73,0.020398,1.18847,4399.64,-3875.54,81.1121,764.957,0.042569,1.0233,-0.00454862
73,0.020381,1.20108,4399.63,-3875.57,81.1191,767.65,0.0425469,1.06116,-0.00427664
73,0.0206871,1.18255,4399.63,-3875.49,81.5125,764.391,0.0421889,1.02975,-0.00450918
73,0.0205615,1.20702,4399.63,-3875.44,81.79,767.556,0.0421313,1.07979,-0.00375873
73,0.0204651,1.23178,4399.64,-3875.57,81.8657,769.329,0.0422964,1.11958,-0.00351481
73,0.0206555,1.18932,4399.63,-3875.52,82.1711,763.753,0.0416959,1.03497,-0.00420492
73,0.0203472,1.20747,4399.64,-3875.56,81.19,767.634,0.0424651,1.06278,-0.00439122
73,0.0205382,1.20536,4399.63,-3875.37,81.6794,767.064,0.042027,1.07052,-0.00416976
73,0.020632,1.21808,4399.63,-3875.62,82.4873,767.308,0.0419056,1.09755,-0.00365039
73,0.0209602,1.20317,4399.62,-3875.62,82.7874,766.187,0.0421783,1.07464,-0.00414874
73,0.0202516,1.21361,4399.64,-3875.41,80.4733,769.341,0.0431087,1.06579,-0.00427093
73,0.0206655,1.21004,4399.63,-3875.39,81.8232,767.925,0.042327,1.08819,-0.00355482
73,0.0203492,1.21319,4399.64,-3875.43,81.1422,768.916,0.0427455,1.08436,-0.00364488
73,0.0205844,1.23671,4399.64,-3875.52,81.6126,769.424,0.0425295,1.1117,-0.00320997
73,0.0208666,1.20879,4399.63,-3875.4,82.8359,766.794,0.0422508,1.08582,-0.00383347
73,0.0203881,1.20409,4399.64,-3875.48,81.602,767.299,0.0425864,1.06427,-0.00400684
73,0.0206481,1.1896,4399.63,-3875.59,81.8158,764.524,0.0422503,1.03785,-0.00459888
73,0.0204356,1.18572,4399.64,-3875.38,81.7616,763.947,0.0422191,1.02575,-0.00465575
73,0.0204604,1.20211,4399.64,-3875.42,81.4551,767.24,0.0423575,1.06434,-0.00418342
73,0.0204327,1.20088,4399.64,-3875.53,81.7012,767.308,0.0429012,1.06123,-0.00370565
73,0.0206301,1.19334,4399.63,-3875.49,82.181,764.9,0.0420248,1.0479,-0.00431962
73,0.0203888,1.22024,4399.64,-3875.62,81.489,768.712,0.0425314,1.09323,-0.0035027
73,0.0204973,1.18101,4399.64,-3875.57,81.3891,763.736,0.0421819,1.01848,-0.00465052
73,0.0208304,1.20541,4399.63,-3875.47,82.6936,765.667,0.0418194,1.0702,-0.00374799
73,0.0202574,1.20668,4399.64,-3875.59,80.6932,769.078,0.0429189,1.07086,-0.00387889
73,0.0202231,1.19987,4399.65,-3875.44,80.7532,767.231,0.0425077,1.04866,-0.00436568
73,0.0206295,1.19816,4399.63,-3875.55,82.3361,765.734,0.0421544,1.05905,-0.00391921
73,0.0206275,1.2095,4399.63,-3875.62,81.7197,767.752,0.0424129,1.08015,-0.00411005
73,0.0208287,1.19637,4399.62,-3875.54,82.695,764.882,0.0419649,1.05694,-0.0042784
73,0.0204591,1.20312,4399.63,-3875.42,81.3824,767.418,0.0425048,1.06356,-0.00403593
73,0.0203648,1.19364,4399.64,-3875.4,81.3856,766.271,0.0418868,1.05353,-0.004328
73,0.0204129,1.20823,4399.64,-3875.42,81.4968,768.647,0.0424667,1.09284,-0.00353861
73,0.0206353,1.19621,4399.63,-3875.45,82.3358,763.378,0.0414286,1.03614,-0.00463793
73,0.0202743,1.18744,4399.64,-3875.45,80.9753,764.109,0.0413544,1.02285,-0.0052644
73,0.0204558,1.20994,4399.64,-3875.58,81.3305,768.408,0.0426067,1.07644,-0.00386164
73,0.0206409,1.21873,4399.63,-3875.5,82.2922,767.359,0.0421529,1.08726,-0.00452977
73,0.020232,1.19151,4399.65,-3875.6,81.2599,764.988,0.0422134,1.03104,-0.00451966
73,0.0206713,1.21286,4399.64,-3875.38,82.3763,767.102,0.0417502,1.08976,-0.00401512
73,0.0207026,1.19546,4399.63,-3875.4,82.3704,764.876,0.0419959,1.05137,-0.00413284
73,0.0203662,1.20533,4399.64,-3875.39,81.0787,767.007,0.0423429,1.05355,-0.00441293
73,0.0206723,1.21342,4399.63,-3875.48,81.6667,768.735,0.0427065,1.09557,-0.00369286
73,0.020396,1.21263,4399.64,-3875.58,81.2824,768.021,0.0425884,1.0702,-0.003866
73,0.0205928,1.1866,4399.63,-3875.61,82.0918,764.468,0.0421723,1.03916,-0.0040414
73,0.0206397,1.23688,4399.63,-3875.59,81.9509,769.34,0.0425521,1.11855,-0.00316819
73,0.0204169,1.20387,4399.64,-3875.52,81.5145,767.619,0.0421764,1.07226,-0.00391715
73,0.0204261,1.19477,4399.64,-3875.42,81.2794,766.438,0.0422168,1.04863,-0.00468709
73,0.020727,1.19012,4399.63,-3875.53,82.2037,763.439,0.0417588,1.03236,-0.00438881
73,0.0205095,1.23216,4399.64,-3875.51,81.8102,769.568,0.0424826,1.12162,-0.00312403
73,0.0207664,1.19564,4399.63,-3875.61,82.5517,764.319,0.0418042,1.0479,-0.00473598
