hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00871026,2.28539,4399.93,-3875.57,34.9536,944.379,0.0682764,2.26625,5.13825e-05
11,0.00868341,2.24832,4399.93,-3875.41,35.0174,944.507,0.0688112,2.24964,0.00031626
11,0.00819928,2.23773,4399.94,-3875.4,32.5549,960.054,0.0712994,2.24086,-0.000124034
11,0.00869252,2.30776,4399.94,-3875.56,34.4143,948.34,0.0692505,2.26907,-0.000171692
11,0.00854119,2.30294,4399.94,-3875.45,34.3371,948.796,0.0691411,2.26476,0.000329868
11,0.0089919,2.30033,4399.93,-3875.48,34.5527,947.722,0.0695642,2.25912,0.000331993
11,0.00859463,2.23804,4399.94,-3875.47,33.8298,951.857,0.0695328,2.23946,0.000212185
11,0.00845821,2.25797,4399.94,-3875.41,33.6193,952.968,0.0698527,2.25176,-0.000106593
11,0.00822665,2.31725,4399.94,-3875.44,33.153,956.448,0.0704859,2.26524,0.000411435
11,0.00880885,2.23141,4399.93,-3875.6,35.0795,943.762,0.0682446,2.23811,6.80984e-05
11,0.00887872,2.24523,4399.93,-3875.51,35.3035,942.253,0.0681298,2.24465,-0.000209514
11,0.00821404,2.24501,4399.94,-3875.55,33.1999,958.954,0.0705801,2.24755,0.000291947
11,0.00854293,2.24966,4399.94,-3875.46,34.205,949.574,0.0695105,2.24735,3.66507e-05
11,0.00872931,2.24041,4399.94,-3875.42,34.6187,947.011,0.0691608,2.24258,-2.13358e-05
11,0.00799315,2.14755,4399.93,-3875.45,32.9557,957.78,0.0705646,2.22863,-0.00036422
11,0.00876244,2.21599,4399.93,-3875.42,35.328,942.484,0.0684013,2.22629,-0.000320612
11,0.00878745,2.25369,4399.93,-3875.38,35.2671,942.704,0.0685114,2.25954,-7.57064e-05
11,0.00825872,2.24157,4399.94,-3875.46,33.3754,954.815,0.0706491,2.24376,-0.000306676
11,0.00813321,2.20023,4399.94,-3875.56,32.4893,960.064,0.0707514,2.22886,-0.000522704
11,0.00881055,2.20499,4399.93,-3875.51,34.5845,947.149,0.0687842,2.22852,-0.000211483
11,0.00854267,2.21072,4399.94,-3875.59,34.5975,947.452,0.0694162,2.22748,-0.000347969
11,0.00854895,2.3023,4399.94,-3875.46,34.0366,951.006,0.0696312,2.26892,0.000270108
11,0.0087399,2.26142,4399.93,-3875.56,34.9637,944.851,0.0689037,2.25024,-0.000220725
11,0.00838089,2.27889,4399.94,-3875.4,33.5423,953.744,0.0703429,2.2535,0.000225337
11,0.00788675,2.20051,4399.95,-3875.55,32.2867,961.508,0.0712012,2.23201,-0.000349714
11,0.00860332,2.20137,4399.94,-3875.63,33.8491,951.891,0.069587,2.22655,-0.000348059
11,0.00851437,2.27377,4399.94,-3875.62,34.7459,946.304,0.0689882,2.26434,0.000348
11,0.00812506,2.29689,4399.94,-3875.52,33.2295,955.134,0.0698734,2.25321,-3.38031e-06
11,0.00856104,2.1823,4399.94,-3875.44,34.0054,951.456,0.0699527,2.22127,-0.000225231
11,0.00807156,2.18883,4399.94,-3875.49,32.7448,958.885,0.0708844,2.22742,-0.000295196
11,0.00867512,2.25351,4399.94,-3875.46,34.9585,944.514,0.0687549,2.24768,0.000321749
11,0.00865251,2.21725,4399.93,-3875.44,34.8051,945.778,0.0687621,2.2337,-0.000344797
11,0.00866434,2.27774,4397.02,-3875.37,34.481,948.097,0.0692251,2.25756,4.42115e-06
11,0.00825523,2.22121,4399.94,-3875.57,32.8685,957.853,0.0706365,2.24228,0.000189445
11,0.00835945,2.2956,4399.94,-3875.57,33.6722,952.687,0.0697164,2.25886,4.51589e-05
11,0.00867909,2.29096,4399.93,-3875.59,34.8699,945.183,0.0685995,2.26392,0.000161943
11,0.00855541,2.20694,4399.94,-3875.45,34.6797,946.984,0.0693743,2.22718,0.000368112
11,0.0086574,2.21709,4399.94,-3875.47,34.8247,945.508,0.0687036,2.24099,-0.000177736
11,0.00800502,2.21063,4399.94,-3875.44,32.0251,963.189,0.0714673,2.23576,-0.000302912
11,0.00860268,2.25624,4399.94,-3875.59,34.2904,949.048,0.0693694,2.25092,-0.000194793
11,0.008458,2.2966,4399.94,-3875.6,33.6471,952.879,0.069803,2.23301,-0.000335715
11,0.00886294,2.27989,4399.93,-3875.59,35.0089,944.348,0.0685491,2.26263,-0.000351205
11,0.008397,2.24379,4399.94,-3875.48,33.0103,957.333,0.0707275,2.24095,0.00025079
11,0.00874452,2.19214,4399.93,-3875.61,34.3886,948.653,0.0693276,2.22794,-5.49616e-05
11,0.00844292,2.21653,4399.94,-3875.62,33.4906,954.048,0.0701198,2.23068,-0.000339789
11,0.00807178,2.24207,4399.94,-3875.56,31.8082,964.662,0.0717183,2.23994,5.07097e-05
11,0.00858626,2.19262,4399.94,-3875.61,34.8307,945.513,0.0686979,2.22405,-4.77171e-05
11,0.00814931,2.24073,4399.94,-3875.52,32.2859,961.773,0.0717698,2.24238,-0.000234895
11,0.00841613,2.21918,4399.94,-3875.4,33.479,954.107,0.0700993,2.23099,1.91691e-05
11,0.00811479,2.2978,4399.94,-3875.58,32.7237,959.169,0.0710947,2.2589,0.000332347
11,0.00860599,2.1719,4399.94,-3875.44,34.423,948.422,0.0691579,2.22015,1.13667e-05
11,0.00805605,2.25473,4399.94,-3875.46,31.9198,963.585,0.0715392,2.2464,-0.000166644
11,0.00889214,2.2301,4399.93,-3875.4,35.6379,940.431,0.0683252,2.23745,-0.000322125
11,0.00867095,2.3003,4399.93,-3875.49,34.429,948.329,0.0690926,2.26838,1.31994e-05
11,0.00891621,2.22761,4399.93,-3875.56,35.395,942.274,0.0688373,2.22848,6.50083e-05
11,0.00882089,2.18245,4399.93,-3875.48,34.8258,945.519,0.0686325,2.22021,-0.000455159
11,0.00794327,2.23721,4399.94,-3875.59,31.9304,963.484,0.0711484,2.24149,-1.01645e-05
11,0.00807107,2.27024,4399.94,-3875.39,32.0994,962.414,0.071187,2.24772,-0.000228446
11,0.00828238,2.28343,4399.94,-3875.46,32.9053,957.655,0.0706826,2.25369,0.000128655
11,0.00838954,2.24366,4399.94,-3875.52,33.5544,953.563,0.0702921,2.24524,-0.000280041
11,0.0084359,2.20572,4399.94,-3875.42,33.2963,955.428,0.0702889,2.22467,0.000126999
11,0.00878601,2.25901,4399.94,-3875.6,34.717,946.317,0.0689542,2.25614,5.38187e-05
11,0.00834024,2.26555,4399.94,-3875.49,33.4612,953.844,0.0699274,2.24764,7.4106e-05
11,0.00872774,2.27396,4399.93,-3875.42,34.8802,945.186,0.0684068,2.25941,0.000219391
11,0.00814063,2.24423,4399.94,-3875.38,32.7004,958.784,0.0706188,2.24351,-0.000100847
11,0.00825744,2.19308,4399.94,-3875.5,33.4249,954.629,0.0703671,2.22182,5.93955e-06
11,0.00845008,2.19841,4399.94,-3875.62,33.2847,955.182,0.0698169,2.22405,-0.000191545
11,0.00824652,2.24443,4399.94,-3875.58,32.8037,958.162,0.0705968,2.24309,-0.000178201
11,0.00832899,2.23134,4399.94,-3875.45,33.4552,954.078,0.0699627,2.23733,0.00024332
11,0.00837756,2.23875,4399.94,-3875.49,33.8867,951.128,0.0695883,2.2432,0.000197751
11,0.00799369,2.24272,4399.95,-3875.51,31.8356,964.769,0.0723196,2.24009,0.000268961
11,0.00861486,2.27194,4399.94,-3875.54,34.8475,945.563,0.0690025,2.25135,-0.000186381
11,0.00801428,2.19394,4399.94,-3875.62,32.7207,958.758,0.0706066,2.23014,-0.00065334
11,0.00837349,2.24154,4399.94,-3875.5,33.2383,955.299,0.0701593,2.24497,-0.000131093
11,0.0083382,2.29555,4399.94,-3875.51,33.2993,955.266,0.0702882,2.26137,0.000369124
11,0.00824168,2.20207,4399.94,-3875.62,33.3165,955.223,0.0702979,2.22956,-0.000230904
11,0.00850761,2.24842,4399.94,-3875.42,34.4829,948.132,0.069635,2.243,0.000184546
11,0.00848994,2.18342,4399.94,-3875.42,34.0699,950.652,0.0696985,2.22286,1.85401e-05
11,0.00823686,2.29078,4399.94,-3875.61,33.1304,956.368,0.0705107,2.26084,0.000167326
11,0.00862156,2.20535,4399.94,-3875.38,34.599,947.094,0.0691713,2.23158,7.50467e-05
11,0.00828855,2.23713,4399.94,-3875.43,33.361,954.769,0.0702748,2.23823,-0.000100813
11,0.00846169,2.17585,4399.94,-3875.51,33.9388,951.928,0.0703466,2.22422,-7.4053e-05
11,0.00837735,2.28933,4399.94,-3875.44,33.177,956.218,0.0707842,2.25488,-0.000271912
11,0.00839155,2.31054,4399.94,-3875.55,33.7347,952.513,0.069636,2.26872,0.000247416
11,0.00862355,2.2959,4399.94,-3875.45,34.6679,946.539,0.0686175,2.26489,4.47104e-05
11,0.00873751,2.19581,4399.93,-3875.49,35.0995,943.844,0.06843,2.22485,-0.000433981
11,0.00818157,2.20164,4399.94,-3875.5,32.4427,960.29,0.0707796,2.23255,-0.000280389
11,0.00831775,2.26252,4399.94,-3875.52,33.3759,954.282,0.0698059,2.25258,-7.99938e-05
11,0.00832304,2.21417,4399.94,-3875.5,32.7305,959.087,0.0712952,2.24064,-0.000148519
11,0.00830168,2.25681,4399.94,-3875.43,32.944,957.517,0.0708749,2.24727,7.37337e-05
11,0.00835876,2.2375,4399.94,-3875.62,33.445,954.215,0.0703502,2.23989,-0.000293452
11,0.00858985,2.19318,4399.94,-3875.4,34.098,950.719,0.0697652,2.22181,-0.000412655
11,0.00887267,2.31283,4399.93,-3875.47,34.8808,945.191,0.0688499,2.26515,0.000254863
11,0.00849574,2.26342,4399.94,-3875.54,34.0391,950.83,0.0697711,2.24942,-0.000148979
11,0.00882836,2.26601,4399.93,-3875.44,35.2894,942.718,0.0687619,2.2497,2.00056e-05
11,0.00823347,2.2279,4399.94,-3875.55,32.7842,958.419,0.0708043,2.23951,-0.000149618
11,0.00823173,2.26039,4399.94,-3875.39,32.5766,959.78,0.071153,2.24972,-0.000111366
11,0.00837729,2.19039,4399.94,-3875.62,33.3012,955.463,0.0703701,2.22887,-0.000140133
11,0.00812204,2.2915,4399.94,-3875.38,32.1852,961.982,0.0713439,2.25094,6.65338e-05
11,0.00865854,2.19419,4399.93,-3875.61,34.916,945.133,0.0688225,2.22347,0.000116701
11,0.00853385,2.28183,4399.94,-3875.38,34.1515,949.951,0.0695496,2.2564,-0.000341076
11,0.00799046,2.30936,4399.94,-3875.41,32.6529,959.498,0.0710212,2.26063,-9.40963e-05
11,0.00850168,2.17941,4399.94,-3875.59,33.7718,952.787,0.0699826,2.21923,-3.90211e-05
11,0.00812832,2.23296,4399.94,-3875.52,33.0818,956.495,0.0704803,2.24093,0.000456541
11,0.0084547,2.21642,4399.94,-3875.58,33.4633,954.4,0.0705299,2.23582,0.000453524
11,0.00813507,2.22836,4399.94,-3875.54,32.1359,962.52,0.0712844,2.23548,-2.03995e-05
11,0.00890985,2.24168,4399.93,-3875.4,35.6284,940.064,0.0677062,2.24295,-2.26613e-05
11,0.00872533,2.28745,4399.93,-3875.4,34.8259,945.971,0.0690095,2.26355,-0.000102774
11,0.00876461,2.24801,4399.93,-3875.38,34.8512,945.708,0.069149,2.24649,-1.42181e-05
11,0.00793921,2.25941,4399.94,-3875.47,31.881,963.987,0.0717332,2.24628,-6.15133e-05
11,0.00849911,2.25072,4399.94,-3875.38,33.8783,951.508,0.069603,2.24836,0.000160484
11,0.00880044,2.25016,4399.93,-3875.38,35.2967,942.307,0.0682644,2.25226,0.00019076
11,0.0085328,2.22589,4399.94,-3875.55,32.9305,957.849,0.0709733,2.23632,1.52016e-05
11,0.00871958,2.2087,4399.93,-3875.61,34.4565,948.032,0.0691022,2.23072,6.21971e-05
11,0.00875268,2.27945,4399.93,-3875.39,34.6996,946.649,0.0690904,2.26302,0.000105228
11,0.00882893,2.30755,4399.93,-3875.61,34.9356,945.164,0.0691957,2.26561,0.000259519
11,0.008283,2.18574,4399.94,-3875.56,33.2745,955.775,0.0704967,2.22022,-0.000461998
11,0.00841201,2.26859,4399.94,-3875.48,33.8113,952.004,0.0696199,2.25353,-0.000138056
11,0.00800911,2.21937,4399.94,-3875.57,32.1963,962.179,0.0714561,2.23184,-0.000255813
11,0.00865846,2.29357,4399.93,-3875.49,34.4682,948.164,0.0695012,2.26178,-0.000249343
11,0.00864707,2.21539,4399.94,-3875.49,34.3146,949.055,0.0693305,2.23209,-3.74957e-05
11,0.00858929,2.30352,4399.94,-3875.43,34.8693,945.104,0.0685456,2.26278,0.000341982
11,0.00823827,2.25818,4399.94,-3875.57,32.6662,958.911,0.0705369,2.24467,-8.82667e-05
11,0.0085272,2.2665,4399.94,-3875.56,33.7209,952.351,0.0697107,2.24427,-6.79912e-05
11,0.00849314,2.22995,4399.94,-3875.56,32.9765,957.074,0.0703699,2.24159,-0.000187287
11,0.00795377,2.26633,4399.95,-3875.42,31.9834,963.256,0.0713026,2.2502,0.000558333
11,0.00812683,2.28858,4399.94,-3875.49,32.5595,959.908,0.0711227,2.25451,0.000403616
11,0.00810044,2.19914,4399.94,-3875.54,32.2155,961.806,0.0710412,2.23373,-0.000171287
11,0.00850928,2.29274,4399.94,-3875.58,34.2272,949.655,0.0692596,2.26266,0.000364699
11,0.00802207,2.25185,4399.94,-3875.62,32.1464,962.195,0.0712444,2.24313,-0.000119734
11,0.00819332,2.28438,4399.94,-3875.47,32.6917,959.111,0.0708837,2.25676,0.000102461
11,0.00857504,2.30341,4399.94,-3875.41,33.9884,951.111,0.0694895,2.26668,6.43605e-05
11,0.00813407,2.25059,4399.94,-3875.56,33.1269,956.054,0.0703755,2.25142,-0.000289657
11,0.00821006,2.20186,4399.94,-3875.57,32.6888,959.226,0.0710376,2.22699,-1.45733e-05
11,0.00875478,2.2413,4399.93,-3875.41,35.1257,943.418,0.0682916,2.24377,-0.000222051
11,0.00805923,2.22763,4399.94,-3875.52,32.1741,962.249,0.0715321,2.24099,-0.000126635
11,0.00858862,2.23809,4399.94,-3875.54,34.4498,947.931,0.069038,2.23815,-1.68437e-05
11,0.00830245,2.22693,4399.94,-3875.6,33.2975,954.865,0.0699403,2.2468,9.90181e-05
11,0.00859234,2.23944,4399.94,-3875.38,34.5057,947.697,0.0692049,2.24573,0.000291203
11,0.0083202,2.26527,4399.94,-3875.59,33.6852,952.35,0.0695856,2.25833,9.00674e-06
11,0.00818703,2.26171,4399.94,-3875.58,32.4958,959.972,0.0708606,2.24928,0.000402214
11,0.00868213,2.24865,4399.93,-3875.47,34.7886,945.697,0.0685679,2.24331,0.000175912
11,0.00861805,2.28871,4399.94,-3875.57,34.971,944.535,0.0685469,2.26114,8.96794e-05
11,0.00885074,2.21809,4399.93,-3875.54,35.3347,960.871,0.0691615,2.22789,5.6348e-05
11,0.00841252,2.29518,4399.94,-3875.5,33.6236,953.636,0.0705773,2.26179,-6.12475e-05
11,0.00859377,2.26437,4399.94,-3875.57,34.668,946.531,0.0688332,2.25828,6.17427e-05
11,0.00862459,2.18189,4399.94,-3875.43,34.2054,950.161,0.0698294,2.21869,-0.000268132
11,0.00868945,2.22975,4399.93,-3875.49,34.6703,947.063,0.0692879,2.22903,-6.06627e-06
11,0.00835816,2.3066,4399.94,-3875.53,33.5962,953.626,0.0702626,2.26595,-6.01445e-05
11,0.0082804,2.2958,4399.94,-3875.49,32.8922,957.554,0.070528,2.25026,0.000350479
11,0.00869331,2.31066,4399.93,-3875.59,34.8678,945.369,0.0688014,2.2644,-0.000327385
11,0.00821053,2.27228,4399.94,-3875.51,32.6197,959.11,0.0705071,2.24938,3.98354e-05
11,0.00888594,2.28994,4399.93,-3875.44,35.2053,943.023,0.0683989,2.26225,-0.000210538
11,0.0085876,2.25255,4399.94,-3875.4,34.6611,946.665,0.0693623,2.24912,-4.42641e-05
11,0.00859216,2.1899,4399.94,-3875.58,34.0792,950.664,0.069544,2.22082,-0.000379374
11,0.008644,2.21974,4399.94,-3875.47,34.9488,945.129,0.0689967,2.23821,0.000213238
11,0.00862683,2.29142,4399.93,-3875.4,34.7656,946.751,0.0695783,2.26739,0.000625776
11,0.00824203,2.19641,4399.94,-3875.47,33.2818,955.176,0.0700313,2.2246,-0.000374554
11,0.00872712,2.25315,4399.93,-3875.55,34.79,946.028,0.069109,2.25172,3.15519e-05
11,0.00857905,2.21737,4399.94,-3875.5,33.9143,951.734,0.0697873,2.22875,-0.000237431
11,0.00880377,2.23591,4399.93,-3875.51,35.1035,944.025,0.0690996,2.24881,0.000224281
11,0.0080646,2.29813,4399.94,-3875.55,32.5413,960.104,0.0712755,2.25253,0.000195126
11,0.00871493,2.27497,4399.93,-3875.44,34.7237,946.352,0.0691008,2.25527,0.000192804
11,0.00843154,2.24286,4399.94,-3875.59,33.5975,953.315,0.0701769,2.23963,0.000160245
11,0.00847062,2.22329,4399.94,-3875.51,33.5993,953.331,0.0701054,2.23766,0.000118707
11,0.00852278,2.23883,4399.94,-3875.57,33.4377,954.121,0.0701047,2.24082,0.00037963
11,0.00892354,2.23712,4399.93,-3875.45,35.0435,943.981,0.0687192,2.24749,-8.39591e-05
11,0.00829955,2.2058,4399.94,-3875.49,33.413,954.268,0.0699154,2.23119,0.00021656
11,0.00885922,2.28831,4399.93,-3875.38,35.0769,944.132,0.0687753,2.26396,0.000194479
11,0.00832999,2.24057,4399.94,-3875.48,33.086,956.442,0.0701082,2.24237,-0.000715038
11,0.00824228,2.19014,4399.94,-3875.6,32.7293,959.197,0.0709961,2.2289,-7.31601e-05
11,0.00840591,2.28429,4399.94,-3875.48,33.1923,956.07,0.0705177,2.26003,0.000301395
11,0.00820577,2.2212,4399.94,-3875.42,32.9748,957.334,0.0706526,2.23533,6.53306e-05
11,0.00821049,2.27348,4399.94,-3875.57,32.6352,959.181,0.070556,2.25621,-0.000206278
11,0.0082715,2.1921,4399.94,-3875.58,32.8351,958.628,0.0710493,2.22592,-0.000198826
11,0.00857622,2.31496,4399.94,-3875.42,34.3345,949.302,0.0697498,2.26867,0.000166749
11,0.00839932,2.2863,4399.94,-3875.42,33.5878,953.465,0.0699516,2.26295,-0.000349307
11,0.00832231,2.24504,4399.94,-3875.47,33.1424,956.066,0.0704365,2.243,7.98364e-05
11,0.00836046,2.28581,4399.94,-3875.54,33.1529,955.88,0.0699962,2.25869,-0.000307363
11,0.00893247,2.23213,4399.93,-3875.44,35.637,940.334,0.0680718,2.24042,3.69673e-05
11,0.00891863,2.25919,4399.93,-3875.62,35.4503,941.317,0.0680994,2.24456,-3.61341e-05
11,0.0084755,2.18147,4399.94,-3875.58,34.3232,949.02,0.0692476,2.22343,2.10991e-06
11,0.00867966,2.21921,4399.93,-3875.55,35.0065,944.864,0.0691485,2.24106,9.02557e-05
11,0.00870666,2.25476,4399.93,-3875.52,34.8722,945.456,0.0689567,2.24546,0.000264322
11,0.00795648,2.26789,4399.95,-3875.49,31.9441,963.503,0.0716398,2.24996,-0.000132025
11,0.00878123,2.27523,4399.93,-3875.46,35.1985,942.827,0.0681952,2.25362,7.17583e-05
11,0.00792299,2.23103,4399.95,-3875.47,32.0069,963.21,0.0714918,2.24077,5.15041e-05
11,0.00838314,2.1956,4399.94,-3875.6,33.0191,958.345,0.0700725,2.23083,-3.20491e-06
11,0.00870217,2.22003,4399.93,-3875.4,34.8711,945.718,0.0691062,2.23299,4.08673e-05
11,0.00846934,2.20723,4399.94,-3875.51,33.827,951.742,0.0695071,2.22771,-6.06773e-05
11,0.00796427,2.2407,4399.95,-3875.51,31.8762,964.095,0.0716966,2.24206,0.000137698
11,0.00841634,2.26113,4399.94,-3875.4,33.4322,954.097,0.0701875,2.25184,0.000213833
11,0.00877792,2.20114,4399.93,-3875.41,34.7133,946.218,0.0685832,2.23279,-0.000111816
11,0.00841033,2.3103,4399.94,-3875.62,33.5831,954.405,0.0700527,2.26375,0.000296629
11,0.00834381,2.27539,4399.94,-3875.62,33.4877,953.727,0.0698616,2.2511,-3.98361e-05
11,0.00879223,2.27463,4399.94,-3875.43,35.2699,942.781,0.0686203,2.25593,-0.000190732
11,0.00874773,2.28873,4399.93,-3875.48,34.5682,946.118,0.0675663,2.25964,2.24044e-05
11,0.00874488,2.19348,4399.93,-3875.44,34.5005,948.2,0.0695527,2.22454,-0.000560567
11,0.00802853,2.22892,4399.94,-3875.48,32.0142,963.223,0.0714023,2.23654,-0.000296734
11,0.00820362,2.27,4399.94,-3875.5,33.3995,954.453,0.0701944,2.2568,0.000344737
11,0.00851078,2.31688,4399.94,-3875.48,34.3248,948.825,0.06901,2.26605,0.000315444
11,0.0083196,2.2496,4399.94,-3875.56,32.4561,960.305,0.071057,2.24251,-0.000264438
11,0.00795181,2.2334,4399.95,-3875.41,32.0174,963.39,0.0717436,2.23805,-0.000388735
11,0.00859527,2.25519,4399.94,-3875.61,34.4353,948.221,0.0693936,2.24098,-0.000157848
11,0.00843031,2.29922,4399.94,-3875.61,33.6288,953.353,0.070242,2.26223,0.000341705
11,0.00836818,2.24945,4399.94,-3875.53,33.841,951.335,0.0694758,2.24856,-0.000149359
11,0.00877456,2.25578,4399.93,-3875.4,35.1949,943.276,0.0686621,2.23855,-0.000512242
11,0.00861298,2.26266,4399.94,-3875.48,33.7641,952.251,0.0700909,2.24924,9.3728e-05
11,0.00881576,2.25276,4399.93,-3875.53,35.0128,944.132,0.0685911,2.2539,0.000225894
11,0.00842977,2.23463,4399.94,-3875.57,33.3939,954.721,0.0703679,2.24122,0.000188685
11,0.00863051,2.27578,4399.93,-3875.57,34.7118,946.266,0.0689004,2.25411,0.000363047
11,0.00823675,2.20955,4399.94,-3875.4,32.8783,958.339,0.0712816,2.23115,-0.000427637
11,0.00870815,2.18552,4399.93,-3875.63,34.059,950.535,0.0691732,2.22042,-0.000448514
11,0.00863492,2.25084,4399.93,-3875.59,34.2165,949.651,0.0697445,2.24344,-8.82175e-05
11,0.00856009,2.25951,4399.94,-3875.53,34.5316,947.576,0.0692032,2.25574,0.00033734
11,0.00883444,2.27453,4399.91,-3875.39,34.9429,944.755,0.068709,2.25811,-8.08636e-05
11,0.00832369,2.28109,4399.94,-3875.51,33.2505,954.977,0.0698711,2.25096,-6.08471e-05
11,0.00827009,2.19136,4399.94,-3875.48,32.9403,957.778,0.0707851,2.22869,-0.000329731
11,0.00870969,2.19399,4399.93,-3875.45,34.5907,947.148,0.0686631,2.22436,0.000146458
11,0.00841938,2.18156,4399.94,-3875.62,33.9481,951.401,0.0695804,2.22218,-0.000361935
11,0.00834976,2.27527,4399.94,-3875.4,33.4762,954.097,0.0702946,2.25476,0.000110835
11,0.00854025,2.3048,4399.94,-3875.62,34.6752,946.379,0.0685048,2.26704,-8.12084e-05
11,0.00848835,2.29579,4399.94,-3875.55,33.9014,951.351,0.0694344,2.25598,-0.000151928
11,0.00840052,2.23146,4399.94,-3875.44,33.4488,954.184,0.0700157,2.23524,-9.50072e-05
11,0.00840084,2.18318,4399.94,-3875.42,33.9881,951.284,0.0698048,2.22523,-0.000407516
11,0.00872216,2.20949,4399.93,-3875.47,33.8915,951.698,0.0695659,2.23414,9.183e-05
11,0.00820039,2.21061,4399.94,-3875.37,32.6323,959.459,0.0707642,2.23158,-0.000301374
11,0.00884556,2.28313,4399.93,-3875.51,35.1123,944.097,0.0690991,2.26047,7.38503e-06
11,0.00886377,2.28417,4399.93,-3875.54,35.2155,942.785,0.0683417,2.25187,0.000144931
11,0.00889901,2.22076,4399.93,-3875.38,35.3838,942.064,0.068356,2.23098,-0.000402448
11,0.00867092,2.18551,4399.93,-3875.53,34.8833,945.631,0.0689285,2.22264,-0.000380802
11,0.00834923,2.30714,4399.94,-3875.5,33.2266,956.319,0.0710104,2.26584,-1.41674e-05
11,0.00874132,2.21841,4399.93,-3875.54,34.6407,947.348,0.0697562,2.23105,8.40651e-05
11,0.00817576,2.22674,4399.94,-3875.48,32.2807,961.358,0.0710268,2.24024,-0.000140082
11,0.00881774,2.28647,4399.93,-3875.39,34.9232,944.909,0.0686971,2.25868,-0.000635081
11,0.00833786,2.30937,4399.94,-3875.62,33.6474,953.01,0.0696293,2.26852,0.000205709
11,0.00816657,2.22151,4399.94,-3875.5,32.5872,959.667,0.0708078,2.23632,-0.000156129
11,0.00806108,2.27395,4399.94,-3875.4,32.2233,961.61,0.0710638,2.25161,0.000371974
11,0.00870734,2.23827,4399.93,-3875.38,34.823,945.543,0.0687688,2.23669,9.74366e-05
11,0.00827527,2.22693,4399.94,-3875.59,32.984,957.611,0.071181,2.24211,-0.000331963
11,0.00827736,2.18669,4399.94,-3875.5,33.2124,955.364,0.0697791,2.23555,-0.000116518
11,0.00831659,2.2209,4399.94,-3875.55,33.1872,955.885,0.0704433,2.2391,9.1887e-05
11,0.00847426,2.18977,4399.94,-3875.62,33.5819,953.864,0.0700655,2.22099,-1.84398e-05
11,0.0082686,2.30257,4399.94,-3875.37,32.7045,959.115,0.0707162,2.25799,0.000147629
11,0.00829364,2.26425,4399.94,-3875.63,33.1967,956.002,0.0706969,2.25443,0.000262728
11,0.00867898,2.23497,4399.93,-3875.47,34.7041,946.1,0.0686667,2.24259,8.03933e-05
11,0.00826825,2.20043,4399.94,-3875.61,33.0997,956.462,0.0703978,2.23161,-5.52478e-05
11,0.00796801,2.24798,4399.94,-3875.55,31.9649,963.493,0.0716769,2.24352,0.000188867
11,0.00871862,2.25483,4399.93,-3875.38,34.7559,946.001,0.0687561,2.24874,0.000114635
11,0.00803181,2.26407,4399.94,-3875.53,32.3982,960.679,0.0711367,2.24637,4.2094e-06
11,0.00857575,2.22824,4399.94,-3875.42,34.3431,948.931,0.0694414,2.2361,-0.000194026
11,0.00823428,2.25546,4399.94,-3875.57,32.8349,957.941,0.0706537,2.24753,0.00039544
11,0.0084795,2.23162,4399.94,-3875.45,33.792,952.174,0.0700038,2.24078,-2.72465e-05
11,0.00852407,2.22436,4399.94,-3875.48,34.1358,950.155,0.0695257,2.23916,0.000112889
11,0.00836738,2.25443,4399.94,-3875.56,33.3819,954.643,0.0698599,2.24587,0.000143534
11,0.00840668,2.1684,4399.94,-3875.44,34.0541,950.778,0.0696949,2.22169,-0.000541732
11,0.00898395,2.28569,4399.93,-3875.49,35.3152,971.601,0.0715181,2.26851,0.000424644
11,0.00813651,2.19832,4399.94,-3875.58,32.9745,957.631,0.0707793,2.22414,-0.000236465
11,0.0082392,2.14457,4399.94,-3875.43,34.436,947.773,0.0690152,2.2194,-0.000394152
11,0.00819801,2.27207,4399.94,-3875.44,32.1614,962.087,0.0710111,2.2531,0.000332752
11,0.00862192,2.2708,4399.93,-3875.44,34.0575,950.667,0.0697507,2.25922,0.000408088
11,0.00810278,2.20909,4399.94,-3875.47,32.3083,961.161,0.070885,2.23203,-0.000477574
11,0.00828118,2.31106,4399.94,-3875.54,32.4657,960.301,0.070929,2.25653,0.000196149
11,0.00817866,2.30086,4359.59,-3875.55,33.1769,959.168,0.0702842,2.26026,-1.8802e-05
11,0.00827479,2.19275,4399.94,-3875.62,32.8485,958.147,0.0707543,2.22987,0.000232559
11,0.00867524,2.18809,4399.93,-3875.44,34.5679,947.394,0.0690972,2.21922,-0.000196402
11,0.00827202,2.27495,4399.94,-3875.56,32.9353,957.274,0.070328,2.25212,0.00011147
11,0.00808335,2.25368,4399.94,-3875.57,32.5418,959.906,0.0709642,2.2516,4.81322e-05
11,0.0080751,2.23694,4399.94,-3875.55,32.367,960.913,0.0713047,2.24278,-0.000334081
11,0.00834147,2.28745,4399.94,-3875.55,33.2918,955.214,0.0697817,2.25978,0.000609622
11,0.00789725,2.26657,4399.95,-3875.54,31.9707,962.952,0.0710006,2.24543,0.000179646
11,0.00859611,2.29177,4399.94,-3875.58,34.1155,950.581,0.0697838,2.2657,0.000278528
11,0.00832652,2.19015,4399.94,-3875.59,33.0904,956.335,0.0700162,2.22564,-0.000510225
