hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0122341,2.97668,4399.87,-3875.54,49.001,873.481,0.058393,2.92199,-0.00220319
21,0.011745,2.96938,4399.88,-3875.56,46.7893,884.043,0.0597099,2.93381,-0.00251953
21,0.0119628,2.99627,4399.88,-3875.51,47.7111,878.403,0.0586988,2.94492,-0.00224184
21,0.0117793,2.97207,4399.88,-3875.61,47.081,882.723,0.0590976,2.92272,-0.00297925
21,0.0119484,2.98659,4399.88,-3875.39,47.0208,882.425,0.0596043,2.9411,-0.00265449
21,0.0118542,3.01922,4399.88,-3875.4,47.3745,879.263,0.0591503,2.9853,-0.00174066
21,0.0125279,2.99075,4399.87,-3875.51,48.3915,874.926,0.0580214,2.95648,-0.00244967
21,0.012385,2.99413,4399.87,-3875.6,49.5543,870.522,0.0575665,2.91687,-0.00294775
21,0.0124531,2.96604,4399.87,-3875.51,49.3058,867.669,0.0566873,2.89627,-0.00332127
21,0.0119324,2.9811,4399.88,-3875.56,47.4262,880.909,0.058939,2.92774,-0.00268769
21,0.0119766,3.02594,4399.88,-3875.44,47.934,876.406,0.0587094,2.9865,-0.00199392
21,0.0123925,3.03935,4399.87,-3875.5,48.9891,870.935,0.0575156,2.98777,-0.00116152
21,0.011508,3.00709,4399.88,-3875.54,46.4475,883.877,0.0597657,2.97869,-0.00219855
21,0.011944,3.01082,4399.88,-3875.46,47.9126,876.877,0.0587677,2.96482,-0.0024596
21,0.012233,3.02509,4399.87,-3875.55,48.6768,872.91,0.0579966,2.96549,-0.0024783
21,0.0122793,3.03347,4399.87,-3875.41,48.8459,871.68,0.0578993,2.99668,-0.0017283
21,0.0118125,2.99858,4399.88,-3875.49,47.0341,881.144,0.0593601,2.96391,-0.00244719
21,0.0117594,2.99706,4399.88,-3875.52,47.1627,880.861,0.0591935,2.95381,-0.00241598
21,0.0117295,2.99201,4399.88,-3875.5,46.8562,882.935,0.0593745,2.94266,-0.00288754
21,0.0123574,2.95567,4399.87,-3875.43,48.997,873.008,0.0582787,2.93302,-0.002424
21,0.0117778,3.03203,4399.88,-3875.62,47.1407,880.223,0.059178,2.99349,-0.00166127
21,0.0122725,2.99989,4399.87,-3875.56,48.3368,874.863,0.0584657,2.96716,-0.00200554
21,0.011577,3.0292,4399.88,-3875.56,46.5493,883.597,0.0599606,2.98693,-0.00199037
21,0.0119781,3.02281,4399.87,-3875.47,48.1608,875.329,0.0582193,2.96595,-0.00220688
21,0.0123614,2.98196,4399.87,-3875.61,49.6967,869.693,0.0572175,2.91858,-0.0030333
21,0.0117799,2.99964,4399.32,-3875.41,47.1584,880.837,0.0589224,2.952,-0.0025025
21,0.0118834,3.0073,4399.88,-3875.61,47.2885,880.332,0.0591481,2.95547,-0.0020038
21,0.011991,2.99054,4399.88,-3875.58,47.9115,878.865,0.0591516,2.9291,-0.00243217
21,0.0119464,2.98541,4399.88,-3875.52,47.9546,877.248,0.059002,2.95468,-0.0021688
21,0.0121833,3.02537,4399.87,-3875.38,48.8284,872.216,0.0582721,2.98501,-0.00171575
21,0.0122493,2.95794,4399.87,-3875.56,48.5981,875.995,0.0583858,2.89052,-0.0031769
21,0.0117758,2.98741,4399.88,-3875.47,47.0275,881.654,0.0594137,2.95497,-0.0020406
21,0.011929,2.96831,4399.88,-3875.48,47.2985,881.508,0.0591633,2.92621,-0.00288678
21,0.0115935,2.99541,4399.88,-3875.51,46.5269,883.906,0.0598187,2.96343,-0.00131808
21,0.0124991,2.97765,4399.86,-3875.39,49.3454,872.126,0.0580145,2.90341,-0.00320227
21,0.0119503,2.97111,4399.88,-3875.6,47.0559,881.607,0.0592139,2.94844,-0.00241642
21,0.0122403,3.0383,4399.87,-3875.49,48.8814,871.755,0.0582065,2.99615,-0.00177382
21,0.0117766,3.00565,4399.88,-3875.63,47.4456,879.396,0.0591082,2.95788,-0.00215499
21,0.0122308,2.98096,4399.87,-3875.6,48.9128,873.754,0.0583313,2.92652,-0.0027533
21,0.0124702,2.98161,4399.87,-3875.54,49.5632,871.178,0.0580055,2.89835,-0.00287885
21,0.0122955,3.02548,4399.87,-3875.6,48.9409,871.329,0.0575549,2.97449,-0.00211263
21,0.0118502,3.00067,4399.88,-3875.46,47.5363,878.77,0.0591307,2.96435,-0.00238506
21,0.0118559,2.97136,4399.88,-3875.39,47.1983,882.233,0.0592396,2.92389,-0.00273891
21,0.0119905,2.97335,4399.88,-3875.61,48.0156,878.734,0.0588999,2.90801,-0.00277503
21,0.0120046,3.01883,4399.88,-3875.62,47.9303,876.547,0.058652,2.9807,-0.0019254
21,0.0120179,3.00411,4399.87,-3875.54,47.8155,877.151,0.0586782,2.97325,-0.00209551
21,0.0122794,3.03123,4399.87,-3875.39,48.9171,871.77,0.058138,2.98798,-0.00181524
21,0.0123517,2.98718,4399.87,-3875.37,49.0905,872.795,0.0579172,2.92143,-0.00292989
21,0.0116684,3.00888,4399.88,-3875.38,46.7924,882.021,0.0592501,2.97733,-0.002084
21,0.0119032,3.03978,4399.88,-3875.62,47.825,876.756,0.0589695,3.00322,-0.00192436
21,0.0118911,2.96192,4399.88,-3875.62,47.7508,879.456,0.0587185,2.91741,-0.00305304
21,0.0121015,3.0449,4399.87,-3875.6,47.859,876.458,0.0591325,3.00943,-0.00193015
21,0.0121892,3.02144,4399.87,-3875.46,48.5581,873.848,0.0588067,2.98619,-0.00180714
21,0.0121957,2.96725,4399.87,-3875.56,48.5155,875.943,0.0580756,2.90566,-0.00287513
21,0.011746,2.98377,4399.88,-3875.39,46.8762,883.547,0.0597363,2.95057,-0.00245708
21,0.0120369,2.98035,4399.88,-3875.56,48.0369,878.278,0.0591706,2.92546,-0.0030203
21,0.0120526,2.96092,4399.87,-3875.6,47.7624,879.987,0.0588091,2.90224,-0.00276626
21,0.0124452,3.03403,4399.87,-3875.5,49.2732,870.262,0.0578929,2.97774,-0.00234638
21,0.0122185,2.98936,4399.87,-3875.4,48.8294,873.729,0.0583243,2.93506,-0.00257578
21,0.011652,3.02587,4399.88,-3875.61,46.8692,881.404,0.0592915,2.99486,-0.0017641
21,0.0119045,3.04765,4399.88,-3875.61,47.1468,879.707,0.05907,3.00796,-0.00158552
21,0.0120435,3.02129,4399.87,-3875.59,48.1448,875.616,0.0586448,2.9725,-0.00194974
21,0.0124043,2.9995,4399.87,-3875.58,49.5735,869.034,0.0575692,2.95577,-0.00246286
21,0.012574,3.01948,4399.86,-3875.59,49.7357,867.832,0.05744,2.9666,-0.00207091
21,0.012259,2.97144,4399.87,-3875.61,48.8231,873.893,0.0582918,2.92437,-0.0022469
21,0.0119021,3.00877,4399.87,-3875.51,47.2952,880.088,0.0594704,2.96654,-0.00202337
21,0.0121912,3.02647,4399.87,-3875.41,48.5178,873.589,0.0581554,2.98208,-0.00193129
21,0.0120405,2.9746,4399.87,-3875.38,48.1386,877.995,0.0588391,2.91116,-0.00299411
21,0.0116915,3.00446,4399.88,-3875.54,46.9613,881.081,0.0589339,2.96924,-0.00195961
21,0.011954,2.9896,4381.27,-3875.41,47.8698,878.802,0.0591121,2.95196,-0.00216152
21,0.0117608,2.98321,4399.82,-3875.59,46.6567,883.563,0.0598129,2.95629,-0.0022872
21,0.0114956,2.99433,4399.89,-3875.46,46.4964,884.221,0.0597625,2.95823,-0.00236856
21,0.0116392,3.0159,4399.88,-3875.41,46.5391,883.437,0.0596889,2.97957,-0.0016211
21,0.0119584,3.0357,4399.88,-3875.42,47.7375,876.794,0.0587356,3.00965,-0.00187689
21,0.0120618,3.02445,4399.87,-3875.57,48.1373,875.499,0.0585023,2.98384,-0.00181403
21,0.0117705,3.00873,4399.88,-3875.56,46.809,882.128,0.0594354,2.97189,-0.00240447
21,0.0125071,3.00844,4399.86,-3875.56,49.3997,870.833,0.057758,2.93313,-0.00283284
21,0.0123601,3.01988,4399.87,-3875.57,49.1451,870.668,0.0577936,2.97095,-0.00190105
21,0.0124224,3.01233,4399.87,-3875.37,49.5894,869.211,0.057627,2.9499,-0.00275468
21,0.0119484,2.99565,4399.88,-3875.4,47.7128,879.118,0.0589159,2.93422,-0.00267166
21,0.0122776,3.04176,4399.87,-3875.48,49.1616,870.261,0.0579717,2.99385,-0.00140519
21,0.0122886,2.98228,4399.87,-3875.58,49.4193,871.657,0.0578904,2.90865,-0.00258399
21,0.0123093,3.0336,4399.87,-3875.59,49.0818,870.774,0.0575635,2.97975,-0.00169541
21,0.0119463,2.9807,4399.88,-3875.54,46.947,882.244,0.0596441,2.95288,-0.00228066
21,0.0122458,2.97402,4399.87,-3875.47,48.7537,874.983,0.058363,2.90961,-0.00272251
21,0.0119118,3.00461,4399.88,-3875.6,48.1785,876.094,0.0587317,2.95122,-0.00273165
21,0.0120872,2.98809,4399.87,-3875.5,47.8636,877.945,0.0583161,2.93702,-0.00248498
21,0.0121057,3.005,4399.87,-3875.56,48.7851,872.687,0.057896,2.95699,-0.00244694
21,0.0116297,2.99753,4399.88,-3875.61,46.6747,883.403,0.0592279,2.95286,-0.0030701
21,0.0121639,2.97502,4399.87,-3875.43,47.9384,878.43,0.0587293,2.92368,-0.00245354
21,0.0107313,2.98212,4399.9,-3875.52,48.0246,879.501,0.0587789,2.93149,-0.00274195
21,0.0117807,3.03173,4399.88,-3875.45,46.9282,880.94,0.0591624,3.00149,-0.00161677
21,0.0125004,3.00186,4399.87,-3875.55,49.741,868.941,0.0579097,2.94587,-0.00224482
21,0.0119402,2.97467,4399.88,-3875.4,47.498,880.179,0.058932,2.9343,-0.00291024
21,0.0123519,2.98095,4399.87,-3875.44,49.4373,871.611,0.0579374,2.90813,-0.002868
21,0.0122838,2.97501,4399.87,-3875.58,49.0975,873.74,0.0583338,2.89724,-0.00280537
21,0.0122525,3.02864,4399.87,-3875.4,49.2439,870.15,0.0577547,2.98161,-0.0017902
21,0.0120898,2.96564,4399.87,-3875.42,48.2217,877.339,0.0591413,2.9262,-0.00251209
21,0.0124686,3.01542,4399.87,-3875.62,49.426,869.295,0.0575704,2.97759,-0.00215431
21,0.0120403,2.97367,4399.87,-3875.58,48.4059,876.952,0.0587811,2.90214,-0.00269724
21,0.011767,3.03402,4399.88,-3875.4,47.0017,880.408,0.059017,3.00623,-0.00180964
21,0.011745,2.98173,4399.88,-3875.49,46.6867,883.976,0.0597194,2.94461,-0.00268656
21,0.0121113,3.03874,4399.87,-3875.44,47.812,876.153,0.0585861,3.01459,-0.00164838
21,0.0120059,3.00076,4399.88,-3875.44,48.7123,873.068,0.0580643,2.95587,-0.00234395
21,0.0122157,3.01664,4399.87,-3875.42,48.6971,872.739,0.0581477,2.97444,-0.00209923
21,0.012147,3.05402,4399.87,-3875.61,47.9497,875.888,0.0585226,3.00459,-0.00200281
21,0.0124293,2.97737,4399.86,-3875.49,49.2462,872.497,0.0578019,2.89236,-0.00252874
21,0.011569,3.00306,4399.88,-3875.53,46.5888,883.315,0.0597913,2.97761,-0.00197154
21,0.011866,3.00698,4399.88,-3875.59,47.0873,879.83,0.0589241,3.00804,-0.0015517
21,0.0122615,3.00455,4399.87,-3875.46,48.3091,875.431,0.0586437,2.9531,-0.00253855
21,0.0119781,2.95823,4399.88,-3875.59,47.9765,878.621,0.0583686,2.90007,-0.00291046
21,0.0121368,3.03221,4399.87,-3875.4,48.5935,873.087,0.0580317,2.98353,-0.00184799
21,0.0123986,3.0008,4399.87,-3875.39,49.5823,869.696,0.0578235,2.93897,-0.00252478
21,0.0122253,2.98132,4399.87,-3875.54,48.9153,874.09,0.0582701,2.90914,-0.00261418
21,0.0121232,3.05172,4399.87,-3875.4,48.2927,874.107,0.0585844,3.01154,-0.00212396
21,0.0120991,2.97487,4399.87,-3875.42,48.2375,876.616,0.0583937,2.92956,-0.00266875
21,0.0120609,2.99065,4399.87,-3875.44,47.6682,879.218,0.0588261,2.93616,-0.00257669
21,0.0122515,3.02844,4399.87,-3875.43,48.7235,872.362,0.057885,2.98842,-0.0014327
21,0.0121524,2.9742,4399.87,-3875.48,48.7435,874.997,0.0581202,2.90307,-0.00325554
21,0.0121885,3.01316,4399.87,-3875.54,48.8251,872.126,0.0578941,2.96927,-0.00222926
21,0.0123468,2.99264,4399.87,-3875.48,49.3732,871.006,0.0575303,2.92755,-0.00247913
21,0.0124327,3.03559,4399.86,-3875.56,49.2443,870.133,0.057975,2.98962,-0.00193844
21,0.0124045,3.01966,4399.87,-3875.61,49.0768,871.09,0.0581484,2.97973,-0.00193887
21,0.0122514,2.99894,4399.87,-3875.61,48.8871,873.121,0.0584309,2.94418,-0.00271768
21,0.0124544,3.03138,4399.87,-3875.55,49.5949,868.698,0.0579246,2.97595,-0.00190766
21,0.0123364,2.97452,4399.87,-3875.59,48.7557,874.153,0.0582985,2.93128,-0.00258067
21,0.0117717,2.97708,4399.88,-3875.6,47.0103,882.235,0.0593402,2.94305,-0.00233676
21,0.0117265,2.98601,4399.88,-3875.43,46.9983,882.855,0.0594907,2.93429,-0.0027227
21,0.0118633,3.0163,4399.88,-3875.6,47.3436,879.019,0.0586474,2.98884,-0.00195152
21,0.0118835,2.97422,4399.88,-3875.45,47.2964,881.851,0.0592293,2.91924,-0.00213678
21,0.012571,2.98908,4399.86,-3875.52,49.6455,870.283,0.0575475,2.91587,-0.00304732
21,0.012138,3.00868,4399.87,-3875.53,48.6015,873.731,0.0580859,2.95586,-0.00211531
21,0.011753,3.002,4399.88,-3875.4,46.9366,881.939,0.0598802,2.97262,-0.00228489
21,0.0121269,3.0299,4399.87,-3875.5,48.2573,874.882,0.0584184,2.98231,-0.00187657
21,0.0118487,3.02452,4399.88,-3875.53,46.9559,880.921,0.0591778,2.9964,-0.00208981
21,0.0120483,2.96385,4399.87,-3875.45,47.9915,878.367,0.058539,2.91202,-0.00243515
21,0.0121642,2.95163,4399.87,-3875.41,48.159,878.02,0.0583645,2.89582,-0.00307904
21,0.0120685,3.02004,4399.87,-3875.54,47.7144,877.567,0.0587608,2.97837,-0.00210256
21,0.011745,2.99748,4399.88,-3875.54,46.8376,882.448,0.0596398,2.96063,-0.0016827
21,0.0122608,3.00303,4399.87,-3875.57,49.1173,871.829,0.057586,2.9355,-0.00305042
21,0.0117905,3.01261,4399.88,-3875.49,47.2015,880.613,0.059344,2.96168,-0.00198705
21,0.0124208,2.97425,4399.87,-3875.51,49.6113,870.856,0.0578522,2.90067,-0.00297919
21,0.0123453,3.01675,4399.87,-3875.55,49.428,869.508,0.0575274,2.95889,-0.00249208
21,0.0124695,3.01606,4399.86,-3875.52,49.2761,889.314,0.0592544,2.95647,-0.00225144
21,0.0122846,2.97552,4399.87,-3875.55,48.7227,875.098,0.0585595,2.91668,-0.00325205
21,0.0122182,2.97164,4399.87,-3875.39,48.6415,875.548,0.0583223,2.90092,-0.00298397
21,0.0122251,3.00664,4399.87,-3875.47,48.2658,875.141,0.0583441,2.96537,-0.00225371
21,0.0121985,2.99936,4399.87,-3875.57,48.3973,874.541,0.0582423,2.95953,-0.00240072
21,0.0119193,3.02839,4399.88,-3875.57,47.5528,878.52,0.0593261,2.98782,-0.00167901
21,0.0117824,3.02561,4399.88,-3875.6,47.1958,880.095,0.0592351,2.9871,-0.00175531
21,0.0122293,2.96542,4399.87,-3875.55,48.1785,877.247,0.0582888,2.91988,-0.00263466
21,0.0119026,3.03697,4399.88,-3875.49,47.7569,876.769,0.0587985,3.00805,-0.00172991
21,0.011968,2.96385,4399.88,-3875.38,47.6511,880.356,0.0587495,2.90564,-0.00251126
21,0.0121126,3.00071,4399.87,-3875.59,47.8173,877.688,0.0582903,2.94616,-0.00278365
21,0.0117507,3.00456,4399.88,-3875.44,46.7863,882.085,0.0589388,2.97393,-0.00194832
21,0.0116476,2.9955,4399.88,-3875.62,46.6954,882.991,0.0599063,2.97296,-0.00169607
21,0.0119272,3.03261,4399.88,-3875.38,47.5501,877.94,0.0589558,3.00624,-0.00131099
21,0.0124455,3.01969,4399.87,-3875.43,49.5573,869.286,0.057841,2.95742,-0.00207912
21,0.0123277,3.02859,4399.87,-3875.52,49.3769,869.514,0.0578781,2.98202,-0.00213908
21,0.0123272,2.97715,4399.87,-3875.52,49.5112,870.876,0.0575761,2.91636,-0.00283026
21,0.0121284,3.03844,4399.87,-3875.45,48.1792,875.318,0.0587003,2.99507,-0.00163309
21,0.0122966,3.03107,4399.87,-3875.47,48.7003,872.117,0.0578616,3.00511,-0.00163191
21,0.011788,3.01714,4399.88,-3875.56,46.666,882.838,0.0595931,2.98044,-0.00218441
21,0.0123249,3.04446,4399.87,-3875.62,49.1902,871.414,0.058943,2.96967,-0.00206996
21,0.0124923,3.00796,4399.86,-3875.45,49.7637,868.66,0.0576105,2.94176,-0.00246688
21,0.0119399,2.99318,4399.88,-3875.55,47.9718,877.695,0.0590075,2.94136,-0.00268098
21,0.0122143,2.99091,4399.87,-3875.57,48.9731,872.933,0.0582241,2.93481,-0.00245211
21,0.0121429,2.99985,4399.87,-3875.6,48.6754,874.596,0.0584861,2.93236,-0.00218083
21,0.0125706,2.97398,4399.86,-3875.44,49.7558,869.812,0.0574423,2.91107,-0.00287827
21,0.0123343,2.98268,4399.87,-3875.44,48.8943,873.992,0.0581637,2.91695,-0.00295882
21,0.0121955,2.98355,4399.87,-3875.51,48.2249,876.665,0.0584503,2.93137,-0.0030718
21,0.0117495,3.02257,4399.88,-3875.4,46.8472,881.624,0.0591463,2.99033,-0.00184425
21,0.0120142,3.03369,4399.88,-3875.6,48.1473,875.141,0.0584141,2.9985,-0.00181311
21,0.012065,3.02617,4399.87,-3875.4,47.8827,876.852,0.0588313,2.98155,-0.0021658
21,0.0121394,2.96301,4399.87,-3875.46,48.3501,876.64,0.0580119,2.89629,-0.00285261
21,0.0117802,2.9974,4399.88,-3875.6,46.9297,882.11,0.0597063,2.96056,-0.00232588
21,0.0119649,3.03523,4399.88,-3875.47,47.7696,877.037,0.0584812,2.99356,-0.00194505
21,0.0119735,3.01293,4399.88,-3875.44,47.349,879.576,0.0592713,2.97943,-0.00186802
21,0.0118286,2.97288,4399.88,-3875.41,47.2872,881.653,0.0591664,2.92525,-0.00302601
21,0.0123951,2.98374,4399.87,-3875.55,49.5858,870.442,0.0576702,2.92005,-0.0030211
21,0.0124524,2.97069,4399.86,-3875.47,49.176,873.019,0.0578326,2.90085,-0.00302212
21,0.0119262,3.02182,4399.88,-3875.46,47.5543,878.707,0.0594531,2.97896,-0.00203168
21,0.0118459,3.00925,4399.88,-3875.38,47.2718,879.975,0.0592687,2.9719,-0.00192989
21,0.0120129,3.0203,4399.88,-3875.56,48.0384,875.927,0.0586995,2.99206,-0.00172443
21,0.0116486,3.02577,4399.88,-3875.55,46.6982,882.726,0.059886,2.98949,-0.00150034
21,0.0121137,3.00029,4399.87,-3875.44,48.3337,876.254,0.0585966,2.93048,-0.00225782
21,0.011755,2.98038,4399.88,-3875.43,47.0779,882.01,0.0587914,2.93281,-0.0025559
21,0.0121072,3.05409,4399.87,-3875.61,48.0265,875.101,0.058595,3.01728,-0.00173309
21,0.0118994,2.98694,4399.88,-3875.58,47.4872,880.314,0.0587592,2.92931,-0.00236878
21,0.0125332,3.00312,4399.86,-3875.54,49.7526,869.097,0.0576734,2.93647,-0.00256657
21,0.0122393,2.99461,4399.87,-3875.46,48.9822,872.309,0.0578227,2.94169,-0.00251449
21,0.011769,3.00439,4399.88,-3875.47,46.9632,881.247,0.0591348,2.97731,-0.00211354
21,0.0118791,2.96691,4399.88,-3875.59,47.0118,883.44,0.0596978,2.92261,-0.00262052
21,0.0125786,3.00151,4399.86,-3875.61,49.868,868.502,0.0577687,2.93651,-0.00176357
21,0.012418,2.99402,4399.87,-3875.46,49.5662,870.804,0.0579231,2.91385,-0.00242763
21,0.0122706,2.97824,4399.87,-3875.59,49.0815,873.274,0.058068,2.90198,-0.0028293
21,0.0120259,3.02871,4399.88,-3875.6,48.06,875.852,0.058712,2.9933,-0.00196229
21,0.0122625,2.99993,4399.87,-3875.41,48.7475,873.552,0.0581164,2.94159,-0.00263951
21,0.0124224,2.97393,4399.87,-3875.45,49.5774,871.279,0.0582049,2.90913,-0.00290814
21,0.01221,3.01085,4399.87,-3875.49,48.3978,875,0.0586313,2.95351,-0.00239795
21,0.0120036,2.98642,4399.88,-3875.53,48.0329,877.657,0.0580951,2.91777,-0.00286819
21,0.0122299,3.01213,4399.87,-3875.6,48.4853,873.658,0.0579278,2.9728,-0.00216677
21,0.0117635,3.00327,4399.88,-3875.58,46.7024,882.52,0.0592153,2.96931,-0.00199706
21,0.0120297,3.00928,4399.88,-3875.44,48.6767,873.616,0.0582242,2.95032,-0.00218684
21,0.0116055,3.00604,4399.88,-3875.49,46.5059,883.427,0.0593532,2.97865,-0.00195078
21,0.01225,3.04377,4399.87,-3875.57,48.4519,873.21,0.05819,3.01106,-0.00104192
21,0.0119886,2.98861,4399.88,-3875.61,48.0148,878.373,0.0593166,2.92367,-0.0025795
21,0.0122598,2.98744,4399.87,-3875.47,49.131,872.505,0.0582114,2.92906,-0.00257373
21,0.0118819,2.96495,4399.88,-3875.48,47.509,880.792,0.0589677,2.91871,-0.00241026
21,0.011822,3.04225,4399.88,-3875.54,47.5938,877.62,0.0589061,3.00752,-0.00192297
21,0.0117739,2.99247,4399.88,-3875.48,47.2224,880.553,0.0590955,2.95267,-0.0022664
21,0.0121961,3.01129,4399.87,-3875.59,48.6475,873.197,0.0579105,2.96309,-0.00207104
21,0.0120239,3.01834,4399.88,-3875.48,48.0229,875.803,0.0583466,2.98715,-0.0019989
21,0.0118351,3.04352,4399.88,-3875.63,47.7303,877.176,0.0589501,3.00021,-0.00167018
21,0.0119217,2.97636,4399.88,-3875.39,47.4217,880.566,0.0588712,2.93064,-0.00238644
21,0.0123006,2.99686,4399.87,-3875.59,49.2378,870.755,0.0578754,2.95385,-0.00238179
21,0.0120031,3.03831,4399.87,-3875.58,48.0161,876.212,0.0592798,2.99799,-0.001513
21,0.0117812,2.99999,4399.88,-3875.59,47.0455,881.817,0.059297,2.94817,-0.00249807
21,0.0116854,3.00727,4399.88,-3875.51,46.5157,883.93,0.0600011,2.97075,-0.00233106
21,0.012144,3.01141,4399.87,-3875.43,48.8426,872.505,0.0582847,2.9615,-0.00196943
21,0.0121989,2.99306,4399.87,-3875.41,48.6929,874.045,0.0582265,2.94034,-0.00226267
21,0.0122781,2.99394,4399.87,-3875.53,48.9133,873.282,0.0582048,2.93274,-0.00269599
21,0.0120331,3.02041,4399.87,-3875.57,47.7501,877.897,0.0591548,2.96438,-0.00185369
21,0.0118822,3.02057,4399.88,-3875.45,47.0359,880.845,0.0592848,2.98713,-0.00204285
21,0.0124679,2.99512,4399.87,-3875.38,49.8352,869.098,0.0576703,2.92158,-0.00286966
21,0.011819,2.99579,4399.88,-3875.61,46.9926,881.67,0.0593967,2.96001,-0.00219556
21,0.0118322,2.98991,4399.88,-3875.47,47.2933,880.447,0.0593929,2.95475,-0.00224186
21,0.01194,3.01319,4399.88,-3875.48,47.2408,879.904,0.0591185,2.98031,-0.0017289
21,0.0120068,3.00095,4399.88,-3875.51,48.3547,875.428,0.058872,2.95051,-0.00251528
21,0.0121648,2.96661,4399.87,-3875.59,48.7876,874.973,0.0583066,2.89594,-0.00301856
21,0.0122038,3.01904,4399.87,-3875.53,48.6841,873.049,0.0581845,2.96695,-0.00275061
21,0.0124237,3.04066,4399.87,-3875.48,49.2301,870.088,0.0576754,2.98301,-0.0019182
21,0.0121523,3.01206,4399.87,-3875.38,48.3707,874.635,0.0585546,2.96364,-0.00224501
21,0.0120284,2.96702,4399.88,-3875.49,47.4779,881.224,0.059366,2.91732,-0.00302356
21,0.011669,2.99463,4399.88,-3875.63,46.6526,883.034,0.0596425,2.97319,-0.00225394
21,0.0118373,2.99277,4399.88,-3875.38,46.9116,882.132,0.0592267,2.9531,-0.00164071
21,0.0117761,3.00136,4399.88,-3875.5,47.0805,881.18,0.0593006,2.96028,-0.00196946
21,0.0122801,2.96137,4399.87,-3875.55,48.4311,876.67,0.0583767,2.89873,-0.00299766
21,0.0119648,2.99342,4399.88,-3875.62,47.6749,877.985,0.0582228,2.9515,-0.00231425
21,0.0120139,3.00748,4399.87,-3875.56,47.8678,876.995,0.0586382,2.96144,-0.00236784
21,0.0122386,2.98797,4399.87,-3875.44,48.6606,875.284,0.0583596,2.9139,-0.00310905
21,0.0122941,2.99804,4399.87,-3875.4,49.1352,872.119,0.0577896,2.92944,-0.0027253
21,0.0116096,2.98597,4399.88,-3875.41,46.6778,883.476,0.0595647,2.95043,-0.00221183
21,0.0117112,2.96619,4399.88,-3875.46,47.4286,881.642,0.0592457,2.90686,-0.00340107
21,0.0119394,3.04782,4158.83,-3875.47,48.0821,889.549,0.0593809,3.00008,-0.00183905
21,0.011988,3.00098,4399.88,-3875.39,47.8731,876.848,0.0586879,2.97005,-0.00216098
21,0.01217,3.01014,4399.87,-3875.58,48.1262,876.074,0.0588654,2.96399,-0.00223359
21,0.0118705,3.01979,4399.88,-3875.58,46.651,882.656,0.0595915,2.99266,-0.00152514
21,0.0119186,2.99311,4399.88,-3875.4,47.473,879.899,0.059242,2.94578,-0.00241003
21,0.0120894,2.95736,4399.87,-3875.62,48.8489,874.477,0.0579062,2.89429,-0.00287006
21,0.0118978,2.9816,4399.88,-3875.49,47.275,880.962,0.0591122,2.9413,-0.00245928
21,0.0122787,2.99366,4399.87,-3875.39,48.9812,872.002,0.0567581,2.93821,-0.00248724
21,0.0121646,3.00376,4399.87,-3875.54,48.2412,876.166,0.058915,2.95041,-0.00208092
21,0.0122978,2.97697,4399.87,-3875.54,49.1294,872.789,0.0579595,2.91513,-0.00291838
21,0.0119663,3.00236,4399.88,-3875.53,47.4166,880.05,0.0591614,2.94672,-0.00239204
21,0.0120328,2.95624,4399.87,-3875.52,47.7704,879.75,0.0587296,2.90418,-0.00302568
21,0.0118562,3.01542,4399.88,-3875.52,47.8484,877.239,0.0592572,2.98858,-0.00182701
21,0.0121629,3.00731,4399.87,-3875.62,49.1272,870.807,0.0577379,2.96616,-0.00191709
21,0.0121438,2.99728,4399.87,-3875.56,49.2788,871.452,0.0577514,2.93063,-0.00314735
21,0.0118505,3.05408,4399.88,-3875.44,47.4055,878.571,0.0592953,3.01191,-0.00140891
21,0.0118086,2.98434,4399.88,-3875.62,47.437,880.068,0.0589398,2.94259,-0.00267653
21,0.0119467,2.98202,4399.88,-3875.47,47.6349,879.558,0.0594096,2.94105,-0.00214359
21,0.0120277,3.01047,4399.88,-3875.4,48.1152,875.677,0.058141,2.96233,-0.00161057
21,0.0121639,2.97449,4399.87,-3875.45,48.267,877.492,0.0588715,2.90723,-0.00273807
21,0.012185,2.97706,4399.87,-3875.43,48.4011,876.137,0.0584003,2.92218,-0.00233235
21,0.0121354,3.05543,4399.87,-3875.59,48.7482,872.274,0.0586143,3.00543,-0.00159611
21,0.0119678,3.02299,4399.88,-3875.51,47.2585,879.807,0.0592913,2.98996,-0.00197454
21,0.0121524,3.05437,4399.87,-3875.61,48.5003,873.352,0.0584117,3.00661,-0.00197928
21,0.0120489,2.9718,4399.87,-3875.55,47.9613,878.662,0.0585064,2.91069,-0.00274618
21,0.0123064,3.05561,4399.87,-3875.47,49.0747,871.025,0.0583396,2.99168,-0.00205377
21,0.0119396,3.01616,4399.88,-3875.44,47.8778,877.084,0.0588934,2.96763,-0.00213287
21,0.0122605,2.96885,4399.87,-3875.41,48.8571,874.583,0.0581215,2.89018,-0.00315333
21,0.0122893,2.99742,4399.87,-3875.44,49.4909,869.648,0.0570923,2.9384,-0.00199908
21,0.0117282,3.00758,4399.88,-3875.41,46.8987,882.04,0.0600441,2.97136,-0.00118215
21,0.0116461,2.99612,4399.88,-3875.45,46.6887,883.182,0.0595497,2.9547,-0.0024038
