hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0147902,0.606691,4399.81,-3875.55,59.0996,827.179,0.0518289,0.751515,0.0040809
62,0.0144452,0.582497,4399.82,-3875.42,57.5893,833.275,0.0531568,0.685863,0.00324456
62,0.0148749,0.584082,4399.81,-3875.53,59.1784,827.419,0.0521153,0.707634,0.00361563
62,0.0141576,0.608346,4399.83,-3875.61,57.1979,834.795,0.0525621,0.736225,0.00432971
62,0.0141673,0.585323,4399.83,-3875.61,56.9553,835.355,0.0529581,0.686238,0.00345572
62,0.0143479,0.589735,4399.82,-3875.59,56.9702,835.913,0.0528787,0.710647,0.00343254
62,0.014925,0.594168,4399.81,-3875.59,59.0265,827.988,0.0523649,0.717963,0.00362859
62,0.0145434,0.569648,4399.82,-3875.53,58.7736,827.951,0.0521912,0.672143,0.00313495
62,0.0139266,0.565367,4399.83,-3875.49,56.8184,835.657,0.0533493,0.649849,0.00273457
62,0.014209,0.568484,4399.83,-3875.58,56.6257,837.02,0.0532063,0.662387,0.00314253
62,0.0146625,0.614692,4399.81,-3875.4,58.4683,829.952,0.0524344,0.759174,0.00457389
62,0.0145458,0.597474,4399.82,-3875.61,57.9144,832.165,0.0525597,0.735744,0.00396143
62,0.0143962,0.590304,4399.82,-3875.48,57.8648,832.702,0.05314,0.711701,0.00308698
62,0.0143543,0.557385,4399.82,-3875.5,57.1105,834.762,0.0535033,0.645877,0.00225052
62,0.0142187,0.550951,4399.82,-3875.49,57.2067,834.121,0.053188,0.636388,0.00269172
62,0.014308,0.594698,4399.82,-3875.4,56.9752,836.085,0.0533674,0.701199,0.00323962
62,0.0149681,0.585577,4399.81,-3875.44,59.448,826.18,0.0518343,0.720785,0.00358904
62,0.0148646,0.597254,4399.81,-3875.53,59.2624,827.119,0.0519887,0.721682,0.00352219
62,0.0143582,0.567238,4399.82,-3875.4,57.029,834.714,0.0530792,0.6588,0.00257717
62,0.0140651,0.586535,4399.83,-3875.59,56.1926,838.817,0.0537819,0.684308,0.00284261
62,0.0146026,0.55144,4399.82,-3875.54,57.9166,831.525,0.0529748,0.639401,0.0025333
62,0.0148568,0.568629,4399.81,-3875.55,58.9318,827.855,0.0522461,0.687106,0.00329934
62,0.0141873,0.578571,4399.83,-3875.57,56.7828,836.138,0.0530992,0.68543,0.00310185
62,0.014151,0.586118,4399.83,-3875.53,56.6928,836.759,0.0530763,0.697001,0.00333989
62,0.0144989,0.607251,4399.82,-3875.49,58.0886,831.159,0.0521418,0.745503,0.00428677
62,0.0144051,0.574407,4399.82,-3875.45,57.1045,835.342,0.0534039,0.688507,0.00334039
62,0.0144751,0.587902,4399.82,-3875.38,57.5844,833.444,0.0530129,0.700883,0.00347969
62,0.014744,0.59855,4399.81,-3875.4,58.3561,830.661,0.0526388,0.728943,0.00401827
62,0.0147393,0.602932,4399.81,-3875.53,59.0836,827.46,0.0519966,0.733802,0.0039915
62,0.0144447,0.577944,4399.82,-3875.61,57.2669,834.336,0.0536344,0.666492,0.00295707
62,0.0148907,0.59396,4399.81,-3875.61,59.2106,827.077,0.0519445,0.726412,0.00435675
62,0.0145614,0.570964,4399.82,-3875.61,57.5206,832.771,0.0527086,0.667956,0.00272486
62,0.0143361,0.610466,4399.82,-3875.42,57.0383,836.032,0.0533308,0.75369,0.00404182
62,0.0145501,0.565752,4306.36,-3875.55,57.8691,836.031,0.0530445,0.660181,0.00317608
62,0.0144056,0.587417,4399.82,-3875.45,57.3498,834.422,0.0528407,0.690827,0.00336261
62,0.0146404,0.562419,4399.81,-3875.4,58.7248,828.096,0.0520322,0.66552,0.00318568
62,0.0143258,0.567042,4399.82,-3875.58,56.8526,835.821,0.0534496,0.664315,0.00327866
62,0.0145964,0.610863,4399.82,-3875.48,58.298,830.239,0.0520326,0.743979,0.00435347
62,0.014045,0.583462,4399.83,-3875.44,56.2428,838.749,0.0534433,0.701471,0.00341033
62,0.0145518,0.568071,4399.82,-3875.61,57.7818,831.9,0.0527189,0.647653,0.00257494
62,0.0147812,0.579633,4399.81,-3875.61,59.1797,826.964,0.0521995,0.689309,0.00318695
62,0.0144017,0.588686,4399.82,-3875.45,57.7245,833.003,0.0529211,0.72081,0.00372659
62,0.0148056,0.604261,4399.81,-3875.62,58.6982,829.003,0.0520012,0.735052,0.00374002
62,0.0147191,0.589596,4399.81,-3875.41,58.4931,830.039,0.0525999,0.718948,0.00373162
62,0.0145943,0.617187,4399.81,-3875.45,57.9706,832.32,0.0526993,0.770288,0.00447965
62,0.0148713,0.597809,4399.81,-3875.61,59.4848,826.112,0.0519471,0.718349,0.00376114
62,0.014833,0.609805,4399.8,-3875.47,58.9253,828.01,0.0518076,0.761076,0.0044661
62,0.0141322,0.591692,4399.83,-3875.44,56.3603,838.257,0.0532652,0.702956,0.0033794
62,0.0142353,0.560536,4399.82,-3875.45,57.0992,834.921,0.0533941,0.661416,0.0027986
62,0.0140167,0.581851,4399.83,-3875.54,56.2643,838.188,0.0532075,0.688991,0.00317335
62,0.0144641,0.61375,4399.82,-3875.48,58.0225,831.999,0.0526715,0.765909,0.00418142
62,0.0145449,0.566974,4399.82,-3875.45,57.9034,831.72,0.0530221,0.64874,0.00259663
62,0.014541,0.611248,4399.82,-3875.39,57.8903,832.455,0.0527572,0.750354,0.00403765
62,0.0144763,0.557315,4399.82,-3875.4,57.6763,832.474,0.0532381,0.655702,0.00336872
62,0.0141807,0.565576,4399.83,-3875.51,56.3588,837.211,0.0529931,0.669198,0.00235544
62,0.0147012,0.61744,4399.81,-3875.54,58.3583,830.462,0.0522431,0.773719,0.00428957
62,0.0144833,0.626319,4399.82,-3875.41,57.8086,832.838,0.0525599,0.781573,0.00436318
62,0.0146941,0.596119,4399.81,-3875.45,58.372,830.217,0.0523583,0.71141,0.00382828
62,0.0148317,0.591916,4399.81,-3875.54,59.1672,827.031,0.0517012,0.71883,0.00378936
62,0.0148869,0.594816,4399.81,-3875.43,59.4417,826.135,0.051772,0.727795,0.00390221
62,0.01413,0.599964,4399.83,-3875.44,56.2838,839.073,0.0536549,0.716305,0.00337584
62,0.0141022,0.578702,4399.83,-3875.41,56.3862,837.729,0.0537344,0.671211,0.00313193
62,0.0144399,0.590598,4399.82,-3875.6,57.6284,833.418,0.0529777,0.703052,0.00339824
62,0.01442,0.55421,4399.82,-3875.57,57.444,833.251,0.0531272,0.645605,0.00264653
62,0.0140843,0.603842,4399.83,-3875.5,56.4473,838.257,0.0535889,0.711751,0.00361742
62,0.0145723,0.583138,4399.82,-3875.6,57.8612,831.945,0.0528252,0.680473,0.00276385
62,0.0144603,0.549435,4399.82,-3875.47,57.6386,832.429,0.0530514,0.634176,0.00278768
62,0.014456,0.577767,4399.8,-3875.45,57.8605,831.949,0.0528405,0.681144,0.00311372
62,0.014595,0.626685,4399.82,-3875.62,58.0438,832.287,0.053011,0.771882,0.0043436
62,0.0148334,0.585005,4399.81,-3875.45,58.5924,829.609,0.0526519,0.699601,0.00365379
62,0.0138724,0.584107,4399.83,-3875.62,56.7841,836.684,0.0532108,0.710726,0.00347354
62,0.0145767,0.569597,4399.82,-3875.44,58.3802,829.943,0.0525749,0.685612,0.00274621
62,0.0148136,0.583666,4399.81,-3875.59,59.2761,826.331,0.0517074,0.687389,0.0031482
62,0.0146953,0.561793,4399.81,-3875.52,58.6129,828.43,0.0521172,0.663837,0.00279082
62,0.0144188,0.563709,4399.82,-3875.42,57.3799,833.262,0.0527977,0.664008,0.0027267
62,0.0147642,0.588048,4399.81,-3875.6,59.2529,826.902,0.0518868,0.713119,0.00309214
62,0.014378,0.59287,4399.82,-3875.52,57.3818,834.133,0.0526537,0.710524,0.00352966
62,0.0145127,0.546843,4399.82,-3875.55,57.4609,832.803,0.0526369,0.632508,0.00236603
62,0.014348,0.583167,4399.82,-3875.46,57.1396,834.771,0.0531173,0.685337,0.00305694
62,0.0145197,0.608508,4399.82,-3875.4,58.245,830.755,0.0523381,0.750251,0.00392155
62,0.014633,0.577174,4399.82,-3875.43,58.6637,828.447,0.0522586,0.673639,0.00328836
62,0.0142397,0.581478,4399.82,-3875.55,57.1564,834.602,0.0529757,0.686587,0.00322388
62,0.0146582,0.612229,4399.81,-3875.42,58.432,829.973,0.0523456,0.756198,0.00429947
62,0.0146744,0.594976,4399.81,-3875.52,58.6271,829.175,0.0520535,0.718407,0.00376957
62,0.0147313,0.587267,4399.81,-3875.44,58.6077,829.676,0.052751,0.705221,0.00303921
62,0.0144282,0.591051,4399.82,-3875.4,57.3716,834.141,0.0525756,0.710698,0.00361124
62,0.0144756,0.591729,4399.82,-3875.56,57.2082,835.548,0.0535545,0.712322,0.0036024
62,0.0149808,0.597044,4399.8,-3875.51,59.0833,827.727,0.0520731,0.730108,0.00410052
62,0.0146838,0.570357,4399.81,-3875.57,58.8149,828.025,0.0521973,0.669942,0.00304118
62,0.0144215,0.556947,4399.82,-3875.51,57.268,833.902,0.052921,0.648011,0.00276829
62,0.014375,0.610628,4399.82,-3875.39,57.4624,833.963,0.053053,0.759034,0.00393607
62,0.0143623,0.616704,4399.82,-3875.48,57.4183,834.055,0.0527094,0.746608,0.00396199
62,0.0145749,0.578996,4399.82,-3875.52,57.6245,833.278,0.0530562,0.692009,0.00330722
62,0.0141413,0.59342,4399.83,-3875.51,56.2685,838.636,0.0531048,0.714836,0.00363741
62,0.0146307,0.581505,4399.81,-3875.58,58.1846,830.123,0.0522009,0.677083,0.00307178
62,0.0147035,0.607516,4399.81,-3875.47,58.5283,829.731,0.0523506,0.757021,0.00386964
62,0.0144879,0.566448,4399.82,-3875.42,57.8548,831.537,0.0526721,0.659153,0.00224694
62,0.0143639,0.575458,4399.82,-3875.49,56.6315,836.889,0.0534577,0.681296,0.00292073
62,0.0141276,0.600469,4399.83,-3875.62,56.5212,837.773,0.0533968,0.708975,0.00363667
62,0.0144603,0.597211,4399.82,-3875.38,57.7618,832.748,0.0524639,0.731792,0.00382034
62,0.0148026,0.587024,4399.81,-3875.56,58.4712,829.433,0.0522647,0.687533,0.0038006
62,0.0145316,0.622291,4399.82,-3875.45,57.7469,833.37,0.0529562,0.77093,0.00460459
62,0.0142863,0.572578,4399.83,-3875.43,57.1561,833.986,0.0523471,0.678751,0.00294628
62,0.0142687,0.586657,4399.83,-3875.38,56.7529,836.592,0.0531593,0.693737,0.00324235
62,0.0141846,0.583501,4399.83,-3875.6,56.8283,835.723,0.053489,0.655036,0.00265093
62,0.0142512,0.579142,4399.82,-3875.58,56.731,836.876,0.0537188,0.686242,0.00314606
62,0.0145551,0.587523,4399.82,-3875.57,57.9865,831.825,0.0525921,0.703174,0.00359327
62,0.0147376,0.597506,4399.81,-3875.41,59.2013,826.627,0.05161,0.74954,0.00417741
62,0.014305,0.617375,4399.82,-3875.51,56.739,837.012,0.0532018,0.745308,0.00441676
62,0.0147055,0.606322,4399.81,-3875.51,58.747,828.944,0.0522789,0.766327,0.00444726
62,0.0145878,0.580478,4399.82,-3875.62,57.6647,833.269,0.0528773,0.714974,0.00391876
62,0.0143581,0.591002,4399.82,-3875.49,57.966,831.941,0.0526274,0.719216,0.00376543
62,0.0148478,0.592309,4399.81,-3875.53,59.5173,826.145,0.0520493,0.710572,0.00370131
62,0.0146382,0.556873,4399.81,-3875.61,58.192,830.529,0.0528819,0.650916,0.00237398
62,0.0148279,0.563847,4399.81,-3875.62,58.9139,828.023,0.0524668,0.674835,0.00293942
62,0.0147617,0.572393,4399.81,-3875.61,58.6706,828.557,0.0523707,0.6769,0.00298168
62,0.0141557,0.60585,4399.83,-3875.47,56.5129,838.064,0.053378,0.735159,0.00380296
62,0.014861,0.574664,4399.8,-3875.43,59.1007,826.946,0.0516027,0.687404,0.00319192
62,0.0147129,0.589546,4399.81,-3875.5,59.045,827.692,0.0519972,0.721906,0.00356555
62,0.0146367,0.61341,4399.82,-3875.43,58.2116,831.027,0.0524069,0.764968,0.00441481
62,0.0143795,0.597767,4399.82,-3875.59,57.353,834.342,0.0526397,0.727604,0.00406059
62,0.0145083,0.613627,4399.82,-3875.52,57.9271,832.45,0.0528532,0.770128,0.00427154
62,0.0142484,0.58792,4399.82,-3875.48,56.402,838.336,0.0535114,0.708552,0.00376564
62,0.0148493,0.608995,4399.81,-3875.49,58.8814,828.542,0.0523381,0.735036,0.00417545
62,0.0148015,0.559631,4399.81,-3875.44,59.1477,826.785,0.0522118,0.672759,0.0028441
62,0.014902,0.58194,4399.81,-3875.41,59.395,826.047,0.0514992,0.704575,0.00359183
62,0.014823,0.578975,4399.81,-3875.43,59.1914,827.426,0.052205,0.711644,0.00378356
62,0.0143295,0.542324,4399.82,-3875.39,57.6292,832.464,0.0529416,0.630945,0.00258812
62,0.0148436,0.575207,4399.81,-3875.48,59.3253,826.496,0.0520699,0.687851,0.00298661
62,0.0142037,0.591663,4399.83,-3875.38,56.3835,838.109,0.0533973,0.700215,0.0030362
62,0.0145115,0.61906,4399.82,-3875.38,57.9104,832.555,0.0528299,0.771022,0.00436886
62,0.0146069,0.605979,4399.82,-3875.62,58.4233,830.035,0.0521735,0.714663,0.0035122
62,0.0142137,0.581262,4399.82,-3875.48,56.6313,836.596,0.0529254,0.680725,0.00274287
62,0.0141374,0.589639,4399.82,-3875.42,56.1636,838.892,0.053532,0.691737,0.00292346
62,0.0145814,0.582645,4399.82,-3875.5,58.5325,829.717,0.0525039,0.70196,0.00326683
62,0.0146271,0.549035,4399.82,-3875.6,57.9341,831.417,0.0530697,0.638993,0.00276001
62,0.0145769,0.622901,4399.82,-3875.51,58.0739,831.743,0.0526272,0.765355,0.00447676
62,0.0144021,0.584287,4399.82,-3875.38,57.5419,833.735,0.0532972,0.695495,0.00354022
62,0.0143732,0.556649,4399.82,-3875.38,57.2975,834.184,0.0535545,0.642096,0.00176664
62,0.014834,0.585999,4399.81,-3875.6,58.6024,829.339,0.0521343,0.71958,0.00363274
62,0.0144759,0.606027,4399.82,-3875.46,57.6559,833.421,0.0530278,0.727667,0.0037426
62,0.0144187,0.554923,4399.82,-3875.62,56.979,835.153,0.0533261,0.646178,0.00267402
62,0.0142135,0.590028,4399.82,-3875.48,56.8189,836.504,0.0535163,0.698088,0.00328671
62,0.014743,0.587657,4399.81,-3875.57,58.8779,828.272,0.0521901,0.707291,0.00357659
62,0.0143046,0.608093,4399.82,-3875.39,56.8655,835.428,0.0519604,0.728355,0.00379541
62,0.0144201,0.594662,4399.82,-3875.45,57.4401,834.139,0.0528895,0.723744,0.0038297
62,0.0145945,0.566849,4399.82,-3875.53,57.7342,832.191,0.0530215,0.644085,0.00300287
62,0.0144801,0.607291,4399.82,-3875.42,57.4316,834.479,0.0532641,0.744647,0.00413222
62,0.0142349,0.616974,4399.82,-3875.46,56.7519,837.274,0.0533042,0.748184,0.0042783
62,0.0141531,0.581753,4399.82,-3875.54,56.1762,835.845,0.0521257,0.80627,0.00523305
62,0.0144099,0.579301,4383.32,-3875.4,57.4193,834.045,0.0526691,0.67877,0.00308558
62,0.0147861,0.599722,4399.81,-3875.48,59.0534,827.697,0.051958,0.721114,0.00385517
62,0.0147991,0.616747,4399.81,-3875.55,58.1481,831.24,0.0523351,0.75608,0.00457125
62,0.0147803,0.55779,4399.81,-3875.5,58.5433,828.821,0.0523432,0.649536,0.00276194
62,0.0147988,0.59732,4399.81,-3875.55,59.0485,827.769,0.0521028,0.718992,0.00356906
62,0.0144776,0.608952,4399.82,-3875.55,57.5394,833.876,0.0527427,0.758381,0.00410659
62,0.0145079,0.586639,4399.82,-3875.57,58.254,830.142,0.0526572,0.647186,0.00286413
62,0.0142128,0.59344,4399.82,-3875.58,56.8792,835.968,0.0528811,0.702387,0.00294982
62,0.0145127,0.567446,4399.82,-3875.55,57.6314,832.179,0.052528,0.655862,0.00285541
62,0.0146103,0.572055,4399.81,-3875.41,58.52,829.134,0.0524826,0.678296,0.0029387
62,0.0146072,0.604321,4399.81,-3875.61,58.0117,831.773,0.052327,0.736685,0.00391716
62,0.0146711,0.60804,4399.81,-3875.57,58.5177,829.786,0.052377,0.745036,0.00412303
62,0.0140558,0.552528,4399.83,-3875.49,56.9544,835.028,0.0532995,0.656252,0.00264733
62,0.0143203,0.565007,4399.82,-3875.45,57.7415,831.797,0.0524441,0.670243,0.00263965
62,0.0144325,0.612506,4399.82,-3875.46,57.2337,835.048,0.0529191,0.75862,0.00443804
62,0.0142925,0.560317,4399.82,-3875.56,57.101,834.526,0.0531033,0.6434,0.00276566
62,0.014587,0.582656,4399.82,-3875.38,58.2875,830.77,0.0528739,0.699955,0.00382786
62,0.0143749,0.615479,4399.82,-3875.5,57.2413,835.127,0.0531275,0.755141,0.00403868
62,0.014418,0.618238,4399.82,-3875.46,57.65,833.712,0.0532027,0.761767,0.00429746
62,0.0144217,0.624567,4399.82,-3875.38,57.9614,832.036,0.0522623,0.775198,0.00441251
62,0.0147387,0.586777,4399.81,-3875.41,58.4205,830.199,0.0526593,0.6967,0.0034991
62,0.0144667,0.559554,4399.82,-3875.56,57.8308,831.54,0.0526559,0.65238,0.0029338
62,0.0143123,0.602808,4399.82,-3875.54,57.104,835.903,0.0534583,0.735543,0.0037547
62,0.0141555,0.580066,4399.83,-3875.44,56.5485,837.123,0.0533527,0.68061,0.00334957
62,0.0143421,0.580985,4399.82,-3875.38,56.9215,836.045,0.0536451,0.683063,0.00327934
62,0.014421,0.547829,4399.82,-3875.57,57.5362,832.562,0.0526539,0.636471,0.00206098
62,0.0145412,0.616319,4399.82,-3875.51,58.0873,831.753,0.0524625,0.765001,0.00439008
62,0.0143902,0.599178,4399.82,-3875.37,57.4438,833.931,0.0527432,0.724255,0.00400457
62,0.014598,0.570108,4399.81,-3875.43,57.9469,831.388,0.0527066,0.674759,0.00288212
62,0.0141232,0.56254,4399.83,-3875.49,56.5969,836.466,0.0533807,0.658383,0.00334907
62,0.0143161,0.575618,4399.82,-3875.61,57.5496,833.282,0.0530153,0.684141,0.00333423
62,0.0144923,0.588927,4399.82,-3875.5,57.4917,833.506,0.0522071,0.715901,0.00375255
62,0.0146605,0.620404,4399.81,-3875.58,58.6951,829.128,0.0523404,0.764977,0.00438092
62,0.0145339,0.555839,4399.81,-3875.38,57.5847,832.729,0.0530014,0.652962,0.00250501
62,0.0145251,0.613979,4399.82,-3875.51,57.8099,832.908,0.052744,0.767525,0.00456347
62,0.0144451,0.609547,4399.82,-3875.58,57.7179,832.977,0.0525982,0.760113,0.00428854
62,0.0145434,0.572778,4399.82,-3875.41,57.7736,832.721,0.0537548,0.678267,0.00253978
62,0.0146938,0.585337,4399.81,-3875.6,58.1084,831.065,0.0520674,0.703308,0.00384524
62,0.0142871,0.556915,4399.82,-3875.58,57.2236,833.998,0.0529855,0.655971,0.00279144
62,0.0145491,0.516021,4399.81,-3875.38,58.2417,830.117,0.052578,0.652259,0.00260195
62,0.0148915,0.605327,4399.81,-3875.59,59.2085,827.151,0.052308,0.750034,0.0046661
62,0.0147359,0.61056,4399.81,-3875.62,58.2302,830.791,0.0521026,0.735213,0.00368453
62,0.0144634,0.617667,4399.82,-3875.61,57.523,833.828,0.0528985,0.755152,0.00428952
62,0.0145788,0.551135,4399.82,-3875.55,58.0463,830.562,0.0522509,0.638553,0.00265069
62,0.0145496,0.628676,4399.82,-3875.47,58.6785,829.258,0.0523091,0.769756,0.00439248
62,0.0147023,0.560214,4399.81,-3875.6,58.0105,830.996,0.0527476,0.646445,0.00314578
62,0.0144837,0.598877,4399.82,-3875.62,56.8228,836.601,0.0529422,0.744779,0.00417967
62,0.0144397,0.599457,4399.82,-3875.54,57.4277,833.707,0.0523944,0.705253,0.00350227
62,0.0149088,0.576645,4399.81,-3875.53,58.9228,827.903,0.0520187,0.701394,0.00372238
62,0.0143488,0.618749,4399.82,-3875.61,57.474,834.438,0.0531399,0.761926,0.00415855
62,0.0142569,0.573772,4399.82,-3875.46,56.8975,835.826,0.0535686,0.671011,0.00280339
62,0.0141498,0.604071,4399.83,-3875.52,56.4447,838.29,0.0534416,0.714721,0.00354081
62,0.0148078,0.570378,4399.81,-3875.46,59.225,826.508,0.0520399,0.677563,0.00333811
62,0.0141924,0.603518,4399.83,-3875.42,56.5873,837.553,0.0531018,0.740778,0.00365295
62,0.014631,0.599974,4399.81,-3875.44,58.1519,831.355,0.0524868,0.731552,0.00393268
62,0.0146651,0.59409,4399.81,-3875.54,58.7079,829.344,0.0525863,0.728873,0.00378676
62,0.0140979,0.58946,4399.83,-3875.39,56.2038,838.971,0.0538041,0.69241,0.00315052
62,0.0146927,0.571116,4399.81,-3875.54,58.8642,827.827,0.0523544,0.664059,0.00320981
62,0.0148375,0.604302,4399.81,-3875.6,59.1993,826.828,0.0516418,0.727563,0.00403369
62,0.0145119,0.57278,4399.82,-3875.61,58.3323,829.844,0.0526487,0.664305,0.00289481
62,0.014957,0.564614,4399.81,-3875.45,59.2942,826.614,0.0519976,0.693352,0.0034026
62,0.014599,0.602525,4399.82,-3875.48,57.9811,832.302,0.052917,0.730773,0.00391075
62,0.0144253,0.594807,4399.82,-3875.51,57.9078,832.372,0.0528717,0.708484,0.00372499
62,0.0144669,0.548031,4399.82,-3875.45,57.7966,831.596,0.0524907,0.639936,0.00261036
62,0.0142934,0.603067,4399.82,-3875.62,57.8858,832.404,0.0527703,0.712134,0.00331099
62,0.0147879,0.614867,4399.81,-3875.56,58.7925,828.61,0.0521767,0.767045,0.0044685
62,0.0148996,0.588523,4399.81,-3875.54,59.1701,827.599,0.0523613,0.708422,0.00367543
62,0.014462,0.626633,4399.82,-3875.43,56.9381,836.622,0.0534739,0.752465,0.00398059
62,0.0144589,0.574006,4399.82,-3875.63,57.7877,831.634,0.0525381,0.668642,0.00327025
62,0.0147588,0.596244,4399.81,-3875.42,58.3307,830.606,0.052417,0.727497,0.00371346
62,0.014812,0.610571,4399.81,-3875.4,58.962,828.015,0.0521191,0.755105,0.00409416
62,0.0144071,0.606277,4399.82,-3875.62,58.2625,831.578,0.0533232,0.751253,0.00428446
62,0.0145053,0.584841,4399.82,-3875.56,57.7039,832.39,0.0526331,0.68359,0.00322298
62,0.0148867,0.590207,4399.81,-3875.62,58.9591,827.861,0.0519627,0.699518,0.00327708
62,0.014853,0.595233,4399.81,-3875.55,58.9204,828.324,0.0523346,0.727586,0.00354687
62,0.0146737,0.621638,4399.81,-3875.49,58.458,829.96,0.052175,0.765445,0.00427437
62,0.0145445,0.561842,4399.82,-3875.57,58.4151,829.195,0.0522074,0.655132,0.00326181
62,0.0145518,0.614001,4399.82,-3875.62,58.0598,831.69,0.0524615,0.763962,0.004337
62,0.0148854,0.606242,4399.81,-3875.41,59.0784,827.533,0.0519383,0.741473,0.00378534
62,0.0145851,0.565217,4399.82,-3875.5,58.1018,830.708,0.0524797,0.6742,0.0026343
62,0.014398,0.582056,4399.82,-3875.41,57.599,833.189,0.0531089,0.686144,0.00319025
62,0.0147624,0.598402,4399.81,-3875.47,58.4082,830.62,0.0528118,0.733229,0.00422194
62,0.0144348,0.589051,4399.82,-3875.59,57.7159,833.133,0.0528764,0.714838,0.00364861
62,0.0146722,0.577296,4399.81,-3875.51,58.0741,831.385,0.0528815,0.688012,0.00309027
62,0.0147823,0.605171,4399.81,-3875.57,58.5768,829.559,0.0523157,0.755967,0.00416473
62,0.0147658,0.588218,4399.81,-3875.56,58.255,830.988,0.0526558,0.70706,0.00344913
62,0.0143751,0.546041,4399.82,-3875.42,57.8699,831.273,0.0525025,0.633707,0.00243941
62,0.0148707,0.574406,4399.81,-3875.42,58.9365,828.345,0.0523292,0.708065,0.00373011
62,0.0146823,0.62136,4399.81,-3875.4,58.637,829.263,0.0520932,0.773889,0.00450694
62,0.014685,0.620865,4399.81,-3875.38,58.6754,828.435,0.051287,0.766724,0.00407678
62,0.0148553,0.582823,4399.81,-3875.55,59.3029,826.327,0.0521332,0.684017,0.00326497
62,0.0141383,0.579032,4399.83,-3875.45,56.4264,837.368,0.0533018,0.676289,0.00321873
62,0.0145071,0.60963,4399.82,-3875.61,57.9031,832.546,0.0528605,0.767815,0.00409189
62,0.0145232,0.557986,4399.82,-3875.38,57.8691,831.55,0.0527373,0.6467,0.00246331
62,0.0144571,0.58924,4399.82,-3875.42,57.4762,833.57,0.0527255,0.697502,0.00330502
62,0.0144251,0.5827,4399.82,-3875.59,56.8032,837.886,0.0531678,0.713761,0.00392009
62,0.0141134,0.586645,4399.83,-3875.54,56.5126,836.881,0.0532411,0.667465,0.00309819
62,0.0145863,0.562826,4399.82,-3875.62,58.0208,830.862,0.0526606,0.63487,0.00252648
62,0.0145149,0.588494,4399.82,-3875.46,58.0054,831.56,0.0524084,0.702011,0.00390767
62,0.0146472,0.580619,4399.81,-3875.57,58.0439,830.623,0.0520884,0.679081,0.00267334
62,0.0143974,0.555309,4399.82,-3875.52,57.541,833.217,0.053461,0.644674,0.00235729
62,0.0149986,0.614507,4399.8,-3875.57,59.2466,826.87,0.0519264,0.729909,0.00351967
62,0.0148379,0.60656,4399.81,-3875.52,59.4285,826.246,0.0518937,0.735889,0.00420306
62,0.0147153,0.571179,4399.81,-3875.46,58.6739,829.143,0.0531078,0.670524,0.00341669
62,0.0142401,0.566767,4399.83,-3875.38,56.701,836.071,0.0532159,0.665318,0.00293647
62,0.0140995,0.576973,4399.83,-3875.53,56.3959,837.557,0.05362,0.669357,0.00307075
62,0.0146122,0.581564,4399.82,-3875.5,57.9886,831.652,0.0523923,0.691163,0.00352156
62,0.0142192,0.574923,4399.82,-3875.39,56.7307,835.486,0.0521556,0.683559,0.00293744
62,0.0142118,0.573308,4399.82,-3875.57,56.2929,837.721,0.0536034,0.606616,0.00203972
62,0.0148347,0.611926,4399.81,-3875.49,59.0501,827.502,0.0518848,0.762059,0.00394111
62,0.0143546,0.591427,4399.82,-3875.44,57.2888,834.776,0.0529092,0.721642,0.0037837
62,0.014852,0.611642,4399.81,-3875.55,58.8843,828.374,0.0522944,0.758046,0.00421008
62,0.0143097,0.563213,4399.82,-3875.53,57.2453,834.19,0.0533882,0.661899,0.00348532
62,0.0148846,0.590796,4399.81,-3875.53,59.3703,826.492,0.0518756,0.733489,0.00363122
62,0.0146214,0.56405,4399.81,-3875.4,58.2257,830.133,0.0525867,0.658398,0.00273193
62,0.0143576,0.569734,4399.82,-3875.48,57.3075,833.951,0.0531508,0.675794,0.00325711
62,0.0143366,0.601456,4399.82,-3875.55,56.9366,835.898,0.0527405,0.714712,0.00309927
62,0.0147752,0.58725,4399.81,-3875.56,59.2539,827.242,0.0522148,0.721117,0.00384176
62,0.0146517,0.577879,4399.81,-3875.61,58.2013,830.346,0.0522239,0.687421,0.00345247
62,0.0141173,0.59889,4399.83,-3875.5,56.364,838.112,0.0530262,0.71495,0.00375608
62,0.014114,0.577615,4399.83,-3875.46,56.4359,837.032,0.0532463,0.665805,0.00277475
62,0.014736,0.607231,4399.81,-3875.5,58.7812,828.574,0.0520509,0.743602,0.00411368
62,0.0143996,0.614061,4399.82,-3875.53,57.3711,834.213,0.0526366,0.755097,0.00447525
62,0.0145579,0.571465,4399.81,-3875.41,58.1517,830.223,0.0522739,0.670626,0.00328141
62,0.0146913,0.590417,4399.81,-3875.57,58.2067,830.754,0.0527225,0.685535,0.00341117
62,0.0149684,0.575588,4399.81,-3875.61,59.3613,826.357,0.0517564,0.704199,0.00351857
62,0.0143241,0.588154,4399.82,-3875.54,58.1141,831.426,0.0526819,0.736035,0.00409818
62,0.0145177,0.58723,4399.82,-3875.44,58.0242,831.379,0.0525829,0.69174,0.00329606
62,0.0147262,0.57711,4399.81,-3875.47,58.6621,829.054,0.0524522,0.69094,0.00349363
62,0.0146103,0.577084,4399.82,-3875.58,58.2744,830.003,0.0522061,0.683648,0.00322343
