hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0108152,1.32478,4399.9,-3875.4,43.3152,896.979,0.0615572,1.3207,-0.000611156
71,0.0103913,1.38132,4399.91,-3875.39,41.3502,907.553,0.0633531,1.35823,-3.40494e-06
71,0.0103559,1.34386,4399.91,-3875.55,41.5725,906.528,0.0631266,1.34139,-4.32723e-05
71,0.010998,1.37838,4399.9,-3875.48,44.0323,893.025,0.0611684,1.36487,0.000390306
71,0.0105218,1.34856,4399.9,-3875.52,41.9767,903.974,0.0624253,1.33938,-0.000328184
71,0.0103135,1.34617,4399.91,-3875.55,41.7314,905.481,0.062916,1.35079,0.000250163
71,0.0102029,1.3004,4399.91,-3875.56,42.916,899.679,0.0621861,1.32762,-0.000471482
71,0.0106188,1.39637,4399.9,-3875.5,42.5494,901.354,0.0625089,1.38485,-0.00017983
71,0.0104472,1.32038,4399.9,-3875.52,41.4372,907.164,0.0630423,1.32424,-0.000281234
71,0.0103664,1.34256,4399.91,-3875.39,41.2827,908.147,0.063581,1.3412,-0.000221163
71,0.0108888,1.32449,4399.9,-3875.4,43.3287,897.235,0.0619633,1.31777,-6.81588e-05
71,0.0108364,1.31413,4399.9,-3875.39,42.8663,899.813,0.0624134,1.31656,-9.64574e-05
71,0.0107606,1.34738,4399.9,-3875.48,42.5263,901.426,0.0624398,1.34023,-4.99169e-05
71,0.0106118,1.36179,4399.9,-3875.62,42.6658,900.299,0.0620847,1.36688,0.000137877
71,0.0106115,1.39521,4399.9,-3875.5,41.9178,904.467,0.0625591,1.3877,0.000593131
71,0.0110806,1.33388,4399.89,-3875.51,43.8761,894.409,0.0617807,1.32808,-0.00020501
71,0.0108695,1.32518,4399.9,-3875.44,43.0014,898.672,0.0618207,1.33106,-3.52344e-05
71,0.0109629,1.34532,4399.9,-3875.5,43.65,895.149,0.0613225,1.34187,0.000266054
71,0.0108524,1.3848,4399.9,-3875.45,43.0053,899.113,0.0623883,1.3845,0.000254447
71,0.0110367,1.36572,4399.89,-3875.51,43.6386,895.258,0.0614427,1.36389,0.000437229
71,0.0106041,1.35208,4399.9,-3875.38,42.2285,902.868,0.062613,1.34829,0.000264732
71,0.0107502,1.34892,4399.9,-3875.62,42.8341,899.618,0.062141,1.32718,-0.000219394
71,0.0109624,1.36401,4399.9,-3875.63,43.4277,896.283,0.0615836,1.36484,0.000334431
71,0.0104505,1.30267,4399.91,-3875.57,41.2175,908.479,0.0633738,1.31236,-6.11195e-05
71,0.0106067,1.3278,4399.9,-3875.46,42.42,901.936,0.0625646,1.32142,1.39587e-05
71,0.0105928,1.35748,4399.9,-3875.59,42.3898,902.329,0.0629669,1.35115,0.000228491
71,0.0109764,1.29844,4399.9,-3875.6,41.6612,906.468,0.0636266,1.32878,-0.000294637
71,0.0108135,1.32216,4399.9,-3875.42,43.1227,898.236,0.0620486,1.32215,-0.000490907
71,0.01069,1.3343,4399.9,-3875.49,42.9627,898.764,0.0618547,1.33897,0.000305138
71,0.0104736,1.37473,4399.91,-3875.45,41.9826,904.308,0.0628402,1.38466,0.000444868
71,0.0107089,1.31769,4399.9,-3875.63,42.5198,901.488,0.0624285,1.31603,-0.000604265
71,0.0106299,1.36451,4399.9,-3875.44,42.318,902.313,0.0623866,1.35744,0.000215094
71,0.0108467,1.38635,4399.9,-3875.51,43.1218,897.397,0.0611561,1.37964,0.000110666
71,0.0106403,1.38831,4399.9,-3875.59,42.5407,901.476,0.0626911,1.38547,0.000696381
71,0.0104946,1.35331,4399.9,-3875.6,41.9898,904.562,0.0633565,1.34993,-0.000817324
71,0.010532,1.29973,4399.9,-3875.54,41.8247,905.309,0.0629579,1.29783,-0.000711589
71,0.0105881,1.30516,4399.9,-3875.53,42.7842,899.926,0.0619283,1.29591,-0.000374568
71,0.0102858,1.30865,4399.91,-3875.49,40.6732,911.733,0.0640522,1.32885,-0.000332737
71,0.0104482,1.35903,4399.91,-3875.5,40.9634,909.952,0.0637959,1.35007,-0.000101618
71,0.0105159,1.29819,4399.9,-3875.56,42.2503,902.675,0.0621805,1.30129,-0.000597025
71,0.0107172,1.31685,4399.9,-3875.59,41.8846,904.744,0.0627232,1.31931,-0.000357729
71,0.0108153,1.3538,4399.9,-3875.51,43.0553,898.246,0.0618582,1.36331,0.000134779
71,0.0103083,1.33481,4399.91,-3875.37,41.0586,909.377,0.0636778,1.32801,-0.000175069
71,0.0108338,1.3298,4399.9,-3875.38,43.0075,898.608,0.0620662,1.33139,-0.000791117
71,0.0108279,1.32162,4399.9,-3875.43,42.661,900.7,0.0623023,1.31406,-0.000457979
71,0.0109766,1.36328,4399.89,-3875.42,43.7292,894.595,0.0612779,1.36339,0.000197898
71,0.011079,1.34013,4399.55,-3875.42,44.1555,892.647,0.0613581,1.33194,-8.36617e-05
71,0.0107132,1.35257,4399.9,-3875.56,42.6684,900.679,0.0622684,1.34109,9.00372e-05
71,0.0104636,1.3164,4399.9,-3875.53,41.7865,905.399,0.0628938,1.30313,-0.000394102
71,0.0103969,1.31311,4399.91,-3875.43,41.8387,905.223,0.0631862,1.31236,-0.000167436
71,0.0107371,1.36225,4399.9,-3875.46,42.3757,902.129,0.0625465,1.35472,0.000170399
71,0.010208,1.3528,4399.91,-3875.54,40.7018,911.015,0.0635439,1.35709,0.000520611
71,0.0105186,1.39663,4399.9,-3875.61,42.0153,904.066,0.0625643,1.38602,0.000820116
71,0.0103247,1.37501,4399.91,-3875.37,41.1991,908.231,0.0632162,1.37093,0.000424623
71,0.0109628,1.35282,4399.9,-3875.6,43.1981,897.87,0.0621324,1.34825,4.51862e-05
71,0.0106674,1.40473,4399.9,-3875.53,42.7663,899.982,0.0619221,1.39399,0.000430211
71,0.0108841,1.37274,4399.9,-3875.59,43.3313,897.048,0.0619153,1.36315,-6.05997e-06
71,0.0107148,1.32432,4399.9,-3875.58,42.2947,902.68,0.0624064,1.31025,-0.000475708
71,0.0102302,1.33459,4399.91,-3875.39,40.5612,912.13,0.0641153,1.33831,-0.000729615
71,0.0107577,1.34482,4399.9,-3875.59,42.2916,902.064,0.062018,1.3541,-0.000259909
71,0.01063,1.3544,4399.9,-3875.59,42.3769,901.881,0.0622542,1.35054,-0.00016672
71,0.0107706,1.34733,4399.9,-3875.59,42.3797,901.771,0.0620407,1.33019,-0.000616945
71,0.0106144,1.37101,4399.9,-3875.42,42.3703,902.091,0.0626654,1.37518,0.0005259
71,0.0108885,1.31599,4399.9,-3875.51,43.2158,897.908,0.061972,1.3197,-0.000267883
71,0.0105684,1.41047,4399.9,-3875.5,42.0358,904.04,0.0627918,1.38907,0.000342523
71,0.0110566,1.31892,4399.89,-3875.52,43.8134,894.618,0.0614062,1.31354,-0.000146237
71,0.0104191,1.35748,4399.91,-3875.56,41.2537,908.281,0.0635473,1.35163,-0.000150298
71,0.0104358,1.36641,4399.91,-3875.56,41.298,907.529,0.0628349,1.35812,0.00023967
71,0.0104487,1.31175,4399.91,-3875.51,41.6973,905.877,0.063039,1.31159,-3.32193e-05
71,0.0106964,1.32916,4399.9,-3875.49,42.567,901.236,0.0623758,1.32011,-0.000341312
71,0.0108023,1.3527,4399.9,-3875.37,42.8736,899.674,0.0626055,1.35328,0.00017107
71,0.0110141,1.33436,4399.9,-3875.61,43.6535,895.624,0.0617806,1.33323,-0.000198561
71,0.0108149,1.37907,4399.9,-3875.58,43.293,897.564,0.0621513,1.38763,0.000201041
71,0.0103277,1.33119,4399.91,-3875.38,41.5938,906.048,0.0628662,1.33098,-0.000250448
71,0.0106689,1.31269,4399.9,-3875.43,42.1873,903.215,0.0627402,1.31957,0.000114685
71,0.0109864,1.31897,4399.89,-3875.45,44.2258,891.973,0.0611478,1.33575,-0.000272917
71,0.0108534,1.3191,4399.9,-3875.56,43.4348,896.547,0.0617821,1.32116,-0.000431445
71,0.0106098,1.34078,4399.9,-3875.55,41.6013,906.344,0.0631675,1.33294,-0.000165518
71,0.0103999,1.34933,4399.91,-3875.57,41.367,907.401,0.0631318,1.34331,0.000137902
71,0.0108176,1.37835,4399.9,-3875.57,43.1545,897.562,0.0615958,1.37012,0.000872233
71,0.0105766,1.392,4399.9,-3875.6,42.1726,903.122,0.0624652,1.38106,0.000265209
71,0.0104219,1.30316,4399.91,-3875.52,41.7072,905.662,0.0629163,1.31983,-0.000251651
71,0.0101891,1.35282,4399.91,-3875.61,41.0147,909.276,0.0633896,1.34664,-0.000165215
71,0.0109558,1.38107,4399.9,-3875.47,43.5947,895.78,0.0619668,1.38376,0.000672572
71,0.0107104,1.34847,4399.9,-3875.41,42.4124,901.687,0.06221,1.35231,0.000168994
71,0.0109129,1.36916,4399.9,-3875.44,43.6934,895.326,0.0618713,1.36699,0.000743857
71,0.0104869,1.39015,4399.91,-3875.39,41.955,904.304,0.0627726,1.38196,0.000637347
71,0.0105849,1.3123,4399.9,-3875.58,42.481,901.79,0.0626411,1.3041,-0.000511385
71,0.0106702,1.30917,4399.9,-3875.46,42.4752,901.424,0.062075,1.31251,-0.00017413
71,0.0103586,1.33543,4399.91,-3875.6,41.6576,905.863,0.0630251,1.33227,-0.000139336
71,0.0108219,1.33081,4399.9,-3875.61,43.3834,896.346,0.0610388,1.31803,-0.000474167
71,0.0105103,1.35532,4399.9,-3875.51,42.4179,901.531,0.0621262,1.36301,0.000358632
71,0.0105241,1.35761,4399.9,-3875.5,41.9336,904.488,0.0630157,1.34955,-9.28979e-05
71,0.0105834,1.30493,4399.9,-3875.38,41.9231,904.781,0.062893,1.30873,-0.000479307
71,0.0104904,1.31238,4399.91,-3875.43,41.9226,904.692,0.0627972,1.31176,-0.000345898
71,0.0109184,1.38314,4399.9,-3875.56,43.412,896.733,0.0621042,1.37166,0.000172978
71,0.0108509,1.30887,4399.9,-3875.43,43.4007,896.881,0.0618037,1.30624,5.86424e-06
71,0.0103568,1.38745,4399.91,-3875.44,41.8466,904.791,0.0631354,1.36833,8.92599e-05
71,0.0109355,1.38049,4399.9,-3875.44,43.749,894.389,0.0614174,1.37867,8.19484e-05
71,0.0103737,1.30826,4399.91,-3875.49,41.0067,909.833,0.0634631,1.31549,-0.000171792
71,0.0102741,1.31813,4399.91,-3875.61,41.462,907,0.0630028,1.30818,-0.000253338
71,0.0104957,1.36753,4399.9,-3875.52,41.8606,904.611,0.0627151,1.36559,0.000399984
71,0.0107234,1.33474,4399.9,-3875.42,42.5816,901.453,0.062858,1.32803,0.000331728
71,0.0109347,1.35056,4399.9,-3875.38,43.5505,895.739,0.0615507,1.34357,0.000312449
71,0.0108178,1.35494,4399.9,-3875.57,43.094,898.131,0.0618183,1.33971,-0.000341676
71,0.0101253,1.34953,4399.91,-3875.55,40.7021,911.003,0.0639035,1.34965,-2.87295e-05
71,0.0105319,1.28891,4399.9,-3875.58,42.5964,900.671,0.0617545,1.31638,-0.000125213
71,0.0107812,1.32545,4399.9,-3875.41,43.0164,898.607,0.0615544,1.31583,-0.000563809
71,0.0105657,1.38448,4399.9,-3875.57,42.3814,902.011,0.0625302,1.3819,0.000290386
71,0.0107613,1.30753,4399.9,-3875.51,42.9226,898.944,0.0616098,1.30261,-0.000403389
71,0.0106923,1.3554,4399.9,-3875.48,42.5666,901.012,0.0623015,1.35056,8.70801e-05
71,0.0103032,1.36882,4399.91,-3875.61,42.0901,903.74,0.0626838,1.38226,0.000414866
71,0.0103759,1.34299,4399.91,-3875.57,41.4566,906.998,0.063061,1.32955,-0.000572756
71,0.0103227,1.34589,4399.91,-3875.56,41.5063,906.189,0.0624743,1.34789,0.000114997
71,0.0103603,1.36591,4399.91,-3875.39,41.0637,909.068,0.0633949,1.36318,0.000110463
71,0.0110751,1.32003,4399.89,-3875.53,43.7349,894.788,0.0612273,1.31968,0.000197024
71,0.0110551,1.32917,4399.89,-3875.6,43.998,893.769,0.0615448,1.32696,-0.000327707
71,0.010284,1.34412,4399.91,-3875.39,40.9387,910.057,0.0638183,1.33816,6.66909e-05
71,0.0104303,1.3062,4399.91,-3875.53,42.0239,904.076,0.062854,1.30719,-0.000277017
71,0.0102861,1.3616,4399.91,-3875.42,41.0406,909.559,0.0639418,1.35286,-9.42813e-05
71,0.0106147,1.34405,4399.9,-3875.38,42.4754,901.233,0.0621465,1.34317,3.29218e-05
71,0.0109082,1.31774,4399.9,-3875.5,43.6885,894.996,0.0612516,1.30676,-0.000555613
71,0.010595,1.38352,4399.9,-3875.43,42.3436,902.119,0.0623763,1.37869,0.000386606
71,0.0107831,1.35539,4399.9,-3875.49,42.9216,899.478,0.0626359,1.35915,0.000202321
71,0.0107567,1.3816,4399.9,-3875.4,42.926,898.962,0.0618968,1.37917,0.00061622
71,0.0104251,1.38298,4399.91,-3875.55,41.8799,905.107,0.0631859,1.3841,0.000328327
71,0.0103851,1.38343,4399.91,-3875.49,41.5223,906.797,0.063435,1.37872,0.000566016
71,0.0106503,1.31374,4399.9,-3875.54,42.4901,901.935,0.0626788,1.31042,-0.000405983
71,0.0108316,1.4332,4399.9,-3875.56,43.2486,897.423,0.0617877,1.38137,0.000121418
71,0.0105497,1.33834,4399.9,-3875.56,42.0516,903.991,0.0630382,1.34216,-9.29095e-06
71,0.0106295,1.34271,4399.9,-3875.56,41.8409,905.151,0.0631366,1.32868,-0.0001903
71,0.0105112,1.36849,4399.91,-3875.53,42.1156,903.347,0.0628373,1.3688,0.00051528
71,0.0103642,1.35479,4399.91,-3875.42,41.0058,909.803,0.063972,1.34885,-0.000189521
71,0.0103999,1.39257,4399.91,-3875.56,41.928,904.583,0.0629128,1.38435,0.000351124
71,0.0109267,1.33223,4396.96,-3875.51,43.8289,894.375,0.0613722,1.32826,-0.000150046
71,0.0110616,1.3797,4399.89,-3875.54,43.7228,894.568,0.0613329,1.37233,0.000376029
71,0.0106362,1.2979,4399.9,-3875.53,42.4196,902.047,0.0624599,1.30441,-0.000427648
71,0.0106736,1.40639,4399.9,-3875.38,42.2989,902.652,0.0623495,1.39373,0.000185672
71,0.0108071,1.38804,4399.9,-3875.62,42.8401,899.511,0.0619121,1.38091,0.000302884
71,0.0103767,1.30863,4399.91,-3875.54,41.6564,905.917,0.0627593,1.31058,-0.000445223
71,0.0108667,1.34898,4399.9,-3875.55,43.7848,894.021,0.0609969,1.36056,0.000231898
71,0.0109043,1.39144,4399.9,-3875.43,43.2284,898.015,0.0622256,1.39003,0.000334753
71,0.0105901,1.30202,4399.9,-3875.6,42.195,903.048,0.0624167,1.30772,-0.000503491
71,0.0108274,1.35573,4399.9,-3875.58,43.0483,898.346,0.0619245,1.35229,0.00018846
71,0.0107303,1.32559,4399.9,-3875.49,42.646,900.666,0.0623208,1.3234,-0.000204897
71,0.0106402,1.36381,4399.9,-3875.47,41.735,905.641,0.0629977,1.34412,0.000168785
71,0.0110737,1.37185,4399.9,-3875.43,43.8808,893.977,0.0616475,1.37586,0.000281304
71,0.0103082,1.36755,4399.91,-3875.46,42.3511,902.018,0.0624488,1.36112,0.000241624
71,0.0106303,1.31341,4399.9,-3875.43,42.1445,903.419,0.062494,1.30685,-0.000672548
71,0.010214,1.34196,4399.91,-3875.6,41.311,907.681,0.0631532,1.34655,-3.64318e-05
71,0.0104119,1.36782,4399.91,-3875.4,41.4446,906.818,0.0629743,1.37172,0.000599018
71,0.0110075,1.35641,4399.89,-3875.44,43.6487,895.334,0.0615341,1.34631,-5.10673e-05
71,0.0103605,1.30318,4399.91,-3875.41,41.802,905.136,0.0627361,1.30882,-0.000365335
71,0.0106096,1.32928,4399.9,-3875.44,42.2668,902.66,0.0624931,1.32539,-0.000317452
71,0.0109894,1.32419,4399.9,-3875.61,43.8914,893.858,0.0611935,1.33001,0.000135806
71,0.0104123,1.36651,4399.91,-3875.53,41.2151,908.424,0.0635754,1.36834,0.000268365
71,0.0108034,1.40022,4399.9,-3875.51,42.6128,900.953,0.06219,1.39564,0.00049078
71,0.0103092,1.29743,4399.91,-3875.46,41.2206,908.26,0.0632276,1.3119,-0.000457993
71,0.0102979,1.35875,4399.91,-3875.46,40.8075,910.73,0.0638667,1.35662,1.92802e-05
71,0.0105426,1.29504,4399.9,-3875.47,41.9083,904.477,0.0622633,1.3018,-0.00102167
71,0.0104657,1.38679,4399.91,-3875.57,42.0557,903.684,0.0626339,1.37953,0.000322061
71,0.0105234,1.31519,4399.9,-3875.52,42.0735,903.83,0.0625911,1.30667,-0.000299662
71,0.0104617,1.38982,4399.91,-3875.58,41.3385,907.442,0.0629566,1.37395,0.00020833
71,0.0105107,1.37915,4399.9,-3875.43,41.842,904.897,0.0628813,1.37757,0.000496875
71,0.0107395,1.39246,4399.9,-3875.4,42.7688,900.007,0.0620484,1.38451,0.000529743
71,0.0105243,1.34731,4399.9,-3875.39,42.0623,903.739,0.0630483,1.34238,4.43485e-05
71,0.0104705,1.29722,4399.9,-3875.5,42.0297,904.132,0.0628064,1.3063,-0.000312579
71,0.0105605,1.30153,4399.9,-3875.4,42.1351,903.671,0.0628573,1.30954,-0.000130686
71,0.0104126,1.36943,4399.91,-3875.63,41.5818,906.312,0.0632541,1.37004,0.000185405
71,0.0107758,1.33146,4399.9,-3875.62,43.0828,898.15,0.0617879,1.33003,5.59994e-05
71,0.0107119,1.36577,4399.9,-3875.39,42.6605,900.354,0.0620593,1.36453,0.000233719
71,0.0104596,1.29503,4399.9,-3875.61,41.8081,905.284,0.062904,1.31141,-0.000293822
71,0.0104409,1.3501,4399.91,-3875.51,41.7294,905.284,0.0627211,1.34993,0.000153287
71,0.0106441,1.3959,4399.9,-3875.43,42.4474,901.442,0.0622048,1.37621,0.000275364
71,0.0110137,1.32328,4399.9,-3875.37,43.723,895.188,0.061668,1.32572,-0.000106309
71,0.0104027,1.38124,4399.91,-3875.45,41.4949,906.879,0.0632256,1.37553,0.000439098
71,0.0109728,1.37098,4399.9,-3875.39,43.6463,895.236,0.0615195,1.36938,5.07675e-05
71,0.0104078,1.33166,4399.91,-3875.39,41.6229,906.309,0.0631659,1.33187,2.53883e-05
71,0.0106464,1.32196,4399.9,-3875.6,42.0868,904.157,0.0634403,1.32181,-0.000122821
71,0.0108631,1.35018,4399.9,-3875.43,43.3309,896.666,0.0614968,1.34263,-9.64314e-05
71,0.0109827,1.33803,4399.9,-3875.43,43.5677,895.199,0.0609783,1.34061,-0.000158325
71,0.0105847,1.32634,4399.9,-3875.48,42.1453,903.463,0.0628686,1.32101,-0.000417967
71,0.0106716,1.36397,4399.9,-3875.43,42.6408,900.519,0.0623875,1.35652,0.000227374
71,0.0108026,1.34044,4399.9,-3875.42,42.6806,900.341,0.0620289,1.33859,3.90882e-05
71,0.0107395,1.29558,4399.9,-3875.55,42.819,899.487,0.0618905,1.29303,-0.000956183
71,0.0103634,1.38527,4399.91,-3875.5,41.8038,905.275,0.0631104,1.379,0.000225984
71,0.010351,1.37641,4399.91,-3875.43,41.5751,906.308,0.0633606,1.36766,0.000231831
71,0.010443,1.2995,4399.9,-3875.56,41.7868,905.439,0.0630504,1.30514,-0.00047576
71,0.011013,1.37579,4399.89,-3875.43,43.8087,894.265,0.0615574,1.37554,0.000150555
71,0.0101373,1.36424,4399.91,-3875.62,40.5342,912.247,0.0639988,1.34541,-5.83819e-05
71,0.0103496,1.32382,4399.91,-3875.55,41.0889,909.503,0.0638321,1.33194,0.000311566
71,0.0104337,1.29176,4399.91,-3875.57,41.3709,907.837,0.0635471,1.32032,-0.000185091
71,0.0107238,1.35362,4399.9,-3875.55,42.2496,902.778,0.0625646,1.35663,7.0953e-05
71,0.0109309,1.38388,4399.9,-3875.45,43.6858,894.91,0.0613882,1.37957,0.000514693
71,0.0105458,1.37093,4399.9,-3875.45,42.3531,902.044,0.0625574,1.37132,0.000369735
71,0.0108865,1.35323,4399.9,-3875.51,43.4698,896.465,0.0619455,1.33875,-6.17748e-05
71,0.0105019,1.36187,4399.9,-3875.51,41.5284,906.538,0.0629019,1.35779,0.0001931
71,0.0105078,1.38585,4399.9,-3875.4,41.9277,904.719,0.063053,1.38202,0.000595485
71,0.0108839,1.32466,4399.9,-3875.43,43.3236,896.651,0.0611315,1.32404,-0.000302837
71,0.0108007,1.35426,4399.9,-3875.42,43.3597,897.181,0.0619802,1.38306,0.000388403
71,0.0110402,1.33639,4399.89,-3875.42,43.7134,894.861,0.0612813,1.33893,-0.000124576
71,0.0104739,1.30694,4399.9,-3875.43,41.8707,904.758,0.0629072,1.31083,-0.000399779
71,0.0107988,1.34421,4399.9,-3875.61,43.1721,897.628,0.0617024,1.33864,0.000277661
71,0.0106072,1.32428,4399.9,-3875.38,42.4999,901.31,0.0622444,1.3257,-0.000155002
71,0.0103747,1.28558,4399.91,-3875.43,41.4525,907.173,0.0632099,1.31027,-0.000410024
71,0.0106232,1.32592,4399.9,-3875.4,42.4257,901.639,0.0621292,1.32796,-0.000210066
71,0.0106811,1.31888,4399.9,-3875.49,42.7072,900.361,0.0622525,1.32947,-0.000243458
71,0.0104794,1.31922,4399.9,-3875.43,41.2611,908.269,0.0633336,1.31861,-0.000395104
71,0.0110153,1.32409,4399.89,-3875.55,43.8516,894.559,0.0618023,1.32438,-0.000634885
71,0.0103371,1.3764,4399.91,-3875.55,41.9473,904.281,0.0628172,1.35031,0.000105998
71,0.0108898,1.34968,4399.9,-3875.54,43.1511,897.842,0.0620376,1.34747,-3.77551e-05
71,0.0105992,1.31575,4399.9,-3875.46,42.4873,901.619,0.0623286,1.3134,-0.000277032
71,0.0101235,1.37374,4399.91,-3875.54,41.6409,905.871,0.0627612,1.3779,0.000252637
71,0.011007,1.32042,4399.9,-3875.47,43.6814,895.275,0.0615152,1.32647,-0.000324368
71,0.0104347,1.34647,4399.9,-3875.54,42.1333,903.187,0.0624237,1.35356,9.68142e-05
71,0.0108446,1.34301,4399.9,-3875.6,42.8181,899.656,0.0622204,1.34418,-0.000337408
71,0.0108561,1.33611,4399.9,-3875.57,43.19,897.819,0.0617183,1.31398,-0.000246319
71,0.0104268,1.31597,4399.91,-3875.38,41.4261,907.559,0.0636314,1.3158,-0.000581187
71,0.0106616,1.36102,4399.9,-3875.49,41.9608,904.294,0.0629075,1.36013,0.000148631
71,0.0105063,1.31441,4399.9,-3875.52,41.9364,904.501,0.0627762,1.30904,-0.000785119
71,0.0101853,1.32492,4399.91,-3875.44,40.6769,911.355,0.063751,1.32945,-0.000326407
71,0.0110225,1.34539,4399.89,-3875.44,43.6956,894.673,0.0610383,1.33653,-0.000228775
71,0.010281,1.38677,4399.91,-3875.42,41.7195,907.028,0.06296,1.38848,0.000353724
71,0.0103479,1.3626,4399.91,-3875.46,41.1094,908.937,0.0635786,1.3508,-0.000146274
71,0.0107695,1.39201,4399.9,-3875.55,42.8301,900.464,0.0628727,1.39149,0.000128905
71,0.0110095,1.36259,4399.89,-3875.47,43.8726,893.935,0.0613958,1.36706,0.000356392
71,0.0102224,1.33849,4399.91,-3875.44,40.631,911.723,0.0639102,1.33692,-0.000144123
71,0.0107045,1.33417,4399.9,-3875.43,42.6697,900.749,0.0626979,1.32671,-0.000476734
71,0.0106118,1.36004,4399.9,-3875.53,42.2119,902.792,0.0625026,1.36058,4.19486e-06
71,0.0106768,1.34019,4399.9,-3875.59,42.5151,901.244,0.0622315,1.34484,-0.000112713
71,0.010271,1.33752,4399.91,-3875.57,40.744,911.007,0.0641009,1.34616,-0.000658752
71,0.0103564,1.34951,4399.91,-3875.6,41.0675,909.214,0.0635336,1.35032,0.000427775
71,0.0110127,1.34513,4399.89,-3875.49,43.939,893.747,0.06128,1.34223,-5.82669e-05
71,0.0106459,1.31083,4399.9,-3875.56,42.1092,903.674,0.0626075,1.31466,-0.000463842
71,0.0104754,1.30906,4399.91,-3875.59,41.6588,906.103,0.0629857,1.30243,-0.000492924
71,0.0110119,1.34721,4399.89,-3875.54,43.8825,894.261,0.0618163,1.34596,1.58e-05
71,0.0108566,1.35409,4399.9,-3875.58,43.179,897.806,0.0619861,1.35134,0.000785856
71,0.0105719,1.30462,4399.9,-3875.42,42.0003,904.039,0.0622691,1.30633,-0.000652155
71,0.0108259,1.29222,4399.9,-3875.42,43.0524,898.713,0.0620686,1.30116,-0.000505912
71,0.0107292,1.37277,4399.9,-3875.49,42.4527,901.22,0.0619967,1.36934,2.94317e-05
71,0.0100945,1.35133,4399.91,-3875.62,42.0172,904.126,0.0628846,1.3649,0.00040305
71,0.0105256,1.32052,4399.9,-3875.41,41.8707,904.914,0.0628636,1.31304,-0.000334889
71,0.0104911,1.37302,4399.91,-3875.58,42.284,902.559,0.0626921,1.35691,1.61714e-05
71,0.0111299,1.37504,4399.89,-3875.48,44.2145,892.593,0.0616545,1.35519,-2.78307e-05
71,0.0108393,1.39396,4399.9,-3875.45,43.1053,898.062,0.0617439,1.38092,0.000296157
71,0.0107449,1.31352,4399.9,-3875.38,42.7394,900.116,0.0620562,1.31065,-0.000504959
71,0.0105835,1.31401,4399.9,-3875.44,42.1157,903.616,0.0628171,1.31567,-0.000482512
71,0.0107153,1.37919,4399.9,-3875.41,42.347,902.274,0.062637,1.37609,-0.000133773
71,0.0109367,1.34618,4399.9,-3875.42,43.4359,895.974,0.0610687,1.34922,0.00030709
71,0.0105724,1.34425,4399.9,-3875.55,42.156,903.328,0.0626757,1.34581,0.000127146
71,0.010172,1.35319,4399.91,-3875.6,40.6634,911.512,0.0638016,1.34574,0.000165147
71,0.011084,1.36914,4399.89,-3875.62,43.9639,893.713,0.0617327,1.37257,-0.000464974
71,0.0104945,1.32646,4399.9,-3875.6,41.9012,905.014,0.0632667,1.32374,-0.000121886
71,0.0105818,1.36442,4399.9,-3875.62,42.1586,903.476,0.0628872,1.38201,0.000227503
71,0.0107177,1.37503,4399.9,-3875.49,42.8049,899.685,0.0621695,1.3759,0.000380398
71,0.0109321,1.3506,4399.9,-3875.41,42.8922,899.607,0.0623617,1.33337,-0.000192608
71,0.0110068,1.35072,4399.9,-3875.43,43.7745,894.413,0.0613029,1.34079,-0.00039905
71,0.0108864,1.34153,4399.9,-3875.48,43.3023,897.127,0.0618399,1.3318,0.000195536
71,0.010438,1.32492,4399.91,-3875.42,41.7557,905.578,0.0631072,1.32794,-0.000295599
71,0.0106303,1.38624,4399.9,-3875.39,42.3807,901.926,0.0622997,1.37979,0.000215974
71,0.0108063,1.27259,4399.9,-3875.46,42.7713,900.08,0.0622037,1.30607,-0.000695059
71,0.0105712,1.37473,4399.9,-3875.47,42.0229,904.347,0.0633104,1.38194,0.000148585
71,0.011056,1.31412,4399.89,-3875.48,43.7133,895.401,0.0618378,1.31377,-0.000372408
71,0.0107815,1.32046,4399.9,-3875.46,42.9306,899.576,0.0625351,1.31942,-0.000383902
71,0.0108633,1.35215,4399.9,-3875.4,43.1154,898.242,0.0620681,1.34164,2.15099e-05
71,0.0105682,1.40155,4399.9,-3875.63,41.8789,904.925,0.062765,1.38897,0.0004479
71,0.0104906,1.39228,4399.9,-3875.4,41.652,905.805,0.0627716,1.37685,9.34081e-05
71,0.0103651,1.36841,4399.91,-3875.5,41.7456,905.202,0.0629002,1.37102,0.000115957
71,0.0104332,1.38134,4399.91,-3875.44,41.7347,905.316,0.062925,1.37065,8.59532e-05
71,0.0106648,1.39556,4399.9,-3875.4,42.7099,900.374,0.062267,1.38307,0.000177343
71,0.0103357,1.33791,4399.91,-3875.53,40.754,910.407,0.0628865,1.32848,-0.000342781
71,0.0105174,1.35345,4399.9,-3875.51,41.7192,905.457,0.0627746,1.34397,8.22805e-05
71,0.0105296,1.36389,4399.91,-3875.51,42.4332,901.858,0.0628598,1.3722,0.000434074
71,0.0109893,1.32545,4399.9,-3875.4,43.5662,895.942,0.0618092,1.32247,-0.000528663
71,0.0102765,1.349,4399.91,-3875.56,41.1013,908.898,0.0634574,1.3424,-0.000411511
