hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0146977,-2.09814,4399.81,-3875.6,60.0148,825.825,0.0519791,4.32976,0.00378619
32,0.0152603,-2.10793,4399.8,-3875.59,61.0919,821.24,0.0507813,4.31338,0.0038583
32,0.0152825,-2.12915,4399.8,-3875.6,60.9873,822.144,0.0513638,4.265,0.00302819
32,0.0150818,-2.09069,4399.8,-3875.42,59.9817,825.945,0.0518027,4.3446,0.00404955
32,0.0153226,-2.10369,4399.8,-3875.48,61.0895,821.765,0.051384,4.31711,0.00419367
32,0.0154508,-2.08222,4399.79,-3875.5,61.8515,818.391,0.0504554,4.36087,0.00450347
32,0.015118,-2.06644,4399.8,-3875.45,60.2934,824.495,0.0517282,4.37191,0.00441504
32,0.0152807,-2.11559,4399.8,-3875.5,61.1284,821.227,0.0510763,4.31015,0.00356758
32,0.0153397,-2.12235,4399.8,-3875.6,60.8745,822.26,0.0510447,4.27585,0.00339036
32,0.0155158,-2.10695,4399.79,-3875.55,62.0045,818.108,0.0505505,4.30944,0.0036093
32,0.0151878,-2.13011,4399.8,-3875.44,60.5383,823.354,0.0511448,4.2553,0.00277364
32,0.0149457,-2.09136,4399.81,-3875.56,59.759,826.817,0.051959,4.34176,0.00413301
32,0.0149163,-2.10717,4399.8,-3875.41,59.3205,828.191,0.0519202,4.30524,0.00390661
32,0.0152912,-2.12957,4399.8,-3875.51,60.9359,822.417,0.0515297,4.2494,0.00290631
32,0.0151592,-2.0852,4399.8,-3875.58,60.5423,823.8,0.0514877,4.35705,0.00430891
32,0.015357,-2.11426,4399.8,-3875.41,61.3303,820.847,0.0514768,4.31023,0.00367644
32,0.0150939,-2.1316,4399.8,-3875.52,60.0389,825.489,0.0516639,4.25664,0.00290295
32,0.0150929,-2.09874,4399.8,-3875.4,60.1972,825.37,0.0520628,4.33657,0.00405935
32,0.0151379,-2.12346,4399.8,-3875.51,60.2408,824.912,0.0518064,4.25702,0.00267203
32,0.0150158,-2.12852,4399.81,-3875.38,60.1897,825.126,0.0519249,4.27836,0.00330823
32,0.0150412,-2.13052,4399.8,-3875.48,60.3241,824.5,0.0516482,4.26776,0.00302621
32,0.0153509,-2.07173,4399.8,-3875.47,60.6802,822.835,0.0514233,4.38851,0.00523458
32,0.0153622,-2.08061,4399.79,-3875.41,61.4364,820.318,0.0511357,4.3675,0.00502846
32,0.0151922,-2.07174,4399.8,-3875.41,60.4279,824.569,0.0522845,4.38,0.00511031
32,0.0152146,-2.14661,4399.8,-3875.59,60.7703,822.74,0.0511404,4.25072,0.00277939
32,0.015375,-2.13403,4399.8,-3875.4,61.0233,821.821,0.0511277,4.25999,0.00330642
32,0.0150514,-2.12454,4399.8,-3875.54,59.7315,826.883,0.0519437,4.26201,0.00365192
32,0.0149147,-2.09463,4399.81,-3875.37,59.3924,828.596,0.052882,4.32132,0.00413141
32,0.0153405,-2.08636,4399.8,-3875.46,61.3239,820.63,0.0511635,4.36468,0.00493763
32,0.0148836,-2.10168,4399.81,-3875.39,59.2381,828.706,0.05226,4.31427,0.00408162
32,0.0153159,-2.08477,4399.8,-3875.4,61.3436,820.575,0.050953,4.36205,0.00457187
32,0.0152565,-2.13873,4399.8,-3875.47,60.7638,823.042,0.0516679,4.24651,0.0030128
32,0.0151511,-2.08637,4399.8,-3875.61,60.7483,822.819,0.0511897,4.36142,0.00426725
32,0.0152301,-2.10006,4399.8,-3875.5,60.5893,823.55,0.0514081,4.33025,0.00401704
32,0.0148098,-2.10045,4399.81,-3875.43,59.1064,829.559,0.0526493,4.31469,0.00353089
32,0.0151234,-2.11601,4399.8,-3875.49,60.0206,825.799,0.0518532,4.27703,0.00358315
32,0.0155477,-2.11236,4399.79,-3875.61,61.6828,819.467,0.050789,4.32378,0.00414494
32,0.0152423,-2.09487,4399.8,-3875.54,60.8254,822.557,0.0512039,4.33495,0.00334328
32,0.0155493,-2.1055,4399.79,-3875.54,62.2952,817.483,0.0510013,4.32614,0.00370106
32,0.0152963,-2.08909,4399.8,-3875.46,60.6942,823.288,0.051425,4.34881,0.00403259
32,0.0149269,-2.09738,4399.81,-3875.53,59.3676,828.279,0.0521324,4.33223,0.00405936
32,0.0153796,-2.11602,4399.8,-3875.42,61.0701,821.617,0.0511539,4.31059,0.00389966
32,0.0151565,-2.10152,4399.8,-3875.44,60.6717,823.299,0.0513773,4.33063,0.00404395
32,0.014767,-2.11033,4399.81,-3875.54,59.1154,829.188,0.0526343,4.30303,0.00357781
32,0.0153959,-2.09235,4399.79,-3875.39,61.9942,818.172,0.0506798,4.35713,0.00402208
32,0.0150844,-2.09757,4399.8,-3875.43,60.2656,824.768,0.0515612,4.32587,0.00426181
32,0.0151439,-2.11374,4399.8,-3875.4,60.3666,824.122,0.051556,4.29238,0.00312217
32,0.0154694,-2.10297,4399.29,-3875.54,61.7095,819.094,0.0507248,4.30876,0.00363411
32,0.0152733,-2.1016,4399.8,-3875.59,61.0121,822.149,0.0511516,4.33232,0.00409962
32,0.0153799,-2.09293,4399.8,-3875.37,61.3351,820.907,0.0512646,4.34826,0.00431441
32,0.0146696,-2.07563,4399.81,-3875.57,59.3258,827.243,0.0515655,4.41262,0.00496923
32,0.0153135,-2.12912,4399.8,-3875.44,61.2139,821.145,0.0510904,4.26819,0.00318745
32,0.0151479,-2.10425,4399.8,-3875.61,60.5045,823.728,0.051618,4.30763,0.00390241
32,0.0153863,-2.09245,4399.79,-3875.42,61.4777,820.527,0.0514419,4.32027,0.00405247
32,0.0150499,-2.10999,4399.81,-3875.45,59.5715,827.649,0.0523037,4.31337,0.00404318
32,0.0155311,-2.07726,4399.79,-3875.5,61.6966,818.855,0.0506536,4.37717,0.00472223
32,0.0153553,-2.08341,4399.8,-3875.49,61.228,821.115,0.0511797,4.36037,0.00443517
32,0.0149165,-2.10604,4399.81,-3875.38,59.5546,827.25,0.0517359,4.31762,0.00389822
32,0.0152619,-2.11884,4399.8,-3875.48,60.7666,823.141,0.0518784,4.28352,0.00354204
32,0.0153557,-2.11456,4399.79,-3875.46,60.827,822.537,0.0512412,4.28538,0.00335735
32,0.0153297,-2.11312,4399.8,-3875.39,61.564,819.98,0.051183,4.32112,0.00416089
32,0.0150392,-2.10619,4399.8,-3875.61,59.9018,826.066,0.0517962,4.31288,0.00402035
32,0.0153729,-2.09133,4399.8,-3875.44,61.1246,821.275,0.0506974,4.34402,0.00459744
32,0.0152248,-2.10135,4399.8,-3875.38,60.6339,823.45,0.0513549,4.3341,0.00396569
32,0.0149307,-2.08958,4399.81,-3875.43,59.4091,828.408,0.0523678,4.3284,0.00390299
32,0.0149137,-2.09191,4399.81,-3875.46,59.6739,827.045,0.0517947,4.33581,0.0036997
32,0.0152659,-2.12623,4399.79,-3875.39,60.8373,822.715,0.0517182,4.28245,0.00359128
32,0.0149106,-2.10125,4399.81,-3875.62,59.593,827.577,0.0522213,4.33712,0.00440163
32,0.0153393,-2.13922,4399.8,-3875.44,60.8296,822.714,0.051445,4.25593,0.00278534
32,0.0150073,-2.10131,4399.81,-3875.41,59.9959,825.806,0.0518896,4.31607,0.00373783
32,0.0152608,-2.07631,4399.8,-3875.6,61.0744,821.126,0.0510862,4.38905,0.00433838
32,0.0151397,-2.11149,4399.8,-3875.59,61.9586,818.5,0.0508919,4.32382,0.00447316
32,0.0154509,-2.09136,4399.79,-3875.5,61.3458,820.662,0.0508993,4.3572,0.0048616
32,0.0152271,-2.13072,4399.8,-3875.43,60.7057,823.012,0.0513209,4.25245,0.00342086
32,0.0149979,-2.10548,4399.81,-3875.62,59.6905,826.94,0.0517675,4.32892,0.00401388
32,0.0152816,-2.09872,4399.8,-3875.56,60.4736,824.52,0.0520422,4.33658,0.0041347
32,0.0150838,-2.10122,4399.8,-3875.43,60.175,825.116,0.0511123,4.32244,0.00399937
32,0.0152558,-2.09089,4399.8,-3875.49,60.7669,823.279,0.0519009,4.3384,0.00428509
32,0.0152444,-2.0788,4399.8,-3875.46,60.6896,822.917,0.0512255,4.36275,0.00457736
32,0.0154781,-2.12466,4399.79,-3875.38,61.7053,819.69,0.0512954,4.2888,0.00380435
32,0.0152531,-2.09177,4399.79,-3875.42,60.4739,823.864,0.0512706,4.34643,0.00442798
32,0.0153992,-2.09694,4399.8,-3875.44,61.1375,821.557,0.0511197,4.34404,0.00460423
32,0.0147459,-2.08244,4399.81,-3875.48,60.0038,825.646,0.0516304,4.35351,0.0040694
32,0.0152847,-2.13734,4399.8,-3875.41,61.0011,821.772,0.0511652,4.24687,0.00311796
32,0.0155624,-2.11892,4399.79,-3875.61,61.7101,819.346,0.0506819,4.27545,0.00323972
32,0.0151246,-2.12641,4399.8,-3875.39,60.3295,824.726,0.0519602,4.25843,0.00262436
32,0.0153425,-2.08895,4399.8,-3875.51,60.8961,822.341,0.05108,4.34305,0.00399428
32,0.0150914,-2.11779,4399.8,-3875.4,59.9595,825.56,0.0513741,4.28846,0.00313432
32,0.0148359,-2.11796,4399.81,-3875.5,59.334,828.213,0.0521939,4.29788,0.00373989
32,0.0149243,-2.11849,4399.81,-3875.58,59.706,826.747,0.0518425,4.26439,0.00334101
32,0.0154308,-2.08415,4399.79,-3875.58,61.698,819.274,0.0507628,4.35456,0.00414949
32,0.0152265,-2.10155,4399.8,-3875.45,61.1836,821.357,0.0511666,4.32038,0.00364024
32,0.0153873,-2.11803,4399.8,-3875.52,61.112,821.586,0.0513264,4.29185,0.00371965
32,0.0150938,-2.13094,4399.8,-3875.59,60.6413,823.374,0.0514046,4.28628,0.00323201
32,0.0150397,-2.13545,4399.81,-3875.38,60.2718,824.471,0.0514552,4.25244,0.00298493
32,0.0154002,-2.10502,4399.79,-3875.41,61.7596,819.615,0.0514652,4.32913,0.00401142
32,0.0150054,-2.0721,4399.81,-3875.59,60.0014,825.388,0.0515515,4.37703,0.00467225
32,0.0148998,-2.09394,4399.81,-3875.48,59.7023,826.929,0.0518809,4.32317,0.00403615
32,0.0152436,-2.10981,4399.8,-3875.44,60.6942,823.167,0.0515869,4.3097,0.00397869
32,0.0150768,-2.12972,4399.8,-3875.39,60.0943,825.318,0.0517259,4.25699,0.00308408
32,0.0149414,-2.07257,4399.81,-3875.4,59.63,826.864,0.0516154,4.35907,0.00469066
32,0.0150507,-2.10041,4399.8,-3875.56,59.3805,828.199,0.0520122,4.32846,0.00392071
32,0.0150419,-2.09998,4399.8,-3875.5,59.9586,825.778,0.0517538,4.30935,0.00362018
32,0.014988,-2.10018,4399.81,-3875.6,60.7678,822.456,0.0510376,4.31846,0.0035431
32,0.0155744,-2.1062,4399.79,-3875.49,62.1638,817.861,0.0509447,4.31006,0.00374511
32,0.0149444,-2.11344,4399.81,-3875.62,59.5943,827.117,0.0520109,4.29776,0.00365472
32,0.0150013,-2.11583,4399.8,-3875.47,59.939,825.753,0.051525,4.28243,0.00332059
32,0.0153266,-2.08158,4399.79,-3875.43,61.2635,820.544,0.0508252,4.36843,0.00426979
32,0.0151157,-2.10726,4399.8,-3875.54,60.5135,823.841,0.0515846,4.3031,0.00369343
32,0.015283,-2.10552,4399.8,-3875.58,60.9135,821.832,0.0509978,4.30403,0.00394162
32,0.0155122,-2.12448,4399.79,-3875.43,61.6826,819.208,0.0505298,4.26537,0.00323973
32,0.015395,-2.09526,4399.79,-3875.55,60.9368,822.136,0.0513749,4.30779,0.00363058
32,0.0151421,-2.10719,4399.8,-3875.51,60.5823,823.266,0.05134,4.31096,0.00375922
32,0.0154384,-2.07996,4399.79,-3875.43,61.9089,818.433,0.0510636,4.36815,0.00434164
32,0.0150333,-2.1304,4399.8,-3875.45,59.9878,825.752,0.0517217,4.26703,0.00311702
32,0.0152222,-2.117,4399.8,-3875.62,60.4272,824.184,0.0516014,4.28327,0.00369711
32,0.0148733,-2.10864,4399.81,-3875.42,59.3241,828.039,0.0521131,4.29701,0.00337827
32,0.0148921,-2.10301,4399.81,-3875.42,59.3872,827.835,0.0517963,4.32166,0.00384653
32,0.015296,-2.13908,4399.8,-3875.4,60.6796,823.243,0.0517335,4.24238,0.00305737
32,0.0153315,-2.0954,4399.8,-3875.56,61.8126,819.561,0.0516304,4.32516,0.00419445
32,0.0155373,-2.11496,4399.79,-3875.49,62.2766,817.207,0.0507601,4.30165,0.00366286
32,0.0150463,-2.10405,4399.81,-3875.54,60.3064,824.418,0.0513383,4.31997,0.0042221
32,0.0150867,-2.12997,4399.8,-3875.56,60.099,825.513,0.0520059,4.25945,0.00274943
32,0.0150777,-2.09118,4399.8,-3875.43,60.1821,825.171,0.0515065,4.34093,0.00427854
32,0.0149613,-2.10552,4399.81,-3875.58,59.4728,828.153,0.0525088,4.27015,0.0029651
32,0.0150833,-2.0696,4399.81,-3875.39,60.2063,824.416,0.0514652,4.37779,0.00436771
32,0.0155808,-2.09299,4399.79,-3875.61,61.826,818.766,0.0503626,4.34145,0.00436724
32,0.0150597,-2.11314,4399.8,-3875.45,59.6979,826.738,0.05183,4.29138,0.00314778
32,0.0154209,-2.08566,4399.79,-3875.61,61.5426,819.948,0.0510121,4.35311,0.00473939
32,0.0154732,-2.07832,4399.79,-3875.44,61.5992,819.224,0.0508206,4.37525,0.00441147
32,0.0151197,-2.10856,4399.8,-3875.63,60.2318,825.022,0.0519818,4.2861,0.00325646
32,0.015475,-2.11391,4399.8,-3875.41,61.8659,818.814,0.0510368,4.29782,0.00346564
32,0.0152043,-2.11389,4399.8,-3875.61,60.556,823.523,0.0514448,4.28269,0.00281912
32,0.014924,-2.10349,4399.81,-3875.41,59.5082,827.742,0.0524165,4.31173,0.00398776
32,0.0154285,-2.1352,4399.8,-3875.42,61.118,821.845,0.0517669,4.25359,0.00262211
32,0.0151568,-2.07751,4399.8,-3875.46,60.7391,822.521,0.0511558,4.37032,0.0046627
32,0.0154783,-2.08287,4399.79,-3875.44,61.4515,819.792,0.0504867,4.36591,0.00448227
32,0.0153799,-2.09214,4399.8,-3875.48,60.9878,822.369,0.0515686,4.34097,0.00402415
32,0.0154851,-2.09232,4399.79,-3875.59,61.1198,821.381,0.051009,4.35589,0.00442796
32,0.0154116,-2.06472,4399.8,-3875.48,61.3194,820.074,0.0506744,4.38105,0.00439501
32,0.0151993,-2.1195,4399.8,-3875.5,60.6679,823.125,0.0513208,4.28125,0.00340497
32,0.0151619,-2.0775,4399.8,-3875.53,60.2487,824.444,0.0513497,4.3793,0.00467067
32,0.0152712,-2.10618,4399.8,-3875.59,61.3184,820.691,0.0510023,4.3007,0.00373334
32,0.0150427,-2.08619,4399.81,-3875.59,60.0555,825.695,0.0516772,4.34434,0.00466557
32,0.0154302,-2.10917,4399.8,-3875.47,61.6509,819.597,0.0508747,4.32663,0.0045798
32,0.0156192,-2.09932,4399.79,-3875.53,61.995,819.863,0.0525849,4.33283,0.00415287
32,0.0151232,-2.0868,4399.8,-3875.56,61.0794,821.694,0.0513681,4.35819,0.004204
32,0.0151385,-2.14117,4399.8,-3875.58,60.2937,824.267,0.0512342,4.24991,0.00261414
32,0.0150652,-2.13599,4399.8,-3875.47,59.8898,826.135,0.0520378,4.25601,0.00344189
32,0.0154918,-2.12109,4399.79,-3875.52,61.6185,819.702,0.0509935,4.30486,0.00362686
32,0.0152546,-2.11593,4399.8,-3875.6,60.7334,822.557,0.0509413,4.29511,0.00361547
32,0.015008,-2.12648,4399.81,-3875.55,60.0083,825.403,0.0515034,4.26308,0.00305369
32,0.0151141,-2.07006,4399.8,-3875.54,60.6544,822.822,0.0511459,4.38226,0.0050125
32,0.0149386,-2.10517,4399.8,-3875.49,59.4099,827.306,0.0513365,4.30685,0.00396851
32,0.0154232,-2.11532,4399.79,-3875.6,61.4966,820.008,0.0509686,4.28888,0.00316122
32,0.0150002,-2.07907,4399.81,-3875.6,59.7612,826.882,0.0521912,4.35233,0.0042642
32,0.0151687,-2.08139,4399.8,-3875.4,60.5874,823.253,0.0513725,4.37303,0.00474651
32,0.0151987,-2.08415,4399.8,-3875.39,60.5089,823.749,0.0513514,4.35304,0.00432572
32,0.0154221,-2.08086,4399.79,-3875.47,61.5133,819.66,0.0508439,4.37126,0.00449061
32,0.0150977,-2.13725,4399.8,-3875.42,60.2644,824.624,0.0516906,4.25144,0.00264675
32,0.0153045,-2.07013,4399.8,-3875.57,61.6371,819.68,0.0510395,4.35292,0.00441955
32,0.0153264,-2.08506,4399.8,-3875.39,60.9066,822.544,0.0516413,4.36012,0.00468814
32,0.0155208,-2.10031,4399.79,-3875.61,62.0236,818.346,0.0507908,4.32958,0.00416962
32,0.0154361,-2.07975,4399.79,-3875.45,61.8608,818.507,0.0507916,4.36487,0.00482224
32,0.0149482,-2.11539,4399.81,-3875.57,59.6621,827.11,0.0522318,4.28541,0.00337751
32,0.0153988,-2.09782,4399.8,-3875.45,61.417,820.472,0.0508796,4.33454,0.00434299
32,0.0153509,-2.11398,4399.8,-3875.39,61.4643,820.214,0.0510403,4.30478,0.00364315
32,0.015652,-2.11291,4399.79,-3875.38,62.2485,817.363,0.0507248,4.30529,0.0034411
32,0.0154813,-2.11367,4399.79,-3875.41,61.6739,819.614,0.0511385,4.2896,0.00379696
32,0.0155551,-2.11446,4399.79,-3875.48,61.7103,819.66,0.0511744,4.2814,0.00343024
32,0.0152643,-2.11759,4399.8,-3875.57,60.5599,823.685,0.0514025,4.27115,0.00313689
32,0.0153718,-2.07095,4399.8,-3875.42,61.2824,820.245,0.0510681,4.38811,0.00471884
32,0.014923,-2.10522,4399.81,-3875.52,59.5384,827.446,0.0519196,4.30276,0.00345104
32,0.015226,-2.12586,4399.8,-3875.44,60.8985,822.42,0.0512952,4.26591,0.00326426
32,0.0151081,-2.13614,4399.8,-3875.58,60.4309,823.922,0.051379,4.25004,0.00341123
32,0.0149901,-2.11948,4399.81,-3875.62,60.2112,825.022,0.0515368,4.27537,0.00315946
32,0.01499,-2.12473,4399.81,-3875.52,59.8101,826.473,0.0519492,4.26846,0.00315931
32,0.0154441,-2.08856,4399.79,-3875.61,60.786,823.186,0.0516885,4.34456,0.00439253
32,0.0150169,-2.08421,4399.81,-3875.53,60.3634,824.45,0.0514917,4.35393,0.00463967
32,0.015403,-2.12821,4399.79,-3875.47,61.3881,820.375,0.0509619,4.28815,0.00346748
32,0.0155136,-2.09187,4399.79,-3875.56,62.2437,816.973,0.050061,4.3453,0.00443519
32,0.015378,-2.13253,4399.79,-3875.58,61.5462,820.046,0.0509332,4.2642,0.00337472
32,0.0154323,-2.09141,4399.79,-3875.59,61.6733,819.617,0.0510081,4.33646,0.00452098
32,0.0150653,-2.13536,4399.8,-3875.4,60.2469,824.547,0.0514377,4.26104,0.00296607
32,0.0154229,-2.13392,4399.79,-3875.49,61.1847,821.467,0.0511653,4.26603,0.00301888
32,0.0151986,-2.10247,4399.8,-3875.44,60.4013,824.4,0.0515473,4.32378,0.00385193
32,0.015172,-2.08492,4399.8,-3875.62,60.7492,822.891,0.0512708,4.35102,0.00452223
32,0.0152455,-2.12221,4399.8,-3875.38,60.5633,823.357,0.0510866,4.27957,0.00352646
32,0.014945,-2.07729,4399.81,-3875.49,59.5431,827.677,0.0521669,4.35408,0.00393424
32,0.0151295,-2.08079,4399.8,-3875.55,60.126,825.505,0.0520086,4.36185,0.00423095
32,0.0154556,-2.07692,4399.79,-3875.37,61.5021,819.74,0.0507086,4.36456,0.0046173
32,0.0148932,-2.08862,4399.81,-3875.43,59.3662,828.117,0.0518185,4.33597,0.00429686
32,0.0154212,-2.1246,4399.79,-3875.44,61.7937,819.078,0.051046,4.28285,0.00328563
32,0.0150306,-2.13136,4399.8,-3875.43,59.8565,826.349,0.0519584,4.25604,0.00305213
32,0.0149755,-2.11829,4399.81,-3875.55,59.4681,827.772,0.0521364,4.27099,0.0033401
32,0.0152986,-2.13147,4399.8,-3875.46,61.0973,821.715,0.0511634,4.26712,0.00299857
32,0.0152409,-2.0597,4399.8,-3875.53,60.76,822.531,0.051544,4.38777,0.00451349
32,0.0156521,-2.12651,4399.79,-3875.44,61.9928,818.333,0.0507415,4.28543,0.00390122
32,0.015004,-2.12448,4399.8,-3875.58,59.8289,825.975,0.0513032,4.26687,0.00337278
32,0.0152064,-2.10497,4399.8,-3875.59,60.827,822.77,0.0513577,4.32901,0.00450797
32,0.0150154,-2.07801,4399.81,-3875.61,59.8419,826.102,0.0514532,4.3572,0.00450553
32,0.0152097,-2.14053,4399.8,-3875.58,60.3335,824.173,0.0512988,4.2549,0.00311129
32,0.0152346,-2.07391,4399.8,-3875.48,60.8782,821.797,0.0512503,4.3954,0.00531172
32,0.0151567,-2.10113,4395.14,-3875.38,60.5527,823.869,0.0514947,4.31898,0.004229
32,0.0155681,-2.11121,4399.79,-3875.46,61.8786,818.389,0.0504102,4.31802,0.003954
32,0.0153305,-2.1018,4399.8,-3875.54,60.7361,823.351,0.0515263,4.33467,0.00423589
32,0.0148338,-2.10713,4399.81,-3875.6,59.0862,829.276,0.0523249,4.30747,0.00399181
32,0.0153036,-2.07244,4399.8,-3875.46,61.4345,820.173,0.0512081,4.37448,0.00442147
32,0.0148791,-2.1068,4399.81,-3875.53,59.1299,829.238,0.0521239,4.32404,0.0037939
32,0.0154067,-2.10703,4399.79,-3875.58,60.9158,822.092,0.0511059,4.31799,0.0033535
32,0.0155817,-2.11749,4399.79,-3875.38,61.7202,819.319,0.0509078,4.28545,0.00333322
32,0.0153235,-2.11346,4399.8,-3875.56,61.3596,820.296,0.0507937,4.31501,0.00395161
32,0.0149472,-2.09858,4399.81,-3875.38,59.636,827.379,0.0521759,4.33052,0.00424666
32,0.015543,-2.11954,4399.79,-3875.56,61.8575,818.954,0.0510294,4.28496,0.00333843
32,0.01533,-2.12677,4399.8,-3875.4,61.3612,820.473,0.0509487,4.27527,0.00372581
32,0.0152933,-2.1082,4399.8,-3875.46,60.9461,822.416,0.0516037,4.2855,0.0028099
32,0.0154761,-2.09899,4399.79,-3875.62,61.815,818.69,0.0504966,4.3191,0.00383579
32,0.01543,-2.11191,4399.79,-3875.57,62.0179,818.579,0.0512299,4.3099,0.00383933
32,0.0151826,-2.11249,4399.8,-3875.42,60.8193,822.454,0.0512965,4.30815,0.0035549
32,0.0154431,-2.10107,4399.79,-3875.58,61.0036,822.05,0.051302,4.31761,0.00380408
32,0.0154287,-2.13089,4399.79,-3875.41,61.6666,819.536,0.050878,4.26836,0.00314077
32,0.0157042,-2.08786,4399.79,-3875.54,61.9897,818.092,0.0504289,4.35593,0.00449417
32,0.0152511,-2.09967,4399.8,-3875.38,60.5396,823.663,0.0513233,4.32004,0.0041501
32,0.0152274,-2.11324,4399.8,-3875.41,60.4038,823.914,0.0513706,4.3026,0.00390306
32,0.0153713,-2.11114,4399.79,-3875.5,61.0142,822.184,0.0518206,4.29711,0.00370461
32,0.0149868,-2.13589,4399.8,-3875.55,59.8639,826.031,0.0516722,4.25778,0.00273923
32,0.015311,-2.09565,4399.8,-3875.38,60.9059,822.817,0.0516641,4.3339,0.00436389
32,0.0151964,-2.07414,4399.04,-3875.42,60.7102,822.754,0.0513997,4.38649,0.0054483
32,0.0151433,-2.0945,4399.8,-3875.48,60.468,824.625,0.0523425,4.32272,0.00425597
32,0.0151295,-2.10482,4399.8,-3875.48,60.0852,825.352,0.051857,4.29965,0.00315428
32,0.0156498,-2.13708,4399.79,-3875.57,61.8476,818.968,0.0508353,4.27922,0.00352462
32,0.0156021,-2.11414,4399.79,-3875.39,62.1649,817.441,0.0505001,4.3055,0.00336044
32,0.0152372,-2.07934,4399.8,-3875.53,60.4336,824.237,0.0518407,4.3684,0.00512141
32,0.0149009,-2.13076,4399.81,-3875.6,59.856,826.284,0.0520108,4.2861,0.0031976
32,0.0153887,-2.07967,4399.79,-3875.6,60.7104,822.869,0.0514343,4.37557,0.00484808
32,0.0154569,-2.1234,4399.79,-3875.53,62.0271,818.184,0.0511517,4.28239,0.00328705
32,0.0150811,-2.11422,4399.8,-3875.58,60.0595,825.254,0.0515656,4.29665,0.00342321
32,0.0153243,-2.11885,4399.8,-3875.43,60.8325,822.598,0.0514956,4.2952,0.00344736
32,0.0152872,-2.0831,4399.8,-3875.38,60.7484,822.896,0.0511647,4.35617,0.00428553
32,0.0155177,-2.11638,4399.79,-3875.47,61.466,820.126,0.0510878,4.30299,0.00373101
32,0.015403,-2.11668,4399.79,-3875.49,61.2919,820.799,0.0512711,4.29977,0.00349916
32,0.0153618,-2.11885,4399.8,-3875.51,61.1858,821.149,0.0510134,4.2837,0.00314594
32,0.0152847,-2.07261,4399.8,-3875.57,60.8293,822.085,0.0512737,4.39322,0.00515958
32,0.0149334,-2.11111,4399.81,-3875.38,59.3708,828.261,0.0523384,4.31463,0.00395103
32,0.015568,-2.10209,4399.79,-3875.61,61.5276,820.001,0.0510101,4.32471,0.00422393
32,0.0156756,-2.08469,4399.79,-3875.54,62.025,818.12,0.0506211,4.34841,0.00436362
32,0.0152539,-2.08286,4399.8,-3875.52,60.6541,822.985,0.051505,4.37573,0.00507737
32,0.0152008,-2.1206,4399.8,-3875.41,61.1337,821.499,0.0514808,4.2987,0.00354918
32,0.0150963,-2.09144,4399.8,-3875.56,60.155,825.022,0.0517229,4.37586,0.00459927
32,0.0155849,-2.14108,4399.79,-3875.45,61.7178,819.277,0.0509581,4.26815,0.00300069
32,0.0152795,-2.08861,4399.8,-3875.4,60.941,822.299,0.0513787,4.3475,0.00430614
32,0.0156379,-2.1024,4399.79,-3875.55,62.272,817.685,0.0510412,4.33012,0.00362994
32,0.0150414,-2.08001,4399.81,-3875.47,60.1915,824.793,0.0514861,4.37214,0.0045463
32,0.0154226,-2.07881,4399.79,-3875.56,61.3022,820.992,0.0515437,4.37557,0.00503979
32,0.0151379,-2.10777,4399.8,-3875.62,60.011,825.48,0.0516112,4.28952,0.0038369
32,0.0149986,-2.10262,4399.81,-3875.53,59.4934,827.809,0.0519821,4.32834,0.00409325
32,0.0151272,-2.1188,4399.8,-3875.48,60.3504,824.229,0.0514341,4.27849,0.00338976
32,0.0149466,-2.11002,4399.81,-3875.38,59.5519,827.611,0.0522431,4.30906,0.0035237
32,0.0153983,-2.10744,4399.79,-3875.55,61.9638,818.913,0.0512563,4.33054,0.00432675
32,0.0155963,-2.09327,4399.79,-3875.38,61.9109,818.311,0.0502846,4.33747,0.00428246
32,0.0153435,-2.07106,4399.8,-3875.51,60.886,822.378,0.0512272,4.35744,0.00423555
32,0.0154791,-2.10231,4399.79,-3875.45,61.8767,819.018,0.0510601,4.32653,0.004178
32,0.015507,-2.13794,4399.79,-3875.51,61.13,821.524,0.0510382,4.26053,0.00307789
32,0.0150863,-2.12161,4399.8,-3875.41,60.0132,825.578,0.0515868,4.27999,0.0034488
32,0.0150975,-2.13356,4399.8,-3875.4,59.8524,826.179,0.051753,4.25921,0.00275496
32,0.0151368,-2.10171,4399.8,-3875.51,60.0878,825.673,0.0517307,4.33326,0.00375246
32,0.0151477,-2.14081,4399.8,-3875.38,60.615,823.452,0.0516661,4.24596,0.00289809
32,0.0150555,-2.08853,4399.8,-3875.61,60.0299,825.942,0.0520077,4.32465,0.00392624
32,0.0152292,-2.0767,4399.8,-3875.51,60.7666,822.345,0.0510577,4.3654,0.00473839
32,0.0154204,-2.12841,4399.8,-3875.41,61.6597,819.698,0.0510581,4.26703,0.00326319
32,0.014879,-2.09445,4399.81,-3875.51,59.2041,828.883,0.0520763,4.32247,0.00376069
32,0.0149839,-2.12825,4399.81,-3875.45,59.8303,826.473,0.0518782,4.25712,0.00292776
32,0.0153354,-2.0944,4399.8,-3875.42,61.3115,821.024,0.0514166,4.33851,0.00416654
32,0.0149793,-2.07611,4399.8,-3875.47,59.9311,826.036,0.0517608,4.35241,0.00415675
32,0.0151217,-2.10343,4399.8,-3875.44,59.5985,827.24,0.0518905,4.3086,0.00388671
