hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0136402,0.270997,2199.96,-3875.54,56.7609,960.726,0.0592778,0.170326,-0.00408184
12,0.0137164,0.31862,2199.96,-3875.62,55.5711,970.244,0.0605574,0.224151,-0.0031018
12,0.0145723,0.255274,2199.95,-3875.38,56.2264,964.588,0.0598151,0.182453,-0.00478188
12,0.0138374,0.332062,2199.96,-3875.58,56.0444,969.596,0.0600308,0.261294,-0.00301732
12,0.0142504,0.278406,2199.96,-3875.43,56.6272,960.569,0.0594701,0.153993,-0.00513419
12,0.0142086,0.258045,2199.96,-3875.53,56.603,960.169,0.0592499,0.150993,-0.00512143
12,0.0143066,0.324724,2199.95,-3875.37,57.1398,962.864,0.0595265,0.230007,-0.00338875
12,0.014113,0.345389,2199.96,-3875.53,56.1445,969.742,0.0608668,0.260239,-0.00317608
12,0.014305,0.326054,2199.96,-3875.37,56.8141,964.698,0.0587921,0.24704,-0.00332127
12,0.0141424,0.33531,2199.96,-3875.43,55.9279,969.735,0.0590302,0.247115,-0.00376344
12,0.0142059,0.329606,2199.96,-3875.57,56.3653,966.698,0.0591725,0.239447,-0.00389396
12,0.0143495,0.333505,2199.96,-3875.38,57.3223,962.845,0.0594497,0.240966,-0.00357466
12,0.0140942,0.346649,2199.96,-3875.54,56.744,966.162,0.0593149,0.26936,-0.00307028
12,0.0141951,0.292894,2199.96,-3875.56,56.0641,966.484,0.0592522,0.212424,-0.00411074
12,0.0139555,0.294802,2199.96,-3875.62,56.2891,965.781,0.060078,0.209177,-0.00471702
12,0.0144476,0.308524,2199.95,-3875.59,57.2635,959.353,0.0594305,0.184292,-0.00454182
12,0.0141522,0.309763,2199.96,-3875.42,56.6991,962.765,0.0590676,0.201145,-0.00501096
12,0.013808,0.311554,2199.96,-3875.43,55.2301,971.353,0.0608081,0.211235,-0.00349988
12,0.0139718,0.310573,2199.96,-3875.4,55.5807,970.319,0.0606716,0.225286,-0.00338
12,0.0138864,0.289554,2199.96,-3875.39,55.6084,966.073,0.0594256,0.166998,-0.00512279
12,0.0138053,0.341127,2199.96,-3875.62,56.4506,967.627,0.0600448,0.264934,-0.00406503
12,0.0136566,0.331434,2199.96,-3875.37,54.7967,975.787,0.0612677,0.245019,-0.00321675
12,0.0143658,0.304558,2199.95,-3875.48,56.9983,962.012,0.0586289,0.217784,-0.00337099
12,0.0137646,0.339529,2199.96,-3875.47,55.0297,974.694,0.0602928,0.269147,-0.00312769
12,0.0144054,0.340145,2199.96,-3875.47,56.3969,967.978,0.0597908,0.259811,-0.00273224
12,0.0139878,0.328067,2199.96,-3875.53,56.2116,969.397,0.060772,0.264117,-0.0033667
12,0.0137187,0.268188,2199.96,-3875.47,55.1346,969.119,0.0609168,0.164147,-0.00576447
12,0.0139102,0.298549,2199.96,-3875.47,55.4118,970.037,0.0595341,0.215253,-0.00351282
12,0.0141333,0.28334,2199.96,-3875.48,56.3958,961.624,0.0595733,0.153403,-0.00464091
12,0.0138516,0.287904,2199.96,-3875.48,55.0413,972.741,0.0616472,0.212946,-0.00408221
12,0.0137747,0.33792,2199.96,-3875.56,54.8301,973.967,0.0603452,0.228157,-0.00346183
12,0.0140978,0.283665,2199.96,-3875.44,54.91,971.317,0.0596939,0.19585,-0.00405757
12,0.0138644,0.313713,2199.96,-3875.52,54.6605,973.763,0.0597167,0.211607,-0.00437728
12,0.0144014,0.324881,2199.96,-3875.61,56.9906,963.335,0.0595335,0.228151,-0.00338279
12,0.013723,0.318006,2199.96,-3875.48,54.9148,973.182,0.0602683,0.224296,-0.00441966
12,0.0138746,0.343445,2199.96,-3875.42,54.933,976.226,0.0613477,0.278441,-0.00243843
12,0.0139005,0.344913,2199.96,-3875.47,55.5072,973.296,0.0610447,0.277851,-0.00284077
12,0.0139022,0.293127,2199.96,-3875.49,55.7565,968.874,0.0600887,0.219577,-0.0034942
12,0.0142572,0.304704,2199.96,-3875.61,56.8946,960.105,0.0587376,0.180564,-0.00442197
12,0.0141537,0.26935,2199.96,-3875.56,56.217,962.683,0.0593555,0.15777,-0.00544548
12,0.0138504,0.310096,2199.96,-3875.62,54.3711,977.342,0.0610813,0.237261,-0.00303734
12,0.0142562,0.301318,2199.96,-3875.54,56.5283,962.818,0.0590793,0.190196,-0.00474203
12,0.0140708,0.321009,2199.96,-3875.59,56.0234,968.682,0.0597108,0.243421,-0.00299316
12,0.0141345,0.305266,2199.96,-3875.53,56.9025,960.587,0.0588405,0.18736,-0.00447167
12,0.0143213,0.262791,2199.96,-3875.6,57.0096,959.39,0.0588072,0.170892,-0.00571384
12,0.0140125,0.324828,2199.96,-3875.58,56.0939,967.256,0.0599144,0.223107,-0.00389212
12,0.0147183,0.338624,2199.95,-3875.49,56.9761,981.561,0.0591283,0.275856,-0.00361419
12,0.0140135,0.295493,2199.96,-3875.47,56.3959,963.679,0.0593777,0.192574,-0.00477126
12,0.0139357,0.314602,2199.96,-3875.61,56.6676,963.391,0.059413,0.20482,-0.003848
12,0.0134991,0.296434,2199.96,-3875.56,54.8195,973.009,0.0603549,0.207631,-0.00425699
12,0.0146049,0.287141,2199.95,-3875.59,57.0148,959.418,0.0586143,0.173662,-0.00488196
12,0.0143466,0.347008,2199.95,-3875.45,56.516,966.832,0.0597355,0.246366,-0.00271124
12,0.0140318,0.319875,2199.96,-3875.52,56.2351,964.786,0.0592018,0.198876,-0.00450896
12,0.0145116,0.319283,2199.95,-3875.59,57.1802,960.631,0.058847,0.204109,-0.00451944
12,0.0141773,0.322994,2199.96,-3875.48,56.4545,965.349,0.0590692,0.222467,-0.00419073
12,0.0137954,0.266447,2199.96,-3875.57,54.9697,970.187,0.0605119,0.172756,-0.0047191
12,0.0139684,0.326706,2199.96,-3875.61,56.4592,967.608,0.0595271,0.260548,-0.00298352
12,0.0138676,0.284104,2199.96,-3875.43,55.4949,967.532,0.0598168,0.179708,-0.00432016
12,0.0140478,0.31152,2199.96,-3875.4,55.8249,968.181,0.0598861,0.215247,-0.00398894
12,0.0139529,0.333542,2199.96,-3875.43,55.5749,972.033,0.0605544,0.220216,-0.00370689
12,0.0144482,0.329469,2199.96,-3875.46,57.4604,961.453,0.0593468,0.23264,-0.00425385
12,0.0146981,0.338519,2199.95,-3875.59,57.1359,963.742,0.0595502,0.244029,-0.00304283
12,0.0139521,0.329708,2199.96,-3875.57,55.7621,971.225,0.0606695,0.258115,-0.00319635
12,0.0146113,0.301928,2199.95,-3875.61,56.9166,961.26,0.0584557,0.200912,-0.00353282
12,0.0140605,0.29844,2199.96,-3875.54,56.4968,963.703,0.0593173,0.201705,-0.00400116
12,0.0143424,0.352159,2199.96,-3875.62,56.5678,967.94,0.0599484,0.273097,-0.00358757
12,0.0142166,0.288779,2199.96,-3875.46,56.1995,965.366,0.0601238,0.195402,-0.00365741
12,0.0145482,0.309379,2199.95,-3875.6,56.8836,963.721,0.0598091,0.223373,-0.00396755
12,0.0141753,0.299781,2199.96,-3875.38,56.1572,965.857,0.0601158,0.199795,-0.00396661
12,0.0137753,0.31297,2199.96,-3875.56,54.512,975.841,0.0607554,0.225003,-0.00415779
12,0.013767,0.31123,2199.96,-3875.56,55.9176,970.201,0.0611044,0.252907,-0.00267918
12,0.0142471,0.306768,2199.96,-3875.4,56.2215,966.509,0.0592124,0.22268,-0.00346451
12,0.0137567,0.290593,2199.96,-3875.51,54.4348,974.624,0.0604646,0.202203,-0.0038294
12,0.0133155,0.336442,2199.96,-3875.37,55.8631,968.087,0.0602195,0.221824,-0.00374421
12,0.0145104,0.302776,2199.95,-3875.53,57.3135,958.379,0.0593039,0.173094,-0.00510123
12,0.0139473,0.300206,2199.96,-3875.53,55.4351,968.154,0.0603024,0.178286,-0.00429133
12,0.0144268,0.295307,2199.95,-3875.57,57.2251,957.863,0.0585067,0.170772,-0.00481365
12,0.0143957,0.312387,2199.96,-3875.6,57.2134,960.644,0.0591719,0.204697,-0.00370807
12,0.0139517,0.283829,2199.96,-3875.38,55.7255,965.009,0.0597995,0.153408,-0.00497467
12,0.0137359,0.301185,2199.95,-3875.39,54.7182,974.875,0.0606228,0.229979,-0.00473761
12,0.0141554,0.303641,2199.96,-3875.49,57.006,960.669,0.0591542,0.193297,-0.00440064
12,0.0137752,0.359994,2199.96,-3875.46,55.6796,971.929,0.0602062,0.282773,-0.00172284
12,0.0140901,0.311874,2199.96,-3875.61,56.0659,967.787,0.059608,0.234198,-0.00359719
12,0.0138829,0.306627,2199.96,-3875.49,55.2118,971.536,0.0599778,0.218759,-0.00327544
12,0.0143581,0.302096,2199.96,-3875.6,57.1613,958.152,0.0592775,0.160638,-0.00551397
12,0.0140756,0.334113,2199.96,-3875.52,55.3715,972.824,0.0612506,0.243431,-0.00381501
12,0.0139442,0.30252,2199.96,-3875.56,55.6103,969.459,0.059711,0.223535,-0.00419288
12,0.0142493,0.335866,2199.96,-3875.53,56.424,968.212,0.0599734,0.270514,-0.00265275
12,0.0139087,0.265454,2199.96,-3875.49,55.4277,967.92,0.0599114,0.179317,-0.0047763
12,0.014057,0.296646,2199.96,-3875.59,54.9472,971.544,0.0604381,0.195467,-0.00449072
12,0.0138853,0.314531,2199.96,-3875.61,54.3234,975.823,0.0603736,0.212156,-0.00445397
12,0.0136509,0.27956,2199.96,-3875.5,54.7958,972.885,0.0613907,0.191083,-0.00416649
12,0.0145321,0.288151,2199.95,-3875.46,57.2405,972.885,0.0580285,0.197116,-0.00512263
12,0.0137038,0.286488,2199.96,-3875.4,54.9806,970.347,0.0599182,0.186592,-0.00405346
12,0.0143739,0.330168,2199.96,-3875.4,57.18,963.113,0.0586033,0.250971,-0.00274297
12,0.0137299,0.270681,2199.96,-3875.52,54.9078,971.104,0.0605475,0.183804,-0.0044558
12,0.013728,0.248154,2199.96,-3875.6,55.5636,967.853,0.0604903,0.188985,-0.00400523
12,0.0142978,0.262508,2199.96,-3875.61,56.0248,963.78,0.0602319,0.151847,-0.00545333
12,0.0142538,0.279196,2199.96,-3875.53,56.333,961.428,0.0593172,0.149571,-0.00587094
12,0.014092,0.30215,2199.96,-3875.61,55.1549,970.232,0.0603701,0.19172,-0.00429283
12,0.0136414,0.334329,2199.96,-3875.59,55.6968,964.86,0.0597176,0.152454,-0.00621106
12,0.0135262,0.349744,2199.96,-3875.56,55.1724,968.618,0.0601024,0.16568,-0.00435877
12,0.0144998,0.29959,2199.95,-3875.56,56.5808,964.591,0.0595655,0.218521,-0.00467511
12,0.0141282,0.323994,2199.96,-3875.54,56.0785,966.45,0.0603656,0.203678,-0.00440769
12,0.0141097,0.304971,2199.96,-3875.51,56.3107,965.05,0.05998,0.196632,-0.00530583
12,0.0139037,0.296691,2199.96,-3875.38,55.5405,969.186,0.060003,0.210105,-0.00392948
12,0.0142225,0.301943,2199.96,-3875.58,57.2428,960.081,0.058821,0.201231,-0.00469099
12,0.0138705,0.28823,2199.96,-3875.5,54.4196,974.76,0.0607835,0.199664,-0.00486855
12,0.0139513,0.324604,2199.96,-3875.39,55.2914,974.278,0.0623768,0.264767,-0.00178827
12,0.0135637,0.328785,2199.96,-3875.56,55.0748,974.807,0.0619324,0.251198,-0.00323455
12,0.0137666,0.272095,2199.44,-3875.5,55.8261,964.183,0.0600288,0.147528,-0.00487541
12,0.0140572,0.277883,2199.96,-3875.61,55.9439,965.637,0.0593027,0.189282,-0.00503086
12,0.014166,0.311496,2199.96,-3875.44,55.9556,967.405,0.0593004,0.220562,-0.00397644
12,0.0140665,0.272134,2199.96,-3875.42,56.2918,961.11,0.058175,0.147966,-0.00531351
12,0.0138221,0.293843,2199.96,-3875.43,55.3567,969.269,0.0600755,0.196106,-0.00431945
12,0.0140321,0.311432,2199.96,-3875.58,56.526,964.6,0.0599459,0.21042,-0.00430207
12,0.0137893,0.348209,2199.96,-3875.59,56.1974,969.516,0.0600942,0.274835,-0.00324761
12,0.0143507,0.300448,2199.96,-3875.63,57.3665,960.962,0.0592037,0.219391,-0.00416614
12,0.0142858,0.343583,2199.96,-3875.51,56.7129,966.728,0.0598405,0.268299,-0.00334076
12,0.0125847,0.156529,2199.96,-3875.53,54.7591,975.229,0.0610804,0.235688,-0.00336519
12,0.014332,0.345739,2199.96,-3875.49,56.6592,978.219,0.0606675,0.280479,-0.002768
12,0.0140778,0.287484,2199.96,-3875.46,55.7379,966.868,0.0599662,0.186676,-0.00453744
12,0.0139455,0.3497,2199.96,-3875.47,54.9873,975.73,0.060972,0.27822,-0.00251176
12,0.0137348,0.31855,2199.96,-3875.55,55.6222,969.785,0.0595202,0.233632,-0.00348693
12,0.0138287,0.301567,2199.96,-3875.41,55.7318,967.899,0.060217,0.202256,-0.00397163
12,0.013905,0.322466,2199.96,-3875.45,54.5863,977.298,0.0608422,0.264383,-0.0029669
12,0.0141225,0.291423,2199.96,-3875.55,56.0494,964.384,0.0596155,0.172388,-0.00513673
12,0.0139885,0.269019,2199.96,-3875.37,55.621,965.825,0.0597328,0.155755,-0.00463462
12,0.0143838,0.286475,2199.15,-3875.38,57.4884,958.165,0.0591554,0.186418,-0.00413677
12,0.0137666,0.310808,2199.96,-3875.47,55.6446,971.248,0.0602232,0.255911,-0.00308733
12,0.0141629,0.29692,2199.96,-3875.61,55.6164,969.694,0.0594429,0.233499,-0.00309128
12,0.0139148,0.287409,2199.96,-3875.37,55.1255,970.446,0.0611889,0.182347,-0.00387989
12,0.0140428,0.265536,2199.96,-3875.54,55.8624,964.241,0.0597765,0.150375,-0.0063711
12,0.0144882,0.315584,2199.95,-3875.6,56.9151,966.312,0.0613404,0.252656,-0.00290674
12,0.0140119,0.344116,2199.96,-3875.39,55.9693,970.906,0.0606199,0.278456,-0.00314394
12,0.0142941,0.302803,2199.96,-3875.54,56.3624,966.686,0.0602217,0.228268,-0.00357431
12,0.0140465,0.324255,2199.96,-3875.58,55.9737,970.527,0.062027,0.240345,-0.00427565
12,0.0143228,0.28779,2199.96,-3875.52,55.967,966.075,0.0594546,0.195766,-0.00406302
12,0.0140374,0.312571,2199.96,-3875.55,55.9757,965.355,0.0601926,0.176435,-0.00479191
12,0.0145225,0.283092,2199.95,-3875.5,55.9169,964.568,0.0596837,0.159963,-0.00487853
12,0.014039,0.352622,2199.96,-3875.42,55.7182,972.601,0.0609979,0.28417,-0.00296201
12,0.0138258,0.345716,2199.96,-3875.53,54.5821,977.235,0.0610777,0.257614,-0.00338405
12,0.0138092,0.275568,2199.96,-3875.46,54.6395,972.438,0.0604606,0.182711,-0.00478233
12,0.0138872,0.314381,2199.96,-3875.5,55.0456,973.526,0.0606458,0.232562,-0.00390432
12,0.0139841,0.291824,2199.96,-3875.5,56.1141,964.226,0.0592929,0.178239,-0.00423247
12,0.0145006,0.287246,2199.95,-3875.46,57.6182,958.01,0.0588036,0.200011,-0.00404595
12,0.0136625,0.333722,2199.96,-3875.57,55.0682,974.869,0.0610225,0.265206,-0.00296128
12,0.0139187,0.265363,2199.96,-3875.62,55.2214,968.675,0.0602898,0.167316,-0.00518456
12,0.0138183,0.31119,2199.96,-3875.44,54.8929,973.431,0.061087,0.217408,-0.00308591
12,0.014134,0.338102,2199.96,-3875.57,56.2194,967.079,0.0601906,0.222461,-0.00401311
12,0.0144115,0.321622,2199.96,-3875.42,57.1058,962.61,0.059027,0.226422,-0.00358629
12,0.0146345,0.300426,2199.95,-3875.58,57.5826,959.299,0.0588898,0.21116,-0.00417154
12,0.0138437,0.296471,2199.96,-3875.38,55.2494,972.736,0.0603543,0.240897,-0.00349446
12,0.0137775,0.290852,2199.96,-3875.44,55.1023,969.381,0.0595035,0.181274,-0.00486857
12,0.0144252,0.29405,2199.96,-3875.59,56.8858,960.218,0.0594268,0.170695,-0.00529949
12,0.0145741,0.309816,2199.95,-3875.45,57.2253,962.932,0.0604569,0.234892,-0.00357547
12,0.0137501,0.302863,2199.96,-3875.47,54.676,973.676,0.0600528,0.211277,-0.00376814
12,0.0140801,0.323634,2199.96,-3875.44,56.4141,967.122,0.0595988,0.248321,-0.00272439
12,0.0139066,0.33115,2199.96,-3875.49,55.9055,970.667,0.0595035,0.289882,-0.00310158
12,0.0141716,0.341031,2199.96,-3875.41,55.9713,970.77,0.0602229,0.286222,-0.00317728
12,0.0141585,0.327653,2199.96,-3875.42,55.7808,971.005,0.0601349,0.264919,-0.00376421
12,0.0138243,0.321499,2199.96,-3875.63,55.7468,970.285,0.0605827,0.238576,-0.00426531
12,0.013904,0.318028,2199.96,-3875.62,55.9086,969.002,0.0599077,0.233248,-0.00400784
12,0.0137329,0.321676,2199.96,-3875.42,54.9519,975.767,0.0612612,0.268499,-0.00234182
12,0.0140635,0.313611,2199.96,-3875.62,56.7005,965.719,0.0595458,0.246863,-0.00380928
12,0.0141368,0.298066,2199.96,-3875.52,56.7038,960.955,0.0596356,0.166826,-0.00474039
12,0.0140249,0.271284,2199.96,-3875.43,55.9637,963.566,0.0600195,0.146531,-0.00495873
12,0.0142448,0.282127,2199.96,-3875.4,56.7985,959.66,0.0586776,0.162342,-0.00511929
12,0.0141445,0.326353,2199.96,-3875.43,57.0748,961.908,0.0586035,0.219938,-0.00410549
12,0.0141182,0.342949,2199.96,-3875.49,55.7281,971.175,0.059981,0.261424,-0.00311788
12,0.0138976,0.323411,2199.96,-3875.48,55.2341,973.346,0.0600773,0.259066,-0.00247353
12,0.0139184,0.321891,2199.96,-3875.57,56.2453,967.817,0.059801,0.240178,-0.00374563
12,0.0142397,0.26421,2199.96,-3875.43,56.2655,962.741,0.0599014,0.157467,-0.00569802
12,0.0143444,0.314799,2199.96,-3875.44,56.9378,963.633,0.0590866,0.235235,-0.00331899
12,0.0143899,0.306249,2199.96,-3875.53,57.2308,962.13,0.0588207,0.233944,-0.00361733
12,0.0137562,0.278072,2199.96,-3875.39,54.8595,972.285,0.0616874,0.183054,-0.00370377
12,0.0141139,0.307941,2199.96,-3875.52,55.1869,969.845,0.059076,0.20427,-0.00453699
12,0.0145398,0.290674,2199.95,-3875.51,57.4456,958.587,0.0596962,0.184644,-0.00492079
12,0.0134635,0.300797,2199.96,-3875.44,54.2624,976.952,0.0611305,0.21713,-0.00394878
12,0.0143128,0.328445,2199.96,-3875.42,57.0315,964.527,0.0594748,0.257624,-0.00358399
12,0.0136431,0.284953,2199.96,-3875.44,54.3555,976.025,0.0611871,0.210691,-0.0038224
12,0.0145618,0.28334,2199.95,-3875.62,56.3988,961.028,0.0589759,0.151368,-0.00538144
12,0.0141097,0.317295,2199.96,-3875.45,56.4189,965.281,0.0594523,0.216049,-0.00455047
12,0.0144222,0.324032,2199.95,-3875.47,56.9217,961.6,0.0596942,0.195702,-0.00487064
12,0.0138672,0.338136,2199.96,-3875.43,55.0526,975.453,0.0612322,0.269583,-0.00318049
12,0.0139027,0.311,2199.96,-3875.41,55.6525,968.415,0.0602449,0.206966,-0.00380804
12,0.0141864,0.36223,2199.96,-3875.61,56.083,969.123,0.0586729,0.264068,-0.0036654
12,0.0138162,0.287509,2199.96,-3875.43,54.8405,971.137,0.0600763,0.183399,-0.00337177
12,0.0140725,0.332039,2199.96,-3875.45,55.6096,971.224,0.0599042,0.251804,-0.00334576
12,0.0140589,0.330178,2199.96,-3875.57,55.7668,970.08,0.0602577,0.241383,-0.00318496
12,0.0142009,0.343677,2199.96,-3875.6,56.0593,969.677,0.0596995,0.26788,-0.00343025
12,0.0138489,0.267402,2199.96,-3875.49,55.0444,970.473,0.060795,0.181122,-0.00445884
12,0.0137557,0.3084,2199.96,-3875.4,54.5808,975.386,0.0609296,0.224839,-0.00340395
12,0.0140732,0.284405,2199.96,-3875.49,56.6921,961.359,0.0592315,0.177751,-0.00563908
12,0.0139589,0.294011,2199.96,-3875.56,56.3366,963.005,0.0594135,0.17652,-0.00470707
12,0.0140686,0.344833,2199.96,-3875.49,55.6802,970.411,0.0597305,0.248868,-0.00372132
12,0.0142856,0.402877,2199.96,-3875.56,54.817,972.162,0.0605043,0.186454,-0.00439746
12,0.0138643,0.294064,2199.96,-3875.41,55.6666,967.113,0.0596446,0.190825,-0.00428132
12,0.0141656,0.324922,2199.96,-3875.62,56.4281,967.683,0.0600082,0.251428,-0.00415357
12,0.0136048,0.291312,2199.96,-3875.52,54.3888,975.282,0.0606924,0.205391,-0.0041377
12,0.0136812,0.333263,2199.96,-3875.56,54.805,976.65,0.0615585,0.262281,-0.00253535
12,0.0137189,0.305539,2199.96,-3875.55,54.5094,976.963,0.0608019,0.250114,-0.00361691
12,0.014401,0.322387,2199.96,-3875.61,56.8437,965.315,0.0593544,0.249921,-0.00376685
12,0.0140586,0.327403,2199.96,-3875.55,55.3936,972.975,0.0602271,0.266585,-0.00312221
12,0.0145768,0.310481,2199.95,-3875.55,57.264,960.736,0.0597088,0.204584,-0.00254394
12,0.0142718,0.282866,2199.96,-3875.56,56.1737,963.779,0.0590887,0.176173,-0.00445407
12,0.0144795,0.306404,2199.95,-3875.42,57.3869,960.048,0.0590798,0.208918,-0.00354499
12,0.0141957,0.232944,2199.96,-3875.52,55.3,969.971,0.0601249,0.199082,-0.00502777
12,0.0138024,0.332521,2199.96,-3875.57,55.0245,974.488,0.060388,0.254588,-0.00360679
12,0.0141017,0.277988,2199.96,-3875.57,55.8538,967.488,0.061466,0.185692,-0.00551401
12,0.0138522,0.32356,2199.96,-3875.51,55.9762,969.675,0.0602634,0.25123,-0.00329879
12,0.0136734,0.300264,2199.96,-3875.42,54.774,974.589,0.0612185,0.226039,-0.00394637
12,0.0138326,0.293704,2199.96,-3875.43,55.8838,966.003,0.0590225,0.191497,-0.0050332
12,0.0139286,0.338879,2199.96,-3875.57,55.6817,971.687,0.0600521,0.273025,-0.00313137
12,0.0142468,0.287213,2199.96,-3875.49,56.034,965.3,0.0597355,0.186418,-0.00452106
12,0.0138048,0.331658,2199.96,-3875.42,54.8113,976.284,0.0606059,0.274238,-0.00261076
12,0.0140779,0.312178,2199.96,-3875.51,55.2756,972.228,0.0602373,0.235037,-0.00305287
12,0.0138562,0.347779,2199.96,-3875.58,55.8047,971.418,0.0598053,0.287019,-0.00337334
12,0.0138199,0.316904,2199.96,-3875.62,55.9091,967.559,0.0607404,0.211912,-0.00363267
12,0.0135596,0.311479,2199.96,-3875.57,54.3631,976.789,0.061287,0.221315,-0.00369889
12,0.0138537,0.282757,2199.96,-3875.6,55.7109,967.948,0.0602692,0.201609,-0.00426621
12,0.0140256,0.262791,2199.96,-3875.6,55.6182,965.757,0.0591378,0.166685,-0.00457595
12,0.0139199,0.284583,2199.96,-3875.47,56.176,965.1,0.0599987,0.192007,-0.00429504
12,0.0140882,0.328453,2199.96,-3875.58,56.2877,966.845,0.0591936,0.236953,-0.00405817
12,0.0142248,0.318679,2199.96,-3875.44,56.2605,965.885,0.0596182,0.213291,-0.00343277
12,0.0135867,0.31364,2199.96,-3875.44,54.6554,975.911,0.0610159,0.241649,-0.00362587
12,0.0141276,0.324523,2199.96,-3875.44,55.432,973.603,0.0608387,0.280683,-0.00255373
12,0.0140628,0.313948,2199.96,-3875.43,56.3505,965.959,0.0597816,0.22029,-0.00386064
12,0.0144718,0.306271,2199.96,-3875.52,56.7647,963.427,0.0588727,0.218213,-0.0040481
12,0.0140061,0.317029,2199.96,-3875.41,55.3839,970.259,0.0605661,0.209504,-0.00436397
12,0.0143182,0.283669,2199.95,-3875.45,56.8558,959.05,0.0587205,0.157152,-0.00498822
12,0.0144282,0.286179,2199.95,-3875.55,56.984,958.587,0.0589766,0.15595,-0.00483119
12,0.0143104,0.332773,2199.96,-3875.45,56.8047,965.482,0.0589809,0.261321,-0.00265352
12,0.0142022,0.332678,2199.96,-3875.49,56.6421,966.47,0.060477,0.245134,-0.00299549
12,0.0143193,0.278259,2199.96,-3875.58,57.1952,957.827,0.0587428,0.163189,-0.0051844
12,0.0140082,0.337405,2199.96,-3875.59,56.1951,969.893,0.0604145,0.284637,-0.00336149
12,0.0141988,0.303907,2199.96,-3875.6,56.6421,963.164,0.0590281,0.201406,-0.00488694
12,0.0138065,0.326363,2199.96,-3875.38,54.7493,975.814,0.0608694,0.249531,-0.00305521
12,0.0139531,0.314161,2199.96,-3875.57,55.0861,973.605,0.0608273,0.237602,-0.00364493
12,0.0138347,0.325256,2199.96,-3875.39,55.834,969.449,0.0595538,0.246618,-0.00242155
12,0.0140107,0.335986,2199.96,-3875.52,56.0076,970.226,0.0603853,0.271131,-0.00213192
12,0.0142633,0.331007,2199.96,-3875.45,56.7825,965.636,0.0597254,0.250165,-0.00310073
12,0.0141516,0.323029,2199.96,-3875.47,56.3545,966.886,0.0599821,0.232416,-0.0034832
12,0.0139132,0.295623,2199.96,-3875.4,54.4595,975.013,0.0603391,0.207553,-0.00390411
12,0.0141578,0.295208,2199.96,-3875.6,56.3825,962.676,0.0591836,0.17841,-0.00470567
12,0.0137678,0.327102,2199.96,-3875.55,54.6451,976.043,0.0596793,0.25722,-0.00323265
12,0.0139464,0.306419,2199.96,-3875.38,55.6882,968.689,0.0603081,0.208788,-0.0039807
12,0.0140164,0.293632,2199.96,-3875.62,55.4396,969.156,0.0604704,0.192556,-0.00411081
12,0.0142982,0.298947,2199.96,-3875.56,56.0089,967.223,0.0592274,0.220691,-0.00371098
12,0.0141675,0.317198,2199.96,-3875.5,57.2539,961.336,0.0590189,0.220375,-0.00344594
12,0.0139457,0.334467,2199.96,-3875.53,55.5933,971.429,0.0608861,0.246355,-0.00315966
12,0.0142041,0.32118,2199.96,-3875.5,56.3486,967.71,0.0601949,0.239509,-0.00444904
12,0.0140773,0.353745,2199.96,-3875.6,55.8149,970.309,0.0606819,0.252247,-0.00281748
12,0.0143118,0.293289,2199.95,-3875.46,56.9532,962.328,0.059555,0.206516,-0.0041711
12,0.0140192,0.299024,2199.96,-3875.47,55.6046,969.133,0.0601035,0.215048,-0.00456498
12,0.0141217,0.274145,2199.96,-3875.51,56.308,963.904,0.0591347,0.164928,-0.00479741
12,0.0139887,0.31755,2199.96,-3875.47,55.8042,968.323,0.0590529,0.223948,-0.00425251
12,0.0141064,0.300936,2199.96,-3875.43,56.0494,967.447,0.0599701,0.218559,-0.00462655
12,0.0138524,0.314906,2199.96,-3875.41,55.6433,969.957,0.059165,0.24135,-0.00331776
12,0.0142568,0.350313,2199.96,-3875.55,57.0789,964.123,0.0595906,0.250305,-0.00336433
12,0.0140671,0.339369,2199.96,-3875.56,55.4618,971.468,0.0598487,0.244923,-0.00314064
12,0.0143004,0.299231,2199.96,-3875.41,56.7203,961.374,0.0583343,0.191396,-0.00449308
12,0.0139053,0.28438,2199.96,-3875.62,55.6928,966.541,0.0600455,0.178096,-0.00491032
12,0.0142889,0.316975,2199.95,-3875.39,57.2004,963.059,0.059987,0.235537,-0.00338075
12,0.0137999,0.294064,2199.96,-3875.49,55.4588,968.554,0.0608233,0.181768,-0.0045595
12,0.0140102,0.31858,2199.96,-3875.38,55.4656,971.243,0.0605833,0.235628,-0.0038853
12,0.0137,0.292374,2199.96,-3875.4,54.6029,974.677,0.0608384,0.211054,-0.0033608
12,0.0144262,0.338228,2199.95,-3875.5,57.1866,963.113,0.0594122,0.239203,-0.00297901
12,0.0137016,0.302955,2199.96,-3875.38,54.489,975.309,0.0612997,0.209389,-0.00443568
12,0.0142751,0.315913,2199.96,-3875.4,57.4329,961.567,0.0588081,0.239196,-0.00286234
12,0.0146689,0.319408,2199.95,-3875.44,57.3512,959.571,0.0591018,0.198523,-0.00449753
12,0.0137586,0.305893,2199.96,-3875.5,55.1261,970.994,0.0599722,0.206744,-0.0043582
12,0.0139407,0.324607,2199.96,-3875.42,55.5752,971.088,0.0601031,0.24624,-0.00304217
12,0.0140727,0.316769,2199.96,-3875.58,55.548,969.537,0.0583323,0.242542,-0.00451432
