hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.019541,2.1026,2199.92,-3875.55,78.3658,877.926,0.0484167,1.95489,-0.00526139
33,0.0196365,2.10068,2199.92,-3875.62,78.0402,877.922,0.0480813,1.95209,-0.00509912
33,0.0193074,2.11832,2199.92,-3875.53,77.4569,875.412,0.0479146,1.9301,-0.00519814
33,0.0192272,2.12399,2199.92,-3875.41,76.8986,886.499,0.0486636,1.99616,-0.00425904
33,0.0192812,2.10106,2199.92,-3875.43,76.9843,882.07,0.0483978,1.96442,-0.00434652
33,0.0194613,2.10026,2199.92,-3875.41,77.5449,876.9,0.0486101,1.93654,-0.00565481
33,0.0194657,2.08855,2199.92,-3875.41,77.7782,873.232,0.0487066,1.91894,-0.00550096
33,0.019534,2.08674,2199.92,-3875.46,78.1672,877.757,0.0481407,1.95263,-0.00519108
33,0.0188154,2.11747,2199.92,-3875.56,77.0745,882.491,0.0482888,1.96818,-0.00473139
33,0.0191629,2.10591,2199.92,-3875.41,76.4838,885.882,0.0495289,1.97895,-0.00489804
33,0.0195592,2.1058,2199.92,-3875.54,77.5292,881.03,0.049173,1.96022,-0.00534591
33,0.0194233,2.09767,2199.92,-3875.62,77.634,875.348,0.0485854,1.92951,-0.00483004
33,0.0196445,2.12013,2199.92,-3875.38,78.2762,882.731,0.0486969,1.988,-0.0037393
33,0.0196207,2.09856,2199.92,-3875.4,78.3965,879.635,0.0493175,1.96228,-0.00496847
33,0.0191032,2.09616,2199.92,-3875.52,75.8007,883.353,0.0503818,1.94412,-0.00551143
33,0.0193169,2.07418,2199.92,-3875.58,76.8983,872.538,0.047953,1.90515,-0.0066862
33,0.0196501,2.1092,2199.92,-3875.49,78.0115,883.505,0.0489109,1.98899,-0.00433372
33,0.0189766,2.10511,2199.92,-3875.39,75.994,884.534,0.0491841,1.96262,-0.00497521
33,0.0198802,2.09157,2199.91,-3875.47,78.5079,877.083,0.0478837,1.95335,-0.00521011
33,0.0192949,2.08789,2199.92,-3875.46,76.7388,875.832,0.0490615,1.918,-0.00580368
33,0.0193593,2.11587,2199.92,-3875.53,76.872,882.843,0.0483219,1.96774,-0.00470588
33,0.0193719,2.0691,2199.92,-3875.5,77.5378,871.876,0.0474737,1.91251,-0.00570567
33,0.0193119,2.091,2199.92,-3875.43,77.6918,878.706,0.0503278,1.94528,-0.00524382
33,0.0188731,2.0956,2199.92,-3875.41,75.879,882.571,0.0492749,1.9458,-0.005481
33,0.019844,2.10608,2199.92,-3875.45,78.1719,878.268,0.0489384,1.95181,-0.0043948
33,0.018981,2.09615,2199.92,-3875.56,75.9955,881.329,0.0495057,1.93957,-0.00522746
33,0.0190236,2.07879,2199.92,-3875.53,76.0409,878.439,0.0489412,1.92411,-0.0055809
33,0.0192911,2.10396,2199.92,-3875.42,76.9372,880.296,0.049411,1.94618,-0.00456671
33,0.0192201,2.08301,2199.92,-3875.49,76.472,876.924,0.0487559,1.92235,-0.0049536
33,0.0192066,2.11286,2199.92,-3875.47,76.8447,885.492,0.049025,1.98545,-0.00407311
33,0.0196176,2.12422,2199.92,-3875.53,78.5058,879.345,0.0479775,1.96881,-0.00506316
33,0.0193337,2.08407,2199.92,-3875.4,77.7775,875.669,0.0477083,1.93481,-0.00563209
33,0.0194357,2.11415,2199.92,-3875.61,77.9245,883.979,0.0487614,1.99253,-0.00345639
33,0.0193158,2.1176,2199.92,-3875.44,76.972,885.593,0.0496145,1.98408,-0.00451395
33,0.019164,2.11258,2199.92,-3875.6,75.8738,887.18,0.049437,1.97962,-0.00463519
33,0.0195501,2.10224,2199.92,-3875.61,77.7689,878.019,0.0493121,1.94342,-0.00563053
33,0.0194234,2.0843,2199.92,-3875.47,77.0954,875.62,0.0483161,1.92449,-0.00508643
33,0.0193008,2.11386,2199.92,-3875.57,77.2825,884.094,0.049579,1.97679,-0.00439305
33,0.0194552,2.08649,2199.92,-3875.44,78.0479,875.792,0.0484919,1.93772,-0.00533668
33,0.0193635,2.09179,2199.92,-3875.52,77.4461,879.05,0.048501,1.94937,-0.00476958
33,0.0195355,2.12471,2199.92,-3875.44,77.2323,886.596,0.0494781,1.99758,-0.0039116
33,0.0194991,2.09968,2199.92,-3875.46,77.5822,874.623,0.0491216,1.92198,-0.00586955
33,0.0194973,2.11534,2199.92,-3875.63,77.2153,882.842,0.0485311,1.97172,-0.0044902
33,0.019392,2.10075,2199.92,-3875.6,76.9679,878.122,0.0487085,1.93495,-0.00579787
33,0.0197596,2.10707,2199.92,-3875.38,78.6029,889.023,0.0470387,2.03655,-0.00343539
33,0.0193729,2.10538,2199.92,-3875.54,76.5729,881.115,0.0486257,1.951,-0.00523699
33,0.0192293,2.11096,2199.92,-3875.48,76.7723,887.689,0.0494914,1.99788,-0.00393161
33,0.0195778,2.11409,2199.92,-3875.52,77.0825,884.204,0.0485041,1.98243,-0.00439013
33,0.0191915,2.12608,2199.92,-3875.58,77.4677,890.854,0.0483356,2.04172,-0.0068149
33,0.0193638,2.11531,2199.92,-3875.58,77.4642,881.542,0.049133,1.96317,-0.00462239
33,0.0193988,2.1319,2199.92,-3875.54,77.7689,886.528,0.0501433,2.00027,-0.00406998
33,0.0189423,2.10637,2199.92,-3875.61,76.1735,884.597,0.0494299,1.96531,-0.00434405
33,0.0194604,2.11034,2199.92,-3875.45,76.6265,883.242,0.0491519,1.96383,-0.0046114
33,0.0191467,2.10425,2199.92,-3875.58,76.7518,880.962,0.0487945,1.95184,-0.00537759
33,0.0192945,2.06986,2199.92,-3875.61,76.7727,873.702,0.0486785,1.90783,-0.00581911
33,0.0192684,2.11218,2199.92,-3875.55,76.7227,886.325,0.0489798,1.9887,-0.00441157
33,0.019284,2.10831,2199.92,-3875.44,76.0977,883.167,0.048665,1.9556,-0.0043964
33,0.0195389,2.09784,2199.92,-3875.56,77.7936,875.603,0.0486096,1.93264,-0.00601573
33,0.0194113,2.11322,2199.92,-3875.5,77.465,883.821,0.0494639,1.97949,-0.00417201
33,0.0192214,2.12222,2199.92,-3875.54,77.2685,886.83,0.0488549,2.00373,-0.00411023
33,0.0194007,2.09738,2199.92,-3875.47,77.8634,877.428,0.0484128,1.94442,-0.00600029
33,0.0190933,2.10685,2199.92,-3875.41,76.2679,886.888,0.0492511,1.98601,-0.00424575
33,0.0197389,2.12848,2199.92,-3875.55,78.2056,884.562,0.0490266,1.99831,-0.00411915
33,0.0196744,2.10163,2199.92,-3875.48,77.2698,882.493,0.049539,1.96567,-0.00471131
33,0.0197512,2.12121,2199.92,-3875.6,78.1571,884.226,0.0488254,1.9973,-0.00415541
33,0.0193157,2.10248,2199.92,-3875.45,76.3387,881.095,0.049411,1.94232,-0.00505055
33,0.0194082,2.08445,2199.92,-3875.5,77.3648,879.255,0.049378,1.94559,-0.00480238
33,0.0191929,2.1237,2199.92,-3875.57,76.123,888.883,0.0499081,1.99493,-0.00447393
33,0.0192376,2.12551,2199.92,-3875.48,77.4696,888.371,0.0498825,2.01489,-0.0035949
33,0.0192389,2.1271,2199.92,-3875.43,76.7706,887.434,0.0494744,1.9959,-0.00433701
33,0.0197152,2.0939,2199.92,-3875.51,78.3627,876.209,0.0479235,1.94596,-0.00514302
33,0.0196755,2.11626,2199.92,-3875.44,77.5681,885.749,0.0488057,1.99996,-0.00348623
33,0.0192342,2.11669,2199.92,-3875.53,76.7262,886.024,0.0491704,1.98711,-0.00436064
33,0.0195117,2.10215,2199.92,-3875.5,76.4792,882.391,0.0490293,1.95671,-0.00327541
33,0.0190108,2.09671,2199.92,-3875.52,76.4551,875.24,0.0486864,1.91176,-0.00597587
33,0.01927,2.12851,2199.92,-3875.53,77.4287,886.886,0.0488605,2.00511,-0.00397511
33,0.0191086,2.08375,2199.92,-3875.51,77.3968,877.676,0.0480196,1.94345,-0.00428178
33,0.0195485,2.08666,2199.92,-3875.38,78.0078,874.311,0.0471844,1.93459,-0.00528043
33,0.019574,2.08598,2199.92,-3875.43,78.124,874.737,0.0478419,1.93577,-0.00491729
33,0.0194464,2.08235,2199.92,-3875.54,76.3987,876.248,0.0483088,1.91823,-0.00539182
33,0.0191174,2.12065,2199.92,-3875.59,76.0859,888.589,0.0500491,1.99191,-0.00418798
33,0.0187115,2.07051,2199.92,-3875.42,76.6341,878.168,0.0489405,1.93058,-0.00565376
33,0.0190541,2.1032,2199.92,-3875.58,76.5351,882.974,0.0485468,1.96095,-0.00513823
33,0.0193567,2.0876,2199.92,-3875.56,76.1085,881.498,0.0492891,1.94167,-0.00595463
33,0.0195075,2.12108,2199.92,-3875.54,77.7516,882.484,0.048898,1.97734,-0.00495894
33,0.0191346,2.13415,2199.92,-3875.54,77.0687,889.471,0.0493319,2.01804,-0.00372471
33,0.0196271,2.10684,2199.92,-3875.44,78.1025,880.628,0.0496344,1.96418,-0.00542713
33,0.0193393,2.08067,2199.92,-3875.44,77.335,875.923,0.048432,1.92881,-0.00557636
33,0.0193355,2.11603,2199.92,-3875.53,76.7554,884.304,0.0489082,1.97512,-0.00416413
33,0.0193386,2.13308,2199.92,-3875.39,77.418,888.527,0.0494407,2.01619,-0.00442078
33,0.019506,2.13224,2199.92,-3875.42,77.2036,888.736,0.0491877,2.01531,-0.00418208
33,0.019946,2.1044,2199.92,-3875.53,76.5247,883.765,0.0493904,1.962,-0.00455378
33,0.0193008,2.08172,2199.92,-3875.47,77.1363,877.434,0.048131,1.93735,-0.00469902
33,0.0194281,2.10432,2199.92,-3875.42,76.8632,884.972,0.0494313,1.97788,-0.00475075
33,0.0193485,2.08849,2199.92,-3875.4,76.8608,878.135,0.0485651,1.93546,-0.00466824
33,0.0191077,2.09327,2199.92,-3875.54,77.1897,874.892,0.0482436,1.92214,-0.00497955
33,0.0195107,2.07535,2199.92,-3875.46,77.8889,874.012,0.0486035,1.92458,-0.00598106
33,0.0191588,2.09898,2199.92,-3875.53,76.1758,885.103,0.0496476,1.96649,-0.00518345
33,0.0191386,2.11383,2199.92,-3875.38,76.2947,886.518,0.0490688,1.985,-0.00468293
33,0.0193937,2.0813,2199.92,-3875.39,77.1401,876.333,0.0489178,1.92722,-0.00515294
33,0.0192232,2.09797,2199.92,-3875.51,76.2674,885.346,0.0502073,1.96813,-0.00505183
33,0.019152,2.12074,2199.92,-3875.39,75.8578,888.006,0.0497845,1.98425,-0.0043681
33,0.018855,2.11002,2199.92,-3875.54,75.925,888.253,0.0499539,1.98769,-0.00471189
33,0.0193132,2.11,2199.92,-3875.5,77.0306,882.9,0.0490961,1.96808,-0.00477168
33,0.0191354,2.1288,2199.92,-3875.4,76.7019,888.61,0.0492454,2.00689,-0.00425765
33,0.0196548,2.09925,2199.92,-3875.52,77.4503,884.963,0.0488679,1.99139,-0.00423333
33,0.0196889,2.06487,2199.92,-3875.52,77.6429,873.472,0.0489988,1.91692,-0.0053147
33,0.0199606,2.13006,2199.91,-3875.58,78.0285,879.446,0.0489532,1.95881,-0.00489651
33,0.0191993,2.08204,2199.92,-3875.49,76.5594,877.304,0.0490687,1.92343,-0.00523189
33,0.0194032,2.12901,2196.77,-3875.6,77.3096,884.102,0.049286,1.97866,-0.0043347
33,0.0195713,2.11284,2199.92,-3875.52,77.8398,881.812,0.049183,1.97048,-0.00512684
33,0.0191725,2.10956,2199.92,-3875.4,76.9892,885.09,0.0502453,1.97993,-0.00377573
33,0.0195555,2.14006,2199.92,-3875.41,77.3657,887.196,0.0487486,2.00792,-0.00455799
33,0.0192326,2.12076,2199.92,-3875.59,76.4774,887.552,0.0489466,1.99622,-0.00481696
33,0.0191221,2.09286,2199.92,-3875.52,76.0845,879.979,0.048843,1.93505,-0.00560967
33,0.0190135,2.0949,2199.92,-3875.56,76.0526,880.001,0.0491226,1.93222,-0.0054796
33,0.0195141,2.08724,2199.92,-3875.48,78.204,876.298,0.0481598,1.94488,-0.00477924
33,0.0193499,2.09161,2199.92,-3875.44,77.0594,876.763,0.0484691,1.93147,-0.00571042
33,0.0195812,2.09143,2199.92,-3875.44,77.8832,877.394,0.0490759,1.94541,-0.00430037
33,0.0195361,2.09502,2199.92,-3875.43,77.1903,877.566,0.0486222,1.93635,-0.00425717
33,0.0200135,2.09859,2199.91,-3875.57,78.5254,879.819,0.0491938,1.96653,-0.00428511
33,0.0190262,2.07845,2199.92,-3875.4,76.404,875.967,0.048268,1.91688,-0.00552372
33,0.0197331,2.10621,2199.92,-3875.38,78.4107,877.824,0.0481093,1.95615,-0.00458376
33,0.0196888,2.08518,2199.92,-3875.55,77.5686,874.487,0.0478798,1.92496,-0.00556223
33,0.0192274,2.1244,2199.92,-3875.58,76.1809,889.942,0.0509921,1.99957,-0.0042334
33,0.0194239,2.10045,2199.92,-3875.46,77.1754,882.07,0.0490017,1.96448,-0.0051893
33,0.0190164,2.10752,2199.92,-3875.5,76.447,885.197,0.0493352,1.97521,-0.00460263
33,0.0191045,2.08963,2199.92,-3875.38,76.6723,876.497,0.0488587,1.91989,-0.00639394
33,0.0195614,2.08498,2199.92,-3875.59,77.5117,872.067,0.0485079,1.90986,-0.00551777
33,0.0194758,2.1129,2199.92,-3875.53,77.7774,880.253,0.048456,1.96311,-0.00514278
33,0.0192021,2.12273,2199.92,-3875.49,76.287,887.888,0.0498839,1.98828,-0.00456743
33,0.0193878,2.10533,2199.92,-3875.59,77.7484,880.056,0.0495018,1.95572,-0.00477503
33,0.0196838,2.10251,2199.92,-3875.47,77.4695,876.534,0.0489251,1.93313,-0.00580173
33,0.0193812,2.11328,2199.92,-3875.56,76.5616,886.698,0.0497527,1.98501,-0.00478724
33,0.0193409,2.08643,2199.92,-3875.45,77.2784,878.145,0.0488735,1.94028,-0.00541409
33,0.0193684,2.1055,2199.92,-3875.56,77.6903,876.218,0.0486455,1.93444,-0.00528342
33,0.0193848,2.10115,2199.92,-3875.59,77.3015,876.405,0.0480638,1.93328,-0.00481925
33,0.0195475,2.10005,2199.92,-3875.48,77.4051,881.862,0.0493654,1.96351,-0.00420625
33,0.0193753,2.10714,2199.92,-3875.5,77.0804,878.705,0.0487943,1.9408,-0.00554922
33,0.0196095,2.09215,2199.92,-3875.46,78.291,875.345,0.0484679,1.93976,-0.0052097
33,0.0193928,2.09537,2199.92,-3875.52,77.5473,876.164,0.0477322,1.93528,-0.00563804
33,0.0194236,2.13988,2199.92,-3875.61,77.0787,889.155,0.0490577,2.01332,-0.0046408
33,0.0196375,2.05954,2199.92,-3875.58,78.4008,882.626,0.0484006,1.98881,-0.00449218
33,0.0191822,2.09663,2199.92,-3875.38,77.4756,878.161,0.0483813,1.94531,-0.00492233
33,0.0192179,2.09173,2199.92,-3875.61,77.459,874.827,0.0482567,1.92557,-0.00482021
33,0.0194216,2.10177,2199.92,-3875.59,77.8104,880.621,0.0483498,1.96584,-0.00468426
33,0.019219,2.10285,2199.92,-3875.57,75.9625,884.723,0.0480143,1.97004,-0.00576933
33,0.0194633,2.10396,2199.92,-3875.38,77.5327,880.717,0.0494635,1.95897,-0.00537049
33,0.019503,2.10871,2199.92,-3875.42,78.1481,883.877,0.0495267,1.98895,-0.00408951
33,0.0193256,2.11613,2199.92,-3875.5,76.922,886.693,0.0493824,1.99267,-0.00499423
33,0.0195796,2.12168,2199.92,-3875.6,78.4142,880.876,0.0488142,1.9751,-0.0042388
33,0.0194132,2.08505,2199.92,-3875.52,77.3845,875.323,0.0487719,1.92517,-0.00488145
33,0.0195587,2.12932,2199.92,-3875.48,77.467,886.846,0.0497676,2.00259,-0.00367022
33,0.0190866,2.10129,2199.92,-3875.56,75.7947,885.604,0.0495771,1.96646,-0.00406195
33,0.0191061,2.11187,2199.92,-3875.59,76.4779,882.89,0.0496475,1.95656,-0.0046575
33,0.0194069,2.10919,2199.92,-3875.58,77.6048,884.783,0.0495532,1.9917,-0.00447955
33,0.0194373,2.11683,2199.92,-3875.62,77.372,884.162,0.0489308,1.98265,-0.00438901
33,0.0194785,2.12544,2199.92,-3875.53,76.864,886.695,0.049384,1.9921,-0.0042838
33,0.0195757,2.12226,2199.92,-3875.43,78.066,883.596,0.0483446,1.99363,-0.00381196
33,0.0190573,2.1214,2199.92,-3875.53,76.1754,887.451,0.0502677,1.98265,-0.0045722
33,0.0192962,2.08211,2199.92,-3875.55,76.6745,877.793,0.0491204,1.92817,-0.00473633
33,0.0193866,2.10103,2199.92,-3875.53,77.1236,884.071,0.0495785,1.97603,-0.00480243
33,0.0195131,2.11442,2199.92,-3875.55,77.6466,887.266,0.0495725,2.0094,-0.00361167
33,0.0191414,2.09254,2199.92,-3875.57,76.1525,878.534,0.0491875,1.92584,-0.00597215
33,0.0192037,2.09491,2199.92,-3875.49,77.0539,878.302,0.0488074,1.93866,-0.00363093
33,0.0195709,2.10587,2199.92,-3875.58,78.421,877.971,0.0485659,1.95465,-0.00525551
33,0.0194877,2.07349,2199.92,-3875.54,77.8106,871.719,0.0478009,1.91439,-0.00563651
33,0.0194064,2.10744,2199.92,-3875.59,76.4945,884.033,0.0491525,1.9677,-0.00419109
33,0.0191134,2.12865,2199.92,-3875.57,77.2736,888.301,0.0496535,2.01105,-0.00421611
33,0.0191066,2.09252,2199.92,-3875.5,76.6912,876.096,0.0488692,1.92267,-0.00584302
33,0.0188925,2.11941,2199.92,-3875.42,75.8203,887.268,0.0496095,1.97924,-0.00417275
33,0.0192333,2.10544,2199.92,-3875.49,76.144,884.982,0.0487482,1.97083,-0.00451464
33,0.0192589,2.12597,2199.92,-3875.57,76.6591,889.001,0.0496566,2.00662,-0.00372662
33,0.0193991,2.1168,2199.92,-3875.58,77.2206,883.523,0.0490896,1.97546,-0.00423965
33,0.0195467,2.1014,2199.92,-3875.57,77.9491,878.653,0.0487576,1.95176,-0.0052744
33,0.0200172,2.08985,2199.91,-3875.59,77.9545,879.336,0.0492092,1.95523,-0.00537613
33,0.019219,2.10691,2199.92,-3875.49,76.8499,886.369,0.0492267,1.99045,-0.00447306
33,0.0194203,2.10094,2199.92,-3875.38,76.3187,880.834,0.0485544,1.94424,-0.00533469
33,0.0188333,2.09721,2199.92,-3875.44,75.7203,885.584,0.0500857,1.96103,-0.00462485
33,0.0196206,2.11384,2199.92,-3875.49,77.8549,883.301,0.0473536,1.99435,-0.004914
33,0.0195939,2.10464,2199.92,-3875.45,78.2993,877.314,0.0484541,1.94974,-0.00546618
33,0.0192253,2.12987,2199.92,-3875.59,77.3956,886.934,0.0487823,2.00576,-0.00400682
33,0.0193524,2.09162,2199.92,-3875.6,77.6773,880.03,0.0484706,1.95905,-0.0054716
33,0.0198335,2.10858,2199.91,-3875.54,78.1701,881.149,0.0479603,1.97715,-0.00498396
33,0.0192177,2.13057,2199.92,-3875.47,77.0596,889.876,0.0500777,2.0178,-0.00345786
33,0.019117,2.1163,2199.92,-3875.39,76.2082,882.976,0.0492104,1.95477,-0.00488373
33,0.0191435,2.1156,2199.92,-3875.56,77.5792,885.222,0.0488877,1.99525,-0.00527808
33,0.0193589,2.10012,2199.92,-3875.62,77.3298,881.492,0.0490181,1.96183,-0.00377911
33,0.019571,2.09574,2199.92,-3875.42,77.9236,881.439,0.0481216,1.97244,-0.00530049
33,0.0191666,2.11362,2199.92,-3875.53,76.5357,886.801,0.0496979,1.98467,-0.00482078
33,0.0190382,2.08785,2199.92,-3875.62,76.4809,878.628,0.0479332,1.93499,-0.00571154
33,0.019752,2.11229,2199.92,-3875.38,78.4114,882.301,0.0487854,1.98651,-0.00404229
33,0.019122,2.10921,2199.92,-3875.47,76.0605,886.968,0.0492853,1.98266,-0.00463765
33,0.0192606,2.07735,2199.92,-3875.43,77.1537,872.457,0.0481804,1.90724,-0.00624675
33,0.0193551,2.08319,2199.92,-3875.58,77.5664,873.589,0.0487651,1.91778,-0.00485587
33,0.0194809,2.12462,2199.92,-3875.59,77.2622,884.609,0.0493927,1.98231,-0.0045449
33,0.0190702,2.11991,2199.92,-3875.42,76.0063,886.454,0.0498722,1.9741,-0.00461756
33,0.0194697,2.10583,2199.92,-3875.45,77.8754,881.357,0.0485162,1.97114,-0.00479498
33,0.0196166,2.10301,2199.92,-3875.6,77.5214,881.325,0.0496989,1.9602,-0.00504398
33,0.0194506,2.07405,2199.92,-3875.49,77.6122,871.812,0.0477501,1.91136,-0.00535533
33,0.0190182,2.11475,2199.92,-3875.4,76.0004,886.693,0.0485777,1.9833,-0.00462515
33,0.0192394,2.11927,2199.92,-3875.48,76.2417,889.205,0.0496762,2.00085,-0.00362253
33,0.0191901,2.09975,2199.92,-3875.44,75.9664,881.087,0.0489934,1.93831,-0.00517642
33,0.0192546,2.10541,2199.92,-3875.54,76.3076,887.555,0.050091,1.98575,-0.00430861
33,0.0189383,2.10532,2199.92,-3875.48,75.6984,885.279,0.0491617,1.96324,-0.00480605
33,0.0194711,2.12025,2199.92,-3875.38,77.32,884.198,0.0488353,1.98448,-0.00411727
33,0.0195853,2.10751,2199.92,-3875.5,77.359,880.912,0.0496149,1.95632,-0.00412818
33,0.0195216,2.08642,2199.92,-3875.44,77.2856,874.74,0.0485143,1.92107,-0.0045723
33,0.0194764,2.09935,2199.92,-3875.49,77.801,879.661,0.0496405,1.95245,-0.00546052
33,0.0194867,2.09668,2199.92,-3875.46,77.8878,877.866,0.0485641,1.94746,-0.00537957
33,0.0197111,2.11378,2199.92,-3875.52,78.1724,882.313,0.0487838,1.98111,-0.00456004
33,0.0195581,2.08325,2199.92,-3875.45,78.0065,875.949,0.0481063,1.93897,-0.00546965
33,0.0186824,2.19758,2199.92,-3875.62,75.8839,884.353,0.0500359,1.95368,-0.00557492
33,0.0192026,2.06458,2199.92,-3875.47,76.8159,873.092,0.0476633,1.90555,-0.00607719
33,0.0196321,2.09178,2199.92,-3875.56,76.4261,882.617,0.0483296,1.95988,-0.00411399
33,0.0193222,2.07935,2199.92,-3875.61,77.096,874.081,0.0480798,1.91611,-0.00607299
33,0.019703,2.0925,2199.92,-3875.59,77.5757,875.738,0.0482188,1.93262,-0.00506908
33,0.0194333,2.08809,2199.92,-3875.59,77.6487,875.211,0.0485339,1.92953,-0.00489631
33,0.0191845,2.13826,2199.92,-3875.38,76.6563,889.68,0.0496732,2.01215,-0.00394094
33,0.0191601,2.10791,2199.92,-3875.44,76.1839,882.805,0.0498757,1.94819,-0.00477402
33,0.0190796,2.10933,2199.92,-3875.46,76.112,884.6,0.0497139,1.96106,-0.00502072
33,0.0192163,2.08621,2199.92,-3875.46,76.8375,873.782,0.0488044,1.90836,-0.00598441
33,0.0193278,2.10878,2199.92,-3875.41,77.7903,881.21,0.0479618,1.97286,-0.00407386
33,0.01925,2.09086,2199.92,-3875.54,76.9014,874.82,0.0487821,1.91578,-0.00590871
33,0.0190376,2.10528,2199.92,-3875.41,76.5682,882.632,0.0493986,1.95724,-0.00500744
33,0.0196142,2.12145,2199.92,-3875.62,76.7657,887.661,0.0496849,1.99767,-0.00436088
33,0.0195614,2.1304,2199.92,-3875.44,77.3294,886.938,0.0491139,2.00405,-0.00376943
33,0.0195109,2.09058,2199.92,-3875.55,77.4601,879.241,0.0489279,1.94931,-0.005455
33,0.0192082,2.11506,2199.92,-3875.6,76.657,887.349,0.0500552,1.9917,-0.00405004
33,0.0191065,2.1218,2199.92,-3875.58,76.3824,888.438,0.0494929,1.9988,-0.00466976
33,0.0195291,2.10537,2199.92,-3875.53,77.2933,882.269,0.0495632,1.96325,-0.00529287
33,0.0195206,2.12127,2199.92,-3875.44,77.783,885.724,0.0488942,2.00248,-0.00453674
33,0.0194845,2.11639,2199.92,-3875.52,76.9717,888.441,0.0491549,2.01054,-0.00362244
33,0.0191489,2.12656,2199.92,-3875.42,76.2891,888.667,0.049725,1.99908,-0.00355772
33,0.0191418,2.13719,2199.92,-3875.53,77.7194,886.852,0.0491492,2.00946,-0.00379506
33,0.0199019,2.08773,2199.91,-3875.54,78.3995,877.262,0.048272,1.95292,-0.004957
33,0.0193892,2.14187,2199.92,-3875.38,77.0835,889.958,0.0504888,2.01624,-0.00376915
33,0.0194537,2.08981,2199.92,-3875.48,77.6072,877.464,0.0482041,1.94143,-0.00554727
33,0.0196477,2.11359,2199.92,-3875.43,77.995,882.925,0.0498792,1.97815,-0.00462191
33,0.0194282,2.10625,2199.92,-3875.41,77.2935,883.805,0.0494722,1.97573,-0.00483329
33,0.0185834,2.12485,2199.93,-3875.46,77.4313,880.274,0.0486863,1.95627,-0.00538677
33,0.019939,2.12414,2199.91,-3875.58,78.5066,881.813,0.0496606,1.97929,-0.00445375
33,0.0194905,2.09816,2199.92,-3875.48,77.4958,881.164,0.0487644,1.96287,-0.00490995
33,0.0191961,2.12007,2199.92,-3875.55,76.1204,886.934,0.0492835,1.98318,-0.00525332
33,0.0193471,2.08198,2199.92,-3875.5,77.1266,880.69,0.0481354,1.95706,-0.00450181
33,0.0190628,2.11618,2199.92,-3875.58,76.831,887.016,0.0488373,1.99763,-0.00377102
33,0.0196268,2.11119,2199.92,-3875.51,77.1794,882.924,0.0494571,1.96904,-0.00507474
33,0.0196053,2.0924,2199.92,-3875.51,78.1086,874.277,0.0481609,1.93104,-0.00515458
33,0.0194763,2.07612,2199.92,-3875.57,77.2788,876.862,0.0488143,1.93279,-0.00540031
33,0.0195177,2.10437,2199.92,-3875.55,77.1343,882.224,0.0486515,1.96747,-0.00465896
33,0.0194815,2.09553,2199.92,-3875.52,77.7241,877.701,0.048711,1.94338,-0.00508659
33,0.0195553,2.08516,2199.92,-3875.43,77.0413,875.851,0.0483027,1.92682,-0.00577133
33,0.0194044,2.11595,2199.92,-3875.62,76.8357,885.596,0.0483179,1.99042,-0.00426975
33,0.019545,2.09229,2199.92,-3875.52,77.6711,872.99,0.047788,1.91944,-0.00582892
33,0.0190589,2.09794,2199.92,-3875.5,76.205,879.975,0.0489783,1.93451,-0.0053507
33,0.0192274,2.11536,2199.92,-3875.43,76.4383,885.464,0.049961,1.9716,-0.00506186
33,0.0193906,2.10269,2199.92,-3875.53,77.7484,880.36,0.0489773,1.9604,-0.00440812
33,0.0194902,2.10694,2199.92,-3875.58,77.4965,883.168,0.0486511,1.98002,-0.0037509
33,0.019511,2.11962,2199.92,-3875.61,77.6248,886.916,0.0493262,2.00578,-0.0037498
33,0.0195126,2.10934,2199.92,-3875.42,76.8936,885.25,0.0504392,1.97556,-0.00412408
33,0.0192237,2.12773,2199.92,-3875.42,76.7154,890.289,0.0507556,2.01186,-0.00346399
33,0.0191848,2.12544,2199.92,-3875.45,76.9092,888.33,0.0494528,2.00438,-0.00485581
33,0.0198059,2.08495,2199.92,-3875.46,78.0799,873.973,0.0483594,1.92889,-0.00496439
33,0.0196091,2.09132,2199.92,-3875.38,77.9642,876.302,0.0482725,1.93964,-0.00510649
33,0.0192027,2.1113,2199.92,-3875.54,76.3298,886.37,0.0487217,1.98538,-0.00403418
33,0.0196672,2.10758,2199.92,-3875.62,78.5411,880.169,0.0486802,1.97073,-0.00477807
33,0.0192448,2.11057,2199.92,-3875.41,76.2053,887.947,0.0498452,1.98879,-0.00412806
33,0.0194403,2.09045,2199.92,-3875.47,77.1592,877.526,0.0492898,1.93266,-0.00501242
33,0.0197167,2.11482,2199.92,-3875.54,78.1733,882.824,0.0486325,1.98804,-0.00368933
33,0.0193508,2.08102,2199.92,-3875.51,77.3443,875.667,0.0482361,1.92905,-0.00552629
33,0.0192632,2.12108,2192.99,-3875.48,76.352,884.254,0.0494133,1.96271,-0.00442055
33,0.0191463,2.10586,2199.92,-3875.41,76.2071,883.417,0.0490312,1.95958,-0.00494158
33,0.0197876,2.11486,2199.91,-3875.38,78.5194,878.972,0.0481171,1.96591,-0.00492091
33,0.0193265,2.09265,2199.92,-3875.39,76.5749,876.538,0.048236,1.923,-0.0052224
33,0.0189964,2.11164,2199.92,-3875.47,75.8316,886.456,0.0495644,1.97134,-0.00464492
