hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0153807,2.37088,2199.95,-3875.56,60.2691,931.998,0.0563267,2.58454,0.00686264
32,0.01492,2.4059,2199.95,-3875.6,60.7211,931.6,0.0560481,2.56358,0.00502924
32,0.0149533,2.36656,2199.95,-3875.48,60.5177,938.688,0.0558684,2.49041,0.00391835
32,0.01551,2.39768,2199.95,-3875.49,60.8713,933.708,0.0562925,2.53521,0.0047309
32,0.0148685,2.37252,2199.95,-3875.51,59.8423,937.73,0.0566633,2.5381,0.00519554
32,0.0156533,2.36442,2199.95,-3875.6,61.5539,935.911,0.0566598,2.48239,0.00421631
32,0.0156547,2.3847,2199.95,-3875.39,62.1527,926.76,0.0549723,2.54533,0.00543636
32,0.0150857,2.39257,2199.95,-3875.41,59.7814,937.889,0.0559275,2.53334,0.00468661
32,0.0153452,2.38155,2199.95,-3875.52,59.8896,940.334,0.0567591,2.51292,0.00544201
32,0.0148865,2.35263,2199.95,-3875.56,59.3982,944.138,0.0568967,2.48375,0.00445907
32,0.0155964,2.39023,2199.95,-3875.43,61.307,927.868,0.0551445,2.57474,0.00630151
32,0.0151339,2.39491,2199.95,-3875.47,59.9023,939.066,0.0571776,2.52417,0.00464663
32,0.0149699,2.40651,2199.95,-3875.55,60.0448,936.842,0.0568175,2.54182,0.00467448
32,0.0148745,2.36387,2199.95,-3875.62,59.3766,942.652,0.0569815,2.5064,0.00413942
32,0.0151166,2.36177,2199.95,-3875.49,59.641,944.365,0.0572326,2.46948,0.00380982
32,0.0155214,2.4055,2199.95,-3875.49,62.0406,926.708,0.0555624,2.55461,0.0055356
32,0.0153094,2.36851,2199.95,-3875.61,60.5732,939.594,0.0571103,2.48683,0.00437939
32,0.0149454,2.39171,2199.95,-3875.57,59.3478,943.188,0.0571284,2.50267,0.00438707
32,0.0150086,2.37478,2199.95,-3875.61,59.2737,943.137,0.058073,2.51519,0.00445378
32,0.0151409,2.4073,2199.95,-3875.47,60.3438,931.031,0.0552493,2.58018,0.0059494
32,0.0155124,2.39121,2199.95,-3875.56,61.1223,932.338,0.0548798,2.52935,0.0051486
32,0.0149672,2.40059,2199.95,-3875.38,59.8782,935.38,0.0564977,2.5615,0.00509311
32,0.0151919,2.41709,2199.95,-3875.48,60.3559,930.304,0.0560028,2.59338,0.00664433
32,0.0154359,2.39513,2199.95,-3875.45,61.2399,928.396,0.0555133,2.57315,0.00604955
32,0.0152568,2.4113,2199.95,-3875.42,60.3752,933.334,0.0566117,2.5642,0.0052772
32,0.015401,2.39226,2199.95,-3875.39,60.9103,932.072,0.0560439,2.55032,0.00562603
32,0.0154546,2.40005,2199.95,-3875.51,61.3887,929.466,0.0554402,2.5527,0.00586895
32,0.0152293,2.35918,2199.95,-3875.54,60.5128,938.674,0.0569094,2.49996,0.00407076
32,0.0151563,2.39844,2199.95,-3875.53,60.1349,935.911,0.0566058,2.54666,0.00535719
32,0.0153061,2.39053,2199.95,-3875.61,60.5528,936.798,0.0561576,2.51562,0.00527132
32,0.0151471,2.38676,2199.95,-3875.45,60.8524,935.342,0.0566276,2.52174,0.00433921
32,0.0152583,2.37705,2199.95,-3875.6,60.2572,939.652,0.0572269,2.50264,0.00497915
32,0.0149449,2.35499,2199.95,-3875.4,59.8838,942.226,0.0570976,2.48553,0.00366323
32,0.0156114,2.35772,2199.95,-3875.39,61.385,935.445,0.055808,2.49012,0.00382421
32,0.0153042,2.37619,2199.95,-3875.6,60.88,937.287,0.0565576,2.49665,0.00476351
32,0.015286,2.36727,2199.95,-3875.55,61.1759,935.82,0.0568115,2.50525,0.00500758
32,0.0150279,2.38819,2199.95,-3875.41,59.7353,941.22,0.057118,2.50705,0.00413308
32,0.0154802,2.34712,2199.95,-3875.49,60.7845,937.084,0.0560444,2.50138,0.00422874
32,0.0150681,2.37663,2199.95,-3875.42,59.7663,939.595,0.0574305,2.52666,0.00491666
32,0.015108,2.37185,2199.95,-3875.51,60.3478,940.472,0.056943,2.48323,0.00468003
32,0.0150229,2.37751,2199.95,-3875.42,59.5546,942.352,0.0577648,2.5089,0.00402718
32,0.0153169,2.41117,2199.95,-3875.5,60.7669,929.805,0.0561312,2.58099,0.00567923
32,0.0148494,2.38887,2199.95,-3875.48,59.5326,939.101,0.0568845,2.53848,0.00479969
32,0.0151829,2.35601,2199.95,-3875.59,59.9671,941.66,0.0567086,2.48819,0.00502995
32,0.0155217,2.40354,2199.95,-3875.56,61.4301,931.007,0.0557104,2.53992,0.00596382
32,0.0152459,2.38897,2199.95,-3875.45,60.1239,935.988,0.056292,2.54566,0.00513208
32,0.0151887,2.38633,2199.95,-3875.42,59.7158,943.945,0.057562,2.47443,0.00388644
32,0.015281,2.39836,2199.95,-3875.6,60.2156,934.321,0.0557492,2.55402,0.00535726
32,0.0155929,2.37996,2199.95,-3875.47,61.9477,932.08,0.0554714,2.50326,0.00473295
32,0.0156294,2.40089,2199.95,-3875.5,62.0011,926.863,0.0549973,2.54947,0.00390219
32,0.0147923,2.40534,2199.95,-3875.42,59.2726,940.718,0.0569331,2.53458,0.00455232
32,0.0153845,2.40121,2199.95,-3875.6,61.4408,930.028,0.0557559,2.54538,0.0049802
32,0.0152122,2.3483,2199.95,-3875.5,60.3644,931.973,0.0549089,2.42787,0.00323951
32,0.0151793,2.38203,2199.95,-3875.4,60.3318,936.832,0.0560812,2.52346,0.00535965
32,0.014984,2.39279,2199.95,-3875.47,60.1442,936.197,0.0567698,2.54218,0.00459602
32,0.0150206,2.38748,2199.95,-3875.54,60.3857,933.113,0.0565147,2.56562,0.00624088
32,0.0149187,2.39407,2199.95,-3875.47,59.9291,937.13,0.0579173,2.54849,0.00467023
32,0.0157168,2.378,2199.95,-3875.53,61.318,935.023,0.0552373,2.49731,0.00440753
32,0.0154927,2.38199,2199.95,-3875.56,61.0239,934.025,0.0557516,2.52178,0.00432786
32,0.0158752,2.40325,2199.94,-3875.54,61.1704,927.751,0.0554902,2.58397,0.00641373
32,0.0150565,2.40139,2199.95,-3875.47,59.8168,937.003,0.0560673,2.54331,0.00481068
32,0.015499,2.39632,2199.95,-3875.62,60.7613,935.752,0.0561315,2.51538,0.00398271
32,0.0152551,2.35744,2199.95,-3875.4,61.1556,937.104,0.0565826,2.48584,0.00391724
32,0.0153166,2.38949,2199.95,-3875.57,61.6735,929.328,0.0556525,2.54381,0.00443307
32,0.0150975,2.40072,2199.95,-3875.45,59.837,936.414,0.0567544,2.55401,0.00528301
32,0.0153937,2.39275,2199.95,-3875.52,60.8611,935.628,0.0556358,2.51116,0.00525199
32,0.0153607,2.35306,2199.95,-3875.42,60.5606,939.395,0.0566511,2.4846,0.00371057
32,0.0153878,2.39488,2199.95,-3875.53,61.0202,934.488,0.057139,2.52682,0.00477256
32,0.0149738,2.34555,2199.95,-3875.48,60.6236,941.177,0.0566711,2.45255,0.00347983
32,0.0149934,2.37284,2199.95,-3875.54,60.3454,941.107,0.0571187,2.47451,0.00369443
32,0.0154592,2.34176,2199.95,-3875.45,60.8302,939.813,0.0557662,2.45236,0.00376177
32,0.0152457,2.34918,2199.95,-3875.44,61.1035,938.367,0.0559193,2.46135,0.0035501
32,0.0149146,2.37859,2199.95,-3875.51,59.3993,942.46,0.056497,2.5009,0.00427501
32,0.0150209,2.39554,2199.95,-3875.49,59.1347,942.97,0.057241,2.52499,0.00508591
32,0.015062,2.36279,2199.95,-3875.48,59.9593,943.132,0.0572025,2.46416,0.00293464
32,0.015103,2.3809,2199.95,-3875.53,59.8113,939.839,0.0575113,2.52182,0.00442089
32,0.0148448,2.3554,2199.95,-3875.42,60.3091,939.574,0.0566473,2.49651,0.00454707
32,0.0152768,2.35263,2199.95,-3875.53,60.3407,938.104,0.0561891,2.50855,0.00483062
32,0.0156336,2.37525,2199.95,-3875.48,62.0747,932.5,0.0565087,2.50364,0.00450251
32,0.0155541,2.40696,2199.95,-3875.49,61.8082,925.043,0.0547808,2.5761,0.00570223
32,0.0149984,2.39131,2199.95,-3875.45,60.556,934.479,0.0566201,2.54157,0.00455832
32,0.0156037,2.40425,2199.95,-3875.46,61.6107,925.217,0.0551153,2.58817,0.00631413
32,0.0155188,2.38793,2199.95,-3875.43,61.4087,932.112,0.0555681,2.52645,0.00493083
32,0.0156392,2.39738,2199.95,-3875.51,61.8671,927.097,0.0553425,2.55403,0.00538212
32,0.0158614,2.44891,2199.95,-3875.41,59.6518,938.701,0.0570001,2.54559,0.004294
32,0.0153398,2.36709,2199.95,-3875.6,60.705,936.931,0.0572302,2.51548,0.00391455
32,0.0156317,2.36343,2199.95,-3875.46,62.2056,929.583,0.0554969,2.51837,0.00394397
32,0.0146739,2.39151,2199.95,-3875.55,59.1369,941.525,0.0566696,2.52847,0.0051632
32,0.0151652,2.40239,2199.95,-3875.42,59.9753,934.039,0.0564053,2.57411,0.00550207
32,0.0154851,2.3981,2199.95,-3875.4,61.5953,927.565,0.0544238,2.55906,0.0058964
32,0.0148925,2.38454,2199.95,-3875.43,59.5169,939.307,0.0569316,2.53792,0.0048365
32,0.0152422,2.4047,2199.95,-3875.61,60.7626,935.495,0.0563161,2.52221,0.00509294
32,0.0154246,2.35901,2199.95,-3875.6,60.811,936.249,0.0566539,2.51347,0.00480615
32,0.015885,2.36381,2199.94,-3875.47,61.885,934.638,0.055774,2.4784,0.00442912
32,0.0147721,2.37693,2199.95,-3875.39,59.2327,943.589,0.0569341,2.50091,0.00381517
32,0.0156285,2.37912,2199.95,-3875.4,62.1448,929.766,0.0553288,2.52205,0.00479391
32,0.0150352,2.37898,2199.95,-3875.56,60.4562,940.386,0.0571897,2.48088,0.00382205
32,0.0154014,2.36122,2199.95,-3875.42,61.1601,937.48,0.0565022,2.48077,0.00447535
32,0.0152328,2.40804,2199.95,-3875.54,59.8594,936.679,0.0568051,2.5485,0.00511028
32,0.0152368,2.40472,2199.95,-3875.57,60.2812,933.235,0.0563172,2.56854,0.00580952
32,0.0149412,2.36119,2199.95,-3875.57,61.1056,937.26,0.0580156,2.50223,0.00418987
32,0.0148251,2.37615,2199.95,-3875.49,59.7098,942.955,0.0579918,2.49461,0.00485751
32,0.0146482,2.36965,2199.95,-3875.49,59.098,942.995,0.0568706,2.51404,0.0044176
32,0.0147422,2.38848,2199.95,-3875.62,59.3781,939.405,0.0565932,2.53949,0.0044852
32,0.0150038,2.38867,2199.95,-3875.4,59.9535,937.529,0.056535,2.53271,0.00493702
32,0.015545,2.38422,2199.95,-3875.61,61.2044,932.314,0.0558651,2.53465,0.00517841
32,0.0152564,2.37155,2199.95,-3875.54,60.4728,936.102,0.0558706,2.52258,0.00506616
32,0.015692,2.38771,2199.95,-3875.55,61.2949,933.689,0.056433,2.51982,0.00503942
32,0.0151971,2.35171,2199.95,-3875.39,60.2672,941.484,0.0569588,2.47561,0.00448124
32,0.0149869,2.38219,2199.95,-3875.5,59.557,939.041,0.0554011,2.52719,0.00464344
32,0.0151171,2.35506,2199.95,-3875.41,60.0932,942.969,0.0578194,2.46329,0.00376971
32,0.0152159,2.37429,2199.95,-3875.49,61.3742,937.436,0.0560882,2.46189,0.00317344
32,0.0158214,2.38807,2199.95,-3875.61,62.149,927.659,0.055859,2.54407,0.00566472
32,0.0151427,2.40538,2199.95,-3875.44,59.8798,938.709,0.0570486,2.52719,0.00527485
32,0.0155087,2.3624,2199.95,-3875.51,60.6439,938.101,0.0565135,2.50073,0.00493713
32,0.0155492,2.41064,2199.95,-3875.43,61.3396,925.918,0.0549715,2.59216,0.00691982
32,0.0149831,2.37962,2199.95,-3875.6,60.4071,938.218,0.0570291,2.51224,0.00534245
32,0.0149268,2.38189,2199.95,-3875.58,60.3931,934.333,0.0570268,2.55306,0.00512982
32,0.0154312,2.39078,2199.95,-3875.57,60.8603,931.056,0.0553506,2.56057,0.0058554
32,0.0154302,2.41596,2199.95,-3875.42,61.4661,926.191,0.0550777,2.58133,0.0051329
32,0.0154356,2.37145,2199.95,-3875.58,60.5633,937.74,0.0567972,2.51014,0.00461169
32,0.0151299,2.38871,2199.95,-3875.63,59.7222,938.072,0.0565028,2.53828,0.00543324
32,0.0155526,2.39447,2199.95,-3875.39,61.4733,930.011,0.055913,2.54875,0.00550483
32,0.0150779,2.40148,2199.95,-3875.47,60.2991,934.018,0.0559742,2.55439,0.00563212
32,0.0155482,2.35971,2199.95,-3875.48,62.1285,930.377,0.0549787,2.51162,0.00371206
32,0.0149914,2.37987,2199.95,-3875.39,59.7264,941.997,0.056381,2.49388,0.00490553
32,0.0156171,2.37134,2199.95,-3875.37,62.2807,930.633,0.0562275,2.51066,0.00461352
32,0.0151335,2.37481,2199.95,-3875.6,60.3839,940.185,0.0564041,2.48165,0.00427982
32,0.0153362,2.37502,2199.95,-3875.47,60.1939,938.795,0.0567579,2.5144,0.00461443
32,0.0154761,2.42915,2199.95,-3875.4,61.2328,927.466,0.0544134,2.57706,0.00654956
32,0.0155719,2.34932,2199.95,-3875.43,61.6129,934.897,0.0565975,2.49494,0.00402228
32,0.0152376,2.35638,2199.95,-3875.47,60.7668,937.617,0.0563732,2.49809,0.00411219
32,0.014996,2.34524,2199.95,-3875.58,60.1481,942.577,0.0568187,2.46227,0.00377008
32,0.0157061,2.49041,2199.95,-3875.52,61.4557,936.719,0.0569822,2.4797,0.00398806
32,0.0152162,2.35465,2106.8,-3875.41,60.4265,947.98,0.0576224,2.45053,0.00309124
32,0.0151861,2.41455,2199.95,-3875.61,61.2338,930.662,0.0561693,2.55105,0.00578647
32,0.0153376,2.36165,2186.68,-3875.4,61.7136,936.139,0.0562891,2.47592,0.00423009
32,0.0153247,2.35831,2199.95,-3875.5,60.2519,939.4,0.0568608,2.50224,0.00481248
32,0.0155436,2.36071,2199.95,-3875.42,61.9499,932.995,0.0552415,2.49272,0.00465615
32,0.0150192,2.39207,2199.95,-3875.38,59.9503,936.799,0.0568937,2.54628,0.00513396
32,0.0152138,2.36291,2199.95,-3875.59,61.3418,934.651,0.0556196,2.50075,0.00426088
32,0.0152685,2.36871,2199.95,-3875.5,61.1473,934.889,0.0561256,2.50892,0.00436962
32,0.0150995,2.38558,2199.95,-3875.59,61.3988,932.819,0.0563185,2.52386,0.00421512
32,0.0152359,2.40475,2199.95,-3875.61,59.6897,934.951,0.0554453,2.56951,0.00578888
32,0.0152977,2.39713,2199.95,-3875.54,61.0705,929.858,0.0554314,2.56295,0.00601847
32,0.0154954,2.35247,2199.95,-3875.56,60.5033,941.575,0.0562356,2.45637,0.00421043
32,0.015139,2.35475,2199.95,-3875.46,61.1422,938.683,0.0567059,2.46214,0.00394082
32,0.014907,2.36465,2199.95,-3875.57,59.5182,943.999,0.0569224,2.47684,0.00350061
32,0.0154706,2.37879,2199.95,-3875.43,61.332,933.147,0.0557114,2.51916,0.00458856
32,0.0151832,2.35469,2199.95,-3875.53,60.9943,939.015,0.056619,2.46326,0.00341678
32,0.0150328,2.37198,2199.95,-3875.62,60.1029,939.933,0.057331,2.50982,0.00537227
32,0.0148631,2.39901,2199.95,-3875.61,60.4655,935.836,0.0566395,2.53023,0.0049715
32,0.0158579,2.3904,2199.95,-3875.41,61.9826,930.266,0.0563173,2.5286,0.00496796
32,0.0150522,2.39003,2199.95,-3875.59,60.1598,934.461,0.0558492,2.55527,0.00616729
32,0.0152582,2.37578,2199.95,-3875.49,61.3888,935.375,0.0559837,2.49332,0.00320014
32,0.0153005,2.40419,2199.95,-3875.42,61.2663,928.073,0.0561732,2.57935,0.00577609
32,0.0157062,2.38744,2199.95,-3875.58,62.1511,927.517,0.0550235,2.53854,0.00434301
32,0.0150106,2.37164,2199.95,-3875.43,60.3075,940.454,0.0569164,2.48531,0.00466054
32,0.0153498,2.37215,2199.95,-3875.55,61.3165,938.309,0.0569307,2.46138,0.00392299
32,0.01487,2.37541,2199.95,-3875.58,60.3246,935.741,0.056647,2.54047,0.00525391
32,0.0153324,2.40015,2199.95,-3875.5,61.0052,932.458,0.057041,2.54852,0.00572698
32,0.0150983,2.36398,2199.95,-3875.56,60.5553,939.038,0.0568634,2.49118,0.00331313
32,0.0151597,2.40727,2199.95,-3875.58,60.5599,931.293,0.0564641,2.57533,0.00540062
32,0.0151257,2.39482,2199.95,-3875.48,60.3654,933.447,0.0562955,2.55899,0.00555682
32,0.0153785,2.37135,2199.95,-3875.4,61.1098,935.998,0.0561832,2.50125,0.00411041
32,0.015292,2.38842,2199.95,-3875.49,60.0159,937.896,0.0568529,2.5315,0.00449062
32,0.0146841,2.37988,2199.95,-3875.47,60.2534,936.445,0.0560875,2.52998,0.00591262
32,0.0153861,2.36629,2199.95,-3875.44,61.0656,938.083,0.0569949,2.47615,0.00412638
32,0.0153752,2.38558,2199.95,-3875.44,61.5928,930.237,0.0554401,2.53698,0.00577765
32,0.0148584,2.40365,2199.95,-3875.43,61.2531,930.319,0.0562483,2.55341,0.00494864
32,0.0150523,2.36221,2199.95,-3875.46,59.6025,943.607,0.0573982,2.48753,0.00430553
32,0.0151737,2.34687,2199.95,-3875.5,60.6913,940.226,0.056891,2.46483,0.00397908
32,0.0151612,2.37163,2199.95,-3875.47,61.8433,932.027,0.0553353,2.50746,0.00442904
32,0.0154758,2.40791,2199.95,-3875.5,61.6933,925.723,0.0558455,2.58275,0.00521216
32,0.0152387,2.33148,2199.95,-3875.57,61.0592,939.379,0.056684,2.45372,0.0034052
32,0.0148163,2.38236,2199.95,-3875.39,59.6172,941.843,0.0581289,2.51419,0.0045811
32,0.0153335,2.39793,2199.95,-3875.47,61.0016,932.707,0.0558695,2.53668,0.00522691
32,0.0155511,2.40761,2199.95,-3875.46,61.2231,927.933,0.0557363,2.57987,0.00562977
32,0.0153054,2.37033,2199.95,-3875.49,61.7807,930.735,0.0561957,2.5297,0.00470574
32,0.0153694,2.38413,2199.95,-3875.56,60.4314,939.153,0.0566422,2.49611,0.00441074
32,0.015103,2.3839,2199.95,-3875.4,60.4015,936.459,0.0567092,2.53102,0.00444831
32,0.0152983,2.34061,2199.95,-3875.46,60.7997,940.482,0.0565034,2.45219,0.00306764
32,0.0151953,2.38075,2199.95,-3875.45,60.4172,936.485,0.0560988,2.52189,0.00431113
32,0.0155285,2.38426,2199.95,-3875.39,61.0268,934.291,0.0552693,2.51896,0.00423692
32,0.0152401,2.37837,2199.95,-3875.44,59.8232,938.46,0.0568589,2.53362,0.00504631
32,0.0153071,2.38876,2199.95,-3875.43,60.998,935.139,0.0558431,2.51322,0.00524753
32,0.0149562,2.36369,2199.95,-3875.46,60.6253,939.729,0.0571103,2.48354,0.00398199
32,0.015003,2.37788,2199.95,-3875.45,59.8782,941.753,0.0572872,2.49514,0.00470456
32,0.0149284,2.40953,2199.95,-3875.38,59.78,935.611,0.0563009,2.56117,0.00520206
32,0.0155134,2.37664,2199.95,-3875.38,62.1696,930.6,0.056552,2.51745,0.00366783
32,0.015546,2.35518,2199.95,-3875.54,60.863,938.821,0.0564778,2.47751,0.00392291
32,0.0155159,2.37451,2199.95,-3875.41,61.7336,933.399,0.05635,2.50423,0.00429358
32,0.0150812,2.3915,2199.95,-3875.54,59.927,937.401,0.0565952,2.53995,0.00549006
32,0.0148047,2.38425,2199.95,-3875.5,59.7231,942.515,0.0577843,2.4962,0.00474354
32,0.0148215,2.38147,2199.95,-3875.55,60.1649,941.134,0.0568469,2.48234,0.0045069
32,0.0154718,2.40093,2199.95,-3875.53,61.0829,929.392,0.0555878,2.57042,0.00550597
32,0.0155792,2.35316,2199.95,-3875.49,61.6892,935.109,0.0557644,2.47984,0.00438133
32,0.015146,2.36991,2199.95,-3875.47,59.8914,942.995,0.0572501,2.47688,0.00395163
32,0.0150431,2.35972,2199.95,-3875.55,60.2212,942.748,0.0571218,2.45835,0.00440638
32,0.0150459,2.37981,2199.95,-3875.39,59.8509,940.554,0.0574833,2.51363,0.00444091
32,0.0150281,2.35606,2199.95,-3875.41,59.7937,943.412,0.0565886,2.466,0.00346437
32,0.0151057,2.33988,2199.95,-3875.58,60.1483,943.205,0.0574176,2.45445,0.00398535
32,0.0154702,2.3839,2199.95,-3875.59,61.0831,934.96,0.0568863,2.5181,0.00483138
32,0.0153961,2.42359,2199.95,-3875.56,61.0681,928.256,0.0557836,2.58508,0.00512201
32,0.0155741,2.37,2199.95,-3875.4,61.5573,934.916,0.0565739,2.49716,0.00388635
32,0.0149373,2.38032,2199.95,-3875.38,59.9226,940.858,0.0572509,2.50301,0.00405697
32,0.0151389,2.38771,2199.95,-3875.38,60.164,937.53,0.0578796,2.53097,0.00475611
32,0.0154556,2.35971,2199.95,-3875.59,61.849,933.521,0.0563938,2.49902,0.00423871
32,0.0148818,2.39322,2199.95,-3875.62,59.2897,941.435,0.0574506,2.53515,0.00477389
32,0.0156439,2.36573,2199.95,-3875.46,62.023,932.996,0.0552698,2.48795,0.00452352
32,0.0151756,2.39478,2199.95,-3875.4,59.972,937.781,0.0568414,2.53582,0.00544486
32,0.0154628,2.40308,2199.95,-3875.46,61.0863,931.153,0.0562809,2.55613,0.00602139
32,0.0150233,2.35169,2199.95,-3875.6,60.6065,938.741,0.0564941,2.49231,0.00449393
32,0.015567,2.37821,2199.95,-3875.49,61.8448,932.199,0.0563112,2.51459,0.00450854
32,0.0154821,2.40676,2199.95,-3875.56,62.0014,926.491,0.0557553,2.56096,0.00557537
32,0.0151735,2.40257,2199.95,-3875.54,59.8412,935.933,0.0564399,2.55713,0.00507256
32,0.0151133,2.42013,2199.95,-3875.53,60.8188,929.272,0.0545489,2.57334,0.00599865
32,0.0151262,2.44426,2199.95,-3875.6,61.0325,927.158,0.054929,2.59108,0.00606772
32,0.0150933,2.35888,2199.95,-3875.42,60.3279,940.882,0.056279,2.47014,0.00400216
32,0.0154216,2.36176,2199.95,-3875.49,62.0968,931.987,0.0558464,2.49714,0.00378636
32,0.0151006,2.38007,2199.95,-3875.41,59.8297,938.666,0.0563249,2.52706,0.00496037
32,0.0150973,2.36295,2199.95,-3875.43,60.1808,939.013,0.056652,2.50974,0.0050834
32,0.015295,2.35634,2199.95,-3875.41,61.1618,938.314,0.056372,2.46232,0.00350835
32,0.0154665,2.40084,2199.95,-3875.6,61.8489,927.051,0.0555468,2.55704,0.0054504
32,0.0152899,2.37275,2199.95,-3875.41,61.0548,934.889,0.0554539,2.50866,0.00512298
32,0.0152236,2.37673,2199.95,-3875.38,60.9031,934.838,0.0562938,2.52222,0.00470764
32,0.0155604,2.37882,2199.95,-3875.45,62.3,928.721,0.055485,2.52627,0.00493467
32,0.0148792,2.36776,2199.95,-3875.43,59.6841,941.857,0.0570666,2.50093,0.00412686
32,0.0151862,2.35268,2199.95,-3875.54,60.769,941.285,0.0575437,2.44819,0.00313292
32,0.0153829,2.38315,2199.95,-3875.56,61.4014,931.002,0.0557905,2.53956,0.00517302
32,0.0149104,2.3776,2199.95,-3875.47,60.0232,938.918,0.0560153,2.51383,0.00503017
32,0.0150354,2.3784,2199.95,-3875.38,59.9367,940.58,0.0574243,2.50935,0.00501951
32,0.0145769,2.45907,2199.95,-3875.59,59.6747,935.807,0.0566572,2.56564,0.00552616
32,0.0154078,2.35861,2199.95,-3875.44,61.4379,936.069,0.0555585,2.47705,0.00404624
32,0.0151444,2.3581,2199.95,-3875.38,59.9352,943.167,0.0567752,2.46364,0.00374558
32,0.014959,2.39306,2199.95,-3875.57,60.2249,935.383,0.0562647,2.54453,0.00517664
32,0.0154836,2.37784,2199.95,-3875.47,59.5597,941.352,0.0575548,2.52009,0.00516823
32,0.0150557,2.3958,2199.29,-3875.42,59.7099,935.647,0.056765,2.56929,0.00566891
32,0.0148181,2.37469,2199.95,-3875.55,59.7316,942.011,0.0569672,2.4955,0.00379252
32,0.0154729,2.41286,2199.95,-3875.58,60.5553,930.663,0.0553759,2.57407,0.00320948
32,0.0156047,2.38988,2199.95,-3875.58,60.638,937.409,0.0566466,2.5089,0.00464578
32,0.0148812,2.39152,2199.95,-3875.59,59.4033,939.634,0.0570559,2.54002,0.00524476
32,0.0151977,2.40725,2199.95,-3875.4,59.9365,935.557,0.0573999,2.56243,0.00507169
32,0.0152802,2.36476,2199.95,-3875.54,60.8358,938.8,0.0564857,2.47908,0.00471689
32,0.0153738,2.42413,2199.95,-3875.39,61.0452,927.193,0.055767,2.59521,0.00584633
32,0.0151502,2.37743,2199.95,-3875.43,61.3109,932.671,0.0562924,2.52995,0.00451268
32,0.0152107,2.39929,2199.95,-3875.39,60.6558,932.251,0.056443,2.56206,0.00552403
32,0.0154542,2.35957,2199.95,-3875.52,61.0449,935.695,0.0561985,2.50906,0.00515348
32,0.015422,2.38287,2199.95,-3875.47,60.9202,932.817,0.0560289,2.54031,0.00532869
32,0.015253,2.39466,2199.95,-3875.5,60.2711,933.755,0.0566221,2.56418,0.00513743
32,0.0148896,2.36356,2199.95,-3875.62,59.5205,943.733,0.0581266,2.49383,0.00400231
32,0.014867,2.3794,2199.95,-3875.47,59.2092,941.577,0.056754,2.52461,0.0051864
32,0.0150154,2.41504,2199.95,-3875.43,59.9055,934.75,0.0558483,2.56303,0.00577842
32,0.0155791,2.38266,2199.95,-3875.43,62.2695,928.617,0.0551561,2.52324,0.00381027
32,0.0152223,2.43054,2199.95,-3875.54,60.1512,931.668,0.0559879,2.58691,0.0057836
32,0.0151841,2.38373,2199.95,-3875.42,59.4092,942.39,0.0572134,2.51336,0.00483119
32,0.0153554,2.37201,2199.95,-3875.48,60.1256,938.074,0.056445,2.52222,0.00460897
32,0.0151526,2.39367,2199.95,-3875.43,60.4182,935.863,0.056372,2.53337,0.00510536
32,0.0146137,2.40718,2199.95,-3875.61,59.4857,938.359,0.0573446,2.55124,0.00530872
32,0.0153589,2.36901,2199.95,-3875.46,61.1127,935.087,0.0552372,2.50384,0.00484325
32,0.0150593,2.35348,2199.95,-3875.46,61.4571,937.076,0.0563802,2.46213,0.0033474
32,0.0150397,2.35503,2199.95,-3875.46,60.3274,940.691,0.0564024,2.47741,0.00410059
32,0.0157059,2.3597,2199.95,-3875.56,61.5977,936.514,0.0564716,2.46596,0.00342877
32,0.0149824,2.34956,2199.95,-3875.53,60.7868,938.421,0.0557824,2.47779,0.00439828
32,0.0144425,2.40037,2199.95,-3875.61,59.1423,943.382,0.0566991,2.50828,0.0047218
32,0.0152098,2.4047,2199.95,-3875.38,60.9468,929.018,0.0553052,2.57408,0.00541908
32,0.0148801,2.41846,2199.95,-3875.6,60.5444,931.735,0.0559739,2.56946,0.00564716
32,0.0152535,2.38506,2199.95,-3875.53,60.9659,934.809,0.0567794,2.52502,0.00454261
32,0.0152556,2.42001,2199.95,-3875.56,60.3158,933.025,0.0562919,2.56506,0.00556476
32,0.0154798,2.4086,2199.95,-3875.47,61.7249,926.209,0.0561054,2.57887,0.0059021
32,0.0146005,2.37235,2199.95,-3875.62,60.0306,942.725,0.0572821,2.46882,0.00344038
32,0.0152719,2.36584,2199.95,-3875.48,61.6675,934.907,0.0563345,2.48801,0.00466375
32,0.0150956,2.3581,2199.95,-3875.6,61.701,931.778,0.0556593,2.51598,0.00457512
32,0.0149464,2.37087,2199.95,-3875.6,60.3439,937.87,0.0562031,2.51125,0.00351616
32,0.0153208,2.38322,2199.95,-3875.54,60.6878,937.038,0.0568236,2.51021,0.00513577
32,0.0155963,2.40467,2199.95,-3875.59,61.619,926.539,0.0553976,2.57375,0.00494848
32,0.0151334,2.39798,2199.95,-3875.45,59.4831,939.057,0.0560357,2.53369,0.00518693
32,0.0152258,2.37597,2199.95,-3875.62,61.1998,932.128,0.0550133,2.52826,0.00599395
32,0.0148803,2.38527,2199.95,-3875.39,59.3078,941.468,0.0566002,2.52115,0.00456435
32,0.0156649,2.42116,2199.95,-3875.54,61.2181,927.876,0.0560883,2.58429,0.00582983
