hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0139672,-2.37931,2199.96,-3875.56,54.6302,968.567,0.0599261,3.84151,-0.00290214
51,0.0137056,-2.36265,2199.96,-3875.56,54.2306,970.21,0.0610218,3.82082,-0.00348713
51,0.0134138,-2.36986,2199.96,-3875.4,52.8343,979.08,0.0614618,3.84486,-0.00409841
51,0.0133071,-2.42469,2199.96,-3875.61,53.2053,971.868,0.0611225,3.75487,-0.00473985
51,0.0138061,-2.3848,2199.96,-3875.5,54.2298,966.713,0.0595473,3.76588,-0.00441131
51,0.0139131,-2.37841,2199.96,-3875.39,55.2763,965.296,0.0606215,3.82273,-0.00459629
51,0.0142161,-2.41124,2199.96,-3875.44,55.1504,963.42,0.0599152,3.77945,-0.00548342
51,0.0134434,-2.38336,2199.96,-3875.44,53.0883,974.32,0.0607169,3.7832,-0.00383755
51,0.0135596,-2.44754,2199.96,-3875.6,54.3672,962.346,0.0597014,3.72014,-0.005728
51,0.0132621,-2.34248,2199.96,-3875.56,52.5244,978.988,0.0607429,3.82104,-0.00379099
51,0.0136199,-2.38658,2199.96,-3875.49,54.5807,966.927,0.0602928,3.79507,-0.00462802
51,0.0135105,-2.38268,2199.96,-3875.45,54.1575,969.03,0.0598162,3.80446,-0.00352398
51,0.0139197,-2.38857,2199.96,-3875.47,55.4776,960,0.0592454,3.76163,-0.00506425
51,0.0133608,-2.40872,2199.96,-3875.43,53.7274,968.905,0.0603425,3.75871,-0.00455884
51,0.0128521,-2.36737,2199.96,-3875.57,52.3501,980.72,0.0621743,3.8246,-0.00389626
51,0.0133175,-2.38412,2199.96,-3875.46,53.9155,970.749,0.0613845,3.79411,-0.00446989
51,0.0136895,-2.36759,2199.96,-3875.51,54.489,968.684,0.0590602,3.83549,-0.00399857
51,0.0136147,-2.373,2199.96,-3875.48,54.1904,968.962,0.0606092,3.79393,-0.00419346
51,0.0135875,-2.40569,2199.96,-3875.43,53.4862,970.148,0.0602752,3.7541,-0.00425036
51,0.0136666,-2.4029,2199.96,-3875.46,54.2035,967.627,0.0605256,3.77331,-0.00465614
51,0.0134831,-2.41495,2199.96,-3875.42,54.2488,963.454,0.0594963,3.72608,-0.00541109
51,0.0138545,-2.35779,2199.96,-3875.43,54.7492,966.704,0.0594384,3.81931,-0.00410462
51,0.0139188,-2.36488,2199.96,-3875.43,55.2731,963.587,0.0594691,3.8047,-0.00418548
51,0.0131715,-2.36201,2199.96,-3875.45,53.1674,977.406,0.0616338,3.85168,-0.00337649
51,0.0137162,-2.37805,2199.96,-3875.43,54.2726,968.811,0.0602089,3.80598,-0.00386878
51,0.0137701,-2.40522,2199.96,-3875.41,54.6762,963.527,0.0598745,3.75429,-0.0054825
51,0.0136445,-2.3079,2199.96,-3875.59,53.715,974.84,0.0604827,3.86333,-0.00278641
51,0.0131248,-2.35487,2199.96,-3875.44,52.8675,978.143,0.0617103,3.83532,-0.00292582
51,0.0137893,-2.38466,2199.96,-3875.53,55.548,961.928,0.0600409,3.7894,-0.0046418
51,0.013495,-2.36126,2199.96,-3875.39,53.8956,971.332,0.0611038,3.81171,-0.00372679
51,0.0133616,-2.32651,2199.96,-3875.56,53.4401,975.929,0.060893,3.85914,-0.00293239
51,0.0133961,-2.36021,2199.96,-3875.46,53.0042,978.103,0.0615685,3.8479,-0.00336372
51,0.0136104,-2.37046,2199.96,-3875.48,53.3561,975.935,0.0608232,3.85141,-0.00325257
51,0.0136947,-2.35899,2199.96,-3875.49,55.4447,963.108,0.0602068,3.80368,-0.0041013
51,0.0136533,-2.41614,2199.96,-3875.43,54.6329,961.466,0.0593093,3.72951,-0.00583309
51,0.0139148,-2.37479,2199.96,-3875.45,55.3816,962.576,0.059586,3.7929,-0.00361847
51,0.0133146,-2.39492,2199.96,-3875.47,53.0852,973.351,0.0600557,3.77782,-0.00386887
51,0.013234,-2.41641,2199.96,-3875.4,53.1209,971.331,0.0610915,3.73909,-0.0053461
51,0.0133126,-2.39958,2199.96,-3875.5,52.5971,976.011,0.0606146,3.76669,-0.00416062
51,0.0135694,-2.40862,2199.96,-3875.56,53.9274,964.975,0.0603456,3.71595,-0.00553557
51,0.0136589,-2.41658,2199.96,-3875.44,54.0327,962.59,0.0582577,3.71465,-0.00553749
51,0.0134867,-2.39128,2199.96,-3875.48,53.8481,968.806,0.0603656,3.76842,-0.00476332
51,0.0138285,-2.41412,2199.96,-3875.51,54.5283,961.465,0.0592715,3.7217,-0.00549852
51,0.0132482,-2.37177,2199.96,-3875.4,53.6307,973.949,0.0610784,3.83811,-0.00353216
51,0.0138575,-2.392,2199.96,-3875.54,55.0095,963.705,0.0600325,3.77287,-0.00395519
51,0.0136867,-2.37123,2199.96,-3875.38,54.954,966.264,0.0602277,3.81982,-0.00377493
51,0.013766,-2.38102,2199.96,-3875.52,54.0603,969.937,0.0592323,3.82069,-0.00395021
51,0.0139539,-2.38469,2199.96,-3875.49,55.5256,962.237,0.0603601,3.78887,-0.00400791
51,0.0132544,-2.3839,2199.96,-3875.49,53.8628,970.005,0.060834,3.78178,-0.00441034
51,0.013423,-2.41568,2199.96,-3875.47,54.0398,968.005,0.0605268,3.76602,-0.00492836
51,0.0134824,-2.35877,2199.96,-3875.49,53.1396,976.301,0.0618464,3.816,-0.00368264
51,0.014006,-2.37914,2199.96,-3875.56,55.2016,963.934,0.0599853,3.79593,-0.00423958
51,0.0137096,-2.41231,2199.96,-3875.5,54.3303,964.099,0.0601874,3.73538,-0.00523093
51,0.0133804,-2.3826,2199.96,-3875.56,52.6327,978.712,0.0616817,3.8184,-0.00406302
51,0.0136146,-2.41601,2199.96,-3875.41,53.9877,966.382,0.0604854,3.73814,-0.00545356
51,0.0138692,-2.4153,2199.96,-3875.5,55.1051,960.656,0.0598318,3.74416,-0.0055786
51,0.0136749,-2.34138,2199.96,-3875.5,54.0088,972.875,0.0613821,3.84394,-0.00279929
51,0.0134608,-2.42038,2199.96,-3875.57,53.9994,965.816,0.0602169,3.73619,-0.00627593
51,0.0134658,-2.4175,2199.96,-3875.5,53.4158,970.922,0.0607612,3.75711,-0.00510266
51,0.0134793,-2.37697,2199.96,-3875.45,54.9724,964.745,0.060685,3.78785,-0.00419666
51,0.0135915,-2.36137,2199.96,-3875.43,54.6233,968.584,0.060508,3.83038,-0.00372405
51,0.0140262,-2.37685,2199.96,-3875.46,55.4285,963.857,0.0601356,3.81331,-0.00499555
51,0.0136759,-2.36285,2199.96,-3875.57,55.0617,964.927,0.0589584,3.81843,-0.00383228
51,0.0134769,-2.40273,2199.96,-3875.42,54.1102,966.229,0.0596256,3.7555,-0.00484813
51,0.013499,-2.4198,2199.96,-3875.44,53.8437,967.658,0.0602446,3.74756,-0.0055797
51,0.0137572,-2.37874,2199.96,-3875.47,54.1961,970.366,0.0611049,3.81772,-0.00431782
51,0.0137176,-2.36671,2199.96,-3875.57,54.366,969.063,0.0601228,3.82052,-0.00344997
51,0.0132528,-2.37838,2199.96,-3875.59,52.8077,977.608,0.061435,3.81801,-0.00391881
51,0.0131851,-2.3522,2199.96,-3875.45,52.7581,978.884,0.061272,3.84158,-0.00356896
51,0.0134769,-2.35115,2199.96,-3875.42,53.4522,974.944,0.060887,3.83655,-0.0039212
51,0.0139102,-2.38726,2199.96,-3875.49,55.1088,960.245,0.0590658,3.74411,-0.00503512
51,0.0137967,-2.41159,2199.96,-3875.38,54.9148,961.541,0.0596851,3.74741,-0.00468574
51,0.0136958,-2.33966,2199.96,-3875.44,54.667,968.067,0.0603113,3.8223,-0.00339245
51,0.0134639,-2.39784,2199.96,-3875.4,54.0899,967.07,0.0598497,3.76303,-0.00440326
51,0.0132902,-2.37537,2199.96,-3875.45,52.8458,977.554,0.0611361,3.82513,-0.00287746
51,0.0139411,-2.42165,2199.96,-3875.52,54.8817,962.822,0.0593567,3.76018,-0.00517088
51,0.0135934,-2.37719,2199.96,-3875.54,53.7611,970.553,0.0598131,3.79534,-0.00416278
51,0.0132947,-2.35267,2199.96,-3875.62,53.7906,972.918,0.0603437,3.84222,-0.0030586
51,0.0132452,-2.38511,2199.96,-3875.38,52.9349,974.798,0.0602507,3.78961,-0.00385546
51,0.0136952,-2.37887,2199.96,-3875.53,54.5736,968.034,0.060377,3.81794,-0.00302803
51,0.0132132,-2.40652,2199.96,-3875.56,53.1199,973.616,0.0611598,3.77211,-0.00527896
51,0.0131373,-2.36342,2199.96,-3875.55,52.7329,978.031,0.0606902,3.82573,-0.00272847
51,0.0136171,-2.36324,2199.96,-3875.41,54.1479,971.504,0.0607758,3.8408,-0.00386898
51,0.0135387,-2.40865,2199.96,-3875.52,54.3125,966.208,0.0607989,3.75618,-0.00551769
51,0.0137961,-2.36777,2199.96,-3875.43,54.7363,966.958,0.0602529,3.80646,-0.0048744
51,0.0137418,-2.38296,2199.96,-3875.4,55.0211,963.952,0.0604611,3.78035,-0.00423769
51,0.0128323,-2.36164,2199.96,-3875.57,52.2866,979.572,0.0618043,3.7971,-0.00367668
51,0.0133326,-2.34155,2199.96,-3875.53,52.3118,980.053,0.061566,3.81036,-0.00403595
51,0.0135375,-2.3995,2199.96,-3875.5,53.975,969.36,0.0623984,3.76574,-0.00598549
51,0.0134522,-2.40789,2199.96,-3875.57,53.2434,971.957,0.0600488,3.7671,-0.00366425
51,0.0138911,-2.38401,2199.95,-3875.4,55.2274,963.724,0.0590989,3.80646,-0.00352576
51,0.0138718,-2.3707,2199.96,-3875.4,55.1698,964.718,0.0602448,3.80931,-0.00332364
51,0.0137685,-2.3671,2199.96,-3875.52,54.6606,966.849,0.0597202,3.81142,-0.00317198
51,0.0140128,-2.40232,2199.96,-3875.43,55.6164,958.883,0.0587526,3.75971,-0.00542568
51,0.013843,-2.39575,2199.96,-3875.38,55.3874,960.319,0.0591656,3.76381,-0.00462136
51,0.0136823,-2.36136,2199.96,-3875.38,54.3385,969.653,0.0603888,3.82652,-0.00371781
51,0.0137563,-2.42195,2199.96,-3875.45,54.7026,960.792,0.0595604,3.72112,-0.005834
51,0.013492,-2.34234,2199.96,-3875.49,53.6912,972.931,0.060284,3.83377,-0.0031394
51,0.0130583,-2.40609,2199.96,-3875.58,55.0927,961.406,0.0594187,3.75542,-0.0048589
51,0.0132277,-2.39714,2199.96,-3875.62,53.1803,973.701,0.0606242,3.788,-0.00413384
51,0.0135065,-2.41192,2199.96,-3875.58,53.6924,968.628,0.0604065,3.75033,-0.00574197
51,0.0129413,-2.38115,2199.96,-3875.49,52.5546,978.324,0.061376,3.80752,-0.00343652
51,0.0140265,-2.36276,2199.96,-3875.54,55.5883,962.616,0.0606573,3.80177,-0.00400087
51,0.0133665,-2.35969,2199.96,-3875.56,53.1013,976.466,0.0612169,3.83148,-0.0034711
51,0.0137251,-2.33449,2199.96,-3875.58,53.5909,975.914,0.062095,3.85746,-0.0031322
51,0.0138802,-2.41762,2199.96,-3875.49,54.9198,960.248,0.0593764,3.72983,-0.00594269
51,0.013648,-2.38783,2199.96,-3875.41,54.1675,968.775,0.0604422,3.79048,-0.00400402
51,0.0132542,-2.41489,2199.96,-3875.45,53.4769,968.84,0.0591939,3.75007,-0.00546511
51,0.0135583,-2.42841,2199.96,-3875.52,53.2102,971.512,0.0603207,3.75708,-0.00467828
51,0.0131152,-2.36582,2199.96,-3875.47,52.7436,978.033,0.0609732,3.82437,-0.00392796
51,0.0133973,-2.39483,2199.96,-3875.42,54.0918,965.701,0.0595408,3.7454,-0.00461101
51,0.0133838,-2.3453,2199.96,-3875.55,53.1819,977.261,0.0611046,3.85425,-0.00292455
51,0.0131589,-2.35064,2199.96,-3875.6,53.4554,975.378,0.060677,3.85143,-0.00279783
51,0.0131368,-2.37371,2199.96,-3875.45,52.9994,975.084,0.0601743,3.80914,-0.00469708
51,0.0133407,-2.35047,2199.96,-3875.45,53.7907,972.053,0.0608847,3.81705,-0.00317358
51,0.0132871,-2.36553,2199.96,-3875.63,54.12,970.556,0.05988,3.81987,-0.00440439
51,0.0134706,-2.37661,2199.96,-3875.57,53.9611,968.446,0.0603747,3.76581,-0.00483571
51,0.0132367,-2.36086,2199.96,-3875.46,52.8188,978.566,0.0611378,3.84594,-0.00276156
51,0.0134281,-2.40487,2199.96,-3875.39,53.6878,969.481,0.060725,3.76148,-0.0045789
51,0.013777,-2.33258,2199.96,-3875.38,53.6851,971.576,0.0613912,3.77651,-0.00458474
51,0.0135411,-2.35245,2199.96,-3875.58,54.0083,973.358,0.0606654,3.86401,-0.00264285
51,0.0134783,-2.38848,2199.96,-3875.54,52.763,977.751,0.0621047,3.80535,-0.00310459
51,0.0138136,-2.3445,2199.96,-3875.43,54.137,972.073,0.0605355,3.85688,-0.00348503
51,0.0134753,-2.41451,2199.96,-3875.59,53.4054,968.596,0.0598645,3.73653,-0.00454145
51,0.0136006,-2.37316,2199.96,-3875.62,54.5416,969.727,0.0604878,3.84224,-0.00352419
51,0.0139063,-2.37159,2199.96,-3875.44,55.2463,960.458,0.0590057,3.75683,-0.00506324
51,0.0133861,-2.37186,2199.96,-3875.42,53.3023,974.618,0.0609293,3.81163,-0.00429494
51,0.0134887,-2.42595,2199.96,-3875.61,54.0798,964.368,0.0596473,3.72424,-0.00653172
51,0.0137626,-2.36313,2199.96,-3875.55,55.0408,965.925,0.059301,3.83327,-0.00348292
51,0.0135584,-2.39487,2199.96,-3875.49,54.1218,966.444,0.0607999,3.74624,-0.00382858
51,0.0136019,-2.35476,2199.96,-3875.39,54.3586,969.691,0.0606311,3.82575,-0.00366968
51,0.0135366,-2.41412,2199.96,-3875.54,53.6363,967.21,0.0606175,3.72744,-0.00475868
51,0.0136594,-2.33548,2199.96,-3875.4,54.4741,969.536,0.0600884,3.83871,-0.00295221
51,0.0138993,-2.37435,2199.96,-3875.52,54.9934,965.569,0.0596773,3.81688,-0.00401247
51,0.0133635,-2.36539,2199.96,-3875.62,53.8993,970.795,0.0601476,3.81361,-0.00208219
51,0.0132455,-2.36495,2199.96,-3875.62,53.0068,975.031,0.0612268,3.78658,-0.00424868
51,0.0134226,-2.40268,2199.96,-3875.47,53.8841,971.17,0.0602304,3.81952,-0.00380756
51,0.0131905,-2.35263,2199.96,-3875.43,52.5565,980.017,0.061781,3.83773,-0.00300557
51,0.0145969,-2.4286,2199.95,-3875.62,55.1088,961.766,0.0601555,3.75233,-0.00526527
51,0.0136216,-2.42852,2199.96,-3875.48,54.1592,963.07,0.0593893,3.71803,-0.00564176
51,0.0134014,-2.36107,2199.96,-3875.43,53.9882,970.877,0.0603235,3.82195,-0.00397754
51,0.0132993,-2.43337,2199.96,-3875.62,53.604,968.339,0.0610028,3.73757,-0.00446896
51,0.0136998,-2.39914,2199.96,-3875.56,55.3268,961.909,0.0585785,3.79582,-0.0025129
51,0.013656,-2.40622,2199.96,-3875.52,53.9514,966.38,0.0602504,3.73726,-0.00570892
51,0.0138184,-2.36179,2199.96,-3875.6,55.2498,964.924,0.0605361,3.81535,-0.00366294
51,0.0137882,-2.36235,2199.96,-3875.4,54.5333,967.658,0.060126,3.80795,-0.00402743
51,0.0132812,-2.34684,2199.96,-3875.41,52.9895,977.655,0.0612209,3.84205,-0.00422897
51,0.0137099,-2.39742,2199.96,-3875.43,54.9817,961.709,0.0589,3.75887,-0.00578253
51,0.0137784,-2.38313,2199.96,-3875.39,54.8612,966.086,0.0591559,3.81746,-0.00368306
51,0.0132697,-2.41387,2199.96,-3875.51,53.6958,966.386,0.059572,3.7286,-0.00468676
51,0.0138081,-2.34957,2199.96,-3875.6,54.8799,966.244,0.0601438,3.81316,-0.00369013
51,0.0135729,-2.38931,2199.96,-3875.57,53.7221,970.064,0.06036,3.77447,-0.00533612
51,0.013497,-2.3507,2199.96,-3875.39,53.3332,974.77,0.0604794,3.82901,-0.00347502
51,0.0133881,-2.41509,2199.96,-3875.56,53.2664,971.385,0.0601286,3.76156,-0.00438021
51,0.0131609,-2.35481,2199.96,-3875.55,53.0933,976.811,0.0617864,3.83021,-0.00341748
51,0.014225,-2.40308,2199.96,-3875.62,55.2378,962.481,0.0596063,3.77769,-0.00531158
51,0.0134609,-2.39217,2199.96,-3875.56,54.1814,967.419,0.0600714,3.77084,-0.00483299
51,0.0137953,-2.37569,2199.96,-3875.42,54.1208,969,0.0601324,3.78831,-0.0047094
51,0.0132743,-2.39635,2199.96,-3875.52,52.552,977.32,0.0615411,3.77886,-0.00458771
51,0.0134217,-2.36922,2199.96,-3875.57,54.4099,968.837,0.0609851,3.80107,-0.0029396
51,0.0132701,-2.40218,2199.96,-3875.39,53.504,969.615,0.0602104,3.75544,-0.00534061
51,0.0135732,-2.39726,2199.96,-3875.38,54.2091,966.787,0.0602395,3.76195,-0.00457068
51,0.0132997,-2.43106,2199.96,-3875.57,53.1278,970.892,0.0604418,3.74251,-0.0054213
51,0.0138787,-2.3488,2199.96,-3875.56,54.9465,967.312,0.0601687,3.83931,-0.00394404
51,0.0131443,-2.3812,2199.96,-3875.61,52.9912,973.167,0.0608076,3.75903,-0.0044631
51,0.0138047,-2.3957,2152.78,-3875.5,53.9646,972.229,0.0609596,3.78703,-0.00356937
51,0.0133181,-2.36804,2199.96,-3875.42,53.1628,976.02,0.0621534,3.81528,-0.00374905
51,0.0135311,-2.36398,2199.96,-3875.58,53.1664,973.799,0.0601046,3.79629,-0.0040383
51,0.0132697,-2.40106,2199.96,-3875.57,53.0911,974.573,0.0611026,3.78911,-0.00454087
51,0.0138166,-2.3692,2199.96,-3875.54,53.9996,971.776,0.0600131,3.84283,-0.00378253
51,0.0135041,-2.34712,2199.96,-3875.41,53.6424,973.172,0.0603597,3.83203,-0.00414487
51,0.013227,-2.36941,2199.96,-3875.55,53.2688,974.542,0.0611438,3.81342,-0.00417081
51,0.0133909,-2.42967,2199.96,-3875.46,53.6309,967.101,0.0600794,3.72782,-0.00530222
51,0.0135744,-2.38843,2199.96,-3875.54,53.4849,971.789,0.0608159,3.77584,-0.00444576
51,0.0136395,-2.41641,2199.96,-3875.47,53.6864,967.654,0.0600919,3.74043,-0.00526825
51,0.0133861,-2.38704,2199.96,-3875.4,53.368,973.589,0.0608826,3.79999,-0.00330535
51,0.0138,-2.39313,2199.96,-3875.54,54.4725,965.222,0.06054,3.75677,-0.00485076
51,0.0137041,-2.40071,2199.96,-3875.62,54.6051,964.388,0.0597492,3.76199,-0.00499476
51,0.0137637,-2.35856,2199.96,-3875.48,54.2219,970.645,0.0598056,3.84576,-0.00297489
51,0.0136914,-2.42773,2199.96,-3875.46,53.9297,965.492,0.0599156,3.72527,-0.00540821
51,0.0139912,-2.37426,2199.96,-3875.59,55.0125,963.236,0.0592107,3.77872,-0.00485879
51,0.0135421,-2.38131,2199.96,-3875.57,53.7817,972.133,0.0611147,3.81023,-0.00395152
51,0.0138337,-2.41674,2199.96,-3875.42,54.3661,965.017,0.0600423,3.74835,-0.00528054
51,0.0135825,-2.38724,2199.96,-3875.41,54.2911,967.941,0.0605116,3.78026,-0.00465263
51,0.013889,-2.41702,2199.96,-3875.56,54.5696,962.854,0.0598165,3.73769,-0.00541335
51,0.0136235,-2.34398,2199.96,-3875.57,54.1725,972.6,0.0618907,3.84737,-0.00319969
51,0.0132138,-2.37899,2199.96,-3875.4,53.2545,975.105,0.0612613,3.82134,-0.00319236
51,0.0133186,-2.39345,2199.96,-3875.56,53.0643,976.409,0.061835,3.81407,-0.00449782
51,0.0135296,-2.33997,2199.96,-3875.42,53.8954,973.391,0.0606921,3.85712,-0.00338242
51,0.0139952,-2.36567,2199.96,-3875.41,55.2504,964.055,0.059618,3.81225,-0.00471546
51,0.0135231,-2.38348,2199.96,-3875.46,53.78,970.411,0.0603964,3.78659,-0.00492818
51,0.0138265,-2.36672,2199.96,-3875.56,54.297,971.102,0.061292,3.83605,-0.00297519
51,0.0133264,-2.39866,2199.96,-3875.52,54.3481,966.722,0.0606594,3.77371,-0.00528954
51,0.0134954,-2.38305,2199.96,-3875.52,54.1185,970.389,0.0607507,3.82322,-0.0031745
51,0.0137012,-2.3926,2199.96,-3875.43,54.0018,968.022,0.0609588,3.75769,-0.00607928
51,0.0136378,-2.34231,2199.96,-3875.42,54.0548,972.996,0.0610547,3.85701,-0.00350064
51,0.0136156,-2.39303,2199.96,-3875.44,53.5549,971.294,0.0607979,3.7754,-0.00413965
51,0.0134248,-2.38836,2199.96,-3875.51,52.892,977.524,0.0617228,3.81974,-0.00339841
51,0.0135193,-2.42478,2199.96,-3875.59,55.0032,959.878,0.0598028,3.72884,-0.00579095
51,0.0135601,-2.36148,2199.96,-3875.57,53.894,970.88,0.0604059,3.80932,-0.0047505
51,0.0132717,-2.38004,2199.96,-3875.56,52.5792,978.031,0.0611686,3.80249,-0.00320229
51,0.0134687,-2.36562,2199.96,-3875.47,53.5169,973.433,0.0611429,3.80892,-0.00339952
51,0.0133693,-2.37286,2199.89,-3875.48,53.7736,972.13,0.0613281,3.81003,-0.0037774
51,0.0137818,-2.37441,2199.96,-3875.38,54.7506,965.992,0.0605229,3.78783,-0.00410604
51,0.0137753,-2.40856,2199.96,-3875.43,53.3925,972.105,0.0613878,3.76608,-0.00457601
51,0.0135625,-2.38839,2199.96,-3875.53,54.799,963.51,0.0597694,3.76148,-0.00522053
51,0.0138773,-2.3794,2199.96,-3875.38,55.2528,963.32,0.0597598,3.79346,-0.00498632
51,0.0129706,-2.39724,2199.96,-3875.56,53.108,973.05,0.0609002,3.76907,-0.00469603
51,0.0133176,-2.39316,2199.96,-3875.56,54.5526,961.363,0.0593869,3.72313,-0.00615433
51,0.0137035,-2.37315,2199.96,-3875.48,55.2199,963.858,0.0593634,3.80863,-0.00369397
51,0.0132582,-2.3637,2199.96,-3875.39,53.0305,976.462,0.0606813,3.83065,-0.00289284
51,0.0129701,-2.38054,2199.96,-3875.54,52.3337,979.28,0.061537,3.79654,-0.00366663
51,0.0130836,-2.39801,2199.96,-3875.48,53.5306,970.411,0.0610596,3.76243,-0.00427278
51,0.0125873,-2.36921,2199.97,-3875.45,53.2046,974.464,0.0613644,3.80451,-0.00369063
51,0.0137582,-2.36322,2199.96,-3875.42,54.7543,967.868,0.0599279,3.83552,-0.00315294
51,0.0136824,-2.40213,2199.96,-3875.52,54.7647,963.15,0.0597586,3.75571,-0.00415086
51,0.0132825,-2.39315,2199.96,-3875.45,52.8015,976.106,0.06142,3.78334,-0.00407445
51,0.0136335,-2.41091,2199.96,-3875.41,54.3396,964.091,0.059796,3.73836,-0.00567518
51,0.0139698,-2.39224,2199.96,-3875.4,55.1071,962.831,0.059265,3.77343,-0.0041353
51,0.0133965,-2.36111,2199.96,-3875.57,54.0791,971.73,0.0612741,3.83247,-0.0036463
51,0.013125,-2.40722,2199.96,-3875.4,52.7659,975.619,0.0609309,3.77622,-0.00459696
51,0.0133963,-2.39586,2199.96,-3875.57,54.0873,969.171,0.0593192,3.80421,-0.0036582
51,0.0134739,-2.45633,2199.96,-3875.57,53.8456,966.379,0.0605059,3.73178,-0.00469892
51,0.0138668,-2.38765,2199.96,-3875.44,55.3974,962.641,0.0601318,3.78719,-0.00488655
51,0.0142019,-2.36905,2199.96,-3875.61,54.3704,969.906,0.0604695,3.82763,-0.0035454
51,0.0131519,-2.40808,2199.96,-3875.48,53.0305,973.979,0.0611495,3.77244,-0.00452446
51,0.013395,-2.35495,2199.96,-3875.38,53.6096,974.062,0.0609624,3.83632,-0.00320476
51,0.0137186,-2.42546,2199.96,-3875.49,53.4708,968.697,0.0608245,3.72988,-0.00613687
51,0.0133443,-2.39869,2199.96,-3875.59,53.5765,971.281,0.0610127,3.77753,-0.00347996
51,0.0133483,-2.36348,2199.96,-3875.45,53.3895,974.729,0.0617827,3.81769,-0.00374714
51,0.0132812,-2.37443,2199.96,-3875.38,52.4241,979.254,0.0621749,3.79566,-0.00370377
51,0.013602,-2.36791,2199.96,-3875.4,55.2379,962.833,0.05964,3.78891,-0.00343349
51,0.0135861,-2.3394,2199.96,-3875.54,53.9815,972.386,0.0608684,3.84157,-0.00379214
51,0.0133315,-2.4319,2199.96,-3875.45,53.6797,967.049,0.0601603,3.73507,-0.00514937
51,0.0139328,-2.37546,2199.96,-3875.41,55.2415,964.324,0.0597165,3.81147,-0.00387291
51,0.013829,-2.36438,2199.96,-3875.58,54.6994,968.818,0.0613028,3.83447,-0.0025287
51,0.0137145,-2.36427,2199.96,-3875.39,54.4601,970.102,0.0601913,3.83618,-0.00378546
51,0.0132761,-2.35817,2199.96,-3875.57,53.8942,970.899,0.060357,3.81161,-0.00424624
51,0.0138495,-2.41454,2199.96,-3875.5,54.0199,966.222,0.0601417,3.73977,-0.00517381
51,0.0134492,-2.4016,2199.96,-3875.53,53.0613,974.164,0.0608905,3.78278,-0.00426524
51,0.0135857,-2.40705,2199.96,-3875.39,54.1746,965.719,0.05974,3.74891,-0.00463379
51,0.0133851,-2.3743,2199.96,-3875.43,53.107,975.603,0.0613229,3.8155,-0.00399991
51,0.0134879,-2.35534,2199.96,-3875.43,54.5238,970.362,0.0612731,3.84346,-0.00244731
51,0.0138597,-2.34645,2199.96,-3875.56,54.8032,967.676,0.0598722,3.83624,-0.00382516
51,0.0134598,-2.38696,2199.96,-3875.62,53.1635,974.936,0.0613983,3.79515,-0.00344061
51,0.0135658,-2.35987,2199.96,-3875.42,54.3089,970.558,0.0603499,3.83646,-0.00406977
51,0.0132824,-2.40839,2199.96,-3875.48,52.9309,976.258,0.0617275,3.7961,-0.0039653
51,0.0133471,-2.41457,2199.96,-3875.62,54.1194,965.394,0.0604179,3.73634,-0.00498053
51,0.0133542,-2.39498,2199.96,-3875.43,53.216,973.509,0.0611995,3.7817,-0.00416295
51,0.0133313,-2.35748,2199.96,-3875.5,53.2783,976.312,0.0615294,3.84214,-0.0022156
51,0.0131183,-2.36911,2199.96,-3875.4,52.341,980.625,0.0621756,3.81921,-0.00275828
51,0.0135902,-2.39137,2199.96,-3875.45,54.022,969.483,0.0600128,3.7969,-0.00433082
51,0.0138282,-2.38818,2199.96,-3875.52,54.452,968.63,0.0600042,3.81716,-0.00492138
51,0.0136282,-2.38288,2199.96,-3875.54,54.9363,964.668,0.05889,3.80671,-0.00440528
51,0.0137427,-2.35763,2199.96,-3875.46,55.0825,964.787,0.0590589,3.81554,-0.00393741
51,0.0137192,-2.42688,2199.96,-3875.53,54.1931,963.614,0.0600127,3.72279,-0.00466162
51,0.0138259,-2.37199,2199.96,-3875.57,54.075,969.465,0.0605362,3.79131,-0.00483246
51,0.013005,-2.38825,2199.96,-3875.53,53.6819,970.052,0.0606774,3.77,-0.0047163
51,0.0134649,-2.32066,2199.96,-3875.45,53.9946,973.338,0.0609736,3.86238,-0.00322105
51,0.0135386,-2.35473,2199.96,-3875.41,54.3754,968.294,0.0605819,3.79517,-0.00407562
51,0.0137077,-2.41794,2199.96,-3875.41,54.1571,964.862,0.0601159,3.73292,-0.00518148
51,0.0137171,-2.42913,2199.96,-3875.56,54.5162,961.87,0.0590538,3.72871,-0.00576325
51,0.0139166,-2.39066,2199.96,-3875.48,54.3245,966.643,0.0593383,3.77568,-0.00460441
51,0.013999,-2.38697,2199.96,-3875.46,55.2713,963.085,0.0595965,3.79091,-0.00434622
51,0.0131636,-2.38286,2199.96,-3875.39,52.7955,976.544,0.0617231,3.78967,-0.00397245
51,0.0136848,-2.39248,2199.96,-3875.58,53.3291,970.781,0.0603773,3.75475,-0.00527099
51,0.0137611,-2.36273,2199.96,-3875.45,55.0467,965.977,0.0595138,3.83025,-0.0045427
51,0.0130923,-2.3947,2199.96,-3875.42,52.7128,976.593,0.0618937,3.78028,-0.00432588
51,0.0137606,-2.38249,2199.96,-3875.59,55.0078,963.361,0.0598268,3.77068,-0.00490999
