hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0171184,-3.00064,2199.94,-3875.4,68.1671,901.823,0.0521899,3.46825,0.00554631
43,0.0172356,-3.01393,2199.94,-3875.4,68.3425,907.733,0.0528845,3.41554,0.00470114
43,0.0173418,-3.01702,2199.93,-3875.42,68.7351,907.96,0.053155,3.4049,0.00486316
43,0.0170852,-3.02982,2199.94,-3875.61,66.8631,912.908,0.0533273,3.40977,0.00528104
43,0.0171145,-3.02255,2199.94,-3875.4,68.2036,910.886,0.0532517,3.39253,0.00513244
43,0.0168579,-2.99758,2199.94,-3875.44,67.5381,906.71,0.0527787,3.44509,0.00521137
43,0.0171013,-2.98494,2199.94,-3875.55,67.9414,902.983,0.0524891,3.46507,0.00531095
43,0.0164217,-3.00766,2199.94,-3875.41,65.9823,915.062,0.0535922,3.41695,0.00441632
43,0.0169458,-3.01748,2199.94,-3875.46,67.6288,913.067,0.0532969,3.38713,0.00348713
43,0.0172884,-2.98225,2199.94,-3875.38,68.6357,901.18,0.0514192,3.45892,0.005595
43,0.0163523,-2.9704,2199.94,-3875.59,66.1754,910.472,0.054119,3.45933,0.00479227
43,0.0167365,-3.02024,2199.94,-3875.6,66.9895,911.361,0.0538494,3.42384,0.0047544
43,0.0171843,-3.04317,2199.94,-3875.61,68.4967,910.257,0.0529228,3.38718,0.00447975
43,0.0166314,-3.01963,2199.94,-3875.51,66.3613,915.339,0.0538552,3.40431,0.00442091
43,0.0170181,-3.01608,2199.94,-3875.48,68.6527,909.43,0.0530837,3.39157,0.00470631
43,0.0164983,-3.00179,2199.94,-3875.49,66.2471,909.16,0.0531019,3.46132,0.00586259
43,0.0168355,-3.01416,2199.94,-3875.49,66.8276,917.589,0.0535389,3.40852,0.00496901
43,0.0172448,-3.03843,2199.94,-3875.58,67.1855,915.15,0.0534825,3.38207,0.00393517
43,0.0169753,-2.96303,2199.94,-3875.51,67.895,898.503,0.0519849,3.49983,0.00702344
43,0.0170913,-2.99794,2199.94,-3875.41,68.3713,908.185,0.0536918,3.41485,0.00400109
43,0.0159444,-2.98005,2199.94,-3875.52,66.2647,909.215,0.0529113,3.45726,0.00487024
43,0.0166356,-3.00758,2199.94,-3875.46,66.2938,916.29,0.0544512,3.40297,0.00505983
43,0.0171287,-2.98455,2199.94,-3875.39,68.1438,901.109,0.052435,3.47705,0.005667
43,0.0170005,-3.00483,2199.94,-3875.44,67.711,908.005,0.0523689,3.42851,0.00502055
43,0.0168799,-3.02134,2199.94,-3875.54,68.0446,908.645,0.0539024,3.42117,0.00470376
43,0.0168394,-3.02879,2199.94,-3875.62,67.7685,914.109,0.0523624,3.37619,0.00508156
43,0.0170227,-3.01064,2199.94,-3875.61,66.894,911.415,0.0533764,3.4239,0.00482199
43,0.017347,-3.00464,2199.93,-3875.55,68.1789,908.129,0.0529237,3.41556,0.00412878
43,0.0167744,-3.0102,2199.94,-3875.57,67.1925,911.433,0.0538863,3.41408,0.00460651
43,0.0169765,-2.98225,2199.94,-3875.63,68.4105,902.36,0.0524721,3.45778,0.00538902
43,0.016873,-3.01436,2199.94,-3875.59,66.8387,912.861,0.0542318,3.41774,0.00500124
43,0.0169294,-2.9811,2199.94,-3875.62,66.9582,903.651,0.0526307,3.48703,0.00564158
43,0.0171002,-3.00928,2199.94,-3875.55,67.8478,906.526,0.0519243,3.4344,0.00451313
43,0.0171784,-2.97057,2199.94,-3875.54,68.2081,902.414,0.0518139,3.48192,0.00595134
43,0.0169074,-3.03918,2199.94,-3875.48,67.9742,913.014,0.0533098,3.3792,0.00329114
43,0.0171224,-3.01137,2199.94,-3875.48,67.7045,913.203,0.053187,3.38268,0.0040221
43,0.0171418,-3.00765,2199.94,-3875.42,68.2979,906.968,0.0527417,3.4221,0.00524079
43,0.0168078,-2.99106,2199.94,-3875.46,67.119,909.133,0.0529591,3.43538,0.00518798
43,0.0168766,-2.98077,2199.94,-3875.45,67.4825,904.559,0.0524299,3.46589,0.00591885
43,0.0170627,-3.03337,2199.94,-3875.45,67.4191,915.271,0.0530522,3.37027,0.00485847
43,0.0167555,-3.04254,2199.94,-3875.47,67.1642,914.322,0.0526001,3.38167,0.0045924
43,0.0166715,-3.00571,2199.94,-3875.41,66.2508,914.524,0.0537907,3.41722,0.00579665
43,0.0167503,-3.01824,2199.94,-3875.58,67.5646,912.84,0.0524429,3.38481,0.0033782
43,0.0171326,-3.00359,2199.94,-3875.55,68.547,908.271,0.0530072,3.40588,0.00499594
43,0.0170902,-2.9938,2199.94,-3875.56,67.6631,905.941,0.0531196,3.45227,0.00514923
43,0.017464,-2.98905,2199.93,-3875.4,68.9991,903.153,0.0523663,3.43543,0.00507189
43,0.0175492,-3.00293,2199.93,-3875.47,68.597,905.909,0.0519828,3.42078,0.00489667
43,0.016904,-3.01846,2199.94,-3875.59,66.8954,915.217,0.0532161,3.38671,0.00432246
43,0.0164977,-3.0212,2199.94,-3875.42,66.4584,916.522,0.0546824,3.39655,0.00467484
43,0.0168758,-3.01035,2199.94,-3875.51,67.3458,908.664,0.052211,3.43059,0.00527374
43,0.0167714,-3.01574,2199.94,-3875.37,67.1929,912.163,0.053224,3.40404,0.00469029
43,0.016866,-3.01208,2199.94,-3875.52,66.4791,916.169,0.0537007,3.39394,0.00450158
43,0.0175821,-2.99081,2199.93,-3875.6,68.9086,901.851,0.0521789,3.44902,0.00473583
43,0.016592,-2.99918,2199.94,-3875.47,67.0231,911.956,0.0541139,3.41967,0.00423835
43,0.0170949,-3.01074,2199.94,-3875.62,67.9858,906.194,0.0526276,3.43998,0.00536419
43,0.0165566,-3.02388,2199.94,-3875.6,66.4749,916.21,0.0542189,3.39808,0.00401249
43,0.0173875,-2.98598,2199.94,-3875.47,68.1259,904.944,0.052141,3.44357,0.00539391
43,0.0169113,-3.02886,2199.94,-3875.52,67.5114,915.432,0.0531534,3.36591,0.00381588
43,0.0170107,-3.01653,2199.94,-3875.6,68.441,905.741,0.0531197,3.43213,0.00491099
43,0.0170532,-2.99478,2199.94,-3875.47,67.9685,903.652,0.0530887,3.46407,0.00626836
43,0.016886,-2.98865,2199.94,-3875.47,67.8708,903.668,0.0527778,3.46558,0.00543038
43,0.0168643,-2.98556,2199.94,-3875.61,66.9148,905.862,0.0527724,3.47303,0.00602043
43,0.0170363,-3.01361,2199.94,-3875.52,68.2288,910.717,0.0530747,3.39245,0.00453776
43,0.016563,-3.00035,2199.94,-3875.62,66.5797,906.58,0.0533708,3.4763,0.00575163
43,0.0168433,-2.98159,2199.94,-3875.4,66.3362,908.651,0.0536204,3.46813,0.00563985
43,0.0167825,-3.01831,2199.94,-3875.48,66.4909,915.671,0.0539161,3.40037,0.00408231
43,0.0166522,-2.98674,2199.94,-3875.46,66.4868,908.51,0.0525794,3.45849,0.00512748
43,0.0168582,-3.03221,2199.94,-3875.59,67.5418,910.946,0.0529248,3.40773,0.00473921
43,0.0165847,-3.03051,2199.94,-3875.6,67.0026,912.622,0.0529565,3.40577,0.00492935
43,0.016666,-3.0097,2199.94,-3875.61,65.9781,914.715,0.0534777,3.42094,0.00466482
43,0.0172094,-2.99936,2199.94,-3875.5,67.3049,908.474,0.0532193,3.43897,0.00506218
43,0.0166921,-3.00497,2199.94,-3875.57,66.8033,908.114,0.0536953,3.45902,0.00603465
43,0.0172973,-3.0101,2199.94,-3875.57,68.5625,908.2,0.0523892,3.40024,0.00481717
43,0.0166294,-3.02151,2199.94,-3875.44,66.5533,916.768,0.0540417,3.38864,0.00475962
43,0.0171332,-2.99604,2199.94,-3875.54,67.3088,904.092,0.052354,3.47342,0.00608014
43,0.016806,-3.02009,2199.94,-3875.41,66.7161,914.744,0.0535166,3.3991,0.00433635
43,0.0169716,-3.00471,2199.94,-3875.42,67.7761,906.175,0.0525042,3.43965,0.00495314
43,0.0173065,-2.98155,2199.93,-3875.57,68.8361,903.506,0.0522207,3.43697,0.00481091
43,0.0174225,-2.99973,2199.94,-3875.45,69.0151,902.399,0.0523525,3.44216,0.00519467
43,0.0169273,-2.99882,2199.94,-3875.43,66.5404,915.993,0.0535946,3.39503,0.00449069
43,0.0169901,-3.03414,2199.94,-3875.49,67.4388,914.305,0.053455,3.38286,0.00615652
43,0.0172129,-2.98931,2199.93,-3875.43,68.6747,901.799,0.0519487,3.45484,0.00572264
43,0.0166823,-3.01047,2199.94,-3875.55,66.3896,914.499,0.0534423,3.40988,0.00465014
43,0.0172446,-3.00309,2199.93,-3875.45,67.9322,908.36,0.0531272,3.41973,0.00487614
43,0.0171474,-2.9711,2199.94,-3875.47,68.2822,899.517,0.0520174,3.48393,0.00677961
43,0.0170705,-2.99208,2199.94,-3875.51,68.2185,905.821,0.0523916,3.432,0.00486941
43,0.0171258,-3.0035,2199.93,-3875.38,68.4511,906.002,0.0528774,3.4273,0.00509465
43,0.0166448,-2.98978,2199.94,-3875.41,66.4019,907.488,0.0529766,3.47445,0.00554615
43,0.0172576,-3.00444,2199.94,-3875.39,68.5945,903.454,0.052197,3.44211,0.00478909
43,0.0168716,-2.98535,2199.94,-3875.47,67.1721,902.589,0.052121,3.48866,0.00557511
43,0.0171148,-2.97832,2199.94,-3875.45,68.0146,901.953,0.0526179,3.47362,0.00589483
43,0.016843,-3.01117,2199.94,-3875.56,66.2546,913.869,0.0537385,3.42324,0.00516859
43,0.0168275,-3.02119,2199.94,-3875.6,67.3594,910.047,0.0527096,3.41948,0.00519054
43,0.0174639,-2.99734,2199.94,-3875.41,68.8988,904.096,0.0520745,3.42778,0.00398047
43,0.0169219,-3.02155,2199.94,-3875.44,67.2225,913.684,0.0545371,3.40137,0.00369077
43,0.0169349,-3.028,2199.94,-3875.48,67.2892,914.376,0.0529919,3.38584,0.00457514
43,0.0167976,-2.97859,2199.94,-3875.47,67.6289,907.483,0.0532043,3.43794,0.00453044
43,0.0168792,-3.0062,2199.94,-3875.48,68.062,908.801,0.05272,3.41209,0.00449943
43,0.0166309,-3.03169,2199.94,-3875.48,66.5706,916.924,0.0535553,3.38253,0.00484108
43,0.0167638,-2.98997,2199.94,-3875.57,68.2283,902.266,0.0527808,3.46686,0.00585894
43,0.0167747,-2.97425,2199.94,-3875.57,66.8763,906.595,0.0533457,3.47129,0.00607455
43,0.0165906,-2.97862,2199.94,-3875.61,67.7388,901.328,0.0526714,3.4875,0.00606794
43,0.0166698,-2.97278,2199.94,-3875.59,66.854,907.515,0.0524503,3.45618,0.00619152
43,0.0170341,-3.02473,2199.94,-3875.57,68.7936,906.96,0.0526036,3.40812,0.00476868
43,0.01553,-3.06598,2199.95,-3875.45,66.8312,916.831,0.0540894,3.37422,0.00476626
43,0.0171986,-2.95604,2199.94,-3875.57,67.5407,902.214,0.0533025,3.48903,0.00630738
43,0.0167466,-2.98775,2199.94,-3875.41,66.9447,908.152,0.0529126,3.44907,0.00541266
43,0.0167828,-2.96417,2199.94,-3875.63,67.7148,902.417,0.0517,3.4736,0.00519101
43,0.0167763,-3.01527,2199.94,-3875.53,66.1941,915.17,0.0536878,3.41338,0.00422475
43,0.0170551,-2.9825,2199.94,-3875.62,68.6586,904.586,0.0524867,3.43354,0.00497011
43,0.0174096,-2.99798,2199.93,-3875.51,68.7062,902.549,0.0525736,3.4495,0.00441752
43,0.0168935,-3.02377,2199.94,-3875.56,67.2768,915.106,0.0535083,3.37798,0.00419789
43,0.0168325,-2.99203,2199.94,-3875.61,67.143,905.06,0.0526348,3.47208,0.00552497
43,0.0166185,-3.00159,2199.94,-3875.42,66.889,913.694,0.0534099,3.40228,0.00459323
43,0.0167297,-3.00688,2199.94,-3875.41,67.1413,909.605,0.053039,3.43061,0.00477422
43,0.016652,-2.99589,2199.94,-3875.55,66.765,911.009,0.0530164,3.42997,0.00485656
43,0.017147,-3.01132,2194.03,-3875.5,68.2427,906.793,0.0519103,3.42545,0.00433799
43,0.017039,-2.97937,2199.94,-3875.6,68.3949,906.267,0.052349,3.42553,0.00542572
43,0.0167046,-2.97898,2199.94,-3875.6,66.371,908.412,0.0542681,3.47597,0.00556677
43,0.0167731,-3.01019,2199.94,-3875.52,67.1136,914.556,0.053963,3.3898,0.00365769
43,0.0169838,-3.00211,2199.94,-3875.47,67.5234,907.609,0.0527398,3.43885,0.00514437
43,0.0166774,-2.97638,2199.94,-3875.61,67.3811,899.99,0.0522129,3.50379,0.00608433
43,0.0166447,-3.01039,2199.94,-3875.52,66.0623,913.922,0.0535556,3.42533,0.00479321
43,0.0172331,-3.01343,2199.94,-3875.57,67.8545,910.703,0.0522923,3.39592,0.00426796
43,0.0165623,-3.0136,2199.94,-3875.52,66.3015,917.056,0.053889,3.39071,0.00391331
43,0.0171418,-3.00244,2199.94,-3875.63,68.1392,903.414,0.0528403,3.45939,0.00523341
43,0.0168429,-3.05173,2199.94,-3875.62,68.2156,909.912,0.0533197,3.40158,0.00517484
43,0.016028,-3.04468,2199.94,-3875.6,67.3373,911.624,0.0528818,3.40562,0.00398811
43,0.0168136,-3.03365,2199.94,-3875.61,67.0047,916.859,0.053588,3.36989,0.00373929
43,0.016944,-2.97806,2199.94,-3875.38,67.0046,903.873,0.0535183,3.49114,0.00661037
43,0.0169777,-3.02436,2199.94,-3875.42,67.7432,912.75,0.0532023,3.38504,0.00427434
43,0.0166587,-3.02273,2199.94,-3875.44,67.3433,911.804,0.0534216,3.40787,0.0042895
43,0.0170917,-3.02119,2199.94,-3875.61,68.3542,908.852,0.0527291,3.40263,0.0044561
43,0.0169603,-3.01375,2199.94,-3875.43,67.4259,910.319,0.0522507,3.41379,0.00491333
43,0.0165536,-3.02636,2199.94,-3875.56,66.5085,916.932,0.0530535,3.38144,0.00402207
43,0.0168667,-2.97334,2199.94,-3875.45,67.085,906.586,0.0526758,3.46,0.00598421
43,0.0167492,-3.03603,2199.94,-3875.37,67.0879,914.259,0.0534297,3.39128,0.00438859
43,0.0169352,-3.03405,2199.94,-3875.54,67.3761,913.197,0.0529432,3.39162,0.00483674
43,0.0170504,-3.01076,2199.94,-3875.53,67.9027,905.638,0.0523151,3.44393,0.00555985
43,0.0173159,-2.98826,2199.93,-3875.41,68.3673,904.487,0.0527099,3.44371,0.00519441
43,0.0169766,-2.96908,2199.94,-3875.48,67.546,899.696,0.0521819,3.50204,0.00633353
43,0.0173233,-2.99948,2199.94,-3875.41,68.9933,901.805,0.0526969,3.44983,0.00474126
43,0.0171236,-2.98823,2199.94,-3875.38,68.3446,902.383,0.052341,3.45885,0.00514936
43,0.016757,-2.98522,2199.94,-3875.55,66.5828,905.061,0.0522032,3.48529,0.00677724
43,0.016828,-3.02509,2199.94,-3875.6,67.4087,914.088,0.0528235,3.37924,0.00457654
43,0.0171941,-2.97757,2199.94,-3875.54,67.9478,901.776,0.0522858,3.4763,0.00510485
43,0.0172135,-3.03487,2199.94,-3875.6,68.038,912.932,0.0532876,3.37635,0.00371664
43,0.0172948,-3.0061,2199.94,-3875.6,68.0782,905.909,0.0533696,3.44344,0.00480269
43,0.0169813,-2.98416,2199.94,-3875.41,67.8423,903.869,0.0537201,3.4704,0.00631618
43,0.0168052,-3.0144,2199.94,-3875.5,67.0926,910.86,0.0532421,3.42264,0.00476751
43,0.0169603,-3.00571,2199.94,-3875.55,66.7881,912.485,0.0533484,3.41925,0.00568997
43,0.017363,-2.99704,2199.93,-3875.61,68.2485,905.964,0.0521098,3.42835,0.00468527
43,0.016979,-3.03366,2199.94,-3875.62,68.3239,908.557,0.0521361,3.40498,0.00505631
43,0.0163996,-3.0177,2199.94,-3875.62,66.7463,915.514,0.0536898,3.39082,0.0041939
43,0.0178456,-3.03409,2199.93,-3875.61,69.0409,902.735,0.0517546,3.4338,0.00450088
43,0.0166376,-3.0236,2199.94,-3875.43,66.8605,915.072,0.0539653,3.39448,0.00443222
43,0.0169451,-2.98658,2199.94,-3875.45,67.7416,904.925,0.0530027,3.45846,0.00550373
43,0.0168338,-3.02368,2199.94,-3875.51,66.7006,916.375,0.0533184,3.38272,0.00434924
43,0.0168007,-3.00311,2199.94,-3875.56,66.461,914.185,0.05343,3.40928,0.0045223
43,0.0168987,-2.9948,2199.94,-3875.5,67.6837,908.976,0.0535552,3.42445,0.00429518
43,0.0170814,-2.99084,2199.94,-3875.5,67.7139,906.65,0.0525313,3.43956,0.00426844
43,0.0169829,-2.98097,2199.94,-3875.44,68.2786,901.962,0.0509898,3.46048,0.00707249
43,0.0173206,-2.97652,2199.94,-3875.56,68.2694,901.478,0.052057,3.46788,0.00550358
43,0.0171621,-3.03337,2199.94,-3875.56,68.1475,912.439,0.053363,3.37843,0.00402825
43,0.0167123,-3.03247,2199.94,-3875.62,67.6972,914.484,0.0537489,3.3753,0.0047719
43,0.0171394,-2.95851,2199.94,-3875.42,67.8127,898.891,0.0521239,3.49905,0.00670807
43,0.0165196,-3.01258,2199.94,-3875.62,66.0807,912.774,0.0527802,3.42753,0.0044222
43,0.0166891,-3.02065,2199.94,-3875.46,66.8669,914.588,0.0539633,3.39863,0.00400381
43,0.0169421,-3.01691,2199.94,-3875.45,67.8054,909.001,0.0524654,3.41331,0.00455796
43,0.0135422,2.80242,2199.96,-3875.62,66.782,914.77,0.0541186,3.39999,0.00447011
43,0.0170296,-3.01364,2199.94,-3875.56,68.8854,903.705,0.0525252,3.43433,0.0045908
43,0.0165449,-3.00734,2199.94,-3875.46,65.9987,914.684,0.0534558,3.41999,0.00480598
43,0.0170973,-3.00569,2199.94,-3875.63,67.4672,912.149,0.0531081,3.40049,0.00515828
43,0.0166921,-3.00432,2199.94,-3875.44,66.7672,910.156,0.0529481,3.43883,0.0050456
43,0.0171309,-3.02757,2199.94,-3875.53,67.8672,913.754,0.0534133,3.37462,0.00333855
43,0.0169835,-3.02566,2199.94,-3875.38,67.6415,915.091,0.0532,3.36513,0.00341207
43,0.0170484,-3.01504,2199.94,-3875.58,67.3405,910.561,0.0543559,3.42616,0.00384437
43,0.0169436,-3.00803,2199.94,-3875.54,67.6869,912.134,0.0530738,3.39204,0.00400707
43,0.0173597,-3.04006,2199.94,-3875.54,66.5473,911.776,0.0540442,3.43799,0.00525648
43,0.0163981,-2.96566,2199.94,-3875.61,67.3103,900.016,0.0521364,3.50376,0.0062422
43,0.0168867,-3.00678,2199.94,-3875.58,67.3841,911.409,0.0526035,3.40362,0.00460647
43,0.0163509,-3.01871,2199.94,-3875.57,66.087,915.249,0.0535072,3.41141,0.0042533
43,0.0171336,-2.98442,2199.94,-3875.55,68.5124,899.481,0.0530198,3.48346,0.00619736
43,0.0169093,-2.99507,2199.94,-3875.51,67.1872,908.979,0.0525739,3.43354,0.00570123
43,0.0167734,-2.99144,2199.94,-3875.5,66.2873,914.764,0.0536089,3.41247,0.00533592
43,0.0169963,-3.01442,2199.94,-3875.62,68.7105,905.156,0.0523219,3.42405,0.00512524
43,0.0171876,-2.98839,2199.93,-3875.48,68.1877,904.272,0.0526251,3.44817,0.00497285
43,0.0167884,-3.00727,2199.94,-3875.41,67.2383,908.686,0.0527995,3.43474,0.00415267
43,0.0171815,-2.97853,2199.94,-3875.58,68.2692,901.674,0.0520339,3.4649,0.00577031
43,0.0172478,-3.00442,2199.94,-3875.52,68.6891,905.072,0.0526254,3.43009,0.00536484
43,0.0170236,-3.00802,2199.94,-3875.58,67.9569,907.286,0.0533809,3.43099,0.00642184
43,0.017186,-3.01609,2199.94,-3875.53,68.3814,904.298,0.0521001,3.44164,0.00533157
43,0.0170043,-2.99936,2199.94,-3875.49,68.2006,899.263,0.0524453,3.4904,0.00614136
43,0.0172649,-3.00784,2199.94,-3875.52,68.3152,910.224,0.0529209,3.39233,0.00354454
43,0.0168251,-3.01226,2199.94,-3875.43,67.0771,912.129,0.0543967,3.41631,0.00399993
43,0.0168956,-3.00176,2199.94,-3875.45,67.5996,910.966,0.0533288,3.40763,0.00383352
43,0.0171703,-2.97405,2199.94,-3875.42,68.2905,899.137,0.0523212,3.48646,0.00621189
43,0.0170009,-3.02015,2199.94,-3875.44,67.8824,912.646,0.0534706,3.38729,0.00476239
43,0.0171072,-3.03066,2199.94,-3875.47,67.8173,912.404,0.0518676,3.38068,0.00528195
43,0.0169632,-2.97585,2199.94,-3875.46,66.7052,905.315,0.0536096,3.48723,0.00598126
43,0.017218,-3.0227,2199.93,-3875.46,67.6623,915.204,0.05419,3.37259,0.00368645
43,0.01672,-2.9862,2199.94,-3875.42,66.5366,910.576,0.0533552,3.44099,0.00477302
43,0.0171108,-3.00794,2199.94,-3875.38,68.3947,907.823,0.053378,3.41456,0.00652728
43,0.0172386,-2.98601,2199.94,-3875.44,68.5962,900.141,0.0522028,3.47176,0.00595826
43,0.0162841,-3.07857,2199.94,-3875.6,67.2782,916.034,0.0534487,3.36785,0.00316165
43,0.0173569,-2.99676,2199.93,-3875.55,68.0073,909.065,0.0530703,3.41288,0.00464219
43,0.0169993,-3.00738,2199.94,-3875.47,68.1495,905.188,0.0518312,3.43711,0.005198
43,0.0165857,-3.03114,2199.94,-3875.51,66.5301,917.134,0.0542842,3.38743,0.00440761
43,0.0164081,-2.99713,2199.94,-3875.43,66.0718,913.212,0.053631,3.43235,0.00546526
43,0.0164566,-2.99291,2199.94,-3875.39,66.0757,911.086,0.0537133,3.45403,0.00579351
43,0.0166744,-2.99883,2199.94,-3875.38,66.42,911.614,0.0533197,3.43673,0.00554224
43,0.016972,-3.02767,2199.94,-3875.47,67.8016,913.596,0.053312,3.37951,0.00462001
43,0.0169668,-3.01094,2199.94,-3875.61,66.9241,913.565,0.0531562,3.40278,0.00479447
43,0.0164427,-2.99104,2199.94,-3875.55,66.9457,908.731,0.0530615,3.44338,0.00554731
43,0.0171276,-2.98552,2199.94,-3875.41,67.7203,903.777,0.0527309,3.46817,0.00629627
43,0.0168804,-3.00116,2199.94,-3875.51,67.7179,907.283,0.0533842,3.44093,0.00606016
43,0.016629,-3.03533,2199.94,-3875.51,66.7723,917,0.0544082,3.37951,0.00444171
43,0.0169256,-3.02012,2199.94,-3875.54,68.0857,908.655,0.0533358,3.41742,0.00541653
43,0.0168251,-2.97845,2199.94,-3875.59,68.1683,898.533,0.0516765,3.49182,0.00592519
43,0.0171898,-2.99657,2199.94,-3875.55,67.8557,910.703,0.0538846,3.40641,0.00467958
43,0.0175729,-3.00052,2199.93,-3875.57,68.8243,901.518,0.0520275,3.4545,0.00502175
43,0.0168437,-3.0146,2199.94,-3875.51,67.2245,909.753,0.0524579,3.42087,0.00483723
43,0.0166403,-3.00089,2199.94,-3875.44,66.5763,910.127,0.053549,3.4496,0.00553113
43,0.0171616,-2.98459,2199.94,-3875.57,68.1497,907.328,0.0534082,3.42821,0.00501835
43,0.0166503,-2.99857,2199.94,-3875.57,66.741,908.139,0.053493,3.4617,0.00590152
43,0.0166312,-2.98866,2199.94,-3875.63,67.1624,905.885,0.0521462,3.46129,0.00676465
43,0.0170364,-2.98468,2199.94,-3875.52,67.5092,909.525,0.053465,3.42421,0.00476899
43,0.0164152,-3.01572,2199.94,-3875.53,66.2322,917.049,0.0543697,3.39528,0.00358668
43,0.0169672,-3.02951,2199.94,-3875.43,67.5543,913.711,0.0537255,3.38385,0.00382505
43,0.0169794,-2.98113,2199.94,-3875.4,67.6105,900.779,0.0525253,3.49382,0.0063622
43,0.0169529,-3.0115,2199.94,-3875.4,67.2624,911.076,0.0540865,3.41612,0.00535986
43,0.017273,-2.99609,2199.94,-3875.46,68.0311,904.065,0.0525812,3.45369,0.00514535
43,0.0169368,-2.98365,2199.94,-3875.5,66.9308,905.602,0.0521288,3.46887,0.00572744
43,0.0168053,-3.01242,2199.94,-3875.51,66.8588,909.31,0.0531075,3.44247,0.00486185
43,0.0174139,-3.03222,2199.93,-3875.53,68.3668,910.065,0.0525761,3.39133,0.00424406
43,0.0171261,-2.99623,2199.94,-3875.55,67.2808,908.031,0.051521,3.43225,0.00466621
43,0.0170291,-3.02706,2199.94,-3875.56,67.9977,910.826,0.0531939,3.39608,0.00438843
43,0.017324,-3.00784,2199.93,-3875.38,68.8292,903.996,0.0520218,3.43146,0.00501314
43,0.0170093,-2.97371,2199.94,-3875.48,67.6675,902.824,0.0532746,3.47969,0.00625187
43,0.0166404,-2.98067,2199.94,-3875.57,66.1319,911.606,0.0536077,3.44589,0.0048485
43,0.0166127,-2.96895,2199.94,-3875.49,66.6077,908.819,0.0528719,3.45415,0.00516247
43,0.016434,-2.98501,2199.94,-3875.6,67.0241,908.152,0.0545601,3.45478,0.00450208
43,0.0169183,-3.0083,2199.94,-3875.53,66.8892,907.841,0.0530482,3.45543,0.00591949
43,0.0167709,-2.98176,2199.94,-3875.62,66.7293,905.895,0.0532593,3.48114,0.00610748
43,0.0166036,-2.99755,2199.94,-3875.53,66.3424,908.433,0.0529811,3.46519,0.00631824
43,0.0167928,-2.98612,2199.94,-3875.44,67.2725,906.992,0.0524095,3.44805,0.00618745
43,0.0169392,-2.97584,2199.94,-3875.57,66.9257,902.63,0.0522215,3.49618,0.00734262
43,0.0172807,-3.01283,2199.93,-3875.53,68.255,907.256,0.0526237,3.42165,0.00531546
43,0.0172394,-3.00063,2199.93,-3875.42,68.1629,910.067,0.0529022,3.39925,0.00461491
43,0.0156278,-3.03177,2199.95,-3875.48,67.2085,911.168,0.052479,3.40796,0.0046456
43,0.0171134,-2.97891,2199.94,-3875.61,68.5411,902.846,0.05331,3.45606,0.00537339
43,0.0170562,-3.02674,2199.94,-3875.49,67.9095,912.242,0.0529992,3.3834,0.0036494
43,0.0167109,-2.9926,2199.94,-3875.39,66.7703,911.254,0.052748,3.4273,0.00638666
43,0.0169679,-3.02875,2199.94,-3875.45,67.2867,914.462,0.0530256,3.3797,0.00385595
43,0.0170099,-2.99667,2199.94,-3875.49,67.2525,904.539,0.052708,3.472,0.00508931
43,0.0170637,-3.02176,2199.94,-3875.54,67.2139,910.644,0.05279,3.41697,0.00441025
43,0.017028,-2.99557,2199.94,-3875.4,68.3728,904.608,0.0523586,3.43802,0.00471027
43,0.0169168,-3.0348,2199.94,-3875.42,67.1648,916.949,0.054258,3.36645,0.00462018
43,0.0166435,-2.98171,2199.94,-3875.56,67.243,904.008,0.0522989,3.47531,0.00636871
43,0.0167791,-3.02305,2199.94,-3875.51,66.97,913.7,0.0532875,3.39988,0.00479415
43,0.0167601,-2.97853,2199.94,-3875.45,67.288,901.328,0.0524504,3.49635,0.00575801
43,0.0166946,-2.97758,2199.94,-3875.61,67.4165,906.428,0.0536262,3.45457,0.00515752
43,0.0172098,-2.97534,2199.94,-3875.52,68.4361,899.426,0.0519233,3.47881,0.00574241
43,0.0171583,-3.02335,2199.94,-3875.39,68.4139,909.027,0.0526814,3.40099,0.00499907
43,0.0169859,-3.01825,2199.94,-3875.39,67.6278,911.383,0.0528705,3.40155,0.00504619
43,0.0168023,-3.02903,2199.94,-3875.55,67.082,915.974,0.0533699,3.37508,0.0031058
43,0.017083,-2.97077,2199.94,-3875.43,68.4115,899.453,0.0524668,3.48372,0.00601841
43,0.0175112,-3.01392,2199.93,-3875.6,68.4826,907.093,0.0528927,3.41948,0.00522891
43,0.0174901,-3.00152,2199.93,-3875.5,68.4928,903.894,0.0527433,3.4454,0.00491214
43,0.0165711,-3.0232,2199.94,-3875.45,66.6765,914.91,0.053285,3.39424,0.00356186
43,0.0170814,-2.95871,2199.94,-3875.57,67.5977,899.081,0.05178,3.50313,0.00716371
43,0.0167551,-2.98996,2199.94,-3875.51,67.6736,905.722,0.0528601,3.45307,0.00525629
43,0.0170267,-3.01521,2199.94,-3875.5,67.435,912.898,0.0536133,3.39441,0.00391384
43,0.0171585,-2.98735,2199.94,-3875.54,68.3101,899.901,0.0523461,3.48208,0.00529842
43,0.0167371,-2.97641,2199.94,-3875.43,67.8297,900.392,0.0520561,3.48725,0.00570656
