hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0144312,-3.11797,2199.95,-3875.62,57.5317,960.058,0.0587131,3.1983,0.00154479
42,0.0146654,3.1338,2199.95,-3875.61,58.7669,955.686,0.0582909,3.13082,0.000124978
42,0.0148751,3.13663,2199.95,-3875.49,57.8757,959.311,0.0584335,3.1267,3.73483e-05
42,0.0140213,-3.13657,2199.96,-3875.43,56.2226,967.084,0.0595974,3.13949,0.000344824
42,0.0143281,-3.14064,2199.96,-3875.62,56.5442,964.298,0.0586438,3.1698,0.00115017
42,0.0146567,-3.13168,2199.95,-3875.43,58.469,956.072,0.0578505,3.1776,0.000914145
42,0.0145544,-3.12329,2199.95,-3875.51,58.5975,956.568,0.0591152,3.18267,0.000776182
42,0.0144399,3.10507,2199.95,-3875.55,58.9441,953.992,0.0577151,3.09154,-0.00131883
42,0.0147863,3.11084,2199.95,-3875.39,58.4722,956.466,0.0587241,3.08941,-0.00105655
42,0.0140846,-3.13379,2199.96,-3875.49,56.9702,962.11,0.05767,3.15359,-0.000238155
42,0.0176348,3.05154,2199.93,-3875.58,59.0107,958.035,0.0587944,3.11341,-0.000116328
42,0.0148282,3.12411,2199.95,-3875.6,58.5435,957.089,0.0586011,3.1352,0.00050701
42,0.0146251,3.13484,2199.95,-3875.54,57.1589,962.986,0.0604075,3.11226,-0.000327183
42,0.01462,-3.13694,2199.95,-3875.41,58.7418,955.915,0.0586813,3.12233,-0.000204935
42,0.0149382,-3.13598,2199.95,-3875.5,59.1709,954.091,0.0576972,3.13415,-0.000401035
42,0.0140988,-2.97875,2199.96,-3875.43,56.5051,965.163,0.0593665,3.14511,0.000131912
42,0.0145524,-3.10739,2199.95,-3875.37,57.9846,958,0.0579058,3.20736,0.000461182
42,0.0145878,-3.11203,2199.95,-3875.49,58.0277,958.41,0.0583296,3.16822,0.000427484
42,0.0147118,-3.11725,2199.95,-3875.44,58.3582,956.556,0.0577695,3.18471,0.000182099
42,0.0142403,-3.14155,2199.96,-3875.55,58.4758,956.34,0.0582033,3.17339,0.00129768
42,0.0147523,-3.1412,2199.95,-3875.43,58.0051,958.492,0.058282,3.12156,-0.000286874
42,0.0146383,3.10961,2199.95,-3875.51,58.2538,967.02,0.0574559,3.08924,-0.00113277
42,0.0146448,3.11818,2199.95,-3875.45,57.9421,958.211,0.0582048,3.08354,-0.000898075
42,0.0145401,-3.11921,2199.95,-3875.55,58.5207,956.413,0.0584844,3.18368,0.00111861
42,0.0145667,-3.13645,2199.95,-3875.55,58.8294,955.973,0.0586252,3.13386,0.000573509
42,0.0142578,-3.11809,2199.96,-3875.6,57.6505,960.329,0.0585346,3.1584,0.000741907
42,0.0140483,3.11497,2199.96,-3875.57,57.3193,960.678,0.0586591,3.07881,-0.0012042
42,0.0147985,-3.13083,2199.95,-3875.62,58.6576,956.229,0.0589,3.17735,0.000810181
42,0.0148119,-3.09838,2199.95,-3875.44,58.7439,954.73,0.057731,3.19933,0.000602361
42,0.0148398,-3.12196,2199.95,-3875.54,59.2455,953.502,0.0581285,3.17292,0.000306094
42,0.0149917,3.10841,2199.95,-3875.6,59.1673,954.198,0.0585925,3.10862,-0.000720027
42,0.0143149,3.12297,2199.96,-3875.41,58.5725,955.31,0.0576367,3.07882,-0.000926124
42,0.0143786,3.13802,2199.95,-3875.4,57.8557,959.19,0.0580605,3.14853,0.000606754
42,0.0151191,3.13504,2199.95,-3875.47,59.1845,953.729,0.0578529,3.12012,-0.000472719
42,0.0144047,3.11385,2199.96,-3875.52,56.765,964.33,0.0593785,3.11278,-0.000197802
42,0.014328,-3.12015,2199.95,-3875.53,57.1808,961.952,0.0591056,3.17905,0.00122182
42,0.0140778,-3.1249,2199.96,-3875.49,56.748,964.294,0.0596377,3.16911,0.000852717
42,0.0148518,-3.12676,2199.95,-3875.38,59.1372,954.298,0.0582183,3.16571,5.02696e-05
42,0.0144476,3.13949,2199.95,-3875.6,57.4085,961.489,0.059282,3.16551,-0.00012128
42,0.0143335,3.12197,2199.96,-3875.53,56.7603,964.67,0.0600992,3.10792,-0.000602501
42,0.014304,-3.12609,2199.96,-3875.38,56.879,962.322,0.05789,3.17476,0.000489124
42,0.0148674,-3.13161,2199.95,-3875.54,57.9605,959.315,0.0592851,3.17645,0.000629755
42,0.0145354,3.10597,2199.95,-3875.51,57.6246,960.037,0.059341,3.07448,-0.001241
42,0.0145965,-3.12076,2199.95,-3875.46,58.1193,957.562,0.0584635,3.2038,0.00140933
42,0.0149956,3.14034,2199.95,-3875.58,59.0008,955.266,0.0593691,3.10728,-0.000739973
42,0.014543,-3.13336,2199.95,-3875.55,58.1421,958.664,0.0590265,3.14918,-0.000285318
42,0.014514,-3.12417,2199.96,-3875.4,58.0676,958.031,0.0579933,3.15807,0.000227753
42,0.0144842,3.13291,2199.96,-3875.4,57.4465,960.536,0.0590838,3.0828,-0.0014863
42,0.0144039,-3.12831,2199.95,-3875.4,58.1481,957.765,0.0586369,3.18325,0.000957452
42,0.0141853,3.11552,2199.96,-3875.5,57.5422,959.975,0.0584831,3.10648,-0.000672528
42,0.0146004,3.12263,2199.95,-3875.43,58.5524,956.195,0.0586208,3.08505,-0.00136532
42,0.0147852,3.13567,2199.95,-3875.55,58.446,957.448,0.0588121,3.13772,-0.000759196
42,0.015103,-3.12239,2199.95,-3875.54,58.9666,954.406,0.0579395,3.1793,2.77126e-05
42,0.0141837,3.14091,2199.96,-3875.56,57.5348,961.136,0.0595131,3.12847,-0.00032783
42,0.0145949,-3.13684,2199.95,-3875.43,58.3238,958.156,0.0592898,3.13124,-0.000611213
42,0.0142158,-3.12038,2199.96,-3875.56,56.9408,963.193,0.0597583,3.19418,0.00146761
42,0.0146791,3.13229,2199.95,-3875.59,58.677,956.293,0.0580216,3.13681,-3.23979e-05
42,0.0150529,-3.12398,2199.95,-3875.5,59.1142,953.645,0.0580814,3.18665,0.000991872
42,0.0147488,3.12888,2199.95,-3875.39,58.5881,956.963,0.0586466,3.13832,0.000218688
42,0.0145371,-3.13301,2199.95,-3875.44,57.9603,958.21,0.0581454,3.19239,0.000674048
42,0.0150631,-3.11968,2199.95,-3875.57,59.0529,954.713,0.0583902,3.15717,-0.000252967
42,0.0143848,3.12809,2199.96,-3875.63,58.2129,957.642,0.0586186,3.10479,0.000514374
42,0.0148556,3.13693,2199.95,-3875.43,59.101,954.897,0.0589867,3.1226,0.000263402
42,0.0145835,-3.13444,2199.95,-3875.43,58.1054,957.548,0.0576284,3.16013,0.000182049
42,0.0143716,3.13916,2199.95,-3875.41,57.0567,963.144,0.0595059,3.12273,-0.000999328
42,0.0144586,-3.12329,2199.95,-3875.47,57.3549,961.503,0.0595618,3.197,0.00144911
42,0.014438,3.12112,2199.95,-3875.62,56.8062,963.204,0.0588853,3.09764,-8.72334e-05
42,0.0143737,-3.12514,2199.96,-3875.4,57.4322,960.671,0.0591222,3.19335,0.000215562
42,0.014956,-3.12405,2199.95,-3875.57,58.7761,955.443,0.0579914,3.16009,0.000623999
42,0.0147866,-3.13475,2199.95,-3875.6,57.2494,961.786,0.0591772,3.19293,0.000618338
42,0.0144777,3.1315,2199.96,-3875.51,57.7103,960.701,0.0599817,3.11357,-0.000489177
42,0.0141081,3.13861,2199.96,-3875.41,56.4781,965.163,0.0589846,3.12335,-0.00107042
42,0.0144777,3.13398,2199.95,-3875.56,56.9183,964.288,0.0599366,3.13903,-0.000211996
42,0.0139884,3.12611,2199.96,-3875.6,56.4767,964.375,0.0585113,3.10902,-0.000907619
42,0.0140672,-3.1363,2199.96,-3875.44,56.5637,965.424,0.0600126,3.12401,-0.000744146
42,0.0142507,-3.13909,2199.96,-3875.53,57.1139,962.483,0.0592529,3.17671,0.000679575
42,0.0146991,-3.13154,2199.95,-3875.49,58.1085,958.668,0.0588697,3.14865,0.000303229
42,0.0144983,-3.13444,2199.95,-3875.53,57.5255,961.153,0.059111,3.14993,-0.000197873
42,0.0138802,-3.14127,2199.96,-3875.47,56.2132,967.157,0.0604035,3.13345,0.000726954
42,0.0147824,-3.13303,2199.95,-3875.45,59.0153,955.153,0.0593597,3.17592,0.000644634
42,0.0142779,3.08393,2199.96,-3875.54,57.8968,958.792,0.0592801,3.06765,-0.00144085
42,0.0139184,3.1402,2199.96,-3875.47,56.2332,967.161,0.0607456,3.14236,-0.000841676
42,0.0145656,-3.13518,2199.95,-3875.5,57.8708,960.165,0.0595956,3.14913,-0.000186579
42,0.0147269,-3.11795,2199.95,-3875.47,58.3852,956.832,0.0589148,3.19776,0.00126547
42,0.0148767,3.13529,2199.95,-3875.43,58.9484,954.97,0.0579694,3.15861,0.000640389
42,0.01429,3.11123,2199.96,-3875.41,57.1543,961.936,0.0589805,3.08864,-0.000685918
42,0.0146985,-3.12314,2199.95,-3875.39,58.0022,958.479,0.0588168,3.19476,0.00121914
42,0.0146581,-3.1414,2199.95,-3875.61,57.2082,961.639,0.0583847,3.16747,0.000472823
42,0.0143247,3.13098,2199.96,-3875.46,56.8819,963.831,0.0598044,3.10796,-0.00176344
42,0.0145536,3.13305,2199.95,-3875.53,58.1207,957.848,0.0581043,3.10997,-0.000756401
42,0.0145776,-3.11726,2199.96,-3875.44,56.9532,963.432,0.05965,3.18269,0.00103162
42,0.0147464,3.13693,2199.95,-3875.57,59.212,954.242,0.0583083,3.14291,-0.000372152
42,0.0148383,3.09674,2199.95,-3875.47,57.4973,961.02,0.0591502,3.12201,-0.00107523
42,0.01457,-3.1182,2199.95,-3875.49,58.0621,957.988,0.0587366,3.1997,0.00119843
42,0.0143239,3.11825,2199.96,-3875.58,57.4083,960.612,0.0586844,3.09465,-0.00116479
42,0.0146379,-3.13867,2199.96,-3875.51,58.2379,957.941,0.0582069,3.15622,0.000915228
42,0.0144827,3.12717,2199.96,-3875.44,57.8677,959.58,0.0593797,3.09862,-0.00118095
42,0.0139853,-3.11731,2199.96,-3875.45,56.8191,964.308,0.0602523,3.16679,-0.000343746
42,0.0142941,3.1376,2199.96,-3875.42,56.2069,967.439,0.0605727,3.15462,0.000111096
42,0.0150105,-3.14057,2199.95,-3875.49,59.3671,953.768,0.0583357,3.14561,-9.96034e-05
42,0.0148185,3.13813,2199.95,-3875.41,58.8821,955.388,0.0581346,3.14518,0.000149675
42,0.0142623,-3.14073,2199.95,-3875.49,57.2167,962.518,0.0595305,3.15346,-4.11247e-07
42,0.014533,3.14011,2199.95,-3875.51,57.5002,961.138,0.059112,3.12735,-0.000453776
42,0.0144381,-3.1332,2199.95,-3875.45,57.6937,960.387,0.0588793,3.14533,0.000485531
42,0.0143196,3.14139,2199.96,-3875.45,57.0716,962.285,0.0588064,3.17085,-8.45039e-05
42,0.0143156,-3.13428,2199.96,-3875.5,56.519,964.769,0.0589551,3.1743,0.000496482
42,0.0145421,-3.13207,2199.95,-3875.59,57.8532,959.853,0.0591078,3.14818,-0.000654037
42,0.0141259,3.1227,2199.96,-3875.58,57.0934,962.763,0.0598611,3.09185,-0.00101354
42,0.0141423,-3.11766,2199.96,-3875.45,58.6329,956.567,0.058238,3.14024,0.000163202
42,0.0146461,-3.12533,2199.95,-3875.58,57.5911,961.035,0.0597289,3.17528,0.000943158
42,0.0143244,3.12056,2199.96,-3875.57,57.1224,962.623,0.0593891,3.1094,-0.000161173
42,0.0142578,-3.13004,2199.96,-3875.43,56.7809,963.794,0.0593559,3.1746,0.000841764
42,0.0145421,3.13187,2199.95,-3875.51,58.3571,957.621,0.059479,3.09863,0.00055922
42,0.0144573,-3.11716,2199.95,-3875.58,58.3967,956.558,0.0579768,3.18119,0.00093462
42,0.0149474,3.13991,2199.95,-3875.47,59.5199,953.292,0.0582215,3.1482,0.000341017
42,0.0142112,-3.1283,2199.96,-3875.46,56.6278,964.028,0.0585498,3.16358,0.000130719
42,0.0142298,-3.09299,2199.96,-3875.52,57.2826,961.255,0.0593773,3.20707,0.00172475
42,0.0140233,-3.13657,2199.96,-3875.47,56.924,963.048,0.0596761,3.19072,0.000673667
42,0.0143146,-3.09324,2199.96,-3875.61,56.7708,964.172,0.0598473,3.18229,0.00114431
42,0.0143837,-3.13161,2199.96,-3875.57,56.4205,965.793,0.0597914,3.16617,-5.46856e-05
42,0.0148429,3.11263,2199.95,-3875.38,58.7238,955.137,0.0578579,3.09977,-0.000709875
42,0.0148762,-3.10423,2199.95,-3875.6,58.1267,958.475,0.0596107,3.20655,0.00100358
42,0.0147029,3.12834,2199.95,-3875.56,58.5843,956.191,0.0583136,3.1232,0.000116142
42,0.0143912,3.11497,2199.96,-3875.44,57.8429,958.553,0.0580123,3.09907,-0.00182182
42,0.0148446,-3.11924,2199.95,-3875.46,58.0807,958.687,0.0593771,3.19307,0.00105023
42,0.0144067,-3.11393,2199.96,-3875.47,57.5981,960.034,0.0594176,3.21288,0.000955554
42,0.0145142,-3.10343,2199.95,-3875.4,57.519,960.631,0.0590993,3.18352,0.000345062
42,0.014085,3.12778,2199.96,-3875.48,56.6618,964.405,0.059346,3.12123,8.13987e-05
42,0.0142254,-3.12165,2199.96,-3875.46,56.4502,965.168,0.0590298,3.17292,0.000440699
42,0.0147214,3.12629,2199.95,-3875.53,57.2881,961.889,0.0594101,3.11751,-0.000134403
42,0.0145923,-3.1202,2199.95,-3875.54,58.4464,957.353,0.0590838,3.15603,0.000173224
42,0.0141382,-3.1283,2199.96,-3875.45,56.5659,964.981,0.0590037,3.14441,0.000437896
42,0.0142684,3.12788,2199.96,-3875.6,56.9424,963.569,0.0596485,3.1185,-0.000872454
42,0.0148611,-3.12953,2199.95,-3875.43,59.4218,953.107,0.0581574,3.16511,0.00036744
42,0.0148246,3.11953,2199.95,-3875.44,58.7037,955.239,0.0580242,3.09391,-0.0013442
42,0.0144328,-3.11748,2199.95,-3875.43,57.9138,959.204,0.0592008,3.20421,0.00102567
42,0.0148843,3.14051,2199.95,-3875.38,58.8216,954.978,0.0572683,3.1283,2.53883e-05
42,0.014676,-3.13024,2199.95,-3875.42,58.1537,958.326,0.0589068,3.17137,0.000148895
42,0.01474,3.11384,2199.95,-3875.58,58.4332,956.771,0.0586446,3.09361,-0.000250952
42,0.0143706,-3.12438,2199.96,-3875.63,57.7336,959.923,0.0588277,3.12904,-0.000828887
42,0.0145997,3.13967,2199.95,-3875.51,58.1007,958.137,0.0585344,3.17475,0.00107575
42,0.0143411,3.12108,2199.96,-3875.49,57.9638,958.584,0.0583719,3.11912,-0.000616327
42,0.0141709,3.13969,2199.96,-3875.52,56.9644,963.851,0.0598914,3.12869,-0.000772667
42,0.0145893,-3.13046,2199.95,-3875.39,58.1497,956.948,0.0574057,3.18169,0.000831908
42,0.0145121,3.13784,2199.95,-3875.54,58.0927,958.5,0.0597079,3.09935,-0.000632497
42,0.0148099,-3.11452,2199.95,-3875.6,58.8441,955.405,0.0581306,3.15878,0.000468085
42,0.0149955,-3.14008,2199.95,-3875.49,56.4749,964.762,0.0592615,3.10726,-0.000584644
42,0.0141494,-3.13063,2199.96,-3875.51,56.6095,964.275,0.0585358,3.16214,0.000959716
42,0.0148478,3.13597,2199.95,-3875.48,58.3629,957.261,0.0582372,3.15272,0.000679246
42,0.0146486,-3.13086,2199.95,-3875.62,58.6441,956.323,0.0591024,3.18076,0.000848452
42,0.014666,3.1183,2199.95,-3875.48,59.1082,954.35,0.0586644,3.10959,-0.0003447
42,0.0145149,3.11715,2199.96,-3875.45,57.6439,959.877,0.0588302,3.09896,-0.00116443
42,0.014397,-3.10784,2199.95,-3875.4,56.8624,963.314,0.0590573,3.18378,0.00045346
42,0.0141612,3.12348,2199.96,-3875.47,56.9838,963.609,0.060272,3.11458,-0.00024659
42,0.0142917,-3.123,2199.96,-3875.38,57.0514,963.374,0.0603877,3.17608,5.96378e-05
42,0.0143897,3.12371,2199.96,-3875.57,56.7527,965.513,0.0605663,3.13432,-2.02127e-05
42,0.0141687,-3.10797,2199.96,-3875.4,56.6367,964.85,0.0602107,3.18234,0.000709775
42,0.0147122,3.13221,2199.95,-3875.44,57.9355,959.849,0.0593173,3.13322,-0.000874863
42,0.0148004,3.13614,2199.95,-3875.56,58.9648,955.545,0.059154,3.12323,-0.000829097
42,0.0144984,-3.10362,2199.96,-3875.43,57.2679,961.031,0.0586708,3.20545,0.000763338
42,0.0148216,3.13123,2199.95,-3875.4,58.8626,955.057,0.0589502,3.09561,-9.64167e-05
42,0.0144873,3.13748,2199.96,-3875.39,56.9462,963.223,0.0586614,3.1482,-0.000485364
42,0.0148138,3.12675,2199.95,-3875.48,59.1114,954.474,0.0583102,3.11741,-0.000898085
42,0.0146049,-3.1277,2199.95,-3875.57,58.2454,957.666,0.0585249,3.17361,0.000334561
42,0.0143769,3.13252,2199.96,-3875.43,57.3028,962.324,0.0598073,3.1325,0.000355354
42,0.0149538,3.12846,2199.95,-3875.49,59.3905,952.693,0.0571359,3.1266,-0.000619918
42,0.0148576,-3.13131,2199.95,-3875.37,58.5059,957.178,0.0588349,3.15697,0.00125083
42,0.0143392,3.12806,2199.95,-3875.37,56.2924,966.529,0.0596305,3.12049,-9.69771e-05
42,0.0147365,3.12328,2199.95,-3875.49,59.2011,954.255,0.0582784,3.12968,7.61931e-05
42,0.0143446,3.13684,2199.96,-3875.44,58.1213,958.654,0.0588731,3.13727,-2.59422e-05
42,0.0144699,3.13097,2199.95,-3875.6,57.8351,959.869,0.0594005,3.15347,-0.000138547
42,0.0149117,-3.13357,2199.95,-3875.5,59.3365,953.535,0.0582005,3.15276,0.000351187
42,0.0145701,3.13579,2199.96,-3875.53,57.5173,960.996,0.0588886,3.12491,-0.000403053
42,0.0143824,-3.13783,2199.96,-3875.48,56.6808,964.663,0.0594071,3.11672,-0.000347076
42,0.0140574,-3.13002,2199.96,-3875.61,57.0105,963.307,0.0598186,3.17276,0.000655969
42,0.0141973,3.13848,2199.96,-3875.52,57.3638,961.776,0.059381,3.12838,0.000207779
42,0.0143595,-3.12331,2199.96,-3875.39,56.7014,964.657,0.0600375,3.17813,-0.000914688
42,0.0146696,3.13943,2199.95,-3875.55,59.2703,952.829,0.0568192,3.14835,0.000252817
42,0.0145023,-3.09906,2199.95,-3875.6,58.1252,957.942,0.0588296,3.19593,0.00150296
42,0.0147537,-3.10646,2199.95,-3875.59,59.0075,954.576,0.0588605,3.19078,0.00148324
42,0.01471,3.11849,2199.95,-3875.6,59.0253,954.748,0.0582299,3.12007,-0.000143271
42,0.0143199,-3.11391,2199.96,-3875.54,56.8151,963.289,0.0586717,3.16868,3.73005e-05
42,0.0142781,-3.13543,2199.96,-3875.59,57.2062,962.004,0.0587948,3.15762,0.000597898
42,0.0148602,-3.13442,2199.95,-3875.58,58.0925,958.753,0.0587476,3.16293,0.000726421
42,0.0146916,3.13653,2199.95,-3875.61,57.8259,960.025,0.0590328,3.14824,0.000198909
42,0.0146875,-3.13311,2199.95,-3875.49,58.3103,958.027,0.0591771,3.16632,0.00075607
42,0.0143061,3.12481,2199.96,-3875.59,57.8424,960.233,0.0592511,3.14007,0.000181857
42,0.014259,3.12039,2199.96,-3875.41,57.0432,962.294,0.0586132,3.11725,-0.000711798
42,0.0139641,-3.10204,2199.96,-3875.62,56.4136,966.005,0.0599116,3.16485,0.0002441
42,0.0143081,-3.12076,2199.96,-3875.41,57.5328,960.661,0.0596287,3.21216,0.00202586
42,0.0147881,-3.13662,2199.95,-3875.57,58.9706,954.272,0.0578349,3.10703,-0.00124011
42,0.014397,-3.10295,2199.96,-3875.56,57.7396,959.24,0.0587473,3.19058,0.000607883
42,0.014139,-3.13516,2199.96,-3875.42,56.4451,965.569,0.0598008,3.17105,0.000682753
42,0.0147098,3.13715,2199.95,-3875.61,58.0882,958.135,0.0585356,3.11593,-0.00015009
42,0.0142787,-3.09975,2199.96,-3875.56,57.1089,962.136,0.0590306,3.19091,0.00134648
42,0.0146839,-3.12638,2199.95,-3875.6,56.6151,964.567,0.0590531,3.15983,0.000132518
42,0.0150261,3.1274,2199.95,-3875.56,59.4035,953.643,0.0586012,3.13289,-8.21918e-06
42,0.0147516,3.14098,2199.95,-3875.58,59.2216,953.867,0.0583175,3.1209,-0.00108855
42,0.0144956,3.12121,2199.95,-3875.54,58.4216,956.88,0.058746,3.10283,-0.00110511
42,0.0145611,-3.12863,2199.95,-3875.51,57.3525,961.633,0.0591062,3.16476,0.000910407
42,0.0147764,3.11893,2199.95,-3875.39,58.8635,955.003,0.057802,3.1128,0.000235259
42,0.0142517,-3.1035,2199.96,-3875.47,56.8774,963.873,0.0602259,3.19291,0.000592981
42,0.0146491,-3.13954,2199.95,-3875.5,58.28,958.184,0.0588299,3.14977,0.000603485
42,0.0143876,3.11847,2199.96,-3875.57,58.115,957.439,0.0582805,3.0927,-0.000708317
42,0.0146913,3.12372,2199.95,-3875.41,57.9882,958.745,0.0592437,3.09001,-0.00115742
42,0.014356,3.13258,2199.96,-3875.39,57.787,959.192,0.0586236,3.10123,-0.00104428
42,0.0145641,-3.10404,2199.96,-3875.4,57.1891,961.252,0.0579975,3.19674,0.000214737
42,0.0146822,3.13109,2199.95,-3875.52,58.976,955.551,0.0586154,3.14045,0.000167979
42,0.0140664,-3.14085,2199.96,-3875.44,56.5215,965.131,0.0592704,3.11994,-0.000547403
42,0.0143998,3.14111,2199.95,-3875.54,57.2758,962.003,0.0588093,3.1555,0.000201106
42,0.0144691,-3.11315,2199.95,-3875.48,57.2588,961.582,0.0594288,3.19772,0.00123517
42,0.0144092,3.12244,2199.95,-3875.62,58.0732,958.513,0.0591613,3.09561,-0.000829938
42,0.0144191,3.11635,2199.95,-3875.4,56.5301,965.317,0.0594436,3.10911,-0.000266145
42,0.0149919,-3.12697,2199.95,-3875.55,58.8856,955.358,0.0590379,3.18437,0.00129237
42,0.0145108,-3.13064,2199.96,-3875.49,57.5158,961.215,0.0590856,3.13328,-0.000309043
42,0.0148054,-3.13246,2199.95,-3875.39,59.4203,952.944,0.0578306,3.15504,0.000205431
42,0.0144175,-3.10313,2199.95,-3875.47,57.171,962.551,0.0598494,3.1721,8.65099e-05
42,0.0145564,-3.09626,2199.95,-3875.44,57.9267,958.614,0.0588049,3.20734,0.00136519
42,0.0144823,3.13055,2199.95,-3875.4,57.7338,960.502,0.0597231,3.12036,-0.000817251
42,0.0146861,-3.12908,2199.95,-3875.52,57.9395,959.175,0.0589757,3.17084,-0.000295213
42,0.0149112,3.11598,2199.95,-3875.48,58.5439,956.167,0.0583725,3.10742,-0.000628898
42,0.014332,3.1268,2199.95,-3875.49,56.9628,962.332,0.0587646,3.08485,-0.000553241
42,0.0144575,-3.10957,2199.95,-3875.51,56.945,963.32,0.0595674,3.17487,0.000413899
42,0.014926,-3.12636,2199.95,-3875.37,59.2035,953.966,0.0580316,3.16457,0.000830063
42,0.0146523,-3.13628,2199.95,-3875.54,58.7278,956.256,0.0584833,3.13302,5.39369e-06
42,0.0145938,3.10401,2199.95,-3875.54,57.1785,962.061,0.0584904,3.12439,-0.00117991
42,0.0144826,3.12495,2199.96,-3875.43,57.9847,959.3,0.0589126,3.1244,-0.000943665
42,0.0144129,-3.11299,2199.95,-3875.47,57.0766,962.517,0.059507,3.1916,0.000921648
42,0.0146869,3.1322,2199.95,-3875.5,58.7385,955.352,0.0570995,3.1393,0.000970712
42,0.014486,3.11437,2199.95,-3875.55,57.0243,963.142,0.0598366,3.08524,-0.00154513
42,0.0147641,3.12114,2199.95,-3875.56,58.8573,955.326,0.0584598,3.11457,-4.08297e-05
42,0.0145175,-3.09755,2199.96,-3875.42,57.9326,958.724,0.059137,3.20094,0.000989379
42,0.0146776,3.12876,2199.95,-3875.55,58.4716,956.01,0.0579213,3.09249,-0.000600836
42,0.0147922,-3.09913,2199.95,-3875.46,58.8014,955.076,0.0580413,3.18558,0.000298822
42,0.0142716,-3.13092,2199.96,-3875.48,57.5001,960.769,0.0586589,3.15513,-0.000397206
42,0.0148823,-3.10968,2199.95,-3875.52,58.0909,958.269,0.0589851,3.17694,0.000765404
42,0.0145227,3.13583,2199.95,-3875.42,58.3689,957.55,0.0587429,3.12352,-0.000313282
42,0.0147198,-3.1405,2199.95,-3875.5,58.3693,957.478,0.0585385,3.12935,-0.000400022
42,0.0144508,3.12235,2199.95,-3875.62,58.2763,957.199,0.0586942,3.07558,-0.00126428
42,0.0143052,-3.12421,2199.96,-3875.38,56.373,966.398,0.0602421,3.16611,0.000386013
42,0.0147275,-3.1389,2199.95,-3875.55,58.8621,955.497,0.0577155,3.14333,0.00013764
42,0.014335,-3.11296,2199.96,-3875.59,56.2946,966.711,0.0600572,3.14649,-0.000270972
42,0.014545,-3.13466,2199.95,-3875.55,57.7371,960.468,0.0591796,3.15393,-0.000458631
42,0.0144539,-3.10605,2199.95,-3875.41,57.9148,958.786,0.0589147,3.19226,0.000819243
42,0.0141638,3.12624,2199.96,-3875.63,57.2188,962.096,0.0591582,3.11736,-0.000985189
42,0.0145528,-3.13436,2199.95,-3875.55,58.3237,957.414,0.0582805,3.16087,0.00109279
42,0.0144715,3.10203,2199.95,-3875.4,57.8465,958.875,0.0588019,3.07607,-0.000763357
42,0.0144534,3.12623,2199.95,-3875.51,58.4749,956.945,0.058665,3.11777,-0.000170237
42,0.014139,3.11509,2158.71,-3875.47,57.1006,964.62,0.0591385,3.09355,-4.11405e-05
42,0.0145114,3.13881,2199.95,-3875.38,57.9816,959.034,0.058839,3.13131,-0.000260364
42,0.0149155,3.11284,2199.95,-3875.43,59.1317,953.866,0.0580585,3.10304,-0.00073111
42,0.0143386,-3.11016,2199.96,-3875.52,57.1736,961.38,0.058299,3.1931,0.00198302
42,0.0142612,3.1169,2199.96,-3875.43,57.5677,960.077,0.058461,3.10976,-0.000730628
42,0.0140116,-3.12179,2199.96,-3875.47,56.8376,963.945,0.0599271,3.11515,0.000476106
42,0.0141274,3.14126,2199.96,-3875.47,56.6262,965.455,0.0606135,3.11066,-0.00120885
42,0.0146113,3.13304,2199.95,-3875.44,58.0918,958.286,0.0581949,3.13191,-5.90829e-05
42,0.0146545,3.1368,2199.95,-3875.43,58.8232,955.479,0.0582118,3.12457,-0.00074852
42,0.0149911,3.12669,2199.95,-3875.54,59.1023,954.646,0.0588301,3.10796,-0.000502336
42,0.0142608,3.12174,2199.96,-3875.54,56.6401,964.544,0.0599749,3.10123,-0.00119197
42,0.0148114,-3.1321,2199.95,-3875.48,58.7211,956.004,0.0584137,3.15875,0.000561929
42,0.0142654,-3.12223,2199.96,-3875.48,56.7676,964.743,0.0600288,3.15513,9.60792e-05
42,0.0146756,3.12358,2199.95,-3875.51,58.2791,957.289,0.0584082,3.09563,-0.000567429
42,0.0148511,3.1347,2199.95,-3875.53,58.5837,956.594,0.0583335,3.13421,0.000429894
42,0.015065,3.12502,2199.95,-3875.54,59.0223,954.309,0.0578451,3.11531,0.000438098
42,0.0145289,3.11733,2199.95,-3875.46,57.5805,959.814,0.0585526,3.09531,-0.0010442
42,0.0144181,-3.1231,2199.96,-3875.51,58.2081,957.223,0.0587331,3.19835,0.0013293
42,0.0146383,3.10089,2199.95,-3875.61,59.0011,953.508,0.0569578,3.10546,-0.00138347
42,0.014563,3.12846,2199.95,-3875.41,58.2555,957.901,0.0588125,3.1213,-0.000882277
42,0.0149729,-3.13626,2199.95,-3875.43,59.2312,953.561,0.0574232,3.13389,-0.000186237
42,0.0146037,3.12537,2199.95,-3875.63,58.3784,957.588,0.058541,3.14247,-7.47514e-05
42,0.014776,3.12422,2199.95,-3875.41,58.6914,955.764,0.0587251,3.09103,-0.00120694
42,0.0145154,3.10129,2199.95,-3875.43,58.2637,956.766,0.0584537,3.07278,-0.00147588
42,0.0143028,-3.12082,2199.96,-3875.48,58.0289,957.931,0.0581343,3.18363,0.000851723
