hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.018773,-2.25728,2199.92,-3875.58,76.2531,905.593,0.0513228,4.02308,-0.00049973
53,0.0193388,-2.22481,2199.92,-3875.38,76.987,903.213,0.0510396,4.08538,-0.000224343
53,0.0192781,-2.2114,2199.92,-3875.52,76.6231,903.939,0.0513105,4.08584,-0.000365048
53,0.0191105,-2.25853,2199.92,-3875.56,77.5097,903.29,0.0510652,4.01721,-0.000217449
53,0.0195175,-2.24505,2199.92,-3875.5,78.0301,901.048,0.0502966,4.05722,-0.000419964
53,0.0197455,-2.21463,2199.91,-3875.4,77.7224,901.693,0.0505078,4.0807,0.000565397
53,0.0193464,-2.2397,2199.92,-3875.41,76.8447,904.499,0.0512883,4.03486,-0.000816165
53,0.0199027,-2.26773,2199.91,-3875.47,78.0518,902.085,0.0511688,4.00686,-0.000789079
53,0.0197447,-2.25375,2199.92,-3875.53,78.5544,900.611,0.0498595,4.03674,0.000597143
53,0.0192768,-2.25065,2199.92,-3875.38,76.903,904.261,0.0513363,4.03884,-1.61117e-05
53,0.019655,-2.27101,2199.92,-3875.49,76.8088,903.184,0.0502443,4.00115,-0.000922295
53,0.0193718,-2.23325,2199.92,-3875.54,77.0248,903.975,0.051598,4.05905,0.000781644
53,0.0194881,-2.25447,2199.92,-3875.58,78.4296,901.771,0.0507508,4.02655,3.60636e-05
53,0.0191952,-2.25466,2199.92,-3875.53,76.3647,905.27,0.051107,4.02467,-0.000552142
53,0.0193587,-2.23656,2199.92,-3875.42,76.9234,903.886,0.0512601,4.04343,-0.000643251
53,0.0196023,-2.23597,2199.92,-3875.54,77.7725,901.969,0.0502818,4.04855,-3.54885e-05
53,0.0193239,-2.2552,2199.92,-3875.54,77.8747,901.669,0.0502705,4.00839,4.10663e-05
53,0.0188124,-2.25353,2199.92,-3875.54,75.9379,906.463,0.0515778,4.03601,0.000224643
53,0.019253,-2.26662,2199.92,-3875.54,76.2692,904.889,0.0515487,3.99932,-0.000679263
53,0.0196301,-2.23405,2199.92,-3875.4,78.4745,905.368,0.0519932,3.99631,-0.00120863
53,0.0191487,-2.25022,2199.92,-3875.45,76.4691,904.422,0.050378,4.03254,0.000582409
53,0.0192137,-2.23175,2199.92,-3875.55,77.011,902.644,0.0501595,4.06792,-0.000261569
53,0.0190637,-2.22557,2199.92,-3875.41,76.466,904.225,0.0512755,4.07782,0.00102761
53,0.0197036,-2.22603,2199.92,-3875.55,77.7269,901.255,0.0497766,4.07737,0.000738675
53,0.0189255,-2.23916,2199.92,-3875.58,76.2976,905.163,0.0513854,4.03727,-0.000678196
53,0.0195352,-2.24633,2199.92,-3875.37,77.8403,902.681,0.0513176,4.03711,-0.000233599
53,0.019549,-2.21263,2199.92,-3875.56,77.4767,902.154,0.0508805,4.08882,0.000197473
53,0.0192119,-2.24713,2199.92,-3875.52,75.9723,906.243,0.0518211,4.04163,0.000974807
53,0.0193532,-2.23707,2199.92,-3875.4,76.4783,903.86,0.0500844,4.05279,0.000248433
53,0.0192473,-2.22558,2199.92,-3875.38,76.9354,902.993,0.0506046,4.07353,0.00149735
53,0.0191044,-2.22958,2199.92,-3875.46,76.1156,905.59,0.0515854,4.04751,-0.00013587
53,0.0189374,-2.25516,2199.92,-3875.49,76.0546,906.222,0.0519252,4.02414,-0.000859572
53,0.0192908,-2.24528,2199.92,-3875.57,76.7895,904.394,0.0509181,4.03561,0.000282049
53,0.0199043,-2.2644,2199.91,-3875.56,78.4134,901.752,0.0509338,4.01932,-0.000297938
53,0.0193518,-2.22957,2199.92,-3875.4,77.3053,902.23,0.0499991,4.06703,0.000324051
53,0.0191516,-2.2412,2199.92,-3875.38,76.1323,905.511,0.0513956,4.04714,0.000117881
53,0.0194984,-2.26366,2199.92,-3875.51,77.694,902.04,0.0507042,3.99908,-0.000161857
53,0.018726,-2.28452,2199.92,-3875.49,76.7565,904.215,0.0513707,4.00896,-0.000676104
53,0.0190544,-2.2199,2199.92,-3875.56,76.3245,904.729,0.0515183,4.07751,0.00106257
53,0.0189824,-2.23856,2199.92,-3875.61,76.4354,905.059,0.0519731,4.06017,-0.000118942
53,0.0193099,-2.26869,2199.92,-3875.61,77.0772,904.248,0.0516118,4.03376,1.38246e-05
53,0.0196493,-2.28072,2199.92,-3875.6,77.3577,900.983,0.049438,3.98493,-0.000612006
53,0.0196307,-2.22926,2199.92,-3875.52,77.9427,901.449,0.0499051,4.04638,0.00031832
53,0.0191417,-2.27909,2199.92,-3875.58,77.9158,902.864,0.0512813,4.02386,4.1362e-05
53,0.0191461,-2.23904,2199.92,-3875.59,76.9643,903.355,0.0505593,4.04575,-0.000345181
53,0.0191239,-2.2462,2199.92,-3875.55,76.2937,905.845,0.0516924,4.02648,-0.000775814
53,0.0196152,-2.23242,2199.92,-3875.51,78.292,901.164,0.050437,4.05895,-0.000656709
53,0.019121,-2.21769,2199.92,-3875.5,76.7068,903.869,0.0511963,4.08845,0.000511864
53,0.01956,-2.22672,2199.92,-3875.41,77.7649,901.86,0.0505776,4.07694,0.000866261
53,0.0196594,-2.23905,2199.92,-3875.44,78.4465,901.016,0.0501241,4.04135,-0.000928271
53,0.0195054,-2.23812,2199.92,-3875.42,78.078,901.595,0.0502314,4.03871,-0.000193438
53,0.0190794,-2.25931,2199.92,-3875.6,75.838,906.563,0.0515228,4.03184,-0.000886865
53,0.0190804,-2.2362,2199.92,-3875.38,76.607,904.788,0.0511576,4.03752,-0.000123213
53,0.0195043,-2.26553,2199.92,-3875.4,77.5483,902.123,0.0506014,3.99768,-0.000628602
53,0.019168,-2.26604,2199.92,-3875.47,76.2746,904.124,0.0501996,4.00227,-9.85696e-05
53,0.019312,-2.26282,2199.92,-3875.55,77.1601,902.897,0.05093,3.99893,-0.000454175
53,0.0188883,-2.2297,2199.92,-3875.55,75.9269,905.398,0.0513553,4.06384,0.0002438
53,0.0192853,-2.26488,2199.92,-3875.55,77.1472,902.811,0.0502857,4.0079,8.28148e-05
53,0.019525,-2.24429,2199.92,-3875.48,77.1716,903.316,0.0506257,4.05359,0.000763127
53,0.0196549,-2.23376,2199.92,-3875.59,77.7485,903.122,0.0501491,4.05164,0.00184179
53,0.0191471,-2.23817,2199.92,-3875.4,76.6837,904.067,0.0508998,4.06415,0.000563521
53,0.0190083,-2.22259,2199.92,-3875.54,76.5179,904.458,0.0513774,4.06003,0.000434865
53,0.0197709,-2.22577,2199.92,-3875.58,78.0158,901.432,0.0502966,4.06161,0.000497223
53,0.0193279,-2.25645,2199.92,-3875.6,77.6147,902.063,0.050543,4.00349,0.00013957
53,0.0191461,-2.21481,2199.92,-3875.41,76.8619,903.314,0.050433,4.07453,0.000544379
53,0.0192778,-2.24575,2199.92,-3875.47,77.1468,903.211,0.0504495,4.03552,9.61554e-05
53,0.0192485,-2.24463,2199.92,-3875.43,77.0466,903.607,0.0509576,4.05265,-0.000227012
53,0.0195443,-2.24266,2199.92,-3875.62,77.9521,901.023,0.0501963,4.07784,0.000295436
53,0.0195028,-2.23507,2199.92,-3875.39,77.6133,902.364,0.0510538,4.07352,0.000417418
53,0.0194008,-2.23661,2199.92,-3875.47,77.6516,902.434,0.0503198,4.03832,-6.28461e-05
53,0.0190219,-2.27197,2199.92,-3875.47,76.4725,904.274,0.0515551,3.99208,-0.000981657
53,0.0194159,-2.24533,2199.92,-3875.41,77.4229,903.136,0.0508936,4.01727,-9.43233e-05
53,0.0193045,-2.21762,2199.92,-3875.4,77.2832,902.637,0.0504499,4.06384,-4.35507e-05
53,0.0191708,-2.24611,2199.92,-3875.39,76.1965,905.845,0.0517212,4.03534,-6.98425e-06
53,0.0196403,-2.21482,2199.92,-3875.41,78.0431,901.655,0.0510685,4.07411,0.000859934
53,0.0191315,-2.25468,2199.92,-3875.58,75.8582,906.082,0.0511821,4.02511,0.000284498
53,0.019193,-2.24225,2199.92,-3875.53,76.4876,904.448,0.0506444,4.04226,-0.000231643
53,0.0194326,-2.23043,2199.92,-3875.5,77.3832,902.618,0.0504891,4.05714,-0.000224636
53,0.0192942,-2.22718,2199.92,-3875.52,77.0594,903.082,0.0501677,4.05224,0.000866462
53,0.0195421,-2.23579,2199.92,-3875.57,77.7472,901.921,0.0504952,4.06355,0.000328451
53,0.0196943,-2.22043,2199.92,-3875.49,78.0601,901.325,0.0507998,4.07547,0.00146243
53,0.0191594,-2.2348,2199.92,-3875.59,77.3317,903.006,0.0509192,4.06142,-0.000552702
53,0.0191762,-2.22773,2199.92,-3875.6,76.7238,903.438,0.0508412,4.08434,0.00116155
53,0.0195055,-2.25793,2199.92,-3875.48,77.0885,903.313,0.0500078,4.03264,0.000127898
53,0.01959,-2.24626,2199.92,-3875.47,78.2695,901.298,0.0503981,4.05087,-4.32178e-06
53,0.0193851,-2.24049,2199.92,-3875.54,77.5329,902.975,0.0507072,4.01872,-0.000124306
53,0.0194372,-2.25625,2199.92,-3875.48,77.2154,903.474,0.0506531,4.03241,8.25156e-05
53,0.0194444,-2.26978,2199.92,-3875.52,77.0806,902.426,0.0509794,3.98153,-0.00128755
53,0.0194401,-2.2155,2199.92,-3875.46,77.4574,902.637,0.0512303,4.08585,0.000470488
53,0.0194494,-2.25269,2199.92,-3875.62,76.5885,905.36,0.0518197,4.02877,0.000434341
53,0.0195847,-2.25072,2199.92,-3875.38,77.7276,902.899,0.0508059,4.03143,-0.000592797
53,0.0194995,-2.25055,2199.92,-3875.48,78.0912,901.719,0.050766,4.01199,-0.000630703
53,0.0194183,-2.23446,2199.92,-3875.52,77.1727,903.685,0.0510027,4.03173,0.000137996
53,0.0195935,-2.26548,2199.92,-3875.59,78.1877,901.606,0.0506752,4.01321,-0.000251328
53,0.0194044,-2.2629,2199.92,-3875.42,77.1979,903.347,0.0507037,4.01827,-0.000612353
53,0.0189623,-2.23843,2199.92,-3875.41,75.8906,906.123,0.0516487,4.04774,0.00047755
53,0.0191878,-2.23691,2199.92,-3875.48,75.8781,906.384,0.0515756,4.02732,-0.000467012
53,0.0191385,-2.23787,2199.92,-3875.42,76.4969,904.835,0.0519246,4.06189,0.000331041
53,0.0193541,-2.22655,2199.92,-3875.46,77.2964,901.946,0.0499137,4.08752,9.352e-05
53,0.0193394,-2.22952,2199.92,-3875.38,76.9476,903.195,0.0509276,4.06991,0.000435305
53,0.0192424,-2.26114,2199.92,-3875.48,77.2863,903.918,0.0512611,4.03125,0.000438503
53,0.0189928,-2.2518,2199.92,-3875.48,76.5125,903.949,0.05017,4.01849,-0.000286157
53,0.0191995,-2.25998,2199.92,-3875.47,76.8229,902.545,0.0497038,4.00014,-2.52659e-05
53,0.0193065,-2.25213,2199.92,-3875.39,76.5404,905.003,0.051437,4.02125,0.000346848
53,0.019667,-2.23978,2199.91,-3875.42,78.145,901.578,0.05091,4.06336,0.000921475
53,0.0193524,-2.22093,2199.92,-3875.62,77.7974,901.485,0.0505609,4.08217,0.00174746
53,0.0190212,-2.2254,2199.92,-3875.58,76.3255,904.532,0.051014,4.06308,-0.000473807
53,0.0193677,-2.25312,2199.92,-3875.52,76.4673,904.478,0.0513701,3.99809,-0.000360316
53,0.0190324,-2.25298,2199.92,-3875.39,76.1748,905.938,0.0514287,4.02421,0.00033422
53,0.019215,-2.25894,2199.92,-3875.6,76.8366,904.957,0.0516406,4.02917,-0.000116319
53,0.0194276,-2.26014,2199.92,-3875.44,77.9201,902.201,0.0502943,4.02076,0.000262278
53,0.0196706,-2.24272,2199.92,-3875.57,78.3379,901.018,0.0503731,4.04772,0.000121939
53,0.0189049,-2.26249,2199.92,-3875.49,76.1837,904.912,0.0512708,4.00048,-0.0010504
53,0.0192968,-2.22913,2199.92,-3875.52,76.8178,903.466,0.0506217,4.05628,0.000122019
53,0.0193214,-2.22964,2199.92,-3875.54,77.2529,902.266,0.0499069,4.06865,-0.000684081
53,0.0195288,-2.27368,2199.92,-3875.46,77.3763,902.506,0.051158,3.99372,-0.000482054
53,0.0196832,-2.23012,2199.91,-3875.39,78.2166,900.509,0.0495317,4.05929,0.000262649
53,0.0195875,-2.24443,2199.92,-3875.4,77.551,902.3,0.0500683,4.04263,0.000564642
53,0.0192538,-2.22052,2199.92,-3875.38,76.6441,903.043,0.0498444,4.07018,-0.000152132
53,0.0197269,-2.25722,2199.92,-3875.5,77.3045,902.698,0.0508119,4.00155,-0.000811138
53,0.0191029,-2.25395,2199.92,-3875.56,76.5995,904.933,0.0517045,4.01235,-0.00104911
53,0.0193215,-2.23183,2199.92,-3875.55,77.1431,903.935,0.0513444,4.04237,0.000305226
53,0.0189043,-2.23849,2199.92,-3875.49,75.9964,905.709,0.0513761,4.04674,-1.77905e-05
53,0.0195236,-2.25883,2199.92,-3875.54,77.3457,902.247,0.0496952,4.0097,-0.000195755
53,0.0191039,-2.20211,2199.92,-3875.56,77.8215,901.461,0.0502027,4.07749,0.00121079
53,0.0200588,-2.23313,2199.91,-3875.59,78.3973,901.381,0.0502794,4.02354,-0.000654017
53,0.0190827,-2.23128,2199.92,-3875.44,77.0601,903.661,0.0510989,4.05117,-3.76227e-05
53,0.0193407,-2.24001,2199.92,-3875.5,77.4854,903.173,0.0510703,4.01511,-0.000421646
53,0.0188169,-2.23704,2199.92,-3875.53,76.0961,905.053,0.05077,4.05123,0.000804558
53,0.0193337,-2.22178,2199.92,-3875.53,76.7551,904.116,0.0508583,4.04626,-0.000842919
53,0.0193765,-2.21804,2199.92,-3875.52,77.1904,902.445,0.0504584,4.08278,0.000601036
53,0.0194353,-2.26487,2199.92,-3875.56,76.9143,903.505,0.0512985,3.99819,-7.15542e-05
53,0.019434,-2.2121,2199.92,-3875.57,77.3551,902.691,0.0509798,4.07125,-2.5954e-05
53,0.0191673,-2.25782,2199.92,-3875.42,76.5837,904.262,0.0504915,4.01764,-0.000688858
53,0.0194567,-2.28922,2199.92,-3875.59,76.5434,905.208,0.0520017,4.00566,-0.000129111
53,0.0200394,-2.23792,2199.91,-3875.58,77.9656,903.021,0.05121,4.02527,0.000499538
53,0.0191402,-2.21968,2199.92,-3875.38,76.6533,903.733,0.05084,4.07768,0.00121418
53,0.0195941,-2.26193,2199.92,-3875.49,77.8713,901.791,0.0507694,4.00114,-0.00151734
53,0.0191757,-2.25872,2199.92,-3875.48,76.9243,903.546,0.0504784,4.01787,-0.00089673
53,0.0190946,-2.29689,2199.92,-3875.58,77.0727,902.583,0.0502472,3.99997,-0.00108197
53,0.0191619,-2.23642,2199.92,-3875.56,76.5873,903.796,0.0507619,4.07201,0.00106953
53,0.0196227,-2.26523,2199.92,-3875.56,77.278,902.836,0.0512621,3.99147,-0.000553072
53,0.0191547,-2.25105,2199.92,-3875.56,76.3537,904.243,0.0511296,3.99544,-0.00021231
53,0.0193578,-2.25101,2199.92,-3875.62,77.8777,901.586,0.0505726,4.00121,-0.000951983
53,0.019285,-2.263,2199.92,-3875.39,76.795,903.395,0.0509972,3.99311,4.90022e-06
53,0.0193461,-2.26985,2199.92,-3875.41,77.1968,902.18,0.0504493,3.9876,-0.000727304
53,0.0193771,-2.224,2199.92,-3875.49,76.9199,902.945,0.0502521,4.07762,0.000563148
53,0.0195047,-2.20809,2199.92,-3875.62,77.1327,902.784,0.0508025,4.08418,0.000410711
53,0.0188945,-2.24284,2199.92,-3875.62,75.9464,906.548,0.0520187,4.02349,-0.000642478
53,0.0196492,-2.26013,2199.92,-3875.48,77.8853,901.369,0.0503166,4.00392,-0.000405114
53,0.01911,-2.24687,2199.92,-3875.47,76.496,904.513,0.0512951,4.06119,0.000255744
53,0.019346,-2.24519,2199.92,-3875.54,77.8901,902.144,0.0504625,4.03977,-0.000315968
53,0.0192345,-2.25226,2199.92,-3875.52,77.0059,903.74,0.0510791,4.02026,0.000991011
53,0.0191094,-2.22525,2199.92,-3875.53,76.138,903.989,0.0500787,4.0743,0.000537212
53,0.0195661,-2.23553,2199.92,-3875.57,78.1929,901.751,0.0504245,4.02085,-6.52522e-05
53,0.0192536,-2.26806,2199.92,-3875.46,76.9506,903.189,0.0510261,3.99495,-0.000547393
53,0.0196871,-2.22071,2199.92,-3875.47,77.6809,901.488,0.0503126,4.07889,0.000852574
53,0.019087,-2.23734,2199.92,-3875.4,77.2386,902.954,0.050686,4.05433,-0.000365519
53,0.0191843,-2.25309,2199.92,-3875.57,76.5957,904.781,0.0511489,4.02893,0.00069159
53,0.0192785,-2.23261,2199.92,-3875.53,76.4774,904.339,0.0507194,4.04826,-0.000703929
53,0.0194965,-2.25231,2199.92,-3875.54,78.0004,901.583,0.0498822,4.04518,0.000564196
53,0.0193735,-2.25938,2199.92,-3875.43,77.8163,901.937,0.0499994,4.01544,-0.00082946
53,0.0189405,-2.22905,2199.92,-3875.6,75.8995,905.641,0.0505459,4.03107,-0.000518065
53,0.0196304,-2.24109,2199.92,-3875.43,78.1308,901.311,0.050281,4.05273,0.000149803
53,0.0193811,-2.27932,2199.92,-3875.61,75.7614,906.589,0.0511888,4.02432,-0.000136833
53,0.019373,-2.22508,2199.92,-3875.49,77.6178,902.682,0.0511141,4.05725,-6.02321e-05
53,0.0190488,-2.20577,2199.92,-3875.59,76.8783,903.353,0.0510707,4.0884,0.00078687
53,0.0195085,-2.22759,2199.92,-3875.57,77.4844,902.489,0.0507602,4.05635,-2.96119e-05
53,0.0190808,-2.23486,2199.92,-3875.39,76.0118,905.082,0.0506927,4.05225,-0.000153166
53,0.0193646,-2.23006,2199.92,-3875.43,77.4095,903.349,0.0510639,4.0363,-0.000625218
53,0.0192879,-2.23818,2199.92,-3875.4,76.5863,904.644,0.0513502,4.05016,0.000474168
53,0.0192777,-2.23514,2199.92,-3875.57,77.0034,903.191,0.0504226,4.05445,-0.000294446
53,0.0194195,-2.23721,2199.92,-3875.59,77.2668,903.283,0.0509265,4.0441,0.000768416
53,0.0191211,-2.23463,2199.92,-3875.48,76.2648,905.535,0.0514752,4.03859,0.000682419
53,0.0193628,-2.22297,2199.92,-3875.47,77.6845,902.299,0.0511045,4.06985,-7.94098e-05
53,0.0193969,-2.24029,2199.92,-3875.41,77.1121,903.485,0.0509752,4.04594,-3.47662e-05
53,0.0191401,-2.23838,2199.92,-3875.53,76.066,905.849,0.0511802,4.02828,-0.000337897
53,0.0191679,-2.22042,2199.92,-3875.39,76.9055,903.203,0.0515796,4.08739,-0.00045025
53,0.0197687,-2.25174,2199.92,-3875.45,78.2772,901.125,0.0497583,4.01714,-0.00107711
53,0.0196043,-2.24078,2199.92,-3875.42,77.3252,902.86,0.0508112,4.06465,0.00106976
53,0.0194354,-2.24994,2199.92,-3875.39,77.5247,902.842,0.050223,4.02564,0.000851063
53,0.0194426,-2.2705,2199.92,-3875.54,77.62,902.082,0.0510667,3.98908,-0.000863115
53,0.0190973,-2.23837,2199.92,-3875.43,77.0022,903.683,0.051045,4.05209,0.000517351
53,0.0192671,-2.24034,2199.92,-3875.6,77.7947,902.776,0.0507094,4.0315,-0.000260893
53,0.0199208,-2.27675,2199.91,-3875.51,77.6106,902.271,0.0504666,4.00736,-0.000636206
53,0.0193666,-2.21786,2199.92,-3875.55,77.842,901.567,0.0507023,4.07682,-6.46683e-05
53,0.0195019,-2.24576,2199.91,-3875.39,78.4824,900.979,0.0496742,4.0241,-0.000377185
53,0.0194161,-2.24184,2199.92,-3875.41,76.8165,903.724,0.0501067,4.03736,-0.000545569
53,0.0191688,-2.28135,2199.92,-3875.62,77.2263,903.353,0.0507642,4.02056,-0.000765628
53,0.0189777,-2.2295,2199.92,-3875.59,75.8179,905.892,0.0508714,4.03899,0.000126025
53,0.0194341,-2.23671,2199.92,-3875.45,76.0786,905.369,0.0512144,4.05331,-0.000259928
53,0.0192628,-2.26836,2199.92,-3875.6,76.7691,903.903,0.0504188,4.01347,9.00224e-05
53,0.0191121,-2.26253,2199.92,-3875.53,76.2927,905.516,0.0514534,4.01992,-0.000347996
53,0.0193944,-2.23622,2199.92,-3875.45,77.4122,903.216,0.0504777,4.03097,-0.000714306
53,0.0192383,-2.25021,2199.92,-3875.61,76.668,903.885,0.0506975,4.05808,0.000560275
53,0.0193464,-2.25371,2199.92,-3875.43,76.3545,905.118,0.0511441,4.01843,-0.000495724
53,0.0194679,-2.25615,2199.92,-3875.55,76.2651,904.54,0.0507492,4.00311,-0.000221375
53,0.0190436,-2.2517,2199.92,-3875.43,76.0798,906.14,0.0515098,4.02572,-0.000489687
53,0.0193374,-2.21579,2199.92,-3875.54,77.5232,902.28,0.0507985,4.08577,-8.90301e-05
53,0.0195495,-2.24796,2199.92,-3875.5,77.1485,903.635,0.0511478,4.01623,-0.000340637
53,0.0191576,-2.22826,2199.92,-3875.49,77.5404,902.412,0.0508636,4.0678,0.00076023
53,0.0191893,-2.24021,2199.92,-3875.38,76.4147,904.856,0.051493,4.05676,-0.000440317
53,0.0192359,-2.22156,2199.92,-3875.4,77.1243,902.115,0.0500032,4.0771,-0.000256
53,0.0180889,-2.25183,2199.93,-3875.55,76.5804,904.389,0.0507723,4.01264,-0.000605048
53,0.0196722,-2.23294,2199.92,-3875.39,78.1675,901.624,0.0502837,4.03926,-0.000291518
53,0.0194588,-2.23091,2199.92,-3875.51,78.0739,901.695,0.050932,4.05842,0.000881484
53,0.0192223,-2.23957,2199.92,-3875.48,76.9811,903.392,0.051077,4.06454,-0.000172337
53,0.0194068,-2.24124,2199.92,-3875.5,77.5756,902.737,0.0507716,4.04549,-0.000267627
53,0.0194503,-2.25733,2199.92,-3875.51,77.0366,903.4,0.0513734,3.99836,-0.000369291
53,0.0195524,-2.25945,2199.92,-3875.4,77.9692,901.785,0.050485,4.01181,-0.00144971
53,0.0190278,-2.23438,2199.92,-3875.44,77.1034,903.125,0.0506622,4.05764,0.000230466
53,0.0196339,-2.23647,2199.92,-3875.52,77.6662,902.111,0.0504097,4.0595,0.000173496
53,0.0194769,-2.23703,2199.92,-3875.55,78.201,901.618,0.0502267,4.02428,-0.000288358
53,0.0197871,-2.23846,2199.92,-3875.44,78.4195,900.857,0.0503261,4.05565,0.000413219
53,0.0194774,-2.26174,2199.92,-3875.59,77.0603,903.038,0.0506646,3.99769,-0.00104511
53,0.0194516,-2.24495,2199.92,-3875.49,77.668,902.425,0.0502192,4.0276,-0.000205628
53,0.0193107,-2.26711,2199.92,-3875.44,77.0878,903.103,0.0509961,3.99434,-0.00025875
53,0.0193475,-2.26956,2199.92,-3875.39,77.0787,902.9,0.0507281,3.99453,-0.000432045
53,0.0191584,-2.23074,2199.92,-3875.53,76.518,904.26,0.0508158,4.05734,0.000271238
53,0.0192865,-2.23351,2199.92,-3875.46,76.6525,904.048,0.0509314,4.0563,0.000376765
53,0.0191833,-2.26498,2199.92,-3875.42,76.533,903.829,0.0508406,3.99662,-0.00120241
53,0.0191412,-2.24896,2199.92,-3875.4,76.4834,904.971,0.0510667,4.02322,-5.01215e-07
53,0.0191995,-2.22584,2199.92,-3875.6,77.4877,903.282,0.0512446,4.0409,-0.00108291
53,0.0196004,-2.2612,2199.92,-3875.45,77.6867,902.037,0.050915,4.00359,-2.78147e-05
53,0.0195051,-2.23243,2199.92,-3875.62,77.3466,902.737,0.0509732,4.07277,0.000753141
53,0.0193488,-2.24671,2199.92,-3875.6,76.6578,904.223,0.0507549,4.02228,0.000198757
53,0.0198907,-2.25854,2199.91,-3875.46,78.3362,901.995,0.0508565,4.02481,0.000240587
53,0.0189519,-2.24203,2199.92,-3875.52,77.1126,903.356,0.0512541,4.00227,-0.00061476
53,0.0193607,-2.23963,2199.92,-3875.42,77.3296,903.268,0.0501959,4.04714,-0.00108067
53,0.019109,-2.25859,2199.92,-3875.38,76.5014,904.79,0.0518228,4.00157,-0.00108354
53,0.0195561,-2.24885,2199.92,-3875.37,77.6884,902.24,0.0497859,4.02731,0.000477135
53,0.0190722,-2.2567,2199.92,-3875.45,77.0478,904.506,0.0513792,4.02388,-0.000203518
53,0.0194563,-2.23036,2199.92,-3875.39,76.9516,903.909,0.0513636,4.05798,0.000137029
53,0.0195421,-2.27562,2199.92,-3875.38,77.0152,902.796,0.0506655,3.98267,-0.00132517
53,0.0193757,-2.26966,2199.92,-3875.53,77.4043,902.393,0.0502065,4.00316,-0.000587391
53,0.0197425,-2.25293,2199.92,-3875.44,78.1902,900.891,0.0502658,4.00521,-0.00107285
53,0.0194137,-2.23234,2199.92,-3875.51,77.3705,902.353,0.0497902,4.04595,0.000736587
53,0.0191562,-2.26877,2199.92,-3875.44,76.7131,904.071,0.0513367,3.99594,-0.00108969
53,0.0195659,-2.16951,2199.92,-3875.54,76.3175,905.43,0.051828,4.04684,0.000391402
53,0.0195567,-2.24033,2199.92,-3875.51,77.3139,903.167,0.0511761,4.0555,2.47122e-06
53,0.0197229,-2.27424,2199.92,-3875.6,77.7931,902.684,0.0506174,4.02826,-0.000161051
53,0.0190751,-2.20984,2199.92,-3875.39,77.1557,902.355,0.0503066,4.08629,0.000754312
53,0.019645,-2.21722,2199.92,-3875.57,78.1573,901.742,0.0505849,4.04248,0.000606796
53,0.0195094,-2.23549,2199.92,-3875.56,78.2174,901.565,0.0505633,4.03975,0.000221526
53,0.0193967,-2.23498,2199.92,-3875.5,76.5686,904.861,0.0512066,4.03731,0.000305203
53,0.0193665,-2.23004,2199.92,-3875.6,76.6431,903.79,0.0511084,4.08219,0.00112684
53,0.0195602,-2.27073,2199.92,-3875.42,77.6514,901.367,0.0500846,3.99329,-0.000775729
53,0.0189416,-2.24791,2199.92,-3875.51,76.246,905.525,0.0512523,4.02839,5.68388e-05
53,0.0190946,-2.2379,2199.92,-3875.61,76.9444,903.702,0.0507361,4.05063,0.000736934
53,0.0196759,-2.23413,2199.92,-3875.52,78.2886,901.259,0.0505979,4.06056,0.000200611
53,0.0191652,-2.25641,2199.92,-3875.58,76.7678,903.186,0.0504826,3.99364,-0.00108286
53,0.019523,-2.2508,2199.92,-3875.48,77.1606,903.417,0.0506617,4.04001,0.000154415
53,0.0194628,-2.25541,2199.92,-3875.57,78.1393,901.326,0.0502481,4.00858,-0.000270123
53,0.0192825,-2.25197,2199.92,-3875.43,77.2059,903.673,0.0510175,4.01179,-0.0005447
53,0.0190853,-2.24122,2199.92,-3875.45,75.8426,905.582,0.0503846,4.04134,-0.000113042
53,0.0192761,-2.22599,2199.92,-3875.59,77.6538,903.272,0.0515952,4.05029,0.000861541
53,0.0194379,-2.22185,2199.92,-3875.43,77.6776,901.663,0.0501097,4.07675,0.000574412
53,0.0196258,-2.25171,2199.92,-3875.52,77.9323,902.432,0.0510325,4.04314,-0.000589717
53,0.0191794,-2.25628,2199.92,-3875.4,76.1328,904.933,0.0504585,4.03699,0.000136892
53,0.0190302,-2.24951,2199.92,-3875.46,76.0311,905.469,0.0510925,4.0505,0.000697811
53,0.0193093,-2.24645,2199.92,-3875.4,76.7577,904.856,0.0512571,4.02501,-0.000598682
53,0.0191327,-2.25426,2199.92,-3875.38,77.1494,904.046,0.0511627,4.02618,-1.85312e-05
53,0.0191834,-2.26228,2199.92,-3875.5,77.1687,901.902,0.0501504,3.98509,-0.00176609
53,0.0193116,-2.2613,2199.92,-3875.56,77.7573,902.781,0.0508632,4.02764,0.00021714
53,0.0194988,-2.22211,2199.92,-3875.43,77.9122,901.765,0.0507212,4.05667,8.95014e-05
53,0.0194497,-2.24986,2199.92,-3875.43,77.5505,902.692,0.0501838,4.03798,-0.000478157
53,0.0195011,-2.24552,2199.92,-3875.45,77.4421,902.333,0.0501996,4.01097,0.000438387
53,0.0195569,-2.2637,2199.92,-3875.57,77.4762,903.027,0.0511205,4.01431,0.000286968
53,0.0190707,-2.2563,2199.92,-3875.48,76.3826,904.788,0.0508059,4.01612,-0.000626136
53,0.0193517,-2.25541,2199.92,-3875.4,77.2822,903.077,0.0508591,4.00736,-0.000287362
