hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0135624,-2.11806,2199.96,-3875.48,54.7328,968.291,0.0610286,4.25403,0.00351572
52,0.013727,-2.12425,2199.96,-3875.44,54.4477,967.505,0.0604244,4.2874,0.0035871
52,0.0131785,-2.09535,2199.96,-3875.56,53.0538,976.23,0.0615023,4.26715,0.00390049
52,0.0135817,-2.1101,2199.96,-3875.37,53.866,971.528,0.0608268,4.26663,0.00341183
52,0.0138711,-2.10597,2199.96,-3875.53,55.2493,962.902,0.0598785,4.29244,0.00495
52,0.0137425,-2.1471,2199.96,-3875.43,54.2381,971.513,0.0603764,4.2274,0.00329796
52,0.0130988,-2.13187,2199.96,-3875.59,52.8311,977.682,0.0615765,4.25931,0.00372891
52,0.0134419,-2.06872,2199.96,-3875.61,53.6564,966.951,0.0598304,4.3488,0.00524246
52,0.0140861,-2.12046,2199.96,-3875.4,55.0012,966.511,0.0599546,4.2563,0.00336887
52,0.0132822,-2.11586,2199.96,-3875.51,53.0235,977.375,0.0613995,4.24592,0.00420272
52,0.0136503,-2.0834,2199.96,-3875.51,53.721,968.235,0.0596634,4.32006,0.00430939
52,0.0132301,-2.11407,2199.96,-3875.42,53.1415,976.753,0.0613151,4.23698,0.0029321
52,0.0138973,-2.07926,2199.96,-3875.45,54.7226,963.093,0.0597051,4.32527,0.00473213
52,0.0137956,-2.12248,2199.96,-3875.6,54.7014,967.31,0.0596861,4.25947,0.00320469
52,0.0130034,-2.11356,2199.96,-3875.47,52.7412,977.521,0.0617568,4.27591,0.00379269
52,0.0139675,-2.1328,2199.96,-3875.6,54.111,971.296,0.0603335,4.24053,0.00360034
52,0.0133844,-2.09051,2199.96,-3875.52,52.9223,975.582,0.0606856,4.28497,0.00338042
52,0.0132536,-2.07313,2199.96,-3875.39,53.7206,967.9,0.0606979,4.33298,0.004456
52,0.0137525,-2.08395,2199.96,-3875.39,54.6045,962.863,0.0593568,4.3314,0.00470564
52,0.0136239,-2.07194,2199.96,-3875.39,53.5903,967.602,0.0602799,4.34344,0.00560729
52,0.0134821,-2.03942,2199.96,-3875.6,53.9236,966.954,0.0598877,4.32854,0.00493369
52,0.0132468,-2.12688,2199.96,-3875.53,52.7155,979.039,0.061207,4.23343,0.0034098
52,0.0138354,-2.10347,2199.96,-3875.43,54.7869,963.745,0.0607107,4.31818,0.00521338
52,0.0135771,-2.14616,2199.96,-3875.43,53.4223,975.941,0.0605844,4.2167,0.00327283
52,0.0137634,-2.10714,2199.96,-3875.5,54.6765,965.1,0.0590914,4.29253,0.00353063
52,0.0137643,-2.12266,2199.96,-3875.38,54.8734,967.441,0.0603447,4.25337,0.00327319
52,0.0140436,-2.10517,2199.96,-3875.48,55.6232,960.637,0.058774,4.28965,0.00369184
52,0.0135627,-2.0688,2199.96,-3875.49,53.2152,970.474,0.0610375,4.33987,0.0051751
52,0.0135522,-2.14558,2199.96,-3875.51,53.3658,975.042,0.0616389,4.25294,0.00364943
52,0.0137057,-2.13247,2199.96,-3875.61,53.4033,975.58,0.0609415,4.23232,0.00264922
52,0.0138002,-2.16773,2199.96,-3875.61,54.1518,972.564,0.0613176,4.21767,0.00318448
52,0.013874,-2.11253,2199.96,-3875.44,55.0804,964.105,0.0603824,4.29157,0.00461899
52,0.0138361,-2.1411,2199.96,-3875.48,54.78,968.076,0.0597729,4.24042,0.0034804
52,0.0137419,-2.09949,2199.96,-3875.38,54.6217,966.551,0.0612554,4.29557,0.00410092
52,0.0133844,-2.0695,2199.96,-3875.47,53.4793,968.827,0.0597774,4.33183,0.00484057
52,0.0137763,-2.10671,2199.96,-3875.4,54.922,964.051,0.0599594,4.29999,0.00467097
52,0.0135267,-2.09727,2199.96,-3875.61,54.5027,967.166,0.0604791,4.28897,0.00548267
52,0.0135581,-2.07287,2199.96,-3875.53,53.9723,966.399,0.0598953,4.33133,0.00485417
52,0.0135291,-2.07471,2199.96,-3875.56,55.0045,961.373,0.0590758,4.32315,0.00550962
52,0.0136035,-2.07311,2199.96,-3875.61,54.9337,961.662,0.0594624,4.32498,0.00486894
52,0.0131537,-2.11343,2199.96,-3875.59,52.8108,976.451,0.0621815,4.29638,0.00440083
52,0.0136061,-2.14035,2199.96,-3875.62,53.3932,974.585,0.0601609,4.24601,0.0034912
52,0.0134745,-2.10613,2199.96,-3875.59,54.6583,966.022,0.0597184,4.28592,0.00458606
52,0.0139464,-2.10648,2199.96,-3875.4,55.4609,958.824,0.0591813,4.32511,0.0047459
52,0.0135377,-2.14787,2199.96,-3875.37,53.2988,976.207,0.0612208,4.2341,0.00363897
52,0.0135861,-2.07706,2199.96,-3875.51,54.712,963.903,0.0601215,4.31435,0.003979
52,0.0134422,-2.14084,2199.96,-3875.54,54.7933,968.162,0.0599121,4.23102,0.00361809
52,0.0135472,-2.09999,2199.96,-3875.57,54.2337,967.599,0.0606156,4.30224,0.00422193
52,0.0137869,-2.09736,2199.96,-3875.52,54.4593,966.957,0.0601863,4.29116,0.00327472
52,0.0136117,-2.11898,2199.96,-3875.37,55.2648,964.273,0.0598778,4.26737,0.0040632
52,0.0133638,-2.10933,2199.96,-3875.43,52.5743,978.87,0.0620215,4.27711,0.00389514
52,0.0137423,-2.07661,2199.96,-3875.56,55.3056,960.171,0.0589348,4.3147,0.00467596
52,0.0139553,-2.12114,2199.96,-3875.62,54.4284,968.261,0.0597748,4.26521,0.00301207
52,0.0132782,-2.14672,2199.96,-3875.45,53.4777,975.208,0.0608529,4.22738,0.00345778
52,0.0139885,-2.08323,2199.96,-3875.51,55.4548,959.728,0.0599789,4.32262,0.0043675
52,0.0136242,-2.13736,2199.96,-3875.59,53.8779,972.776,0.0601339,4.22789,0.00308603
52,0.0136737,-2.08796,2199.96,-3875.5,55.1743,960.282,0.059798,4.3335,0.00509031
52,0.0131188,-2.12576,2199.96,-3875.54,52.6898,959.522,0.0589932,4.3636,0.00538064
52,0.013307,-2.11838,2199.96,-3875.4,52.9319,977.128,0.0607335,4.24528,0.00353787
52,0.0134365,-2.13143,2199.96,-3875.54,53.1812,974.842,0.0612039,4.27594,0.00408143
52,0.0133534,-2.10352,2199.96,-3875.52,53.5056,974.953,0.0614044,4.24024,0.00389928
52,0.0134759,-2.10476,2199.96,-3875.59,53.5473,974.001,0.0604949,4.24843,0.00341745
52,0.0132896,-2.09833,2199.96,-3875.61,53.1188,974.888,0.0609901,4.28295,0.00441016
52,0.0139376,-2.06089,2199.96,-3875.56,54.3062,971.001,0.0605578,4.23595,0.00322577
52,0.0136234,-2.05101,2199.96,-3875.45,54.0961,963.986,0.0594893,4.35702,0.00559104
52,0.0135056,-2.07951,2065.79,-3875.41,54.5405,969.998,0.0601562,4.32209,0.00518643
52,0.0133321,-2.0795,2199.96,-3875.39,53.0686,973.776,0.0612449,4.30357,0.00445843
52,0.0134396,-2.10859,2199.96,-3875.55,54.2193,969.67,0.0610613,4.27163,0.00414564
52,0.0139362,-2.06459,2199.96,-3875.48,54.9374,962.194,0.060495,4.32964,0.00472511
52,0.0133678,-2.12963,2199.96,-3875.55,52.8483,978.288,0.0613693,4.2466,0.00374794
52,0.014065,-2.09295,2199.96,-3875.42,55.4988,959.006,0.0585275,4.31816,0.00418086
52,0.0138817,-2.09189,2199.96,-3875.6,53.8993,967.956,0.0603669,4.32198,0.00462514
52,0.013651,-2.0935,2199.96,-3875.62,54.6975,964.888,0.060153,4.30309,0.00409377
52,0.013478,-2.12499,2199.96,-3875.38,53.4119,973.941,0.0607874,4.2662,0.00402294
52,0.0132297,-2.13883,2199.96,-3875.52,52.3837,980.834,0.0624817,4.26438,0.00431693
52,0.0133887,-2.12398,2199.96,-3875.48,53.3596,975.777,0.0616035,4.24826,0.00383033
52,0.0131857,-2.12005,2199.96,-3875.59,53.9931,972.41,0.0601134,4.22572,0.00443906
52,0.0137507,-2.08607,2199.96,-3875.55,54.9235,961.32,0.0591354,4.33153,0.00541232
52,0.0138002,-2.11093,2199.96,-3875.6,54.8866,968.167,0.0607036,4.23816,0.00282532
52,0.013895,-2.14885,2199.96,-3875.53,54.6391,969.144,0.0595693,4.22296,0.00279042
52,0.0140393,-2.10313,2199.96,-3875.44,54.2533,967.138,0.0607325,4.3114,0.00278407
52,0.0134755,-2.12584,2199.96,-3875.5,53.4358,976.146,0.0611354,4.21983,0.00267743
52,0.0143879,-2.12002,2199.95,-3875.5,55.3572,964.138,0.0599052,4.26833,0.00373315
52,0.0138721,-2.12227,2199.96,-3875.39,54.9632,966.084,0.0596871,4.2634,0.00455114
52,0.0135768,-2.1191,2199.96,-3875.56,54.8544,967.848,0.0600896,4.23206,0.00369481
52,0.0134451,-2.08343,2199.96,-3875.5,53.9361,967.646,0.0605947,4.32357,0.00504118
52,0.013821,-2.13583,2199.96,-3875.47,55.2993,964.945,0.0598779,4.25696,0.00421141
52,0.0137986,-2.11167,2199.96,-3875.43,54.9508,965.732,0.0599946,4.26972,0.00391998
52,0.0133372,-2.07506,2199.96,-3875.55,53.7072,969.846,0.0606468,4.306,0.00451203
52,0.0134701,-2.13367,2199.96,-3875.48,54.0428,972.582,0.0607174,4.22101,0.00315612
52,0.0134165,-2.12763,2199.96,-3875.59,54.0389,969.261,0.0600596,4.28647,0.00469876
52,0.0136724,-2.10785,2199.96,-3875.42,54.9524,965.259,0.0602009,4.2808,0.00503263
52,0.0137461,-2.10092,2199.96,-3875.5,54.9394,963.622,0.059063,4.29685,0.00440775
52,0.0137357,-2.09945,2199.96,-3875.38,55.1613,964.372,0.0607712,4.28568,0.00417843
52,0.0136227,-2.12402,2199.96,-3875.5,53.8404,971.981,0.061298,4.2722,0.00431588
52,0.0136272,-2.09574,2199.96,-3875.57,54.7941,964.452,0.0594465,4.29788,0.00538457
52,0.0136052,-2.0588,2199.96,-3875.5,54.2673,964.376,0.0613465,4.35515,0.00477255
52,0.0137278,-2.12513,2199.96,-3875.59,54.5393,969.293,0.0607401,4.25317,0.00347305
52,0.0136974,-2.13387,2199.96,-3875.61,53.9298,971.222,0.0601692,4.26095,0.00334165
52,0.0135413,-2.11555,2199.96,-3875.53,54.7997,965.86,0.0597568,4.27437,0.00408655
52,0.0138223,-2.06603,2199.96,-3875.43,53.6444,968.116,0.0604021,4.3362,0.00441439
52,0.0134168,-2.12814,2199.96,-3875.43,53.5285,975.819,0.0618161,4.22912,0.00393908
52,0.0133368,-2.11196,2199.96,-3875.56,53.2514,976.198,0.0613742,4.24663,0.00408266
52,0.0134586,-2.12698,2199.96,-3875.46,53.0727,977.689,0.0613393,4.22897,0.0027926
52,0.0130234,-2.14262,2199.96,-3875.63,53.0723,977.452,0.0614139,4.2295,0.00391344
52,0.0134408,-2.12012,2199.96,-3875.54,53.4865,975.538,0.0622241,4.24278,0.00292201
52,0.0133907,-2.14704,2199.96,-3875.52,53.0443,976.406,0.060389,4.24566,0.00376827
52,0.0134778,-2.12125,2199.96,-3875.43,54.3497,968.341,0.0606078,4.28236,0.00424002
52,0.01335,-2.1376,2199.96,-3875.59,53.8726,971.731,0.0604617,4.26122,0.00344308
52,0.0134006,-2.10561,2199.96,-3875.41,53.7655,971.304,0.0610574,4.28356,0.00373605
52,0.0133093,-2.085,2199.96,-3875.54,53.5905,968.766,0.0602629,4.32643,0.0046471
52,0.0133014,-2.08856,2199.96,-3875.4,53.2662,971.124,0.0607,4.32009,0.00467319
52,0.0134221,-2.08826,2199.96,-3875.59,54.0955,966.435,0.0597494,4.31959,0.00459028
52,0.0132533,-2.12693,2199.96,-3875.46,52.7249,979.464,0.0617649,4.23718,0.00340363
52,0.0137683,-2.10676,2199.96,-3875.6,55.4421,964.232,0.0606211,4.26794,0.00408035
52,0.0136529,-2.13598,2199.96,-3875.52,54.902,964.946,0.0593347,4.28034,0.00389699
52,0.013591,-2.0971,2199.96,-3875.41,54.2559,968.596,0.0607344,4.28815,0.00484761
52,0.0134569,-2.06593,2199.96,-3875.52,53.4298,968.156,0.0599539,4.34467,0.00560463
52,0.0137864,-2.11814,2199.96,-3875.47,54.4643,968.71,0.0599524,4.25764,0.00461136
52,0.0133009,-2.09583,2199.96,-3875.52,52.6777,977.591,0.0612249,4.27882,0.00481042
52,0.0133115,-2.08097,2199.96,-3875.42,52.5542,976.171,0.0607493,4.30475,0.00505606
52,0.0136903,-2.11807,2199.96,-3875.42,54.8602,967.611,0.0601934,4.2433,0.00303909
52,0.0137032,-2.14333,2199.96,-3875.43,53.9684,973.036,0.0604536,4.21808,0.00275155
52,0.0133917,-2.12285,2199.96,-3875.62,53.9689,968.876,0.0604679,4.30205,0.00370646
52,0.0132425,-2.08085,2199.96,-3875.48,52.8688,973.518,0.060966,4.3192,0.00387195
52,0.0137732,-2.11977,2199.96,-3875.52,55.2192,965.882,0.0601984,4.24608,0.00318527
52,0.0135126,-2.08355,2199.96,-3875.54,53.9516,968.419,0.0614318,4.32088,0.00508158
52,0.0132358,-2.0969,2199.96,-3875.38,52.2963,980.21,0.0617773,4.27291,0.00411005
52,0.0136079,-2.14467,2199.96,-3875.54,54.3007,971.44,0.060888,4.22112,0.00293165
52,0.0133127,-2.10436,2199.96,-3875.59,53.0198,974.577,0.0607658,4.29253,0.00411008
52,0.0137355,-2.13312,2199.96,-3875.46,54.4095,969.231,0.0608552,4.26652,0.00399392
52,0.0135213,-2.12995,2199.96,-3875.55,53.9229,973.076,0.059766,4.21019,0.00317968
52,0.0131162,-2.0966,2199.96,-3875.49,53.1984,973.174,0.0610744,4.30093,0.00410628
52,0.0133396,-2.10219,2199.96,-3875.43,52.2551,980.81,0.0615436,4.26522,0.00341231
52,0.013322,-2.09598,2199.96,-3875.55,53.002,975.134,0.0593104,4.2636,0.00545415
52,0.0138482,-2.08088,2199.96,-3875.62,54.9959,962.232,0.0599026,4.32028,0.00420109
52,0.0139749,-2.11983,2199.96,-3875.47,55.5348,961.951,0.059278,4.2789,0.00445131
52,0.0132659,-2.11897,2199.96,-3875.41,53.6413,973.471,0.0608469,4.24642,0.00374834
52,0.0135711,-2.11805,2199.96,-3875.42,54.4084,970.564,0.0608105,4.23441,0.0023815
52,0.0138415,-2.1161,2199.96,-3875.43,54.9016,967.197,0.0601321,4.24912,0.00328031
52,0.0130719,-2.09779,2199.96,-3875.39,52.2604,980.372,0.0615643,4.27577,0.00379731
52,0.0131883,-2.09601,2199.96,-3875.47,52.4315,979.284,0.0612639,4.27227,0.00383572
52,0.0133353,-2.09693,2199.96,-3875.55,53.1577,971.164,0.0603135,4.3281,0.00572124
52,0.013825,-2.09293,2199.96,-3875.51,55.6836,960.368,0.059628,4.29528,0.00430046
52,0.0137999,-2.11094,2199.96,-3875.48,55.1647,963.473,0.0597673,4.29003,0.00451378
52,0.0133283,-2.11283,2199.96,-3875.61,53.022,976.385,0.0617982,4.27164,0.00393158
52,0.0129771,-2.10498,2199.96,-3875.62,52.8093,975.835,0.0613588,4.29568,0.00391908
52,0.0134585,-2.05806,2199.96,-3875.57,54.725,961.439,0.0594059,4.34523,0.00532974
52,0.0137062,-2.10991,2199.96,-3875.46,54.9174,965.154,0.0604533,4.2876,0.0047866
52,0.0132043,-2.0929,2199.96,-3875.61,52.5478,977.251,0.0613741,4.29508,0.00440045
52,0.0136648,-2.10509,2199.96,-3875.56,53.7383,969.996,0.0605568,4.30316,0.00389731
52,0.0130195,-2.12717,2199.96,-3875.48,53.1705,973.982,0.0610962,4.28844,0.00462949
52,0.0134844,-2.11433,2199.96,-3875.59,54.325,968.154,0.0600432,4.28451,0.00478846
52,0.0140517,-2.09949,2199.96,-3875.55,55.218,964.744,0.0598049,4.26741,0.00416937
52,0.013357,-2.07646,2199.96,-3875.57,53.0245,975.625,0.0619205,4.28385,0.00517737
52,0.0137753,-2.07524,2199.96,-3875.51,54.3575,965.487,0.0604268,4.3216,0.00544976
52,0.0139989,-2.096,2199.96,-3875.6,55.3373,961.789,0.0593372,4.30023,0.00472289
52,0.013811,-2.07335,2199.96,-3875.54,53.2501,971.787,0.0603082,4.31222,0.00438563
52,0.013866,-2.12733,2199.96,-3875.44,54.6197,968.936,0.0604275,4.24589,0.00402286
52,0.0133441,-2.08938,2199.96,-3875.47,52.951,974.951,0.0611416,4.29605,0.00464435
52,0.0136204,-2.09926,2199.96,-3875.57,54.2155,971.31,0.0618014,4.25217,0.0034916
52,0.0132348,-2.08026,2199.96,-3875.61,52.8989,973.363,0.0611976,4.32015,0.00380587
52,0.013052,-2.11347,2199.96,-3875.52,52.5234,978.84,0.0615751,4.27336,0.00423166
52,0.0134173,-2.17087,2199.96,-3875.59,53.633,974.899,0.061759,4.23231,0.00350514
52,0.0132266,-2.10972,2199.96,-3875.5,52.7807,978.536,0.0619975,4.25652,0.00414194
52,0.0134352,-2.07033,2199.96,-3875.46,53.9805,964.874,0.0594091,4.34571,0.00529006
52,0.0139739,-2.07924,2199.96,-3875.58,55.4815,961.151,0.0598572,4.30179,0.00459314
52,0.0136352,-2.13212,2199.96,-3875.37,55.0661,965.264,0.0596802,4.26654,0.00349393
52,0.0135326,-2.09418,2199.96,-3875.48,53.6272,967.88,0.0609224,4.34645,0.00503485
52,0.0137334,-2.14185,2199.96,-3875.6,54.0703,972.751,0.0603803,4.21149,0.00293965
52,0.0139526,-2.10897,2199.96,-3875.55,55.2585,962.71,0.0594434,4.29177,0.00424465
52,0.0132088,-2.09956,2199.96,-3875.43,52.6223,976.51,0.0600127,4.28626,0.00429599
52,0.0135045,-2.07033,2199.96,-3875.53,54.1194,964.765,0.0598362,4.34517,0.00452686
52,0.0136504,-2.13614,2199.96,-3875.39,53.8877,973.739,0.0605497,4.21355,0.00265465
52,0.0135209,-2.12734,2199.96,-3875.45,52.6673,978.371,0.0607625,4.25377,0.00401255
52,0.013818,-2.08576,2199.96,-3875.58,54.8452,960.959,0.0597085,4.34555,0.00506445
52,0.0138879,-2.10233,2199.96,-3875.41,53.5768,973.373,0.0611984,4.27278,0.00405377
52,0.0132482,-2.10768,2199.96,-3875.37,52.6554,978.664,0.0615816,4.26085,0.00340987
52,0.013258,-2.11959,2199.96,-3875.49,52.8416,978.657,0.0617439,4.23783,0.00292433
52,0.01374,-2.0881,2199.96,-3875.59,54.2872,965.392,0.0603801,4.33445,0.00610131
52,0.0139344,-2.0943,2199.96,-3875.54,54.7864,963.167,0.0598252,4.32003,0.0051327
52,0.0140427,-2.07196,2188.87,-3875.53,54.3901,967.751,0.0600424,4.29342,0.0045379
52,0.01382,-2.1351,2199.96,-3875.4,55.206,965.922,0.060097,4.24776,0.00364247
52,0.0137167,-2.09532,2199.96,-3875.6,54.5778,964.49,0.059811,4.31451,0.00474607
52,0.0138358,-2.08239,2199.96,-3875.41,55.2459,959.895,0.059497,4.32985,0.00415388
52,0.0134156,-2.10551,2199.96,-3875.53,53.3881,972.303,0.0602885,4.29403,0.0038358
52,0.0139181,-2.11661,2199.96,-3875.5,54.8832,966.989,0.0604463,4.25745,0.0040524
52,0.0134086,-2.11838,2199.96,-3875.41,53.287,975.887,0.061675,4.24684,0.00301878
52,0.0131787,-2.10409,2199.96,-3875.5,54.0628,970.372,0.0611144,4.27383,0.00387899
52,0.0133255,-2.13873,2199.96,-3875.39,53.7446,974.045,0.0612653,4.22784,0.00325041
52,0.0136018,-2.05907,2199.96,-3875.55,53.5442,969.09,0.0605134,4.32872,0.00569089
52,0.0134053,-2.08937,2199.96,-3875.6,52.5593,976.753,0.0617552,4.30644,0.00501392
52,0.0135046,-2.11148,2199.96,-3875.46,53.0834,977.432,0.0616961,4.24181,0.00369487
52,0.0136608,-2.08171,2199.96,-3875.51,54.5987,962.198,0.0589541,4.33868,0.00521001
52,0.0133041,-2.10528,2199.96,-3875.58,53.5008,973.004,0.0602971,4.27325,0.00423368
52,0.0139505,-2.08757,2199.96,-3875.41,55.6648,958.714,0.0584508,4.3082,0.00435437
52,0.0135184,-2.11758,2199.96,-3875.39,54.1736,970.777,0.0604319,4.25076,0.0035096
52,0.0130097,-2.1391,2199.96,-3875.41,53.2144,977.165,0.0615395,4.22108,0.00369587
52,0.0132458,-2.08625,2199.96,-3875.5,53.6893,967.854,0.0605859,4.33466,0.00487364
52,0.0137492,-2.11262,2199.96,-3875.48,54.4544,968.998,0.0602358,4.26062,0.00362214
52,0.0135088,-2.09388,2199.96,-3875.52,54.2663,968.301,0.0621854,4.30974,0.00411891
52,0.0139464,-2.10124,2199.96,-3875.58,55.0936,962.187,0.0593484,4.30823,0.00435608
52,0.0134936,-2.13519,2199.96,-3875.59,53.4774,975.091,0.0605068,4.23079,0.00363575
52,0.0138488,-2.07745,2199.96,-3875.45,54.4235,963.851,0.0599014,4.33931,0.00516035
52,0.0134912,-2.10117,2199.96,-3875.38,53.2748,974.684,0.0606054,4.26609,0.0036145
52,0.0133998,-2.1069,2199.96,-3875.46,53.4789,973.106,0.0607524,4.27561,0.0035825
52,0.0133128,-2.09106,2199.96,-3875.38,52.7747,975.629,0.0613703,4.30202,0.00419903
52,0.0137008,-2.07329,2199.96,-3875.48,54.839,962.376,0.0608448,4.33535,0.00565617
52,0.0136046,-2.06248,2199.96,-3875.5,53.9021,966.301,0.0601516,4.34465,0.00560974
52,0.0134902,-2.07456,2199.96,-3875.56,53.0277,972.52,0.0612042,4.32328,0.00476974
52,0.0135168,-2.10292,2199.96,-3875.47,53.2235,973.279,0.0602591,4.28959,0.00348792
52,0.0136416,-2.13856,2199.96,-3875.43,54.2113,972.208,0.0612954,4.22217,0.00335416
52,0.0138706,-2.11459,2199.96,-3875.43,55.2187,965.245,0.0593984,4.24825,0.00301402
52,0.0137306,-2.14529,2199.96,-3875.41,54.571,969.682,0.0605823,4.23408,0.00357056
52,0.0133007,-2.07448,2199.96,-3875.5,53.4804,970.834,0.0606127,4.30732,0.00435438
52,0.0134124,-2.06575,2199.96,-3875.38,53.4556,968.715,0.0605535,4.34031,0.00510671
52,0.0134966,-2.13606,2199.96,-3875.53,52.8114,979.075,0.0616914,4.2328,0.00300364
52,0.0134901,-2.06939,2199.96,-3875.55,53.6753,967.692,0.0607785,4.34591,0.00539839
52,0.0136365,-2.07988,2199.96,-3875.51,54.1524,966.119,0.0590378,4.30956,0.00349633
52,0.0138431,-2.12833,2199.96,-3875.38,54.5094,969.123,0.0599995,4.25437,0.00363644
52,0.0134986,-2.08437,2199.96,-3875.52,53.301,972.288,0.0608428,4.30651,0.00542982
52,0.0134792,-2.04246,2199.96,-3875.39,53.772,966.357,0.0602407,4.35181,0.00583978
52,0.0135817,-2.11338,2199.96,-3875.56,54.5489,968.634,0.0606988,4.26118,0.00327618
52,0.0136629,-2.13318,2199.96,-3875.5,53.9381,972.351,0.060372,4.23732,0.00371567
52,0.013828,-2.09309,2199.96,-3875.53,53.7309,971.039,0.0606861,4.28971,0.00413955
52,0.0132595,-2.12244,2199.96,-3875.39,52.7203,977.638,0.0602013,4.25935,0.00316026
52,0.0138088,-2.09522,2199.96,-3875.55,54.7773,963.845,0.0599379,4.31253,0.00421214
52,0.0137908,-2.1359,2199.96,-3875.5,54.8224,966.301,0.0594441,4.26664,0.00517963
52,0.013365,-2.06993,2199.96,-3875.62,53.2295,973.247,0.0614085,4.30401,0.00429477
52,0.0138233,-2.14058,2199.96,-3875.39,55.0597,966.888,0.0605473,4.24133,0.00292455
52,0.0135081,-2.11894,2199.96,-3875.61,54.021,970.934,0.0601245,4.25703,0.00423208
52,0.0138791,-2.10023,2199.96,-3875.48,55.4365,961.107,0.058914,4.30033,0.00462227
52,0.0137955,-2.09975,2199.96,-3875.4,55.1021,962.12,0.059928,4.31522,0.00488063
52,0.013794,-2.10901,2199.96,-3875.47,54.5335,966.387,0.0605555,4.2974,0.00445784
52,0.0136046,-2.03995,2199.96,-3875.58,53.7816,966.24,0.0605996,4.35286,0.00426142
52,0.0135156,-2.11927,2199.96,-3875.4,53.6503,972.812,0.0609372,4.27189,0.00375623
52,0.0134049,-2.07215,2199.96,-3875.4,54.079,965.051,0.059894,4.34433,0.00463953
52,0.0134964,-2.10788,2199.96,-3875.5,53.644,971.474,0.0607375,4.29025,0.00511307
52,0.0135422,-2.06291,2199.96,-3875.42,53.4758,969.087,0.0601981,4.33177,0.00464022
52,0.0139517,-2.14008,2199.96,-3875.48,54.2581,970.828,0.0604131,4.24212,0.00374412
52,0.0136482,-2.07547,2199.96,-3875.46,54.4161,962.193,0.0591015,4.35443,0.00600572
52,0.013234,-2.09975,2199.96,-3875.57,53.1944,975.897,0.0610949,4.25375,0.00368717
52,0.0136684,-2.0637,2199.96,-3875.43,53.7468,966.439,0.0598798,4.34977,0.00566425
52,0.0135559,-2.1337,2199.96,-3875.39,53.9486,973.721,0.0609306,4.21088,0.00203682
52,0.0135669,-2.08272,2199.96,-3875.43,53.8588,969.167,0.0599937,4.30437,0.0044222
52,0.0137766,-2.10974,2199.96,-3875.42,54.7171,965.987,0.0599196,4.28443,0.00424299
52,0.0137756,-2.11082,2199.96,-3875.61,54.3407,968.501,0.0600629,4.27406,0.00435428
52,0.0132156,-2.13003,2199.96,-3875.4,53.0516,976.42,0.0606762,4.24702,0.00298648
52,0.0139431,-2.1474,2199.96,-3875.47,54.4672,971.073,0.0609807,4.2188,0.00289162
52,0.0134969,-2.1213,2199.23,-3875.38,53.7797,971.624,0.0605913,4.27205,0.00337452
52,0.0138542,-2.08383,2199.96,-3875.39,54.9581,962.772,0.0591032,4.30551,0.00458332
52,0.0135496,-2.06721,2199.96,-3875.43,53.5298,968.177,0.0603565,4.34059,0.0046083
52,0.0137057,-2.14005,2199.96,-3875.46,54.3961,970.866,0.0604781,4.22306,0.0030144
52,0.0134838,-2.1028,2199.96,-3875.59,53.5969,970.13,0.059836,4.30346,0.00429749
52,0.0139409,-2.09303,2199.96,-3875.63,54.0276,968.446,0.0586281,4.2839,0.00311353
52,0.0142903,-2.10984,2199.96,-3875.55,55.1726,965.423,0.058921,4.24626,0.00354299
52,0.0135738,-2.11825,2199.96,-3875.46,54.5153,968.852,0.0607061,4.2617,0.0033372
52,0.0138647,-2.10768,2199.96,-3875.62,55.0302,964.478,0.0597649,4.28255,0.00391577
52,0.0136567,-2.06432,2199.96,-3875.52,54.1984,965.966,0.0603113,4.32559,0.0049023
52,0.0133458,-2.11039,2199.96,-3875.43,54.0063,969.85,0.0601398,4.27621,0.00413778
52,0.0136798,-2.07638,2199.96,-3875.55,53.8432,966.599,0.0596777,4.33626,0.00445828
52,0.0136146,-2.12614,2199.96,-3875.51,54.2739,967.662,0.0604523,4.29581,0.00431764
52,0.0137311,-2.11137,2199.96,-3875.38,54.9453,964.378,0.059541,4.28578,0.00503294
52,0.0136721,-2.07004,2199.96,-3875.52,54.1102,964.491,0.0605133,4.35308,0.00602861
52,0.0134174,-2.05345,2199.96,-3875.46,53.1263,971.272,0.0611182,4.3362,0.00539118
52,0.0134256,-2.11326,2199.96,-3875.52,53.1526,976.423,0.0615732,4.25643,0.00346742
52,0.013665,-2.12485,2199.96,-3875.53,54.675,968.012,0.0600841,4.25246,0.00346867
52,0.0138285,-2.096,2199.96,-3875.58,54.4867,965.365,0.059847,4.30822,0.00514866
52,0.013047,-2.11918,2199.96,-3875.54,52.5086,980.147,0.0616988,4.24937,0.00377048
52,0.0136654,-2.10297,2199.96,-3875.56,55.2706,962.535,0.0594097,4.28967,0.00439506
52,0.0136459,-2.15353,2199.96,-3875.55,54.2933,971.477,0.0604171,4.21493,0.0031704
52,0.0133605,-2.08975,2199.96,-3875.38,53.221,972.341,0.0609571,4.31329,0.00501079
52,0.0134512,-2.11401,2199.96,-3875.5,53.1304,977.091,0.0618609,4.24045,0.00369929
52,0.0140081,-2.12629,2199.96,-3875.57,55.2102,964.736,0.0596452,4.26545,0.00363865
52,0.0133296,-2.1284,2199.96,-3875.54,53.156,976.513,0.061221,4.24193,0.00362635
