hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0201103,0.584451,2199.91,-3875.58,81.0711,878.337,0.0484381,0.71764,0.00407971
13,0.0200149,0.582773,2199.91,-3875.53,80.1895,879.575,0.0481854,0.719189,0.00437426
13,0.0204514,0.591202,2199.91,-3875.63,81.4078,877.149,0.0481881,0.719641,0.00425735
13,0.0206238,0.609814,2199.91,-3875.42,81.3335,866.99,0.0470527,0.777492,0.00566779
13,0.0203478,0.586857,2199.91,-3875.38,81.0883,876.615,0.0476161,0.725737,0.00425818
13,0.0206636,0.600332,2199.91,-3875.59,81.9798,870.39,0.047405,0.752893,0.00507896
13,0.0206945,0.583183,2199.91,-3875.54,82.5151,875.846,0.0476145,0.715234,0.00387342
13,0.0203166,0.607074,2199.91,-3875.51,81.3222,867.135,0.0462968,0.775354,0.00615463
13,0.0206853,0.572179,2199.91,-3875.46,81.8871,878.913,0.0474836,0.702249,0.00327681
13,0.0203507,0.586725,2199.91,-3875.47,81.2912,878.102,0.0471835,0.711655,0.0035485
13,0.0208488,0.577968,2199.91,-3875.56,82.3768,875.537,0.0472026,0.716957,0.00412652
13,0.020353,0.612535,2199.91,-3875.39,80.743,869.555,0.0477519,0.771613,0.00543639
13,0.0201638,0.596071,2199.91,-3875.57,80.408,875.361,0.0483921,0.743913,0.00448396
13,0.0205331,0.553846,2199.91,-3875.54,81.7026,871.783,0.046696,0.752957,0.00449366
13,0.0206344,0.600668,2199.91,-3875.47,81.447,877.966,0.04798,0.714129,0.00461784
13,0.0201559,0.605146,2199.91,-3875.4,82.354,868.012,0.0468952,0.759996,0.00497368
13,0.020289,0.617088,2199.91,-3875.57,81.5304,871.214,0.046808,0.750065,0.00514991
13,0.0204365,0.582459,2199.91,-3875.62,81.1327,881.16,0.0476293,0.697474,0.00396996
13,0.0204174,0.589616,2199.91,-3875.42,81.9146,870.982,0.0467309,0.745653,0.00440153
13,0.0208534,0.591213,2199.91,-3875.51,82.3122,874.57,0.0475222,0.724638,0.00406345
13,0.0205275,0.548778,2199.91,-3875.58,81.1668,883.417,0.0483064,0.685586,0.00419594
13,0.0204587,0.590468,2199.91,-3875.44,81.7496,871.866,0.0474285,0.747573,0.00498035
13,0.0205879,0.584256,2199.91,-3875.46,82.2269,879.176,0.0470488,0.693899,0.00404342
13,0.0205302,0.581722,2199.91,-3875.46,82.2203,880.374,0.0480732,0.692866,0.00365435
13,0.0201291,0.595767,2199.91,-3875.44,80.2436,874.966,0.0475053,0.743808,0.00458567
13,0.0207536,0.587754,2199.91,-3875.5,82.2671,873.139,0.0470063,0.7313,0.0042545
13,0.0205325,0.595537,2199.91,-3875.5,82.3521,870.222,0.0466528,0.747023,0.00507681
13,0.0195901,0.593951,2199.92,-3875.49,80.2329,875.127,0.0477689,0.743782,0.00500439
13,0.0201243,0.592985,2199.91,-3875.52,81.1157,877.667,0.0485837,0.721273,0.00447114
13,0.0200611,0.582439,2199.91,-3875.57,81.3889,875.901,0.0476128,0.727007,0.00497868
13,0.0201492,0.604085,2199.91,-3875.46,80.6137,874.342,0.0476544,0.743879,0.00509816
13,0.0207508,0.592563,2199.91,-3875.58,81.858,874.057,0.0472206,0.730148,0.00431154
13,0.0203126,0.59227,2199.91,-3875.47,81.5808,877.071,0.0487266,0.721102,0.00492436
13,0.0204001,0.565801,2199.91,-3875.48,81.4109,882.203,0.0485423,0.692926,0.00463351
13,0.0205877,0.605723,2199.91,-3875.45,82.4462,872.228,0.0473128,0.736117,0.00486869
13,0.0205447,0.604678,2199.91,-3875.47,81.9334,870.717,0.0473797,0.750748,0.00529755
13,0.0204829,0.592465,2199.91,-3875.56,81.2419,877.629,0.0484218,0.721272,0.00469595
13,0.0204048,0.584927,2199.91,-3875.61,80.816,879.169,0.0479997,0.714204,0.00444868
13,0.020649,0.603117,2199.91,-3875.39,81.8446,868.376,0.0461692,0.760825,0.00535669
13,0.0207393,0.590866,2199.91,-3875.48,81.9441,877.72,0.0477325,0.709224,0.00417734
13,0.020436,0.588986,2199.91,-3875.47,81.5456,879.525,0.0478942,0.704,0.0043831
13,0.0200876,0.599357,2199.91,-3875.59,80.3645,872.295,0.0474466,0.759038,0.00478374
13,0.0203138,0.562511,2199.91,-3875.52,81.5094,882.59,0.0484535,0.687811,0.00390047
13,0.0206082,0.598714,2199.91,-3875.42,82.3282,870.682,0.0467628,0.74421,0.00494184
13,0.0202813,0.572725,2199.91,-3875.45,81.6608,882.127,0.0481558,0.687783,0.00382563
13,0.0203394,0.57238,2199.91,-3875.49,81.5203,881.855,0.0480662,0.691507,0.00411827
13,0.0207005,0.601517,2199.91,-3875.55,81.826,872.418,0.0475118,0.742547,0.00411598
13,0.0205483,0.616873,2199.91,-3875.52,82.0987,867.214,0.0464733,0.765604,0.00520762
13,0.0202694,0.577034,2199.91,-3875.6,81.8505,879.664,0.0483884,0.698292,0.00503075
13,0.0206965,0.584031,2199.91,-3875.55,82.2373,871.783,0.0467477,0.737759,0.00445739
13,0.0204133,0.604122,2199.91,-3875.42,81.8764,869.115,0.0471207,0.760188,0.00509057
13,0.0202301,0.583251,2199.91,-3875.39,81.455,877.02,0.0474051,0.718904,0.00501049
13,0.0207686,0.58174,2199.9,-3875.44,82.3588,877.37,0.0477202,0.706613,0.00394663
13,0.0201654,0.593567,2199.91,-3875.43,80.7489,874.443,0.0481105,0.74345,0.00486465
13,0.0208818,0.561656,2199.91,-3875.54,82.1837,879.857,0.0480771,0.696293,0.00348871
13,0.0207814,0.575671,2199.91,-3875.57,81.6624,879.493,0.0487755,0.707243,0.00449103
13,0.0206992,0.593672,2199.91,-3875.38,82.7334,874.119,0.0476501,0.725495,0.00494146
13,0.0206888,0.586597,2199.91,-3875.55,81.0535,882.363,0.0480285,0.69225,0.00311966
13,0.0199042,0.601341,2199.91,-3875.47,80.4644,873.446,0.0476801,0.749896,0.00469201
13,0.0201918,0.587838,2199.91,-3875.53,80.9131,881.929,0.0490469,0.702562,0.00472509
13,0.0202054,0.582058,2199.91,-3875.43,80.5074,882.881,0.048016,0.695917,0.0042336
13,0.0204502,0.598739,2199.91,-3875.46,82.0199,871.59,0.0470162,0.744207,0.00577712
13,0.0204028,0.59212,2199.91,-3875.49,81.7897,867.623,0.046315,0.766674,0.00596401
13,0.0205028,0.561993,2199.91,-3875.49,82.1018,879.951,0.0485582,0.697926,0.00337966
13,0.0202899,0.584288,2199.91,-3875.58,80.9392,881.87,0.0483331,0.697545,0.00390542
13,0.0202159,0.608044,2199.91,-3875.51,81.9515,874.482,0.0478225,0.729582,0.00399334
13,0.0205521,0.568861,2199.91,-3875.62,82.2815,875.409,0.0475167,0.719834,0.0049928
13,0.0205201,0.615928,2199.91,-3875.44,81.7526,868.114,0.0469716,0.767306,0.00562814
13,0.0204579,0.580633,2199.91,-3875.61,81.7567,876.318,0.0477246,0.720295,0.00476919
13,0.0204263,0.583133,2199.91,-3875.38,81.6513,876.337,0.0469866,0.718083,0.0045682
13,0.02105,0.597418,2199.91,-3875.54,82.3508,871.957,0.0472904,0.739474,0.00501923
13,0.0205546,0.577952,2199.91,-3875.39,82.3834,876.439,0.0462829,0.710381,0.00342039
13,0.0201205,0.549723,2199.91,-3875.56,82.2024,873.405,0.0472744,0.732111,0.0046973
13,0.0203306,0.600571,2199.91,-3875.41,80.7698,873.377,0.0472845,0.746047,0.00507242
13,0.0202835,0.554278,2199.91,-3875.6,81.5379,880.794,0.0476876,0.69504,0.00394398
13,0.0209928,0.621097,2199.9,-3875.41,81.6545,870.027,0.0474485,0.758936,0.00543205
13,0.0201381,0.604823,2199.91,-3875.44,80.5786,871.542,0.0474218,0.759938,0.00394698
13,0.0203224,0.624218,2199.91,-3875.39,81.2637,868.316,0.0486758,0.775785,0.0044773
13,0.020694,0.614245,2199.91,-3875.61,81.9989,869.282,0.0469203,0.757693,0.005425
13,0.0200578,0.576294,2199.91,-3875.47,81.4694,879.719,0.0482828,0.704771,0.00406954
13,0.0208916,0.582467,2199.91,-3875.53,82.6967,874.064,0.0480951,0.727323,0.00530365
13,0.0209123,0.584515,2199.91,-3875.6,81.4117,877.42,0.0475068,0.716998,0.00521972
13,0.0206041,0.591863,2199.91,-3875.56,81.201,872.489,0.0471479,0.749514,0.0053417
13,0.0204944,0.570324,2199.91,-3875.4,82.4675,877.486,0.047486,0.704591,0.0035451
13,0.020515,0.573739,2199.91,-3875.53,81.7976,883.085,0.0485658,0.678716,0.00372272
13,0.0208123,0.597754,2199.91,-3875.5,82.6901,873.88,0.0475353,0.725495,0.00488128
13,0.0202131,0.576595,2199.91,-3875.55,80.2379,880.338,0.0486476,0.716609,0.0045183
13,0.020211,0.584569,2199.91,-3875.41,80.2328,876.14,0.0483156,0.740093,0.00489713
13,0.0204147,0.566788,2199.91,-3875.41,81.982,879.725,0.0473873,0.696686,0.00421381
13,0.0205338,0.582016,2199.91,-3875.4,81.7172,876.59,0.0474607,0.717752,0.00405136
13,0.0203702,0.559366,2199.91,-3875.44,80.9028,884.044,0.0486647,0.68653,0.004508
13,0.0207049,0.571761,2199.91,-3875.41,82.3912,878.025,0.0477603,0.705388,0.00416271
13,0.020485,0.608849,2199.91,-3875.54,81.2983,869.334,0.0468885,0.762597,0.00492199
13,0.0202196,0.55884,2199.91,-3875.54,80.7118,882.985,0.0483218,0.693962,0.00446168
13,0.0204144,0.597017,2199.91,-3875.42,81.414,871.47,0.0473274,0.753413,0.00545208
13,0.0202478,0.577977,2199.91,-3875.53,80.1251,877.117,0.0472883,0.731784,0.00461835
13,0.0203211,0.585741,2199.91,-3875.38,80.6043,877.19,0.0476902,0.727162,0.00378577
13,0.0203692,0.605812,2199.91,-3875.48,80.3667,875.026,0.0474532,0.741832,0.00463889
13,0.0201342,0.609715,2199.91,-3875.58,81.0109,868.986,0.0471945,0.769283,0.00494252
13,0.0204922,0.572418,2199.91,-3875.55,81.0876,875.521,0.0477284,0.732011,0.00485724
13,0.0206663,0.594593,2199.91,-3875.52,81.7717,867.191,0.0467164,0.770828,0.00609138
13,0.0200283,0.584609,2199.91,-3875.42,80.5543,875.39,0.0473695,0.736857,0.00437152
13,0.020322,0.602864,2199.91,-3875.57,81.4848,867.201,0.0471984,0.776058,0.00557923
13,0.0209798,0.574319,2199.9,-3875.54,82.3054,877.318,0.0472455,0.710399,0.00376878
13,0.0206281,0.58849,2199.91,-3875.56,80.5372,874.911,0.047592,0.74121,0.00477219
13,0.0202242,0.577377,2199.91,-3875.62,81.1901,881.712,0.0474781,0.693386,0.00431599
13,0.0201082,0.601714,2199.91,-3875.52,80.6386,870.408,0.0472808,0.767757,0.00581067
13,0.0204437,0.570581,2199.91,-3875.56,82.156,879.046,0.0474866,0.698791,0.00336898
13,0.0206144,0.591028,2199.91,-3875.5,82.7958,872.764,0.0467314,0.727161,0.00447214
13,0.02047,0.580175,2199.91,-3875.43,82.6412,876.556,0.0477125,0.710844,0.00451479
13,0.020514,0.579924,2199.91,-3875.61,80.7307,878.264,0.0477644,0.719493,0.00425541
13,0.0203169,0.592563,2199.91,-3875.5,80.8277,877.229,0.0487297,0.73044,0.00556784
13,0.0202643,0.578461,2199.91,-3875.46,81.2581,883.119,0.0478389,0.68419,0.00440286
13,0.0206263,0.594546,2199.91,-3875.45,82.1231,872.617,0.047045,0.735545,0.0036114
13,0.0205556,0.575899,2199.91,-3875.57,81.9863,878.429,0.0476252,0.705898,0.00462977
13,0.020317,0.60197,2199.91,-3875.46,81.7133,868.762,0.0467573,0.761839,0.00493084
13,0.020444,0.56538,2199.91,-3875.43,81.9782,881.896,0.0481179,0.683723,0.00352185
13,0.0205205,0.574935,2199.91,-3875.46,81.7647,879.837,0.0473262,0.697592,0.00403382
13,0.0204013,0.566609,2199.91,-3875.63,81.6224,882.354,0.0484037,0.687393,0.00436379
13,0.0206182,0.597747,2199.91,-3875.45,81.7216,873.985,0.0473032,0.733896,0.00483884
13,0.0206253,0.605141,2199.91,-3875.61,82.4788,868.872,0.0460799,0.753319,0.00463526
13,0.0204916,0.610065,2199.91,-3875.4,81.9729,867.907,0.0465392,0.764521,0.0058889
13,0.0202332,0.616854,2199.91,-3875.43,81.2452,869.301,0.0486964,0.773042,0.0046609
13,0.0202861,0.580133,2199.91,-3875.4,80.7371,881.687,0.0482553,0.699503,0.00409509
13,0.0205278,0.577431,2199.91,-3875.43,81.2729,882.554,0.0482401,0.689122,0.00358832
13,0.0203912,0.571932,2199.91,-3875.43,82.0568,880.033,0.0477967,0.695528,0.00449952
13,0.0206457,0.592846,2199.91,-3875.45,82.4379,869.578,0.0469844,0.750509,0.00506988
13,0.0202582,0.613742,2199.91,-3875.38,80.8576,870.417,0.0485209,0.768044,0.0048245
13,0.0201437,0.613586,2199.91,-3875.57,80.3309,875.293,0.0478795,0.743107,0.00428567
13,0.0206688,0.606117,2199.91,-3875.61,82.6452,870.498,0.0484805,0.748965,0.00382531
13,0.0203959,0.622768,2199.91,-3875.62,81.4377,866.495,0.0473319,0.779386,0.00529141
13,0.0201776,0.589635,2199.91,-3875.48,81.3825,877.993,0.0478903,0.714447,0.00431646
13,0.0202706,0.575477,2199.91,-3875.58,80.8384,880.022,0.048527,0.711242,0.00445812
13,0.020463,0.592717,2199.91,-3875.42,81.7563,873.613,0.0481147,0.738728,0.00467344
13,0.0202764,0.601926,2199.91,-3875.54,81.0174,868.913,0.0471555,0.771145,0.00574992
13,0.0205545,0.610829,2199.91,-3875.6,82.1417,869.438,0.0475059,0.756758,0.00513926
13,0.0207868,0.578747,2199.91,-3875.55,82.5227,876.118,0.0471427,0.712719,0.00461203
13,0.0204589,0.598434,2199.91,-3875.47,81.3458,865.787,0.0465832,0.782176,0.00570468
13,0.0205952,0.588028,2199.91,-3875.39,82.1093,875.245,0.0475018,0.723738,0.00475301
13,0.0205872,0.574857,2199.91,-3875.38,81.6446,877.63,0.0472732,0.709997,0.00423879
13,0.0201736,0.604077,2199.91,-3875.59,81.5551,866.936,0.0470387,0.775336,0.00575098
13,0.0201402,0.598079,2199.91,-3875.46,80.3919,872.07,0.047659,0.759791,0.00587325
13,0.0202346,0.570087,2199.91,-3875.47,80.7327,881.284,0.047959,0.700851,0.0038755
13,0.0205661,0.606254,2199.91,-3875.51,80.7254,877.8,0.0475713,0.735245,0.00548642
13,0.0203507,0.581625,2199.91,-3875.55,81.1408,877.184,0.0485199,0.725085,0.00468826
13,0.020158,0.600059,2199.91,-3875.42,80.8601,873.94,0.0479028,0.744283,0.0044895
13,0.0203291,0.602188,2199.91,-3875.57,80.7233,870.42,0.046718,0.762637,0.00491525
13,0.0203197,0.565647,2199.91,-3875.52,80.5612,882.956,0.0482132,0.695456,0.0048094
13,0.0206513,0.569627,2199.91,-3875.39,81.8964,882.192,0.0483357,0.683599,0.00415701
13,0.0206265,0.597648,2199.91,-3875.56,81.9435,869.522,0.047012,0.757312,0.00551803
13,0.0202303,0.594675,2199.91,-3875.54,81.001,874.04,0.0473176,0.740762,0.0051468
13,0.0207179,0.595544,2199.91,-3875.47,82.5629,867.882,0.0463394,0.755496,0.00530507
13,0.0199981,0.58327,2196.53,-3875.58,80.3901,878.282,0.0476813,0.724021,0.00466688
13,0.020274,0.611347,2199.91,-3875.62,81.2684,867.407,0.0465403,0.773552,0.00554628
13,0.0205435,0.611758,2199.91,-3875.49,81.2292,872.258,0.0476272,0.75001,0.00495413
13,0.0203312,0.592631,2199.91,-3875.43,81.5258,871.019,0.0466703,0.749877,0.00534707
13,0.0205081,0.605212,2199.91,-3875.5,81.1037,867.063,0.0469967,0.778359,0.00522331
13,0.0205885,0.574542,2199.91,-3875.5,81.7075,881.895,0.0489536,0.693809,0.00403642
13,0.0207151,0.587463,2199.91,-3875.62,82.3955,869.32,0.0465071,0.750903,0.00438721
13,0.0202226,0.56939,2199.91,-3875.6,80.8957,883.837,0.0485429,0.685408,0.00437501
13,0.0201485,0.599018,2199.91,-3875.45,80.2946,873.1,0.0471453,0.753404,0.00552183
13,0.0202673,0.578305,2199.91,-3875.47,81.0196,877.051,0.04806,0.725059,0.0053353
13,0.0202463,0.591329,2199.91,-3875.4,80.622,878.122,0.0475345,0.720932,0.00444802
13,0.0203331,0.598451,2199.91,-3875.51,80.793,873.199,0.0470548,0.745916,0.00489676
13,0.0205115,0.58474,2199.91,-3875.43,82.0373,874.198,0.0468049,0.729296,0.00469427
13,0.0206612,0.570088,2199.91,-3875.6,81.9944,879.003,0.047499,0.700595,0.00350349
13,0.0207969,0.600872,2199.91,-3875.5,82.4124,873.492,0.04721,0.72975,0.00513337
13,0.0206175,0.599064,2199.91,-3875.59,81.4869,873.097,0.0473955,0.741545,0.00472186
13,0.0198695,0.591432,2199.91,-3875.61,80.253,879.213,0.0478705,0.720115,0.0048705
13,0.0202753,0.61249,2199.91,-3875.56,81.2732,868.959,0.0478948,0.770351,0.00544118
13,0.0202807,0.585748,2199.91,-3875.54,81.9399,880.554,0.0486963,0.695948,0.00315259
13,0.0203263,0.575669,2199.91,-3875.53,81.2475,880.382,0.047741,0.702125,0.00408347
13,0.020523,0.588485,2199.91,-3875.47,81.9086,872.674,0.0468005,0.738059,0.00486383
13,0.0203735,0.610648,2199.91,-3875.44,81.4291,866.149,0.0462761,0.77758,0.00559008
13,0.020296,0.604381,2199.91,-3875.55,80.6953,870.312,0.0468128,0.764672,0.0051638
13,0.0204388,0.603653,2199.16,-3875.42,81.7007,872.739,0.0469926,0.74008,0.00489854
13,0.0203196,0.597919,2199.91,-3875.39,81.5648,871.163,0.047107,0.749877,0.0048332
13,0.0205039,0.573287,2199.91,-3875.42,81.3566,880.179,0.047752,0.701489,0.00364246
13,0.020347,0.593721,2199.91,-3875.48,81.5758,879.565,0.0481221,0.704335,0.00394873
13,0.020444,0.589528,2199.91,-3875.44,81.8036,869.418,0.0463693,0.756442,0.00510123
13,0.0204987,0.565705,2199.91,-3875.59,81.2617,884.117,0.0479007,0.677773,0.00394847
13,0.0208561,0.585129,2199.91,-3875.57,82.3616,880.17,0.047857,0.691064,0.00444648
13,0.0201305,0.582942,2199.91,-3875.57,80.8424,875.518,0.0478577,0.736362,0.0049663
13,0.0203981,0.602267,2199.91,-3875.46,80.6887,874.937,0.0477608,0.741011,0.00511011
13,0.0203524,0.567866,2199.91,-3875.4,81.1781,881.267,0.0477709,0.697218,0.004207
13,0.0199815,0.60205,2199.91,-3875.48,80.5628,871.908,0.0478683,0.760648,0.00565557
13,0.0207683,0.57975,2199.91,-3875.47,81.7554,875.427,0.0471501,0.723575,0.00446964
13,0.0204318,0.604065,2199.91,-3875.44,81.1876,870.404,0.0478146,0.763656,0.00583346
13,0.0204904,0.583874,2199.91,-3875.62,81.9336,876.139,0.0485044,0.723008,0.00486674
13,0.0204261,0.609277,2199.91,-3875.56,80.8258,868.929,0.0473669,0.773027,0.00528785
13,0.020437,0.58544,2199.91,-3875.55,80.7655,879.83,0.0482171,0.713633,0.00488061
13,0.0207299,0.592354,2199.91,-3875.46,82.1612,873.39,0.0473258,0.732181,0.00466445
13,0.0201084,0.578911,2199.91,-3875.39,80.6921,879.962,0.0470277,0.708178,0.00463229
13,0.020443,0.60441,2199.91,-3875.44,81.3776,869.881,0.0471458,0.760457,0.0045604
13,0.0202542,0.575083,2199.91,-3875.37,80.7906,879.809,0.0481095,0.711977,0.00556187
13,0.0205926,0.559098,2199.91,-3875.51,81.5966,881.376,0.0481159,0.693183,0.00391659
13,0.0206482,0.608207,2199.91,-3875.59,82.2582,870.521,0.0464622,0.745531,0.00490505
13,0.0203499,0.596515,2199.91,-3875.54,81.8225,871.973,0.0484615,0.750248,0.0050858
13,0.0203639,0.599463,2199.91,-3875.49,81.7376,869.425,0.0472891,0.760639,0.00552776
13,0.0204607,0.591608,2199.91,-3875.46,82.0356,873.785,0.0469026,0.729423,0.00516955
13,0.0211177,0.607371,2199.9,-3875.53,82.6334,872.309,0.0473447,0.734206,0.00472321
13,0.0205617,0.586353,2199.91,-3875.4,80.9543,878.351,0.048457,0.719211,0.00369197
13,0.0204803,0.561706,2199.91,-3875.59,82.2593,879.502,0.0476231,0.696002,0.00396805
13,0.020532,0.600989,2199.91,-3875.48,82.3087,872.516,0.0469571,0.735763,0.00542089
13,0.0202748,0.60871,2199.91,-3875.47,81.4363,866.141,0.047484,0.782335,0.00571171
13,0.0203643,0.586891,2199.91,-3875.55,80.873,876.369,0.0479194,0.73017,0.00544793
13,0.02008,0.597948,2199.91,-3875.46,80.7633,870.373,0.0469365,0.763879,0.00557011
13,0.0205394,0.559736,2199.91,-3875.38,81.2176,883.536,0.0480666,0.680841,0.00387254
13,0.0205532,0.579487,2199.91,-3875.55,81.9507,879.303,0.0480236,0.701313,0.0036709
13,0.0203219,0.573224,2199.91,-3875.45,81.0246,883.03,0.0485068,0.689431,0.0029837
13,0.0207806,0.590068,2199.91,-3875.55,82.2871,872.376,0.047797,0.740065,0.00512356
13,0.0203972,0.601056,2199.91,-3875.44,81.6391,868.698,0.0471882,0.765927,0.0053885
13,0.0208685,0.573935,2199.9,-3875.44,82.5248,878.424,0.047947,0.702238,0.00422759
13,0.0202032,0.581843,2199.91,-3875.47,81.2172,873.347,0.0477239,0.743467,0.00429757
13,0.0210295,0.597018,2199.9,-3875.62,81.8324,868.084,0.0463454,0.76251,0.00530025
13,0.0203012,0.567412,2199.91,-3875.49,81.3704,878.716,0.0479149,0.710533,0.00427122
13,0.020588,0.568781,2199.91,-3875.42,82.7334,876.086,0.047397,0.71183,0.00403479
13,0.0205597,0.591019,2199.91,-3875.52,82.2433,875.992,0.0478484,0.717849,0.00440873
13,0.0205008,0.586098,2199.91,-3875.58,80.7055,876.839,0.0477638,0.728355,0.00481792
13,0.02068,0.569774,2199.91,-3875.55,81.9442,882.651,0.0483666,0.681647,0.00419215
13,0.0204897,0.57846,2199.91,-3875.47,80.7101,879.932,0.0484267,0.712542,0.0047972
13,0.0204058,0.569922,2199.91,-3875.5,81.538,883.556,0.0482105,0.678747,0.00368766
13,0.0203962,0.605564,2199.91,-3875.46,81.777,868.77,0.0472731,0.764257,0.0053426
13,0.0203164,0.581242,2199.91,-3875.48,80.5678,878.628,0.0480016,0.720371,0.00426799
13,0.0203641,0.57882,2199.91,-3875.48,80.9792,875.172,0.0470444,0.735111,0.00411309
13,0.0204255,0.59839,2199.91,-3875.57,80.8933,872.867,0.0485599,0.754456,0.0051642
13,0.0205401,0.581574,2199.91,-3875.46,81.88,873.819,0.0483547,0.737388,0.00508868
13,0.0204796,0.586337,2199.91,-3875.49,82.4474,879.476,0.0476391,0.694549,0.00405833
13,0.0204653,0.612446,2199.91,-3875.56,82.2045,866.974,0.0468641,0.767819,0.00596816
13,0.020747,0.588131,2199.91,-3875.53,82.4732,875.029,0.0465116,0.716253,0.00498842
13,0.0207498,0.584819,2199.91,-3875.49,82.3336,877.077,0.0477219,0.709622,0.00404427
13,0.0205479,0.594338,2199.91,-3875.53,81.8064,869.425,0.0462205,0.755783,0.00588558
13,0.0205148,0.571074,2199.91,-3875.43,82.3415,877.218,0.0476556,0.708587,0.00466768
13,0.020244,0.576131,2199.91,-3875.55,80.4448,879.887,0.0483153,0.714034,0.00392369
13,0.0203398,0.582013,2199.91,-3875.44,81.1314,875.66,0.0474171,0.729532,0.00476567
13,0.0206441,0.568889,2198.79,-3875.41,81.4788,883.248,0.0487054,0.685859,0.00356015
13,0.0207416,0.598494,2199.91,-3875.5,82.8246,874.959,0.0479469,0.719284,0.00367819
13,0.0205189,0.608801,2199.91,-3875.44,82.1882,869.345,0.0472,0.756807,0.00535544
13,0.0204927,0.58561,2199.91,-3875.38,81.3075,877.01,0.0485121,0.723838,0.00341277
13,0.0203218,0.573605,2199.91,-3875.46,81.2743,883.054,0.048674,0.687973,0.00406645
13,0.0205567,0.602613,2199.91,-3875.51,82.7555,873.046,0.0469936,0.727311,0.00442986
13,0.0202469,0.580598,2199.91,-3875.4,80.7263,881.922,0.0489725,0.702541,0.00383663
13,0.0206775,0.592469,2199.91,-3875.55,81.9495,874.21,0.0473694,0.729994,0.00489751
13,0.0201374,0.601485,2199.91,-3875.39,80.6601,871.435,0.0474935,0.760939,0.00532122
13,0.0204344,0.571645,2199.91,-3875.55,81.6728,880.35,0.0477221,0.696364,0.00394144
13,0.0208086,0.59571,2199.91,-3875.48,82.4224,875.15,0.0480195,0.724498,0.00526319
13,0.0210266,0.596641,2199.91,-3875.48,82.7036,871.647,0.0469931,0.73734,0.00506967
13,0.0202375,0.560299,2199.91,-3875.46,81.5191,882.876,0.0483846,0.684544,0.00445847
13,0.0205595,0.570313,2199.91,-3875.49,81.8347,881.663,0.0485177,0.690694,0.00373122
13,0.0204531,0.60837,2199.91,-3875.57,82.0424,871.351,0.0467625,0.745197,0.00453872
13,0.0205598,0.598446,2199.91,-3875.5,81.7901,869.009,0.0468668,0.75974,0.00539525
13,0.0201634,0.584679,2199.91,-3875.43,80.5566,879.064,0.0480857,0.717548,0.00444352
13,0.0205645,0.597548,2199.91,-3875.5,82.1633,872.554,0.0465006,0.734455,0.0048728
13,0.0219071,0.561871,2199.9,-3875.43,81.8303,875.052,0.0470612,0.724356,0.00459587
13,0.0202709,0.590651,2199.91,-3875.56,80.3194,876.522,0.0475516,0.734193,0.00429921
13,0.0203894,0.561377,2199.91,-3875.61,81.4092,881.948,0.0478225,0.689053,0.00481684
13,0.0207435,0.567769,2199.91,-3875.44,81.7202,883.145,0.0489397,0.682984,0.0039235
13,0.0208041,0.57124,2199.91,-3875.44,82.1262,879.116,0.0473236,0.698588,0.00300131
13,0.0205832,0.609414,2199.91,-3875.56,80.9915,870.788,0.0470759,0.759019,0.00516848
13,0.0210968,0.586259,2199.9,-3875.55,82.5433,873.125,0.0475311,0.730593,0.00409648
13,0.0202085,0.577684,2199.91,-3875.46,80.9518,877.201,0.0476025,0.723607,0.00520533
13,0.0202585,0.59101,2199.91,-3875.42,81.8017,876.31,0.0470974,0.717016,0.00455741
13,0.0206001,0.596973,2199.91,-3875.41,82.2683,871.713,0.0473784,0.74156,0.00488664
13,0.020235,0.603162,2199.91,-3875.47,81.272,870.863,0.0470628,0.756458,0.0056293
13,0.0204473,0.603326,2199.91,-3875.48,81.2943,871.034,0.047966,0.758725,0.00561394
13,0.0205678,0.569724,2199.91,-3875.43,82.2658,878.131,0.0465067,0.699766,0.00449656
13,0.0202601,0.59581,2199.91,-3875.54,80.7985,872.649,0.0481979,0.753897,0.00399924
13,0.0204702,0.583344,2199.91,-3875.44,81.9698,879.174,0.0485108,0.703911,0.00402255
13,0.0203169,0.600618,2199.91,-3875.55,80.8004,878.1,0.0480888,0.720888,0.00362847
13,0.0203362,0.599584,2199.91,-3875.38,81.7136,866.767,0.0468062,0.774196,0.00579785
13,0.0205323,0.594639,2199.91,-3875.41,82.5875,874.487,0.0476738,0.72347,0.00536969
13,0.0209033,0.572419,2199.91,-3875.41,81.6153,878.115,0.0479026,0.710925,0.00416698
13,0.0206415,0.584545,2199.91,-3875.46,81.6682,878.985,0.0479494,0.707423,0.00462394
13,0.0208692,0.587285,2199.91,-3875.54,82.1831,874.975,0.0472069,0.722324,0.00423515
13,0.0202109,0.600495,2199.91,-3875.41,80.7426,878.524,0.0482044,0.718199,0.00448609
13,0.0204781,0.592664,2199.91,-3875.53,82.1958,872.732,0.0474691,0.736899,0.00506636
13,0.0203486,0.585521,2199.91,-3875.51,80.884,877.032,0.0491918,0.731581,0.00343196
13,0.0206344,0.569143,2199.91,-3875.37,82.4782,877.892,0.0472417,0.702636,0.0044926
13,0.020646,0.595057,2199.91,-3875.44,82.5713,869.844,0.0458985,0.743753,0.00484089
13,0.0201609,0.576801,2199.91,-3875.49,80.678,878.423,0.0477663,0.717444,0.00326629
