hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0143972,-1.22884,2199.96,-3875.59,57.1293,954.194,0.0580204,5.18299,0.00459823
62,0.0139744,-1.18273,2199.96,-3875.57,56.7535,952.554,0.0584407,5.23432,0.0053283
62,0.0142809,-1.23544,2199.96,-3875.61,57.3933,956.268,0.0580309,5.13295,0.00339129
62,0.0145542,-1.22083,2199.95,-3875.51,57.6784,950.514,0.0587776,5.20755,0.00342926
62,0.0144878,-1.21608,2199.95,-3875.38,57.4436,954.478,0.0584991,5.16815,0.00397231
62,0.0143551,-1.18336,2199.96,-3875.47,57.2356,950.283,0.0585229,5.23807,0.00521306
62,0.0143951,-1.2594,2199.96,-3875.49,57.6238,955.791,0.0589066,5.1353,0.00409994
62,0.0144756,-1.21761,2199.96,-3875.57,57.4022,956.075,0.0589325,5.1435,0.00291398
62,0.0149251,-1.21154,2199.95,-3875.45,58.6063,946.05,0.0574354,5.202,0.00484202
62,0.0146822,-1.2144,2199.95,-3875.58,58.1587,952.325,0.0579931,5.14731,0.00428175
62,0.0146273,-1.18513,2199.95,-3875.59,58.5865,942.714,0.0573573,5.24859,0.0051542
62,0.0144516,-1.17695,2199.96,-3875.47,58.5005,941.105,0.0565324,5.26511,0.00646881
62,0.0147743,-1.19103,2199.95,-3875.46,59.2944,940.688,0.0568775,5.23162,0.00465077
62,0.0144241,-1.20468,2199.95,-3875.38,58.0728,946.621,0.0575065,5.22657,0.00501981
62,0.0149014,-1.20782,2199.95,-3875.44,59.203,941.55,0.0563215,5.21968,0.00496609
62,0.0141583,-1.20756,2199.96,-3875.61,56.9446,956.335,0.0587397,5.16739,0.00379114
62,0.0141786,-1.20982,2199.96,-3875.44,56.6106,956.375,0.0587486,5.19294,0.00437823
62,0.0146301,-1.1978,2199.95,-3875.5,58.427,943.848,0.0568518,5.23512,0.00489234
62,0.0147218,-1.23692,2199.95,-3875.61,57.9816,952.358,0.0581461,5.15809,0.00437532
62,0.0148544,-1.23972,2199.95,-3875.4,58.4842,950.187,0.058238,5.16202,0.00411354
62,0.0147084,-1.17435,2199.95,-3875.48,58.607,941.406,0.0569582,5.25984,0.00582048
62,0.0144588,-1.17398,2199.96,-3875.6,56.9276,950.395,0.0576832,5.24878,0.0047108
62,0.0140799,-1.18193,2199.96,-3875.45,56.4997,954.506,0.0586194,5.22004,0.00410856
62,0.0146756,-1.23371,2199.95,-3875.56,58.6955,949.182,0.0581049,5.16104,0.00405091
62,0.0148473,-1.21324,2199.95,-3875.52,59.0006,943.971,0.0572104,5.20786,0.00605178
62,0.0146191,-1.24094,2199.95,-3875.44,58.2557,953.012,0.0586576,5.13751,0.00296901
62,0.014594,-1.19954,2199.95,-3875.57,58.4033,946.93,0.0581269,5.20837,0.00486642
62,0.0143052,-1.22027,2199.95,-3875.47,56.774,957.25,0.0585808,5.16535,0.00295548
62,0.0143671,-1.18673,2199.96,-3875.6,58.0213,946.3,0.0574982,5.23575,0.00476604
62,0.0144872,-1.22639,2199.95,-3875.61,57.9973,952.766,0.0573534,5.14074,0.00357118
62,0.014299,-1.16179,2199.96,-3875.59,57.9296,946.155,0.0579857,5.24353,0.00569762
62,0.0142734,-1.18176,2199.96,-3875.56,57.4979,950.255,0.0582602,5.21439,0.00443129
62,0.0148326,-1.198,2199.95,-3875.47,58.8951,943.401,0.0577703,5.22714,0.00513217
62,0.0142034,-1.20288,2199.96,-3875.42,57.3468,951.66,0.0581899,5.20862,0.00491654
62,0.0145188,-1.21991,2199.96,-3875.46,57.5182,953.231,0.0583148,5.17599,0.00471744
62,0.014403,-1.22812,2199.96,-3875.56,57.6904,952.397,0.0579909,5.173,0.00363761
62,0.0146559,-1.16246,2199.95,-3875.45,57.8426,944.143,0.0580212,5.27676,0.00599432
62,0.0140979,-1.21224,2199.96,-3875.61,56.846,955.62,0.0593997,5.19358,0.00351252
62,0.0139742,-1.19847,2199.96,-3875.46,56.6004,953.278,0.0581874,5.22945,0.00551906
62,0.0146656,-1.22832,2199.95,-3875.4,58.4448,948.098,0.0569,5.17781,0.00416257
62,0.0149333,-1.1924,2199.95,-3875.45,59.3912,941.671,0.0571363,5.21556,0.00513565
62,0.0142542,-1.17767,2199.95,-3875.38,57.0889,949.898,0.0585167,5.25128,0.00529145
62,0.01463,-1.20729,2199.95,-3875.62,57.567,951.555,0.0588838,5.20074,0.00480525
62,0.0143573,-1.20034,2199.95,-3875.52,56.8846,956.09,0.0597892,5.18677,0.00464477
62,0.0146935,-1.21425,2199.96,-3875.44,58.6887,947.358,0.0582415,5.18728,0.00420985
62,0.01468,-1.21663,2199.95,-3875.59,57.8634,953.713,0.0585396,5.14884,0.00320675
62,0.0143598,-1.23287,2199.96,-3875.44,57.3981,956.187,0.0587321,5.14059,0.00279012
62,0.0148816,-1.23146,2199.95,-3875.61,58.7301,949.521,0.0572956,5.14979,0.00343877
62,0.0147477,-1.1777,2199.95,-3875.57,57.796,945.143,0.057839,5.26253,0.00515756
62,0.0143724,-1.24114,2199.96,-3875.51,58.2183,952.057,0.058466,5.15013,0.00321593
62,0.014913,-1.2075,2199.95,-3875.47,58.226,948.7,0.0585815,5.1981,0.00488402
62,0.0144968,-1.15241,2199.96,-3875.52,57.9066,944.209,0.0571763,5.26704,0.0053017
62,0.0146778,-1.23692,2199.95,-3875.47,58.8331,947.531,0.0562355,5.1579,0.00386606
62,0.0140064,-1.19313,2199.96,-3875.54,56.8789,953.214,0.0577723,5.20928,0.00504998
62,0.0149372,-1.20222,2199.95,-3875.55,57.4425,956.609,0.0585649,5.13088,0.00306843
62,0.0150486,-1.21401,2199.95,-3875.57,59.063,945.243,0.0566186,5.182,0.00249754
62,0.014175,-1.21369,2199.96,-3875.41,56.7524,958.562,0.0599033,5.16097,0.00382658
62,0.0144812,-1.18182,2199.95,-3875.43,58.0181,946.55,0.0581179,5.23118,0.00549949
62,0.0147417,-1.17811,2199.95,-3875.58,58.39,943.595,0.0581202,5.25508,0.00515563
62,0.0144749,-1.18312,2199.95,-3875.58,57.4317,948.602,0.0586321,5.24371,0.00588671
62,0.0147495,-1.20958,2199.95,-3875.44,59.3068,943.631,0.0572967,5.19404,0.00438946
62,0.01449,-1.20354,2199.96,-3875.5,58.565,949.063,0.0580165,5.16905,0.00397447
62,0.014522,-1.175,2199.95,-3875.61,57.3857,948.525,0.0580574,5.24671,0.00563783
62,0.0145533,-1.20702,2199.95,-3875.52,58.9811,942.355,0.057374,5.23377,0.00525327
62,0.0144091,-1.21573,2199.96,-3875.47,56.585,958.034,0.058564,5.16728,0.00387355
62,0.0147612,-1.17697,2199.95,-3875.39,58.4816,942.371,0.0572937,5.25908,0.00523955
62,0.0146228,-1.23357,2199.95,-3875.44,58.2257,952.445,0.0591986,5.15159,0.00377683
62,0.0146025,-1.20952,2199.95,-3875.43,58.2533,948.903,0.0584009,5.19135,0.00460426
62,0.0143587,-1.2422,2199.96,-3875.58,58.372,951.872,0.057936,5.13873,0.00361512
62,0.014656,-1.20909,2199.95,-3875.43,57.8199,949.487,0.0580244,5.20626,0.00495743
62,0.0141876,-1.25177,2199.96,-3875.6,57.7805,954.438,0.0573794,5.1248,0.00317296
62,0.0146356,-1.20058,2199.95,-3875.61,58.2599,945.504,0.0582754,5.23946,0.00476854
62,0.0144306,-1.19223,2199.96,-3875.48,57.2068,951.298,0.0577423,5.21522,0.00532112
62,0.0144732,-1.23054,2199.95,-3875.49,57.7808,954.07,0.0584128,5.14543,0.00345665
62,0.0141514,-1.16582,2199.96,-3875.57,56.8952,952.177,0.0576002,5.21979,0.00452002
62,0.0150142,-1.20522,2035.65,-3875.44,59.4119,950.002,0.0568689,5.20834,0.00471786
62,0.0147809,-1.18262,2199.95,-3875.39,58.8812,942.581,0.0574619,5.23421,0.00446103
62,0.0141618,-1.24612,2199.96,-3875.51,57.4243,956.427,0.0585768,5.13034,0.00411399
62,0.0148315,-1.21849,2199.95,-3875.61,58.3964,948.434,0.0574889,5.18225,0.00380762
62,0.0143754,-1.18939,2199.96,-3875.45,56.9702,951.67,0.0592384,5.24357,0.00606441
62,0.0141297,-1.20054,2199.96,-3875.5,56.3141,956.34,0.0579637,5.20426,0.00470852
62,0.0148286,-1.24089,2199.95,-3875.54,58.4968,951.56,0.0584284,5.14022,0.00310934
62,0.0146823,-1.25369,2199.95,-3875.49,56.6269,958.119,0.0590541,5.16428,0.00367765
62,0.0142651,-1.21495,2199.96,-3875.39,56.4887,958.505,0.0587627,5.17044,0.00397245
62,0.0143439,-1.23417,2199.96,-3875.59,57.3373,955.131,0.0584419,5.16163,0.0033693
62,0.0145155,-1.18155,2199.95,-3875.45,57.8581,946.34,0.058533,5.25237,0.00558967
62,0.0143477,-1.22806,2199.95,-3875.41,57.4142,954.837,0.0591282,5.1652,0.00355171
62,0.0142611,-1.18305,2199.96,-3875.53,57.4236,949.499,0.0586601,5.23525,0.00385894
62,0.014281,-1.21862,2199.96,-3875.5,57.1578,954.048,0.0591876,5.19118,0.00481459
62,0.0149531,-1.20125,2199.95,-3875.55,59.0005,943.369,0.0572234,5.21457,0.00380644
62,0.0144512,-1.22644,2199.96,-3875.55,58.2607,949.145,0.0565228,5.1701,0.0043848
62,0.0141352,-1.17471,2199.96,-3875.51,56.3117,957.021,0.0588813,5.20413,0.00502849
62,0.0144127,-1.22428,2199.96,-3875.52,57.5409,954.313,0.058839,5.16653,0.00408187
62,0.0148488,-1.24014,2199.95,-3875.42,58.7133,950.059,0.0583181,5.15082,0.0032312
62,0.0148212,-1.20509,2199.95,-3875.45,59.1699,945.95,0.0572699,5.17226,0.00399073
62,0.0142686,-1.26312,2199.96,-3875.47,57.6494,955.432,0.0583516,5.12664,0.00360284
62,0.0150321,-1.22202,2199.95,-3875.52,59.1212,946.088,0.0582862,5.1828,0.00482058
62,0.0146143,-1.17351,2199.95,-3875.55,57.2431,948.829,0.0583767,5.25244,0.00530157
62,0.0142781,-1.18666,2199.96,-3875.38,56.7873,953.155,0.0591634,5.22682,0.00521513
62,0.0143124,-1.22105,2199.96,-3875.46,57.1069,953.662,0.0584005,5.19495,0.00405941
62,0.0145602,-1.20216,2199.95,-3875.59,58.5318,945.023,0.0575438,5.22211,0.00474474
62,0.0145951,-1.23419,2199.95,-3875.61,57.7444,955.001,0.0587401,5.13596,0.00369621
62,0.0141589,-1.19474,2199.96,-3875.61,56.5406,956.841,0.0594272,5.18907,0.00470785
62,0.0145178,-1.21127,2199.95,-3875.43,57.3876,951.641,0.0586803,5.20989,0.00479016
62,0.0148742,-1.17512,2199.95,-3875.59,58.1163,945.191,0.0581856,5.25136,0.00584588
62,0.014745,-1.22877,2199.95,-3875.58,58.9453,948.039,0.0574856,5.15666,0.00332683
62,0.0145315,-1.19158,2199.95,-3875.59,58.2485,944.875,0.0575553,5.2388,0.00523208
62,0.0146295,-1.17998,2199.95,-3875.51,57.8188,945.832,0.057436,5.25479,0.00574759
62,0.0147939,-1.23765,2199.95,-3875.59,58.0922,953.518,0.0586928,5.14015,0.00322983
62,0.0145394,-1.21447,2199.95,-3875.6,57.9756,951.514,0.0576732,5.16567,0.00375058
62,0.0141519,-1.20068,2199.96,-3875.54,57.2083,953.871,0.0588713,5.18867,0.00373236
62,0.0144468,-1.22142,2199.96,-3875.62,58.8176,947.148,0.058129,5.18066,0.00409747
62,0.0148823,-1.19542,2199.95,-3875.62,59.3089,944.302,0.057593,5.18958,0.00419011
62,0.0146483,-1.18862,2199.95,-3875.38,59.0985,942.316,0.0571543,5.22026,0.0039543
62,0.0148383,-1.18722,2199.95,-3875.44,59.213,942.396,0.0570745,5.21459,0.00459643
62,0.0143692,-1.20724,2199.96,-3875.46,57.0846,953.027,0.0584399,5.20358,0.00434104
62,0.0148509,-1.19643,2199.95,-3875.6,58.9915,941.46,0.0575368,5.24413,0.00554206
62,0.0140114,-1.20201,2199.96,-3875.46,56.2385,959.182,0.0587997,5.17529,0.00384613
62,0.014144,-1.19011,2199.96,-3875.47,56.9711,950.368,0.057799,5.24384,0.00439327
62,0.0148149,-1.17571,2199.95,-3875.62,58.0427,944.685,0.0577514,5.25688,0.00589478
62,0.014655,-1.20098,2199.95,-3875.56,58.9409,943.859,0.057222,5.21122,0.00411505
62,0.0145715,-1.1807,2199.95,-3875.56,58.2692,944.381,0.0574667,5.24443,0.00479904
62,0.0142899,-1.16541,2199.96,-3875.55,56.8929,953.176,0.0592504,5.22459,0.00505906
62,0.0145397,-1.18585,2199.96,-3875.42,57.6912,948.194,0.0582356,5.23432,0.00471348
62,0.0148142,-1.24581,2199.95,-3875.61,58.3711,951.134,0.0580969,5.15439,0.00453102
62,0.0144297,-1.17658,2199.95,-3875.46,57.9091,944.71,0.0579607,5.26419,0.00483818
62,0.0147079,-1.22755,2199.95,-3875.38,58.7519,948.32,0.0583474,5.16983,0.00439463
62,0.0142099,-1.22116,2199.96,-3875.38,56.5656,958.722,0.0590354,5.16244,0.00312638
62,0.0147927,-1.19772,2199.95,-3875.5,58.5907,946.409,0.0578303,5.19875,0.0043228
62,0.0143128,-1.2263,2199.96,-3875.6,57.2022,952.184,0.0578612,5.20644,0.00520109
62,0.0146296,-1.17748,2199.95,-3875.49,57.8364,948.323,0.0587257,5.22837,0.00558957
62,0.0146546,-1.19198,2199.95,-3875.56,58.6073,942.67,0.0568285,5.24042,0.00411353
62,0.0147503,-1.20716,2199.95,-3875.49,58.7867,948.782,0.0585245,5.18705,0.00427525
62,0.0149701,-1.18512,2199.95,-3875.48,59.3285,941.157,0.0569718,5.225,0.00510801
62,0.0140824,-1.2296,2199.95,-3875.45,56.5331,959.112,0.0590021,5.15751,0.00497821
62,0.0141744,-1.2278,2199.96,-3875.57,57.0594,956.075,0.0588894,5.16635,0.00355133
62,0.0141697,-1.18266,2199.96,-3875.55,56.6365,952.554,0.0582957,5.23837,0.00565624
62,0.0147697,-1.21583,2199.95,-3875.39,58.4618,948.03,0.0576187,5.18711,0.0051418
62,0.0146657,-1.20963,2199.95,-3875.55,58.5113,945.514,0.0578488,5.21896,0.00581998
62,0.0148256,-1.19974,2199.95,-3875.49,59.1052,943.751,0.0566564,5.19883,0.00489307
62,0.0147466,-1.2179,2199.95,-3875.6,59.129,946.227,0.0576004,5.17385,0.00407551
62,0.0146034,-1.19613,2199.95,-3875.46,58.1668,945.768,0.0573892,5.23082,0.00489385
62,0.0140821,-1.22306,2199.81,-3875.4,56.2721,959.304,0.0594249,5.17946,0.00393312
62,0.013883,-1.2026,2199.96,-3875.62,57.0383,952.474,0.0583015,5.21391,0.00518434
62,0.0143098,-1.22408,2199.95,-3875.42,56.6847,957.202,0.0588066,5.17019,0.00434821
62,0.0141498,-1.22484,2199.96,-3875.48,56.7745,957.059,0.0586458,5.16929,0.00386754
62,0.014586,-1.19232,2199.95,-3875.55,57.5591,951.474,0.0583598,5.19805,0.00475712
62,0.0146116,-1.21958,2199.95,-3875.43,58.0079,950.632,0.0582637,5.18314,0.00501319
62,0.0144019,-1.20143,2199.95,-3875.43,57.0239,953.035,0.059042,5.21582,0.00442497
62,0.0142215,-1.21038,2199.96,-3875.48,56.811,958.363,0.0591419,5.15328,0.00309132
62,0.0150797,-1.24961,2199.95,-3875.54,57.0083,957.036,0.0590414,5.1704,0.00394107
62,0.014546,-1.22176,2199.95,-3875.4,56.6548,958.293,0.0595843,5.17121,0.004429
62,0.0143661,-1.18312,2199.96,-3875.45,56.6878,954.069,0.0587927,5.22129,0.00462914
62,0.0147616,-1.21468,2199.95,-3875.45,58.552,949.056,0.0576607,5.1626,0.00367968
62,0.014579,-1.20897,2199.95,-3875.43,57.7813,952.405,0.0583166,5.17201,0.00373124
62,0.014959,-1.19122,2199.95,-3875.47,58.2857,945.832,0.0578431,5.23005,0.00511883
62,0.014373,-1.20755,2199.96,-3875.57,57.4584,950.18,0.0569919,5.2058,0.00349811
62,0.0146129,-1.18024,2199.95,-3875.55,57.5925,951.142,0.0585845,5.20141,0.00495023
62,0.0148582,-1.2211,2199.95,-3875.62,57.5313,955.005,0.0586289,5.1586,0.00406613
62,0.014372,-1.24848,2199.96,-3875.45,57.5813,955.959,0.0583106,5.12346,0.00273138
62,0.0148283,-1.233,2199.95,-3875.44,58.9658,949.116,0.0584625,5.15114,0.00405215
62,0.014303,-1.21079,2199.96,-3875.42,56.7498,955.635,0.0588961,5.19416,0.00354334
62,0.0146333,-1.19268,2199.95,-3875.48,59.0831,942.083,0.0575653,5.23126,0.00573635
62,0.0148853,-1.21685,2199.95,-3875.57,59.0033,946.876,0.057583,5.17242,0.00377452
62,0.0146166,-1.19651,2199.95,-3875.49,57.5724,952.375,0.0585668,5.18634,0.0043675
62,0.0151627,-1.21497,2199.95,-3875.62,59.4048,942.468,0.0570214,5.20429,0.00511165
62,0.0143581,-1.24675,2199.95,-3875.42,57.1287,957.859,0.0585922,5.13187,0.00275646
62,0.0144458,-1.20681,2199.95,-3875.57,57.3035,955.144,0.058683,5.16304,0.00342892
62,0.0146633,-1.19417,2199.95,-3875.47,58.0814,947.531,0.0579616,5.21618,0.00524256
62,0.0151359,-1.20411,2199.95,-3875.49,58.9351,941.86,0.0567492,5.23619,0.00493338
62,0.0149025,-1.1947,2199.95,-3875.59,59.276,942.535,0.056976,5.20974,0.00451721
62,0.0147382,-1.21453,2199.95,-3875.53,58.8729,941.896,0.0570679,5.24,0.00568953
62,0.0146306,-1.13537,2199.95,-3875.55,59.0856,940.058,0.0569241,5.24802,0.00612966
62,0.0141025,-1.18362,2199.96,-3875.62,56.9817,953.37,0.0589268,5.21168,0.00434313
62,0.01467,-1.22525,2199.95,-3875.46,58.4075,948.299,0.0575807,5.18388,0.00438901
62,0.0146357,-1.2308,2199.95,-3875.39,58.2999,952.304,0.0577904,5.14025,0.00360889
62,0.0147158,-1.20536,2199.95,-3875.44,58.8209,944.794,0.0572377,5.20345,0.00495091
62,0.0140446,-1.2233,2199.96,-3875.49,56.384,959.61,0.0593799,5.16526,0.00407045
62,0.0143716,-1.18032,2199.96,-3875.43,57.153,950.217,0.0585119,5.24277,0.00456067
62,0.0149917,-1.18906,2199.95,-3875.49,59.4216,941.316,0.0578342,5.217,0.00480528
62,0.0146811,-1.19647,2199.95,-3875.5,57.6142,949.006,0.0578604,5.227,0.0051133
62,0.0146995,-1.22927,2199.95,-3875.43,58.2209,952.361,0.0579706,5.14457,0.00368997
62,0.0148085,-1.18842,2199.95,-3875.49,58.7009,941.765,0.0571493,5.2524,0.00551813
62,0.0145721,-1.21623,2199.95,-3875.46,58.2262,949.308,0.0575191,5.17902,0.00472743
62,0.0146388,-1.21328,2199.95,-3875.45,58.3806,948.228,0.0576742,5.18834,0.00460972
62,0.0143331,-1.21187,2199.96,-3875.6,57.5495,953.785,0.0591123,5.17482,0.00555927
62,0.0144725,-1.24548,2199.96,-3875.47,57.5664,956.136,0.0584682,5.12703,0.00385375
62,0.0149007,-1.23768,2199.95,-3875.56,58.6176,949.794,0.0580463,5.15699,0.00382765
62,0.0143738,-1.22679,2199.95,-3875.42,57.1308,956.777,0.0589514,5.15238,0.00438177
62,0.0149265,-1.22073,2199.95,-3875.63,58.9365,951.809,0.0574252,5.18064,0.00472313
62,0.0148328,-1.19562,2199.95,-3875.45,59.2762,943.061,0.057547,5.21013,0.00558265
62,0.0143943,-1.24321,2199.96,-3875.62,57.9132,954.52,0.0585376,5.12882,0.00281305
62,0.0147281,-1.23515,2199.95,-3875.44,57.9733,953.514,0.0582439,5.14417,0.00306367
62,0.013866,-1.20381,2199.96,-3875.39,57.2131,948.342,0.0575871,5.25074,0.0046978
62,0.0143731,-1.20778,2199.96,-3875.44,58.021,951.369,0.0586299,5.17303,0.00385934
62,0.014637,-1.19773,2199.95,-3875.48,58.0257,949.138,0.0580382,5.19742,0.00391034
62,0.0142724,-1.16844,2199.96,-3875.5,57.6921,946.736,0.0561641,5.234,0.00569849
62,0.0148318,-1.17,2199.95,-3875.56,58.6336,943.127,0.0573018,5.24239,0.00471892
62,0.0145755,-1.2077,2199.95,-3875.47,57.7351,951.149,0.0585297,5.1986,0.00471056
62,0.0181568,-1.28618,2199.93,-3875.61,58.567,944.985,0.0565967,5.21274,0.00498949
62,0.0137777,-1.18379,2199.96,-3875.58,57.1723,950.77,0.0578926,5.22664,0.00510691
62,0.0143449,-1.20969,2199.96,-3875.43,57.3188,951.267,0.0583044,5.21338,0.00508796
62,0.0145368,-1.18291,2199.95,-3875.41,58.0328,946.009,0.058248,5.24199,0.00560904
62,0.0147219,-1.18666,2199.95,-3875.41,58.4615,943.114,0.0571733,5.24945,0.00505498
62,0.0146909,-1.25192,2199.95,-3875.47,57.5897,955.985,0.059749,5.14556,0.00363422
62,0.0142639,-1.19741,2199.96,-3875.51,57.2646,947.472,0.0578543,5.26426,0.00494868
62,0.0146949,-1.22673,2199.95,-3875.41,58.386,951.725,0.0578519,5.13998,0.00389181
62,0.0145934,-1.25641,2199.95,-3875.48,57.413,956.238,0.0582953,5.13808,0.0036007
62,0.0147247,-1.19232,2199.95,-3875.4,58.0747,945.661,0.0575098,5.24207,0.00556037
62,0.0145656,-1.21803,2199.95,-3875.53,58.3734,947.248,0.0575176,5.19897,0.00472556
62,0.0143042,-1.21791,2199.96,-3875.37,56.8579,955.333,0.0581899,5.18764,0.00353021
62,0.0141263,-1.20921,2199.96,-3875.38,56.3982,957.578,0.059585,5.19611,0.00512022
62,0.0141904,-1.2059,2199.96,-3875.49,56.2668,958.42,0.0585808,5.1856,0.00478156
62,0.0140984,-1.20578,2199.96,-3875.41,56.8363,954.792,0.0583482,5.19506,0.00351471
62,0.0148367,-1.17318,2199.95,-3875.43,58.7245,942.023,0.0562418,5.23901,0.00558104
62,0.0142986,-1.22726,2199.96,-3875.55,56.4325,957.535,0.058794,5.1878,0.00361119
62,0.0145639,-1.17595,2199.95,-3875.57,58.1764,942.424,0.0568059,5.27035,0.00563524
62,0.0142121,-1.1685,2199.96,-3875.61,57.0097,949.984,0.0568361,5.23845,0.00437487
62,0.0142872,-1.23586,2199.95,-3875.41,56.9267,958.545,0.0596583,5.14715,0.00362861
62,0.0143949,-1.20027,2199.95,-3875.57,56.9771,952.92,0.0582053,5.21146,0.00442987
62,0.0143798,-1.21225,2199.95,-3875.47,56.9424,956.461,0.0593494,5.17381,0.00414265
62,0.0142202,-1.20814,2199.96,-3875.61,57.8882,950.512,0.057891,5.18805,0.00492462
62,0.0141394,-1.19275,2199.96,-3875.38,56.5946,954.406,0.0587959,5.22093,0.00438385
62,0.0148428,-1.18445,2199.95,-3875.61,58.8275,943.98,0.0577472,5.2214,0.00542266
62,0.0148193,-1.23802,2199.95,-3875.54,58.9316,948.584,0.058334,5.15792,0.00278801
62,0.0144706,-1.22495,2199.95,-3875.43,58.3144,950.837,0.0577265,5.15372,0.00387618
62,0.0142847,-1.18258,2199.96,-3875.38,57.0126,950.075,0.0582301,5.24946,0.0052115
62,0.0144902,-1.16316,2199.95,-3875.42,57.7779,943.687,0.0559494,5.26618,0.00543192
62,0.0146832,-1.19663,2199.95,-3875.43,58.8907,946.177,0.0582946,5.19143,0.00412639
62,0.0144693,-1.2308,2199.96,-3875.49,57.8147,955.575,0.0603266,5.13149,0.00332074
62,0.0141657,-1.24164,2199.96,-3875.58,57.9108,954.008,0.0583556,5.13561,0.00309829
62,0.0149041,-1.22067,2199.95,-3875.47,59.131,945.591,0.0571226,5.18,0.00410101
62,0.0144551,-1.20804,2199.96,-3875.61,56.6185,957.155,0.0580461,5.17272,0.0042318
62,0.0147116,-1.19612,2199.95,-3875.39,58.7712,944.163,0.057374,5.21863,0.00566431
62,0.0145484,-1.2061,2199.96,-3875.5,57.4918,952.857,0.0592906,5.19213,0.00376295
62,0.0146121,-1.20827,2199.95,-3875.55,56.7192,954.281,0.0585737,5.21156,0.00395694
62,0.0142777,-1.23069,2199.96,-3875.52,56.7286,955.35,0.0590216,5.19852,0.00435127
62,0.0147466,-1.22635,2199.95,-3875.58,57.782,952.534,0.0590211,5.17821,0.00356416
62,0.0140777,-1.21745,2199.96,-3875.43,56.3073,958.891,0.0587146,5.17569,0.00427617
62,0.0146741,-1.22495,2199.95,-3875.58,57.7424,950.642,0.0583107,5.1986,0.00415085
62,0.0143595,-1.20287,2199.96,-3875.51,57.9445,949.833,0.0578075,5.19319,0.00444358
62,0.0144246,-1.21978,2199.95,-3875.38,57.7214,951.616,0.0573479,5.17664,0.0042183
62,0.0145644,-1.2411,2199.95,-3875.51,57.6191,954.966,0.0589807,5.15025,0.00383192
62,0.014761,-1.16415,2199.95,-3875.43,58.9421,940.261,0.0570313,5.25647,0.00523653
62,0.0143644,-1.18571,2199.96,-3875.45,57.6906,949.055,0.058579,5.22619,0.00528289
62,0.0150135,-1.22492,2199.95,-3875.42,59.3664,942.691,0.0577535,5.2097,0.00453929
62,0.0147368,-1.2067,2199.95,-3875.55,58.6252,945.951,0.0580215,5.20539,0.0042401
62,0.0146422,-1.21408,2199.95,-3875.38,58.5409,948.883,0.0581597,5.17377,0.00460673
62,0.0147735,-1.23146,2199.95,-3875.6,58.6534,948.334,0.0576766,5.17198,0.00461008
62,0.0143714,-1.21848,2199.96,-3875.55,58.5133,947.752,0.0575691,5.18623,0.00392455
62,0.014784,-1.21543,2199.95,-3875.61,58.5867,946.583,0.0571904,5.1933,0.00424669
62,0.0149215,-1.21217,2199.95,-3875.53,58.753,945.32,0.0573977,5.20354,0.00480017
62,0.0147479,-1.22075,2199.95,-3875.57,58.1161,950.993,0.0574366,5.16345,0.00414967
62,0.0146361,-1.18275,2199.95,-3875.37,58.1721,944.979,0.0580391,5.2471,0.00535379
62,0.0147524,-1.17636,2199.95,-3875.39,58.5552,942.964,0.0577645,5.25314,0.00593095
62,0.0149698,-1.21927,2199.95,-3875.57,57.6582,953.014,0.0574852,5.16253,0.00364588
62,0.014314,-1.18479,2199.96,-3875.44,57.2179,951.526,0.0581403,5.21466,0.00542146
62,0.0142285,-1.21133,2199.96,-3875.5,57.5024,953.356,0.0589004,5.17977,0.00381793
62,0.0145247,-1.19105,2199.95,-3875.41,58.3515,944.447,0.0571525,5.23564,0.00566913
62,0.0148788,-1.19864,2199.95,-3875.6,58.5218,945.651,0.0577492,5.21858,0.00517033
62,0.0149262,-1.19637,2199.95,-3875.5,58.9731,942.646,0.0572636,5.22615,0.00589656
62,0.0150194,-1.16805,2199.95,-3875.55,59.2043,955.178,0.0567392,5.22123,0.00527964
62,0.0146016,-1.17321,2199.95,-3875.47,58.1277,945.002,0.057724,5.24724,0.00478212
62,0.0148891,-1.22929,2199.95,-3875.62,59.2093,945.807,0.0572562,5.16637,0.00291206
62,0.0142913,-1.18953,2199.96,-3875.52,56.3964,956.508,0.0582803,5.19919,0.00440787
62,0.0148111,-1.20822,2199.95,-3875.59,58.7327,945.072,0.0576559,5.20895,0.00419623
62,0.0140783,-1.18538,2199.96,-3875.51,56.3145,960.088,0.0592545,5.16255,0.00473521
62,0.0147335,-1.19844,2199.95,-3875.6,59.144,940.511,0.0568819,5.24228,0.00562655
62,0.0143012,-1.18532,2199.96,-3875.5,57.6637,949.132,0.0578258,5.21836,0.00476351
62,0.0144871,-1.23059,2199.95,-3875.42,57.824,952.154,0.0578881,5.16655,0.0036954
62,0.0145463,-1.19658,2199.96,-3875.52,57.9137,945.492,0.0575616,5.252,0.00547396
62,0.0144029,-1.19019,2199.96,-3875.52,58.1331,945.879,0.0579447,5.234,0.00424209
62,0.0142127,-1.17831,2199.96,-3875.61,56.6066,955.751,0.0593316,5.20431,0.00478776
62,0.0147077,-1.20527,2199.95,-3875.41,59.1929,944.164,0.0567103,5.18877,0.00412293
62,0.0145194,-1.20496,2199.95,-3875.55,57.6245,950.1,0.0577628,5.20906,0.00503545
