hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0120225,1.16207,2199.97,-3875.4,47.5509,1013.21,0.0652969,1.12241,-0.00359436
21,0.0122897,1.17598,2199.97,-3875.46,48.948,1001.9,0.0645149,1.10147,-0.00432397
21,0.0118017,1.20506,2199.97,-3875.59,47.0572,1019.47,0.0664238,1.17724,-0.00362547
21,0.0120076,1.16881,2199.97,-3875.55,47.9029,1009.83,0.0649216,1.10953,-0.00411801
21,0.0122775,1.20996,2199.97,-3875.55,49.2865,1001.52,0.0642559,1.14887,-0.00298468
21,0.0119052,1.23964,2199.97,-3875.59,48.5576,1008.57,0.0653195,1.19506,-0.00253793
21,0.0119036,1.20572,2003.95,-3875.49,47.5838,1023.68,0.0650815,1.19067,-0.00275326
21,0.0120011,1.2265,2199.97,-3875.39,48.2427,1010.26,0.0648797,1.19384,-0.00376813
21,0.0120457,1.23791,2199.97,-3875.54,47.5982,1014.82,0.0660508,1.17954,-0.002822
21,0.0125417,1.19484,2199.97,-3875.44,49.6153,996.915,0.0632541,1.10365,-0.00441753
21,0.0119099,1.17255,2199.97,-3875.53,47.4253,1014.92,0.0670651,1.11846,-0.00298111
21,0.01205,1.23966,2199.97,-3875.57,48.0267,1011.36,0.0646906,1.18677,-0.00186274
21,0.0119648,1.20532,2199.97,-3875.45,47.1134,1018.38,0.0653287,1.18541,-0.00190871
21,0.0118933,1.22543,2199.97,-3875.5,47.6631,1014.82,0.0665553,1.17027,-0.00398668
21,0.0120021,1.19655,2199.97,-3875.43,48.9835,1001.74,0.0637191,1.11333,-0.00455198
21,0.0120632,1.22906,2199.97,-3875.45,47.2387,1018.71,0.0662826,1.209,-0.00204368
21,0.0120075,1.18408,2199.97,-3875.45,48.5179,1008.04,0.0663181,1.14704,-0.00230468
21,0.0120541,1.17397,2199.97,-3875.41,46.8886,1019.73,0.0660774,1.16061,-0.00402392
21,0.0122201,1.16071,2199.97,-3875.45,48.5368,1005.41,0.0648625,1.10994,-0.00415023
21,0.01182,1.15277,2199.97,-3875.59,48.1064,1009.97,0.0659784,1.12778,-0.00337314
21,0.0123842,1.241,2199.97,-3875.52,48.4256,1009.94,0.0656675,1.19564,-0.0021634
21,0.0125402,1.23537,2199.97,-3875.39,49.6727,999.011,0.0633184,1.16999,-0.00325247
21,0.0122569,1.18366,2199.97,-3875.56,49.4144,1000.19,0.0639766,1.13571,-0.0030602
21,0.0116568,1.21311,2199.97,-3875.5,46.9839,1019.54,0.0665786,1.17122,-0.00316818
21,0.0122078,1.23035,2199.97,-3875.44,48.4797,1007.9,0.0651767,1.16629,-0.002962
21,0.0125327,1.24413,2199.97,-3875.6,49.1167,1004.57,0.0650513,1.18908,-0.00214978
21,0.0124275,1.22332,2199.97,-3875.49,49.5915,999.349,0.0633985,1.15955,-0.00330774
21,0.0115675,1.20075,2199.97,-3875.46,46.6131,1021.53,0.0663091,1.15204,-0.0032243
21,0.0122322,1.19998,2159.61,-3875.39,48.5279,1008.39,0.0643456,1.14604,-0.00323358
21,0.0119436,1.21362,2199.97,-3875.42,47.1458,1018.43,0.0661488,1.18451,-0.0031267
21,0.0120982,1.2376,2199.97,-3875.44,48.6242,1007.71,0.0649888,1.19657,-0.00258911
21,0.0123354,1.21295,2199.97,-3875.4,49.0445,1003.54,0.0646118,1.147,-0.00368376
21,0.0121971,1.24754,2199.97,-3875.51,48.3408,1010.57,0.0648482,1.20947,-0.0017392
21,0.012003,1.20464,2199.97,-3875.5,47.7282,1013.64,0.0653302,1.18472,-0.00283793
21,0.0120462,1.22162,2199.97,-3875.52,46.6489,1022.96,0.0670538,1.19271,-0.00193019
21,0.0122637,1.22869,2199.97,-3875.57,48.7678,1005.86,0.0642406,1.18294,-0.00312789
21,0.0124332,1.21182,2199.97,-3875.39,49.5582,1000.02,0.0637176,1.16672,-0.00204457
21,0.0118699,1.23494,2199.97,-3875.5,47.6233,1015.87,0.0654852,1.21935,-0.0022275
21,0.0118239,1.22028,2199.97,-3875.44,47.0997,1018.24,0.065146,1.18046,-0.00297416
21,0.0116234,1.1978,2199.97,-3875.53,47.3446,1014.18,0.064477,1.12191,-0.00458634
21,0.0125624,1.1831,2199.97,-3875.59,49.2275,1000.33,0.0639222,1.10923,-0.00442681
21,0.0118451,1.18677,2199.97,-3875.49,47.4026,1015.68,0.0660507,1.14877,-0.00327515
21,0.0117214,1.20768,2199.97,-3875.46,46.8662,1020.25,0.0665547,1.17105,-0.00295009
21,0.0124874,1.25263,2199.97,-3875.62,48.8015,1006.39,0.0646348,1.19019,-0.00250021
21,0.0123838,1.22724,2199.97,-3875.57,48.9511,1004.7,0.0646282,1.17885,-0.00299877
21,0.0119869,1.1899,2199.97,-3875.39,47.3426,1016.16,0.0660839,1.14168,-0.00337523
21,0.0124068,1.21262,2199.97,-3875.48,48.6551,1005.62,0.0642429,1.14581,-0.00267823
21,0.0119909,1.20083,2199.97,-3875.62,47.976,1011.49,0.0648662,1.1783,-0.00314928
21,0.0116878,1.20934,2199.97,-3875.54,47.1807,1016.84,0.0650903,1.16018,-0.00371405
21,0.011924,1.21786,2199.97,-3875.5,47.623,1014.69,0.0661463,1.17568,-0.00264484
21,0.0119344,1.21445,2199.97,-3875.46,47.9042,1012.44,0.0657725,1.16908,-0.00285998
21,0.0125189,1.23115,2199.97,-3875.62,49.426,1001.31,0.064426,1.16924,-0.00288843
21,0.0121604,1.24276,2199.97,-3875.49,48.9693,1005.38,0.0647665,1.19298,-0.0024414
21,0.0122104,1.18371,2199.97,-3875.44,47.9131,1009.62,0.0645258,1.10616,-0.00430359
21,0.0123603,1.22044,2199.97,-3875.4,48.8872,1004.77,0.0643519,1.15696,-0.00351908
21,0.0123723,1.16786,2199.97,-3875.4,49.1708,999.607,0.0629984,1.10087,-0.00408044
21,0.0124899,1.21115,2199.97,-3875.44,49.6019,999.231,0.0641241,1.13352,-0.00436936
21,0.0120864,1.17908,2199.97,-3875.6,48.0466,1009.25,0.0652011,1.11602,-0.00327357
21,0.0118663,1.20003,2199.97,-3875.54,47.8433,1013.82,0.0664624,1.19084,-0.00218931
21,0.0120939,1.25452,2199.97,-3875.44,48.487,1009.43,0.0655909,1.20385,-0.00345667
21,0.0118627,1.19914,2199.97,-3875.42,46.4676,1023.41,0.0664813,1.18245,-0.00316977
21,0.0126238,1.23075,2199.97,-3875.53,49.4599,1001.26,0.0641347,1.18126,-0.00301632
21,0.0117169,1.23583,2199.97,-3875.59,47.4168,1016.56,0.0655295,1.19298,-0.0028675
21,0.0127499,1.21016,2199.97,-3875.42,49.6606,998.767,0.063395,1.14241,-0.00405966
21,0.0118293,1.23328,2199.97,-3875.39,47.0385,1019.74,0.0655502,1.20037,-0.00152295
21,0.0120725,1.23028,2199.97,-3875.47,49.3983,1000.2,0.0632523,1.14817,-0.00389466
21,0.0118423,1.20911,2199.97,-3875.42,47.3493,1015.77,0.0656777,1.14481,-0.00363242
21,0.0125855,1.23671,2199.97,-3875.54,49.7978,997.908,0.0634963,1.15628,-0.00276753
21,0.0117928,1.20277,2199.97,-3875.48,47.1165,1018.13,0.0659032,1.17108,-0.0036689
21,0.0110851,1.18664,2199.97,-3875.52,48.0004,1010.23,0.0648154,1.16096,-0.00307472
21,0.0119105,1.19575,2199.97,-3875.49,47.5732,1013.03,0.0652093,1.12461,-0.00332118
21,0.0123514,1.21743,2199.97,-3875.39,49.4344,1000.82,0.063941,1.16166,-0.00317396
21,0.0124467,1.22778,2199.97,-3875.41,49.3756,1001.98,0.064501,1.17606,-0.0027673
21,0.0121138,1.23822,2199.97,-3875.42,47.5327,1015.77,0.0653872,1.19794,-0.00163177
21,0.0121455,1.18465,2199.97,-3875.4,48.642,1003.83,0.0641019,1.10287,-0.00410815
21,0.0120823,1.20064,2199.97,-3875.4,48.2752,1008.38,0.0638829,1.15627,-0.00279696
21,0.0118629,1.23696,2199.97,-3875.53,46.4559,1023.32,0.0664504,1.17266,-0.00320532
21,0.0119148,1.16742,2199.97,-3875.45,48.5838,1003.54,0.0640612,1.09863,-0.00389896
21,0.011893,1.20964,2199.97,-3875.44,47.9762,1011.27,0.0655652,1.14635,-0.00370298
21,0.0117135,1.22668,2199.97,-3875.48,47.1726,1018.44,0.0662475,1.19007,-0.00236019
21,0.0122427,1.24537,2199.97,-3875.42,48.8666,1006.21,0.0641483,1.2003,-0.00217465
21,0.0123734,1.2267,2199.97,-3875.5,48.9882,1005.41,0.0656939,1.17339,-0.00296745
21,0.0117489,1.20378,2199.97,-3875.5,46.6868,1022.02,0.0665493,1.18381,-0.00275027
21,0.0119548,1.18238,2199.97,-3875.41,48.1304,1008.25,0.064492,1.11449,-0.00428787
21,0.0125223,1.26404,2199.97,-3875.55,49.1372,1003.88,0.0642397,1.19367,-0.00278751
21,0.0120421,1.20457,2199.97,-3875.48,48.9311,1003.68,0.0633681,1.16417,-0.00239288
21,0.0119259,1.21124,2199.97,-3875.53,47.0995,1017.63,0.0658123,1.15175,-0.00327149
21,0.0121818,1.24001,2199.97,-3875.4,48.6511,1007.55,0.0646687,1.19699,-0.00334568
21,0.0123529,1.19008,2198.96,-3875.37,48.4759,1006.29,0.0642911,1.11975,-0.00432735
21,0.0117483,1.18942,2199.97,-3875.4,47.0949,1017.06,0.0660151,1.12601,-0.00450024
21,0.0121894,1.2053,2199.97,-3875.57,48.793,1003.76,0.063461,1.13416,-0.00341059
21,0.0119678,1.21855,2199.97,-3875.47,48.1448,1009.72,0.062979,1.20173,-0.0018907
21,0.0120026,1.1883,2199.97,-3875.43,47.717,1011.91,0.0650201,1.12708,-0.0034642
21,0.0119716,1.20568,2199.97,-3875.54,46.8837,1019.18,0.0661351,1.13708,-0.00293354
21,0.0127171,1.20811,2199.97,-3875.61,49.1884,1001.84,0.0637375,1.14524,-0.00259388
21,0.0123764,1.17629,2199.97,-3875.44,48.9147,1001.48,0.0637873,1.09673,-0.00348065
21,0.0119064,1.21893,2199.97,-3875.51,47.4766,1015.32,0.0660167,1.15972,-0.00244673
21,0.0122065,1.22066,2199.97,-3875.51,49.0828,1002.91,0.0633305,1.17332,-0.0035617
21,0.0122184,1.19089,2199.97,-3875.49,48.0628,1009.41,0.0650533,1.11958,-0.00438854
21,0.0121707,1.25129,2199.97,-3875.45,48.3521,1010.95,0.0657746,1.20986,-0.00263467
21,0.0122797,1.22473,2199.97,-3875.62,48.6983,1006.16,0.0642972,1.17997,-0.00267125
21,0.0122211,1.18949,2199.97,-3875.49,49.1033,999.632,0.0635707,1.09034,-0.00430805
21,0.0123018,1.23709,2199.97,-3875.57,48.6709,1006.71,0.0651149,1.17635,-0.00375081
21,0.0118872,1.19826,2199.97,-3875.42,46.9336,1019.98,0.0656999,1.19202,-0.00296964
21,0.012472,1.22942,2199.97,-3875.43,49.3694,1002.3,0.0642696,1.18234,-0.00253829
21,0.0120691,1.15723,2199.97,-3875.47,48.2058,1006.33,0.0644742,1.09186,-0.00369433
21,0.0118231,1.17165,2199.97,-3875.4,48.002,1009,0.0647652,1.10968,-0.00437776
21,0.0123071,1.16899,2199.97,-3875.51,48.7901,1004.21,0.0651039,1.11383,-0.00428925
21,0.012185,1.23929,2199.97,-3875.58,47.5972,1014.61,0.0650013,1.18951,-0.00229729
21,0.0121561,1.23756,2199.97,-3875.57,48.5425,1009.43,0.0662491,1.19985,-0.00225175
21,0.0125401,1.23973,2199.97,-3875.44,49.3558,1001.97,0.0641019,1.1765,-0.00316647
21,0.0123596,1.25337,2199.97,-3875.59,49.0857,1004.02,0.0640184,1.18533,-0.00256378
21,0.0118533,1.22044,2199.97,-3875.57,47.5628,1015.67,0.0663311,1.18668,-0.00280957
21,0.0124167,1.2017,2199.97,-3875.47,49.2188,1000.81,0.0638612,1.11709,-0.00382624
21,0.0119952,1.17808,2199.97,-3875.45,47.6583,1012.5,0.0657719,1.11565,-0.00376505
21,0.0115888,1.21453,2199.97,-3875.39,46.8522,1020.45,0.0662327,1.18864,-0.0027148
21,0.0119005,1.2319,2199.97,-3875.48,48.8231,1005.29,0.0642358,1.1842,-0.00224933
21,0.0120666,1.21198,2199.97,-3875.58,48.4015,1007.84,0.0645157,1.15496,-0.00329948
21,0.0118432,1.18721,2199.97,-3875.41,48.27,1007.02,0.0651895,1.10238,-0.00384356
21,0.012039,1.23911,2199.97,-3875.58,48.9576,1005.36,0.0643569,1.19932,-0.00235012
21,0.01222,1.19196,2199.97,-3875.51,48.1828,1009.68,0.065243,1.15001,-0.00397379
21,0.0121986,1.22703,2199.97,-3875.53,48.8345,1005.99,0.0642727,1.19316,-0.00208858
21,0.0119508,1.23299,2199.97,-3875.41,47.5983,1015.11,0.0656142,1.19082,-0.00246685
21,0.01197,1.17677,2199.97,-3875.43,48.0999,1008.85,0.0648121,1.11655,-0.00365823
21,0.012536,1.22275,2199.97,-3875.62,49.5786,999.995,0.0641758,1.15872,-0.00263097
21,0.0123837,1.2117,2199.97,-3875.59,49.0967,1002.51,0.0640051,1.12863,-0.00427858
21,0.0122902,1.20379,2199.97,-3875.42,48.7517,1006.06,0.0652694,1.15855,-0.0028792
21,0.0121733,1.25163,2199.97,-3875.56,49.5979,999.538,0.0635701,1.1626,-0.00355811
21,0.0119047,1.16844,2199.97,-3875.45,47.0502,1017.7,0.0656661,1.13651,-0.00324926
21,0.0117893,1.15279,2199.97,-3875.58,47.5257,1013.38,0.0654452,1.12392,-0.00363297
21,0.0117133,1.22924,2199.97,-3875.47,46.8625,1021.34,0.0666075,1.20585,-0.00234557
21,0.0116938,1.22095,2199.97,-3875.55,47.6778,1014.44,0.0652798,1.19637,-0.0029596
21,0.0116878,1.2078,1899.52,-3875.38,47.0711,1028.88,0.0648832,1.15051,-0.00328787
21,0.0123076,1.20834,2199.97,-3875.57,48.5945,1006.82,0.0647441,1.16497,-0.00332147
21,0.0118024,1.22139,2199.97,-3875.51,47.1041,1019.68,0.0662685,1.20977,-0.00227694
21,0.011831,1.1731,2199.97,-3875.37,47.1778,1015.13,0.0645233,1.12482,-0.00242636
21,0.0122163,1.1476,2199.97,-3875.49,48.7189,1003.22,0.0643636,1.10077,-0.00420873
21,0.0121454,1.1472,2199.97,-3875.48,48.5574,1003.53,0.0643594,1.08905,-0.00396432
21,0.0118238,1.20149,2199.97,-3875.41,47.3995,1016.59,0.0665035,1.17859,-0.0017891
21,0.0122193,1.18549,2199.97,-3875.53,48.6931,1004.97,0.0645527,1.13056,-0.00312473
21,0.0119689,1.22447,2199.97,-3875.38,47.9267,1012.25,0.0658359,1.17647,-0.00278636
21,0.0117885,1.25336,2199.97,-3875.47,47.4423,1017.34,0.0667208,1.20957,-0.00267152
21,0.0126504,1.2343,2199.97,-3875.56,49.7066,998.831,0.0636381,1.1552,-0.00320265
21,0.0125746,1.17476,2199.97,-3875.61,49.1302,1001.99,0.0639115,1.12904,-0.00478205
21,0.0119291,1.18951,2199.97,-3875.54,48.1458,1008.48,0.065122,1.11763,-0.00343177
21,0.0122928,1.22712,2199.97,-3875.43,49.2582,1001.99,0.0633651,1.18027,-0.00252136
21,0.012264,1.17152,2199.97,-3875.47,48.64,1004.1,0.0639742,1.11172,-0.0038768
21,0.011857,1.24219,2199.97,-3875.53,46.7492,1021.86,0.0657298,1.20221,-0.00227187
21,0.0119755,1.23253,2199.97,-3875.46,48.2387,1009.58,0.064583,1.17691,-0.00292155
21,0.0112662,1.18574,2199.97,-3875.48,47.9679,1009.56,0.0654936,1.10584,-0.00353127
21,0.011969,1.18108,2199.97,-3875.39,47.6502,1013.49,0.0652033,1.15106,-0.00355038
21,0.0116897,1.19605,2199.97,-3875.57,47.2588,1016.63,0.0658928,1.14983,-0.00323058
21,0.0122731,1.22072,2199.97,-3875.43,47.3519,1016.44,0.0664986,1.14383,-0.00261432
21,0.012215,1.23013,2199.97,-3875.57,49.4805,1001.56,0.06443,1.17972,-0.00219134
21,0.0121111,1.23624,2199.97,-3875.59,46.9598,1020.68,0.0661836,1.2064,-0.00222781
21,0.0125497,1.21306,2199.97,-3875.57,49.5585,1000.27,0.0642719,1.15836,-0.00332502
21,0.0117688,1.18765,2199.97,-3875.42,47.238,1015.13,0.0645058,1.13514,-0.00338996
21,0.0123365,1.24514,2199.97,-3875.5,48.1188,1012.75,0.0655881,1.22219,-0.00199965
21,0.012134,1.16853,2199.97,-3875.41,48.3555,1005.16,0.063735,1.09763,-0.00368245
21,0.0124507,1.18141,2199.96,-3875.42,49.6104,998.411,0.0642551,1.12318,-0.0036722
21,0.0124688,1.17812,2199.97,-3875.47,49.6825,999.62,0.0642342,1.1719,-0.00271748
21,0.011816,1.21224,2199.97,-3875.58,48.8036,1004.88,0.0643577,1.16105,-0.00307221
21,0.0122526,1.22655,2199.97,-3875.4,49.4202,1000.88,0.0640032,1.16214,-0.00283034
21,0.0118099,1.24623,2199.97,-3875.53,48.7989,1005.25,0.0640759,1.17695,-0.00235754
21,0.0120088,1.20554,2199.97,-3875.51,49.1206,1001.41,0.0637211,1.12555,-0.00267583
21,0.0119755,1.21147,2199.97,-3875.59,48.8224,1004.94,0.065502,1.13237,-0.00393846
21,0.0124026,1.20428,2199.97,-3875.47,49.7597,998.683,0.0637749,1.16633,-0.00260526
21,0.011758,1.19463,2199.97,-3875.49,46.4242,1023.11,0.0667178,1.16856,-0.00269724
21,0.0118527,1.22076,2199.97,-3875.39,47.6574,1014.34,0.0657076,1.17709,-0.00281517
21,0.0122876,1.23758,2199.97,-3875.55,49.6515,998.89,0.0634117,1.1452,-0.00365387
21,0.0123894,1.17825,2199.97,-3875.45,49.2459,1000.82,0.0644781,1.11897,-0.00384094
21,0.0118931,1.22917,2199.97,-3875.46,47.1877,1018.28,0.0657953,1.19325,-0.0020932
21,0.0120159,1.18173,2199.97,-3875.39,47.8657,1011.59,0.065648,1.13146,-0.00319161
21,0.0127445,1.17332,2199.96,-3875.61,49.3659,999.171,0.0634767,1.11318,-0.00390035
21,0.0118289,1.25377,2199.97,-3875.61,47.8033,1014.26,0.0658282,1.19973,-0.00213994
21,0.0121515,1.18154,2199.97,-3875.49,49.1194,1000.36,0.064121,1.09944,-0.00383936
21,0.0123145,1.16801,2199.97,-3875.53,48.3951,1006.14,0.0653622,1.09622,-0.00413813
21,0.01163,1.17696,2199.97,-3875.53,46.5892,1021.79,0.0659678,1.17125,-0.00287961
21,0.0123204,1.15594,2199.97,-3875.54,48.6474,1004.33,0.0648256,1.10826,-0.00316042
21,0.0121995,1.25224,2199.97,-3875.43,48.4348,1009.95,0.0650814,1.20648,-0.00240627
21,0.012445,1.21698,2199.97,-3875.51,49.1427,1003.22,0.0648276,1.15058,-0.00314793
21,0.0120691,1.1864,2199.97,-3875.38,47.967,1010.53,0.0650335,1.13095,-0.00321687
21,0.011606,1.21972,2199.97,-3875.51,46.5866,1021.92,0.0660026,1.17656,-0.00241004
21,0.0118198,1.25015,2199.97,-3875.46,46.8373,1021.42,0.066208,1.20619,-0.00272536
21,0.0124555,1.20757,2199.97,-3875.39,49.4493,1000.46,0.0640521,1.14519,-0.00278736
21,0.012639,1.26049,2199.97,-3875.48,49.3268,1002.34,0.0641822,1.18444,-0.00243261
21,0.0116254,1.20042,2199.97,-3875.43,46.5651,1021.86,0.066025,1.1535,-0.00294456
21,0.0120164,1.18827,2199.97,-3875.38,47.8688,1011.88,0.0651865,1.15906,-0.00276528
21,0.0122228,1.17082,2199.97,-3875.41,49.0153,1000.64,0.0637013,1.09529,-0.00378043
21,0.0118071,1.20799,2199.97,-3875.45,47.0111,1019.68,0.0661417,1.19023,-0.00184746
21,0.011762,1.16739,2199.97,-3875.47,47.7424,1011.01,0.0652567,1.10927,-0.00374744
21,0.011675,1.18127,2199.97,-3875.57,46.6571,1021.3,0.0662597,1.15236,-0.00321791
21,0.0123168,1.18388,2199.97,-3875.51,48.7681,1002.01,0.0636776,1.0933,-0.00315621
21,0.0121151,1.21671,2199.97,-3875.56,48.0181,1011.82,0.0651656,1.1895,-0.00293998
21,0.0119817,1.21684,2199.97,-3875.51,48.2535,1009.41,0.0655816,1.15329,-0.00374608
21,0.0125162,1.18818,2199.97,-3875.61,49.689,998.803,0.0641291,1.13845,-0.00339069
21,0.0119829,1.17985,2199.97,-3875.6,48.0145,1009.59,0.0652378,1.11387,-0.00356388
21,0.0121666,1.18084,2199.97,-3875.46,49.044,1001.83,0.0643932,1.11106,-0.00323398
21,0.0117458,1.17198,2199.97,-3875.49,47.2703,1015.32,0.0656624,1.123,-0.00374657
21,0.0117706,1.21115,2199.97,-3875.54,46.9064,1021.54,0.0670572,1.20302,-0.00227125
21,0.0117104,1.17196,2199.97,-3875.52,47.2306,1015.74,0.065972,1.12576,-0.00428496
21,0.0117976,1.18125,2199.97,-3875.57,47.6245,1013.81,0.065473,1.14582,-0.00293889
21,0.0118866,1.18251,2199.97,-3875.46,47.7214,1012.52,0.0660036,1.12783,-0.0040265
21,0.0118475,1.19617,2199.97,-3875.43,47.3545,1014.83,0.0656046,1.12235,-0.00331377
21,0.0119856,1.35898,2199.97,-3875.52,48.5718,1006.8,0.064218,1.16685,-0.00218066
21,0.0117091,1.20481,2199.97,-3875.5,46.9661,1019.96,0.0668015,1.17819,-0.00180983
21,0.0122569,1.26625,2199.97,-3875.51,48.2455,1010.66,0.0644854,1.2071,-0.0014668
21,0.01211,1.2208,2199.97,-3875.47,48.5128,1007.78,0.0650276,1.17069,-0.00298086
21,0.0117474,1.21308,2199.97,-3875.43,46.669,1022.46,0.0667793,1.19142,-0.00290495
21,0.0125068,1.18717,2199.97,-3875.43,49.6432,997.709,0.0632113,1.11638,-0.00407356
21,0.0124108,1.17572,2199.97,-3875.55,49.2127,1000.56,0.064286,1.10792,-0.00379719
21,0.0120079,1.23045,2199.97,-3875.48,47.7226,1013.1,0.0653114,1.15363,-0.00349901
21,0.0119823,1.19296,2199.97,-3875.42,47.0297,1018.49,0.066111,1.15079,-0.00290662
21,0.0120363,1.18068,2199.97,-3875.44,47.6839,1011.79,0.0645508,1.12598,-0.00299906
21,0.0124576,1.19856,2199.97,-3875.57,49.4613,1000.07,0.064798,1.12379,-0.00361502
21,0.0116589,1.19553,2199.97,-3875.55,46.6275,1021.3,0.0664676,1.16124,-0.00206084
21,0.0116711,1.20028,2199.97,-3875.39,46.4428,1023.39,0.0665056,1.17365,-0.00364649
21,0.0118838,1.19963,2199.97,-3875.5,47.6772,1012.66,0.0647111,1.14209,-0.00306046
21,0.0119679,1.23325,2199.97,-3875.53,47.6248,1014.89,0.0650862,1.19227,-0.00262735
21,0.0126165,1.18571,2199.97,-3875.6,48.1017,1009.8,0.0648718,1.13465,-0.00374589
21,0.0120766,1.21126,2199.97,-3875.39,48.2763,1008.43,0.0643239,1.14491,-0.00290728
21,0.012216,1.21912,2199.97,-3875.62,48.7024,1005.89,0.0648189,1.1535,-0.00286964
21,0.0125754,1.1833,2199.97,-3875.39,49.5536,997.575,0.0639599,1.1015,-0.00429638
21,0.0123254,1.19912,2199.97,-3875.58,49.0814,1001.94,0.0632218,1.1353,-0.00425469
21,0.0119873,1.23927,2199.97,-3875.37,48.3689,1008.17,0.0624434,1.20369,-0.00171985
21,0.0117601,1.21814,2199.97,-3875.49,47.1772,1018.84,0.0663929,1.20055,-0.00267032
21,0.0113935,1.22624,2199.97,-3875.42,46.603,1022.71,0.0671569,1.17889,-0.00185805
21,0.0119052,1.22866,2199.97,-3875.42,47.8584,1014.14,0.0657698,1.20928,-0.00210685
21,0.0115781,1.1992,2199.97,-3875.53,46.4171,1024.33,0.0673357,1.1839,-0.00281051
21,0.0120966,1.22799,2199.97,-3875.58,47.7378,1013.89,0.0661142,1.16963,-0.00277578
21,0.0121755,1.22137,2199.97,-3875.53,47.7778,1012.72,0.0656581,1.14725,-0.00290192
21,0.0118825,1.16904,2199.97,-3875.49,47.7999,1010.39,0.0649994,1.10745,-0.0037366
21,0.0125108,1.22075,2199.97,-3875.55,49.7243,998.085,0.063273,1.14926,-0.00308884
21,0.0123615,1.15414,2199.97,-3875.6,49.2587,998.97,0.0640788,1.09488,-0.00475441
21,0.0124535,1.23071,2199.97,-3875.45,49.2306,1003.43,0.0641935,1.19589,-0.00255506
21,0.0119819,1.16788,2199.97,-3875.42,47.772,1011.42,0.0653634,1.12202,-0.00343549
21,0.0121369,1.21684,2199.97,-3875.59,48.3976,1007.97,0.0650237,1.14223,-0.00351565
21,0.0117051,1.14485,2199.97,-3875.53,49.159,1001.39,0.0628731,1.17674,-0.00171775
21,0.0121349,1.2163,2199.97,-3875.58,47.1076,1018.54,0.0660441,1.18034,-0.00184712
21,0.0122646,1.23963,2199.97,-3875.5,49.0219,1004.72,0.0643858,1.19098,-0.00327208
21,0.0118584,1.25002,2199.97,-3875.53,47.8343,1013.74,0.0651805,1.20534,-0.00274183
21,0.0122105,1.19053,2199.97,-3875.38,48.4421,1007.91,0.0654042,1.13799,-0.00341357
21,0.0121011,1.19328,2199.97,-3875.6,48.2131,1006.99,0.0643781,1.10035,-0.00352583
21,0.0119392,1.22518,2199.97,-3875.47,47.8607,1012.74,0.0646448,1.19246,-0.00312935
21,0.0118083,1.17508,2199.97,-3875.4,47.4136,1014.44,0.0654066,1.13282,-0.00242512
21,0.012152,1.24134,2199.97,-3875.53,47.9173,1012.58,0.0647014,1.19794,-0.00198354
21,0.0123929,1.20033,2199.97,-3875.6,48.9884,1002.72,0.0636302,1.13157,-0.00406458
21,0.0121098,1.24895,2199.97,-3875.62,47.8861,1013.49,0.0657401,1.19601,-0.00201332
21,0.0118043,1.20931,2199.97,-3875.4,47.3092,1015.91,0.0648419,1.16808,-0.0034894
21,0.0124479,1.21208,2199.97,-3875.41,48.9075,1003.19,0.0644506,1.11653,-0.00326227
21,0.0121912,1.2216,2199.97,-3875.59,48.95,1004.33,0.0641543,1.17168,-0.00356112
21,0.0117624,1.24155,2199.97,-3875.38,47.1806,1018.82,0.0656195,1.21481,-0.00213764
21,0.0117462,1.1933,2199.97,-3875.56,46.7529,1019.93,0.0657116,1.1528,-0.00405332
21,0.0123542,1.19874,2199.97,-3875.46,48.8245,1004.22,0.0648089,1.12667,-0.00375493
21,0.0114705,1.19846,2199.97,-3875.55,46.4514,1023.65,0.0666538,1.17865,-0.00275662
21,0.0118371,1.19937,2199.97,-3875.49,47.6779,1012.96,0.0651742,1.14519,-0.00315585
21,0.0119268,1.2445,2199.97,-3875.39,47.6536,1014.98,0.0653656,1.2074,-0.00381077
21,0.0121747,1.23441,2199.97,-3875.56,47.8575,1013.95,0.0650742,1.21455,-0.0015785
21,0.0125103,1.22391,2199.97,-3875.57,49.8315,997.569,0.0633955,1.14284,-0.00356943
21,0.0117858,1.2448,2199.97,-3875.59,48.4478,1008.76,0.0643023,1.20381,-0.00229425
21,0.0121101,1.21651,2199.97,-3875.46,48.479,1008.05,0.0642586,1.18631,-0.00302839
21,0.0120202,1.18447,2199.85,-3875.39,48.1777,1008.38,0.0651993,1.11389,-0.00302805
21,0.011609,1.19223,2199.97,-3875.4,46.803,1019.91,0.0660913,1.14741,-0.00450926
21,0.0118369,1.22729,2199.97,-3875.48,47.6261,1014.05,0.0653515,1.16635,-0.00362304
21,0.0122033,1.17803,2199.97,-3875.55,47.886,1012.02,0.0656883,1.14737,-0.00373069
21,0.0122611,1.19373,2199.97,-3875.58,48.7764,1002.88,0.0636222,1.11064,-0.00378035
21,0.0122894,1.19956,2199.97,-3875.61,49.7742,998.097,0.0638505,1.14109,-0.00353373
21,0.0119408,1.16407,2199.97,-3875.41,47.8381,1009.62,0.0648271,1.09977,-0.00487894
21,0.0119786,1.1818,2199.97,-3875.38,47.9381,1010.29,0.0655693,1.11486,-0.00413907
21,0.0118075,1.17075,2199.97,-3875.51,47.4565,1013.37,0.0648042,1.11872,-0.00404428
