hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0203892,-0.613896,2199.91,-3875.37,81.0192,866.62,0.0463286,5.50754,-0.00452165
73,0.0206291,-0.597098,2199.91,-3875.62,82.1426,869.997,0.0466567,5.53621,-0.00460808
73,0.0203901,-0.576534,2199.91,-3875.47,81.5057,878.745,0.0468709,5.57906,-0.00500475
73,0.0204293,-0.572321,2199.91,-3875.44,81.0272,881.958,0.0474753,5.59318,-0.00340931
73,0.0204427,-0.573919,2199.91,-3875.56,81.4377,873.902,0.0473066,5.5485,-0.00535304
73,0.0203889,-0.602949,2199.91,-3875.54,81.3145,871.786,0.0471009,5.53586,-0.00492526
73,0.0203097,-0.623289,2199.91,-3875.6,81.5752,866.054,0.0476124,5.50564,-0.00473716
73,0.0206658,-0.581942,2199.91,-3875.47,82.5842,877.459,0.047461,5.57917,-0.00449732
73,0.0203851,-0.598704,2196.38,-3875.51,81.0403,874.714,0.047597,5.54683,-0.00471986
73,0.021297,-0.565711,2199.9,-3875.46,81.4433,878.685,0.0489225,5.56927,-0.00455133
73,0.0206804,-0.580038,2199.91,-3875.41,82.0135,874.617,0.0480029,5.5559,-0.00436235
73,0.0204868,-0.571397,2199.91,-3875.39,81.3365,881.358,0.0479556,5.59058,-0.00352563
73,0.0206159,-0.607632,2199.91,-3875.62,81.4856,870.977,0.0467374,5.53416,-0.00551961
73,0.0202146,-0.584777,2199.91,-3875.6,81.0863,876.561,0.0479498,5.55775,-0.00481748
73,0.0203365,-0.596426,2199.91,-3875.63,81.1837,868.368,0.0474477,5.512,-0.00551978
73,0.0206129,-0.571181,2199.91,-3875.47,82.5547,877.5,0.047168,5.58074,-0.00436742
73,0.0206144,-0.597031,2199.91,-3875.48,82.4311,870.385,0.0469502,5.5395,-0.00464803
73,0.0202743,-0.602575,2199.91,-3875.4,81.113,871.518,0.046672,5.53285,-0.00521202
73,0.0201121,-0.582145,2199.92,-3875.4,80.4912,878.638,0.0486794,5.56109,-0.0048181
73,0.0205247,-0.567775,2199.91,-3875.46,81.6705,883.191,0.0484274,5.60623,-0.00308128
73,0.02035,-0.569334,2199.91,-3875.6,81.1142,882.204,0.0474788,5.59482,-0.00335418
73,0.0205516,-0.608339,2199.91,-3875.56,81.3199,868.089,0.0465133,5.51585,-0.00529492
73,0.0201356,-0.600418,2199.91,-3875.48,80.722,873.371,0.0476374,5.53619,-0.00490353
73,0.0205265,-0.607038,2199.91,-3875.54,81.4426,867.843,0.0469161,5.51471,-0.00534095
73,0.0202158,-0.589595,2199.91,-3875.51,80.6531,877.9,0.048084,5.56171,-0.00503053
73,0.0206159,-0.599587,2199.91,-3875.6,81.8447,870.411,0.047445,5.5316,-0.00509413
73,0.020804,-0.567028,2199.91,-3875.58,82.2449,876.225,0.0479435,5.56825,-0.00443345
73,0.0204547,-0.582338,2199.91,-3875.39,81.0486,876.103,0.047157,5.55814,-0.00505975
73,0.0204943,-0.600456,2199.91,-3875.44,81.1839,871.166,0.0476313,5.52914,-0.00465947
73,0.0201943,-0.587606,2199.91,-3875.44,80.6554,877.566,0.0484359,5.55777,-0.00470233
73,0.0206202,-0.575837,2199.91,-3875.54,81.6663,882.138,0.0480588,5.59894,-0.00362688
73,0.0206267,-0.557395,2199.91,-3875.57,81.2602,883.56,0.0486169,5.60081,-0.00410144
73,0.0203278,-0.559839,2199.91,-3875.58,80.8184,880.912,0.0478362,5.58222,-0.00419076
73,0.0199206,-0.590867,2199.91,-3875.59,80.7319,874.988,0.0478703,5.54324,-0.0059043
73,0.0200395,-0.579132,2199.91,-3875.45,80.5912,883.066,0.0493744,5.58631,-0.00474936
73,0.0207426,-0.585749,2199.91,-3875.56,81.7623,874.38,0.0479745,5.553,-0.00483313
73,0.0204505,-0.585952,2199.91,-3875.43,81.5425,875.234,0.0478006,5.55561,-0.00487209
73,0.0205097,-0.581019,2199.91,-3875.45,81.2269,874.774,0.0471145,5.55233,-0.00482777
73,0.0205806,-0.562254,2199.91,-3875.45,82.0643,881.548,0.0478011,5.60015,-0.00335058
73,0.020416,-0.597622,2199.91,-3875.47,80.9261,871.645,0.0479907,5.52731,-0.00493176
73,0.0205981,-0.581621,2199.91,-3875.59,82.5437,871.369,0.0463823,5.5494,-0.0045075
73,0.0204264,-0.577338,2199.91,-3875.46,81.4894,881.002,0.048184,5.58792,-0.00373396
73,0.0208097,-0.582211,2199.91,-3875.43,82.3802,878.417,0.0476872,5.58482,-0.00404521
73,0.020197,-0.568202,2199.91,-3875.56,80.8478,880.707,0.0482524,5.58052,-0.00415277
73,0.020312,-0.59808,2199.91,-3875.45,80.9441,873.283,0.047874,5.53718,-0.00534943
73,0.020759,-0.612122,2199.91,-3875.49,82.3616,868.918,0.0465022,5.53206,-0.00506342
73,0.0204,-0.571434,2199.91,-3875.55,82.4203,876.329,0.0475705,5.57162,-0.00512318
73,0.0202575,-0.593074,2199.91,-3875.56,81.3059,875.447,0.0478962,5.55365,-0.00390398
73,0.0205483,-0.558606,2199.91,-3875.39,81.2259,882.972,0.0477088,5.6,-0.003619
73,0.020464,-0.573734,2199.91,-3875.51,82.0632,880.127,0.0480788,5.58977,-0.00389996
73,0.0203445,-0.605937,2199.91,-3875.41,81.4687,868.701,0.047532,5.51837,-0.00430776
73,0.0201645,-0.605984,2199.91,-3875.4,80.2716,874.51,0.0475862,5.53759,-0.00506491
73,0.0203038,-0.593291,2199.91,-3875.6,82.2328,871.168,0.0468402,5.54234,-0.00435567
73,0.020058,-0.598815,2199.91,-3875.62,81.0986,871.51,0.0482233,5.52597,-0.00546682
73,0.0197808,-0.60804,2199.92,-3875.42,80.9439,883.455,0.0480662,5.59909,-0.00357963
73,0.0204732,-0.595316,2199.91,-3875.49,82.2321,866.915,0.0468076,5.51921,-0.00453719
73,0.0204051,-0.579401,2199.91,-3875.59,81.2169,878.004,0.0487528,5.56399,-0.00452047
73,0.020716,-0.589116,2199.91,-3875.43,81.9804,875.986,0.0477539,5.56486,-0.00429407
73,0.0202647,-0.586152,2199.91,-3875.45,80.8735,880.219,0.0483203,5.57583,-0.00476936
73,0.0205543,-0.587428,2199.91,-3875.39,81.8167,876.07,0.0480399,5.5641,-0.00374117
73,0.0204807,-0.584639,2199.91,-3875.46,81.3764,876.819,0.0468806,5.56747,-0.00426632
73,0.0199242,-0.658801,2199.91,-3875.62,80.403,871.24,0.047219,5.52809,-0.0050107
73,0.0204757,-0.574301,2199.91,-3875.52,81.7916,879.874,0.0478338,5.58642,-0.0041527
73,0.0205046,-0.577084,2199.91,-3875.62,82.5713,876.561,0.0474577,5.57478,-0.00459319
73,0.0204396,-0.589278,2199.91,-3875.5,80.6269,874.727,0.0475882,5.54351,-0.00482539
73,0.0204527,-0.581353,2199.91,-3875.48,81.2124,877.311,0.0483333,5.56184,-0.00422994
73,0.0201498,-0.598957,2199.91,-3875.59,80.7027,873.774,0.0469459,5.54148,-0.00442849
73,0.0201995,-0.608691,2199.91,-3875.53,80.8959,870.342,0.0475664,5.51907,-0.00525186
73,0.0208998,-0.604084,2199.91,-3875.62,81.6537,870.172,0.0478669,5.52592,-0.00495345
73,0.0206269,-0.583584,2199.91,-3875.39,81.9683,877.2,0.047822,5.57306,-0.00445506
73,0.0202177,-0.58173,2199.91,-3875.54,80.522,882.686,0.0484879,5.58478,-0.00394938
73,0.0201516,-0.594296,2199.91,-3875.44,81.0762,874.635,0.0479759,5.54648,-0.00497745
73,0.020231,-0.569089,2199.91,-3875.56,80.3063,877.557,0.0476864,5.55627,-0.00527192
73,0.020352,-0.611673,2199.91,-3875.39,81.5097,866.775,0.0475104,5.50777,-0.0045615
73,0.0207595,-0.563113,2199.91,-3875.49,82.0486,879.505,0.0479592,5.5862,-0.00356524
73,0.0201025,-0.596439,2199.91,-3875.46,80.5349,872.955,0.0471991,5.53288,-0.00488147
73,0.0205215,-0.588958,2199.91,-3875.4,81.2346,878.55,0.0479533,5.57384,-0.00388102
73,0.0204337,-0.567178,2199.91,-3875.44,82.1676,880.576,0.0479764,5.59327,-0.00327336
73,0.0203995,-0.600154,2199.91,-3875.47,81.4692,875.194,0.0477408,5.55612,-0.00501741
73,0.0202298,-0.592825,2199.91,-3875.53,80.2359,873.274,0.0476626,5.52943,-0.00526454
73,0.0203531,-0.568447,2199.91,-3875.57,81.2087,875.08,0.0476432,5.55196,-0.00498032
73,0.0202635,-0.59172,2199.91,-3875.61,80.5184,871.235,0.0470217,5.52339,-0.0051694
73,0.0206558,-0.562173,2199.91,-3875.49,81.227,881.603,0.0485487,5.58631,-0.00408371
73,0.0205841,-0.564214,2199.91,-3875.47,82.0201,879.902,0.0477866,5.58754,-0.00489261
73,0.0203189,-0.555708,2199.91,-3875.52,81.3569,883.012,0.0480773,5.60162,-0.00311286
73,0.0201205,-0.621136,2199.91,-3875.61,81.2285,870.591,0.047267,5.52666,-0.00512609
73,0.0201979,-0.592581,2199.91,-3875.53,81.1461,876.456,0.0478747,5.55829,-0.00450846
73,0.0203478,-0.609366,2199.91,-3875.42,81.1777,867.871,0.0464771,5.51334,-0.00536093
73,0.0208606,-0.596404,2199.91,-3875.59,81.7123,869.151,0.0473821,5.52272,-0.00568305
73,0.0204155,-0.568736,2199.91,-3875.54,81.0686,880.185,0.0486418,5.57702,-0.00422913
73,0.0207835,-0.578435,2199.91,-3875.58,80.7769,875.978,0.0473724,5.55489,-0.00488016
73,0.0202912,-0.608615,2199.91,-3875.61,80.8303,871.925,0.0485557,5.52543,-0.00485666
73,0.0202598,-0.595968,2199.91,-3875.49,80.4596,871.107,0.0467579,5.52327,-0.00486563
73,0.020497,-0.603161,2199.91,-3875.6,80.7328,871.369,0.0473128,5.52493,-0.00501788
73,0.0205022,-0.577617,2199.91,-3875.5,81.3577,882.654,0.0479328,5.59829,-0.00410523
73,0.0207769,-0.61086,2199.91,-3875.47,82.3178,869.412,0.046169,5.53506,-0.0044912
73,0.0207143,-0.521391,2199.91,-3875.5,80.3028,875.516,0.0479731,5.54128,-0.0046491
73,0.0200318,-0.558095,2199.91,-3875.59,80.5535,880.829,0.0475946,5.57903,-0.00383638
73,0.0211102,-0.588727,2199.9,-3875.59,82.6707,869.494,0.0469446,5.53722,-0.00461693
73,0.0203653,-0.563364,2199.91,-3875.49,80.7617,881.954,0.0484841,5.58362,-0.00455324
73,0.0204294,-0.600632,2199.91,-3875.47,81.641,868.41,0.0471898,5.51984,-0.00492976
73,0.0197711,-0.572927,2199.92,-3875.62,80.5567,876.852,0.0475764,5.55617,-0.00519528
73,0.0203707,-0.599608,2199.91,-3875.46,80.9786,871.9,0.0469933,5.53328,-0.00548934
73,0.0205832,-0.589693,2199.91,-3875.51,82.3991,873.939,0.0468961,5.56081,-0.00341597
73,0.0209299,-0.607483,2199.91,-3875.52,82.766,870.069,0.0468787,5.54126,-0.00434614
73,0.020086,-0.61471,2199.91,-3875.49,80.5308,870.957,0.0459232,5.52574,-0.00526375
73,0.0205049,-0.604332,2199.91,-3875.46,81.6686,870.885,0.0468148,5.53411,-0.00472864
73,0.0199492,-0.584098,2199.91,-3875.57,80.7512,877.914,0.0478747,5.56255,-0.00467402
73,0.0204986,-0.582553,2199.91,-3875.43,81.7931,875.142,0.0477884,5.55732,-0.00465709
73,0.0210667,-0.543153,2199.91,-3875.44,82.1931,876.468,0.047399,5.57119,-0.00441524
73,0.0205908,-0.568416,2199.91,-3875.62,81.9018,881.26,0.0473405,5.59918,-0.00337445
73,0.020708,-0.593137,2199.91,-3875.5,81.3205,873.003,0.0478412,5.53851,-0.00543974
73,0.0203144,-0.597759,2199.91,-3875.49,81.2745,872.345,0.0473257,5.53769,-0.00498438
73,0.0203241,-0.612123,2199.91,-3875.62,80.6621,872.987,0.0485292,5.52938,-0.00384051
73,0.0202857,-0.571761,2199.91,-3875.51,81.0925,879.647,0.0474949,5.57774,-0.00430151
73,0.0205405,-0.581494,2199.91,-3875.4,82.3638,867.652,0.0463577,5.52565,-0.00543834
73,0.0201208,-0.604621,2199.91,-3875.39,80.7926,870.285,0.0474096,5.51979,-0.00619344
73,0.0206959,-0.586474,2199.91,-3875.43,82.2334,873.439,0.0470463,5.55453,-0.0045878
73,0.0202211,-0.597117,2199.91,-3875.4,80.8454,872.796,0.0480207,5.53241,-0.00546978
73,0.0204888,-0.60449,2199.91,-3875.46,81.8493,869.459,0.0476034,5.52597,-0.00493852
73,0.0204548,-0.5893,2199.91,-3875.6,81.2984,875.896,0.0469013,5.56139,-0.00466523
73,0.0203863,-0.581307,2199.91,-3875.4,80.9592,877.351,0.047911,5.56192,-0.00436132
73,0.020238,-0.588725,2199.91,-3875.57,81.1857,876.963,0.0479991,5.56304,-0.00512513
73,0.0208068,-0.595065,2199.91,-3875.55,82.3219,871.252,0.0457755,5.54941,-0.00485327
73,0.0205938,-0.631148,2199.91,-3875.38,82.1505,877.466,0.0475181,5.57753,-0.00474894
73,0.0200789,-0.578139,2199.91,-3875.6,82.1915,868.362,0.0473379,5.52376,-0.00522476
73,0.0206833,-0.582095,2199.91,-3875.37,82.0391,876.81,0.0477674,5.56946,-0.00472816
73,0.0204683,-0.574646,2199.91,-3875.53,82.3952,878.502,0.0479667,5.58289,-0.00428083
73,0.0204188,-0.581904,2199.91,-3875.48,82.4024,874.531,0.0469958,5.5616,-0.00447725
73,0.0204815,-0.58569,2199.91,-3875.62,81.1876,877.782,0.0480443,5.5666,-0.00498427
73,0.0201772,-0.582317,2199.91,-3875.38,80.6559,875.725,0.0474734,5.55053,-0.00507514
73,0.0203434,-0.591743,2199.91,-3875.4,80.7048,876.996,0.0479929,5.55725,-0.00432452
73,0.0204903,-0.580036,2199.91,-3875.49,81.6477,877.136,0.0480228,5.56762,-0.00436307
73,0.0197745,-0.603582,2199.91,-3875.49,80.3289,873.103,0.0472141,5.53139,-0.00556464
73,0.0202911,-0.596226,2199.91,-3875.52,80.5602,875.593,0.0483353,5.54453,-0.00532543
73,0.0205236,-0.584389,2199.91,-3875.61,81.2467,876.755,0.0480548,5.56097,-0.00532242
73,0.0205263,-0.593899,2199.91,-3875.51,81.5076,868.857,0.0472868,5.51907,-0.00545334
73,0.0203017,-0.591616,2199.91,-3875.45,81.2771,873.791,0.0471667,5.54655,-0.0055009
73,0.0204417,-0.604231,2199.91,-3875.42,81.6251,866.209,0.0468791,5.5076,-0.0059169
73,0.0202788,-0.587781,2199.91,-3875.47,81.167,874.689,0.0470564,5.55322,-0.00416189
73,0.0205507,-0.592969,2199.91,-3875.57,80.5765,873.841,0.0473787,5.53819,-0.00363695
73,0.0204813,-0.603822,2199.91,-3875.61,82.5264,872.636,0.0470152,5.55333,-0.00503918
73,0.0206216,-0.585262,2199.91,-3875.42,82.5222,874.813,0.0474469,5.56444,-0.00451728
73,0.0204299,-0.576646,2199.91,-3875.58,80.6098,876.371,0.0474769,5.55411,-0.00481904
73,0.0205483,-0.601989,2199.91,-3875.53,81.3342,869.448,0.0475855,5.51957,-0.00469696
73,0.0201799,-0.608338,2199.91,-3875.5,80.3409,872.324,0.0467292,5.53123,-0.00409318
73,0.0204573,-0.577514,2199.91,-3875.49,82.2643,879.585,0.0474199,5.59045,-0.00399885
73,0.0203437,-0.596136,2199.91,-3875.43,80.8753,874.203,0.0478615,5.54194,-0.00493421
73,0.0203602,-0.55836,2199.91,-3875.52,81.6634,881.798,0.0475154,5.59838,-0.00337641
73,0.0203283,-0.565395,2199.91,-3875.47,81.5388,880.071,0.04742,5.58572,-0.00417845
73,0.0204563,-0.590027,2199.91,-3875.48,82.1242,871.788,0.0466336,5.54486,-0.0048324
73,0.020627,-0.583725,2199.91,-3875.4,82.2398,877.304,0.0482159,5.57405,-0.00537875
73,0.0206131,-0.563816,2199.91,-3875.45,81.7085,883.507,0.0487795,5.60579,-0.003212
73,0.0207225,-0.592203,2199.91,-3875.47,82.6821,872.083,0.0468072,5.55153,-0.00484471
73,0.0205866,-0.589595,2199.91,-3875.51,81.6805,871.457,0.0477985,5.53473,-0.00514197
73,0.0204658,-0.575018,2199.91,-3875.42,82.0438,876.154,0.0479106,5.56513,-0.00454162
73,0.0205538,-0.581634,2199.91,-3875.54,82.1129,877.029,0.0471723,5.57529,-0.00379787
73,0.0202214,-0.58164,2199.91,-3875.46,80.2706,878.508,0.0485395,5.56012,-0.00448899
73,0.0200728,-0.598035,2199.91,-3875.61,81.0404,868.759,0.0471861,5.51444,-0.00496866
73,0.0203714,-0.577032,2199.91,-3875.47,81.3457,881.747,0.0487515,5.58778,-0.00443975
73,0.0208217,-0.586229,2199.91,-3875.5,82.18,874.416,0.047391,5.55836,-0.00377
73,0.0207962,-0.599557,2199.91,-3875.49,82.0346,872.324,0.0466989,5.53818,-0.00482336
73,0.020726,-0.587576,2199.89,-3875.6,82.2964,875.664,0.0474001,5.56674,-0.00426202
73,0.0206828,-0.584458,2199.91,-3875.51,82.0701,873.462,0.0482492,5.54929,-0.00353574
73,0.0205593,-0.583967,2199.91,-3875.61,81.6049,874.625,0.0483344,5.54994,-0.00470031
73,0.0204538,-0.594017,2199.91,-3875.52,81.5,870.085,0.0465716,5.52774,-0.00530371
73,0.0206901,-0.590636,2199.91,-3875.47,82.3351,876.351,0.0480115,5.56916,-0.00436674
73,0.0207445,-0.604888,2199.91,-3875.49,82.5909,869.925,0.0467424,5.53937,-0.0043316
73,0.0207768,-0.588077,2199.91,-3875.38,82.3209,873.353,0.0482107,5.55097,-0.00351389
73,0.0205359,-0.581427,2199.91,-3875.44,81.7707,876.052,0.0483313,5.55975,-0.00629421
73,0.0203709,-0.604841,2199.91,-3875.4,81.664,870.376,0.0471824,5.53105,-0.00467705
73,0.0203712,-0.593241,2199.91,-3875.61,81.0278,872.384,0.0476262,5.533,-0.00464233
73,0.0205045,-0.602454,2199.91,-3875.43,81.6826,873.201,0.0477472,5.5474,-0.00390025
73,0.0209185,-0.57178,2199.9,-3875.59,82.0883,877.519,0.0477868,5.57479,-0.00430323
73,0.0203785,-0.615229,2199.91,-3875.49,81.5871,866.964,0.0474464,5.50764,-0.00621366
73,0.0201709,-0.584027,2199.91,-3875.57,80.8714,882.133,0.0494494,5.58237,-0.00431828
73,0.0206518,-0.575534,2199.91,-3875.48,80.7702,878.349,0.049119,5.56071,-0.00453509
73,0.0203269,-0.592284,2199.91,-3875.4,81.3124,874.545,0.047776,5.54914,-0.00564197
73,0.020483,-0.593088,2199.91,-3875.52,81.4283,874.756,0.0481558,5.54977,-0.00506845
73,0.0205474,-0.581373,2199.91,-3875.55,81.2517,879.171,0.048347,5.57425,-0.00417123
73,0.0203282,-0.621545,2199.91,-3875.53,81.3943,864.744,0.0461093,5.50088,-0.00529137
73,0.0206529,-0.600731,2199.91,-3875.58,82.3184,875.859,0.0480036,5.56703,-0.00477501
73,0.0207656,-0.592072,2199.91,-3875.6,82.8365,872.107,0.0475257,5.55067,-0.00398042
73,0.0202279,-0.583706,2199.91,-3875.55,80.4478,878.873,0.0478922,5.56576,-0.0037939
73,0.0203318,-0.58617,2199.91,-3875.61,80.3623,881.145,0.0482246,5.57574,-0.0050678
73,0.0205899,-0.588119,2199.91,-3875.56,82.0845,870.836,0.04728,5.5376,-0.00466851
73,0.0202028,-0.567233,2199.91,-3875.49,81.0615,881.519,0.0478843,5.58641,-0.00473795
73,0.0203635,-0.570232,2199.58,-3875.38,81.2374,878.593,0.0473676,5.57407,-0.00368129
73,0.0203509,-0.593462,2199.91,-3875.43,81.2055,873.712,0.0467999,5.54766,-0.00376518
73,0.0202213,-0.607002,2199.91,-3875.45,80.7947,869.722,0.0472215,5.51682,-0.00565586
73,0.0204912,-0.603695,2199.91,-3875.46,81.2492,869.643,0.0469453,5.52153,-0.00558709
73,0.0201308,-0.564683,2199.91,-3875.52,81.5706,881.506,0.047696,5.594,-0.00472122
73,0.020364,-0.581161,2199.91,-3875.47,80.4656,881.542,0.0481852,5.58095,-0.00387419
73,0.0205955,-0.575416,2199.91,-3875.4,82.4399,878.899,0.0478183,5.58688,-0.00387462
73,0.0205772,-0.606395,2199.91,-3875.59,82.3022,870.742,0.0468791,5.54012,-0.00505778
73,0.0207957,-0.57849,2199.9,-3875.39,81.922,876.732,0.0471097,5.57229,-0.00380238
73,0.0203147,-0.592872,2199.91,-3875.61,80.5335,881.996,0.0482867,5.58319,-0.00399614
73,0.021009,-0.594613,2199.91,-3875.53,82.5026,869.438,0.0468104,5.53446,-0.004892
73,0.0206306,-0.596583,2199.91,-3875.58,82.1398,871.135,0.047321,5.53877,-0.00457226
73,0.0202308,-0.58211,2199.91,-3875.57,80.603,881.926,0.0487051,5.57862,-0.00359221
73,0.0204278,-0.584961,2199.91,-3875.45,81.2249,875.671,0.0469192,5.55885,-0.00491227
73,0.0204117,-0.564995,2199.91,-3875.47,81.5679,882.027,0.0470973,5.60142,-0.00400896
73,0.0205074,-0.570572,2199.91,-3875.59,81.8422,881.11,0.0476175,5.5947,-0.00383393
73,0.0203549,-0.581536,2199.91,-3875.41,81.114,878.33,0.0482916,5.5683,-0.00457496
73,0.019993,-0.573152,2199.91,-3875.57,81.0859,880.343,0.046814,5.58513,-0.00400664
73,0.0205491,-0.604789,2199.91,-3875.6,82.6016,868.734,0.046134,5.53633,-0.0043298
73,0.0204096,-0.586652,2199.91,-3875.52,81.601,878.068,0.0486538,5.56914,-0.00498814
73,0.0203315,-0.592275,2199.91,-3875.45,80.0877,876.191,0.0475765,5.54689,-0.00452708
73,0.0204048,-0.598505,2199.91,-3875.41,80.8564,870.376,0.0468329,5.52469,-0.00379618
73,0.0208168,-0.602539,2199.9,-3875.42,82.6579,871.061,0.0471824,5.54593,-0.00388349
73,0.0205075,-0.579048,2199.91,-3875.57,80.8043,877.049,0.0484812,5.55676,-0.00415425
73,0.0202581,-0.598086,2199.91,-3875.44,81.1285,868.229,0.0475353,5.51034,-0.00555428
73,0.0209054,-0.60653,2199.91,-3875.54,82.6031,881.758,0.0460061,5.51103,-0.00576489
73,0.0206518,-0.574614,2199.91,-3875.43,82.2245,880.158,0.0481744,5.59059,-0.00467045
73,0.0202442,-0.579104,2199.81,-3875.41,81.1858,876.024,0.0463899,5.56549,-0.0042995
73,0.0205006,-0.554393,2199.91,-3875.56,81.4886,883.161,0.0482256,5.6031,-0.00339148
73,0.0201437,-0.59633,2199.91,-3875.58,80.9267,876.427,0.0479798,5.55436,-0.00498316
73,0.0208339,-0.572374,2199.91,-3875.48,82.8724,873.898,0.0469833,5.56373,-0.0048149
73,0.0207636,-0.577598,2199.91,-3875.38,82.6621,877.154,0.0474956,5.57875,-0.00398891
73,0.0204221,-0.595687,2199.91,-3875.54,80.5297,873.086,0.0477671,5.53011,-0.00577846
73,0.020628,-0.606811,2199.91,-3875.59,82.1601,871.857,0.0464963,5.54652,-0.00579283
73,0.0199993,-0.567252,2199.91,-3875.5,80.5465,881.813,0.0485017,5.58103,-0.00437296
73,0.0201361,-0.576351,2199.91,-3875.44,80.5887,880.148,0.0476767,5.57513,-0.0047214
73,0.0205212,-0.607905,2199.91,-3875.51,81.7312,867.975,0.0475094,5.51581,-0.00485081
73,0.0200804,-0.580853,2199.91,-3875.62,80.8558,878.856,0.0484508,5.56733,-0.00421462
73,0.0203761,-0.615257,2199.91,-3875.62,81.5951,865.989,0.0462393,5.50916,-0.00551854
73,0.020651,-0.601177,2199.91,-3875.53,81.8327,875.097,0.0472979,5.55975,-0.00480326
73,0.0208004,-0.565251,2199.91,-3875.6,81.9703,880.065,0.047772,5.58771,-0.00459906
73,0.0215126,-0.600907,2199.9,-3875.58,81.1069,877.77,0.0481471,5.55532,-0.00537732
73,0.0202429,-0.567235,2199.91,-3875.45,81.0334,883.24,0.0489468,5.59604,-0.00397681
73,0.0203698,-0.588913,2199.91,-3875.48,82.0429,871.479,0.0472188,5.54104,-0.00426798
73,0.0202123,-0.582439,2199.91,-3875.44,80.6319,878.071,0.0479385,5.56351,-0.00418558
73,0.0206533,-0.588913,2199.91,-3875.44,81.8056,875.224,0.047641,5.55827,-0.00537692
73,0.0206391,-0.598543,2199.91,-3875.62,81.737,877.138,0.0475868,5.56969,-0.00468138
73,0.0204223,-0.603371,2199.91,-3875.46,81.866,872.278,0.0470131,5.54406,-0.00461565
73,0.0202026,-0.583473,2199.91,-3875.54,80.3575,877.903,0.0472859,5.56285,-0.00391819
73,0.0204481,-0.612832,2199.91,-3875.38,81.2627,869.519,0.0475943,5.51989,-0.00436737
73,0.0201031,-0.570488,2199.91,-3875.52,80.5482,879.106,0.0472617,5.57075,-0.00528213
73,0.0205556,-0.602199,2199.91,-3875.39,82.3456,870.289,0.0463413,5.54107,-0.00446557
73,0.0201807,-0.588199,2199.91,-3875.47,80.535,874.265,0.0481066,5.53724,-0.00480869
73,0.0205558,-0.617079,2199.91,-3875.4,81.4703,867.089,0.0476993,5.50669,-0.00621706
73,0.0204272,-0.567286,2199.91,-3875.57,81.8567,876.667,0.0488799,5.56362,-0.00484348
73,0.0202549,-0.607825,2199.91,-3875.48,80.8247,868.757,0.047068,5.51279,-0.00523661
73,0.0206646,-0.58936,2199.9,-3875.38,82.5396,872.256,0.0471878,5.55021,-0.00484277
73,0.0203254,-0.583166,2199.91,-3875.58,81.3964,877.279,0.0475206,5.56717,-0.00435129
73,0.0202796,-0.569717,2199.91,-3875.58,80.3985,878.834,0.0476184,5.56521,-0.00479249
73,0.0202184,-0.588897,2199.91,-3875.5,81.0592,873.598,0.0472391,5.54226,-0.00556111
73,0.0204116,-0.575623,2199.91,-3875.37,80.7626,880.266,0.0480271,5.57691,-0.00424894
73,0.0206703,-0.584226,2199.91,-3875.53,82.0007,875.354,0.0477788,5.55945,-0.00519621
73,0.0202436,-0.567635,2199.91,-3875.48,81.0368,881.338,0.0476445,5.58571,-0.00470269
73,0.020859,-0.586185,2199.91,-3875.38,81.8818,878.219,0.048069,5.57457,-0.00461722
73,0.0202615,-0.611513,2199.91,-3875.57,80.763,871.031,0.0474276,5.52365,-0.00470126
73,0.0208326,-0.597357,2199.91,-3875.44,81.8779,872.535,0.0464344,5.54908,-0.00460265
73,0.0206221,-0.597963,2199.91,-3875.46,81.2006,869.487,0.0467785,5.52102,-0.0053499
73,0.0204868,-0.600719,2199.91,-3875.53,81.1445,871.472,0.0470806,5.53118,-0.00505967
73,0.0208734,-0.609792,2199.91,-3875.59,82.022,868.067,0.0481417,5.51674,-0.00542808
73,0.0204048,-0.581861,2199.91,-3875.49,81.8567,880.94,0.0478585,5.59338,-0.00386556
73,0.0209593,-0.597566,2199.91,-3875.6,82.1548,872.459,0.0472388,5.54799,-0.00490684
73,0.0207487,-0.588478,2199.91,-3875.62,81.7127,870.586,0.0478051,5.52859,-0.00501089
73,0.0207135,-0.595956,2199.91,-3875.44,82.5146,874.052,0.0471337,5.56031,-0.0046598
73,0.0204404,-0.604918,2199.91,-3875.4,81.8214,865.309,0.0462384,5.50817,-0.0049173
73,0.020675,-0.591488,2199.91,-3875.5,82.0652,878.543,0.0472955,5.58281,-0.00404453
73,0.0204825,-0.593435,2199.91,-3875.6,80.9315,872.704,0.0478005,5.53424,-0.0047735
73,0.020587,-0.597654,2199.91,-3875.55,82.0834,868.048,0.0468962,5.52229,-0.00575785
73,0.0205138,-0.582673,2199.91,-3875.51,82.2281,875.606,0.0472161,5.56825,-0.00360606
73,0.0203958,-0.610289,2199.91,-3875.54,81.5541,869.39,0.0467416,5.52547,-0.00476778
73,0.0204526,-0.579486,2199.91,-3875.42,81.4603,878.667,0.0475497,5.57787,-0.00328751
73,0.0200021,-0.587766,2199.91,-3875.53,80.5747,873.337,0.0479665,5.53261,-0.00466884
73,0.0203947,-0.576415,2199.91,-3875.38,80.6873,876.429,0.0466843,5.55687,-0.00513626
