hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0136611,2.41619,6599.64,-3875.55,54.5438,757.064,0.0488262,2.51051,0.00320904
13,0.0162843,0.580675,6599.48,-3875.57,64.8158,730.914,0.044536,0.695475,0.00293862
13,0.0136312,2.41134,6599.64,-3875.44,54.2514,757.691,0.0490822,2.50432,0.00274017
13,0.0137358,-1.46153,6599.63,-3875.42,54.6798,752.206,0.0487117,4.75895,-0.00186807
13,0.0161541,0.557955,6599.49,-3875.61,64.6131,730.312,0.0443468,0.665851,0.00238364
13,0.0138616,-1.21336,6599.63,-3875.59,55.418,751.917,0.048288,5.14973,0.00242598
13,0.00940631,-0.409157,6599.83,-3875.57,37.2516,796.449,0.0574325,5.85109,-3.84553e-05
13,0.0153453,-3.01826,6599.54,-3875.51,61.1046,737.566,0.0456533,3.36339,0.0025183
13,0.0131883,-1.49894,6599.66,-3875.49,52.3536,760.798,0.0495229,4.71532,-0.00242859
13,0.0141759,1.24211,6599.61,-3875.46,56.4242,747.617,0.0477901,1.16979,-0.00201671
13,0.0204658,0.323654,6598.99,-3875.45,81.8024,709.2,0.0383382,0.212535,-0.002822
13,0.01671,-2.10745,6599.46,-3875.51,66.6866,725.599,0.043397,4.29882,0.00318383
13,0.0107374,0.402179,6599.78,-3875.46,42.801,780.765,0.0542698,0.421617,-0.000247593
13,0.012023,-2.36155,6599.72,-3875.44,47.5857,769.913,0.0518868,3.89841,-0.00144199
13,0.0144771,-0.318375,6599.59,-3875.57,57.4949,749.184,0.0473069,6.05641,0.00240435
13,0.0190919,3.01912,6599.29,-3875.52,76.0691,711.184,0.0402691,2.91377,-0.00305667
13,0.0137883,1.1808,6599.63,-3875.4,54.8599,756.289,0.0489394,1.08951,-0.00269966
13,0.0139314,1.20811,6599.62,-3875.57,55.6288,749.967,0.0479747,1.16045,-0.00196202
13,0.0179223,-0.605499,6599.37,-3875.47,71.3019,718.026,0.0418224,5.53733,-0.00389475
13,0.0190023,-1.35787,6599.3,-3875.51,75.7158,844.861,0.0451325,4.87986,-0.000717113
13,0.00930809,3.08824,6599.83,-3875.44,37.4224,795.173,0.0572739,3.10868,1.30585e-05
13,0.0125336,2.06332,6599.69,-3875.5,48.9955,770.37,0.051289,2.03056,-0.00200894
13,0.0183725,2.24864,6599.34,-3875.41,73.1309,714.041,0.0409678,2.25548,0.000144757
13,0.0140516,1.2135,6599.62,-3875.46,55.7801,750.949,0.0479631,1.13078,-0.00223975
13,0.0192806,-1.35449,6599.28,-3875.46,76.4785,711.82,0.0400956,4.91118,-0.00033025
13,0.0102975,0.415857,6599.79,-3875.42,41.3164,784.937,0.0551414,0.426148,-0.000297199
13,0.018278,2.2597,6599.35,-3875.51,72.6347,714.235,0.0408021,2.271,0.000340831
13,0.0138375,-1.23067,6599.63,-3875.44,54.9982,751.429,0.048354,5.11766,0.00199856
13,0.0131585,2.36837,6599.67,-3875.55,52.6248,757.426,0.0494479,2.42505,0.00204025
13,0.0136281,2.37442,6599.64,-3875.57,54.2421,754.663,0.0487242,2.44298,0.00217405
13,0.020675,0.287867,6599.17,-3875.56,82.4689,874.676,0.0470654,6.27776,-0.0081885
13,0.0182805,-0.581639,6599.35,-3875.6,73.209,715.41,0.0408094,5.57518,-0.00337005
13,0.014564,-0.333903,6599.59,-3875.52,58.3096,745.844,0.0474324,6.02033,0.00238994
13,0.0141139,1.16699,6599.61,-3875.4,56.1252,754.07,0.04808,1.06084,-0.00299179
13,0.0139131,1.238,6599.62,-3875.5,55.4356,749.884,0.0483626,1.17494,-0.00191424
13,0.0130802,-1.49009,6599.67,-3875.62,52.2446,910.347,0.0593257,4.65405,-0.00366788
13,0.0168496,-2.10721,6599.45,-3875.56,67.1209,724.788,0.043348,4.29734,0.00311783
13,0.0181994,2.25749,6599.35,-3875.4,71.9847,715.078,0.0411969,2.24574,6.47926e-05
13,0.0180288,-0.587728,6599.37,-3875.48,71.6691,717.772,0.041618,5.56933,-0.00333191
13,0.0108593,0.492188,6599.77,-3875.44,43.3835,779.32,0.0543534,0.493967,0.000659442
13,0.0202953,1.48053,6599.2,-3875.44,80.7026,707.074,0.0385529,1.59025,0.00304621
13,0.0130482,-1.48296,6599.67,-3875.56,54.0798,758.525,0.0490042,4.67043,-0.00307484
13,0.00955984,-3.11635,6599.82,-3875.57,38.0677,793.293,0.0572373,3.16421,0.000288668
13,0.0165835,-2.10611,6599.46,-3875.42,65.9998,727.086,0.0437393,4.29684,0.00308743
13,0.00983592,3.1282,6599.81,-3875.53,39.3971,788.599,0.0560121,3.13447,-0.000153194
13,0.0105433,0.429696,6599.78,-3875.52,41.9104,783.231,0.0549371,0.441394,-3.00422e-05
13,0.0107653,0.469481,6599.77,-3875.58,42.5921,781.348,0.0548109,0.47754,0.000247813
13,0.00835313,1.35307,6599.86,-3875.51,33.2276,806.542,0.0601382,1.35454,3.50946e-05
13,0.00872739,1.30076,6599.85,-3875.61,34.2316,804.203,0.0594708,1.32747,1.31979e-05
13,0.00822629,1.33402,6599.87,-3875.57,32.8867,807.578,0.0603271,1.34233,-0.000129238
13,0.0135626,2.39529,6599.64,-3875.56,54.0481,756.646,0.049039,2.47327,0.00269519
13,0.00893517,1.33846,6599.85,-3875.48,35.7382,973.779,0.0693939,1.40425,0.00082686
13,0.016863,-2.11024,6599.44,-3875.46,66.9591,724.741,0.0432536,4.28388,0.00300412
13,0.0182504,-0.615082,6599.35,-3875.62,72.2594,716.346,0.0416317,5.50637,-0.00461978
13,0.0117779,2.06536,6599.73,-3875.51,46.8962,775.511,0.0523847,2.04969,-0.00166027
13,0.0195827,-1.34426,6599.25,-3875.38,77.862,710.991,0.0396508,4.93938,-2.34755e-05
13,0.0170305,-2.1264,6599.43,-3875.47,67.8015,723.179,0.0431804,4.26169,0.00307466
13,0.0131811,-1.49063,6599.66,-3875.4,52.5391,760.143,0.0495827,4.71875,-0.00224384
13,0.0136679,2.378,6599.64,-3875.44,54.4608,754.83,0.0488329,2.46216,0.00249546
13,0.0147627,-0.333262,6599.58,-3875.4,58.6549,744.955,0.0470207,6.01921,0.00188423
13,0.00862912,1.31837,6599.85,-3875.59,34.3,804.043,0.0596347,1.33522,-0.000244491
13,0.0200742,0.315844,6599.21,-3875.52,80.2635,709.565,0.0386011,0.204983,-0.00305245
13,0.012331,-2.36903,6599.7,-3875.39,48.9847,767.181,0.0516613,3.87944,-0.00151732
13,0.0173527,-2.11646,6599.42,-3875.57,68.8405,721.112,0.0427855,4.27374,0.00291934
13,0.0144203,-2.26398,6599.6,-3875.58,57.3841,741.047,0.0469754,4.00207,-0.000192304
13,0.0118676,2.12106,6599.72,-3875.55,47.615,770.866,0.0521704,2.08679,-0.00111559
13,0.014447,-2.23067,6599.59,-3875.57,57.2153,741.406,0.0472061,4.04959,0.000169463
13,0.0136801,1.2087,6599.63,-3875.48,54.8616,753.432,0.0483141,1.13134,-0.00237137
13,0.0201891,0.32175,6599.2,-3875.37,80.2998,795.402,0.0452359,0.22642,-0.00315323
13,0.0182541,-0.6142,6599.35,-3875.52,72.9953,715.354,0.0415658,5.5236,-0.0040338
13,0.0171533,-2.09917,6599.43,-3875.54,68.0891,722.963,0.0429544,4.3054,0.00344693
13,0.0144397,1.22544,6599.59,-3875.46,57.2399,746.676,0.0472074,1.14326,-0.00254732
13,0.0145283,-0.306298,6599.59,-3875.44,57.955,748.367,0.0473446,6.06006,0.00269236
13,0.0118359,-2.39571,6599.73,-3875.38,47.1196,773.87,0.0523036,3.85623,-0.00193313
13,0.0136864,-1.49203,6599.63,-3875.5,54.9924,753.421,0.0485439,4.71673,-0.00232809
13,0.0149746,-2.98488,6599.56,-3875.62,59.948,743.026,0.0464534,3.42946,0.00371342
13,0.015345,-3.00836,6599.54,-3875.42,61.1073,738.183,0.045654,3.3874,0.00311901
13,0.0107085,0.438028,6599.78,-3875.58,42.6932,780.771,0.0541915,0.451435,0.000256892
13,0.0121427,-2.35136,6599.71,-3875.39,48.772,766.434,0.0513574,3.90143,-0.00128662
13,0.0205343,1.48855,6599.18,-3875.5,82.2129,705.947,0.0379319,1.59669,0.00316171
13,0.0147513,-0.334594,6599.58,-3875.42,58.8991,745.35,0.0469516,6.04392,0.00236967
13,0.0140739,-1.48746,6599.61,-3875.41,55.5291,751.957,0.0483518,4.7178,-0.00239997
13,0.0143878,-2.26609,6599.6,-3875.52,57.2569,741.286,0.0470575,4.0033,-0.000528585
13,0.0179574,-0.59223,6599.37,-3875.61,71.4859,718.029,0.0418219,5.56423,-0.00339924
13,0.0202562,0.301257,6599.21,-3875.39,80.5182,708.941,0.0385464,0.182494,-0.00349252
13,0.0136336,-1.17248,6599.64,-3875.57,54.2055,758.815,0.0487592,5.21146,0.003115
13,0.0182386,2.25518,6599.35,-3875.57,72.6282,714.52,0.0411408,2.26976,0.000222271
13,0.0140089,-1.20564,6599.62,-3875.39,55.6691,751.636,0.0481825,5.15978,0.00262986
13,0.0134512,-1.22339,6599.65,-3875.58,53.6864,755.86,0.0492865,5.12836,0.0019957
13,0.0207352,0.326277,6599.16,-3875.53,82.3354,722.201,0.0390625,0.233425,-0.00278291
13,0.0136636,-1.17488,6599.64,-3875.39,54.4831,757.679,0.0488942,5.20321,0.00324684
13,0.0138954,-1.22119,6599.63,-3875.51,55.1747,751.434,0.0482591,5.12618,0.00194608
13,0.0195094,2.98376,6599.26,-3875.49,77.4482,708.784,0.0396797,2.8504,-0.00389071
13,0.0122273,-2.37803,6599.71,-3875.52,48.6731,768.008,0.0513614,3.873,-0.00182207
13,0.0145718,-0.306814,6599.59,-3875.6,57.9003,748.486,0.0475965,6.05729,0.00260356
13,0.0142035,1.18869,6599.61,-3875.56,56.2303,752.144,0.0482603,1.09119,-0.00319347
13,0.00922597,-0.442542,6599.83,-3875.62,36.8401,797.695,0.0581039,5.83213,-0.000145722
13,0.020811,0.319317,6599.16,-3875.42,82.6204,709.168,0.0383843,0.220536,-0.0028352
13,0.0136673,-1.2486,6599.64,-3875.47,54.4295,869.574,0.0557957,5.1163,0.00216626
13,0.0123016,2.06942,6599.71,-3875.38,48.7522,771.601,0.051371,2.02272,-0.00198907
13,0.0193584,3.00133,6599.27,-3875.52,77.3418,709.353,0.0399263,2.88607,-0.00322417
13,0.0155119,-2.99582,6599.53,-3875.52,61.5588,737.636,0.0455335,3.40388,0.00314784
13,0.0138484,-1.19695,6599.62,-3875.39,55.0986,753.484,0.0481475,5.17088,0.00244356
13,0.0134938,-1.18214,6599.65,-3875.48,54.4439,756.349,0.0487675,5.18379,0.00282399
13,0.0182329,-0.612059,6599.35,-3875.61,72.671,715.772,0.0414978,5.52505,-0.00393263
13,0.0205287,0.328485,6599.17,-3875.49,81.7386,709.629,0.0385308,0.234802,-0.00275869
13,0.0120874,-2.40723,6599.71,-3875.61,48.1978,772.466,0.0516954,3.83146,-0.00241331
13,0.0152434,-3.03692,6599.55,-3875.58,60.7905,736.95,0.0458668,3.33195,0.00246569
13,0.0139747,2.39902,6599.62,-3875.45,55.2996,753.767,0.0489056,2.47621,0.0027815
13,0.0181867,2.2543,6599.36,-3875.51,72.6654,714.492,0.0411516,2.27076,0.000403527
13,0.0140151,1.22186,6599.62,-3875.58,56.4246,748.02,0.0474735,1.15817,-0.00208535
13,0.017005,-2.12992,6599.44,-3875.51,67.7889,723.063,0.0431115,4.25623,0.00268342
13,0.0105537,0.431913,6599.78,-3875.39,42.207,782.28,0.0546763,0.440706,4.97006e-05
13,0.0146609,-0.32867,6599.58,-3875.54,58.5029,745.768,0.0472393,6.02907,0.00213847
13,0.00850289,1.36651,6599.86,-3875.62,33.9972,804.382,0.0595855,1.35987,0.00059104
13,0.0191617,-1.34414,6599.29,-3875.58,75.9621,711.815,0.039843,4.93709,-6.83337e-05
13,0.0198781,3.00724,6599.23,-3875.6,78.411,708.299,0.0392388,2.89635,-0.00304361
13,0.0156159,-2.9845,6599.53,-3875.47,61.9149,839.967,0.0517196,3.30047,0.00235227
13,0.0104199,0.484059,6599.79,-3875.62,41.7829,783.715,0.0551841,0.489539,0.000150512
13,0.0141457,-2.22635,6599.61,-3875.62,56.4077,743.25,0.0473416,4.0691,0.000286043
13,0.0090899,3.09542,6599.84,-3875.62,36.2865,798.093,0.0580985,3.12591,-1.3189e-05
13,0.0106149,0.418544,6599.78,-3875.41,42.1719,782.663,0.055263,0.427811,-0.00069897
13,0.0194382,3.01154,6599.27,-3875.58,77.7081,709.159,0.0395219,2.90272,-0.00312473
13,0.0145037,-2.28133,6599.59,-3875.46,57.7509,740.568,0.0469986,3.97995,-0.000751503
13,0.0183491,2.22883,6599.34,-3875.59,73.1382,714.023,0.0409269,2.21796,-0.000378825
13,0.00861675,1.38776,6599.86,-3875.53,34.3411,803.417,0.0592807,1.36295,7.43217e-05
13,0.0086305,1.39221,6599.85,-3875.48,34.4088,803.64,0.0594236,1.37143,0.000161592
13,0.0133662,2.39952,6599.65,-3875.58,52.7713,759.309,0.049577,2.45738,0.00253233
13,0.0193147,2.99037,6599.27,-3875.6,76.986,709.125,0.0396042,2.86152,-0.00366895
13,0.0147764,-0.293839,6599.58,-3875.52,59.1024,747.957,0.0472809,6.10318,0.00293777
13,0.0119265,2.08858,6599.72,-3875.49,47.478,772.417,0.0516567,2.06383,-0.00170002
13,0.019428,-1.36587,6599.27,-3875.59,77.4904,711.181,0.0396658,4.90189,-0.000498067
13,0.0164711,0.570931,6599.47,-3875.54,64.8785,729.849,0.0441391,0.668491,0.00265196
13,0.013505,-1.18056,6599.64,-3875.55,54.0728,758.118,0.0490643,5.19253,0.00311642
13,0.0149336,-2.25097,6599.56,-3875.57,59.269,736.717,0.0463351,4.03289,-0.000349706
13,0.0122887,2.13544,6599.7,-3875.4,49.0417,765.171,0.0509824,2.11204,-0.00110876
13,0.0139929,2.39908,6599.62,-3875.62,55.5745,752.997,0.0484422,2.48521,0.00281263
13,0.0094088,-0.473969,6599.83,-3875.53,37.5706,795.509,0.0575742,5.81169,-0.000346096
13,0.012201,-2.39438,6599.71,-3875.4,48.5581,770.181,0.0517443,3.84888,-0.00173009
13,0.0148724,-2.24088,6599.57,-3875.52,59.029,737.045,0.0461604,4.04862,0.000293606
13,0.01188,-2.38701,6599.72,-3875.53,47.0004,774.668,0.052392,3.85078,-0.00162185
13,0.013425,-1.49538,6599.65,-3875.51,53.347,758.337,0.0492825,4.71206,-0.00271416
13,0.00831795,1.38586,6599.87,-3875.57,33.0763,807.157,0.060252,1.36675,0.00011298
13,0.0122521,-2.41409,6599.71,-3875.55,48.6053,772.198,0.0521032,3.82518,-0.00216486
13,0.0197654,3.00693,6599.24,-3875.43,78.4932,707.901,0.0390749,2.88574,-0.00345934
13,0.0149442,-2.2234,6599.57,-3875.42,59.3761,885.757,0.0522131,3.95765,-0.00106898
13,0.0147363,-2.2302,6599.58,-3875.49,58.6093,737.975,0.0462908,4.05625,2.87272e-05
13,0.00863922,1.33917,6599.86,-3875.46,34.634,802.88,0.0593235,1.34686,0.000121822
13,0.0143837,-0.305907,6599.6,-3875.51,57.2994,749.956,0.0476989,6.05663,0.00256014
13,0.0143438,-0.285405,6599.6,-3875.49,56.9939,752.716,0.0478606,6.08869,0.00293045
13,0.0183979,2.22899,6599.34,-3875.38,73.0182,713.779,0.0406059,2.21574,-0.000677109
13,0.00951443,3.10738,6599.82,-3875.56,38.0731,792.945,0.0570441,3.12064,-0.000172653
13,0.0142631,-2.23691,6599.6,-3875.6,56.6985,742.684,0.0475279,4.0579,1.94519e-05
13,0.013555,2.40121,6599.64,-3875.5,53.899,758.067,0.049039,2.4936,0.00269919
13,0.0138563,2.37918,6599.63,-3875.54,55.3726,751.428,0.0483119,2.45008,0.00266219
13,0.014345,-0.303495,6599.6,-3875.48,57.1967,750.594,0.047653,6.06647,0.00249895
13,0.013841,2.37352,6599.63,-3875.6,55.5136,751.658,0.0482399,2.45897,0.00226998
13,0.0206239,0.293912,6599.17,-3875.58,82.194,707.565,0.0381817,0.170519,-0.00361884
13,0.0206126,1.49964,6599.17,-3875.53,81.9234,705.315,0.0383576,1.61947,0.00342071
13,0.0138893,-1.49839,6599.62,-3875.54,55.5656,753.101,0.0481655,4.69338,-0.00277317
13,0.00919334,-3.10473,6599.84,-3875.6,36.4226,798.118,0.0581306,3.16989,-0.000161326
13,0.00901752,1.35019,6599.84,-3875.6,35.3334,800.47,0.0585095,1.35487,5.43869e-05
13,0.0135329,2.40143,6599.64,-3875.47,53.6,758.823,0.0492792,2.48974,0.00266767
13,0.0131618,-1.22689,6599.66,-3875.46,52.5862,758.295,0.0498016,5.11843,0.00205568
13,0.0147222,-0.299976,6599.58,-3875.45,58.5014,748.047,0.0472554,6.07883,0.0027332
13,0.013568,2.36231,6599.64,-3875.6,53.7299,754.536,0.0490862,2.42518,0.00187205
13,0.0105424,0.3982,6599.79,-3875.46,42.2405,782.325,0.054538,0.412974,-0.000362803
13,0.0135718,-1.4983,6599.64,-3875.51,54.097,757.405,0.0492042,4.69675,-0.00251182
13,0.0134289,-1.17467,6599.65,-3875.38,53.1146,760.888,0.0495129,5.19039,0.00289471
13,0.0148845,-0.298166,6599.57,-3875.41,59.0773,769.539,0.0487905,6.08225,0.00324881
13,0.0180117,-0.605808,6599.37,-3875.59,71.6278,717.346,0.0416778,5.52828,-0.00360585
13,0.0137449,2.36998,6599.63,-3875.43,54.5418,753.015,0.0486231,2.43796,0.00224812
13,0.0120041,-2.40831,6599.72,-3875.5,48.1808,771.755,0.0516944,3.84207,-0.00177355
13,0.0121848,-2.36441,6599.71,-3875.48,48.141,768.532,0.0514357,3.892,-0.0012066
13,0.0185591,2.23291,6599.33,-3875.41,73.6644,713.755,0.0410733,2.22988,-0.000204889
13,0.0191118,3.01488,6599.28,-3875.52,76.2208,710.78,0.0400429,2.91093,-0.00273462
13,0.0123775,2.07324,6599.7,-3875.54,49.2804,769.873,0.0509866,2.02141,-0.00231654
13,0.0203206,1.47719,6599.2,-3875.61,80.4367,707.649,0.0387746,1.57846,0.00279598
13,0.0172001,-2.10756,6599.42,-3875.43,68.726,721.427,0.0426599,4.29349,0.00308216
13,0.0165881,-2.10236,6599.46,-3875.6,66.2266,727.743,0.0436243,4.30466,0.0031214
13,0.0121688,-2.40877,6599.71,-3875.5,48.4017,771.751,0.0515434,3.83267,-0.00187259
13,0.00941586,-0.436026,6599.83,-3875.41,37.3455,796.173,0.0575027,5.83719,-0.000101945
13,0.0133191,-1.22631,6599.65,-3875.58,53.099,756.901,0.0491743,5.1247,0.00200525
13,0.0150215,-2.99543,6599.56,-3875.44,60.072,741.46,0.0464487,3.39878,0.00307808
13,0.0135219,-1.51717,6599.65,-3875.5,53.4796,760.093,0.0492809,4.67717,-0.00316896
13,0.0203739,1.46563,6599.19,-3875.38,80.7609,707.672,0.0385515,1.57034,0.0028685
13,0.0141637,-2.24777,6599.61,-3875.6,56.4983,742.541,0.0471094,4.02397,-0.00017706
13,0.0172476,-2.09093,6599.42,-3875.4,68.5012,722.498,0.0427759,4.33197,0.00355957
13,0.0184139,-0.566249,6599.34,-3875.39,73.4109,715.34,0.0412688,5.60508,-0.00285111
13,0.0121119,-2.39063,6599.71,-3875.5,48.484,771.038,0.0518401,3.84276,-0.00177302
13,0.0206103,0.297568,6599.17,-3875.55,82.2441,707.839,0.0378572,0.183248,-0.00343232
13,0.0133617,-1.48407,6599.65,-3875.52,53.1229,758.159,0.0495122,4.72675,-0.00224025
13,0.0121337,2.1429,6599.71,-3875.42,48.4154,766.546,0.0512877,2.12149,-0.00133053
13,0.0193961,3.00172,6599.27,-3875.59,77.1148,709.392,0.0398579,2.8819,-0.00332285
13,0.0146071,-0.301092,6599.58,-3875.51,57.9743,749.676,0.0475672,6.08158,0.00297035
13,0.0139895,-1.19803,6599.62,-3875.47,55.1083,753.188,0.0484967,5.15854,0.00210373
13,0.00798121,1.36071,6599.88,-3875.4,31.8977,809.843,0.0607183,1.35149,3.70712e-05
13,0.0121697,2.05919,6599.71,-3875.37,48.3982,773.383,0.051872,2.01375,-0.00235527
13,0.016849,-2.11123,6599.45,-3875.48,67.3099,724.289,0.0434681,4.27901,0.00317178
13,0.0196729,-1.36142,6599.24,-3875.48,78.1642,730.723,0.0417362,4.87958,-0.000647202
13,0.0146326,-2.24903,6599.58,-3875.56,58.2345,738.801,0.0465946,4.02961,-9.2339e-05
13,0.011941,2.11055,6599.73,-3875.38,47.2584,771.188,0.0520925,2.0938,-0.00126606
13,0.0146783,-0.323674,6599.58,-3875.46,58.1661,746.687,0.0473442,6.03182,0.00236132
13,0.0194654,2.98298,6599.26,-3875.58,77.4669,707.89,0.0391404,2.83754,-0.00395153
13,0.0143196,-2.273,6599.6,-3875.44,57.0506,741.978,0.0471322,3.98638,-0.000825583
13,0.0119364,-2.36185,6599.72,-3875.53,47.6834,770.416,0.0527592,3.90096,0.000767779
13,0.0191936,3.01042,6599.28,-3875.52,76.4574,710.289,0.0400977,2.89485,-0.00296525
13,0.0149738,-2.9833,6599.56,-3875.57,60.0603,741.824,0.0461754,3.41241,0.0032969
13,0.0184941,2.25029,6599.34,-3875.49,73.2337,713.929,0.0409226,2.25709,1.12914e-05
13,0.0195663,2.98365,6599.25,-3875.5,77.2837,708.723,0.0393668,2.86078,-0.00368015
13,0.0183459,-0.583673,6599.34,-3875.39,72.8792,715.839,0.0410423,5.57483,-0.00326915
13,0.00913571,-3.13128,6599.84,-3875.44,36.5218,797.23,0.0578925,3.14985,0.000163522
13,0.0193152,2.98688,6599.27,-3875.44,76.7272,709.377,0.039615,2.85458,-0.00376305
13,0.0141202,1.24408,6599.61,-3875.6,55.9554,748.544,0.0477707,1.17129,-0.0020572
13,0.0204997,1.46715,6599.18,-3875.4,81.6694,707.214,0.0382403,1.56664,0.0027029
13,0.0179408,2.2618,6599.38,-3875.57,71.3664,715.822,0.0415264,2.28006,0.000452706
13,0.0139341,-1.18925,6599.62,-3875.58,55.1284,753.916,0.0484615,5.17481,0.00262389
13,0.00848373,1.38882,6599.86,-3875.55,33.5492,805.526,0.0595441,1.36689,-0.000104634
13,0.0138821,1.22702,6599.62,-3875.47,55.1766,751.294,0.0482401,1.15942,-0.00190771
13,0.0180655,2.27296,6599.37,-3875.38,72.0049,715.098,0.041239,2.29664,0.000487297
13,0.0141621,1.17988,6599.61,-3875.42,56.3172,751.812,0.047899,1.08887,-0.00300961
13,0.00978121,-0.492219,6599.82,-3875.42,38.8229,791.788,0.0565159,5.79596,-0.000292782
13,0.014353,1.18546,6599.6,-3875.4,57.4824,744.24,0.045992,1.11375,-0.00285563
13,0.0168056,-2.09729,6599.45,-3875.56,67.0538,725.344,0.0434202,4.3135,0.00348624
13,0.00937567,-0.470298,6599.83,-3875.55,36.9906,796.913,0.0576799,5.8135,-0.000620163
13,0.0154523,-3.01649,6599.53,-3875.53,61.2719,736.886,0.0453475,3.3623,0.00261617
13,0.0144359,-0.345063,6599.59,-3875.44,57.64,745.94,0.0471406,5.99473,0.00206514
13,0.0170411,-2.1179,6599.44,-3875.44,67.9419,722.772,0.0429301,4.26908,0.00269676
13,0.012185,2.10054,6599.71,-3875.49,48.4214,769.794,0.0518442,2.06801,-0.0015652
13,0.0164595,0.608619,6599.47,-3875.6,65.4836,730.06,0.0440519,0.746419,0.00375563
13,0.0206021,0.305397,6599.18,-3875.41,81.6557,708.432,0.0379612,0.197407,-0.00283379
13,0.020712,0.287277,6599.16,-3875.4,82.4361,802.631,0.0471047,0.0367145,-0.00586999
13,0.020337,0.307562,6599.2,-3875.54,80.9491,708.816,0.038505,0.187678,-0.00307081
13,0.0134727,-1.47695,6599.64,-3875.44,53.4944,755.854,0.0490893,4.74371,-0.00216971
13,0.0118717,2.07767,6599.72,-3875.53,47.188,774.548,0.0522232,2.05061,-0.00205083
13,0.0206924,0.297846,6599.16,-3875.56,82.3579,707.375,0.0381112,0.171083,-0.00361891
13,0.0131404,-1.20126,6599.67,-3875.38,52.2291,986.947,0.0624817,4.92822,-0.00024647
13,0.00830959,1.34595,6599.87,-3875.54,33.2535,806.818,0.0604867,1.35194,-0.000355748
13,0.0195468,3.0045,6599.26,-3875.41,77.8978,708.251,0.0390928,2.8851,-0.00311445
13,0.0180482,-0.573526,6599.37,-3875.58,72.0298,717.355,0.0415855,5.59752,-0.00284896
13,0.0194379,3.0013,6599.27,-3875.51,77.2165,708.853,0.0391139,2.88796,-0.00329336
13,0.0124499,2.12213,6599.7,-3875.47,49.66,764.427,0.0504498,2.08591,-0.00172176
13,0.0136915,-1.48555,6599.64,-3875.5,54.6537,753.597,0.0484502,4.7265,-0.00247969
13,0.0122376,2.10622,6599.71,-3875.44,48.8132,767.423,0.0511835,2.08226,-0.00151472
13,0.00990799,-3.12487,6599.81,-3875.43,39.2305,789.104,0.0560781,3.14968,4.60608e-05
13,0.0201265,0.300305,6599.21,-3875.55,80.451,709.338,0.0393508,0.179099,-0.00319319
13,0.0136382,-1.24168,6599.64,-3875.38,54.0881,752.03,0.0486082,5.08523,0.00154237
13,0.0138404,-1.46023,6599.63,-3875.43,54.8903,751.68,0.0483388,4.75227,-0.0019114
13,0.00944017,-3.10408,6599.83,-3875.44,37.7421,793.898,0.0572044,3.15992,5.2291e-06
13,0.00977255,-0.476262,6599.81,-3875.45,39.0317,791.077,0.0564942,5.80717,-0.000189696
13,0.0132831,-1.50007,6599.66,-3875.56,52.6668,760.22,0.0494443,4.7107,-0.00254166
13,0.0194603,2.97691,6599.26,-3875.44,77.3827,708.318,0.0395834,2.83817,-0.00373332
13,0.00961022,-0.468198,6599.82,-3875.52,38.7329,792.173,0.0571074,5.80917,-0.000528546
13,0.0134073,2.38953,6599.65,-3875.46,53.5121,757.679,0.0494351,2.46423,0.00222382
13,0.0156679,-3.00324,6599.52,-3875.48,62.391,734.986,0.0449085,3.3934,0.00289375
13,0.0144288,-2.26653,6599.59,-3875.54,57.3888,741.045,0.0470486,4.0068,-0.000156467
13,0.013791,1.20455,6599.63,-3875.51,54.9473,753.733,0.0486163,1.12515,-0.00257555
13,0.0164003,0.606305,6599.48,-3875.46,65.2111,730.726,0.0442239,0.746644,0.00368343
13,0.00914634,3.0926,6599.84,-3875.51,36.2998,798.444,0.058321,3.1174,-0.000340371
13,0.00842376,1.38808,6599.86,-3875.51,33.386,806.055,0.0597492,1.36629,-5.22225e-05
13,0.00950631,-3.12858,6599.83,-3875.48,37.9363,792.97,0.0569271,3.15097,4.18013e-05
13,0.0119533,-2.4105,6599.72,-3875.54,47.5966,774.013,0.0522749,3.83784,-0.00193642
13,0.00932471,-3.08902,6599.83,-3875.58,36.8968,796.687,0.0576353,3.1736,0.000354834
13,0.00923949,-3.13718,6599.83,-3875.44,36.7378,796.254,0.0576566,3.14171,-0.000109871
13,0.0204813,1.47023,6599.18,-3875.38,81.8231,707.472,0.0385132,1.56805,0.00274842
13,0.0143736,-2.2103,6599.6,-3875.45,57.1753,741.384,0.0469471,4.08248,0.000477086
13,0.012164,2.13236,6599.71,-3875.42,48.6502,766.22,0.0509821,2.10905,-0.00129436
13,0.0163779,0.573312,6599.48,-3875.38,65.2703,729.256,0.0439665,0.682949,0.00279809
13,0.0137433,-1.45529,6599.63,-3875.56,54.7242,751.979,0.0486332,4.76115,-0.00189654
13,0.0190714,2.98858,6599.29,-3875.45,76.0684,710.271,0.0401064,2.85464,-0.00363076
13,0.0142385,1.20048,6599.61,-3875.47,56.6649,750.186,0.0477691,1.09915,-0.00284416
13,0.0205044,1.48457,6599.18,-3875.53,82.2092,705.579,0.0379551,1.6055,0.00314252
13,0.0144703,-0.277666,6599.59,-3875.53,57.2949,753.519,0.0480287,6.115,0.003185
13,0.0193673,-1.32749,6599.27,-3875.43,77.1397,711.235,0.0396483,4.96902,0.000462795
