hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.013308,-1.18445,6599.65,-3875.48,53.2368,759.354,0.0490975,5.17752,0.00254446
62,0.0146554,-0.303894,6599.58,-3875.56,58.4457,748.478,0.0475925,6.08073,0.00264007
62,0.0134124,-1.46777,6599.65,-3875.39,53.356,755.978,0.049172,4.74814,-0.00215577
62,0.0138061,1.21751,6599.63,-3875.47,55.1365,752.437,0.048265,1.14199,-0.00181686
62,0.0138864,-1.49822,6599.62,-3875.38,55.3382,753.478,0.0484611,4.7018,-0.00241072
62,0.0131416,2.36637,6599.66,-3875.4,52.392,758.391,0.0498832,2.42723,0.00202343
62,0.0137096,2.40633,6599.63,-3875.62,55.196,755.012,0.0485718,2.50683,0.00287035
62,0.0135754,2.37471,6599.64,-3875.43,54.0623,755.308,0.0490255,2.45207,0.00242582
62,0.0137132,2.35813,6599.64,-3875.5,54.52,752.225,0.0486351,2.41982,0.00174227
62,0.0138702,-1.19618,6599.63,-3875.44,55.1505,754.463,0.0489823,5.17902,0.00256027
62,0.0136683,2.39456,6599.63,-3875.48,54.3849,761.762,0.0494761,2.47845,0.0028211
62,0.0137187,1.21416,6599.63,-3875.4,54.5016,753.936,0.048625,1.14386,-0.00234264
62,0.0134932,-1.45444,6599.64,-3875.46,53.4994,753.999,0.0486046,4.78058,-0.0015848
62,0.0142518,1.20451,6599.61,-3875.6,56.8515,749.054,0.0474683,1.10916,-0.00277625
62,0.0146957,-0.291036,6599.58,-3875.47,58.4174,749.679,0.0472522,6.10466,0.00331869
62,0.0134251,-1.18638,6599.65,-3875.52,53.2273,758.33,0.0493389,5.15555,0.00235777
62,0.0140807,1.19643,6599.61,-3875.46,55.7023,753.618,0.0483724,1.09121,-0.00296021
62,0.0138932,1.20165,6599.63,-3875.43,55.1225,753.386,0.048599,1.12176,-0.00239027
62,0.0138061,-1.17409,6599.63,-3875.47,54.951,756.178,0.0486297,5.20231,0.00276565
62,0.0133454,-1.49544,6599.65,-3875.44,53.1345,758.291,0.0494892,4.72359,-0.00217215
62,0.0132666,-1.22269,6599.66,-3875.47,52.7548,757.364,0.049301,5.11598,0.00169042
62,0.0138492,1.21779,6599.63,-3875.44,55.1958,752.348,0.048502,1.14025,-0.00239996
62,0.0141628,1.22061,6599.61,-3875.47,56.4024,748.713,0.0479039,1.15038,-0.00193611
62,0.0141151,-0.292306,6599.62,-3875.44,56.4103,752.657,0.0482649,6.06074,0.00260362
62,0.0138409,2.41279,6599.63,-3875.41,55.2589,754.55,0.048094,2.50818,0.00303901
62,0.0139205,-1.50188,6599.62,-3875.48,55.4017,754.101,0.0485627,4.68838,-0.00270114
62,0.01346,-1.48195,6599.65,-3875.59,53.5716,756.297,0.0493031,4.73541,-0.00223475
62,0.0139564,-1.50107,6599.62,-3875.53,55.433,753.965,0.048581,4.68987,-0.00279674
62,0.0138462,1.1902,6599.63,-3875.56,55.3044,753.732,0.0481502,1.10198,-0.00253926
62,0.0137841,1.1941,6599.63,-3875.44,54.7669,754.783,0.0487101,1.11397,-0.00255161
62,0.0142426,1.17692,6599.61,-3875.49,56.852,751.328,0.0474871,1.06821,-0.00325797
62,0.013705,-1.22019,6599.63,-3875.43,54.524,753.05,0.0487083,5.12384,0.00214546
62,0.0137429,2.34769,6599.63,-3875.55,54.4944,751.736,0.0485599,2.40543,0.00177994
62,0.0142564,1.20688,6599.6,-3875.6,56.7785,749.139,0.0478067,1.11492,-0.00276478
62,0.0143474,1.17503,6599.6,-3875.57,57.3135,749.33,0.0474938,1.08413,-0.00294103
62,0.0146138,-0.30852,6599.59,-3875.58,57.8059,750.098,0.0477845,6.08156,0.00274487
62,0.0145109,-0.322903,6599.59,-3875.41,57.933,747.417,0.0473656,6.03799,0.00208193
62,0.0133947,2.35249,6599.65,-3875.51,53.2496,754.634,0.04915,2.39812,0.00157456
62,0.0133282,2.35483,6599.65,-3875.4,52.9657,755.669,0.0490745,2.40658,0.0016326
62,0.0142996,1.19019,6599.6,-3875.51,56.9037,749.988,0.0476467,1.09082,-0.00284964
62,0.0146862,-0.301147,6599.58,-3875.42,58.7046,747.293,0.0471515,6.07623,0.00285222
62,0.0134964,-1.48207,6599.65,-3875.46,54.1603,755.178,0.0488621,4.72407,-0.00227609
62,0.0137928,-1.20674,6599.63,-3875.45,54.9584,753.417,0.0483111,5.15747,0.00261351
62,0.0145898,-0.28604,6599.58,-3875.54,58.0885,750.557,0.0475148,6.10178,0.0031862
62,0.0135755,1.22504,6599.64,-3875.51,54.3877,753.867,0.048648,1.15261,-0.00199518
62,0.0142816,-0.317429,6599.61,-3875.39,56.8421,749.758,0.0475062,6.03433,0.00211386
62,0.0134382,-1.46137,6599.65,-3875.57,53.7481,753.915,0.0482592,4.75898,-0.0017153
62,0.0134907,2.3736,6599.65,-3875.45,53.8297,755.641,0.0489566,2.4468,0.00198424
62,0.014189,1.22014,6599.6,-3875.44,56.5008,748.568,0.0474716,1.14131,-0.00217255
62,0.014333,1.21753,6599.6,-3875.53,57.1431,747.505,0.0474909,1.13266,-0.00229697
62,0.0134384,-1.20197,6599.65,-3875.46,53.6932,756.941,0.0491714,5.15407,0.00217572
62,0.0141809,1.18305,6599.61,-3875.39,56.4314,752.702,0.0478748,1.06792,-0.00273049
62,0.0135279,2.40525,6599.64,-3875.55,54.1767,757.09,0.0488622,2.49091,0.00291653
62,0.0133237,-1.48441,6599.65,-3875.6,52.9578,757.958,0.0494606,4.73451,-0.00221163
62,0.0131743,-1.18456,6599.66,-3875.54,53.1168,760.229,0.0495756,5.1817,0.00252642
62,0.0138071,-1.45377,6599.63,-3875.46,54.7086,751.497,0.0484536,4.77071,-0.00184746
62,0.0132182,2.39988,6599.66,-3875.49,52.804,760.491,0.0496704,2.47758,0.00266125
62,0.014163,-0.326395,6599.61,-3875.43,56.5206,750.235,0.0478704,6.02147,0.00174903
62,0.0137948,-1.51519,6599.63,-3875.51,54.6632,757.172,0.048874,4.66904,-0.0028898
62,0.01356,-1.49628,6599.64,-3875.6,54.01,756.524,0.0488132,4.70816,-0.00262548
62,0.0137836,-1.49417,6599.63,-3875.5,55.0028,754.094,0.0485472,4.70525,-0.00264408
62,0.0133997,-1.5003,6599.65,-3875.58,53.2464,759.48,0.0493441,4.69838,-0.00263545
62,0.0142477,1.19454,6599.61,-3875.49,56.6986,750.696,0.0478164,1.09027,-0.00259015
62,0.0145893,-0.302944,6599.58,-3875.55,58.0805,748.357,0.0470538,6.0693,0.00267035
62,0.0138022,-1.47893,6599.63,-3875.57,54.707,754.377,0.0485301,4.71368,-0.00244003
62,0.0138952,2.38875,6599.63,-3875.45,55.2698,753.093,0.0485446,2.46998,0.00255332
62,0.0138272,1.1909,6599.63,-3875.42,54.849,755.189,0.0485748,1.10155,-0.0027774
62,0.0137343,-1.45092,6599.63,-3875.41,54.5747,751.654,0.0487781,4.77743,-0.00181653
62,0.0131227,-1.21173,6599.66,-3875.49,52.2545,760.4,0.0497616,5.14257,0.00226818
62,0.0143114,1.1934,6599.6,-3875.6,57.2535,748.653,0.0476539,1.10077,-0.00291786
62,0.0139001,-1.49335,6599.62,-3875.57,55.2385,753.749,0.0486292,4.70225,-0.00270732
62,0.0140936,-2.26712,6599.61,-3875.49,56.3856,760.624,0.0493487,4.24016,0.00256187
62,0.0137986,1.18831,6599.63,-3875.42,54.6959,755.507,0.0487916,1.10437,-0.00249975
62,0.0131931,2.38061,6599.67,-3875.44,52.9137,758.134,0.0495994,2.44612,0.00218821
62,0.0135808,-1.46741,6599.64,-3875.43,54.2164,753.862,0.0489981,4.74872,-0.00180299
62,0.0138163,-1.19323,6599.63,-3875.59,55.0453,754.606,0.0486487,5.18059,0.00264746
62,0.0132723,2.35888,6599.66,-3875.59,52.703,756.314,0.0493911,2.41502,0.00188238
62,0.0143099,1.1841,6599.6,-3875.58,56.8349,749.962,0.047779,1.09547,-0.00278623
62,0.0132206,2.37363,6599.66,-3875.61,53.0324,757.071,0.0492049,2.43834,0.00215603
62,0.0133886,-1.17756,6599.65,-3875.46,53.2399,760.131,0.0495628,5.18447,0.00270884
62,0.013652,-1.17486,6599.64,-3875.43,54.3159,757.835,0.0492246,5.19451,0.00263716
62,0.0134641,-1.21434,6599.65,-3875.49,53.6183,756.055,0.0490123,5.13331,0.00218389
62,0.0137657,-1.18344,6599.63,-3875.6,54.8452,756.063,0.0488595,5.19236,0.00298392
62,0.0133767,2.38099,6599.65,-3875.41,53.3815,756.697,0.0492823,2.4462,0.00256156
62,0.0138032,1.1699,6599.63,-3875.58,55.358,756.21,0.0487311,1.06717,-0.00307146
62,0.0147013,-0.290189,6599.58,-3875.4,58.7675,748.525,0.0471064,6.10064,0.00292609
62,0.0135195,2.35666,6599.64,-3875.52,53.6386,754.432,0.048983,2.41684,0.00211878
62,0.0147664,-0.284842,6599.58,-3875.56,58.8245,748.768,0.0469953,6.10985,0.00317285
62,0.0133275,-1.18364,6599.66,-3875.51,53.0261,760.328,0.0497858,5.17727,0.0026264
62,0.0140358,1.21276,6599.62,-3875.58,55.7286,750.395,0.0479967,1.14835,-0.00208425
62,0.0136824,2.36979,6599.63,-3875.44,55.0344,751.452,0.0483569,2.43516,0.00224734
62,0.0137668,1.22907,6599.63,-3875.52,54.7712,751.911,0.048209,1.16422,-0.00194072
62,0.0136826,2.3937,6599.63,-3875.57,54.346,756.106,0.0488388,2.47935,0.00275924
62,0.0135775,-1.5193,6599.64,-3875.39,54.0699,758.664,0.0490892,4.67206,-0.00323849
62,0.0134066,-1.48337,6599.65,-3875.46,53.1879,757.574,0.0492051,4.7282,-0.00225268
62,0.0131634,-1.22021,6599.66,-3875.57,52.5435,757.791,0.0493567,5.11407,0.00183499
62,0.0137875,2.36764,6599.63,-3875.41,54.7552,753.017,0.048618,2.44689,0.00219911
62,0.0143555,1.20432,6599.6,-3875.39,57.2242,748.327,0.0477298,1.11023,-0.00266831
62,0.0141459,-0.3219,6599.61,-3875.46,56.373,750.663,0.0479761,6.0215,0.00208915
62,0.0133981,2.35616,6599.65,-3875.53,53.3368,755.156,0.0494036,2.40863,0.00144222
62,0.0136005,2.34985,6599.64,-3875.48,54.1455,752.398,0.0485064,2.40381,0.00138052
62,0.0131808,-1.20444,6599.66,-3875.43,52.5241,759.061,0.0495386,5.13275,0.00182708
62,0.0135226,-1.48129,6599.64,-3875.45,53.9597,755.415,0.0489034,4.72968,-0.00229432
62,0.0139614,2.38156,6599.62,-3875.38,55.6106,751.668,0.0481775,2.46421,0.00241128
62,0.0135837,-1.17788,6599.64,-3875.61,54.0762,758.163,0.0491818,5.19067,0.00295627
62,0.0137711,-1.19544,6599.63,-3875.59,54.9792,755.068,0.0487539,5.18596,0.0030978
62,0.0138053,1.1896,6599.63,-3875.53,54.9114,754.812,0.0485545,1.10477,-0.00288592
62,0.0137699,-1.21693,6599.63,-3875.43,54.8125,752.864,0.0485847,5.13398,0.00189204
62,0.0135717,2.43494,6599.64,-3875.55,53.658,760.246,0.0494901,2.51601,0.00308847
62,0.0143245,1.20013,6599.6,-3875.4,57.1792,747.867,0.0471858,1.11279,-0.00273054
62,0.0138521,-1.47554,6599.63,-3875.57,55.127,752.48,0.0485784,4.72685,-0.00246476
62,0.0132451,-1.47386,6599.66,-3875.4,52.6305,757.568,0.049427,4.75694,-0.00207596
62,0.0144686,-0.294717,6599.59,-3875.55,57.7308,750.518,0.047626,6.08764,0.00296477
62,0.013322,-1.46387,6599.65,-3875.47,53.0147,756.303,0.0493279,4.76233,-0.00204428
62,0.0209018,1.46354,6599.15,-3875.56,82.8359,755.133,0.0405888,1.69047,0.00448682
62,0.0131804,-1.19567,6599.66,-3875.41,52.5078,760.471,0.0497199,5.15783,0.00228636
62,0.0141307,1.19906,6599.61,-3875.41,56.3481,750.427,0.0478313,1.10904,-0.0026696
62,0.0137029,-1.19006,6599.63,-3875.61,54.8745,755.488,0.0488752,5.18426,0.00248726
62,0.0140154,1.18958,6599.62,-3875.39,55.6677,753.495,0.0483029,1.09281,-0.00297248
62,0.0133411,-1.23274,6599.65,-3875.55,53.1179,755.719,0.0490138,5.10625,0.00165487
62,0.0140374,1.17429,6599.61,-3875.42,55.7069,754.783,0.0484342,1.07213,-0.00306969
62,0.0136282,-1.4654,6599.64,-3875.59,54.4067,753.36,0.0487211,4.7455,-0.00224434
62,0.0135222,-1.47048,6599.64,-3875.62,53.7309,754.515,0.0490628,4.75944,-0.00161517
62,0.013284,-1.49256,6599.65,-3875.38,52.9625,758.91,0.0492282,4.71738,-0.00237304
62,0.0133496,2.3771,6599.65,-3875.59,53.5902,756.029,0.0492056,2.44344,0.00225555
62,0.0136909,-1.51167,6599.63,-3875.39,54.5954,756.886,0.0486626,4.67301,-0.00292959
62,0.0144856,-0.273538,6599.59,-3875.61,57.3416,752.925,0.04785,6.10846,0.00326888
62,0.0135504,-1.17708,6599.64,-3875.57,53.9007,758.957,0.0489957,5.19774,0.00300343
62,0.0141441,-0.313537,6599.61,-3875.41,56.3459,751.486,0.0479396,6.03846,0.00238389
62,0.013796,-1.45222,6599.63,-3875.58,54.8339,751.117,0.0481838,4.7673,-0.00197713
62,0.013529,2.39762,6599.64,-3875.53,53.984,756.937,0.0488624,2.47788,0.00253463
62,0.0142122,1.19329,6599.6,-3875.49,56.2904,752.323,0.0482939,1.08653,-0.00302717
62,0.0138225,2.38411,6599.63,-3875.53,55.2644,752.459,0.0479965,2.46841,0.00282597
62,0.0143245,-0.327651,6599.6,-3875.6,56.9794,749.588,0.047797,6.02908,0.00203219
62,0.0132265,-1.50309,6599.66,-3875.53,52.4946,760.541,0.0495997,4.71496,-0.00265664
62,0.0136144,2.35746,6599.64,-3875.5,54.0671,753.129,0.0488125,2.41224,0.00195986
62,0.0136912,1.22794,6599.63,-3875.62,54.8953,751.994,0.0485596,1.16342,-0.00187705
62,0.0138032,-1.20306,6599.63,-3875.57,54.7689,754.592,0.0487739,5.1673,0.00261278
62,0.0144532,-0.278272,6599.59,-3875.6,57.4152,753.188,0.0480031,6.11361,0.00325049
62,0.0137586,1.18971,6599.63,-3875.47,54.6694,755.921,0.0488648,1.10108,-0.00261862
62,0.0137331,-1.47736,6599.63,-3875.59,54.6603,753.855,0.0488196,4.72573,-0.00211662
62,0.0138934,2.35765,6599.62,-3875.62,55.0382,750.81,0.0481795,2.42226,0.00199302
62,0.01364,-1.49016,6599.64,-3875.5,54.2682,755.11,0.0490081,4.72224,-0.00241688
62,0.0134316,-1.24713,6599.65,-3875.62,53.7882,752.926,0.0487765,5.08805,0.00140471
62,0.013755,-1.17654,6599.63,-3875.39,54.837,756.549,0.048673,5.20154,0.00287043
62,0.0139492,1.21101,6599.62,-3875.47,55.7741,751.227,0.0480566,1.12884,-0.00252208
62,0.0141654,1.2315,6599.61,-3875.41,56.3169,748.141,0.0476346,1.16206,-0.00180921
62,0.0125567,2.12015,6599.69,-3875.58,49.8145,764.298,0.0505736,2.08239,-0.00145528
62,0.0134437,-1.44867,6599.65,-3875.47,53.5487,753.887,0.0489523,4.78259,-0.00187656
62,0.0132258,2.36935,6599.66,-3875.48,52.7265,757.5,0.0493902,2.42995,0.00197816
62,0.0135875,-1.18105,6599.64,-3875.51,54.1179,758.061,0.0491917,5.19155,0.00257491
62,0.0144011,-0.276421,6599.59,-3875.41,57.3121,753.536,0.0482451,6.11119,0.0030391
62,0.0138552,-1.47733,6599.62,-3875.61,55.1723,752.145,0.0482328,4.72691,-0.00233946
62,0.013431,-1.18538,6599.65,-3875.46,53.1547,759.942,0.0496382,5.17799,0.00285263
62,0.0134108,-1.19747,6599.65,-3875.43,53.0963,758.957,0.0494749,5.16107,0.00256223
62,0.0142181,1.20997,6599.61,-3875.47,56.5009,749.504,0.0477222,1.12071,-0.0026577
62,0.0142194,1.20835,6599.61,-3875.46,56.504,750.213,0.0478885,1.10644,-0.00256379
62,0.0136945,2.39314,6599.63,-3875.47,54.4208,756.169,0.0487293,2.48577,0.00275678
62,0.0137548,-1.17951,6599.63,-3875.6,55.2139,754.989,0.0487354,5.19338,0.0031281
62,0.0132863,-1.47234,6599.66,-3875.6,52.6742,758.064,0.0496327,4.74876,-0.00207193
62,0.0144773,-0.319576,6599.59,-3875.62,57.6098,748.27,0.0475364,6.03572,0.00201527
62,0.0133523,-1.46617,6599.65,-3875.51,52.9875,756.611,0.0494802,4.76074,-0.00184886
62,0.0135043,-1.19411,6599.64,-3875.62,53.7245,758.238,0.0490576,5.18093,0.00242318
62,0.0141058,1.21787,6599.61,-3875.62,56.059,750.825,0.0478703,1.14149,-0.00214778
62,0.0136451,-1.48078,6599.64,-3875.39,54.4151,754.484,0.0488854,4.7248,-0.00221422
62,0.0145094,-0.294293,6599.59,-3875.45,57.8523,750.056,0.0476327,6.08223,0.00288977
62,0.0141464,-0.316729,6599.61,-3875.6,56.431,751.456,0.047959,6.04382,0.00221287
62,0.0139483,1.22497,6599.62,-3875.51,55.4446,750.741,0.0481875,1.15748,-0.00200824
62,0.0135342,-1.215,6599.64,-3875.63,53.3538,754.875,0.0491202,5.10212,0.00167161
62,0.0142241,-0.309626,6599.61,-3875.52,56.5547,751.918,0.0479225,6.05954,0.0023312
62,0.0138173,-1.47265,6599.63,-3875.6,54.9736,752.624,0.0486006,4.73106,-0.00230069
62,0.0139293,-1.17777,6599.62,-3875.61,55.1279,754.486,0.0484929,5.18355,0.00267663
62,0.0133259,2.4126,6599.65,-3875.41,53.0037,760.611,0.0493893,2.49328,0.00271245
62,0.0135948,2.36806,6599.64,-3875.62,54.7671,752.58,0.0484639,2.44295,0.00245596
62,0.0141911,-0.29819,6599.61,-3875.6,56.3394,753.205,0.0481391,6.06838,0.00266371
62,0.0139003,2.39984,6599.63,-3875.53,55.4764,753.469,0.0483428,2.49119,0.00284399
62,0.0137632,1.17483,6599.62,-3875.4,54.9478,751.652,0.0473864,1.08616,-0.0028789
62,0.0138615,-1.21261,6599.62,-3875.51,55.1892,752.754,0.0485946,5.14972,0.00246815
62,0.0133091,-1.20998,6599.65,-3875.41,52.8383,758.038,0.0491448,5.13331,0.00209631
62,0.0144883,-0.297576,6599.59,-3875.5,57.7646,749.663,0.047754,6.07355,0.00297387
62,0.0139528,1.22993,6599.62,-3875.57,55.2525,750.981,0.0482503,1.16152,-0.00226352
62,0.0138472,-1.2068,6599.62,-3875.47,55.1642,752.953,0.0485037,5.15569,0.00236565
62,0.0135515,2.39916,6599.64,-3875.47,53.9728,757.27,0.0490587,2.48103,0.00249561
62,0.0137532,-1.21836,6599.63,-3875.46,54.9083,752.64,0.0486622,5.13342,0.00218918
62,0.0142995,-0.316542,6599.6,-3875.46,57.045,750.106,0.0477883,6.04607,0.0025138
62,0.0138895,1.2072,6599.62,-3875.46,55.225,753.065,0.0485304,1.12386,-0.00240483
62,0.0139492,1.17366,6599.62,-3875.41,55.6645,755.174,0.0484213,1.06633,-0.00338897
62,0.0137158,2.42386,6599.63,-3875.4,54.2599,758.196,0.0487482,2.51849,0.00309375
62,0.0143442,-0.297674,6599.6,-3875.61,57.1321,750.882,0.0478673,6.06665,0.0024181
62,0.0137346,1.14827,6599.63,-3875.52,55.5196,755.539,0.0483501,1.06596,-0.00330375
62,0.0133804,-1.51812,6599.65,-3875.54,53.1932,760.907,0.0497,4.68263,-0.00277078
62,0.0135029,-1.21563,6599.64,-3875.42,53.7631,755.09,0.0490972,5.12268,0.00189227
62,0.0136627,-1.20216,6599.63,-3875.54,54.1765,755.201,0.0485761,5.15019,0.00224447
62,0.0136204,-1.2201,6599.64,-3875.45,54.3409,754.029,0.0486936,5.13188,0.00206602
62,0.0137322,-1.21006,6599.63,-3875.56,54.704,754.233,0.0485466,5.15996,0.00265962
62,0.0132663,-1.19833,6599.66,-3875.38,52.889,758.943,0.0494053,5.15058,0.0024759
62,0.0138655,1.22796,6599.63,-3875.51,55.0623,751.775,0.0481882,1.15518,-0.00217399
62,0.0140616,1.18188,6599.61,-3875.52,56.0962,752.358,0.0481255,1.09186,-0.00280474
62,0.0138508,2.37276,6599.62,-3875.52,55.3433,752.104,0.048562,2.45564,0.00255982
62,0.0132821,2.35284,6599.66,-3875.6,52.8343,756.539,0.0492855,2.41844,0.00193658
62,0.0132135,-1.48009,6599.66,-3875.39,52.545,758.611,0.0495478,4.74104,-0.00194347
62,0.0140648,-0.296814,6599.61,-3875.6,56.3018,753.121,0.048199,6.06381,0.00262277
62,0.0144965,-0.318642,6599.59,-3875.57,57.4285,748.709,0.0476219,6.03744,0.00263455
62,0.014193,-0.331101,6599.61,-3875.47,56.591,750.066,0.047781,6.02198,0.00216692
62,0.0144137,-0.317992,6599.6,-3875.47,57.6801,748.647,0.0474842,6.05242,0.00250438
62,0.0133045,-1.49578,6599.66,-3875.42,53.1244,759.342,0.0495605,4.70937,-0.00235612
62,0.0138507,1.18616,6599.63,-3875.53,55.2284,754.691,0.0486803,1.09607,-0.00279393
62,0.0133574,-1.18733,6599.65,-3875.58,53.0159,759.624,0.0493584,5.16983,0.00231045
62,0.013235,-1.46237,6599.66,-3875.45,52.7019,756.938,0.0494873,4.7683,-0.00172386
62,0.0136026,2.41225,6599.64,-3875.53,54.36,757.119,0.049147,2.49689,0.00277014
62,0.0135883,-1.1899,6599.64,-3875.4,53.9208,756.927,0.0490638,5.16652,0.00247683
62,0.0138282,2.37001,6599.63,-3875.52,54.8183,752.397,0.0484856,2.44054,0.00230511
62,0.0137242,-1.21061,6599.63,-3875.53,54.6219,753.972,0.0488122,5.14363,0.00255467
62,0.0143646,-0.303319,6599.6,-3875.45,57.1854,750.256,0.0475808,6.05985,0.0026077
62,0.0140763,1.23116,6599.61,-3875.6,56.3506,747.446,0.0474473,1.17049,-0.00192529
62,0.0141629,1.19054,6599.61,-3875.43,56.4566,751.55,0.0480339,1.08773,-0.0030344
62,0.0140849,1.20787,6599.62,-3875.45,56.0337,750.505,0.047848,1.12712,-0.00237331
62,0.0137849,-1.46865,6599.63,-3875.5,54.7233,752.344,0.0484057,4.74643,-0.00214578
62,0.0138866,1.18728,6599.62,-3875.41,55.212,754.727,0.0487895,1.0971,-0.0026976
62,0.0133958,-1.49735,6599.65,-3875.61,53.6505,757.755,0.049376,4.71034,-0.00264365
62,0.0134268,-1.51973,6599.65,-3875.55,53.8542,759.38,0.0491899,4.66922,-0.00313831
62,0.0136509,1.22662,6599.64,-3875.59,54.7535,752.232,0.0486011,1.16581,-0.00203013
62,0.0136661,2.4087,6599.63,-3875.57,54.2873,757.299,0.0490119,2.49833,0.00294815
62,0.0136319,-1.20761,6599.64,-3875.62,54.188,755.246,0.0489786,5.14617,0.00221717
62,0.0132534,2.39733,6599.66,-3875.58,52.8495,759.994,0.0497523,2.46845,0.00196264
62,0.0138711,1.2005,6599.62,-3875.62,55.374,752.4,0.0482484,1.12465,-0.00243676
62,0.0136771,-1.51702,6599.64,-3875.5,53.9591,759.146,0.0494079,4.67037,-0.00347074
62,0.0132356,-1.47555,6599.66,-3875.55,52.8145,758.008,0.0491591,4.7356,-0.00203858
62,0.0131552,-1.196,6599.66,-3875.55,52.2692,760.351,0.0495886,5.14526,0.00223251
62,0.0138162,-1.20976,6599.63,-3875.43,55.1104,752.915,0.0484383,5.15252,0.00236501
62,0.013274,-1.49603,6599.66,-3875.53,52.8643,759.632,0.0495971,4.71344,-0.00239162
62,0.0138748,1.22468,6599.63,-3875.38,55.1611,751.753,0.0484299,1.15412,-0.0019717
62,0.013939,1.20783,6599.62,-3875.43,55.5586,751.915,0.0481908,1.12503,-0.0025486
62,0.0144072,-0.292729,6599.6,-3875.49,57.211,751.602,0.0477302,6.08221,0.00252152
62,0.0136062,-1.22318,6599.64,-3875.39,54.0992,754.541,0.0487623,5.13133,0.00215089
62,0.0143494,-0.325022,6599.6,-3875.53,57.2999,748.422,0.0476952,6.01883,0.0021185
62,0.0134771,-1.21947,6599.65,-3875.55,53.7413,755.289,0.0490235,5.12472,0.00196538
62,0.0141209,1.23568,6599.62,-3875.38,56.0205,748.574,0.0477696,1.16681,-0.00202124
62,0.0134361,-1.47664,6599.65,-3875.56,53.5918,755.303,0.0488207,4.74652,-0.00205025
62,0.0138216,1.18618,6599.63,-3875.58,54.9114,755.57,0.0487847,1.09581,-0.00255646
62,0.0147176,-0.309543,6599.58,-3875.62,58.0927,747.963,0.0473622,6.06147,0.00215942
62,0.0147964,-0.281756,6599.57,-3875.51,58.6735,749.355,0.0470102,6.11453,0.00333044
62,0.0144271,-0.281631,6599.59,-3875.45,57.2469,752.276,0.0477295,6.09499,0.00298098
62,0.0136734,2.36283,6599.64,-3875.59,54.1258,753.313,0.0488197,2.42129,0.00205953
62,0.0137201,2.34718,6599.63,-3875.61,54.4107,752.198,0.0485607,2.41247,0.00203894
62,0.013316,2.41845,6599.66,-3875.41,53.0708,760.965,0.0497343,2.49935,0.00272347
62,0.0133936,-1.49424,6599.65,-3875.53,53.7001,757.04,0.0490256,4.71574,-0.00230325
62,0.0137256,-1.4599,6599.63,-3875.58,54.6583,751.982,0.0485702,4.76336,-0.00169576
62,0.0138785,-1.49332,6599.63,-3875.61,55.0326,754.445,0.0486764,4.70064,-0.00265091
62,0.0136021,-1.45446,6599.64,-3875.39,54.2282,753.064,0.0486595,4.76315,-0.00172028
62,0.0139386,-1.18634,6599.62,-3875.55,55.4645,753.817,0.0484585,5.18873,0.0029179
62,0.013475,2.42151,6599.65,-3875.57,53.4183,760.651,0.0496751,2.51102,0.00281932
62,0.0136152,-1.52747,6599.64,-3875.47,54.0545,759.605,0.0491744,4.65624,-0.00326048
62,0.0134286,-1.49136,6599.65,-3875.49,53.5617,757.471,0.0493581,4.71777,-0.00249047
62,0.0142585,-0.288665,6599.6,-3875.6,56.7723,753.208,0.0479089,6.08619,0.00299446
62,0.0136164,2.40128,6599.64,-3875.6,54.0235,757.559,0.0489642,2.49049,0.00289934
62,0.0136573,2.41437,6599.64,-3875.57,54.1505,757.899,0.0490628,2.50196,0.00283049
62,0.0134537,-1.17649,6599.65,-3875.58,53.5637,760.155,0.0494798,5.19682,0.00294471
62,0.0143143,-0.322604,6599.6,-3875.49,57.1103,749.959,0.0477598,6.04456,0.00226816
62,0.0137813,2.36194,6599.63,-3875.38,54.5461,752.723,0.048581,2.43466,0.00212545
62,0.0136968,2.36098,6599.64,-3875.5,54.6149,751.89,0.0483552,2.42044,0.00188869
62,0.0140011,1.20097,6599.62,-3875.57,55.5611,752.889,0.0485934,1.1111,-0.00264
62,0.0137281,-1.21247,6599.63,-3875.49,54.8215,754.315,0.0486853,5.16563,0.00263871
62,0.0138122,1.23363,6599.63,-3875.62,55.0467,751.478,0.0487839,1.169,-0.00193152
62,0.0138717,-1.48873,6599.63,-3875.53,55.053,753.337,0.0483798,4.71386,-0.00246115
62,0.0144139,-0.30082,6599.6,-3875.57,57.8368,748.857,0.0473508,6.06508,0.00256083
62,0.0135069,-1.20572,6599.64,-3875.57,53.6637,756.139,0.048938,5.13935,0.00218039
62,0.0138975,1.20818,6599.63,-3875.45,55.2636,752.886,0.0484478,1.12337,-0.00262197
62,0.0136664,-1.45481,6599.64,-3875.57,54.5204,751.851,0.0484982,4.77308,-0.001874
62,0.013837,1.19179,6599.62,-3875.37,54.9813,754.275,0.0483733,1.10707,-0.00276913
62,0.0145823,-0.298824,6599.58,-3875.52,57.8484,749.359,0.0475606,6.07284,0.00292264
62,0.013577,-1.21227,6599.64,-3875.53,54.011,754.97,0.0490375,5.1291,0.00173905
62,0.0135083,-1.44434,6599.64,-3875.48,53.8104,753.044,0.0489424,4.78676,-0.0015061
62,0.013702,-1.22993,6599.63,-3875.61,54.4602,752.502,0.0483484,5.11485,0.00177036
62,0.017235,-2.07977,6599.42,-3875.61,68.7711,753.236,0.0440374,4.27038,0.00328324
