hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0149549,-2.22916,6599.56,-3875.53,59.3491,736.59,0.046257,4.06145,0.000551461
42,0.0148002,-2.22978,6599.57,-3875.39,58.938,737.248,0.046143,4.06168,0.000250564
42,0.0150812,-2.98029,6599.56,-3875.53,60.053,742.301,0.046126,3.42246,0.00338575
42,0.0146271,-2.26924,6599.58,-3875.6,57.8799,739.747,0.0465774,3.99469,-0.00049218
42,0.015414,-2.98552,6599.54,-3875.54,61.1559,739.474,0.0458362,3.42229,0.00321433
42,0.0149048,-2.25903,6599.57,-3875.39,59.4231,736.039,0.045821,4.01939,-0.000110447
42,0.0144743,-2.2088,6599.59,-3875.46,57.3917,740.975,0.0467538,4.0894,0.000588885
42,0.0146068,-2.27593,6599.59,-3875.43,58.2505,739.132,0.0464047,3.98667,-0.000668
42,0.0147904,-2.22241,6599.57,-3875.51,58.8301,738.069,0.0466201,4.08359,0.000561088
42,0.0143201,-2.23171,6599.6,-3875.48,57.2617,740.915,0.0467243,4.05997,0.000206024
42,0.0150369,-3.00456,6599.56,-3875.44,59.8883,741.275,0.0463103,3.38022,0.0026016
42,0.0154491,-3.00905,6599.53,-3875.62,61.3742,737.269,0.0455694,3.37647,0.00281652
42,0.014804,-0.321459,6599.57,-3875.39,59.0886,744.347,0.0464988,6.04189,0.00286265
42,0.0142629,-2.24712,6599.6,-3875.39,56.9381,741.799,0.0472885,4.02662,7.79337e-05
42,0.0154223,-3.02342,6599.53,-3875.44,61.2738,737.014,0.0457071,3.35698,0.00237024
42,0.0148623,-2.24183,6599.56,-3875.44,59.1392,736.81,0.0458396,4.04562,0.000683477
42,0.0154059,-2.99103,6599.54,-3875.57,61.3472,738.267,0.0454181,3.41045,0.00346046
42,0.0147353,-2.26849,6599.58,-3875.43,58.7398,738.064,0.0464771,4.00368,-0.000293474
42,0.01514,-3.02036,6599.55,-3875.63,60.6982,738.818,0.0457436,3.37299,0.00269138
42,0.0142826,-2.20998,6599.61,-3875.55,57.0118,741.884,0.0471253,4.07779,0.000310688
42,0.0145212,-2.25346,6599.59,-3875.47,57.7998,739.602,0.0467003,4.02512,-0.00024387
42,0.015537,-2.99737,6599.53,-3875.48,61.7748,736.491,0.0450308,3.39679,0.00301501
42,0.0151123,-2.98932,6599.55,-3875.38,60.1597,741.264,0.0462184,3.40359,0.00324426
42,0.0153599,-3.00101,6599.54,-3875.43,61.1359,738.545,0.0458922,3.39297,0.00290065
42,0.0153289,-3.00418,6599.54,-3875.41,61.1176,738.247,0.0457512,3.39222,0.00335754
42,0.0147661,-0.321831,6599.57,-3875.45,59.1444,744.563,0.0469475,6.03983,0.00237786
42,0.0145547,-2.24835,6599.59,-3875.46,57.8182,739.782,0.0469837,4.03029,-0.000112036
42,0.014899,-3.00872,6599.57,-3875.52,59.4709,742.509,0.0467528,3.38114,0.00293347
42,0.0155501,-2.97935,6511.81,-3875.53,61.6461,741.893,0.0461256,3.4453,0.00386148
42,0.0147484,-2.22919,6599.57,-3875.54,58.4864,738.436,0.0465157,4.07128,0.000312303
42,0.0141656,-2.24525,6599.61,-3875.41,56.3977,742.945,0.0473988,4.02808,-0.000298379
42,0.0154027,-3.00103,6599.54,-3875.54,62.3292,735.621,0.0452912,3.4033,0.00345031
42,0.0141785,-2.24092,6599.61,-3875.46,56.7861,742.172,0.0472071,4.05022,0.000222799
42,0.0156118,-3.0031,6599.52,-3875.4,62.229,735.866,0.0454068,3.39834,0.00330676
42,0.0148175,-2.24291,6599.57,-3875.61,58.8379,737.364,0.0460576,4.03875,-0.000305727
42,0.015283,-2.99075,6599.54,-3875.57,60.9991,739.269,0.0457769,3.41075,0.00319307
42,0.0148219,-0.323306,6599.57,-3875.6,59.0178,745.304,0.0470534,6.05046,0.00237823
42,0.0145967,-2.24049,6599.58,-3875.39,57.9372,739.184,0.0464372,4.04512,2.22868e-05
42,0.015257,-2.98994,6599.55,-3875.52,60.5006,740.784,0.0461061,3.41371,0.00349368
42,0.0153503,-3.02341,6599.54,-3875.48,61.4792,735.897,0.0453207,3.34813,0.00271926
42,0.0144939,-2.25885,6599.59,-3875.55,57.8457,739.748,0.0466173,4.00003,-0.000322965
42,0.0155414,-2.99477,6599.53,-3875.58,61.8441,737.184,0.045427,3.41281,0.00341554
42,0.0153917,-2.9802,6599.54,-3875.62,61.5371,738.903,0.0457835,3.42943,0.00355516
42,0.0145611,-2.24049,6599.59,-3875.57,58.0944,739.18,0.0465783,4.05072,0.000100624
42,0.0144155,-2.26599,6599.6,-3875.54,57.4605,740.932,0.0470736,3.9994,-0.000508263
42,0.0143208,-2.24498,6599.6,-3875.43,56.7138,742.322,0.0473965,4.03716,2.59922e-05
42,0.0145724,-2.25463,6599.59,-3875.39,58.2282,738.912,0.0466459,4.02004,-0.00017827
42,0.0190576,-1.33827,6599.29,-3875.55,75.6839,745.154,0.0422871,5.21459,0.00374122
42,0.0154945,-3.02405,6599.53,-3875.59,61.424,736.424,0.0456464,3.35334,0.00265551
42,0.0152769,-2.97891,6599.55,-3875.37,60.9379,740.248,0.0459512,3.43074,0.0028948
42,0.014541,-2.25074,6599.59,-3875.56,57.9331,739.237,0.0464558,4.02534,-0.00012752
42,0.0142093,-2.27149,6599.61,-3875.62,56.7761,742.298,0.0471083,4.0032,-0.000452365
42,0.0155464,-3.01763,6599.53,-3875.41,61.4636,736.522,0.0452047,3.36674,0.00262556
42,0.0149738,-0.31112,6599.56,-3875.61,59.5367,742.584,0.0460694,6.00084,0.00210441
42,0.0143564,-2.24031,6599.6,-3875.48,57.2038,741.365,0.0470563,4.05675,0.000294456
42,0.015069,-3.00381,6599.56,-3875.52,60.0358,740.886,0.0463184,3.38063,0.00286006
42,0.0154902,-2.97372,6599.53,-3875.43,61.6078,739.156,0.0456821,3.44384,0.00339409
42,0.0146073,-2.21954,6599.58,-3875.53,58.8016,737.91,0.0464821,4.0757,0.000357503
42,0.0142522,-2.25096,6599.6,-3875.42,56.885,741.967,0.0473747,4.03073,3.52917e-05
42,0.0143482,-2.26083,6599.6,-3875.43,57.1684,741.457,0.047154,4.00678,-0.00051251
42,0.0153482,-3.02354,6599.54,-3875.58,60.9874,737.094,0.0454659,3.35187,0.00233759
42,0.0149814,-3.01726,6599.56,-3875.6,59.5461,741.162,0.0461541,3.36055,0.00235929
42,0.0141522,-2.25111,6599.61,-3875.42,56.7715,742.24,0.0473969,4.02869,-0.000272461
42,0.0144428,-2.23241,6599.6,-3875.38,57.4791,740.26,0.0463166,4.05975,-0.000170597
42,0.0149559,-3.01248,6599.57,-3875.4,59.5655,741.638,0.0463452,3.36988,0.00274508
42,0.0144298,-2.21721,6599.6,-3875.38,57.267,741.693,0.0473484,4.09336,0.000380681
42,0.0145709,-2.2834,6599.58,-3875.51,57.9649,739.823,0.0467178,3.97447,-0.000621237
42,0.0144839,-2.25141,6599.59,-3875.62,57.7282,739.906,0.0468017,4.03101,0.000158804
42,0.015593,-3.01019,6599.52,-3875.5,62.2972,735.31,0.0456154,3.37554,0.00288944
42,0.0149409,-0.299486,6599.57,-3875.39,59.2899,746.129,0.0470138,6.07991,0.00287252
42,0.0144616,-2.21338,6599.59,-3875.52,57.2334,741.473,0.0471378,4.07549,0.000253351
42,0.0144135,-2.22033,6599.59,-3875.58,57.1587,741.395,0.0467257,4.08812,0.000533705
42,0.0144646,-2.27559,6599.6,-3875.44,57.183,741.587,0.0469122,3.9852,-0.000506301
42,0.0145754,-2.21505,6599.58,-3875.41,57.9435,739.593,0.0465284,4.09083,0.000743539
42,0.0150152,-2.99557,6599.56,-3875.39,59.9288,741.779,0.0463731,3.39901,0.00295037
42,0.0149005,-3.00319,6599.57,-3875.53,59.5168,742.165,0.046472,3.37948,0.00265477
42,0.0148528,-2.22597,6599.57,-3875.62,59.0282,737.316,0.0463343,4.06439,0.000327252
42,0.0152557,-3.02319,6599.55,-3875.42,60.8802,737.687,0.0458107,3.35346,0.00260974
42,0.0197484,-1.35857,6599.24,-3875.54,78.4464,743.249,0.0386798,4.8266,-0.00143566
42,0.0149729,-3.00838,6599.56,-3875.57,59.4644,742.083,0.0465054,3.37302,0.00282619
42,0.015324,-3.01133,6599.54,-3875.47,61.0689,737.918,0.0457173,3.36981,0.00285115
42,0.0146747,-2.21379,6599.58,-3875.43,58.3753,738.899,0.0466897,4.08868,0.00036291
42,0.0147758,-2.27279,6599.58,-3875.58,58.5337,737.25,0.0454247,4.00517,-0.00275574
42,0.0141871,-2.22156,6599.56,-3875.54,56.3426,743.264,0.0472547,4.06223,0.000388982
42,0.0151196,-2.97926,6599.55,-3875.61,59.9054,742.821,0.0462657,3.42798,0.00344418
42,0.014422,-2.23639,6599.59,-3875.52,57.3575,741.011,0.0470876,4.05163,0.000176749
42,0.0152643,-3.02081,6599.55,-3875.47,60.7918,738.38,0.0460294,3.35931,0.0026141
42,0.015068,-3.03066,6599.56,-3875.55,59.9166,738.975,0.0460495,3.33476,0.00253817
42,0.014803,-2.24494,6599.57,-3875.42,58.8027,737.538,0.046332,4.03948,0.00018617
42,0.0141985,-2.25121,6599.61,-3875.57,56.6024,742.352,0.0471954,4.03225,0.000217649
42,0.0147918,-0.315048,6599.57,-3875.47,58.8097,745.524,0.047132,6.0439,0.0021216
42,0.0207438,1.50158,6599.16,-3875.58,82.484,743.923,0.0402093,1.55661,0.00262127
42,0.0152303,-2.99323,6599.55,-3875.41,60.5362,740.283,0.0460168,3.40265,0.00316042
42,0.0152448,-3.00089,6599.55,-3875.47,60.6871,739.736,0.0462843,3.39249,0.00292954
42,0.0148346,-2.25957,6599.57,-3875.56,59.1549,736.636,0.0459237,4.01582,-0.000406982
42,0.0145845,-2.26742,6599.58,-3875.52,57.8652,739.688,0.0465271,3.99596,-0.000318031
42,0.01446,-2.26586,6599.59,-3875.6,57.607,740.516,0.0468988,4.00043,-0.000613093
42,0.0152117,-2.97252,6599.55,-3875.44,60.4604,742.524,0.0463455,3.44827,0.0035482
42,0.0147485,-2.24913,6599.58,-3875.55,58.4393,738.024,0.0461198,4.05422,0.000233101
42,0.0156704,-3.01446,6599.52,-3875.6,62.2378,735.405,0.0453631,3.38439,0.00304265
42,0.0144994,-2.20922,6599.59,-3875.46,57.8566,739.982,0.0466167,4.10153,0.000604459
42,0.015303,-2.98121,6599.54,-3875.58,60.7727,741.124,0.0461114,3.4352,0.00351382
42,0.0147366,-0.335221,6599.58,-3875.44,58.6504,744.89,0.0470177,6.01924,0.00205781
42,0.0152144,-2.97876,6599.55,-3875.51,60.3816,741.934,0.0462748,3.43416,0.00471509
42,0.0145672,-2.24132,6599.59,-3875.49,57.9217,739.309,0.0466475,4.02715,-0.000172836
42,0.0146492,-2.2452,6599.58,-3875.56,58.4611,738.125,0.0463008,4.05014,0.000285192
42,0.0151031,-3.03239,6599.55,-3875.48,60.2582,737.959,0.0456872,3.331,0.00239402
42,0.01437,-2.2173,6599.6,-3875.58,57.0646,741.965,0.0472363,4.08719,0.000344439
42,0.0147795,-2.21886,6599.58,-3875.43,58.7454,738.01,0.0464583,4.0779,0.000447657
42,0.0149052,-3.01273,6599.57,-3875.51,59.2539,742.589,0.0468009,3.36937,0.00272252
42,0.0147292,-2.21595,6599.58,-3875.54,58.5786,738.34,0.0464333,4.08746,0.000658691
42,0.0149134,-2.25581,6599.57,-3875.57,59.1389,736.735,0.0460711,4.02137,-0.000270722
42,0.014514,-2.20849,6599.59,-3875.57,58.3345,738.8,0.0464715,4.06835,0.000248282
42,0.0146026,-2.22094,6599.58,-3875.59,58.2713,739.115,0.04669,4.07545,0.000519329
42,0.0147035,-0.325952,6599.58,-3875.52,58.6155,745.561,0.0471748,6.03107,0.00218067
42,0.0150132,-2.99546,6599.56,-3875.56,59.7237,742.249,0.04637,3.40164,0.00305862
42,0.014795,-0.319672,6599.57,-3875.5,59.0952,744.107,0.0466478,6.03062,0.00219737
42,0.0143541,-2.22099,6599.6,-3875.47,57.3119,741.224,0.0470953,4.07839,0.00046637
42,0.0149606,-2.97956,6599.56,-3875.46,59.8064,743.091,0.04642,3.4256,0.00322974
42,0.0149733,-3.00207,6599.57,-3875.4,59.4796,742.418,0.0466458,3.38486,0.00300178
42,0.0147779,-2.20825,6599.57,-3875.46,58.6062,738.474,0.0466939,4.09233,0.000557814
42,0.0144273,-2.23308,6599.59,-3875.38,57.398,740.743,0.0467467,4.06131,3.83618e-05
42,0.0147168,-2.21339,6599.58,-3875.59,58.4461,738.374,0.04615,4.08601,0.00015678
42,0.015121,-3.01396,6599.55,-3875.54,60.1709,740.032,0.0461804,3.36552,0.00276225
42,0.0151155,-3.00021,6599.55,-3875.43,60.4213,740.211,0.0459619,3.39527,0.0030892
42,0.0154084,-3.02759,6599.54,-3875.62,61.3616,735.993,0.0456007,3.3408,0.00245371
42,0.0155292,-2.98965,6599.52,-3875.42,61.0942,739.246,0.0461839,3.40546,0.00322915
42,0.0152117,-3.03173,6599.55,-3875.43,60.6174,737.871,0.0459128,3.34277,0.00245815
42,0.015534,-2.99069,6599.53,-3875.59,61.8387,737.345,0.0454543,3.41664,0.00353944
42,0.0153093,-3.02978,6599.54,-3875.56,60.7974,737.122,0.0457221,3.33861,0.00248122
42,0.0146784,-2.23608,6599.58,-3875.5,58.5591,738.015,0.0463869,4.04615,7.73377e-06
42,0.014726,-2.22775,6599.58,-3875.6,58.6383,738.218,0.0465899,4.06881,0.000228489
42,0.015611,-2.99477,6599.53,-3875.49,62.0432,737.126,0.0456659,3.41531,0.00324511
42,0.0145019,-2.27014,6599.59,-3875.59,57.9444,739.74,0.04678,3.98786,-0.000449091
42,0.0144277,-2.23337,6599.59,-3875.6,57.0088,741.716,0.047235,4.04782,-7.49101e-05
42,0.0145323,-2.21748,6599.59,-3875.61,57.9107,739.834,0.0467483,4.08601,0.000425342
42,0.016322,-3.04892,6599.48,-3875.54,60.4196,739.014,0.0460288,3.35276,0.00265731
42,0.0149673,-3.01178,6599.57,-3875.42,59.4787,741.793,0.0463452,3.36922,0.00265613
42,0.0147523,-2.24154,6599.57,-3875.53,59.0865,736.966,0.0462529,4.03873,0.000121855
42,0.0156193,-3.00048,6599.52,-3875.52,62.0304,736.509,0.0454922,3.40474,0.00316322
42,0.0151955,-3.0106,6599.55,-3875.5,60.1991,739.749,0.0462419,3.35872,0.00254257
42,0.0141177,-2.24203,6599.61,-3875.62,56.3671,743.307,0.0477337,4.04233,-4.5524e-05
42,0.0146234,-0.35138,6599.58,-3875.61,58.266,744.621,0.0470063,6.00029,0.00196286
42,0.0151541,-2.97794,6599.55,-3875.39,60.1358,742.534,0.0463201,3.43097,0.00346783
42,0.0147643,-2.23956,6599.58,-3875.63,58.6703,737.865,0.0463418,4.04312,0.000101375
42,0.0154906,-2.99999,6599.53,-3875.51,61.8158,736.631,0.0454817,3.39253,0.00275391
42,0.0147011,-2.27898,6599.58,-3875.57,58.3202,739.111,0.0466245,3.98033,-0.000667473
42,0.015623,-2.98671,6599.52,-3875.43,62.2002,736.694,0.0454161,3.42137,0.00334867
42,0.0201517,0.297426,6599.21,-3875.59,80.2967,736.069,0.0425614,0.12695,-0.00463447
42,0.0146834,-2.22369,6599.58,-3875.55,57.9178,739.931,0.0468855,4.07902,0.000390528
42,0.0143521,-2.24974,6599.6,-3875.39,57.1393,741.222,0.0469801,4.032,-0.000235559
42,0.0148051,-0.327046,6599.57,-3875.61,58.8912,745.059,0.0469177,6.03779,0.00253604
42,0.0141938,-2.23233,6599.61,-3875.57,56.4518,743.274,0.0476032,4.06309,0.000285705
42,0.01445,-2.25357,6599.59,-3875.39,57.4632,740.453,0.0468228,4.02259,-0.000231304
42,0.0154345,-3.01516,6599.54,-3875.46,61.5474,736.701,0.045604,3.36648,0.00245152
42,0.0151112,-3.00763,6599.55,-3875.38,60.0493,740.72,0.046243,3.37876,0.00271259
42,0.0143755,-2.28402,6599.6,-3875.54,58.4833,738.11,0.0464332,4.02441,-0.000133112
42,0.0152158,-2.98779,6599.55,-3875.57,60.6571,740.716,0.0459312,3.42436,0.00353815
42,0.0145947,-2.25518,6599.58,-3875.62,58.0859,739.261,0.046646,4.01244,-0.00055213
42,0.0149094,-3.01813,6599.57,-3875.56,59.5735,740.595,0.0460927,3.35157,0.00257488
42,0.0148021,-0.314445,6599.57,-3875.57,59.2177,744.788,0.0469055,6.0512,0.00261063
42,0.0141303,-2.23724,6599.61,-3875.56,56.7342,742.388,0.047316,4.05332,0.000145465
42,0.0147616,-0.31439,6599.58,-3875.62,59.2031,744.201,0.0467772,6.03654,0.00230934
42,0.0152798,-2.96765,6599.55,-3875.48,61.0899,740.643,0.045905,3.44721,0.00332661
42,0.0147267,-0.323401,6599.58,-3875.55,58.7145,745.496,0.0470298,6.03859,0.00238186
42,0.0143905,-2.23542,6599.6,-3875.59,57.1719,741.342,0.0469331,4.05975,4.12384e-05
42,0.0150026,-0.306926,6599.56,-3875.48,59.4625,745.574,0.0465688,6.08408,0.0029599
42,0.0146274,-2.23141,6599.58,-3875.52,58.3371,738.77,0.046689,4.05903,2.33963e-05
42,0.0143398,-2.26601,6599.6,-3875.38,57.254,741.198,0.0470753,4.00647,-0.00035105
42,0.0143915,-2.21464,6599.6,-3875.41,57.2293,741.39,0.0470754,4.0858,0.000410724
42,0.015572,-2.99905,6599.53,-3875.58,61.5676,737.562,0.0457628,3.39706,0.00324153
42,0.0150822,-3.0019,6599.56,-3875.54,60.19,741.194,0.0466514,3.38691,0.00304553
42,0.0154948,-3.01873,6599.53,-3875.56,61.4818,736.944,0.045599,3.36989,0.00279065
42,0.0153343,-2.96959,6599.54,-3875.55,60.9128,740.805,0.0460712,3.436,0.00357182
42,0.0155947,-2.981,6599.52,-3875.55,62.1186,736.727,0.0453759,3.44747,0.00343474
42,0.0153913,-3.00354,6599.54,-3875.61,60.3263,739.499,0.045939,3.3651,0.0026576
42,0.0148629,-0.326541,6599.57,-3875.42,58.9627,744.819,0.0468994,6.03644,0.00237518
42,0.0149284,-3.0164,6599.56,-3875.37,59.419,741.46,0.0465018,3.35646,0.00245399
42,0.0144464,-2.27075,6599.59,-3875.43,57.681,740.422,0.0468374,3.99702,-0.000541177
42,0.0142469,-2.24458,6599.61,-3875.59,56.6091,742.812,0.0475653,4.04763,-7.22232e-05
42,0.0146663,-2.2394,6599.58,-3875.56,58.1806,738.919,0.0464247,4.05231,-0.000512286
42,0.0149822,-2.98421,6599.56,-3875.62,59.7221,742.848,0.0464372,3.41141,0.0035783
42,0.014566,-2.23792,6599.59,-3875.41,57.9728,739.187,0.0465733,4.04233,0.000164803
42,0.0145126,-2.22875,6599.59,-3875.51,57.7879,739.9,0.0467565,4.06126,0.00033594
42,0.014938,-2.23595,6599.57,-3875.54,59.1622,737.029,0.0461296,4.06276,0.000172171
42,0.0150762,-3.01138,6599.56,-3875.56,60.4261,739.272,0.0458206,3.37062,0.00263157
42,0.0152381,-3.04047,6599.55,-3875.49,60.8858,736.287,0.0456444,3.32428,0.00214177
42,0.0151736,-3.03768,6599.55,-3875.56,60.3764,737.789,0.0459124,3.32929,0.00223535
42,0.0148161,-0.33365,6599.57,-3875.58,59.228,744.629,0.0466603,6.05256,0.00255549
42,0.0149539,-2.97669,6599.56,-3875.6,59.8391,743.485,0.0462289,3.43881,0.00335422
42,0.0148216,-0.316435,6599.57,-3875.47,59.0061,745.285,0.0469124,6.05224,0.00245738
42,0.0145777,-2.99952,6599.59,-3875.62,59.5468,742.573,0.0460397,3.40256,0.00294935
42,0.0156682,-3.00702,6599.52,-3875.59,62.1713,736.098,0.0453754,3.40223,0.0035208
42,0.0147151,-0.338424,6599.58,-3875.56,58.7156,744.098,0.0468852,6.00958,0.00182699
42,0.0148064,-2.25658,6599.58,-3875.47,58.9112,737.422,0.046205,4.00934,-0.00021938
42,0.0144842,-2.24847,6599.59,-3875.62,57.5112,740.286,0.0466672,4.04583,0.000188833
42,0.0145551,-0.344347,6599.59,-3875.6,58.2013,745.128,0.0472721,6.00074,0.001801
42,0.0144551,-2.27005,6599.59,-3875.38,57.6739,740.413,0.0468342,3.9947,-0.000275743
42,0.0151979,-2.96373,6599.55,-3875.39,60.0948,743.045,0.0464783,3.43828,0.00359817
42,0.0149738,-3.01076,6599.56,-3875.56,59.5147,741.765,0.0463731,3.37123,0.00269363
42,0.0147382,-0.322103,6599.58,-3875.46,58.6009,745.758,0.047112,6.03724,0.00221213
42,0.0149112,-2.2302,6599.57,-3875.38,59.2425,736.774,0.046229,4.06265,0.000275968
42,0.0154477,-3.0011,6599.54,-3875.59,61.5483,737.279,0.0453526,3.39683,0.00328117
42,0.0151614,-3.01919,6599.55,-3875.47,60.2757,739.274,0.0460667,3.3558,0.0025345
42,0.0152318,-2.9669,6599.55,-3875.38,60.5876,742.506,0.0463739,3.45828,0.00360748
42,0.0146624,-2.23092,6599.58,-3875.56,58.4838,738.244,0.0464025,4.05609,0.000223863
42,0.0154087,-2.99201,6599.54,-3875.56,61.5827,737.998,0.0456689,3.41177,0.00311032
42,0.0185682,2.26104,6599.33,-3875.56,73.5809,738.742,0.0419516,2.38445,0.0018466
42,0.0142491,1.23647,6599.6,-3875.49,56.9045,746.121,0.0473835,1.16864,-0.00219781
42,0.0144286,-2.22708,6599.59,-3875.43,57.4709,740.78,0.0468486,4.06828,0.000638113
42,0.0150845,-2.97926,6599.56,-3875.43,60.0231,742.457,0.046401,3.4231,0.00327701
42,0.0148079,-2.27005,6599.57,-3875.46,58.9306,737.554,0.0462073,3.99436,-0.000366583
42,0.0151379,-2.98008,6599.55,-3875.43,60.4044,741.806,0.0463068,3.42818,0.00353046
42,0.0155367,-2.97402,6599.53,-3875.46,61.8481,737.763,0.0454376,3.42849,0.00350875
42,0.0143336,-2.22787,6599.6,-3875.55,57.2535,741.222,0.0468925,4.07273,0.000286751
42,0.015067,-2.97671,6599.56,-3875.6,60.0068,743.502,0.046433,3.44351,0.00351998
42,0.0145392,-2.24547,6599.59,-3875.43,57.8821,740.069,0.0474657,4.03124,-1.73706e-05
42,0.0152401,-3.03224,6599.55,-3875.4,60.3995,737.76,0.0461351,3.32556,0.00236708
42,0.0142409,-2.24181,6599.6,-3875.46,56.8388,741.761,0.0468983,4.03771,0.000161253
42,0.0155221,-3.01475,6599.53,-3875.58,62.2331,735.558,0.0451885,3.39053,0.00292073
42,0.0141273,-2.23796,6599.61,-3875.51,56.2933,743.385,0.047581,4.03857,9.27503e-05
42,0.0148906,-2.24603,6599.56,-3875.41,59.1144,736.961,0.046417,4.02616,-0.00046262
42,0.0145943,-2.22564,6599.58,-3875.58,57.7834,740.072,0.0468617,4.07533,0.000403751
42,0.0150402,-3.0208,6599.55,-3875.45,59.9247,739.75,0.0461356,3.34825,0.00252258
42,0.0147841,-0.313299,6599.58,-3875.47,58.8682,746.052,0.0474376,6.0542,0.00216921
42,0.0150232,-3.00561,6599.56,-3875.51,59.9152,741.35,0.046366,3.387,0.00281644
42,0.0147822,-2.26572,6599.58,-3875.45,58.9526,737.237,0.0460671,4.00972,-0.000378708
42,0.0155246,-3.01916,6599.53,-3875.55,61.4501,736.216,0.0452919,3.35567,0.00242854
42,0.0146961,-2.27406,6599.58,-3875.38,58.5757,738.283,0.0462053,3.98528,-0.000809366
42,0.0146507,-2.2441,6599.58,-3875.42,58.286,738.633,0.0465329,4.03373,-8.60018e-06
42,0.0143017,-2.24147,6599.6,-3875.49,56.6253,742.647,0.047462,4.04964,0.00020467
42,0.0153243,-2.99326,6599.54,-3875.48,60.7357,740.081,0.0462475,3.40653,0.00302336
42,0.0140167,-2.25421,6599.62,-3875.62,57.1337,741.432,0.0471575,4.01616,-0.000216566
42,0.0146566,-2.22232,6599.58,-3875.43,58.2058,739.129,0.0465687,4.07036,0.000417544
42,0.0147055,-2.25484,6599.58,-3875.46,58.4364,739.389,0.0467007,4.01929,-0.000126646
42,0.0154216,-3.00883,6599.54,-3875.38,61.5653,737.005,0.0457664,3.37534,0.00264797
42,0.0151947,-2.97791,6599.55,-3875.44,60.4698,741.917,0.0462596,3.43552,0.0033636
42,0.0147378,-2.2274,6599.58,-3875.5,58.7736,737.892,0.0463392,4.07209,0.000394861
42,0.0143763,-2.25984,6599.59,-3875.48,57.4004,740.636,0.0468305,4.01905,-8.7696e-05
42,0.015462,-2.98091,6599.54,-3875.56,61.1898,739.531,0.0459228,3.42232,0.00327531
42,0.0154364,-2.98138,6599.53,-3875.43,61.6879,738.444,0.0454618,3.43416,0.0037895
42,0.0146539,-2.2354,6599.58,-3875.49,58.3685,738.324,0.0463958,4.047,0.000255655
42,0.015466,-3.00945,6599.53,-3875.41,61.2189,737.953,0.0459905,3.37376,0.0026445
42,0.0151721,-3.01003,6599.55,-3875.44,60.3111,739.961,0.046208,3.37285,0.00288129
42,0.015549,-2.993,6599.53,-3875.58,62.3144,735.8,0.0452988,3.40796,0.00316433
42,0.0147031,-2.24294,6599.58,-3875.43,58.6778,737.741,0.0463182,4.03464,-8.88788e-05
42,0.015484,-3.01278,6599.53,-3875.61,61.7612,736.099,0.0452943,3.37145,0.00268001
42,0.0145726,-2.22635,6599.59,-3875.47,58.2669,739.076,0.0466851,4.07495,0.000659121
42,0.0149033,-2.22524,6599.57,-3875.55,59.0301,737.26,0.0461634,4.06857,0.000301055
42,0.0162242,0.588074,6599.49,-3875.56,64.241,733.39,0.0455454,0.708594,0.0027073
42,0.0143243,-2.26345,6599.6,-3875.61,57.3275,741.025,0.0468053,3.99188,-0.000454266
42,0.0149444,-3.01915,6599.57,-3875.62,59.4127,741.135,0.0463626,3.35095,0.002603
42,0.0150665,-3.02688,6599.55,-3875.42,59.6958,740.093,0.0465247,3.33862,0.00242654
42,0.014725,-0.330548,6599.58,-3875.63,58.5549,745.427,0.04705,6.02638,0.00218815
42,0.0161,0.589198,6599.49,-3875.42,64.0033,733.175,0.0446325,0.718604,0.00354264
42,0.0148231,-2.25703,6599.57,-3875.52,58.8104,737.457,0.0463882,4.02831,0.000130508
42,0.0146559,-2.23827,6599.58,-3875.46,58.3663,738.377,0.0465958,4.04812,3.84014e-05
42,0.0152,-3.00293,6599.55,-3875.54,60.4395,739.978,0.0456713,3.39238,0.002885
42,0.0145314,-2.26009,6599.59,-3875.54,57.9156,739.189,0.0462772,4.01893,-0.000103694
42,0.0149994,-3.01941,6599.56,-3875.56,59.3775,741.655,0.0465673,3.35509,0.00245866
42,0.0147437,-2.26937,6599.58,-3875.44,58.579,738.324,0.0465059,3.9991,-0.000525861
42,0.0147183,-0.331879,6599.58,-3875.49,58.7529,744.43,0.0467804,6.01851,0.00195494
42,0.0144711,-2.21675,6599.59,-3875.61,57.7713,740.147,0.0468454,4.07608,0.000242045
42,0.0151835,-2.99656,6599.55,-3875.55,60.792,739.288,0.0457854,3.39768,0.00295264
42,0.0147524,-2.2291,6599.57,-3875.53,58.8612,737.53,0.046197,4.06649,0.000315073
42,0.0147576,-2.22767,6599.57,-3875.56,58.4679,738.646,0.0467716,4.07219,0.00021188
42,0.01449,-2.24231,6599.59,-3875.59,57.6826,739.915,0.0466646,4.03181,-0.000134612
42,0.0149609,-3.00139,6599.56,-3875.56,59.6118,742.044,0.0464516,3.38438,0.00294883
42,0.0152236,-3.02906,6599.55,-3875.59,60.6324,737.762,0.0458136,3.34201,0.00229113
42,0.0146884,-2.21496,6599.58,-3875.47,58.3717,738.786,0.0466662,4.07992,0.000450671
42,0.0151201,-3.03349,6599.55,-3875.61,60.1895,738.472,0.0462708,3.3314,0.00244207
42,0.0142194,-2.25024,6599.61,-3875.61,56.524,742.602,0.0472201,4.02436,-0.000346306
42,0.0153962,-2.97094,6599.54,-3875.39,61.2828,740.346,0.0460388,3.44949,0.00359282
