hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.00927581,-0.405953,6599.83,-3875.48,36.8889,797.545,0.0576825,5.85349,-9.62152e-05
21,0.0191847,3.01999,6599.29,-3875.45,76.1946,800.029,0.0410551,2.60779,-0.00883174
21,0.00887616,1.36211,6599.85,-3875.56,35.0396,801.562,0.0590111,1.36064,-1.5282e-05
21,0.00908001,3.10912,6599.84,-3875.42,36.3678,798.012,0.0581161,3.12035,1.72534e-06
21,0.00906766,-0.463361,6599.84,-3875.38,36.3412,799.099,0.0583669,5.81361,-8.82529e-05
21,0.00892781,1.3109,6599.85,-3875.59,35.3289,800.906,0.0586938,1.32768,-5.54694e-05
21,0.0083734,1.3814,6599.86,-3875.55,33.7039,805.514,0.0598517,1.36891,-8.74651e-05
21,0.00907425,3.10054,6599.84,-3875.37,36.0837,798.194,0.0574497,3.12246,0.000126581
21,0.00815787,1.32112,6599.87,-3875.4,32.7045,808.191,0.0603802,1.33339,-0.000128872
21,0.00914651,-0.412033,6599.13,-3875.39,36.3914,799.004,0.0581363,5.84712,-1.79643e-05
21,0.0089274,1.35431,6599.85,-3875.5,35.6636,799.572,0.0583969,1.35409,2.05212e-05
21,0.00910109,-0.429202,6599.84,-3875.51,36.1425,799.674,0.0583739,5.84012,-0.000106959
21,0.00911878,-0.439013,6599.84,-3875.37,36.1991,799.535,0.0584956,5.83246,-0.000149965
21,0.00862216,1.3439,6599.86,-3875.5,34.3072,803.624,0.0593796,1.34365,8.61073e-05
21,0.0092567,-3.10625,6599.83,-3875.62,36.4485,797.588,0.0578828,3.15917,4.01138e-05
21,0.00863045,1.35177,6599.85,-3875.56,34.3654,803.366,0.0591792,1.3503,-0.000138845
21,0.00832358,1.3104,6599.87,-3875.52,33.4925,806.175,0.0600112,1.32982,-0.000109325
21,0.00855823,1.32328,6599.86,-3875.44,34.2675,803.821,0.059193,1.33416,-6.32386e-07
21,0.00916922,-3.10283,6599.84,-3875.49,36.5144,797.528,0.057775,3.16491,0.00032686
21,0.00826166,1.35235,6599.87,-3875.6,33.198,806.693,0.0602771,1.35422,2.60721e-05
21,0.00824019,1.32095,6599.87,-3875.58,33.1278,806.996,0.0600134,1.3367,0.000105873
21,0.00829573,1.2709,6599.87,-3875.59,33.5173,806.243,0.0598024,1.3181,-9.00579e-05
21,0.00839169,1.40505,6599.86,-3875.48,33.8194,805.515,0.0598847,1.37593,0.00017375
21,0.00876403,1.3134,6599.85,-3875.38,34.8878,802.056,0.0588639,1.32956,-0.000124192
21,0.00817103,1.31672,6599.87,-3875.44,32.7586,808.055,0.0604271,1.33385,-0.000254693
21,0.00843898,1.33391,6599.86,-3875.39,33.8706,804.73,0.059449,1.34292,0.000212154
21,0.00824872,1.33515,6599.87,-3875.54,32.7934,807.887,0.0604862,1.34793,0.000183717
21,0.00922509,-0.466086,6599.83,-3875.45,36.5663,798.263,0.057953,5.82301,-6.18048e-05
21,0.00831664,1.37997,6599.87,-3875.49,33.2341,806.34,0.0599248,1.35961,-0.000170214
21,0.00827636,1.37856,6599.87,-3875.55,32.9674,807.202,0.0601826,1.3645,2.49519e-05
21,0.00873586,1.39531,6599.85,-3875.63,34.9735,802.144,0.0591754,1.3734,0.000362982
21,0.00836603,1.40288,6599.86,-3875.57,33.1764,807.107,0.0601738,1.37137,0.000170621
21,0.00869907,1.28943,6599.85,-3875.52,34.5536,803.14,0.0590575,1.31731,-3.32068e-05
21,0.00907688,3.11801,6599.84,-3875.41,35.9161,799.1,0.0582668,3.12994,-0.000167012
21,0.00876321,1.31566,6599.85,-3875.57,34.9039,802.135,0.0591281,1.33258,0.000228127
21,0.00901495,-0.406685,6599.84,-3875.38,36.1049,799.667,0.0581289,5.8478,0.000298857
21,0.00902217,-0.432429,6599.84,-3875.38,36.0412,800.199,0.0587284,5.8368,0.000536931
21,0.00876971,1.32251,6599.85,-3875.59,34.7637,802.693,0.0592074,1.32886,3.29649e-05
21,0.00806457,1.36015,6599.87,-3875.59,31.8662,809.854,0.0608709,1.35235,-2.98715e-05
21,0.00926793,-0.490229,6599.83,-3875.59,36.5542,798.277,0.058138,5.80642,-0.000109005
21,0.0117957,-2.42541,6599.73,-3875.42,47.1397,808.621,0.0558137,3.90904,-0.0011483
21,0.00832178,1.39348,6599.86,-3875.49,33.1795,806.674,0.0601845,1.36193,0.000214688
21,0.00830969,1.31937,6599.86,-3875.51,33.0457,807.264,0.0600898,1.33549,-7.33681e-05
21,0.00916077,-3.10272,6599.84,-3875.4,36.6071,797.373,0.0579506,3.16402,5.94805e-05
21,0.00912464,-0.420816,6599.84,-3875.44,36.4086,799.028,0.0581907,5.84501,-0.000158873
21,0.00848538,1.30045,6599.86,-3875.45,34.1147,804.584,0.0595785,1.31951,8.67292e-05
21,0.0091422,3.12878,6599.84,-3875.42,36.4361,797.36,0.0579444,3.13563,6.91381e-05
21,0.00859664,1.33221,6599.86,-3875.58,34.3939,803.312,0.0591373,1.34061,-1.95462e-05
21,0.00852399,1.36583,6599.86,-3875.55,34.148,803.875,0.0593866,1.35708,7.67798e-05
21,0.00862748,1.33333,6599.86,-3875.39,34.2176,803.964,0.0594279,1.34738,-0.000114256
21,0.00854629,1.40566,6599.86,-3875.45,34.0068,804.774,0.0593617,1.37505,-3.69186e-05
21,0.00916432,-0.454349,6599.84,-3875.56,36.021,799.877,0.0584433,5.82456,6.38235e-05
21,0.00867406,1.33608,6599.85,-3875.55,34.5326,802.968,0.0592486,1.34853,0.000349048
21,0.00918381,-3.13872,6599.84,-3875.4,36.4467,797.469,0.0581746,3.14262,3.01874e-05
21,0.00867629,1.32974,6599.85,-3875.49,34.5373,803.038,0.0592301,1.34121,0.000168028
21,0.00872003,1.30741,6599.85,-3875.48,34.89,802.158,0.0589251,1.33039,-7.4676e-05
21,0.00914457,-0.402321,6599.84,-3875.41,36.6757,798.252,0.0579569,5.85429,-0.000132663
21,0.00843209,1.39603,6599.86,-3875.55,33.43,806.086,0.0598528,1.3681,0.000115521
21,0.00927189,-0.482514,6599.83,-3875.56,36.7514,797.607,0.0578803,5.80792,-0.000269353
21,0.00835648,1.36168,6599.86,-3875.53,33.4025,806.118,0.0600818,1.35393,-3.31477e-06
21,0.00907089,-0.447598,6599.84,-3875.41,36.1068,799.559,0.0583561,5.81802,-0.000116525
21,0.0082451,1.36269,6599.87,-3875.42,32.9753,807.048,0.0601291,1.35718,1.46686e-06
21,0.00839414,1.31375,6599.86,-3875.44,33.3385,806.211,0.0596414,1.33679,0.000229851
21,0.00926965,-0.422578,6599.83,-3875.48,36.7642,798.043,0.0581484,5.84216,0.000207602
21,0.00837794,1.33629,6599.86,-3875.58,33.4963,805.935,0.0599072,1.348,0.000213309
21,0.00855977,1.28415,6599.86,-3875.51,34.053,804.577,0.0593559,1.32367,-3.62333e-05
21,0.00933433,-0.39757,6599.83,-3875.41,36.9276,797.518,0.0578343,5.85513,-0.000113643
21,0.00882387,1.37192,6599.85,-3875.55,35.2831,800.878,0.0588835,1.36499,-3.45372e-06
21,0.00802273,1.30633,6599.87,-3875.55,32.231,809.365,0.0607231,1.33729,-0.000115413
21,0.00861434,1.30972,6599.86,-3875.4,34.2582,804.274,0.059745,1.32984,-0.0002209
21,0.00812583,1.34212,6599.87,-3875.49,32.9771,807.272,0.0602682,1.35487,5.2543e-05
21,0.00882721,1.33262,6599.85,-3875.51,35.0826,801.504,0.0588695,1.34068,-0.000142911
21,0.0118143,-2.41613,6599.73,-3875.49,47.0218,812.898,0.0552831,3.75476,-0.00316434
21,0.00873459,1.33577,6599.85,-3875.55,34.4654,803.398,0.0593541,1.33921,-1.77978e-05
21,0.00861981,1.33275,6599.86,-3875.46,34.5454,802.978,0.0590629,1.34212,-0.000116079
21,0.00840008,1.36447,6599.86,-3875.48,33.5928,805.619,0.0598479,1.34964,-0.000189016
21,0.00821127,1.29782,6599.87,-3875.59,32.9044,807.782,0.0603131,1.32905,0.00021953
21,0.0083364,1.34736,6599.86,-3875.39,33.3817,805.995,0.0598045,1.34793,-0.00024601
21,0.00816704,1.38361,6599.87,-3875.6,32.6014,807.905,0.0602972,1.35921,-1.69867e-05
21,0.00906316,-0.409468,6599.84,-3875.54,36.0246,800.1,0.0585923,5.84094,-0.000142642
21,0.00855789,1.39788,6599.86,-3875.43,34.245,803.92,0.0593394,1.36992,0.000216764
21,0.00912938,-0.483098,6599.84,-3875.52,36.3877,798.911,0.058432,5.80657,-0.000476684
21,0.0085034,1.36986,6599.86,-3875.48,33.6065,805.466,0.0598431,1.35612,-0.00026747
21,0.0206721,0.325437,6599.17,-3875.48,82.4762,814.216,0.0422452,0.153864,-0.00476403
21,0.00859895,1.40291,6599.86,-3875.57,34.095,804.73,0.0596706,1.37457,0.000105389
21,0.00853471,1.29879,6599.86,-3875.5,33.8957,805.153,0.059762,1.3275,-0.00018098
21,0.00899878,-0.410267,6599.84,-3875.5,36.1725,799.666,0.0583113,5.84896,-2.24876e-05
21,0.00918267,-0.495739,6599.83,-3875.53,36.499,798.318,0.057838,5.8007,-2.73961e-05
21,0.00916367,-0.46534,6599.84,-3875.55,36.4162,798.678,0.058148,5.82271,-4.11698e-05
21,0.00920321,-0.47788,6599.84,-3875.56,36.3898,798.863,0.0583321,5.80939,-0.000248091
21,0.00843306,1.34746,6599.86,-3875.63,32.7478,807.932,0.0603661,1.34411,-0.000119776
21,0.00916569,-3.11443,6599.84,-3875.57,36.4783,797.41,0.0578421,3.1543,3.77535e-05
21,0.00915899,-3.1305,6599.84,-3875.53,36.2245,798.099,0.0580691,3.1521,-1.40723e-05
21,0.00806341,1.37646,6599.88,-3875.43,32.2123,809.295,0.0610584,1.3597,-1.21209e-05
21,0.0091506,-3.1141,6599.84,-3875.52,36.1527,798.418,0.05814,3.15156,0.00020041
21,0.00825032,1.38581,6599.87,-3875.59,33.0188,807.095,0.0602199,1.36206,0.000166095
21,0.00899338,-0.440315,6599.84,-3875.59,35.7257,800.758,0.0585753,5.82678,-0.000107244
21,0.00824507,1.31783,6599.87,-3875.5,32.8167,807.817,0.0602969,1.33947,0.000251531
21,0.00844929,1.30771,6599.86,-3875.44,33.8951,805.101,0.0597806,1.32664,9.15953e-05
21,0.00830618,1.274,6599.87,-3875.54,33.125,807.314,0.0601219,1.31985,-0.000137856
21,0.00805891,1.36814,6599.87,-3875.51,32.1013,809.524,0.0609391,1.356,-0.000221376
21,0.00899868,-0.431816,6599.84,-3875.49,35.8558,800.558,0.0586132,5.83342,-0.000223976
21,0.00898314,-0.420346,6599.84,-3875.59,35.8697,800.499,0.0586434,5.83485,-3.7287e-05
21,0.00815851,1.33506,6599.87,-3875.48,32.2736,821.837,0.0617419,1.34192,0.000127986
21,0.00905103,-0.448608,6599.84,-3875.49,36.0821,799.716,0.0585026,5.82281,-0.000208203
21,0.00906369,-0.453914,6599.84,-3875.52,36.0373,799.855,0.058447,5.82184,-0.000271749
21,0.00806083,1.37736,6599.87,-3875.38,32.437,808.828,0.0609081,1.35035,-4.51345e-05
21,0.00923026,-0.471852,6599.84,-3875.48,36.5412,798.273,0.0580895,5.81161,-0.000243834
21,0.00850114,1.24848,6599.86,-3875.5,33.4047,806.343,0.0596126,1.32132,-0.000338698
21,0.0083064,1.37572,6599.86,-3875.49,32.9799,807.195,0.0603733,1.36159,8.67601e-05
21,0.00839401,1.36856,6599.86,-3875.38,33.4099,805.783,0.059711,1.35859,5.01737e-05
21,0.00826684,1.38317,6599.87,-3875.63,33.0794,807.044,0.0603534,1.36375,0.000201518
21,0.00906965,-0.454908,6599.84,-3875.63,36.1069,799.686,0.0584049,5.82935,-7.53026e-05
21,0.00864246,1.31171,6599.85,-3875.59,34.2743,803.976,0.0594203,1.32928,-0.000155207
21,0.00882576,1.39227,6599.85,-3875.5,34.927,801.662,0.0588906,1.36385,9.56466e-06
21,0.00852234,1.41701,6599.86,-3875.54,33.8313,805.529,0.0595673,1.38,0.000296416
21,0.00831677,1.37689,6599.87,-3875.47,33.2767,806.285,0.0599719,1.36145,3.8032e-05
21,0.00825414,1.34377,6599.87,-3875.62,33.2261,806.556,0.0599994,1.34864,4.11088e-05
21,0.00906411,-0.442566,6599.84,-3875.5,35.9961,799.982,0.0584329,5.82626,0.000357068
21,0.00903293,-0.423548,6599.84,-3875.39,36.1391,799.895,0.0585645,5.84028,-7.78962e-05
21,0.00865384,1.3066,6599.85,-3875.43,34.5791,803.489,0.0595415,1.32529,-0.000495827
21,0.00815794,1.3157,6599.87,-3875.45,32.6172,808.559,0.0604666,1.33579,-2.86133e-05
21,0.00918863,-0.418298,6599.84,-3875.45,36.6341,798.395,0.0581472,5.84743,-2.58665e-05
21,0.00805531,1.33994,6599.87,-3875.44,32.4941,808.674,0.0606016,1.33949,-6.10695e-05
21,0.00850537,1.34337,6599.86,-3875.53,34.0525,804.294,0.0593807,1.34292,0.000215636
21,0.00868086,1.31783,6599.85,-3875.48,34.6712,802.585,0.0589246,1.33429,0.000103963
21,0.00893336,-0.440186,6599.85,-3875.5,35.8912,800.488,0.0586984,5.8302,-4.92928e-05
21,0.00878378,1.33577,6599.85,-3875.63,35.0349,801.762,0.0591576,1.3456,8.31488e-05
21,0.00851211,1.42158,6599.86,-3875.61,33.8662,805.199,0.0593401,1.37885,0.000216953
21,0.00848601,1.39414,6599.86,-3875.52,33.9733,805.077,0.0599168,1.37193,0.000331751
21,0.00862725,1.35514,6599.85,-3875.57,34.3258,803.743,0.0595076,1.34994,-0.000295606
21,0.00898213,1.31276,6599.84,-3875.58,35.3507,800.779,0.0586214,1.32998,-0.000163692
21,0.00936513,-0.505223,6599.83,-3875.38,37.1263,797.532,0.0580859,5.7919,-0.000202504
21,0.00933739,-0.401322,6599.83,-3875.41,37.0433,797.287,0.057761,5.8552,0.000168876
21,0.00834157,1.30318,6599.86,-3875.43,33.2251,807.032,0.06018,1.3313,3.48276e-06
21,0.00817437,1.36831,6599.87,-3875.57,32.7084,807.824,0.0603184,1.3562,-5.86999e-05
21,0.00803478,1.33942,6599.88,-3875.59,32.1053,814.358,0.0611587,1.34276,-2.94577e-05
21,0.00811271,1.35557,6599.87,-3875.42,32.341,808.856,0.0606655,1.35225,1.72373e-05
21,0.00900758,1.35507,6599.84,-3875.53,35.7034,799.385,0.0583933,1.34034,-0.000164677
21,0.00839151,1.28599,6599.86,-3875.39,33.3165,806.796,0.0599705,1.31908,0.00015002
21,0.00927229,-0.419349,6599.83,-3875.56,36.4198,799.015,0.0583073,5.84435,-3.31343e-05
21,0.00798371,1.32096,6599.88,-3875.5,32.133,809.464,0.0606436,1.33493,-0.000306773
21,0.00870444,1.3947,6599.86,-3875.44,34.7868,802.359,0.0590843,1.36761,5.84064e-05
21,0.00895996,1.3574,6599.84,-3875.46,35.6995,799.538,0.0583427,1.35021,0.000175032
21,0.00846818,1.34726,6599.86,-3875.48,33.895,804.758,0.0597197,1.35155,-0.000377455
21,0.00834458,1.38153,6599.87,-3875.4,33.1423,806.703,0.0599404,1.36222,0.000248391
21,0.00911809,3.11558,6599.84,-3875.51,36.3513,798.209,0.0582977,3.12289,-0.000572635
21,0.00914705,-3.1163,6599.84,-3875.43,36.3611,797.975,0.0581432,3.15895,0.000164535
21,0.008903,1.34873,6599.85,-3875.55,35.208,800.851,0.0585707,1.35247,7.96979e-05
21,0.0081408,1.36755,6599.87,-3875.46,32.4426,808.521,0.0606309,1.35851,-1.92829e-05
21,0.00835267,1.3722,6599.86,-3875.46,32.9368,807.47,0.0604207,1.35068,0.000211913
21,0.00867019,1.34064,6599.86,-3875.43,34.455,803.224,0.0592181,1.34452,2.27552e-05
21,0.0091722,-0.48581,6599.84,-3875.42,36.575,798.369,0.0583471,5.80257,-0.000144914
21,0.00888874,-0.440203,6599.85,-3875.47,35.7327,800.567,0.0584619,5.82457,-3.71268e-05
21,0.00822235,1.36133,6599.87,-3875.49,33.0293,806.987,0.0599803,1.35292,7.94483e-05
21,0.00811455,1.36334,6599.87,-3875.42,32.4223,808.674,0.0607747,1.35492,0.000195997
21,0.00902522,3.13505,6599.84,-3875.52,36.0631,798.339,0.0581994,3.14203,0.000174012
21,0.0201473,0.321799,6599.21,-3875.49,80.2379,814.232,0.0486545,0.442346,-0.000130209
21,0.00929652,-0.403725,6599.83,-3875.59,36.9006,797.652,0.0580221,5.84357,1.2901e-05
21,0.00883261,1.35195,6599.85,-3875.52,35.338,800.578,0.0585378,1.34581,-0.000139755
21,0.00907286,-0.431226,6599.84,-3875.54,36.0947,799.848,0.058415,5.83912,1.51858e-05
21,0.00920796,-0.42633,6599.84,-3875.5,36.3726,799.032,0.0583753,5.83441,0.000101959
21,0.00885723,1.38423,6599.85,-3875.47,35.3902,800.228,0.0583988,1.3658,0.00021347
21,0.00930812,-0.48804,6599.83,-3875.49,36.9113,797.416,0.0579513,5.80087,-0.000297
21,0.00916316,-0.477001,6599.84,-3875.38,36.5983,798.076,0.0580393,5.80722,-0.000320986
21,0.00861315,1.3905,6599.86,-3875.62,34.4806,804.297,0.0594719,1.37412,7.23389e-05
21,0.00859331,1.34165,6599.85,-3875.49,34.1014,804.285,0.0594089,1.34349,3.20712e-05
21,0.00869989,1.29215,6599.85,-3875.59,34.6843,802.814,0.0589468,1.32172,0.000125504
21,0.00905048,-0.430883,6599.84,-3875.39,36.1693,799.575,0.0583548,5.83339,-3.47896e-05
21,0.00836008,1.31059,6599.87,-3875.43,33.1508,806.903,0.0599817,1.33187,-0.000102828
21,0.00909908,3.13774,6599.84,-3875.4,36.4558,797.5,0.0581457,3.13911,0.000231385
21,0.00876212,1.30311,6599.85,-3875.62,34.2832,803.896,0.059331,1.33039,-0.000153979
21,0.00812236,1.36286,6599.87,-3875.39,32.4687,808.59,0.0606976,1.35444,0.000184483
21,0.00867746,1.30045,6599.85,-3875.61,34.2219,804.046,0.0594703,1.33619,7.63801e-06
21,0.00814302,1.34381,6599.87,-3875.39,32.7239,808.006,0.0604675,1.34468,1.83121e-05
21,0.00801774,1.38441,6599.88,-3875.49,32.3697,808.613,0.0605321,1.36314,7.27554e-06
21,0.008464,1.38087,6599.86,-3875.49,33.9663,804.437,0.0593969,1.36755,0.000221206
21,0.00839132,1.38094,6599.86,-3875.57,33.5043,805.86,0.0599942,1.36539,0.00029503
21,0.00961051,-3.11233,6599.82,-3875.58,38.1734,814.57,0.0822436,3.17084,0.0022603
21,0.00819587,1.3021,6599.87,-3875.61,32.4943,808.641,0.0603205,1.33047,-1.72206e-05
21,0.00817027,1.34812,6599.87,-3875.61,32.7382,807.839,0.0603686,1.34838,9.72265e-05
21,0.00859008,1.3571,6599.85,-3875.41,34.0741,804.281,0.0595488,1.35142,9.06673e-05
21,0.00809445,1.33206,6599.87,-3875.59,31.863,810.11,0.0610082,1.34376,-4.33432e-05
21,0.00851696,1.35389,6599.86,-3875.41,33.9891,804.467,0.059599,1.35147,0.000111146
21,0.00834893,1.30769,6599.86,-3875.53,33.3799,806.32,0.0599042,1.33636,0.000139146
21,0.00861105,1.36453,6599.86,-3875.52,34.2315,803.723,0.0594821,1.36208,0.00026061
21,0.00841789,1.39276,6599.86,-3875.54,33.9025,804.873,0.0595801,1.36862,0.000141148
21,0.00862494,1.28151,6599.86,-3875.38,34.4058,803.852,0.0594957,1.31766,-0.000362095
21,0.00801379,1.3338,6599.88,-3875.6,32.0149,809.494,0.0604694,1.34264,0.000172721
21,0.0085772,1.35964,6599.86,-3875.53,34.1141,804.338,0.0597434,1.35106,-2.11906e-05
21,0.00832885,1.31335,6599.86,-3875.42,33.7219,805.533,0.0598013,1.32888,-2.80338e-05
21,0.00841843,1.28774,6599.86,-3875.45,33.3769,806.494,0.059969,1.32383,-8.61165e-05
21,0.00905911,3.12573,6599.84,-3875.5,36.268,798.172,0.0583352,3.13445,6.8188e-05
21,0.00815665,1.34252,6599.87,-3875.38,32.5562,808.311,0.0604453,1.34721,9.07967e-05
21,0.00843353,1.39345,6581.16,-3875.39,33.75,806.398,0.0600183,1.36797,5.66393e-05
21,0.00893274,1.32434,6599.85,-3875.47,35.3719,800.497,0.0583857,1.335,0.00014551
21,0.00834045,1.30385,6599.86,-3875.55,33.3652,806.722,0.0602795,1.32621,-0.000113991
21,0.00853376,1.33172,6599.86,-3875.45,33.9169,804.868,0.0596543,1.33926,2.86002e-05
21,0.00885523,1.34051,6599.85,-3875.53,35.0796,801.467,0.0589108,1.34762,-2.21089e-05
21,0.00880159,1.361,6599.85,-3875.53,35.4313,800.45,0.0587158,1.3524,-8.17451e-05
21,0.00812268,1.3913,6599.87,-3875.45,32.4175,808.575,0.0603886,1.36443,-5.77534e-05
21,0.00889682,1.36699,6599.85,-3875.53,35.4331,800.076,0.0583159,1.3592,-1.04857e-05
21,0.00905312,-0.439251,6599.84,-3875.39,36.1846,799.625,0.0583606,5.84304,-5.17356e-05
21,0.00826787,1.32622,6599.87,-3875.54,33.0625,807.07,0.0601656,1.34562,1.18872e-05
21,0.00875768,1.31611,6599.85,-3875.48,34.9031,802.3,0.0592199,1.33256,0.000170503
21,0.00899948,3.12042,6599.84,-3875.38,35.9286,798.939,0.0582272,3.13196,0.000105721
21,0.00816573,1.37323,6599.87,-3875.51,32.6667,808.001,0.0604409,1.35619,0.000352176
21,0.00909135,-0.471515,6599.84,-3875.49,36.4376,798.417,0.0579485,5.80805,-9.80982e-05
21,0.00921953,3.08865,6599.84,-3875.42,36.6814,797.438,0.0580486,3.11055,-9.61423e-05
21,0.00854982,1.31283,6599.86,-3875.38,34.0802,804.36,0.0593096,1.33066,0.000281585
21,0.0083911,1.33427,6599.86,-3875.55,33.4329,806.01,0.0598542,1.34323,4.25002e-05
21,0.00886879,1.30875,6599.85,-3875.45,35.3475,800.868,0.0586587,1.32886,-0.000114977
21,0.00827876,1.37424,6599.87,-3875.51,32.9523,807.139,0.0601641,1.36143,-0.000273247
21,0.009222,-0.469028,6599.83,-3875.53,36.6139,798.286,0.0582685,5.8155,-7.12421e-06
21,0.00903408,3.13912,6599.84,-3875.4,35.7631,799.26,0.058357,3.13793,-0.000241804
21,0.00814022,1.33644,6599.87,-3875.55,32.5505,808.433,0.0604923,1.34359,8.11137e-05
21,0.00822214,1.3003,6599.87,-3875.51,32.925,807.824,0.060495,1.33175,-0.000205119
21,0.00870987,1.34255,6599.85,-3875.44,34.4472,803.167,0.0589023,1.34542,0.000427998
21,0.00914596,-0.428407,6599.84,-3875.51,36.2855,799.311,0.0583732,5.84254,0.000156159
21,0.00892847,-3.14003,6599.84,-3875.5,35.6846,799.643,0.0585906,3.14559,3.08506e-05
21,0.00829037,1.32748,6599.87,-3875.46,32.5986,808.225,0.0603837,1.34278,-0.000106252
21,0.00804006,1.36511,6599.87,-3875.57,32.094,809.585,0.0610516,1.36013,9.82994e-05
21,0.00821845,1.36652,6599.87,-3875.44,33.6839,805.122,0.0596472,1.36034,-0.000170364
21,0.00910449,3.12082,6599.84,-3875.61,35.9372,799.049,0.0582385,3.12656,-9.70939e-05
21,0.00871421,1.34458,6599.85,-3875.49,34.9235,801.971,0.0590347,1.34919,-9.57183e-05
21,0.00891515,1.34299,6599.85,-3875.52,35.4736,800.151,0.0583576,1.34966,2.70064e-05
21,0.00837332,1.33374,6599.86,-3875.45,33.3686,806.292,0.05987,1.33825,6.52535e-05
21,0.00847803,1.36042,6599.86,-3875.51,33.8216,805.187,0.060088,1.35721,0.000837161
21,0.00811326,1.39105,6599.87,-3875.48,32.2291,809.069,0.0606998,1.36426,-0.000212231
21,0.00848337,1.35882,6599.86,-3875.46,33.7752,805.075,0.0601131,1.3514,0.000247314
21,0.0156389,-3.01066,6599.52,-3875.58,62.2679,812.516,0.0526625,3.19438,0.000855717
21,0.0085024,1.3539,6599.86,-3875.54,33.68,805.308,0.0597974,1.3549,7.84743e-05
21,0.00915674,-3.10394,6599.84,-3875.41,36.3358,798.243,0.0581606,3.16661,0.000290371
21,0.00897356,3.10234,6599.84,-3875.54,36.2797,798.538,0.0582259,3.116,-2.86797e-05
21,0.00841753,1.29255,6599.86,-3875.55,33.5909,805.852,0.0597553,1.32649,-0.000131166
21,0.00848824,1.33999,6599.86,-3875.4,33.794,805.182,0.0597686,1.34324,7.41359e-05
21,0.00827413,1.30515,6599.87,-3875.46,33.3177,806.565,0.0600334,1.32866,-4.06219e-05
21,0.0159403,0.579911,6599.5,-3875.55,63.8248,801.151,0.036672,1.05378,0.00608191
21,0.00883047,1.37509,6599.85,-3875.52,34.6009,802.51,0.0589568,1.36146,4.47461e-05
21,0.00910571,-0.414706,6599.84,-3875.46,36.0855,799.912,0.0585224,5.84124,0.000232505
21,0.00871414,1.35579,6599.85,-3875.51,34.8808,801.907,0.0589517,1.35306,-0.000150526
21,0.00874285,1.36104,6599.85,-3875.54,34.8823,801.834,0.0588179,1.35445,7.89324e-05
21,0.00860389,1.34254,6599.86,-3875.43,34.4381,803.151,0.0591249,1.34725,0.000182744
21,0.00833176,1.30017,6599.86,-3875.41,33.1841,806.877,0.0600043,1.33205,-0.000131198
21,0.0085186,1.39249,6599.86,-3875.42,33.962,804.811,0.0596918,1.36837,0.000390807
21,0.00860082,1.2945,6599.86,-3875.42,34.547,803.079,0.0592905,1.33934,-0.000147549
21,0.00851954,1.38151,6599.86,-3875.57,34.1037,804.14,0.0594878,1.3652,-0.000163134
21,0.00853245,1.27905,6599.86,-3875.53,34.1194,805.209,0.0602165,1.31688,8.23364e-05
21,0.00811578,1.38833,6599.87,-3875.58,32.4462,808.784,0.0606443,1.36713,0.00025348
21,0.00835986,1.32361,6599.86,-3875.38,33.3094,806.455,0.0599713,1.34263,-0.000113786
21,0.00883333,1.31651,6599.85,-3875.53,35.3895,800.732,0.0585833,1.33293,-7.08674e-05
21,0.00826088,1.38444,6599.87,-3875.62,33.0259,806.88,0.0601192,1.36088,4.1907e-05
21,0.00877435,1.37678,6599.85,-3875.52,34.8704,801.817,0.0588964,1.35979,0.00030649
21,0.00866969,1.38615,6264.98,-3875.38,34.5075,821.519,0.0605695,1.36326,0.000250078
21,0.00862285,1.30495,6599.86,-3875.38,34.5097,803.391,0.0592691,1.32539,-0.000156255
21,0.00841255,1.3924,6599.86,-3875.62,33.2185,806.795,0.0599858,1.37061,0.000166595
21,0.00852623,1.38337,6599.86,-3875.51,33.9037,804.548,0.0594917,1.36445,0.000305288
21,0.00854717,1.38717,6599.86,-3875.62,33.4878,806.32,0.0600687,1.37147,0.000243179
21,0.00825391,1.37558,6599.87,-3875.41,32.744,807.819,0.0604898,1.35909,5.47392e-05
21,0.00816892,1.33935,6599.87,-3875.37,32.8382,807.633,0.0602698,1.34586,5.86196e-05
21,0.00862389,1.35067,6599.86,-3875.4,34.2357,803.787,0.059234,1.34754,3.02047e-05
21,0.00851894,1.33342,6599.86,-3875.46,34.0241,804.609,0.0596397,1.34016,-0.000182211
21,0.00878734,1.38851,6599.85,-3875.51,35.004,801.766,0.0589027,1.37022,6.16377e-05
21,0.00825369,1.34867,6599.87,-3875.53,32.6483,808.332,0.0606805,1.34528,4.76355e-05
21,0.00910645,-3.08698,6599.84,-3875.54,36.5277,797.973,0.0581087,3.17224,0.000338924
21,0.00797846,1.33964,6599.88,-3875.42,31.7796,810.349,0.0610342,1.34431,7.1653e-05
21,0.00914554,-0.493709,6599.84,-3875.38,36.2991,798.444,0.0573147,5.80031,-0.000452521
21,0.0086059,1.31095,6599.86,-3875.59,34.6907,802.825,0.0591511,1.32603,-0.000341037
21,0.0089788,-3.13879,6599.84,-3875.43,35.6924,799.543,0.0584264,3.14449,-5.00921e-05
21,0.00880196,1.33815,6599.85,-3875.38,35.1216,801.444,0.0589625,1.34047,0.000152389
21,0.00908537,3.10575,6599.84,-3875.4,36.3628,798.963,0.059004,3.12039,-0.00066263
