hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0119948,2.9949,6599.72,-3875.42,47.7374,771.422,0.0517855,2.96624,-0.00160391
51,0.0125068,2.96242,6599.7,-3875.5,49.4505,769.276,0.0513005,2.9307,-0.00220473
51,0.0124172,-1.47393,6599.7,-3875.59,49.1515,766.334,0.0510675,4.78086,-0.00159383
51,0.0132221,-0.285279,6599.66,-3875.48,52.6433,763.172,0.0497312,6.06141,0.00261729
51,0.0122979,2.96625,6599.71,-3875.47,49.0295,771.378,0.0516143,2.91613,-0.00215806
51,0.0119306,2.97267,6599.72,-3875.45,47.8254,772.884,0.0518793,2.94371,-0.00193189
51,0.0123444,-1.46326,6599.7,-3875.57,48.8932,766.352,0.0511479,4.79274,-0.00134762
51,0.0119264,-1.49515,6599.72,-3875.44,47.5859,771.909,0.0520331,4.76131,-0.00165201
51,0.0125278,2.98274,6586.07,-3875.45,49.5398,768.369,0.0511853,2.94384,-0.00193469
51,0.012322,-1.4785,6599.7,-3875.42,49.1903,767.085,0.0509472,4.75976,-0.00171244
51,0.0106998,1.34514,6599.78,-3875.5,42.8114,779.191,0.0542495,1.34491,-1.88128e-05
51,0.0122257,-1.51169,6599.71,-3875.61,48.3484,770.745,0.0517263,4.74556,-0.00164306
51,0.013201,-0.608835,6599.66,-3875.53,52.5596,764.156,0.0503052,5.71203,-0.00123797
51,0.0109492,1.30823,6599.77,-3875.57,43.7138,776.707,0.0536399,1.31377,-0.000280061
51,0.011821,-1.46749,6599.73,-3875.57,46.8454,772.562,0.0524249,4.79126,-0.00103257
51,0.0135321,-0.273921,6599.64,-3875.56,53.7832,761.921,0.0494568,6.08617,0.00256804
51,0.0117989,2.97648,6599.73,-3875.45,46.8497,774.693,0.0526307,2.96119,-0.00188504
51,0.0120486,-1.48534,6599.72,-3875.46,47.8546,771.476,0.0522636,4.75975,-0.00186794
51,0.0133615,-0.276856,6599.65,-3875.39,53.2708,762.743,0.0496764,6.07731,0.00236433
51,0.0135933,-0.271526,6599.64,-3875.39,54.0891,761.358,0.0493224,6.09161,0.00304127
51,0.0124682,-1.50272,6599.7,-3875.39,49.5099,767.989,0.0511759,4.73619,-0.00222531
51,0.0118637,2.0773,6599.72,-3875.42,47.146,774.283,0.0520346,2.05495,-0.0015338
51,0.0123891,-2.40642,6599.7,-3875.4,49.3529,767.159,0.0511782,3.85739,-0.00160671
51,0.012023,-2.36155,6599.72,-3875.44,47.5857,769.913,0.0518868,3.89841,-0.00144199
51,0.0125336,2.06332,6599.69,-3875.5,48.9955,770.37,0.051289,2.03056,-0.00200894
51,0.0108593,0.492188,6599.77,-3875.44,43.3835,779.32,0.0543534,0.493967,0.000659442
51,0.0117779,2.06536,6599.73,-3875.51,46.8962,775.511,0.0523847,2.04969,-0.00166027
51,0.012331,-2.36903,6599.7,-3875.39,48.9847,767.181,0.0516613,3.87944,-0.00151732
51,0.0118676,2.12106,6599.72,-3875.55,47.615,770.866,0.0521704,2.08679,-0.00111559
51,0.0118359,-2.39571,6599.73,-3875.38,47.1196,773.87,0.0523036,3.85623,-0.00193313
51,0.0121427,-2.35136,6599.71,-3875.39,48.772,766.434,0.0513574,3.90143,-0.00128662
51,0.0122273,-2.37803,6599.71,-3875.52,48.6731,768.008,0.0513614,3.873,-0.00182207
51,0.0123016,2.06942,6599.71,-3875.38,48.7522,771.601,0.051371,2.02272,-0.00198907
51,0.0120874,-2.40723,6599.71,-3875.61,48.1978,772.466,0.0516954,3.83146,-0.00241331
51,0.0119265,2.08858,6599.72,-3875.49,47.478,772.417,0.0516567,2.06383,-0.00170002
51,0.0122887,2.13544,6599.7,-3875.4,49.0417,765.171,0.0509824,2.11204,-0.00110876
51,0.012201,-2.39438,6599.71,-3875.4,48.5581,770.181,0.0517443,3.84888,-0.00173009
51,0.01188,-2.38701,6599.72,-3875.53,47.0004,774.668,0.052392,3.85078,-0.00162185
51,0.0122521,-2.41409,6599.71,-3875.55,48.6053,772.198,0.0521032,3.82518,-0.00216486
51,0.0149442,-2.2234,6599.57,-3875.42,59.3761,885.757,0.0522131,3.95765,-0.00106898
51,0.0148845,-0.298166,6599.57,-3875.41,59.0773,769.539,0.0487905,6.08225,0.00324881
51,0.0120041,-2.40831,6599.72,-3875.5,48.1808,771.755,0.0516944,3.84207,-0.00177355
51,0.0121848,-2.36441,6599.71,-3875.48,48.141,768.532,0.0514357,3.892,-0.0012066
51,0.0123775,2.07324,6599.7,-3875.54,49.2804,769.873,0.0509866,2.02141,-0.00231654
51,0.0121688,-2.40877,6599.71,-3875.5,48.4017,771.751,0.0515434,3.83267,-0.00187259
51,0.0121119,-2.39063,6599.71,-3875.5,48.484,771.038,0.0518401,3.84276,-0.00177302
51,0.0121337,2.1429,6599.71,-3875.42,48.4154,766.546,0.0512877,2.12149,-0.00133053
51,0.0121697,2.05919,6599.71,-3875.37,48.3982,773.383,0.051872,2.01375,-0.00235527
51,0.011941,2.11055,6599.73,-3875.38,47.2584,771.188,0.0520925,2.0938,-0.00126606
51,0.0119364,-2.36185,6599.72,-3875.53,47.6834,770.416,0.0527592,3.90096,0.000767779
51,0.012185,2.10054,6599.71,-3875.49,48.4214,769.794,0.0518442,2.06801,-0.0015652
51,0.0118717,2.07767,6599.72,-3875.53,47.188,774.548,0.0522232,2.05061,-0.00205083
51,0.0124499,2.12213,6599.7,-3875.47,49.66,764.427,0.0504498,2.08591,-0.00172176
51,0.0122376,2.10622,6599.71,-3875.44,48.8132,767.423,0.0511835,2.08226,-0.00151472
51,0.0119533,-2.4105,6599.72,-3875.54,47.5966,774.013,0.0522749,3.83784,-0.00193642
51,0.012164,2.13236,6599.71,-3875.42,48.6502,766.22,0.0509821,2.10905,-0.00129436
51,0.0122166,-2.33609,6599.71,-3875.41,48.5451,766.014,0.0513138,3.91946,-0.00118025
51,0.0133994,-1.52158,6599.65,-3875.61,53.0841,761.221,0.0497754,4.6836,-0.00318789
51,0.0117476,-2.39896,6599.73,-3875.56,46.4899,774.779,0.0524336,3.86739,-0.001579
51,0.0116819,-2.38238,6599.73,-3875.5,46.6537,773.534,0.0523339,3.88162,-0.00130267
51,0.0117356,2.12965,6599.73,-3875.58,46.819,771.779,0.0522825,2.10842,-0.00131533
51,0.020595,1.50347,6599.17,-3875.46,82.1846,761.236,0.0391692,1.86051,0.00732985
51,0.0124937,2.08149,6599.7,-3875.62,49.6839,768.439,0.051082,2.03075,-0.00204897
51,0.0121949,-2.34825,6599.71,-3875.38,48.7942,766.004,0.051166,3.90738,-0.00138064
51,0.0117797,-2.41636,6599.73,-3875.57,47.2111,774.108,0.052298,3.84964,-0.0019756
51,0.010861,0.425796,6599.77,-3875.5,43.2759,779.367,0.0541059,0.437204,-0.000321384
51,0.0123648,2.06426,6599.7,-3875.61,48.9751,770.563,0.0516127,2.03325,-0.00235307
51,0.0121528,2.10393,6599.71,-3875.49,48.2879,769.849,0.0516344,2.07041,-0.00171322
51,0.0122246,2.06828,6599.71,-3875.5,48.9046,771.565,0.0513961,2.0157,-0.00232138
51,0.0120976,-2.34495,6599.71,-3875.4,48.1973,767.726,0.0514554,3.9046,-0.00119953
51,0.0116351,-2.40667,6599.74,-3875.5,47.2016,774.75,0.0522197,3.84127,-0.00200951
51,0.0110169,0.422797,6599.76,-3875.47,44.0976,775.539,0.0528869,0.398657,-0.000536113
51,0.0121377,-2.4032,6599.71,-3875.55,48.0513,771.294,0.0519776,3.85436,-0.00190118
51,0.0119819,-2.36542,6599.72,-3875.51,47.8345,769.822,0.0519295,3.8888,-0.00156264
51,0.012305,2.13953,6599.7,-3875.62,48.7331,765.598,0.0509647,2.11904,-0.00106541
51,0.0119148,-2.40286,6599.72,-3875.54,47.6484,773.015,0.0519548,3.84631,-0.00181185
51,0.0109442,0.445541,6599.77,-3875.6,43.8443,777.701,0.0538302,0.454673,2.48727e-05
51,0.0109698,0.413258,6599.77,-3875.59,43.4651,778.869,0.0539112,0.423059,-0.000355558
51,0.011945,2.09642,6599.72,-3875.6,47.4835,772.78,0.0520057,2.06216,-0.00195103
51,0.0121092,2.08257,6599.72,-3875.48,48.1804,771.981,0.0519825,2.04733,-0.00209103
51,0.0117332,-2.40272,6599.73,-3875.55,46.7947,775.321,0.0526258,3.85132,-0.00203108
51,0.0125471,2.098,6599.7,-3875.51,49.725,766.528,0.0509207,2.05779,-0.00189642
51,0.0123611,2.14444,6599.7,-3875.56,48.8172,765.813,0.05117,2.11329,-0.00120346
51,0.0119697,-2.40288,6599.72,-3875.53,48.0339,771.202,0.0514687,3.85108,-0.00204767
51,0.0119095,-2.37018,6599.72,-3875.39,47.3902,770.599,0.0517513,3.89427,-0.00127247
51,0.0117416,2.08695,6599.73,-3875.57,46.8134,774.615,0.0524668,2.06663,-0.00165091
51,0.0120542,2.07381,6599.72,-3875.44,47.7115,773.799,0.0521621,2.04102,-0.00202294
51,0.0121866,-2.36432,6599.71,-3875.43,48.4647,767.934,0.0516145,3.88979,-0.00152667
51,0.01211,2.13196,6599.72,-3875.45,47.7484,769.184,0.0518087,2.10646,-0.00135355
51,0.0122745,2.13108,6599.71,-3875.48,48.6563,766.703,0.0514206,2.10589,-0.00135847
51,0.0124045,2.10964,6599.7,-3875.42,49.0782,767.763,0.0514521,2.06975,-0.00153737
51,0.0118379,2.13271,6599.73,-3875.39,46.9501,771.52,0.052391,2.1081,-0.00122043
51,0.0125677,2.09996,6599.69,-3875.54,49.8679,766.755,0.0510642,2.05011,-0.00199128
51,0.0109674,0.448834,6599.77,-3875.47,44.1215,776.963,0.053748,0.453638,0.000320962
51,0.012349,-2.39454,6599.7,-3875.47,48.9104,768.493,0.0511971,3.8549,-0.00176362
51,0.0118964,-2.42573,6599.72,-3875.53,47.2891,775.724,0.0524613,3.82873,-0.00193802
51,0.011868,-2.36568,6599.72,-3875.56,47.0607,771.396,0.0522182,3.9002,-0.00156236
51,0.0118884,2.13272,6599.73,-3875.49,47.4551,769.676,0.0516433,2.10752,-0.00111579
51,0.0124261,-2.38219,6599.7,-3875.57,49.4125,766.994,0.0511087,3.85664,-0.00184011
51,0.0118591,2.08071,6599.73,-3875.42,46.9427,774.758,0.0523956,2.05821,-0.0017059
51,0.0120758,2.05583,6599.72,-3875.41,48.1631,774.017,0.0519706,2.01578,-0.00246306
51,0.0132286,-1.51502,6599.66,-3875.62,52.7379,761.614,0.0499048,4.69159,-0.00288868
51,0.0116894,2.08679,6599.74,-3875.49,46.5642,775.407,0.0524651,2.06522,-0.00142544
51,0.0121706,-2.36677,6599.71,-3875.47,48.4309,768.559,0.05159,3.87846,-0.00147497
51,0.0118095,2.19992,6599.73,-3875.55,48.4706,766.676,0.0513701,2.11548,-0.00146954
51,0.0119357,-2.38491,6599.72,-3875.39,47.4855,771.744,0.0521257,3.87109,-0.00148197
51,0.0121456,-2.36006,6599.71,-3875.54,48.6139,767.757,0.0517042,3.88792,-0.00113358
51,0.0124233,-2.3628,6599.7,-3875.6,49.59,764.755,0.0509991,3.88798,-0.00138126
51,0.0121808,2.11926,6599.71,-3875.48,48.6166,767.522,0.0513453,2.0886,-0.00140236
51,0.0124093,-2.4035,6599.7,-3875.43,49.1743,768.972,0.0511575,3.83816,-0.00174726
51,0.0119451,2.06761,6599.72,-3875.52,47.6347,773.803,0.0524121,2.04562,-0.00184436
51,0.0119851,-2.42087,6599.72,-3875.59,47.7537,774.964,0.0522689,3.81947,-0.00209647
51,0.0121299,2.07219,6599.71,-3875.61,48.5665,771.956,0.0516928,2.02853,-0.00206738
51,0.0121426,2.1343,6599.72,-3875.43,48.1735,767.727,0.0512899,2.10702,-0.00144474
51,0.0118327,-2.36315,6599.73,-3875.46,47.034,771.769,0.0521973,3.89619,-0.000720297
51,0.0120051,-2.37292,6599.72,-3875.48,47.6475,770.728,0.052185,3.88375,-0.00170522
51,0.0119301,2.1128,6599.72,-3875.56,47.5913,771.304,0.0520231,2.07924,-0.00188254
51,0.0118618,2.12603,6599.73,-3875.48,47.5856,769.621,0.0521039,2.10678,-0.00120522
51,0.0121093,2.06945,6599.71,-3875.44,48.1479,772.785,0.0519269,2.03516,-0.00185926
51,0.012016,-2.36315,6599.72,-3875.45,47.9803,769.811,0.0520226,3.88487,-0.00112504
51,0.0120426,2.13045,6599.72,-3875.4,48.028,768.376,0.0515502,2.10565,-0.00159194
51,0.0124353,2.11238,6599.7,-3875.42,49.3455,766.011,0.050908,2.07877,-0.00170144
51,0.011923,2.14783,6599.72,-3875.62,47.7267,768.556,0.0518412,2.12328,-0.00147193
51,0.0124135,2.13674,6599.7,-3875.53,49.2012,764.977,0.0509463,2.10759,-0.00142639
51,0.0124405,-2.36931,6599.7,-3875.39,49.431,765.933,0.0513304,3.87813,-0.00161933
51,0.0109483,0.481185,6599.77,-3875.62,43.8737,777.45,0.0537231,0.488117,0.000340264
51,0.0120313,2.09187,6599.72,-3875.61,47.811,771.576,0.0518429,2.06551,-0.00181424
51,0.0119153,-2.4149,6599.72,-3875.48,47.5171,774.238,0.0520219,3.83487,-0.00186703
51,0.0121334,2.1172,6599.71,-3875.6,48.2594,768.903,0.0513933,2.08304,-0.00136372
51,0.0119015,2.1124,6599.72,-3875.55,47.2031,771.59,0.0521392,2.0909,-0.00152078
51,0.0119025,-2.41148,6599.72,-3875.43,47.419,773.989,0.0521658,3.84299,-0.00195967
51,0.0123844,2.09354,6599.7,-3875.48,49.5477,767.958,0.0510445,2.04411,-0.00204481
51,0.0136683,2.39456,6599.63,-3875.48,54.3849,761.762,0.0494761,2.47845,0.0028211
51,0.0107076,0.437945,6599.78,-3875.45,43.041,779.798,0.0539992,0.450533,0.000706438
51,0.0123521,-2.36145,6599.7,-3875.4,49.1172,766.319,0.0510544,3.88327,-0.00138967
51,0.0120646,-2.36512,6599.68,-3875.45,47.8161,769.329,0.0515219,3.896,-0.00107717
51,0.0119161,2.1251,6599.73,-3875.47,47.3833,770.353,0.0520181,2.10379,-0.00141549
51,0.0124287,-2.42569,6599.7,-3875.43,49.1615,770.67,0.0515195,3.81913,-0.00233888
51,0.0119047,-2.38072,6599.72,-3875.42,47.5065,771.489,0.0522295,3.87507,-0.00169646
51,0.0117881,2.1159,6599.73,-3875.39,47.0223,771.981,0.0524126,2.09474,-0.0012027
51,0.0132069,2.35553,6599.66,-3875.49,52.6651,766.729,0.0504297,2.46357,0.0025506
51,0.0123102,2.10104,6599.7,-3875.51,48.913,768.714,0.051752,2.06558,-0.00190073
51,0.0120703,2.11414,6599.72,-3875.59,47.3084,771.724,0.0521501,2.08603,-0.00158389
51,0.0121261,-2.38689,6599.72,-3875.59,48.298,769.784,0.0513282,3.85999,-0.00187646
51,0.0118299,-2.36264,6599.73,-3875.45,46.9103,771.535,0.052308,3.90672,-0.00109986
51,0.011804,-2.39041,6599.73,-3875.47,47.1691,772.737,0.0524334,3.87189,-0.00178218
51,0.0108913,0.414567,6599.77,-3875.52,43.7335,778.214,0.0538736,0.428104,-0.000155177
51,0.0124812,2.11573,6599.7,-3875.46,49.7204,765.543,0.0509324,2.07243,-0.00206311
51,0.0117336,-2.37865,6599.73,-3875.47,46.7213,773.381,0.0524152,3.88026,-0.00137235
51,0.0123945,-2.3598,6599.7,-3875.43,49.1456,766.689,0.0513113,3.87641,-0.00170282
51,0.0119924,2.12574,6599.72,-3875.47,47.8903,769.33,0.0517783,2.09516,-0.00138235
51,0.0119731,2.11331,6599.72,-3875.48,47.7386,769.768,0.0519361,2.09485,-0.00174766
51,0.0119063,-2.35541,6599.72,-3875.45,47.5821,769.286,0.0520371,3.91306,-0.00118984
51,0.0122325,-2.42575,6599.71,-3875.63,48.8878,771.755,0.0515507,3.81317,-0.00250818
51,0.0117268,-2.36828,6599.73,-3875.55,46.5154,773.282,0.0524015,3.8926,-0.00148617
51,0.0121175,-2.33224,6599.71,-3875.47,48.3323,765.993,0.050687,3.92107,-0.0015442
51,0.0122383,-2.39509,6599.71,-3875.4,48.785,769.515,0.0514573,3.84789,-0.0021385
51,0.0119896,-2.35695,6599.72,-3875.6,47.9283,768.657,0.0516727,3.90338,-0.00152957
51,0.0125303,-2.41293,6599.69,-3875.54,49.5183,769.48,0.0513968,3.82093,-0.00215592
51,0.0123946,-2.35907,6599.7,-3875.58,49.555,765.335,0.0506799,3.87593,-0.00126504
51,0.0109843,-0.130711,6599.76,-3875.59,58.0471,771.478,0.048967,6.00591,0.00177573
51,0.0109567,0.473139,6599.77,-3875.6,43.7143,778.022,0.053963,0.483538,0.000460857
51,0.0116729,-2.36,6599.73,-3875.62,46.4554,778.891,0.0534063,3.84793,-0.00192824
51,0.012256,2.06332,6599.71,-3875.6,49.0031,770.955,0.0516918,2.02602,-0.00236694
51,0.0117476,2.12343,6599.73,-3875.48,46.9532,772.227,0.0525432,2.09622,-0.00154723
51,0.0119105,-2.36746,6599.72,-3875.51,47.4285,770.975,0.0521201,3.88696,-0.00169868
51,0.0122099,2.1428,6599.71,-3875.48,48.9331,765.495,0.0510344,2.11185,-0.00165248
51,0.0118938,2.0844,6599.72,-3875.51,47.3255,773.68,0.0522905,2.05759,-0.00181651
51,0.011823,-2.40533,6599.73,-3875.46,47.1406,774.271,0.0521665,3.84987,-0.00169676
51,0.0121957,2.05381,6599.71,-3875.62,47.9425,773.642,0.0518086,2.0292,-0.00222377
51,0.0121845,2.07633,6599.71,-3875.62,48.3185,772.196,0.0519887,2.03915,-0.00181682
51,0.0109604,0.455674,6599.77,-3875.46,43.8867,777.253,0.0535027,0.468826,0.000230182
51,0.0118658,-2.3978,6599.73,-3875.38,47.7283,771.745,0.0520612,3.86092,-0.00191083
51,0.0107934,0.447672,6599.77,-3875.47,43.8322,777.814,0.0538643,0.442473,-0.00018379
51,0.012,-2.37632,6599.72,-3875.4,47.8582,769.935,0.0516746,3.8813,-0.00137364
51,0.0118796,-2.39797,6599.72,-3875.58,47.2545,773.377,0.0523025,3.85899,-0.00167979
51,0.0123468,2.06567,6599.7,-3875.6,48.9665,771.172,0.0513798,2.01872,-0.00236014
51,0.0125303,-2.37531,6599.69,-3875.51,49.4387,765.866,0.0510456,3.87536,-0.00166467
51,0.0118559,2.06949,6599.73,-3875.52,47.2558,774.786,0.0522268,2.04503,-0.00187492
51,0.0121226,2.1352,6599.71,-3875.44,48.3466,767.208,0.0515074,2.1114,-0.00136167
51,0.011891,-2.39664,6599.73,-3875.43,47.3828,773.302,0.0523437,3.85422,-0.00178828
51,0.0123515,2.10529,6599.7,-3875.47,49.217,766.438,0.050934,2.07863,-0.00171163
51,0.0122907,-2.3816,6599.71,-3875.38,49.2906,766.793,0.0513497,3.86838,-0.00174535
51,0.0121831,2.07412,6599.71,-3875.37,48.5916,771.959,0.051672,2.02548,-0.00245476
51,0.0121681,-2.37039,6599.71,-3875.44,48.4811,768.256,0.0515972,3.88371,-0.00121355
51,0.0119639,-2.36056,6599.72,-3875.56,47.5633,769.451,0.051869,3.91058,-0.000831981
51,0.012489,2.11305,6599.45,-3875.47,49.7352,765.734,0.0508844,2.06823,-0.00181269
51,0.0122157,-2.42154,6599.71,-3875.41,48.4729,772.738,0.0517505,3.81823,-0.00232465
51,0.0122281,-2.38631,6599.71,-3875.46,48.2414,769.65,0.0515867,3.86691,-0.00180017
51,0.0123792,-2.37694,6599.7,-3875.58,49.3516,767.107,0.051384,3.86159,-0.00182602
51,0.0120688,-2.38215,6599.72,-3875.58,47.9573,770.434,0.0517512,3.86769,-0.00164311
51,0.0121089,-2.36261,6599.71,-3875.63,48.102,769.052,0.0517557,3.88734,-0.00157281
51,0.0120846,-2.43203,6599.72,-3875.57,48.1733,774.16,0.0519051,3.8112,-0.00229054
51,0.0121249,2.08339,6599.71,-3875.49,48.4888,770.523,0.0515106,2.0522,-0.00190323
51,0.0108964,0.406864,6599.77,-3875.41,43.5962,778.499,0.0539044,0.422345,-0.00050975
51,0.0122363,-2.36487,6599.71,-3875.51,48.8654,766.921,0.0512885,3.8869,-0.00158173
51,0.0120602,-2.34847,6599.72,-3875.6,47.8525,768.286,0.0517367,3.91368,-0.0011652
51,0.0126334,2.10556,6599.69,-3875.58,49.8331,765.565,0.0508534,2.06796,-0.00171693
51,0.0123854,2.13169,6599.7,-3875.49,48.8436,766.11,0.0511985,2.10603,-0.00140135
51,0.0123712,-2.3832,6599.7,-3875.51,49.0458,767.312,0.0513336,3.87029,-0.0016485
51,0.012408,2.0958,6599.7,-3875.52,49.3223,768.096,0.0511024,2.05275,-0.00177126
51,0.0121777,2.08309,6599.71,-3875.39,48.3952,771.445,0.0515581,2.0428,-0.00193263
51,0.012023,2.11492,6599.72,-3875.55,47.9735,770.1,0.05198,2.08251,-0.00150153
51,0.0124311,-2.38259,6599.7,-3875.61,49.1416,767.29,0.0511957,3.86392,-0.00184499
51,0.0124535,-2.34929,6599.7,-3875.5,49.3075,765.057,0.0509108,3.89639,-0.00140168
51,0.0118472,-2.38395,6599.73,-3875.61,46.9541,772.639,0.0521701,3.88018,-0.00169963
51,0.0125567,2.12015,6599.69,-3875.58,49.8145,764.298,0.0505736,2.08239,-0.00145528
51,0.0117122,2.07261,6599.73,-3875.45,46.8246,775.764,0.0525039,2.05053,-0.00183733
51,0.0124586,2.10917,6599.7,-3875.55,49.3783,765.605,0.0511757,2.08686,-0.00158306
51,0.0118365,-2.35496,6599.72,-3875.43,47.0905,770.227,0.051742,3.91484,-0.00120076
51,0.0121207,2.11482,6599.71,-3875.57,48.3285,769.161,0.0516119,2.07904,-0.00138184
51,0.0122644,2.07085,6599.71,-3875.42,48.1878,773.088,0.0518235,2.02996,-0.00201939
51,0.0123148,2.13382,6599.71,-3875.47,49.0391,765.412,0.0510732,2.1088,-0.00131263
51,0.0118812,-2.38986,6599.72,-3875.45,47.3024,772.504,0.0520651,3.86498,-0.00195559
51,0.0121517,2.06864,6599.71,-3875.52,48.4749,772.211,0.0518827,2.03053,-0.00208871
51,0.0108714,0.42683,6599.77,-3875.59,43.5676,778.494,0.0538347,0.42578,-0.000375796
51,0.0125586,2.10739,6599.69,-3875.49,49.8795,765.383,0.0508243,2.06748,-0.00149884
51,0.0124408,2.08947,6599.7,-3875.51,49.6028,767.856,0.0510355,2.04362,-0.00219484
51,0.0120427,2.07566,6599.71,-3875.39,47.5396,773.456,0.0518256,2.04922,-0.00159087
51,0.0116919,-2.37968,6599.73,-3875.6,46.7067,772.72,0.0524923,3.89512,-0.00114493
51,0.0121803,2.14343,6599.71,-3875.4,48.4964,766.024,0.0511685,2.12528,-0.000972453
51,0.0122302,-2.35177,6599.71,-3875.52,49.0482,765.863,0.0513053,3.89738,-0.00172212
51,0.0121114,2.10828,6599.71,-3875.43,48.1784,769.646,0.0518846,2.08103,-0.00132723
51,0.0123704,-2.41679,6599.7,-3875.43,49.1906,770.435,0.051211,3.81829,-0.0022864
51,0.0121441,2.11729,6587.52,-3875.47,48.3649,768.235,0.0515251,2.0978,-0.00166252
51,0.0120063,-2.38078,6599.72,-3875.56,47.959,770.278,0.0515767,3.869,-0.00156562
51,0.0121756,2.08705,6599.71,-3875.5,48.8174,769.508,0.0512602,2.05157,-0.00186828
51,0.0123021,2.10314,6599.7,-3875.41,49.0708,768.028,0.0511567,2.06355,-0.00155163
51,0.0122187,-2.39919,6599.71,-3875.54,48.6899,770.157,0.0510557,3.8372,-0.00254231
51,0.0123162,-2.4171,6599.71,-3875.49,49.1336,770.733,0.0514693,3.8184,-0.00229744
51,0.0108293,0.416914,6599.77,-3875.42,43.19,779.69,0.054215,0.427902,-1.94445e-05
51,0.0108477,0.461347,6599.77,-3875.46,43.1233,779.413,0.0539568,0.471738,0.000263264
51,0.0119933,2.06542,6599.72,-3875.55,47.6671,774.143,0.0519475,2.03524,-0.0020735
51,0.0125062,2.11972,6599.7,-3875.48,49.6935,764.997,0.0508063,2.08039,-0.00164117
51,0.0120548,2.09603,6599.72,-3875.53,48.0813,771.133,0.0515848,2.05924,-0.00189709
51,0.0117875,-2.35022,6599.73,-3875.49,47.0129,770.54,0.0519621,3.91587,-0.0010432
51,0.0119305,2.12116,6599.72,-3875.45,47.5292,770.48,0.0520037,2.09361,-0.0017617
51,0.010901,0.448993,6599.77,-3875.61,44.0925,777.05,0.0537717,0.457602,0.00026983
51,0.0108113,0.427674,6599.77,-3875.57,43.158,779.715,0.0541627,0.438302,6.77537e-05
51,0.0121095,2.1153,6599.71,-3875.54,47.8521,770.284,0.0518382,2.08362,-0.00145517
51,0.0121623,2.14243,6599.71,-3875.41,48.3272,767.082,0.0513613,2.11487,-0.00139213
51,0.0120152,-2.3552,6599.72,-3875.47,47.6994,769.216,0.0517635,3.90422,-0.0011631
51,0.0118657,2.11002,6599.72,-3875.57,46.96,773.13,0.0524139,2.08164,-0.00148005
51,0.0117874,2.08199,6599.72,-3875.44,47.1065,774.377,0.0523149,2.056,-0.00173149
51,0.0121956,-2.36083,6599.71,-3875.6,48.5118,768.231,0.05174,3.88445,-0.00173748
51,0.0123228,-2.35853,6599.7,-3875.53,48.9556,767.275,0.0513292,3.86983,-0.00191048
51,0.0121101,2.11615,6599.72,-3875.51,48.3649,769.492,0.0521123,2.07896,-0.00136957
51,0.0122448,2.13963,6599.71,-3875.45,48.7258,766.129,0.0509675,2.11072,-0.00159952
51,0.0120333,-2.34476,6599.72,-3875.42,47.6721,768.741,0.0517812,3.91605,-0.00116533
51,0.0116028,2.09396,6599.74,-3875.52,46.4599,774.803,0.052668,2.07963,-0.00157371
51,0.0120299,-2.37748,6599.72,-3875.41,47.745,770.368,0.0515971,3.87748,-0.00154077
51,0.0123949,2.09101,6599.7,-3875.58,49.5823,767.924,0.0512073,2.04614,-0.00193401
51,0.0120632,2.08545,6599.72,-3875.57,48.3103,771.646,0.0518819,2.04612,-0.00202608
51,0.0121408,-2.40549,6599.71,-3875.46,48.4685,770.927,0.0514771,3.84182,-0.00175314
51,0.0109852,0.413813,6599.77,-3875.52,43.6931,778.189,0.0538505,0.423847,-7.16764e-05
51,0.0121129,2.12568,6599.72,-3875.46,48.128,768.482,0.0514501,2.09462,-0.00131596
51,0.0121959,-2.34212,6599.71,-3875.55,48.7997,765.438,0.0511775,3.91649,-0.00121362
51,0.0122746,-2.41903,6599.7,-3875.43,48.7205,768.138,0.0509361,3.86394,-0.00167262
51,0.0122308,2.1396,6599.71,-3875.45,49.0079,765.139,0.0509702,2.11371,-0.0010846
51,0.0119115,2.13784,6599.72,-3875.39,47.4875,769.251,0.0519189,2.12106,-0.00101589
51,0.0109214,0.436424,6599.77,-3875.5,43.5459,778.697,0.0540666,0.438676,0.000105172
51,0.0122921,2.1044,6599.7,-3875.38,48.9706,768.453,0.0513075,2.06182,-0.00171356
51,0.01194,-2.43159,6599.72,-3875.51,47.7648,775.439,0.0526828,3.81711,-0.00191295
51,0.0121328,-2.38454,6599.71,-3875.6,48.3631,769.294,0.0515199,3.86584,-0.00175443
51,0.0122993,2.1415,6599.7,-3875.51,48.6764,765.667,0.0510205,2.12265,-0.00128918
51,0.0125396,-2.3862,6599.69,-3875.42,49.807,766.159,0.0509528,3.85112,-0.00187932
51,0.0124691,-2.37558,6599.7,-3875.49,49.6176,765.881,0.0510587,3.86642,-0.00165956
51,0.0117681,2.12639,6599.73,-3875.38,46.895,771.439,0.0521906,2.10928,-0.00137154
51,0.0119033,2.11864,6599.73,-3875.58,47.482,770.669,0.0519407,2.09106,-0.00164475
51,0.011652,-2.39037,6599.74,-3875.56,46.5581,774.231,0.0525315,3.87357,-0.00141511
51,0.0120878,-2.37906,6599.71,-3875.38,48.3768,769.319,0.0516387,3.86671,-0.00159742
51,0.0123319,-2.37803,6599.7,-3875.49,49.1928,767.219,0.051283,3.86376,-0.00159076
51,0.0118702,-2.4101,6599.73,-3875.48,47.3436,774.004,0.0521991,3.84683,-0.00165906
