hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.014294,1.1809,6599.6,-3875.48,57.1285,744.393,0.0465279,1.14307,-0.00248339
22,0.0138312,-1.49764,6599.62,-3875.43,54.9146,754.025,0.0484706,4.70879,-0.00249438
22,0.0137579,1.20966,6599.63,-3875.4,54.8367,753.477,0.0484018,1.13377,-0.00240865
22,0.0147936,-0.305802,6599.57,-3875.6,58.6715,746.893,0.0470321,6.06906,0.00260749
22,0.0140938,1.18916,6599.61,-3875.43,56.249,751.943,0.0482113,1.09222,-0.0029251
22,0.0144251,1.21728,6599.59,-3875.6,57.4964,746.328,0.0474036,1.13587,-0.00237306
22,0.0166252,-2.12076,6599.47,-3875.42,66.1135,755.576,0.0467481,4.15394,0.00129708
22,0.0134742,-1.20508,6599.65,-3875.61,54.0031,756.996,0.0488848,5.17394,0.00276919
22,0.0138518,1.1813,6599.62,-3875.41,54.9904,755.754,0.0482425,1.08539,-0.00304688
22,0.0141821,-0.328298,6599.61,-3875.45,56.7849,749.344,0.0474655,6.01915,0.00204817
22,0.0131884,2.37447,6599.66,-3875.49,52.7208,757.782,0.0496475,2.43246,0.0019085
22,0.0134595,-1.23105,6599.65,-3875.54,53.4204,754.346,0.049035,5.09571,0.00164215
22,0.0142054,1.22485,6599.61,-3875.43,56.4574,748.279,0.0477626,1.15415,-0.00233412
22,0.013755,2.36034,6599.63,-3875.43,54.4628,752.205,0.0487231,2.41508,0.00192403
22,0.014527,-0.3001,6599.59,-3875.38,57.7223,749.275,0.0472173,6.07195,0.00277435
22,0.0134813,2.36018,6599.65,-3875.4,52.9496,755.692,0.0491749,2.40278,0.00171474
22,0.0137217,-1.23648,6599.63,-3875.49,54.6106,751.171,0.0484745,5.09632,0.00157334
22,0.013309,-1.47384,6599.65,-3875.51,52.6594,757.524,0.0495157,4.75745,-0.00188166
22,0.0143502,1.19266,6599.6,-3875.47,57.1533,750.479,0.0476018,1.07205,-0.00325976
22,0.0133078,2.36774,6599.66,-3875.55,53.0492,757.425,0.0494503,2.44186,0.00238977
22,0.0144875,-0.344537,6599.59,-3875.42,57.5613,746.492,0.0474405,5.99641,0.00166019
22,0.0133715,-1.45042,6599.65,-3875.55,53.1431,755.249,0.0491465,4.77794,-0.0017139
22,0.0136644,2.37087,6599.63,-3875.54,54.493,752.588,0.0483963,2.43211,0.00220469
22,0.014804,-0.321459,6599.57,-3875.39,59.0886,744.347,0.0464988,6.04189,0.00286265
22,0.0144138,1.20755,6599.59,-3875.48,57.5364,746.689,0.0475768,1.1269,-0.00221695
22,0.0139802,-1.4807,6599.62,-3875.57,55.3912,751.459,0.0483498,4.73005,-0.00241926
22,0.0185524,-0.600284,6599.33,-3875.62,73.673,754.251,0.0413165,5.62525,-0.00317611
22,0.0137133,-1.19558,6599.63,-3875.61,54.6766,753.932,0.0482488,5.15672,0.00231572
22,0.0132794,-1.23403,6599.65,-3875.58,52.8816,756.279,0.0494519,5.1015,0.00165988
22,0.0135957,-1.49086,6599.64,-3875.43,54.8886,754.883,0.0485259,4.69629,-0.00251093
22,0.0130705,-1.20432,6599.67,-3875.6,52.2806,759.437,0.049626,5.12743,0.00195293
22,0.0134708,2.38865,6599.65,-3875.45,53.736,756.686,0.0489494,2.46096,0.00217019
22,0.0142441,1.20594,6599.6,-3875.43,56.8198,748.869,0.0476589,1.11767,-0.00253187
22,0.0133831,-1.19589,6599.65,-3875.59,53.1009,759.163,0.0494401,5.16649,0.00277311
22,0.0141685,1.235,6599.61,-3875.4,56.4959,747.411,0.0476773,1.16776,-0.00198421
22,0.0136937,-1.47605,6599.63,-3875.5,54.501,753.803,0.0483668,4.72647,-0.00233235
22,0.0148088,-0.297796,6599.57,-3875.51,59.1172,746.76,0.0468735,6.08474,0.00285184
22,0.0140564,-0.320972,6599.61,-3875.62,56.8007,749.435,0.0474441,6.02202,0.00190906
22,0.0142904,1.2158,6599.6,-3875.43,56.9882,747.761,0.0475572,1.13602,-0.00247614
22,0.0137112,-1.48099,6599.63,-3875.58,54.6286,754.441,0.0489306,4.71979,-0.00231277
22,0.0137387,-1.2335,6599.63,-3875.39,54.7486,751.665,0.0483877,5.11187,0.00185956
22,0.0139415,2.40509,6599.62,-3875.54,55.3201,754.382,0.0483807,2.50177,0.00290434
22,0.0142647,1.18376,6599.6,-3875.57,56.8844,750.703,0.0477431,1.083,-0.00305801
22,0.0132197,-1.47783,6599.66,-3875.5,52.7689,757.975,0.0494881,4.74242,-0.0021411
22,0.0134415,-1.45153,6599.65,-3875.46,53.5605,753.798,0.0488129,4.78216,-0.00182739
22,0.0143024,1.20899,6599.6,-3875.54,57.0326,748.308,0.0474655,1.11526,-0.00269582
22,0.0135871,2.36521,6599.64,-3875.54,53.7163,755.073,0.0492031,2.43325,0.0018966
22,0.0136934,-1.17809,6599.64,-3875.43,54.4044,757.183,0.0487108,5.19385,0.00295792
22,0.0132406,-1.20332,6599.66,-3875.4,52.7542,759.192,0.0495533,5.14533,0.00207459
22,0.0133356,2.4002,6599.65,-3875.59,53.2117,759.446,0.0492656,2.48245,0.00256109
22,0.0147959,-0.29604,6599.57,-3875.45,59.0462,746.68,0.0469716,6.08088,0.00283002
22,0.013277,2.40232,6599.65,-3875.41,52.8302,759.658,0.0494157,2.46858,0.00240017
22,0.0132837,-1.47426,6599.65,-3875.39,52.7305,757.866,0.0494528,4.74632,-0.00195639
22,0.0135558,2.42276,6599.64,-3875.59,53.7604,759.625,0.0492511,2.51287,0.00326506
22,0.0132944,2.36624,6599.65,-3875.42,52.6426,757.297,0.0495422,2.41993,0.00204183
22,0.0134157,-1.49653,6599.65,-3875.6,53.4971,758.001,0.0493814,4.71193,-0.00234651
22,0.0140379,1.24674,6599.62,-3875.48,55.6885,748.83,0.0481405,1.17878,-0.00179851
22,0.0142182,-0.27332,6599.6,-3875.54,56.7988,753.921,0.0479644,6.09658,0.00299526
22,0.0136895,-1.22681,6599.63,-3875.59,54.6575,752.898,0.0488485,5.12647,0.00244989
22,0.0135948,-1.48868,6599.64,-3875.37,54.116,756.023,0.0489162,4.71241,-0.00276951
22,0.0144191,1.22182,6599.6,-3875.43,57.5704,812.664,0.0480951,1.06963,-0.00394861
22,0.013796,-1.1905,6599.63,-3875.54,54.9927,753.988,0.0484286,5.17012,0.00274567
22,0.0147661,-0.321831,6599.57,-3875.45,59.1444,744.563,0.0469475,6.03983,0.00237786
22,0.0139491,1.21184,6599.62,-3875.58,55.5794,751.336,0.0480384,1.13568,-0.00220389
22,0.013675,-1.49855,6599.64,-3875.44,54.8951,755.667,0.0487432,4.68384,-0.0028493
22,0.0139552,1.21289,6599.62,-3875.6,55.5432,751.429,0.0480819,1.13753,-0.0023333
22,0.013748,-1.21869,6599.63,-3875.51,54.5811,752.905,0.0485428,5.12455,0.00207804
22,0.0140694,1.20216,6599.62,-3875.4,56.2708,749.561,0.04805,1.1386,-0.00243276
22,0.0132596,2.3734,6599.66,-3875.55,52.6922,757.523,0.0494314,2.42806,0.00180672
22,0.0133085,-1.46825,6599.66,-3875.6,53.0734,757.149,0.0494234,4.74353,-0.00195461
22,0.013308,-1.18445,6599.65,-3875.48,53.2368,759.354,0.0490975,5.17752,0.00254446
22,0.0146554,-0.303894,6599.58,-3875.56,58.4457,748.478,0.0475925,6.08073,0.00264007
22,0.0134124,-1.46777,6599.65,-3875.39,53.356,755.978,0.049172,4.74814,-0.00215577
22,0.0138061,1.21751,6599.63,-3875.47,55.1365,752.437,0.048265,1.14199,-0.00181686
22,0.0138864,-1.49822,6599.62,-3875.38,55.3382,753.478,0.0484611,4.7018,-0.00241072
22,0.0131416,2.36637,6599.66,-3875.4,52.392,758.391,0.0498832,2.42723,0.00202343
22,0.0137096,2.40633,6599.63,-3875.62,55.196,755.012,0.0485718,2.50683,0.00287035
22,0.0135754,2.37471,6599.64,-3875.43,54.0623,755.308,0.0490255,2.45207,0.00242582
22,0.0137132,2.35813,6599.64,-3875.5,54.52,752.225,0.0486351,2.41982,0.00174227
22,0.0138702,-1.19618,6599.63,-3875.44,55.1505,754.463,0.0489823,5.17902,0.00256027
22,0.0143228,1.23131,6599.6,-3875.52,57.0763,746.243,0.0471878,1.15905,-0.00238345
22,0.0137187,1.21416,6599.63,-3875.4,54.5016,753.936,0.048625,1.14386,-0.00234264
22,0.0134932,-1.45444,6599.64,-3875.46,53.4994,753.999,0.0486046,4.78058,-0.0015848
22,0.0142518,1.20451,6599.61,-3875.6,56.8515,749.054,0.0474683,1.10916,-0.00277625
22,0.0146957,-0.291036,6599.58,-3875.47,58.4174,749.679,0.0472522,6.10466,0.00331869
22,0.0134251,-1.18638,6599.65,-3875.52,53.2273,758.33,0.0493389,5.15555,0.00235777
22,0.0140807,1.19643,6599.61,-3875.46,55.7023,753.618,0.0483724,1.09121,-0.00296021
22,0.0138932,1.20165,6599.63,-3875.43,55.1225,753.386,0.048599,1.12176,-0.00239027
22,0.0138061,-1.17409,6599.63,-3875.47,54.951,756.178,0.0486297,5.20231,0.00276565
22,0.0133454,-1.49544,6599.65,-3875.44,53.1345,758.291,0.0494892,4.72359,-0.00217215
22,0.0132666,-1.22269,6599.66,-3875.47,52.7548,757.364,0.049301,5.11598,0.00169042
22,0.0138492,1.21779,6599.63,-3875.44,55.1958,752.348,0.048502,1.14025,-0.00239996
22,0.0141628,1.22061,6599.61,-3875.47,56.4024,748.713,0.0479039,1.15038,-0.00193611
22,0.0141151,-0.292306,6599.62,-3875.44,56.4103,752.657,0.0482649,6.06074,0.00260362
22,0.0146201,-0.338475,6599.58,-3875.6,57.9198,746.57,0.0472353,6.01659,0.00220706
22,0.0138409,2.41279,6599.63,-3875.41,55.2589,754.55,0.048094,2.50818,0.00303901
22,0.0139205,-1.50188,6599.62,-3875.48,55.4017,754.101,0.0485627,4.68838,-0.00270114
22,0.01346,-1.48195,6599.65,-3875.59,53.5716,756.297,0.0493031,4.73541,-0.00223475
22,0.0139564,-1.50107,6599.62,-3875.53,55.433,753.965,0.048581,4.68987,-0.00279674
22,0.0138462,1.1902,6599.63,-3875.56,55.3044,753.732,0.0481502,1.10198,-0.00253926
22,0.0148219,-0.323306,6599.57,-3875.6,59.0178,745.304,0.0470534,6.05046,0.00237823
22,0.0137841,1.1941,6599.63,-3875.44,54.7669,754.783,0.0487101,1.11397,-0.00255161
22,0.0142426,1.17692,6599.61,-3875.49,56.852,751.328,0.0474871,1.06821,-0.00325797
22,0.013705,-1.22019,6599.63,-3875.43,54.524,753.05,0.0487083,5.12384,0.00214546
22,0.0137429,2.34769,6599.63,-3875.55,54.4944,751.736,0.0485599,2.40543,0.00177994
22,0.0142564,1.20688,6599.6,-3875.6,56.7785,749.139,0.0478067,1.11492,-0.00276478
22,0.0143474,1.17503,6599.6,-3875.57,57.3135,749.33,0.0474938,1.08413,-0.00294103
22,0.0146138,-0.30852,6599.59,-3875.58,57.8059,750.098,0.0477845,6.08156,0.00274487
22,0.0145109,-0.322903,6599.59,-3875.41,57.933,747.417,0.0473656,6.03799,0.00208193
22,0.0133947,2.35249,6599.65,-3875.51,53.2496,754.634,0.04915,2.39812,0.00157456
22,0.0133282,2.35483,6599.65,-3875.4,52.9657,755.669,0.0490745,2.40658,0.0016326
22,0.0142996,1.19019,6599.6,-3875.51,56.9037,749.988,0.0476467,1.09082,-0.00284964
22,0.0146862,-0.301147,6599.58,-3875.42,58.7046,747.293,0.0471515,6.07623,0.00285222
22,0.0134964,-1.48207,6599.65,-3875.46,54.1603,755.178,0.0488621,4.72407,-0.00227609
22,0.0137928,-1.20674,6599.63,-3875.45,54.9584,753.417,0.0483111,5.15747,0.00261351
22,0.0145898,-0.28604,6599.58,-3875.54,58.0885,750.557,0.0475148,6.10178,0.0031862
22,0.0135755,1.22504,6599.64,-3875.51,54.3877,753.867,0.048648,1.15261,-0.00199518
22,0.0142816,-0.317429,6599.61,-3875.39,56.8421,749.758,0.0475062,6.03433,0.00211386
22,0.0134382,-1.46137,6599.65,-3875.57,53.7481,753.915,0.0482592,4.75898,-0.0017153
22,0.0134907,2.3736,6599.65,-3875.45,53.8297,755.641,0.0489566,2.4468,0.00198424
22,0.014189,1.22014,6599.6,-3875.44,56.5008,748.568,0.0474716,1.14131,-0.00217255
22,0.014333,1.21753,6599.6,-3875.53,57.1431,747.505,0.0474909,1.13266,-0.00229697
22,0.0134384,-1.20197,6599.65,-3875.46,53.6932,756.941,0.0491714,5.15407,0.00217572
22,0.0141809,1.18305,6599.61,-3875.39,56.4314,752.702,0.0478748,1.06792,-0.00273049
22,0.0135279,2.40525,6599.64,-3875.55,54.1767,757.09,0.0488622,2.49091,0.00291653
22,0.0133237,-1.48441,6599.65,-3875.6,52.9578,757.958,0.0494606,4.73451,-0.00221163
22,0.0138071,-1.45377,6599.63,-3875.46,54.7086,751.497,0.0484536,4.77071,-0.00184746
22,0.014163,-0.326395,6599.61,-3875.43,56.5206,750.235,0.0478704,6.02147,0.00174903
22,0.0137948,-1.51519,6599.63,-3875.51,54.6632,757.172,0.048874,4.66904,-0.0028898
22,0.0190576,-1.33827,6599.29,-3875.55,75.6839,745.154,0.0422871,5.21459,0.00374122
22,0.01356,-1.49628,6599.64,-3875.6,54.01,756.524,0.0488132,4.70816,-0.00262548
22,0.0137836,-1.49417,6599.63,-3875.5,55.0028,754.094,0.0485472,4.70525,-0.00264408
22,0.0133997,-1.5003,6599.65,-3875.58,53.2464,759.48,0.0493441,4.69838,-0.00263545
22,0.0142477,1.19454,6599.61,-3875.49,56.6986,750.696,0.0478164,1.09027,-0.00259015
22,0.0145893,-0.302944,6599.58,-3875.55,58.0805,748.357,0.0470538,6.0693,0.00267035
22,0.0138022,-1.47893,6599.63,-3875.57,54.707,754.377,0.0485301,4.71368,-0.00244003
22,0.0138952,2.38875,6599.63,-3875.45,55.2698,753.093,0.0485446,2.46998,0.00255332
22,0.0138272,1.1909,6599.63,-3875.42,54.849,755.189,0.0485748,1.10155,-0.0027774
22,0.0137343,-1.45092,6599.63,-3875.41,54.5747,751.654,0.0487781,4.77743,-0.00181653
22,0.0143114,1.1934,6599.6,-3875.6,57.2535,748.653,0.0476539,1.10077,-0.00291786
22,0.0139001,-1.49335,6599.62,-3875.57,55.2385,753.749,0.0486292,4.70225,-0.00270732
22,0.0137986,1.18831,6599.63,-3875.42,54.6959,755.507,0.0487916,1.10437,-0.00249975
22,0.0131931,2.38061,6599.67,-3875.44,52.9137,758.134,0.0495994,2.44612,0.00218821
22,0.0135808,-1.46741,6599.64,-3875.43,54.2164,753.862,0.0489981,4.74872,-0.00180299
22,0.0138163,-1.19323,6599.63,-3875.59,55.0453,754.606,0.0486487,5.18059,0.00264746
22,0.0132723,2.35888,6599.66,-3875.59,52.703,756.314,0.0493911,2.41502,0.00188238
22,0.0143099,1.1841,6599.6,-3875.58,56.8349,749.962,0.047779,1.09547,-0.00278623
22,0.0148308,-0.294583,6599.57,-3875.53,59.2056,746.776,0.0466967,6.09129,0.00311856
22,0.0132206,2.37363,6599.66,-3875.61,53.0324,757.071,0.0492049,2.43834,0.00215603
22,0.013652,-1.17486,6599.64,-3875.43,54.3159,757.835,0.0492246,5.19451,0.00263716
22,0.0134641,-1.21434,6599.65,-3875.49,53.6183,756.055,0.0490123,5.13331,0.00218389
22,0.0137657,-1.18344,6599.63,-3875.6,54.8452,756.063,0.0488595,5.19236,0.00298392
22,0.0133767,2.38099,6599.65,-3875.41,53.3815,756.697,0.0492823,2.4462,0.00256156
22,0.0138032,1.1699,6599.63,-3875.58,55.358,756.21,0.0487311,1.06717,-0.00307146
22,0.0147013,-0.290189,6599.58,-3875.4,58.7675,748.525,0.0471064,6.10064,0.00292609
22,0.0135195,2.35666,6599.64,-3875.52,53.6386,754.432,0.048983,2.41684,0.00211878
22,0.0147664,-0.284842,6599.58,-3875.56,58.8245,748.768,0.0469953,6.10985,0.00317285
22,0.0149409,-0.299486,6599.57,-3875.39,59.2899,746.129,0.0470138,6.07991,0.00287252
22,0.0140358,1.21276,6599.62,-3875.58,55.7286,750.395,0.0479967,1.14835,-0.00208425
22,0.0136824,2.36979,6599.63,-3875.44,55.0344,751.452,0.0483569,2.43516,0.00224734
22,0.0137668,1.22907,6599.63,-3875.52,54.7712,751.911,0.048209,1.16422,-0.00194072
22,0.0136826,2.3937,6599.63,-3875.57,54.346,756.106,0.0488388,2.47935,0.00275924
22,0.0135775,-1.5193,6599.64,-3875.39,54.0699,758.664,0.0490892,4.67206,-0.00323849
22,0.0134066,-1.48337,6599.65,-3875.46,53.1879,757.574,0.0492051,4.7282,-0.00225268
22,0.0131634,-1.22021,6599.66,-3875.57,52.5435,757.791,0.0493567,5.11407,0.00183499
22,0.0137875,2.36764,6599.63,-3875.41,54.7552,753.017,0.048618,2.44689,0.00219911
22,0.0143555,1.20432,6599.6,-3875.39,57.2242,748.327,0.0477298,1.11023,-0.00266831
22,0.0141459,-0.3219,6599.61,-3875.46,56.373,750.663,0.0479761,6.0215,0.00208915
22,0.0133981,2.35616,6599.65,-3875.53,53.3368,755.156,0.0494036,2.40863,0.00144222
22,0.0136005,2.34985,6599.64,-3875.48,54.1455,752.398,0.0485064,2.40381,0.00138052
22,0.0143014,1.21013,6599.6,-3875.55,57.3224,746.984,0.047166,1.12363,-0.00267067
22,0.0148448,-0.295702,6599.57,-3875.41,59.1642,746.584,0.0471762,6.0814,0.00287301
22,0.0131808,-1.20444,6599.66,-3875.43,52.5241,759.061,0.0495386,5.13275,0.00182708
22,0.0135226,-1.48129,6599.64,-3875.45,53.9597,755.415,0.0489034,4.72968,-0.00229432
22,0.0139614,2.38156,6599.62,-3875.38,55.6106,751.668,0.0481775,2.46421,0.00241128
22,0.0135837,-1.17788,6599.64,-3875.61,54.0762,758.163,0.0491818,5.19067,0.00295627
22,0.0137711,-1.19544,6599.63,-3875.59,54.9792,755.068,0.0487539,5.18596,0.0030978
22,0.0197484,-1.35857,6599.24,-3875.54,78.4464,743.249,0.0386798,4.8266,-0.00143566
22,0.0138053,1.1896,6599.63,-3875.53,54.9114,754.812,0.0485545,1.10477,-0.00288592
22,0.0137699,-1.21693,6599.63,-3875.43,54.8125,752.864,0.0485847,5.13398,0.00189204
22,0.0143245,1.20013,6599.6,-3875.4,57.1792,747.867,0.0471858,1.11279,-0.00273054
22,0.0138521,-1.47554,6599.63,-3875.57,55.127,752.48,0.0485784,4.72685,-0.00246476
22,0.0132451,-1.47386,6599.66,-3875.4,52.6305,757.568,0.049427,4.75694,-0.00207596
22,0.0144686,-0.294717,6599.59,-3875.55,57.7308,750.518,0.047626,6.08764,0.00296477
22,0.013322,-1.46387,6599.65,-3875.47,53.0147,756.303,0.0493279,4.76233,-0.00204428
22,0.0209018,1.46354,6599.15,-3875.56,82.8359,755.133,0.0405888,1.69047,0.00448682
22,0.0141307,1.19906,6599.61,-3875.41,56.3481,750.427,0.0478313,1.10904,-0.0026696
22,0.0137029,-1.19006,6599.63,-3875.61,54.8745,755.488,0.0488752,5.18426,0.00248726
22,0.0140154,1.18958,6599.62,-3875.39,55.6677,753.495,0.0483029,1.09281,-0.00297248
22,0.0133411,-1.23274,6599.65,-3875.55,53.1179,755.719,0.0490138,5.10625,0.00165487
22,0.0140374,1.17429,6599.61,-3875.42,55.7069,754.783,0.0484342,1.07213,-0.00306969
22,0.0136282,-1.4654,6599.64,-3875.59,54.4067,753.36,0.0487211,4.7455,-0.00224434
22,0.0135222,-1.47048,6599.64,-3875.62,53.7309,754.515,0.0490628,4.75944,-0.00161517
22,0.013284,-1.49256,6599.65,-3875.38,52.9625,758.91,0.0492282,4.71738,-0.00237304
22,0.0133496,2.3771,6599.65,-3875.59,53.5902,756.029,0.0492056,2.44344,0.00225555
22,0.0141871,-2.22156,6599.56,-3875.54,56.3426,743.264,0.0472547,4.06223,0.000388982
22,0.0146692,-0.321051,6599.58,-3875.57,58.4646,746.369,0.0468751,6.0511,0.00239346
22,0.0136909,-1.51167,6599.63,-3875.39,54.5954,756.886,0.0486626,4.67301,-0.00292959
22,0.0144856,-0.273538,6599.59,-3875.61,57.3416,752.925,0.04785,6.10846,0.00326888
22,0.0135504,-1.17708,6599.64,-3875.57,53.9007,758.957,0.0489957,5.19774,0.00300343
22,0.0141441,-0.313537,6599.61,-3875.41,56.3459,751.486,0.0479396,6.03846,0.00238389
22,0.013796,-1.45222,6599.63,-3875.58,54.8339,751.117,0.0481838,4.7673,-0.00197713
22,0.013529,2.39762,6599.64,-3875.53,53.984,756.937,0.0488624,2.47788,0.00253463
22,0.0142122,1.19329,6599.6,-3875.49,56.2904,752.323,0.0482939,1.08653,-0.00302717
22,0.0138225,2.38411,6599.63,-3875.53,55.2644,752.459,0.0479965,2.46841,0.00282597
22,0.0143245,-0.327651,6599.6,-3875.6,56.9794,749.588,0.047797,6.02908,0.00203219
22,0.0136144,2.35746,6599.64,-3875.5,54.0671,753.129,0.0488125,2.41224,0.00195986
22,0.0147918,-0.315048,6599.57,-3875.47,58.8097,745.524,0.047132,6.0439,0.0021216
22,0.0207438,1.50158,6599.16,-3875.58,82.484,743.923,0.0402093,1.55661,0.00262127
22,0.0136912,1.22794,6599.63,-3875.62,54.8953,751.994,0.0485596,1.16342,-0.00187705
22,0.0138032,-1.20306,6599.63,-3875.57,54.7689,754.592,0.0487739,5.1673,0.00261278
22,0.0144532,-0.278272,6599.59,-3875.6,57.4152,753.188,0.0480031,6.11361,0.00325049
22,0.0137586,1.18971,6599.63,-3875.47,54.6694,755.921,0.0488648,1.10108,-0.00261862
22,0.0137331,-1.47736,6599.63,-3875.59,54.6603,753.855,0.0488196,4.72573,-0.00211662
22,0.0138934,2.35765,6599.62,-3875.62,55.0382,750.81,0.0481795,2.42226,0.00199302
22,0.01364,-1.49016,6599.64,-3875.5,54.2682,755.11,0.0490081,4.72224,-0.00241688
22,0.0134316,-1.24713,6599.65,-3875.62,53.7882,752.926,0.0487765,5.08805,0.00140471
22,0.013755,-1.17654,6599.63,-3875.39,54.837,756.549,0.048673,5.20154,0.00287043
22,0.0139492,1.21101,6599.62,-3875.47,55.7741,751.227,0.0480566,1.12884,-0.00252208
22,0.0141654,1.2315,6599.61,-3875.41,56.3169,748.141,0.0476346,1.16206,-0.00180921
22,0.0134437,-1.44867,6599.65,-3875.47,53.5487,753.887,0.0489523,4.78259,-0.00187656
22,0.0148373,-0.309973,6599.57,-3875.47,58.7884,746.725,0.0471415,6.06655,0.00275618
22,0.0132258,2.36935,6599.66,-3875.48,52.7265,757.5,0.0493902,2.42995,0.00197816
22,0.0135875,-1.18105,6599.64,-3875.51,54.1179,758.061,0.0491917,5.19155,0.00257491
22,0.0144011,-0.276421,6599.59,-3875.41,57.3121,753.536,0.0482451,6.11119,0.0030391
22,0.0138552,-1.47733,6599.62,-3875.61,55.1723,752.145,0.0482328,4.72691,-0.00233946
22,0.0147366,-0.335221,6599.58,-3875.44,58.6504,744.89,0.0470177,6.01924,0.00205781
22,0.0134108,-1.19747,6599.65,-3875.43,53.0963,758.957,0.0494749,5.16107,0.00256223
22,0.0142181,1.20997,6599.61,-3875.47,56.5009,749.504,0.0477222,1.12071,-0.0026577
22,0.0142194,1.20835,6599.61,-3875.46,56.504,750.213,0.0478885,1.10644,-0.00256379
22,0.0136945,2.39314,6599.63,-3875.47,54.4208,756.169,0.0487293,2.48577,0.00275678
22,0.0137548,-1.17951,6599.63,-3875.6,55.2139,754.989,0.0487354,5.19338,0.0031281
22,0.0132863,-1.47234,6599.66,-3875.6,52.6742,758.064,0.0496327,4.74876,-0.00207193
22,0.0144773,-0.319576,6599.59,-3875.62,57.6098,748.27,0.0475364,6.03572,0.00201527
22,0.0133523,-1.46617,6599.65,-3875.51,52.9875,756.611,0.0494802,4.76074,-0.00184886
22,0.0135043,-1.19411,6599.64,-3875.62,53.7245,758.238,0.0490576,5.18093,0.00242318
22,0.0141058,1.21787,6599.61,-3875.62,56.059,750.825,0.0478703,1.14149,-0.00214778
22,0.0136451,-1.48078,6599.64,-3875.39,54.4151,754.484,0.0488854,4.7248,-0.00221422
22,0.0145094,-0.294293,6599.59,-3875.45,57.8523,750.056,0.0476327,6.08223,0.00288977
22,0.0141464,-0.316729,6599.61,-3875.6,56.431,751.456,0.047959,6.04382,0.00221287
22,0.0139483,1.22497,6599.62,-3875.51,55.4446,750.741,0.0481875,1.15748,-0.00200824
22,0.0135342,-1.215,6599.64,-3875.63,53.3538,754.875,0.0491202,5.10212,0.00167161
22,0.0142241,-0.309626,6599.61,-3875.52,56.5547,751.918,0.0479225,6.05954,0.0023312
22,0.0138173,-1.47265,6599.63,-3875.6,54.9736,752.624,0.0486006,4.73106,-0.00230069
22,0.0139293,-1.17777,6599.62,-3875.61,55.1279,754.486,0.0484929,5.18355,0.00267663
22,0.0135948,2.36806,6599.64,-3875.62,54.7671,752.58,0.0484639,2.44295,0.00245596
22,0.0145099,-0.339783,6599.59,-3875.43,57.9379,746.164,0.047141,6.01598,0.00216365
22,0.0141911,-0.29819,6599.61,-3875.6,56.3394,753.205,0.0481391,6.06838,0.00266371
22,0.0139003,2.39984,6599.63,-3875.53,55.4764,753.469,0.0483428,2.49119,0.00284399
22,0.0137632,1.17483,6599.62,-3875.4,54.9478,751.652,0.0473864,1.08616,-0.0028789
22,0.0147035,-0.325952,6599.58,-3875.52,58.6155,745.561,0.0471748,6.03107,0.00218067
22,0.0138615,-1.21261,6599.62,-3875.51,55.1892,752.754,0.0485946,5.14972,0.00246815
22,0.0133091,-1.20998,6599.65,-3875.41,52.8383,758.038,0.0491448,5.13331,0.00209631
22,0.014795,-0.319672,6599.57,-3875.5,59.0952,744.107,0.0466478,6.03062,0.00219737
22,0.0144883,-0.297576,6599.59,-3875.5,57.7646,749.663,0.047754,6.07355,0.00297387
22,0.0139528,1.22993,6599.62,-3875.57,55.2525,750.981,0.0482503,1.16152,-0.00226352
22,0.0149606,-2.97956,6599.56,-3875.46,59.8064,743.091,0.04642,3.4256,0.00322974
22,0.0138472,-1.2068,6599.62,-3875.47,55.1642,752.953,0.0485037,5.15569,0.00236565
22,0.0135515,2.39916,6599.64,-3875.47,53.9728,757.27,0.0490587,2.48103,0.00249561
22,0.0137532,-1.21836,6599.63,-3875.46,54.9083,752.64,0.0486622,5.13342,0.00218918
22,0.0142995,-0.316542,6599.6,-3875.46,57.045,750.106,0.0477883,6.04607,0.0025138
22,0.0138895,1.2072,6599.62,-3875.46,55.225,753.065,0.0485304,1.12386,-0.00240483
22,0.0139492,1.17366,6599.62,-3875.41,55.6645,755.174,0.0484213,1.06633,-0.00338897
22,0.0137158,2.42386,6599.63,-3875.4,54.2599,758.196,0.0487482,2.51849,0.00309375
22,0.0143442,-0.297674,6599.6,-3875.61,57.1321,750.882,0.0478673,6.06665,0.0024181
22,0.0137346,1.14827,6599.63,-3875.52,55.5196,755.539,0.0483501,1.06596,-0.00330375
22,0.0135029,-1.21563,6599.64,-3875.42,53.7631,755.09,0.0490972,5.12268,0.00189227
22,0.0136627,-1.20216,6599.63,-3875.54,54.1765,755.201,0.0485761,5.15019,0.00224447
22,0.0136204,-1.2201,6599.64,-3875.45,54.3409,754.029,0.0486936,5.13188,0.00206602
22,0.0137322,-1.21006,6599.63,-3875.56,54.704,754.233,0.0485466,5.15996,0.00265962
22,0.0132663,-1.19833,6599.66,-3875.38,52.889,758.943,0.0494053,5.15058,0.0024759
22,0.0138655,1.22796,6599.63,-3875.51,55.0623,751.775,0.0481882,1.15518,-0.00217399
22,0.0140616,1.18188,6599.61,-3875.52,56.0962,752.358,0.0481255,1.09186,-0.00280474
22,0.0138508,2.37276,6599.62,-3875.52,55.3433,752.104,0.048562,2.45564,0.00255982
22,0.0132821,2.35284,6599.66,-3875.6,52.8343,756.539,0.0492855,2.41844,0.00193658
