hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.020223,0.303136,6572.19,-3875.43,80.5555,709.819,0.0388027,0.186789,-0.00333344
23,0.0194458,3.02437,6599.26,-3875.6,77.6033,709.619,0.0394378,2.92553,-0.00249303
23,0.0205602,1.46336,6599.18,-3875.41,81.841,707.513,0.0382476,1.5541,0.00262729
23,0.0205285,0.305309,6599.18,-3875.38,81.3761,709.016,0.0386107,0.194708,-0.00312389
23,0.0203942,0.32272,6599.19,-3875.58,81.2975,709.613,0.038579,0.229507,-0.00264784
23,0.0192511,3.0046,6599.27,-3875.39,76.6996,709.82,0.039889,2.88684,-0.00338752
23,0.0205749,0.330794,6599.17,-3875.46,81.827,710.064,0.0389896,0.243548,-0.0022401
23,0.0196224,3.00295,6599.25,-3875.41,78.3144,708.293,0.0392761,2.89119,-0.00301792
23,0.0194122,3.02749,6599.26,-3875.46,78.1317,708.805,0.0391667,2.90985,-0.00299835
23,0.0193927,3.02229,6599.27,-3875.59,77.0817,710.219,0.03955,2.91936,-0.00296962
23,0.0196182,2.99708,6599.25,-3875.47,78.0614,708.421,0.0395996,2.87589,-0.00333193
23,0.020498,0.32053,6599.18,-3875.41,81.5835,709.541,0.0385239,0.227209,-0.00257409
23,0.0204915,0.307605,6599.18,-3875.55,81.875,709.122,0.0385268,0.203852,-0.00314224
23,0.0195077,3.01744,6599.25,-3875.4,77.7929,709.486,0.0396277,2.91355,-0.0028808
23,0.0203747,1.48379,6599.19,-3875.61,81.5259,707.001,0.0385071,1.58752,0.00317596
23,0.0207569,1.49033,6599.15,-3875.48,82.5855,705.644,0.0378818,1.60458,0.00322724
23,0.0204636,0.299907,6599.19,-3875.45,81.3904,708.2,0.0384488,0.175611,-0.0033274
23,0.0196089,3.01707,6599.25,-3875.48,78.0821,709.026,0.0393387,2.91101,-0.00283855
23,0.0195969,3.00673,6599.25,-3875.59,78.3372,708.355,0.0394388,2.8856,-0.00320861
23,0.0204546,0.324626,6599.19,-3875.57,81.2462,709.858,0.0388673,0.229886,-0.00274034
23,0.0204285,1.50967,6599.19,-3875.41,81.3148,705.113,0.0382546,1.63568,0.00352555
23,0.0206198,1.48643,6599.17,-3875.57,81.9946,706.643,0.0380394,1.58561,0.00288284
23,0.0202868,0.294243,6599.2,-3875.58,80.5957,708.548,0.0389229,0.164895,-0.00367376
23,0.0203667,1.49618,6599.2,-3875.39,81.0334,705.939,0.0385585,1.61514,0.00337828
23,0.0202464,0.313,6599.2,-3875.53,80.5165,709.663,0.0389407,0.201481,-0.00314539
23,0.0205394,1.47298,6599.18,-3875.39,81.8091,707.412,0.0384188,1.56745,0.00270834
23,0.0203437,1.48811,6599.19,-3875.61,81.3078,706.256,0.0385136,1.60404,0.00346542
23,0.0205442,0.332858,6599.18,-3875.59,81.8078,709.677,0.0385698,0.236725,-0.00259261
23,0.0206664,1.50001,6599.16,-3875.55,82.3802,705.033,0.0382089,1.62325,0.0036449
23,0.0193092,3.01145,6599.28,-3875.45,76.6187,710.286,0.0397153,2.91206,-0.0024289
23,0.019272,3.0208,6599.28,-3875.58,76.5741,710.468,0.0399216,2.90873,-0.00291454
23,0.0204154,0.285897,6599.18,-3875.49,81.1859,707.241,0.0380757,0.154129,-0.00371913
23,0.0195414,2.99613,6599.25,-3875.46,77.8299,708.653,0.0398041,2.87972,-0.00337727
23,0.0203431,0.297132,6599.19,-3875.53,80.7821,708.755,0.0386424,0.177692,-0.00371881
23,0.0207398,1.48902,6599.16,-3875.53,82.6227,705.771,0.0378727,1.60351,0.00307908
23,0.0204686,0.305522,6599.19,-3875.59,81.918,708.926,0.038568,0.196396,-0.00323686
23,0.0193938,3.01498,6599.27,-3875.5,77.0777,710.068,0.0398768,2.91145,-0.00272646
23,0.019352,3.01555,6599.27,-3875.49,77.0258,710.126,0.0399818,2.90672,-0.00301632
23,0.0203156,1.48592,6599.2,-3875.5,80.7617,706.336,0.0384029,1.60516,0.00309694
23,0.0203803,1.46596,6599.19,-3875.43,81.1207,707.818,0.0384351,1.56298,0.00299192
23,0.0202714,0.321619,6599.2,-3875.58,80.7411,709.795,0.0389187,0.217679,-0.00302587
23,0.0192747,2.98928,6599.28,-3875.51,76.7139,709.514,0.0398389,2.8595,-0.00329067
23,0.0203842,0.332224,6599.19,-3875.53,81.1222,710.031,0.0388051,0.240815,-0.0026867
23,0.0205406,1.50556,6599.17,-3875.42,81.7676,705.032,0.0383167,1.63556,0.00336443
23,0.0195614,3.00855,6599.25,-3875.53,77.8722,708.786,0.0394851,2.89312,-0.00337418
23,0.0206718,0.300374,6599.17,-3875.42,82.1674,708.017,0.038168,0.182213,-0.00361288
23,0.0204412,0.324752,6599.19,-3875.53,81.5457,709.494,0.0384702,0.228401,-0.00281209
23,0.0205812,1.46472,6599.18,-3875.55,81.9194,707.83,0.0386844,1.55563,0.00273565
23,0.0205075,0.330653,6599.18,-3875.55,81.8669,709.765,0.0384783,0.241075,-0.00260468
23,0.0202914,0.341569,6599.2,-3875.62,81.3722,710.091,0.0386876,0.24653,-0.0025143
23,0.0207585,1.49704,6599.16,-3875.61,82.6801,705.268,0.0381656,1.61616,0.00320754
23,0.0202746,0.300684,6599.2,-3875.53,80.8498,707.938,0.0385633,0.160654,-0.00360316
23,0.0195996,3.01935,6599.25,-3875.43,77.9941,709.311,0.039611,2.91337,-0.00310586
23,0.020431,0.316908,6599.19,-3875.61,81.4709,709.924,0.0391669,0.214065,-0.00306606
23,0.0203639,0.307395,6599.19,-3875.42,81.1321,709.264,0.0387772,0.196426,-0.0030437
23,0.0196046,2.99097,6599.25,-3875.48,77.877,708.332,0.0393296,2.86627,-0.00348365
23,0.0205686,0.319426,6599.18,-3875.47,81.877,709.484,0.038651,0.217599,-0.00283465
23,0.0203973,0.317288,6599.19,-3875.56,81.2066,709.759,0.038694,0.219565,-0.002844
23,0.020609,1.47025,6599.18,-3875.41,82.1218,706.937,0.0380055,1.57236,0.00280987
23,0.0208155,1.49023,6599.15,-3875.53,82.7096,706.13,0.0383417,1.60207,0.00324588
23,0.0205462,1.49727,6599.18,-3875.49,81.8356,705.355,0.0382506,1.61666,0.00345315
23,0.0193722,2.97672,6599.27,-3875.57,76.9568,708.581,0.0395808,2.8353,-0.00405495
23,0.0195371,3.0177,6599.26,-3875.53,77.7275,709.395,0.0394378,2.91651,-0.00281537
23,0.0207478,1.48064,6599.16,-3875.54,82.4263,706.721,0.0382476,1.58786,0.00265826
23,0.0206991,0.322249,6599.16,-3875.45,82.4626,709.157,0.0383417,0.223115,-0.00292159
23,0.0204852,0.300207,6599.18,-3875.62,81.3437,708.615,0.0384724,0.184819,-0.00309714
23,0.0203736,1.4657,6599.19,-3875.43,81.1824,707.832,0.0385449,1.55499,0.00270439
23,0.0206415,0.289986,6599.17,-3875.52,81.8912,707.447,0.0383544,0.165144,-0.0036475
23,0.0192206,2.99393,6599.28,-3875.59,76.441,709.952,0.0400259,2.86465,-0.00344491
23,0.0203453,0.315689,6599.2,-3875.59,81.297,709.482,0.038677,0.208601,-0.00308733
23,0.0192676,3.02305,6599.28,-3875.59,76.9742,710.294,0.039744,2.92874,-0.00260714
23,0.0201673,1.46904,6599.21,-3875.63,80.6831,707.725,0.0386847,1.57393,0.00290568
23,0.0206918,0.299564,6599.17,-3875.56,82.3388,707.923,0.0382705,0.179465,-0.00337281
23,0.0194287,2.99397,6599.26,-3875.47,77.4127,708.502,0.0390318,2.86853,-0.00343026
23,0.0206697,1.50015,6599.17,-3875.39,82.2174,704.621,0.0379762,1.63183,0.00343254
23,0.0201873,1.48968,6599.2,-3875.59,80.5035,706.468,0.0385835,1.60646,0.0034027
23,0.0193387,2.99427,6599.27,-3875.5,76.8013,709.329,0.0395961,2.85858,-0.00370502
23,0.0201006,1.48397,6599.22,-3875.46,80.1429,707.109,0.0390909,1.60168,0.00308816
23,0.0203943,1.48728,6599.19,-3875.61,81.3548,706.482,0.0383304,1.5958,0.00316927
23,0.0206574,0.321902,6599.16,-3875.5,82.3691,709.167,0.0383177,0.219338,-0.00270574
23,0.020432,0.311915,6599.19,-3875.52,81.3298,709.388,0.0388292,0.203371,-0.00284934
23,0.0204711,0.303681,6543.8,-3875.39,81.3897,709.849,0.0384467,0.189665,-0.00300966
23,0.020439,1.48974,6597.65,-3875.4,81.1824,706.32,0.0384535,1.6032,0.00329391
23,0.0192403,3.00399,6599.28,-3875.57,76.3684,710.026,0.0400141,2.87805,-0.00334257
23,0.0194071,3.01899,6599.27,-3875.43,77.2272,709.891,0.0394295,2.92568,-0.00285802
23,0.02059,0.311019,6599.17,-3875.61,82.3276,708.713,0.0384743,0.19296,-0.00305964
23,0.0202423,1.47845,6599.2,-3875.51,80.3809,707.012,0.0383151,1.58622,0.00294529
23,0.0191873,2.98297,6599.29,-3875.4,76.2757,710.052,0.0402804,2.84744,-0.0038127
23,0.0202726,0.294366,6599.2,-3875.54,80.9681,708.636,0.0387586,0.174423,-0.00343569
23,0.0192369,3.00873,6599.28,-3875.39,76.5666,710.164,0.0399844,2.89274,-0.00305384
23,0.0205362,1.47586,6599.18,-3875.57,81.8104,707.241,0.0385691,1.57842,0.00272318
23,0.0193353,2.97521,6599.27,-3875.62,76.9344,708.447,0.0396016,2.83016,-0.00392446
23,0.0192122,3.00321,6599.28,-3875.51,76.7428,710.05,0.0399859,2.89585,-0.00313649
23,0.0197525,2.99133,6599.24,-3875.55,78.3489,708.097,0.0394379,2.86228,-0.0038246
23,0.0191963,3.00267,6599.29,-3875.43,76.4605,709.861,0.0397391,2.88648,-0.00346295
23,0.0203128,1.47566,6599.2,-3875.55,80.6937,707.533,0.0383926,1.57198,0.00271835
23,0.0192626,2.97885,6599.28,-3875.45,76.7492,708.886,0.039771,2.83238,-0.00392238
23,0.0205463,2.36886,6599.18,-3875.53,81.4937,707.216,0.0383319,2.46746,0.0027543
23,0.0163316,1.51181,6599.48,-3875.61,64.8566,731.206,0.0444576,1.66107,0.00403873
23,0.0166926,1.4806,6599.46,-3875.41,66.0376,727.368,0.0437841,1.60029,0.00334052
23,0.0203198,2.40288,6599.19,-3875.59,80.8451,705.425,0.0383696,2.53194,0.00344033
23,0.0193406,-2.35885,6599.27,-3875.59,77.2608,709.87,0.0394717,3.81594,-0.00243474
23,0.0206571,2.38765,6599.17,-3875.62,81.8498,705.497,0.0381946,2.50906,0.00320985
23,0.0207271,2.37293,6599.16,-3875.53,82.6784,707.037,0.0384199,2.47288,0.00284274
23,0.0202895,2.39237,6599.2,-3875.45,80.8443,705.743,0.038459,2.51588,0.00330001
23,0.0208823,2.38197,6599.15,-3875.52,82.6735,706.259,0.0380832,2.48769,0.00303057
23,0.0205537,2.39545,6599.18,-3875.6,81.9216,705.44,0.0382773,2.51411,0.00360299
23,0.0195797,-2.38194,6599.25,-3875.61,77.4889,708.676,0.0393385,3.77582,-0.00319393
23,0.0205545,1.20692,6599.18,-3875.53,81.9415,706.646,0.0383087,1.09906,-0.00330976
23,0.0191027,-2.38256,6599.27,-3875.55,75.9473,710.466,0.0400006,3.77884,-0.00323038
23,0.020264,1.22174,6599.2,-3875.52,81.0281,707.785,0.0389608,1.1213,-0.00278364
23,0.0165685,1.50587,6599.47,-3875.49,65.6749,728.79,0.04404,1.65093,0.00368567
23,0.0201895,1.20775,6599.21,-3875.47,80.427,707.106,0.0386799,1.09489,-0.00314806
23,0.0164566,1.45614,6599.47,-3875.6,65.5534,726.541,0.0433165,1.55347,0.00229235
23,0.0163869,1.4597,6599.48,-3875.55,65.3737,727.552,0.0439408,1.55945,0.00252375
23,0.0205333,1.1989,6599.18,-3875.42,81.5159,706.036,0.0383009,1.0811,-0.00307706
23,0.0195264,-2.37801,6599.26,-3875.61,77.6533,708.936,0.0393783,3.7875,-0.0029448
23,0.0165754,1.47093,6599.46,-3875.5,64.8073,730.13,0.0443938,1.61033,0.00327927
23,0.0166483,1.46444,6599.46,-3875.4,66.5219,725.354,0.0432709,1.57044,0.0027111
23,0.0191094,-2.39577,6599.29,-3875.44,76.113,710.107,0.0399953,3.7507,-0.00420501
23,0.0192357,-2.40671,6599.28,-3875.44,76.6459,709.036,0.0396875,3.73058,-0.00399915
23,0.0205529,1.20569,6599.18,-3875.4,81.8137,706.6,0.0382993,1.09639,-0.00283066
23,0.0195013,-2.37615,6599.26,-3875.55,77.5326,709.164,0.0395639,3.7894,-0.00303661
23,0.0203852,2.40448,6599.19,-3875.39,81.1529,705.155,0.0382487,2.53485,0.00389154
23,0.0205246,2.38319,6599.18,-3875.61,81.7667,706.241,0.0383497,2.49508,0.00328263
23,0.0195133,-2.38693,6599.26,-3875.39,77.4887,708.935,0.0397019,3.77496,-0.00333314
23,0.0165159,1.50335,6599.46,-3875.44,65.6706,728.766,0.0441645,1.63942,0.00357568
23,0.0205675,1.22001,6599.17,-3875.49,81.6332,707.21,0.0385177,1.12163,-0.00283958
23,0.0207149,2.38891,6599.16,-3875.6,82.5338,705.09,0.0377661,2.50748,0.00321525
23,0.0194447,-2.40109,6599.27,-3875.44,77.2769,708.781,0.0395908,3.74932,-0.00357306
23,0.0164529,1.5104,6599.47,-3875.52,65.469,729.322,0.0440975,1.65037,0.00370531
23,0.0204404,1.18886,6599.19,-3875.41,81.5698,705.258,0.0381119,1.06288,-0.00350468
23,0.0204093,2.37615,6599.19,-3875.56,81.3652,706.876,0.0382555,2.47854,0.0028792
23,0.0192709,-2.37366,6599.27,-3875.39,76.7216,710.332,0.0398883,3.80277,-0.00277645
23,0.0205608,2.37468,6599.18,-3875.61,81.3346,707.136,0.0384367,2.47583,0.00295201
23,0.0167208,1.5026,6599.45,-3875.52,66.1134,727.73,0.0437724,1.64691,0.00380428
23,0.0161528,1.51619,6599.49,-3875.62,64.8293,730.957,0.0443803,1.64951,0.00380828
23,0.0202676,2.39787,6599.2,-3875.52,80.9606,705.703,0.0385735,2.52492,0.00361136
23,0.0192189,-2.39338,6599.28,-3875.47,76.3576,709.69,0.0398675,3.76007,-0.00352387
23,0.0165985,1.46848,6599.47,-3875.38,66.1709,726.463,0.043629,1.57684,0.00274308
23,0.0207749,1.21312,6599.16,-3875.48,82.5603,706.698,0.0379939,1.11429,-0.00291823
23,0.0204882,1.22895,6599.18,-3875.6,82.0719,707.53,0.0380925,1.13727,-0.00283435
23,0.0164503,1.47638,6599.47,-3875.41,65.3444,728.684,0.044064,1.59354,0.00295959
23,0.0205493,1.18949,6599.18,-3875.52,81.6577,705.028,0.0382197,1.05808,-0.00355942
23,0.020611,1.22185,6599.17,-3875.44,82.0491,707.586,0.0385719,1.13177,-0.00265111
23,0.0192837,-2.38486,6599.28,-3875.58,76.5773,709.601,0.0398929,3.76937,-0.00379404
23,0.0164456,1.47773,6599.47,-3875.55,65.5446,728.231,0.0439014,1.59502,0.00294131
23,0.0193216,-2.35823,6599.27,-3875.4,77.1428,710.131,0.0396613,3.82925,-0.00265074
23,0.0205952,2.39927,6599.17,-3875.59,81.6879,705.56,0.0386825,2.5242,0.00336927
23,0.0204433,1.19712,6599.18,-3875.48,81.4816,705.995,0.0382607,1.07601,-0.00346388
23,0.0201531,2.3949,6599.21,-3875.49,80.2554,700.734,0.0385682,2.66132,0.00548912
23,0.0201869,1.21478,6599.21,-3875.57,80.5934,707.315,0.0387156,1.11061,-0.00296736
23,0.0192857,-2.37719,6599.28,-3875.45,76.9017,709.933,0.0397786,3.79781,-0.00312707
23,0.0208554,2.37346,6599.15,-3875.56,82.6595,709.892,0.0386142,2.47459,0.0029638
23,0.0204078,1.19488,6599.19,-3875.57,81.1749,706.395,0.0385433,1.07906,-0.0035117
23,0.016715,1.49256,6599.46,-3875.51,66.5814,726.357,0.0437201,1.61961,0.00351729
23,0.0202847,2.36741,6599.2,-3875.42,80.6511,707.784,0.0387166,2.46694,0.00293755
23,0.0205839,1.21116,6599.17,-3875.62,82.073,706.583,0.0379927,1.1089,-0.00346113
23,0.0211392,1.20076,6599.13,-3875.59,82.0204,704.993,0.0383557,1.0582,-0.00362851
23,0.0204929,2.38397,6599.18,-3875.62,81.7749,705.865,0.0382456,2.49879,0.00302127
23,0.020263,1.22787,6599.2,-3875.62,80.9845,707.627,0.0385147,1.12989,-0.00271443
23,0.0192917,-2.40939,6599.27,-3875.4,76.9816,708.855,0.0397187,3.73536,-0.00399992
23,0.0163629,1.51782,6599.48,-3875.62,65.392,730.064,0.0441251,1.67364,0.00418084
23,0.0208023,1.19183,6599.16,-3875.6,82.476,705.542,0.0380884,1.07376,-0.00331592
23,0.0206512,1.1945,6599.17,-3875.55,82.2724,705.905,0.0383352,1.0774,-0.00348523
23,0.0205887,1.22806,6599.18,-3875.47,81.7921,707.299,0.0381107,1.13232,-0.00295862
23,0.0203222,2.38836,6599.19,-3875.43,80.6094,705.969,0.0384746,2.51011,0.0033322
23,0.0164968,1.46191,6599.47,-3875.6,65.5873,727.494,0.0440112,1.56776,0.00260664
23,0.019401,-2.37904,6599.27,-3875.62,77.1801,709.372,0.0395666,3.78544,-0.0031948
23,0.0206913,1.20568,6599.12,-3875.4,82.2127,706.546,0.0382366,1.09852,-0.0032268
23,0.0203718,2.40467,6599.19,-3875.41,81.041,705.295,0.0383386,2.53737,0.00334113
23,0.0202893,2.36258,6599.2,-3875.41,80.7974,707.713,0.0384265,2.45738,0.0026294
23,0.0201863,2.3932,6599.2,-3875.46,80.134,706.194,0.0385115,2.5084,0.00325563
23,0.020672,2.39047,6599.17,-3875.43,82.1125,705.583,0.0381579,2.50498,0.00301274
23,0.016352,1.47524,6599.48,-3875.46,65.2415,728.34,0.043759,1.58226,0.00306972
23,0.0202944,1.22813,6599.2,-3875.43,80.8691,707.936,0.0386099,1.13673,-0.00257159
23,0.0204158,2.37919,6599.19,-3875.59,81.1489,706.914,0.038595,2.48281,0.00288075
23,0.0160543,1.49824,6599.5,-3875.59,64.2392,732.158,0.0448927,1.63136,0.00342186
23,0.0166664,1.51293,6599.46,-3875.44,66.3518,727.48,0.0437018,1.66216,0.0041101
23,0.0195764,-2.37753,6599.25,-3875.46,77.6952,709.237,0.0397966,3.78822,-0.00307464
23,0.0192423,-2.40161,6599.28,-3875.58,76.5637,709.189,0.0395615,3.73367,-0.00377953
23,0.0203446,2.37464,6599.19,-3875.43,80.9586,707.211,0.0387074,2.48204,0.00300979
23,0.0164886,1.4465,6599.47,-3875.49,65.7143,726.454,0.0438129,1.54461,0.00235181
23,0.0205208,2.40148,6599.18,-3875.61,81.7923,705.028,0.0381419,2.52884,0.0036769
23,0.0195963,-2.37776,6599.25,-3875.61,78.0533,708.87,0.0392904,3.7985,-0.00282426
23,0.016822,1.4785,6599.45,-3875.6,66.9521,725.192,0.0433179,1.59437,0.00280925
23,0.0195176,-2.37271,6599.26,-3875.44,77.6683,709.409,0.0396991,3.7977,-0.00340462
23,0.0166898,1.48069,6599.46,-3875.47,66.395,726.85,0.0439796,1.60029,0.0031741
23,0.0203391,2.39688,6599.19,-3875.5,81.0616,705.64,0.0384074,2.51723,0.00325215
23,0.0163686,1.51815,6599.48,-3875.57,65.2617,730.139,0.0441842,1.66694,0.00397942
23,0.0164384,1.4915,6599.47,-3875.5,65.5259,728.555,0.04393,1.61948,0.00359513
23,0.0205657,2.40346,6599.18,-3875.58,81.9761,705.089,0.038308,2.53067,0.00356255
23,0.019469,-2.35671,6599.26,-3875.52,77.4794,709.757,0.0394934,3.82651,-0.0026808
23,0.0202307,2.39916,6599.2,-3875.58,80.5605,705.812,0.0382617,2.51207,0.00344711
23,0.0168589,1.481,6599.45,-3875.61,67.0082,724.823,0.0430016,1.59315,0.00313905
23,0.0204414,1.21819,6599.18,-3875.4,81.2853,707.4,0.0385636,1.12204,-0.0027717
23,0.0196278,-2.37029,6599.25,-3875.6,77.9166,709.281,0.0395393,3.80376,-0.00299286
23,0.0165403,1.49646,6599.47,-3875.43,65.7542,728.154,0.0438444,1.62755,0.00361938
23,0.0205081,1.1847,6599.18,-3875.55,81.2794,705.722,0.0383587,1.06719,-0.00361173
23,0.0192773,-2.36585,6599.28,-3875.51,76.7231,710.131,0.0394534,3.81356,-0.00289755
23,0.0193574,-2.3705,6599.27,-3875.6,76.8514,710.16,0.0397131,3.80957,-0.00283478
23,0.0206013,1.22468,6599.17,-3875.38,82.1615,707.227,0.0382302,1.13094,-0.00271234
23,0.019296,-2.37453,6599.27,-3875.48,76.8753,709.881,0.039666,3.79708,-0.00292203
23,0.0166278,1.46337,6599.46,-3875.55,66.1575,726.165,0.0439124,1.56388,0.00248339
23,0.0194456,-2.39118,6599.26,-3875.58,77.2304,709.001,0.0396831,3.7683,-0.00332588
23,0.0206262,1.21997,6599.17,-3875.44,81.9124,707.056,0.0383366,1.12231,-0.00260422
23,0.0206777,1.2215,6599.17,-3875.57,82.1422,707.133,0.0383365,1.12419,-0.00281615
23,0.0195928,-2.40139,6599.25,-3875.48,78.1373,707.913,0.0393849,3.75339,-0.00380401
23,0.0161706,1.46459,6599.49,-3875.5,64.5396,729.602,0.0442947,1.56918,0.00256143
23,0.0207459,2.3989,6599.15,-3875.45,82.0861,705.062,0.0381276,2.52661,0.00365821
23,0.0204902,1.19873,6599.18,-3875.44,81.5033,706.061,0.0381876,1.08216,-0.00311479
23,0.0192664,-2.37952,6599.28,-3875.57,77.0728,709.619,0.0396143,3.79253,-0.00296649
23,0.0205801,2.39495,6599.17,-3875.56,82.3847,705.156,0.0380048,2.51689,0.0032248
23,0.0165997,1.46981,6599.46,-3875.51,65.7799,727.367,0.0439958,1.57406,0.0028899
23,0.0206709,1.19561,6599.17,-3875.43,82.1783,705.465,0.038041,1.07393,-0.00322601
23,0.0166191,1.46941,6599.46,-3875.46,65.9845,726.649,0.0435891,1.5721,0.00273638
23,0.0193229,-2.40274,6599.27,-3875.58,77.0946,708.6,0.039479,3.73905,-0.0038438
23,0.0197492,-2.38498,6599.24,-3875.49,78.6126,707.605,0.0393315,3.77473,-0.00340173
23,0.0204051,1.18946,6599.19,-3875.41,81.1173,705.391,0.0382712,1.06031,-0.00363715
23,0.0167216,1.45981,6599.46,-3875.59,66.5259,725.474,0.0433905,1.57235,0.00274345
23,0.0197166,-2.39516,6599.24,-3875.59,78.3071,710.316,0.0394026,3.70506,-0.00445658
23,0.0203816,1.20068,6599.19,-3875.51,81.0688,706.308,0.0382362,1.08436,-0.0035034
23,0.0162051,1.50305,6599.49,-3875.48,64.6252,731.142,0.0444642,1.64207,0.0034946
23,0.0162131,1.47319,6508.2,-3875.44,64.5912,732.777,0.0445131,1.58872,0.00283012
23,0.0192257,-2.39107,6599.28,-3875.5,76.6658,709.446,0.0396987,3.76714,-0.00346796
23,0.016568,1.4691,6599.46,-3875.54,66.3478,726.221,0.0435752,1.58223,0.00296614
23,0.0205571,1.18327,6599.18,-3875.52,81.4498,705.005,0.0382923,1.0553,-0.00372256
23,0.0205897,2.35977,6599.17,-3875.39,81.9437,707.57,0.0383997,2.45187,0.00282753
23,0.0196352,-2.38707,6599.25,-3875.43,78.2854,708.209,0.039377,3.7778,-0.00333902
23,0.0205579,2.38053,6599.18,-3875.45,82.0028,706.459,0.0381563,2.48502,0.00289346
23,0.0193376,-2.39737,6599.28,-3875.41,77.0371,708.946,0.0396505,3.75009,-0.0034549
23,0.0167808,1.49242,6599.45,-3875.48,67.1208,725.072,0.0433418,1.62493,0.00346213
23,0.0202435,1.19854,6599.2,-3875.52,80.8643,706.215,0.0383626,1.07479,-0.0032927
23,0.0207129,1.21792,6599.16,-3875.51,82.3642,706.739,0.0380272,1.12014,-0.00283941
23,0.0195449,-2.36937,6599.26,-3875.41,77.7526,709.276,0.0393602,3.80962,-0.00290067
23,0.0166439,1.50595,6599.46,-3875.42,66.2592,727.451,0.0437749,1.6495,0.00405821
23,0.0203484,1.2092,6599.19,-3875.48,81.0515,706.86,0.03847,1.0989,-0.00332797
23,0.0192197,-2.38327,6599.28,-3875.57,76.5472,709.5,0.0395227,3.77064,-0.0034986
23,0.0193347,-2.3885,6599.28,-3875.42,77.0907,709.146,0.0396902,3.77432,-0.00343681
23,0.0192118,-2.41201,6599.29,-3875.46,76.4391,709.515,0.0400475,3.73515,-0.00399545
23,0.016431,1.45952,6599.47,-3875.53,65.3346,728.274,0.0443145,1.5708,0.00268871
23,0.0192162,-2.40452,6599.28,-3875.44,76.5532,709.217,0.0395382,3.74132,-0.00377976
23,0.0195325,-2.39411,6599.26,-3875.54,77.925,707.981,0.0393192,3.75726,-0.00366987
23,0.019511,-2.39763,6599.26,-3875.4,77.6399,708.205,0.039302,3.75866,-0.00371658
23,0.0203379,1.48895,6599.19,-3875.44,80.6912,706.597,0.0386858,1.60484,0.00327909
23,0.0204263,0.292349,6599.18,-3875.42,81.3231,708.073,0.0387872,0.165023,-0.00354079
23,0.0204658,0.323654,6598.99,-3875.45,81.8024,709.2,0.0383382,0.212535,-0.002822
23,0.0202953,1.48053,6599.2,-3875.44,80.7026,707.074,0.0385529,1.59025,0.00304621
23,0.0200742,0.315844,6599.21,-3875.52,80.2635,709.565,0.0386011,0.204983,-0.00305245
