hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0167606,-2.07708,6599.45,-3875.47,66.9469,725.997,0.043398,4.35084,0.00412395
53,0.0177469,-0.579024,6599.38,-3875.39,70.9063,719.214,0.0421002,5.57717,-0.0032584
53,0.0173467,-2.09928,6599.42,-3875.43,68.777,721.564,0.0425217,4.30811,0.00333739
53,0.0167499,-2.09263,6599.45,-3875.58,67.1493,725.233,0.0432858,4.31844,0.00343656
53,0.0173535,-2.09162,6599.42,-3875.46,68.9531,721.215,0.0422702,4.32205,0.00355443
53,0.0168352,-2.08173,6599.45,-3875.61,67.4666,724.839,0.0432126,4.3562,0.00419237
53,0.0163784,0.556852,6599.48,-3875.43,65.5692,728.409,0.0441783,0.66104,0.0025844
53,0.0169414,0.57686,6599.44,-3875.43,66.8169,725.775,0.0429738,0.680703,0.00281845
53,0.0167469,0.597708,6599.45,-3875.52,66.177,728.155,0.0436564,0.725091,0.00311581
53,0.0171489,-2.11407,6599.43,-3875.4,68.4579,722.181,0.0431206,4.27928,0.00290273
53,0.0166501,0.589936,6599.46,-3875.45,66.1637,728.237,0.0438512,0.712014,0.00321051
53,0.0167846,0.581751,6599.45,-3875.4,66.8987,726.723,0.04361,0.70726,0.00357077
53,0.0165488,0.57132,6599.47,-3875.6,65.7648,727.717,0.0436365,0.663006,0.0023926
53,0.0165685,0.589152,6599.47,-3875.62,65.7131,729.141,0.0437741,0.712242,0.00316266
53,0.0165765,0.608208,6599.46,-3875.61,66.1507,728.569,0.0436346,0.759798,0.00384598
53,0.0169824,-2.1333,6599.44,-3875.43,67.9069,722.44,0.0428312,4.24295,0.0026238
53,0.0168561,-2.07692,6599.45,-3875.4,66.9439,726.308,0.0437733,4.34912,0.00408325
53,0.017112,-2.09365,6599.43,-3875.42,68.3329,722.751,0.0427495,4.31682,0.00348538
53,0.0167972,-2.10359,6599.46,-3875.46,66.8141,725.441,0.0434284,4.29934,0.00303752
53,0.0168404,0.59961,6599.45,-3875.62,66.7897,727.152,0.0436395,0.742237,0.0036342
53,0.0167543,0.578022,6599.45,-3875.43,66.6869,726.658,0.0434721,0.689802,0.00312944
53,0.0169175,0.583773,6599.44,-3875.49,67.0148,726.384,0.0433217,0.715617,0.00359093
53,0.0171843,-2.12137,6599.42,-3875.52,68.3516,721.704,0.0423907,4.27275,0.00254214
53,0.0165141,0.604907,6599.47,-3875.52,65.9527,729.06,0.0439796,0.745905,0.00371023
53,0.0168065,-2.09717,6599.45,-3875.43,66.5504,726.389,0.0436647,4.31178,0.00346742
53,0.0169322,-2.08901,6599.44,-3875.63,67.3999,724.573,0.0431137,4.3192,0.00356612
53,0.0178559,-0.600093,6599.38,-3875.54,70.8569,718.766,0.0416934,5.55317,-0.0037502
53,0.0163345,0.580344,6599.48,-3875.48,64.8839,728.561,0.0418401,0.698376,0.00251741
53,0.0169303,-2.07532,6599.44,-3875.61,67.4862,724.648,0.0430255,4.36209,0.00424204
53,0.0179052,-0.572404,6599.38,-3875.38,71.1063,721.351,0.0418618,5.60698,-0.0029384
53,0.0169711,-2.11524,6599.44,-3875.58,67.3846,723.934,0.0430427,4.28748,0.00295192
53,0.0169495,-2.11092,6596.22,-3875.53,67.0722,725.08,0.0434122,4.29995,0.0031286
53,0.0165705,0.591333,6599.47,-3875.61,65.7347,729.567,0.0444307,0.712631,0.0032362
53,0.0167936,-2.10085,6599.45,-3875.46,66.7319,725.946,0.0437227,4.3053,0.00314192
53,0.0165252,0.567724,6599.47,-3875.37,65.807,728.046,0.0438966,0.673655,0.00279717
53,0.0164365,0.564277,6599.48,-3875.56,65.5012,728.102,0.0435914,0.66023,0.0026426
53,0.017227,-2.10573,6599.42,-3875.46,68.3398,722.383,0.0428202,4.30394,0.00335957
53,0.0168216,-2.13166,6599.45,-3875.39,67.085,724.189,0.0431821,4.24999,0.00268099
53,0.0170487,-2.07659,6599.43,-3875.44,68.132,723.379,0.0430377,4.36056,0.00411803
53,0.0170867,-2.12486,6599.43,-3875.43,67.9534,722.914,0.0431166,4.26918,0.00288963
53,0.0168243,-2.11996,6599.45,-3875.49,66.7093,725.273,0.0434277,4.27061,0.00282838
53,0.0170586,-2.12488,6599.44,-3875.42,67.9653,722.78,0.0429435,4.26094,0.00251112
53,0.0165541,0.576684,6599.47,-3875.57,65.8766,728.256,0.0437607,0.690704,0.00301667
53,0.017235,-2.07977,6599.42,-3875.61,68.7711,753.236,0.0440374,4.27038,0.00328324
53,0.016991,-2.12495,6599.44,-3875.39,67.463,723.883,0.0434408,4.26156,0.00301255
53,0.0177958,-0.589697,6599.38,-3875.45,70.8146,719.243,0.0420731,5.56192,-0.00323725
53,0.0168443,0.580614,6599.45,-3875.57,67.1416,727.35,0.0449136,0.575299,0.00128317
53,0.0171333,-2.12092,6599.43,-3875.5,68.0487,723.038,0.0431871,4.29312,0.0031721
53,0.0166547,-2.09891,6599.46,-3875.39,66.1888,726.812,0.0433569,4.31067,0.00321335
53,0.0164905,0.593882,6599.47,-3875.43,65.5733,729.737,0.0439822,0.729197,0.00343574
53,0.0168464,-2.10393,6599.44,-3875.47,67.2075,724.608,0.0432508,4.30012,0.00322313
53,0.0166507,-2.08852,6599.46,-3875.43,66.2448,727.321,0.0434091,4.33458,0.00356828
53,0.0170891,-2.13096,6599.43,-3875.53,67.8529,723.006,0.0431889,4.25294,0.00267167
53,0.0165037,0.579396,6599.47,-3875.57,65.565,729.005,0.0439067,0.693017,0.00304912
53,0.0168116,0.580469,6599.45,-3875.57,66.9811,726.652,0.043885,0.700507,0.00292184
53,0.0171743,-2.07967,6599.43,-3875.4,68.389,722.858,0.0429297,4.34772,0.00407688
53,0.0168733,-2.11964,6599.44,-3875.43,67.1453,724.433,0.0432785,4.27022,0.00288165
53,0.0172388,-2.09889,6599.42,-3875.46,68.7129,721.809,0.0426774,4.30972,0.0032132
53,0.0168687,0.587621,6599.45,-3875.5,67.0154,726.558,0.0437028,0.713806,0.00321539
53,0.0171446,-2.13062,6599.43,-3875.49,68.4152,721.666,0.0425547,4.25676,0.0026701
53,0.0169926,-2.10778,6599.44,-3875.53,67.8229,723.413,0.0432074,4.29545,0.00335177
53,0.0171819,-2.10174,6599.43,-3875.5,68.3197,722.766,0.0431345,4.30751,0.00345913
53,0.0166745,0.57535,6599.46,-3875.62,66.3305,727.525,0.043949,0.686338,0.00297645
53,0.0166052,0.583408,6599.46,-3875.4,66.0745,728.035,0.0435753,0.703897,0.00325144
53,0.0167124,-2.10646,6599.46,-3875.61,66.7055,725.84,0.0435111,4.30293,0.00315225
53,0.0167849,0.603582,6599.45,-3875.55,66.6062,727.65,0.0438709,0.746235,0.00391318
53,0.0167696,-2.11098,6599.45,-3875.48,66.6496,725.633,0.0433741,4.2958,0.0030842
53,0.0165681,-2.10007,6599.47,-3875.47,65.9742,727.631,0.0438512,4.31187,0.00339219
53,0.0169058,-2.13338,6599.45,-3875.52,67.598,723.388,0.0432031,4.25244,0.00262915
53,0.0170608,-2.10561,6599.43,-3875.49,67.785,723.273,0.0428729,4.2953,0.00307457
53,0.0166411,0.585963,6599.46,-3875.53,66.2733,728.017,0.0436257,0.717232,0.00349871
53,0.0165639,0.5952,6599.47,-3875.4,66.0138,728.879,0.0441022,0.723284,0.00324882
53,0.0167495,-2.09295,6599.45,-3875.59,66.838,726.418,0.0437792,4.33139,0.00370594
53,0.0196712,-1.36025,6599.25,-3875.56,78.34,725.756,0.0399113,5.13792,0.00276337
53,0.0164543,0.557135,6599.47,-3875.56,65.5517,728.155,0.0438195,0.658626,0.00258123
53,0.0165761,0.567878,6599.46,-3875.57,65.8055,728.058,0.0439122,0.671043,0.00274902
53,0.0171367,-2.12337,6599.43,-3875.53,68.3899,721.81,0.0425902,4.27208,0.00271702
53,0.0166277,-2.10893,6599.46,-3875.43,66.3181,726.05,0.0433146,4.29309,0.00321208
53,0.0169951,-2.14146,6599.44,-3875.5,67.6604,723.15,0.0430993,4.24078,0.00226289
53,0.0171407,-2.10432,6599.43,-3875.44,68.2337,722.785,0.042916,4.30812,0.00343678
53,0.0184572,2.23569,6599.34,-3875.43,73.772,719.098,0.0411392,2.2105,-0.000522166
53,0.0167724,-2.0974,6599.45,-3875.45,66.6663,726.536,0.0435521,4.33015,0.0035738
53,0.0190927,3.02404,6599.29,-3875.6,76.2381,724.829,0.0407933,2.87849,-0.00353606
53,0.0168006,0.595358,6599.45,-3875.45,67.023,726.274,0.0432625,0.732765,0.00321056
53,0.0167226,0.582122,6599.45,-3875.53,66.4465,727.389,0.0435593,0.702458,0.00333321
53,0.0166296,-2.11307,6599.46,-3875.6,66.2325,726.599,0.0437968,4.29239,0.00353105
53,0.0168373,-2.12422,6599.45,-3875.48,67.0523,724.519,0.0432397,4.26579,0.00290384
53,0.0169832,-2.0919,6599.44,-3875.54,67.9072,724.001,0.0432532,4.33074,0.00362616
53,0.0169672,-2.1257,6599.44,-3875.5,67.401,723.588,0.0432131,4.2474,0.00256613
53,0.0165404,0.596004,6599.47,-3875.48,65.9848,729.065,0.0441603,0.732776,0.00365738
53,0.0167279,0.577644,6599.46,-3875.46,66.7583,726.854,0.0436577,0.697546,0.00330423
53,0.0165802,0.568595,6599.46,-3875.41,65.9128,727.76,0.0437038,0.672535,0.00249553
53,0.0169041,-2.1238,6599.44,-3875.47,67.2636,724.11,0.0432646,4.25619,0.00264229
53,0.0168382,-2.09244,6599.45,-3875.39,66.9715,725.519,0.0432205,4.32736,0.00362144
53,0.0170168,-2.12136,6599.44,-3875.62,67.5084,723.598,0.0428149,4.25957,0.00280763
53,0.0170182,-2.13687,6599.44,-3875.58,67.6864,722.882,0.0429171,4.24476,0.00269477
53,0.0171183,-2.09035,6599.43,-3875.56,68.4397,722.979,0.0431081,4.34199,0.00384549
53,0.0165529,0.58399,6599.47,-3875.56,66.4857,726.844,0.043403,0.686197,0.00303796
53,0.0165896,0.60137,6599.48,-3875.49,66.0591,728.845,0.0438916,0.74896,0.00370861
53,0.0168343,-2.12381,6599.45,-3875.6,67.0523,724.59,0.0433149,4.26755,0.00297639
53,0.0172117,-2.08167,6599.42,-3875.44,68.4085,723.023,0.0431419,4.35216,0.00390384
53,0.0172733,-2.10528,6599.42,-3875.55,68.8575,721.305,0.0423915,4.30415,0.00349298
53,0.0170415,-2.11215,6599.43,-3875.55,67.6735,723.608,0.0430429,4.2943,0.00303618
53,0.0164228,0.556537,6599.48,-3875.4,65.3886,728.51,0.0440479,0.655663,0.00237113
53,0.0165518,0.565924,6599.46,-3875.5,65.9482,727.585,0.0436175,0.672639,0.00274489
53,0.0170277,-2.09231,6599.44,-3875.42,67.5216,724.428,0.0430126,4.32678,0.00370487
53,0.0165362,-2.11042,6599.47,-3875.43,65.9812,727.86,0.0436318,4.28778,0.00319498
53,0.0172706,-2.10693,6599.42,-3875.43,68.7317,721.838,0.0426763,4.3079,0.00331088
53,0.0169954,-2.09953,6599.44,-3875.47,67.4921,724.203,0.0429219,4.31792,0.0033783
53,0.0166651,0.609077,6599.46,-3875.45,66.1265,728.557,0.0436764,0.751284,0.0037093
53,0.016604,0.579228,6599.46,-3875.56,66.185,727.943,0.0439146,0.691511,0.00301875
53,0.0167361,0.585103,6599.45,-3875.51,66.5333,727.604,0.0438097,0.710797,0.00305923
53,0.0167296,0.603641,6599.45,-3875.46,66.6802,727.263,0.0436003,0.746634,0.00362322
53,0.0172679,-2.10762,6599.41,-3875.47,68.5154,721.984,0.042603,4.3052,0.00315897
53,0.0167344,0.605165,6599.45,-3875.53,66.5109,727.79,0.0436236,0.756508,0.00400699
53,0.0167916,0.605265,6599.45,-3875.48,66.9332,726.49,0.0432483,0.74145,0.00380023
53,0.0168797,0.591894,6599.45,-3875.49,67.0842,726.148,0.0433741,0.712067,0.00324578
53,0.0167782,-2.09172,6599.45,-3875.42,66.6057,726.387,0.0437097,4.31363,0.00321186
53,0.0166188,-2.10803,6599.46,-3875.39,66.0333,726.998,0.0438137,4.29218,0.00283075
53,0.0166898,-2.1222,6599.46,-3875.5,66.5525,725.582,0.0434758,4.26954,0.00284933
53,0.016893,-2.11077,6599.44,-3875.47,67.4983,723.697,0.0429559,4.29175,0.00291556
53,0.0165986,0.561811,6599.46,-3875.4,65.9743,727.331,0.0436129,0.662592,0.00255431
53,0.0166518,0.593302,6599.46,-3875.62,66.4857,727.766,0.0437342,0.725311,0.00332315
53,0.0163921,0.568304,6599.48,-3875.57,65.399,729.093,0.0442574,0.673716,0.0024002
53,0.017094,-2.10648,6599.43,-3875.55,67.7466,723.746,0.0432999,4.29999,0.00319283
53,0.0165656,0.60551,6599.47,-3875.45,66.0458,728.94,0.0438985,0.758178,0.00373548
53,0.017071,-2.10218,6599.43,-3875.44,67.8844,723.426,0.0429838,4.30939,0.00341656
53,0.0166348,0.584562,6599.46,-3875.38,66.382,727.898,0.0439688,0.707351,0.0033297
53,0.0163986,0.555773,6599.48,-3875.56,65.0285,729.41,0.0442512,0.658062,0.00279254
53,0.0166937,-2.12064,6599.46,-3875.4,66.5218,725.658,0.0435217,4.27499,0.00307925
53,0.0165706,0.611164,6599.47,-3875.57,65.9205,729.198,0.0440258,0.750812,0.00384533
53,0.0178463,-0.581363,6599.38,-3875.41,71.0745,718.82,0.0418384,5.58279,-0.00325096
53,0.0166288,-2.12066,6599.46,-3875.61,66.4818,725.745,0.043645,4.26968,0.0029281
53,0.0163696,0.565774,6599.48,-3875.46,65.2036,729.465,0.0443101,0.675515,0.00284737
53,0.0166628,-2.11991,6599.46,-3875.42,66.3915,725.837,0.0435709,4.27127,0.00306353
53,0.0167287,0.597709,6599.45,-3875.39,66.8932,726.875,0.043739,0.727532,0.00362066
53,0.0190146,-1.34697,6599.3,-3875.38,75.6732,725.582,0.0402572,5.00362,0.00084138
53,0.0167098,-2.10373,6599.45,-3875.44,66.7016,725.457,0.043407,4.29243,0.00310438
53,0.0170378,-2.1027,6599.43,-3875.4,67.8745,723.51,0.0430486,4.30642,0.00331868
53,0.0166503,-2.09143,6597.82,-3875.49,66.433,727.091,0.0436943,4.32791,0.00375561
53,0.0169496,-2.1308,6599.45,-3875.55,67.0712,724.363,0.0433322,4.2534,0.00279587
53,0.0171662,-2.10692,6599.42,-3875.56,68.8278,721.717,0.042893,4.30788,0.00332338
53,0.0171297,-2.09047,6599.43,-3875.58,68.0952,723.212,0.0428395,4.32202,0.00352121
53,0.0165014,0.581409,6599.47,-3875.49,65.4698,729.258,0.0438978,0.695149,0.00304549
53,0.0168327,-2.10946,6599.45,-3875.4,66.7791,725.329,0.043507,4.28807,0.00276886
53,0.0165891,-2.10101,6599.47,-3875.52,66.0603,727.15,0.0437981,4.30001,0.0032285
53,0.0166325,0.566726,6599.46,-3875.62,65.8636,728.101,0.0438882,0.679974,0.00316288
53,0.0165003,0.579735,6599.47,-3875.44,65.8746,728.236,0.0437279,0.688191,0.00276197
53,0.0173088,-2.10834,6599.42,-3875.38,68.8162,721.304,0.042348,4.30458,0.00323147
53,0.0167581,0.595154,6599.45,-3875.37,66.9057,726.677,0.0433717,0.725285,0.00344341
53,0.0165859,0.589348,6599.46,-3875.57,66.0807,728.363,0.0437973,0.710306,0.00329626
53,0.0167686,-2.11933,6599.45,-3875.43,66.5865,725.227,0.0429801,4.2685,0.0023068
53,0.0165883,0.561491,6599.46,-3875.6,65.9541,727.686,0.0441488,0.660548,0.00280972
53,0.016579,0.57372,6599.47,-3875.5,65.9958,728.205,0.0441898,0.682561,0.00274237
53,0.0171763,-2.10106,6599.42,-3875.58,68.0361,723.157,0.0429488,4.31276,0.00337915
53,0.0169896,-2.11037,6599.44,-3875.43,67.6686,723.337,0.0429645,4.28746,0.00313583
53,0.0167375,0.605426,6599.45,-3875.51,66.6721,727.061,0.0431982,0.744729,0.00367385
53,0.0168964,-2.07677,6599.44,-3875.5,67.4718,724.774,0.0431159,4.3557,0.00376196
53,0.0166452,-2.11608,6599.46,-3875.44,66.3896,725.895,0.0435568,4.27156,0.00303538
53,0.0165842,0.589575,6599.46,-3875.41,65.9394,728.627,0.0437898,0.70996,0.00312496
53,0.0173166,-2.11782,6599.42,-3875.54,68.5144,721.592,0.0426157,4.28073,0.00284301
53,0.0166437,0.588592,6599.46,-3875.62,66.2917,728.079,0.043744,0.727674,0.00330509
53,0.0166846,0.574887,6599.46,-3875.59,66.2323,727.764,0.0437111,0.698057,0.00330309
53,0.0170653,-2.0873,6599.43,-3875.51,68.0444,723.687,0.0432383,4.33597,0.0035751
53,0.0166922,0.561008,6599.46,-3875.5,66.2969,726.905,0.0437605,0.665156,0.00250403
53,0.0165857,0.564144,6599.46,-3875.63,65.7094,727.995,0.0438308,0.667122,0.00263947
53,0.019888,3.00322,6599.23,-3875.54,78.6391,722.786,0.0419237,2.89182,-0.00333598
53,0.0164538,0.582356,6599.47,-3875.59,65.5811,729.543,0.044141,0.704954,0.00309175
53,0.0167658,-2.14318,6599.45,-3875.58,67.0616,724.081,0.0431424,4.24561,0.00227007
53,0.0168614,-2.13027,6599.45,-3875.57,67.4789,723.478,0.04312,4.25204,0.00260237
53,0.0167647,-2.10926,6599.45,-3875.55,66.5899,725.978,0.0438771,4.28741,0.0029731
53,0.0169519,-2.08205,6599.44,-3875.4,67.3843,725.291,0.0435098,4.34966,0.00296984
53,0.0166362,0.607646,6599.46,-3875.48,66.2608,728.483,0.0437813,0.757858,0.00396489
53,0.0167192,0.580169,6599.46,-3875.47,66.866,726.638,0.0437362,0.69845,0.00299345
53,0.0166673,0.563914,6599.46,-3875.41,66.2385,727.025,0.0438945,0.664848,0.00250959
53,0.0169352,-2.11649,6599.44,-3875.46,67.3793,723.745,0.0429909,4.27776,0.00279962
53,0.0165686,-2.11939,6599.47,-3875.5,66.0034,726.986,0.0439514,4.28254,0.00288014
53,0.0164515,0.566573,6599.48,-3875.44,65.4866,728.756,0.0441116,0.672529,0.00278381
53,0.0170023,0.608163,6599.43,-3875.49,66.3817,728.128,0.0436087,0.760734,0.00388249
53,0.0166306,0.589742,6599.46,-3875.55,66.1928,728.244,0.0436959,0.722895,0.00323583
53,0.0164541,0.60828,6599.47,-3875.42,65.5943,729.678,0.043812,0.746939,0.00379606
53,0.0167625,0.580309,6599.45,-3875.43,66.8829,726.469,0.0433512,0.70298,0.0030198
53,0.0171202,-2.11377,6599.43,-3875.59,67.7802,723.008,0.0428737,4.27612,0.00310443
53,0.0169196,-2.11464,6599.44,-3875.55,67.4842,723.918,0.0432473,4.28141,0.00277991
53,0.0168002,0.57423,6599.45,-3875.38,66.7345,726.478,0.0433403,0.689435,0.00279256
53,0.0170603,-2.11294,6599.43,-3875.6,67.5379,724.029,0.0434011,4.28879,0.00307463
53,0.0167896,0.590211,6599.45,-3875.44,66.6144,727.223,0.043494,0.722769,0.00343774
53,0.0172172,-2.10527,6599.43,-3875.49,68.3085,722.576,0.0429365,4.30366,0.00353154
53,0.0166201,0.616791,6599.46,-3875.41,65.815,729.713,0.0440576,0.772473,0.00417022
53,0.0168814,-2.1026,6599.44,-3875.38,67.3346,724.637,0.0434443,4.30489,0.00330011
53,0.0168541,-2.09,6599.45,-3875.56,67.0778,725.829,0.0435852,4.33741,0.00369796
53,0.0166149,0.592761,6599.46,-3875.5,66.2223,728.234,0.043834,0.718068,0.00342607
53,0.017074,-2.10506,6599.43,-3875.39,67.9568,723.182,0.0429364,4.30207,0.00337054
53,0.0171023,-2.10206,6599.43,-3875.49,68.0679,723.37,0.0431427,4.31107,0.00323875
53,0.016578,0.598323,6586.99,-3875.5,66.1492,728.795,0.0437194,0.735631,0.00378231
53,0.0165616,0.584253,6599.47,-3875.43,65.9702,728.772,0.0441446,0.707019,0.00339731
53,0.0167935,-2.12981,6599.45,-3875.62,66.758,724.84,0.0434932,4.2481,0.00249293
53,0.0165426,0.572964,6599.47,-3875.56,65.6918,728.252,0.0437853,0.675135,0.00310913
53,0.0165993,0.605757,6599.46,-3875.51,65.9399,729.085,0.04384,0.753728,0.00376077
53,0.0173177,-2.1102,6599.41,-3875.56,68.7196,721.571,0.042608,4.30034,0.00328538
53,0.0169595,-2.13157,6599.44,-3875.62,66.9276,724.498,0.0433624,4.25245,0.00250192
53,0.016538,0.591026,6599.46,-3875.42,65.7601,729.262,0.0440546,0.720065,0.00325931
53,0.0170658,-2.08919,6599.43,-3875.38,67.8383,724.087,0.0431031,4.33313,0.00353701
53,0.0178509,-0.575618,6599.38,-3875.61,70.9694,723.52,0.0436277,5.53212,-0.00398928
53,0.0169106,-2.10521,6599.44,-3875.42,67.5123,723.959,0.043196,4.29465,0.00326376
53,0.0178369,-0.58696,6599.38,-3875.49,70.9277,719.06,0.0418843,5.57355,-0.00343484
53,0.017787,-0.596122,6599.39,-3875.4,70.8554,718.784,0.0417531,5.55804,-0.00376162
53,0.0167289,0.576581,6599.45,-3875.38,66.5557,726.866,0.0434528,0.694358,0.00313444
53,0.016626,0.568562,6599.46,-3875.61,66.2368,726.91,0.043547,0.668482,0.00266338
53,0.0172527,-2.08326,6599.42,-3875.54,68.2552,722.898,0.0426915,4.34417,0.00380772
53,0.01718,-2.10997,6599.43,-3875.49,68.5215,721.665,0.0425104,4.29069,0.0031456
53,0.0166338,0.602029,6599.46,-3875.42,66.1875,728.293,0.0436834,0.74351,0.00389318
53,0.0171154,-2.08705,6599.43,-3875.63,67.4592,724.789,0.043341,4.32567,0.00368927
53,0.0167858,-2.13071,6599.45,-3875.43,66.9662,724.408,0.0432841,4.24806,0.00266801
53,0.017017,-2.11958,6599.44,-3875.58,67.7793,723.21,0.0431322,4.27013,0.00285629
53,0.0171399,-2.08664,6599.43,-3875.62,68.3227,722.923,0.0428668,4.34321,0.00408354
53,0.0168022,0.605525,6599.45,-3875.6,66.379,728.365,0.043946,0.753213,0.00378129
53,0.0178287,-0.593149,6599.38,-3875.59,71.0304,718.923,0.0420308,5.5713,-0.00314575
53,0.0170721,-2.11243,6599.43,-3875.44,68.0534,722.714,0.0429242,4.29098,0.00326872
53,0.0177818,-0.587169,6599.38,-3875.55,70.983,718.888,0.0419908,5.56551,-0.00339579
53,0.0166546,-2.1142,6599.46,-3875.41,66.18,726.349,0.04356,4.28013,0.00282547
53,0.0166938,0.573522,6599.46,-3875.42,66.3117,727.19,0.0436011,0.684198,0.00278385
53,0.0167051,-2.08308,6599.46,-3875.43,66.7566,726.489,0.0435386,4.35011,0.00386964
53,0.0164826,0.58056,6599.47,-3875.51,65.4527,729.266,0.0439987,0.693318,0.00310707
53,0.0171369,-2.08067,6599.43,-3875.47,68.2765,723.06,0.0429353,4.35312,0.00388445
53,0.016625,0.615434,6599.46,-3875.54,66.2877,728.235,0.0436127,0.757198,0.00376782
53,0.0170186,-2.14965,6599.44,-3875.56,67.5417,723.435,0.0431721,4.25106,0.00260895
53,0.0163993,0.569017,6599.48,-3875.62,65.1828,729.37,0.0440078,0.680546,0.00279275
53,0.0169954,-2.13035,6599.44,-3875.53,67.6353,723.14,0.042822,4.26155,0.00298022
53,0.01682,-2.13233,6599.45,-3875.56,66.7105,724.873,0.043249,4.24928,0.00208816
53,0.0172506,-2.11366,6599.42,-3875.55,68.7575,721.353,0.0427585,4.28686,0.00307265
53,0.0164572,0.587413,6599.47,-3875.45,65.646,729.615,0.0442195,0.721416,0.00324592
53,0.0172376,-2.11669,6599.42,-3875.61,68.6132,723.184,0.0445426,4.27336,0.00299485
53,0.0167293,-2.1287,6599.45,-3875.52,66.7874,724.911,0.0433221,4.25904,0.00274364
53,0.0168292,-2.11037,6599.45,-3875.51,67.1693,724.414,0.0430662,4.29352,0.00306011
53,0.0168185,-2.07812,6599.45,-3875.44,67.1204,725.503,0.0432768,4.35475,0.00392184
53,0.0170804,-2.10875,6599.43,-3875.57,68.1805,722.669,0.0429872,4.29264,0.00314751
53,0.0168275,-2.07508,6599.45,-3875.46,67.2155,725.209,0.0430901,4.35548,0.00405964
53,0.0165493,0.596558,6599.47,-3875.55,66.0697,728.82,0.0440803,0.731176,0.00352818
53,0.0167175,0.598993,6599.45,-3875.53,66.4324,727.899,0.0438684,0.735007,0.00361853
53,0.0180813,-0.572092,6532.05,-3875.47,72.112,718.815,0.0415133,5.60139,-0.0030282
53,0.0178027,-0.599761,6599.38,-3875.47,70.8862,718.965,0.0417774,5.57532,-0.00341673
53,0.016753,-2.11216,6599.45,-3875.6,66.1246,726.836,0.0439005,4.28771,0.00295429
53,0.0165504,0.590901,6599.47,-3875.54,65.7118,729.445,0.0441321,0.728217,0.00324138
53,0.0171844,-2.0749,6599.43,-3875.4,68.0707,724.042,0.0431128,4.41885,0.00510821
53,0.0166519,0.590691,6599.46,-3875.4,66.7852,726.76,0.0433405,0.722856,0.00355937
53,0.0167688,0.571953,6599.45,-3875.52,66.6244,726.233,0.0434877,0.671836,0.00285352
53,0.0166715,-2.12973,6599.46,-3875.49,66.5411,725.245,0.04331,4.25781,0.00251965
53,0.0162709,0.560633,6599.48,-3875.43,64.9058,729.728,0.0442999,0.660083,0.00251412
53,0.0166647,0.61194,6599.46,-3875.42,66.3186,728.44,0.0437426,0.764866,0.00400087
53,0.0166086,-2.09826,6599.47,-3875.56,66.4263,726.584,0.0437385,4.30938,0.00344091
53,0.0165388,0.560023,6599.47,-3875.62,65.7805,727.987,0.0438979,0.66595,0.00269529
53,0.01708,-2.13056,6599.43,-3875.6,67.5142,723.301,0.0430473,4.24595,0.00253975
53,0.0170571,-2.09604,6599.43,-3875.41,67.9775,723.39,0.0429901,4.30987,0.00313612
53,0.0205697,1.47419,5797.31,-3875.4,81.96,726.418,0.0397146,1.58109,0.00299296
53,0.017298,-2.09908,6599.42,-3875.53,69.0358,721.003,0.0425645,4.30498,0.00334334
53,0.0168283,-2.10197,6599.45,-3875.5,67.2188,724.749,0.0431065,4.30903,0.00316299
53,0.0163409,0.585045,6599.48,-3875.44,65.383,729.744,0.0440935,0.704293,0.002914
53,0.016688,-2.11367,6599.46,-3875.41,66.4502,725.702,0.043339,4.28404,0.0029262
53,0.0173143,-2.08878,6599.42,-3875.62,68.8674,722.015,0.0428728,4.36288,0.00436745
53,0.0166976,0.561902,6599.46,-3875.42,66.5466,726.391,0.043467,0.671983,0.00254176
53,0.0166563,-2.09472,6599.46,-3875.42,66.3635,727.147,0.0438357,4.32406,0.0037307
53,0.0171234,-2.09769,6599.43,-3875.47,68.0629,723.142,0.043039,4.30819,0.00323074
53,0.0172439,-2.09298,6599.42,-3875.39,68.8066,722.725,0.042881,4.32919,0.0038883
53,0.0173775,-2.10096,6599.41,-3875.5,69.0079,721.281,0.042696,4.30933,0.00341802
53,0.0164324,0.569416,6599.48,-3875.53,65.1626,729.529,0.0440305,0.675286,0.0028257
53,0.0171762,-2.10606,6599.42,-3875.52,68.424,722.291,0.0428603,4.30125,0.00354906
53,0.0171329,-2.11172,6599.43,-3875.56,68.5069,721.979,0.0428226,4.29668,0.00308542
53,0.016999,-2.13219,6599.44,-3875.53,67.5301,723.458,0.0431232,4.25628,0.00288553
53,0.0167683,-2.11744,6599.45,-3875.46,67.06,724.717,0.0435343,4.27511,0.0027953
53,0.0168616,-2.09349,6599.44,-3875.54,67.5941,724.625,0.0433205,4.33549,0.00400509
53,0.0165706,0.599509,6599.46,-3875.38,65.7897,729.439,0.0441145,0.74212,0.00377225
53,0.0165902,0.615288,6599.47,-3875.43,66.0852,728.842,0.0438214,0.765876,0.00374363
53,0.0170318,-2.10717,6599.43,-3875.41,68.0161,722.944,0.0429597,4.29679,0.0031524
53,0.0165418,0.556586,6599.46,-3875.4,65.998,727.172,0.0437598,0.654493,0.00247541
53,0.0171688,-2.07881,6599.43,-3875.46,68.2716,723.113,0.0429545,4.34524,0.00376199
53,0.0166589,0.583894,6599.46,-3875.39,66.1782,728.345,0.0440694,0.710154,0.00314984
