hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0121879,0.289412,2199.97,-4499.91,55.3448,989.106,0.062349,0.185913,-0.00396529
12,0.0118787,0.279951,2199.97,-4499.93,55.0303,993.703,0.0642827,0.235997,-0.00415501
12,0.012616,0.308309,2199.97,-4499.88,56.8097,980.853,0.0622264,0.166539,-0.00514481
12,0.0121761,0.310151,2199.97,-4499.89,55.6713,987.564,0.0627054,0.183724,-0.00525552
12,0.0123573,0.30666,2199.97,-4499.85,56.3676,985.634,0.0629916,0.211985,-0.00418693
12,0.0121825,0.28756,2199.97,-4499.86,55.5114,990.483,0.0628203,0.231962,-0.00312642
12,0.0122847,0.293197,2199.97,-4499.91,57.7232,976.913,0.0618542,0.170641,-0.00418999
12,0.0119939,0.365795,2199.97,-4499.92,55.5836,990.57,0.0631249,0.278564,-0.00249828
12,0.0130109,0.314002,2199.96,-4499.91,57.7874,978.883,0.0613521,0.228883,-0.00371732
12,0.0120188,0.319645,2199.97,-4499.87,56.1468,987.087,0.0618732,0.269798,-0.00322049
12,0.0126426,0.253053,2199.97,-4499.94,56.8544,981.661,0.06197,0.203239,-0.003668
12,0.0121087,0.288773,2199.97,-4499.9,55.5031,989.906,0.0631075,0.198275,-0.00425279
12,0.011933,0.273526,2199.97,-4499.95,56.4941,980.336,0.0622079,0.150416,-0.00450341
12,0.0119306,0.344603,2199.97,-4499.92,55.586,988.379,0.062875,0.204685,-0.00416471
12,0.0116944,0.343121,2199.97,-4499.85,55.3795,991.775,0.0631902,0.285543,-0.00303413
12,0.0131327,0.386726,2199.96,-4499.87,56.0986,986.889,0.0625852,0.158044,-0.00458754
12,0.0121701,0.329038,2199.97,-4499.75,54.8123,996.217,0.0634686,0.273516,-0.00280347
12,0.0126868,0.328653,2199.97,-4499.98,56.3061,987.574,0.0629853,0.230435,-0.00373583
12,0.012521,0.285641,2199.97,-4499.9,57.6233,976.205,0.0619165,0.176016,-0.00427935
12,0.012563,0.25635,2199.97,-4499.89,55.6742,988.107,0.0626245,0.198825,-0.00364443
12,0.0121454,0.284787,2199.97,-4499.89,55.8492,985.809,0.0627328,0.163029,-0.0052814
12,0.012491,0.318489,2199.97,-4499.89,57.148,982.741,0.0621827,0.263758,-0.00273125
12,0.0124981,0.301368,2199.97,-4499.91,57.4935,979.354,0.0625078,0.211856,-0.00404562
12,0.0119856,0.273993,2199.97,-4499.96,57.0201,977.087,0.061231,0.157986,-0.00493264
12,0.01142,0.212683,2199.97,-4499.85,56.1577,980.042,0.0615329,0.156474,-0.0046459
12,0.0118826,0.323929,2199.97,-4499.89,56.6509,983.412,0.0626435,0.235431,-0.00443823
12,0.012039,0.295734,2199.97,-4499.88,55.9454,985.056,0.0623899,0.1863,-0.00434994
12,0.0116696,0.346379,2199.97,-4499.99,55.8444,988.555,0.0634494,0.253193,-0.00364802
12,0.0116453,0.351694,2199.97,-4499.9,55.4866,989.1,0.0614108,0.243393,-0.00364728
12,0.0128018,0.323128,2199.96,-4499.76,56.9079,983.757,0.0622331,0.225116,-0.00345168
12,0.0114683,0.354572,2199.97,-4499.98,54.5671,994.904,0.06323,0.241284,-0.00387389
12,0.011562,0.407661,2199.97,-4499.76,55.8104,988.184,0.0625195,0.255566,-0.00346423
12,0.01223,0.305649,2199.97,-4499.76,55.6444,986.875,0.0619096,0.171185,-0.0041724
12,0.0122396,0.303002,2199.97,-4499.92,56.3662,984.795,0.0614799,0.23381,-0.00492292
12,0.0122083,0.242573,2199.97,-4499.81,54.5678,996.216,0.0627669,0.226812,-0.00349297
12,0.0124583,0.267455,2199.97,-4499.77,56.643,980.836,0.0612256,0.165078,-0.00485382
12,0.0120286,0.311988,2199.97,-4499.88,57.4151,975.649,0.0610164,0.168493,-0.00534455
12,0.0118595,0.332706,2199.97,-4499.83,55.1485,992.691,0.0633591,0.244158,-0.00419779
12,0.0116529,0.337957,2199.97,-4499.8,55.4764,989.623,0.0636964,0.21542,-0.00489837
12,0.0120834,0.339903,2199.97,-4499.78,57.6382,975.093,0.0611093,0.181076,-0.00432808
12,0.0119882,0.370602,2199.97,-4499.95,55.4815,990.69,0.0628329,0.226786,-0.00412346
12,0.0129683,0.318946,2199.96,-4499.83,57.1326,982.402,0.0618761,0.233637,-0.00353135
12,0.0129962,0.314681,2199.96,-4499.8,57.7134,978.315,0.0620032,0.19596,-0.00440634
12,0.0115491,0.272882,2199.97,-4500,55.5381,985.596,0.06244,0.183658,-0.00446398
12,0.01203,0.319073,2199.97,-4499.89,54.8029,994.321,0.0642328,0.204388,-0.00418473
12,0.0120791,0.328788,2199.97,-4499.84,57.5739,976.363,0.0619387,0.189179,-0.00455462
12,0.0121927,0.311325,2199.97,-4499.93,54.6992,995.39,0.0635091,0.22716,-0.00309583
12,0.0127861,0.284826,2199.96,-4499.93,55.58,989.077,0.0631076,0.163947,-0.00463357
12,0.0117333,0.326308,2199.97,-4499.95,56.4616,984.964,0.0624187,0.250799,-0.0040793
12,0.0122246,0.315763,2199.97,-4499.88,57.4464,977.805,0.0617203,0.199062,-0.0044025
12,0.0126787,0.304737,2199.96,-4499.88,55.525,992.607,0.0629107,0.251629,-0.00322074
12,0.0134167,0.220202,2199.96,-4499.91,56.7397,984.329,0.0623195,0.195723,-0.00429884
12,0.0120955,0.343687,2199.97,-4499.82,56.7814,983.402,0.061622,0.263156,-0.00254632
12,0.0122472,0.356541,2199.97,-4499.91,55.4176,992.371,0.0634891,0.276176,-0.00321076
12,0.0126925,0.312975,2199.97,-4499.95,57.8344,976.882,0.062246,0.194627,-0.00407967
12,0.0125093,0.277402,2199.97,-4499.88,56.7953,979.065,0.0620911,0.141478,-0.00569041
12,0.012067,0.327616,2199.97,-4499.95,55.3881,991.738,0.0633288,0.227244,-0.00393305
12,0.0118851,0.24107,2199.97,-4499.81,54.6956,993.659,0.0628977,0.220439,-0.00381123
12,0.0129796,0.340753,2199.96,-4499.82,56.6962,986.338,0.0620442,0.262296,-0.00321926
12,0.0124715,0.366671,2199.97,-4499.75,57.2676,979.384,0.0614249,0.202935,-0.00473888
12,0.0123486,0.27287,2199.97,-4499.82,56.4822,981.776,0.0626276,0.147675,-0.00472819
12,0.0122055,0.322181,2199.97,-4499.97,57.0324,982.769,0.0622289,0.255186,-0.00346106
12,0.0124057,0.284621,2199.97,-4499.94,56.0908,986.971,0.0625646,0.220801,-0.00368697
12,0.0115399,0.287974,2199.97,-4499.89,56.3614,984.153,0.0621586,0.244067,-0.00315071
12,0.0122038,0.345768,2199.97,-4499.9,56.6814,985.187,0.0623436,0.266473,-0.00377045
12,0.0118294,0.353044,2199.97,-4499.9,55.5851,989.514,0.0636525,0.242487,-0.0042764
12,0.0125532,0.289142,2199.97,-4499.79,56.7866,980.407,0.0616146,0.158973,-0.00536938
12,0.0129066,0.355397,2199.96,-4499.79,56.8915,984.012,0.0620415,0.22134,-0.00376476
12,0.0123191,0.331292,2199.97,-4499.82,55.6286,989.071,0.0624158,0.207387,-0.00448174
12,0.0123353,0.307129,2199.97,-4499.97,56.1415,988.01,0.06218,0.256892,-0.00373832
12,0.0120899,0.280381,2199.97,-4499.91,55.4236,987.687,0.0626964,0.169451,-0.00521323
12,0.0119394,0.351713,2199.97,-4499.75,57.0925,981.095,0.06176,0.246746,-0.00351858
12,0.0100524,0.149962,2199.98,-4499.93,54.7694,987.142,0.0622373,0.221863,-0.0038352
12,0.0120943,0.30196,2199.97,-4499.94,55.7909,987.955,0.0624443,0.222209,-0.00444808
12,0.0119,0.304702,2199.97,-4499.88,54.4866,999.256,0.0630784,0.212718,-0.00415671
12,0.0122471,0.30479,2199.97,-4499.82,54.7297,996.179,0.0643911,0.21436,-0.00424169
12,0.0116613,0.337726,2198.75,-4499.78,54.5169,994.223,0.0632082,0.205547,-0.0038163
12,0.0134354,0.14461,2199.96,-4499.76,57.1788,981.667,0.0622965,0.199864,-0.00443846
12,0.0115718,0.273798,2199.97,-4499.89,56.9213,980.892,0.0625848,0.206806,-0.0040469
12,0.0120967,0.307951,2199.97,-4499.92,54.7682,994.89,0.0634066,0.217124,-0.00361034
12,0.0121997,0.33611,2199.97,-4499.75,54.9295,995.641,0.0642995,0.249156,-0.0039127
12,0.0121015,0.286667,2199.97,-4499.93,56.9308,978.081,0.0617691,0.158751,-0.00443933
12,0.0122907,0.320349,2199.97,-4499.87,56.8106,982.452,0.061998,0.224252,-0.00365797
12,0.0117767,0.32069,2199.97,-4499.86,56.8646,981.45,0.0614905,0.24674,-0.00369018
12,0.0121071,0.320884,2199.97,-4499.79,55.9076,986.481,0.0625838,0.200539,-0.00401006
12,0.0121941,0.347513,2199.97,-4499.83,56.6266,982.946,0.0626253,0.199171,-0.00438481
12,0.0121857,0.310783,2199.97,-4499.96,55.3935,991.762,0.0632532,0.235868,-0.00384553
12,0.0119813,0.304234,2199.97,-4499.8,55.5566,990.678,0.062476,0.260382,-0.0032207
12,0.0132662,0.302616,2199.96,-4499.88,56.3138,990.866,0.0640011,0.27048,-0.00317326
12,0.0121356,0.374557,2199.97,-4499.89,56.3819,987.129,0.0627275,0.259883,-0.00208654
12,0.012396,0.312411,2199.97,-4499.98,57.3183,978.278,0.0617421,0.192142,-0.0046763
12,0.0116944,0.227416,2199.97,-4499.89,55.4444,988.659,0.0628805,0.222892,-0.00373169
12,0.011971,0.254915,2199.97,-4499.84,56.7928,979.362,0.0619181,0.160696,-0.0041375
12,0.013187,0.289408,2199.96,-4499.79,56.5045,987.76,0.0626131,0.243409,-0.00353475
12,0.0117784,0.311896,2199.97,-4499.86,54.4142,997.881,0.0641198,0.248287,-0.00291424
12,0.0119979,0.280334,2199.97,-4499.83,56.53,983.846,0.0617442,0.242701,-0.00384679
12,0.0113203,0.326805,2199.97,-4499.8,55.0388,990.558,0.0620913,0.225564,-0.00311677
12,0.0122523,0.301607,2199.97,-4499.97,56.8907,981.703,0.0621557,0.216629,-0.00413289
12,0.0119146,0.266646,2199.97,-4499.9,55.2529,989.743,0.0625772,0.200159,-0.00454481
12,0.0118124,0.328498,2199.97,-4499.87,56.799,982.498,0.061534,0.245139,-0.00303816
12,0.0123521,0.261596,2199.97,-4499.77,56.428,982.487,0.0626159,0.166701,-0.00541156
12,0.0117634,0.299991,2199.87,-4499.83,55.4178,990.406,0.0635581,0.222428,-0.00336124
12,0.0121431,0.313198,2199.97,-4499.8,56.3026,984.505,0.0619582,0.215685,-0.00497006
12,0.0115574,0.33405,2199.97,-4499.99,55.3278,991.057,0.0632351,0.264041,-0.00307307
12,0.012153,0.284174,2199.97,-4499.86,57.7051,974.197,0.0604883,0.171366,-0.00487857
12,0.0132221,0.36424,2199.96,-4499.87,56.9323,984.445,0.06316,0.203347,-0.00353469
12,0.0122662,0.30694,2199.97,-4499.86,55.1784,993.374,0.0632791,0.242292,-0.00430322
12,0.0125962,0.276637,2199.96,-4499.89,56.7172,981.423,0.0620732,0.174497,-0.00437426
12,0.0123447,0.35616,2199.97,-4499.93,56.5175,986.504,0.0621452,0.274237,-0.0030482
12,0.00941476,0.265874,2199.98,-4499.82,56.2942,981.078,0.0615384,0.249149,-0.00321888
12,0.0118577,0.323091,2199.97,-4499.78,56.4319,980.288,0.0617407,0.144566,-0.00499436
12,0.0126568,0.325992,2199.97,-4499.82,57.1083,982.766,0.0626009,0.230496,-0.00383243
12,0.0125378,0.331111,2199.97,-4499.94,56.7627,982.949,0.0619154,0.225215,-0.00463312
12,0.00950392,0.185614,2199.98,-4499.93,56.153,979.531,0.0604178,0.208638,-0.00357047
12,0.0130177,0.293838,2199.96,-4500,57.6388,977.262,0.061126,0.181083,-0.00521067
12,0.0123417,0.338684,2199.97,-4499.77,56.2321,982.567,0.0619391,0.13339,-0.00437912
12,0.0119404,0.273247,2199.97,-4499.81,56.8791,983.239,0.0626065,0.281543,-0.00284209
12,0.0120871,0.302245,2199.97,-4499.97,55.3591,987.983,0.0625882,0.172619,-0.00517348
12,0.0125179,0.307525,2199.97,-4499.79,57.4065,980.992,0.0615459,0.25762,-0.0034316
12,0.0120871,0.330819,2199.97,-4499.8,56.639,983.243,0.0628004,0.215417,-0.00453165
12,0.0122802,0.29677,2199.97,-4499.79,56.7359,981.605,0.0620116,0.19871,-0.00434803
12,0.0119103,0.241285,2199.97,-4499.95,54.8869,991.751,0.0630867,0.194906,-0.00386892
12,0.0123604,0.265148,2199.97,-4499.85,56.6657,982.297,0.0612963,0.217639,-0.00440454
12,0.012166,0.367406,2199.97,-4500,54.8874,995.975,0.0639363,0.270928,-0.00304336
12,0.0123326,0.271515,2199.97,-4499.75,57.599,975.678,0.0617622,0.173374,-0.00450271
12,0.0127369,0.282459,2199.97,-4499.76,56.1405,987.048,0.0620831,0.212981,-0.00381539
12,0.0115059,0.378262,2199.97,-4499.78,55.4559,990.482,0.0627693,0.269364,-0.00354454
12,0.0127633,0.322613,2199.97,-4499.81,56.8662,980.388,0.0616252,0.147342,-0.00538466
12,0.0113404,0.273724,2199.97,-4499.91,54.9916,989.299,0.062984,0.185694,-0.00383254
12,0.0125458,0.284223,2199.96,-4499.85,57.4961,977.898,0.0612206,0.184913,-0.00400699
12,0.0127584,0.339323,2199.97,-4499.75,56.4258,987.072,0.0633796,0.227478,-0.0041235
12,0.0121018,0.253151,2199.97,-4499.89,55.7606,986.548,0.0625386,0.198569,-0.00434377
12,0.0121932,0.358721,2199.97,-4499.75,56.3867,985.818,0.0618823,0.251238,-0.00246769
12,0.0120161,0.370957,2199.97,-4499.91,55.5699,991.229,0.0631561,0.242493,-0.00354324
12,0.0126413,0.284293,2199.97,-4499.87,57.2788,979.347,0.062599,0.173576,-0.00513124
12,0.0124681,0.33231,2199.97,-4499.79,56.9431,983.5,0.0618907,0.240592,-0.0037359
12,0.012435,0.318054,2199.97,-4499.93,57.4683,977.647,0.0618718,0.188528,-0.00344953
12,0.0108433,0.290338,2199.97,-4499.77,54.8223,989.894,0.0623299,0.208585,-0.00377414
12,0.0127631,0.245459,2199.97,-4499.85,55.8821,989.292,0.0631735,0.206019,-0.00377606
12,0.0127547,0.281292,2199.96,-4499.87,57.478,978.027,0.0619968,0.186697,-0.00441229
12,0.012476,0.315532,2199.97,-4499.98,56.9801,981.255,0.0623384,0.198961,-0.00359667
12,0.0119312,0.254382,2199.97,-4499.92,56.2407,985.429,0.0623841,0.232443,-0.00355187
12,0.012608,0.324513,2199.97,-4499.95,56.1317,986.043,0.0622075,0.191961,-0.00381614
12,0.0121497,0.27426,2199.97,-4499.8,56.2933,986.089,0.0626087,0.247005,-0.00316404
12,0.012209,0.371019,2199.97,-4499.88,57.2726,976.734,0.0616277,0.159186,-0.0048613
12,0.011982,0.278167,2199.97,-4499.97,56.1763,983.371,0.0619386,0.169588,-0.00492083
12,0.0121496,0.350124,2199.97,-4499.78,56.0002,988.252,0.0625752,0.249044,-0.00303166
12,0.0124306,0.313155,2199.97,-4499.76,56.2973,985.45,0.0624958,0.208218,-0.00440043
12,0.0121526,0.311048,2199.97,-4499.98,56.6562,982.198,0.0615484,0.207084,-0.00409197
12,0.0127906,0.300701,2199.97,-4499.77,57.9379,976.263,0.0610949,0.205522,-0.00351547
12,0.0116069,0.255622,2199.97,-4499.92,57.2417,974.686,0.0609539,0.167873,-0.00511665
12,0.0120335,0.312308,2199.97,-4499.79,55.1026,991.556,0.0634379,0.192631,-0.00254666
12,0.0128851,0.331266,2199.96,-4499.92,56.5188,984.443,0.062629,0.180273,-0.0048944
12,0.0122476,0.295845,2199.97,-4499.8,54.9548,993.528,0.0633074,0.210769,-0.00420937
12,0.0124621,0.243344,2199.97,-4499.98,57.0761,978.585,0.0621228,0.163246,-0.00553156
12,0.0118754,0.32899,2199.97,-4499.85,54.6007,995.778,0.0632177,0.24129,-0.00343725
12,0.0119166,0.277125,2199.97,-4499.77,55.7372,987.049,0.0633479,0.195743,-0.00434513
12,0.0125423,0.329484,2199.97,-4499.91,57.0022,982.581,0.0620075,0.236785,-0.002897
12,0.0120437,0.293784,2199.97,-4499.75,57.5766,977.176,0.0613457,0.217877,-0.00401998
12,0.0114754,0.217508,2199.97,-4499.81,55.6993,988.253,0.0629557,0.272922,-0.00374788
12,0.0124553,0.346259,2199.97,-4499.93,56.5703,985.894,0.0627027,0.238117,-0.00344448
12,0.0131369,0.275861,2199.96,-4499.95,55.0564,993.513,0.062724,0.184978,-0.00459518
12,0.0119211,0.251637,2199.97,-4499.75,56.2288,982.982,0.0625071,0.178888,-0.00538259
12,0.011606,0.366937,2199.97,-4499.96,55.4979,991.041,0.0631416,0.252184,-0.00297158
12,0.0118958,0.262365,2199.97,-4499.99,56.4308,981.725,0.0611739,0.197003,-0.00326326
12,0.0123826,0.261612,2199.97,-4499.86,55.4427,990.864,0.0623307,0.229724,-0.00323551
12,0.0114597,0.333686,2199.97,-4499.99,57.6989,972.543,0.0609543,0.181842,-0.00525411
12,0.0120125,0.274204,2199.97,-4499.89,57.5972,975.086,0.0611222,0.183369,-0.00453865
12,0.0115282,0.3034,2199.97,-4499.93,54.8767,992.598,0.0628666,0.218476,-0.0035146
12,0.0127377,0.279716,2199.96,-4499.89,56.5312,991.801,0.0615389,0.229677,-0.00404211
12,0.0125338,0.242316,2199.97,-4499.78,56.578,988.934,0.0621896,0.185699,-0.00476937
12,0.0116959,0.285458,2199.97,-4499.89,57.1809,976.32,0.0613678,0.174463,-0.00481378
12,0.0122918,0.294493,2199.97,-4499.91,56.7781,981.268,0.0620559,0.188034,-0.00465585
12,0.0111882,0.274035,2199.97,-4500,55.8234,987.594,0.063171,0.280802,-0.00283015
12,0.011707,0.314675,2199.97,-4499.87,55.0551,994.254,0.0635971,0.28181,-0.00247449
12,0.0123102,0.253804,2199.97,-4499.85,57.0407,977.505,0.06147,0.156956,-0.00548345
12,0.012433,0.297919,2199.97,-4499.96,55.5879,991.165,0.0628879,0.238414,-0.00358009
12,0.0125907,0.293584,2199.97,-4499.79,55.8032,990.37,0.0631856,0.238583,-0.0035677
12,0.012689,0.36702,2199.96,-4499.79,56.991,984.969,0.0627494,0.264205,-0.00348373
12,0.0135194,0.273408,2199.96,-4499.91,57.8441,977.451,0.0609699,0.220182,-0.00432957
12,0.01221,0.27081,2199.97,-4499.82,57.5445,977.289,0.061978,0.194607,-0.0039743
12,0.0124274,0.331831,2199.97,-4499.98,57.5568,979.18,0.0617796,0.242871,-0.00423773
12,0.0119631,0.287709,2199.97,-4499.78,55.3332,991.945,0.0626375,0.261227,-0.00279031
12,0.0119232,0.25517,2199.97,-4499.93,54.5953,996.309,0.0632743,0.266901,-0.00308744
12,0.0121829,0.278033,2199.97,-4499.88,55.9494,984.242,0.0622866,0.163537,-0.00476576
12,0.0125577,0.297275,2199.97,-4499.76,55.5695,988.606,0.0627734,0.161526,-0.00477716
12,0.0127674,0.30941,2199.96,-4499.93,57.843,976.815,0.061021,0.211897,-0.00418623
12,0.0123945,0.29518,2199.97,-4499.88,56.7486,984.356,0.0621319,0.249982,-0.00384773
12,0.0125657,0.268917,2199.97,-4499.76,56.5651,982.491,0.0621382,0.167785,-0.00459424
12,0.0126321,0.403867,2199.97,-4499.77,56.7154,985.578,0.0625745,0.25399,-0.00369941
12,0.0118953,0.368898,2199.97,-4499.78,55.6893,989.802,0.0621902,0.273307,-0.00280487
12,0.0115559,0.280811,2199.97,-4499.79,55.9659,987.723,0.0628633,0.273276,-0.00300444
12,0.0122021,0.32798,2199.97,-4499.83,55.5948,993.064,0.063953,0.286522,-0.00261369
12,0.0115689,0.345441,2199.97,-4499.78,56.8631,981.748,0.0614853,0.266081,-0.00203141
12,0.0124394,0.305465,2199.97,-4499.93,55.8399,988.361,0.0632625,0.231724,-0.00533292
12,0.0115069,0.268659,2199.97,-4499.8,56.163,983.902,0.0623007,0.218613,-0.00444562
12,0.0116101,0.287764,2199.97,-4499.92,56.2092,980.876,0.0611937,0.152892,-0.00581834
12,0.0119654,0.349421,2199.97,-4499.93,57.1124,981.095,0.0616354,0.267858,-0.00337654
12,0.0121711,0.269727,2199.97,-4499.82,55.215,991.762,0.0630911,0.223024,-0.00421459
12,0.0127175,0.2912,2199.96,-4499.97,55.8659,990.399,0.0630697,0.25162,-0.00350631
12,0.0122687,0.263395,2199.97,-4499.89,56.0779,983.94,0.0624253,0.17036,-0.00465664
12,0.011767,0.367419,2199.97,-4499.96,55.9282,984.455,0.0626407,0.170371,-0.00430951
12,0.0117535,0.264714,2199.97,-4499.92,57.7454,973.788,0.0610878,0.188946,-0.00456513
12,0.0116546,0.41248,2199.97,-4499.83,56.0572,986.231,0.0625958,0.23109,-0.00361707
12,0.0126202,0.310996,2199.97,-4499.89,54.4069,999.195,0.0640548,0.240919,-0.00365558
12,0.0113777,0.317302,2199.97,-4499.93,56.4202,984.342,0.0619363,0.257292,-0.00316857
12,0.0120878,0.332958,2199.97,-4499.78,55.143,993.54,0.0635002,0.253433,-0.00312735
12,0.0122736,0.308876,2199.97,-4499.93,56.9651,983.16,0.0619226,0.178205,-0.00487443
12,0.0127617,0.313684,2199.96,-4499.93,57.8827,977.124,0.0611852,0.216375,-0.00406233
12,0.0121626,0.324806,2199.97,-4499.96,56.4313,983.899,0.0623392,0.192193,-0.00486653
12,0.0116186,0.304753,2199.97,-4499.75,54.6933,993.409,0.0638211,0.206868,-0.00374852
12,0.0126338,0.295832,2199.97,-4499.83,55.6667,989.305,0.0620164,0.210737,-0.00347804
12,0.0123743,0.283643,2199.97,-4499.79,54.8039,994.137,0.0636573,0.193129,-0.00412552
12,0.0122762,0.31792,2199.97,-4499.83,56.6154,982.379,0.0617798,0.201301,-0.00424363
12,0.0118591,0.318505,2199.97,-4499.9,56.0246,986.321,0.0621279,0.230755,-0.0032465
12,0.0115619,0.284034,2199.97,-4499.84,55.5825,986.308,0.0628678,0.174425,-0.00477576
12,0.011951,0.288222,2199.97,-4499.81,54.7841,993.784,0.0630428,0.211207,-0.00403971
12,0.0122735,0.26659,2199.97,-4499.87,56.4658,982.875,0.0614078,0.208607,-0.00400192
12,0.0124273,0.280679,2199.97,-4499.91,56.6439,981.335,0.0611346,0.184641,-0.00480159
12,0.0120384,0.322835,2199.97,-4499.79,56.813,982.226,0.0621238,0.226082,-0.00415809
12,0.0126786,0.359237,2199.97,-4499.92,56.7307,985.221,0.0625585,0.238427,-0.00319567
12,0.0123792,0.320617,2199.97,-4499.75,57.2782,977.661,0.0613936,0.172892,-0.00416531
12,0.0130506,0.378489,2199.96,-4499.99,54.565,997.919,0.0633114,0.209306,-0.00317336
12,0.0126402,0.255519,2199.97,-4499.81,56.6614,983.593,0.0625328,0.208038,-0.00406816
12,0.0128361,0.257972,2199.96,-4499.92,56.6779,981.46,0.0617294,0.152087,-0.00558824
12,0.0114738,0.295839,2199.97,-4499.77,54.5265,995.47,0.0635856,0.246593,-0.00421807
12,0.0128043,0.236914,2199.97,-4499.78,56.3316,986.898,0.061901,0.246004,-0.00329852
12,0.0127952,0.378294,2199.96,-4499.86,56.571,986.149,0.0626024,0.240913,-0.00359768
12,0.0127092,0.34006,2199.97,-4499.82,56.539,987.025,0.0627785,0.253202,-0.00415063
12,0.0121357,0.341028,2199.97,-4499.75,54.7019,996.013,0.0631275,0.238489,-0.004251
12,0.012195,0.304512,2199.97,-4499.95,55.5987,990.764,0.0625574,0.278315,-0.00309958
12,0.0123903,0.326227,2199.97,-4499.92,57.6116,978.962,0.0626514,0.218808,-0.00387581
12,0.0125436,0.346717,2199.97,-4499.95,57.555,979.352,0.0625666,0.210947,-0.00374641
12,0.0120345,0.310629,2199.97,-4499.84,56.9972,979.84,0.0618513,0.200593,-0.0041311
12,0.0124097,0.287821,2199.97,-4499.92,56.8428,981.643,0.0619027,0.19736,-0.00445157
12,0.0117923,0.289935,2199.97,-4499.84,55.9947,988.506,0.063091,0.288427,-0.00254983
12,0.0122093,0.311436,2199.97,-4499.87,56.2721,985.071,0.0626513,0.212291,-0.00412283
12,0.0121651,0.34842,2199.97,-4499.91,56.4393,987.198,0.0635753,0.275084,-0.00292992
12,0.0122122,0.306953,2199.97,-4499.78,54.9887,994.283,0.0629077,0.245088,-0.00351517
12,0.0120758,0.363818,2199.97,-4499.88,56.0828,987.689,0.062277,0.258386,-0.002684
12,0.0118157,0.309632,2199.97,-4499.96,57.0687,981.273,0.0614644,0.239952,-0.00410592
12,0.0119884,0.345727,2199.97,-4499.98,55.8568,994.257,0.0633702,0.263918,-0.00307631
12,0.0121238,0.361112,2199.97,-4499.96,55.0403,991.758,0.0616935,0.202972,-0.00440637
12,0.0125761,0.323861,2199.96,-4499.84,57.6604,978.823,0.0623674,0.213235,-0.00470614
12,0.0121923,0.269452,2199.97,-4499.75,56.1897,982.773,0.0626623,0.144949,-0.00506629
12,0.0115782,0.337479,2199.97,-4499.76,54.6031,995.491,0.0636348,0.238619,-0.00319094
12,0.012223,0.317063,2199.97,-4499.87,54.5286,996.815,0.0637996,0.237202,-0.00295756
12,0.0129549,0.309732,2199.96,-4499.92,55.6703,989.833,0.0638775,0.175511,-0.00456155
12,0.0126508,0.3209,2199.97,-4499.9,55.7832,989.648,0.0629185,0.22953,-0.00425176
12,0.0125128,0.231718,2199.97,-4499.86,56.2054,983.262,0.0614555,0.165545,-0.00506604
12,0.0116944,0.242775,2199.97,-4499.75,54.7391,993.245,0.0634618,0.216262,-0.00394961
12,0.0123835,0.361207,2199.97,-4499.98,55.9728,989.592,0.0634497,0.266282,-0.00316337
12,0.0124901,0.329294,2199.97,-4499.97,56.6735,983.372,0.062903,0.189506,-0.0050126
12,0.0121431,0.282709,2199.97,-4499.75,56.2065,985.173,0.0629543,0.204241,-0.00401201
12,0.0120693,0.306763,2199.97,-4499.77,56.3351,983.428,0.0621311,0.189191,-0.00493332
12,0.0118275,0.269588,2199.97,-4499.91,55.0651,991.032,0.0623047,0.214381,-0.00395288
12,0.0123263,0.316744,2199.97,-4499.9,57.7228,976.756,0.0611768,0.209191,-0.00412958
12,0.0120022,0.294864,2199.97,-4499.83,56.8576,982.199,0.061792,0.210499,-0.00453858
12,0.0126521,0.330626,2199.96,-4499.86,57.4364,977.983,0.0616506,0.195119,-0.00517256
12,0.0122482,0.303503,2199.97,-4499.77,57.5242,979.004,0.0627013,0.226284,-0.00422013
12,0.0125109,0.275174,2199.97,-4499.98,56.1294,983.421,0.0628075,0.14529,-0.0050297
12,0.0122291,0.28639,2199.97,-4499.78,56.385,985.841,0.0629957,0.234334,-0.00309104
12,0.0126823,0.347145,2199.96,-4499.85,57.0118,982.52,0.0619713,0.225322,-0.00436329
12,0.0113578,0.344341,2199.97,-4500,54.9957,993.134,0.0627,0.264992,-0.00352225
12,0.0123551,0.281017,2199.97,-4499.82,57.5189,981.114,0.061521,0.220536,-0.0036778
12,0.012944,0.304521,2199.96,-4499.87,57.4741,978.658,0.0618551,0.192391,-0.00381158
12,0.0120103,0.336829,2199.97,-4499.98,55.9495,987.937,0.0626356,0.23754,-0.00343289
12,0.0120263,0.295622,2199.97,-4499.88,54.83,994.438,0.0631344,0.213959,-0.00398071
12,0.0130657,0.253851,2199.96,-4499.92,55.6558,990.971,0.0632976,0.203102,-0.00441252
12,0.0116615,0.353554,2199.97,-4499.82,54.5519,996.325,0.0639593,0.231921,-0.00385448
12,0.0121136,0.324494,2199.97,-4499.84,57.7516,975.877,0.0609108,0.215128,-0.0035725
12,0.0115236,0.285033,2199.97,-4499.82,56.2885,997.31,0.0617599,0.222961,-0.002795
12,0.0118941,0.273653,2199.97,-4499.86,55.6239,988.872,0.0622477,0.244943,-0.00393594
12,0.0121398,0.330034,2199.97,-4499.92,54.8523,993.615,0.0634989,0.221493,-0.00448315
12,0.0130128,0.311658,2199.96,-4499.92,57.5413,977.624,0.0610657,0.188345,-0.00462409
