hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0116471,-2.3746,2199.97,-4499.97,52.904,1001.4,0.0645683,3.84596,-0.0026968
51,0.0104712,-2.11241,2199.98,-4499.98,54.9705,989.664,0.0634792,3.84581,-0.00265267
51,0.0118797,-2.34526,2199.97,-4499.94,55.7215,982.099,0.0627251,3.79161,-0.00332136
51,0.0120359,-2.36727,2199.97,-4499.75,55.0114,986.801,0.062392,3.7944,-0.00371657
51,0.0118329,-2.37126,2199.97,-4499.99,52.9128,999.342,0.0642109,3.78222,-0.00463044
51,0.0119159,-2.39024,2199.97,-4499.81,55.2605,984.698,0.0619303,3.80417,-0.00358993
51,0.0122402,-2.34935,2199.97,-4499.98,54.9551,988.651,0.0627064,3.79718,-0.00456546
51,0.0119665,-2.35015,2199.97,-4499.85,54.1994,990.346,0.0637051,3.73989,-0.00504012
51,0.0117277,-2.45307,2199.97,-4499.9,54.0575,989.759,0.0633715,3.74284,-0.00404396
51,0.0122133,-2.38459,2199.97,-4499.99,52.4534,1004.57,0.0645225,3.82262,-0.00398902
51,0.0117604,-2.40325,2199.97,-4499.83,54.2804,990.256,0.0627944,3.77634,-0.00408337
51,0.0116392,-2.36566,2199.97,-4499.9,55.936,980.168,0.0622293,3.79089,-0.00361885
51,0.0116028,-2.37703,2199.97,-4499.79,53.4162,995.9,0.0640607,3.77901,-0.0047651
51,0.0113525,-2.38499,2199.97,-4499.88,54.0485,989.014,0.0629151,3.7564,-0.00522687
51,0.0117147,-2.35753,2199.97,-4499.85,55.6886,982.049,0.0626552,3.79172,-0.0039903
51,0.0114933,-2.37215,2199.97,-4499.88,54.8882,984.673,0.0630356,3.75653,-0.00451558
51,0.0120437,-2.39682,2199.97,-4499.92,54.5115,991.193,0.0635553,3.83169,-0.00249135
51,0.0123144,-2.29726,2199.97,-4499.88,54.5663,990.698,0.0629383,3.82087,-0.00391273
51,0.0119854,-2.34657,2199.97,-4499.99,55.5104,982.722,0.0626667,3.76324,-0.00436182
51,0.0120251,-2.40787,2199.97,-4499.8,53.9854,990.896,0.0629253,3.74736,-0.00540184
51,0.0120914,-2.39749,2199.97,-4499.92,55.7219,983.825,0.0616918,3.82858,-0.00470911
51,0.0128904,-2.37126,2199.96,-4499.76,55.1586,989.134,0.062746,3.82273,-0.00375269
51,0.0117564,-2.35084,2199.97,-4499.8,53.1929,999.237,0.0640379,3.81336,-0.0041242
51,0.0118156,-2.41591,2199.97,-4499.87,54.7945,984.709,0.0625088,3.7365,-0.00470052
51,0.0118217,-2.33031,2199.97,-4499.98,53.5634,995.686,0.0638258,3.80109,-0.00416329
51,0.0124656,-2.39833,2199.97,-4499.93,55.4615,985.204,0.06257,3.79223,-0.00418727
51,0.0115949,-2.29069,2199.97,-4499.84,54.8663,988.706,0.0630741,3.83398,-0.00389534
51,0.0109497,-2.31519,2199.97,-4499.79,53.1235,998.214,0.064265,3.84246,-0.00301308
51,0.0115406,-2.35262,2199.97,-4500,54.6542,989.317,0.0628625,3.8155,-0.00366792
51,0.01143,-2.37323,2199.97,-4499.86,53.0538,996.514,0.0637631,3.75681,-0.00500259
51,0.0112661,-2.37803,2199.97,-4499.84,55.1064,981.338,0.061607,3.73565,-0.00510305
51,0.0119811,-2.39942,2199.97,-4499.98,52.9894,1001.95,0.0643937,3.84265,-0.0036669
51,0.0110719,-2.45816,2199.97,-4499.87,53.4092,995.21,0.0641226,3.80487,-0.00371441
51,0.0120283,-2.46507,2199.97,-4499.97,55.9336,979.295,0.0617153,3.77434,-0.00406084
51,0.0116614,-2.41571,2199.97,-4500,53.8356,991.92,0.0636354,3.75704,-0.00422228
51,0.0120308,-2.40866,2199.97,-4499.79,55.6973,981.463,0.0616679,3.80828,-0.00397647
51,0.0119031,-2.39122,2199.97,-4499.77,53.3886,996.867,0.0638378,3.77958,-0.00546661
51,0.01195,-2.33249,2199.97,-4499.93,53.9065,996.388,0.0642785,3.84603,-0.00345849
51,0.0114852,-2.3179,2199.97,-4499.95,52.503,1001.92,0.0639012,3.82059,-0.00411519
51,0.0122137,-2.38499,2199.97,-4499.83,55.1132,985.523,0.0628037,3.7597,-0.00491226
51,0.0125079,-2.41374,2199.97,-4499.95,55.8575,982.848,0.0617129,3.82764,-0.0035464
51,0.0126961,-2.38229,2199.97,-4499.84,54.9549,989.734,0.0633302,3.81297,-0.00527899
51,0.0122777,-2.43892,2199.97,-4499.84,53.7421,995.369,0.0637988,3.79549,-0.00399786
51,0.0115372,-2.40479,2199.97,-4499.83,52.6802,1002.2,0.065113,3.83194,-0.00370275
51,0.0120222,-2.37452,2199.97,-4499.88,54.0068,993.046,0.0637962,3.76891,-0.00449098
51,0.0124687,-2.35362,2199.97,-4499.95,54.1075,994.333,0.0633732,3.81001,-0.00353126
51,0.0121408,-2.42616,2199.97,-4499.97,54.3137,990.486,0.0627175,3.77328,-0.00431486
51,0.0119381,-2.39733,2199.97,-4499.88,56.0425,980.96,0.0620755,3.78409,-0.00433071
51,0.0119804,-2.34724,2199.97,-4499.99,53.7541,994.12,0.063336,3.76967,-0.00474983
51,0.0116999,-2.37105,2199.97,-4499.98,55.2428,982.382,0.0624684,3.75013,-0.00458768
51,0.0114609,-2.34502,2199.97,-4499.8,53.5906,996.017,0.0630889,3.8446,-0.00276204
51,0.0118592,-2.32353,2199.97,-4499.8,54.4715,988.381,0.0614009,3.78854,-0.0017426
51,0.0101811,-2.58278,2199.98,-4499.85,53.807,991.139,0.0626729,3.89215,-0.00287533
51,0.0121666,-2.36719,2199.97,-4499.85,54.9913,988.999,0.0626226,3.84947,-0.0037736
51,0.0115122,-2.36154,2199.97,-4499.82,54.3664,992.441,0.0645551,3.85119,-0.00319332
51,0.0121076,-2.34288,2199.97,-4499.92,55.396,985.871,0.0630914,3.80923,-0.00489203
51,0.0124826,-2.38139,2199.94,-4499.84,54.922,986.724,0.0628006,3.74916,-0.00472093
51,0.0115906,-2.42993,2199.97,-4499.88,55.3841,981.132,0.0629613,3.74096,-0.00506095
51,0.0115812,-2.36647,2199.97,-4499.88,53.4213,995.008,0.062736,3.79136,-0.00445471
51,0.0123458,-2.41227,2199.97,-4499.9,53.9009,995.2,0.0640235,3.79467,-0.00362271
51,0.012297,-2.40353,2199.97,-4499.92,55.091,986.5,0.0625389,3.79604,-0.00419521
51,0.0114506,-2.34601,2199.97,-4499.92,54.1079,992.53,0.0631998,3.83482,-0.00401204
51,0.0115487,-2.41429,2199.97,-4499.95,53.996,992.806,0.0635117,3.80766,-0.00488118
51,0.0119665,-2.32114,2199.97,-4499.87,54.2158,992.342,0.0635422,3.81528,-0.00257704
51,0.0108405,-2.39298,2199.98,-4499.88,52.7978,997.919,0.0639129,3.77537,-0.00425884
51,0.0117909,-2.40815,2199.97,-4499.8,53.2321,996.555,0.0644023,3.75503,-0.00516622
51,0.0121008,-2.36089,2199.97,-4500,55.2475,983.568,0.0618013,3.74898,-0.00486989
51,0.0119159,-2.35958,2199.97,-4499.84,52.5826,1003.58,0.0644494,3.81589,-0.00386123
51,0.0120328,-2.41591,2199.97,-4499.77,55.9579,980.884,0.062336,3.79346,-0.0040007
51,0.0116532,-2.32507,2199.97,-4499.78,54.5538,990.44,0.0627254,3.85031,-0.00329698
51,0.0117411,-2.40181,2199.97,-4499.78,53.9097,992.398,0.0638021,3.77149,-0.00431113
51,0.0115764,-2.40037,2199.97,-4499.9,55.9453,979.476,0.0617112,3.80976,-0.00375356
51,0.0113023,-2.38676,2199.97,-4499.96,54.0473,990.081,0.063463,3.76946,-0.00424719
51,0.0117285,-2.36742,2199.97,-4499.78,53.1878,997.578,0.0639376,3.77561,-0.00440539
51,0.0116017,-2.37681,2199.97,-4499.91,54.0946,993.757,0.0631081,3.85181,-0.00256093
51,0.0110575,-2.32876,2199.97,-4499.85,54.5113,991.601,0.0638171,3.86407,-0.00384693
51,0.0124507,-2.39751,2199.97,-4499.78,55.9804,982.067,0.062501,3.79846,-0.00386245
51,0.0115137,-2.33927,2199.97,-4499.94,52.9387,1000.61,0.0633672,3.85586,-0.00251607
51,0.0120375,-2.32115,2199.97,-4499.92,55.1203,988.058,0.0630958,3.837,-0.00311624
51,0.0118658,-2.35246,2199.97,-4499.83,55.1677,985.499,0.0620943,3.81367,-0.00351042
51,0.0118753,-2.34464,2199.97,-4499.93,55.066,988.657,0.0643867,3.85213,-0.00409945
51,0.0116296,-2.38059,2199.97,-4499.85,54.856,987.851,0.0616834,3.83395,-0.00350893
51,0.0117725,-2.40343,2199.97,-4499.89,55.2731,983.099,0.0612006,3.79467,-0.00364525
51,0.0114232,-2.37053,2199.97,-4499.92,52.7003,1002.07,0.0636989,3.84915,-0.00376903
51,0.0118795,-2.42207,2199.97,-4499.98,53.3298,997.271,0.0635152,3.81588,-0.00385982
51,0.011938,-2.41146,2199.97,-4500,54.7965,987.143,0.0625977,3.77549,-0.00432489
51,0.0123839,-2.37036,2199.97,-4499.84,55.3789,984.93,0.0624829,3.79585,-0.00450963
51,0.0119628,-2.37137,2199.97,-4499.95,54.0512,993.095,0.0639516,3.78435,-0.00437238
51,0.0114669,-2.32402,2199.97,-4499.85,53.587,998.368,0.0649225,3.85761,-0.00347525
51,0.0116235,-2.51408,2199.97,-4499.91,53.1379,995.817,0.063626,3.78049,-0.00515783
51,0.0113848,-2.40059,2199.97,-4499.97,54.2416,992.599,0.0637788,3.85659,-0.00338168
51,0.0116313,-2.36188,2199.97,-4499.97,54.5866,987.241,0.0619393,3.7908,-0.0040206
51,0.0122897,-2.39958,2199.97,-4499.76,53.2905,999.571,0.0650714,3.80256,-0.00240665
51,0.0130535,-2.46905,2199.96,-4499.77,55.3869,986.132,0.0628446,3.77443,-0.00423643
51,0.0112136,-2.41816,2199.97,-4499.94,54.0446,992.809,0.0629399,3.83248,-0.00409004
51,0.0119594,-2.35877,2199.97,-4499.84,53.6228,996.501,0.0635091,3.82396,-0.00273135
51,0.0119709,-2.37269,2199.97,-4499.77,55.2443,985.882,0.0632463,3.80325,-0.00373487
51,0.0117535,-2.32888,2199.97,-4499.8,54.4508,990.119,0.0632684,3.80665,-0.00321341
51,0.0115039,-2.41217,2199.97,-4499.81,53.7567,993.991,0.0643216,3.7749,-0.00451644
51,0.0117382,-2.36923,2199.97,-4499.84,53.9488,994.37,0.0641474,3.81823,-0.003905
51,0.0122685,-2.25499,2199.97,-4499.87,53.5123,994.695,0.0631662,3.74012,-0.00439052
51,0.0124035,-2.36978,2199.97,-4499.86,55.3616,983.182,0.0617693,3.73787,-0.00472763
51,0.0113737,-2.42461,2199.97,-4499.99,53.8792,993.534,0.063048,3.87194,-0.00298256
51,0.0116227,-2.34027,2199.97,-4499.78,53.9218,991.319,0.0632716,3.75808,-0.00465255
51,0.0116264,-2.44063,2199.97,-4499.86,53.3604,995.982,0.0637485,3.79857,-0.00380238
51,0.0119118,-2.3868,2199.97,-4499.94,52.4848,1004.18,0.0645841,3.82071,-0.0042958
51,0.0123651,-2.38367,2199.97,-4499.79,55.7824,982.004,0.0628501,3.75774,-0.00417955
51,0.011656,-2.37968,2199.97,-4499.8,53.3499,996.398,0.0641149,3.78559,-0.00436426
51,0.0119195,-2.38683,2199.97,-4499.97,53.9795,991.437,0.0635174,3.75675,-0.00490883
51,0.0119068,-2.44264,2199.97,-4499.75,54.7698,986.459,0.0629281,3.76211,-0.00399884
51,0.0126813,-2.3884,2199.96,-4499.9,55.8273,980.399,0.0619109,3.76006,-0.00458747
51,0.0116675,-2.34129,2199.97,-4499.8,55.0126,987.19,0.0623099,3.83601,-0.00307101
51,0.0115968,-2.41362,2199.97,-4499.84,53.6114,993.712,0.0630202,3.79105,-0.00477249
51,0.0114783,-2.41377,2199.97,-4499.98,52.7822,1000.22,0.0642698,3.81601,-0.0036615
51,0.012671,-2.43727,2199.97,-4499.75,55.2871,985.029,0.063149,3.74594,-0.00534582
51,0.0114978,-2.4013,2199.97,-4499.93,54.9913,986.22,0.0631126,3.79325,-0.0040018
51,0.0115475,-2.39077,2199.97,-4499.95,54.0195,993.868,0.0634146,3.84639,-0.0034843
51,0.0120581,-2.40253,2199.97,-4499.94,55.3107,984.916,0.0625037,3.80844,-0.00385049
51,0.0117508,-2.35864,2199.97,-4499.98,53.6232,992.702,0.0630867,3.74428,-0.00482448
51,0.0122191,-2.35881,2199.97,-4499.76,55.4828,983.523,0.0622404,3.76294,-0.00530861
51,0.0126237,-2.36123,2199.97,-4499.96,54.9969,990.464,0.06288,3.85415,-0.00314881
51,0.0121509,-2.40423,2199.97,-4499.9,55.0606,985.117,0.0621527,3.75744,-0.00482319
51,0.0113125,-2.3447,2199.97,-4499.93,53.4469,996.242,0.0645183,3.82217,-0.00358653
51,0.0117598,-2.38798,2199.97,-4499.76,54.961,985.977,0.0623835,3.78746,-0.00407578
51,0.011718,-2.39954,2199.97,-4499.8,55.6624,981.476,0.061405,3.79565,-0.00303114
51,0.0115435,-2.43753,2199.97,-4499.99,53.471,993.945,0.0633257,3.76643,-0.00405719
51,0.0120882,-2.38968,2199.97,-4499.9,54.9838,987.654,0.0638349,3.81341,-0.00326017
51,0.0115949,-2.38644,2199.97,-4499.87,52.7947,1001.11,0.0647497,3.80678,-0.00358222
51,0.0120037,-2.33318,2199.97,-4499.92,54.9172,988.583,0.0621084,3.81579,-0.00374752
51,0.0124387,-2.36574,2199.97,-4499.99,55.6807,983.9,0.0623176,3.80628,-0.00362563
51,0.0119567,-2.41898,2199.97,-4499.99,55.5505,982.622,0.0630083,3.75507,-0.00414662
51,0.0116179,-2.39431,2199.97,-4499.76,55.681,980.885,0.0622967,3.77902,-0.00477853
51,0.0119494,-2.34692,2199.97,-4499.9,52.8112,1000.56,0.064184,3.76534,-0.00452581
51,0.0114648,-2.40371,2199.97,-4499.77,53.6015,1004.79,0.0639349,3.86218,-0.00285721
51,0.0123522,-2.39902,2199.97,-4499.93,54.0368,993.383,0.0635399,3.81325,-0.00456457
51,0.0119143,-2.36292,2199.97,-4499.89,55.9649,981.018,0.0626214,3.80276,-0.00422781
51,0.0119294,-2.40086,2199.97,-4499.96,54.6098,985.287,0.0625359,3.72,-0.00571394
51,0.011418,-2.37446,2199.97,-4499.81,52.8147,999.471,0.064929,3.76555,-0.00426023
51,0.0121969,-2.342,2199.97,-4499.9,55.1324,987.892,0.062531,3.83373,-0.00354482
51,0.0114148,-2.59606,2199.97,-4499.89,54.2714,986.737,0.0630579,3.79848,-0.00440635
51,0.0124607,-2.30375,2199.97,-4499.9,53.6911,995.069,0.0635102,3.74022,-0.00525902
51,0.0123056,-2.38722,2199.97,-4499.84,55.612,982.702,0.0623063,3.76601,-0.00528346
51,0.0109281,-2.26349,2199.97,-4499.82,54.2052,988.828,0.0628376,3.78963,-0.00426622
51,0.0120518,-2.34102,2199.97,-4499.96,55.2013,986.52,0.0622163,3.81778,-0.00401689
51,0.011786,-2.40022,2199.97,-4499.89,54.8474,987.035,0.0633025,3.76754,-0.0045168
51,0.011686,-2.40263,2199.97,-4499.79,54.3336,988.383,0.0626765,3.75741,-0.00494564
51,0.0112441,-2.44642,2199.97,-4499.82,54.5988,983.673,0.0625594,3.73176,-0.00594928
51,0.0112932,-2.35175,2199.97,-4499.79,54.0409,989.425,0.063626,3.75262,-0.00503346
51,0.0118429,-2.305,2199.97,-4499.91,54.7854,989.326,0.0625921,3.84103,-0.00367088
51,0.0117023,-2.37794,2199.97,-4499.84,54.0815,1007.71,0.0623873,3.79677,-0.00421333
51,0.0116258,-2.38777,2199.97,-4499.86,53.0608,998.442,0.063657,3.80085,-0.00395386
51,0.0121739,-2.36515,2199.97,-4499.92,54.781,989.475,0.06307,3.81874,-0.00382879
51,0.0115617,-2.3813,2199.97,-4499.96,53.4627,995.565,0.0635955,3.80115,-0.00421073
51,0.0116995,-2.45311,2199.97,-4499.75,53.8514,991.037,0.063219,3.75098,-0.00513372
51,0.0112502,-2.41368,2199.97,-4499.89,53.3977,994.414,0.0637293,3.76978,-0.00395243
51,0.0116716,-2.39468,2199.97,-4499.91,53.002,999.712,0.0647345,3.80346,-0.0046207
51,0.0112949,-2.3874,2199.97,-4499.76,53.9559,991.087,0.0637436,3.77487,-0.00517866
51,0.0116101,-2.34961,2199.97,-4499.81,54.8893,988.363,0.0629363,3.83878,-0.00353364
51,0.0103709,-2.35656,2199.98,-4499.96,53.0389,993.708,0.062928,3.76836,-0.00411495
51,0.0116532,-2.43335,2199.97,-4499.83,52.7848,1001.38,0.0644563,3.81687,-0.00355373
51,0.0121109,-2.35921,2199.97,-4499.86,55.6031,982.765,0.0618116,3.78986,-0.00425941
51,0.0118341,-2.3314,2199.97,-4500,54.7718,987.777,0.0627782,3.80126,-0.00477218
51,0.0115456,-2.34715,2199.97,-4499.75,53.7678,994.78,0.0635809,3.82913,-0.00266349
51,0.0120235,-2.38792,2199.97,-4499.97,54.4214,992.623,0.0634074,3.77095,-0.00454744
51,0.0119644,-2.43747,2199.97,-4499.91,55.5114,982.038,0.0623836,3.75594,-0.00470201
51,0.0114756,-2.37945,2199.97,-4499.87,52.8413,1002.1,0.0646452,3.84945,-0.00240109
51,0.0123011,-2.36748,2199.97,-4499.88,54.1581,993.973,0.0641217,3.80208,-0.00419298
51,0.0116723,-2.44929,2199.97,-4499.79,54.4413,988.003,0.0622569,3.78012,-0.00624007
51,0.0117453,-2.43722,2199.97,-4499.9,53.6694,993.788,0.0631125,3.77843,-0.00411267
51,0.0114997,-2.3601,2199.97,-4500,54.5626,988.918,0.0631818,3.8214,-0.00383665
51,0.0118056,-2.38979,2199.97,-4499.86,52.7652,1001.97,0.0643113,3.80404,-0.00361525
51,0.0113013,-2.2858,2199.97,-4499.93,53.3645,1000.77,0.06312,3.81416,-0.00461256
51,0.011,-2.44324,2199.97,-4499.87,53.0649,995.806,0.0639431,3.76588,-0.004585
51,0.0122297,-2.41103,2199.97,-4499.97,55.5983,1001.33,0.0620148,3.81878,-0.00461614
51,0.0122121,-2.43443,2199.97,-4499.83,55.0887,987.856,0.0628622,3.8315,-0.00326306
51,0.0122501,-2.36395,2199.97,-4499.89,54.6069,990.206,0.0621657,3.821,-0.00390184
51,0.0118864,-2.35411,2199.97,-4499.95,53.3674,998.825,0.0635591,3.86224,-0.00352345
51,0.0121613,-2.42747,2199.97,-4499.88,55.2247,990.359,0.0631987,3.84386,-0.00316295
51,0.0114543,-2.42782,2199.97,-4499.92,53.8491,991.739,0.0638153,3.7611,-0.00626993
51,0.0118303,-2.31596,2199.97,-4499.86,54.9089,988.711,0.063325,3.83176,-0.00367882
51,0.0113698,-2.37133,2199.97,-4499.97,52.7263,1002.15,0.0643463,3.83476,-0.00382824
51,0.0116853,-2.31768,2199.97,-4499.86,54.5008,992.969,0.0631674,3.7985,-0.00413086
51,0.0121721,-2.39503,2199.97,-4499.97,54.5749,989.076,0.0632824,3.77335,-0.00498416
51,0.010653,-2.44475,2199.98,-4499.89,53.6262,994.362,0.0628567,3.86786,-0.00290865
51,0.011891,-2.41084,2199.97,-4500,55.4123,983.504,0.063154,3.79269,-0.00441758
51,0.01131,-2.41026,2199.97,-4499.87,52.751,999.48,0.0637435,3.81439,-0.00359478
51,0.0121623,-2.4287,2199.97,-4499.75,54.2652,990.693,0.0624867,3.78017,-0.00459287
51,0.0119375,-2.39971,2199.97,-4499.9,54.6672,988.921,0.0625407,3.79547,-0.00443794
51,0.011985,-2.37185,2199.97,-4499.96,54.8531,988.74,0.0628921,3.81788,-0.00349413
51,0.0117005,-2.39542,2199.97,-4499.86,55.3479,981.616,0.0618563,3.74479,-0.00393744
51,0.0118804,-2.40832,2199.97,-4499.85,53.024,999.639,0.0638188,3.81366,-0.00402069
51,0.0121889,-2.42659,2199.97,-4499.91,55.7827,981.541,0.0619674,3.79317,-0.00496456
51,0.0114305,-2.3437,2199.97,-4499.93,53.5222,997.656,0.0638829,3.86795,-0.00259924
51,0.0112646,-2.34864,2199.97,-4499.97,53.3683,996.584,0.0643219,3.83029,-0.00407467
51,0.0115565,-2.39883,2199.97,-4499.88,53.6028,994.397,0.063231,3.81628,-0.00350001
51,0.0118922,-2.40065,2199.97,-4499.92,54.154,989.164,0.0632455,3.7299,-0.0047509
51,0.0120772,-2.39738,2199.97,-4499.79,54.4677,989.431,0.0615606,3.80493,-0.00456358
51,0.0120116,-2.40302,2199.97,-4499.94,54.315,991.227,0.0629462,3.80859,-0.00353934
51,0.0113833,-2.41359,2199.97,-4499.95,52.7727,1000.58,0.063972,3.84161,-0.00284251
51,0.0118256,-2.39967,2199.97,-4499.8,55.8429,979.039,0.0618722,3.75498,-0.00476048
51,0.0116656,-2.35561,2199.97,-4499.9,53.7414,994.407,0.0634693,3.81622,-0.00426514
51,0.0124846,-2.25886,2199.97,-4499.82,54.5913,990.096,0.0634903,3.86421,-0.00329722
51,0.0115969,-2.40647,2199.97,-4499.77,53.9184,994.958,0.0633212,3.86994,-0.0034366
51,0.011583,-2.39026,2199.97,-4499.96,53.8838,995.174,0.0636259,3.85415,-0.00335288
51,0.0109827,-2.3637,2199.97,-4499.77,53.1589,995.008,0.0629656,3.77059,-0.00476453
51,0.0120334,-2.4185,2199.97,-4499.97,54.2148,991.842,0.0629171,3.79021,-0.00439278
51,0.0113559,-2.4196,2199.97,-4499.94,53.4723,996.422,0.0638455,3.83752,-0.0031762
51,0.0112735,-2.36088,2199.97,-4499.81,53.648,994.375,0.0635246,3.81615,-0.00228944
51,0.0121775,-2.33642,2199.97,-4500,54.7916,989.348,0.0634675,3.81778,-0.00284927
51,0.0117324,-2.40542,2199.97,-4499.92,53.3403,995.422,0.0637977,3.75036,-0.0042859
51,0.0119046,-2.44174,2199.97,-4499.93,53.6993,994.183,0.0641637,3.7658,-0.00530661
51,0.012141,-2.41773,2199.97,-4499.84,54.159,991.828,0.0641627,3.75745,-0.00506313
51,0.0117496,-2.46029,2199.97,-4499.75,55.9817,979.496,0.062153,3.78926,-0.00420003
51,0.0122258,-2.3412,2199.97,-4499.96,54.5363,992.511,0.0633625,3.85409,-0.00332724
51,0.0121732,-2.36883,2199.97,-4499.89,55.5449,986.604,0.064379,3.82394,-0.00437749
51,0.0115942,-2.37322,2199.97,-4499.82,53.0248,1000.51,0.0650674,3.83603,-0.00290246
51,0.0119362,-2.37497,2199.97,-4499.96,53.0213,999.995,0.0635198,3.80996,-0.00307992
51,0.0119968,-2.41914,2199.97,-4499.83,55.0946,984.623,0.0621925,3.7756,-0.00428898
51,0.0120777,-2.35108,2199.97,-4499.91,54.8168,989.167,0.0633148,3.81443,-0.00372002
51,0.0117027,-2.35782,2199.97,-4499.8,54.7403,988.434,0.0618766,3.83656,-0.00288153
51,0.0120038,-2.35793,2199.97,-4499.79,55.0865,985.772,0.0627597,3.77485,-0.00414405
51,0.0121576,-2.37258,2199.97,-4499.88,55.0357,989.558,0.0640034,3.84474,-0.00319416
51,0.0111031,-2.35629,2199.97,-4499.88,53.2182,996.498,0.0638825,3.81138,-0.00385856
51,0.0125207,-2.40076,2199.97,-4499.86,54.0261,993.354,0.0634343,3.76811,-0.00461125
51,0.0122904,-2.38178,2199.97,-4499.84,53.7278,998.385,0.0636334,3.85709,-0.00296466
51,0.0120896,-2.40262,2199.97,-4499.89,55.2815,983.622,0.0623414,3.76306,-0.00555956
51,0.0120521,-2.33005,2199.97,-4499.96,54.8833,988.939,0.0627138,3.84156,-0.00338404
51,0.0115251,-2.40219,2199.97,-4499.98,53.5699,995.18,0.0632862,3.80799,-0.00401487
51,0.0122303,-2.32538,2199.97,-4499.89,55.3104,990.066,0.0623606,3.81534,-0.00388315
51,0.0115286,-2.4024,2199.97,-4499.92,55.2359,982.006,0.0624961,3.75188,-0.00483043
51,0.0118845,-2.35122,2199.97,-4499.78,55.1699,985.218,0.0624341,3.79142,-0.00386486
51,0.0113998,-2.38781,2199.97,-4499.78,54.1158,989.901,0.0626565,3.78442,-0.00369374
51,0.0116454,-2.40119,2199.97,-4499.77,54.8614,983.635,0.0625686,3.73328,-0.00535028
51,0.0111125,-2.37482,2199.97,-4499.82,53.0551,998.605,0.064394,3.83111,-0.00335112
51,0.011677,-2.47862,2199.97,-4499.91,54.149,988.615,0.0632043,3.7493,-0.00395322
51,0.0119529,-2.31103,2199.97,-4499.8,53.2829,999.588,0.0635647,3.84944,-0.00323289
51,0.0116108,-2.43075,2199.97,-4499.95,54.4149,986.065,0.0624672,3.73777,-0.00494103
51,0.0118248,-2.3854,2199.97,-4499.79,55.317,982.57,0.0610349,3.78142,-0.00364531
51,0.0110154,-2.28178,2199.97,-4500,52.6135,999.904,0.0641753,3.78903,-0.00404123
51,0.0124813,-2.37874,2199.97,-4499.91,54.0252,992.736,0.0631641,3.75491,-0.00538198
51,0.0123819,-2.35793,2199.97,-4499.88,54.0438,996.086,0.0636886,3.85777,-0.00264055
51,0.012023,-2.41408,2199.97,-4499.79,55.4834,983.481,0.0623637,3.78412,-0.00499661
51,0.0117926,-2.36446,2199.97,-4499.98,53.1678,999.537,0.0640326,3.83723,-0.00301902
51,0.0116032,-2.37822,2199.97,-4499.91,52.9864,997.687,0.0636285,3.7742,-0.00498928
51,0.0113054,-2.40697,2199.97,-4499.9,55.4092,983.823,0.0627855,3.82681,-0.00321946
51,0.0119774,-2.36842,2199.97,-4499.91,54.1713,993.612,0.0626971,3.84237,-0.00292524
51,0.0113368,-2.38942,2199.97,-4499.88,53.3303,996.856,0.0636228,3.83793,-0.00355339
51,0.0112975,-2.40492,2199.97,-4499.88,53.9621,992.593,0.0635224,3.81379,-0.00407749
51,0.0116592,-2.27741,2199.97,-4499.98,53.931,995.224,0.0639915,3.84703,-0.00366187
51,0.0123276,-2.40137,2199.97,-4499.93,55.5419,984.059,0.06237,3.80504,-0.00401141
51,0.0115519,-2.41234,2199.97,-4499.92,53.5998,994.091,0.063186,3.78404,-0.00390027
51,0.0124008,-2.44178,2199.97,-4499.84,53.954,993.796,0.0638251,3.77732,-0.00463382
51,0.0113599,-2.4248,2199.97,-4499.76,54.0993,988.887,0.063407,3.7517,-0.0049439
51,0.011271,-2.30828,2199.97,-4499.99,53.9235,993.627,0.0637506,3.8195,-0.00361313
51,0.0127788,-2.40607,2199.96,-4499.96,55.5115,984.561,0.0620856,3.77327,-0.00369004
51,0.0114281,-2.39113,2199.97,-4499.84,53.6597,991.474,0.0628251,3.74291,-0.00408195
51,0.0116134,-2.37507,2199.97,-4499.81,52.5923,1002.53,0.0651704,3.81192,-0.00400684
51,0.0116782,-2.41734,2199.97,-4499.85,53.8849,992.839,0.0631695,3.79577,-0.0042384
51,0.0118423,-2.44523,2199.97,-4499.82,53.2064,998.941,0.0632688,3.84816,-0.00296833
51,0.0113639,-2.32389,2199.97,-4499.78,53.1057,998.919,0.0637622,3.84508,-0.00262547
51,0.0113386,-2.35098,2199.97,-4499.92,53.2588,995.276,0.0630395,3.77208,-0.00419456
51,0.0117375,-2.35568,2199.97,-4499.79,55.3439,985.338,0.063098,3.82019,-0.00490763
51,0.0120283,-2.39254,2199.97,-4499.86,54.8931,987.691,0.0628973,3.80203,-0.00379129
51,0.0120389,-2.43525,2199.97,-4499.98,53.1218,999.129,0.0636377,3.83289,-0.00319776
51,0.0109716,-2.35788,2199.97,-4499.8,52.8838,997.814,0.0638341,3.79586,-0.00450433
51,0.0111238,-2.35358,2199.97,-4499.84,52.6816,1001.99,0.0650009,3.83453,-0.00365863
51,0.0117828,-2.32769,2199.97,-4499.77,53.941,995.483,0.0635879,3.86154,-0.00245055
51,0.0117628,-2.3657,2199.97,-4499.81,53.7905,994.252,0.0636225,3.78924,-0.00433954
51,0.0118607,-2.36032,2199.97,-4499.8,54.5653,987.222,0.0623087,3.75193,-0.00440475
