hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0122452,1.45332,2199.97,-4499.95,54.9748,987.533,0.062454,1.61695,0.00525254
22,0.011312,1.48998,2199.97,-4499.94,52.7349,1002.76,0.0650393,1.53939,0.00433432
22,0.0122155,1.49785,2199.97,-4499.77,54.5456,989.936,0.0628194,1.61722,0.00562877
22,0.0119109,1.45989,2199.97,-4499.96,54.2288,993.916,0.0638311,1.53833,0.00333308
22,0.0113942,1.4477,2199.97,-4499.89,55.3071,984.59,0.0623591,1.56848,0.00384155
22,0.0120133,1.50348,2199.97,-4499.91,54.8995,985.249,0.0625918,1.65309,0.00455205
22,0.0120484,1.479,2199.97,-4499.77,55.5524,984.807,0.0620372,1.56067,0.00295469
22,0.0115162,1.46918,2199.97,-4499.89,54.5592,987.457,0.062714,1.63102,0.00490842
22,0.0112838,1.47712,2199.97,-4499.93,53.3009,995.214,0.0638383,1.63369,0.00499069
22,0.0114164,1.41605,2199.97,-4499.79,52.6878,1002.53,0.0648021,1.5636,0.00357028
22,0.0119886,1.54447,2199.97,-4499.8,55.2533,983.295,0.0625209,1.63915,0.00487219
22,0.0120479,1.47829,2199.97,-4499.97,53.5685,995.784,0.0630269,1.58861,0.00419939
22,0.0119704,1.43448,2199.97,-4499.99,53.6211,993.665,0.0624703,1.62449,0.00505722
22,0.011295,1.52142,2199.97,-4499.8,53.539,997.044,0.0638352,1.53234,0.00348434
22,0.0121539,1.52514,2199.97,-4499.75,55.0434,989.451,0.0631391,1.53825,0.00343397
22,0.0120279,1.46489,2199.97,-4499.9,53.8706,996.885,0.0641662,1.53655,0.00388679
22,0.0119399,1.48103,2199.97,-4499.96,53.0906,1000.35,0.0644552,1.57738,0.00420287
22,0.0114387,1.43436,2199.97,-4499.82,53.0577,999.985,0.064321,1.56841,0.00363407
22,0.0117048,1.49846,2199.97,-4499.85,53.8395,995.546,0.0637124,1.54117,0.00293172
22,0.012134,1.45992,2199.97,-4499.94,54.2477,991.155,0.0630752,1.62736,0.00424231
22,0.0128518,1.46945,2199.96,-4499.82,56.0175,983.852,0.06311,1.59615,0.00538099
22,0.0115535,1.45688,2199.97,-4499.78,54.6071,991.164,0.0629468,1.52164,0.00264631
22,0.011921,1.51072,2199.97,-4499.97,55.8197,980.946,0.0619754,1.59589,0.00415041
22,0.0119633,1.46004,2199.97,-4499.83,54.567,991.938,0.0645048,1.56401,0.00247564
22,0.0118861,1.41974,2199.97,-4499.99,54.2931,994.854,0.0637422,1.52454,0.0034297
22,0.0122872,1.48667,2199.97,-4499.99,54.1097,992.338,0.0635107,1.62767,0.00490791
22,0.0121819,1.49527,2199.97,-4499.86,54.0693,995.927,0.0632831,1.52031,0.00247237
22,0.0113877,1.47813,2199.97,-4499.9,53.694,992.822,0.0637321,1.61857,0.00473953
22,0.0119665,1.45297,2199.97,-4499.75,54.0705,995.627,0.0645052,1.54928,0.00435675
22,0.0119614,1.50685,2199.97,-4499.85,54.5691,989.436,0.0627261,1.57346,0.00423549
22,0.0116755,1.48646,2199.97,-4499.89,55.0729,984.43,0.0631838,1.63884,0.00474993
22,0.0112661,1.48665,2199.97,-4499.95,54.1885,992.073,0.0635188,1.55463,0.00525448
22,0.0110838,1.46999,2199.97,-4499.92,54.5462,986.947,0.0624875,1.59556,0.00419521
22,0.0117306,1.47956,2199.97,-4499.98,54.9558,988.587,0.0631747,1.54862,0.00336164
22,0.0120657,1.44992,2199.97,-4499.98,54.4077,991.553,0.0623385,1.56437,0.003246
22,0.0108579,1.38365,2199.97,-4499.8,54.4049,987.252,0.0623726,1.60397,0.00507585
22,0.0112211,1.48439,2199.97,-4499.97,54.1141,990.81,0.0628204,1.55946,0.00353189
22,0.0114541,1.46764,2199.97,-4499.82,53.9635,993.079,0.0628226,1.56695,0.00394568
22,0.0113411,1.40662,2199.97,-4499.9,53.0397,999.262,0.0644596,1.57773,0.00313434
22,0.0120181,1.53092,2199.97,-4499.83,53.8415,994.581,0.0632292,1.57512,0.00379557
22,0.0118957,1.47687,2199.97,-4499.83,55.2815,985.509,0.0627672,1.58703,0.00416595
22,0.0116115,1.48271,2199.97,-4499.76,54.5041,992.275,0.0638714,1.52992,0.00327057
22,0.0118657,1.38116,2199.97,-4499.98,55.6721,982.958,0.0621055,1.58826,0.0040137
22,0.0118148,1.52296,2199.97,-4499.95,54.9577,984.245,0.0625933,1.65798,0.004881
22,0.0118644,1.53021,2199.97,-4499.79,54.949,988.199,0.0624658,1.55132,0.0031878
22,0.0117328,1.46891,2199.97,-4499.89,53.0266,997.631,0.0648263,1.62896,0.00460801
22,0.0115739,1.46261,2199.97,-4499.92,53.7379,996.611,0.0639562,1.53069,0.00328407
22,0.01266,1.54029,2199.96,-4499.88,54.8132,988.884,0.0631446,1.63242,0.00503417
22,0.0119965,1.43125,2199.97,-4499.96,55.1891,985.599,0.0630014,1.62762,0.0051727
22,0.0120238,1.50196,2199.97,-4499.95,54.3296,991.31,0.0630812,1.58528,0.00381165
22,0.0120485,1.5426,2199.97,-4499.98,53.8498,994.552,0.0634767,1.58906,0.00484948
22,0.0112751,1.48755,2199.97,-4499.91,54.6821,990.4,0.0631609,1.52341,0.00321161
22,0.0114304,1.46681,2199.97,-4499.91,52.4634,1002.61,0.0645964,1.59582,0.00445023
22,0.0119209,1.45502,2199.97,-4499.89,54.4553,990.201,0.0631097,1.61259,0.00503874
22,0.0118152,1.47073,2199.97,-4499.79,54.4112,990.32,0.0621912,1.58811,0.00407967
22,0.0116612,1.42907,2199.97,-4499.92,55.3603,982.916,0.0618979,1.61612,0.0045918
22,0.0126953,1.49908,2199.96,-4499.98,55.3956,986.788,0.0632408,1.57144,0.00377521
22,0.0115762,1.42144,2199.97,-4499.99,53.8591,995.548,0.0631641,1.5353,0.0034567
22,0.0114939,1.47854,2199.97,-4499.87,53.8416,992.158,0.0634016,1.61897,0.00412314
22,0.0119943,1.47573,2199.97,-4499.97,54.4122,990.269,0.0623813,1.60338,0.00444026
22,0.01196,1.53109,2199.97,-4499.84,53.1741,997.839,0.0641647,1.62633,0.00524095
22,0.0119722,1.47169,2199.97,-4499.98,54.9843,989.802,0.0631127,1.54011,0.00308709
22,0.011627,1.51367,2199.97,-4499.86,54.0571,993.779,0.0632572,1.52593,0.0025746
22,0.0127109,1.49542,2199.96,-4499.76,55.0874,991.075,0.0627629,1.52195,0.00288604
22,0.0122125,1.50133,2199.97,-4499.78,54.2683,991.012,0.0634622,1.63285,0.00507486
22,0.011682,1.44087,2199.97,-4499.85,53.6837,994.589,0.0625654,1.5663,0.00388387
22,0.0118471,1.44897,2199.97,-4499.91,53.2096,998.021,0.0637409,1.59756,0.00417046
22,0.0121411,1.51104,2199.97,-4499.85,54.5743,992.045,0.0636893,1.52883,0.00236391
22,0.0115006,1.4429,2199.97,-4499.91,54.6107,989.415,0.0633452,1.57812,0.00399131
22,0.0113378,1.52984,2199.97,-4499.97,54.7182,987.608,0.0629867,1.60836,0.00436871
22,0.011087,1.52487,2199.97,-4499.91,52.6057,1000.82,0.0642932,1.56814,0.00364269
22,0.0114438,1.50752,2199.97,-4499.87,54.5377,988.664,0.0634365,1.59555,0.00382476
22,0.0118013,1.50009,2199.97,-4499.97,54.2484,993.323,0.0633968,1.53699,0.003
22,0.0112453,1.44125,2199.97,-4499.85,53.5188,996.316,0.0638923,1.56115,0.0043229
22,0.0119108,1.44853,2199.97,-4499.95,55.6079,983.547,0.0623095,1.59097,0.0037035
22,0.0122755,1.46048,2199.97,-4499.82,53.5165,998.969,0.0642968,1.57369,0.00439515
22,0.0123997,1.48464,2199.97,-4499.76,55.4858,983.58,0.0620249,1.63007,0.00497271
22,0.0116531,1.42057,2199.97,-4499.75,54.7408,989.539,0.0622312,1.54149,0.00293108
22,0.0123456,1.47576,2199.97,-4499.8,55.9328,982.357,0.0624987,1.58622,0.00343064
22,0.0111476,1.55996,2199.97,-4499.77,54.3476,987.928,0.064847,1.63359,0.00387775
22,0.0116127,1.45006,2199.97,-4499.76,53.7289,995.511,0.0634369,1.55661,0.00394238
22,0.00963306,1.4683,2199.98,-4499.75,52.8638,994.197,0.0636651,1.58683,0.00313412
22,0.0119483,1.49001,2199.97,-4499.81,55.8677,981.478,0.063027,1.60469,0.00406507
22,0.0120771,1.49628,2199.97,-4499.84,54.4958,990.203,0.0635993,1.61023,0.00360044
22,0.0119461,1.53144,2199.97,-4499.83,53.5293,996.186,0.0639563,1.60139,0.00519316
22,0.0118376,1.49477,2199.97,-4499.88,54.4348,990.27,0.0634047,1.6001,0.00419607
22,0.0123694,1.47428,2199.97,-4500,55.1183,984.501,0.0624529,1.65589,0.00487795
22,0.0117843,1.44522,2199.97,-4499.81,53.6436,994.958,0.0629701,1.59513,0.00435012
22,0.0119546,1.48149,2199.97,-4499.86,55.6924,981.754,0.0613936,1.61234,0.00454271
22,0.0117762,1.47982,2199.97,-4499.87,55.7082,981.477,0.0620839,1.60486,0.00429991
22,0.0117283,1.42353,2199.97,-4499.98,55.8712,981.38,0.0630135,1.61226,0.00501842
22,0.0115969,1.46456,2199.97,-4499.81,55.1974,984.659,0.0623466,1.59568,0.00374616
22,0.0114167,1.48042,2199.97,-4499.99,52.7233,1002.95,0.064949,1.55274,0.00317175
22,0.0119801,1.47961,2199.97,-4499.8,55.448,986.318,0.0622107,1.54142,0.00354296
22,0.0117314,1.41043,2199.97,-4499.82,54.3648,992.239,0.0633467,1.55311,0.00319321
22,0.0118691,1.50065,2199.97,-4500,54.2627,991.366,0.0632285,1.59092,0.00445255
22,0.0111388,1.40477,2199.97,-4499.95,54.2282,992.719,0.0636779,1.53231,0.00256834
22,0.0111684,1.522,2199.97,-4499.92,54.2232,988.827,0.0623903,1.61119,0.00393321
22,0.0105656,1.52903,2199.98,-4499.92,55.2346,985.909,0.0634947,1.60384,0.00447982
22,0.0123143,1.43023,2199.97,-4499.93,55.6811,982.645,0.0627369,1.6351,0.00501059
22,0.0108938,1.45345,2199.97,-4499.92,53.0618,998.924,0.0637829,1.53659,0.00334368
22,0.0116154,1.44536,2199.97,-4499.85,53.5641,994.646,0.0636247,1.6105,0.00425645
22,0.0114779,1.46383,2199.97,-4499.86,53.9495,992.849,0.0637551,1.57743,0.00482949
22,0.0129013,1.45228,2199.96,-4499.97,54.0395,998.267,0.0646603,1.56057,0.00373747
22,0.0120798,1.44297,2199.97,-4499.97,54.3097,992.077,0.0625638,1.55872,0.0040055
22,0.0113751,1.52508,2199.97,-4499.91,53.69,992.891,0.0633397,1.62015,0.00376537
22,0.0118611,1.49428,2199.97,-4499.83,54.6511,989.32,0.0636513,1.58539,0.00461973
22,0.0110981,1.51804,2199.97,-4499.93,52.8526,998.197,0.0642021,1.60569,0.00430823
22,0.0116718,1.47332,2199.97,-4499.75,54.9398,988.299,0.062982,1.5526,0.0036167
22,0.0121882,1.57175,2199.97,-4499.76,54.3839,989.861,0.0633821,1.62884,0.00460809
22,0.0117187,1.4157,2199.97,-4499.8,54.4273,992.287,0.0646751,1.54136,0.0034067
22,0.0118408,1.52024,2199.97,-4499.78,53.6877,994.345,0.063579,1.61464,0.00458385
22,0.0115975,1.48297,2199.97,-4499.91,52.9431,1002.31,0.0656637,1.54898,0.00406736
22,0.0119358,1.45725,2199.97,-4499.85,53.7013,994.88,0.0624503,1.58226,0.00433752
22,0.0120019,1.56095,2199.97,-4499.92,52.917,1000.73,0.0639614,1.57603,0.00306062
22,0.0121867,1.43923,2199.97,-4499.89,55.7204,982.743,0.0616457,1.59443,0.00426119
22,0.0113586,1.44115,2199.97,-4499.92,55.2012,983.874,0.064311,1.63152,0.00471298
22,0.0117539,1.54046,2199.97,-4499.92,53.7585,992.945,0.0636104,1.62503,0.00413632
22,0.0114066,1.45423,2199.97,-4499.91,53.2861,999.663,0.064255,1.5393,0.00320582
22,0.0117744,1.49828,2199.97,-4499.82,54.7368,990.779,0.0633284,1.5315,0.00253923
22,0.0116556,1.41528,2199.97,-4499.96,54.4334,992.411,0.0628137,1.5321,0.00352099
22,0.0115305,1.41556,2199.97,-4499.99,54.8797,989.263,0.0631596,1.53465,0.00258905
22,0.0125849,1.48149,2199.97,-4499.97,54.7757,988.997,0.0633201,1.60954,0.00390954
22,0.0117725,1.40462,2199.97,-4499.83,53.7803,997.031,0.0633292,1.53433,0.00309949
22,0.0114448,1.45887,2189.97,-4499.8,53.3853,997.564,0.0643902,1.58288,0.00383773
22,0.0114623,1.4319,2199.97,-4499.79,53.4002,998.251,0.0636483,1.5375,0.00354084
22,0.0117198,1.46891,2199.97,-4499.93,53.6062,994.525,0.063615,1.63223,0.00537471
22,0.0116768,1.44344,2199.97,-4499.78,52.9005,1001.83,0.0650612,1.5633,0.00291676
22,0.0112922,1.51794,2199.97,-4499.95,53.6401,993.17,0.0631579,1.60398,0.00452042
22,0.0117311,1.4697,2199.97,-4499.84,54.5883,990.853,0.0630731,1.54365,0.00345483
22,0.0111747,1.52627,2199.97,-4499.89,53.2643,997.488,0.0639757,1.5568,0.00299725
22,0.0118351,1.44202,2199.97,-4499.82,54.7898,991.232,0.0630475,1.5269,0.00292822
22,0.0125574,1.44389,2199.97,-4499.88,53.7697,997.224,0.0633553,1.55916,0.00377367
22,0.0122014,1.50792,2199.97,-4499.75,54.5627,988.602,0.063359,1.64743,0.00574939
22,0.0114281,1.49616,2199.97,-4499.9,55.0999,984.669,0.0619816,1.58652,0.00397988
22,0.0115756,1.53091,2199.97,-4499.82,53.1551,997.132,0.0634957,1.59367,0.00387851
22,0.0118671,1.43469,2199.97,-4499.94,53.2142,999.611,0.0645604,1.57501,0.0035749
22,0.0122255,1.53987,2199.97,-4499.81,55.5895,984.577,0.0628321,1.58481,0.00330839
22,0.0124631,1.50234,2199.97,-4499.86,54.9021,989.42,0.0634924,1.58207,0.00454638
22,0.0114557,1.466,2199.97,-4500,54.1992,990.96,0.0626446,1.58604,0.00378235
22,0.0121343,1.49768,2199.97,-4499.94,56.0528,980.951,0.0622642,1.60742,0.00375995
22,0.0115606,1.46931,2199.97,-4499.75,55.8359,980.202,0.0619306,1.60538,0.00376452
22,0.0116568,1.40954,2199.97,-4499.88,53.0149,1001.34,0.0642067,1.54447,0.00294682
22,0.0119163,1.50749,2199.97,-4499.78,54.7217,985.955,0.0627733,1.6588,0.00492272
22,0.0122408,1.45166,2199.97,-4499.86,53.7786,998.838,0.0638998,1.51517,0.00259012
22,0.012143,1.50531,2199.97,-4499.77,55.6537,983.182,0.0619188,1.58947,0.00417149
22,0.0112853,1.51163,2199.97,-4499.94,53.6998,993.772,0.063933,1.60426,0.00440763
22,0.0123596,1.45074,2199.97,-4499.97,55.0689,987.882,0.0632876,1.60295,0.00447302
22,0.0115773,1.52974,2199.97,-4499.99,53.833,992.744,0.0640429,1.62126,0.00488459
22,0.0120809,1.52752,2199.97,-4499.98,54.8156,986.746,0.0614192,1.60953,0.00329346
22,0.0119266,1.45564,2199.97,-4499.82,54.976,986.639,0.0625838,1.60541,0.00466703
22,0.0114097,1.49771,2199.97,-4499.9,54.2594,988.237,0.0627458,1.6415,0.0050705
22,0.0121055,1.42383,2199.97,-4499.77,54.8814,989.754,0.0629461,1.55383,0.00372246
22,0.0121805,1.47516,2199.97,-4499.82,52.7807,1003.36,0.0644311,1.57513,0.00319109
22,0.0105614,1.54842,2199.98,-4499.77,52.8112,998.489,0.0635072,1.53937,0.00194458
22,0.0118899,1.45259,2199.97,-4499.91,55.016,986.208,0.0620798,1.57813,0.00390554
22,0.0122118,1.50159,2199.97,-4499.97,55.1695,985.307,0.0622162,1.61608,0.00437381
22,0.0125157,1.51405,2199.97,-4499.97,56.0297,981.133,0.0629165,1.60935,0.0035162
22,0.0119298,1.46896,2199.97,-4499.81,55.1534,984.379,0.0633484,1.63029,0.00434857
22,0.011596,1.46644,2199.97,-4499.95,53.6314,995.04,0.064648,1.60253,0.00538936
22,0.0116232,1.47401,2199.97,-4499.78,53.1689,997.152,0.063123,1.5922,0.00414583
22,0.0119505,1.47306,2199.97,-4499.98,54.265,991.244,0.0629616,1.6126,0.00439535
22,0.0115934,1.45929,2199.97,-4499.92,53.0604,1000.88,0.0640113,1.53308,0.00350702
22,0.0116612,1.43108,2199.97,-4499.98,55.1032,988.18,0.0632998,1.54354,0.00408563
22,0.0106219,1.41794,2199.98,-4499.79,54.952,984.651,0.0622029,1.57222,0.00351562
22,0.0115272,1.53072,2199.97,-4499.98,53.5453,994.074,0.0629378,1.60059,0.0041971
22,0.0116334,1.50242,2199.97,-4499.99,53.5466,992.91,0.0628565,1.64781,0.00550705
22,0.0117773,1.5094,2199.97,-4499.91,54.4105,990.028,0.063562,1.60662,0.00437255
22,0.0123609,1.47579,2199.97,-4499.78,54.3065,993.342,0.0630291,1.57105,0.00284367
22,0.0111784,1.50201,2199.97,-4499.93,54.051,993.654,0.0636101,1.52587,0.00286536
22,0.0113332,1.47284,2199.97,-4499.82,53.8215,993.599,0.0631414,1.5647,0.00377916
22,0.011541,1.49507,2199.97,-4499.95,54.5243,990.459,0.0629824,1.56239,0.00338127
22,0.0124603,1.42357,2199.97,-4499.83,55.3965,985.028,0.062583,1.63184,0.00531599
22,0.0115862,1.47205,2199.97,-4499.75,55.0261,984.345,0.0631645,1.6339,0.00590305
22,0.010974,1.45291,2199.97,-4499.93,55.0816,984.582,0.0625721,1.56896,0.0033855
22,0.0122147,1.48071,2199.97,-4499.84,55.5791,984.225,0.0628298,1.60257,0.00422016
22,0.0110883,1.44037,2199.97,-4499.97,52.681,1000.6,0.063669,1.58732,0.00414654
22,0.0112554,1.48526,2199.97,-4499.88,53.3662,998.633,0.0640273,1.5229,0.00274265
22,0.0120156,1.44601,2199.97,-4499.87,53.3541,999.894,0.0642579,1.54472,0.00285213
22,0.0118103,1.42163,2199.97,-4499.9,53.6508,997.382,0.064049,1.53531,0.00285524
22,0.0121969,1.51946,2199.97,-4499.83,54.6368,987.336,0.0634772,1.65485,0.00582723
22,0.011584,1.45585,2199.97,-4499.82,54.5684,988.893,0.06306,1.58817,0.00441601
22,0.0123133,1.47163,2199.97,-4499.83,55.9858,982.013,0.0628281,1.58921,0.00401786
22,0.0120499,1.5264,2199.97,-4499.85,55.4974,983.65,0.0632474,1.6252,0.00478589
22,0.012032,1.43543,2199.97,-4500,55.3683,987.069,0.0624775,1.54639,0.0038863
22,0.0114976,1.43671,2199.97,-4499.94,55.6384,982.293,0.0625965,1.60805,0.00435809
22,0.0116831,1.44328,2199.97,-4499.79,53.5343,997.366,0.0635732,1.54747,0.00380608
22,0.0114126,1.43385,2199.97,-4499.82,53.68,996.791,0.0640048,1.52772,0.00361134
22,0.0120565,1.49528,2199.97,-4499.94,54.6353,992.901,0.0642328,1.53804,0.00317794
22,0.011307,1.44507,2199.97,-4499.91,53.2473,997.68,0.0639954,1.57771,0.00414429
22,0.0120359,1.45042,2199.97,-4499.78,54.666,988.307,0.0629612,1.6294,0.00480002
22,0.0112326,1.50245,2199.97,-4499.91,52.8535,1000.33,0.0646601,1.55415,0.00346684
22,0.0117611,1.4664,2199.97,-4499.79,53.1815,999.771,0.0640309,1.55819,0.00381717
22,0.0107941,1.40294,2199.97,-4499.95,53.4471,996.838,0.06344,1.52993,0.00332372
22,0.0118217,1.48384,2199.97,-4499.81,53.604,1003.3,0.0639737,1.52639,0.00307257
22,0.0117999,1.48043,2199.97,-4499.97,55.423,982.422,0.0623542,1.64241,0.00467047
22,0.0114628,1.40281,2199.97,-4499.85,54.3483,993.398,0.0642394,1.52444,0.00314664
22,0.0118223,1.46937,2199.97,-4499.8,52.8068,1003.28,0.0642309,1.54693,0.00358747
22,0.0118689,1.51514,2199.97,-4499.84,55.734,981.58,0.0623374,1.60592,0.00447049
22,0.0126792,1.48516,2199.97,-4499.98,55.7126,984.629,0.0618757,1.58526,0.00399834
22,0.0113441,1.56586,2199.97,-4499.81,54.2739,989.083,0.0628355,1.6136,0.00439085
22,0.0112927,1.44624,2199.97,-4499.95,53.4932,996.055,0.0634629,1.54965,0.00268377
22,0.0132609,1.56186,2199.96,-4499.97,55.1838,990.15,0.0626227,1.56818,0.00411895
22,0.011505,1.54282,2199.97,-4499.83,54.0331,992.928,0.0628969,1.54891,0.00327195
22,0.0118207,1.49931,2199.97,-4499.99,55.3344,984.386,0.0626542,1.59379,0.00416813
22,0.0120965,1.52849,2199.97,-4499.98,54.3049,989.801,0.0633596,1.63683,0.0045917
22,0.0121732,1.3787,2199.97,-4499.95,55.486,985.955,0.0625901,1.6173,0.00459295
22,0.0122395,1.45644,2199.97,-4499.82,54.3181,991.903,0.0635617,1.61451,0.00430638
22,0.0117977,1.4926,2199.97,-4499.81,55.2658,983.275,0.0619777,1.62379,0.00539758
22,0.0116186,1.45911,2199.97,-4499.87,54.5879,990.364,0.0632339,1.56216,0.0032554
22,0.0121979,1.43799,2199.97,-4499.92,55.2584,986.483,0.0630661,1.58923,0.00368012
22,0.0105137,1.46252,2199.98,-4499.9,53.2938,993.297,0.0628289,1.59691,0.00346596
22,0.0118875,1.53173,2199.97,-4499.86,56.0062,980.291,0.0619812,1.59407,0.00393877
22,0.0121628,1.47406,2199.97,-4500,53.9922,996.882,0.065242,1.53404,0.00366094
22,0.0116967,1.4924,2199.97,-4499.99,53.7302,993.524,0.063986,1.62745,0.00407957
22,0.0121593,1.54535,2199.97,-4499.97,53.2116,999.895,0.0654807,1.59646,0.00408736
22,0.0124417,1.52797,2199.97,-4499.79,54.3746,990.185,0.0637113,1.64578,0.00518155
22,0.0111449,1.4942,2199.97,-4499.87,54.72,985.659,0.0624477,1.60929,0.0045959
22,0.0116373,1.48056,2199.97,-4499.83,55.2866,984.616,0.0626043,1.5814,0.00384506
22,0.0125357,1.47779,2199.97,-4499.77,55.4107,986.208,0.0622158,1.58013,0.00427946
22,0.0120353,1.44971,2199.97,-4499.85,55.3328,985.572,0.0628969,1.60945,0.00419483
22,0.0119527,1.41729,2199.97,-4499.92,53.2572,1001.39,0.0642978,1.53451,0.00258275
22,0.0115965,1.45621,2199.97,-4499.85,53.6533,997.338,0.0640799,1.53262,0.0032333
22,0.0123014,1.4643,2199.97,-4499.78,55.5947,985.557,0.0624844,1.55156,0.00293754
22,0.0119864,1.52902,2199.97,-4499.93,54.0754,992.197,0.0633114,1.60462,0.00466931
22,0.0111107,1.46793,2199.97,-4499.96,54.4289,990.953,0.0632102,1.53427,0.00352999
22,0.0116285,1.56177,2199.97,-4499.9,53.3028,996.381,0.0646143,1.6207,0.00403262
22,0.0114505,1.4351,2199.97,-4499.96,52.7436,1002.25,0.0646968,1.55306,0.00417195
22,0.0113303,1.49301,2199.97,-4499.99,52.9766,997.959,0.0641917,1.59835,0.00485021
22,0.011561,1.46931,2199.97,-4499.98,52.9638,999.892,0.0645808,1.56774,0.00318678
22,0.0118184,1.49815,2199.97,-4499.83,54.3958,996.466,0.0641661,1.51071,0.00218736
22,0.011502,1.49307,2199.97,-4499.78,53.8809,994.729,0.0630414,1.53919,0.00372196
22,0.0109667,1.49405,2199.97,-4499.98,53.4686,993.359,0.0633097,1.61752,0.00450983
22,0.0110877,1.49481,2199.97,-4499.81,53.1578,997.357,0.0647443,1.57735,0.00453071
22,0.0116958,1.49757,2199.97,-4499.83,53.0916,999.15,0.064006,1.57596,0.00342316
22,0.0115759,1.48407,2199.97,-4499.97,53.4469,996.563,0.0633449,1.57417,0.00355667
22,0.0114681,1.49657,2199.97,-4499.76,53.7308,994.775,0.0639449,1.57481,0.0030635
22,0.0119166,1.47442,2199.97,-4499.9,53.9701,996.784,0.0640458,1.51956,0.00248262
22,0.0112868,1.50258,2199.97,-4499.84,53.457,993.274,0.0639229,1.64448,0.00490412
22,0.0119581,1.48067,2199.97,-4499.76,53.3899,997.811,0.0636534,1.58846,0.00360611
22,0.0115852,1.51509,2199.97,-4499.86,53.3784,998.29,0.0641346,1.54946,0.00364313
22,0.0121575,1.52935,2199.97,-4499.95,53.9667,995.073,0.0637216,1.56984,0.00429605
22,0.0121249,1.47423,2199.97,-4499.98,54.2758,993.055,0.0638105,1.58245,0.0047704
22,0.0118295,1.51499,2199.97,-4499.95,55.2729,982.748,0.0623236,1.64166,0.00467076
22,0.0117236,1.41627,2199.97,-4499.9,54.1766,993.506,0.0634977,1.5575,0.00361511
22,0.0114271,1.42505,2199.97,-4499.94,54.4536,990.837,0.0624559,1.53413,0.00286319
22,0.0120022,1.52579,2199.97,-4499.75,55.9226,981.468,0.0619495,1.57894,0.00330138
22,0.0113505,1.48637,2199.97,-4499.95,53.0931,998.146,0.0638959,1.58307,0.00324689
22,0.0118518,1.49876,2199.97,-4499.77,52.6722,1003.73,0.0650101,1.56051,0.00421
22,0.0119186,1.5389,2199.97,-4499.75,54.1373,994.781,0.0647799,1.55373,0.00409956
22,0.0118473,1.45126,2199.97,-4500,54.3245,991.865,0.0637499,1.5862,0.00399963
22,0.0102875,1.61324,2199.58,-4499.77,53.6705,987.773,0.062394,1.63057,0.00533214
22,0.0112702,1.56005,2199.97,-4499.87,53.5169,992.662,0.0622255,1.61569,0.00387217
22,0.011458,1.52263,2199.97,-4499.83,54.6286,987.562,0.0621924,1.58667,0.00471064
22,0.0113674,1.43441,2199.97,-4499.94,54.7288,989.651,0.062614,1.54714,0.00538506
22,0.0111586,1.53907,2199.97,-4499.96,52.9399,1004.1,0.0635705,1.57022,0.00298489
22,0.01179,1.48366,2199.97,-4499.81,54.8915,987.442,0.0630079,1.5882,0.00419425
22,0.01187,1.46561,2199.97,-4499.82,54.6021,992.32,0.0632969,1.51409,0.00254945
22,0.0118904,1.50176,2199.97,-4499.84,55.0152,985.823,0.0628398,1.61007,0.0044977
22,0.0119855,1.51189,2199.97,-4499.82,55.5109,983.891,0.061907,1.58227,0.00482143
22,0.0116441,1.51131,2199.97,-4499.93,54.1407,989.509,0.062281,1.63278,0.00505166
22,0.0121941,1.47162,2199.97,-4499.94,52.9177,1001.49,0.0637525,1.57357,0.00503719
22,0.0115071,1.43739,2199.97,-4499.93,55.8797,981.284,0.062497,1.60135,0.00427385
22,0.0116875,1.52043,2199.97,-4499.8,53.6295,994.418,0.063663,1.59139,0.0045164
22,0.0121757,1.51218,2199.97,-4499.79,55.9005,981.418,0.0622248,1.6017,0.00440596
22,0.0113228,1.47347,2199.97,-4499.98,53.4879,993.749,0.0630013,1.6294,0.00429519
22,0.0119616,1.48271,2199.97,-4499.76,55.2882,986.685,0.0636316,1.56862,0.0047183
22,0.0115374,1.46644,2199.97,-4499.83,54.8514,988.677,0.0624399,1.53635,0.00258887
22,0.0118245,1.46187,2199.97,-4499.8,54.7065,988.149,0.0626677,1.60969,0.00424818
22,0.0131801,1.68668,2199.96,-4499.95,53.9449,993.33,0.0641092,1.62523,0.00408512
22,0.0114477,1.49693,2199.97,-4499.9,54.0825,989.079,0.0628525,1.65358,0.00556867
22,0.0117015,1.54575,2199.97,-4499.96,54.7072,989.871,0.0633805,1.54465,0.0037497
22,0.0126689,1.59752,2199.96,-4499.99,53.9591,995.486,0.0641619,1.59118,0.00350409
22,0.0115049,1.54096,2199.97,-4499.96,54.8082,988.053,0.0629935,1.57027,0.00371921
22,0.0110825,1.47488,2199.97,-4499.81,53.025,997.896,0.0639248,1.5943,0.00353733
22,0.0121444,1.50549,2199.97,-4499.78,52.8468,1002.82,0.0643053,1.56509,0.00309268
22,0.0121767,1.48103,2199.97,-4499.96,55.773,983.255,0.0625196,1.56814,0.00350057
22,0.0115444,1.56519,2199.97,-4499.75,54.8124,985.235,0.06277,1.62808,0.00431129
22,0.0108285,1.45532,2199.97,-4499.89,52.8233,1001,0.0642117,1.53589,0.00339349
22,0.0120522,1.53446,2199.97,-4499.99,52.4733,1005.3,0.0644519,1.56018,0.00395243
