hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0163264,-2.20143,2199.94,-4499.77,76.9875,909.554,0.0528774,4.01007,0.000334998
53,0.017207,-2.22922,2199.94,-4499.8,78.6868,907.098,0.0533013,4.02761,0.000281585
53,0.0171499,-2.21672,2199.94,-4499.76,78.7194,904.935,0.0518257,4.07183,0.000431253
53,0.0189769,-2.31325,2199.92,-4500,78.8259,906.19,0.052415,4.02155,-0.000814341
53,0.0165871,-2.25216,2199.94,-4499.77,76.7597,910.246,0.0529366,4.00249,-0.00113905
53,0.0171986,-2.27981,2199.94,-4499.86,77.0088,910.333,0.0529242,4.04147,0.000518696
53,0.0175809,-2.22754,2199.93,-4499.76,78.3303,906.497,0.0521439,4.06026,4.91461e-05
53,0.0166112,-2.24768,2199.94,-4499.85,77.4281,908.427,0.0532215,4.08385,0.000235916
53,0.0166685,-2.20392,2199.94,-4499.83,77.6633,908.459,0.0525604,4.09205,0.000850506
53,0.0168281,-2.21775,2199.94,-4499.79,78.0345,907.151,0.0525419,4.04149,-0.000419679
53,0.0165833,-2.23846,2199.94,-4499.9,76.0083,912.954,0.0527753,4.0334,-0.000149414
53,0.0163623,-2.23787,2199.94,-4499.87,77.0885,909.354,0.0526323,4.03904,-0.000309951
53,0.0168832,-2.22482,2199.94,-4499.77,77.8783,907.48,0.0527235,4.06797,-0.000230748
53,0.0160331,-2.1868,2199.94,-4499.89,76.7082,910.518,0.0536795,4.06638,0.000818243
53,0.0170075,-2.24248,2199.94,-4499.83,78.2888,906.684,0.0525924,4.04558,0.000260004
53,0.0165883,-2.23476,2199.94,-4499.75,76.5328,911.057,0.0533581,4.05513,-0.000166764
53,0.0164204,-2.23075,2199.94,-4499.87,76.2242,912.268,0.0533734,4.01888,-2.20674e-05
53,0.0163309,-2.25923,2199.94,-4499.77,76.6878,910.796,0.0534054,4.01601,-0.000195586
53,0.017037,-2.27227,2199.94,-4499.87,77.3442,909.781,0.053264,4.02569,0.000424223
53,0.0173442,-2.27036,2199.93,-4499.95,78.1836,907.644,0.0531765,4.04143,-9.76226e-05
53,0.0173808,-2.27633,2199.93,-4499.93,78.734,905.694,0.0523307,4.03192,0.000101081
53,0.0164604,-2.21286,2199.94,-4499.77,77.0032,909.56,0.0529357,4.0064,-0.000278831
53,0.0171467,-2.28361,2199.94,-4499.86,77.4802,908.304,0.0526857,3.99035,-0.000912128
53,0.0164462,-2.19264,2199.94,-4499.87,76.0578,913.089,0.054306,4.04302,-0.000789124
53,0.0171164,-2.20937,2199.94,-4499.86,77.1703,909.53,0.0529077,4.06595,0.00142237
53,0.0173401,-2.25008,2199.93,-4499.87,78.8049,905.21,0.0521894,4.0667,0.000695436
53,0.0174479,-2.27325,2199.93,-4499.89,77.2928,910.061,0.0536725,4.0017,-0.000626475
53,0.0172234,-2.21701,2199.94,-4499.95,76.4918,910.912,0.0521694,4.05966,0.00119451
53,0.017494,-2.25354,2199.93,-4499.96,77.1331,910.77,0.0533448,4.01594,-0.00049836
53,0.0169988,-2.24822,2199.94,-4499.97,78.2297,908.139,0.0537781,4.02674,-0.000487702
53,0.0167127,-2.21478,2199.94,-4499.78,77.7117,907.478,0.0524557,4.07369,0.000441255
53,0.0164947,-2.27708,2199.94,-4499.78,76.4408,912.311,0.0539735,4.02418,0.000334095
53,0.0167931,-2.21579,2199.94,-4499.88,77.1739,909.063,0.0526535,4.06327,-6.20674e-06
53,0.0169687,-2.26214,2199.94,-4499.85,78.8249,908.372,0.0529599,4.00749,-0.00052256
53,0.0172568,-2.30565,2199.93,-4499.92,77.284,908.497,0.0519496,4.00207,0.000398715
53,0.0154606,-2.25236,2199.95,-4499.86,77.8062,907.746,0.0521505,4.06163,0.000521862
53,0.0170622,-2.26341,2199.94,-4499.81,77.9751,907.777,0.0532015,4.00234,-0.000309088
53,0.0169329,-2.23346,2199.94,-4499.9,77.9721,907.039,0.0525107,3.98784,-0.000880673
53,0.0164649,-2.20453,2199.94,-4499.83,77.3522,908.425,0.0526938,4.07456,0.00103003
53,0.0168856,-2.21602,2199.94,-4499.93,77.7207,908.151,0.0526334,3.98991,-0.00118658
53,0.0173605,-2.27945,2199.93,-4499.9,76.7085,911.08,0.0531623,4.00141,0.000338278
53,0.0161681,-2.28148,2199.94,-4499.99,77.1072,907.823,0.0515315,3.98772,-0.000517549
53,0.0171778,-2.24938,2199.94,-4499.8,76.8399,911.346,0.0540558,4.02381,-0.000139192
53,0.0171771,-2.27984,2199.94,-4499.84,78.6321,904.924,0.0511312,4.01458,-0.000608439
53,0.0167709,-2.25011,2199.94,-4499.8,78.588,905.835,0.052798,4.06239,0.000780758
53,0.0168855,-2.26808,2199.94,-4499.99,76.7506,911.387,0.0542593,3.99859,-0.000718776
53,0.0165443,-2.23382,2199.94,-4499.98,78.2182,906.678,0.0524218,4.04075,0.000442776
53,0.0163548,-2.24439,2199.94,-4499.84,77.0955,909.281,0.0532881,4.07526,0.000320598
53,0.0170959,-2.22705,2199.94,-4499.88,78.3869,907.37,0.0532702,4.01498,0.000155281
53,0.0165872,-2.2418,2199.94,-4499.88,77.5489,908.463,0.0524945,4.02252,0.000880457
53,0.0168781,-2.23747,2199.94,-4499.75,76.9775,909.882,0.0531117,4.05667,0.00021314
53,0.0167516,-2.2417,2199.94,-4499.76,76.5991,910.533,0.0531649,4.08321,0.000208524
53,0.0160465,-2.23747,2199.94,-4499.88,77.3175,908.517,0.053001,4.05458,0.000336065
53,0.0171053,-2.26908,2199.94,-4499.93,78.0188,907.185,0.0522418,4.06576,-0.0001474
53,0.0183752,-2.30096,2199.93,-4499.76,78.8001,906.402,0.0524979,4.01984,-0.000384229
53,0.0169925,-2.25308,2199.94,-4499.99,78.8675,905.803,0.0528263,4.02579,-0.000665251
53,0.0166793,-2.24064,2199.94,-4499.93,77.6778,907.306,0.0514565,4.00286,-0.00189069
53,0.0167262,-2.23751,2199.94,-4499.79,78.0397,907.233,0.0527348,4.01575,-0.000597611
53,0.0163874,-2.24334,2199.94,-4499.88,78.1516,906.252,0.0519274,4.03625,0.000173493
53,0.0168826,-2.30814,2199.94,-4499.75,78.0759,906.672,0.0522131,4.00346,-0.000253975
53,0.0170497,-2.2695,2199.94,-4499.77,77.717,907.993,0.0533277,4.04638,-0.000854048
53,0.0166269,-2.23756,2199.94,-4499.78,78.3193,906.319,0.0525981,4.04547,0.000806544
53,0.0166732,-2.2049,2199.94,-4499.83,77.4364,908.524,0.0527609,4.05193,0.000881775
53,0.0168267,-2.23754,2199.94,-4499.94,76.1966,912.453,0.0534642,4.04018,0.000848232
53,0.0172242,-2.25401,2169.04,-4499.95,78.825,908.363,0.0528396,4.02849,-0.000342689
53,0.0176479,-2.26598,2199.93,-4499.98,78.555,906.761,0.0536234,3.99926,-0.00122904
53,0.0165673,-2.24979,2199.94,-4499.91,77.2051,908.74,0.0529681,4.10009,0.00130936
53,0.0167531,-2.21919,2199.94,-4499.87,76.0389,912.571,0.0526056,4.02841,0.000210974
53,0.0164844,-2.28397,2199.94,-4499.8,76.3539,911.676,0.0530439,4.01876,-5.41666e-06
53,0.0170881,-2.23937,2199.94,-4499.86,76.5655,912.042,0.0535991,4.0347,-8.12775e-05
53,0.0173777,-2.22057,2199.94,-4499.87,78.3072,906.868,0.0518667,4.0176,-0.00015674
53,0.0167998,-2.2755,2199.94,-4499.94,77.6445,907.569,0.0519871,4.0552,-0.00015908
53,0.0167346,-2.22792,2199.94,-4499.88,78.061,906.652,0.0526806,4.07707,0.000745729
53,0.0163675,-2.26072,2199.94,-4499.79,76.4902,911.099,0.0528949,4.01867,-0.00141161
53,0.0160178,-2.22564,2199.94,-4499.97,77.5586,907.897,0.0529322,4.08155,0.000112194
53,0.0166879,-2.2499,2199.94,-4499.84,77.3741,908.737,0.0522245,4.02144,-0.000311884
53,0.017622,-2.24095,2199.93,-4499.94,78.3359,906.68,0.0524309,4.0126,-0.000316981
53,0.0173152,-2.25899,2199.94,-4499.92,78.8289,905.518,0.0522983,4.04469,0.000682935
53,0.016349,-2.24544,2199.94,-4499.85,76.0907,912.736,0.0536028,4.02477,0.000126456
53,0.0171368,-2.25949,2199.94,-4499.81,78.521,906.275,0.0522415,4.01918,-0.000611201
53,0.0165201,-2.20849,2199.94,-4500,78.5796,904.36,0.0512682,4.07152,0.000270252
53,0.0162044,-2.25171,2199.94,-4499.96,76.7549,910.631,0.053277,4.03818,8.96925e-05
53,0.0172025,-2.25504,2199.94,-4499.8,78.0146,907.647,0.0523088,4.02188,-1.81959e-05
53,0.0165742,-2.24978,2199.94,-4499.99,76.6096,910.727,0.0532761,4.07188,0.000396099
53,0.0167312,-2.25655,2199.94,-4499.75,78.6813,905.111,0.0522618,4.00676,0.000442864
53,0.016828,-2.26438,2199.94,-4499.82,77.2909,908.508,0.052468,3.99813,-0.000423832
53,0.016594,-2.18745,2199.94,-4499.83,77.7318,907.511,0.0529258,4.08942,0.00080351
53,0.0165157,-2.26363,2199.94,-4499.78,77.6705,908.257,0.0530915,4.02761,-2.51625e-05
53,0.0166537,-2.26874,2199.94,-4499.81,77.5967,907.965,0.0530938,3.98763,-0.000596111
53,0.0172313,-2.21348,2199.93,-4499.85,78.3484,906.132,0.0518269,4.05037,-0.000282226
53,0.0168904,-2.24682,2199.94,-4499.94,76.6042,911.501,0.0536708,4.05181,-0.000327274
53,0.0166636,-2.26804,2199.94,-4499.96,77.2075,909.793,0.0531989,4.01567,-0.000375324
53,0.0178061,-2.25492,2199.93,-4499.91,77.3541,910.088,0.0531446,4.04365,-3.74599e-05
53,0.0168527,-2.23226,2199.94,-4499.96,76.4939,910.614,0.0528368,4.07051,0.00112882
53,0.0170363,-2.25394,2199.94,-4499.87,77.1166,912.109,0.0528764,4.07711,-0.000635859
53,0.0167534,-2.22391,2199.94,-4499.78,77.7686,907.263,0.0518919,4.05466,0.000497097
53,0.0145594,-2.1469,2199.96,-4499.82,76.7312,909.788,0.0540609,4.065,-0.000298218
53,0.0167007,-2.25185,2199.94,-4499.99,77.3331,908.566,0.0521994,4.05482,0.000702884
53,0.0161674,-2.27446,2199.94,-4499.87,76.5232,911.504,0.0530017,4.04,0.000546435
53,0.0167998,-2.197,2199.94,-4499.9,77.1407,909.248,0.0530844,4.06895,0.00083958
53,0.0166346,-2.22713,2199.94,-4499.87,76.3405,911.474,0.0530348,4.06922,0.000211672
53,0.0158652,-2.24018,2199.95,-4499.78,76.5245,910.944,0.0536719,4.05074,0.000554073
53,0.0171904,-2.19845,2199.94,-4499.93,76.9843,910.471,0.0531035,4.0094,-0.000579307
53,0.0166917,-2.24559,2199.94,-4499.86,76.3973,910.393,0.0520824,4.07656,0.000924266
53,0.0175346,-2.24834,2199.93,-4499.76,77.4456,909.316,0.0531717,4.00003,4.46375e-05
53,0.015932,-2.26264,2199.94,-4499.76,77.8614,907.708,0.0531642,4.02283,-0.00012827
53,0.0170536,-2.20646,2199.94,-4499.92,78.1851,906.697,0.0521391,4.04776,0.000305598
53,0.0165325,-2.23291,2199.94,-4499.92,77.0944,909.301,0.0522382,4.01417,-0.000337987
53,0.0174545,-2.21639,2199.93,-4499.96,77.459,908.035,0.0516642,4.076,8.61745e-05
53,0.0170781,-2.29804,2199.94,-4499.98,78.7141,906.056,0.0524285,4.01433,-0.00153783
53,0.017042,-2.22147,2199.94,-4499.8,78.8159,905.342,0.0521543,4.0425,0.000853109
53,0.0169789,-2.24953,2199.94,-4499.9,76.499,912.7,0.0543465,4.0285,-0.00064303
53,0.0165838,-2.23401,2199.94,-4499.84,77.0333,909.066,0.0521304,4.00937,-0.00111988
53,0.016497,-2.21759,2199.94,-4499.85,77.4215,908.959,0.0530608,4.05158,0.000629025
53,0.0162752,-2.26682,2199.94,-4499.77,76.0991,912.217,0.0531456,4.02937,-0.00065392
53,0.0169203,-2.24932,2199.94,-4499.92,78.566,905.263,0.0519328,4.00138,-0.0012669
53,0.0170967,-2.22295,2199.94,-4499.85,77.4876,908.026,0.0521507,4.07833,0.00160893
53,0.0173671,-2.23638,2199.94,-4499.92,78.1478,906.797,0.0526767,4.07581,0.00136982
53,0.0168933,-2.22225,2199.94,-4499.8,76.3499,910.817,0.0515126,4.05916,-0.000228766
53,0.0163195,-2.2558,2199.94,-4499.9,77.4497,907.733,0.052369,3.98559,-0.000932762
53,0.016494,-2.22634,2199.94,-4499.93,77.7142,907.551,0.0523395,4.00489,-0.00066998
53,0.0164655,-2.25585,2199.94,-4499.98,76.8642,909.553,0.0527641,3.98829,-0.00108148
53,0.0166482,-2.25721,2199.94,-4499.94,76.5178,910.781,0.0534341,4.07418,0.00037399
53,0.0173477,-2.24276,2199.93,-4499.83,78.3926,906.963,0.052476,4.04382,0.000433233
53,0.0169053,-2.27268,2199.94,-4499.82,77.9088,906.49,0.0517956,3.99177,-0.000705618
53,0.0175009,-2.2028,2199.93,-4499.86,78.8834,906.162,0.0530313,4.0365,-5.90735e-05
53,0.0159246,-2.27095,2199.95,-4500,77.3209,908.27,0.0525112,4.01418,-0.000296608
53,0.0170951,-2.20851,2199.94,-4499.79,78.07,907.119,0.0524294,4.05223,2.9936e-05
53,0.0173249,-2.22977,2199.94,-4500,76.6474,911.082,0.0530942,4.07961,0.000686788
53,0.0168597,-2.23554,2199.94,-4499.86,78.0878,906.836,0.0523695,4.07184,0.000613139
53,0.0171678,-2.21251,2199.94,-4499.87,78.6903,905.114,0.0521945,4.07051,0.00112286
53,0.0164543,-2.2996,2199.94,-4499.85,78.3395,906.324,0.0527179,4.04769,-5.42616e-05
53,0.0171988,-2.23836,2199.94,-4499.83,78.694,904.807,0.0514176,4.06479,0.00010841
53,0.0175023,-2.25142,2199.93,-4499.94,78.1806,907.444,0.052607,4.03249,-0.000508937
53,0.0165901,-2.26049,2199.94,-4499.83,77.5854,908.563,0.0530466,4.0379,0.000240054
53,0.0167183,-2.2686,2199.94,-4499.87,78.3449,905.723,0.0519785,3.99923,-0.000527029
53,0.0173791,-2.24979,2199.93,-4499.98,76.2063,912.748,0.0534859,4.04451,-0.000626873
53,0.0172706,-2.22111,2199.94,-4499.89,76.597,911.178,0.0529214,4.04022,-0.000414935
53,0.0168401,-2.23103,2199.94,-4499.97,78.8163,905.651,0.0527709,4.03726,-0.000327408
53,0.016496,-2.26667,2199.94,-4499.85,77.0773,909.484,0.0525334,4.02282,3.21792e-05
53,0.0171555,-2.21476,2199.94,-4499.97,78.9509,904.632,0.051774,4.00908,6.27429e-05
53,0.0172597,-2.20651,2199.93,-4499.83,77.9791,907.273,0.052406,4.06685,-6.81282e-05
53,0.0172679,-2.22769,2199.94,-4499.79,78.6639,906.156,0.052406,4.0156,4.60461e-05
53,0.0165998,-2.20754,2199.94,-4499.75,78.0938,911.831,0.0532048,4.02671,-0.000295283
53,0.0165964,-2.26074,2199.94,-4499.85,76.7263,910.245,0.0532481,3.98852,-0.00037334
53,0.0166245,-2.22563,2199.94,-4499.75,77.0823,909.728,0.0535341,4.06881,0.000522809
53,0.0166274,-2.20656,2199.94,-4499.79,77.8307,907.911,0.0529866,4.05352,-9.07421e-06
53,0.0177775,-2.26983,2199.93,-4499.86,76.5606,912.626,0.0538872,4.01326,0.000112723
53,0.0165251,-2.29474,2199.94,-4499.87,75.9836,913.072,0.0535834,4.0337,-0.000380037
53,0.0167465,-2.30212,2199.94,-4499.97,78.0083,906.583,0.052615,3.99362,-0.000417175
53,0.0166011,-2.26455,2199.94,-4499.93,77.9402,906.038,0.0519515,3.98703,-0.00102841
53,0.0166901,-2.21853,2199.94,-4499.76,77.7951,914.599,0.054219,4.11787,0.00169777
53,0.0168826,-2.22,2199.94,-4499.76,76.9992,910.089,0.0529827,4.06006,0.000547251
53,0.0163134,-2.26736,2199.94,-4499.83,77.7137,906.722,0.0521367,4.0934,0.000291484
53,0.016776,-2.24355,2199.94,-4499.99,77.7769,907.387,0.0527405,4.09101,0.000683689
53,0.0175776,-2.22214,2199.93,-4499.82,78.223,907.176,0.0527548,4.06493,8.19857e-05
53,0.0168921,-2.25314,2199.94,-4499.85,77.9826,907.467,0.0530827,4.00252,0.000110152
53,0.0171925,-2.25399,2199.94,-4499.91,76.9173,909.877,0.0527583,4.00083,-0.000560947
53,0.0170886,-2.20717,2199.94,-4499.78,78.9809,905.211,0.0524579,4.01117,-0.0011066
53,0.0164523,-2.22153,2199.94,-4499.93,77.3183,907.937,0.0522541,3.98763,-0.000606653
53,0.0161649,-2.24869,2199.94,-4499.88,76.9921,908.779,0.0523183,4.07647,-0.00043425
53,0.0162519,-2.26113,2199.94,-4499.81,76.7979,909.836,0.0526616,4.01227,-0.000315917
53,0.0172052,-2.24999,2199.93,-4499.75,78.0578,906.85,0.0524685,4.08846,0.000757063
53,0.0169315,-2.24899,2199.94,-4499.77,76.6935,911.967,0.0541432,4.02237,-0.000693569
53,0.0164816,-2.28231,2199.94,-4499.87,76.8754,910.563,0.0532106,4.00815,-0.000327398
53,0.0168266,-2.25817,2199.94,-4499.77,77.1007,909.217,0.0523861,4.0047,0.000216348
53,0.016494,-2.21634,2199.94,-4499.93,77.1554,910.096,0.0527658,4.04199,0.000105463
53,0.0172469,-2.2234,2199.94,-4499.84,78.7223,905.562,0.0520462,4.04333,0.000416444
53,0.0166893,-2.20713,2199.94,-4499.75,77.267,908.562,0.0529103,4.08813,0.00137058
53,0.0173347,-2.22197,2199.94,-4499.99,77.6169,908.293,0.0527632,3.99751,-0.00080475
53,0.0168205,-2.27695,2199.94,-4499.95,77.7476,907.556,0.0530624,3.98506,-0.000903939
53,0.0163885,-2.21923,2199.94,-4499.79,78.5329,905.148,0.0522624,4.06153,-8.21354e-05
53,0.0178535,-2.26226,2199.93,-4499.9,77.153,911.074,0.0536064,4.04032,-0.000886763
53,0.0170786,-2.27755,2199.94,-4499.96,77.3689,908.026,0.05185,3.99909,-0.000769901
53,0.016482,-2.28603,2199.94,-4499.86,76.2785,911.057,0.0524008,4.01278,-0.000446397
53,0.0166617,-2.24921,2199.94,-4499.99,77.8249,907.347,0.0533717,4.09824,0.000508318
53,0.0170934,-2.21213,2199.94,-4499.89,77.43,908.337,0.0527753,4.0869,0.000664848
53,0.0160547,-2.26182,2199.94,-4499.99,76.9898,909.674,0.0528416,4.06751,0.000461584
53,0.0176352,-2.24084,2199.93,-4499.81,78.1612,906.896,0.0525699,3.98753,-0.00107328
53,0.0174127,-2.21758,2199.93,-4499.91,77.738,908.06,0.0529733,4.08295,0.00108622
53,0.0167824,-2.25646,2199.94,-4499.87,77.2122,908.7,0.0524695,4.00495,-0.000293093
53,0.0173037,-2.22237,2199.94,-4499.75,76.7756,911.586,0.0533179,4.02932,-0.000746662
53,0.016607,-2.24129,2199.94,-4499.77,76.559,911.044,0.0534915,4.07129,1.02424e-05
53,0.0164988,-2.2714,2199.94,-4499.94,77.0074,909.764,0.0532379,4.07659,0.00147684
53,0.0170299,-2.26544,2199.94,-4499.98,78.4055,909.811,0.0514956,4.0119,-0.00157551
53,0.0169532,-2.2948,2199.94,-4499.85,77.9804,908.092,0.0526913,4.02538,-0.000108227
53,0.0167025,-2.25734,2199.94,-4499.75,76.7285,909.644,0.0524005,4.08349,0.000500788
53,0.016626,-2.28435,2199.94,-4499.75,76.5902,910.864,0.0529257,4.0056,0.000109172
53,0.0159223,-2.24308,2199.95,-4499.88,76.2546,911.467,0.0534494,4.01086,-0.000632515
53,0.0173276,-2.26873,2199.94,-4499.88,77.6902,908.579,0.0523991,4.02896,-0.000171748
53,0.0166645,-2.24019,2199.94,-4499.94,77.525,906.656,0.0514289,4.09983,0.00136031
53,0.016954,-2.23381,2199.94,-4499.79,76.9962,909.419,0.0525314,3.9985,-0.00052578
53,0.0168746,-2.23399,2199.94,-4499.94,78.0508,906.653,0.0522933,4.00379,-0.00103865
53,0.0166945,-2.24093,2199.94,-4499.83,77.9666,907.179,0.0518862,4.03332,-0.000196763
53,0.0166875,-2.26097,2199.94,-4499.75,76.6033,909.719,0.0518846,4.0703,0.000525235
53,0.0160787,-2.26006,2199.94,-4499.9,77.2583,908.272,0.0523006,4.01098,-0.000282168
53,0.0169204,-2.19965,2199.94,-4499.86,77.1648,908.943,0.0526155,4.0634,-0.000318486
53,0.0178753,-2.2778,2199.93,-4499.8,76.0238,913.714,0.0536809,4.06114,-0.000130804
53,0.0172354,-2.24343,2199.94,-4499.92,77.6063,909.408,0.0534735,4.04037,-0.000381253
53,0.0169532,-2.27292,2199.94,-4499.77,77.4061,908.757,0.052833,3.99921,-0.000885127
53,0.0161508,-2.18852,2199.94,-4499.79,77.4633,907.519,0.0517029,4.03361,-0.00011222
53,0.017001,-2.26807,2199.94,-4499.9,77.844,908.116,0.0530323,4.00559,-0.00142685
53,0.0165543,-2.22204,2199.94,-4499.79,76.7058,911.26,0.0533293,4.02666,0.000391319
53,0.0166641,-2.2092,2199.94,-4499.79,77.4979,908.724,0.0526804,4.01541,-0.000841607
53,0.0177839,-2.26573,2199.93,-4499.97,77.5532,909.499,0.0539863,3.98944,-0.000432719
53,0.0164534,-2.26314,2199.94,-4499.9,77.0696,909.89,0.053357,4.05127,-0.00084589
53,0.0164534,-2.23937,2199.94,-4499.75,76.9085,909.829,0.052484,4.02489,-0.000280193
