hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0171278,-0.593481,2199.94,-4499.88,81.7784,882.551,0.0494441,5.56085,-0.00449879
73,0.0176163,-0.586003,2199.93,-4499.87,81.6189,876.722,0.0498341,5.5065,-0.00533456
73,0.0175884,-0.581952,2199.93,-4499.76,81.8077,878.869,0.0492408,5.52933,-0.00540248
73,0.0175735,-0.581282,2199.93,-4499.93,81.1815,873.079,0.048718,5.47424,-0.00553064
73,0.0179916,-0.6042,2199.93,-4499.98,82.5141,876.206,0.0485551,5.52338,-0.00512387
73,0.0180887,-0.592393,2199.93,-4499.87,82.4909,870.548,0.0498745,5.47503,-0.00678828
73,0.0175968,-0.593819,2199.93,-4499.99,81.3192,874.236,0.0492005,5.48126,-0.00586567
73,0.0176618,-0.541916,2199.93,-4499.81,81.5311,884.709,0.0501238,5.56432,-0.00444347
73,0.0188452,-0.631379,2199.92,-4499.98,83.382,877.154,0.0490019,5.53836,-0.00473143
73,0.0172878,-0.582549,2199.93,-4499.92,83.1768,873.647,0.0488727,5.51999,-0.00561438
73,0.0174167,-0.596463,2199.93,-4499.9,80.6274,881.387,0.0498514,5.5222,-0.00496917
73,0.0177645,-0.557088,2199.93,-4499.89,81.3274,884.829,0.0502603,5.55745,-0.00461746
73,0.0177258,-0.582689,2199.93,-4499.79,82.434,874.746,0.04873,5.51251,-0.00534407
73,0.0178695,-0.58686,2199.93,-4499.99,81.0353,879.217,0.0499275,5.50736,-0.00610087
73,0.0180176,-0.611464,2199.93,-4499.95,82.891,875.851,0.0490136,5.52718,-0.00516756
73,0.018515,-0.578438,2199.93,-4499.79,82.8454,875.816,0.0491662,5.52008,-0.00515778
73,0.0175709,-0.549646,2199.93,-4499.97,81.3857,885.809,0.0501431,5.57017,-0.00458744
73,0.0180569,-0.627017,2199.93,-4499.83,81.4252,874.136,0.0500494,5.47781,-0.00632022
73,0.0181162,-0.56984,2199.93,-4499.94,81.9007,884.948,0.0499192,5.57036,-0.00521161
73,0.0176068,-0.581203,2199.93,-4499.92,81.2735,880.155,0.0498605,5.52081,-0.00641068
73,0.0179827,-0.580407,2199.93,-4499.98,80.9025,883.227,0.0499257,5.53781,-0.00548966
73,0.0183539,-0.583202,2199.93,-4499.77,82.8494,875.138,0.04948,5.51533,-0.00590551
73,0.0174809,-0.539048,2199.93,-4499.95,81.1154,884.951,0.0505108,5.55875,-0.00440977
73,0.0170826,-0.591102,2199.94,-4499.89,81.8139,882.53,0.0499456,5.55623,-0.00546996
73,0.0172919,-0.559373,2199.94,-4499.83,81.7411,883.755,0.0495275,5.56838,-0.00402836
73,0.0174624,-0.582303,2199.93,-4499.85,82.064,879.515,0.0494491,5.53921,-0.00571226
73,0.0174596,-0.583383,2199.93,-4499.88,82.0035,875.527,0.0493899,5.51047,-0.0052434
73,0.0179531,-0.595802,2199.93,-4499.84,80.6899,876.669,0.0494776,5.4834,-0.00636273
73,0.0189355,-0.605506,2199.92,-4499.8,81.0402,878.174,0.050709,5.48542,-0.00585511
73,0.0173855,-0.526813,2199.94,-4499.9,81.4524,884.436,0.0503844,5.55274,-0.00502404
73,0.0177953,-0.620621,2199.93,-4499.79,81.3903,878.505,0.0495238,5.51535,-0.00519345
73,0.0175263,-0.567741,2199.93,-4499.92,81.7801,877.883,0.0497865,5.51903,-0.00522913
73,0.0176685,-0.575953,2199.93,-4499.76,82.2751,879.418,0.048962,5.54211,-0.00532541
73,0.0170853,-0.595635,2199.94,-4499.91,82.0578,879.254,0.0491495,5.50119,-0.00583824
73,0.0178528,-0.573063,2199.93,-4499.85,80.6025,877.759,0.0496186,5.48715,-0.00598261
73,0.0186221,-0.637277,2199.92,-4500,82.7509,874.866,0.0491969,5.51234,-0.00559096
73,0.0180941,-0.57659,2199.93,-4499.9,82.8963,876.709,0.0490045,5.53212,-0.00519113
73,0.0174997,-0.517532,2199.93,-4499.89,83.0463,872.187,0.0492394,5.50348,-0.00553428
73,0.0180839,-0.606359,2199.93,-4499.96,82.1613,869.644,0.0495035,5.46483,-0.00664592
73,0.0177169,-0.575912,2199.93,-4499.9,82.043,879.916,0.0493365,5.53985,-0.00576013
73,0.0172752,-0.587549,2199.93,-4499.9,81.3867,875.698,0.0492633,5.49675,-0.00600192
73,0.0175792,-0.580826,2199.93,-4499.94,81.1351,882.441,0.0501466,5.53874,-0.00507652
73,0.0176915,-0.53072,2199.93,-4499.77,82.199,880.873,0.0497801,5.54773,-0.00508902
73,0.0181976,-0.571895,2199.93,-4499.98,82.0403,882.471,0.0508068,5.54851,-0.00470348
73,0.0174005,-0.57641,2199.93,-4499.82,80.5435,882.587,0.0503721,5.52178,-0.00602084
73,0.0174336,-0.594197,2199.94,-4499.81,81.8099,880.878,0.050614,5.53937,-0.00489181
73,0.0179793,-0.589835,2199.93,-4499.76,82.3864,876.853,0.0495313,5.52103,-0.00550829
73,0.0185278,-0.605465,2199.93,-4499.96,82.049,870.8,0.0491823,5.46807,-0.00627301
73,0.0173455,-0.579993,2199.93,-4499.8,81.294,879.689,0.050489,5.51945,-0.00621067
73,0.0178767,-0.619579,2199.93,-4499.91,82.9859,872.385,0.0491797,5.50441,-0.00600038
73,0.017624,-0.58786,2199.93,-4499.86,80.8793,879.904,0.0504631,5.51107,-0.00444665
73,0.0165966,-0.574971,2199.94,-4499.95,80.5474,879.368,0.0499342,5.50753,-0.0066478
73,0.0178869,-0.565491,2199.93,-4499.81,81.0462,886.255,0.0501247,5.56161,-0.00521723
73,0.0179412,-0.591042,2199.93,-4499.98,83.299,878.267,0.0500778,5.54814,-0.00559536
73,0.0177915,-0.581423,2199.93,-4499.96,82.5248,879.224,0.0492769,5.54507,-0.0048684
73,0.0173035,-0.618258,2199.94,-4499.98,81.6514,875.192,0.0496052,5.49912,-0.00571438
73,0.0180547,-0.587289,2199.93,-4499.82,82.296,883.026,0.0498779,5.56534,-0.00381469
73,0.0178705,-0.587819,2199.93,-4499.78,82.3108,871.062,0.0484006,5.48267,-0.00636359
73,0.0175434,-0.589982,2199.93,-4499.75,81.3156,880.674,0.0497586,5.53126,-0.00519023
73,0.0174094,-0.590161,2199.94,-4499.91,82.1259,879.657,0.0497575,5.54177,-0.0051234
73,0.0182471,-0.595802,2199.93,-4499.78,81.1012,878.115,0.0499441,5.49952,-0.00575962
73,0.0177583,-0.630287,2199.93,-4499.97,81.775,872.387,0.0500694,5.47482,-0.00655128
73,0.0177363,-0.600504,2199.93,-4499.77,81.2838,873.79,0.0493103,5.47516,-0.00652385
73,0.0172892,-0.636017,2199.93,-4499.88,81.9146,871.237,0.0494104,5.4761,-0.00627554
73,0.0176973,-0.585116,2199.93,-4499.84,81.5809,879.313,0.0499337,5.52176,-0.00573975
73,0.0176662,-0.594296,2199.93,-4499.9,81.5215,871.287,0.0485533,5.47191,-0.00567212
73,0.0182655,-0.607843,2199.93,-4499.76,80.6894,880.707,0.048522,5.51679,-0.00627043
73,0.0179175,-0.635331,2199.93,-4499.86,81.4598,874.78,0.0496347,5.48524,-0.00651029
73,0.0175644,-0.61178,2199.93,-4499.83,81.7532,870.282,0.0493415,5.46328,-0.00715631
73,0.0178593,-0.609515,2199.93,-4499.88,82.3461,873.546,0.0495319,5.49422,-0.00573726
73,0.0178132,-0.564686,2199.93,-4499.9,82.381,883.271,0.0511645,5.56185,-0.00469216
73,0.0174322,-0.574178,2199.93,-4499.77,81.3818,882.39,0.0506275,5.54087,-0.00474874
73,0.0179575,-0.512686,2199.93,-4499.9,83.145,874.838,0.0490043,5.52397,-0.0056471
73,0.0172756,-0.587206,2199.93,-4499.79,82.4182,879.984,0.0485581,5.55688,-0.00503621
73,0.0170544,-0.599379,2199.94,-4499.78,82.2448,877.622,0.0489867,5.53712,-0.00567252
73,0.0173099,-0.599253,2199.94,-4499.94,81.5354,871.672,0.0484807,5.47696,-0.00577276
73,0.0178234,-0.601477,2199.93,-4499.93,82.9606,881.347,0.050228,5.56371,-0.00577735
73,0.0171641,-0.567053,2199.94,-4499.95,81.4261,876.901,0.0494357,5.50899,-0.00540372
73,0.0182097,-0.582388,2199.93,-4499.75,82.4276,875.51,0.0490702,5.51278,-0.00567729
73,0.018258,-0.630188,2199.93,-4499.81,82.4036,872.28,0.0492524,5.48762,-0.00616005
73,0.0126925,-0.295178,2199.97,-4499.81,80.4033,869.961,0.0478598,5.48185,-0.00624014
73,0.017554,-0.618715,2199.93,-4499.94,82.3631,868.599,0.0480358,5.47291,-0.00659945
73,0.0182764,-0.632785,2199.93,-4499.89,81.3923,878.884,0.0503839,5.50875,-0.00556386
73,0.017733,-0.559824,2199.93,-4499.96,82.0643,882.999,0.0495853,5.56262,-0.00456031
73,0.0175227,-0.633816,2199.93,-4500,82.4296,870.309,0.0486147,5.48357,-0.00566435
73,0.0175023,-0.542507,2199.93,-4499.89,81.859,885.632,0.0502305,5.58034,-0.00478362
73,0.0173442,-0.580914,2199.94,-4499.91,81.4505,885.929,0.0503753,5.57824,-0.00411022
73,0.0179537,-0.579646,2199.93,-4499.82,81.8663,879.059,0.0500428,5.52469,-0.00494897
73,0.0172986,-0.603816,2199.93,-4499.79,80.5302,879.011,0.0501475,5.49794,-0.00630804
73,0.0177819,-0.594462,2199.93,-4499.85,82.2993,876.852,0.0492676,5.52423,-0.00557847
73,0.0180904,-0.562373,2199.93,-4499.94,82.414,882.111,0.0501606,5.55541,-0.00639224
73,0.0171742,-0.584058,2199.94,-4499.99,80.5444,880.677,0.0502353,5.5099,-0.00565433
73,0.0174084,-0.566333,2199.93,-4499.94,82.6857,876.027,0.0487793,5.52882,-0.00555329
73,0.0176867,-0.595296,2199.93,-4499.82,82.2847,875.13,0.0487008,5.51391,-0.00548702
73,0.0178419,-0.618361,2199.93,-4499.86,82.9216,885.53,0.048542,5.50943,-0.00594996
73,0.0178076,-0.554307,2199.93,-4499.86,82.486,878.285,0.0494314,5.53589,-0.0051147
73,0.0182928,-0.603185,2199.93,-4499.97,82.8721,876.663,0.0500932,5.5239,-0.00559841
73,0.0176258,-0.557716,2199.93,-4499.78,82.2114,880.094,0.0504188,5.53983,-0.00456585
73,0.0182769,-0.549928,2199.93,-4499.94,82.3679,877.945,0.0492312,5.52968,-0.00426301
73,0.0176244,-0.552957,2199.93,-4499.81,81.387,879.104,0.0501682,5.51503,-0.00620283
73,0.0171659,-0.566198,2199.94,-4499.97,81.1712,885.831,0.0495165,5.57406,-0.00477375
73,0.017473,-0.539276,2199.93,-4499.95,82.3847,881.88,0.0499656,5.55957,-0.00466594
73,0.0177282,-0.583918,2199.93,-4499.93,81.1372,882.432,0.0490949,5.53964,-0.00463312
73,0.0172869,-0.596927,2199.94,-4499.84,81.4753,876.904,0.0498802,5.50615,-0.00551418
73,0.0175254,-0.584485,2199.93,-4499.79,80.6647,883.665,0.0499339,5.53729,-0.00491275
73,0.0172357,-0.58117,2199.94,-4499.96,81.5137,870.015,0.04913,5.46056,-0.00592119
73,0.0180812,-0.575083,2199.93,-4499.8,82.7767,877.707,0.0500169,5.53106,-0.00572365
73,0.0188741,-0.612783,2199.92,-4499.85,83.2778,877.618,0.0491967,5.51642,-0.00629282
73,0.0179561,-0.58671,2199.93,-4499.81,82.2387,879.774,0.0491607,5.54143,-0.00510307
73,0.0175233,-0.549839,2199.93,-4499.85,80.83,885.577,0.0502107,5.55298,-0.0042792
73,0.017571,-0.592776,2199.93,-4499.82,80.3513,889.323,0.0508905,5.53115,-0.00584207
73,0.0174118,-0.63169,2199.93,-4499.99,81.703,872.613,0.0494555,5.48258,-0.00603797
73,0.0182566,-0.595553,2199.93,-4499.91,81.0511,882.922,0.0507044,5.53032,-0.0058936
73,0.0179525,-0.618475,2199.93,-4499.94,81.0925,874.233,0.049423,5.47549,-0.00581312
73,0.0173618,-0.555844,2199.83,-4499.77,81.1403,881.079,0.0498156,5.53049,-0.00531163
73,0.0178922,-0.617157,2199.93,-4499.92,81.5707,877.659,0.050123,5.5065,-0.00575595
73,0.0178383,-0.594215,2199.93,-4499.82,81.8732,872.79,0.0494043,5.48085,-0.00486373
73,0.0178743,-0.562763,2199.93,-4499.95,82.6141,882.393,0.0497384,5.57169,-0.00462437
73,0.0176429,-0.569568,2199.93,-4499.81,80.4457,884.298,0.0505411,5.53175,-0.00525163
73,0.0179166,-0.586025,2199.93,-4499.87,82.1887,875.128,0.0496749,5.50123,-0.00549774
73,0.0176329,-0.583279,2199.93,-4499.92,81.7122,881.881,0.0499579,5.54461,-0.00560475
73,0.0172964,-0.548617,2199.94,-4499.93,81.3831,877.17,0.0499644,5.50829,-0.00554655
73,0.0177363,-0.596028,2199.93,-4499.83,80.9418,880.064,0.0503689,5.50984,-0.00553751
73,0.0177781,-0.63077,2199.93,-4499.85,82.1901,875.107,0.0492438,5.50727,-0.00561542
73,0.0175084,-0.587264,2199.93,-4499.77,81.5746,882.841,0.0502554,5.54876,-0.00405506
73,0.0182995,-0.614886,2199.93,-4499.78,82.0599,877.666,0.0500798,5.51614,-0.00521324
73,0.017341,-0.635144,2199.93,-4499.97,80.7896,880.819,0.0505173,5.51948,-0.00560422
73,0.0177233,-0.575625,2199.93,-4499.85,81.5303,880.617,0.049218,5.53437,-0.00539316
73,0.0174736,-0.607877,2199.93,-4499.98,82.9515,877.565,0.0491605,5.54474,-0.00505807
73,0.0174458,-0.611271,2199.93,-4499.76,81.0855,875.292,0.0492238,5.48944,-0.00514203
73,0.0175771,-0.618124,2199.93,-4500,81.2844,872.806,0.0497348,5.47032,-0.00589769
73,0.0181769,-0.607089,2199.93,-4499.85,83.0599,879.12,0.0497073,5.54883,-0.00526801
73,0.0181304,-0.622081,2199.93,-4499.87,82.4554,873.678,0.0504979,5.49307,-0.00466131
73,0.0181581,-0.60356,2199.93,-4499.82,82.4255,879.922,0.0497931,5.54258,-0.00527271
73,0.0177916,-0.588712,2199.93,-4499.94,81.7138,875.172,0.0489387,5.5004,-0.00567696
73,0.0187135,-0.624614,2199.92,-4499.97,82.455,872.805,0.0494904,5.48701,-0.00599163
73,0.0180028,-0.608101,2199.93,-4499.9,81.9231,869.684,0.0483635,5.4615,-0.00618388
73,0.0185713,-0.625492,2199.93,-4499.75,82.2054,869.906,0.0487772,5.46493,-0.0062318
73,0.0182417,-0.624064,2199.93,-4499.9,82.7956,873.294,0.0485189,5.50723,-0.00555335
73,0.018182,-0.59433,2199.93,-4499.89,81.9864,872.336,0.0484992,5.48386,-0.00714985
73,0.0175587,-0.612188,2199.93,-4499.96,81.3293,871.796,0.0487024,5.47088,-0.00653573
73,0.0182011,-0.569985,2199.93,-4499.87,82.0637,880.974,0.0503459,5.53977,-0.00544881
73,0.0180032,-0.618384,2199.93,-4499.79,81.2484,883.654,0.0500886,5.54735,-0.00595794
73,0.0180186,-0.585737,2199.93,-4499.78,81.9114,879.282,0.0498084,5.52757,-0.00498717
73,0.0173632,-0.618712,2199.94,-4499.76,80.5341,881.1,0.0491459,5.52016,-0.00563108
73,0.0173671,-0.578661,2199.93,-4499.93,80.4114,883.299,0.0500398,5.52759,-0.00562042
73,0.0172722,-0.573814,2199.93,-4499.96,82.2534,877.942,0.0493155,5.53198,-0.00648056
73,0.0177615,-0.593735,2199.93,-4499.86,80.693,878.9,0.0499171,5.49922,-0.00622274
73,0.0172271,-0.573271,2199.94,-4499.92,80.7555,885.878,0.050794,5.55659,-0.00490261
73,0.0181643,-0.575139,2199.93,-4499.97,82.8648,870.072,0.0491422,5.48173,-0.00567119
73,0.020094,-0.542739,2199.91,-4499.92,81.6985,886.781,0.0511823,5.55763,-0.00546563
73,0.0179163,-0.594213,2199.93,-4499.78,83.1856,873.022,0.0484125,5.51361,-0.00617973
73,0.0175394,-0.629286,2199.93,-4499.75,81.3744,876.305,0.0487492,5.50461,-0.00588585
73,0.0177868,-0.568829,2199.93,-4499.89,81.719,885.581,0.0503985,5.57484,-0.00386972
73,0.0183341,-0.576371,2199.93,-4499.81,80.948,876.168,0.0494748,5.48336,-0.00634212
73,0.0182242,-0.569497,2199.93,-4499.93,82.7249,877.728,0.0488972,5.53554,-0.00539781
73,0.0172732,-0.583357,2199.94,-4499.94,81.6794,875.709,0.0494588,5.50115,-0.00582015
73,0.0179366,-0.597089,2199.93,-4499.99,81.7597,876.597,0.0500041,5.50436,-0.00604054
73,0.0176434,-0.580622,2199.93,-4499.78,80.9673,876.988,0.0510443,5.48933,-0.00677556
73,0.0171768,-0.506154,2199.94,-4499.82,81.1949,882.936,0.0499053,5.54486,-0.0045373
73,0.0175405,-0.552894,2199.93,-4499.78,81.8628,876.91,0.0492261,5.51694,-0.00504675
73,0.0174428,-0.62742,2199.93,-4499.75,80.8936,877.524,0.0495175,5.49874,-0.00592622
73,0.0174166,-0.602677,2199.93,-4499.93,81.8431,878.242,0.049496,5.52264,-0.0064683
73,0.0179172,-0.582909,2199.93,-4499.91,82.3504,875.206,0.0494353,5.50841,-0.00622243
73,0.0177177,-0.582045,2199.93,-4499.94,81.0404,885.074,0.0501282,5.55439,-0.00542377
73,0.0179459,-0.649396,2199.93,-4499.81,83.1138,876.018,0.0484477,5.53807,-0.0058213
73,0.0179207,-0.579939,2199.93,-4499.93,81.3276,883.511,0.0504601,5.5453,-0.00534238
73,0.0183249,-0.616858,2199.93,-4499.75,82.1226,873.319,0.049453,5.48688,-0.00633747
73,0.0171633,-0.533502,2199.94,-4499.9,81.4436,882.618,0.0503298,5.54912,-0.00460945
73,0.018241,-0.5869,2199.93,-4499.8,82.1579,873.035,0.0489237,5.48948,-0.00578649
73,0.0175164,-0.613351,2199.93,-4499.88,81.8403,873.874,0.049823,5.49066,-0.00620083
73,0.0172641,-0.622817,2199.93,-4499.92,81.0888,877.593,0.0496477,5.50267,-0.00543274
73,0.0188316,-0.626813,2199.92,-4499.91,83.1475,879.791,0.0492692,5.55599,-0.00499032
73,0.0175099,-0.599573,2199.93,-4499.89,81.7573,873.731,0.0492271,5.49106,-0.00567029
73,0.0174674,-0.565065,2199.94,-4499.81,81.17,887.304,0.0511697,5.57348,-0.00478157
73,0.0178151,-0.595291,2199.93,-4499.99,81.2856,881.924,0.0496966,5.53092,-0.00569546
73,0.0183092,-0.603031,2199.93,-4499.98,81.9951,882.576,0.0501481,5.55399,-0.00512993
73,0.018253,-0.554252,2199.93,-4499.92,82.8353,875.22,0.049599,5.51598,-0.0046248
73,0.0173219,-0.590923,2199.94,-4500,81.8018,875.791,0.0489947,5.50807,-0.00603625
73,0.0181918,-0.598541,2199.93,-4499.82,81.6002,884.203,0.0502463,5.5571,-0.00484576
73,0.0182821,-0.652296,2199.93,-4499.87,81.0171,880.871,0.0499134,5.51697,-0.00599059
73,0.0189227,-0.577878,2199.92,-4500,83.2205,873.777,0.0498266,5.50878,-0.00580957
73,0.0182529,-0.582153,2199.93,-4499.94,82.1066,885.166,0.0494451,5.57914,-0.00464908
73,0.0177971,-0.620931,2199.93,-4499.79,82.4343,875.456,0.0490241,5.51682,-0.0056122
73,0.0177159,-0.576903,2199.93,-4499.96,81.3155,877.491,0.0497175,5.50404,-0.00482851
73,0.0178271,-0.572249,2199.93,-4499.96,82.8439,875.817,0.0487001,5.52902,-0.00489732
73,0.017423,-0.601845,2199.93,-4499.91,82.2067,873.131,0.0487188,5.49911,-0.00615395
73,0.0180887,-0.588412,2199.93,-4499.91,83.012,874.361,0.0497105,5.51314,-0.00578896
73,0.0183932,-0.578037,2199.93,-4499.91,83.1631,873.959,0.0492128,5.51501,-0.00537225
73,0.017803,-0.523212,2199.93,-4499.98,81.3985,883.392,0.0499619,5.54594,-0.00578388
73,0.018038,-0.602599,2199.93,-4499.89,82.9803,875.996,0.0487354,5.52125,-0.00572831
73,0.0174282,-0.638923,2199.93,-4499.96,83.239,872.608,0.0492692,5.51324,-0.00522678
73,0.0183575,-0.587927,2199.93,-4499.77,82.776,875.225,0.0496254,5.50493,-0.00563376
73,0.017598,-0.611551,2199.93,-4499.75,81.2582,884.096,0.0509805,5.54897,-0.00448447
73,0.0176723,-0.600068,2199.93,-4499.97,82.5688,877.725,0.0496277,5.53441,-0.00527574
73,0.018,-0.593905,2199.93,-4499.91,80.9538,883.592,0.0499851,5.53955,-0.00595754
73,0.0173758,-0.553149,2199.93,-4499.85,82.5143,881.058,0.0495776,5.55937,-0.00543259
73,0.0177729,-0.534377,2199.93,-4499.99,82.112,884.717,0.050282,5.57403,-0.004225
73,0.0182584,-0.626531,2199.93,-4499.94,82.5467,872.395,0.0497254,5.48982,-0.0060966
73,0.0180444,-0.564072,2199.93,-4499.93,81.9021,881.859,0.0493632,5.55049,-0.00532262
73,0.0174176,-0.585253,2199.93,-4499.84,82.2413,873.491,0.0488802,5.50186,-0.00527577
73,0.0182343,-0.583312,2199.93,-4499.79,82.8667,880.44,0.0497074,5.55608,-0.00478333
73,0.0180173,-0.571843,2199.93,-4499.91,83.0869,876.705,0.0501753,5.53066,-0.00544496
73,0.0181472,-0.587366,2199.93,-4499.86,82.4965,874.738,0.0493381,5.5079,-0.0063406
73,0.0184476,-0.61679,2199.93,-4499.96,82.5256,871.107,0.0497622,5.47752,-0.00640523
73,0.0180128,-0.607183,2199.93,-4499.85,82.4458,880.116,0.0491092,5.54794,-0.00507761
73,0.0175474,-0.605029,2199.93,-4499.94,80.6583,883.916,0.050822,5.53461,-0.00455409
73,0.0172894,-0.572419,2199.93,-4499.93,80.5781,882.65,0.0504242,5.52604,-0.0054979
73,0.0178419,-0.651903,2199.93,-4499.76,81.8399,871.017,0.0491657,5.47049,-0.00662745
73,0.0180285,-0.598098,2199.93,-4499.85,82.1649,874.979,0.0485283,5.5067,-0.00591308
73,0.0175952,-0.628168,2199.93,-4499.93,82.0869,869.415,0.0488308,5.46751,-0.00740767
73,0.0174766,-0.599408,2199.93,-4499.92,83.0942,877.644,0.0492448,5.54104,-0.00504032
73,0.0179961,-0.591957,2199.93,-4499.99,83.3131,876.785,0.0494224,5.53893,-0.0057246
73,0.0178789,-0.621101,2199.93,-4499.79,82.6175,882.165,0.0503182,5.56554,-0.00467306
73,0.0177328,-0.560534,2199.93,-4499.94,82.7047,876.808,0.0498261,5.52651,-0.00544612
73,0.0176844,-0.525071,2199.93,-4499.88,82.2631,883.457,0.0507276,5.56532,-0.00477804
73,0.0182436,-0.596705,2199.93,-4499.8,82.394,874.203,0.049669,5.49863,-0.00572593
73,0.0176055,-0.591992,2199.93,-4499.84,82.1154,881.085,0.049577,5.55062,-0.00541933
73,0.0173312,-0.586636,2199.93,-4499.96,81.7642,876.374,0.0492373,5.51221,-0.00562047
73,0.0181575,-0.59941,2199.93,-4499.83,81.655,875.537,0.0490305,5.4963,-0.00555783
73,0.0175685,-0.624516,2199.93,-4499.86,82.2412,870.054,0.0497533,5.47306,-0.00608986
73,0.0181096,-0.624123,2199.93,-4499.88,83.0299,876.733,0.0495547,5.53287,-0.00508333
73,0.0176172,-0.599909,2199.93,-4499.97,81.3304,875.16,0.0492889,5.49049,-0.00651326
73,0.0176937,-0.565796,2199.93,-4499.98,81.6935,876.196,0.0498304,5.50598,-0.00534724
73,0.0175021,-0.587788,2199.93,-4499.75,81.3517,877.461,0.0490923,5.50936,-0.00605814
73,0.0176113,-0.607778,2199.93,-4499.91,80.6484,880.942,0.0507867,5.50922,-0.00583198
73,0.017652,-0.595072,2199.93,-4499.8,82.3904,874.158,0.0490341,5.50606,-0.00625724
73,0.0180419,-0.581971,2199.93,-4499.78,80.9186,876.072,0.0499801,5.47829,-0.00632673
73,0.0181858,-0.61466,2199.93,-4499.77,83.237,875.04,0.0490615,5.52644,-0.00495427
73,0.0178358,-0.567885,2199.93,-4499.93,81.4696,883.475,0.0501815,5.5517,-0.00454283
