hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0133914,2.35792,2199.96,-4499.89,61.5613,952.872,0.0580359,2.51273,0.00462755
32,0.0132411,2.41155,2199.96,-4499.83,59.8227,960.841,0.0604319,2.4924,0.0047968
32,0.0137624,2.39821,2199.96,-4499.98,61.3988,948.698,0.0578582,2.58574,0.00618103
32,0.0130064,2.32623,2199.96,-4499.75,60.5669,958.513,0.0591936,2.48002,0.00457129
32,0.0117684,2.38998,2199.97,-4499.77,59.386,960.989,0.0605101,2.53726,0.00532324
32,0.0136715,2.37848,2199.96,-4499.81,60.2715,957.034,0.0600779,2.57541,0.00621485
32,0.0136271,2.41132,2199.96,-4499.78,62.6068,948.692,0.0582736,2.50221,0.00434529
32,0.0133216,2.38685,2199.96,-4499.76,60.408,957.353,0.0590136,2.52692,0.00478967
32,0.0135906,2.36757,2199.96,-4499.81,62.3502,947.154,0.0589783,2.557,0.00595581
32,0.01315,2.37866,2199.96,-4499.84,60.2707,958.659,0.059509,2.51823,0.00437184
32,0.0134169,2.37193,2199.96,-4499.78,62.3397,948.001,0.0580616,2.52544,0.00521859
32,0.0133618,2.35783,2199.96,-4499.91,59.7367,961.496,0.0598944,2.52552,0.0048525
32,0.0136431,2.43105,2199.96,-4499.99,61.2932,955.656,0.0593745,2.4986,0.00492142
32,0.0128848,2.3418,2199.96,-4499.91,60.2217,960.128,0.0601242,2.48585,0.00413474
32,0.0131554,2.36886,2199.96,-4499.83,59.5673,962.543,0.059095,2.50614,0.00560171
32,0.013525,2.37888,2199.96,-4499.99,61.6087,952.474,0.0590569,2.52568,0.00435503
32,0.0126875,2.38493,2199.97,-4499.97,59.73,957.559,0.0591758,2.56874,0.00501044
32,0.0130402,2.35483,2199.96,-4499.95,60.8977,955.785,0.0593748,2.51818,0.00496913
32,0.0133743,2.33386,2199.96,-4499.87,59.7763,961.301,0.0601498,2.53645,0.00515247
32,0.0129026,2.4185,2199.96,-4499.9,59.5389,961.021,0.0603931,2.53429,0.00543402
32,0.0129151,2.36962,2199.96,-4499.75,60.986,953.998,0.0584691,2.51952,0.00535504
32,0.013283,2.41137,2199.96,-4499.85,61.972,946.815,0.0579747,2.55825,0.0051447
32,0.0128206,2.3891,2199.97,-4499.81,59.37,963.512,0.0604029,2.49605,0.00461418
32,0.0130233,2.36549,2199.96,-4499.93,59.8599,962.26,0.0604357,2.49439,0.0044743
32,0.0136724,2.358,2199.96,-4499.83,60.3753,960.102,0.0596062,2.49806,0.00486012
32,0.0134644,2.37691,2199.96,-4499.8,62.0663,952.783,0.0592294,2.47045,0.00405145
32,0.0127347,2.39002,2199.97,-4499.77,60.5102,956.308,0.0594636,2.51315,0.00511781
32,0.0133631,2.34411,2199.96,-4499.88,60.9849,955.299,0.0591292,2.51356,0.0047245
32,0.0130147,2.35656,2199.96,-4499.88,61.1721,953.61,0.0584889,2.5062,0.00494135
32,0.0139144,2.35558,2199.96,-4499.77,62.6103,949.737,0.0590276,2.5071,0.00442123
32,0.0138312,2.32634,2199.96,-4499.8,62.4397,949.6,0.0579601,2.50854,0.00412742
32,0.0134486,2.37407,2199.96,-4499.84,61.5448,948.729,0.0595329,2.57107,0.006409
32,0.0134597,2.35923,2199.96,-4499.91,61.9859,946.074,0.0581055,2.57319,0.00562547
32,0.0137871,2.4092,2199.96,-4499.93,62.0006,949.552,0.0598251,2.54977,0.00516832
32,0.0133067,2.38693,2199.96,-4499.91,61.2609,956.677,0.0594379,2.47395,0.00333587
32,0.013787,2.38318,2199.96,-4499.79,61.8343,952.785,0.0582822,2.49944,0.0046241
32,0.0140417,2.3667,2199.96,-4499.93,61.8032,955.042,0.0586913,2.46923,0.0040589
32,0.0129476,2.33449,2199.96,-4499.86,60.8646,951.56,0.0591614,2.57272,0.0061202
32,0.0133257,2.38101,2199.96,-4499.81,61.3804,954.515,0.0588253,2.49176,0.0043021
32,0.0133359,2.41961,2199.96,-4499.98,60.5068,952.694,0.0589126,2.58891,0.00621029
32,0.0119995,2.38255,2199.97,-4499.78,59.2756,960.446,0.0597726,2.52693,0.00459229
32,0.0142331,2.40782,2199.96,-4499.82,61.3927,949.783,0.0590339,2.60564,0.00543474
32,0.0130757,2.45935,2199.96,-4499.77,60.6985,953.076,0.058353,2.54873,0.00561929
32,0.0128919,2.38239,2199.96,-4499.94,60.6206,960.752,0.0598602,2.44358,0.00414944
32,0.0132643,2.41555,2199.96,-4499.88,61.0081,955.607,0.0601147,2.51839,0.00453893
32,0.0136511,2.37602,2199.96,-4499.96,60.6272,959.848,0.0589733,2.46976,0.00363594
32,0.0146303,2.25204,2199.95,-4499.8,61.5816,963.4,0.0598855,2.49256,0.00495968
32,0.0136912,2.40332,2199.96,-4499.9,61.9137,953.159,0.0590291,2.48137,0.00403788
32,0.0134084,2.36699,2199.96,-4499.9,62.5227,948.623,0.0587209,2.50667,0.0049696
32,0.0140068,2.355,2199.96,-4499.79,62.5816,948.846,0.0581765,2.53611,0.00537314
32,0.0134917,2.35417,2199.96,-4499.86,62.0044,952.387,0.0585809,2.49167,0.00456626
32,0.0129077,2.4161,2199.96,-4500,61.5238,947.059,0.0587666,2.58991,0.00664879
32,0.0123289,2.4152,2199.97,-4499.79,59.9759,957.124,0.0594553,2.52954,0.00469301
32,0.0133236,2.36149,2199.96,-4499.94,61.0541,954.061,0.0593382,2.53325,0.00537451
32,0.0123898,2.39767,2199.97,-4499.9,61.5237,948.796,0.0585218,2.53092,0.00538073
32,0.0133745,2.40804,2199.96,-4499.89,61.7079,949.966,0.0590421,2.54702,0.0050219
32,0.012777,2.3883,2199.96,-4499.96,59.5817,962.917,0.0599275,2.49065,0.00439252
32,0.0137032,2.40638,2199.96,-4499.92,62.3637,951.118,0.0583404,2.47665,0.00397012
32,0.0133326,2.38272,2199.96,-4499.86,61.127,954.834,0.0584862,2.55514,0.00522397
32,0.013596,2.38637,2199.96,-4499.8,62.3978,950.554,0.0586637,2.48922,0.00448054
32,0.0135277,2.31283,2199.96,-4499.75,61.0696,958.443,0.0596695,2.45936,0.00351771
32,0.0127849,2.38912,2199.97,-4499.93,61.1639,969.77,0.0591049,2.43732,0.0035015
32,0.0134256,2.34199,2199.96,-4499.88,61.4952,956.979,0.0591614,2.464,0.00385687
32,0.0129451,2.32787,2199.96,-4499.81,60.7824,956.204,0.05923,2.50542,0.0047415
32,0.0131791,2.42776,2199.96,-4499.81,61.7159,946.123,0.0579298,2.58354,0.00577748
32,0.0132991,2.33899,2199.96,-4499.92,61.2553,947.703,0.0586013,2.61835,0.00660034
32,0.0133662,2.39675,2199.96,-4499.85,59.2723,964.889,0.0596713,2.42758,0.0030092
32,0.0135972,2.34062,2199.96,-4499.91,61.8982,953.401,0.0591438,2.48755,0.00425208
32,0.0131217,2.41056,2199.96,-4499.75,61.0113,952.47,0.0588138,2.54434,0.00514664
32,0.0128986,2.31558,2199.96,-4500,61.2751,955.351,0.0589522,2.47211,0.0039403
32,0.0133654,2.37368,2199.96,-4499.83,61.2599,955.877,0.0594422,2.48753,0.00509112
32,0.0132321,2.35907,2199.96,-4499.88,60.9329,956.752,0.0597444,2.50667,0.00395274
32,0.0128606,2.36509,2199.96,-4499.8,59.6838,962.025,0.0603287,2.50919,0.00535024
32,0.0129069,2.37881,2199.96,-4499.8,61.268,948.882,0.0580791,2.57084,0.00501144
32,0.0129239,2.42919,2199.96,-4499.99,60.9717,952.767,0.0589201,2.54028,0.00448792
32,0.0127916,2.45525,2199.96,-4499.93,62.0685,944.57,0.0580328,2.57755,0.00514743
32,0.0127594,2.36834,2199.96,-4499.98,59.9841,958.38,0.0597119,2.53139,0.00553322
32,0.0129268,2.41512,2199.96,-4499.84,60.3044,953.06,0.0585861,2.57838,0.00516156
32,0.01368,2.4444,2199.96,-4499.96,60.217,958.742,0.0598561,2.53028,0.00511204
32,0.0131159,2.36327,2199.96,-4499.92,62.3235,948.392,0.0583161,2.51355,0.0043711
32,0.0134726,2.39025,2199.96,-4499.96,61.5356,951.749,0.0583877,2.52756,0.00452016
32,0.0124479,2.38218,2199.97,-4499.97,61.0869,955.106,0.0586536,2.48807,0.00517552
32,0.0130031,2.3616,2199.96,-4499.95,61.2285,953.932,0.0594321,2.52113,0.00525877
32,0.0131944,2.40578,2199.96,-4499.82,61.245,951.847,0.0593493,2.54539,0.00588429
32,0.0131951,2.43367,2199.96,-4499.92,59.647,963.595,0.0598026,2.47802,0.00480129
32,0.013153,2.42243,2199.96,-4499.97,61.1237,950.337,0.0583563,2.55974,0.00646034
32,0.0132574,2.38097,2199.96,-4499.94,61.4411,953.025,0.0586345,2.51836,0.00565536
32,0.0137113,2.3611,2199.96,-4499.89,61.3476,955.492,0.0588543,2.49693,0.0051385
32,0.0135746,2.46887,2199.96,-4499.98,61.3583,952.521,0.0582974,2.51549,0.00478814
32,0.0131438,2.4096,2199.96,-4499.79,61.1552,950.004,0.0587845,2.57313,0.00540304
32,0.0135662,2.38971,2199.96,-4499.76,62.2949,952.787,0.0587639,2.57256,0.00589802
32,0.0131498,2.3761,2199.96,-4499.85,60.5655,953.363,0.0595739,2.58161,0.00617264
32,0.013689,2.34219,2199.96,-4499.75,62.3956,944.905,0.0584259,2.58299,0.00583494
32,0.0126926,2.35563,2199.96,-4499.86,59.6191,961.858,0.0595944,2.50378,0.00418396
32,0.013748,2.34711,2199.96,-4499.76,61.5527,954.539,0.0595746,2.50393,0.00472243
32,0.0133373,2.37339,2199.96,-4499.78,59.5694,962.225,0.0595031,2.51963,0.005491
32,0.013452,2.4304,2199.96,-4499.79,62.3307,944.951,0.0579613,2.5668,0.00577062
32,0.0135217,2.38605,2199.96,-4499.79,61.3831,953.945,0.0598055,2.52376,0.00520702
32,0.013793,2.38778,2199.96,-4499.87,61.747,951.333,0.0580219,2.52355,0.00515723
32,0.0137036,2.42359,2199.96,-4499.75,62.0229,946.996,0.0575652,2.56644,0.00488905
32,0.0135471,2.38315,2199.96,-4499.92,61.4369,949.001,0.0591105,2.58295,0.00660293
32,0.0133712,2.36204,2199.96,-4499.88,61.7133,954.149,0.0584022,2.47059,0.00410028
32,0.0135769,2.39933,2199.96,-4499.95,60.1765,955.443,0.0592318,2.58697,0.00549578
32,0.0129841,2.32928,2199.96,-4499.8,61.0714,953.072,0.0589891,2.53465,0.00540699
32,0.0132749,2.41961,2199.96,-4499.78,60.0581,958.044,0.0605993,2.55855,0.0055158
32,0.0134938,2.39779,2199.96,-4499.88,62.3912,949.01,0.057752,2.50535,0.00471947
32,0.013044,2.38054,2199.96,-4499.87,60.742,955.961,0.0600548,2.51688,0.00403482
32,0.0132705,2.38022,2199.96,-4499.78,60.1848,958.262,0.0593924,2.53392,0.00437965
32,0.0127031,2.3788,2199.97,-4499.89,59.6144,959.777,0.059906,2.54685,0.00513724
32,0.0134326,2.40034,2199.96,-4499.97,60.9461,961.082,0.0585264,2.47226,0.00469154
32,0.012734,2.39129,2199.96,-4499.84,59.7564,958.317,0.0600634,2.55083,0.00520804
32,0.0130733,2.41218,2199.96,-4499.75,61.6887,948.638,0.0586356,2.55088,0.00489673
32,0.0137361,2.38731,2199.95,-4499.85,61.3895,956.267,0.0593823,2.4703,0.00274099
32,0.0147302,2.57022,2199.95,-4499.96,61.6092,955.229,0.0584503,2.49416,0.00368082
32,0.0125857,2.40758,2199.97,-4499.98,60.6597,955.131,0.0588291,2.51716,0.00527187
32,0.0133119,2.37677,2199.96,-4499.91,60.2579,959.092,0.0599389,2.52218,0.00468907
32,0.012519,2.44385,2199.97,-4499.87,59.5711,959.777,0.0597314,2.52786,0.0044446
32,0.0132781,2.37377,2199.96,-4499.93,59.6439,963.796,0.0599815,2.4949,0.00511216
32,0.0131456,2.42988,2199.96,-4499.95,61.6164,945.851,0.0577408,2.59488,0.00573076
32,0.0132825,2.47439,2199.96,-4499.95,62.3571,943.615,0.0570609,2.56756,0.00572493
32,0.0132383,2.34114,2199.96,-4499.82,61.4949,955.78,0.0595112,2.46663,0.00435852
32,0.0130326,2.42595,2199.96,-4499.95,61.2886,949.431,0.059338,2.57131,0.00652787
32,0.0135083,2.41053,2199.96,-4499.77,59.9578,963.156,0.0607224,2.48229,0.0043252
32,0.0136347,2.41958,2199.96,-4499.75,59.6422,954.328,0.0591511,2.42661,0.00273798
32,0.0138961,2.35509,2199.96,-4499.95,62.4873,949.562,0.0585302,2.50525,0.00365896
32,0.0136564,2.37015,2199.96,-4499.94,60.578,956.371,0.0593679,2.53926,0.00567718
32,0.0133623,2.38816,2199.96,-4499.91,61.3681,947.198,0.0581338,2.60213,0.00621427
32,0.0138019,2.36742,2199.96,-4499.94,61.8925,953.821,0.0586943,2.46588,0.00410016
32,0.0126131,2.42114,2199.97,-4499.83,60.6027,958.017,0.0599986,2.47056,0.00357607
32,0.0126898,2.37927,2199.97,-4499.77,59.3153,961.92,0.059908,2.52522,0.00399933
32,0.0131355,2.32877,2199.96,-4499.87,62.0518,950.509,0.0587915,2.51012,0.00429436
32,0.0138154,2.4746,2199.96,-4499.82,62.1896,945.375,0.0579114,2.5723,0.00533503
32,0.0126018,2.41014,2199.97,-4499.85,59.6941,960.23,0.0590239,2.49433,0.00289015
32,0.0141588,2.25536,2199.96,-4499.91,60.417,960.869,0.0601167,2.54328,0.00593045
32,0.0140131,2.37237,2199.96,-4499.88,62.7071,945.303,0.0577252,2.55248,0.00488142
32,0.0135908,2.36313,2199.96,-4499.88,62.3651,948.05,0.0581481,2.52004,0.00484148
32,0.0131204,2.32397,2199.96,-4499.97,60.0587,960.387,0.0596394,2.50747,0.00433849
32,0.0142232,2.42747,2199.96,-4500,61.5893,949.745,0.0586448,2.57082,0.00528062
32,0.0132598,2.38392,2199.96,-4499.87,61.234,947.973,0.0589785,2.60993,0.00661459
32,0.012979,2.31846,2199.96,-4499.99,60.3451,960.309,0.0603007,2.46951,0.00433954
32,0.0138566,2.30077,2199.96,-4499.78,61.9922,952.165,0.0584624,2.50599,0.00466955
32,0.0134555,2.44703,2199.96,-4499.81,61.4943,947.171,0.0577167,2.59092,0.0057515
32,0.0134559,2.44526,2199.96,-4499.84,60.9045,953.357,0.0588775,2.54785,0.00542514
32,0.0136826,2.33082,2199.96,-4499.94,61.1995,956.487,0.0595246,2.48872,0.00471906
32,0.0134501,2.35306,2199.96,-4499.79,61.0725,956.321,0.059664,2.49627,0.00449021
32,0.0151877,2.4633,2199.95,-4499.96,62.0564,953.209,0.0588965,2.53494,0.00514043
32,0.0141353,2.40823,2199.96,-4499.75,61.4969,955.813,0.0594487,2.49945,0.003796
32,0.0138069,2.3956,2199.96,-4499.98,59.8154,962.538,0.0586125,2.50869,0.00429832
32,0.0125921,2.3529,2199.97,-4499.9,60.4235,958.651,0.0595895,2.49347,0.00399055
32,0.0129802,2.45516,2199.96,-4499.95,60.2854,956.281,0.0595486,2.54358,0.00490761
32,0.0133057,2.32938,2199.96,-4499.88,61.4899,955.898,0.0594289,2.4615,0.00366838
32,0.013251,2.3766,2199.96,-4499.96,61.5925,950.816,0.0591143,2.54475,0.00591143
32,0.01302,2.37162,2199.96,-4499.88,60.3743,959.752,0.0597365,2.48718,0.00410351
32,0.0141276,2.41234,2199.96,-4499.82,62.0311,954.687,0.0603221,2.48061,0.00410828
32,0.0130187,2.43379,2199.96,-4499.77,62.0236,946.264,0.0590812,2.56483,0.00518894
32,0.0134524,2.41194,2199.96,-4499.96,62.045,951.43,0.0594084,2.50614,0.00349783
32,0.0137281,2.26154,2199.96,-4499.9,62.2127,949.696,0.0587828,2.52798,0.00472305
32,0.0134736,2.40284,2199.96,-4499.99,61.3244,952.278,0.0593088,2.54774,0.00559525
32,0.0135726,2.44234,2199.96,-4500,60.2206,959.151,0.0594642,2.51883,0.00530508
32,0.0132104,2.37321,2199.96,-4499.79,59.5124,962.351,0.0599428,2.52058,0.00442013
32,0.0132845,2.36184,2199.96,-4499.85,60.7976,952.765,0.0585639,2.56907,0.00540643
32,0.0131054,2.42599,2199.96,-4499.91,62.7658,942.105,0.0579379,2.54519,0.00533926
32,0.0137793,2.41017,2199.96,-4499.89,60.6422,954.186,0.0590553,2.57557,0.00637459
32,0.0131058,2.40361,2199.96,-4499.84,59.9737,958.549,0.0594057,2.53161,0.0043675
32,0.0130291,2.42669,2199.96,-4499.9,59.5488,959.413,0.0596668,2.55392,0.00504959
32,0.0133685,2.34437,2199.96,-4499.75,60.6397,959.733,0.0603567,2.4807,0.00423262
32,0.0132137,2.387,2199.96,-4499.99,60.2081,956.292,0.0598271,2.57247,0.00635939
32,0.013126,2.34172,2199.96,-4499.8,60.109,959.485,0.0594096,2.51644,0.00422682
32,0.0132373,2.37964,2199.96,-4499.93,60.8586,959.693,0.0594218,2.43828,0.00340004
32,0.0138842,2.39882,2199.96,-4499.79,62.6154,945.789,0.0577422,2.54945,0.00553806
32,0.0132071,2.34504,2199.96,-4499.78,59.9734,962.712,0.0607108,2.47632,0.00372608
32,0.013282,2.38427,2199.96,-4499.83,60.1067,957.673,0.0597159,2.55722,0.00501683
32,0.0127838,2.39029,2199.97,-4499.82,59.781,960.135,0.0594976,2.51395,0.00500105
32,0.0134336,2.38717,2199.96,-4499.82,62.4467,949.505,0.0581902,2.49662,0.00440636
32,0.0123816,2.36098,2199.97,-4499.98,60.687,951.315,0.0589514,2.57522,0.00518849
32,0.0135141,2.43274,2199.96,-4499.88,59.9391,961.774,0.0604602,2.51119,0.00516005
32,0.0131363,2.37628,2199.96,-4499.81,59.9319,962.149,0.0588564,2.46834,0.00369132
32,0.0137771,2.39067,2199.96,-4499.98,62.5009,946.66,0.0581973,2.5488,0.00464992
32,0.0129527,2.40695,2199.96,-4499.83,60.0492,960.503,0.0592632,2.4802,0.00392749
32,0.0132768,2.42547,2199.96,-4499.99,60.4063,954.818,0.0589987,2.55717,0.00573713
32,0.0130402,2.414,2199.96,-4499.86,59.5381,961.837,0.0600235,2.51774,0.00396124
32,0.012649,2.34154,2199.97,-4499.91,60.4072,957.375,0.0596697,2.50918,0.00420902
32,0.0130597,2.35505,2199.96,-4499.8,61.1947,954.074,0.0584484,2.50652,0.00497209
32,0.012928,2.38781,2199.96,-4499.77,61.0105,951.563,0.058205,2.5494,0.00498344
32,0.0131408,2.37916,2199.96,-4499.95,62.2193,950.121,0.0587309,2.4943,0.00414616
32,0.0134887,2.37755,2199.96,-4499.91,61.1639,956.453,0.0598744,2.49591,0.00419808
32,0.0129466,2.41563,2199.96,-4499.85,61.0674,954.031,0.0589687,2.51668,0.00438674
32,0.0132237,2.416,2199.96,-4499.98,61.1038,955.766,0.0594879,2.49888,0.0040654
32,0.0132578,2.38736,2199.96,-4499.91,62.553,945.557,0.0578043,2.5363,0.0050112
32,0.0130407,2.42193,2199.96,-4499.79,60.3439,952.642,0.0585481,2.58835,0.00565589
32,0.0132867,2.37335,2199.96,-4499.88,61.972,958.946,0.0588039,2.47224,0.00413572
32,0.0130486,2.40991,2199.96,-4499.75,61.2249,947.284,0.0581491,2.60627,0.00629447
32,0.0128161,2.36786,2199.96,-4499.75,60.6703,956.841,0.0595379,2.50234,0.00464369
32,0.0142783,2.39524,2199.96,-4499.95,61.165,958.559,0.0593204,2.50052,0.00442777
32,0.0136459,2.38795,2199.96,-4499.99,62.4936,947.965,0.0588861,2.53684,0.00637625
32,0.0128797,2.34115,2199.96,-4499.81,60.1072,959.904,0.0593147,2.48815,0.00411863
32,0.0129051,2.41861,2199.96,-4499.94,60.3051,958.294,0.0587324,2.48983,0.00456743
32,0.0132721,2.34837,2199.96,-4499.94,60.4906,959.914,0.0604051,2.47971,0.00482491
32,0.01388,2.42055,2199.96,-4499.78,61.9653,948.63,0.0583857,2.55741,0.00504649
32,0.0136662,2.39293,2199.96,-4499.9,61.8781,946.537,0.0586305,2.60109,0.00590865
32,0.0124909,2.37432,2199.97,-4499.98,61.1206,955.66,0.0596764,2.47538,0.00384268
32,0.0130357,2.32772,2199.96,-4499.75,61.3245,954.177,0.0592337,2.50089,0.00412667
32,0.0132733,2.36983,2199.96,-4499.88,61.2708,952.676,0.0588995,2.5353,0.00543657
32,0.0133601,2.41664,2199.96,-4499.82,61.632,948.976,0.059238,2.56814,0.00582245
32,0.0132429,2.38011,2199.96,-4499.83,62.0964,949.671,0.0588788,2.52754,0.004624
32,0.0124648,2.35566,2199.97,-4499.95,60.2251,953.877,0.0593333,2.57108,0.00565466
32,0.0136987,2.45755,2199.96,-4499.79,61.351,949.599,0.0595379,2.59292,0.00580728
32,0.0127482,2.3511,2199.96,-4499.96,61.1512,954.895,0.0589284,2.47033,0.0033691
32,0.0131879,2.36004,2199.96,-4499.8,60.7139,957.374,0.0591641,2.49826,0.00410284
32,0.0136556,2.39261,2199.96,-4499.82,61.84,951.401,0.0592643,2.52204,0.0044579
32,0.0137078,2.38666,2199.96,-4499.92,62.0694,950.565,0.0588754,2.53075,0.00456615
32,0.0132755,2.30644,2199.96,-4499.8,59.8113,963.182,0.0600581,2.48836,0.00411763
32,0.0131454,2.39599,2199.96,-4499.92,61.199,947.839,0.0581681,2.60506,0.00536989
32,0.0127809,2.33656,2199.97,-4499.8,59.7536,962.232,0.0602601,2.49385,0.00478575
32,0.0126521,2.36012,2199.96,-4499.86,61.6297,952.585,0.0583828,2.47723,0.0048716
32,0.0131278,2.30849,2199.96,-4499.92,60.6932,958.579,0.05978,2.48347,0.00364277
32,0.0131175,2.37667,2199.96,-4499.83,61.5392,950.022,0.0581533,2.55393,0.00519426
32,0.0131675,2.35542,2199.96,-4499.76,61.7724,950.126,0.058592,2.52974,0.00529822
32,0.0127851,2.32565,2199.96,-4499.94,60.6362,954.486,0.059273,2.54234,0.00526876
32,0.0137488,2.4053,2199.96,-4499.89,60.9511,953.929,0.0587168,2.54845,0.00463941
32,0.01318,2.41109,2199.96,-4499.78,60.9673,956.141,0.0591833,2.49402,0.00490684
32,0.0129889,2.4327,2199.96,-4499.99,59.9564,957.334,0.0589606,2.55189,0.00537458
32,0.0132036,2.35745,2199.96,-4499.88,61.3318,956.602,0.0592273,2.45675,0.00410146
32,0.0134363,2.33921,2199.96,-4499.96,61.3934,953.049,0.0606513,2.54734,0.00563302
32,0.0129316,2.33062,2199.96,-4499.9,61.0553,953.726,0.0579286,2.51174,0.0048099
32,0.0124224,2.39233,2199.97,-4499.83,59.7815,962.092,0.0601751,2.49204,0.00418192
32,0.0125196,2.30686,2199.97,-4499.96,61.1263,955.636,0.0597141,2.46791,0.00385037
32,0.0125925,2.36384,2199.97,-4499.91,59.3878,963.575,0.0600652,2.50202,0.00492283
32,0.0139438,2.40057,2199.96,-4499.77,60.8945,959.633,0.0598161,2.46101,0.00399696
32,0.014347,2.40711,2199.95,-4499.79,62.2254,947.376,0.0581617,2.57178,0.00528882
32,0.0127275,2.464,2199.97,-4499.82,60.6902,949.354,0.0575672,2.58271,0.00622601
32,0.0131101,2.31295,2199.96,-4499.8,60.9087,957.19,0.0594364,2.47771,0.00350562
32,0.0128289,2.41876,2199.96,-4499.79,60.7542,953.729,0.0585652,2.5342,0.00490115
32,0.0135992,2.40529,2199.96,-4499.88,60.8949,956.662,0.0598256,2.51102,0.0046489
32,0.0131064,2.36575,2199.96,-4499.78,60.8772,956.542,0.0595035,2.50954,0.0048184
32,0.0113292,2.45093,2199.97,-4499.95,60.4067,949.266,0.0577472,2.55819,0.00542924
32,0.0132565,2.35907,2199.96,-4499.8,62.0823,948.593,0.0583436,2.53384,0.00482973
32,0.0142156,2.38476,2199.96,-4499.81,61.3107,949.141,0.058387,2.61518,0.00696836
32,0.0131736,2.3681,2199.96,-4499.76,61.1365,955.42,0.0590671,2.49827,0.0045494
32,0.0133171,2.34702,2199.96,-4499.91,60.9201,954.105,0.0594092,2.54268,0.00536689
32,0.0138338,2.24217,2199.96,-4499.87,60.3884,955.434,0.0588622,2.58327,0.00670814
32,0.0123234,2.39567,2199.97,-4499.78,60.349,951.247,0.0588565,2.58849,0.00602651
32,0.0135848,2.45812,2199.96,-4499.87,61.1768,949.582,0.0583707,2.58573,0.00648875
32,0.0132854,2.4248,2199.96,-4499.82,62.2957,945.686,0.0581384,2.55485,0.00591701
32,0.0129649,2.39973,2199.96,-4499.94,61.6455,948.473,0.058993,2.55429,0.00502897
32,0.0128934,2.36462,2199.96,-4499.86,59.6091,959.463,0.0591074,2.54031,0.00492039
32,0.0126136,2.35823,2199.97,-4499.75,60.8376,953.225,0.0576488,2.52045,0.0043855
32,0.0127783,2.41775,2199.96,-4499.77,60.8705,955.295,0.0586901,2.49097,0.00491043
32,0.0137193,2.36526,2199.96,-4499.85,61.6464,955.011,0.0588029,2.48633,0.00488118
32,0.0142458,2.47901,2199.96,-4499.93,60.7599,959.351,0.0594632,2.48376,0.00388156
32,0.013234,2.37969,2199.96,-4499.79,60.1144,960.455,0.0602869,2.51025,0.00447775
32,0.0124927,2.39647,2199.97,-4499.76,59.4291,963.343,0.0597198,2.48649,0.00363682
32,0.0136108,2.41321,2199.96,-4499.83,61.3654,950.012,0.0591544,2.57445,0.0050457
32,0.0137492,2.36267,2199.96,-4499.92,62.2023,947.215,0.0584295,2.56027,0.00624518
32,0.012966,2.40836,2199.96,-4499.83,62.18,944.217,0.0583095,2.57554,0.00568156
32,0.0128231,2.3942,2199.96,-4499.76,60.1226,961.359,0.0596532,2.45418,0.00397456
32,0.0129169,2.41063,2199.96,-4499.76,60.4779,952.301,0.0596003,2.59433,0.00705046
32,0.0125961,2.43799,2199.97,-4499.9,59.5857,959.365,0.0600279,2.54208,0.00584024
32,0.0133289,2.35883,2199.96,-4499.92,60.4107,955.261,0.0580639,2.55842,0.00419507
32,0.0138233,2.36012,2199.96,-4500,61.1565,963.247,0.0595445,2.46841,0.00442192
32,0.0134887,2.35503,2199.96,-4499.98,60.9574,952.531,0.0589526,2.5689,0.0060535
32,0.0130131,2.38697,2199.96,-4499.75,60.6091,952.8,0.0581843,2.55872,0.00530726
32,0.013261,2.35608,2199.96,-4499.78,61.3532,954.616,0.059542,2.50855,0.00475583
32,0.0130886,2.34869,2199.96,-4499.93,62.5017,945.558,0.0584006,2.55222,0.00610184
32,0.014237,2.42168,2199.96,-4499.83,61.9223,948.682,0.0593268,2.57697,0.00555002
32,0.0131848,2.36088,2199.96,-4499.83,60.3948,958.289,0.0588908,2.50988,0.00491285
32,0.0131526,2.33845,2199.96,-4499.96,61.6852,952.597,0.0581253,2.48858,0.00386218
32,0.0138444,2.33469,2199.96,-4499.92,61.6358,955.651,0.0594162,2.47344,0.00324126
32,0.0139654,2.4377,2199.96,-4499.97,61.6532,950.064,0.0583984,2.55803,0.00530816
32,0.0136441,2.40052,2199.96,-4499.75,59.8064,961.268,0.0611312,2.54773,0.00467976
32,0.0135507,2.3767,2199.96,-4499.78,62.0868,946.619,0.0588721,2.5821,0.00634162
32,0.013405,2.36819,2199.96,-4499.97,61.6655,951.646,0.0595774,2.53285,0.00489679
32,0.0138902,2.40872,2199.96,-4499.81,61.5424,951.098,0.0592766,2.56349,0.00558296
32,0.0132392,2.41324,2199.96,-4499.76,61.6052,946.724,0.0573913,2.57796,0.00620807
32,0.0128015,2.38708,2199.96,-4499.96,60.9589,955.497,0.0586479,2.48801,0.00471581
32,0.0137344,2.34518,2199.96,-4499.99,61.713,955.31,0.0594807,2.47695,0.00417947
32,0.0126347,2.41438,2199.97,-4499.91,59.418,960.795,0.0595349,2.52575,0.00499501
32,0.0132522,2.36673,2199.96,-4499.95,60.3473,957.889,0.059417,2.53392,0.00495952
32,0.0127825,2.35013,2199.96,-4499.78,61.0193,956.222,0.0594213,2.47654,0.00436627
32,0.0138318,2.45889,2199.96,-4499.98,59.684,963.881,0.0611111,2.50568,0.00434464
