hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0180165,0.599389,2199.93,-4499.99,81.6655,875.421,0.0493153,0.787862,0.00555386
13,0.0177831,0.57857,2199.93,-4500,82.1989,873.984,0.0487196,0.787083,0.00627169
13,0.0175566,0.620078,2199.93,-4499.94,81.3094,875.857,0.0497679,0.79268,0.00580957
13,0.0177621,0.619772,2199.93,-4499.78,81.5311,878.666,0.0495332,0.766931,0.00575915
13,0.0176601,0.608045,2199.93,-4499.91,81.9021,872.267,0.0494275,0.805728,0.00666578
13,0.0178499,0.565945,2199.93,-4499.9,82.085,882.603,0.049885,0.726285,0.00480389
13,0.017711,0.583029,2199.93,-4499.88,80.9388,886.454,0.0500454,0.714672,0.00453362
13,0.0174899,0.596254,2199.93,-4499.81,80.8872,877.051,0.0492149,0.789671,0.00679635
13,0.0180862,0.601883,2199.93,-4499.93,82.7219,877.482,0.0499758,0.753939,0.00529293
13,0.0189628,0.548781,2199.92,-4499.93,82.969,879.84,0.0495479,0.73479,0.00544742
13,0.0169562,0.56619,2199.94,-4499.92,82.8189,878.678,0.0491675,0.735041,0.00482893
13,0.017455,0.627041,2199.93,-4499.79,82.6695,871.802,0.0497599,0.788457,0.00619671
13,0.0179271,0.595196,2199.93,-4499.78,80.4687,880.328,0.0499895,0.783379,0.0052414
13,0.0170597,0.549398,2199.94,-4499.97,81.4519,881.95,0.0502616,0.743348,0.00596872
13,0.0177961,0.5782,2199.93,-4499.97,82.7819,880.763,0.048991,0.721466,0.00439011
13,0.0173838,0.592757,2199.93,-4499.78,81.7611,877.295,0.0491316,0.766469,0.00552066
13,0.0182128,0.608929,2199.93,-4499.79,80.74,877.272,0.0496002,0.801518,0.0056153
13,0.017786,0.605793,2199.93,-4499.99,82.6911,870.079,0.0487662,0.801991,0.0064008
13,0.016843,0.603078,2199.94,-4499.95,81.7597,884.885,0.0504462,0.713159,0.00506341
13,0.0179268,0.602732,2199.93,-4499.79,82.3946,875.34,0.0493552,0.774309,0.00531365
13,0.0174816,0.594087,2199.93,-4499.86,82.7272,882.663,0.0500978,0.711642,0.00515585
13,0.0180791,0.612798,2199.93,-4499.93,80.8061,880.947,0.0500228,0.770419,0.00536398
13,0.0174509,0.583599,2199.93,-4499.81,81.612,887.241,0.0511084,0.698246,0.00395711
13,0.018117,0.60627,2199.93,-4499.9,82.1905,869.579,0.0488984,0.82094,0.00648132
13,0.0183235,0.576577,2199.93,-4499.82,82.7786,877.637,0.0497496,0.753344,0.005893
13,0.0176113,0.582074,2199.93,-4499.91,82.441,872.727,0.0495941,0.791285,0.00514094
13,0.018303,0.603189,2199.93,-4499.77,81.6647,883.964,0.0507534,0.733801,0.00541417
13,0.0173075,0.582502,2199.93,-4499.77,80.785,884.543,0.0510819,0.744689,0.00590818
13,0.0175329,0.58394,2199.93,-4499.82,81.3973,881.255,0.049971,0.750499,0.0055936
13,0.0178695,0.595047,2199.93,-4499.8,82.1878,886.702,0.0514995,0.695351,0.00374909
13,0.0184072,0.584549,2199.93,-4499.81,82.7167,872.165,0.0491015,0.792714,0.00549029
13,0.0181008,0.576571,2199.93,-4499.96,81.7946,881.278,0.0497948,0.742768,0.00562371
13,0.0181785,0.591611,2199.93,-4499.92,82.3939,877.485,0.0498426,0.763991,0.0057798
13,0.0176587,0.604792,2199.93,-4499.83,80.5007,880.945,0.0503731,0.774732,0.00576579
13,0.0173708,0.608929,2199.94,-4499.77,81.6291,879.937,0.0495281,0.750987,0.00511974
13,0.0172351,0.604102,2199.94,-4499.85,81.4993,874.638,0.0495776,0.792159,0.00546488
13,0.0182123,0.673511,2199.93,-4499.98,80.892,880.268,0.0501672,0.774547,0.00556531
13,0.0179251,0.568277,2199.93,-4499.84,83.096,880.01,0.0495907,0.726483,0.00502747
13,0.0180732,0.595714,2199.93,-4499.76,82.1319,879.87,0.0494991,0.766914,0.00660327
13,0.0175733,0.576803,2199.93,-4499.76,81.6833,885.516,0.0508931,0.714895,0.00425179
13,0.0179968,0.582531,2199.93,-4499.76,80.7558,881.095,0.0504328,0.774603,0.00717755
13,0.0176097,0.636616,2199.93,-4499.83,82.1196,874.142,0.049723,0.785572,0.00510627
13,0.0173804,0.605513,2199.94,-4499.97,83.0131,871.763,0.0486887,0.783443,0.00699654
13,0.0178525,0.57814,2199.93,-4499.91,81.3952,887.462,0.050713,0.705934,0.00477103
13,0.0178498,0.602902,2199.93,-4499.97,82.547,872.882,0.0492154,0.787783,0.00616559
13,0.0179275,0.541115,2199.93,-4499.83,82.707,882.012,0.0490148,0.722224,0.00523048
13,0.018076,0.583834,2199.93,-4500,81.3848,887.027,0.0504888,0.70426,0.0046975
13,0.0178761,0.560474,2199.93,-4499.91,80.8876,876.604,0.0501403,0.803464,0.00607863
13,0.0174823,0.581529,2199.93,-4499.97,82.8126,880.442,0.0493688,0.723686,0.0056275
13,0.0187767,0.602755,2199.92,-4499.98,82.5553,880.274,0.0492363,0.735219,0.00475624
13,0.0176699,0.596196,2199.93,-4499.78,82.1098,880.124,0.0499209,0.743816,0.0044347
13,0.0176969,0.571533,2199.93,-4499.88,81.1546,879.638,0.0493491,0.766389,0.00550613
13,0.0186148,0.62244,2199.92,-4499.89,83.2499,872.323,0.0486761,0.779075,0.00568101
13,0.0182098,0.599221,2199.93,-4499.87,82.6594,880.956,0.0499348,0.730188,0.00453452
13,0.0175834,0.567141,2199.93,-4499.87,80.3636,894.374,0.0504966,0.751912,0.00515125
13,0.0173377,0.565382,2199.94,-4499.89,82.7428,878.466,0.0496155,0.740927,0.00530525
13,0.0180426,0.592265,2199.93,-4499.82,81.3653,886.95,0.0505107,0.716764,0.00398464
13,0.0184729,0.62456,2199.93,-4499.93,82.2797,882.024,0.0496511,0.73018,0.00572213
13,0.0174608,0.500568,2199.94,-4499.89,81.9625,880.668,0.0502046,0.744433,0.00598739
13,0.0184616,0.610876,2199.93,-4499.96,81.8821,880.335,0.0497072,0.751506,0.00484326
13,0.0171477,0.594258,2199.94,-4499.92,81.2576,886.004,0.050304,0.716465,0.00498067
13,0.0174619,0.575079,2199.94,-4499.76,80.7308,886.152,0.0496734,0.723199,0.00451773
13,0.0172594,0.576151,2199.94,-4499.78,80.8288,886.253,0.0514157,0.728738,0.00541803
13,0.0178425,0.588528,2199.93,-4499.8,81.5516,882.949,0.0501733,0.739753,0.00528323
13,0.0168358,0.702943,2199.94,-4499.94,82.7208,873.03,0.048598,0.770339,0.00655991
13,0.0184163,0.597968,2199.93,-4499.95,82.9494,878.973,0.0497853,0.738978,0.00578453
13,0.0180297,0.587466,2199.93,-4499.82,80.9752,880.035,0.0498873,0.77439,0.00575592
13,0.01788,0.606189,2199.93,-4499.75,82.1357,870.523,0.049009,0.814009,0.00658159
13,0.0174335,0.589051,2199.93,-4499.96,81.1897,880.446,0.0487846,0.752427,0.0052102
13,0.0182747,0.522705,2199.93,-4499.87,81.7957,885.874,0.0511799,0.70932,0.00450312
13,0.0182662,0.581327,2199.93,-4499.89,81.1919,882.017,0.0506534,0.759227,0.00527483
13,0.0182163,0.607103,2199.93,-4499.81,82.8986,870.52,0.0485222,0.797288,0.00647499
13,0.0176323,0.599029,2199.93,-4499.93,81.3731,880.012,0.0508006,0.764289,0.00536264
13,0.0174101,0.553349,2199.93,-4500,81.8548,874.612,0.0498889,0.789958,0.00616792
13,0.0173509,0.585496,2199.93,-4499.9,80.3797,883.717,0.0500843,0.768202,0.00467384
13,0.018156,0.580706,2199.93,-4499.8,83.0586,875.077,0.049323,0.763983,0.00543927
13,0.0174137,0.579751,2199.93,-4499.81,81.7857,879.836,0.049696,0.75045,0.00556445
13,0.0180328,0.566391,2199.93,-4499.88,82.4919,882.168,0.0497677,0.722979,0.00524429
13,0.0176568,0.604279,2199.93,-4499.81,81.891,878.659,0.0495185,0.758557,0.0058296
13,0.0187305,0.579984,2199.92,-4499.98,82.4795,873.971,0.0485002,0.786705,0.00594759
13,0.0171961,0.582745,2199.94,-4499.91,80.8748,879.093,0.0500358,0.778911,0.00534233
13,0.0176359,0.614583,2199.93,-4499.97,81.5152,884.968,0.0500159,0.717584,0.00510881
13,0.0177365,0.571416,2199.93,-4499.79,82.0985,885.62,0.0499891,0.697133,0.00435852
13,0.0182617,0.603822,2199.93,-4499.95,83.1915,877.357,0.0498701,0.747082,0.00534826
13,0.0186357,0.608166,2199.92,-4499.93,81.9217,871.414,0.0495215,0.822334,0.00632878
13,0.0178002,0.60839,2199.93,-4499.91,81.4991,879.36,0.0499784,0.765443,0.00588043
13,0.0175375,0.590252,2199.93,-4499.81,82.0201,873.76,0.0487804,0.78747,0.00588954
13,0.0177071,0.572843,2199.93,-4499.89,81.8111,878.686,0.0498145,0.762819,0.00566348
13,0.0180643,0.609321,2199.93,-4499.86,83.2284,876.437,0.0488963,0.747828,0.00494569
13,0.017586,0.613611,2199.94,-4499.82,81.8603,877.189,0.0497369,0.772379,0.00592093
13,0.0181046,0.588567,2199.93,-4499.98,81.9003,875.956,0.0492084,0.782675,0.0074618
13,0.0178787,0.588188,2199.93,-4499.94,82.6625,875.921,0.0497887,0.765556,0.00545233
13,0.0179605,0.575175,2199.93,-4499.88,83.2265,875.364,0.0492409,0.76151,0.00562681
13,0.0175027,0.573786,2199.93,-4499.75,82.2847,878.247,0.0492205,0.751119,0.00574596
13,0.01715,0.580184,2199.94,-4499.9,81.5863,886.733,0.0499801,0.695615,0.00379514
13,0.0180246,0.555592,2199.93,-4499.84,80.754,879.602,0.0505418,0.790259,0.00562874
13,0.0183916,0.618811,2199.93,-4499.95,82.8492,871.709,0.0489845,0.790483,0.00633507
13,0.0185995,0.567022,2199.92,-4499.79,81.3844,881.296,0.0504321,0.763911,0.00559647
13,0.0178836,0.604151,2199.93,-4499.8,81.3158,872.609,0.0490052,0.815838,0.00615476
13,0.0176377,0.584431,2199.93,-4499.94,80.3812,882.774,0.0494508,0.764882,0.00613828
13,0.0174022,0.588094,2199.93,-4499.75,80.7222,886.216,0.050806,0.728903,0.00459114
13,0.0181399,0.643557,2199.93,-4499.82,81.1983,875.326,0.049626,0.801533,0.00555659
13,0.0171996,0.604123,2199.94,-4499.99,80.811,883.36,0.0506579,0.747055,0.00502814
13,0.0175193,0.652322,2199.93,-4499.96,81.5491,873.171,0.0487341,0.80357,0.00673528
13,0.017877,0.607458,2199.93,-4499.98,81.1069,875.196,0.0501148,0.805842,0.00614498
13,0.0182765,0.564034,2199.93,-4499.97,82.5295,871.925,0.0489645,0.797782,0.00676617
13,0.0179696,0.575755,2199.93,-4499.76,81.5021,876.127,0.0505632,0.795451,0.00642661
13,0.0175805,0.599377,2199.93,-4499.78,81.2992,874.102,0.049541,0.807763,0.00631734
13,0.0179062,0.611999,2199.93,-4499.79,81.0852,879.201,0.0498584,0.774617,0.00454778
13,0.0177872,0.620107,2199.93,-4499.9,82.4154,874.974,0.049458,0.775708,0.00588646
13,0.017899,0.575857,2199.93,-4499.99,81.4298,872.361,0.0494566,0.821806,0.00633353
13,0.0181146,0.570104,2199.93,-4499.75,81.8505,882.076,0.0496605,0.736874,0.00506934
13,0.0174327,0.583656,2199.93,-4499.88,82.5062,877.98,0.0492565,0.748102,0.00519001
13,0.0192464,0.535195,2199.92,-4499.9,82.0655,883.2,0.0489876,0.729192,0.00494434
13,0.0170595,0.585554,2199.94,-4499.89,81.538,886.732,0.0506438,0.702929,0.00454072
13,0.0171997,0.589603,2199.94,-4499.95,81.2394,886.606,0.0500583,0.708196,0.00433488
13,0.017758,0.592004,2199.93,-4499.96,81.9787,877.127,0.049315,0.764721,0.00490418
13,0.0188061,0.636711,2199.92,-4499.84,81.1106,877.001,0.049905,0.801143,0.00574607
13,0.0170304,0.573481,2199.94,-4499.99,80.8084,886.938,0.0507777,0.719281,0.00481397
13,0.0181845,0.630283,2199.93,-4499.8,82.6608,871.456,0.0494442,0.799192,0.00696318
13,0.0177882,0.598701,2199.93,-4499.85,82.3031,872.606,0.0500066,0.798291,0.0058111
13,0.0172875,0.620727,2199.93,-4499.95,81.4944,887.436,0.0507849,0.698318,0.00476817
13,0.0176033,0.581752,2199.93,-4499.78,81.2883,884.341,0.0502927,0.730806,0.00439886
13,0.0178151,0.573727,2199.93,-4499.93,81.8988,886.642,0.0503647,0.696864,0.00402014
13,0.017172,0.584194,2199.94,-4499.8,80.8099,883.976,0.0505777,0.744245,0.00557053
13,0.0175441,0.59235,2199.93,-4499.85,83.1923,877.832,0.0491705,0.735321,0.00561207
13,0.0186271,0.610412,2199.93,-4499.81,82.0544,878.979,0.0499528,0.761969,0.00570724
13,0.0171132,0.573765,2199.94,-4499.94,82.6775,877.42,0.0488142,0.74361,0.00500058
13,0.017409,0.619149,2167.15,-4499.77,82.395,873.305,0.0486994,0.794014,0.00535766
13,0.0179589,0.626132,2199.93,-4499.9,82.3017,871.431,0.0491661,0.803216,0.00650735
13,0.0188608,0.570333,2199.92,-4499.82,81.9351,877.715,0.0493351,0.77517,0.00620925
13,0.0174378,0.587502,2199.93,-4499.84,82.5637,882.511,0.0499062,0.717279,0.00477927
13,0.0176169,0.552277,2199.93,-4499.99,81.4408,885.606,0.0512279,0.722511,0.00381213
13,0.0172338,0.590509,2199.94,-4499.95,81.1334,882.985,0.0497144,0.737432,0.00481648
13,0.0181541,0.611228,2199.93,-4499.97,82.3923,873.945,0.0492497,0.783683,0.00615806
13,0.0182375,0.569566,2199.93,-4499.78,83.0776,878.597,0.0492903,0.738458,0.00507701
13,0.0171022,0.557547,2199.94,-4499.8,81.8777,881.459,0.0494346,0.733541,0.00606143
13,0.0180306,0.607998,2199.93,-4499.87,83.2749,872.845,0.0491518,0.772319,0.00522837
13,0.0182872,0.561063,2199.93,-4499.95,81.6274,883.614,0.0502044,0.732539,0.00467216
13,0.0174896,0.591741,2199.93,-4499.76,81.3455,871.789,0.0493476,0.820516,0.00606504
13,0.0168389,0.580573,2199.94,-4499.77,82.8419,877.791,0.0501398,0.743137,0.00489925
13,0.0184228,0.596076,2199.93,-4499.97,81.4587,879.732,0.0491225,0.760885,0.00548994
13,0.0173588,0.597303,2199.94,-4499.75,82.0379,883.637,0.0498981,0.71504,0.00510906
13,0.0182736,0.573214,2199.93,-4499.93,83.2528,873.864,0.050101,0.77323,0.00646501
13,0.0176762,0.58153,2199.93,-4500,80.7834,883.414,0.0502523,0.748672,0.00531865
13,0.0180607,0.556336,2199.93,-4499.78,82.5511,879.396,0.0499451,0.745644,0.0057984
13,0.0173465,0.591501,2199.94,-4499.84,80.8161,881.451,0.0505875,0.766161,0.00553137
13,0.0164849,0.526204,2199.94,-4499.82,80.912,878.168,0.0496002,0.77558,0.00595846
13,0.01884,0.561768,2199.92,-4499.81,82.8444,882.508,0.0498734,0.718158,0.00431501
13,0.0173009,0.607383,2199.93,-4499.9,81.7515,881.123,0.0494245,0.739221,0.00508629
13,0.0176289,0.590577,2199.93,-4499.77,81.5068,882.494,0.0504781,0.741946,0.00530884
13,0.017667,0.575669,2199.93,-4499.81,82.902,881.415,0.05062,0.723455,0.00446266
13,0.0179587,0.587674,2199.93,-4499.99,82.0791,873.36,0.0494631,0.798045,0.00648875
13,0.0179743,0.601398,2199.93,-4499.99,83.1752,878.36,0.0493189,0.735225,0.00658689
13,0.0178334,0.556978,2199.93,-4499.82,82.3139,882.202,0.0502822,0.728313,0.00464753
13,0.0175704,0.625088,2199.93,-4499.75,82.8748,870.669,0.0482598,0.787413,0.00579805
13,0.0178193,0.580068,2199.93,-4499.76,81.563,874.983,0.0492656,0.79492,0.00631912
13,0.0181549,0.616442,2199.93,-4499.94,81.3656,874.605,0.049088,0.802481,0.00589021
13,0.0183455,0.60953,2199.93,-4499.86,82.4775,884.144,0.0490171,0.703353,0.00363196
13,0.018644,0.57671,2199.92,-4499.85,82.9232,873.336,0.0492833,0.783707,0.00620944
13,0.0168377,0.585381,2199.94,-4499.81,82.7755,877.011,0.0491294,0.745951,0.00525873
13,0.0180425,0.593986,2199.93,-4499.77,81.1644,876.176,0.0490105,0.795037,0.00628316
13,0.018247,0.606396,2199.93,-4499.82,82.2862,878.286,0.0490728,0.751132,0.00475764
13,0.0178872,0.61678,2199.93,-4499.87,82.1098,877.003,0.0497081,0.769899,0.00536843
13,0.0173469,0.5784,2199.93,-4499.92,81.6581,873.885,0.0493766,0.796952,0.00631075
13,0.0180113,0.58354,2199.93,-4499.84,81.4004,883.194,0.0505635,0.743194,0.0048118
13,0.0176524,0.597071,2199.93,-4499.82,82.1444,892.433,0.0493407,0.709401,0.00557313
13,0.0170274,0.581891,2199.94,-4499.93,82.4857,879.257,0.0492642,0.735619,0.00533659
13,0.017014,0.576551,2199.94,-4499.76,82.0461,881.621,0.0498944,0.729001,0.00439787
13,0.018138,0.589655,2199.93,-4499.84,80.8968,886.7,0.0505857,0.726273,0.00551395
13,0.0173876,0.568497,2199.94,-4499.89,82.6501,879.332,0.0481149,0.726611,0.00386475
13,0.0175618,0.602666,2199.9,-4499.77,81.6185,877.047,0.0494259,0.77533,0.00638217
13,0.0179765,0.600512,2199.93,-4499.95,81.3911,885.534,0.0505489,0.727006,0.00597552
13,0.0183715,0.604692,2199.93,-4499.95,83.2298,872.128,0.0484319,0.778757,0.00587311
13,0.0178833,0.585157,2199.93,-4499.94,81.7618,886.225,0.0506009,0.705594,0.00604194
13,0.0161171,0.610969,2199.94,-4499.78,82.1685,881.152,0.0493445,0.721944,0.00519455
13,0.0177178,0.576059,2199.93,-4499.81,82.2996,882.725,0.0504431,0.723342,0.00457298
13,0.0177689,0.553964,2199.93,-4499.85,82.1809,879.744,0.0502648,0.749437,0.00566638
13,0.0180678,0.482176,2199.93,-4499.92,80.988,883.357,0.0499023,0.792753,0.00601725
13,0.0181918,0.620298,2199.93,-4499.92,83.1512,872.272,0.04903,0.780136,0.00615106
13,0.0177439,0.606009,2199.93,-4499.91,82.0462,868.924,0.0484575,0.821037,0.00599231
13,0.0181352,0.569279,2199.87,-4499.75,81.807,882.539,0.0505625,0.739465,0.00567047
13,0.018961,0.572008,2199.92,-4499.95,83.1184,876.643,0.0493791,0.754435,0.00519076
13,0.0178863,0.581565,2199.93,-4499.96,81.704,883.874,0.0502069,0.729974,0.00526783
13,0.0178684,0.589319,2199.93,-4499.91,82.7011,875.554,0.0492552,0.763453,0.00531094
13,0.0175008,0.573051,2199.93,-4499.75,83.2692,876.192,0.0496921,0.747604,0.00552175
13,0.0170129,0.639591,2199.94,-4499.96,81.7527,871.553,0.0490991,0.805296,0.00584744
13,0.0171627,0.593108,2199.94,-4499.8,81.2568,873.937,0.0494428,0.803929,0.0064385
13,0.0172875,0.574939,2199.94,-4499.78,82.5269,876.425,0.049576,0.76142,0.00605526
13,0.0180226,0.569906,2199.93,-4499.85,83.1353,877.588,0.0489984,0.740493,0.0048482
13,0.0176075,0.569451,2199.93,-4499.84,81.5296,881.022,0.0495151,0.747953,0.00516467
13,0.0174608,0.617594,2199.93,-4499.9,82.5234,873.202,0.0487526,0.77901,0.0050837
13,0.0175422,0.555634,2199.93,-4499.76,81.3713,882.984,0.0500973,0.73837,0.00478267
13,0.0179369,0.596987,2199.93,-4499.93,82.3639,880.126,0.0501777,0.740306,0.00556497
13,0.0171655,0.555749,2199.94,-4499.77,80.7244,882.423,0.0500223,0.753089,0.00578868
13,0.0175759,0.573382,2199.93,-4499.84,81.2644,880.127,0.050147,0.765123,0.00441236
13,0.0170881,0.585632,2199.94,-4499.75,81.059,882.316,0.0502981,0.746938,0.00539035
13,0.0180263,0.561556,2199.93,-4499.8,82.2878,881.845,0.0491409,0.727245,0.00443968
13,0.0175722,0.603787,2199.93,-4499.99,81.9855,876.766,0.0497554,0.771422,0.00560498
13,0.0179806,0.597215,2199.93,-4499.95,82.2426,875.744,0.0496414,0.774984,0.00642513
13,0.0174213,0.541767,2199.93,-4499.91,81.3714,883.418,0.0496193,0.731615,0.00514167
13,0.0176469,0.607838,2199.93,-4499.96,82.697,870.892,0.0495318,0.800372,0.00616415
13,0.0182784,0.58938,2199.93,-4499.9,82.317,881.396,0.0496034,0.733659,0.00466382
13,0.0176745,0.618897,2199.93,-4499.75,80.7864,887.241,0.0501842,0.717114,0.00537976
13,0.0173494,0.626521,2199.93,-4499.92,82.5096,870.522,0.0487789,0.799206,0.00651333
13,0.0182356,0.606832,2199.93,-4499.76,82.5139,870.042,0.0483949,0.80772,0.00590679
13,0.0178557,0.561845,2199.93,-4500,80.4671,884.201,0.0504751,0.753083,0.00532207
13,0.0183052,0.656146,2199.93,-4499.84,82.8873,873.121,0.04913,0.77787,0.0050778
13,0.0180964,0.551871,2199.93,-4499.99,82.5573,876.751,0.0494068,0.761525,0.00521257
13,0.017743,0.612298,2199.93,-4499.93,82.4866,879.156,0.0499125,0.74509,0.00536517
13,0.0176887,0.598241,2199.93,-4499.77,81.5444,880.102,0.0501103,0.810023,0.00616467
13,0.018583,0.584463,2199.92,-4499.82,83.0065,880.338,0.0501676,0.73151,0.00434154
13,0.0181441,0.575688,2199.93,-4499.83,81.5712,885.537,0.0501906,0.718665,0.00489894
13,0.0172795,0.616136,2199.94,-4499.79,81.4584,883.878,0.0509076,0.731658,0.00524356
13,0.0183557,0.567932,2199.93,-4499.96,82.417,875.629,0.0486851,0.771184,0.00548334
13,0.0180998,0.576137,2199.93,-4499.83,82.13,884.984,0.0504629,0.711082,0.00424326
13,0.0176774,0.636114,2199.93,-4499.77,80.6022,882.149,0.0505447,0.766404,0.00655354
13,0.0169973,0.566594,2199.94,-4499.75,81.2738,877.57,0.0493706,0.775109,0.00627826
13,0.0177123,0.585073,2199.93,-4499.86,81.4732,884.58,0.0497658,0.720834,0.00518707
13,0.0179277,0.596834,2199.93,-4499.98,80.3683,882.379,0.0497262,0.767031,0.00599075
13,0.0175949,0.568489,2199.93,-4499.94,82.5156,872.105,0.0509826,0.816567,0.00743632
13,0.018069,0.597187,2199.93,-4499.84,80.8476,885.893,0.0501027,0.732307,0.00535932
13,0.0179798,0.601608,2199.93,-4499.88,82.2824,869.344,0.0483426,0.818014,0.00671937
13,0.017495,0.583316,2199.93,-4499.87,82.0002,875.954,0.0490136,0.772865,0.00626074
13,0.017925,0.571541,2199.93,-4499.81,82.8164,873.655,0.0494588,0.779411,0.00567065
13,0.0175946,0.548592,2199.93,-4499.91,81.167,885.256,0.0511239,0.733501,0.00515625
13,0.0178058,0.56893,2199.93,-4499.82,81.671,874.079,0.0489616,0.79803,0.00633416
13,0.0181241,0.582309,2199.93,-4499.91,80.7481,881.05,0.050046,0.770346,0.00615694
13,0.0179558,0.631369,2199.93,-4499.97,80.6917,879.919,0.0502891,0.781702,0.00611182
13,0.0182848,0.561987,2199.93,-4499.91,82.0886,883.256,0.049477,0.721048,0.00491683
13,0.0174977,0.559017,2199.93,-4499.82,82.4857,881.346,0.0496554,0.725778,0.00493733
13,0.0174452,0.589496,2199.94,-4499.88,82.9407,877.919,0.0497363,0.741796,0.0051969
13,0.0173921,0.576937,2199.93,-4499.9,82.2174,882.251,0.0498491,0.724275,0.00444973
13,0.0182964,0.608985,2199.93,-4499.97,82.2018,879.958,0.0496558,0.745024,0.00560897
13,0.0174641,0.605194,2199.93,-4499.8,81.1033,880.516,0.0493687,0.759799,0.00613691
13,0.0177891,0.582589,2199.93,-4499.75,83.0757,876.032,0.0503538,0.759152,0.00502108
13,0.0177482,0.576569,2199.93,-4499.8,82.6693,875.461,0.0495852,0.769285,0.00584621
13,0.0174203,0.596502,2199.93,-4499.79,80.9299,875.945,0.0493456,0.797285,0.00638293
13,0.0181053,0.564495,2199.93,-4499.75,82.9009,882.049,0.0496524,0.767772,0.00638503
13,0.0173271,0.566236,2199.94,-4499.89,81.4592,889.231,0.0502208,0.71278,0.00422027
13,0.0179551,0.555601,2199.93,-4499.99,81.9157,884.49,0.0507667,0.720096,0.00458642
13,0.0169981,0.573182,2199.94,-4499.77,81.0488,886.629,0.0506286,0.715209,0.00564615
13,0.0176726,0.553504,2199.93,-4499.86,82.199,877.021,0.0483504,0.761429,0.00534792
13,0.017524,0.549876,2199.93,-4499.9,81.0938,882.567,0.0511889,0.753461,0.00497573
13,0.0175621,0.593715,2199.93,-4500,80.5652,879.041,0.0499875,0.787754,0.0063473
13,0.0175769,0.619913,2199.93,-4499.84,80.7981,885.552,0.0498409,0.731286,0.00577856
