hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0126577,3.10006,2199.97,-4499.79,58.6689,973.055,0.0601669,3.11433,-0.000572923
42,0.0125099,3.12941,2199.97,-4499.75,57.0053,982.542,0.0627137,3.16927,0.000158008
42,0.0125738,-3.09013,2199.97,-4499.79,57.8056,976.863,0.0612148,3.20175,0.000758105
42,0.0128678,-3.09805,2199.96,-4499.99,58.7222,974.073,0.0615011,3.16129,6.28346e-05
42,0.0124493,-3.0825,2199.97,-4499.77,57.7118,977.481,0.0613608,3.20035,0.0012639
42,0.0118766,3.12596,2199.97,-4499.84,57.2364,978.763,0.061374,3.11121,-0.000717939
42,0.0123049,3.10324,2199.97,-4499.94,58.3732,973.621,0.0607137,3.10548,0.00131929
42,0.012081,-3.10701,2199.97,-4499.89,57.2889,978.758,0.060959,3.18663,0.000394228
42,0.0128038,-3.0896,2199.96,-4499.81,58.0984,976.528,0.0607261,3.15767,-0.000531107
42,0.0122999,3.1194,2199.97,-4499.9,58.2719,981.172,0.0614438,3.09628,-0.000216265
42,0.0121092,-3.12421,2199.97,-4499.87,57.8687,976.544,0.0616709,3.12005,-0.000583543
42,0.0125104,-3.11482,2199.97,-4499.95,57.3805,979.584,0.0615626,3.09138,-0.000404735
42,0.0127097,3.10021,2199.97,-4499.89,59.4188,969.75,0.0613295,3.09916,-0.00127591
42,0.0128732,3.12306,2199.96,-4499.79,59.6214,969.745,0.0610363,3.11602,-0.000665451
42,0.0133965,3.10699,2199.96,-4499.77,59.4376,971.592,0.060751,3.13722,-0.00025359
42,0.0127264,-3.11748,2199.96,-4499.78,57.6653,979.351,0.0620073,3.17539,0.00044792
42,0.0130533,3.13946,2199.96,-4499.88,58.4565,975.692,0.0617484,3.07299,-0.00114919
42,0.01271,-3.12708,2199.97,-4499.81,58.3817,975.148,0.0613839,3.18141,0.000963916
42,0.0121179,3.12564,2199.97,-4499.79,56.5922,983.357,0.0617697,3.1115,-0.000530616
42,0.0125412,3.11038,2199.97,-4499.77,56.8893,983.447,0.0625285,3.12253,-0.000277883
42,0.0127889,3.11805,2199.96,-4499.89,59.4478,969.753,0.0606908,3.09737,-0.0011042
42,0.0128213,3.08164,2199.96,-4499.76,57.4293,980.122,0.0615168,3.10441,-0.00105534
42,0.0125101,3.12673,2199.97,-4499.87,58.2351,976.056,0.0611328,3.08232,-0.00129887
42,0.0130715,-3.09737,2199.96,-4499.86,57.8266,984.063,0.0622947,3.16702,0.000924955
42,0.0125908,-3.14053,2199.97,-4499.96,57.579,978.797,0.0612043,3.18474,0.000851724
42,0.0129062,-3.14138,2199.96,-4499.81,59.0156,971.561,0.0600493,3.18862,0.000786117
42,0.0123437,-3.11862,2199.97,-4499.8,58.8347,971.917,0.0613708,3.16709,0.000906259
42,0.0125872,3.13069,2199.96,-4499.82,56.4509,985.442,0.0627923,3.1668,0.000723249
42,0.0115922,-3.12217,2199.97,-4499.99,56.4276,984.339,0.0620622,3.1428,-1.28861e-05
42,0.0124399,-3.14056,2199.97,-4499.98,57.5216,979.714,0.0619876,3.12809,-0.000202818
42,0.0127936,3.08446,2199.96,-4499.87,57.1937,980.479,0.0608925,3.09334,-0.000458859
42,0.0122195,3.1303,2199.97,-4499.8,58.6442,972.985,0.0609177,3.13166,-0.000755999
42,0.0128188,3.12923,2199.96,-4499.81,58.0526,977.93,0.0616871,3.13596,-8.15625e-05
42,0.0126577,3.11023,2199.97,-4499.96,59.5265,969.571,0.0606296,3.11627,-0.00114837
42,0.0121266,-3.13492,2199.97,-4499.88,56.4349,983.943,0.0617488,3.13181,0.000846982
42,0.0119593,-3.07881,2199.97,-4499.98,57.8781,975.753,0.0607313,3.12227,-0.000559406
42,0.0121849,3.05104,2199.97,-4499.77,59.4233,969.038,0.0607192,3.12503,-0.000491358
42,0.0120183,2.9729,2199.97,-4499.97,56.6898,982.51,0.0620745,3.16166,0.000461369
42,0.0131783,-3.11395,2199.96,-4499.92,57.9576,976.608,0.0600772,3.07615,-0.0011508
42,0.0127346,3.12189,2199.97,-4499.79,59.4548,969.816,0.0601444,3.14898,0.000645943
42,0.0124253,3.12622,2199.97,-4499.96,57.2029,981.482,0.062377,3.1152,0.000123799
42,0.0130553,3.1026,2199.96,-4499.78,57.7598,979.36,0.0612761,3.1472,0.000258937
42,0.012612,-3.13727,2199.97,-4499.95,57.875,977.313,0.060981,3.11486,-0.00048475
42,0.0127786,3.13834,2199.97,-4499.84,56.7638,984.436,0.0627769,3.11628,-0.000262051
42,0.0126247,-3.12168,2199.97,-4499.76,58.0241,975.684,0.0606853,3.21617,0.00134817
42,0.0122432,-3.1259,2199.97,-4499.79,58.0721,982.29,0.0610618,3.15038,-0.000340937
42,0.0126415,3.13269,2199.97,-4499.8,57.8756,977.827,0.0615423,3.13677,-0.000148356
42,0.0125057,3.13615,2199.97,-4499.92,57.2176,980.696,0.0617563,3.16298,0.000431694
42,0.0131342,3.09829,2199.96,-4499.98,58.7795,973.58,0.060341,3.08971,-0.000614621
42,0.0126311,3.12118,2199.97,-4500,57.4747,979.911,0.061356,3.1451,0.000480298
42,0.0123515,-3.09411,2199.97,-4499.83,58.0189,975.431,0.0603128,3.16963,0.000964349
42,0.0126939,-3.10373,2199.96,-4499.78,58.3859,974.294,0.060462,3.19379,0.000835329
42,0.0134487,-3.13351,2199.96,-4499.88,59.7542,969.579,0.0602887,3.15966,-5.01751e-06
42,0.0134388,3.1227,2199.96,-4499.79,58.852,974.458,0.0611695,3.14775,0.000740072
42,0.01371,3.12477,2199.96,-4499.95,59.16,973.243,0.0612868,3.09952,-0.00104135
42,0.0126902,3.10443,2199.97,-4499.9,59.5186,969.829,0.0605441,3.12181,-0.000230677
42,0.013696,3.13259,2199.96,-4499.92,59.149,973.255,0.0615075,3.16555,0.00055686
42,0.0127998,3.10151,2199.96,-4499.99,58.7587,973.005,0.061365,3.07306,-0.001241
42,0.012863,-3.10524,2199.96,-4499.98,57.6085,979.77,0.0618491,3.14996,-0.000436612
42,0.0124524,-3.05641,2199.97,-4499.9,58.2482,973.349,0.0602951,3.04028,-0.00162912
42,0.0127816,-3.12622,2199.96,-4499.97,58.7546,972.491,0.0607733,3.18423,0.0011172
42,0.0120501,3.12975,2199.97,-4499.79,58.2348,974.733,0.0614565,3.13699,-6.40978e-05
42,0.0126379,3.13782,2199.97,-4499.85,58.759,972.787,0.0609425,3.11587,-0.00135166
42,0.0124304,3.10111,2199.97,-4499.79,57.1901,981.287,0.0624771,3.10382,0.00080733
42,0.0131875,-3.10021,2199.96,-4499.92,58.4262,975.062,0.0607943,3.19336,0.00165673
42,0.0130541,3.12889,2199.96,-4499.85,59.7777,969.161,0.0607744,3.15585,0.000340353
42,0.0122603,3.13681,2199.97,-4499.77,58.2163,975.909,0.0605942,3.12989,-0.000105695
42,0.0128202,3.1214,2199.96,-4499.85,58.1081,976.655,0.0612687,3.10111,-0.000745332
42,0.0123951,-3.1277,2199.97,-4499.86,57.3247,979.634,0.0617645,3.16071,0.000385257
42,0.0123193,3.13345,2199.97,-4499.96,58.3654,974.382,0.0617911,3.16257,0.000600555
42,0.0129756,3.13708,2199.96,-4499.93,58.5946,974.099,0.0606831,3.18913,0.000963061
42,0.013167,3.12054,2199.96,-4499.83,57.9257,979.079,0.0622848,3.15874,0.000636579
42,0.0126663,-3.01682,2199.96,-4499.94,57.4629,979.263,0.0615516,3.16899,0.00049143
42,0.0120236,3.04267,2199.97,-4499.87,57.2997,979.027,0.0616601,3.16372,0.000464614
42,0.0123272,-3.09872,2199.97,-4499.91,56.9673,981.918,0.0620645,3.16984,8.09932e-05
42,0.0123123,-3.1358,2199.97,-4499.76,58.2547,974.707,0.0609294,3.09449,-0.000937125
42,0.0122381,3.08338,2199.97,-4499.95,57.5176,978.951,0.0616838,3.13974,-0.000317396
42,0.0125973,3.10801,2199.97,-4499.77,58.6245,973.542,0.0611433,3.11615,-0.00130688
42,0.012704,3.12317,2199.97,-4499.84,59.3427,969.673,0.0612759,3.19005,0.000818815
42,0.0123365,-3.10263,2199.97,-4499.75,58.7368,972.179,0.061205,3.20531,0.00185391
42,0.0128097,-3.08236,2199.97,-4499.9,58.2821,976.15,0.0617943,3.16991,-9.01945e-05
42,0.0123742,-3.13096,2199.97,-4499.95,59.6291,968.507,0.0602597,3.12801,-0.000215781
42,0.0126115,3.01669,2199.97,-4499.99,57.5087,980.473,0.0627526,3.13368,-0.000145898
42,0.0120856,3.14135,2199.97,-4499.86,57.1553,980.542,0.0624126,3.10013,-0.00113506
42,0.0127005,-3.09761,2199.97,-4499.93,58.0106,977.217,0.0617054,3.13218,0.000299867
42,0.0118886,-3.11027,2199.97,-4499.85,57.6415,978.887,0.0619578,3.12415,-0.000734951
42,0.0133919,3.12815,2199.96,-4499.8,59.8453,969.177,0.0604334,3.15359,0.000529992
42,0.0132446,3.09037,2199.96,-4499.81,57.8204,979.137,0.061551,3.09953,-0.000951563
42,0.0127444,-3.14126,2199.96,-4499.89,58.4276,974.838,0.0609582,3.17212,0.000482399
42,0.0126754,-3.11869,2199.97,-4499.84,56.9758,982.193,0.0612642,3.15568,0.000254532
42,0.0123863,3.12757,2199.97,-4499.81,56.8775,982.79,0.0623178,3.13584,2.86963e-05
42,0.0123425,-3.1392,2199.97,-4499.86,58.2454,976.178,0.0608316,3.15043,0.000778272
42,0.0126201,-3.12229,2199.97,-4499.9,58.1341,975.522,0.0611369,3.22328,0.0016163
42,0.0125885,3.09446,2199.97,-4499.82,58.1921,975.235,0.0608126,3.10879,-0.000662459
42,0.0123822,-3.13533,2199.97,-4499.93,57.3923,984.129,0.0619405,3.13661,0.000410525
42,0.0131392,3.13675,2199.96,-4499.77,58.9888,973.174,0.0610684,3.16193,0.000152311
42,0.0131754,3.13645,2199.96,-4499.89,57.1993,983.069,0.0623453,3.13244,-0.000369022
42,0.0128513,3.12425,2199.96,-4499.96,58.3305,975.494,0.0616103,3.09094,-0.00118697
42,0.0126074,3.09239,2199.97,-4499.88,57.1149,981.439,0.0611459,3.12397,-0.000382298
42,0.0125598,-3.08932,2199.97,-4499.76,58.4958,973.929,0.0616405,3.20586,0.0012371
42,0.0129869,3.10814,2199.96,-4499.88,58.7276,974.442,0.0611379,3.14018,0.000793902
42,0.0127556,-3.0843,2199.97,-4499.84,58.7869,972.473,0.0611416,3.20336,0.00100252
42,0.0131356,-3.13329,2199.96,-4499.87,58.8311,973.792,0.0616787,3.21068,0.00120837
42,0.0125596,3.11111,2199.97,-4499.83,57.7985,978.825,0.0619894,3.14533,0.000101932
42,0.0125764,-3.07501,2199.97,-4499.95,58.2822,975.076,0.0616354,3.15566,0.000372687
42,0.0130934,3.12052,2199.96,-4499.76,57.5687,980.427,0.0619095,3.10188,-0.000323412
42,0.0137516,-3.13559,2199.96,-4499.88,59.6462,970.714,0.0608541,3.17786,0.000881407
42,0.0127197,3.13626,2199.97,-4500,58.5729,975.989,0.0612205,3.08205,-0.00168085
42,0.0127084,-3.10363,2199.97,-4499.77,56.7561,984.113,0.0625534,3.1753,0.00027196
42,0.0129658,3.11604,2199.96,-4499.87,59.3112,970.714,0.060198,3.15457,0.000428555
42,0.0129425,-3.13289,2199.96,-4499.75,59.4176,970.483,0.0608514,3.18867,0.00104257
42,0.0117759,3.13548,2199.97,-4499.93,56.9365,981.321,0.0623515,3.14211,0.000937428
42,0.0127579,3.10301,2199.97,-4499.75,58.0357,978.006,0.0622844,3.13854,0.000330009
42,0.012553,-3.10092,2199.97,-4499.8,57.9733,976.474,0.0613036,3.2148,0.00222109
42,0.0130416,-3.09188,2199.96,-4499.85,58.7153,975.223,0.0622573,3.1296,-0.00132831
42,0.012528,-3.11977,2199.97,-4499.88,57.5675,978.964,0.0612964,3.18484,0.000607628
42,0.0127217,3.10582,2199.96,-4499.96,56.954,982.48,0.0619299,3.11582,-0.00105616
42,0.0126296,3.10365,2199.96,-4499.75,58.7502,974.058,0.0621014,3.13249,-0.00063294
42,0.0138754,-3.11751,2199.96,-4499.96,58.6591,976.174,0.0614472,3.10956,-6.7134e-05
42,0.0131993,-3.10097,2199.96,-4499.76,58.7061,974.658,0.0616895,3.18654,0.00124833
42,0.0125794,3.11666,2199.97,-4499.88,58.5982,973.432,0.0608432,3.08976,-0.00136461
42,0.0127763,-3.09334,2199.96,-4499.9,58.9666,971.641,0.0608739,3.19331,0.00135438
42,0.0122788,-3.13139,2199.97,-4499.91,58.561,977.054,0.0610992,3.09864,-0.00137354
42,0.0131187,-3.135,2199.96,-4499.99,59.7847,968.951,0.0608549,3.14407,0.000682774
42,0.0124766,-3.09975,2199.97,-4499.84,56.4587,984.988,0.0615569,3.13977,0.000132956
42,0.0127315,3.10285,2199.96,-4499.84,58.4226,975.676,0.0620601,3.13758,-0.000232969
42,0.0124904,3.11737,2199.97,-4499.77,58.8909,971.543,0.0604598,3.10292,-0.000372583
42,0.0120007,3.0754,2199.97,-4499.92,57.1643,980.165,0.0621867,3.10549,-6.2348e-06
42,0.0123962,-3.13973,2199.97,-4499.97,58.1479,975.836,0.0609851,3.14631,2.20259e-05
42,0.0126914,3.1379,2199.97,-4499.84,57.033,982.567,0.0626225,3.15817,0.000115141
42,0.0124924,-3.13663,2199.97,-4499.8,58.058,975.854,0.0614688,3.20604,0.00117831
42,0.0126626,3.08899,2199.97,-4499.99,57.5333,979.542,0.0627989,3.08106,-0.000891016
42,0.0130732,-3.12363,2199.96,-4499.99,58.1013,978.125,0.0616404,3.1574,0.000916017
42,0.0125287,3.13658,2199.97,-4499.76,58.278,974.888,0.0610475,3.10614,-0.000743055
42,0.0123054,3.12964,2199.97,-4499.8,57.9626,976.271,0.0617452,3.19311,0.000597706
42,0.0127146,3.12874,2199.97,-4499.88,58.4754,974.854,0.0613428,3.13065,-0.000374704
42,0.0129684,3.09187,2199.96,-4499.76,59.0917,972.713,0.06256,3.14327,-2.92128e-05
42,0.0126441,-3.12137,2199.97,-4499.96,59.8695,967.343,0.0601853,3.1323,-0.000815947
42,0.0129338,-3.10539,2199.96,-4499.96,59.4396,969.744,0.0602783,3.13125,-5.63385e-05
42,0.0129141,-3.11918,2199.96,-4499.78,59.5888,968.649,0.0598224,3.09545,-0.00106821
42,0.0126922,3.11205,2199.96,-4499.91,58.9037,972.835,0.0615852,3.09027,-0.000431735
42,0.0125639,3.12051,2199.97,-4499.78,57.2935,980.664,0.0615222,3.14953,0.000308387
42,0.0126966,3.07477,2199.97,-4499.98,57.3381,981.426,0.0626938,3.15289,0.000847516
42,0.0127435,3.09558,2199.96,-4499.84,58.0917,977.102,0.0619743,3.13408,-0.000445857
42,0.0125242,3.07212,2199.97,-4499.95,57.3021,980.509,0.0614357,3.15532,-0.000727125
42,0.0139055,3.11821,2199.96,-4499.77,58.7022,976.615,0.0616101,3.12557,-0.000586489
42,0.0136372,3.12848,2199.96,-4499.86,59.6693,970.619,0.0606124,3.13419,0.000982519
42,0.0129824,-3.10055,2199.96,-4499.81,56.6547,985.469,0.0626638,3.10968,-0.000546769
42,0.0120545,3.12216,2199.97,-4499.79,57.022,980.879,0.0620127,3.14501,-0.00114523
42,0.0129023,3.11563,2199.96,-4499.8,58.8987,972.975,0.0617258,3.07952,-0.00102257
42,0.0124586,3.04466,2199.97,-4500,57.9776,976.355,0.0609471,3.10499,-0.00109732
42,0.0122277,3.13192,2199.97,-4499.82,57.6466,978.104,0.0609794,3.11969,0.000470037
42,0.0130398,-3.13803,2199.96,-4499.81,59.2832,970.092,0.0594963,3.17823,0.0010095
42,0.0121435,3.07485,2199.97,-4499.82,57.6315,977.387,0.0618533,3.08556,-0.000753858
42,0.0133887,3.08772,2199.96,-4499.83,59.4477,978.575,0.0605394,3.12558,0.000123408
42,0.0126024,-3.12461,2199.97,-4499.83,58.0664,975.911,0.0610012,3.07053,-0.0010724
42,0.012032,3.13581,2199.97,-4499.84,56.8386,982.66,0.0627987,3.15124,0.000640271
42,0.0123387,3.09925,2199.97,-4499.76,59.4162,969.551,0.0614085,3.10943,0.000284615
42,0.0126811,3.13895,2199.96,-4499.82,59.414,969.805,0.0608224,3.10814,-0.000634604
42,0.0130425,-3.12001,2199.96,-4499.82,59.3163,971.33,0.0609828,3.1512,0.000108629
42,0.0120208,-3.13933,2199.97,-4499.98,57.2816,979.596,0.0618784,3.09639,-0.000827852
42,0.0124358,3.13375,2199.97,-4499.84,57.8469,976.694,0.061443,3.08415,-0.00085237
42,0.0126102,-3.10876,2199.96,-4499.92,56.7611,983.18,0.0615273,3.16733,8.86274e-05
42,0.0108741,3.11733,2199.97,-4499.97,57.1873,976.114,0.060511,3.0804,-0.000846663
42,0.0121513,-3.13581,2199.97,-4499.77,57.5154,978.552,0.0620058,3.16436,-0.000195248
42,0.0122591,3.08081,2199.97,-4499.99,59.0591,975.071,0.0595442,3.1492,0.0002913
42,0.013244,-3.12615,2199.96,-4499.87,59.5533,970.649,0.0609967,3.04704,-0.00188604
42,0.0126976,-3.10845,2199.96,-4499.89,57.25,980.08,0.0620265,3.19592,0.00052093
42,0.0133197,3.0833,2199.96,-4499.93,57.2863,982.693,0.0623128,3.11036,-0.00117972
42,0.0131816,3.10727,2199.96,-4499.89,59.8605,968.642,0.0605959,3.15616,0.000426127
42,0.0120659,3.11992,2199.97,-4499.96,56.4753,984.201,0.0626834,3.1306,-0.000173829
42,0.0129592,3.10912,2199.96,-4499.75,58.368,975.269,0.0609482,3.07462,-0.00123422
42,0.0126797,-3.14121,2199.96,-4499.91,58.8694,972.724,0.0612431,3.14169,-0.000371446
42,0.0128335,-3.08378,2199.97,-4499.92,59.5213,970.113,0.0612196,3.16165,0.000171271
42,0.0122514,-3.13516,2199.97,-4499.8,57.3369,979.492,0.0611641,3.15632,0.000364082
42,0.012481,-3.12749,2199.97,-4499.94,58.6058,972.258,0.0604609,3.1897,0.000722974
42,0.0135886,3.09009,2199.96,-4499.94,59.7216,970.539,0.0612904,3.17051,3.54287e-05
42,0.0119134,-3.13066,2199.97,-4499.99,56.6476,981.891,0.0614397,3.10232,3.74342e-05
42,0.0126386,3.06954,2199.97,-4499.95,58.7073,973.721,0.0621574,3.10739,3.8169e-05
42,0.0120714,-3.12322,2199.97,-4499.77,57.124,980.329,0.0622497,3.07456,-0.00153577
42,0.0128402,3.08942,2199.87,-4499.86,59.2179,970.809,0.0606224,3.11307,-0.00158592
42,0.0130586,-3.08112,2199.96,-4499.92,59.461,970.956,0.0614591,3.17119,0.000596066
42,0.0122857,3.13055,2199.97,-4499.9,56.8263,982.517,0.0622365,3.11799,8.71479e-05
42,0.0126642,3.14046,2199.96,-4499.9,59.451,969.867,0.060627,3.13859,-0.000156782
42,0.0131044,3.13353,2199.96,-4499.77,58.704,979.325,0.0616696,3.15849,-3.68666e-05
42,0.0117078,3.13448,2199.97,-4499.86,56.684,981.999,0.0621541,3.16497,0.000874899
42,0.0122594,-3.14064,2199.97,-4499.86,58.3749,974.317,0.061277,3.11109,-0.000562533
42,0.0129973,3.13857,2199.96,-4499.81,59.8354,969.543,0.061685,3.13496,-0.000451931
42,0.012726,-3.10877,2199.96,-4499.78,58.9553,971.932,0.0600426,3.14123,-1.65623e-05
42,0.0131015,3.08808,2199.96,-4499.84,58.1254,976.946,0.0612208,3.07636,-0.00108153
42,0.0131591,-3.14005,2199.96,-4499.96,59.0879,971.426,0.0602421,3.08662,-0.00113362
42,0.0125755,-3.14087,2199.96,-4499.75,59.7049,968.188,0.0601205,3.13419,6.18896e-05
42,0.0133353,-3.09807,2199.96,-4499.91,59.2878,969.355,0.0594434,3.18915,0.000317494
42,0.0123942,3.13104,2199.97,-4499.84,59.0519,971.149,0.0611195,3.09403,-0.000269706
42,0.0126087,3.07869,2199.97,-4499.82,56.9051,982.905,0.0621777,3.18145,0.000843554
42,0.0124272,3.10351,2199.97,-4500,59.3225,969.72,0.0601868,3.18646,0.000851046
42,0.0119461,3.1314,2199.97,-4499.85,56.925,981.898,0.0624174,3.15025,-0.000222516
42,0.0116973,-3.08469,2199.97,-4499.82,56.5568,982.341,0.0615526,3.11218,-0.000955667
42,0.0124175,3.0872,2199.97,-4499.76,56.9991,982.107,0.0626772,3.09833,-0.00157895
42,0.0123301,-3.11875,2199.97,-4499.88,56.5201,984.662,0.0629363,3.15324,-0.000195746
42,0.0112626,3.10376,2199.97,-4499.94,57.9165,974.173,0.0609104,3.09541,-0.000972
42,0.0125366,3.07365,2199.97,-4499.87,59.3084,969.599,0.0603248,3.10375,-3.29701e-05
42,0.0119138,-3.12946,2199.97,-4499.79,57.5578,977.708,0.061866,3.10916,-0.00104147
42,0.0119024,3.0425,2199.97,-4499.93,58.9787,970.249,0.0613291,3.10736,-0.000931361
42,0.0128939,-3.08227,2199.96,-4499.77,58.3751,975.169,0.0609153,3.1917,0.000857999
42,0.012672,-3.10809,2199.96,-4499.78,58.2649,974.658,0.0603601,3.18427,9.36314e-05
42,0.0134328,-3.04772,2199.96,-4499.85,58.2889,981.155,0.0619011,3.04892,-0.00179146
42,0.0119835,3.14144,2199.97,-4499.85,57.4958,977.194,0.0612607,3.20497,0.00172844
42,0.0131256,-3.12357,2199.96,-4499.93,57.9729,977.527,0.0611916,3.21845,0.00131689
42,0.0128767,3.12483,2199.96,-4499.97,57.9804,977.288,0.0620314,3.07909,-0.000934965
42,0.0124882,-3.10071,2199.97,-4499.75,59.4897,968.732,0.0601749,3.17334,0.000844073
42,0.0126312,-3.09099,2199.97,-4499.96,58.1898,976.476,0.0619415,3.20945,0.000898153
42,0.0129329,-3.10783,2199.96,-4499.95,59.0709,971.674,0.0603718,3.13586,-0.000510562
42,0.0128037,3.13674,2199.96,-4499.97,58.2487,975.92,0.0620577,3.18902,0.000728975
42,0.013253,-3.11454,2199.96,-4499.83,59.5619,969.826,0.0603162,3.16948,-0.000397786
42,0.012349,3.09336,2199.97,-4499.8,56.7712,982.318,0.0612873,3.11644,-0.000434511
42,0.0128737,3.0944,2199.96,-4499.88,57.3216,981.194,0.0623388,3.09408,0.000125868
42,0.0129008,-3.11852,2199.96,-4499.82,59.749,968.93,0.0605994,3.15052,0.000173108
42,0.0120154,-3.1026,2199.97,-4499.91,57.5717,977.717,0.0615743,3.10693,-0.000974319
42,0.0126307,3.12702,2199.97,-4499.82,57.904,977.589,0.0621573,3.17816,0.000739056
42,0.0128235,-3.11371,2199.96,-4499.99,58.3409,974.914,0.0610949,3.09569,-0.000627944
42,0.0133936,3.12669,2199.96,-4499.95,59.751,970.247,0.0605908,3.13865,-0.000312746
42,0.0126513,3.13926,2199.96,-4499.87,58.8424,971.9,0.060588,3.10257,-0.00161448
42,0.0124588,3.11857,2199.97,-4499.83,57.2708,980.847,0.0622742,3.16659,0.000302623
42,0.0131216,3.13045,2199.96,-4499.83,58.3643,976.547,0.0611115,3.13593,-6.08597e-05
42,0.0120578,-3.06799,2199.97,-4500,56.9502,981.462,0.0625815,3.18022,0.00108866
42,0.0128983,-3.11139,2199.96,-4499.93,58.8676,973.56,0.0610078,3.12952,-0.000371423
42,0.0129196,3.12516,2199.96,-4499.91,58.6414,974.776,0.0616163,3.13472,-0.000421713
42,0.012684,3.13942,2199.97,-4499.8,56.4922,985.421,0.0628199,3.17174,-2.85519e-06
42,0.0124538,3.12153,2199.97,-4499.87,56.7541,983.7,0.0620908,3.13294,-0.000506458
42,0.0122754,-3.10966,2199.97,-4499.89,57.6283,978.992,0.0619984,3.12456,-0.000135897
42,0.0124786,-3.11978,2199.97,-4499.75,57.1483,981.712,0.0623632,3.16243,0.000538805
42,0.0124804,-3.07759,2199.97,-4499.78,56.7567,982.808,0.0613839,3.1657,0.000427006
42,0.0128227,3.13983,2199.96,-4499.76,59.7842,968.159,0.0599208,3.15645,0.000842132
42,0.0120712,3.1272,2199.97,-4499.95,57.1395,980.48,0.062016,3.1973,0.000587004
42,0.012677,-3.1297,2199.96,-4499.92,58.5452,974.305,0.0612743,3.16856,0.00101213
42,0.0128566,3.12197,2199.96,-4499.96,59.1584,971.12,0.060595,3.17246,0.0012292
42,0.0139097,-3.12804,2199.96,-4499.83,58.9017,974.909,0.0609266,3.16712,-0.000135061
42,0.012929,-3.12239,2199.96,-4499.85,58.56,974.851,0.061574,3.19798,0.00118209
42,0.0124375,3.09815,2199.97,-4499.9,58.021,975.846,0.0604038,3.10742,-0.000493022
42,0.0127747,-3.10391,2199.96,-4499.94,57.5894,979.026,0.0610482,3.1327,-0.000194873
42,0.0119942,3.10966,2199.97,-4499.76,58.596,971.824,0.0604154,3.09973,-0.000624472
42,0.0121383,3.12295,2199.97,-4499.85,56.6339,984.401,0.0629679,3.1386,-0.000167996
42,0.0130718,-3.12285,2199.96,-4499.85,59.0708,972.662,0.0613252,3.16122,0.000689438
42,0.0135599,3.02132,2199.96,-4499.91,57.2742,983.048,0.0620659,3.10769,0.000247158
42,0.012739,3.09717,2199.96,-4499.91,59.582,969.387,0.0612105,3.11854,-0.000488161
42,0.0122476,3.13961,2199.97,-4499.78,58.2334,974.09,0.0599815,3.11994,-0.00164171
42,0.0131002,3.13516,2199.96,-4499.94,58.8992,973.05,0.0615322,3.10101,-7.21806e-05
42,0.0123516,-3.08899,2199.97,-4499.85,57.0332,987.929,0.0627387,3.12418,-0.000136107
42,0.013329,3.06365,2199.96,-4499.98,57.8785,979.616,0.0622106,3.07294,-0.00181339
42,0.0125085,3.13949,2199.97,-4499.79,56.3849,986.514,0.0631015,3.13998,-0.000289308
42,0.0116099,3.09329,2199.97,-4499.98,57.6055,976.566,0.0611475,3.15767,0.000477663
42,0.0130599,-3.09469,2199.96,-4499.81,58.784,974.108,0.0611386,3.16259,0.000217428
42,0.0124234,-3.12531,2199.97,-4499.84,57.8329,977.407,0.0614933,3.14663,-9.8594e-06
42,0.0135753,-3.1202,2199.96,-4499.89,58.8434,974.508,0.0617955,3.06054,-0.00201
42,0.011897,-3.10675,2199.97,-4499.78,57.192,979.342,0.0610364,3.16942,0.00114036
42,0.0124353,-3.11804,2199.97,-4499.84,58.8128,972.305,0.0610155,3.18313,0.00134336
42,0.0124458,-3.11355,2199.97,-4499.79,56.6761,983.508,0.0617324,3.15784,5.94511e-05
42,0.0124982,3.11371,2199.97,-4499.9,57.9638,976.802,0.0616744,3.07893,0.000264918
42,0.013002,-3.11286,2199.96,-4499.89,57.0235,983.864,0.0625996,3.14278,-3.88537e-05
42,0.0141006,-3.13743,2199.96,-4499.98,58.7618,976.199,0.06114,3.14653,-0.00055822
42,0.0124264,3.10582,2199.97,-4499.84,57.4805,979.58,0.061716,3.16973,0.000534953
42,0.0124008,3.07619,2199.97,-4499.78,58.3745,974.263,0.0611493,3.08301,-0.000458711
42,0.0121732,3.13849,2199.97,-4499.83,58.2894,974.403,0.061469,3.16146,0.00103056
42,0.0119891,-3.13326,2199.97,-4499.93,57.609,977.237,0.0603228,3.15186,0.000451157
42,0.0132231,-3.11802,2199.96,-4499.95,59.3416,971.977,0.0612118,3.1533,0.00104969
42,0.0122843,3.10378,2199.97,-4499.97,56.4589,983.919,0.0619044,3.13377,-0.000403877
42,0.0132528,-3.11326,2199.96,-4499.81,58.5826,975.198,0.0616064,3.21289,0.000923544
42,0.0124392,3.11906,2199.97,-4499.79,58.9482,972.068,0.0610395,3.11157,-0.000727465
42,0.0134663,3.13565,2199.96,-4499.9,58.9382,973.905,0.0612924,3.17881,0.000433052
42,0.0123383,-3.13419,2199.97,-4499.9,57.0783,982.37,0.0626441,3.19222,0.00117248
42,0.0123746,3.134,2199.97,-4499.94,57.5327,978.502,0.0622112,3.19346,0.000106038
42,0.01204,-3.10775,2199.97,-4499.8,57.8942,976.258,0.0616705,3.16926,0.000455389
42,0.0117727,3.13681,2199.97,-4499.84,57.0677,980.887,0.0625404,3.11536,-0.000377205
