hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0155341,-1.50608,2199.95,-4499.89,71.8684,906.769,0.0533911,4.61344,-0.0053093
63,0.0159553,-1.47333,2199.94,-4499.9,72.7717,905.406,0.0526179,4.62714,-0.00552774
63,0.0157542,-1.49335,2199.95,-4499.98,73.7075,907.231,0.0532643,4.67633,-0.00461559
63,0.0154019,-1.46687,2199.95,-4499.88,71.5883,907.64,0.0534726,4.61286,-0.00554007
63,0.0147677,-1.42286,2199.95,-4499.91,71.8726,911.041,0.0532001,4.66731,-0.00539559
63,0.0156198,-1.4658,2199.95,-4499.85,72.6639,908.798,0.0532376,4.6578,-0.00474392
63,0.0157753,-1.50789,2199.95,-4499.91,73.5066,898.23,0.0529092,4.58377,-0.00603696
63,0.015662,-1.48491,2199.95,-4499.83,72.9822,908.528,0.0537613,4.66479,-0.0048285
63,0.015952,-1.53832,2199.94,-4499.95,73.7003,898.407,0.0531225,4.59771,-0.00610497
63,0.0162078,-1.43696,2199.94,-4499.82,72.2798,909.329,0.0537586,4.63677,-0.00499373
63,0.0160822,-1.5016,2199.94,-4499.95,73.1715,901.571,0.0528117,4.60267,-0.0061513
63,0.0157006,-1.47952,2199.95,-4499.97,73.4492,899.704,0.0524908,4.60252,-0.0056798
63,0.0156069,-1.54531,2199.95,-4499.83,71.8401,903.486,0.0526176,4.58382,-0.00625682
63,0.015766,-1.51545,2199.95,-4499.85,73.1351,902.973,0.0530649,4.61749,-0.00578189
63,0.0161686,-1.48212,2199.94,-4499.93,72.1535,912.052,0.054737,4.65569,-0.00459553
63,0.0151875,-1.50697,2199.95,-4499.75,73.6586,902.068,0.0520677,4.64408,-0.00523252
63,0.01635,-1.45044,2199.94,-4499.85,73.8646,903.652,0.0531014,4.63489,-0.00578054
63,0.0159498,-1.53186,2199.94,-4499.77,74.2,899.564,0.0536692,4.61773,-0.00459874
63,0.0158551,-1.48359,2199.95,-4499.96,73.7454,900.668,0.0527477,4.61622,-0.00570903
63,0.015963,-1.51358,2199.95,-4499.93,71.4817,908.884,0.0533781,4.61895,-0.00579976
63,0.016019,-1.52788,2199.95,-4499.87,73.9386,898.648,0.0531229,4.59795,-0.00623296
63,0.0157261,-1.43128,2199.95,-4499.9,71.89,911.675,0.0540175,4.65216,-0.00578268
63,0.0164593,-1.54612,2199.94,-4499.95,72.3461,907.777,0.0529069,4.62888,-0.00634314
63,0.0160304,-1.52421,2199.94,-4499.98,73.7245,900.707,0.0530987,4.61211,-0.00638852
63,0.0157659,-1.52607,2199.95,-4499.81,72.7074,900.307,0.0520073,4.58254,-0.00567167
63,0.0156281,-1.52108,2199.95,-4499.94,73.3634,900.936,0.0527338,4.60977,-0.00536911
63,0.0155709,-1.47568,2199.95,-4499.9,72.2131,901.566,0.0532548,4.56982,-0.00656897
63,0.0154502,-1.50406,2199.95,-4499.76,72.1763,905.13,0.0530528,4.60985,-0.00570394
63,0.0156475,-1.49334,2199.95,-4499.98,71.1212,912.564,0.053904,4.63953,-0.00505986
63,0.0156221,-1.49217,2199.95,-4499.83,71.8043,912.467,0.0546176,4.65771,-0.00455639
63,0.0160939,-1.4873,2199.94,-4499.93,73.868,895.977,0.0519192,4.57914,-0.00685423
63,0.0162252,-1.44862,2199.94,-4499.84,74.1379,901.505,0.0533654,4.62673,-0.00585336
63,0.0157165,-1.41474,2199.95,-4499.85,72.8638,909.504,0.0535811,4.66629,-0.00493714
63,0.0157412,-1.49981,2199.95,-4499.86,73.8149,899.614,0.0524654,4.61385,-0.00568134
63,0.0153069,-1.51155,2199.95,-4499.89,73.2661,896.779,0.0519287,4.57561,-0.00669538
63,0.015503,-1.4377,2199.95,-4499.95,73.2871,907.113,0.0535886,4.66013,-0.00527533
63,0.0162103,-1.52228,2199.94,-4499.92,72.1167,914.374,0.0551082,4.6773,-0.00544183
63,0.0154954,-1.47634,2199.95,-4499.88,72.6676,903.721,0.0535767,4.60606,-0.00547978
63,0.0154001,-1.50754,2199.95,-4499.82,72.2613,903.172,0.0531039,4.594,-0.006456
63,0.0156572,-1.4553,2199.95,-4499.94,73.7076,905.823,0.0531833,4.65993,-0.00490167
63,0.0161979,-1.49931,2199.94,-4499.76,74.0798,903.596,0.0535202,4.64511,-0.00567872
63,0.0157814,-1.5076,2199.95,-4499.9,72.2272,909.216,0.0544732,4.64303,-0.00459327
63,0.0148023,-1.53127,2199.95,-4499.88,71.451,911.89,0.0541489,4.6528,-0.00514088
63,0.0158638,-1.50993,2199.95,-4499.88,72.8835,897.288,0.0524657,4.55014,-0.00761668
63,0.0159054,-1.50037,2199.95,-4499.93,72.9361,902.579,0.0527402,4.609,-0.00533119
63,0.0164482,-1.49521,2199.94,-4499.93,74.0721,898.255,0.0518588,4.60349,-0.00575752
63,0.0153648,-1.49475,2199.95,-4499.91,71.9834,906.249,0.0539375,4.61063,-0.00579326
63,0.0159464,-1.50968,2199.94,-4499.85,72.081,901.73,0.0528459,4.56392,-0.00628442
63,0.0154879,-1.50588,2199.95,-4499.81,71.5308,909.57,0.054397,4.62108,-0.00540583
63,0.0161718,-1.48865,2199.94,-4499.96,73.0555,904.322,0.0525474,4.62142,-0.00511711
63,0.0153735,-1.5273,2199.95,-4499.78,71.0843,910.364,0.0535004,4.62188,-0.00577346
63,0.0159847,-1.47221,2199.95,-4499.77,73.6665,905.531,0.0536103,4.65245,-0.00534695
63,0.0156759,-1.43617,2199.95,-4499.88,73.0714,908.187,0.0528077,4.67134,-0.00468701
63,0.0161347,-1.45224,2199.94,-4499.98,72.5863,911.984,0.0538841,4.68355,-0.00452536
63,0.0160047,-1.45728,2199.94,-4499.92,72.9353,908.075,0.05358,4.65393,-0.00479319
63,0.0161061,-1.51314,2199.94,-4499.93,72.5829,901.758,0.0530491,4.58189,-0.00625083
63,0.0161495,-1.48577,2199.94,-4499.85,72.1714,902.419,0.0525432,4.57003,-0.00683074
63,0.0159277,-1.47037,2199.94,-4499.97,73.8752,900.391,0.0532031,4.61288,-0.00543035
63,0.0163637,-1.48145,2199.94,-4499.75,73.0917,899.335,0.052662,4.56964,-0.0060813
63,0.0157095,-1.48682,2199.95,-4499.84,72.064,906.399,0.0534725,4.60989,-0.0055165
63,0.0159863,-1.45845,2199.94,-4499.9,73.4465,900.911,0.0536576,4.60225,-0.00555211
63,0.0155351,-1.51231,2199.95,-4499.87,72.0366,901.314,0.0531212,4.56254,-0.00764744
63,0.0159148,-1.46229,2199.94,-4499.8,71.9139,906.783,0.0537664,4.60541,-0.00586834
63,0.0152747,-1.47399,2199.95,-4499.93,72.2341,911.932,0.0543765,4.67349,-0.00515416
63,0.0152366,-1.49351,2199.95,-4499.78,71.8611,903.071,0.0533468,4.57868,-0.00594784
63,0.016321,-1.48649,2199.94,-4499.84,73.0461,900.442,0.0540342,4.57017,-0.00637842
63,0.0155609,-1.43448,2199.95,-4499.97,71.5897,913.202,0.0547199,4.6583,-0.00498434
63,0.0161373,-1.51689,2199.94,-4499.86,72.3631,903.8,0.0533348,4.59034,-0.00624068
63,0.0161024,-1.47947,2199.94,-4499.78,73.0786,906.696,0.0530942,4.64657,-0.00518075
63,0.0156762,-1.47926,2199.95,-4499.84,71.1729,912.341,0.0541052,4.63776,-0.00546896
63,0.0151118,-1.5555,2199.95,-4499.76,72.1938,902.988,0.0532026,4.59735,-0.00607266
63,0.0152129,-1.51981,2199.95,-4499.9,72.8043,901.225,0.0530843,4.59451,-0.00717283
63,0.0161298,-1.44455,2199.94,-4499.82,72.7741,911.778,0.0537095,4.68015,-0.00415823
63,0.0159798,-1.48729,2199.94,-4499.99,73.3151,907.526,0.0532891,4.66098,-0.00556136
63,0.0157954,-1.4658,2199.94,-4499.76,73.4428,901.437,0.052499,4.61772,-0.00497401
63,0.016424,-1.51338,2199.94,-4499.91,73.3415,907.786,0.0531812,4.66325,-0.00460332
63,0.015769,-1.4693,2199.95,-4499.83,72.2959,907.152,0.0538547,4.62274,-0.00529289
63,0.0150181,-1.50061,2199.95,-4499.81,71.4631,913.249,0.0539283,4.66303,-0.00463772
63,0.0154608,-1.45171,2199.95,-4499.98,73.5847,906.6,0.0527432,4.67043,-0.00432854
63,0.0155559,-1.4737,2199.95,-4499.96,71.8228,911.207,0.0544487,4.6463,-0.00495986
63,0.0159337,-1.50536,2199.85,-4499.76,71.8385,906.535,0.05384,4.59626,-0.00643515
63,0.0151547,-1.50679,2199.95,-4499.89,71.3703,905.003,0.0527386,4.58743,-0.00648833
63,0.0160096,-1.46957,2199.94,-4499.91,72.9045,908.954,0.0529853,4.66219,-0.00539389
63,0.0161219,-1.51532,2199.94,-4499.8,71.541,909.388,0.054256,4.61147,-0.0060614
63,0.0153509,-1.48617,2199.95,-4499.99,72.2487,900.673,0.0528916,4.56617,-0.00705216
63,0.0156319,-1.52213,2199.95,-4500,71.6152,912.8,0.0541563,4.65519,-0.00553308
63,0.0156391,-1.48392,2199.95,-4499.97,72.3519,899.619,0.0528155,4.55168,-0.00692142
63,0.016386,-1.45708,2199.94,-4499.81,73.3656,909.214,0.053379,4.6783,-0.00416348
63,0.0151903,-1.48269,2199.95,-4499.81,71.6612,908.418,0.0533796,4.62581,-0.00566636
63,0.0156183,-1.52653,2199.95,-4499.99,72.9785,903.216,0.0533414,4.61376,-0.00584591
63,0.0157722,-1.46937,2199.95,-4499.92,72.516,911.152,0.0539196,4.6724,-0.00455044
63,0.0153682,-1.44825,2199.95,-4499.79,73.0531,896.472,0.0526471,4.55657,-0.00701713
63,0.01665,-1.48464,2199.94,-4499.98,74.0711,903.166,0.0528618,4.63795,-0.00555231
63,0.0159889,-1.5185,2199.95,-4499.8,73.1085,902.331,0.0533153,4.60335,-0.00608814
63,0.0162586,-1.45239,2199.94,-4499.95,72.3441,908.762,0.0535851,4.63667,-0.004623
63,0.0145533,-1.50188,2199.95,-4499.76,72.3337,899.084,0.0521839,4.57727,-0.00606476
63,0.016019,-1.45682,2199.94,-4499.84,73.4825,907.628,0.0538834,4.66895,-0.00425317
63,0.015629,-1.47654,2199.95,-4499.9,73.2784,906.544,0.0538693,4.65728,-0.00492563
63,0.0156856,-1.45252,2199.95,-4499.9,72.2729,904.2,0.0540298,4.58933,-0.00669194
63,0.0154829,-1.48416,2199.95,-4499.96,71.4296,906.529,0.0537509,4.59246,-0.00611704
63,0.0158435,-1.46491,2199.95,-4499.98,72.8979,906.078,0.054642,4.62911,-0.0047057
63,0.0160628,-1.47727,2199.95,-4499.8,72.2656,906.964,0.0538504,4.6153,-0.00589683
63,0.0154869,-1.51334,2199.95,-4499.92,73.9603,895.999,0.0521451,4.5887,-0.0057916
63,0.015274,-1.50302,2199.95,-4500,72.849,900.861,0.0528586,4.59712,-0.00662551
63,0.0156457,-1.49707,2199.95,-4499.94,72.9815,899.803,0.0525915,4.58478,-0.00549624
63,0.0155046,-1.50082,2199.95,-4499.82,72.4774,898.687,0.0521772,4.55839,-0.00666013
63,0.0158324,-1.51564,2199.95,-4499.78,71.3306,908.003,0.0532465,4.59993,-0.00527851
63,0.0163407,-1.5044,2199.94,-4499.78,73.5286,908.141,0.0537729,4.67427,-0.00494969
63,0.0156431,-1.46432,2199.95,-4499.83,73.9523,901.543,0.0534399,4.63121,-0.0052574
63,0.0161004,-1.45602,2199.94,-4499.91,73.691,899.619,0.0523634,4.60426,-0.00558982
63,0.0158563,-1.45201,2199.95,-4499.76,71.5722,907.269,0.0537823,4.58817,-0.00618937
63,0.0160393,-1.49624,2199.94,-4499.82,72.7278,904.22,0.054036,4.60435,-0.00669693
63,0.017001,-1.47164,2199.94,-4499.87,73.9425,905.924,0.053565,4.65222,-0.00527512
63,0.0153514,-1.5141,2199.95,-4499.8,72.1288,906.291,0.053845,4.62027,-0.00518464
63,0.0150159,-1.43588,2199.95,-4499.77,71.8379,910.933,0.0533737,4.65829,-0.00542166
63,0.0160667,-1.47555,2199.94,-4499.85,72.5978,905.279,0.0534726,4.61117,-0.00597395
63,0.0166203,-1.4567,2199.94,-4499.75,73.3714,909.982,0.0537453,4.67941,-0.00452203
63,0.0156345,-1.51253,2199.95,-4499.75,72.903,897.056,0.0524965,4.55544,-0.00732425
63,0.0156798,-1.46919,2199.95,-4499.87,72.5069,906.092,0.0541304,4.6189,-0.00625855
63,0.0153546,-1.4925,2199.95,-4499.85,71.2785,910.951,0.0543186,4.63043,-0.00489392
63,0.0156186,-1.49021,2199.95,-4499.96,73.8494,904.574,0.0538318,4.65541,-0.00469487
63,0.0160646,-1.52591,2199.94,-4499.92,73.7198,903.222,0.0528197,4.63945,-0.00450345
63,0.0153089,-1.49763,2199.95,-4499.81,71.8532,904.388,0.0531141,4.59108,-0.00628402
63,0.0162117,-1.5001,2199.94,-4499.92,74.1686,902.182,0.0532352,4.63547,-0.00533583
63,0.0156451,-1.49024,2199.95,-4499.78,72.7641,897.612,0.0525602,4.55236,-0.00664846
63,0.0153447,-1.4938,2199.95,-4499.85,71.8864,904.652,0.0537283,4.58918,-0.00644111
63,0.0151136,-1.47774,2199.95,-4499.81,73.0806,899.683,0.0524824,4.59122,-0.00682704
63,0.0158118,-1.44034,2199.95,-4499.93,73.1191,903.698,0.0531845,4.61971,-0.00575769
63,0.0158381,-1.50859,2199.95,-4499.81,72.4615,902.531,0.0535126,4.58765,-0.00613585
63,0.0158263,-1.47785,2199.94,-4499.78,71.3642,912.948,0.0535937,4.64686,-0.00542165
63,0.0149793,-1.43924,2199.95,-4499.89,71.8424,909.552,0.0535375,4.64725,-0.00499912
63,0.0162948,-1.46816,2199.94,-4500,73.45,900.135,0.0529705,4.58585,-0.00644396
63,0.0156869,-1.47293,2199.95,-4499.88,72.3305,912.548,0.0535419,4.6902,-0.0036311
63,0.015623,-1.48206,2199.95,-4499.86,71.6992,907.689,0.0540325,4.60788,-0.00618753
63,0.0159475,-1.4906,2199.94,-4500,73.0039,897.819,0.0527176,4.56179,-0.00679125
63,0.0154484,-1.48633,2199.95,-4499.84,72.3652,906.011,0.0531162,4.62413,-0.00612515
63,0.015552,-1.46339,2199.95,-4499.99,72.541,899.51,0.0522207,4.57008,-0.00678613
63,0.0157362,-1.49491,2199.95,-4499.78,71.3147,914.064,0.0542526,4.65703,-0.00458745
63,0.0162175,-1.45994,2199.94,-4499.84,74.0563,898.548,0.0529742,4.59492,-0.00597774
63,0.0150894,-1.49897,2199.95,-4499.92,71.7713,911.995,0.0534603,4.66602,-0.00405726
63,0.0156219,-1.45856,2199.95,-4499.89,72.8437,907.99,0.0531355,4.65696,-0.00537411
63,0.0163423,-1.49156,2199.94,-4499.94,73.7302,900.809,0.0536809,4.60083,-0.00702934
63,0.0153956,-1.43401,2199.95,-4499.78,71.8649,907.178,0.0533066,4.61773,-0.00601961
63,0.0160868,-1.48807,2199.94,-4499.75,71.3877,910.731,0.0532131,4.62894,-0.00452751
63,0.0161451,-1.44888,2199.94,-4499.85,72.3492,911.515,0.0535686,4.66519,-0.0041526
63,0.0158146,-1.50242,2199.95,-4499.98,73.6232,897.951,0.0533779,4.58457,-0.00753521
63,0.0167519,-1.50484,2199.94,-4499.86,73.8935,897.741,0.0524144,4.5839,-0.00473952
63,0.0159268,-1.50359,2199.95,-4499.83,72.2901,901.854,0.0536616,4.56646,-0.0076352
63,0.0149999,-1.48115,2199.95,-4499.77,73.1303,900.762,0.052669,4.60927,-0.00579305
63,0.0156727,-1.52832,2199.95,-4499.86,73.4387,899.105,0.0529921,4.5893,-0.00703662
63,0.0155631,-1.4958,2199.95,-4499.75,72.0772,903.403,0.0526979,4.59319,-0.00702395
63,0.015236,-1.51339,2199.95,-4499.86,71.8919,902.552,0.0532979,4.57681,-0.00671856
63,0.0161275,-1.50756,2199.94,-4499.89,73.9506,896.063,0.052134,4.57943,-0.00616724
63,0.0156576,-1.50287,2199.95,-4499.81,72.9715,906.729,0.054094,4.6427,-0.00444711
63,0.0165393,-1.51662,2199.94,-4499.87,73.6169,901.121,0.0533214,4.6028,-0.00630367
63,0.0154872,-1.45059,2199.95,-4499.8,71.8625,907.316,0.0537648,4.61362,-0.00621909
63,0.0157518,-1.46942,2199.95,-4499.85,73.6571,897.021,0.0529221,4.57684,-0.00587989
63,0.0159136,-1.54757,2199.94,-4499.94,71.172,912.966,0.0536669,4.64546,-0.00493342
63,0.0162057,-1.49306,2199.94,-4499.83,72.0264,913.873,0.0541284,4.67708,-0.00390169
63,0.0158432,-1.49129,2199.95,-4499.96,73.31,905.667,0.0526936,4.64921,-0.00499082
63,0.0154362,-1.47986,2199.95,-4499.87,71.9117,905.473,0.0535256,4.60261,-0.00585576
63,0.0159097,-1.48482,2199.95,-4499.99,73.2847,901.304,0.0523688,4.61593,-0.00554816
63,0.0155555,-1.54303,2199.95,-4499.95,71.7735,904.964,0.0527199,4.59032,-0.00685358
63,0.0148413,-1.50802,2199.95,-4499.77,71.6232,902.112,0.0533951,4.56917,-0.00665412
63,0.0152456,-1.49752,2199.95,-4499.88,72.0965,905.284,0.0544093,4.59904,-0.00645463
63,0.0162836,-1.4358,2199.94,-4499.9,72.5945,910.213,0.0536278,4.65523,-0.00497279
63,0.016179,-1.53663,2199.94,-4499.8,73.7006,900.942,0.0541281,4.60656,-0.00527775
63,0.0157086,-1.54651,2199.95,-4499.98,72.9393,899.935,0.0527415,4.58805,-0.0061069
63,0.0157664,-1.50469,2199.95,-4499.85,72.9414,907.574,0.0546366,4.64799,-0.00458288
63,0.0162549,-1.56738,2199.94,-4499.81,72.7992,901.188,0.0537068,4.57792,-0.00594421
63,0.0155439,-1.51487,2199.95,-4499.84,71.8018,910.169,0.0538721,4.63979,-0.00585245
63,0.0151479,-1.49468,2199.95,-4499.81,72.2339,909.694,0.0534925,4.66337,-0.0050647
63,0.0163959,-1.48328,2199.94,-4499.95,73.6777,906.287,0.0538666,4.65045,-0.0050889
63,0.0158435,-1.46481,2199.95,-4499.99,72.078,912.522,0.0546561,4.66309,-0.00413453
63,0.0162882,-1.46627,2199.94,-4499.77,74.0835,899.988,0.0528618,4.6139,-0.00621156
63,0.0161199,-1.51058,2199.94,-4499.92,72.9982,909.689,0.0531419,4.67517,-0.00450729
63,0.0153738,-1.51933,2199.95,-4499.95,72.5826,900.148,0.0535295,4.57317,-0.00611663
63,0.0164942,-1.48059,2199.94,-4499.83,72.73,912.861,0.0543104,4.6876,-0.00497294
63,0.0158191,-1.51326,2199.95,-4499.76,72.8702,903.566,0.0534869,4.61041,-0.00550142
63,0.0159659,-1.49955,2199.95,-4499.84,74.0844,897.155,0.0519035,4.59806,-0.00621798
63,0.0162907,-1.52993,2199.94,-4499.87,73.2829,897.951,0.0534219,4.56342,-0.00730016
63,0.0157712,-1.45469,2199.95,-4500,72.78,907.101,0.0527912,4.64804,-0.0046309
63,0.0156371,-1.49753,2199.95,-4499.96,73.418,905.664,0.0533643,4.65117,-0.004914
63,0.0147958,-1.48585,2199.95,-4499.85,72.9649,909.17,0.053764,4.68095,-0.00450378
63,0.0156372,-1.46587,2199.95,-4499.86,72.3048,914.522,0.0549973,4.68026,-0.00466347
63,0.0163223,-1.50243,2199.94,-4499.77,73.9414,904.445,0.0533258,4.64827,-0.00537616
63,0.0157132,-1.48896,2199.95,-4499.86,73.2368,906.766,0.0539346,4.65746,-0.004874
63,0.0161375,-1.47994,2199.94,-4499.91,71.965,912.66,0.0541181,4.67062,-0.00499925
63,0.0153721,-1.47686,2199.95,-4499.84,71.4805,910.255,0.053519,4.63557,-0.00466878
63,0.0155778,-1.50348,2199.95,-4499.76,71.9699,911.466,0.0534609,4.66424,-0.00436816
63,0.0157323,-1.48218,2199.95,-4499.8,72.098,905.1,0.0537702,4.59647,-0.00640502
63,0.0156576,-1.5223,2199.95,-4499.99,71.7506,907.346,0.0538815,4.61078,-0.00509913
63,0.0154049,-1.4911,2199.95,-4499.81,74.2511,898.513,0.0523725,4.6225,-0.00523814
63,0.0158061,-1.47868,2199.95,-4499.81,73.6607,902.072,0.0524123,4.63038,-0.00533155
63,0.0158502,-1.46249,2199.95,-4499.75,71.7742,911.576,0.0535452,4.64924,-0.00571798
63,0.0156624,-1.52795,2199.95,-4499.75,73.4678,897.269,0.0526461,4.57804,-0.00671078
63,0.0160544,-1.52615,2199.94,-4500,73.8554,898.907,0.0517659,4.60887,-0.00557228
63,0.0154509,-1.50792,2199.95,-4499.95,72.0823,899.729,0.0525921,4.55602,-0.00636612
63,0.0163564,-1.52081,2199.94,-4499.98,74.1595,898.635,0.0526554,4.60404,-0.00613821
63,0.0164087,-1.53081,2199.94,-4499.8,73.1359,899.633,0.0523089,4.57967,-0.00648985
63,0.0154569,-1.45452,2199.95,-4499.91,73.8535,898.146,0.0523458,4.60455,-0.0061857
63,0.0158656,-1.47126,2199.95,-4499.79,72.8175,898.288,0.0528822,4.55595,-0.00646797
63,0.0163694,-1.50111,2199.94,-4499.98,73.8223,903.702,0.0529681,4.64082,-0.00439714
63,0.015849,-1.49018,2199.94,-4499.85,73.7179,900.307,0.052814,4.61291,-0.00599345
63,0.0160264,-1.45686,2199.94,-4499.87,72.489,911.95,0.0542915,4.67202,-0.00467446
63,0.0155715,-1.46785,2199.95,-4499.97,72.6539,901.679,0.0532329,4.58335,-0.00652562
63,0.0154876,-1.52772,2199.95,-4499.8,71.4749,909.649,0.0533474,4.62691,-0.00661366
63,0.015928,-1.53184,2199.95,-4499.88,71.6782,907.134,0.0539832,4.59543,-0.0061439
63,0.0161054,-1.47137,2199.94,-4499.75,71.9168,908.722,0.053396,4.62243,-0.00544052
63,0.0158254,-1.46123,2199.95,-4499.95,71.422,911.501,0.0537932,4.63608,-0.00528028
63,0.0155764,-1.466,2199.95,-4499.79,71.411,913.083,0.0542152,4.64993,-0.00449827
63,0.0156481,-1.43998,2199.95,-4499.91,73.7425,902.909,0.0536571,4.63735,-0.00475035
63,0.015874,-1.47799,2199.94,-4499.87,73.4398,899.273,0.0525919,4.58933,-0.00585328
63,0.0158892,-1.44298,2199.95,-4499.95,72.199,911.763,0.0541813,4.66409,-0.0045892
63,0.0157611,-1.49577,2199.95,-4499.97,72.1028,900.382,0.0527868,4.5512,-0.00734406
63,0.0164597,-1.48355,2199.94,-4499.86,73.7226,904.943,0.0526716,4.65167,-0.00559552
63,0.0145333,-1.39076,2199.95,-4499.85,71.445,908.502,0.0538495,4.62681,-0.00513526
63,0.0151545,-1.48554,2199.95,-4499.78,72.9095,901.77,0.0536519,4.6044,-0.00565439
63,0.0156447,-1.45805,2199.95,-4499.83,73.0063,904.886,0.0536971,4.62971,-0.00541328
63,0.0161903,-1.48137,2199.94,-4499.81,73.8186,900.909,0.0530326,4.61622,-0.00544056
63,0.0160307,-1.39581,2199.94,-4499.77,72.6001,910.38,0.0543344,4.65943,-0.00560374
63,0.0160807,-1.52211,2199.94,-4499.95,72.7211,906.805,0.0539572,4.63135,-0.00479118
63,0.0157696,-1.51681,2199.95,-4499.77,71.7721,906.699,0.0537972,4.60063,-0.00660298
63,0.0158227,-1.48318,2199.95,-4499.94,72.9723,903.924,0.0527466,4.6239,-0.00595349
63,0.015895,-1.49493,2199.95,-4499.76,72.7215,901.309,0.053105,4.58161,-0.00575955
63,0.0165862,-1.52122,2199.94,-4499.76,73.1758,904.955,0.0538035,4.62055,-0.00555641
63,0.015951,-1.53654,2199.94,-4499.81,74.1573,903.89,0.0530382,4.66261,-0.00497582
63,0.0157282,-1.44117,2199.95,-4499.81,73.5366,899.372,0.0527085,4.5988,-0.00580468
63,0.015553,-1.47414,2199.94,-4499.86,72.2695,905.997,0.0541285,4.61553,-0.00540832
63,0.0154201,-1.46303,2199.95,-4499.76,72.8791,906.236,0.0535918,4.64273,-0.00466441
63,0.0163541,-1.48961,2199.94,-4499.86,74.0948,899.001,0.0524186,4.60875,-0.00524662
63,0.0153292,-1.52102,2199.95,-4499.77,72.3752,905.292,0.0530166,4.62409,-0.00526357
63,0.0165545,-1.47184,2199.94,-4499.88,73.1745,899.856,0.0527738,4.57394,-0.00651602
63,0.0155741,-1.46463,2199.95,-4499.97,72.5199,904.975,0.0539673,4.60943,-0.00561266
63,0.0150183,-1.48014,2199.95,-4499.98,72.0023,904.004,0.0529654,4.59629,-0.00554794
63,0.0159661,-1.51518,2199.94,-4499.84,72.9253,899.192,0.05255,4.57131,-0.00637453
63,0.0153578,-1.50454,2199.95,-4499.95,72.3402,911.266,0.054074,4.67357,-0.0047515
63,0.0159143,-1.48389,2199.94,-4499.8,71.8828,913.081,0.0539693,4.66802,-0.00464744
63,0.0158449,-1.44576,2199.95,-4499.8,73.1997,906.661,0.0536834,4.64765,-0.004988
63,0.0167303,-1.48302,2199.94,-4499.98,74.2369,898.06,0.0529147,4.59637,-0.00659432
63,0.0150768,-1.46783,2199.95,-4499.92,73.3561,904.078,0.0525908,4.64913,-0.00417057
63,0.0156983,-1.4945,2199.95,-4499.76,72.8565,900.794,0.0526078,4.5912,-0.00595695
63,0.0150906,-1.47264,2199.95,-4499.86,71.5372,912.455,0.053951,4.65945,-0.00507428
