hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0128303,-2.1432,2199.96,-4499.77,55.4729,986.747,0.062432,4.27453,0.00366205
52,0.012016,-2.09155,2199.97,-4499.87,54.3869,992.165,0.0638175,4.24371,0.00342753
52,0.0122199,-2.13011,2199.97,-4499.98,55.5352,982.917,0.0622518,4.32012,0.00475597
52,0.0126166,-2.15523,2199.97,-4499.89,55.43,983.811,0.0622605,4.32032,0.00433835
52,0.0109927,-2.057,2199.97,-4499.99,53.4206,997.822,0.0638028,4.27886,0.00412235
52,0.0121615,-2.06363,2199.97,-4499.95,55.7996,983.019,0.0623454,4.27751,0.00389415
52,0.0114872,-2.10461,2199.97,-4499.92,52.8883,1000.66,0.0642798,4.23286,0.00361333
52,0.011763,-2.04367,2199.97,-4499.89,53.7546,994.931,0.0628298,4.25421,0.00283322
52,0.0117388,-2.1534,2199.97,-4499.96,54.9711,988.046,0.0636905,4.26254,0.00312935
52,0.0124832,-2.09435,2199.97,-4499.93,54.2017,996.711,0.0645878,4.20685,0.00181398
52,0.011248,-2.07791,2199.97,-4499.96,53.9986,991.914,0.0634571,4.23724,0.00355147
52,0.01154,-2.09069,2199.97,-4499.88,52.9875,998.123,0.063928,4.29616,0.00444627
52,0.0116598,-2.11846,2199.97,-4499.88,54.349,986.11,0.0623334,4.35939,0.00535517
52,0.0115542,-2.09503,2199.97,-4499.88,54.1333,991.397,0.0636253,4.2914,0.00416443
52,0.0124975,-2.03809,2199.97,-4499.91,55.9918,983.488,0.0638772,4.26928,0.00240399
52,0.0119417,-2.10608,2199.97,-4499.76,52.9066,1001.11,0.0649171,4.28112,0.00355699
52,0.011756,-2.02287,2199.97,-4499.93,53.7941,990.69,0.0630665,4.33135,0.00564465
52,0.0117055,-2.07928,2199.97,-4499.88,54.4087,988.574,0.0627307,4.30137,0.00399682
52,0.0112638,-2.10953,2199.97,-4499.8,53.0041,998.563,0.0636273,4.26337,0.0036443
52,0.0115152,-2.01057,2199.97,-4499.97,54.5784,987.28,0.0626929,4.30543,0.00467027
52,0.0119574,-2.10469,2199.97,-4499.84,54.3747,990.494,0.0634414,4.28944,0.00388881
52,0.0122149,-2.07754,2199.97,-4499.9,54.6852,988.496,0.0631068,4.30399,0.00400122
52,0.0122767,-2.093,2199.97,-4499.93,53.6668,996.658,0.0635313,4.24612,0.00311278
52,0.0119166,-2.14505,2199.97,-4499.88,52.5728,1004.74,0.0650699,4.24767,0.00308689
52,0.0114894,-2.07018,2199.97,-4499.95,53.1477,996.81,0.0638883,4.29636,0.00418405
52,0.0122394,-2.08484,2199.97,-4499.84,54.3722,988.664,0.0621703,4.32699,0.00493327
52,0.0119395,-2.18258,2199.97,-4499.85,55.6557,983.202,0.0619529,4.26576,0.00380754
52,0.0122716,-2.11345,2199.97,-4499.9,53.6604,997.32,0.0639468,4.25103,0.00435375
52,0.0117596,-2.16244,2199.97,-4499.84,53.3525,998.146,0.0633507,4.23879,0.00401986
52,0.0115629,-2.08608,2199.97,-4499.91,53.1467,998.082,0.064677,4.28756,0.0041478
52,0.0121684,-2.13016,2199.97,-4499.92,54.8606,988.811,0.06206,4.26905,0.00417024
52,0.0116773,-2.06404,2199.97,-4499.93,53.6615,994.275,0.0637825,4.29599,0.0047368
52,0.0118531,-2.1064,2199.97,-4499.92,53.1061,997.769,0.0633507,4.30437,0.00472861
52,0.0119674,-2.11271,2199.97,-4499.78,54.521,990.653,0.0623469,4.28755,0.00419671
52,0.0115067,-2.09163,2199.97,-4499.99,54.4256,986.426,0.0633858,4.34038,0.00548784
52,0.0114388,-2.07401,2199.97,-4499.86,53.2444,996.15,0.0638422,4.29152,0.00464746
52,0.0124692,-2.12508,2199.97,-4499.79,55.4895,985.587,0.0621948,4.26312,0.00424189
52,0.0124602,-2.16253,2199.97,-4499.78,55.3197,987.201,0.0629401,4.27435,0.00415037
52,0.0122343,-2.10175,2199.97,-4499.75,55.725,980.909,0.0619042,4.32302,0.00453
52,0.0127334,-2.05599,2199.97,-4499.95,55.3808,987.028,0.0623748,4.27979,0.00402313
52,0.0116995,-2.1298,2199.97,-4499.93,54.4876,991.898,0.0637782,4.21612,0.00302438
52,0.0111831,-2.10233,2199.97,-4499.8,52.6557,1000.43,0.0653212,4.2873,0.00428566
52,0.0120782,-2.11515,2199.97,-4499.76,54.9107,987.962,0.0626046,4.27422,0.00404795
52,0.0118745,-2.15588,2199.97,-4499.94,52.9749,1001.99,0.0643398,4.22683,0.00252101
52,0.011729,-2.15726,2199.97,-4499.77,55.7646,982.129,0.0622654,4.27932,0.00476166
52,0.0112807,-2.09975,2199.97,-4499.81,52.6922,1000.07,0.0646352,4.29389,0.00422347
52,0.0121337,-2.11002,2199.97,-4499.94,54.5965,990.763,0.0620709,4.22151,0.00257237
52,0.0113485,-2.09678,2199.97,-4499.93,53.7192,991.035,0.0628567,4.329,0.00516988
52,0.0118138,-2.12123,2199.97,-4499.75,53.7823,992.162,0.0636936,4.33444,0.00443296
52,0.0116601,-2.10924,2199.97,-4499.77,55.6772,981.743,0.0620991,4.28676,0.00463281
52,0.0117982,-2.07398,2199.97,-4499.9,54.2295,991.226,0.0632234,4.28735,0.00449316
52,0.0118587,-2.11702,2199.97,-4499.95,55.9518,979.326,0.0619659,4.31385,0.00479065
52,0.0113619,-2.09475,2199.97,-4499.93,52.9215,997.631,0.0632816,4.27785,0.00448366
52,0.0116524,-2.16635,2199.97,-4499.91,52.7507,1001.93,0.0641005,4.24827,0.00366617
52,0.0117198,-2.15904,2199.97,-4499.84,53.7348,996.463,0.0631062,4.21301,0.00314218
52,0.011496,-2.02229,2199.97,-4499.85,53.7546,993,0.0627913,4.27579,0.0048655
52,0.0125143,-2.1135,2199.97,-4499.86,55.7576,981.746,0.0625608,4.29978,0.00412173
52,0.0116236,-2.03033,2199.97,-4499.85,54.306,985.77,0.0623515,4.34126,0.00518383
52,0.0109427,-2.15645,2199.97,-4499.9,53.8483,987.833,0.0622476,4.34629,0.00497568
52,0.0116726,-2.09173,2199.97,-4500,53.8764,996.036,0.0638231,4.20326,0.00263788
52,0.0121234,-2.03294,2199.97,-4500,53.782,993.369,0.06405,4.31404,0.005305
52,0.0107126,-2.14792,2199.97,-4499.86,53.4307,994.465,0.0640682,4.2677,0.00410885
52,0.0119744,-2.10186,2199.97,-4499.9,54.652,991.304,0.0635201,4.21656,0.00288513
52,0.0119093,-2.06493,2199.97,-4499.91,54.7267,986.446,0.0623112,4.31844,0.00433656
52,0.0121267,-2.05513,2199.97,-4499.88,53.958,995.157,0.0640838,4.24004,0.00389778
52,0.0119715,-2.14465,2199.97,-4499.87,54.9769,988.514,0.062664,4.23808,0.00324687
52,0.0120157,-2.13145,2199.97,-4499.93,54.5684,989.522,0.0634331,4.30176,0.00428052
52,0.0110127,-2.08051,2199.97,-4499.99,53.4542,993.844,0.063875,4.2981,0.00491243
52,0.0119217,-2.0999,2199.97,-4499.87,54.9026,985.884,0.0626285,4.30237,0.00490192
52,0.0121677,-2.09451,2199.97,-4499.78,55.059,986.552,0.0626726,4.29557,0.00369734
52,0.0120137,-2.09906,2199.97,-4499.86,55.6337,983.579,0.0629474,4.27021,0.0031854
52,0.0123527,-2.1208,2199.97,-4499.93,55.7807,982.16,0.0623055,4.29654,0.00383254
52,0.0118591,-2.08274,2199.97,-4499.8,52.6311,1003.05,0.0650002,4.27357,0.00351997
52,0.0121484,-2.09946,2199.97,-4499.89,55.5553,983.074,0.0620416,4.29353,0.00431112
52,0.0121619,-2.08338,2199.97,-4499.85,54.4255,988.319,0.0629708,4.33502,0.00563574
52,0.0116213,-2.09422,2199.97,-4499.97,53.9551,992.629,0.0643479,4.27596,0.00458336
52,0.0114845,-2.11587,2199.97,-4499.82,54.0273,994.779,0.0640748,4.2119,0.00337493
52,0.0117277,-2.0741,2199.97,-4499.86,53.8387,995.554,0.0641148,4.22415,0.00263468
52,0.0124384,-2.09575,2199.97,-4499.86,54.805,989.531,0.0622323,4.24549,0.00258327
52,0.0120155,-2.14355,2199.97,-4499.98,54.0664,994.713,0.0630632,4.21906,0.00294428
52,0.011588,-2.06712,2199.97,-4499.81,53.4411,996.864,0.064695,4.25705,0.0032174
52,0.0117963,-2.08574,2199.97,-4499.85,54.0194,992.111,0.0634758,4.29329,0.00487329
52,0.0122163,-2.11168,2199.97,-4499.92,54.9135,989.549,0.0634596,4.2421,0.00340083
52,0.0120699,-2.13946,2199.97,-4499.87,54.1524,994.526,0.0632339,4.21433,0.00311199
52,0.0115042,-2.08483,2199.97,-4499.85,53.4385,994.968,0.0631302,4.29054,0.00499139
52,0.0117617,-2.04411,2199.97,-4499.98,54.3865,987.36,0.0622777,4.31057,0.00377465
52,0.0114188,-2.10924,2199.97,-4499.75,55.7104,979.414,0.061739,4.30658,0.00475342
52,0.0120946,-2.09253,2199.97,-4499.9,55.5806,984.779,0.0629342,4.26585,0.00376659
52,0.0123815,-2.13542,2199.97,-4499.82,54.7983,1008.32,0.0608712,4.26835,0.00389115
52,0.017215,-2.38824,2199.94,-4499.88,54.3494,1006.09,0.0648678,4.35004,0.00549824
52,0.0117038,-2.10187,2199.97,-4499.76,54.6129,989.513,0.0634407,4.26512,0.00415172
52,0.0118702,-2.12225,2199.97,-4499.79,53.7847,992.296,0.0637006,4.33157,0.00461257
52,0.0130418,-2.14987,2199.96,-4499.94,55.9944,982.083,0.0623842,4.32243,0.00448948
52,0.0127555,-2.13081,2199.96,-4499.88,55.4677,986.608,0.0627069,4.26909,0.00421147
52,0.012082,-2.08561,2199.97,-4499.77,55.1737,986.21,0.0626479,4.27261,0.00363369
52,0.0111205,-2.1139,2199.97,-4499.76,52.4347,1003.3,0.0645791,4.25979,0.00404732
52,0.0118404,-2.08897,2199.97,-4499.89,54.9643,984.443,0.0629246,4.32951,0.00527118
52,0.0113059,-2.10531,2199.97,-4499.86,53.0352,995.931,0.0643402,4.3186,0.00535462
52,0.0116606,-2.09638,2199.97,-4499.96,55.8643,982.462,0.0629705,4.25602,0.00336864
52,0.011826,-2.18356,2199.97,-4499.8,54.1699,992.729,0.0621758,4.24369,0.00334531
52,0.0120128,-2.14549,2199.97,-4499.78,54.2333,994.869,0.0642088,4.22559,0.00373128
52,0.0125056,-2.09686,2199.97,-4499.89,54.3522,994.978,0.0638296,4.20274,0.00285435
52,0.0119535,-2.13582,2199.97,-4499.8,55.1116,994.246,0.0619399,4.28954,0.00495137
52,0.0116151,-2.0667,2199.97,-4499.78,53.2885,996.896,0.0638011,4.27168,0.00392602
52,0.0113017,-2.16569,2199.97,-4499.76,54.0408,993.025,0.0633899,4.22264,0.00295581
52,0.0118395,-2.09433,2199.97,-4499.86,54.1521,990.627,0.0632136,4.30613,0.00435369
52,0.0120195,-2.10037,2199.97,-4499.97,54.9709,984.5,0.0632555,4.34366,0.00505694
52,0.0120856,-2.08519,2199.97,-4499.98,55.381,986.284,0.0623642,4.24308,0.00305665
52,0.0114877,-2.08686,2199.97,-4499.94,54.3057,987.792,0.0624445,4.3229,0.00501565
52,0.0119091,-2.15598,2199.97,-4499.77,53.4702,998.606,0.0643313,4.22742,0.00348522
52,0.0125753,-2.08235,2199.97,-4499.82,55.7298,984.799,0.0629346,4.27073,0.00411602
52,0.0122252,-2.11892,2199.97,-4499.91,55.3486,984.837,0.0624219,4.28606,0.00470807
52,0.0120081,-2.07164,2199.97,-4499.92,52.8134,1001.1,0.0636893,4.27614,0.00325713
52,0.0118772,-2.13814,2199.97,-4499.82,55.3093,985.129,0.0621965,4.27656,0.00460372
52,0.01124,-2.03418,2199.97,-4499.78,53.8131,989.198,0.0629775,4.33159,0.00473294
52,0.011758,-2.10946,2199.97,-4499.9,53.6203,996.293,0.0631305,4.23551,0.00353652
52,0.0111055,-2.12617,2199.97,-4499.96,53.2658,996.6,0.0637161,4.24905,0.00321887
52,0.0121839,-2.13332,2199.97,-4499.91,53.9746,995.256,0.0642684,4.26066,0.00372517
52,0.0122684,-2.09572,2199.97,-4499.85,55.7307,982.36,0.0622884,4.28654,0.00377189
52,0.0123642,-2.1165,2199.97,-4499.97,55.2752,982.811,0.0618618,4.34947,0.00538389
52,0.011804,-2.11072,2199.97,-4500,54.6105,985.861,0.0625936,4.33979,0.00514474
52,0.0109102,-2.18341,2199.97,-4499.98,53.1543,997.893,0.0635388,4.26023,0.00358153
52,0.0114921,-2.03981,2199.97,-4499.88,54.4231,986.454,0.0630041,4.33269,0.00533423
52,0.0117131,-2.06426,2199.97,-4499.9,54.2645,987.755,0.0615667,4.31067,0.00425929
52,0.0121368,-2.10381,2199.97,-4500,55.1672,985.08,0.0623479,4.30178,0.00373576
52,0.0115211,-2.07467,2199.97,-4499.91,53.3623,995.632,0.0639295,4.29105,0.00412362
52,0.0118921,-2.12789,2199.97,-4499.89,53.9901,996.051,0.0632129,4.20452,0.00222165
52,0.0122329,-2.02731,2199.97,-4499.95,55.1179,984.284,0.0623843,4.31957,0.00528232
52,0.0120878,-2.05704,2199.97,-4499.92,54.9007,986.291,0.0617897,4.29271,0.00464177
52,0.0120876,-2.12523,2199.97,-4499.97,53.6718,995.809,0.0640946,4.28151,0.00463771
52,0.0117094,-2.11443,2199.97,-4499.96,53.4362,998.462,0.0640168,4.22396,0.00302319
52,0.0115152,-2.06802,2199.97,-4499.96,53.687,994.634,0.0637964,4.27984,0.00362438
52,0.0115436,-2.09108,2199.97,-4499.77,53.4233,997.889,0.0639728,4.21175,0.00247035
52,0.0120756,-2.10923,2199.97,-4499.78,54.5603,987.509,0.0624448,4.32406,0.00454219
52,0.0112651,-2.11484,2199.97,-4499.8,54.0176,992.344,0.0636717,4.2547,0.0041792
52,0.0111133,-2.02585,2199.97,-4500,53.6875,991.797,0.0631311,4.28621,0.00465957
52,0.0122214,-2.06946,2199.97,-4499.85,55.402,986.165,0.0626348,4.23873,0.00317023
52,0.0125633,-2.03465,2199.96,-4499.78,55.3679,986.555,0.0627895,4.27534,0.00334048
52,0.0116517,-2.12335,2199.97,-4499.93,54.5212,988.436,0.0630123,4.287,0.00473419
52,0.0116822,-2.08516,2199.97,-4499.95,54.6082,988.185,0.0625912,4.2838,0.00461715
52,0.0107345,-2.13933,2199.97,-4499.94,53.655,994.656,0.0635706,4.20607,0.00253821
52,0.0113849,-2.1026,2199.97,-4499.83,53.097,996.278,0.0634932,4.31444,0.00471562
52,0.0114848,-2.13182,2199.97,-4499.9,52.9228,998.936,0.0636945,4.28292,0.00467378
52,0.0118865,-2.00658,2199.97,-4499.87,54.8917,983.398,0.0626969,4.33514,0.00534305
52,0.0136549,-2.16007,2199.96,-4499.87,54.2304,996.674,0.0638661,4.30645,0.00409586
52,0.0111196,-2.07032,2199.97,-4499.9,53.7616,991,0.0633954,4.31102,0.00494048
52,0.0117567,-2.12655,2199.97,-4499.82,55.4782,980.366,0.0617499,4.33492,0.00530179
52,0.0123636,-2.13524,2199.97,-4499.81,54.8374,989.789,0.0632656,4.2662,0.00450837
52,0.0120168,-2.10223,2199.97,-4499.85,53.3269,1000.24,0.0649031,4.23317,0.00310028
52,0.0125853,-2.03935,2199.97,-4499.96,55.3079,983.113,0.061828,4.32989,0.00450358
52,0.0116614,-2.14744,2199.97,-4499.97,53.4322,998.047,0.0643921,4.22795,0.00338976
52,0.0110628,-2.05106,2199.97,-4499.8,54.4258,984.015,0.0622581,4.34215,0.00464312
52,0.0117612,-2.10076,2199.97,-4499.95,53.507,997.449,0.0638313,4.21287,0.00308482
52,0.0117508,-2.14521,2199.97,-4499.79,53.133,1007.19,0.064174,4.24301,0.00357861
52,0.0115673,-2.08128,2199.97,-4499.96,53.5598,993.977,0.0633837,4.29944,0.00430877
52,0.0120107,-2.11196,2199.97,-4499.93,52.7975,1002.92,0.0643778,4.22942,0.00217607
52,0.0113152,-2.09793,2199.97,-4499.96,53.7767,996.124,0.0642975,4.19803,0.0027429
52,0.0118259,-2.12719,2199.97,-4499.9,53.6683,995.668,0.063407,4.24963,0.0043251
52,0.0120552,-2.05583,2199.97,-4499.77,54.6438,987.907,0.0629344,4.30481,0.00454895
52,0.0114762,-2.15233,2199.97,-4499.93,54.833,988.218,0.0626774,4.22553,0.00259865
52,0.0111327,-2.05829,2185.93,-4499.75,55.4709,980.267,0.0617238,4.30591,0.00467104
52,0.0119505,-2.12338,2199.97,-4499.94,55.1575,986.171,0.06287,4.26786,0.00349044
52,0.0121963,-2.07927,2199.97,-4499.78,55.7132,980.337,0.0616086,4.32357,0.00431044
52,0.0112176,-2.11102,2199.97,-4499.8,53.1011,998.782,0.0642473,4.22874,0.00254828
52,0.011966,-2.13926,2199.97,-4499.78,54.5669,988.997,0.0632489,4.30151,0.00404663
52,0.0117258,-2.11968,2199.97,-4499.8,52.5133,1003.96,0.0651764,4.25211,0.00348573
52,0.0123735,-2.08793,2199.97,-4499.83,55.9674,980.249,0.0616205,4.31057,0.00485626
52,0.0118885,-2.07582,2199.97,-4499.92,54.8505,986.116,0.0623814,4.31398,0.00475689
52,0.0120774,-2.33514,2199.97,-4499.93,54.9661,987.28,0.0623495,4.29483,0.00395564
52,0.012446,-2.13443,2199.97,-4499.8,54.676,992.962,0.0633898,4.21369,0.00284529
52,0.0122106,-2.12082,2199.97,-4499.96,54.5432,987.303,0.0634407,4.3479,0.00504847
52,0.011722,-2.11599,2199.97,-4499.81,55.1978,986.228,0.06275,4.23752,0.00337009
52,0.0115056,-2.15873,2199.97,-4499.84,54.242,992.45,0.0628547,4.206,0.00305163
52,0.0117359,-2.08089,2199.97,-4499.85,54.2247,990.644,0.0633352,4.31499,0.00537092
52,0.0119645,-2.05956,2199.97,-4499.93,54.8661,986.023,0.0625323,4.30634,0.00444263
52,0.0114422,-2.13613,2199.97,-4499.88,53.5277,998.168,0.0641721,4.21552,0.00287281
52,0.0118269,-2.18577,2199.97,-4499.96,54.5847,991.42,0.0636108,4.23472,0.0040006
52,0.0112023,-2.15969,2199.97,-4499.9,52.7886,1000.06,0.0638566,4.24727,0.00432291
52,0.0119708,-2.14739,2199.97,-4499.82,54.5168,990.581,0.0628699,4.25006,0.00310671
52,0.0119523,-2.04499,2199.97,-4499.86,54.3415,989.161,0.0630132,4.31017,0.00509453
52,0.0121698,-2.14219,2199.97,-4499.81,55.6516,983.687,0.0618704,4.26966,0.00404597
52,0.0118986,-2.09775,2199.97,-4499.75,55.6989,980.244,0.060995,4.30334,0.00439901
52,0.0117077,-2.11738,2199.97,-4499.89,52.6092,1003.3,0.0647772,4.24392,0.00312051
52,0.0121742,-2.07738,2199.97,-4499.97,54.6846,986.29,0.0622983,4.32972,0.00492061
52,0.0117943,-2.09948,2199.97,-4499.84,53.3971,996.772,0.0639131,4.27805,0.00360844
52,0.0111667,-2.05834,2199.97,-4499.95,53.9968,990.106,0.0633182,4.30512,0.00453366
52,0.0116359,-2.09428,2199.97,-4499.76,54.7871,985.112,0.062239,4.3161,0.00552348
52,0.0119503,-2.06851,2199.97,-4499.83,54.6229,986.917,0.0625546,4.31695,0.00421586
52,0.010757,-2.09329,2199.97,-4499.9,53.6568,991.238,0.0628306,4.29761,0.00420584
52,0.0118869,-2.08928,2199.97,-4499.79,54.4977,988.247,0.0629209,4.31305,0.00416182
52,0.0125026,-2.211,2199.97,-4499.9,53.3649,996.737,0.0635081,4.34096,0.00589063
52,0.0123136,-2.18045,2199.97,-4499.91,54.5939,991.801,0.0629512,4.24398,0.00320785
52,0.0119458,-2.08558,2199.97,-4499.76,55.4931,984.851,0.0624914,4.24874,0.00366141
52,0.0114402,-2.1734,2199.97,-4499.85,53.4143,996.768,0.0633625,4.23793,0.00396376
52,0.0124552,-2.12778,2199.97,-4499.85,55.3749,985.539,0.0621829,4.28002,0.00439466
52,0.0123056,-2.07518,2199.97,-4499.97,55.5852,983.548,0.0615167,4.2905,0.00437069
52,0.012855,-2.05102,2199.96,-4499.96,54.3457,990.541,0.062913,4.32561,0.00440059
52,0.0115362,-2.05612,2199.97,-4499.96,54.0136,993.529,0.0638066,4.25433,0.0031998
52,0.0119818,-2.08638,2199.97,-4499.85,53.6233,993.702,0.0639368,4.32212,0.0049493
52,0.0114714,-2.10069,2199.97,-4499.88,52.8946,998.956,0.0640269,4.29796,0.00401981
52,0.0116465,-2.12937,2199.97,-4499.8,54.9779,988.017,0.0637648,4.24403,0.0035934
52,0.0113628,-2.08323,2199.97,-4499.87,52.8871,999.222,0.0637924,4.27535,0.00442408
52,0.010826,-2.18696,2199.97,-4499.75,54.767,986.686,0.0630103,4.25391,0.00342218
52,0.0117077,-2.12296,2199.97,-4499.78,54.6446,987.047,0.0633237,4.31945,0.00527752
52,0.0118655,-2.11732,2199.97,-4499.97,53.0389,1000.72,0.06458,4.24959,0.00315282
52,0.0117253,-2.06579,2199.97,-4499.76,53.1616,998.081,0.0636851,4.27573,0.0039631
52,0.0110338,-2.10361,2199.97,-4499.91,53.5589,994.459,0.0635217,4.28045,0.00348847
52,0.011995,-2.1263,2199.97,-4499.92,53.1019,998.638,0.0639623,4.29848,0.00399251
52,0.0119941,-2.06889,2199.97,-4499.95,54.4019,987.381,0.0629728,4.3454,0.00550885
52,0.0125531,-2.04602,2199.97,-4499.96,55.5417,983.861,0.0624474,4.28762,0.00419007
52,0.0112024,-2.106,2199.97,-4499.93,53.5833,996.225,0.0642199,4.22305,0.00325452
52,0.0115686,-2.10306,2199.97,-4499.92,52.786,1000.68,0.0644076,4.26894,0.00369827
52,0.0123383,-2.09117,2199.97,-4500,55.3919,985.407,0.0628775,4.27183,0.00368406
52,0.0121647,-2.12662,2199.97,-4499.91,53.4007,998.507,0.0635043,4.24022,0.0036631
52,0.0113672,-2.11402,2199.97,-4499.8,53.914,994.177,0.0634306,4.21194,0.00294406
52,0.0124595,-2.10254,2199.97,-4499.89,54.5764,990.934,0.0623872,4.27625,0.00407659
52,0.0123334,-2.155,2199.97,-4499.85,55.5776,985.837,0.0628557,4.26061,0.00416934
52,0.0108673,-2.09594,2199.97,-4499.76,54.6492,987.682,0.0635164,4.24944,0.00284277
52,0.0124074,-2.09581,2199.97,-4499.91,53.1872,1000.99,0.064161,4.234,0.00294456
52,0.0117595,-2.05973,2199.97,-4499.89,53.6379,995.009,0.0643352,4.29564,0.00424989
52,0.0118395,-2.04891,2199.97,-4499.81,53.5014,994.599,0.0635236,4.30786,0.00447291
52,0.0108909,-2.14046,2199.97,-4499.82,53.2894,996.849,0.0652944,4.24805,0.00423674
52,0.0125345,-2.13624,2199.97,-4499.93,55.9076,983.725,0.0623623,4.26826,0.00415669
52,0.0111327,-2.18009,2199.97,-4499.8,53.5265,996.456,0.0634772,4.21934,0.0027839
52,0.0114544,-2.11355,2199.97,-4499.76,53.2186,998.52,0.0647292,4.25699,0.00362779
52,0.011737,-2.07881,2199.97,-4499.97,55.3034,982.621,0.0609173,4.30397,0.00449255
52,0.0117261,-2.07482,2199.97,-4499.96,53.9269,993.516,0.0633895,4.24372,0.00254373
52,0.0118033,-2.1704,2199.97,-4499.99,54.2878,992.927,0.0630397,4.21452,0.00323353
52,0.0122229,-2.1255,2199.97,-4499.94,55.2839,987.86,0.062979,4.2256,0.00290185
52,0.0124292,-2.06714,2199.97,-4499.96,55.4843,986.037,0.0628833,4.25656,0.00479434
52,0.0113837,-2.10631,2199.97,-4499.91,54.9694,986.024,0.0620002,4.27491,0.00398103
52,0.0115866,-2.11986,2199.97,-4499.8,53.3833,997.743,0.0639031,4.22242,0.00254063
52,0.0117634,-2.08257,2199.97,-4499.98,54.503,990.317,0.0622988,4.23419,0.00255649
52,0.011285,-2.08006,2199.97,-4499.9,52.8297,999.807,0.0643389,4.27037,0.00311984
52,0.0117321,-2.063,2199.97,-4499.78,52.6525,1002.47,0.0642031,4.23424,0.0031233
52,0.0121066,-2.08199,2199.97,-4499.93,55.4186,983.954,0.0624239,4.29674,0.00453498
52,0.0117557,-2.09925,2199.97,-4499.94,53.1208,1000.69,0.0643296,4.21409,0.00319205
52,0.0111983,-2.06931,2199.97,-4499.99,53.625,993.146,0.0635544,4.29449,0.00440554
52,0.0115577,-2.12293,2199.97,-4499.96,55.7347,982.73,0.0621969,4.25837,0.0043085
52,0.0115374,-2.13671,2199.97,-4499.98,53.7416,994.629,0.063852,4.26935,0.00335389
52,0.0119618,-2.12288,2199.97,-4499.79,53.8077,994.006,0.0637419,4.3012,0.00397719
52,0.0112269,-2.08697,2199.97,-4499.91,54.6615,985.516,0.0620614,4.30992,0.00527489
52,0.0117027,-2.06436,2199.97,-4499.96,54.6667,987.966,0.0627349,4.29686,0.00465099
52,0.0118523,-2.13624,2180.45,-4499.88,54.927,989.814,0.0630277,4.23654,0.00293071
52,0.0115117,-2.15264,2199.97,-4499.87,53.7448,996.238,0.0641104,4.22679,0.00345966
52,0.011994,-2.12444,2199.97,-4499.88,55.248,987.885,0.0629072,4.23222,0.00295072
52,0.011747,-2.1319,2199.97,-4499.88,53.282,1006.87,0.0634079,4.24456,0.00438044
52,0.0112263,-2.13599,2199.97,-4499.85,54.5377,989.146,0.0624964,4.23884,0.00376443
52,0.0113005,-2.10388,2199.97,-4499.92,54.0611,989.715,0.0634567,4.31785,0.00483259
52,0.0113152,-1.94974,2199.97,-4499.83,55.447,981.89,0.06226,4.2693,0.00450395
52,0.0110989,-2.04603,2199.97,-4499.79,53.4814,992.15,0.0640451,4.32494,0.00472904
52,0.0115019,-2.10459,2199.97,-4500,53.5526,995.864,0.0634049,4.24633,0.00246018
52,0.0120211,-2.09613,2199.97,-4499.93,55.6208,982.359,0.0620776,4.29708,0.00378034
52,0.0109595,-2.12674,2199.97,-4499.97,53.3905,1001.74,0.0637148,4.22293,0.00307178
52,0.0126184,-2.07263,2199.96,-4499.82,54.9918,989.016,0.0619915,4.23732,0.00357691
52,0.0123537,-2.09226,2199.97,-4499.9,53.1285,999.652,0.064389,4.30251,0.00456472
52,0.0119942,-2.07801,2199.97,-4499.96,54.2898,991.845,0.0638246,4.28507,0.00413877
52,0.0125189,-2.12573,2199.97,-4499.87,55.6496,983.002,0.0626414,4.3069,0.00491727
52,0.0114018,-2.05959,2199.97,-4499.82,54.0383,991.732,0.0632057,4.25752,0.00353014
52,0.0118151,-2.09244,2199.97,-4499.96,53.5953,993.838,0.0642461,4.32902,0.00511015
52,0.0120157,-2.08989,2199.97,-4499.76,54.5102,988.617,0.0625159,4.30586,0.00469322
52,0.0113199,-1.99377,2199.97,-4499.89,53.2434,994.774,0.0631096,4.2934,0.00414107
52,0.0112883,-2.09647,2199.97,-4499.85,55.5504,982.05,0.0622037,4.27974,0.00378202
52,0.0114236,-2.06313,2199.97,-4499.99,54.5257,986.766,0.063363,4.32546,0.00510986
52,0.0116128,-2.11848,2199.67,-4499.82,53.5898,995.483,0.06282,4.25887,0.00333534
52,0.0117769,-2.09041,2199.97,-4499.92,54.8848,987.513,0.0634003,4.25496,0.00347286
52,0.0122536,-2.15664,2199.97,-4499.93,55.0726,988.136,0.0626266,4.26343,0.00381736
52,0.0119096,-2.0618,2199.97,-4499.79,54.872,986.066,0.063479,4.31858,0.00450442
52,0.0120536,-2.03779,2199.97,-4499.92,53.9611,994.997,0.0631527,4.20723,0.00316524
52,0.0122383,-2.08587,2199.97,-4499.79,56.058,976.565,0.0615713,4.33635,0.00434905
52,0.012074,-2.13211,2199.97,-4499.97,55.4604,980.965,0.0622291,4.34349,0.00513197
52,0.0121466,-2.10674,2199.97,-4499.83,54.331,990.834,0.0634807,4.30393,0.00492515
52,0.0118331,-2.07555,2199.97,-4499.76,53.4621,999.796,0.0637887,4.3154,0.00492209
52,0.0117823,-2.07081,2199.97,-4499.99,54.5847,985.79,0.0625364,4.33547,0.00475304
52,0.0112093,-2.12524,2199.97,-4499.95,54.3101,990.681,0.0633615,4.23294,0.00306141
