hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0196471,1.32516,6599.25,-3875.47,77.8022,710.816,0.0394155,1.32307,-0.000560979
73,0.0196046,-0.569786,6599.25,-3875.52,78.0102,711.433,0.0396938,5.60553,-0.0029036
73,0.0195263,-0.593993,6599.26,-3875.51,77.3905,711.349,0.0402578,5.56048,-0.00387792
73,0.0191006,-0.590169,6599.29,-3875.52,76.4399,712.117,0.0400901,5.56721,-0.00372991
73,0.0196643,-0.587869,6599.25,-3875.63,78.5394,710.138,0.0394385,5.57203,-0.00352794
73,0.0193754,1.35113,6599.26,-3875.54,77.0365,711.352,0.0395482,1.35952,0.000226332
73,0.0191579,-0.598808,6599.28,-3875.39,76.1742,711.531,0.0398599,5.54917,-0.00374977
73,0.0190241,1.34863,6599.3,-3875.46,75.8919,712.176,0.0402635,1.3517,5.01446e-05
73,0.0184343,-1.35945,6599.34,-3875.55,73.3868,714.106,0.0410916,4.91754,-0.000447284
73,0.0194857,1.35939,6599.26,-3875.47,77.4483,711.074,0.0395234,1.37785,0.000415541
73,0.0189749,-0.58755,6599.3,-3875.62,76.0745,712.292,0.0399063,5.56653,-0.003598
73,0.0197299,1.36076,6599.24,-3875.58,78.2864,710.898,0.0394982,1.37555,0.000232927
73,0.0193033,-0.566438,6599.27,-3875.44,76.8412,712.408,0.0400286,5.60437,-0.00269385
73,0.0181993,2.09822,6599.36,-3875.57,73.0339,714.236,0.0407965,1.96439,-0.00334665
73,0.0194348,-0.610725,6599.26,-3875.56,77.4102,709.8,0.0396619,5.5224,-0.00409322
73,0.0183231,-1.36833,6599.35,-3875.53,73.1581,714.263,0.0410343,4.8941,-0.000478433
73,0.0191372,1.36269,6599.28,-3875.52,76.1952,711.787,0.0399422,1.38034,0.00055314
73,0.0196464,1.34195,6599.25,-3875.44,77.998,710.822,0.0394373,1.33284,-0.000349015
73,0.0194181,1.36634,6598.82,-3875.56,77.3862,711.406,0.0397494,1.37641,0.000329365
73,0.0185049,-1.33188,6599.33,-3875.38,73.594,713.724,0.0409504,4.95726,0.000153141
73,0.0193475,-0.589587,6599.27,-3875.38,76.8095,711.45,0.0396997,5.56454,-0.00332046
73,0.0193953,1.34008,6599.26,-3875.38,77.3709,711.254,0.0398139,1.3418,-0.000266545
73,0.0191617,-0.608627,6599.29,-3875.42,76.2298,711.191,0.0399179,5.53416,-0.00399027
73,0.0192773,1.34213,6599.28,-3875.44,76.6769,711.702,0.0400242,1.33863,-0.000165581
73,0.0194334,1.3485,6599.26,-3875.52,77.5431,711.048,0.0395765,1.34957,7.75442e-07
73,0.0186392,2.10801,6599.32,-3875.58,73.8012,712.937,0.0405426,1.99086,-0.00316449
73,0.0197699,1.33331,6599.24,-3875.62,78.3867,710.722,0.0392604,1.33642,-6.41529e-05
73,0.0191958,1.3753,6599.28,-3875.52,76.8575,711.303,0.0396798,1.38879,0.000635287
73,0.0198173,1.3438,6599.23,-3875.51,78.1626,710.804,0.0394011,1.35115,0.000105843
73,0.0193454,1.37463,6599.27,-3875.39,77.2064,711.025,0.0396032,1.39845,0.00074789
73,0.0193524,-0.578922,6599.27,-3875.52,77.0967,711.799,0.0396897,5.59071,-0.00315726
73,0.0190732,1.36385,6599.29,-3875.51,76.1164,711.861,0.0403137,1.34787,-0.000171946
73,0.0193123,1.34259,6599.27,-3875.45,76.9223,711.44,0.0398669,1.33733,-6.64973e-05
73,0.0184935,-1.35332,6599.33,-3875.63,73.5427,713.591,0.040591,4.92124,-7.17358e-05
73,0.0194828,1.32508,6599.26,-3875.6,77.4212,711.242,0.0397334,1.3094,-0.000788829
73,0.0193536,1.34381,6599.27,-3875.49,77.0486,711.398,0.0398793,1.34562,-0.00017671
73,0.0190706,-0.591064,6599.3,-3875.42,75.9246,712.55,0.0402988,5.56112,-0.00349793
73,0.0195822,1.33558,6599.26,-3875.49,78.2475,710.637,0.0392054,1.32701,-0.000215863
73,0.018267,-1.35251,6599.35,-3875.55,72.6856,714.253,0.0407932,4.92978,-5.12849e-06
73,0.0183035,-1.33998,6599.35,-3875.46,73.0169,714.098,0.0408997,4.94569,0.000135735
73,0.0194789,-0.587651,6599.26,-3875.43,77.5905,710.873,0.0394066,5.57323,-0.00311398
73,0.0191339,1.35616,6599.29,-3875.48,76.0805,711.849,0.0400895,1.36787,2.81864e-05
73,0.0190869,-0.579563,6599.29,-3875.39,76.3355,713.066,0.0405519,5.58665,-0.00296994
73,0.0196648,1.34327,6599.25,-3875.58,78.5248,710.703,0.0392757,1.34696,-9.90719e-05
73,0.0192263,-0.582287,6599.27,-3875.39,76.6269,712.196,0.0399391,5.57971,-0.00335974
73,0.0195143,-0.565301,6599.26,-3875.5,77.7499,711.418,0.0393904,5.61543,-0.00273554
73,0.0183838,-1.33929,6599.34,-3875.46,73.4441,713.428,0.0403861,4.95897,0.00230913
73,0.0184824,-1.34364,6599.33,-3875.6,73.6826,713.722,0.0408807,4.94735,0.000206244
73,0.0195448,1.3424,6599.26,-3875.59,78.0002,710.806,0.0393992,1.33349,-0.000253013
73,0.0184517,2.12102,6599.33,-3875.43,73.3467,713.848,0.0408757,2.00774,-0.00297372
73,0.0191105,1.34851,6599.29,-3875.46,76.0676,712.122,0.0403714,1.35367,-0.000784295
73,0.0192857,1.33336,6599.28,-3875.58,76.7883,711.468,0.0398875,1.324,-0.000313451
73,0.0197526,-0.606149,6599.24,-3875.5,77.4707,710.064,0.0395258,5.54259,-0.00372472
73,0.0185529,2.0913,6599.33,-3875.38,73.6733,713.483,0.0409262,1.95837,-0.00359833
73,0.0195545,1.36193,6599.25,-3875.55,77.6239,711.198,0.0397482,1.36567,0.000443932
73,0.019486,1.32196,6599.26,-3875.43,77.7094,710.963,0.0395922,1.30874,-0.00057372
73,0.0195196,1.33591,6599.26,-3875.47,77.8272,711.117,0.0397718,1.33237,-0.000339025
73,0.0191463,1.35146,6599.29,-3875.43,76.1038,711.931,0.0400221,1.35511,-0.000141074
73,0.0194656,-0.576781,6599.26,-3875.46,77.5356,711.706,0.0399697,5.58591,-0.00319061
73,0.019573,1.33592,6599.25,-3875.57,78.0177,710.864,0.0394737,1.33164,-0.000152648
73,0.0184746,2.09474,6599.33,-3875.37,73.6589,713.584,0.0409655,1.96563,-0.00364185
73,0.0190307,1.35298,6599.29,-3875.47,75.7537,711.932,0.0399165,1.36044,0.000339568
73,0.0197288,1.33993,6599.24,-3875.44,78.4698,710.838,0.0395039,1.3362,-0.000453271
73,0.0196072,-0.602331,6599.25,-3875.43,78.0753,709.486,0.0395703,5.53957,-0.00378212
73,0.0194306,1.36724,6599.27,-3875.56,77.2151,711.088,0.0395988,1.38869,0.000543442
73,0.0196948,1.35197,6599.25,-3875.59,78.3172,710.901,0.0394325,1.35241,0.000122522
73,0.0194285,-0.611274,6599.27,-3875.51,77.0436,709.677,0.0392975,5.52446,-0.00383313
73,0.0195814,-0.587427,6599.25,-3875.47,78.0447,710.724,0.039609,5.57599,-0.00326177
73,0.0194187,-0.570948,6599.26,-3875.6,77.1026,712.06,0.039978,5.59274,-0.00298448
73,0.0195169,1.33476,6599.26,-3875.57,77.5044,710.94,0.0394894,1.33,-0.0004738
73,0.0195635,1.34797,6599.25,-3875.49,77.9714,710.795,0.0393888,1.35278,0.000115329
73,0.0192523,-0.618409,6599.28,-3875.49,77.0391,710.122,0.0396839,5.52116,-0.00395997
73,0.0194368,1.34151,6599.26,-3875.51,77.4782,711.05,0.0395267,1.3405,-0.00010046
73,0.0193785,1.34136,6599.27,-3875.49,77.2989,711.14,0.0395826,1.34157,-0.000131298
73,0.018302,-1.33024,6599.35,-3875.52,73.3203,713.87,0.0408667,4.96484,0.000349522
73,0.0193999,-0.574168,6599.26,-3875.55,77.0236,712.115,0.039835,5.59644,-0.00283118
73,0.0193405,-0.615258,6599.27,-3875.42,77.1772,709.723,0.0396023,5.51593,-0.00393729
73,0.0195538,-0.568955,6599.25,-3875.51,77.7878,711.293,0.0394855,5.60203,-0.0029393
73,0.0183305,-1.36148,6599.34,-3875.43,73.2167,713.985,0.0408665,4.9129,-0.000179987
73,0.0195974,1.35971,6599.25,-3875.49,77.8795,711.09,0.0396118,1.37126,0.000445651
73,0.0196903,1.34914,6599.25,-3875.61,78.5581,710.695,0.0394438,1.35352,-1.26364e-05
73,0.0195838,-0.604224,6599.25,-3875.38,78.1284,709.662,0.039467,5.55067,-0.00368406
73,0.0184517,2.10455,6599.34,-3875.61,73.5681,713.613,0.0408499,1.97875,-0.00332492
73,0.0193207,1.36153,6599.27,-3875.61,76.9346,711.439,0.0398427,1.38091,0.000522695
73,0.0195645,1.3583,6599.26,-3875.39,77.8779,710.885,0.0393713,1.37474,0.000330052
73,0.0191544,1.32325,6599.29,-3875.49,76.4574,711.686,0.0399902,1.31106,-0.000204211
73,0.0195921,1.34932,6599.26,-3875.42,77.9805,710.816,0.039393,1.35137,2.28476e-05
73,0.0191075,1.3542,6599.29,-3875.42,76.1187,711.972,0.0401227,1.36301,0.000146808
73,0.019226,1.36258,6599.28,-3875.41,76.522,711.565,0.0398092,1.38328,0.000433707
73,0.0196669,1.32509,6599.25,-3875.46,77.0919,711.47,0.0398716,1.30654,-8.97929e-05
73,0.0184768,2.08854,6599.33,-3875.38,73.6033,713.716,0.0412574,1.95684,-0.00341027
73,0.0197038,-0.59379,6599.24,-3875.51,78.4934,709.628,0.0392834,5.5602,-0.00354238
73,0.0192915,-0.578836,6599.28,-3875.39,76.7023,712.148,0.0397217,5.58999,-0.00289447
73,0.0194489,-0.579473,6599.26,-3875.58,77.3781,712.144,0.0403594,5.58884,-0.00282262
73,0.0191177,1.32692,6599.29,-3875.41,76.1065,711.931,0.0401693,1.31676,-0.000550031
73,0.0183936,2.10024,6599.34,-3875.43,73.3877,713.877,0.0409603,1.98164,-0.00328006
73,0.0183101,2.0933,6599.35,-3875.58,73.1517,714.177,0.0410567,1.95577,-0.00372412
73,0.0196006,1.36217,6599.25,-3875.63,78.0111,710.878,0.0393151,1.37471,0.000273442
73,0.0192755,-0.608314,6599.28,-3875.47,76.5935,711.005,0.0401913,5.53155,-0.00395505
73,0.0193905,-0.582792,6599.27,-3875.6,77.4225,711.725,0.0399117,5.58862,-0.00305667
73,0.0192324,-0.588089,6599.28,-3875.43,76.5517,712.286,0.0402049,5.57046,-0.0032298
73,0.0182423,-1.35288,6599.35,-3875.61,72.6396,714.286,0.0405839,4.9243,-0.000224802
73,0.0192686,1.35894,6599.29,-3875.48,76.6663,711.466,0.0397686,1.37546,0.000335296
73,0.0194826,1.36409,6599.26,-3875.59,77.6981,711.15,0.0396961,1.37984,0.00042436
73,0.0195032,-0.605143,6599.26,-3875.57,77.5986,709.818,0.0396309,5.54065,-0.0037924
73,0.0184248,2.12435,6599.34,-3875.54,73.303,714.102,0.0409376,2.01925,-0.00295943
73,0.018344,-1.34865,6599.35,-3875.57,73.0469,714.02,0.0408753,4.93459,-6.17086e-05
73,0.0191562,1.34231,6599.28,-3875.52,76.8658,711.552,0.0400084,1.34427,-7.99443e-05
73,0.018498,2.08948,6599.34,-3875.39,73.254,714.016,0.0409818,1.95312,-0.00363252
73,0.0191385,1.35659,6599.29,-3875.54,75.9195,712.07,0.0402119,1.36527,-6.92311e-05
73,0.0195976,-0.583894,6599.25,-3875.39,77.9244,710.845,0.0394447,5.58065,-0.00320822
73,0.0195268,-0.565706,6599.25,-3875.46,77.8204,711.526,0.0396516,5.61339,-0.00289052
73,0.0195723,1.33064,6599.26,-3875.42,77.6929,711.123,0.0396867,1.32285,-0.000132634
73,0.0196947,-0.594175,6599.24,-3875.47,78.4451,709.87,0.0392093,5.56494,-0.0033392
73,0.0193492,1.35157,6599.27,-3875.54,77.0408,711.422,0.0397236,1.36538,-6.19412e-05
73,0.0193093,-0.576427,6599.27,-3875.4,76.7597,712.106,0.0396788,5.59252,-0.00293006
73,0.0192063,1.33187,6599.28,-3875.45,76.3364,711.794,0.0399714,1.32169,-0.000306473
73,0.0193096,1.32341,6599.27,-3875.46,76.7597,711.375,0.0396114,1.30369,-0.000555469
73,0.0191041,-0.580048,6599.29,-3875.6,76.2079,712.707,0.040133,5.57934,-0.00342737
73,0.019088,1.3427,6599.29,-3875.53,76.2008,711.725,0.0399071,1.34144,-3.15933e-05
73,0.0191399,-0.577051,6599.29,-3875.51,75.9918,713.243,0.0402332,5.59453,-0.00316348
73,0.0191807,1.33462,6599.28,-3875.62,76.2238,711.79,0.040079,1.33126,-0.000228944
73,0.0193477,1.35227,6599.27,-3875.54,76.9289,711.442,0.039821,1.35947,0.000375997
73,0.0184978,-1.34446,6599.33,-3875.42,73.6592,713.769,0.0409607,4.93292,-0.00031333
73,0.0185103,2.09034,6599.33,-3875.42,73.6806,713.223,0.0405896,1.96378,-0.00358454
73,0.0191791,-0.607837,6599.28,-3875.41,76.388,711.003,0.0399247,5.53215,-0.00368061
73,0.0194332,1.36022,6599.26,-3875.43,77.351,711.207,0.0396734,1.37401,0.00040524
73,0.0194221,1.33797,6599.27,-3875.53,77.4416,711.141,0.0396495,1.33184,3.88621e-05
73,0.0192962,-0.602743,6599.28,-3875.59,76.9691,710.478,0.0397835,5.53699,-0.003473
73,0.01943,1.33405,6599.27,-3875.52,77.122,711.362,0.0397972,1.33222,-0.00027228
73,0.0190886,-0.58016,6599.29,-3875.55,76.2032,712.73,0.0401262,5.5825,-0.00329891
73,0.0194998,1.36509,6599.26,-3875.44,77.7873,710.744,0.0392451,1.3822,0.000497475
73,0.0192183,1.3502,6599.28,-3875.6,76.7882,711.594,0.039972,1.35369,-2.40318e-05
73,0.0193547,1.32894,6599.27,-3875.58,76.8915,711.249,0.0396125,1.32235,-0.000132314
73,0.0193383,-0.590748,6599.27,-3875.53,77.1122,711.421,0.0397117,5.57046,-0.00310772
73,0.0193612,-0.590791,6599.27,-3875.38,77.3924,711.072,0.0398038,5.56458,-0.00344755
73,0.0196799,1.33353,6599.25,-3875.4,78.1999,710.949,0.0396129,1.32419,-0.000104739
73,0.0195371,-0.578707,6599.26,-3875.55,77.7643,711.349,0.039609,5.59346,-0.00297939
73,0.0194314,-0.575598,6599.27,-3875.44,76.5545,712.807,0.0401895,5.61704,-0.00242046
73,0.0194403,-0.567093,6599.26,-3875.48,77.4332,711.884,0.0398382,5.6129,-0.00286983
73,0.0194917,-0.561838,6599.27,-3875.37,77.1549,712.261,0.0400805,5.61348,-0.00304538
73,0.0193619,1.37256,6599.27,-3875.47,77.1789,711.425,0.0400598,1.39663,0.000805773
73,0.0193154,1.32275,6599.27,-3875.6,77.0479,711.484,0.0398694,1.30603,-0.000664753
73,0.019674,-0.577372,6599.25,-3875.4,78.2557,711.073,0.0396439,5.59321,-0.0030519
73,0.0194171,-0.590778,6599.26,-3875.42,77.2035,711.158,0.0397739,5.56269,-0.00360548
73,0.0185337,2.10731,6599.33,-3875.56,73.492,713.655,0.040881,1.99463,-0.00304072
73,0.0192034,-0.578559,6599.28,-3875.49,76.3144,712.541,0.0400135,5.58344,-0.00321475
73,0.019572,-0.585907,6599.25,-3875.58,77.5841,711.032,0.0395862,5.57471,-0.00335289
73,0.019122,-0.575667,6599.29,-3875.55,76.0535,713.75,0.0400137,5.58137,-0.00331944
73,0.0193505,-0.582327,6599.27,-3875.45,76.6611,711.793,0.0396312,5.5749,-0.00334209
73,0.0184906,2.10485,6599.33,-3875.48,73.7457,713.068,0.0407047,1.989,-0.00301868
73,0.0196799,-0.590315,6599.24,-3875.56,78.3013,710.231,0.0394313,5.5664,-0.00330785
73,0.0192657,-0.596202,6599.28,-3875.45,76.635,711.644,0.0401527,5.55595,-0.00338569
73,0.0184623,-1.35082,6599.34,-3875.53,73.2318,714.007,0.040892,4.92247,-0.000698547
73,0.0196624,1.33095,6599.25,-3875.6,78.0926,711.027,0.0395734,1.33133,-1.06583e-05
73,0.0194427,-0.616198,6599.26,-3875.56,76.9945,710.285,0.0398627,5.51669,-0.00412596
73,0.018548,2.09851,6599.33,-3875.46,73.8246,713.474,0.0409982,1.97561,-0.00345851
73,0.019326,1.31958,6599.28,-3875.58,77.3124,711.211,0.0396642,1.30392,-0.0004825
73,0.0194329,1.32401,6599.26,-3875.49,77.4477,711.022,0.0395204,1.30701,-0.000649921
73,0.0196724,1.35475,6599.25,-3875.47,78.0561,710.78,0.0393001,1.35934,-1.77415e-05
73,0.0185273,-1.34409,6599.33,-3875.38,73.6813,713.816,0.0410301,4.942,6.32741e-05
73,0.0193962,1.35931,6599.26,-3875.48,77.8078,710.955,0.0394838,1.37404,0.000184524
73,0.019396,-0.574588,6599.27,-3875.62,77.1384,712.022,0.0398537,5.59891,-0.00306761
73,0.0197185,1.35693,6599.24,-3875.45,78.2294,711.105,0.0396691,1.36694,0.000505698
73,0.0191243,-0.595632,6599.29,-3875.61,75.9603,712.137,0.0402959,5.54846,-0.00347374
73,0.0191546,1.34181,6599.29,-3875.61,76.1162,711.756,0.0398934,1.35266,0.00015826
73,0.0192227,-0.574057,6599.28,-3875.45,76.4706,712.609,0.0398712,5.60498,-0.00307465
73,0.0192499,1.32581,6599.28,-3875.54,76.7786,711.552,0.039918,1.30428,-0.000574551
73,0.0191631,1.33385,6599.28,-3875.41,76.2727,711.959,0.0402556,1.32576,1.22826e-05
73,0.0196056,-0.583753,6599.25,-3875.5,78.2028,710.886,0.0395715,5.58338,-0.00311093
73,0.0191054,-0.578689,6599.29,-3875.37,76.0957,713.035,0.0402972,5.58606,-0.00278811
73,0.018441,2.09273,6599.34,-3875.6,73.4806,714.108,0.0412889,1.95948,-0.00325194
73,0.0192239,-0.595955,6599.28,-3875.41,76.2977,711.961,0.0403852,5.55015,-0.00353487
73,0.0192172,1.3358,6599.28,-3875.62,76.7186,711.564,0.0397998,1.33908,-0.000318436
73,0.0196141,1.3449,6599.25,-3875.37,78.0605,710.849,0.0393907,1.34742,-3.46416e-05
73,0.0196215,1.34773,6599.25,-3875.58,78.1472,710.989,0.0396257,1.3433,0.000108718
73,0.0181497,-1.34919,6599.36,-3875.62,72.9289,714.298,0.0410829,4.92356,-0.000258724
73,0.0194078,1.34794,6599.26,-3875.47,77.3714,711.237,0.0396931,1.34597,1.70324e-06
73,0.0183855,-1.34699,6599.34,-3875.4,73.3373,713.79,0.0407902,4.93445,0.000222681
73,0.0185101,2.11129,6599.33,-3875.49,73.6563,713.259,0.0406538,1.99157,-0.0031642
73,0.0183825,-1.32992,6599.35,-3875.5,73.4558,713.877,0.041004,4.95951,9.9388e-05
73,0.0185914,-1.35039,6599.33,-3875.5,73.8439,713.816,0.0410141,5.02853,0.00118323
73,0.0191121,-0.602687,6599.28,-3875.4,76.0104,711.678,0.0401245,5.53858,-0.00371807
73,0.0194492,-0.563594,6599.26,-3875.39,77.283,712.095,0.0397635,5.62208,-0.00278799
73,0.0194602,-0.58749,6564.22,-3875.4,77.3119,712.253,0.0398841,5.57285,-0.00319356
73,0.0193247,1.35385,6599.27,-3875.38,76.8091,711.5,0.0398779,1.36325,0.000143024
73,0.0191514,1.35716,6599.28,-3875.42,76.2636,711.889,0.0400321,1.36845,5.70749e-05
73,0.0193744,-0.576437,6599.27,-3875.43,77.1174,712.225,0.0400565,5.59649,-0.00286663
73,0.0190633,1.35477,6599.29,-3875.61,75.9448,712.158,0.0402216,1.3655,0.000229173
73,0.0193586,-0.614444,6599.27,-3875.4,76.9026,710.245,0.0396448,5.5201,-0.00386221
73,0.0195488,1.351,6599.26,-3875.61,78.0721,711.042,0.0396341,1.3582,-1.18802e-05
73,0.0194334,-0.601836,6599.26,-3875.47,77.461,710.187,0.039584,5.54827,-0.00390574
73,0.0195522,-0.587504,6599.25,-3875.49,77.7896,711.218,0.0398726,5.58096,-0.00304116
73,0.0192934,-0.567175,6599.28,-3875.46,76.6234,712.637,0.040057,5.60812,-0.00316589
73,0.0197156,-0.597127,6599.24,-3875.49,78.416,709.506,0.0393468,5.55303,-0.00361922
73,0.019038,1.34764,6599.29,-3875.59,75.738,712.541,0.0406302,1.34813,7.45053e-05
73,0.0191772,-0.602985,6599.29,-3875.44,76.4844,711.241,0.0400976,5.54194,-0.00350405
73,0.0202268,3.01569,6599.21,-3875.45,80.4385,711.304,0.0382019,2.93755,-0.00246772
73,0.0192627,1.3227,6599.28,-3875.57,76.585,711.719,0.0401038,1.30875,-0.000549617
73,0.0192543,-0.596888,6599.28,-3875.51,76.8528,711.442,0.0399589,5.55995,-0.00338648
73,0.0193146,1.34322,6599.27,-3875.44,77.0628,711.307,0.0397347,1.34697,0.000123242
73,0.0195196,1.34808,6599.25,-3875.56,77.7563,711.296,0.0398745,1.35674,-7.52477e-05
73,0.0183813,-1.34567,6599.35,-3875.54,72.9917,714.247,0.0410816,4.93838,6.83676e-06
73,0.0182954,-1.3609,6599.35,-3875.55,72.8255,714.286,0.0408691,4.90268,-0.000527207
73,0.0191204,-0.580481,6599.29,-3875.49,75.7925,713.11,0.040104,5.58488,-0.00317619
73,0.0194249,-0.597443,6599.27,-3875.51,77.1823,710.925,0.0397322,5.56213,-0.00326734
73,0.0183797,-1.34734,6599.34,-3875.54,73.2687,713.981,0.0408935,4.93361,-0.00015785
73,0.0184352,-1.35598,6599.34,-3875.45,73.4873,713.779,0.0407661,4.91671,-0.000235633
73,0.0194923,-0.604453,6599.26,-3875.62,77.7906,709.446,0.0395117,5.53428,-0.00360077
73,0.0193123,1.34392,6599.27,-3875.41,76.7595,711.57,0.0399453,1.34111,9.90699e-05
73,0.0193149,1.34826,6599.27,-3875.6,76.5629,711.695,0.0398136,1.35798,0.000284408
73,0.0194952,1.34733,6599.26,-3875.55,77.8629,711.002,0.0395151,1.34859,0.000118732
73,0.019319,-0.567616,6599.27,-3875.44,76.6076,712.699,0.0401214,5.60446,-0.00294126
73,0.0193465,-0.58695,6599.27,-3875.62,77.3209,711.487,0.0397572,5.57617,-0.00350771
73,0.0194657,1.36983,6599.27,-3875.4,77.2461,711.185,0.0398426,1.39274,0.000244503
73,0.0196002,-0.586541,6599.25,-3875.49,77.8773,710.952,0.0395585,5.58061,-0.00310536
73,0.0191549,-0.592071,6599.29,-3875.54,75.9733,711.918,0.0400047,5.54952,-0.00351583
73,0.0195245,1.36948,6599.27,-3875.39,77.5423,711.141,0.039747,1.38903,0.000436694
73,0.0194724,1.32556,6599.26,-3875.56,77.8964,710.745,0.0392101,1.32215,-0.000407189
73,0.0184145,2.12271,6599.34,-3875.49,73.4446,713.799,0.0410302,2.01244,-0.00272947
73,0.0183345,-1.33776,6599.34,-3875.42,73.2182,714.009,0.0408983,4.95269,0.000543015
73,0.0196253,-0.598722,6599.25,-3875.4,78.0447,711.13,0.0396146,5.59185,-0.00330068
73,0.0192625,-0.589548,6599.28,-3875.52,76.8262,711.613,0.0398237,5.56773,-0.00347946
73,0.0194625,1.33296,6599.26,-3875.54,77.5868,710.717,0.0392627,1.31803,0.00105165
73,0.0195586,1.35402,6599.26,-3875.5,77.9088,711.074,0.0397287,1.3631,0.000184099
73,0.019381,1.34176,6599.27,-3875.62,76.945,711.361,0.0397901,1.34658,4.31718e-05
73,0.0192654,1.35185,6599.28,-3875.46,76.905,711.531,0.0398536,1.36149,0.000196185
73,0.0195586,-0.606562,6599.26,-3875.52,78.0837,709.327,0.0395599,5.53716,-0.00367704
73,0.0196301,-0.576073,6599.25,-3875.38,78.3273,711.011,0.0395772,5.5939,-0.00294653
73,0.0193736,-0.605961,6599.27,-3875.47,77.1768,710.15,0.0395368,5.53852,-0.00395469
73,0.0191189,-0.565943,6599.29,-3875.57,76.3809,712.917,0.0401626,5.60882,-0.00275995
73,0.0194868,1.32688,6599.26,-3875.6,77.5701,711.345,0.0399016,1.31343,-0.000268855
73,0.0182557,-1.37748,6599.35,-3875.5,73.1139,714.128,0.0409307,4.90127,-0.000682983
73,0.0193713,1.34609,6599.27,-3875.59,77.2749,711.153,0.0396201,1.35074,0.000128515
73,0.0192093,1.34547,6599.29,-3875.48,76.7228,711.463,0.0398048,1.34313,0.000160032
73,0.0182884,2.08319,6599.35,-3875.55,72.9496,714.231,0.040937,1.94277,-0.00381693
73,0.0190514,1.35256,6599.3,-3875.5,75.7457,712.251,0.0402292,1.35445,-2.15594e-05
73,0.0191885,1.3353,6599.29,-3875.48,76.0791,711.97,0.0401239,1.33226,-6.09231e-05
73,0.0193254,1.32214,6598.99,-3875.39,76.9162,711.332,0.0396889,1.30243,-0.000580784
73,0.019278,-0.56828,6599.27,-3875.55,76.7147,712.586,0.040051,5.59969,-0.00272284
73,0.0196513,-0.580996,6599.25,-3875.62,78.1731,710.763,0.0393724,5.58234,-0.00348088
73,0.0195669,1.34103,6599.26,-3875.41,77.9986,711.199,0.0398364,1.33735,-3.48285e-05
73,0.0195136,1.35418,6599.26,-3875.39,77.8766,711.15,0.0396247,1.36462,0.000336116
73,0.0194642,-0.585566,6599.26,-3875.51,77.5292,711.459,0.0399291,5.57689,-0.00323801
73,0.0194395,-0.574944,6599.26,-3875.54,77.3409,711.788,0.03977,5.595,-0.00326927
73,0.0190406,-0.589685,6599.3,-3875.43,75.814,712.406,0.0399398,5.56361,-0.00347142
73,0.019472,-0.611432,6599.26,-3875.58,77.3911,710.544,0.0405109,5.52688,-0.00384149
73,0.0195602,1.32798,6599.25,-3875.44,78.0009,710.881,0.0393365,1.32031,-0.000390287
73,0.019584,-0.58263,6599.25,-3875.57,78.3124,710.932,0.0397723,5.58273,-0.00320835
73,0.0192411,1.33587,6599.28,-3875.62,76.871,711.718,0.040145,1.33555,-2.99146e-05
73,0.0195867,-0.572047,6599.25,-3875.54,77.8869,711.326,0.0396088,5.60116,-0.00298117
73,0.0183877,2.08652,6599.34,-3875.51,73.0814,713.899,0.0410083,1.9423,-0.00373966
73,0.0193868,1.33639,6599.27,-3875.48,77.2749,711.082,0.0395489,1.33642,-3.79945e-05
73,0.0184719,2.11971,6599.33,-3875.52,73.5278,712.826,0.039911,2.00969,-0.00296367
73,0.0196303,1.32703,6599.25,-3875.47,77.9538,711.01,0.0396477,1.31793,-0.000380156
73,0.018389,-1.36159,6599.34,-3875.62,72.9809,714.276,0.0410619,4.90153,-0.000219908
73,0.0183604,-1.37011,6599.35,-3875.38,73.1551,714.048,0.0409388,4.89597,-0.000480866
73,0.0193714,-0.601341,6599.27,-3875.51,77.092,710.287,0.03979,5.53155,-0.00373844
73,0.0195329,-0.590657,6599.25,-3875.52,77.8374,710.919,0.0398757,5.56992,-0.00322339
73,0.0183258,2.08754,6599.35,-3875.38,73.0548,714.071,0.0409824,1.94633,-0.00403842
73,0.0191695,-0.581814,6599.28,-3875.49,75.8415,713.304,0.0402922,5.58708,-0.00320658
73,0.0194725,1.36883,6599.26,-3875.61,77.7514,710.958,0.0395382,1.38469,0.000414761
73,0.0192063,-0.570965,6599.28,-3875.47,76.5247,712.367,0.0396834,5.59743,-0.00306484
73,0.0193977,-0.571035,6599.27,-3875.53,77.1633,712.134,0.0399445,5.60919,-0.00315713
73,0.0193429,1.32789,6599.27,-3875.46,77.0663,711.367,0.0398246,1.30912,-0.000399853
73,0.0193846,-0.601879,6599.27,-3875.55,77.047,710.986,0.0398195,5.55369,-0.00379339
73,0.018532,-1.35257,6599.33,-3875.54,73.7185,713.865,0.0413031,4.92154,-4.50297e-05
73,0.0194332,1.34928,6599.27,-3875.44,77.393,711.256,0.0397363,1.35058,0.000427841
73,0.0192256,1.36702,6599.28,-3875.53,76.7959,711.467,0.0399175,1.38866,0.000677894
73,0.0194349,1.34378,6599.26,-3875.41,77.2947,711.459,0.0399572,1.34237,9.46398e-05
73,0.0196755,1.35353,6599.24,-3875.57,78.3189,711.05,0.0396978,1.36203,0.000169352
73,0.0196461,-0.591151,6599.25,-3875.44,78.2735,710.317,0.0395396,5.56755,-0.00328858
