hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0106797,-3.12164,6599.78,-3875.39,42.5327,779.742,0.0542566,3.15736,-6.41337e-05
11,0.0121218,0.337256,6599.71,-3875.53,48.197,772.106,0.0522075,0.323182,-0.000962205
11,0.0107323,3.12697,6599.78,-3875.55,42.9356,778.449,0.054311,3.13667,-1.619e-06
11,0.0120309,0.263522,6599.72,-3875.54,47.7763,777.204,0.0522529,0.265793,-0.00142223
11,0.0123124,-1.50798,6599.7,-3875.47,48.9524,769.786,0.0513634,4.73219,-0.002105
11,0.0105345,3.12761,6599.78,-3875.57,42.4147,779.869,0.0543074,3.132,-0.000194016
11,0.0118527,0.31098,6599.73,-3875.55,47.0178,776.28,0.0530883,0.315532,-0.000977845
11,0.0121627,-1.49392,6599.71,-3875.39,48.4292,769.53,0.0514837,4.75619,-0.00173523
11,0.0121696,-1.49377,6599.71,-3875.53,48.3681,771.497,0.0521091,4.7378,-0.00203166
11,0.0120557,-1.44937,6599.72,-3875.4,48.0882,767.864,0.0515893,4.80667,-0.00115027
11,0.0121934,0.299619,6599.71,-3875.52,48.5749,773.499,0.0519977,0.287173,-0.00126344
11,0.0116465,0.31244,6599.74,-3875.55,46.4871,777.207,0.0531955,0.321597,-0.001148
11,0.0123758,0.307014,6599.7,-3875.39,49.1947,771.046,0.0514234,0.294016,-0.0015267
11,0.0108399,-3.12864,6599.77,-3875.42,43.2627,777.689,0.0540249,3.15113,-0.000194937
11,0.0122633,0.327655,6599.71,-3875.54,48.8168,770.6,0.0518804,0.320402,-0.000913452
11,0.0109088,3.12032,6599.77,-3875.6,43.4127,777.314,0.053847,3.11786,-0.000230345
11,0.0119207,-1.52123,6599.72,-3875.41,47.5159,774.534,0.0520405,4.72695,-0.00186546
11,0.0103522,-3.11922,6599.79,-3875.39,41.6619,782.173,0.0547981,3.15452,0.000112397
11,0.0104134,-3.12221,6599.78,-3875.46,41.4308,782.783,0.0550122,3.14841,-0.000191473
11,0.0120099,-1.47983,6599.72,-3875.56,47.4972,771.063,0.0519041,4.77755,-0.00168563
11,0.0106849,-3.11768,6599.78,-3875.53,42.6496,779.048,0.0537656,3.15911,3.53234e-05
11,0.0119608,-1.44399,6599.72,-3875.41,47.8361,767.39,0.051293,4.82013,-0.00108649
11,0.0123418,-1.50524,6599.7,-3875.53,49.3278,769.341,0.0512021,4.72389,-0.00197266
11,0.0124048,0.339769,6599.7,-3875.5,49.2018,768.93,0.0517194,0.329783,-0.00108337
11,0.020133,3.01293,6599.21,-3875.43,80.0505,775.51,0.0450674,3.08621,-0.000518834
11,0.0111006,3.13149,6599.76,-3875.41,44.1957,775.025,0.0535531,3.12997,-1.84279e-05
11,0.0124899,-1.50361,6599.7,-3875.6,49.602,767.69,0.051328,4.73757,-0.00198987
11,0.0105242,3.10962,6599.78,-3875.49,42.0336,781.223,0.0542733,3.11307,-0.000269883
11,0.0117074,0.312119,6599.73,-3875.51,46.7843,776.102,0.0527467,0.321656,-0.00126216
11,0.0105017,-3.10547,6599.79,-3875.51,42.03,781.405,0.0544969,3.16976,7.73994e-05
11,0.0111029,-3.134,6599.76,-3875.47,44.017,778.71,0.053687,3.15363,0.000226416
11,0.0120059,0.28455,6599.72,-3875.44,47.8692,775.775,0.052255,0.284063,-0.00134655
11,0.012154,0.35187,6599.71,-3875.41,48.4615,769.877,0.0520214,0.349178,-0.00110161
11,0.0111373,-3.13468,6599.76,-3875.51,44.186,774.756,0.0533531,3.14467,3.94635e-05
11,0.0109889,-3.12912,6599.76,-3875.56,43.949,775.577,0.053461,3.15326,4.88361e-05
11,0.0122643,-1.46846,6599.71,-3875.59,48.5693,767.939,0.0517704,4.78462,-0.00153877
11,0.0106859,3.09625,6599.78,-3875.55,42.3344,780.902,0.0544845,3.09633,-4.35811e-05
11,0.0106173,3.12871,6599.78,-3875.62,42.152,780.868,0.0546278,3.12842,-0.000302451
11,0.0121473,0.330988,6599.71,-3875.54,48.343,770.91,0.0519555,0.332803,-0.00122852
11,0.0122129,-1.44869,6599.71,-3875.44,48.6357,766.411,0.0513148,4.80291,-0.00151816
11,0.0124336,-1.49117,6599.7,-3875.39,49.5511,767.116,0.0510042,4.74384,-0.0018219
11,0.0123796,-1.51575,6599.7,-3875.46,49.4177,769.396,0.0512651,4.72085,-0.0022921
11,0.0120309,-1.46529,6599.72,-3875.42,47.9169,769.542,0.0514906,4.7912,-0.0015355
11,0.0142196,0.424348,6599.61,-3875.51,56.6086,770.662,0.0491655,0.41312,-0.000295291
11,0.0122146,0.281264,6599.71,-3875.41,48.4278,775.634,0.0523617,0.26564,-0.00153011
11,0.0119656,-1.44288,6599.72,-3875.52,47.9617,767.565,0.05148,4.81508,-0.0013771
11,0.0108801,3.09802,6599.77,-3875.51,43.1885,778.496,0.0541463,3.10042,-5.91241e-05
11,0.0119438,-1.50841,6599.72,-3875.48,47.5546,773.627,0.052461,4.74122,-0.00193004
11,0.0122687,0.307953,6599.7,-3875.5,49.0363,771.211,0.0515061,0.2974,-0.00168324
11,0.0118867,0.30126,6599.73,-3875.5,47.3466,775.742,0.0527427,0.307791,-0.00108033
11,0.0118362,0.301874,6599.73,-3875.57,47.4866,775.421,0.0523441,0.303152,-0.00118286
11,0.0122371,-1.51674,6599.71,-3875.39,48.5571,772.053,0.0518497,4.72182,-0.0021462
11,0.0106391,3.09328,6599.78,-3875.55,42.9384,779.085,0.0541895,3.10062,-0.000265896
11,0.0118917,0.296766,6599.72,-3875.47,47.2902,776.164,0.0527208,0.303438,-0.00105083
11,0.0106764,3.0989,6599.78,-3875.44,42.6282,779.721,0.0541532,3.10522,-0.0001534
11,0.0122423,0.339929,6599.71,-3875.55,48.8688,769.568,0.0517269,0.330873,-0.000980801
11,0.0104047,3.10092,6599.79,-3875.54,41.4238,783.039,0.0549335,3.11667,-0.000227212
11,0.0118078,0.333033,6599.73,-3875.58,47.0241,774.339,0.0528231,0.340958,-0.000725031
11,0.0117895,0.319475,6599.73,-3875.61,47.1506,775.605,0.0536963,0.32858,-0.000613721
11,0.0119362,0.289936,6599.72,-3875.48,47.3748,776.361,0.0526858,0.298447,-0.00135553
11,0.0123862,-1.47903,6599.7,-3875.4,49.459,765.552,0.0506584,4.77181,-0.00162659
11,0.0117506,-1.46628,6599.73,-3875.55,46.6596,772.219,0.0523069,4.8008,-0.00109138
11,0.0119092,-1.50748,6599.72,-3875.49,47.5018,773.697,0.0524223,4.74054,-0.0017911
11,0.0107623,3.11809,6599.78,-3875.55,43.2549,777.861,0.053975,3.11513,-0.000200625
11,0.0105627,-3.11124,6599.78,-3875.42,42.088,781.285,0.054387,3.17459,0.00043105
11,0.0121467,-1.49034,6599.71,-3875.59,48.3464,769.978,0.0515564,4.75407,-0.00167516
11,0.0119394,-1.526,6599.72,-3875.38,47.6444,774.801,0.0522201,4.72112,-0.00216789
11,0.0104917,3.13424,6599.78,-3875.49,41.7513,781.98,0.0549704,3.13778,0.000185695
11,0.01215,-1.49922,6599.71,-3875.58,48.6916,769.988,0.0518792,4.74379,-0.00242993
11,0.011946,-1.46985,6599.72,-3875.62,47.7609,770.042,0.0519298,4.78368,-0.00173709
11,0.0120298,-1.51909,6599.72,-3875.5,48.2036,773.552,0.0519373,4.71535,-0.00224233
11,0.0107846,-3.11088,6599.78,-3875.57,43.2185,777.964,0.0539248,3.16749,0.000326068
11,0.0106187,3.12412,6599.78,-3875.46,42.8732,778.703,0.0541778,3.13082,-7.08538e-05
11,0.0123258,0.34074,6599.71,-3875.38,49.2782,767.87,0.0513719,0.338722,-0.000934362
11,0.0122206,-1.46399,6599.71,-3875.51,48.9651,766.304,0.0513199,4.79051,-0.00146606
11,0.0124784,0.289437,6599.7,-3875.59,49.447,772.362,0.051822,0.270009,-0.00179459
11,0.0161036,-2.9973,6599.49,-3875.51,63.9482,774.772,0.0478201,3.57309,0.00569471
11,0.0118574,-1.49439,6599.73,-3875.56,47.0586,773.611,0.0525266,4.76002,-0.00160276
11,0.0109955,3.13856,6599.77,-3875.44,43.9768,775.412,0.0534802,3.14742,8.94167e-05
11,0.0119852,0.319503,6599.72,-3875.42,47.8384,773.466,0.0522813,0.317053,-0.00134734
11,0.0110864,-3.11399,6599.76,-3875.42,44.0083,775.684,0.0536846,3.16512,0.000184845
11,0.0118624,-1.4874,6599.73,-3875.59,47.2312,771.741,0.0522918,4.78234,-0.00141164
11,0.0122557,0.287664,6599.71,-3875.56,48.653,774.523,0.0520403,0.269711,-0.00153764
11,0.0120097,-1.52193,6599.72,-3875.47,47.743,774.252,0.0522788,4.72431,-0.00198821
11,0.0118375,0.279809,6599.73,-3875.44,47.0297,778.555,0.0527899,0.282345,-0.00161746
11,0.0120188,-1.50633,6599.72,-3875.48,47.7012,772.694,0.0519668,4.74312,-0.00206219
11,0.0121723,0.31115,6599.71,-3875.48,48.5104,771.923,0.0520159,0.31318,-0.00156747
11,0.0137464,-2.35353,6599.63,-3875.58,54.8693,764.397,0.049248,3.80246,-0.00297401
11,0.0116948,0.295031,6599.73,-3875.41,46.6961,777.813,0.0527245,0.301331,-0.0011981
11,0.0123313,-1.52217,6599.7,-3875.53,48.5211,772.411,0.0516844,4.71769,-0.00184961
11,0.0122021,0.338936,6599.71,-3875.56,48.8346,769.546,0.0516954,0.333111,-0.00103586
11,0.0109235,-3.11804,6599.77,-3875.45,43.2358,777.634,0.0538199,3.15923,-2.27958e-05
11,0.0120637,-1.48514,6599.72,-3875.55,47.9723,770.567,0.0516317,4.76191,-0.00154865
11,0.0121182,0.282597,6599.71,-3875.38,48.2832,775.958,0.0523483,0.265513,-0.00194091
11,0.0123218,-1.45212,6599.7,-3875.53,48.6131,766.459,0.0514732,4.806,-0.00135998
11,0.012484,-1.45486,6599.7,-3875.56,49.3824,765.137,0.0510396,4.78902,-0.00127146
11,0.012265,-1.51832,6599.71,-3875.57,48.9631,770.969,0.0515254,4.71698,-0.00238385
11,0.0122072,-1.47952,6599.71,-3875.49,48.6465,768.668,0.0514336,4.76223,-0.00168001
11,0.0119908,0.30866,6599.72,-3875.58,47.7,773.994,0.052377,0.315923,-0.00122094
11,0.0121922,-1.53433,6599.71,-3875.38,48.487,773.408,0.0518239,4.70557,-0.00225631
11,0.012014,0.285232,6599.72,-3875.62,47.6789,777.658,0.0526899,0.267537,-0.00151393
11,0.0119198,0.28859,6599.73,-3875.5,47.3458,777.313,0.0527869,0.286179,-0.00127755
11,0.0116233,0.306543,6599.74,-3875.44,46.4001,777.851,0.0530998,0.316047,-0.00108744
11,0.0106628,-3.10303,6599.78,-3875.46,41.9563,781.753,0.0546869,3.17206,-8.88174e-05
11,0.0106591,3.13058,6599.78,-3875.4,42.5104,779.916,0.0543257,3.12251,-0.00013761
11,0.010987,-3.11426,6599.76,-3875.42,43.7395,776.455,0.0536008,3.17045,0.000313675
11,0.0125264,0.286651,6599.69,-3875.48,49.6656,771.325,0.0514441,0.273461,-0.00188361
11,0.0118363,-1.46733,6599.73,-3875.46,46.915,782.302,0.0529456,4.78437,-0.00155475
11,0.0121723,-1.52294,6599.71,-3875.46,48.5481,772.727,0.0516837,4.71061,-0.00249438
11,0.0124342,-1.48042,6599.7,-3875.45,49.6878,765.763,0.0509704,4.76242,-0.00169026
11,0.0122498,0.340848,6599.71,-3875.56,48.6456,769.619,0.0514779,0.334698,-0.00125651
11,0.0107823,-3.11497,6599.78,-3875.38,43.0484,778.461,0.0540809,3.16976,3.70088e-05
11,0.0117466,0.305394,6599.73,-3875.56,47.1181,775.503,0.0527281,0.318849,-0.00120031
11,0.0119857,-1.50738,6599.72,-3875.46,47.5926,772.887,0.0521007,4.74547,-0.00200477
11,0.010876,-3.12594,6599.77,-3875.42,43.141,777.869,0.0537385,3.16136,0.000339717
11,0.0122177,-1.51295,6599.71,-3875.53,48.7452,770.84,0.0516449,4.7279,-0.00204873
11,0.0104999,-3.13111,6599.78,-3875.54,41.9752,781.19,0.0547007,3.14847,7.30585e-05
11,0.0121085,0.262825,6599.71,-3875.62,47.7733,777.457,0.0524165,0.263797,-0.00167704
11,0.0116936,0.320385,6599.73,-3875.62,46.5694,776.576,0.0528311,0.324163,-0.000958382
11,0.0120023,0.297552,6599.72,-3875.42,47.8368,775.379,0.0526074,0.294287,-0.00128915
11,0.0122085,-1.47874,6599.71,-3875.62,48.2736,768.129,0.0516286,4.79214,-0.00149558
11,0.0106182,3.11326,6599.78,-3875.55,42.7643,779.552,0.0545367,3.11447,-3.0285e-05
11,0.0118922,0.31531,6599.72,-3875.45,47.6057,773.98,0.0523848,0.319097,-0.00122315
11,0.0121715,-1.4723,6599.71,-3875.6,48.1982,769.204,0.0516185,4.77529,-0.00159524
11,0.0104361,-3.12957,6599.79,-3875.41,41.8211,781.664,0.0546056,3.15095,6.68942e-05
11,0.011982,0.283489,6599.72,-3875.51,48.177,775.568,0.0522321,0.273593,-0.00155877
11,0.0125357,-1.45725,6599.69,-3875.53,49.3966,765.742,0.051105,4.77929,-0.00165294
11,0.0106469,-3.13695,6599.78,-3875.39,42.4373,779.917,0.0545085,3.14534,0.00018969
11,0.0118188,-1.46661,6599.73,-3875.41,46.8194,772.212,0.0523076,4.79394,-0.00143916
11,0.0120416,-1.49966,6599.72,-3875.57,47.7015,772.131,0.0523525,4.75621,-0.00154153
11,0.0121159,-1.51228,6599.71,-3875.59,47.2837,772.03,0.0523225,4.77632,-0.00148635
11,0.0117817,-1.49967,6599.73,-3875.5,46.6894,773.511,0.0522689,4.77576,-0.00161718
11,0.0121391,0.353093,6599.71,-3875.61,48.4863,769.628,0.0518186,0.351126,-0.000785952
11,0.0118853,0.292973,6599.72,-3875.53,47.7176,775.078,0.052261,0.298598,-0.00153387
11,0.01213,-1.50283,6599.71,-3875.38,48.4013,771.104,0.0517415,4.738,-0.00189628
11,0.0120924,-1.52593,6599.72,-3875.48,48.0172,773.809,0.0517652,4.71651,-0.00233711
11,0.0123384,-1.45682,6599.7,-3875.39,49.0684,765.851,0.0509694,4.79141,-0.00124396
11,0.0118002,-1.45283,6599.73,-3875.46,47.5758,769.345,0.0518699,4.80301,-0.0014694
11,0.0135064,-1.19765,6599.64,-3875.53,53.6779,766.655,0.049834,5.16475,0.00242781
11,0.0118105,0.316293,6599.73,-3875.52,46.7454,776.079,0.0528276,0.326013,-0.000961477
11,0.0109758,3.13153,6599.76,-3875.44,43.7052,776.324,0.0537157,3.13437,-0.000241461
11,0.0117073,-1.4936,6599.73,-3875.57,46.6233,774.434,0.0524005,4.76284,-0.00178492
11,0.01197,0.344124,6599.72,-3875.55,47.842,771.406,0.0521767,0.351048,-0.00091476
11,0.0105199,-3.09966,6599.78,-3875.53,41.6337,782.757,0.0548072,3.18021,0.00018539
11,0.0119393,-1.48413,6599.72,-3875.45,47.6213,771.511,0.0521286,4.76725,-0.00152263
11,0.0121322,-1.48457,6599.71,-3875.44,48.3238,769.886,0.0519429,4.76113,-0.00181457
11,0.0124804,-1.51525,6599.7,-3875.41,49.5544,769.676,0.0516416,4.71488,-0.0023082
11,0.0125138,-1.4946,6599.7,-3875.62,49.8753,765.964,0.0508153,4.74568,-0.00193827
11,0.0122041,0.320331,6599.71,-3875.58,48.8115,771.732,0.0520449,0.304647,-0.00137169
11,0.0119456,0.306685,6599.72,-3875.56,47.33,775.721,0.0524763,0.306383,-0.00118594
11,0.0123369,-1.4647,6599.7,-3875.38,49.3992,765.556,0.0510543,4.78096,-0.00172095
11,0.0108411,-3.13289,6599.77,-3875.37,43.1283,777.357,0.0535032,3.14676,9.98941e-05
11,0.0107908,3.09397,6599.77,-3875.43,42.8861,779.121,0.0540825,3.10257,-0.000205886
11,0.0110974,3.13193,6599.76,-3875.58,42.7218,779.133,0.0542717,3.15385,0.000162458
11,0.0119626,-1.50483,6599.72,-3875.55,47.7875,772.225,0.0518951,4.74478,-0.00206947
11,0.0120494,-1.48971,6599.72,-3875.62,47.4311,770.647,0.0521469,4.79262,-0.0013912
11,0.0123541,0.300816,6599.7,-3875.57,49.0823,771.832,0.0518855,0.292017,-0.00155369
11,0.0148642,2.37298,6599.57,-3875.58,59.4887,766.609,0.0477426,2.21981,-0.000718456
11,0.0120964,-1.51561,6599.71,-3875.47,48.3148,772.709,0.0518973,4.7219,-0.00230924
11,0.0108574,-3.10159,6599.77,-3875.42,43.4238,777.513,0.0537904,3.17911,0.000339037
11,0.0106147,3.12225,6599.78,-3875.4,41.9113,781.587,0.0546795,3.12387,-0.000700833
11,0.0117722,0.303569,6599.73,-3875.53,47.9165,773.242,0.0521991,0.317067,-0.0011076
11,0.0124473,-1.47464,6599.7,-3875.61,49.5127,765.482,0.0507882,4.77289,-0.00149529
11,0.0122658,-1.498,6599.71,-3875.6,48.3536,771.133,0.0515769,4.73798,-0.00183766
11,0.012281,-1.51447,6599.7,-3875.53,49.036,771.094,0.0518003,4.71709,-0.00215784
11,0.0119549,0.290802,6599.72,-3875.49,47.6856,776.278,0.0527068,0.288386,-0.00131702
11,0.0105458,3.11865,6599.78,-3875.55,42.11,781.164,0.0547434,3.12377,-6.0273e-05
11,0.0123468,-1.44955,6599.7,-3875.41,49.1291,765.624,0.051235,4.79463,-0.00144248
11,0.0119983,-1.51259,6599.72,-3875.43,47.7836,773.477,0.0518408,4.73074,-0.00155637
11,0.010522,-3.13822,6599.79,-3875.52,41.8014,781.724,0.0548442,3.13977,0.000377378
11,0.0121757,0.349533,6599.71,-3875.39,48.7342,769.246,0.0517741,0.345723,-0.00129372
11,0.0121668,0.352646,6599.71,-3875.44,48.4231,769.579,0.0517775,0.354037,-0.000793249
11,0.011828,-1.47116,6599.73,-3875.39,47.3569,771.652,0.0523921,4.77882,-0.00160731
11,0.0125002,-1.48704,6599.69,-3875.42,49.8418,766.004,0.0511392,4.75103,-0.00187407
11,0.0121522,-1.52938,6599.71,-3875.59,48.3894,773.834,0.0519656,4.70423,-0.00229614
11,0.0118424,0.33022,6599.73,-3875.6,47.4979,773.237,0.0520597,0.331483,-0.000792273
11,0.0123667,-1.49643,6599.7,-3875.55,49.0613,769.083,0.051158,4.73673,-0.0019776
11,0.0121329,0.34349,6599.71,-3875.57,48.1226,770.909,0.0521449,0.347467,-0.000744687
11,0.0122631,0.315868,6599.71,-3875.54,48.9332,770.734,0.0516219,0.311023,-0.00112007
11,0.0123205,-1.45408,6599.7,-3875.6,48.9354,765.462,0.0509156,4.80242,-0.00125436
11,0.0120489,-1.46074,6599.72,-3875.39,48.0817,768.398,0.0515927,4.79518,-0.00157979
11,0.010812,-3.09294,6599.77,-3875.38,43.053,778.941,0.0542362,3.18744,0.000259384
11,0.0109993,-3.13751,6599.77,-3875.56,43.9328,775.562,0.0535257,3.14778,3.72408e-05
11,0.0122905,-1.52829,6599.7,-3875.4,48.8967,772.131,0.0517391,4.70702,-0.00230229
11,0.0208369,3.01229,6599.16,-3875.51,82.8312,769.643,0.0400302,2.64038,-0.00800106
11,0.0125033,0.295762,6599.69,-3875.57,49.7302,770.662,0.0511385,0.276497,-0.00173373
11,0.0117787,-1.46292,6599.73,-3875.47,47.0479,771.185,0.0522763,4.80181,-0.00126737
11,0.0123591,0.315329,6599.7,-3875.54,49.3597,770.253,0.0517127,0.302042,-0.00136694
11,0.0105951,3.14084,6599.78,-3875.44,42.4515,779.713,0.0542513,3.13751,-4.8483e-05
11,0.0110798,-3.14118,6599.76,-3875.38,44.0945,774.827,0.0532534,3.14272,5.021e-05
11,0.0121933,0.312958,6599.71,-3875.47,48.4329,772.33,0.0518246,0.307984,-0.00125818
11,0.0122917,-1.46059,6599.71,-3875.57,48.9063,766.618,0.0513479,4.78719,-0.00145195
11,0.0108076,3.10556,6599.77,-3875.56,42.8946,779.177,0.0545091,3.11642,-0.000291861
11,0.0105251,3.09629,6599.78,-3875.58,42.1046,781.134,0.0543214,3.10623,-0.00015911
11,0.0122181,-1.47189,6599.71,-3875.5,48.1023,769.433,0.0516371,4.77444,-0.00163365
11,0.0121466,-1.5213,6599.71,-3875.61,48.3717,771.919,0.0517229,4.72788,-0.0020579
11,0.0117365,-1.4619,6599.73,-3875.55,46.9271,770.908,0.0520891,4.80821,-0.00145758
11,0.0144266,0.473965,6017.49,-3875.52,57.4081,765.967,0.0489971,0.510418,0.00094605
11,0.0118029,0.305229,6599.73,-3875.45,47.1184,775.95,0.0525079,0.309272,-0.0012964
11,0.012418,0.325483,6599.7,-3875.59,49.5452,769.279,0.0513285,0.305648,-0.00133242
11,0.012348,0.303811,6599.7,-3875.5,49.1314,771.504,0.0518162,0.294377,-0.00135954
11,0.0110246,3.11343,6599.76,-3875.62,43.4846,777.269,0.053722,3.10939,-0.000191479
11,0.0121992,0.27312,6599.71,-3875.62,48.295,776.409,0.0523359,0.258091,-0.00180129
11,0.0105777,-3.11192,6599.78,-3875.5,43,778.705,0.0542743,3.16528,0.000536582
11,0.0123581,0.299916,6599.7,-3875.56,48.0051,774.541,0.0523537,0.295466,-0.00105508
11,0.0120594,0.297513,6599.72,-3875.43,47.8998,775.349,0.0523334,0.290518,-0.00141119
11,0.0109279,-3.13463,6599.77,-3875.59,43.5358,776.737,0.0536221,3.1554,-8.18096e-05
11,0.0107485,-3.12084,6599.77,-3875.42,42.7557,779.191,0.054197,3.16225,0.000371558
11,0.0105292,3.1314,6599.78,-3875.48,41.8365,781.751,0.0547901,3.1304,-0.000263744
11,0.011882,-1.47048,6599.73,-3875.52,47.3662,770.998,0.0521535,4.7887,-0.00150651
11,0.011914,-1.50358,6599.72,-3875.5,47.1302,773.665,0.0523225,4.75295,-0.00176952
11,0.0121379,0.291885,6599.71,-3875.43,48.5248,774.71,0.0522133,0.274093,-0.00148008
11,0.0104494,3.11408,6599.78,-3875.4,41.7655,782.198,0.054759,3.11612,-3.53182e-05
11,0.0118978,-1.50772,6599.73,-3875.57,47.4089,773.408,0.0518258,4.7424,-0.0018268
11,0.0104292,3.13485,6599.79,-3875.42,41.4895,782.522,0.0549474,3.13652,0.000126048
11,0.01193,-1.51021,6599.72,-3875.52,47.5403,773.311,0.0520133,4.741,-0.0019486
11,0.0125041,0.335289,6599.7,-3875.47,49.382,768.293,0.0516226,0.329426,-0.00111423
11,0.0122194,-1.48534,6599.71,-3875.39,48.6345,768.779,0.0515759,4.7624,-0.00172531
11,0.0117056,-1.48934,6599.73,-3875.61,46.9672,772.915,0.0523027,4.77419,-0.00147285
11,0.0120641,-1.52143,6599.72,-3875.56,48.0244,773.898,0.051965,4.71715,-0.00220893
11,0.0119699,0.288863,6599.72,-3875.52,47.73,776.422,0.0524638,0.281611,-0.00142669
11,0.0110619,3.13941,6599.76,-3875.53,43.9443,775.371,0.0534333,3.14078,-0.000117352
11,0.0122123,-1.4687,6599.71,-3875.61,48.1165,768.546,0.0516736,4.79271,-0.00152168
11,0.0109981,3.1134,6599.76,-3875.62,43.6402,776.703,0.0535992,3.11661,-7.57857e-05
11,0.0121959,-1.47726,6599.71,-3875.55,48.8289,767.633,0.0512368,4.76941,-0.00179735
11,0.012122,0.347739,6599.71,-3875.51,48.1476,770.66,0.0520037,0.350345,-0.000712244
11,0.012266,-1.45501,6599.71,-3875.54,48.8001,766.317,0.0511244,4.79515,-0.00118367
11,0.012042,-1.48864,6599.72,-3875.44,47.6638,771.343,0.052063,4.76688,-0.00161764
11,0.0122016,0.309868,6599.71,-3875.43,48.6369,772.778,0.0519718,0.295882,-0.00107152
11,0.0106179,3.09245,6599.78,-3875.51,42.3367,780.711,0.054479,3.10152,-0.00036127
11,0.0108696,-3.11109,6599.77,-3875.51,43.4176,777.701,0.0540799,3.17708,0.000203633
11,0.0107511,3.09453,6599.77,-3875.45,42.9987,779.142,0.0544052,3.09429,-0.000354662
11,0.0104956,-3.12492,6599.79,-3875.6,42.4836,779.833,0.0542512,3.15052,0.000133166
11,0.0122964,0.295062,6599.71,-3875.41,49.1221,772.123,0.0518223,0.28458,-0.00157518
11,0.0122374,-1.49569,6599.71,-3875.6,48.5088,769.414,0.051474,4.75503,-0.00156644
11,0.0122251,-1.51587,6599.71,-3875.44,48.8589,771.652,0.0515636,4.71345,-0.00228667
11,0.0118541,0.352085,6599.73,-3875.56,47.5097,772.37,0.0523693,0.351482,-0.000675964
11,0.0117014,0.292489,6599.73,-3875.62,46.6539,778.014,0.0530708,0.302197,-0.00176601
11,0.0121777,-1.52332,6599.71,-3875.44,48.5847,772.768,0.0518626,4.71149,-0.00252841
11,0.0120833,0.344613,6599.72,-3875.53,48.7241,769.289,0.0517222,0.346889,-0.000626303
11,0.0118731,0.312768,6599.73,-3875.39,47.1269,775.867,0.0527464,0.314898,-0.00111722
11,0.0121719,-1.4903,6599.71,-3875.58,48.7513,768.313,0.0511555,4.75883,-0.00162983
11,0.0116865,0.302028,6599.73,-3875.6,46.6147,777.441,0.0527232,0.309489,-0.00133599
11,0.010714,3.09032,6599.78,-3875.56,42.5979,779.986,0.0540572,3.09239,-0.00026947
11,0.0117994,0.277941,6599.73,-3875.46,47.3772,777.321,0.0527573,0.284364,-0.00175154
11,0.0112094,-3.13129,6599.76,-3875.57,44.206,774.832,0.05343,3.15169,0.000134215
11,0.0119554,-1.49139,6599.72,-3875.38,47.7484,771.492,0.0520249,4.75796,-0.00167717
11,0.0119193,0.333038,6599.72,-3875.41,47.5175,772.739,0.0521112,0.339012,-0.000777029
11,0.0120176,-1.46414,6599.72,-3875.38,47.8129,769.235,0.0515121,4.79316,-0.00137958
11,0.0118129,0.295821,6599.73,-3875.5,46.9689,777.34,0.0529524,0.301125,-0.00132245
11,0.0103982,3.13455,6599.79,-3875.54,41.5331,782.489,0.0549718,3.13224,-0.000156627
11,0.0109772,-3.11442,6599.76,-3875.42,43.5491,776.859,0.053556,3.16943,0.000218427
11,0.0118012,0.294405,6599.73,-3875.42,47.2944,776.601,0.0526416,0.296742,-0.00132711
11,0.0122152,-1.46194,6599.71,-3875.42,48.813,766.863,0.0515243,4.78975,-0.00117881
11,0.0119655,-1.45338,6599.72,-3875.57,47.7012,768.942,0.0520139,4.8087,-0.00110046
11,0.0117132,0.301851,6599.73,-3875.55,47.2063,775.485,0.0524331,0.312378,-0.0010721
11,0.0122782,-1.4932,6599.71,-3875.51,48.7971,769.172,0.0517128,4.75034,-0.0020467
11,0.0105301,3.13709,6599.78,-3875.61,42.0127,781.128,0.0548053,3.14256,1.48029e-05
11,0.0108884,3.1343,6599.77,-3875.61,43.2877,777.506,0.0539982,3.13357,-1.9376e-05
11,0.0120951,-1.49647,6599.72,-3875.46,48.1397,770.558,0.0515125,4.75136,-0.00173794
11,0.0106451,-3.09579,6599.78,-3875.51,42.9169,779.101,0.0541027,3.18464,0.000355442
11,0.0122091,-1.45272,6599.71,-3875.42,48.8432,765.761,0.0512324,4.80418,-0.00136402
11,0.0107392,3.12461,6599.78,-3875.61,42.6471,779.299,0.05418,3.12538,-3.86282e-05
11,0.0111388,3.1346,6599.76,-3875.4,44.0933,774.992,0.0533401,3.13488,-1.42894e-05
11,0.0119972,0.33968,6599.72,-3875.48,47.6023,772.722,0.053091,0.344803,-0.000320962
11,0.0119556,0.296124,6599.72,-3875.48,47.3394,777.301,0.0529466,0.288279,-0.00133593
11,0.0117512,-1.49882,6599.73,-3875.41,46.8537,773.962,0.052336,4.76143,-0.00168384
11,0.0124203,0.280279,6599.7,-3875.46,49.3598,773.272,0.0516954,0.257453,-0.00195352
11,0.0106648,-3.13374,6599.78,-3875.6,42.5576,779.582,0.0544285,3.1451,0.000169778
11,0.0122416,-1.5074,6599.71,-3875.39,48.6286,770.031,0.05146,4.74101,-0.00205343
11,0.0120756,-1.45145,6599.72,-3875.59,48.0718,768.353,0.0515,4.79618,-0.00140744
11,0.0123849,0.29511,6599.7,-3875.42,49.2098,772.206,0.0519266,0.282268,-0.00143943
