hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.00905711,2.25336,6599.84,-3875.63,35.8969,798.74,0.05827,2.25507,0.000124092
51,0.00907753,-0.472046,6599.84,-3875.57,35.9603,800.646,0.0585523,5.80614,-0.000601916
51,0.00941898,-0.454485,6599.83,-3875.47,37.2365,797.152,0.0576526,5.82146,-0.000258549
51,0.00916986,2.19995,6599.83,-3875.52,36.5609,797.196,0.0579352,2.22569,-0.000327853
51,0.00917934,2.2186,6599.84,-3875.48,36.7022,796.918,0.0581904,2.23511,0.000122144
51,0.00930702,-0.439921,6599.83,-3875.4,36.9682,798.178,0.0579862,5.81976,1.47699e-05
51,0.00940278,-0.395412,6599.83,-3875.48,37.3543,797.639,0.0581057,5.84915,7.69939e-05
51,0.00923558,-0.412425,6599.83,-3875.43,37.0187,798.45,0.0581429,5.84611,-0.000195447
51,0.00897847,-0.46953,6599.84,-3875.58,35.8008,801.087,0.0586797,5.80813,-0.000524248
51,0.00933988,-0.474686,6599.83,-3875.54,37.4019,796.884,0.0578108,5.80769,0.000173319
51,0.00848808,-2.25805,6599.86,-3875.39,33.7141,804.843,0.0596636,4.03313,0.000170122
51,0.00841176,-2.29423,6599.86,-3875.45,33.7161,805.658,0.0597948,4.01179,-0.000201874
51,0.00946883,-0.501092,6599.83,-3875.44,37.5756,796.966,0.057882,5.78279,-0.000199712
51,0.00790882,-2.25451,6599.88,-3875.48,31.768,809.912,0.0609729,4.03583,-0.000142255
51,0.00829803,-2.20124,6599.87,-3875.46,33.2694,806.908,0.0602871,4.05987,0.000308158
51,0.0116437,-1.48788,6599.74,-3875.54,46.3745,812.401,0.0549523,5.01963,0.00138309
51,0.00803502,-2.22325,6599.87,-3875.46,31.9669,809.642,0.0609601,4.04338,-0.000108471
51,0.00904187,-0.473785,6599.84,-3875.43,36.1399,800.113,0.058446,5.8064,-0.000195856
51,0.00818147,-2.17824,6599.87,-3875.47,32.7736,808.153,0.0603676,4.0623,0.000218686
51,0.00919101,-0.485461,6599.84,-3875.38,36.473,799.335,0.0583747,5.79716,-0.000347245
51,0.00868059,-2.19602,6599.85,-3875.53,34.2662,804.053,0.0595649,4.0611,-2.39168e-06
51,0.00853286,-2.21058,6599.86,-3875.4,33.8652,804.81,0.0595057,4.04889,9.72205e-05
51,0.00907028,-0.444515,6599.84,-3875.39,36.2829,800.127,0.058574,5.82151,-0.000495942
51,0.0086238,-2.24276,6599.86,-3875.41,34.6108,802.41,0.0590468,4.03774,2.22545e-05
51,0.00882189,-2.21723,6599.85,-3875.61,35.0624,801.503,0.0588504,4.05332,-7.99352e-05
51,0.00815706,-2.20244,6599.87,-3875.59,32.7272,808.197,0.0605262,4.0559,0.000361513
51,0.0091118,-0.418084,6599.84,-3875.5,36.3034,800.247,0.05842,5.8372,-0.000100941
51,0.00841507,-2.28438,6599.86,-3875.5,33.4006,805.898,0.0594099,4.01855,-1.03731e-05
51,0.00928901,-0.399238,6599.83,-3875.48,36.9221,798.741,0.0581915,5.8475,-0.000136407
51,0.00863865,-2.25508,6599.86,-3875.42,34.3897,803.19,0.0595049,4.03337,-0.000264018
51,0.00856931,-2.29919,6599.86,-3875.49,34.1345,804.477,0.0595723,4.01274,-0.000249283
51,0.00935254,-0.465447,6599.83,-3875.54,37.0862,797.534,0.0578012,5.81201,-0.000112898
51,0.00889112,-2.28466,6599.85,-3875.54,35.1106,801.033,0.0585292,4.0205,0.000531486
51,0.00812449,-2.25996,6599.87,-3875.59,32.8785,807.134,0.0602491,4.03548,0.000234454
51,0.00827636,-2.18397,6599.87,-3875.47,33.6651,805.741,0.0598596,4.06267,-1.01281e-05
51,0.00828871,-2.21113,6599.87,-3875.5,33.2506,806.8,0.0602445,4.05344,0.000132471
51,0.00877821,-2.19025,6599.85,-3875.55,35.0404,801.827,0.0589284,4.06263,0.000425843
51,0.00838564,-2.23627,6599.86,-3875.41,33.5225,805.48,0.059614,4.04244,5.48458e-06
51,0.0095576,-0.430143,6599.82,-3875.61,38.1138,798.261,0.0575282,5.83245,-0.000105125
51,0.0085481,-2.2242,6599.86,-3875.57,34.1266,804.113,0.0596458,4.043,-0.000156516
51,0.00895955,2.20734,6599.84,-3875.61,35.9652,798.996,0.0583825,2.22865,-0.000259413
51,0.00827575,-2.25143,6599.87,-3875.63,32.9886,807.15,0.060486,4.0378,0.000178376
51,0.00912755,2.24995,6599.84,-3875.52,36.5466,796.868,0.0578644,2.25045,0.000244254
51,0.00842292,-2.27674,6599.86,-3875.42,33.7289,805.123,0.0598017,4.0249,-6.59606e-05
51,0.00853338,-2.25162,6599.86,-3875.6,33.9593,804.109,0.0594646,4.03187,-5.36073e-05
51,0.00860447,-2.221,6599.85,-3875.52,34.4589,803.206,0.0593521,4.04902,-0.000173354
51,0.00908488,-0.453847,6599.84,-3875.59,36.5132,799.201,0.0584227,5.81224,-0.000472404
51,0.00850871,-2.29881,6599.86,-3875.41,33.9021,805.237,0.0596192,4.00972,-0.000111846
51,0.00875899,-2.24872,6599.85,-3875.49,35.0248,801.405,0.0590023,4.03538,0.000135839
51,0.00865621,-2.30034,6599.86,-3875.61,34.8837,801.953,0.0587463,4.01516,-0.000194248
51,0.00940864,-0.495737,6599.83,-3875.58,36.9363,798.411,0.0578013,5.78424,-0.000461293
51,0.00886999,-2.22768,6599.84,-3875.47,35.411,800.422,0.0586078,4.05041,7.1719e-05
51,0.00918605,2.28317,6599.84,-3875.5,36.4994,797.538,0.0579476,2.27072,0.000315551
51,0.00860991,-2.30468,6599.86,-3875.57,34.8697,802.361,0.0593681,4.01514,0.00031565
51,0.00827191,-2.23881,6599.87,-3875.56,33.5756,805.465,0.0597403,4.0442,0.000134599
51,0.00898615,2.23355,6599.84,-3875.53,35.8991,800.892,0.0584953,2.23588,-0.000154656
51,0.00890747,-2.27072,6599.85,-3875.4,35.3644,800.293,0.058484,4.02366,-0.000110742
51,0.0169304,-3.02091,6599.44,-3875.62,67.0626,808.407,0.0486391,3.33243,0.00305048
51,0.0089983,2.24687,6599.84,-3875.52,35.8805,798.705,0.0582085,2.24689,0.000180223
51,0.00954987,2.30256,6599.82,-3875.52,36.6613,797.1,0.0578789,2.27284,0.000328111
51,0.00807475,-2.20731,6599.87,-3875.45,32.4263,808.222,0.0600099,4.05045,-6.60568e-05
51,0.00921715,2.17801,6599.83,-3875.59,36.5549,797.362,0.0577642,2.21612,-4.70013e-05
51,0.00925165,-0.46248,6599.83,-3875.61,36.5245,799.216,0.0583259,5.80981,-0.000362254
51,0.0093909,-0.487307,6599.83,-3875.43,37.3403,796.902,0.0577513,5.79662,-0.000314398
51,0.00932927,-0.436739,6599.83,-3875.48,36.94,798.424,0.0582047,5.82702,-0.000306879
51,0.00885044,-2.22021,6599.85,-3875.6,35.5589,800.005,0.0586252,4.04772,5.47383e-06
51,0.00826989,-2.21829,6599.87,-3875.41,33.1819,806.702,0.0599339,4.05347,0.000193017
51,0.00938391,-0.419485,6599.83,-3875.47,37.4772,796.984,0.0578106,5.83285,-0.000122281
51,0.00821758,-2.25249,6599.87,-3875.43,32.6924,807.732,0.0605035,4.03426,-3.96664e-05
51,0.00804804,-2.24381,6599.87,-3875.61,32.0661,809.236,0.0609344,4.03488,-3.58854e-05
51,0.00914739,-0.42401,6599.84,-3875.57,36.479,799.713,0.0584655,5.82726,-5.11783e-06
51,0.00868754,-2.19211,6599.85,-3875.62,34.7429,802.632,0.0591006,4.06248,0.000136131
51,0.00841638,-2.20146,6599.86,-3875.5,33.7144,805.313,0.0596428,4.05558,-6.36568e-05
51,0.00902443,2.25189,6599.84,-3875.55,35.8539,798.898,0.0583984,2.25368,9.46649e-05
51,0.00929703,-0.422529,6599.83,-3875.51,36.8958,798.64,0.0580927,5.83833,-0.000119738
51,0.00834486,-2.25277,6599.86,-3875.48,33.1396,806.372,0.0599642,4.03463,-6.29337e-05
51,0.00882532,-2.2402,6599.85,-3875.52,35.2057,800.857,0.0588227,4.04303,-8.47414e-05
51,0.00862313,-2.2751,6599.86,-3875.54,34.4795,802.963,0.0593149,4.02469,-0.000100924
51,0.00848087,-2.23338,6599.86,-3875.49,33.5103,805.507,0.0595929,4.04421,-8.18982e-05
51,0.00845777,-2.19722,6599.86,-3875.62,33.7391,805.352,0.0597948,4.05373,-3.66119e-06
51,0.00843011,-2.2865,6599.86,-3875.46,33.713,805.329,0.0597729,4.02066,-7.70717e-05
51,0.0089285,2.24903,6599.85,-3875.53,35.7333,799.508,0.0585951,2.24352,0.000138113
51,0.00923843,-0.463958,6599.83,-3875.39,36.8069,798.456,0.0582709,5.80588,-0.00044318
51,0.00844139,-2.21256,6599.86,-3875.62,33.401,806.102,0.0597453,4.05237,0.000103581
51,0.00852286,-2.2228,6599.86,-3875.45,33.967,804.593,0.059687,4.04633,-3.27189e-05
51,0.00909059,2.26239,6599.84,-3875.41,36.1331,798.183,0.0581913,2.25785,3.62938e-05
51,0.00797937,-2.23944,6599.88,-3875.6,31.8365,809.623,0.0606485,4.04029,0.000334383
51,0.00897384,-0.455434,6599.84,-3875.4,35.6837,801.626,0.0589665,5.81526,-0.000457748
51,0.00874862,-2.20448,6599.85,-3875.49,34.9193,802.024,0.0589105,4.06026,-9.57087e-06
51,0.00819369,-2.26576,6599.87,-3875.46,31.9268,809.623,0.0609412,4.03403,-6.71138e-05
51,0.013077,-1.22554,6599.67,-3875.5,52.4431,798.604,0.0529565,5.10899,0.00189671
51,0.00826699,-2.20183,6599.86,-3875.38,33.1914,806.924,0.0601345,4.0577,-5.30001e-05
51,0.00925722,-0.507122,6599.83,-3875.47,37.2174,797.56,0.0576343,5.78281,-0.000356822
51,0.00951129,-0.387537,6599.82,-3875.59,37.4005,797.25,0.0576614,5.8515,1.67481e-05
51,0.00920851,-0.448506,6599.84,-3875.56,36.3447,799.686,0.0582317,5.81673,-0.000553014
51,0.00875217,-2.22491,6599.85,-3875.61,35.0526,801.477,0.0589035,4.05153,0.000158844
51,0.00814906,-2.24798,6599.87,-3875.54,32.2007,808.731,0.0605183,4.03459,0.000198522
51,0.00799704,-2.21644,6599.88,-3875.38,32.2129,809.106,0.0605779,4.05134,-4.45652e-05
51,0.00925855,-0.41282,6599.83,-3875.4,37.4077,797.305,0.057893,5.84622,2.46686e-05
51,0.00872484,-2.23928,6599.86,-3875.49,35.1135,801.286,0.0591131,4.03966,3.50063e-06
51,0.00899544,2.23253,6599.84,-3875.51,35.9828,798.657,0.0582753,2.23989,8.56178e-05
51,0.00840011,-2.2277,6599.86,-3875.42,33.6064,805.49,0.0597689,4.04573,4.33742e-05
51,0.00922177,2.21913,6599.84,-3875.43,36.7192,797.051,0.0579713,2.22012,-0.000117462
51,0.00828162,-2.28565,6599.87,-3875.48,33.2621,806.586,0.0600751,4.02108,0.000177005
51,0.00854401,-2.27206,6599.86,-3875.51,34.2221,803.649,0.0593382,4.0246,-7.54407e-05
51,0.0201018,3.0026,6599.22,-3875.47,79.9893,805.636,0.0436713,2.91245,-0.00327611
51,0.00801798,-2.24611,6599.88,-3875.58,32.0663,809.289,0.0608156,4.03754,-0.000125973
51,0.00861369,-2.25332,6599.86,-3875.58,33.9728,804.204,0.0596162,4.03232,-4.08902e-05
51,0.00875706,-2.22281,6599.85,-3875.57,34.6834,802.542,0.059118,4.04722,-0.000228873
51,0.00882829,-2.21242,6599.85,-3875.6,35.0654,801.701,0.0590336,4.0556,5.88375e-05
51,0.0202039,3.01901,6599.2,-3875.46,80.4436,806.451,0.0435387,2.91403,-0.00325181
51,0.00890348,-2.28952,6599.85,-3875.52,35.3494,800.38,0.0585497,4.02347,-0.000278681
51,0.00847567,-2.28099,6599.86,-3875.6,34.0662,804.008,0.059295,4.02513,-8.5502e-05
51,0.00922669,2.19745,6599.83,-3875.45,36.7456,796.982,0.0578113,2.21378,-0.000146694
51,0.00807293,-2.24428,6599.87,-3875.4,32.1862,808.983,0.0606776,4.03841,-2.96392e-05
51,0.0081288,-2.21316,6599.87,-3875.54,32.3995,808.581,0.0603212,4.05113,0.00045511
51,0.00813567,-2.276,6599.87,-3875.4,32.4965,808.227,0.0604156,4.02668,-0.000223541
51,0.00925481,2.28768,6599.83,-3875.55,36.7254,796.875,0.0577982,2.27012,0.000100313
51,0.00822215,-2.26544,6599.87,-3875.49,32.805,807.164,0.0600401,4.02981,-3.30654e-05
51,0.00881044,-2.28051,6599.85,-3875.58,35.2207,801.037,0.0587234,4.0169,-8.62211e-05
51,0.00821588,-2.24658,6599.87,-3875.56,32.144,809.12,0.0606574,4.03768,0.000297779
51,0.00810329,-2.19199,6599.87,-3875.5,32.3864,809.01,0.0606224,4.05619,0.000238267
51,0.00820585,-2.24185,6599.87,-3875.5,32.3921,808.545,0.0604699,4.04275,-0.000127011
51,0.00815863,-2.29062,6599.87,-3875.47,32.4286,808.584,0.0605053,4.02291,-4.73114e-05
51,0.00863122,-2.30348,6599.85,-3875.39,34.4416,803.638,0.0593276,4.00904,-0.000209229
51,0.00822855,-2.30333,6599.87,-3875.6,32.7868,808.061,0.0602718,4.01557,3.64055e-05
51,0.00925047,-0.431111,6599.83,-3875.42,36.7499,799.144,0.0583796,5.82538,-0.000155518
51,0.00817554,-2.27439,6599.87,-3875.56,32.2866,808.595,0.0605432,4.02944,-0.000139041
51,0.00911854,2.20491,6599.84,-3875.55,36.6218,797.216,0.0580206,2.22399,-5.15083e-05
51,0.00932386,-0.471991,6599.83,-3875.47,37.0541,797.67,0.0580188,5.80161,-0.000470892
51,0.0116953,-1.49382,6599.73,-3875.44,46.3687,804.567,0.0540832,4.68089,-0.00281136
51,0.0185231,-1.35331,6599.33,-3875.47,73.7915,804.27,0.0455698,4.89578,-0.0005863
51,0.00856958,-2.23585,6599.86,-3875.59,34.4777,802.96,0.0593068,4.04061,9.75066e-05
51,0.00927073,-0.440035,6599.83,-3875.44,36.9985,798.11,0.058025,5.82513,-6.54063e-05
51,0.00853624,-2.26143,6599.86,-3875.58,34.2155,803.572,0.0595654,4.03059,-7.11222e-05
51,0.00897381,-2.24587,6599.84,-3875.5,35.4462,799.863,0.0584235,4.03399,-0.000173459
51,0.00905524,2.20836,6599.84,-3875.56,36.1937,798.445,0.0582753,2.22166,-0.000234838
51,0.00922613,-0.484912,6599.83,-3875.49,36.7305,798.685,0.0582864,5.79944,-0.000452663
51,0.0090448,2.23375,6599.84,-3875.61,36.5018,797.222,0.0580357,2.24063,-5.45883e-05
51,0.00919503,2.23448,6599.84,-3875.43,36.3435,797.479,0.0578667,2.23659,-2.19374e-05
51,0.00915989,2.28996,6599.84,-3875.44,36.5323,797.495,0.0579562,2.27294,0.00022997
51,0.00816852,-2.27833,6599.87,-3875.55,32.9066,807.504,0.060485,4.02357,-4.73264e-05
51,0.00831993,-2.18279,6599.86,-3875.46,33.1716,807.185,0.0602469,4.06276,0.000149985
51,0.00872708,-2.2926,6599.85,-3875.51,34.5376,803.133,0.0592439,4.01584,-0.0001236
51,0.00851623,-2.24579,6599.86,-3875.51,33.575,805.295,0.0595963,4.03449,0.000157216
51,0.00915521,2.21888,6599.84,-3875.53,36.3233,797.887,0.0581981,2.23425,-0.000132767
51,0.00925732,-0.502697,6599.83,-3875.59,37.0544,798.122,0.0578933,5.78637,-0.000485109
51,0.0092663,-0.43606,6599.83,-3875.46,37.6069,796.827,0.0580518,5.83289,-0.000185586
51,0.00837138,-2.25175,6599.86,-3875.57,33.3916,805.86,0.0599969,4.03614,1.46999e-07
51,0.0082194,-2.31369,6599.87,-3875.57,33.1613,807.292,0.0602347,4.0125,4.49086e-05
51,0.00936755,-0.40255,6599.83,-3875.41,37.5766,796.844,0.0576428,5.84728,-0.000342203
51,0.00887459,-2.21855,6599.85,-3875.38,35.3082,800.797,0.0587395,4.05277,-9.12478e-06
51,0.00839636,-2.25004,6599.86,-3875.53,33.355,806.086,0.0600438,4.03861,-1.45307e-05
51,0.0093484,-0.424662,6599.83,-3875.49,37.2494,797.5,0.0579248,5.83461,8.49447e-05
51,0.00904693,-0.404199,6599.84,-3875.62,36.5119,799.722,0.058214,5.84506,0.000142306
51,0.008705,-2.18751,6599.85,-3875.49,34.7868,807.933,0.0609741,4.04774,0.000141449
51,0.00929838,-0.411793,6599.83,-3875.48,37.3195,797.278,0.057727,5.84052,-0.000187199
51,0.00796676,-2.23765,6599.88,-3875.39,31.7651,809.693,0.0607024,4.03951,6.64869e-05
51,0.00894263,-0.466559,6599.85,-3875.46,35.8665,800.952,0.0586832,5.80511,-0.000157767
51,0.00930898,-0.497836,6599.83,-3875.42,37.0985,798.082,0.0585487,5.79546,-0.000649705
51,0.008327,-2.26916,6599.86,-3875.39,33.1846,806.348,0.060083,4.02951,2.45722e-06
51,0.00832501,-2.17982,6599.87,-3875.38,32.8966,807.741,0.060047,4.06328,0.000130004
51,0.00919825,-0.425923,6599.84,-3875.61,36.4495,799.751,0.0584692,5.82943,-0.000280033
51,0.00873467,-2.21035,6599.85,-3875.51,35.3312,800.753,0.0587636,4.05352,0.000194756
51,0.00930803,-0.429177,6599.83,-3875.48,36.9448,798.662,0.0583784,5.83396,-0.00025767
51,0.00933586,-0.413928,6599.83,-3875.38,37.2512,797.565,0.0578429,5.83652,-0.000315655
51,0.00869909,-2.27285,6599.85,-3875.52,34.8713,802.035,0.059072,4.02321,-1.19471e-06
51,0.00872224,-2.25776,6599.85,-3875.52,34.8158,801.85,0.0589708,4.02929,3.24632e-05
51,0.00942824,-0.402173,6599.83,-3875.43,37.439,797.209,0.0577804,5.8461,3.56212e-05
51,0.00812046,-2.26043,6599.87,-3875.57,32.5464,808.558,0.0609836,4.0282,-0.000194532
51,0.00828557,-2.25456,6599.87,-3875.46,33.2269,806.185,0.0598778,4.03765,7.49873e-05
51,0.00910402,-0.458387,6599.84,-3875.39,36.2864,799.884,0.0584689,5.81232,-0.000230313
51,0.00867611,-2.23147,6599.85,-3875.44,34.3803,803.222,0.0593144,4.0388,-3.79224e-06
51,0.00944186,-0.401459,6599.83,-3875.46,37.6044,796.804,0.0577812,5.84568,1.86772e-05
51,0.00927431,-0.407908,6599.83,-3875.4,37.222,797.739,0.0578737,5.84273,-0.000260572
51,0.00804643,-2.29008,6599.87,-3875.58,32.1036,809.074,0.0605288,4.02748,-6.47001e-05
51,0.00900853,-0.445452,6599.84,-3875.54,36.0238,800.779,0.0587728,5.82044,-0.000130231
51,0.008336,-2.24162,6599.86,-3875.4,33.168,806.759,0.0603637,4.03964,-0.000269902
51,0.00840399,-2.17944,6599.86,-3875.41,33.6781,805.581,0.0596156,4.06633,6.68796e-05
51,0.00823051,-2.29359,6599.87,-3875.57,32.8453,807.707,0.0601256,4.01709,-0.000199858
51,0.00837691,-2.1938,6599.86,-3875.44,33.6424,805.765,0.0598058,4.0601,0.000225768
51,0.0179102,-1.32096,6599.38,-3875.61,71.3932,804.855,0.0455775,5.24437,0.00466675
51,0.00935878,-0.415972,6599.83,-3875.61,37.1606,797.814,0.0578079,5.84297,-0.000232771
51,0.00914411,-0.491825,6599.84,-3875.58,36.4331,801.231,0.0589279,5.79475,-0.000251511
51,0.0146284,0.414658,6599.58,-3875.59,59.1334,801.748,0.0402509,6.20551,-0.00670593
51,0.00831951,-2.28771,6599.86,-3875.51,33.5095,805.784,0.05975,4.01981,-0.00018581
51,0.00838775,-2.25574,6599.86,-3875.38,33.5729,805.501,0.0599091,4.03269,5.28504e-05
51,0.00851119,-2.23782,6599.86,-3875.41,34.1298,803.697,0.0591624,4.0434,0.000134058
51,0.00890799,-2.2441,6599.85,-3875.4,35.5819,799.807,0.0586481,4.03623,-0.00012166
51,0.00911218,-0.414288,6599.84,-3875.45,36.3139,800.115,0.0583303,5.8389,-0.000430998
51,0.00916515,2.2243,6599.83,-3875.48,36.4839,797.469,0.0579724,2.22694,-7.38762e-05
51,0.00858629,-2.27236,6599.05,-3875.38,34.2539,803.204,0.0590094,4.02631,0.000656107
51,0.00903566,2.28924,6599.84,-3875.59,36.2164,798.389,0.058217,2.2695,5.9976e-06
51,0.00820012,-2.28761,6599.87,-3875.6,32.8069,807.642,0.0603179,4.02118,-0.000237991
51,0.00905344,2.21694,6599.84,-3875.38,36.1628,798.357,0.0582003,2.22977,3.53815e-05
51,0.00902714,2.24223,6599.84,-3875.39,35.8149,799.142,0.0584103,2.2445,-5.02403e-05
51,0.00848244,-2.2268,6599.86,-3875.62,33.5234,805.677,0.0598467,4.04653,-0.000126505
51,0.0089333,-0.442175,6599.84,-3875.51,35.7479,801.346,0.0586245,5.82462,-4.36135e-05
51,0.0089599,-2.2611,6599.84,-3875.41,35.4833,799.717,0.0583729,4.0309,3.00902e-05
51,0.00922311,-0.39697,6599.84,-3875.48,36.6749,799.317,0.0583291,5.84408,0.000103603
51,0.0093667,-0.490448,6599.83,-3875.44,37.3005,797.156,0.0576731,5.79099,-0.00060147
51,0.00925905,-0.489835,6599.83,-3875.5,36.8871,798.299,0.0578554,5.78843,-0.000389279
51,0.00944252,-0.394455,6599.83,-3875.45,37.43,797.471,0.0579151,5.85316,7.6294e-05
51,0.00841735,-2.30637,6599.86,-3875.57,33.7479,805.723,0.0598647,4.0119,-0.000166246
51,0.00916458,-0.483592,6599.84,-3875.51,36.4697,799.177,0.0581538,5.80129,-0.00039151
51,0.00916116,-0.487394,6599.84,-3875.41,36.472,799.304,0.0584562,5.79917,-0.000206757
51,0.00833042,-2.18398,6599.87,-3875.62,33.6261,805.934,0.0599841,4.06534,-0.000188183
51,0.00823168,-2.21607,6599.87,-3875.58,32.7784,807.751,0.0601175,4.05287,0.000208209
51,0.008147,-2.20248,6599.87,-3875.46,32.6348,808.418,0.0605178,4.05707,0.000161018
51,0.00871954,-2.27656,6599.85,-3875.59,34.6312,802.588,0.059072,4.02128,0.000243999
51,0.00908318,-0.415055,6599.84,-3875.42,36.3175,800.194,0.0584674,5.83874,-0.000506225
51,0.00937442,-0.439229,6599.83,-3875.41,37.3457,797.149,0.0578866,5.81776,-0.000381788
51,0.00915702,2.30408,6599.84,-3875.54,36.7417,796.958,0.0578385,2.27661,0.000250688
51,0.00802643,-2.25571,6599.87,-3875.5,32.1486,808.889,0.0607335,4.03489,0.000193091
51,0.00840702,-2.21488,6599.86,-3875.58,33.3865,806.26,0.0601456,4.04817,2.31395e-05
51,0.00915274,-0.40986,6599.84,-3875.59,36.306,800.229,0.0583352,5.84023,-0.000153543
51,0.00925437,-0.420957,6599.83,-3875.5,36.8937,798.567,0.058063,5.83377,-0.000239405
51,0.00913761,2.21196,6599.84,-3875.59,36.7045,796.858,0.0578861,2.22556,1.05683e-05
51,0.00887504,-2.24082,6599.85,-3875.58,35.0763,801.374,0.0590625,4.04096,0.000105087
51,0.00914075,2.18957,6599.84,-3875.48,36.4448,797.981,0.0584008,2.21889,-0.000445569
51,0.00919247,-0.452,6599.84,-3875.56,37.1987,797.384,0.0578717,5.81282,-0.000287517
51,0.00847994,-2.29094,6599.86,-3875.57,33.7135,805.437,0.0596026,4.01357,0.000246172
51,0.00825834,-2.30375,6599.87,-3875.53,32.862,807.806,0.060166,4.01386,-0.000309232
51,0.00934462,-0.478414,6599.83,-3875.61,37.0509,797.731,0.057981,5.80247,-0.00019117
51,0.0146491,0.441953,6599.58,-3875.54,58.2521,806.166,0.0513295,0.449584,9.04285e-06
51,0.00911222,-2.26612,6599.84,-3875.54,34.9791,801.035,0.0584863,4.03576,4.11624e-06
51,0.00856666,-2.29126,6599.86,-3875.5,34.2621,803.941,0.0594215,4.01768,-5.43947e-05
51,0.00810068,-2.26874,6599.87,-3875.39,32.3409,808.637,0.0606139,4.02709,9.58283e-06
51,0.00923405,-0.415775,6599.83,-3875.51,36.6398,799.287,0.0583176,5.83281,-7.43076e-05
51,0.00837046,-2.2305,6599.86,-3875.52,33.2661,806.422,0.0600793,4.04562,2.84168e-05
51,0.00811919,-2.25502,6599.87,-3875.41,32.4776,808.063,0.0604112,4.03224,4.87795e-05
51,0.00857468,-2.20062,6599.86,-3875.59,34.3316,804.007,0.0595379,4.06522,5.52119e-05
51,0.00933536,-0.421909,6599.83,-3875.39,37.0758,797.995,0.0579658,5.83183,-7.46052e-05
51,0.00903876,-0.438438,6599.84,-3875.46,35.8546,801.032,0.0585726,5.82096,-0.000102865
51,0.00873928,-2.17673,6599.85,-3875.59,34.2527,804.081,0.0592614,4.06841,-0.000191308
51,0.00885095,-2.27402,6599.85,-3875.56,34.8837,801.86,0.0588662,4.02012,-5.88196e-05
51,0.00802819,-2.22278,6599.87,-3875.6,31.8601,809.824,0.0609292,4.04367,-0.000129568
51,0.00880085,-2.28242,6599.85,-3875.46,34.7147,802.624,0.0593084,4.01789,-0.000374459
51,0.00909654,2.22959,6599.84,-3875.61,36.3524,797.834,0.0581361,2.22931,-3.25323e-05
51,0.00867517,-2.20849,6599.85,-3875.45,34.5714,802.991,0.059242,4.05445,-1.98269e-05
51,0.00809517,-2.27428,6599.87,-3875.47,32.1037,809.202,0.0606446,4.02621,-0.000204358
51,0.00852212,-2.20873,6599.86,-3875.58,33.8928,805.004,0.059826,4.05184,4.44831e-06
51,0.00879367,-2.25623,6599.85,-3875.37,35.1166,801.061,0.058966,4.03193,-8.02675e-05
51,0.00904331,-0.437268,6599.84,-3875.52,36.0386,800.75,0.0586422,5.82675,-0.000242124
51,0.0086989,-2.24473,6599.85,-3875.44,34.234,803.634,0.0594594,4.03552,-0.000133873
51,0.00934572,-0.406645,6599.83,-3875.59,36.9494,798.44,0.0580119,5.83933,0.000250084
51,0.0082888,-2.2589,6599.87,-3875.5,33.0806,806.606,0.0601542,4.03251,-0.000168281
51,0.00922721,-0.495245,6599.83,-3875.56,36.8511,798.366,0.058086,5.79413,-0.00043051
51,0.00803441,-2.20905,6599.87,-3875.51,32.2553,809.137,0.0605756,4.05146,-0.000134117
51,0.00832681,-2.18386,6599.86,-3875.61,33.25,806.823,0.0600592,4.06064,9.88745e-07
51,0.00910432,-0.416186,6599.84,-3875.41,36.5731,799.505,0.0584748,5.83037,-0.000217208
51,0.00897679,2.26413,6599.84,-3875.38,35.789,798.975,0.0582079,2.25422,-5.30841e-07
51,0.00908162,-0.488153,6599.84,-3875.59,36.567,799.417,0.0584848,5.7916,-0.000372829
51,0.00912425,2.21981,6599.84,-3875.42,36.6755,796.821,0.0578826,2.23254,-1.20302e-05
51,0.00876491,-2.23927,6599.85,-3875.44,34.9863,801.4,0.0587536,4.04057,-0.000135469
51,0.00901951,-0.426201,6599.84,-3875.55,35.939,801.042,0.0586641,5.82883,-2.92828e-07
51,0.00845298,-2.23501,6599.86,-3875.48,34.0694,804.061,0.0595354,4.03767,-0.000147929
51,0.00858038,-2.24874,6599.86,-3875.53,34.5546,802.613,0.0591329,4.03895,9.78471e-05
51,0.00942097,-0.414274,6599.83,-3875.47,37.4206,797.019,0.0576807,5.83939,-0.000198484
51,0.00811434,-2.21482,6599.87,-3875.41,32.3942,808.766,0.0606363,4.04804,0.000108476
51,0.00843466,-2.27752,6599.86,-3875.43,33.9243,804.685,0.0594842,4.01952,-0.000359185
51,0.00866803,-2.2668,6599.85,-3875.57,34.3763,803.057,0.0590812,4.02505,-0.000116341
51,0.0092347,-0.462549,6599.83,-3875.52,37.1246,797.369,0.0577834,5.80584,-0.000210865
51,0.00892637,-2.27269,6599.84,-3875.48,35.3434,800.521,0.0586682,4.02312,-0.00016611
51,0.00809783,-2.24646,6599.87,-3875.47,32.3822,808.287,0.0602889,4.03832,-6.31896e-05
51,0.00874586,-2.27866,6599.85,-3875.47,34.938,801.757,0.0586613,4.01506,-8.68798e-05
51,0.00936087,-0.43343,6599.83,-3875.55,37.0507,797.912,0.0579411,5.82421,-0.00026343
51,0.00840249,-2.30906,6599.86,-3875.4,33.7992,805.643,0.0599621,4.00911,-0.000410937
