hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0140908,-2.40283,6599.61,-3875.54,56.5615,751.18,0.0479399,3.77528,-0.00323281
21,0.0137966,1.22699,6599.63,-3875.56,54.7927,752.653,0.0485479,1.15652,-0.00218508
21,0.0137037,1.24525,6599.64,-3875.39,54.3968,751.358,0.0484848,1.19577,-0.00154053
21,0.0134053,-1.19286,6599.65,-3875.46,53.3459,758.223,0.0492569,5.16174,0.00239201
21,0.0134069,-1.21029,6599.65,-3875.44,53.32,757.141,0.0493221,5.1349,0.00205585
21,0.0135868,1.4784,6599.64,-3875.46,54.0193,754.914,0.0490115,1.54942,0.00196399
21,0.0140042,-2.41689,6599.62,-3875.61,55.6322,755.16,0.0483843,3.75141,-0.00328837
21,0.0133253,1.49857,6599.65,-3875.62,52.9563,759.335,0.0493387,1.57262,0.00240441
21,0.0138011,-2.42391,6599.63,-3875.62,55.2501,755.802,0.0484387,3.75858,-0.00303688
21,0.0138169,-2.41231,6599.63,-3875.43,55.0397,755.475,0.0487346,3.77817,-0.00287174
21,0.0135893,-1.17829,6551.74,-3875.53,53.7762,760.917,0.0494975,5.19289,0.00275342
21,0.0137643,-2.38162,6599.63,-3875.56,54.668,754.385,0.0486664,3.81693,-0.00261596
21,0.0169175,-2.99254,6599.44,-3875.39,67.1452,752.187,0.0460055,3.32852,0.00214092
21,0.0138495,1.45778,6599.63,-3875.61,53.7145,754.043,0.0491457,1.50972,0.00172003
21,0.0137443,-1.22397,6599.63,-3875.43,54.7557,752.939,0.0488104,5.12994,0.00217551
21,0.0135128,-1.20689,6599.64,-3875.38,53.8629,756.003,0.0491896,5.1405,0.00211983
21,0.013383,1.18238,6599.65,-3875.58,53.1788,758.984,0.0495449,1.1207,-0.00263058
21,0.0132172,1.47945,6599.66,-3875.61,52.4967,758.46,0.049631,1.53724,0.00191273
21,0.0132601,1.19809,6599.66,-3875.41,52.9087,758.871,0.0496517,1.1365,-0.00243261
21,0.0141192,-2.41867,6599.61,-3875.39,56.2299,752.882,0.0480239,3.7597,-0.00308829
21,0.0138728,1.47295,6599.62,-3875.62,54.8774,752.303,0.0487272,1.54052,0.0022632
21,0.0134696,1.21812,6599.65,-3875.39,53.567,755.935,0.0490965,1.15827,-0.00208142
21,0.0133308,1.19979,6599.66,-3875.46,52.985,759.326,0.0497228,1.12779,-0.00220066
21,0.0138463,1.19004,6599.63,-3875.6,54.6758,755.724,0.0484921,1.10019,-0.00256096
21,0.0136725,-1.20742,6599.64,-3875.6,54.7583,753.773,0.0484363,5.15226,0.00229973
21,0.0135426,1.44274,6599.64,-3875.45,54.0662,752.373,0.0486607,1.50002,0.001655
21,0.013399,1.49256,6599.65,-3875.51,53.0864,758.263,0.0495296,1.55941,0.00254504
21,0.014268,2.4022,6599.6,-3875.51,56.9016,750.338,0.0476491,2.51413,0.00325982
21,0.0141574,-2.37363,6599.61,-3875.49,56.7123,748.161,0.0477371,3.82669,-0.00255529
21,0.0132064,-1.20555,6599.66,-3875.59,52.8828,758.771,0.0494149,5.14623,0.00228777
21,0.0137003,-1.20767,6599.63,-3875.52,54.336,754.932,0.0487886,5.1484,0.00217481
21,0.0134052,1.24243,6599.65,-3875.54,53.0748,755.482,0.0492292,1.18585,-0.00168102
21,0.0134744,-1.21241,6599.65,-3875.62,53.5978,755.418,0.0487378,5.1247,0.00187555
21,0.0134542,-1.19401,6599.65,-3875.45,53.337,758.584,0.0492599,5.16633,0.00248926
21,0.0132287,1.5067,6599.66,-3875.55,52.4494,761.475,0.0499617,1.57843,0.00224585
21,0.0144323,2.38163,6599.59,-3875.62,57.3028,748.34,0.0476446,2.48836,0.00282379
21,0.0136759,1.46508,6599.64,-3875.43,54.2746,753.187,0.04858,1.52935,0.00195829
21,0.0136029,-1.20654,6599.64,-3875.5,54.1581,755.476,0.0489384,5.14887,0.0023664
21,0.0134137,1.19246,6599.65,-3875.4,53.1653,758.426,0.0492703,1.12978,-0.0023393
21,0.014347,-2.37676,6599.6,-3875.53,56.8173,748.373,0.0478482,3.82171,-0.00261292
21,0.0135078,1.44953,6599.64,-3875.62,53.7835,753.998,0.0492827,1.51231,0.00188505
21,0.0135839,1.4889,6599.64,-3875.51,54.318,755.938,0.0490231,1.57656,0.00270486
21,0.0139738,1.20461,6599.62,-3875.41,55.6697,751.36,0.048068,1.12974,-0.0023841
21,0.013409,1.49054,6599.65,-3875.49,53.6187,757.554,0.0492629,1.57197,0.00257997
21,0.0139027,-2.39188,6599.62,-3875.52,55.1059,753.823,0.0483474,3.80384,-0.00224315
21,0.0135734,1.47482,6599.64,-3875.42,53.9369,754.311,0.0487707,1.53658,0.0018305
21,0.0133582,1.2079,6599.65,-3875.6,53.1962,758.404,0.0495625,1.13383,-0.00212156
21,0.0139494,-2.36382,6599.62,-3875.56,55.459,750.148,0.0483951,3.85522,-0.00200296
21,0.0133961,-1.20524,6599.65,-3875.49,53.0841,758.244,0.0494773,5.14303,0.00217054
21,0.0138683,-2.42121,6599.63,-3875.59,55.5291,754.85,0.0483209,3.76061,-0.00314789
21,0.0135404,-1.19786,6599.64,-3875.5,53.7641,757.115,0.0492122,5.1592,0.00236285
21,0.0144794,-2.39866,6599.6,-3875.49,57.4592,748.344,0.0474001,3.77873,-0.00297828
21,0.0132935,1.51832,6599.66,-3875.49,53.1572,760.922,0.0496096,1.60626,0.00291507
21,0.0152084,-0.284825,6599.55,-3875.61,60.4625,747.7,0.0465143,6.11387,0.00337709
21,0.0135432,1.23023,6599.64,-3875.56,54.0759,753.796,0.0488516,1.16929,-0.00194342
21,0.0133331,1.46519,6599.65,-3875.6,53.9252,754.591,0.0489228,1.5407,0.00231899
21,0.0137669,-1.206,6599.63,-3875.56,54.9096,753.521,0.0486624,5.15134,0.00232859
21,0.0139561,-2.37676,6599.62,-3875.42,55.552,751.619,0.0481668,3.82149,-0.00252162
21,0.0140047,1.19107,6599.62,-3875.61,55.5593,752.505,0.0480433,1.11537,-0.00251426
21,0.013403,1.23132,6599.65,-3875.61,53.4606,754.202,0.0478848,1.16955,-0.00183849
21,0.0135839,1.22176,6599.64,-3875.59,54.2046,753.913,0.0488958,1.16415,-0.00200054
21,0.0134316,-1.24912,6599.65,-3875.46,53.4708,753.596,0.0489552,5.0833,0.00157378
21,0.0133915,1.18828,6599.65,-3875.59,53.0591,761.004,0.049688,1.09709,-0.00246039
21,0.0138594,-2.416,6599.63,-3875.4,55.1419,755.894,0.0488044,3.76621,-0.00301459
21,0.0143158,2.39563,6599.6,-3875.49,57.3286,748.936,0.047484,2.50908,0.00306672
21,0.0138921,-1.21071,6599.62,-3875.45,55.119,752.074,0.0480006,5.14518,0.00271392
21,0.0134001,1.47262,6599.65,-3875.52,53.4054,756.027,0.0492674,1.53739,0.00204394
21,0.0139144,-1.18691,6599.62,-3875.47,55.4003,753.546,0.0483102,5.18147,0.00266307
21,0.0131931,-1.21246,6599.66,-3875.51,52.6782,759.063,0.0496614,5.13802,0.00198941
21,0.0142901,-2.38631,6599.6,-3875.58,56.7683,748.654,0.0475672,3.81372,-0.00272434
21,0.0131627,-1.21293,6599.66,-3875.41,52.4515,759.225,0.0497886,5.12798,0.00178774
21,0.0133777,-1.1657,6599.65,-3875.6,53.1547,752.449,0.0479553,5.09548,0.00151432
21,0.0136993,-1.22381,6599.63,-3875.49,54.588,752.925,0.0484445,5.12586,0.00203922
21,0.0133914,1.46859,6599.65,-3875.54,53.1191,756.062,0.0490835,1.52754,0.00190675
21,0.0144471,2.41104,6599.59,-3875.55,57.5412,748.68,0.0472886,2.5222,0.00324676
21,0.0138978,1.51058,6599.62,-3875.42,55.1691,755.408,0.0486288,1.61343,0.00288175
21,0.0136687,1.49245,6599.63,-3875.42,54.4483,755.787,0.0490351,1.57905,0.00272067
21,0.0137353,1.48458,6599.63,-3875.52,54.9191,753.572,0.048112,1.57404,0.00255256
21,0.0150391,-0.277468,6599.56,-3875.53,59.9277,748.923,0.0469132,6.10718,0.00323858
21,0.0138431,-1.19466,6599.63,-3875.46,55.3941,753.326,0.0485069,5.1736,0.00288127
21,0.0137965,-2.35714,6599.63,-3875.5,54.9973,750.646,0.0483131,3.86742,-0.00193777
21,0.0133334,1.17966,6599.65,-3875.55,52.8958,760.38,0.049603,1.11035,-0.00245905
21,0.0137517,-2.39876,6599.63,-3875.42,54.8048,755.189,0.048748,3.79977,-0.0024387
21,0.0132879,1.2181,6599.66,-3875.52,52.8502,758.062,0.0493165,1.15331,-0.00199823
21,0.0135862,-1.1926,6599.64,-3875.38,54.046,757.057,0.0491898,5.17262,0.00266377
21,0.0142163,1.45887,6599.61,-3875.5,52.8725,759.529,0.0495216,1.56708,0.00233722
21,0.0142197,2.38268,6599.61,-3875.53,56.6507,749.047,0.0476639,2.47024,0.00274583
21,0.0137184,1.4921,6599.63,-3875.49,54.7509,754.146,0.0487827,1.56843,0.00251688
21,0.0140878,-2.37709,6599.61,-3875.47,55.9468,750.339,0.0481517,3.82732,-0.00275981
21,0.013893,1.48128,6599.62,-3875.38,55.3131,751.682,0.048206,1.55718,0.00244068
21,0.013514,1.19519,6599.64,-3875.53,54.021,757.48,0.0494146,1.10778,-0.0026857
21,0.0137084,1.22504,6599.64,-3875.43,54.3756,753.887,0.0488392,1.1549,-0.00202164
21,0.0133433,1.51592,6599.65,-3875.62,53.1357,761.058,0.0495322,1.60778,0.00288456
21,0.0138036,1.48362,6599.63,-3875.47,54.8291,754.075,0.0489749,1.56735,0.00240599
21,0.0140899,-2.36395,6599.61,-3875.51,56.1107,748.71,0.0479426,3.84558,-0.00219402
21,0.0136909,-2.38101,6599.64,-3875.48,54.5283,754.51,0.0487686,3.82234,-0.00234394
21,0.0135831,-1.22709,6599.64,-3875.58,54.4222,752.641,0.0483468,5.11505,0.00198489
21,0.0133477,1.18215,6599.66,-3875.48,53.3548,759.323,0.0497269,1.11055,-0.00257557
21,0.0146308,2.42051,6599.58,-3875.42,58.171,748.421,0.0472883,2.54837,0.00367718
21,0.0138521,1.20749,6599.63,-3875.41,54.8959,753.21,0.0484199,1.13744,-0.00233823
21,0.0139944,-2.35956,6599.62,-3875.38,55.5727,749.607,0.0480533,3.85519,-0.00195691
21,0.0143628,2.39038,6599.6,-3875.52,57.4179,747.859,0.0474795,2.48855,0.00295311
21,0.0132341,1.20076,6599.66,-3875.47,52.7482,759.063,0.049372,1.14045,-0.00201667
21,0.0133154,1.46452,6599.66,-3875.51,53.0176,756.493,0.0493153,1.52584,0.00216666
21,0.013551,1.19624,6599.64,-3875.58,54.0918,756.054,0.0490644,1.12794,-0.00249205
21,0.0133987,-1.23383,6599.65,-3875.45,52.8901,756.244,0.0493722,5.10101,0.00196146
21,0.0137286,-1.21853,6599.63,-3875.63,55.0459,752.438,0.0485446,5.13501,0.0022195
21,0.0139311,1.2079,6599.62,-3875.58,55.2108,753.356,0.0483305,1.11807,-0.00239846
21,0.0134626,1.45242,6599.65,-3875.43,53.875,753.053,0.0486986,1.50433,0.00170244
21,0.0139163,-2.41802,6599.62,-3875.49,55.4159,755.124,0.0485777,3.76444,-0.00268789
21,0.013279,1.46012,6599.65,-3875.59,53.4273,755.531,0.049113,1.53108,0.00210011
21,0.0141823,-2.40374,6599.61,-3875.38,56.4536,751.238,0.0479231,3.7797,-0.00294035
21,0.0137077,1.45733,6599.64,-3875.4,54.4449,752.302,0.0485691,1.51744,0.00166373
21,0.013623,1.45504,6599.63,-3875.4,54.2726,752.728,0.0488484,1.5147,0.00177003
21,0.0136929,1.24626,6599.64,-3875.53,54.5339,751.383,0.0484337,1.18898,-0.00151239
21,0.0133323,1.45675,6599.65,-3875.48,53.2646,755.648,0.0493713,1.52049,0.00198337
21,0.0141573,-2.38826,6599.61,-3875.47,56.5939,749.69,0.0478246,3.80276,-0.00288403
21,0.0133279,1.21352,6599.65,-3875.58,52.9303,758.072,0.0493887,1.14981,-0.0020716
21,0.0137865,-1.20329,6599.63,-3875.52,55.1571,753.066,0.0484893,5.15471,0.00271347
21,0.0133234,1.20849,6599.65,-3875.38,52.9182,758.343,0.0494769,1.14602,-0.00213532
21,0.0142524,-2.38614,6599.61,-3875.5,56.685,749.805,0.0476418,3.79628,-0.00264992
21,0.0136941,1.18159,6599.63,-3875.41,54.4357,756.797,0.048808,1.09725,-0.00284955
21,0.0132102,-1.2158,6599.66,-3875.4,52.5958,757.964,0.0493809,5.11708,0.00185402
21,0.0149626,-0.284745,6599.57,-3875.49,59.9822,749.031,0.0469991,6.11065,0.00333517
21,0.0137452,1.21318,6599.63,-3875.42,54.6854,753.42,0.0485699,1.1459,-0.00219296
21,0.0138127,-1.18986,6599.63,-3875.47,54.8983,754.91,0.0485039,5.17928,0.00268676
21,0.0140469,1.49194,6599.61,-3875.4,55.6605,752.718,0.048324,1.5885,0.00293625
21,0.0143425,2.41327,6599.6,-3875.61,56.9733,750.895,0.047685,2.52849,0.00335847
21,0.0172885,0.605662,6599.42,-3875.4,68.7187,759.313,0.0477215,0.684285,0.00355038
21,0.0133796,-1.23391,6599.65,-3875.53,53.2578,754.384,0.0491491,5.08628,0.00157592
21,0.0149844,-0.300035,6599.56,-3875.62,59.2625,748.493,0.0471325,6.07059,0.00269342
21,0.0135069,1.17547,6599.65,-3875.47,54.3356,758.268,0.0490149,1.08171,-0.00264968
21,0.0135436,-1.22706,6599.64,-3875.43,53.9071,754.065,0.0489128,5.11162,0.00190977
21,0.013468,-1.23382,6599.65,-3875.44,53.5412,754.349,0.049145,5.09945,0.00170045
21,0.0144145,2.40255,6599.59,-3875.46,57.6663,748.423,0.0475955,2.5181,0.00328623
21,0.0134155,1.20249,6599.65,-3875.56,53.3952,757.528,0.0492598,1.13695,-0.00205661
21,0.0136221,-1.22587,6599.64,-3875.53,54.1073,753.239,0.0486561,5.10939,0.00186102
21,0.0133748,1.18962,6599.65,-3875.57,53.5794,758.496,0.0491911,1.10723,-0.00254326
21,0.0134941,1.46708,6599.64,-3875.43,53.7349,754.838,0.0491302,1.53243,0.00191119
21,0.0132028,-1.19503,6599.66,-3875.49,52.8711,758.757,0.0492354,5.14929,0.00259724
21,0.0134146,1.4919,6599.65,-3875.39,53.2514,758.409,0.0493976,1.56959,0.00252681
21,0.0144405,2.40774,6599.6,-3875.59,57.4526,749.627,0.0479919,2.52629,0.00324702
21,0.0134668,-1.17785,6599.65,-3875.43,53.7419,759.018,0.0492717,5.1892,0.0027461
21,0.013988,1.50304,6599.62,-3875.42,55.4872,753.807,0.0484368,1.59854,0.00314615
21,0.0133797,1.18124,6599.65,-3875.48,53.1058,760.257,0.0498203,1.10744,-0.00237261
21,0.0138373,-2.35785,6599.63,-3875.43,55.1786,750.399,0.0484845,3.86482,-0.00189923
21,0.013793,-1.17569,6599.63,-3875.39,54.7232,757.385,0.048941,5.20742,0.00302673
21,0.0142438,2.384,6599.6,-3875.58,56.7746,748.577,0.0474417,2.47141,0.00273224
21,0.0133127,-1.20433,6599.66,-3875.51,52.8738,758.868,0.0496179,5.14352,0.00205689
21,0.0136163,-2.38576,6599.64,-3875.55,54.378,755.496,0.0489056,3.81307,-0.00254363
21,0.0137542,1.1871,6599.63,-3875.61,55.0441,754.961,0.0483878,1.09624,-0.00298397
21,0.0137058,1.17031,6599.63,-3875.55,54.903,756.622,0.0486513,1.07886,-0.00303543
21,0.0142751,2.39481,6599.6,-3875.47,57.09,749.552,0.0477831,2.5065,0.00288133
21,0.013518,1.52249,6599.64,-3875.38,53.556,760.384,0.0493797,1.61712,0.00327278
21,0.0138515,-1.21889,6599.63,-3875.6,54.744,753.408,0.0488138,5.13663,0.00218152
21,0.0138831,-1.19742,6599.63,-3875.59,55.3053,752.903,0.0482489,5.1651,0.00255267
21,0.0135988,-1.24133,6599.64,-3875.62,54.3411,752.218,0.0486043,5.10016,0.00180809
21,0.0149476,-0.300407,6599.56,-3875.48,59.5307,747.756,0.046791,6.07213,0.00270156
21,0.0135515,-1.21797,6599.64,-3875.41,54.1877,754.759,0.048902,5.13692,0.00210483
21,0.0131911,-1.18694,6599.66,-3875.46,52.5386,760.872,0.0496208,5.16642,0.00243631
21,0.0133723,-1.18666,6599.65,-3875.58,52.8439,759.997,0.049641,5.16521,0.00257735
21,0.0133122,1.49911,6599.66,-3875.55,52.544,760.834,0.0496796,1.57541,0.00267932
21,0.0136872,1.46823,6599.64,-3875.62,54.5039,752.85,0.0486925,1.53712,0.002201
21,0.0150133,-0.297867,6599.57,-3875.4,59.5627,748.29,0.0468227,6.08119,0.00271204
21,0.0145245,2.4143,6599.59,-3875.41,57.571,749.257,0.0476578,2.5284,0.00325512
21,0.0136974,1.45678,6599.63,-3875.6,54.319,752.84,0.0487303,1.5216,0.00208746
21,0.0138729,-2.38451,6521.81,-3875.53,55.5603,754.482,0.0482797,3.81743,-0.0023454
21,0.0152274,-0.26457,6599.55,-3875.42,60.6123,747.782,0.0467739,6.1211,0.00317749
21,0.0133194,1.50451,6599.65,-3875.41,53.0949,760.166,0.0495927,1.58865,0.00273094
21,0.0142017,2.39926,6599.61,-3875.62,57.3281,749.681,0.0474845,2.52849,0.00326313
21,0.0132349,1.49168,6599.66,-3875.47,52.6939,759.685,0.0493972,1.56861,0.00240571
21,0.0132933,1.23843,6599.66,-3875.5,53.0631,763.873,0.0502885,1.19235,-0.00181236
21,0.013823,-1.18967,6599.63,-3875.38,55.0874,754.26,0.0482007,5.18157,0.00262054
21,0.0140099,-2.36744,6599.62,-3875.59,55.7888,749.755,0.0481277,3.84227,-0.0022832
21,0.0137467,-1.17287,6599.63,-3875.4,54.8457,756.768,0.0487296,5.20463,0.00369142
21,0.0141152,-2.36625,6599.61,-3875.58,55.9857,748.571,0.0476286,3.84758,-0.002158
21,0.0131063,1.47199,6599.66,-3875.43,52.3367,758.79,0.0495903,1.53728,0.0020181
21,0.013435,1.24352,6599.65,-3875.46,53.2327,754.614,0.049149,1.19409,-0.0016895
21,0.0151468,-0.277015,6599.55,-3875.51,60.0414,748.843,0.0466078,6.11451,0.00286721
21,0.013721,1.472,6599.64,-3875.45,54.5354,753.099,0.0484557,1.54594,0.00235725
21,0.0143996,2.41474,6599.59,-3875.54,57.3772,749.595,0.0474993,2.52501,0.0030858
21,0.0132756,-1.20832,6599.66,-3875.39,52.8174,758.845,0.0497099,5.1385,0.00214332
21,0.0132078,-1.20946,6599.66,-3875.49,52.3195,759.707,0.0496257,5.13494,0.00231923
21,0.013775,-1.17224,6599.63,-3875.6,54.8183,755.931,0.048696,5.19059,0.00290772
21,0.0137038,-2.39448,6599.64,-3875.48,54.3086,756.242,0.0490338,3.80564,-0.00271466
21,0.0137635,-2.36442,6599.63,-3875.4,54.6328,752.39,0.0486619,3.85312,-0.00168301
21,0.0139364,-1.18201,6599.62,-3875.51,55.3229,753.94,0.048338,5.18387,0.00306011
21,0.0139074,-1.19314,6599.62,-3875.43,55.0242,754.205,0.0485489,5.17327,0.00276942
21,0.0133919,-1.22407,6599.65,-3875.52,53.3743,755.546,0.0489782,5.11423,0.00187546
21,0.0189297,-0.575511,6599.3,-3875.49,75.918,752.294,0.0433697,5.95082,0.00166742
21,0.0136405,1.48799,6599.64,-3875.45,54.5425,753.879,0.0487201,1.55627,0.00228138
21,0.0150669,-0.287254,6599.55,-3875.4,60.1541,747.652,0.0468402,6.09206,0.00313183
21,0.0149214,-0.295045,6599.56,-3875.45,59.4629,748.575,0.0470453,6.08054,0.00267753
21,0.0146623,2.42207,6599.58,-3875.46,58.159,748.053,0.046965,2.54544,0.00341943
21,0.0137266,1.24478,6599.63,-3875.46,54.4378,752.121,0.0484905,1.1818,-0.00174255
21,0.0136882,-2.35819,6599.63,-3875.5,54.4216,755.462,0.0481895,3.86536,-0.00167925
21,0.01339,-1.23447,6599.65,-3875.59,53.1298,754.928,0.049113,5.0923,0.00172452
21,0.0134868,1.17663,6599.64,-3875.43,53.2316,759.888,0.0491602,1.09978,-0.00238754
21,0.013353,1.50517,6599.66,-3875.48,53.3339,758.956,0.0491764,1.58477,0.0027415
21,0.0132039,1.4792,6599.66,-3875.62,52.6693,758.204,0.0498098,1.53901,0.00222669
21,0.0135191,1.22255,6599.65,-3875.46,53.894,754.383,0.0488267,1.16628,-0.00194625
21,0.0142999,2.40008,6599.6,-3875.57,57.0817,749.168,0.0475282,2.5032,0.00316343
21,0.0135301,1.16925,6599.64,-3875.47,54.0952,759.197,0.049322,1.08001,-0.00298805
21,0.0133101,1.22137,6599.66,-3875.5,52.9939,757.608,0.049634,1.15988,-0.0019016
21,0.0132236,1.20541,6599.66,-3875.45,52.4568,759.599,0.0496883,1.14663,-0.00171714
21,0.0140726,-2.3857,6599.62,-3875.44,55.9325,751.56,0.048061,3.80307,-0.00277545
21,0.0133752,-1.20513,6599.65,-3875.61,53.3983,756.919,0.0493448,5.13589,0.00206338
21,0.0150545,-0.280889,6599.56,-3875.62,59.99,748.373,0.0470425,6.09996,0.00339889
21,0.0133914,1.45303,6599.64,-3875.46,53.4604,754.141,0.0489242,1.50329,0.0016444
21,0.0135192,1.19769,6599.64,-3875.46,53.8135,756.761,0.0490694,1.12794,-0.00229524
21,0.0142539,-2.3992,6599.6,-3875.5,56.8443,750.136,0.0477931,3.77868,-0.00290816
21,0.0140051,-2.37136,6599.51,-3875.54,55.4275,750.458,0.0478743,3.84124,-0.00247846
21,0.0136724,-2.36651,6599.63,-3875.39,54.7593,752.647,0.0486621,3.84087,-0.00210302
21,0.015046,-0.284024,6599.56,-3875.47,59.7802,749.346,0.0470629,6.10495,0.00310333
21,0.0137401,-1.22607,6599.63,-3875.59,54.7633,752.518,0.0485819,5.12483,0.00182553
21,0.0135946,1.20174,6599.64,-3875.58,53.8811,756.683,0.0488628,1.12279,-0.00233736
21,0.013847,-2.3598,6599.63,-3875.38,55.3421,750.493,0.0484994,3.85522,-0.00204765
21,0.0131234,-1.19886,6599.67,-3875.6,52.4308,760.029,0.0496889,5.14499,0.00229544
21,0.0138061,1.18669,6599.63,-3875.58,54.8739,755.323,0.0487771,1.10141,-0.00277087
21,0.0133388,1.45858,6599.65,-3875.43,52.8819,756.758,0.0495037,1.52032,0.00183598
21,0.0138483,-2.40902,6599.63,-3875.62,55.2111,755.023,0.0483766,3.77647,-0.0028247
21,0.0131289,1.48341,6599.66,-3875.56,52.3592,759.411,0.0499575,1.54625,0.00226506
21,0.0138698,-1.19075,6599.62,-3875.57,55.4983,753.562,0.0484392,5.18358,0.0030032
21,0.0131583,-1.22664,6599.66,-3875.47,52.48,758.012,0.0481947,5.12263,0.00222571
21,0.0135612,1.47311,6599.64,-3875.41,53.8599,754.781,0.0490231,1.5381,0.00194954
21,0.0144176,2.41257,6599.6,-3875.54,57.5698,749.278,0.0475855,2.53421,0.00321886
21,0.0149859,-0.295001,6599.56,-3875.41,59.4708,748.453,0.0468341,6.07861,0.00266834
21,0.0131453,1.20022,6599.66,-3875.59,52.4016,759.925,0.0496635,1.14248,-0.00218745
21,0.0139705,-2.37792,6599.62,-3875.57,55.3946,752.474,0.0483731,3.81602,-0.00290749
21,0.0136187,-2.35842,6599.64,-3875.6,54.422,754.736,0.0485152,3.82105,-0.00238373
21,0.0136074,1.18094,6599.64,-3875.39,54.4004,756.901,0.0488571,1.09652,-0.00277138
21,0.0137604,1.18927,6599.63,-3875.59,54.9124,756.597,0.0489935,1.08457,-0.00255416
21,0.0135185,1.2109,6599.64,-3875.58,53.8301,755.704,0.0482069,1.1321,-0.00272388
21,0.0136429,-1.24438,6599.64,-3875.55,54.122,752.554,0.0488687,5.09275,0.00177004
21,0.0139738,-1.21998,6599.62,-3875.39,55.5203,750.998,0.0482508,5.13608,0.00224923
21,0.0133139,-1.18403,6599.65,-3875.62,52.9273,760.73,0.0495789,5.18048,0.00280393
21,0.0138217,1.52259,6599.63,-3875.55,54.6888,756.658,0.0486533,1.61329,0.00302289
21,0.0132387,1.21866,6599.66,-3875.59,52.3399,757.631,0.048832,1.55455,0.00244572
21,0.0143714,-2.39044,6599.6,-3875.46,57.3105,748.434,0.0472599,3.78636,-0.00294519
21,0.0135637,1.50563,6599.64,-3875.42,53.9182,757.796,0.0492019,1.58847,0.00276219
21,0.0133357,1.47196,6599.65,-3875.45,53.4052,755.634,0.0492186,1.52931,0.00192067
21,0.0135223,1.17207,6599.64,-3875.55,53.9233,759.527,0.0492011,1.08099,-0.00280546
21,0.013671,1.18754,6599.64,-3875.55,54.27,756.598,0.0490727,1.11018,-0.00243895
21,0.0132274,1.50334,6599.66,-3875.6,52.5985,761.012,0.0495795,1.58204,0.00258278
21,0.0136225,-1.18506,6599.63,-3875.57,54.2745,757.316,0.0489425,5.18828,0.00298408
21,0.0136282,1.17074,6599.64,-3875.42,54.2105,758.837,0.0489712,1.07784,-0.00316853
21,0.0140122,-2.36245,6599.62,-3875.51,56.0036,749.046,0.0479393,3.8427,-0.00220419
21,0.0140824,-2.42034,6599.61,-3875.62,56.1253,753.93,0.0481366,3.74836,-0.00305092
21,0.013235,1.46101,6599.66,-3875.6,52.7586,756.927,0.049565,1.51792,0.00179267
21,0.0135137,1.52706,6599.65,-3875.46,53.796,759.977,0.0494051,1.62142,0.00310231
21,0.0133879,1.16831,6599.65,-3875.5,53.4812,760.455,0.0491478,1.08455,-0.00282528
21,0.0135552,1.45739,6599.64,-3875.61,54.3127,752.894,0.0487129,1.524,0.00205429
21,0.0135165,1.49373,6599.64,-3875.48,53.7198,757.162,0.0492637,1.56806,0.00188994
21,0.0133191,1.16843,6599.66,-3875.53,52.9014,760.541,0.0495293,1.10616,-0.00286569
21,0.0131655,-1.18273,6599.66,-3875.55,52.5332,760.301,0.0497725,5.15323,0.00205599
21,0.0143093,2.40148,6599.6,-3875.53,56.6794,750.806,0.0478397,2.50976,0.00289825
21,0.0142426,-2.39601,6599.6,-3875.56,56.6099,750.54,0.0477457,3.78575,-0.003025
21,0.0142695,-2.38525,6599.6,-3875.4,56.5953,749.565,0.0477092,3.80607,-0.00266793
21,0.0133966,-1.20595,6599.65,-3875.52,53.6264,757.008,0.0492091,5.15064,0.00221048
21,0.0138796,-1.21692,6599.63,-3875.38,55.3219,751.927,0.0485164,5.13742,0.0020092
21,0.0139769,1.47974,6599.62,-3875.59,55.3407,752.233,0.0483695,1.56604,0.0029066
21,0.0134781,1.2225,6599.65,-3875.48,53.5947,755.721,0.0490081,1.15694,-0.00183233
21,0.0134877,-1.24148,6599.65,-3875.47,53.432,753.706,0.0487244,5.08769,0.00176679
21,0.0137395,-1.23215,6599.63,-3875.51,54.8987,751.641,0.0485422,5.11336,0.00227762
21,0.0137557,1.51717,6599.63,-3875.53,55.3592,754.52,0.0484203,1.60891,0.00291883
21,0.013608,1.22009,6599.64,-3875.47,54.453,753.554,0.0486541,1.15667,-0.00214108
21,0.0133215,-1.23315,6599.65,-3875.58,52.8602,755.828,0.0490937,5.09633,0.00169199
21,0.0131394,-1.19708,6599.66,-3875.38,52.5201,759.684,0.0494224,5.14682,0.00213911
21,0.0131887,1.48244,6599.66,-3875.51,52.3261,759.245,0.0496216,1.54462,0.00206721
21,0.0137002,-2.37929,6599.64,-3875.58,54.5501,753.696,0.0486443,3.83272,-0.00230922
21,0.0142184,-2.37949,6599.61,-3875.59,56.5752,748.667,0.0476043,3.82167,-0.00252459
21,0.0136768,-1.24283,6599.64,-3875.47,54.3636,752.233,0.0484943,5.10177,0.00203972
21,0.0137327,1.50493,6599.63,-3875.59,54.6785,755.634,0.0484322,1.59345,0.00279964
21,0.0134755,1.45793,6599.65,-3875.4,53.695,754.331,0.0488962,1.51951,0.00184826
21,0.0137184,1.50347,6599.63,-3875.43,54.3167,756.813,0.0488397,1.59386,0.00279919
21,0.0138632,1.18878,6599.63,-3875.43,55.0877,754.756,0.048543,1.0995,-0.00267359
