hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0165689,-2.98833,6599.46,-3875.56,65.6188,728.841,0.0440748,3.435,0.00364426
13,0.0168242,0.572787,6599.45,-3875.45,67.292,726.585,0.043291,0.699148,0.00371628
13,0.0170368,0.58319,6599.43,-3875.4,67.5289,726.223,0.0432145,0.70796,0.00330539
13,0.0168397,-2.99285,6599.45,-3875.51,67.0706,725.119,0.0432504,3.42287,0.00309177
13,0.0169187,-3.00322,6599.44,-3875.55,66.9114,724.972,0.0433416,3.39461,0.00308967
13,0.0162312,-3.01729,6599.49,-3875.47,64.3637,729.966,0.0442843,3.36685,0.00258996
13,0.0165176,-3.00783,6599.47,-3875.47,65.8781,727.201,0.0437956,3.3854,0.00286418
13,0.0162736,-2.98648,6599.49,-3875.53,64.7553,731.109,0.0446515,3.43729,0.00343416
13,0.0167455,0.574481,6599.45,-3875.61,66.6761,727.594,0.0435131,0.687881,0.00311124
13,0.0170533,0.544964,6599.43,-3875.47,67.1627,726.405,0.043613,0.666984,0.0025302
13,0.0167766,-3.02502,6599.45,-3875.4,66.6405,725.444,0.0436149,3.36683,0.00274384
13,0.0169353,0.582123,6599.44,-3875.51,67.2894,726.927,0.0435254,0.708435,0.0031689
13,0.0168241,0.58069,6599.45,-3875.4,67.1333,727.038,0.0433644,0.70879,0.00336081
13,0.0166246,-3.02012,6599.46,-3875.4,66.321,725.648,0.0435924,3.35714,0.00247553
13,0.0168549,0.618375,6599.46,-3875.52,66.9645,727.958,0.0435855,0.779418,0.00448828
13,0.0163332,-3.01294,6599.48,-3875.45,64.848,729.056,0.0439615,3.37743,0.00267462
13,0.0165785,-2.97647,6599.46,-3875.61,65.6455,729.159,0.0440653,3.46116,0.00406326
13,0.0163447,-3.01563,6599.48,-3875.37,65.0433,728.808,0.0442664,3.36973,0.00306202
13,0.0171048,0.570709,6599.43,-3875.38,68.1298,724.813,0.0431337,0.686113,0.00322954
13,0.0172345,0.58509,6599.42,-3875.62,68.2573,724.967,0.0432046,0.716913,0.00341024
13,0.0173253,0.577659,6599.42,-3875.55,68.8337,723.726,0.0429846,0.694912,0.00282539
13,0.0168669,0.606907,6599.45,-3875.63,67.125,727.286,0.0432111,0.764814,0.00415725
13,0.016576,-3.0024,6599.46,-3875.41,65.8628,727.073,0.0435211,3.39443,0.00303651
13,0.0167551,-2.99657,6599.45,-3875.6,66.7751,725.32,0.0432949,3.40602,0.00315493
13,0.0167234,-2.9775,6599.46,-3875.45,66.5433,726.761,0.043566,3.44363,0.00383344
13,0.016766,-3.00911,6599.45,-3875.6,66.3461,726.013,0.0435466,3.38044,0.00318403
13,0.0162537,-3.00376,6599.48,-3875.49,64.9819,729.426,0.0442706,3.40238,0.00296901
13,0.0168782,0.594029,6599.44,-3875.49,67.1629,726.964,0.0433401,0.737908,0.00372954
13,0.017058,0.582807,6599.43,-3875.48,68.1489,724.937,0.0430133,0.702179,0.00310773
13,0.0162997,-2.98552,6599.48,-3875.38,64.8323,730.689,0.0444321,3.43765,0.00379654
13,0.0164408,-2.97195,6599.47,-3875.61,65.668,729.258,0.0443055,3.45682,0.00398253
13,0.0166635,0.568902,6599.46,-3875.62,66.8864,726.897,0.0436608,0.670162,0.00279851
13,0.0171842,0.567673,6599.43,-3875.39,68.461,724.058,0.0429393,0.679077,0.00285395
13,0.0166871,-3.01929,6599.46,-3875.51,66.588,725.633,0.0436978,3.37145,0.00278624
13,0.0170529,0.572509,6599.43,-3875.53,67.9991,725.06,0.0434485,0.679966,0.00288471
13,0.0163523,0.581529,6599.48,-3875.55,66.2931,729.126,0.0439457,0.731313,0.00344903
13,0.0167492,0.60627,6599.45,-3875.45,66.7649,728.314,0.0437526,0.756489,0.00380544
13,0.0169973,0.608021,6599.44,-3875.45,67.5301,726.476,0.0433523,0.762077,0.00402257
13,0.017205,0.576916,6599.42,-3875.43,68.6814,724.111,0.0429758,0.70344,0.00328556
13,0.0167511,-3.02019,6599.45,-3875.62,65.9885,726.805,0.0437803,3.37764,0.00285126
13,0.0167743,-2.99463,6599.45,-3875.52,66.8913,725.379,0.0433224,3.41606,0.00336669
13,0.0169246,0.615233,6599.44,-3875.46,67.4603,726.825,0.0433637,0.775389,0.00399811
13,0.0162206,-2.98191,6599.49,-3875.59,64.6149,730.839,0.044285,3.42676,0.00333119
13,0.0171626,0.600084,6599.43,-3875.56,68.0989,724.988,0.0429256,0.739795,0.00337453
13,0.0170317,0.565465,6599.43,-3875.53,67.6748,725.199,0.0431693,0.663984,0.00258932
13,0.0169331,0.579286,6599.44,-3875.49,67.0125,727.503,0.0434937,0.7258,0.00335825
13,0.0163443,-3.02338,6599.48,-3875.55,65.0561,728.355,0.0438938,3.36053,0.00260764
13,0.0166831,0.579999,6599.46,-3875.59,66.5486,728.382,0.0435444,0.730672,0.0034122
13,0.0169192,0.568942,6599.45,-3875.53,67.5289,726.273,0.0436019,0.689974,0.00319499
13,0.0166022,-2.97703,6599.46,-3875.53,65.8301,728.536,0.0439468,3.44551,0.00384232
13,0.0166225,0.601246,6599.46,-3875.53,66.4465,728.957,0.044016,0.740378,0.00349132
13,0.0168605,0.565418,6599.45,-3875.62,66.926,726.882,0.0434511,0.677694,0.00279265
13,0.0163155,-3.0064,6599.48,-3875.58,65.0844,728.766,0.0438882,3.38784,0.00271423
13,0.0166223,-3.03347,6599.46,-3875.55,66.0553,725.68,0.0433842,3.34772,0.00246887
13,0.0166357,0.568214,6599.46,-3875.56,66.193,728.702,0.0438865,0.687198,0.00290333
13,0.0167456,0.593552,6599.45,-3875.39,67.0176,727.352,0.0433754,0.734272,0.00365537
13,0.0162873,-2.98558,6599.48,-3875.43,64.949,730.211,0.0444382,3.42549,0.00353974
13,0.0161975,-3.02052,6599.49,-3875.44,64.3168,729.974,0.0441463,3.36732,0.00289504
13,0.0165258,-3.02819,6599.47,-3875.55,65.7804,726.403,0.0437439,3.34178,0.00234198
13,0.0161543,-3.00686,6599.49,-3875.42,64.5887,730.076,0.0444092,3.38958,0.0030449
13,0.0165358,-2.99599,6599.47,-3875.57,66.0334,727.047,0.0438083,3.40227,0.00327865
13,0.0200911,2.98742,6599.21,-3875.43,80.3317,725.875,0.0400238,2.83887,-0.0040365
13,0.0169846,0.577684,6599.44,-3875.41,67.6159,725.974,0.0431721,0.697429,0.00303858
13,0.0166701,-3.0119,6599.46,-3875.38,66.2574,726.087,0.0434561,3.37947,0.00284943
13,0.0166349,0.580667,6599.46,-3875.42,66.4995,728.644,0.043986,0.709805,0.00311548
13,0.0165536,-2.97908,6599.47,-3875.55,65.864,728.367,0.04379,3.44477,0.00389817
13,0.017027,0.570916,6599.44,-3875.48,67.7222,725.651,0.0434643,0.683186,0.00293673
13,0.0163296,-3.01001,6599.48,-3875.55,64.7991,729.575,0.0445473,3.37709,0.00284881
13,0.0164743,-3.0298,6599.47,-3875.54,65.32,727.25,0.0435803,3.34773,0.00231112
13,0.0169741,0.576951,6599.44,-3875.61,67.7901,725.712,0.0431741,0.701667,0.00326008
13,0.0169486,0.624438,6599.44,-3875.62,67.3449,736.4,0.043749,0.758156,0.00420254
13,0.0168684,0.606009,6599.44,-3875.38,66.9255,727.875,0.0436858,0.753282,0.00377241
13,0.016489,-3.01296,6599.47,-3875.58,65.7208,727.255,0.043825,3.37027,0.00271705
13,0.016596,-2.97104,6599.46,-3875.42,65.6509,729.342,0.0442291,3.46641,0.00389396
13,0.0172015,0.596598,6599.42,-3875.62,68.055,725.372,0.04323,0.730867,0.00328645
13,0.0170151,0.56459,6599.44,-3875.58,67.5471,725.523,0.0429909,0.68152,0.00286766
13,0.0171084,0.612591,6599.43,-3875.62,68.0711,725.452,0.0434123,0.76038,0.00372108
13,0.0168149,-2.99548,6599.45,-3875.56,66.8164,725.575,0.0434093,3.41875,0.00349642
13,0.0166946,-2.97195,6599.46,-3875.6,66.1366,727.886,0.0438959,3.44914,0.00398548
13,0.0165764,-3.02576,6599.47,-3875.4,66.294,725.762,0.0436586,3.35704,0.00264331
13,0.0165623,-3.01245,6599.46,-3875.59,65.4926,727.611,0.0437053,3.37553,0.00277695
13,0.0165422,-3.01528,6599.47,-3875.52,65.6038,727.672,0.0440084,3.3752,0.00291193
13,0.0168384,0.593086,6599.45,-3875.43,66.8946,727.679,0.0436425,0.739383,0.00364926
13,0.0170057,0.575736,6599.44,-3875.4,67.5351,726.294,0.0433717,0.704394,0.00350255
13,0.0160644,-3.0166,6599.5,-3875.48,64.2763,730.335,0.0442926,3.37568,0.00288434
13,0.0165435,-2.97613,6599.47,-3875.61,66.3278,727.372,0.0435707,3.45996,0.00385978
13,0.0161649,-3.00837,6599.49,-3875.52,64.5711,729.96,0.0443949,3.38644,0.00290809
13,0.0167982,0.600945,6599.45,-3875.51,66.8284,727.953,0.0437202,0.741508,0.00343961
13,0.0169879,0.614457,6599.44,-3875.44,67.6863,726.342,0.0433212,0.771798,0.0037689
13,0.0168747,0.598082,6599.45,-3875.45,67.2186,726.966,0.0434376,0.743629,0.00367587
13,0.0172345,0.589502,6599.42,-3875.42,68.7071,724.08,0.0430211,0.724664,0.0034239
13,0.0165354,-3.01961,6599.46,-3875.5,65.7112,727.246,0.043931,3.36856,0.00253017
13,0.0166769,-2.97687,6599.46,-3875.43,66.2784,727.643,0.043889,3.45264,0.00418439
13,0.0166969,0.560366,6599.45,-3875.47,66.83,726.645,0.0433837,0.669159,0.00256971
13,0.0167164,-2.99713,6599.46,-3875.54,66.5185,725.614,0.0432027,3.39921,0.00332146
13,0.0172071,0.60731,6599.42,-3875.43,68.4891,724.378,0.0430575,0.749551,0.00368546
13,0.0171207,0.610108,6599.43,-3875.51,67.879,726.043,0.0434634,0.771186,0.00402494
13,0.020692,-2.08868,6599.17,-3875.61,82.102,728.119,0.0432572,4.32513,0.00581522
13,0.0163072,-2.97624,6599.49,-3875.4,64.8688,731.063,0.0444356,3.45211,0.00382351
13,0.0168527,0.619214,6599.45,-3875.45,67.0577,727.839,0.0436989,0.780656,0.0044324
13,0.0162627,-2.97807,6599.49,-3875.61,64.7887,731.194,0.0444156,3.45417,0.00396695
13,0.016386,-3.01854,6599.48,-3875.62,65.58,727.818,0.0441417,3.37939,0.00280033
13,0.0166862,0.593763,6599.46,-3875.57,66.243,729.211,0.0439296,0.728671,0.00351113
13,0.0169381,0.586896,6597.79,-3875.42,67.4083,727.006,0.0438309,0.717279,0.00362418
13,0.0167621,-2.98098,6599.45,-3875.6,66.7429,725.974,0.0434007,3.43095,0.00422958
13,0.0163404,-3.00003,6599.48,-3875.55,65.261,728.686,0.0441571,3.40141,0.00318853
13,0.0166719,-3.00995,6599.46,-3875.55,66.3864,726.164,0.0437207,3.38694,0.00293668
13,0.0166441,0.58508,6599.46,-3875.41,66.1469,729.208,0.0438772,0.71519,0.00338877
13,0.0168392,-3.00796,6599.45,-3875.38,67.1476,730.984,0.042166,3.29342,0.00167955
13,0.0164219,-3.01658,6599.47,-3875.58,65.0423,728.581,0.0440088,3.37052,0.0029289
13,0.0166545,-3.00689,6599.46,-3875.52,66.6571,725.67,0.0435889,3.3951,0.00305437
13,0.0207662,3.00949,6599.16,-3875.46,82.89,725.916,0.040715,2.68102,-0.00635109
13,0.0169452,0.606647,6599.44,-3875.56,67.5551,726.674,0.0433617,0.777032,0.00425351
13,0.0163058,-3.00666,6599.48,-3875.41,64.8521,729.505,0.0442943,3.39206,0.00299395
13,0.0166409,-3.00841,6599.46,-3875.56,66.5206,725.949,0.0436718,3.38824,0.00285418
13,0.0165858,0.578011,6599.47,-3875.58,66.0249,743.015,0.0438322,0.704606,0.00324896
13,0.0166142,-3.02694,6599.46,-3875.43,65.9369,726.42,0.0437725,3.35225,0.00257368
13,0.0161834,-2.99189,6599.49,-3875.38,64.4791,730.838,0.0443134,3.41764,0.00355765
13,0.0169156,0.577384,6599.44,-3875.44,67.4317,726.213,0.0431734,0.695988,0.00310298
13,0.0163749,-2.97293,6599.48,-3875.48,65.0509,730.705,0.0443243,3.46016,0.00421113
13,0.016633,-2.97954,6599.46,-3875.6,65.9489,728.093,0.0437809,3.44126,0.0036298
13,0.016892,0.589646,6599.44,-3875.57,67.0887,727.429,0.0436337,0.732385,0.00372648
13,0.0167516,0.574732,6599.45,-3875.55,66.4249,728.314,0.0437525,0.690752,0.00281638
13,0.0163581,-2.97537,6599.48,-3875.57,64.9736,730.615,0.0441411,3.45491,0.00399177
13,0.0171585,0.609431,6599.43,-3875.55,68.3215,724.743,0.0430607,0.749643,0.00372178
13,0.0167755,0.605875,6599.45,-3875.39,66.7938,728.218,0.0437865,0.756665,0.00376267
13,0.0169343,0.612304,6599.44,-3875.51,67.1777,727.473,0.0435323,0.770521,0.00380968
13,0.0162589,-2.99566,6599.49,-3875.58,64.7211,730.549,0.0443715,3.42253,0.00338033
13,0.016785,-3.00286,6599.45,-3875.48,66.7717,725.408,0.0432235,3.41155,0.00353468
13,0.0161547,-3.00208,6599.49,-3875.52,64.4253,730.33,0.0444917,3.38504,0.00314562
13,0.01903,-0.597564,6599.29,-3875.52,75.7301,722.69,0.0420305,5.68277,-0.00174819
13,0.0164375,-3.00135,6599.48,-3875.39,65.1999,729.24,0.0444165,3.40991,0.00326776
13,0.0170408,0.610541,6599.43,-3875.46,67.7706,725.941,0.0429984,0.769751,0.00407627
13,0.0168413,0.614932,6599.45,-3875.51,67.1498,727.705,0.0440174,0.773575,0.00456889
13,0.0172606,0.565728,6599.42,-3875.43,68.3464,724.307,0.0430828,0.677196,0.00287697
13,0.0162465,-3.00254,6599.49,-3875.5,64.5857,730.053,0.0443334,3.39872,0.00325859
13,0.0171528,0.603757,6599.43,-3875.61,68.823,723.682,0.042819,0.738597,0.00371555
13,0.016475,-3.02717,6599.47,-3875.38,65.5083,727.377,0.0441052,3.35048,0.00242219
13,0.0169936,0.595166,6599.44,-3875.53,67.8376,725.652,0.0431639,0.737908,0.00371957
13,0.0167178,-3.01122,6599.46,-3875.6,66.5852,725.532,0.0433417,3.38703,0.00309773
13,0.0185216,-1.33508,6599.32,-3875.41,73.6594,724.867,0.041781,4.89712,-0.000643103
13,0.0167699,0.599457,6599.45,-3875.62,67.1565,727.362,0.0436567,0.747812,0.0036847
13,0.0166438,-3.01147,6599.46,-3875.44,66.2372,726.271,0.0434742,3.38952,0.00284481
13,0.0169267,0.595788,6599.44,-3875.52,68.0786,725.008,0.0428586,0.735409,0.00365498
13,0.0165644,-2.96967,6599.47,-3875.41,66.0239,727.927,0.0435484,3.46585,0.00407245
13,0.0167894,0.610926,6599.45,-3875.5,66.795,728.423,0.0439307,0.768295,0.00439589
13,0.0168831,0.604265,6599.44,-3875.42,67.0757,727.482,0.0436336,0.748656,0.00393657
13,0.0172059,0.603164,6599.42,-3875.49,68.5714,724,0.0427031,0.760459,0.00390672
13,0.016162,-3.01232,6599.49,-3875.45,64.2183,730.634,0.0446581,3.3786,0.00302437
13,0.0164296,-3.00263,6599.47,-3875.61,64.8695,729.647,0.0442962,3.40738,0.00326521
13,0.0167846,-3.01553,6599.45,-3875.59,66.8517,724.899,0.0433063,3.3748,0.00305751
13,0.0165583,-2.99513,6599.47,-3875.51,65.7833,727.534,0.043712,3.40903,0.00324212
13,0.0169916,0.577479,6599.44,-3875.46,67.495,726.481,0.0435971,0.702846,0.00336041
13,0.0168821,0.583765,6599.44,-3875.41,67.1352,727.263,0.043657,0.711065,0.00302522
13,0.0165024,-2.97727,6599.47,-3875.44,65.696,729.138,0.0442868,3.44871,0.00378543
13,0.0164807,-2.97405,6599.47,-3875.4,65.7102,728.967,0.044006,3.46671,0.00408114
13,0.0163888,-3.01422,6599.47,-3875.42,65.3072,727.932,0.0438435,3.36628,0.00265919
13,0.016648,-3.01545,6599.46,-3875.63,65.8423,726.967,0.0437944,3.3717,0.00289909
13,0.016964,0.59003,6599.44,-3875.43,67.6557,726.135,0.0433296,0.721937,0.00330745
13,0.0169684,0.605046,6599.44,-3875.4,67.4094,726.682,0.0434438,0.753104,0.0037722
13,0.0163212,-3.01506,6599.48,-3875.44,64.9174,729.119,0.0441821,3.37866,0.00277987
13,0.0170353,0.567445,6599.43,-3875.53,67.8332,725.333,0.0431545,0.687762,0.00287698
13,0.0163643,-3.02006,6599.48,-3875.41,65.1961,728.47,0.0442223,3.36877,0.00268866
13,0.016693,0.568771,6599.46,-3875.49,66.3538,727.931,0.0434916,0.68052,0.0028649
13,0.0172121,0.589819,6599.42,-3875.51,68.4892,724.578,0.0432115,0.729738,0.00349331
13,0.0166479,-2.98793,6599.46,-3875.55,66.2573,727.56,0.043797,3.43675,0.00356855
13,0.0172468,0.602664,6599.42,-3875.55,68.3781,724.376,0.0427374,0.756854,0.00375608
13,0.017216,0.581923,6599.42,-3875.49,68.5065,724.561,0.0431641,0.712152,0.00315447
13,0.0170078,0.575546,6599.44,-3875.53,67.8141,725.849,0.0434913,0.696567,0.00300921
13,0.0169475,0.58436,6599.44,-3875.42,67.3508,726.356,0.0431788,0.702411,0.00302411
13,0.0171197,0.563763,6599.43,-3875.52,68.0053,724.865,0.0431712,0.676178,0.00274868
13,0.0161797,-2.98262,6599.49,-3875.59,64.555,731.192,0.0443815,3.4318,0.00348652
13,0.0167872,-2.99751,6599.45,-3875.47,66.8816,725.5,0.0435275,3.41347,0.00347488
13,0.0167897,-3.00379,6599.45,-3875.57,66.9009,725.119,0.0432019,3.41205,0.00332512
13,0.0172396,0.591352,6599.42,-3875.45,68.5368,724.489,0.0430882,0.725562,0.00362662
13,0.0165318,-3.00269,6599.47,-3875.54,65.9588,727.358,0.0439576,3.40512,0.0032766
13,0.0167787,-3.01219,6599.45,-3875.56,66.7227,725.378,0.0434633,3.38757,0.0030366
13,0.0170571,0.607448,6599.43,-3875.57,67.7487,726.066,0.0432332,0.763754,0.00395765
13,0.016464,-3.00415,6599.47,-3875.61,65.3754,728.346,0.044065,3.39512,0.00342899
13,0.0161462,-3.00412,6599.5,-3875.41,64.3063,730.875,0.0444236,3.40457,0.00333297
13,0.0164668,-2.99053,6599.47,-3875.45,65.6614,727.777,0.0435414,3.41604,0.00341272
13,0.0169445,0.566768,6599.44,-3875.55,67.1053,726.541,0.0433764,0.68105,0.00294748
13,0.016553,-3.03227,6599.47,-3875.56,65.7381,726.522,0.0437846,3.34303,0.00235373
13,0.016229,-3.00464,6599.49,-3875.41,64.2748,730.62,0.0443081,3.39167,0.00299828
13,0.0166689,-3.00927,6599.46,-3875.47,65.9098,727.214,0.0439438,3.39185,0.00291611
13,0.0168891,0.619323,6599.45,-3875.51,67.3311,727.148,0.0434268,0.782002,0.00437977
13,0.0173222,0.575234,6599.41,-3875.56,68.9378,723.516,0.0428758,0.70506,0.00322387
13,0.0167049,-3.00116,6599.46,-3875.48,66.471,726.124,0.0435219,3.40791,0.00324196
13,0.01666,-2.981,6599.46,-3875.42,66.2213,727.348,0.0435832,3.43898,0.00385422
13,0.0167843,-3.02235,6599.45,-3875.59,66.85,723.767,0.0421426,3.42199,0.00345643
13,0.0167607,0.564914,6599.45,-3875.63,66.673,727.499,0.043789,0.67937,0.00302738
13,0.0167548,-3.00115,6599.45,-3875.62,66.713,725.457,0.0433593,3.40604,0.00340403
13,0.0168169,0.601214,6599.45,-3875.47,66.8458,727.904,0.0436388,0.745959,0.00334941
13,0.0165687,0.601957,6599.46,-3875.58,66.2861,728.92,0.0436692,0.738164,0.00380343
13,0.0162188,-2.99217,6599.49,-3875.58,64.5732,730.8,0.0446429,3.4141,0.00337971
13,0.0161388,-2.99861,6599.49,-3875.39,64.3659,730.762,0.0443375,3.40797,0.00314381
13,0.0162596,-2.98776,6599.49,-3875.51,64.6805,730.768,0.0442781,3.42306,0.00350291
13,0.0171053,0.607484,6599.43,-3875.51,67.7734,726.404,0.0435483,0.772724,0.00415563
13,0.016849,0.546685,6599.45,-3875.46,67.0466,726.671,0.0437426,0.665939,0.0025403
13,0.0168096,0.608899,6599.45,-3875.61,66.7679,728.358,0.0437503,0.76131,0.00369875
13,0.016359,-3.02775,6599.48,-3875.38,65.2559,727.68,0.043831,3.3538,0.0027414
13,0.0169692,0.60611,6599.44,-3875.5,67.5704,726.242,0.0431969,0.759803,0.00391608
13,0.0166552,-3.00826,6599.46,-3875.46,66.1909,726.422,0.0436406,3.39061,0.00284805
13,0.0165596,-3.02583,6599.46,-3875.4,65.9455,726.448,0.0437164,3.35685,0.00246542
13,0.0163311,-2.99601,6599.48,-3875.48,65.1752,729.062,0.0438568,3.41792,0.00350186
13,0.0165009,-2.99864,6599.47,-3875.57,65.8257,727.301,0.04361,3.40563,0.00329206
13,0.0169242,0.582766,6599.44,-3875.61,67.2957,726.921,0.0436129,0.718969,0.00351983
13,0.0163107,-3.00059,6599.48,-3875.51,65.047,729.225,0.0442478,3.4,0.0029435
13,0.016962,0.599199,6599.44,-3875.45,67.6515,726.177,0.0434877,0.741282,0.00380372
13,0.0166308,-3.0142,6599.46,-3875.38,66.321,726.283,0.0438381,3.38248,0.00312265
13,0.0166125,-2.98709,6599.46,-3875.45,65.9853,727.997,0.0438375,3.4356,0.00352468
13,0.0168139,-3.00432,6599.45,-3875.5,66.6678,725.983,0.0436093,3.41889,0.00361761
13,0.0165602,-2.96952,6599.46,-3875.49,65.9088,728.499,0.0439048,3.46896,0.00417843
13,0.0164104,-2.97575,6599.48,-3875.55,65.6287,728.93,0.0438656,3.45134,0.00390075
13,0.0162493,-3.00198,6599.49,-3875.55,64.3844,730.805,0.0444525,3.40664,0.00331543
13,0.0163389,-2.98541,6599.48,-3875.47,65.0141,730.257,0.0443423,3.43479,0.00370718
13,0.0163388,-3.01226,6599.48,-3875.47,65.2523,728.275,0.0438736,3.38246,0.00326087
13,0.0168545,0.581858,6599.44,-3875.57,67.2087,727,0.0433965,0.721246,0.00343188
13,0.0172152,0.604758,6599.42,-3875.48,68.4115,724.627,0.043047,0.761451,0.00403777
13,0.016458,-3.00066,6599.47,-3875.61,65.5926,727.8,0.0437988,3.39837,0.00318856
13,0.0164801,-2.96553,6599.47,-3875.51,65.5948,729.067,0.0437579,3.47214,0.00442817
13,0.0170509,0.578943,6599.43,-3875.59,67.7052,725.424,0.0430582,0.687948,0.00265996
13,0.016734,-2.98712,6599.46,-3875.58,66.4519,726.999,0.0435989,3.44767,0.0038325
13,0.0170873,0.569822,6599.43,-3875.49,67.8744,724.915,0.0430548,0.674625,0.00254151
13,0.0162205,-3.0105,6599.48,-3875.47,64.6708,729.542,0.0441656,3.37907,0.00324404
13,0.0164104,-3.03272,6599.48,-3875.62,65.6511,727.008,0.0439053,3.35136,0.00245489
13,0.0170166,0.594773,6599.44,-3875.44,67.8367,725.832,0.0433038,0.73332,0.00340289
13,0.016654,-3.01666,6491.33,-3875.49,66.2204,729.197,0.0435856,3.37761,0.00329563
13,0.0166409,-3.00414,6599.43,-3875.5,66.3472,726.074,0.0434098,3.39813,0.00334191
13,0.0164593,-3.01908,6599.47,-3875.54,65.2648,727.927,0.0439013,3.3662,0.00280164
13,0.0165561,-2.97421,6599.47,-3875.43,66.1073,728.001,0.0438276,3.45213,0.00381332
13,0.0169944,0.616587,6599.44,-3875.61,67.9632,725.842,0.0433215,0.776973,0.00418313
13,0.0172219,0.594919,6599.43,-3875.44,68.3103,724.863,0.0430568,0.725924,0.0034758
13,0.0170215,0.582534,6599.44,-3875.58,68.0171,725.462,0.0432028,0.720414,0.00350264
13,0.0164128,-2.97687,6599.47,-3875.53,65.5834,729.119,0.0438992,3.45671,0.00395126
13,0.0167143,0.597833,6599.45,-3875.56,66.4894,728.789,0.0439416,0.732574,0.00335052
13,0.0162627,-3.02726,6599.48,-3875.57,65.1034,727.995,0.0440614,3.3487,0.00262262
13,0.0165116,-2.99399,6599.47,-3875.46,65.5066,728.299,0.0438862,3.41223,0.00343193
13,0.0167976,-3.01337,6599.45,-3875.47,66.6861,725.267,0.0434354,3.37574,0.00283915
13,0.0169014,0.595486,6599.44,-3875.5,66.9639,727.519,0.0435356,0.724898,0.0037971
13,0.0169277,0.56592,6599.44,-3875.38,67.3057,726.143,0.0434132,0.672014,0.00285186
13,0.0170009,0.559796,6599.44,-3875.41,67.5988,725.42,0.0433133,0.659309,0.00289819
13,0.0165699,0.595417,6599.46,-3875.41,66.0408,729.563,0.0439023,0.733754,0.00349365
13,0.0169528,0.603022,6599.44,-3875.61,66.8434,728.328,0.0441806,0.749511,0.00355051
13,0.0167653,-3.01667,6599.46,-3875.42,66.7,725.713,0.0438581,3.38053,0.00306551
13,0.0171637,0.575137,6599.43,-3875.59,68.2957,724.582,0.0428326,0.699126,0.00321945
13,0.0164294,-3.00337,6599.47,-3875.6,65.2602,728.479,0.0438182,3.40372,0.00330889
13,0.0166642,-3.00127,6599.46,-3875.53,66.5674,726.08,0.0435725,3.41163,0.00340476
13,0.0172208,0.598733,6599.42,-3875.46,68.8122,723.659,0.04276,0.740542,0.00371912
13,0.016604,-2.97553,6599.46,-3875.44,65.734,728.986,0.0439993,3.45939,0.0039763
13,0.0161593,-2.99753,6599.5,-3875.38,64.4043,730.763,0.0444557,3.40623,0.00362984
13,0.0162287,-2.99468,6599.49,-3875.49,64.8655,730.227,0.0442022,3.42231,0.00342488
13,0.0164932,-2.97459,6599.47,-3875.38,65.6576,728.883,0.0439518,3.44967,0.00389709
13,0.0197734,1.35251,6599.24,-3875.42,78.6601,729.888,0.0437653,1.45053,0.00147118
13,0.0170005,0.610975,6599.43,-3875.43,67.5791,726.637,0.0435835,0.758882,0.00404253
13,0.0162485,-3.00728,6599.48,-3875.39,64.6037,729.827,0.044049,3.39604,0.00303681
13,0.0171258,0.585484,6599.43,-3875.49,67.9501,725.433,0.043137,0.715146,0.00333247
13,0.0167938,0.574081,6599.45,-3875.54,67.007,727.251,0.0436359,0.694348,0.00327108
13,0.0166043,-3.01245,6599.46,-3875.4,66.0565,726.935,0.0439666,3.38465,0.00309138
13,0.0170288,0.564931,6599.43,-3875.4,67.7582,725.185,0.043124,0.673387,0.00296612
13,0.0168997,0.573226,6599.44,-3875.52,67.4199,725.896,0.0427883,0.69668,0.0033708
13,0.0170047,0.606266,6599.44,-3875.46,67.2436,727.248,0.0435938,0.763471,0.00389212
13,0.0167329,-2.98908,6599.46,-3875.56,66.7322,726.212,0.0435867,3.43102,0.00347581
13,0.0168198,0.611898,6599.45,-3875.55,66.9233,728.369,0.0437856,0.769932,0.00416399
13,0.0166106,-2.97245,6599.47,-3875.45,66.0379,728.152,0.0438685,3.4597,0.00390606
13,0.0169861,0.621535,6599.43,-3875.55,67.1566,727.574,0.0435849,0.780305,0.0042396
13,0.0167163,-3.00757,6599.45,-3875.48,66.7396,725.322,0.0434674,3.39013,0.00304202
13,0.0200921,3.01152,6599.21,-3875.53,80.1431,727.607,0.0426135,3.00484,-0.00151024
13,0.0165923,0.594638,6599.46,-3875.38,66.1734,729.286,0.0439402,0.732789,0.003322
13,0.0165204,-2.98103,6599.47,-3875.41,65.7313,729.044,0.0440543,3.45764,0.00397904
13,0.0165096,-3.00754,6599.47,-3875.43,65.5802,727.813,0.0437593,3.3991,0.00326
13,0.0162477,-2.98408,6599.49,-3875.56,64.7019,730.651,0.0443815,3.42352,0.00359765
13,0.0172632,0.601747,6599.42,-3875.46,68.8922,781.79,0.0426277,0.755837,0.00466548
13,0.0164548,-2.98421,6599.47,-3875.59,65.2798,729.403,0.0439488,3.43252,0.00354074
13,0.0169566,0.561478,6599.44,-3875.5,67.4405,725.715,0.0434358,0.659953,0.00269791
13,0.0166569,-2.99137,6599.46,-3875.6,65.9297,727.609,0.0437822,3.41879,0.00361416
13,0.0168404,-2.99007,6599.45,-3875.49,66.9237,725.629,0.0437125,3.42483,0.00349711
