hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.01213,-1.50283,6599.71,-3875.38,48.4013,771.104,0.0517415,4.738,-0.00189628
61,0.0120924,-1.52593,6599.72,-3875.48,48.0172,773.809,0.0517652,4.71651,-0.00233711
61,0.0123384,-1.45682,6599.7,-3875.39,49.0684,765.851,0.0509694,4.79141,-0.00124396
61,0.0118002,-1.45283,6599.73,-3875.46,47.5758,769.345,0.0518699,4.80301,-0.0014694
61,0.0135064,-1.19765,6599.64,-3875.53,53.6779,766.655,0.049834,5.16475,0.00242781
61,0.0118105,0.316293,6599.73,-3875.52,46.7454,776.079,0.0528276,0.326013,-0.000961477
61,0.0109758,3.13153,6599.76,-3875.44,43.7052,776.324,0.0537157,3.13437,-0.000241461
61,0.0117073,-1.4936,6599.73,-3875.57,46.6233,774.434,0.0524005,4.76284,-0.00178492
61,0.01197,0.344124,6599.72,-3875.55,47.842,771.406,0.0521767,0.351048,-0.00091476
61,0.0119393,-1.48413,6599.72,-3875.45,47.6213,771.511,0.0521286,4.76725,-0.00152263
61,0.0121322,-1.48457,6599.71,-3875.44,48.3238,769.886,0.0519429,4.76113,-0.00181457
61,0.0124804,-1.51525,6599.7,-3875.41,49.5544,769.676,0.0516416,4.71488,-0.0023082
61,0.0125138,-1.4946,6599.7,-3875.62,49.8753,765.964,0.0508153,4.74568,-0.00193827
61,0.0122041,0.320331,6599.71,-3875.58,48.8115,771.732,0.0520449,0.304647,-0.00137169
61,0.0119456,0.306685,6599.72,-3875.56,47.33,775.721,0.0524763,0.306383,-0.00118594
61,0.0123369,-1.4647,6599.7,-3875.38,49.3992,765.556,0.0510543,4.78096,-0.00172095
61,0.0119626,-1.50483,6599.72,-3875.55,47.7875,772.225,0.0518951,4.74478,-0.00206947
61,0.0120494,-1.48971,6599.72,-3875.62,47.4311,770.647,0.0521469,4.79262,-0.0013912
61,0.0123541,0.300816,6599.7,-3875.57,49.0823,771.832,0.0518855,0.292017,-0.00155369
61,0.0148642,2.37298,6599.57,-3875.58,59.4887,766.609,0.0477426,2.21981,-0.000718456
61,0.0120964,-1.51561,6599.71,-3875.47,48.3148,772.709,0.0518973,4.7219,-0.00230924
61,0.0117722,0.303569,6599.73,-3875.53,47.9165,773.242,0.0521991,0.317067,-0.0011076
61,0.0124473,-1.47464,6599.7,-3875.61,49.5127,765.482,0.0507882,4.77289,-0.00149529
61,0.0122658,-1.498,6599.71,-3875.6,48.3536,771.133,0.0515769,4.73798,-0.00183766
61,0.012281,-1.51447,6599.7,-3875.53,49.036,771.094,0.0518003,4.71709,-0.00215784
61,0.0119549,0.290802,6599.72,-3875.49,47.6856,776.278,0.0527068,0.288386,-0.00131702
61,0.0123468,-1.44955,6599.7,-3875.41,49.1291,765.624,0.051235,4.79463,-0.00144248
61,0.0119983,-1.51259,6599.72,-3875.43,47.7836,773.477,0.0518408,4.73074,-0.00155637
61,0.0121757,0.349533,6599.71,-3875.39,48.7342,769.246,0.0517741,0.345723,-0.00129372
61,0.0121668,0.352646,6599.71,-3875.44,48.4231,769.579,0.0517775,0.354037,-0.000793249
61,0.011828,-1.47116,6599.73,-3875.39,47.3569,771.652,0.0523921,4.77882,-0.00160731
61,0.0125002,-1.48704,6599.69,-3875.42,49.8418,766.004,0.0511392,4.75103,-0.00187407
61,0.0121522,-1.52938,6599.71,-3875.59,48.3894,773.834,0.0519656,4.70423,-0.00229614
61,0.0118424,0.33022,6599.73,-3875.6,47.4979,773.237,0.0520597,0.331483,-0.000792273
61,0.0123667,-1.49643,6599.7,-3875.55,49.0613,769.083,0.051158,4.73673,-0.0019776
61,0.0121329,0.34349,6599.71,-3875.57,48.1226,770.909,0.0521449,0.347467,-0.000744687
61,0.0122631,0.315868,6599.71,-3875.54,48.9332,770.734,0.0516219,0.311023,-0.00112007
61,0.0123205,-1.45408,6599.7,-3875.6,48.9354,765.462,0.0509156,4.80242,-0.00125436
61,0.0120489,-1.46074,6599.72,-3875.39,48.0817,768.398,0.0515927,4.79518,-0.00157979
61,0.0109993,-3.13751,6599.77,-3875.56,43.9328,775.562,0.0535257,3.14778,3.72408e-05
61,0.0122905,-1.52829,6599.7,-3875.4,48.8967,772.131,0.0517391,4.70702,-0.00230229
61,0.0208369,3.01229,6599.16,-3875.51,82.8312,769.643,0.0400302,2.64038,-0.00800106
61,0.0125033,0.295762,6599.69,-3875.57,49.7302,770.662,0.0511385,0.276497,-0.00173373
61,0.0117787,-1.46292,6599.73,-3875.47,47.0479,771.185,0.0522763,4.80181,-0.00126737
61,0.0123591,0.315329,6599.7,-3875.54,49.3597,770.253,0.0517127,0.302042,-0.00136694
61,0.0110798,-3.14118,6599.76,-3875.38,44.0945,774.827,0.0532534,3.14272,5.021e-05
61,0.0121933,0.312958,6599.71,-3875.47,48.4329,772.33,0.0518246,0.307984,-0.00125818
61,0.0122917,-1.46059,6599.71,-3875.57,48.9063,766.618,0.0513479,4.78719,-0.00145195
61,0.0122181,-1.47189,6599.71,-3875.5,48.1023,769.433,0.0516371,4.77444,-0.00163365
61,0.0121466,-1.5213,6599.71,-3875.61,48.3717,771.919,0.0517229,4.72788,-0.0020579
61,0.0117365,-1.4619,6599.73,-3875.55,46.9271,770.908,0.0520891,4.80821,-0.00145758
61,0.0144266,0.473965,6017.49,-3875.52,57.4081,765.967,0.0489971,0.510418,0.00094605
61,0.0118029,0.305229,6599.73,-3875.45,47.1184,775.95,0.0525079,0.309272,-0.0012964
61,0.012418,0.325483,6599.7,-3875.59,49.5452,769.279,0.0513285,0.305648,-0.00133242
61,0.012348,0.303811,6599.7,-3875.5,49.1314,771.504,0.0518162,0.294377,-0.00135954
61,0.0121992,0.27312,6599.71,-3875.62,48.295,776.409,0.0523359,0.258091,-0.00180129
61,0.0123581,0.299916,6599.7,-3875.56,48.0051,774.541,0.0523537,0.295466,-0.00105508
61,0.0120594,0.297513,6599.72,-3875.43,47.8998,775.349,0.0523334,0.290518,-0.00141119
61,0.011882,-1.47048,6599.73,-3875.52,47.3662,770.998,0.0521535,4.7887,-0.00150651
61,0.011914,-1.50358,6599.72,-3875.5,47.1302,773.665,0.0523225,4.75295,-0.00176952
61,0.0121379,0.291885,6599.71,-3875.43,48.5248,774.71,0.0522133,0.274093,-0.00148008
61,0.0118978,-1.50772,6599.73,-3875.57,47.4089,773.408,0.0518258,4.7424,-0.0018268
61,0.01193,-1.51021,6599.72,-3875.52,47.5403,773.311,0.0520133,4.741,-0.0019486
61,0.0125041,0.335289,6599.7,-3875.47,49.382,768.293,0.0516226,0.329426,-0.00111423
61,0.0122194,-1.48534,6599.71,-3875.39,48.6345,768.779,0.0515759,4.7624,-0.00172531
61,0.0117056,-1.48934,6599.73,-3875.61,46.9672,772.915,0.0523027,4.77419,-0.00147285
61,0.0120641,-1.52143,6599.72,-3875.56,48.0244,773.898,0.051965,4.71715,-0.00220893
61,0.0119699,0.288863,6599.72,-3875.52,47.73,776.422,0.0524638,0.281611,-0.00142669
61,0.0110619,3.13941,6599.76,-3875.53,43.9443,775.371,0.0534333,3.14078,-0.000117352
61,0.0122123,-1.4687,6599.71,-3875.61,48.1165,768.546,0.0516736,4.79271,-0.00152168
61,0.0121959,-1.47726,6599.71,-3875.55,48.8289,767.633,0.0512368,4.76941,-0.00179735
61,0.012122,0.347739,6599.71,-3875.51,48.1476,770.66,0.0520037,0.350345,-0.000712244
61,0.012266,-1.45501,6599.71,-3875.54,48.8001,766.317,0.0511244,4.79515,-0.00118367
61,0.012042,-1.48864,6599.72,-3875.44,47.6638,771.343,0.052063,4.76688,-0.00161764
61,0.0122016,0.309868,6599.71,-3875.43,48.6369,772.778,0.0519718,0.295882,-0.00107152
61,0.0122964,0.295062,6599.71,-3875.41,49.1221,772.123,0.0518223,0.28458,-0.00157518
61,0.0122374,-1.49569,6599.71,-3875.6,48.5088,769.414,0.051474,4.75503,-0.00156644
61,0.0122251,-1.51587,6599.71,-3875.44,48.8589,771.652,0.0515636,4.71345,-0.00228667
61,0.0118541,0.352085,6599.73,-3875.56,47.5097,772.37,0.0523693,0.351482,-0.000675964
61,0.0121777,-1.52332,6599.71,-3875.44,48.5847,772.768,0.0518626,4.71149,-0.00252841
61,0.0120833,0.344613,6599.72,-3875.53,48.7241,769.289,0.0517222,0.346889,-0.000626303
61,0.0118731,0.312768,6599.73,-3875.39,47.1269,775.867,0.0527464,0.314898,-0.00111722
61,0.0121719,-1.4903,6599.71,-3875.58,48.7513,768.313,0.0511555,4.75883,-0.00162983
61,0.0112094,-3.13129,6599.76,-3875.57,44.206,774.832,0.05343,3.15169,0.000134215
61,0.0119554,-1.49139,6599.72,-3875.38,47.7484,771.492,0.0520249,4.75796,-0.00167717
61,0.0119193,0.333038,6599.72,-3875.41,47.5175,772.739,0.0521112,0.339012,-0.000777029
61,0.0120176,-1.46414,6599.72,-3875.38,47.8129,769.235,0.0515121,4.79316,-0.00137958
61,0.0122152,-1.46194,6599.71,-3875.42,48.813,766.863,0.0515243,4.78975,-0.00117881
61,0.0119655,-1.45338,6599.72,-3875.57,47.7012,768.942,0.0520139,4.8087,-0.00110046
61,0.0117132,0.301851,6599.73,-3875.55,47.2063,775.485,0.0524331,0.312378,-0.0010721
61,0.0122782,-1.4932,6599.71,-3875.51,48.7971,769.172,0.0517128,4.75034,-0.0020467
61,0.0120951,-1.49647,6599.72,-3875.46,48.1397,770.558,0.0515125,4.75136,-0.00173794
61,0.0122091,-1.45272,6599.71,-3875.42,48.8432,765.761,0.0512324,4.80418,-0.00136402
61,0.0111388,3.1346,6599.76,-3875.4,44.0933,774.992,0.0533401,3.13488,-1.42894e-05
61,0.0119972,0.33968,6599.72,-3875.48,47.6023,772.722,0.053091,0.344803,-0.000320962
61,0.0117512,-1.49882,6599.73,-3875.41,46.8537,773.962,0.052336,4.76143,-0.00168384
61,0.0124203,0.280279,6599.7,-3875.46,49.3598,773.272,0.0516954,0.257453,-0.00195352
61,0.0122416,-1.5074,6599.71,-3875.39,48.6286,770.031,0.05146,4.74101,-0.00205343
61,0.0120756,-1.45145,6599.72,-3875.59,48.0718,768.353,0.0515,4.79618,-0.00140744
61,0.0123849,0.29511,6599.7,-3875.42,49.2098,772.206,0.0519266,0.282268,-0.00143943
61,0.0117158,0.332614,6599.73,-3875.39,46.7943,774.981,0.0527283,0.337096,-0.000533605
61,0.0122624,0.326748,6599.71,-3875.55,48.912,769.696,0.0516423,0.326867,-0.00102889
61,0.0123712,-1.50711,6599.7,-3875.5,49.398,769.603,0.0512205,4.7205,-0.00225258
61,0.0121404,0.321758,6599.71,-3875.55,48.5863,771.67,0.0518283,0.311304,-0.00125608
61,0.012248,-1.52925,6599.71,-3875.57,49.0949,771.191,0.0514025,4.70904,-0.00200659
61,0.0123906,0.333006,6599.7,-3875.5,49.1244,769.601,0.0518411,0.322655,-0.00125534
61,0.0123226,-1.47439,6599.7,-3875.6,48.8752,767.57,0.0514986,4.77348,-0.00167146
61,0.0118832,-1.51509,6599.73,-3875.59,47.2285,774.279,0.052166,4.74115,-0.00197698
61,0.0125687,-1.48992,6599.69,-3875.56,49.7924,765.676,0.0507486,4.75336,-0.00148447
61,0.0121182,0.293896,6599.71,-3875.45,48.5203,773.81,0.0518698,0.282691,-0.00147215
61,0.0122521,0.329103,6599.71,-3875.62,49.1122,768.563,0.0514172,0.33497,-0.00112577
61,0.0123743,-1.52848,6599.7,-3875.6,48.9553,771.533,0.0515136,4.7108,-0.00254591
61,0.0132933,1.23843,6599.66,-3875.5,53.0631,763.873,0.0502885,1.19235,-0.00181236
61,0.0121185,-1.48719,6599.71,-3875.62,48.1413,770.963,0.051926,4.75118,-0.00152119
61,0.0119834,0.345253,6599.72,-3875.58,47.6344,772.103,0.0522453,0.348458,-0.000739919
61,0.01224,0.338027,6599.71,-3875.55,48.9856,768.699,0.051442,0.339813,-0.000746123
61,0.012387,0.295177,6599.7,-3875.58,49.2587,771.898,0.0516841,0.282473,-0.00153928
61,0.0121874,0.309086,6599.71,-3875.42,48.6625,772.047,0.0518727,0.30397,-0.00123012
61,0.0119142,0.327248,6599.72,-3875.43,47.4518,773.86,0.0524986,0.327541,-0.000744415
61,0.01106,-3.13234,6599.76,-3875.41,44.2198,774.495,0.0530254,3.14665,6.56257e-06
61,0.012107,-1.51197,6599.72,-3875.5,48.2489,772.997,0.0519951,4.72063,-0.00224991
61,0.0124227,-1.49554,6599.7,-3875.61,49.2085,766.932,0.0507968,4.7583,-0.00189825
61,0.0122772,-1.44403,6599.71,-3875.59,48.8704,765.748,0.051367,4.8048,-0.00152646
61,0.0121371,-1.44406,6599.71,-3875.4,48.1362,767.177,0.051409,4.81249,-0.00163295
61,0.0118545,-1.50383,6599.73,-3875.57,47.1587,774.43,0.0522909,4.74259,-0.00182698
61,0.0116115,-1.49936,6599.74,-3875.53,46.4358,774.427,0.0513471,4.69691,-0.00242302
61,0.0118937,0.338936,6599.72,-3875.46,47.3525,772.767,0.0524254,0.3528,-0.000858457
61,0.012349,0.319914,6599.71,-3875.38,49.2329,769.992,0.0515235,0.308767,-0.00128457
61,0.011909,0.329964,6599.72,-3875.44,47.6047,773.315,0.0523352,0.3286,-0.00117799
61,0.0119618,0.318687,6599.72,-3875.52,47.5793,773.746,0.0523944,0.323741,-0.00121288
61,0.0118481,0.339873,6599.73,-3875.58,47.1835,774.013,0.0525884,0.336655,-0.000915622
61,0.0122597,0.31419,6599.71,-3875.45,48.9444,770.848,0.0517268,0.310675,-0.00112998
61,0.0120279,-1.50033,6599.72,-3875.56,47.773,772.665,0.0521089,4.74307,-0.00173291
61,0.0118159,0.326675,6599.73,-3875.6,47.1308,774.656,0.0527785,0.33052,-0.00108861
61,0.012582,-1.50665,6599.69,-3875.48,49.7636,767.667,0.0508823,4.72723,-0.00222234
61,0.0121715,0.329224,6599.71,-3875.41,48.5913,770.707,0.0519206,0.326607,-0.00102136
61,0.0117649,-1.4822,6599.73,-3875.44,47.1014,772.749,0.0522616,4.77045,-0.00148094
61,0.0110467,3.13513,6599.76,-3875.45,43.7896,775.886,0.053469,3.13725,-8.8201e-05
61,0.0119202,-1.51045,6599.72,-3875.59,47.5165,774.322,0.0521641,4.73051,-0.00196988
61,0.0159839,-3.00276,6599.5,-3875.6,63.8997,773.901,0.0442329,3.58917,0.00644156
61,0.0124015,-1.47387,6599.7,-3875.46,49.3342,766.511,0.0513329,4.76889,-0.00159292
61,0.0116777,0.328548,6599.74,-3875.55,46.5776,775.686,0.0527865,0.335155,-0.000974939
61,0.0122817,0.283046,6599.71,-3875.55,48.9814,773.514,0.0515497,0.265718,-0.00173008
61,0.0120034,0.355117,6599.72,-3875.62,47.8496,771.197,0.0521375,0.355009,-0.000678948
61,0.0122814,0.274257,6599.71,-3875.49,48.8793,774.745,0.0521767,0.257622,-0.00192444
61,0.0111359,-3.13521,6599.76,-3875.59,44.2167,774.661,0.0533136,3.15046,0.000240481
61,0.012107,0.350699,6599.72,-3875.44,48.3938,769.858,0.0519357,0.352384,-0.000720073
61,0.0122381,0.319848,6599.71,-3875.47,48.8892,770.466,0.0518748,0.320105,-0.00111095
61,0.012294,0.280378,6599.71,-3875.61,48.8874,774.839,0.0521764,0.257702,-0.00147952
61,0.0118041,-1.50217,6599.73,-3875.4,47.2465,773.618,0.0523695,4.74986,-0.00175383
61,0.0120658,-1.47604,6599.72,-3875.39,48.0638,769.466,0.0515854,4.77703,-0.00158492
61,0.0125443,0.325564,6599.69,-3875.57,49.5276,768.64,0.0512709,0.31578,-0.00114432
61,0.0123787,-1.49567,6599.7,-3875.45,49.3069,768.118,0.051288,4.74091,-0.00217626
61,0.0120992,-1.51632,6599.71,-3875.58,48.1779,772.929,0.0521185,4.72559,-0.00228795
61,0.0109107,-3.1217,6599.77,-3875.57,43.8194,776.165,0.0536306,3.1582,-0.000138531
61,0.011759,-1.48048,6599.73,-3875.49,46.5888,773.196,0.0522728,4.78582,-0.00141229
61,0.0181955,-1.31428,6599.35,-3875.58,72.6238,776.341,0.0447779,4.71515,-0.0033176
61,0.0120015,-1.4886,6599.72,-3875.52,47.7692,771.14,0.0518446,4.76284,-0.00161896
61,0.0138257,1.23761,6599.63,-3875.54,54.8809,765.334,0.0493668,1.18069,-0.0018286
61,0.0117406,-1.48388,6599.73,-3875.61,46.8202,773.53,0.0524636,4.77202,-0.00149428
61,0.0119902,0.331977,6599.72,-3875.49,47.9064,771.885,0.0522752,0.337926,-0.00103186
61,0.0120536,-1.52088,6599.72,-3875.46,48.1161,772.739,0.0517593,4.72609,-0.00214868
61,0.0122333,-1.47558,6599.71,-3875.5,48.7039,767.726,0.0512144,4.77511,-0.001668
61,0.0123599,-1.45827,6599.71,-3875.41,49.1822,765.777,0.0512624,4.7897,-0.00140413
61,0.0117201,0.321968,6599.73,-3875.46,46.8823,775.326,0.0525797,0.327926,-0.000807756
61,0.0122239,-1.46661,6599.71,-3875.56,48.966,766.369,0.0512895,4.78978,-0.00162615
61,0.0123032,0.280786,6599.7,-3875.42,49.0149,773.665,0.0516471,0.264383,-0.00156484
61,0.0124177,-1.51847,6599.7,-3875.46,49.4542,769.144,0.0509076,4.7192,-0.00219015
61,0.0119508,0.321921,6599.72,-3875.51,47.5215,774.429,0.052426,0.315759,-0.00125691
61,0.0119979,-1.48353,6599.72,-3875.5,47.7899,771.471,0.0519882,4.75793,-0.00187385
61,0.0118986,-1.50378,6599.72,-3875.57,47.0312,774.359,0.0524492,4.7498,-0.00197684
61,0.0119083,-1.50766,6599.72,-3875.61,47.5653,773.855,0.0521376,4.73425,-0.00183852
61,0.0123204,0.285748,6599.71,-3875.4,49.1684,773.28,0.0520035,0.268522,-0.00175981
61,0.0120219,-1.45525,6599.72,-3875.61,47.8381,769.423,0.0519691,4.79576,-0.00120841
61,0.0118626,0.345812,6599.72,-3875.6,47.5403,772.427,0.0523913,0.348914,-0.000601711
61,0.0122191,0.27446,6599.71,-3875.39,48.6937,775.335,0.05209,0.258347,-0.0013502
61,0.0119757,0.329423,6599.72,-3875.37,47.6445,772.718,0.0522769,0.335357,-0.00113087
61,0.0118386,-1.46718,6599.72,-3875.57,46.8841,772.368,0.0522716,4.7863,-0.00146853
61,0.0120062,-1.47503,6599.72,-3875.48,47.8493,770.597,0.0517335,4.76838,-0.00169962
61,0.012057,-1.53445,6599.72,-3875.44,48.1102,774.393,0.0518102,4.70567,-0.00225303
61,0.0121012,0.278939,6599.71,-3875.57,48.6525,774.853,0.0522826,0.267125,-0.00176522
61,0.0122273,0.268689,6599.71,-3875.6,48.7464,775.78,0.0522122,0.250574,-0.00197547
61,0.0123336,-1.47384,6599.71,-3875.43,49.1548,766.595,0.0509723,4.77222,-0.00163619
61,0.0122542,-1.45039,6599.71,-3875.53,48.5248,766.672,0.0512969,4.80327,-0.00147443
61,0.0118787,0.321388,6599.73,-3875.42,47.4242,773.995,0.0523384,0.324387,-0.00100337
61,0.0121156,0.338814,6599.72,-3875.56,48.0077,771.52,0.0522608,0.340409,-0.00111338
61,0.0118502,-1.52369,6599.73,-3875.48,47.0142,775.638,0.0523501,4.73325,-0.00187549
61,0.0141317,2.40303,6599.61,-3875.59,56.6429,775.337,0.0502255,2.49625,0.00295024
61,0.0121222,-1.52659,6599.71,-3875.52,47.966,774.1,0.0518818,4.71513,-0.00199549
61,0.0120957,-1.4833,6599.71,-3875.41,48.0851,770.083,0.0516462,4.76609,-0.00150224
61,0.0121005,0.331389,6599.71,-3875.55,48.4176,770.689,0.0518816,0.331899,-0.00106446
61,0.0123985,0.318365,6599.7,-3875.6,49.449,769.525,0.051536,0.311558,-0.00130087
61,0.0121583,-1.44981,6599.71,-3875.55,48.2362,766.961,0.0513554,4.81331,-0.00131598
61,0.0118248,0.330723,6599.73,-3875.49,46.9942,774.681,0.0527834,0.335309,-0.000850653
61,0.0117823,0.345859,6599.73,-3875.41,47.0163,773.619,0.0525631,0.350893,-0.000843575
61,0.0125259,0.300786,6599.7,-3875.39,49.7739,770.15,0.051378,0.285412,-0.00134356
61,0.0122122,-1.46368,6599.71,-3875.57,48.5024,767.377,0.0515045,4.79208,-0.00176468
61,0.0121086,0.323605,6599.71,-3875.48,48.1123,772.235,0.0520685,0.323559,-0.000924571
61,0.0123071,-1.45641,6599.7,-3875.46,49.2856,765.321,0.0510497,4.78976,-0.00149978
61,0.0118284,0.34813,6599.73,-3875.53,47.3999,772.671,0.0526687,0.354676,-0.000780985
61,0.0120844,0.32873,6599.71,-3875.57,48.3682,771.502,0.0520799,0.324839,-0.00127578
61,0.0119905,0.279961,6599.72,-3875.6,47.7311,776.336,0.0523311,0.281095,-0.0017113
61,0.0119978,-1.50635,6599.72,-3875.49,47.7503,772.457,0.0521201,4.74533,-0.00226536
61,0.0123488,0.293983,6599.7,-3875.46,49.4468,771.979,0.0517592,0.274589,-0.00152632
61,0.0119246,-1.46302,6599.72,-3875.6,47.3199,770.492,0.0521889,4.80063,-0.00120878
61,0.0122953,-1.49303,6599.7,-3875.39,49.0743,768.008,0.0512201,4.75135,-0.00188002
61,0.0120629,-1.46234,6599.72,-3875.52,47.8342,769.018,0.051456,4.79467,-0.0013737
61,0.0121281,0.350137,6599.71,-3875.38,48.4016,770.208,0.0519568,0.345312,-0.000954281
61,0.0125236,-1.49672,6599.7,-3875.51,49.7837,767.203,0.0512905,4.73659,-0.00225491
61,0.0122059,0.267269,6599.71,-3875.57,48.7941,774.841,0.0517946,0.256668,-0.0019352
61,0.0123112,-1.49295,6599.7,-3875.54,48.8831,768.696,0.0512599,4.74812,-0.00181974
61,0.0120681,0.293028,6599.72,-3875.48,47.9981,775.154,0.0524225,0.289308,-0.00131845
61,0.0120255,0.34352,6599.72,-3875.5,47.9941,770.981,0.0520579,0.350575,-0.000714249
61,0.0116936,-1.48174,6599.74,-3875.57,46.7331,773.236,0.0523013,4.77775,-0.00163745
61,0.0118651,-1.51667,6599.72,-3875.39,47.1181,775.299,0.0522462,4.73278,-0.00168829
61,0.0121663,0.321131,6599.72,-3875.42,48.8001,769.79,0.0517197,0.330991,-0.000967853
61,0.0119132,-1.52201,6599.72,-3875.47,47.2675,775.606,0.0526274,4.72744,-0.00229647
61,0.0119485,-1.47016,6599.72,-3875.62,47.3679,771.478,0.0523485,4.78251,-0.00156648
61,0.0120943,0.298466,6599.71,-3875.59,48.3442,773.823,0.0519914,0.290692,-0.00145503
61,0.0119703,0.332051,6599.72,-3875.53,48.1222,771.375,0.0524386,0.337296,-0.000518272
61,0.0120929,-1.50191,6599.72,-3875.63,48.1034,771.112,0.0516007,4.74539,-0.00203879
61,0.0125194,0.327425,6599.7,-3875.48,49.8033,767.89,0.0512102,0.315324,-0.00120843
61,0.0118187,-1.48232,6599.73,-3875.47,46.9549,772.494,0.0523889,4.78208,-0.00152278
61,0.0119611,-1.5273,6599.72,-3875.53,47.7894,774.88,0.0523412,4.71539,-0.00208515
61,0.0118186,-1.46984,6599.73,-3875.57,47.2038,771.129,0.0519208,4.79059,-0.00142896
61,0.0123929,-1.45897,6599.7,-3875.42,49.2371,765.389,0.0509955,4.79026,-0.00156963
61,0.0123912,0.276595,6599.7,-3875.59,49.1965,773.458,0.0517835,0.261885,-0.00184746
61,0.0115832,-1.47908,6599.74,-3875.57,46.5956,773.789,0.0524906,4.77789,-0.00144673
61,0.0124266,0.325397,6599.7,-3875.45,49.618,768.81,0.0514897,0.311696,-0.00148061
61,0.0120803,-1.47122,6599.71,-3875.46,47.992,769.661,0.0521573,4.78279,-0.00159489
61,0.0117707,-1.46283,6599.73,-3875.39,46.8874,771.579,0.0518948,4.79767,-0.00137414
61,0.0123268,-1.49185,6599.7,-3875.44,49.0928,768.77,0.0514055,4.74048,-0.0020013
61,0.0118784,-1.49752,6599.73,-3875.55,46.8989,774.511,0.052367,4.75062,-0.00193935
61,0.0120703,0.293525,6599.71,-3875.38,47.9148,775.463,0.0525088,0.288114,-0.00167101
61,0.0119721,-1.50668,6599.72,-3875.53,47.7918,772.673,0.0521275,4.74181,-0.00193486
61,0.0122101,-1.44074,6599.71,-3875.61,48.5555,766.092,0.0514126,4.81353,-0.00139312
61,0.0120728,0.323777,6599.71,-3875.45,48.029,773.033,0.0521439,0.314935,-0.00114034
61,0.0119908,-1.52224,6599.72,-3875.51,47.5676,774.856,0.0522254,4.72368,-0.00205339
61,0.0117317,-1.50707,6599.73,-3875.44,46.691,774.67,0.0523419,4.75563,-0.0016665
61,0.0123495,0.298381,6599.71,-3875.45,49.3923,771.426,0.051322,0.278962,-0.00150944
61,0.0124944,-1.46756,6599.7,-3875.5,49.7506,765.068,0.0508267,4.76903,-0.00154581
61,0.012024,-1.43849,6599.71,-3875.41,48.1863,766.684,0.0513479,4.81975,-0.00109394
61,0.0114329,0.329011,6599.75,-3875.51,46.8108,775.333,0.0527797,0.331965,-0.00107538
61,0.0122577,-1.49255,6599.71,-3875.46,48.8986,768.845,0.0514519,4.74803,-0.00168586
61,0.0121385,-1.49175,6599.71,-3875.55,48.3624,769.219,0.0515674,4.76751,-0.00144696
61,0.0122787,-1.50325,6599.71,-3875.57,49.0995,768.819,0.0510887,4.73741,-0.00178252
61,0.0123915,-1.49017,6599.7,-3875.49,49.3769,767.294,0.0512502,4.75185,-0.00198951
61,0.0123447,-1.50828,6599.71,-3875.38,48.9327,770.141,0.0515017,4.73032,-0.00185187
61,0.0120141,0.296249,6599.72,-3875.51,48.1715,774.418,0.0521095,0.290718,-0.00147545
61,0.0121628,0.290273,6599.71,-3875.62,48.4764,774.187,0.0521018,0.281736,-0.00168694
61,0.0116888,-1.46436,6599.73,-3875.38,46.5299,773.194,0.0524517,4.79066,-0.00128015
61,0.0110079,3.13377,6599.77,-3875.51,43.7594,776.193,0.0537637,3.13356,0.000137553
61,0.0121184,-1.48372,6599.71,-3875.45,48.0896,770.187,0.0520133,4.76933,-0.00133888
61,0.0123319,0.331133,6599.7,-3875.42,49.2443,768.856,0.0512873,0.322774,-0.00119754
61,0.012603,-1.48353,6599.69,-3875.54,49.7158,766.383,0.051095,4.74888,-0.00185283
61,0.012289,0.297613,6599.71,-3875.43,49.1761,771.779,0.0517555,0.286767,-0.0015064
61,0.0119026,0.301883,6599.72,-3875.42,47.3273,775.715,0.0526175,0.307464,-0.00124151
61,0.0116922,0.331566,6599.73,-3875.39,46.7476,774.81,0.0525676,0.339764,-0.000932575
61,0.0121128,0.321849,6599.71,-3875.6,48.3776,771.604,0.052169,0.324466,-0.00107283
61,0.0120122,-1.44807,6599.72,-3875.42,47.8303,768.587,0.0518388,4.80808,-0.0012072
61,0.011966,-1.52296,6599.72,-3875.45,47.4894,774.925,0.0522234,4.72487,-0.00230031
61,0.0120062,-1.50832,6599.72,-3875.4,47.9984,772.183,0.0519278,4.73886,-0.00209179
61,0.0119511,-1.50299,6599.72,-3875.54,47.0701,774.173,0.0521365,4.74702,-0.00181594
61,0.0118437,0.301372,6599.73,-3875.46,47.178,776.194,0.0527476,0.308314,-0.00121367
61,0.0121169,0.340698,6599.71,-3875.45,48.057,771.088,0.0520394,0.344973,-0.000744796
61,0.0121682,-1.47969,6599.71,-3875.42,48.4233,768.33,0.0508244,4.76961,-0.00179771
61,0.0110481,3.13922,6599.76,-3875.55,44.0357,775.362,0.0536938,3.14125,-0.000108738
61,0.0117888,-1.46995,6599.73,-3875.48,47.0504,771.489,0.0521495,4.79361,-0.00138447
61,0.012497,0.285644,6599.7,-3875.57,49.181,773.001,0.0518183,0.271016,-0.00140469
61,0.012207,0.330349,6599.71,-3875.58,48.1745,771.289,0.0520685,0.334765,-0.000947197
61,0.0116605,-1.5047,6599.73,-3875.43,46.572,775.083,0.052403,4.75544,-0.00156843
61,0.0119034,-1.47793,6599.72,-3875.57,47.1971,772.304,0.0522289,4.77431,-0.00135203
