hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0207799,3.00443,6599.16,-3875.55,82.8841,705.805,0.0379394,2.89796,-0.00300464
53,0.0207562,3.00839,6599.16,-3875.59,82.55,706.207,0.0378248,2.90981,-0.00291234
53,0.0203105,-2.10748,6599.2,-3875.4,80.8647,706.561,0.0385562,4.28216,0.00326726
53,0.0203446,-2.09745,6599.19,-3875.58,81.2638,706.167,0.0386677,4.30546,0.00353415
53,0.0204293,-2.08475,6599.18,-3875.45,81.3383,705.255,0.0383913,4.32501,0.00361721
53,0.0206329,3.01054,6599.17,-3875.59,82.0349,706.714,0.0382774,2.90863,-0.00279612
53,0.0204737,-2.10434,6599.18,-3875.53,81.6562,706.292,0.0384999,4.28987,0.00289969
53,0.0204677,-2.08405,6599.19,-3875.51,81.717,705.02,0.038085,4.32035,0.00328731
53,0.0204513,-2.11725,6599.19,-3875.55,81.6451,706.541,0.0383065,4.27543,0.00298647
53,0.0203054,3.01336,6599.19,-3875.44,80.8581,706.994,0.0385719,2.90796,-0.00278727
53,0.0202851,2.98813,6599.2,-3875.6,80.5715,706.044,0.0386209,2.86699,-0.00349324
53,0.0204273,3.02538,6599.19,-3875.38,81.3219,707.602,0.0383517,2.93742,-0.0023842
53,0.0207844,-2.11957,6599.15,-3875.45,82.4667,707.024,0.0381932,4.25659,0.00302819
53,0.0204109,-2.07819,6599.18,-3875.48,81.3528,704.797,0.0381584,4.32948,0.00351623
53,0.0202726,-2.09194,6599.2,-3875.55,80.6982,705.945,0.0388425,4.32217,0.00367102
53,0.0206355,-2.09932,6599.17,-3875.55,82.2261,705.997,0.0382489,4.29384,0.00290161
53,0.0205861,2.99757,6599.18,-3875.38,81.6194,705.757,0.0382476,2.8828,-0.00318423
53,0.0204045,2.98584,6599.19,-3875.49,81.5229,705.229,0.0383031,2.85621,-0.00367949
53,0.0205072,-2.10436,6599.18,-3875.54,81.7888,706.079,0.0381656,4.28813,0.00292688
53,0.0204256,3.01375,6599.19,-3875.57,81.8387,706.828,0.0381542,2.91547,-0.00274406
53,0.0205344,-2.12227,6599.18,-3875.58,81.8417,706.921,0.0379346,4.25162,0.0023824
53,0.020468,-2.1247,6599.18,-3875.57,81.7062,707.348,0.0384566,4.25215,0.00273035
53,0.0203749,3.01876,6599.19,-3875.49,81.285,707.064,0.0384301,2.91476,-0.00258566
53,0.0204019,3.00619,6599.19,-3875.52,81.0189,706.666,0.0387031,2.89637,-0.0031477
53,0.0206577,-2.10531,6599.17,-3875.55,82.2387,720.325,0.0389485,4.28583,0.00313763
53,0.0204925,-2.1028,6599.18,-3875.53,81.7447,706.146,0.0382598,4.29066,0.00306426
53,0.0202632,2.99007,6599.2,-3875.41,80.7543,705.884,0.0384484,2.86523,-0.00372422
53,0.0206859,3.0117,6599.17,-3875.62,82.5365,706.878,0.0382905,2.91277,-0.00275889
53,0.020463,-2.11077,6599.18,-3875.49,81.8828,706.234,0.0381922,4.28123,0.00288425
53,0.0202518,3.01232,6587.42,-3875.41,80.633,707.41,0.0386175,2.90825,-0.00289911
53,0.0206503,-2.09561,6599.16,-3875.48,82.4143,705.618,0.0380229,4.29986,0.00303293
53,0.0206717,-2.11122,6599.17,-3875.55,82.5156,706.571,0.0381548,4.26987,0.00298619
53,0.0204839,3.00014,6599.19,-3875.43,81.5549,706.06,0.0383071,2.8901,-0.00347158
53,0.0203079,2.99287,6599.2,-3875.61,80.7905,705.979,0.0385026,2.86375,-0.00351508
53,0.0205486,-2.10082,6599.18,-3875.58,81.9167,706.039,0.0381607,4.28996,0.00314151
53,0.0205494,3.01729,6599.18,-3875.58,81.6269,706.936,0.0382443,2.91617,-0.00315183
53,0.0202279,-2.09866,6599.2,-3875.5,80.4767,706.466,0.0386909,4.30507,0.00366313
53,0.0206464,2.9996,6599.17,-3875.48,82.205,705.726,0.0382825,2.88459,-0.00309171
53,0.0208004,3.00473,6599.16,-3875.45,82.6921,706.07,0.0379177,2.89865,-0.00316074
53,0.0205175,-2.10417,6599.19,-3875.53,80.9246,706.392,0.0384191,4.284,0.0032106
53,0.0202446,-2.12397,6599.2,-3875.57,80.6749,707.886,0.03891,4.25529,0.00248616
53,0.0206041,-2.1038,6599.17,-3875.61,81.2083,706.154,0.0383928,4.28934,0.00306108
53,0.0207431,2.99841,6599.16,-3875.52,81.9573,705.519,0.0382235,2.87189,-0.00321195
53,0.0205638,-2.09119,6599.18,-3875.42,81.8904,705.44,0.0383403,4.3132,0.00312578
53,0.0203056,2.97618,6599.2,-3875.42,81.1176,704.999,0.0383564,2.84536,-0.00373074
53,0.0203916,-2.09337,6599.19,-3875.38,81.2276,705.983,0.0383185,4.30541,0.00349878
53,0.0204586,-2.12831,6599.18,-3875.62,81.6953,707.45,0.0383745,4.24732,0.00265871
53,0.0204016,-2.12142,6599.19,-3875.49,81.4386,707.137,0.0383373,4.2598,0.00258181
53,0.0202297,-2.0971,6599.21,-3875.48,80.468,706.296,0.0385356,4.304,0.00321454
53,0.0203344,-2.13014,6595.34,-3875.54,81.3809,707.562,0.0382996,4.24521,0.00231037
53,0.020441,-2.08077,6599.19,-3875.48,81.3154,704.449,0.0381972,4.33617,0.00347602
53,0.020882,3.0008,6599.15,-3875.59,82.7008,705.74,0.0381346,2.88884,-0.00300318
53,0.0206603,-2.09162,6599.17,-3875.57,82.0284,705.984,0.0382785,4.29667,0.00304228
53,0.020617,-2.08917,6599.17,-3875.58,81.5263,705.21,0.0382873,4.32093,0.00361338
53,0.0203219,3.01994,6599.19,-3875.55,81.1727,706.693,0.038559,2.89619,-0.00305559
53,0.0204752,-2.08873,6599.19,-3875.45,81.6861,705.183,0.0382066,4.31902,0.00356594
53,0.0202114,2.99334,6599.2,-3875.39,80.2915,706.328,0.0385677,2.87531,-0.00332163
53,0.0204508,2.99168,6599.19,-3875.62,81.2215,705.973,0.0385164,2.87773,-0.003272
53,0.0206507,2.98475,6599.17,-3875.63,82.2589,705.246,0.038255,2.86303,-0.00345471
53,0.02073,3.01189,6599.16,-3875.5,82.4352,706.819,0.0382261,2.91598,-0.00282009
53,0.020426,-2.12106,6599.19,-3875.44,81.4025,707.226,0.0384977,4.26046,0.00287774
53,0.020281,-2.09753,6599.2,-3875.43,80.6355,706.233,0.0387148,4.30583,0.00300669
53,0.0205892,3.01382,6599.18,-3875.54,81.8829,707.133,0.0383255,2.9201,-0.00271255
53,0.0204283,-2.09994,6599.18,-3875.38,81.4812,706.019,0.0383245,4.296,0.0030916
53,0.0204172,3.02227,6599.19,-3875.59,81.2815,707.668,0.038578,2.92851,-0.00276375
53,0.0207339,2.99766,6599.17,-3875.39,82.3963,705.745,0.0382054,2.88585,-0.00339089
53,0.0207884,3.00196,6599.16,-3875.47,82.7904,705.964,0.0380853,2.89643,-0.00341107
53,0.0202857,-2.09086,6599.2,-3875.52,80.3257,706.186,0.0386186,4.31542,0.00338139
53,0.0205525,2.98055,6599.18,-3875.62,81.596,705.192,0.037997,2.8603,-0.00349515
53,0.0204007,2.9897,6599.19,-3875.47,81.1542,705.761,0.0384073,2.86716,-0.00343411
53,0.0203794,3.01048,6599.19,-3875.6,80.9367,707.267,0.0384438,2.91856,-0.00285745
53,0.0203516,-2.09262,6599.19,-3875.48,81.0387,705.93,0.0384083,4.30899,0.00326775
53,0.0206995,3.00448,6599.16,-3875.4,82.284,706.127,0.0381583,2.89804,-0.00318563
53,0.0203997,2.98127,6599.19,-3875.43,81.1657,705.445,0.0386833,2.84896,-0.0036778
53,0.0207195,-2.09707,6599.17,-3875.55,82.4857,705.363,0.0378212,4.30346,0.00326905
53,0.0206397,2.98557,6599.17,-3875.61,82.0298,705.138,0.0380274,2.86668,-0.00340721
53,0.0205792,3.02868,6599.17,-3875.61,81.7907,707.483,0.0384316,2.93532,-0.00255527
53,0.0202731,2.98833,6599.19,-3875.37,80.8313,705.747,0.0383827,2.86169,-0.00362917
53,0.0204145,-2.11346,6599.19,-3875.53,81.1627,706.357,0.0381063,4.27746,0.00295361
53,0.0206533,-2.11313,6599.17,-3875.43,82.2252,706.219,0.0379225,4.27322,0.00291983
53,0.0206059,-2.0993,6599.18,-3875.54,82.139,706.096,0.0383206,4.29557,0.00325482
53,0.0203198,2.99189,6599.19,-3875.59,81.1428,705.913,0.0384151,2.87268,-0.00339449
53,0.0205582,2.97543,6599.18,-3875.59,81.33,705.297,0.038431,2.85478,-0.00367567
53,0.0204056,3.01032,6599.19,-3875.56,80.9392,707.231,0.0386965,2.91068,-0.00281892
53,0.020425,3.01432,6599.18,-3875.4,81.2129,707.159,0.0384772,2.91479,-0.00296705
53,0.0206841,2.99448,6599.17,-3875.49,82.5756,705.48,0.037987,2.87848,-0.00329652
53,0.0205771,-2.12186,6599.17,-3875.49,82.182,706.993,0.0382427,4.25669,0.00242749
53,0.0204456,2.99604,6599.19,-3875.5,81.3137,705.636,0.0381639,2.87572,-0.00338958
53,0.0202942,-2.10342,6599.2,-3875.47,80.5943,706.648,0.0386782,4.28821,0.00335984
53,0.0204964,-2.11218,6599.18,-3875.42,81.546,706.968,0.0387432,4.27481,0.00280798
53,0.0202813,3.02047,6599.2,-3875.48,80.735,707.676,0.0386545,2.92386,-0.00255584
53,0.020605,-2.09183,6599.17,-3875.4,81.7681,704.584,0.0375744,4.32044,0.00348701
53,0.0208276,-2.10188,6599.16,-3875.51,82.8346,705.898,0.0381757,4.2927,0.00352552
53,0.0203035,3.00398,6599.2,-3875.55,80.8504,706.309,0.0384103,2.89122,-0.00320378
53,0.0205331,-2.09133,6599.18,-3875.46,81.8345,705.412,0.038238,4.31331,0.00335538
53,0.0205807,3.01874,6599.17,-3875.61,82.1709,707.166,0.0382799,2.92306,-0.00262971
53,0.0206528,-2.10682,6599.17,-3875.6,82.0658,706.193,0.0382208,4.28721,0.00308177
53,0.0206327,2.98346,6599.17,-3875.53,82.1922,704.932,0.0379231,2.85986,-0.00356478
53,0.0202612,-2.10262,6599.19,-3875.42,80.6005,706.33,0.0386243,4.30249,0.00324355
53,0.0206369,2.99681,6599.17,-3875.53,82.054,705.597,0.0379929,2.88601,-0.00308661
53,0.020262,2.99096,6599.2,-3875.53,80.5458,706.191,0.0386645,2.86973,-0.00324795
53,0.0204512,3.00894,6599.19,-3875.62,81.0645,706.52,0.0382707,2.90297,-0.00307852
53,0.0205594,-2.10267,6599.18,-3875.49,82.0038,706.2,0.0381971,4.28443,0.0031386
53,0.0202614,-2.10404,6599.2,-3875.51,80.615,706.158,0.038205,4.29202,0.00323418
53,0.020614,-2.11493,6599.17,-3875.52,81.5392,706.519,0.0383605,4.27953,0.00308825
53,0.0203262,2.99355,6599.19,-3875.5,80.9481,706.122,0.0386564,2.87452,-0.00341553
53,0.0204266,-2.1135,6599.19,-3875.62,80.9769,706.416,0.0383349,4.28042,0.00281137
53,0.0201346,-2.10152,6599.21,-3875.49,80.1444,706.413,0.038391,4.30112,0.00303374
53,0.0206094,-2.10062,6599.17,-3875.42,81.7828,706.032,0.0384134,4.29807,0.00316074
53,0.0205563,-2.11618,6599.18,-3875.43,81.995,706.664,0.0380661,4.26326,0.0027736
53,0.0205819,2.99508,6599.17,-3875.45,81.9624,705.63,0.0379661,2.87769,-0.00339096
53,0.0206538,-2.09888,6599.17,-3875.56,82.2158,705.889,0.0380505,4.29263,0.00315104
53,0.0206288,-2.09017,6599.17,-3875.45,82.5906,705.469,0.0380475,4.30607,0.00325533
53,0.0207524,2.99203,6599.16,-3875.43,82.5579,705.451,0.0378592,2.88208,-0.0031978
53,0.0203493,-2.12649,6599.19,-3875.62,80.8535,707.536,0.0387541,4.26065,0.00286197
53,0.0205846,3.00751,6599.17,-3875.54,81.761,706.346,0.0384738,2.89768,-0.00326262
53,0.0204018,-2.10328,6599.19,-3875.43,81.1,706.191,0.0382912,4.29197,0.00321622
53,0.0205587,3.02072,6599.18,-3875.45,81.7145,707.566,0.038923,2.92206,-0.00255218
53,0.0200831,-2.10516,6599.21,-3875.59,80.2343,706.518,0.0385773,4.29707,0.00290424
53,0.0206164,3.01255,6599.17,-3875.46,82.1927,706.516,0.0381129,2.90843,-0.00297711
53,0.0207212,-2.10654,6599.17,-3875.52,82.7671,705.945,0.0378566,4.2811,0.00270002
53,0.0209057,-2.10655,6599.15,-3875.55,82.8937,705.916,0.0378792,4.28151,0.00285801
53,0.0205805,-2.1131,6599.18,-3875.54,81.7779,706.499,0.0384799,4.27459,0.00296691
53,0.0205147,-2.09503,6599.18,-3875.55,81.7926,705.48,0.0381762,4.30986,0.00354451
53,0.0202884,2.98905,6599.21,-3875.42,80.7787,706.101,0.0385793,2.87027,-0.00342072
53,0.0207045,-2.10956,6599.16,-3875.49,82.419,706.166,0.0381111,4.27951,0.00278307
53,0.0203868,2.9857,6599.19,-3875.39,81.2799,705.589,0.0385035,2.85834,-0.00351595
53,0.0205849,-2.10794,6599.17,-3875.59,81.8949,706.459,0.0382561,4.27889,0.00261508
53,0.0204718,2.97921,6599.18,-3875.43,81.5241,704.867,0.0383647,2.8471,-0.00362608
53,0.0207053,-2.11306,6599.16,-3875.4,82.3175,706.886,0.0383562,4.26395,0.00271897
53,0.0206312,3.02882,6599.17,-3875.5,82.0815,707.337,0.0384407,2.93096,-0.00268181
53,0.0207305,-2.13589,6599.16,-3875.58,81.1912,707.912,0.0387378,4.24291,0.00232172
53,0.0208059,-2.09625,6599.16,-3875.49,82.6806,705.045,0.0372699,4.3003,0.0031314
53,0.0206822,-2.0891,6599.16,-3875.43,82.4942,705.467,0.0380664,4.30903,0.00350952
53,0.0207269,3.01427,6599.16,-3875.6,82.5033,706.785,0.0382055,2.9147,-0.0029732
53,0.0205041,2.98593,6599.18,-3875.46,81.4263,705.103,0.0382131,2.855,-0.00352137
53,0.0204712,-2.08656,6599.18,-3875.45,81.6033,704.929,0.0380118,4.32296,0.00362637
53,0.0197209,1.35844,6599.24,-3875.55,78.4283,707.657,0.0403367,1.31878,-0.000297847
53,0.0205198,2.98137,6599.18,-3875.54,81.5293,705.333,0.0383179,2.85841,-0.00369833
53,0.0202869,-2.1087,6599.2,-3875.48,81.0586,706.415,0.0383716,4.281,0.00311581
53,0.0206006,2.99501,6599.17,-3875.55,82.22,705.203,0.038028,2.86693,-0.00357497
53,0.0207392,2.98692,6599.16,-3875.57,82.4815,704.803,0.0377409,2.86339,-0.00353695
53,0.0203287,-2.11181,6599.19,-3875.54,80.7899,706.817,0.0385581,4.27728,0.00295974
53,0.0208301,-2.10391,6599.16,-3875.48,82.8512,705.847,0.0380757,4.29251,0.00318162
53,0.0202261,-2.09204,6599.2,-3875.44,80.5471,705.867,0.0384743,4.31949,0.00364257
53,0.0202508,-2.12339,6599.2,-3875.44,80.8059,707.73,0.038648,4.25158,0.00244597
53,0.0206057,-2.10038,6599.17,-3875.56,81.9336,705.943,0.038121,4.29654,0.00320911
53,0.0203163,-2.09,6599.2,-3875.37,80.7114,705.947,0.0385113,4.31463,0.00364881
53,0.0207471,3.004,6599.16,-3875.58,82.2207,706.137,0.0382415,2.8967,-0.00229107
53,0.0207781,-2.0942,6599.16,-3875.45,82.4768,705.877,0.0381033,4.29459,0.0028651
53,0.0205974,-2.10947,6599.17,-3875.41,82.0562,706.222,0.0382198,4.28175,0.00265141
53,0.0204686,3.02104,6599.19,-3875.48,81.5647,707.288,0.0383672,2.9239,-0.00284635
53,0.0204986,3.02462,6599.18,-3875.47,81.7802,707.399,0.0382222,2.93083,-0.00275622
53,0.0208025,2.98618,6599.16,-3875.54,82.5163,705.074,0.0380656,2.86396,-0.00358211
53,0.02013,-2.10281,6599.21,-3875.46,80.2425,706.781,0.038841,4.29548,0.00304967
53,0.020432,-2.11979,6599.19,-3875.46,81.4166,707.17,0.0385678,4.26256,0.00278341
53,0.0202043,-2.11452,6599.2,-3875.45,80.2502,707.071,0.0387827,4.27239,0.00304037
53,0.0204225,3.01366,6599.19,-3875.47,81.3663,707.065,0.0384659,2.91403,-0.00261373
53,0.0205954,3.00155,6599.17,-3875.59,81.8573,706.089,0.0382256,2.89458,-0.00285788
53,0.020501,-2.09673,6599.18,-3875.62,81.403,706.688,0.0383647,4.30426,0.00335742
53,0.0204624,3.01798,6599.19,-3875.46,81.2276,707.337,0.0385067,2.9193,-0.00294323
53,0.0205461,2.99018,6599.18,-3875.52,81.7001,705.71,0.0384329,2.87194,-0.0033328
53,0.020329,-2.10678,6599.19,-3875.45,81.0875,706.559,0.0385365,4.28194,0.00285932
53,0.0206852,-2.10452,6599.17,-3875.48,81.8381,706.321,0.0384089,4.28143,0.00317333
53,0.0203583,3.0072,6599.19,-3875.43,80.9619,706.558,0.038457,2.89891,-0.00311631
53,0.0202344,-2.11133,6599.2,-3875.48,80.3116,706.947,0.0386526,4.27512,0.00292463
53,0.0202903,3.00444,6599.2,-3875.48,80.7863,706.832,0.0388334,2.8999,-0.00302001
53,0.0206558,-2.08957,6599.17,-3875.59,82.2906,704.993,0.0380362,4.31743,0.00344074
53,0.0203659,-2.0981,6599.19,-3875.44,81.1779,705.991,0.0383534,4.3017,0.00314308
53,0.020381,3.01164,6599.19,-3875.59,80.833,707.041,0.0385065,2.90726,-0.00297413
53,0.0206577,-2.10756,6599.17,-3875.4,82.355,706.072,0.0377932,4.2757,0.00283303
53,0.0205785,3.01933,6599.17,-3875.62,81.6653,707.505,0.0383003,2.93445,-0.00254551
53,0.0201551,3.01049,6599.21,-3875.47,80.3147,706.945,0.0384621,2.90664,-0.00286277
53,0.0204591,-2.12349,6599.18,-3875.53,81.3002,707.303,0.0383693,4.25232,0.00266257
53,0.0204284,3.00591,6599.18,-3875.5,81.2905,706.328,0.0384473,2.89394,-0.00298333
53,0.0205392,3.02062,6599.18,-3875.4,81.9403,707.578,0.0385818,2.93042,-0.00245171
53,0.0202207,3.01709,6599.2,-3875.57,80.5555,707.412,0.0384727,2.91781,-0.00272157
53,0.020468,-2.1178,6599.18,-3875.61,81.0585,708.108,0.0391564,4.25721,0.00101319
53,0.0208431,3.00783,6599.15,-3875.51,82.8029,706.308,0.0380965,2.90611,-0.00287805
53,0.0206005,3.0124,6599.17,-3875.6,81.9132,707.025,0.0381923,2.91936,-0.00290469
53,0.020227,-2.0896,6599.2,-3875.52,80.3099,716.571,0.0385167,4.27434,0.00277847
53,0.020708,3.01449,6599.16,-3875.5,82.5811,706.24,0.0379664,2.90693,-0.00268692
53,0.0204856,2.98169,6599.18,-3875.45,81.6302,705.019,0.0382899,2.85129,-0.00373232
53,0.0205092,-2.12415,6599.18,-3875.48,81.5708,707.584,0.0383729,4.24391,0.0026932
53,0.0204374,3.02452,6599.18,-3875.48,81.4377,707.545,0.0383832,2.93316,-0.00264275
53,0.0201755,-2.09066,6599.2,-3875.45,80.2482,706.054,0.0383291,4.30998,0.00322967
53,0.0202568,-2.09991,6599.2,-3875.47,80.5296,706.542,0.0387395,4.3009,0.00316473
53,0.0204383,-2.10436,6599.18,-3875.53,81.3538,706.41,0.0383809,4.2822,0.00312245
53,0.0204609,-2.10495,6599.18,-3875.61,81.4167,705.896,0.0384103,4.30695,0.00338785
53,0.0208134,3.01113,6599.16,-3875.62,82.6328,706.615,0.0381819,2.91008,-0.00255602
53,0.0202982,-2.11478,6599.2,-3875.43,80.9606,706.748,0.0383333,4.27068,0.00303277
53,0.0206627,2.9921,6599.18,-3875.38,82.1367,705.446,0.0380667,2.8735,-0.00351951
53,0.0205239,-2.10943,6599.18,-3875.49,81.4446,706.831,0.0386154,4.27248,0.00279221
53,0.0201585,-2.10608,6599.21,-3875.54,80.4028,706.573,0.0384139,4.28122,0.00270697
53,0.02037,-2.11235,6599.19,-3875.58,81.4316,707.25,0.0388894,4.27063,0.00254291
53,0.0205164,2.99574,6599.18,-3875.63,81.2536,705.275,0.0377539,2.87004,-0.00419437
53,0.0206968,2.99175,6599.16,-3875.56,82.7349,705.441,0.0378806,2.88408,-0.00309436
53,0.0201312,-2.10078,6599.21,-3875.6,80.421,706.514,0.038501,4.29233,0.00301339
53,0.0202482,-2.10392,6599.2,-3875.61,80.5215,706.487,0.0384568,4.29281,0.00322922
53,0.0204499,-2.11199,6599.18,-3875.53,81.5506,706.729,0.0383482,4.27286,0.00292706
53,0.0202429,-2.1176,6599.2,-3875.45,80.6719,707.089,0.0384494,4.26632,0.00266707
53,0.0204848,2.9949,6599.19,-3875.43,81.5434,705.754,0.0383083,2.87976,-0.0031727
53,0.0203914,2.99824,6599.05,-3875.44,81.1297,705.852,0.0390469,2.87461,-0.00266769
53,0.0205493,2.96791,6599.18,-3875.55,81.6025,705.646,0.0383866,2.86781,-0.003468
53,0.0201082,3.00938,6599.21,-3875.44,80.2326,706.957,0.0386526,2.90038,-0.00297532
53,0.0206217,-2.11611,6599.17,-3875.52,82.2967,706.437,0.0382283,4.27328,0.0028326
53,0.0205628,3.01962,6599.17,-3875.45,81.8309,707.142,0.0381858,2.92385,-0.00266237
53,0.0202426,3.01015,6599.2,-3875.46,80.5433,706.877,0.038658,2.89923,-0.00316045
53,0.0206145,2.98403,6599.17,-3875.58,82.0489,704.894,0.0382421,2.8543,-0.00359481
53,0.0205461,2.99597,6599.18,-3875.58,81.3842,705.981,0.0384075,2.88823,-0.00330566
53,0.0203999,3.00997,6599.19,-3875.44,81.1828,706.778,0.0384791,2.90224,-0.00295151
53,0.0202714,-2.11478,6599.19,-3875.41,80.6131,707.111,0.0386103,4.27018,0.00295263
53,0.0206188,-2.1204,6599.17,-3875.44,82.2067,706.922,0.038389,4.26594,0.00293981
53,0.0202225,2.99426,6599.2,-3875.56,80.2551,706.283,0.0385222,2.87334,-0.00364976
53,0.0205058,3.01421,6599.18,-3875.56,81.7807,706.974,0.0383523,2.91444,-0.00270285
53,0.0207514,3.01215,6599.16,-3875.38,82.7289,704.5,0.0392076,2.85127,-0.0037522
53,0.0207958,2.99769,6599.16,-3875.55,82.8511,705.202,0.037791,2.88331,-0.00339064
53,0.0203008,-2.08249,6599.2,-3875.52,80.7204,705.385,0.0384871,4.32795,0.00349915
53,0.0202791,-2.09086,6599.2,-3875.56,80.9859,705.858,0.038656,4.31818,0.00354431
53,0.0207165,3.00326,6599.16,-3875.61,82.2045,705.748,0.0382416,2.88352,-0.00340967
53,0.0202303,-2.10498,6599.2,-3875.48,80.7256,706.652,0.0386025,4.28447,0.00316263
53,0.0207092,-2.09907,6599.17,-3875.53,82.7068,706.094,0.038334,4.29061,0.00300371
53,0.0203039,-2.08874,6599.2,-3875.52,80.9198,705.618,0.0385614,4.32235,0.00354292
53,0.0206102,-2.08991,6599.17,-3875.54,82.3943,705.115,0.0379544,4.31183,0.00315845
53,0.020545,3.0029,6599.17,-3875.39,81.7771,705.824,0.037944,2.89013,-0.00325868
53,0.0201589,-2.09822,6599.21,-3875.54,80.2024,706.692,0.0387123,4.29565,0.00319808
53,0.0206375,-2.10993,6599.17,-3875.55,81.9806,706.139,0.0381639,4.2837,0.00288191
53,0.0202648,-2.10333,6599.2,-3875.49,80.6708,706.6,0.0387458,4.29333,0.00299935
53,0.0202993,2.99751,6599.2,-3875.39,80.9295,706.052,0.0384894,2.87934,-0.00322158
53,0.0207232,3.0132,6599.16,-3875.62,82.7204,706.61,0.038062,2.91075,-0.00284645
53,0.0205495,-2.09254,6599.18,-3875.62,82.0335,705.764,0.0381138,4.30117,0.00333343
53,0.0206239,3.0158,6599.17,-3875.55,81.837,707.394,0.0384007,2.92547,-0.00268567
53,0.0205824,-2.08436,6599.18,-3875.45,82.0329,704.942,0.0384181,4.32357,0.00389869
53,0.0204919,3.00902,6599.18,-3875.62,81.9057,706.432,0.0384659,2.89774,-0.00333563
53,0.0204444,-2.08167,6599.18,-3875.54,81.772,704.586,0.0380028,4.32835,0.00351074
53,0.0203718,3.01493,6599.19,-3875.49,81.2017,706.788,0.0381194,2.90999,-0.00281389
53,0.0207717,3.00616,6599.16,-3875.58,82.381,706.076,0.0380439,2.89848,-0.00324186
53,0.0203398,2.98938,6599.19,-3875.47,81.1077,706.072,0.0386808,2.86718,-0.0034393
53,0.0203686,3.00192,6599.19,-3875.55,81.1586,706.598,0.038661,2.89347,-0.00317694
53,0.020779,-2.1174,6599.16,-3875.54,82.4823,707.01,0.0383464,4.26168,0.00280397
53,0.0203675,2.99773,6599.19,-3875.49,81.4837,705.579,0.0382706,2.86929,-0.00347975
53,0.0204535,2.97816,6599.19,-3875.53,81.5143,704.655,0.0382195,2.8437,-0.0040146
53,0.0206662,-2.08922,6599.17,-3875.52,82.1408,705.4,0.0381946,4.31295,0.00330093
53,0.0205186,2.98328,6599.18,-3875.44,81.5937,705.053,0.0382595,2.85286,-0.00327332
53,0.0205803,-2.11264,6599.18,-3875.41,81.736,706.948,0.0386046,4.26868,0.00269155
53,0.0202074,-2.10797,6599.21,-3875.44,80.5423,706.763,0.0387509,4.28418,0.00288203
53,0.0203901,3.01482,6599.19,-3875.49,81.0275,707.157,0.0385796,2.91055,-0.00287789
53,0.0204493,-2.09747,6599.19,-3875.39,81.4554,705.885,0.0382199,4.30215,0.0034824
53,0.0204671,-2.11118,6599.18,-3875.58,81.7754,706.291,0.0383213,4.28944,0.00328437
53,0.0203603,-2.10557,6599.19,-3875.42,81.3084,706.12,0.0383416,4.29261,0.00299698
53,0.0197583,1.35206,6599.24,-3875.5,78.5596,706.708,0.0422416,1.30309,-0.000486488
53,0.0206933,2.98267,6599.16,-3875.56,82.0268,705.01,0.0380628,2.8602,-0.00372812
53,0.0207261,-2.11104,6599.16,-3875.49,82.3948,706.198,0.0382001,4.28033,0.00267989
53,0.0201495,3.0099,6599.21,-3875.59,80.552,706.68,0.0386303,2.89837,-0.00290968
53,0.0206546,2.98638,6599.17,-3875.62,81.8663,705.202,0.0383981,2.85552,-0.00371642
53,0.0202045,-2.10719,6599.2,-3875.38,80.2717,706.789,0.0387899,4.28509,0.00307058
53,0.0203976,2.97852,6599.19,-3875.55,81.1417,704.961,0.0381641,2.84662,-0.00395841
53,0.0203343,2.98203,6599.19,-3875.61,80.9504,705.49,0.0382091,2.8578,-0.00345107
53,0.020386,-2.09107,6599.19,-3875.6,81.2644,705.739,0.0382863,4.30857,0.00340037
53,0.0203037,-2.11445,6599.19,-3875.52,80.9231,707.149,0.0385878,4.26702,0.00279446
53,0.0206714,-2.10701,6599.17,-3875.55,81.8108,706.164,0.0381404,4.28215,0.00297754
53,0.0205726,3.01852,6599.18,-3875.62,81.8775,707.863,0.0390093,2.92865,-0.00245266
53,0.0202776,-2.10732,6599.2,-3875.55,80.83,706.518,0.0386047,4.28647,0.00324578
53,0.0204863,2.98834,6599.18,-3875.4,81.4873,705.522,0.0381904,2.86775,-0.00334541
53,0.0202508,3.01482,6599.2,-3875.53,80.5114,707.388,0.0387242,2.91054,-0.00299477
53,0.0206882,3.00461,6599.17,-3875.46,82.238,706.11,0.0382057,2.89648,-0.00317793
53,0.020211,3.00699,6599.2,-3875.4,80.5777,706.857,0.0387676,2.89751,-0.00320852
53,0.0202013,-2.09912,6599.21,-3875.41,80.5654,706.321,0.038456,4.30232,0.00322641
53,0.0207748,-2.10421,6599.16,-3875.52,82.4913,705.876,0.0381024,4.29394,0.00319329
53,0.0207645,2.9902,6599.16,-3875.62,82.6422,705.36,0.0379817,2.87529,-0.0034353
53,0.0203614,-2.08244,6599.19,-3875.46,80.9804,704.973,0.0380681,4.32936,0.00366406
53,0.0205674,-2.11256,6599.17,-3875.55,81.8633,706.301,0.0381106,4.27656,0.00322329
53,0.0203917,3.02801,6599.19,-3875.45,81.9166,707.55,0.0382146,2.93382,-0.0024494
53,0.0208268,-2.09916,6599.15,-3875.58,82.7169,705.581,0.0379332,4.29861,0.00307542
53,0.0204624,-2.11542,6599.19,-3875.4,81.5408,706.828,0.0384772,4.27099,0.00307607
