hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0145965,0.443175,6599.58,-3875.4,58.0781,742.477,0.0468128,0.453895,0.000271647
12,0.0143971,-2.38369,6599.6,-3875.51,57.5949,746.956,0.047394,3.80418,-0.00267161
12,0.0149786,-0.306583,6599.56,-3875.51,59.7291,746.42,0.0470662,6.05247,0.00284029
12,0.0143212,0.427365,6599.6,-3875.43,56.9814,745.249,0.0472575,0.427948,-6.13475e-05
12,0.0151335,-0.328559,6599.55,-3875.49,60.7006,743.012,0.0463327,6.02941,0.0021336
12,0.0150877,-0.323563,6599.56,-3875.45,60.035,744.059,0.0466027,6.01766,0.00221763
12,0.0146402,2.38204,6599.58,-3875.6,58.0756,745.242,0.0468047,2.4742,0.00247102
12,0.0147549,0.42178,6599.58,-3875.5,58.4583,741.861,0.0466557,0.42659,-0.000239149
12,0.0143502,-2.38988,6599.6,-3875.61,57.0214,748.628,0.0472271,3.79831,-0.0027572
12,0.0146007,0.451972,6599.58,-3875.54,58.3468,741.777,0.0465397,0.472297,0.000416302
12,0.0146259,0.433431,6599.58,-3875.38,58.2698,742.385,0.0467564,0.436667,-0.000197024
12,0.015144,-0.312688,6599.55,-3875.57,59.9948,745.361,0.0467301,6.04232,0.00239532
12,0.0147599,0.473658,6599.58,-3875.42,58.7377,740.941,0.0464609,0.500045,0.000635328
12,0.0143301,2.36409,6599.6,-3875.55,57.1202,746.325,0.0475327,2.44569,0.00208435
12,0.0147088,2.35162,6599.58,-3875.51,58.4023,742.439,0.0467635,2.43192,0.0021693
12,0.0149426,2.37939,6599.57,-3875.55,59.1165,743.205,0.0468255,2.47972,0.00264515
12,0.0143802,0.459647,6599.6,-3875.54,57.9014,742.717,0.0469553,0.485382,0.000405885
12,0.0145024,2.37475,6599.59,-3875.55,57.6175,746.102,0.0474321,2.46159,0.00250091
12,0.0184216,-1.3454,6599.34,-3875.56,73.4512,742.183,0.0427635,4.92781,-0.000192456
12,0.0153053,-0.284752,6599.55,-3875.55,60.8157,745.583,0.0463795,6.08878,0.00344109
12,0.0140769,0.448897,6599.61,-3875.47,56.3891,747.252,0.0479316,0.457792,0.000155431
12,0.0148175,2.39465,6599.57,-3875.56,58.8547,744.838,0.046725,2.51331,0.00296685
12,0.0140892,0.457626,6599.62,-3875.42,56.1894,747.943,0.0455912,0.657449,0.00233638
12,0.0146141,0.481286,6599.59,-3875.5,58.1139,742.663,0.046801,0.522046,0.000647984
12,0.0144287,0.461754,6599.6,-3875.59,57.6732,743.449,0.0472311,0.490387,0.000637143
12,0.0144273,0.478354,6599.59,-3875.6,57.0222,745.018,0.0473943,0.507971,0.0010648
12,0.0143982,0.445377,6599.6,-3875.5,57.2769,744.394,0.0472551,0.468137,0.000388054
12,0.0145023,2.37295,6599.59,-3875.59,57.8265,745.145,0.0470635,2.45999,0.0023648
12,0.0152661,-0.338794,6599.55,-3875.54,60.9595,741.31,0.0457367,6.01185,0.00185216
12,0.0141453,0.431399,6599.61,-3875.5,56.4579,746.463,0.0475724,0.437732,-0.000334011
12,0.0144951,2.4003,6599.59,-3875.59,57.8536,747.787,0.0474133,2.51415,0.00286629
12,0.0147181,0.447254,6599.57,-3875.41,58.4083,742.081,0.0469485,0.457394,-0.000232713
12,0.0142435,0.472385,6599.6,-3875.38,56.557,746.259,0.0479612,0.501713,0.000800171
12,0.0154618,-0.309504,6599.54,-3875.37,61.6554,742.107,0.0458028,6.06646,0.00298057
12,0.014788,2.37167,6599.57,-3875.59,58.9823,742.42,0.0466553,2.46072,0.00230167
12,0.0144835,0.458087,6599.59,-3875.56,57.6383,743.525,0.0471147,0.482555,0.000358859
12,0.014045,-2.36738,6599.62,-3875.62,56.1381,748.244,0.0478828,3.85175,-0.00210934
12,0.0148941,-0.314049,6599.57,-3875.39,59.1507,747.216,0.0469323,6.04321,0.00245797
12,0.0144333,0.447747,6599.59,-3875.51,57.1906,744.93,0.0476615,0.46227,0.000510384
12,0.0145251,2.34825,6599.59,-3875.55,57.8665,743.001,0.0469112,2.41508,0.00214046
12,0.0144924,2.37644,6599.59,-3875.44,57.6668,745.758,0.0471027,2.46329,0.0021978
12,0.0145369,0.427789,6599.59,-3875.6,57.9435,743.282,0.0472019,0.420857,-0.000319963
12,0.0152453,-0.298837,6599.55,-3875.59,60.4923,745.846,0.0467315,6.07666,0.00257402
12,0.0143247,-2.37453,6599.6,-3875.61,57.2486,746.119,0.0477462,3.84253,-0.00205017
12,0.0145134,0.476204,6599.59,-3875.38,57.9085,742.943,0.0470755,0.503395,0.000404327
12,0.0146084,0.455173,6599.59,-3875.38,58.4082,741.685,0.0467295,0.475116,0.000482023
12,0.0147041,2.38057,6599.58,-3875.51,58.4665,744.526,0.0466876,2.47958,0.00252675
12,0.0150046,2.39885,6599.56,-3875.49,59.2536,743.766,0.0466067,2.51071,0.00317981
12,0.0157001,-0.30624,6599.52,-3875.61,62.2806,740.866,0.0455668,6.0714,0.00284951
12,0.0145835,0.444954,6599.58,-3875.46,57.9538,742.835,0.0470103,0.45987,4.89022e-05
12,0.01442,0.479974,6599.6,-3875.47,57.4648,744.138,0.0473071,0.513244,0.000690218
12,0.0143691,0.427593,6599.6,-3875.47,57.2246,744.539,0.0469947,0.430094,-0.000397212
12,0.0141265,-2.35682,6599.61,-3875.62,56.2945,747.241,0.0475775,3.86714,-0.00200644
12,0.0156727,-0.30036,6599.52,-3875.53,62.2297,742.092,0.0457297,6.09335,0.00301374
12,0.0155048,-0.286856,6599.53,-3875.57,61.6931,744.181,0.0463181,6.1011,0.00318118
12,0.015426,-0.320028,6599.53,-3875.55,61.7817,741.488,0.0459242,6.05477,0.00237675
12,0.0154527,-0.291866,6599.54,-3875.47,61.6059,743.83,0.0460905,6.09473,0.00289892
12,0.0150466,-0.328219,6599.56,-3875.62,59.6152,745.006,0.0468131,6.01659,0.00195021
12,0.0140626,0.431922,6599.61,-3875.59,56.6066,746.033,0.0473726,0.442015,2.7718e-05
12,0.0150285,-0.331476,6599.56,-3875.49,59.5562,746.122,0.0475995,6.01968,0.00211122
12,0.0144871,0.4284,6599.59,-3875.59,57.4712,744.333,0.0472926,0.431489,-5.48123e-05
12,0.0148121,0.462629,6599.57,-3875.51,58.8325,740.921,0.0466232,0.481408,0.000383953
12,0.0145502,2.39681,6599.59,-3875.51,58.1253,746.871,0.0470767,2.51255,0.00312366
12,0.0144798,0.446968,6599.59,-3875.5,57.5372,743.894,0.047301,0.469959,0.000206595
12,0.0155276,-0.317952,6599.53,-3875.41,61.9132,741.001,0.0457414,6.05554,0.00276192
12,0.0147062,0.461518,6599.58,-3875.49,58.5593,741.371,0.0467064,0.485914,0.000531169
12,0.0150523,-0.300793,6599.56,-3875.39,59.864,745.678,0.0458342,6.0695,0.00494629
12,0.0145733,0.480704,6599.58,-3875.38,58.0176,742.829,0.046984,0.520776,0.00058102
12,0.0140825,2.3729,6599.61,-3875.56,56.4886,747.78,0.0473716,2.44615,0.00220016
12,0.0153984,-0.293328,6599.54,-3875.5,61.451,744.406,0.0462508,6.0969,0.00323174
12,0.0142638,2.3578,6599.6,-3875.54,57.077,746.013,0.047288,2.43959,0.00242405
12,0.014572,2.3477,6599.58,-3875.41,58.0033,743.047,0.0469181,2.41994,0.00232882
12,0.0146281,0.481834,6599.58,-3875.41,58.4679,741.748,0.0467729,0.518985,0.000988636
12,0.0143582,-2.3591,6599.6,-3875.51,56.9294,746.565,0.0475954,3.84808,-0.00214609
12,0.0142345,0.469521,6599.61,-3875.37,57.0388,745.062,0.0476184,0.504792,0.000727953
12,0.0145014,2.37582,6599.59,-3875.49,57.4039,746.554,0.0473281,2.46221,0.00248617
12,0.0145794,0.452804,6599.58,-3875.47,58.1612,742.386,0.0468642,0.474335,0.000586
12,0.0147602,0.477366,6599.58,-3875.47,58.6705,741.434,0.0468152,0.509494,0.000823081
12,0.0154127,-0.293491,6599.54,-3875.5,61.1928,744.767,0.0463276,6.08986,0.0029785
12,0.0142552,0.424188,6599.61,-3875.48,56.6274,746.316,0.0477354,0.42956,-6.44512e-05
12,0.0155481,-0.285215,6599.53,-3875.39,61.845,744.084,0.0457331,6.11247,0.00337021
12,0.0146939,2.386,6599.58,-3875.44,58.6686,744.444,0.0471826,2.48057,0.00261297
12,0.0147085,0.45017,6599.58,-3875.43,58.2633,742.137,0.0468396,0.468862,0.000425939
12,0.0150425,-0.285105,6599.56,-3875.38,59.7875,748.79,0.0468658,6.09799,0.00299066
12,0.0143309,0.422431,6599.6,-3875.58,57.4953,744.228,0.0471643,0.43087,-0.000228586
12,0.0143393,-2.38759,6599.59,-3875.39,57.0516,748.542,0.0477309,3.80395,-0.00269594
12,0.0147924,0.46343,6599.57,-3875.44,58.7476,741.134,0.0466602,0.481185,0.000470319
12,0.0149707,-0.324381,6599.56,-3875.61,59.4115,746.142,0.0467871,6.03251,0.00234129
12,0.0149246,2.37109,6599.57,-3875.38,59.3812,741.761,0.0466338,2.4682,0.00289763
12,0.0144046,0.477505,6599.59,-3875.46,57.2123,744.527,0.047111,0.51276,0.000775301
12,0.0150027,-0.295495,6599.56,-3875.42,59.8529,748.484,0.0472579,6.09006,0.00267488
12,0.01429,2.37109,6599.6,-3875.5,56.9149,748.079,0.0480035,2.45986,0.00234168
12,0.0145272,2.3644,6599.59,-3875.59,57.649,744.557,0.0471862,2.43766,0.00179885
12,0.0141429,0.458778,6599.61,-3875.53,56.5658,745.988,0.047681,0.487786,0.000433662
12,0.0142982,0.440475,6599.6,-3875.6,57.4873,743.908,0.0471463,0.464665,0.00011769
12,0.0146917,0.418543,6599.58,-3875.49,58.6148,741.995,0.0469369,0.418227,-0.000291497
12,0.0154806,-0.314849,6599.53,-3875.61,61.8309,741.711,0.0464494,6.05477,0.0026473
12,0.0149363,-0.328198,6599.56,-3875.53,60.0482,743.979,0.0465684,6.01753,0.00212625
12,0.0149091,0.451654,6599.57,-3875.53,59.381,739.69,0.0462877,0.459637,0.000214543
12,0.0144791,0.462189,6599.59,-3875.43,57.5934,743.722,0.047286,0.483952,0.000526302
12,0.0153573,-0.336534,6599.54,-3875.61,61.156,741.295,0.0461397,6.01485,0.00203785
12,0.0146663,0.435111,6599.58,-3875.51,58.277,742.452,0.04693,0.436527,0.000102904
12,0.0143571,0.439374,6599.6,-3875.57,57.1242,744.655,0.0473172,0.468391,0.000298781
12,0.0153816,-0.280089,6599.54,-3875.43,61.0346,746.393,0.0466086,6.11531,0.00344663
12,0.0149799,-0.307213,6599.56,-3875.5,59.5476,747.573,0.0472551,6.06238,0.00245876
12,0.0141113,0.446831,6599.61,-3875.62,56.2674,746.698,0.0476067,0.461237,0.000184044
12,0.0143765,0.425089,6599.6,-3875.41,57.3975,744.569,0.04742,0.42991,-0.000110358
12,0.0147195,0.472759,6599.58,-3875.39,58.5544,741.357,0.0465683,0.506615,0.00062729
12,0.0145323,0.431612,6599.59,-3875.39,57.9636,743.231,0.0472945,0.438527,-9.45668e-05
12,0.0148093,0.474104,6599.58,-3875.38,58.7248,741.126,0.0467185,0.499123,0.000866277
12,0.0143334,0.461781,6599.6,-3875.55,57.4526,743.819,0.0471859,0.492615,0.000583857
12,0.0152544,-0.305583,6599.55,-3875.43,60.82,744.295,0.0463848,6.06537,0.00256678
12,0.0143963,0.44968,6599.6,-3875.53,57.4729,743.925,0.0471321,0.464559,0.000244869
12,0.0155371,-0.294022,6599.53,-3875.42,61.9008,743.157,0.0458628,6.09536,0.00286206
12,0.0146438,0.456121,6599.58,-3875.42,58.3141,742.452,0.0473173,0.464756,-0.000158865
12,0.0152821,-0.284865,6599.54,-3875.49,60.8937,746.141,0.0465458,6.10072,0.00310547
12,0.0152176,-0.321303,6599.54,-3875.43,60.8217,742.934,0.0460349,6.04106,0.00210401
12,0.0152276,-0.290672,6599.55,-3875.58,60.6444,746.506,0.0465649,6.09662,0.00299424
12,0.0156921,-0.294068,6599.52,-3875.53,62.0969,742.672,0.0458653,6.09407,0.00317869
12,0.0147443,2.37094,6599.58,-3875.38,58.6904,743.007,0.046749,2.45699,0.0023119
12,0.0142803,2.34937,6599.6,-3875.52,57.4514,744.954,0.0474529,2.4287,0.00189128
12,0.0150203,0.455183,6599.56,-3875.51,59.434,739.685,0.0463779,0.466972,0.000227287
12,0.0146318,0.435608,6599.58,-3875.45,58.0908,742.804,0.0471206,0.444534,6.83419e-05
12,0.0141574,-2.37363,6599.61,-3875.49,56.7123,748.161,0.0477371,3.82669,-0.00255529
12,0.0144323,2.38163,6599.59,-3875.62,57.3028,748.34,0.0476446,2.48836,0.00282379
12,0.0143741,0.432425,6599.6,-3875.43,57.3121,744.664,0.0473618,0.436379,0.000235765
12,0.0156039,-0.295159,6599.53,-3875.48,62.1548,742.444,0.0460168,6.0936,0.00314297
12,0.0146626,2.37343,6599.58,-3875.5,58.4492,744.054,0.0469898,2.46474,0.00239169
12,0.0154584,-0.348106,6599.53,-3875.46,60.9859,740.93,0.0461933,5.99991,0.00206274
12,0.0155541,-0.308629,6599.53,-3875.55,61.7523,742.555,0.0462009,6.07381,0.00278436
12,0.014347,-2.37676,6599.6,-3875.53,56.8173,748.373,0.0478482,3.82171,-0.00261292
12,0.0154667,-0.280282,6599.53,-3875.44,61.3768,745.343,0.0464588,6.10771,0.00309725
12,0.0145871,0.461491,6599.58,-3875.49,58.2346,742.081,0.046753,0.480954,0.000399876
12,0.0144903,0.425399,6599.59,-3875.61,58.1425,742.705,0.0468051,0.433698,-0.000158763
12,0.0142578,2.35512,6599.61,-3875.55,57.374,744.974,0.0474062,2.42782,0.00205969
12,0.015088,-0.330725,6599.56,-3875.55,60.1709,744.61,0.0465861,6.03649,0.00242215
12,0.0142895,-2.36023,6599.6,-3875.48,56.9102,746.427,0.047309,3.84533,-0.00195379
12,0.0144563,2.38226,6599.59,-3875.56,57.486,747.026,0.0474746,2.47401,0.00251568
12,0.0144794,-2.39866,6599.6,-3875.49,57.4592,748.344,0.0474001,3.77873,-0.00297828
12,0.0152084,-0.284825,6599.55,-3875.61,60.4625,747.7,0.0465143,6.11387,0.00337709
12,0.0143654,0.47933,6599.59,-3875.39,57.1501,745.137,0.0476132,0.514557,0.000758404
12,0.0143886,0.475426,6599.6,-3875.63,57.3722,744.308,0.0474001,0.510584,0.000590572
12,0.0152,-0.307519,6599.55,-3875.51,60.8729,744.323,0.0466227,6.06497,0.00277375
12,0.0144522,0.456515,6599.59,-3875.43,57.487,744.066,0.0474056,0.480801,0.000544748
12,0.0147646,0.4338,6599.57,-3875.38,58.7029,740.441,0.0454749,0.442094,-0.000141574
12,0.0146213,2.41118,6599.58,-3875.46,58.3992,746.948,0.0470683,2.52973,0.00332399
12,0.0143836,0.427949,6599.59,-3875.48,57.5679,744.011,0.047115,0.43641,1.16932e-05
12,0.0145796,0.458975,6599.58,-3875.43,58.0665,742.601,0.047082,0.479833,0.000506989
12,0.0150988,-0.292428,6599.56,-3875.52,60.1661,746.931,0.0467074,6.08291,0.00283076
12,0.0153955,-0.335408,6599.54,-3875.47,61.3476,740.55,0.0459997,6.00846,0.001985
12,0.0142008,0.436884,6599.61,-3875.55,56.6805,745.75,0.04741,0.454087,3.90519e-05
12,0.0147036,2.38281,6593.45,-3875.42,58.3678,745.019,0.046785,2.47957,0.00267256
12,0.0152695,-0.323854,6599.54,-3875.42,61.575,741.838,0.0457807,6.05825,0.00271084
12,0.0148282,2.3714,6599.57,-3875.6,58.9526,743.104,0.0468275,2.47028,0.00277281
12,0.0149071,2.39542,6599.56,-3875.51,59.2427,744.062,0.0466882,2.50517,0.00311562
12,0.0143158,2.39563,6599.6,-3875.49,57.3286,748.936,0.047484,2.50908,0.00306672
12,0.0148194,2.39972,6599.57,-3875.39,59.096,744.437,0.0467967,2.51587,0.00303397
12,0.0147361,2.36745,6599.58,-3875.58,58.657,743.28,0.0469478,2.45784,0.00239243
12,0.0150833,-0.313979,6599.56,-3875.62,59.6568,745.729,0.0467183,6.03658,0.00236055
12,0.0142901,-2.38631,6599.6,-3875.58,56.7683,748.654,0.0475672,3.81372,-0.00272434
12,0.0147347,2.40211,6599.58,-3875.44,58.5918,746.218,0.0472209,2.52074,0.00320689
12,0.0142959,2.35314,6599.6,-3875.37,57.1259,745.439,0.0473011,2.42712,0.00213923
12,0.0142517,-2.34619,6599.6,-3875.43,56.6197,747.43,0.04874,3.86618,-0.00215381
12,0.0144471,2.41104,6599.59,-3875.55,57.5412,748.68,0.0472886,2.5222,0.00324676
12,0.0154256,-0.277377,6599.54,-3875.56,61.0319,745.766,0.0464478,6.10183,0.00317543
12,0.0145315,2.35535,6599.58,-3875.52,57.8423,743.912,0.0472358,2.43457,0.00196349
12,0.0143883,0.444565,6599.6,-3875.4,57.4788,744.026,0.0472527,0.462663,0.000294411
12,0.0150391,-0.277468,6599.56,-3875.53,59.9277,748.923,0.0469132,6.10718,0.00323858
12,0.0152822,-0.290087,6599.54,-3875.44,61.0183,745.679,0.0465344,6.10034,0.00292989
12,0.0145539,0.419001,6599.59,-3875.61,57.9356,743.52,0.0472465,0.409209,-0.000501525
12,0.0144225,0.464503,6599.59,-3875.58,56.9792,745.089,0.047303,0.508347,0.000509305
12,0.0156601,-0.298014,6599.53,-3875.42,62.3388,741.111,0.0455894,6.08001,0.00269286
12,0.0146112,2.38026,6599.58,-3875.61,58.0612,746.049,0.0473705,2.48306,0.00280182
12,0.014576,2.3951,6599.59,-3875.57,58.3668,745.562,0.0468417,2.49965,0.00304209
12,0.0144126,-2.36739,6599.59,-3875.44,57.3059,746.07,0.0473704,3.83514,-0.00240799
12,0.0140899,-2.36395,6599.61,-3875.51,56.1107,748.71,0.0479426,3.84558,-0.00219402
12,0.0153557,-0.295746,6599.54,-3875.41,60.8333,744.9,0.0463706,6.07711,0.00306546
12,0.0146308,2.42051,6599.58,-3875.42,58.171,748.421,0.0472883,2.54837,0.00367718
12,0.0142998,0.44871,6599.6,-3875.45,57.0109,744.016,0.0461945,0.467838,0.000625665
12,0.0151323,-0.322748,6599.55,-3875.59,60.2164,744.148,0.0463865,6.03247,0.0022695
12,0.0143628,2.39038,6599.6,-3875.52,57.4179,747.859,0.0474795,2.48855,0.00295311
12,0.0146925,0.464233,6599.58,-3875.62,58.4201,741.927,0.0468066,0.448871,0.000413233
12,0.0148805,2.37296,6599.57,-3875.37,59.0152,743.061,0.0468486,2.47141,0.00260265
12,0.0149025,2.37895,6599.57,-3875.45,59.3931,741.496,0.0457601,2.47635,0.002843
12,0.0151536,-0.281419,6599.55,-3875.56,60.64,747.157,0.0466827,6.10876,0.00338353
12,0.014213,0.468008,6599.61,-3875.41,56.5472,745.86,0.0475329,0.493659,0.000630656
12,0.0147385,0.464279,6599.58,-3875.53,58.5591,741.239,0.0465656,0.497844,0.000538452
12,0.0144787,0.468483,6599.59,-3875.45,57.675,743.492,0.0472075,0.494703,0.00050743
12,0.0146934,0.438936,6599.58,-3875.46,58.4981,741.678,0.0466568,0.44971,-3.42747e-05
12,0.0146002,0.440447,6599.58,-3875.47,57.7059,743.606,0.0470717,0.457837,0.000242211
12,0.015388,-0.346098,6599.54,-3875.59,61.0583,740.77,0.0460198,6.00093,0.00200669
12,0.0144299,2.36828,6599.59,-3875.49,57.5152,745.795,0.0474762,2.45079,0.0022799
12,0.0144919,0.489094,6599.59,-3875.5,57.8247,743.239,0.0468992,0.524509,0.000738805
12,0.015256,-0.3074,6599.55,-3875.48,60.6175,745.46,0.0464289,6.07278,0.00276639
12,0.0145682,2.37842,6599.58,-3875.52,57.9557,745.097,0.0469263,2.46511,0.00226481
12,0.0143245,0.430017,6599.6,-3875.37,57.1244,745.138,0.0475746,0.435127,-0.000247093
12,0.0151574,-0.322576,6599.51,-3875.38,60.3635,744.178,0.0463062,6.0432,0.00264897
12,0.0150044,-0.317856,6599.56,-3875.62,59.9481,745.425,0.0464971,6.04696,0.0024692
12,0.0144439,0.413865,6599.59,-3875.42,57.5284,743.804,0.0464654,0.404602,-0.00085319
12,0.0149844,-0.300035,6599.56,-3875.62,59.2625,748.493,0.0471325,6.07059,0.00269342
12,0.0144145,2.40255,6599.59,-3875.46,57.6663,748.423,0.0475955,2.5181,0.00328623
12,0.0152874,-0.311005,6599.54,-3875.59,60.7529,743.808,0.0462211,6.0561,0.00269587
12,0.0142802,0.451127,6599.6,-3875.61,56.9548,745.412,0.0486479,0.463631,-0.00166095
12,0.0146495,2.39493,6599.58,-3875.41,58.345,746.075,0.0473129,2.50368,0.00292569
12,0.0153343,-0.316001,6599.54,-3875.45,60.8723,742.919,0.0461529,6.04082,0.00253828
12,0.0142438,2.384,6599.6,-3875.58,56.7746,748.577,0.0474417,2.47141,0.00273224
12,0.0147527,2.36409,6599.57,-3875.51,58.9355,741.794,0.0464958,2.44748,0.00230248
12,0.0154443,-0.305232,6599.53,-3875.58,61.3038,742.696,0.045689,6.06922,0.00277621
12,0.0146219,0.438503,6599.58,-3875.61,58.0546,742.87,0.0472248,0.454423,0.000223732
12,0.0156715,-0.30149,6599.52,-3875.45,62.3465,741.401,0.0457375,6.08189,0.00311758
12,0.0142587,2.35765,6599.6,-3875.42,57.091,746.08,0.0473867,2.43955,0.00213169
12,0.0143215,0.477256,6599.6,-3875.53,57.155,744.85,0.0473261,0.517111,0.000957496
12,0.0142964,2.35228,6599.6,-3875.43,57.0982,745.494,0.0474313,2.42561,0.00185515
12,0.0149476,-0.300407,6599.56,-3875.48,59.5307,747.756,0.046791,6.07213,0.00270156
12,0.0143875,0.46394,6599.6,-3875.61,57.0713,744.757,0.0474322,0.495642,0.000467327
12,0.0150133,-0.297867,6599.57,-3875.4,59.5627,748.29,0.0468227,6.08119,0.00271204
12,0.0144673,0.474115,6599.59,-3875.62,57.285,744.73,0.0474523,0.515063,0.000864476
12,0.0145931,0.431014,6599.58,-3875.53,58.2497,742.216,0.0467876,0.454021,0.000174032
12,0.0144277,0.448424,6599.59,-3875.62,57.5596,744.007,0.0474358,0.464932,-2.91544e-05
12,0.0149926,2.3843,6599.56,-3875.38,59.4996,742.307,0.0464232,2.48822,0.00287639
12,0.0152274,-0.26457,6599.55,-3875.42,60.6123,747.782,0.0467739,6.1211,0.00317749
12,0.0149438,-0.316502,6599.57,-3875.57,59.1768,746.925,0.0469649,6.03622,0.00233086
12,0.0142195,0.437461,6599.6,-3875.42,56.7993,745.784,0.0476443,0.447419,1.68776e-05
12,0.0147066,2.37506,6599.58,-3875.54,58.607,743.887,0.0466779,2.47078,0.00253957
12,0.014675,0.44264,6599.58,-3875.4,58.4566,741.999,0.0470696,0.458515,0.000470371
12,0.0142894,2.37193,6599.6,-3875.56,57.0136,747.502,0.0475877,2.45902,0.00239199
12,0.0141152,-2.36625,6599.61,-3875.58,55.9857,748.571,0.0476286,3.84758,-0.002158
12,0.0148026,0.432115,6599.57,-3875.49,58.8206,741.264,0.0466496,0.433411,-0.000437002
12,0.0149836,2.3843,6599.56,-3875.42,59.4196,742.467,0.046538,2.48542,0.00297618
12,0.0151468,-0.277015,6599.55,-3875.51,60.0414,748.843,0.0466078,6.11451,0.00286721
12,0.0146973,0.47691,6599.58,-3875.6,58.1587,742.698,0.047235,0.506187,0.000807624
12,0.0145971,2.35272,6599.58,-3875.42,57.9569,743.728,0.0471716,2.43058,0.00232029
12,0.0145153,2.35599,6599.59,-3875.49,57.7806,743.694,0.0467789,2.43271,0.00204723
12,0.0148787,0.439979,6599.57,-3875.56,58.919,741.474,0.0470894,0.443537,0.00111847
12,0.0149455,-0.324478,6599.56,-3875.39,59.3241,746.104,0.0468902,6.02403,0.00194665
12,0.0155908,-0.298214,6599.53,-3875.49,61.8838,742.828,0.0459561,6.0865,0.00308599
12,0.015582,-0.296167,6599.53,-3875.53,61.8313,743.166,0.0462028,6.08901,0.00307814
12,0.0150669,-0.287254,6599.55,-3875.4,60.1541,747.652,0.0468402,6.09206,0.00313183
12,0.0144121,0.4231,6599.59,-3875.6,57.5478,744.424,0.0477062,0.430788,-4.41607e-06
12,0.0149214,-0.295045,6599.56,-3875.45,59.4629,748.575,0.0470453,6.08054,0.00267753
12,0.0154723,-0.323868,6599.54,-3875.55,61.764,741.02,0.0459176,6.04448,0.00265512
12,0.0146623,2.42207,6599.58,-3875.46,58.159,748.053,0.046965,2.54544,0.00341943
12,0.0146201,0.430005,6599.58,-3875.43,58.2991,742.159,0.0466081,0.434864,-0.000240397
12,0.0149174,-0.313548,6599.57,-3875.46,59.7549,746.272,0.0468258,6.05233,0.00237447
12,0.0144896,0.429295,6599.59,-3875.6,57.3726,744.549,0.0472548,0.42769,-0.000377083
12,0.0145615,0.465915,6599.59,-3875.6,58.7625,741.092,0.0468308,0.485119,0.000522661
12,0.0152592,-0.305823,6599.55,-3875.5,60.4334,745.045,0.0465677,6.06212,0.00262098
12,0.0144836,0.47602,6599.6,-3875.42,57.8939,742.914,0.0470467,0.503032,0.00046817
12,0.0152963,-0.340198,6599.54,-3875.55,60.6913,742.224,0.0464199,6.00972,0.00190823
12,0.015539,-0.305522,6599.53,-3875.47,61.9477,741.892,0.0459756,6.07094,0.00263863
12,0.0150545,-0.280889,6599.56,-3875.62,59.99,748.373,0.0470425,6.09996,0.00339889
12,0.0155808,-0.298231,6599.53,-3875.37,61.7518,743.59,0.0461353,6.09326,0.00284483
12,0.015093,-0.28668,6599.56,-3875.53,59.8021,747.307,0.0469084,6.07219,0.00291149
12,0.0150235,-0.304155,6599.56,-3875.59,59.6492,747.46,0.0469404,6.06848,0.00261248
12,0.0147858,2.40304,6599.57,-3875.6,58.61,745.54,0.0468871,2.51333,0.00294016
12,0.0147689,2.37038,6599.58,-3875.56,58.6728,743.762,0.0471896,2.46513,0.00266902
12,0.0152933,-0.286883,6599.54,-3875.59,61.0045,745.716,0.0460303,6.10596,0.00309676
12,0.0149859,-0.295001,6599.56,-3875.41,59.4708,748.453,0.0468341,6.07861,0.00266834
12,0.0145774,2.36938,6599.59,-3875.45,57.7266,745.682,0.0472559,2.46089,0.00248206
12,0.0142473,0.41996,6599.6,-3875.44,56.9235,745.616,0.0474725,0.423632,-0.00033468
12,0.01439,-2.37528,6599.6,-3875.4,57.2198,746.879,0.0474638,3.82692,-0.00245565
12,0.0147939,0.470431,6599.58,-3875.49,58.7292,740.948,0.0464983,0.505155,0.000541461
12,0.0143714,-2.39044,6599.6,-3875.46,57.3105,748.434,0.0472599,3.78636,-0.00294519
12,0.0147792,0.433085,6599.58,-3875.43,58.8208,741.224,0.0466589,0.4382,7.29774e-05
12,0.0144877,0.417929,6599.59,-3875.57,57.6917,743.842,0.0472015,0.432201,6.88097e-05
12,0.015282,-0.306423,6599.54,-3875.45,61.1395,743.576,0.0460296,6.07002,0.00227621
12,0.0151131,-0.286854,6599.56,-3875.59,60.0742,747.361,0.0469876,6.08439,0.00274229
12,0.014742,0.437817,6599.58,-3875.59,58.5847,741.113,0.0461207,0.439107,-0.000192279
12,0.014478,0.46766,6599.59,-3875.37,57.5348,743.717,0.0472049,0.497426,0.00065988
12,0.0148885,2.37947,6599.57,-3875.48,59.1042,743.094,0.0468385,2.47688,0.00252786
12,0.0154872,-0.285799,6599.53,-3875.44,61.5085,744.567,0.046056,6.10546,0.0032998
12,0.0152162,-0.275137,6599.55,-3875.61,61.1123,746.133,0.0463781,6.11694,0.0035401
12,0.0156108,-0.310275,6599.52,-3875.48,61.9605,741.182,0.0455683,6.06548,0.00255176
12,0.01451,2.37706,6599.59,-3875.37,57.5469,746.57,0.0474031,2.46746,0.0028114
12,0.0148924,2.38136,6599.57,-3875.41,59.1668,743.113,0.0465397,2.48687,0.00303046
12,0.0148865,0.428131,6599.57,-3875.43,58.9089,741.18,0.0466289,0.421127,-0.000247844
