hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0167649,0.594633,6599.45,-3875.4,66.5463,728.482,0.0437588,0.732635,0.00341347
43,0.0106369,3.09407,6599.78,-3875.59,42.4118,792.584,0.0550855,2.94977,-0.00175748
43,0.0154667,-0.280282,6599.53,-3875.44,61.3768,745.343,0.0464588,6.10771,0.00309725
43,0.0181798,-1.34867,6599.36,-3875.6,72.2705,714.998,0.0413671,4.92791,-0.000316723
43,0.0135078,1.44953,6599.64,-3875.62,53.7835,753.998,0.0492827,1.51231,0.00188505
43,0.0118029,0.305229,6599.73,-3875.45,47.1184,775.95,0.0525079,0.309272,-0.0012964
43,0.0192839,1.36176,6599.27,-3875.53,76.9521,711.448,0.0398317,1.37822,0.000230566
43,0.00815706,-2.20244,6599.87,-3875.59,32.7272,808.197,0.0605262,4.0559,0.000361513
43,0.00957632,-0.492177,6599.82,-3875.61,38.187,795.053,0.0574776,5.7874,-0.00043705
43,0.012418,0.325483,6599.7,-3875.59,49.5452,769.279,0.0513285,0.305648,-0.00133242
43,0.012348,0.303811,6599.7,-3875.5,49.1314,771.504,0.0518162,0.294377,-0.00135954
43,0.0110246,3.11343,6599.76,-3875.62,43.4846,777.269,0.053722,3.10939,-0.000191479
43,0.0121992,0.27312,6599.71,-3875.62,48.295,776.409,0.0523359,0.258091,-0.00180129
43,0.0182094,-1.35778,6599.35,-3875.56,72.7478,714.532,0.0411104,4.91338,-0.000518754
43,0.0091118,-0.418084,6599.84,-3875.5,36.3034,800.247,0.05842,5.8372,-0.000100941
43,0.0145871,0.461491,6599.58,-3875.49,58.2346,742.081,0.046753,0.480954,0.000399876
43,0.0144903,0.425399,6599.59,-3875.61,58.1425,742.705,0.0468051,0.433698,-0.000158763
43,0.0168184,-2.99764,6599.45,-3875.52,67.0529,724.747,0.0432064,3.40604,0.00302353
43,0.00841507,-2.28438,6599.86,-3875.5,33.4006,805.898,0.0594099,4.01855,-1.03731e-05
43,0.0135839,1.4889,6599.64,-3875.51,54.318,755.938,0.0490231,1.57656,0.00270486
43,0.0167739,-3.00086,6599.45,-3875.6,66.6867,726.101,0.0437878,3.41732,0.0033429
43,0.0142578,2.35512,6599.61,-3875.55,57.374,744.974,0.0474062,2.42782,0.00205969
43,0.0192969,-0.562485,6599.28,-3875.6,76.6671,712.744,0.0403069,5.60513,-0.0028544
43,0.0105777,-3.11192,6599.78,-3875.5,43,778.705,0.0542743,3.16528,0.000536582
43,0.00928901,-0.399238,6599.83,-3875.48,36.9221,798.741,0.0581915,5.8475,-0.000136407
43,0.0192632,-0.591663,6599.28,-3875.46,76.6659,711.751,0.0400738,5.56027,-0.00376208
43,0.0185066,-1.35325,6599.33,-3875.44,73.5636,713.31,0.0403686,4.91858,-0.000317811
43,0.00863865,-2.25508,6599.86,-3875.42,34.3897,803.19,0.0595049,4.03337,-0.000264018
43,0.0185265,2.11392,6599.33,-3875.59,73.6849,713.138,0.0406479,2.00092,-0.00296236
43,0.0161748,-3.02213,6599.49,-3875.47,64.5518,729.633,0.0443546,3.36729,0.00258762
43,0.0205079,3.02591,6599.18,-3875.38,81.6348,707.256,0.0380594,2.93551,-0.00284819
43,0.0167841,0.597603,6599.45,-3875.43,66.756,727.913,0.0435414,0.732606,0.00343114
43,0.0181228,-1.35136,6599.36,-3875.58,71.8775,715.286,0.0412652,4.91899,-0.0001886
43,0.015088,-0.330725,6599.56,-3875.55,60.1709,744.61,0.0465861,6.03649,0.00242215
43,0.00856931,-2.29919,6599.86,-3875.49,34.1345,804.477,0.0595723,4.01274,-0.000249283
43,0.0134691,1.16689,6599.65,-3875.38,53.7383,900.658,0.0586741,1.41534,0.000891823
43,0.0139738,1.20461,6599.62,-3875.41,55.6697,751.36,0.048068,1.12974,-0.0023841
43,0.0100479,2.23898,6599.8,-3875.57,39.0935,789.183,0.0559444,2.24576,3.6203e-05
43,0.013409,1.49054,6599.65,-3875.49,53.6187,757.554,0.0492629,1.57197,0.00257997
43,0.0204934,-2.10477,6599.18,-3875.41,81.5837,706.413,0.0385774,4.28846,0.00325665
43,0.0139027,-2.39188,6599.62,-3875.52,55.1059,753.823,0.0483474,3.80384,-0.00224315
43,0.0123581,0.299916,6599.7,-3875.56,48.0051,774.541,0.0523537,0.295466,-0.00105508
43,0.0207144,2.98559,6599.17,-3875.41,82.1229,705.002,0.0380519,2.86154,-0.00363152
43,0.0181321,2.08271,6599.36,-3875.59,72.3354,715.145,0.0411321,1.93916,-0.00386908
43,0.0204277,-2.12089,6599.19,-3875.5,81.4137,707.076,0.0383589,4.26146,0.00245597
43,0.0161976,-3.00626,6599.49,-3875.59,64.6178,730.017,0.0445039,3.39324,0.00288275
43,0.0120594,0.297513,6599.72,-3875.43,47.8998,775.349,0.0523334,0.290518,-0.00141119
43,0.0135734,1.47482,6599.64,-3875.42,53.9369,754.311,0.0487707,1.53658,0.0018305
43,0.0109279,-3.13463,6599.77,-3875.59,43.5358,776.737,0.0536221,3.1554,-8.18096e-05
43,0.0190626,-0.593399,6599.3,-3875.52,75.9216,712.339,0.0401097,5.55656,-0.00364959
43,0.0133582,1.2079,6599.65,-3875.6,53.1962,758.404,0.0495625,1.13383,-0.00212156
43,0.0205646,-2.12011,6599.18,-3875.59,81.8922,706.809,0.0383314,4.26438,0.0028922
43,0.0139494,-2.36382,6599.62,-3875.56,55.459,750.148,0.0483951,3.85522,-0.00200296
43,0.0133961,-1.20524,6599.65,-3875.49,53.0841,758.244,0.0494773,5.14303,0.00217054
43,0.00935254,-0.465447,6599.83,-3875.54,37.0862,797.534,0.0578012,5.81201,-0.000112898
43,0.0201386,-2.11099,6599.21,-3875.39,80.2831,706.781,0.0386501,4.27958,0.00296145
43,0.0169254,0.555041,6599.44,-3875.6,67.3449,726.061,0.043461,0.675388,0.00286894
43,0.00889112,-2.28466,6599.85,-3875.54,35.1106,801.033,0.0585292,4.0205,0.000531486
43,0.0107485,-3.12084,6599.77,-3875.42,42.7557,779.191,0.054197,3.16225,0.000371558
43,0.0138683,-2.42121,6599.63,-3875.59,55.5291,754.85,0.0483209,3.76061,-0.00314789
43,0.0142895,-2.36023,6599.6,-3875.48,56.9102,746.427,0.047309,3.84533,-0.00195379
43,0.0203839,-2.10401,6599.19,-3875.47,81.2132,706.412,0.038583,4.28835,0.00288672
43,0.0135404,-1.19786,6599.64,-3875.5,53.7641,757.115,0.0492122,5.1592,0.00236285
43,0.00812449,-2.25996,6599.87,-3875.59,32.8785,807.134,0.0602491,4.03548,0.000234454
43,0.0144563,2.38226,6599.59,-3875.56,57.486,747.026,0.0474746,2.47401,0.00251568
43,0.0105292,3.1314,6599.78,-3875.48,41.8365,781.751,0.0547901,3.1304,-0.000263744
43,0.0192694,1.34269,6599.28,-3875.6,76.3762,711.927,0.0401967,1.33841,-9.79354e-07
43,0.011882,-1.47048,6599.73,-3875.52,47.3662,770.998,0.0521535,4.7887,-0.00150651
43,0.011914,-1.50358,6599.72,-3875.5,47.1302,773.665,0.0523225,4.75295,-0.00176952
43,0.0144794,-2.39866,6599.6,-3875.49,57.4592,748.344,0.0474001,3.77873,-0.00297828
43,0.0132935,1.51832,6599.66,-3875.49,53.1572,760.922,0.0496096,1.60626,0.00291507
43,0.0152084,-0.284825,6599.55,-3875.61,60.4625,747.7,0.0465143,6.11387,0.00337709
43,0.0194995,1.35282,6599.25,-3875.42,77.4885,711.807,0.040343,1.36323,8.45281e-06
43,0.0170333,0.56918,6599.43,-3875.5,67.7453,725.459,0.0434335,0.676298,0.00282898
43,0.0143654,0.47933,6599.59,-3875.39,57.1501,745.137,0.0476132,0.514557,0.000758404
43,0.0143886,0.475426,6599.6,-3875.63,57.3722,744.308,0.0474001,0.510584,0.000590572
43,0.017766,-1.34904,6599.39,-3875.57,70.9495,716.307,0.041358,4.92326,-0.000187735
43,0.0152,-0.307519,6599.55,-3875.51,60.8729,744.323,0.0466227,6.06497,0.00277375
43,0.0164638,-3.02772,6599.47,-3875.51,65.5314,727.285,0.0440679,3.35198,0.00260229
43,0.0135432,1.23023,6599.64,-3875.56,54.0759,753.796,0.0488516,1.16929,-0.00194342
43,0.0185049,2.11767,6599.33,-3875.6,73.5878,713.445,0.0407872,2.00855,-0.0031955
43,0.0144522,0.456515,6599.59,-3875.43,57.487,744.066,0.0474056,0.480801,0.000544748
43,0.0192113,-0.593672,6599.28,-3875.53,76.653,711.672,0.0401345,5.55865,-0.00361157
43,0.020419,2.98039,6599.18,-3875.44,81.4925,704.962,0.0382756,2.84946,-0.00342163
43,0.00971153,-0.448612,6599.82,-3875.55,39.056,792.552,0.0573148,5.82088,-1.74904e-05
43,0.0203144,2.99038,6599.2,-3875.46,81.0957,706.225,0.0385673,2.89037,-0.00317541
43,0.0147646,0.4338,6599.57,-3875.38,58.7029,740.441,0.0454749,0.442094,-0.000141574
43,0.0146213,2.41118,6599.58,-3875.46,58.3992,746.948,0.0470683,2.52973,0.00332399
43,0.0162543,-2.98045,6599.49,-3875.43,64.8104,730.69,0.0442867,3.43906,0.00351747
43,0.0121379,0.291885,6599.71,-3875.43,48.5248,774.71,0.0522133,0.274093,-0.00148008
43,0.0104494,3.11408,6599.78,-3875.4,41.7655,782.198,0.054759,3.11612,-3.53182e-05
43,0.0143836,0.427949,6599.59,-3875.48,57.5679,744.011,0.047115,0.43641,1.16932e-05
43,0.00827636,-2.18397,6599.87,-3875.47,33.6651,805.741,0.0598596,4.06267,-1.01281e-05
43,0.0171672,0.560276,6599.43,-3875.57,68.2604,726.011,0.043238,0.716401,0.00338815
43,0.0145796,0.458975,6599.58,-3875.43,58.0665,742.601,0.047082,0.479833,0.000506989
43,0.0133331,1.46519,6599.65,-3875.6,53.9252,754.591,0.0489228,1.5407,0.00231899
43,0.00957818,2.26735,6599.82,-3875.44,38.1237,792.525,0.0570205,2.26456,0.000157305
43,0.00979095,-0.418825,6599.81,-3875.46,38.9032,792.947,0.056869,5.84014,-3.19492e-05
43,0.0150988,-0.292428,6599.56,-3875.52,60.1661,746.931,0.0467074,6.08291,0.00283076
43,0.0196377,1.35812,6599.25,-3875.42,78.1794,710.994,0.0395339,1.37098,0.000570046
43,0.0138742,1.50347,6599.63,-3875.42,55.6915,852.44,0.0530449,1.6035,0.00370393
43,0.0149423,0.465208,6599.56,-3875.45,59.3597,963.128,0.0598693,0.709614,0.00449742
43,0.0182979,2.10499,6599.35,-3875.62,73.3472,713.824,0.0407999,1.96802,-0.00350182
43,0.0183708,-1.34078,6599.34,-3875.46,73.0748,714.16,0.0410227,4.94439,0.000124107
43,0.0137669,-1.206,6599.63,-3875.56,54.9096,753.521,0.0486624,5.15134,0.00232859
43,0.0118978,-1.50772,6599.73,-3875.57,47.4089,773.408,0.0518258,4.7424,-0.0018268
43,0.0195138,-0.572379,6599.26,-3875.59,77.6717,712.003,0.0399934,5.60995,-0.00248465
43,0.0153955,-0.335408,6599.54,-3875.47,61.3476,740.55,0.0459997,6.00846,0.001985
43,0.0139561,-2.37676,6599.62,-3875.42,55.552,751.619,0.0481668,3.82149,-0.00252162
43,0.0104292,3.13485,6599.79,-3875.42,41.4895,782.522,0.0549474,3.13652,0.000126048
43,0.0193065,-0.570094,6599.28,-3875.46,77.0129,712.308,0.0400443,5.61137,-0.00302948
43,0.00949785,-0.39651,6599.82,-3875.6,38.1164,795.559,0.0575491,5.85062,-0.000243534
43,0.0142008,0.436884,6599.61,-3875.55,56.6805,745.75,0.04741,0.454087,3.90519e-05
43,0.0140047,1.19107,6599.62,-3875.61,55.5593,752.505,0.0480433,1.11537,-0.00251426
43,0.01193,-1.51021,6599.72,-3875.52,47.5403,773.311,0.0520133,4.741,-0.0019486
43,0.00828871,-2.21113,6599.87,-3875.5,33.2506,806.8,0.0602445,4.05344,0.000132471
43,0.0201174,3.00333,6599.21,-3875.44,80.0138,714.151,0.0372619,2.6598,-0.00633952
43,0.00877821,-2.19025,6599.85,-3875.55,35.0404,801.827,0.0589284,4.06263,0.000425843
43,0.0165648,-3.00593,6599.47,-3875.55,65.6835,728.023,0.0440538,3.40741,0.00316124
43,0.00838564,-2.23627,6599.86,-3875.41,33.5225,805.48,0.059614,4.04244,5.48458e-06
43,0.0095576,-0.430143,6599.82,-3875.61,38.1138,798.261,0.0575282,5.83245,-0.000105125
43,0.0125041,0.335289,6599.7,-3875.47,49.382,768.293,0.0516226,0.329426,-0.00111423
43,0.0147036,2.38281,6593.45,-3875.42,58.3678,745.019,0.046785,2.47957,0.00267256
43,0.013403,1.23132,6599.65,-3875.61,53.4606,754.202,0.0478848,1.16955,-0.00183849
43,0.0152695,-0.323854,6599.54,-3875.42,61.575,741.838,0.0457807,6.05825,0.00271084
43,0.0122194,-1.48534,6599.71,-3875.39,48.6345,768.779,0.0515759,4.7624,-0.00172531
43,0.0117056,-1.48934,6599.73,-3875.61,46.9672,772.915,0.0523027,4.77419,-0.00147285
43,0.00966731,2.22984,6599.82,-3875.57,38.7813,790.519,0.0566439,2.23884,0.000335561
43,0.0182061,-1.34927,6599.35,-3875.53,72.3421,715.12,0.0417198,4.92199,-0.000246677
43,0.0120641,-1.52143,6599.72,-3875.56,48.0244,773.898,0.051965,4.71715,-0.00220893
43,0.0189677,-0.578873,6599.3,-3875.57,75.7297,972.077,0.0641982,5.38632,-0.00164885
43,0.0181661,2.0992,6599.36,-3875.52,72.5658,714.911,0.0410375,1.97526,-0.00327212
43,0.0135839,1.22176,6599.64,-3875.59,54.2046,753.913,0.0488958,1.16415,-0.00200054
43,0.0119699,0.288863,6599.72,-3875.52,47.73,776.422,0.0524638,0.281611,-0.00142669
43,0.0134316,-1.24912,6599.65,-3875.46,53.4708,753.596,0.0489552,5.0833,0.00157378
43,0.0196758,-0.589814,6599.24,-3875.39,78.2258,710.227,0.0391671,5.57369,-0.00348798
43,0.0194461,1.33829,6599.26,-3875.53,77.3426,711.125,0.0395812,1.33697,-1.1557e-05
43,0.00998019,-0.457618,6599.81,-3875.42,39.5154,988.111,0.071723,6.09442,0.0027421
43,0.0178388,2.10974,6599.38,-3875.6,70.9677,717.432,0.0417559,1.98301,-0.0032476
43,0.0195475,1.36823,6599.25,-3875.56,77.6636,711.22,0.0398313,1.38688,0.0003768
43,0.0133915,1.18828,6599.65,-3875.59,53.0591,761.004,0.049688,1.09709,-0.00246039
43,0.0197866,-0.603299,6599.24,-3875.47,78.4628,856.053,0.0476116,5.49797,-0.00603123
43,0.0085481,-2.2242,6599.86,-3875.57,34.1266,804.113,0.0596458,4.043,-0.000156516
43,0.0171622,0.589426,6599.43,-3875.5,68.1368,725.128,0.0429845,0.723647,0.00345284
43,0.0172969,0.573659,6599.42,-3875.62,69.0455,947.411,0.0532915,0.52807,0.00148164
43,0.0170817,0.57761,6599.43,-3875.51,67.99,725.321,0.0429761,0.710378,0.00325156
43,0.00895955,2.20734,6599.84,-3875.61,35.9652,798.996,0.0583825,2.22865,-0.000259413
43,0.0110619,3.13941,6599.76,-3875.53,43.9443,775.371,0.0534333,3.14078,-0.000117352
43,0.0148282,2.3714,6599.57,-3875.6,58.9526,743.104,0.0468275,2.47028,0.00277281
43,0.0149071,2.39542,6599.56,-3875.51,59.2427,744.062,0.0466882,2.50517,0.00311562
43,0.0138594,-2.416,6599.63,-3875.4,55.1419,755.894,0.0488044,3.76621,-0.00301459
43,0.0143158,2.39563,6599.6,-3875.49,57.3286,748.936,0.047484,2.50908,0.00306672
43,0.00955238,2.29922,6599.82,-3875.44,38.0589,793.321,0.0572605,2.28528,0.000247454
43,0.0163296,-2.99599,6599.48,-3875.55,64.7577,730.882,0.0445688,3.42812,0.00338142
43,0.0148194,2.39972,6599.57,-3875.39,59.096,744.437,0.0467967,2.51587,0.00303397
43,0.0193492,1.36493,6599.26,-3875.38,77.0609,711.562,0.0400587,1.38184,0.0005531
43,0.0138921,-1.21071,6599.62,-3875.45,55.119,752.074,0.0480006,5.14518,0.00271392
43,0.0134001,1.47262,6599.65,-3875.52,53.4054,756.027,0.0492674,1.53739,0.00204394
43,0.0122123,-1.4687,6599.71,-3875.61,48.1165,768.546,0.0516736,4.79271,-0.00152168
43,0.0139144,-1.18691,6599.62,-3875.47,55.4003,753.546,0.0483102,5.18147,0.00266307
43,0.0147361,2.36745,6599.58,-3875.58,58.657,743.28,0.0469478,2.45784,0.00239243
43,0.0131931,-1.21246,6599.66,-3875.51,52.6782,759.063,0.0496614,5.13802,0.00198941
43,0.0109981,3.1134,6599.76,-3875.62,43.6402,776.703,0.0535992,3.11661,-7.57857e-05
43,0.0165813,-2.98565,6599.46,-3875.55,66.1472,727.778,0.043846,3.44516,0.00382445
43,0.0150833,-0.313979,6599.56,-3875.62,59.6568,745.729,0.0467183,6.03658,0.00236055
43,0.0179825,-1.37272,6599.37,-3875.45,71.5889,815.11,0.0468062,4.70306,-0.00368848
43,0.0192493,1.32854,6599.27,-3875.47,76.4711,711.532,0.0397956,1.3082,-0.000633745
43,0.0192923,1.32888,6599.27,-3875.38,76.8318,711.5,0.0398879,1.32045,-0.000175976
43,0.0169382,0.612506,6599.44,-3875.48,67.4662,727.024,0.0437514,0.770699,0.00401718
43,0.0161771,-3.01729,6599.49,-3875.49,64.5028,729.369,0.0440538,3.35817,0.00246071
43,0.00827575,-2.25143,6599.87,-3875.63,32.9886,807.15,0.060486,4.0378,0.000178376
43,0.0142901,-2.38631,6599.6,-3875.58,56.7683,748.654,0.0475672,3.81372,-0.00272434
43,0.0147347,2.40211,6599.58,-3875.44,58.5918,746.218,0.0472209,2.52074,0.00320689
43,0.0142959,2.35314,6599.6,-3875.37,57.1259,745.439,0.0473011,2.42712,0.00213923
43,0.0132508,1.19682,6599.66,-3875.49,52.0411,891.01,0.0522972,1.11968,-0.00348707
43,0.0196471,1.32516,6599.25,-3875.47,77.8022,710.816,0.0394155,1.32307,-0.000560979
43,0.0102171,-3.12154,6599.79,-3875.39,40.8131,784.818,0.0555241,3.15822,6.35145e-05
43,0.0182106,-1.34972,6599.35,-3875.53,73.0494,714.307,0.0410954,4.92946,-4.29506e-05
43,0.00912755,2.24995,6599.84,-3875.52,36.5466,796.868,0.0578644,2.25045,0.000244254
43,0.0131627,-1.21293,6599.66,-3875.41,52.4515,759.225,0.0497886,5.12798,0.00178774
43,0.0142517,-2.34619,6599.6,-3875.43,56.6197,747.43,0.04874,3.86618,-0.00215381
43,0.0178808,-1.36643,6599.37,-3875.42,71.5518,715.71,0.0414171,4.90238,-0.000275345
43,0.0184098,2.09592,6599.34,-3875.61,72.7813,715.046,0.041463,1.9625,-0.00373314
43,0.0196046,-0.569786,6599.25,-3875.52,78.0102,711.433,0.0396938,5.60553,-0.0029036
43,0.00842292,-2.27674,6599.86,-3875.42,33.7289,805.123,0.0598017,4.0249,-6.59606e-05
43,0.0133777,-1.1657,6599.65,-3875.6,53.1547,752.449,0.0479553,5.09548,0.00151432
43,0.00853338,-2.25162,6599.86,-3875.6,33.9593,804.109,0.0594646,4.03187,-5.36073e-05
43,0.0168599,-3.00657,6599.44,-3875.48,67.0062,724.96,0.043544,3.39249,0.00323223
43,0.0167383,0.5855,6599.46,-3875.43,66.5119,728.628,0.0438838,0.716065,0.00328149
43,0.0136993,-1.22381,6599.63,-3875.49,54.588,752.925,0.0484445,5.12586,0.00203922
43,0.0121959,-1.47726,6599.71,-3875.55,48.8289,767.633,0.0512368,4.76941,-0.00179735
43,0.0195263,-0.593993,6599.26,-3875.51,77.3905,711.349,0.0402578,5.56048,-0.00387792
43,0.012122,0.347739,6599.71,-3875.51,48.1476,770.66,0.0520037,0.350345,-0.000712244
43,0.0133914,1.46859,6599.65,-3875.54,53.1191,756.062,0.0490835,1.52754,0.00190675
43,0.0191006,-0.590169,6599.29,-3875.52,76.4399,712.117,0.0400901,5.56721,-0.00372991
43,0.0144471,2.41104,6599.59,-3875.55,57.5412,748.68,0.0472886,2.5222,0.00324676
43,0.00926248,2.19536,6599.83,-3875.59,37.1893,795.632,0.05746,2.2146,-0.000192034
43,0.0170285,0.577286,6599.43,-3875.49,67.8269,725.791,0.0433296,0.702329,0.00324322
43,0.0166827,-3.01017,6599.46,-3875.49,66.5494,725.669,0.0434065,3.38652,0.00310824
43,0.0154256,-0.277377,6599.54,-3875.56,61.0319,745.766,0.0464478,6.10183,0.00317543
43,0.0145315,2.35535,6599.58,-3875.52,57.8423,743.912,0.0472358,2.43457,0.00196349
43,0.00932573,-0.466608,6599.83,-3875.44,37.7085,795.756,0.0572317,5.80485,-0.000247145
43,0.0196643,-0.587869,6599.25,-3875.63,78.5394,710.138,0.0394385,5.57203,-0.00352794
43,0.00860447,-2.221,6599.85,-3875.52,34.4589,803.206,0.0593521,4.04902,-0.000173354
43,0.012266,-1.45501,6599.71,-3875.54,48.8001,766.317,0.0511244,4.79515,-0.00118367
43,0.0138978,1.51058,6599.62,-3875.42,55.1691,755.408,0.0486288,1.61343,0.00288175
43,0.0182972,2.104,6599.35,-3875.57,72.9886,714.455,0.0413084,1.99122,-0.00313264
43,0.0136687,1.49245,6599.63,-3875.42,54.4483,755.787,0.0490351,1.57905,0.00272067
43,0.00966843,2.24087,6599.82,-3875.41,38.6263,790.974,0.0567251,2.23947,2.11685e-05
43,0.0143883,0.444565,6599.6,-3875.4,57.4788,744.026,0.0472527,0.462663,0.000294411
43,0.0137353,1.48458,6599.63,-3875.52,54.9191,753.572,0.048112,1.57404,0.00255256
43,0.00908488,-0.453847,6599.84,-3875.59,36.5132,799.201,0.0584227,5.81224,-0.000472404
43,0.012042,-1.48864,6599.72,-3875.44,47.6638,771.343,0.052063,4.76688,-0.00161764
43,0.0150391,-0.277468,6599.56,-3875.53,59.9277,748.923,0.0469132,6.10718,0.00323858
43,0.0193754,1.35113,6599.26,-3875.54,77.0365,711.352,0.0395482,1.35952,0.000226332
43,0.0138431,-1.19466,6599.63,-3875.46,55.3941,753.326,0.0485069,5.1736,0.00288127
43,0.0137965,-2.35714,6599.63,-3875.5,54.9973,750.646,0.0483131,3.86742,-0.00193777
43,0.0133334,1.17966,6599.65,-3875.55,52.8958,760.38,0.049603,1.11035,-0.00245905
43,0.0207889,2.98834,6599.15,-3875.43,82.7881,727.447,0.0388468,2.63347,-0.00716461
43,0.0137517,-2.39876,6599.63,-3875.42,54.8048,755.189,0.048748,3.79977,-0.0024387
43,0.0097405,2.2685,6599.82,-3875.48,38.903,790.149,0.0563299,2.26614,0.000235027
43,0.0132879,1.2181,6599.66,-3875.52,52.8502,758.062,0.0493165,1.15331,-0.00199823
43,0.0152822,-0.290087,6599.54,-3875.44,61.0183,745.679,0.0465344,6.10034,0.00292989
43,0.00850871,-2.29881,6599.86,-3875.41,33.9021,805.237,0.0596192,4.00972,-0.000111846
43,0.016887,0.608128,6599.44,-3875.62,67.5294,726.436,0.0433357,0.750092,0.0036847
43,0.0122016,0.309868,6599.71,-3875.43,48.6369,772.778,0.0519718,0.295882,-0.00107152
43,0.0165211,-3.02055,6599.47,-3875.48,65.8276,727.039,0.0438028,3.36802,0.00268208
43,0.00875899,-2.24872,6599.85,-3875.49,35.0248,801.405,0.0590023,4.03538,0.000135839
43,0.0205122,3.01554,6599.18,-3875.58,81.502,707.218,0.0384523,2.91982,-0.00293469
43,0.0145539,0.419001,6599.59,-3875.61,57.9356,743.52,0.0472465,0.409209,-0.000501525
43,0.00865621,-2.30034,6599.86,-3875.61,34.8837,801.953,0.0587463,4.01516,-0.000194248
43,0.0191579,-0.598808,6599.28,-3875.39,76.1742,711.531,0.0398599,5.54917,-0.00374977
43,0.0204269,2.9922,6599.18,-3875.54,81.3627,705.675,0.0381153,2.87415,-0.00358122
43,0.0164744,-2.96731,6599.47,-3875.53,65.6064,729.209,0.043962,3.46651,0.00420839
43,0.0165395,-2.97214,6599.47,-3875.57,65.705,728.943,0.0439344,3.47007,0.00419279
43,0.0144225,0.464503,6599.59,-3875.58,56.9792,745.089,0.047303,0.508347,0.000509305
43,0.0207092,-2.10313,6599.16,-3875.57,82.459,705.897,0.0380653,4.2927,0.0031589
43,0.016979,0.61924,6599.44,-3875.43,67.6026,726.559,0.0433555,0.782148,0.00419661
43,0.0180489,-1.35812,6599.37,-3875.62,72.228,715.232,0.0415597,4.91525,-0.000227116
43,0.0106179,3.09245,6599.78,-3875.51,42.3367,780.711,0.054479,3.10152,-0.00036127
43,0.00947474,-0.434107,6599.82,-3875.41,37.4736,796.646,0.0575873,5.8252,-0.000127549
43,0.0135862,-1.1926,6599.64,-3875.38,54.046,757.057,0.0491898,5.17262,0.00266377
43,0.0124026,0.286887,6599.7,-3875.58,48.9563,1014.35,0.0656474,0.258416,-0.00325749
43,0.0156601,-0.298014,6599.53,-3875.42,62.3388,741.111,0.0455894,6.08001,0.00269286
43,0.016808,-3.01209,6599.45,-3875.45,66.7066,725.365,0.0433723,3.38807,0.00301433
43,0.00948552,2.18863,6599.83,-3875.51,37.8729,793.618,0.0570598,2.21168,0.000142836
43,0.0181964,2.13201,6599.36,-3875.47,72.126,715.995,0.0414591,2.02817,-0.00274194
43,0.0170723,0.569704,6599.43,-3875.47,68.1366,724.922,0.0431145,0.691854,0.00304024
43,0.0190241,1.34863,6599.3,-3875.46,75.8919,712.176,0.0402635,1.3517,5.01446e-05
43,0.0108696,-3.11109,6599.77,-3875.51,43.4176,777.701,0.0540799,3.17708,0.000203633
43,0.0146112,2.38026,6599.58,-3875.61,58.0612,746.049,0.0473705,2.48306,0.00280182
43,0.00944507,2.24485,6599.82,-3875.46,37.6445,793.811,0.0573663,2.2486,6.42215e-05
43,0.0142163,1.45887,6599.61,-3875.5,52.8725,759.529,0.0495216,1.56708,0.00233722
43,0.0142197,2.38268,6599.61,-3875.53,56.6507,749.047,0.0476639,2.47024,0.00274583
43,0.014576,2.3951,6599.59,-3875.57,58.3668,745.562,0.0468417,2.49965,0.00304209
43,0.0206553,2.98753,6599.17,-3875.51,82.0563,705.154,0.0380515,2.86325,-0.0033621
43,0.0184343,-1.35945,6599.34,-3875.55,73.3868,714.106,0.0410916,4.91754,-0.000447284
43,0.0180933,2.13133,6599.36,-3875.43,72.1452,715.699,0.0412241,2.02704,-0.00280889
43,0.0137184,1.4921,6599.63,-3875.49,54.7509,754.146,0.0487827,1.56843,0.00251688
43,0.0140878,-2.37709,6599.61,-3875.47,55.9468,750.339,0.0481517,3.82732,-0.00275981
43,0.0194857,1.35939,6599.26,-3875.47,77.4483,711.074,0.0395234,1.37785,0.000415541
43,0.0107511,3.09453,6599.77,-3875.45,42.9987,779.142,0.0544052,3.09429,-0.000354662
43,0.0104956,-3.12492,6599.79,-3875.6,42.4836,779.833,0.0542512,3.15052,0.000133166
43,0.0203262,-2.1033,6599.2,-3875.4,80.938,706.448,0.0386083,4.29112,0.00338329
43,0.016572,-3.01317,6599.46,-3875.63,65.9308,727.152,0.0439663,3.3883,0.00301614
43,0.0122964,0.295062,6599.71,-3875.41,49.1221,772.123,0.0518223,0.28458,-0.00157518
43,0.0122374,-1.49569,6599.71,-3875.6,48.5088,769.414,0.051474,4.75503,-0.00156644
43,0.013893,1.48128,6599.62,-3875.38,55.3131,751.682,0.048206,1.55718,0.00244068
43,0.0122251,-1.51587,6599.71,-3875.44,48.8589,771.652,0.0515636,4.71345,-0.00228667
43,0.0168812,0.576275,6599.44,-3875.49,66.9036,727.37,0.0436481,0.692128,0.00303125
43,0.0166656,-3.02002,6599.46,-3875.39,66.244,725.859,0.043496,3.36695,0.00263742
43,0.013514,1.19519,6599.64,-3875.53,54.021,757.48,0.0494146,1.10778,-0.0026857
43,0.0137084,1.22504,6599.64,-3875.43,54.3756,753.887,0.0488392,1.1549,-0.00202164
43,0.0118541,0.352085,6599.73,-3875.56,47.5097,772.37,0.0523693,0.351482,-0.000675964
