hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0149549,-3.00079,2199.95,-4499.81,68.7462,921.773,0.0559153,3.43554,0.00433126
23,0.0146991,-3.00624,2199.95,-4499.86,68.9507,917.645,0.0552752,3.46658,0.00589901
23,0.0151304,-3.00591,2199.95,-4499.78,68.9653,916.508,0.0547216,3.48594,0.00540198
23,0.0154599,1.33125,2199.95,-4499.77,71.4,926.149,0.0555867,1.31187,-0.000247876
23,0.0150001,-2.97964,2199.95,-4499.94,68.8558,916.555,0.0556341,3.49433,0.0062361
23,0.0144525,-2.99049,2199.96,-4499.81,67.501,920.43,0.0550555,3.49672,0.00551239
23,0.015129,-3.03765,2199.95,-4499.79,67.3066,928.616,0.0540788,3.41112,0.00494714
23,0.0143716,-2.9946,2199.95,-4499.75,67.3284,925.847,0.0559456,3.44245,0.00530663
23,0.0149692,1.35986,2199.95,-4499.9,71.3972,925.589,0.0538207,1.38159,-0.00141771
23,0.0153721,1.36787,2199.95,-4499.78,71.3764,925.597,0.0541534,1.34625,-0.000360249
23,0.0152785,1.30064,2199.95,-4499.86,71.7706,924.969,0.0549047,1.37272,0.000157003
23,0.0156717,1.34934,2199.95,-4499.94,71.78,925.472,0.0556761,1.39275,0.000727072
23,0.0157242,1.38711,2199.95,-4499.86,72.566,922.161,0.0541526,1.35649,-0.000208504
23,0.014219,-2.9466,2199.96,-4499.85,66.9892,927.544,0.057356,3.44393,0.00477878
23,0.0158276,1.30555,2199.95,-4499.92,71.8455,924.96,0.0549415,1.30793,0.000419319
23,0.0157567,-1.4444,2199.95,-4499.88,72.5505,929.246,0.0537403,4.68879,-0.00489965
23,0.0159185,1.27426,2199.95,-4499.86,73.5686,918.649,0.0534439,1.31554,-0.000140748
23,0.0147843,1.30934,2199.95,-4499.96,71.0677,926.695,0.0553466,1.35677,-0.00013584
23,0.0159785,1.39195,2199.94,-4499.86,72.7458,921.732,0.0534432,1.36924,0.00102074
23,0.0159496,1.35334,2199.95,-4499.86,73.1201,920.187,0.0535487,1.34807,0.00012779
23,0.0144487,-3.00239,2199.95,-4499.96,68.5639,919.935,0.0548158,3.45147,0.00586723
23,0.0147133,-3.00878,2199.95,-4499.78,67.0045,926.834,0.0558839,3.45284,0.00557221
23,0.0144203,-2.99357,2199.95,-4499.91,66.3616,928.068,0.0558828,3.46307,0.00534813
23,0.0155987,-2.98689,2199.95,-4499.8,69.1602,916.48,0.054721,3.48678,0.00631356
23,0.0141243,-2.97302,2199.96,-4499.85,66.6766,924.345,0.0558372,3.48927,0.00616741
23,0.0140672,-2.98536,2199.96,-4499.94,66.921,924.394,0.0557487,3.47981,0.00623428
23,0.0157707,1.38433,2199.95,-4499.8,73.8999,918.398,0.0543061,1.3469,-0.000258005
23,0.016064,1.38792,2199.94,-4499.81,73.3223,921.031,0.0547599,1.37594,0.000578076
23,0.0164082,1.33663,2199.94,-4499.75,74.0397,918.81,0.0540898,1.34993,0.000207768
23,0.0154993,1.34624,2199.95,-4499.9,72.44,921.992,0.0539923,1.3957,0.00084774
23,0.0154401,1.35955,2199.95,-4499.88,73.0184,920.505,0.0547705,1.4118,0.00185559
23,0.0158642,1.3683,2199.94,-4499.94,73.12,920.984,0.0541735,1.33002,-0.000581425
23,0.0147395,-3.02705,2199.95,-4499.85,67.9656,929.203,0.0559539,3.37722,0.00362675
23,0.0148556,1.39558,2199.95,-4499.98,71.6053,924.854,0.0549583,1.34678,0.000873153
23,0.0147073,-3.00766,2199.95,-4499.9,68.0559,917.844,0.0547473,3.50965,0.00588391
23,0.0144056,-3.06966,2199.96,-4499.86,67.1539,929.531,0.0555509,3.42599,0.00593086
23,0.0162602,1.33327,2199.94,-4499.77,73.875,918.972,0.0544176,1.30978,-0.00130093
23,0.0158421,1.31716,2199.95,-4499.81,72.2214,924.494,0.0553281,1.36523,0.000257932
23,0.0148635,-3.00636,2199.95,-4499.76,66.7777,928.767,0.0566776,3.44995,0.00664029
23,0.0163142,1.29637,2199.94,-4499.79,71.8028,925.644,0.0555319,1.30184,-0.000288177
23,0.0142606,-2.97737,2199.96,-4500,67.6615,919.55,0.0560287,3.50047,0.00684943
23,0.0156487,-2.97338,2199.95,-4499.94,67.6137,922.373,0.054829,3.51205,0.00633415
23,0.0157823,1.36302,2199.95,-4499.78,74.1992,917.645,0.0541,1.36197,0.000345476
23,0.0144716,-3.02223,2199.95,-4499.98,66.8249,926.317,0.0557702,3.46973,0.00563947
23,0.0147741,-3.04034,2199.95,-4499.9,68.0548,923.173,0.0551346,3.44185,0.0052283
23,0.0151966,-3.02514,2199.95,-4499.85,69.2991,916.335,0.0547315,3.47168,0.00494141
23,0.0155974,1.43891,2199.95,-4499.87,71.8859,923.14,0.0539893,1.27267,-0.0013351
23,0.0154334,1.38516,2199.95,-4499.94,71.3679,925.798,0.0547696,1.35348,0.000498092
23,0.0154398,1.33135,2199.95,-4499.83,72.1085,923.85,0.054803,1.36217,0.000230159
23,0.0155796,1.35755,2199.95,-4499.87,72.3316,923.171,0.0542224,1.3589,-6.1478e-05
23,0.0156973,1.35018,2199.95,-4499.92,74.148,916.74,0.0533251,1.34995,-0.000332766
23,0.0154695,-1.50627,2199.95,-4499.87,71.052,916.665,0.0520462,4.77328,-0.00294297
23,0.0153565,1.35843,2199.95,-4499.83,72.2574,923.014,0.0550636,1.32053,-0.000888211
23,0.0147285,-3.03287,2199.95,-4499.96,68.375,921.506,0.0553593,3.4547,0.00594311
23,0.0144673,-3.04007,2199.95,-4499.82,68.395,929.218,0.0554499,3.4038,0.00464442
23,0.0154888,-2.96312,2199.95,-4499.98,68.687,918.63,0.0548399,3.48252,0.00589559
23,0.0143964,-0.249622,2199.96,-4499.94,66.7452,928.887,0.0556835,6.1795,0.00511478
23,0.016089,1.30209,2199.94,-4499.99,72.3385,923.313,0.0545256,1.33486,-1.88963e-05
23,0.0158185,1.34955,2199.95,-4499.87,72.4671,925.454,0.0543934,1.35626,0.000888117
23,0.0146291,-2.97334,2199.95,-4499.91,67.4594,927.132,0.0557334,3.42017,0.00441743
23,0.0145358,-3.00936,2199.95,-4499.89,68.367,920.559,0.0545015,3.44794,0.00589894
23,0.0143117,-3.02702,2199.96,-4499.85,66.1956,929.978,0.0562506,3.44907,0.00553482
23,0.0156202,-2.98738,2199.95,-4500,69.2646,916.829,0.0542123,3.47168,0.00551875
23,0.0149519,-2.99732,2199.95,-4499.85,66.9423,929.989,0.0565681,3.42614,0.0051294
23,0.0145136,-2.98067,2199.95,-4499.84,66.9882,923.707,0.0553236,3.48732,0.00607697
23,0.0159073,1.37478,2199.94,-4499.89,73.6762,919.101,0.0540748,1.30989,-0.00113097
23,0.0154825,1.3319,2199.95,-4499.94,72.4157,922.858,0.0546352,1.34771,5.0311e-05
23,0.0155899,-3.08906,2199.95,-4499.79,67.3374,929.657,0.0555073,3.42168,0.00472107
23,0.0157022,1.37508,2199.95,-4499.78,72.0284,924.399,0.0554169,1.3392,-0.000105685
23,0.0145808,-2.95419,2199.95,-4499.98,68.5956,916.598,0.0545471,3.48077,0.00558535
23,0.016103,1.37044,2199.94,-4499.83,72.5602,923.17,0.0542991,1.37238,0.000498988
23,0.0154008,1.34188,2199.95,-4499.98,72.0453,923.604,0.0545582,1.34953,0.000182943
23,0.0147994,-2.9561,2199.95,-4499.78,67.8659,917.109,0.0546859,3.52365,0.00688471
23,0.014171,-2.993,2199.96,-4499.95,67.6359,920.211,0.0549695,3.48395,0.005558
23,0.0156615,1.32051,2199.95,-4499.98,72.2654,924.392,0.0556311,1.30537,-7.7296e-05
23,0.0160856,1.36896,2199.94,-4499.84,72.7116,923.256,0.0551576,1.3633,0.000216752
23,0.013966,-3.00343,2199.96,-4499.75,68.0619,920.507,0.0550739,3.45715,0.00555385
23,0.0145525,-3.0485,2199.96,-4499.84,68.553,922.859,0.055249,3.4193,0.00397779
23,0.0147638,-2.94908,2199.95,-4499.95,67.3072,925.398,0.0559152,3.46568,0.00582651
23,0.0149392,-2.99429,2199.95,-4499.95,67.6313,923.187,0.0555557,3.47194,0.00588506
23,0.0158607,1.30242,2199.95,-4499.94,73.2257,920.769,0.0546807,1.32372,-0.000626512
23,0.0153855,-3.02757,2199.95,-4499.94,67.9439,924.156,0.0552899,3.44272,0.0047487
23,0.0148722,-2.96506,2199.95,-4499.99,68.6274,920.484,0.0551568,3.45127,0.0058228
23,0.0147369,-3.00262,2199.95,-4499.99,68.166,923.357,0.0552193,3.43676,0.00540162
23,0.0156038,1.33924,2199.95,-4499.87,71.5821,925.357,0.0541254,1.37483,0.000283326
23,0.0150336,-2.98847,2199.95,-4499.98,67.8877,921.448,0.0553516,3.4886,0.00607352
23,0.0154888,1.39831,2199.95,-4499.97,71.7502,925.782,0.0558909,1.35857,-0.000186334
23,0.0164472,1.3596,2199.94,-4499.82,73.2781,920.808,0.054123,1.39181,0.000462247
23,0.0142428,-3.02899,2199.96,-4499.86,66.4704,929.725,0.0561289,3.43491,0.00482397
23,0.0162597,1.38049,2199.94,-4499.79,73.5346,919.64,0.0540854,1.39531,0.00101367
23,0.0158109,1.3515,2199.95,-4499.96,72.8439,921.117,0.0547563,1.41901,0.00190372
23,0.0163732,1.31803,2199.94,-4499.89,74.0577,919.139,0.0553978,1.32143,-0.000970525
23,0.0156828,1.32477,2199.95,-4499.97,71.5504,925.128,0.0539694,1.3291,-0.000569692
23,0.0164253,1.39868,2199.94,-4499.76,73.004,922.565,0.0546607,1.37446,0.00080726
23,0.0159112,1.34305,2199.95,-4499.78,73.1795,920.852,0.0545689,1.3605,0.000252272
23,0.0159371,1.36027,2199.94,-4499.92,71.1633,927.548,0.0556946,1.3337,-5.96133e-05
23,0.0159965,1.36333,2199.94,-4499.79,72.6543,921.873,0.0542931,1.32355,-5.56172e-05
23,0.0146273,1.34868,2199.95,-4499.99,71.9205,923.502,0.0548679,1.31208,-0.000210747
23,0.0158571,1.31808,2199.95,-4499.95,72.2583,923.172,0.0542405,1.28819,-0.00131498
23,0.0157086,1.3495,2199.94,-4499.82,72.969,920.756,0.0547011,1.40743,0.00113784
23,0.0157142,1.34885,2199.94,-4499.8,73.361,920.426,0.0551863,1.31566,-0.000217846
23,0.0145891,-2.97536,2199.95,-4499.75,68.9206,917.206,0.0549253,3.46627,0.00546238
23,0.0155475,1.3437,2199.95,-4499.94,72.144,923.526,0.0545554,1.34661,-0.0013658
23,0.0153381,1.35584,2199.95,-4499.93,71.9972,923.976,0.0551062,1.31989,-0.000318114
23,0.0141576,-2.97848,2199.96,-4499.81,66.5937,926.913,0.0563241,3.45942,0.00563377
23,0.0154962,1.42332,2199.95,-4499.79,72.7152,921.439,0.0544035,1.39473,0.00104842
23,0.0165174,1.36973,2199.94,-4499.77,74.2016,918.346,0.0540047,1.3461,0.000635029
23,0.0143563,-3.02695,2199.95,-4499.93,67.6849,928.874,0.0553975,3.37842,0.00436214
23,0.0150591,-2.97887,2199.95,-4499.99,68.1139,919.3,0.0553239,3.50527,0.00694752
23,0.0146815,-0.318747,2199.95,-4499.77,67.2979,929.068,0.0563495,6.16412,0.00647871
23,0.0145329,-2.95566,2199.95,-4499.8,66.6636,926.921,0.0554177,3.45771,0.00526604
23,0.0139492,-0.313811,2199.96,-4499.88,66.6167,930.094,0.0562852,6.1685,0.0057724
23,0.0155839,1.31214,2199.95,-4499.88,72.1421,924.047,0.0551745,1.37612,0.00179177
23,0.0157351,1.32288,2199.95,-4499.83,71.8449,925.143,0.0559595,1.4023,0.000991545
23,0.0155862,1.38767,2199.95,-4499.98,72.4486,922.858,0.0547846,1.35082,1.11358e-05
23,0.0159965,1.35409,2199.94,-4499.81,71.7218,925.441,0.055441,1.308,-0.00103329
23,0.0145116,-3.00807,2199.95,-4499.79,67.4598,925.79,0.0560405,3.43689,0.00477495
23,0.0150658,1.37111,2199.95,-4499.79,72.6757,920.33,0.0538758,1.39986,0.000163429
23,0.014799,-3.0462,2199.95,-4499.94,68.888,922.467,0.0552769,3.4181,0.00460256
23,0.0150378,-3.02758,2199.95,-4500,69.0952,915.94,0.0553066,3.49357,0.00625593
23,0.014122,-3.10677,2199.96,-4499.75,67.1126,929.659,0.0558144,3.40232,0.00496657
23,0.0151675,1.28146,2199.95,-4499.98,73.1827,920.386,0.0551037,1.31034,-0.000517534
23,0.0143768,-2.96566,2199.96,-4500,66.7836,925.03,0.0561962,3.48847,0.00640711
23,0.0156734,1.37662,2199.95,-4499.9,71.0742,927.581,0.0555896,1.33676,-0.000313229
23,0.0144043,-2.97369,2199.96,-4499.89,68.5125,916.439,0.0553684,3.49491,0.00674972
23,0.0149934,-2.99726,2199.95,-4499.86,68.8735,916.346,0.0552998,3.49577,0.00584273
23,0.0149708,-2.99349,2199.95,-4499.91,67.6088,929.953,0.0561172,3.38462,0.00365612
23,0.0147342,-3.05388,2199.95,-4499.95,68.3869,923.21,0.0555101,3.43233,0.00545282
23,0.0156397,1.33868,2199.95,-4499.9,71.9526,924.924,0.0553508,1.36499,0.000241664
23,0.0152893,1.35157,2199.95,-4499.94,71.074,927.493,0.0556232,1.35239,0.000332542
23,0.015036,1.37567,2199.95,-4499.75,72.5391,922.336,0.0569066,1.32108,0.000216243
23,0.0155439,-2.98826,2199.95,-4499.91,68.5686,920.035,0.0561093,3.47455,0.00650078
23,0.015203,1.37146,2199.95,-4499.86,71.442,925.312,0.0545391,1.37136,0.00049297
23,0.0168384,1.3866,2199.94,-4499.89,73.0128,921.927,0.0542291,1.39363,0.000147263
23,0.014721,-3.04705,2199.95,-4499.88,69.3065,918.341,0.0539516,3.42871,0.00433572
23,0.0148124,-2.97463,2199.95,-4499.85,67.8395,926.728,0.0562243,3.4141,0.00432446
23,0.0149543,-2.99863,2199.95,-4499.88,67.1763,926.16,0.0563325,3.46106,0.00558077
23,0.0152653,-2.94349,2199.95,-4499.87,68.2278,920.48,0.054499,3.46818,0.00553429
23,0.0144557,-2.97639,2199.95,-4499.93,67.3371,923.033,0.0563403,3.48191,0.00670565
23,0.0176248,0.558721,2199.93,-4499.82,81.1639,925.754,0.0518229,0.470066,0.000170166
23,0.01505,1.37283,2199.95,-4499.92,71.2555,925.794,0.0550235,1.32073,0.000193219
23,0.0148699,-2.99563,2199.95,-4499.91,68.224,919.755,0.0557839,3.48604,0.00589294
23,0.0148658,-2.96709,2199.95,-4499.86,67.5321,921.043,0.0553279,3.50908,0.00676381
23,0.0145753,-2.99103,2199.95,-4499.91,67.7079,921.53,0.0542179,3.48295,0.00642818
23,0.0148966,-2.98934,2199.95,-4499.85,67.9682,920.519,0.0560442,3.4946,0.0058259
23,0.015901,1.31708,2199.95,-4499.75,72.9898,921.155,0.0545312,1.29002,-0.00135192
23,0.0163769,1.3467,2199.94,-4499.91,73.981,918.721,0.0539943,1.32469,-0.00039244
23,0.0145397,-2.97302,2199.95,-4499.76,67.2607,922.036,0.0553077,3.49841,0.0059143
23,0.0152082,-3.03869,2199.95,-4499.8,68.99,919.427,0.0547003,3.45326,0.00584004
23,0.0140985,-2.99372,2199.96,-4499.99,66.4726,926.315,0.0568266,3.48677,0.00588854
23,0.0149183,-1.50823,2199.95,-4499.75,71.2509,919.664,0.0543739,4.65393,-0.00493449
23,0.0156563,1.32014,2199.95,-4499.84,72.1806,924.307,0.0552504,1.31463,-0.000943799
23,0.014762,-2.99889,2199.95,-4499.94,68.8476,914.951,0.0549994,3.50665,0.00694127
23,0.014744,-3.04305,2199.95,-4499.84,68.518,925.797,0.055993,3.40101,0.00499821
23,0.0152366,1.35648,2199.95,-4499.86,71.8775,923.656,0.0549437,1.40162,0.00146731
23,0.0153168,1.35405,2199.95,-4499.87,73.0438,920.662,0.0546416,1.39804,0.000571013
23,0.014457,-2.96191,2199.95,-4499.94,66.8019,927.994,0.0559133,3.43597,0.00498878
23,0.0156207,1.31755,2199.95,-4499.89,71.3468,926.768,0.0553276,1.33773,0.000548251
23,0.014677,-3.02494,2199.95,-4499.8,67.387,925.801,0.0555463,3.44369,0.00588189
23,0.0146965,-2.97689,2199.95,-4499.93,67.2831,924.224,0.0533991,3.45159,0.00638891
23,0.0136631,-2.98173,2199.96,-4499.9,66.5786,927.611,0.0553657,3.4459,0.00509969
23,0.0153,-2.97207,2199.95,-4499.86,69.3657,917.988,0.0551281,3.45168,0.00500037
23,0.0151419,-2.99425,2199.95,-4499.99,68.8646,917.5,0.0544136,3.47445,0.00507444
23,0.0153238,1.34849,2199.95,-4499.8,72.426,922.173,0.0542402,1.33202,-0.00071364
23,0.0162774,1.34563,2199.94,-4499.86,73.5932,918.781,0.0534454,1.31174,0.000334555
23,0.0154208,1.36606,2199.95,-4499.88,73.8055,917.795,0.0537741,1.39259,0.00108245
23,0.0149704,-3.03035,2199.95,-4499.84,68.6451,922.438,0.0548614,3.42279,0.00452468
23,0.015192,1.31207,2199.95,-4499.79,72.0396,923.318,0.0547531,1.29616,-0.00123621
23,0.0159687,1.22621,2199.94,-4499.75,73.3496,922.271,0.0541655,1.33148,-0.000925573
23,0.0143061,-3.02829,2199.96,-4499.95,67.5556,926.688,0.0556788,3.42007,0.00456841
23,0.015251,1.33634,2199.95,-4499.8,71.0838,926.564,0.0547852,1.35132,0.000726005
23,0.014006,-3.01304,2199.96,-4499.83,67.0121,925.448,0.0559404,3.46027,0.00597289
23,0.0157588,1.31495,2199.95,-4499.9,71.2885,926.845,0.055264,1.34285,-0.000155197
23,0.0151943,1.29222,2199.95,-4499.76,72.9998,920.826,0.0545126,1.37672,0.000211423
23,0.015006,1.31756,2199.95,-4499.92,71.275,926.428,0.0555713,1.32606,0.000165414
23,0.0151846,1.30786,2199.95,-4499.85,71.4239,925.345,0.0544234,1.33395,-0.000211015
23,0.0156856,1.32744,2199.95,-4499.88,71.4644,926.925,0.0552854,1.3938,0.000829639
23,0.0145676,1.35707,2199.95,-4499.9,72.2629,922.481,0.0543306,1.37276,0.000813973
23,0.0153963,1.33331,2199.95,-4500,72.7459,920.832,0.0540804,1.3076,-0.000452892
23,0.0159167,1.32904,2199.94,-4499.75,72.4413,922.731,0.0548371,1.28087,-0.000599845
23,0.0160854,1.33986,2199.94,-4499.79,73.0117,921.033,0.0545645,1.4003,0.00156672
23,0.0150824,-2.97836,2199.95,-4499.87,68.6851,924.956,0.0560121,3.40172,0.00489262
23,0.0154296,1.32478,2199.95,-4499.76,72.3485,922.243,0.0540617,1.28953,-0.00119068
23,0.0149964,-2.99613,2199.95,-4499.81,68.6485,920.404,0.0549876,3.44764,0.00530509
23,0.015578,1.31686,2199.95,-4499.77,73.2643,919.505,0.0537988,1.32005,5.1802e-05
23,0.015647,1.35189,2199.95,-4499.89,73.5199,919.121,0.0537453,1.3641,-0.000305815
23,0.0164226,1.31416,2199.94,-4499.91,73.3948,921.399,0.0558306,1.34702,0.0013797
23,0.0160788,1.32268,2199.94,-4499.78,72.2021,924.251,0.0555364,1.34122,-0.000296305
23,0.0144639,-2.99659,2199.95,-4499.99,68.7548,918.808,0.0550857,3.45158,0.00495154
23,0.0156028,1.29575,2199.95,-4499.76,71.9077,924.538,0.0544848,1.37381,0.000346246
23,0.0150373,-2.96304,2199.95,-4499.93,67.5364,923.613,0.0550628,3.46362,0.00547852
23,0.0150776,-2.99539,2199.95,-4499.77,69.2732,917.934,0.0540216,3.44451,0.00382542
23,0.0157071,1.34393,2199.95,-4499.94,73.0281,920.993,0.0545604,1.32867,-0.000787052
23,0.0156432,1.37097,2199.95,-4499.92,73.0833,920.617,0.05389,1.38284,0.000882028
23,0.0160114,1.38657,2199.95,-4499.79,74.2464,917.768,0.0544287,1.34082,1.41406e-05
23,0.0149021,-3.02327,2199.95,-4499.95,68.6526,925.798,0.0553687,3.38791,0.00419966
23,0.0145477,-3.00831,2199.95,-4499.94,66.863,924.336,0.0559551,3.49519,0.00686108
23,0.0155608,1.40815,2199.95,-4499.92,71.05,927.119,0.0550109,1.32413,-0.00060263
23,0.0153744,1.33829,2199.95,-4499.82,72.2613,923.778,0.0552587,1.35916,-0.000159035
23,0.0142517,-0.296039,2199.96,-4499.99,66.1072,929.617,0.05585,6.20234,0.00544184
23,0.0149302,-3.01181,2199.95,-4499.84,67.7369,922.635,0.0557288,3.47435,0.00587661
23,0.0162632,1.36121,2199.94,-4499.83,73.6652,919.107,0.0538284,1.3371,0.000241219
23,0.0153013,1.28822,2199.95,-4499.91,71.8578,924.617,0.0549801,1.38105,0.00110818
23,0.0150032,-3.00554,2199.95,-4499.92,68.4767,918.284,0.0554069,3.49549,0.00581884
23,0.014933,-3.05815,2199.95,-4499.82,67.6343,929.159,0.0558687,3.38804,0.00471666
23,0.0160096,1.36111,2199.94,-4499.96,72.471,922.766,0.0542688,1.34441,-8.76022e-05
23,0.0147258,-2.98963,2199.95,-4499.95,67.7351,921.6,0.0551245,3.47776,0.00573147
23,0.0158728,1.32249,2199.95,-4499.81,74.1064,919.084,0.0556138,1.35898,-2.28784e-05
23,0.0151973,-2.99628,2199.95,-4499.76,69.0694,923.447,0.055288,3.40116,0.00484825
23,0.0157258,1.35606,2199.76,-4499.84,71.9609,923.995,0.0546427,1.29837,-0.000973777
23,0.0147639,-3.04348,2199.95,-4499.84,68.0358,922.723,0.0547636,3.45058,0.00586191
23,0.0157563,1.35762,2199.95,-4499.88,72.4573,921.991,0.0544706,1.41808,0.0014525
23,0.0159639,1.3251,2199.94,-4499.89,74.0898,917.802,0.0537374,1.33424,7.6161e-05
23,0.0145531,-0.286489,2199.95,-4499.83,66.9095,927.814,0.0553294,6.18102,0.00648163
23,0.0159856,1.36908,2199.95,-4499.85,72.3351,923.256,0.0545404,1.28244,-0.000951285
23,0.0158543,1.37265,2199.94,-4499.77,71.9411,924.651,0.0549932,1.32439,-0.000683268
23,0.0152427,-3.0524,2199.95,-4499.94,69.291,918.71,0.0550151,3.44626,0.00550733
23,0.0166933,1.31829,2199.94,-4499.85,73.7063,919.658,0.0538163,1.37999,0.000257626
23,0.0144276,-3.00122,2199.96,-4499.81,68.0828,923.796,0.0550059,3.42163,0.00469162
23,0.0154263,1.33542,2199.95,-4499.94,72.4081,922.814,0.0547469,1.35113,-0.00052327
23,0.0150021,-2.98379,2199.95,-4499.78,67.508,921.204,0.055338,3.50525,0.00717162
23,0.0143265,-2.97192,2199.96,-4499.78,67.3274,919.048,0.0549767,3.51834,0.00651858
23,0.0159073,1.34512,2199.94,-4499.98,72.4243,923.094,0.0542158,1.38377,0.000678432
23,0.0155532,1.32251,2199.95,-4499.95,73.6756,918.881,0.0543921,1.391,0.000501763
23,0.0151041,-2.99554,2199.95,-4499.96,67.8167,927.179,0.0556189,3.41433,0.00498838
23,0.0144729,-2.98593,2199.96,-4499.87,67.8372,918.81,0.0558187,3.51802,0.00677789
23,0.0161146,1.33118,2199.94,-4499.96,73.161,921.105,0.0550141,1.31439,3.71658e-05
23,0.0130252,-3.12235,2199.67,-4499.93,58.293,929.906,0.0532667,2.75261,-0.00616427
23,0.0144804,-3.00698,2199.95,-4499.83,66.8611,928.907,0.0569149,3.43652,0.0062082
23,0.0148078,-0.298385,2199.95,-4499.92,67.1864,929.509,0.0559458,6.16834,0.00616098
23,0.0154729,1.35442,2199.95,-4499.79,71.5213,925.24,0.0547572,1.31138,-0.000707627
23,0.0140024,-2.98753,2199.96,-4499.89,66.6259,927.894,0.0572488,3.45634,0.00534278
23,0.0135625,-3.02574,2199.96,-4499.98,66.1928,929.734,0.0559476,3.43518,0.00450957
23,0.0157155,1.32508,2199.95,-4499.95,73.1696,920.29,0.0549815,1.41263,0.00143075
23,0.0149522,-0.297253,2199.95,-4499.97,66.9782,928.178,0.0557308,6.18837,0.00611219
23,0.0152338,1.37326,2199.95,-4499.88,72.8622,920.382,0.0544193,1.41191,0.000312352
23,0.0148268,-2.95221,2199.95,-4499.81,68.4922,921.51,0.0551866,3.4406,0.005062
23,0.0162571,1.37327,2199.94,-4499.97,72.8872,922.27,0.0550762,1.39128,0.000728755
23,0.0143124,-3.01242,2199.96,-4499.78,68.1837,925.647,0.0551482,3.39231,0.00372822
23,0.0174487,-2.28817,2199.93,-4499.92,78.6478,920.47,0.0516976,4.173,0.00257846
23,0.0146236,-3.00294,2199.95,-4499.83,68.8956,923.267,0.054813,3.39697,0.00416606
23,0.0167833,1.31406,2199.94,-4499.97,73.5483,919.921,0.0539544,1.32033,-0.00026717
23,0.014598,-3.05571,2199.95,-4499.89,67.6402,928.641,0.0560028,3.39073,0.00409179
23,0.013139,-0.396235,2199.96,-4499.79,66.9519,924.107,0.0555825,6.19729,0.00691105
23,0.0156303,1.31157,2199.95,-4499.78,74.0461,918.041,0.0545231,1.35523,7.06211e-05
23,0.0145531,-2.97668,2199.95,-4499.91,66.4677,927.884,0.0559661,3.4665,0.00594333
23,0.0159409,1.33451,2199.95,-4499.96,73.2956,920.479,0.0543881,1.39474,0.00126418
23,0.0166476,1.35002,2199.94,-4499.94,73.7512,919.87,0.0542907,1.38039,0.0012434
23,0.0145168,-3.00962,2199.96,-4499.82,67.9133,926.63,0.0557495,3.40513,0.00477036
23,0.01622,1.4598,2199.94,-4499.91,73.5107,920.081,0.0539271,1.36032,5.45866e-05
23,0.0157712,1.36798,2199.94,-4499.76,72.2257,922.963,0.0547878,1.41193,0.000849718
23,0.0156511,1.33259,2199.95,-4499.89,72.0597,923.755,0.0551439,1.40023,0.00072339
23,0.0146903,-2.97268,2199.95,-4499.96,67.0937,924.623,0.0565875,3.49186,0.00599889
23,0.0142254,-3.02702,2199.96,-4499.9,68.1881,923.746,0.0551118,3.42185,0.0046715
23,0.0162574,1.32557,2199.94,-4499.84,73.5901,919.127,0.0536666,1.30803,-0.00102705
23,0.0147505,-3.00918,2199.95,-4499.83,67.1909,929.969,0.0555509,3.40286,0.00455244
23,0.0152183,-2.98167,2199.95,-4499.83,66.8905,927.492,0.0565151,3.47358,0.00708221
23,0.015812,1.3911,2199.95,-4499.95,73.0326,920.814,0.0546788,1.40478,0.000958312
23,0.0144807,-2.99428,2199.95,-4499.86,67.7803,921.695,0.0547089,3.45807,0.00559525
23,0.0162467,1.36708,2199.94,-4499.89,72.5473,923.583,0.0549342,1.37696,0.000809558
23,0.014006,-2.93276,2199.96,-4499.92,66.9924,922.242,0.0545935,3.48333,0.00681775
23,0.0145038,-0.302325,2199.95,-4499.94,67.2294,929.826,0.0558606,6.14675,0.00568433
23,0.0154855,1.3271,2199.95,-4499.87,71.8902,923.93,0.0547475,1.40009,0.000523912
23,0.0152989,1.32755,2199.95,-4499.97,71.5153,925.415,0.0552728,1.30691,-0.0010787
23,0.0146508,-2.97776,2199.95,-4499.92,67.8122,919.532,0.0560326,3.50877,0.00576368
23,0.0146223,-2.97376,2199.95,-4499.81,68.3573,918.783,0.0546631,3.47326,0.00630033
23,0.0160653,1.33546,2199.94,-4499.83,73.0769,922.816,0.0568019,1.39654,0.000838399
23,0.0164513,1.38182,2199.94,-4499.77,73.825,919.973,0.0552967,1.36888,-0.000823683
23,0.0149046,-2.93897,2199.95,-4499.94,67.6231,921.701,0.0549718,3.48617,0.00608865
23,0.0160426,1.30934,2199.94,-4499.79,73.2123,920.559,0.0543188,1.30948,0.000127761
23,0.0161339,1.36002,2199.94,-4499.85,73.2798,920.26,0.0539301,1.34438,-0.000216235
23,0.0141494,-3.01633,2199.96,-4499.77,66.2331,927.564,0.0552118,3.46898,0.00513165
23,0.0150037,1.68149,2199.95,-4499.85,72.2208,920.527,0.0531725,1.31101,-0.0009682
23,0.0152564,-2.95739,2199.95,-4499.98,69.1565,917.512,0.0547082,3.46442,0.00516795
23,0.0156068,1.35913,2199.95,-4499.82,73.7595,918.349,0.0548481,1.39726,0.000614387
23,0.0169721,-2.26491,2199.94,-4499.82,75.9313,919.348,0.0514974,3.98482,-0.000505071
