hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0106157,2.97765,2199.98,-4499.99,49.1647,1028.22,0.0687803,2.987,-0.00224596
21,0.0105826,2.98932,2199.98,-4499.93,49.2463,1023.93,0.0668846,2.89802,-0.00416857
21,0.0106909,1.21505,2199.97,-4499.81,48.4027,1034.64,0.0685105,1.18723,-0.0029275
21,0.0101962,1.17064,2199.98,-4499.77,49.0731,1026.18,0.0669215,1.14748,-0.00365663
21,0.0112375,3.06586,2199.97,-4499.97,48.9108,1032.27,0.0683109,2.99471,-0.0017864
21,0.011176,2.95808,2199.97,-4499.89,49.9356,1021.18,0.066009,2.96,-0.00318089
21,0.0099022,1.25651,2199.98,-4500,49.1449,1026.38,0.067058,1.20123,-0.00187217
21,0.00998834,3.0416,2199.98,-4499.78,48.4347,1030.12,0.0667478,2.97214,-0.00208584
21,0.0108469,1.1863,2199.97,-4499.94,48.7707,1031.92,0.0685764,1.16072,-0.00298311
21,0.0110756,3.06616,2199.97,-4499.77,48.7812,1030.56,0.0676607,2.92298,-0.00398179
21,0.0107425,3.01196,2199.97,-4499.83,48.9563,1028.7,0.068393,2.94612,-0.00305385
21,0.0107166,2.99825,2199.97,-4499.75,48.8199,1028.37,0.0671384,2.91555,-0.00352117
21,0.0105151,3.04846,2199.98,-4499.98,49.5547,1024.91,0.0670514,2.99175,-0.00266418
21,0.00974256,3.07969,2199.98,-4499.99,47.9022,1034.39,0.0664573,2.99121,0.00699402
21,0.0104108,3.02982,2199.98,-4499.83,48.7388,1030.51,0.0679956,3.02554,-0.00122968
21,0.0111066,1.24272,2199.97,-4499.77,48.6319,1034.62,0.0680324,1.21764,-0.00308209
21,0.0103411,3.02775,2199.98,-4499.78,49.2378,1024.8,0.0663438,2.95841,-0.00270209
21,0.0107226,3.03073,2199.98,-4499.99,48.6243,1032.72,0.0675161,3.00486,-0.00194378
21,0.0102805,3.062,2199.98,-4499.78,49.7014,1021.3,0.0663873,2.96454,-0.00257582
21,0.0103551,3.02892,2199.98,-4499.96,48.8521,1030.15,0.0679097,3.01037,-0.00186511
21,0.0100995,2.98589,2199.98,-4499.86,49.7026,1019.98,0.0663112,2.92086,-0.0048732
21,0.0106032,2.99961,2199.98,-4499.85,49.8822,1020.85,0.0674348,2.92436,-0.0042589
21,0.0102876,3.00954,2199.98,-4499.92,49.9108,1021.26,0.0663258,2.96985,-0.00305034
21,0.011097,3.03429,2199.97,-4499.92,48.3499,1021.1,0.0843118,2.83348,-0.515475
21,0.011105,2.97176,2199.97,-4499.9,48.4806,1034.12,0.0680966,2.99564,-0.00256705
21,0.0107174,1.1664,2199.98,-4499.91,49.0717,1026.81,0.0672666,1.13765,-0.0034549
21,0.0110232,1.12397,2199.97,-4499.78,48.4429,1033.16,0.0672942,1.15755,-0.00316953
21,0.0107074,3.0049,2199.98,-4499.88,50.2035,1018.4,0.0660478,2.96283,-0.00276294
21,0.0104715,2.97568,2199.98,-4499.84,48.1941,1032.9,0.0674964,2.93644,-0.00359124
21,0.0113032,1.12724,2199.97,-4499.98,49.0348,1030.84,0.0675404,1.19415,-0.00274404
21,0.0103306,1.19356,2199.98,-4499.98,50.1693,1017.83,0.0663654,1.15748,-0.00285026
21,0.0107836,3.05348,2199.97,-4499.91,49.1375,1028.49,0.0670202,2.97909,-0.00189775
21,0.0108086,1.2147,2199.97,-4499.88,48.1971,1017.72,0.0181048,1.16057,-0.0184405
21,0.0106054,1.12986,2199.97,-4499.86,49.7274,1021.3,0.0665054,1.13538,-0.00242907
21,0.0106981,1.24567,2199.98,-4499.91,49.9751,1021.14,0.0666786,1.15383,-0.00341462
21,0.00968793,2.97056,2199.98,-4499.87,48.1139,1031.07,0.067576,2.91442,-0.00393741
21,0.00981048,1.1771,2199.98,-4499.83,48.2238,1033.42,0.0673044,1.2149,-0.00239898
21,0.0103612,1.23904,2199.98,-4499.86,49.3454,1025.14,0.0674763,1.15086,-0.00250949
21,0.0105992,2.9756,2199.98,-4499.79,50.025,1018.84,0.0663336,2.94189,-0.00328946
21,0.0101757,1.1535,2199.98,-4499.98,48.6913,1029,0.0679291,1.14357,-0.00343325
21,0.00999904,2.93863,2199.98,-4499.84,48.6082,1027.8,0.0676361,2.94437,-0.00359539
21,0.0107152,1.26522,2199.98,-4499.98,50.298,1010.2,0.0634142,1.01467,-0.00537523
21,0.0104585,1.12284,2199.98,-4499.93,49.8457,1021.61,0.0663002,1.20252,-0.00263046
21,0.0110504,2.88707,2199.97,-4499.91,48.5453,1033.8,0.0682356,2.99668,-0.0021716
21,0.0103953,1.21999,2199.98,-4499.85,48.0092,1012.13,0.00551505,1.1301,-0.00524
21,0.0104958,1.25996,2199.98,-4499.93,48.6263,1032.63,0.0682435,1.1893,-0.0032308
21,0.0102744,3.00673,2199.98,-4499.96,49.8331,1021.6,0.0662317,2.97231,-0.00251127
21,0.011081,1.18754,2199.97,-4499.77,49.4774,1025.97,0.066144,1.17478,-0.00314983
21,0.0110054,1.23328,2199.97,-4499.85,49.8301,1024.34,0.0673352,1.19516,-0.0020977
21,0.0104866,2.99762,2199.98,-4499.86,48.4735,1032.48,0.0675875,3.01353,-0.00183644
21,0.0102362,2.99225,2199.98,-4499.82,48.6019,1028.88,0.0666005,2.91047,-0.00387695
21,0.0104131,1.20841,2199.98,-4499.9,48.5693,1032.66,0.0670826,1.21456,-0.00225147
21,0.0104434,3.0502,2199.98,-4499.97,49.2147,1027.55,0.0682831,2.9871,-0.00287827
21,0.00973837,3.07848,2199.98,-4499.89,48.4391,1030.83,0.0688715,2.97094,-0.0030985
21,0.0101691,1.20197,2199.98,-4499.91,48.6268,1030.51,0.0674386,1.19591,-0.00249842
21,0.0107937,1.14436,2199.98,-4499.82,48.2257,1035.08,0.0680143,1.15059,-0.00276299
21,0.0104728,2.95933,2199.98,-4499.96,49.9964,1019.68,0.0670619,2.95016,-0.00334129
21,0.0101213,1.22622,2199.98,-4500,48.9388,1027.32,0.0671125,1.17488,-0.00191926
21,0.0109936,3.00514,2199.97,-4499.96,50.1176,1021.6,0.0668127,2.96241,-0.00280368
21,0.0101878,1.1262,2199.98,-4499.97,48.1669,1032.35,0.0671743,1.14856,-0.0031216
21,0.0100724,2.99134,2199.98,-4499.85,48.1315,1031.85,0.0664726,2.93787,-0.00361422
21,0.00981872,1.13782,2199.98,-4499.76,48.81,1026.31,0.0674387,1.1292,-0.00265819
21,0.010304,3.12289,2199.98,-4499.94,48.1112,1034.8,0.0685026,2.9482,-0.00300425
21,0.0105786,1.19359,2199.98,-4499.92,49.8469,1019.92,0.065869,1.13956,-0.0034892
21,0.0105011,1.24912,2199.98,-4499.87,48.8287,1031.35,0.067335,1.21156,-0.00259034
21,0.0107278,1.13284,2199.98,-4499.99,48.6148,1030.18,0.0670315,1.15796,-0.00270087
21,0.0109176,3.0573,2199.97,-4499.85,49.5723,1024.36,0.0659485,2.99673,-0.00242264
21,0.0102341,1.28321,2199.98,-4499.98,49.5214,1022.59,0.0663577,1.16003,-0.00277745
21,0.0105683,3.01824,2199.98,-4499.8,48.534,1032.57,0.0678276,2.99503,-0.0024755
21,0.01007,1.17043,2199.98,-4499.75,48.8283,1028.06,0.0676006,1.15171,-0.00349731
21,0.010557,3.02435,2199.98,-4499.91,49.2816,1025.03,0.0673727,2.94359,-0.00354321
21,0.0111135,2.93124,2199.97,-4499.79,49.5534,1022.63,0.0663647,2.91277,-0.00341757
21,0.0106209,1.13768,2199.98,-4499.82,48.883,1028.71,0.0677975,1.13084,-0.00353373
21,0.00975706,2.98319,2199.98,-4499.9,47.9344,1034.79,0.0679431,3.00797,-0.00165259
21,0.010654,2.87271,2199.97,-4499.89,48.362,1032.8,0.0674652,2.98392,-0.00229108
21,0.0101296,1.2015,2199.98,-4499.9,48.1803,1034.25,0.0691034,1.1289,-0.00244902
21,0.010582,3.03914,2199.98,-4499.82,49.5304,1023.72,0.0671376,2.95666,-0.00266556
21,0.0110741,3.01624,2199.97,-4499.77,49.6072,1023.49,0.0663092,2.93997,-0.00311515
21,0.0111997,3.05381,2199.97,-4499.94,50.0469,1018.66,0.0651386,2.94165,-0.00238523
21,0.0107147,3.03113,2199.98,-4499.97,49.8242,1020.99,0.0666465,2.9656,-0.00308355
21,0.0104824,3.03463,2199.98,-4499.75,49.5714,1023.94,0.0670842,2.99534,-0.00195948
21,0.0104506,2.927,2199.98,-4499.78,47.9252,1034.78,0.0676025,2.9622,-0.00313856
21,0.0106538,3.06839,2199.98,-4499.89,48.3242,1032.56,0.067392,2.91376,-0.00343847
21,0.0118303,1.41576,2199.97,-4499.99,55.2251,1012.68,0.0617354,1.53227,0.00429985
21,0.00975068,1.23871,2199.98,-4499.83,48.2936,1032,0.0680365,1.17018,-0.00345946
21,0.010996,1.24793,2199.97,-4499.75,50.2589,1019.4,0.0662803,1.15039,-0.00313758
21,0.0101328,3.01756,2199.98,-4499.93,48.8161,1027.52,0.0668385,2.95462,-0.00313719
21,0.0113094,-2.12169,2199.97,-4499.81,53.4317,1012.21,0.0628273,4.2669,0.0039918
21,0.0121375,1.46056,2199.97,-4499.81,52.7499,1010.98,0.0631571,1.54405,0.00420752
21,0.0108232,1.18884,2199.97,-4499.79,49.7281,1022.55,0.0661476,1.14264,-0.00391513
21,0.00989528,2.99053,2199.98,-4499.82,48.2422,1031.78,0.0672828,2.9682,-0.00281582
21,0.0156862,2.90122,2199.95,-4499.83,49.0883,1028.83,0.0676535,3.01483,-0.00186992
21,0.0104077,1.21383,2199.98,-4499.9,48.2059,1034.4,0.0684126,1.10956,-0.00340223
21,0.0100849,1.22753,2199.98,-4499.94,48.2269,1034.88,0.0682002,1.17782,-0.00282279
21,0.0107001,3.00711,2199.97,-4499.85,48.6452,1029.17,0.0670107,2.92421,-0.00375797
21,0.0108626,2.97665,2199.97,-4499.91,49.3027,1025.67,0.0677894,2.92253,-0.00336129
21,0.0109206,2.95026,2199.97,-4499.77,48.9419,1034.43,0.0663625,2.91853,-0.00327949
21,0.0108792,2.97722,2199.97,-4499.78,48.39,1033.28,0.0678544,2.95759,-0.00238054
21,0.0102524,1.27341,2199.98,-4499.9,48.7216,1031.14,0.0678761,1.20615,-0.00238187
21,0.0107719,2.9428,2199.97,-4499.92,48.3773,1034.14,0.0690096,3.00348,-0.0025354
21,0.0114315,1.1062,2199.97,-4499.94,50.0731,1020.26,0.0663238,1.14286,-0.00363524
21,0.0106675,2.97519,2199.98,-4499.9,48.9125,1027.94,0.0674411,2.93297,-0.00291889
21,0.0106041,1.18892,2199.98,-4499.79,49.1018,1029.32,0.0697444,1.16966,-0.00253802
21,0.0106726,2.98463,2199.98,-4499.96,48.9388,1028.98,0.067316,2.98085,-0.00314447
21,0.0110149,1.18988,2199.97,-4499.8,49.4533,1027,0.0667562,1.19227,-0.00198871
21,0.0114581,3.00037,2199.97,-4499.93,49.4339,1027.32,0.0669763,2.98924,-0.00313612
21,0.0104967,3.07142,2199.98,-4499.99,48.0646,1023.98,0.0381819,2.9393,-0.0891779
21,0.0106368,3.00642,2199.98,-4499.85,48.1431,1034.24,0.0663384,2.9223,-0.00423339
21,0.0100431,1.21126,2199.98,-4499.98,48.4342,1032.97,0.0678002,1.21176,-0.00213186
21,0.0100428,1.1767,2199.98,-4499.89,48.8225,1027.81,0.0675312,1.18302,-0.00269377
21,0.010511,3.02375,2199.98,-4499.81,48.7957,1028.57,0.0664569,2.9466,-0.00237542
21,0.011501,2.98636,2199.97,-4499.92,49.4268,1027.56,0.0681487,2.95041,-0.00330096
21,0.010334,1.11781,2199.98,-4499.79,48.4137,1031.06,0.0679159,1.12737,-0.0038015
21,0.010636,1.27168,2199.98,-4499.84,48.3896,1034.84,0.0678773,1.2291,-0.00207333
21,0.0106567,1.17484,2199.98,-4499.8,49.5258,1024.59,0.0668463,1.18012,-0.00256697
21,0.0115317,-2.34606,2199.97,-4499.93,52.8925,1019.08,0.0644249,3.85154,-0.00307104
21,0.0106895,1.23224,2199.98,-4499.88,49.0987,1027.8,0.067155,1.14829,-0.00261633
21,0.0104208,2.99428,2199.98,-4499.76,48.4418,1032.12,0.0679689,2.97206,-0.00313271
21,0.0107616,1.21138,2199.98,-4499.75,50.0789,1020.15,0.0661966,1.16635,-0.00383444
21,0.0113189,1.20912,2199.97,-4499.86,48.7537,1032.8,0.0678571,1.16188,-0.00337735
21,0.0106718,2.9846,2199.98,-4500,49.6835,1020.92,0.0664236,2.91323,-0.00428226
21,0.0116984,-2.42742,2199.97,-4499.89,52.6114,1012.81,0.0640812,3.82919,-0.0035429
21,0.0108761,3.03734,2199.97,-4499.92,49.9292,1018.96,0.0623372,2.96429,-0.00421155
21,0.0103192,1.20183,2199.98,-4499.96,48.2814,1033.87,0.0684478,1.19048,-0.00290916
21,0.0102456,3.01262,2199.98,-4499.89,48.5097,1031.49,0.067627,2.96904,-0.00357606
21,0.0107985,1.20099,2199.97,-4499.84,48.5519,1032.57,0.0679285,1.14304,-0.00333429
21,0.0109075,1.21222,2199.97,-4499.9,50.2756,1020.13,0.0661931,1.15748,-0.00294574
21,0.0110099,2.99438,2199.97,-4499.76,48.8208,1028.88,0.066426,2.91368,-0.00309885
21,0.0109101,1.20571,2199.97,-4499.91,48.5101,1033.75,0.0683923,1.20016,-0.00161577
21,0.0110281,3.0385,2199.97,-4499.97,48.9187,1029.03,0.0675764,2.91138,-0.00414851
21,0.0107256,1.22617,2199.98,-4499.99,48.1178,1026.63,0.0438068,1.13926,0.0169729
21,0.0124906,-1.1979,2199.97,-4499.81,56.3256,1012.67,0.0651234,5.05115,0.00101988
21,0.010755,2.98764,2199.98,-4499.78,49.2319,1027.87,0.0680848,3.00632,-0.00206658
21,0.010262,1.10049,2199.98,-4499.83,49.6314,1021.48,0.0671566,1.15979,-0.00313077
21,0.0104743,2.95958,2199.98,-4499.81,49.0275,1026.29,0.0668051,2.95819,-0.00242415
21,0.0111864,-2.05155,2199.97,-4499.97,52.6304,1011.73,0.0637172,4.26234,0.00441576
21,0.0106052,3.01463,2199.98,-4499.89,48.9651,1029.3,0.0679489,2.98204,-0.00298555
21,0.0103134,1.27841,2199.98,-4499.9,48.5605,1032.61,0.0675713,1.22516,-0.00208866
21,0.0103709,2.96025,2199.98,-4499.77,48.6713,1028.64,0.0677134,2.92548,-0.00334747
21,0.0107473,2.98591,2199.97,-4499.77,49.2519,1024.59,0.0659973,2.93789,-0.0037773
21,0.0104999,1.22021,2199.98,-4499.76,50.2244,1016.29,0.064085,1.15794,-0.0106832
21,0.0110569,2.98863,2199.97,-4499.86,49.8943,1018.58,0.0632693,2.94065,-0.00319845
21,0.0109142,3.02973,2199.97,-4499.79,49.1028,1029.31,0.0673266,2.99922,-0.00236303
21,0.010566,2.93956,2199.98,-4499.78,49.5486,1021.84,0.0671129,2.93147,-0.00265613
21,0.0111129,-2.39695,2199.97,-4499.87,52.7869,1019.1,0.0641939,3.86124,-0.00231961
21,0.0106877,2.95697,2199.98,-4499.97,49.1587,1025.67,0.0668591,2.93244,-0.00346514
21,0.0102301,1.26565,2199.98,-4499.87,48.6436,1031.64,0.0681866,1.2188,-0.00261633
21,0.00996315,2.98761,2199.98,-4499.84,48.5586,1026.37,0.0646935,2.93424,-0.00357428
21,0.0105703,3.02044,2199.98,-4499.89,48.706,1029.13,0.0676306,2.93503,-0.00307047
21,0.0108576,1.22995,2199.98,-4499.84,48.7813,1033.12,0.0678234,1.21627,-0.00278747
21,0.0101034,3.08306,2199.98,-4499.93,48.1563,1032.57,0.067286,2.9523,-0.0028302
21,0.011269,2.93758,2199.97,-4499.76,49.9231,1022.46,0.0662729,2.98577,-0.00385605
21,0.0097647,1.197,2199.98,-4499.79,47.886,1034.42,0.0683508,1.13649,-0.00283001
21,0.0100637,2.99824,2199.98,-4499.91,47.8561,1034.72,0.067534,2.94921,-0.00342671
21,0.0109837,3.01739,2199.97,-4499.87,48.6179,1031.05,0.0679447,2.9346,-0.00378022
21,0.0108701,1.20392,2199.98,-4499.93,48.926,1030.12,0.067739,1.13632,-0.00327404
21,0.0110025,0.978275,2199.97,-4499.75,49.7679,1022.37,0.0657798,1.22005,-0.00171208
21,0.0104655,1.18189,2199.98,-4499.79,48.3793,1033.46,0.0684185,1.18577,-0.00209911
21,0.0102073,3.00304,2199.98,-4499.83,48.6214,1029.81,0.0672299,2.9732,-0.00263204
21,0.0105309,3.03601,2199.97,-4499.88,48.8868,1028.03,0.0675045,2.92904,-0.00377973
21,0.0101759,2.96131,2199.98,-4499.97,48.0307,1034.05,0.0672109,2.93849,-0.0033099
21,0.0107133,1.17783,2199.98,-4499.88,49.3399,1025.37,0.066867,1.15561,-0.00447968
21,0.0105162,3.00312,2199.97,-4499.87,48.752,1029.66,0.0670087,2.9927,-0.00189633
21,0.0109346,2.96575,2199.97,-4500,48.3817,1032.57,0.0682272,2.92382,-0.00376206
21,0.0102705,1.2921,2199.98,-4499.75,48.5624,1030.27,0.0673651,1.12681,-0.0031294
21,0.0104789,3.0481,2199.98,-4499.91,49.2287,1027.04,0.0671076,3.00104,-0.00261188
21,0.0106125,3.09903,2199.98,-4499.94,48.1913,1035.05,0.0683183,3.00797,-0.00237032
21,0.0113499,2.96359,2199.97,-4499.8,49.5256,1025.08,0.0672112,2.94433,-0.00297944
21,0.0104836,3.01284,2199.98,-4499.91,48.5601,1030.26,0.0673676,2.93789,-0.00358919
21,0.0105942,1.24418,2199.98,-4499.89,49.5447,1023.87,0.0673615,1.14923,-0.00331022
21,0.0112056,2.96391,2199.97,-4499.96,50.1129,1019.68,0.0661665,2.93139,-0.00366863
21,0.0108013,1.25198,2199.98,-4499.89,49.6886,1022.77,0.0668738,1.11314,-0.00421577
21,0.0100779,1.11244,2199.98,-4499.83,48.6741,1028.3,0.0664249,1.17975,-0.0029207
21,0.0107189,2.97297,2199.98,-4499.94,48.5663,1033.1,0.0676309,3.02585,-0.00214554
21,0.0107357,2.97753,2199.98,-4499.89,48.1645,1034.49,0.0679372,2.95531,-0.00173858
21,0.0108954,3.03182,2199.98,-4499.79,50.2361,1018.43,0.0664543,2.94172,-0.00301816
21,0.0103893,1.24,2199.98,-4499.82,48.5348,1032.85,0.0677207,1.20128,-0.00205955
21,0.0103481,3.04378,2199.98,-4499.85,48.3763,1032.34,0.0675137,2.96548,-0.00257264
21,0.0105432,1.23775,2199.98,-4499.77,48.8981,1028.61,0.0673276,1.12951,-0.00314737
21,0.00994576,1.27244,2199.98,-4499.76,48.2833,1033.54,0.0682872,1.19797,-0.00306498
21,0.0110156,3.02909,2199.97,-4499.81,50.0164,1021.36,0.0662575,2.95844,-0.00286805
21,0.0109124,3.02583,2199.97,-4499.81,49.7715,1023.65,0.0673508,2.96722,-0.00288557
21,0.0110289,1.17298,2199.97,-4499.86,49.3302,1025.98,0.0673088,1.12925,-0.00339511
21,0.0113869,3.03215,2199.97,-4499.91,49.3912,1028.19,0.067474,2.97538,-0.00316003
21,0.0102159,3.02217,2199.98,-4499.8,48.314,1032.94,0.0671504,2.9967,-0.00248804
21,0.0101672,2.98677,2199.98,-4499.9,48.547,1029.4,0.0678489,2.92908,-0.00311074
21,0.0102205,3.0453,2199.98,-4499.9,49.9973,1014.95,0.0658566,3.03351,-0.00254913
21,0.0114091,1.13779,2199.97,-4499.87,49.7045,1024.95,0.0665684,1.14263,-0.00285145
21,0.0118721,-2.10145,2199.97,-4499.85,55.9037,1010.56,0.059655,4.23306,0.00306348
21,0.0101043,1.24642,2199.98,-4499.92,48.0372,1034.25,0.068038,1.13583,-0.00316383
21,0.010698,2.9612,2199.98,-4499.88,49.1245,1025.64,0.0670029,2.92466,-0.00377016
21,0.0108387,1.15008,2199.98,-4499.87,49.2928,1026.4,0.0668345,1.16406,-0.00395404
21,0.00999999,2.99561,2199.98,-4499.84,48.1704,1032.52,0.0681486,2.95644,-0.0027185
21,0.0100321,1.22702,2199.98,-4499.99,48.3954,1033.02,0.0686662,1.20283,-0.00204901
21,0.0109149,1.15934,2199.97,-4499.95,48.5499,1031.57,0.0676073,1.1243,-0.00421023
21,0.0089502,2.94456,2199.98,-4499.88,48.1997,1027.82,0.0671093,2.91267,-0.00289969
21,0.0104379,1.25152,2199.98,-4499.85,48.3996,1033.19,0.0676045,1.18396,-0.00256133
21,0.00872377,-0.41905,2199.98,-4499.98,41.3402,1025.61,0.0634436,5.59673,-0.00411715
21,0.0118012,0.334664,2199.97,-4499.88,54.4074,1012.19,0.0648242,0.46257,-4.17451e-05
21,0.0108285,1.16755,2199.97,-4499.97,49.6334,1022.99,0.0661935,1.13026,-0.00362569
21,0.0104215,3.0247,2199.98,-4499.93,47.9969,1033.6,0.0672604,2.9222,-0.00329729
21,0.0109677,1.20867,2199.97,-4499.97,48.8419,1029.44,0.067072,1.11609,-0.00403756
21,0.0100572,3.02281,2199.98,-4500,48.1871,1034.6,0.0685053,3.02479,-0.00150778
21,0.0112924,2.96866,2199.97,-4499.97,49.1274,1027.9,0.067482,2.91727,-0.00293571
21,0.0111002,1.17419,2199.97,-4499.93,49.8156,1023.19,0.0665139,1.15663,-0.00345514
21,0.0116184,3.02214,2199.97,-4499.97,49.3919,1029.06,0.0676493,2.98996,-0.00258208
21,0.0108063,2.99983,2199.97,-4499.76,48.6556,1030.85,0.0683109,2.93612,-0.00257031
21,0.0106025,1.24956,2199.98,-4499.8,48.8234,1030.19,0.0669114,1.17752,-0.00306215
21,0.0108467,3.01083,2199.97,-4499.91,48.9914,1027.82,0.0666631,2.94345,-0.00285417
21,0.010897,3.03731,2199.97,-4499.76,48.8904,1031.7,0.0685935,3.00242,-0.00238173
21,0.0105708,1.17158,2199.98,-4499.9,48.4142,1032.64,0.0680792,1.141,-0.00413493
21,0.0106917,1.25639,2199.98,-4499.81,48.4991,1034.72,0.0679951,1.20715,-0.00113357
21,0.0101112,1.20052,2199.98,-4499.87,48.1107,1033.67,0.0675113,1.17529,-0.00284022
21,0.0107593,1.2096,2199.98,-4499.87,48.9046,1030.38,0.0671007,1.20054,-0.00241264
21,0.0112652,3.0344,2199.97,-4499.96,48.95,1031.01,0.0675212,3.00564,-0.0023165
21,0.0104163,1.18958,2199.98,-4499.9,49.6525,1022.03,0.0662222,1.13478,-0.0039599
21,0.0102886,2.94569,2199.98,-4499.76,48.5741,1031.16,0.0677711,3.03233,-0.00131541
21,0.0117253,1.53712,2199.97,-4499.84,54.8624,1018.94,0.0649236,0.772199,-0.0100374
21,0.0107847,1.1127,2199.97,-4499.76,49.5224,1024.4,0.0669292,1.17854,-0.00307075
21,0.0106918,1.17242,2199.98,-4499.79,49.4365,1024.93,0.0673132,1.15671,-0.00280843
21,0.0107371,1.20205,2199.97,-4499.78,49.2111,1028.35,0.0679461,1.20365,-0.0032172
21,0.0104914,1.18732,2199.98,-4499.9,49.99,1020.6,0.0664859,1.15527,-0.00319845
21,0.0102397,1.14787,2199.98,-4499.77,48.4232,1031.03,0.0678833,1.14465,-0.00270381
21,0.010718,1.22126,2199.98,-4499.8,49.533,1024.7,0.0668764,1.17217,-0.0027113
21,0.0102149,1.22679,2199.98,-4499.86,49.4557,1023.5,0.0666975,1.13946,-0.0027078
21,0.0130576,3.13945,2199.96,-4499.95,59.7401,1027.73,0.06171,3.12504,-0.000646723
21,0.0101732,2.93849,2199.98,-4499.79,48.1881,1030.9,0.0672072,2.9209,-0.00331139
21,0.00971864,2.96799,2199.98,-4499.78,49.3243,1021.31,0.0667984,2.93415,-0.00368293
21,0.0108984,1.19923,2199.97,-4499.88,48.5604,1032.77,0.0673418,1.18476,-0.00275563
21,0.0110179,1.19734,2199.97,-4499.82,49.6126,1023.95,0.0666952,1.13188,-0.00373328
21,0.0108761,2.98228,2199.97,-4499.89,49.3816,1025.89,0.0674844,2.95759,-0.00223635
21,0.0105959,1.26691,2199.97,-4499.79,50.176,1018.43,0.0658726,1.14876,-0.0034225
21,0.0101814,3.05381,2199.98,-4499.92,48.121,1030.9,0.0563228,3.01088,0.0211694
21,0.0108965,3.00394,2199.97,-4499.84,50.0335,1019.67,0.0659738,2.94104,-0.00373358
21,0.0107103,3.0519,2199.98,-4499.93,48.6881,1031.47,0.067285,2.99974,-0.00121367
21,0.0106886,2.94368,2199.98,-4499.92,49.6115,1021.93,0.0669563,2.9314,-0.00346993
21,0.0105964,1.15425,2199.98,-4499.75,49.1236,1025.97,0.066362,1.12482,-0.00338708
21,0.00988918,-0.479162,2199.98,-4499.82,44.5677,1024.29,0.0621243,5.70226,-0.00275919
21,0.0108999,3.05582,2199.97,-4499.94,48.8145,1031.34,0.0683279,2.96599,-0.00342681
21,0.0109444,2.9786,2199.97,-4499.85,50.2337,1017.87,0.0661233,2.93587,-0.00394144
21,0.0109676,3.03481,2199.97,-4499.78,49.8156,1022.76,0.0665267,2.98495,-0.00172454
21,0.0108254,2.99931,2199.97,-4499.95,48.9227,1029.6,0.0669397,2.97905,-0.00249716
21,0.0100544,2.99395,2199.98,-4499.8,48.7839,1028.2,0.0676209,2.96799,-0.00267135
21,0.0106377,1.22611,2199.98,-4499.99,49.9489,1021.66,0.066886,1.17897,-0.00225001
21,0.010516,3.04451,2199.98,-4499.97,48.299,1034.74,0.0695737,3.01702,-0.00143742
21,0.0109848,1.117,2199.97,-4499.99,48.2043,1033.2,0.0672949,1.12561,-0.00362763
21,0.00975013,1.18599,2199.98,-4499.77,48.018,1034.02,0.0683501,1.1836,-0.00247897
21,0.0110872,2.91284,2199.97,-4499.99,48.4487,1032.07,0.0668493,2.92533,-0.00364563
21,0.0105507,2.961,2199.98,-4499.95,49.8341,1021.12,0.066184,2.99509,-0.0026825
21,0.0108722,1.17096,2199.97,-4499.8,49.7578,1022.89,0.066681,1.17268,-0.00273204
21,0.011008,2.98806,2199.97,-4499.82,48.5721,1031.75,0.0676207,2.91824,-0.00324927
21,0.0103725,1.16312,2199.98,-4499.91,49.5974,1022.8,0.0665871,1.16209,-0.00343836
21,0.0109092,1.23251,2199.97,-4499.95,49.0747,1027.66,0.0676654,1.10895,-0.00359105
21,0.0101116,2.97966,2199.98,-4499.77,48.4621,1030.28,0.0675614,2.95975,-0.00344582
21,0.0104961,1.25985,2199.98,-4499.9,48.5376,1031.88,0.0678203,1.14794,-0.00328417
21,0.0115495,3.03487,2199.97,-4499.94,48.7828,1032.45,0.0676097,2.95582,-0.00371658
21,0.0110156,1.19598,2199.97,-4499.77,49.6195,1025.53,0.067074,1.18745,-0.00266885
21,0.0110163,1.20898,2199.97,-4499.79,48.8985,1030.67,0.0669472,1.17571,-0.00213383
21,0.0105412,3.02122,2199.98,-4499.97,49.2054,1027.15,0.0677615,2.9912,-0.00188381
21,0.0111365,3.02818,2199.97,-4499.81,49.7239,1023.39,0.0666764,2.95643,-0.00313804
21,0.00993985,2.97715,2199.98,-4499.9,48.5032,1029.4,0.0678366,2.92731,-0.0047773
21,0.0110163,3.05418,2199.97,-4499.75,49.5938,1025.77,0.0675032,2.98208,-0.00236803
21,0.0111434,3.00322,2199.97,-4499.86,50.0902,1020.6,0.0665372,2.95226,-0.00406893
21,0.0106117,2.95766,2199.98,-4499.89,49.1837,1027.16,0.0672241,2.94729,-0.00303332
21,0.0105712,2.97802,2199.97,-4499.86,48.8218,1027.66,0.0666247,2.91997,-0.00339216
21,0.0105364,2.93751,2199.98,-4499.87,48.667,1030.42,0.0685755,2.96378,-0.0035058
21,0.00985867,2.99358,2199.98,-4499.87,48.0087,1034.8,0.0683295,3.0232,-0.00236777
21,0.0103368,3.06708,2199.98,-4499.84,48.9981,1028.36,0.0680792,3.00952,-0.00238522
21,0.0105444,1.16368,2199.98,-4499.94,48.9475,1028.09,0.0657251,1.19536,-0.000990838
21,0.0101225,3.02946,2199.98,-4499.83,48.7404,1028.11,0.0675969,2.95068,-0.00336198
