hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0121784,1.44809,2199.97,-4499.88,55.7069,984.53,0.0622876,1.56055,0.00385445
62,0.0129254,-3.09259,2199.96,-4499.99,57.3827,980.402,0.0614782,3.19489,0.00144934
62,0.0117236,-1.23109,2199.97,-4499.84,58.5762,962.396,0.0584378,5.2264,0.00549817
62,0.0123217,-1.18346,2199.97,-4499.9,57.4032,973.377,0.0612174,5.18718,0.00517347
62,0.0145607,2.4098,2199.95,-4499.76,62.2324,954.387,0.0586585,2.47253,0.00423636
62,0.0135102,2.40089,2199.96,-4499.94,61.7454,953.576,0.0587314,2.48298,0.00420091
62,0.013085,0.278536,2199.96,-4499.93,57.0976,979.423,0.0613582,0.157205,-0.0047668
62,0.0133314,2.38807,2199.96,-4499.99,59.8068,958.493,0.0590873,2.54793,0.00533588
62,0.0121627,-1.15634,2199.97,-4499.81,57.3976,972.686,0.0609207,5.1889,0.00435485
62,0.0099225,-1.36014,2199.98,-4499.97,57.9539,963.258,0.060482,5.26384,0.00553792
62,0.0121674,-3.10538,2199.97,-4499.94,56.556,983.988,0.0629517,3.10002,-0.000262358
62,0.0122551,-1.23587,2199.97,-4499.9,57.3305,976.03,0.0611405,5.13015,0.00388712
62,0.0120921,-1.24555,2199.97,-4499.87,57.0957,975.915,0.061192,5.17289,0.00286793
62,0.0125252,-2.07404,2199.97,-4499.92,55.6772,983.375,0.0627225,4.3069,0.00437706
62,0.0131362,2.38561,2199.96,-4500,60.7528,955.647,0.0598022,2.53105,0.00533896
62,0.0128267,-3.13007,2199.96,-4499.76,57.2906,980.979,0.0617401,3.17699,0.000380414
62,0.0122799,1.46523,2199.97,-4499.78,55.6631,984.712,0.0615485,1.55284,0.0032194
62,0.013123,-1.25281,2199.96,-4499.84,57.3243,978.25,0.06155,5.13845,0.00313057
62,0.012351,1.50766,2199.97,-4499.87,55.2634,984.477,0.0624899,1.64179,0.00370711
62,0.0122399,-1.13459,2199.97,-4499.86,58.4515,963.007,0.0605996,5.26217,0.00587062
62,0.0118993,3.1085,2199.97,-4499.88,59.6486,967.516,0.060347,3.14401,0.000432114
62,0.011464,3.12631,2199.97,-4499.78,57.6917,975.993,0.0616914,3.10598,-0.00049827
62,0.011026,1.55769,2199.97,-4499.97,55.6991,979.923,0.0622295,1.58336,0.00456004
62,0.011747,0.27584,2199.97,-4499.82,56.2091,982.594,0.0615894,0.187394,-0.00473297
62,0.0123065,0.336262,2199.97,-4499.77,56.491,985.624,0.0626772,0.241007,-0.00349126
62,0.0125135,2.40106,2189.06,-4499.8,59.7214,962.183,0.0595131,2.47526,0.00396462
62,0.0130138,2.39079,2199.96,-4499.9,60.1553,959.352,0.0594037,2.49777,0.00438684
62,0.0127991,-1.23581,2199.96,-4499.98,59.3224,965.225,0.060433,5.17704,0.00464465
62,0.0133929,-1.22668,2199.96,-4499.77,57.5635,974.669,0.0603716,5.18984,0.00463884
62,0.0133334,3.12721,2199.96,-4499.91,58.1499,977.104,0.0616975,3.20009,0.000682006
62,0.0120392,-1.12735,2199.97,-4499.88,57.9098,967.513,0.0603162,5.21682,0.00537865
62,0.0130566,3.13855,2199.96,-4499.79,58.1043,977.527,0.0613369,3.13239,-0.000486446
62,0.0131835,-1.16597,2199.96,-4499.99,59.1583,961.544,0.0598906,5.25684,0.00538971
62,0.0128276,3.12093,2199.96,-4499.77,58.6963,973.254,0.0609477,3.08383,-0.000585536
62,0.0130085,2.38152,2199.96,-4499.81,60.5232,955.502,0.0590172,2.53627,0.00529761
62,0.0121137,1.12395,2199.97,-4499.95,48.5415,974.369,-0.0525207,1.33012,0.46766
62,0.0122758,-1.17213,2199.97,-4499.97,57.1716,972.148,0.061304,5.23271,0.00435069
62,0.0123347,-1.2124,2199.97,-4499.87,57.4719,976.241,0.0630143,5.12728,0.00225189
62,0.0116812,-2.0978,2199.97,-4499.87,55.4939,983.876,0.0631042,4.27471,0.00452044
62,0.0120925,3.11046,2199.97,-4499.82,57.3042,979.67,0.0620562,3.15512,0.00022105
62,0.0113183,-2.13588,2199.97,-4499.96,54.3772,984.801,0.0623292,4.35035,0.00477684
62,0.0132044,2.42004,2199.96,-4499.92,60.0244,958.618,0.0592874,2.53663,0.00458669
62,0.0122069,-2.08412,2199.97,-4500,55.8048,982.563,0.0618893,4.28593,0.00510575
62,0.0133253,2.34862,2199.96,-4499.77,59.4151,963.633,0.0602495,2.51089,0.00429414
62,0.0131616,3.13502,2199.96,-4499.97,57.9851,977.559,0.0615329,3.17834,0.00041356
62,0.0121258,0.265836,2199.97,-4499.95,56.4444,983.649,0.0618298,0.218774,-0.00426008
62,0.0135845,2.39774,2199.96,-4499.81,60.9004,953.72,0.0591605,2.55845,0.00507704
62,0.0120844,0.354057,2199.97,-4499.76,56.7164,984.701,0.0624629,0.274894,-0.00324332
62,0.0132632,-1.20328,2199.96,-4499.79,57.8051,971.011,0.0607102,5.23703,0.00610143
62,0.0119856,-2.07857,2199.97,-4499.77,55.4937,984.095,0.0627385,4.28092,0.00455947
62,0.0115319,-2.07849,2199.97,-4499.87,54.9685,982.955,0.0627074,4.34847,0.00543662
62,0.0126856,3.11704,2199.96,-4499.85,57.3342,980.676,0.0618243,3.16207,-0.000465157
62,0.0113589,-1.15449,2199.97,-4499.94,57.9797,966.854,0.0607388,5.20963,0.00451505
62,0.0128102,2.35191,2199.96,-4499.86,60.3856,959.865,0.0606902,2.47079,0.00373262
62,0.0133097,-1.20235,2199.96,-4499.97,59.583,982.315,0.0600591,5.16455,0.0040169
62,0.0128675,-3.13234,2199.96,-4499.82,58.9192,972.605,0.0607381,3.18062,0.000509087
62,0.0126643,-1.23587,2199.96,-4499.92,59.1959,960.588,0.0598902,5.27433,0.00534046
62,0.0125937,2.35938,2199.97,-4499.76,60.3825,958.94,0.059446,2.47479,0.00390177
62,0.0117791,-3.11393,2199.97,-4499.81,57.2741,979.463,0.0617406,3.1438,-0.000184751
62,0.0130282,2.41144,2199.96,-4499.86,60.5028,956.106,0.0593461,2.53316,0.00549231
62,0.0125381,0.255143,2199.97,-4499.96,57.8455,977.316,0.060783,0.242522,-0.00346816
62,0.0122627,-2.40979,2199.97,-4499.89,55.3736,984.933,0.0622825,3.80505,-0.00322082
62,0.0120593,0.276429,2199.97,-4499.8,56.3348,981.779,0.0620906,0.144791,-0.00475863
62,0.0123955,3.12741,2199.97,-4499.81,58.965,971.619,0.0614193,3.16974,0.000770906
62,0.0123074,1.47853,2199.97,-4499.97,54.7174,970.378,0.058834,1.38059,0.000643591
62,0.0128108,-3.13886,2199.96,-4499.86,57.4127,980.659,0.0616217,3.14049,0.000497019
62,0.0126305,0.331994,2199.97,-4499.81,57.8069,975.251,0.0611164,0.169183,-0.00362033
62,0.0121289,-2.40849,2199.97,-4499.82,55.183,982.992,0.0620541,3.73429,-0.00454548
62,0.0135073,-2.99855,2199.96,-4499.97,58.4814,976.688,0.061571,3.11505,-0.000435417
62,0.0153652,-2.99156,2199.95,-4499.88,67.2235,956.57,0.0576284,3.41447,0.00500872
62,0.0122018,-3.10516,2199.97,-4499.97,57.4127,979.683,0.0615332,3.14,1.66388e-06
62,0.0131898,2.34944,2199.96,-4499.83,60.2848,959.508,0.0593598,2.49525,0.00522437
62,0.0125336,-1.20447,2199.97,-4499.78,58.093,972.721,0.0608477,5.11501,0.003872
62,0.0121368,-1.14514,2199.97,-4499.8,57.5212,969.761,0.0605183,5.22372,0.00505219
62,0.0127961,0.2896,2199.97,-4499.9,57.4699,980.338,0.0615693,0.234715,-0.00349175
62,0.0119802,-2.23452,2199.97,-4499.98,55.132,985.696,0.062907,3.7957,-0.00446081
62,0.0123212,0.319919,2199.97,-4499.83,57.0713,982.712,0.061764,0.262843,-0.00225405
62,0.0119031,-1.23232,2199.97,-4499.92,57.261,975.774,0.061434,5.14194,0.00373895
62,0.0120261,0.295221,2199.97,-4499.76,56.2754,981.818,0.0621672,0.155509,-0.00504383
62,0.0124245,-1.20275,2199.97,-4499.92,58.1171,967.52,0.0606368,5.22974,0.00448921
62,0.012625,3.10942,2199.97,-4499.75,59.6584,968.669,0.060573,3.16202,0.000407087
62,0.0123429,-1.17127,2199.97,-4499.95,58.2912,966.97,0.0611115,5.22116,0.00424189
62,0.0117972,-2.42042,2199.97,-4499.88,54.811,984.937,0.0620959,3.75873,-0.00461334
62,0.0136664,2.42311,2199.96,-4499.99,61.2786,955.865,0.0588881,2.47893,0.00437713
62,0.0150144,-1.27388,2199.95,-4499.77,57.38,978.816,0.0625119,5.26735,0.00459114
62,0.011934,1.48153,2199.97,-4499.93,55.5469,982.108,0.0618918,1.61934,0.00414257
62,0.0122565,0.301727,2199.97,-4499.89,57.0823,977.929,0.061654,0.164172,-0.00440978
62,0.0123759,3.1106,2199.97,-4499.94,59.5669,969.136,0.0603336,3.13717,0.000278993
62,0.0132676,-3.10259,2199.96,-4499.97,58.8884,973.495,0.0606296,3.16333,0.000533744
62,0.0124954,-1.18285,2199.97,-4499.8,59.3736,960.055,0.0594865,5.23704,0.00551419
62,0.0125701,-3.10386,2199.97,-4499.8,58.5457,973.799,0.0615658,3.1783,0.000907878
62,0.0124583,-1.26355,2199.97,-4499.82,57.3803,974.58,0.0611618,5.1722,0.00362168
62,0.012133,-1.27333,2199.96,-4499.81,58.0132,968.922,0.0606846,5.20725,0.00443411
62,0.0123181,-1.29478,2199.97,-4499.84,58.987,959.594,0.0599629,5.27931,0.00601135
62,0.0122729,-2.36085,2199.97,-4499.81,55.6506,984.73,0.062242,3.831,-0.00316472
62,0.0135345,2.37816,2199.96,-4499.85,61.7514,954.499,0.0592986,2.46851,0.00444406
62,0.0134611,2.38615,2199.96,-4499.78,61.1963,954.708,0.0592033,2.51581,0.00417865
62,0.0147361,2.98106,2199.95,-4499.76,58.0648,981.976,0.0627072,3.17604,0.000548555
62,0.0124882,3.12864,2199.97,-4499.9,58.6775,973.308,0.0610959,3.07291,-0.00173805
62,0.0118615,1.49655,2199.97,-4499.97,55.7746,980.754,0.0614769,1.60939,0.00414018
62,0.0127012,-3.11753,2199.97,-4499.75,59.3351,970.526,0.0607777,3.14447,0.000130194
62,0.012178,-1.22117,2199.97,-4499.8,58.3995,967.749,0.0603705,5.18179,0.0038739
62,0.0122607,-3.12537,2199.97,-4499.97,57.3273,980.472,0.0622816,3.17336,-0.000396198
62,0.0124421,3.0658,2199.97,-4499.97,58.0441,975.938,0.060916,3.12542,-0.000394794
62,0.012333,0.320046,2199.97,-4499.93,56.7122,983.912,0.0627422,0.211887,-0.00461619
62,0.0120109,3.09894,2199.97,-4499.88,58.4853,973.092,0.0610098,3.09601,-0.000738109
62,0.0124305,2.39802,2199.97,-4500,59.9291,958.626,0.060272,2.51827,0.00411731
62,0.0119566,-1.27158,2199.97,-4499.94,57.1335,978.107,0.0624938,5.13802,0.00303763
62,0.0117499,-2.04494,2199.97,-4499.88,55.7321,980.366,0.0622811,4.31682,0.00490349
62,0.0119515,-1.26629,2199.97,-4499.93,56.9214,974.901,0.0617867,5.20041,0.00490345
62,0.0123638,-3.08831,2199.97,-4499.79,57.5662,978.341,0.0612812,3.17594,0.000452408
62,0.012548,-1.26019,2199.97,-4499.75,58.6688,969.548,0.0610752,5.14012,0.00370122
62,0.0119293,-2.35046,2199.97,-4499.88,56.061,976.766,0.0616357,3.77331,-0.00455111
62,0.0114054,-2.43858,2199.97,-4499.88,54.1529,980.191,0.0462857,3.75595,-0.0122554
62,0.0130691,2.37487,2199.96,-4499.84,61.116,955.713,0.0586212,2.47833,0.00402003
62,0.0119003,-2.04689,2199.97,-4499.81,55.8223,980.778,0.061579,4.29136,0.00430199
62,0.0122914,3.13539,2199.97,-4499.99,57.8189,977.555,0.0621813,3.13017,3.31448e-05
62,0.0130398,-3.13777,2199.96,-4499.98,57.8678,977.859,0.0611837,3.08115,-0.00120148
62,0.0129697,3.09298,2199.96,-4499.92,57.0877,983.264,0.0628752,3.1292,-0.000177166
62,0.0124186,-1.21522,2199.97,-4499.78,57.3519,971.605,0.0603773,5.2293,0.00441745
62,0.0128604,2.33858,2199.96,-4499.93,60.7892,958.066,0.0589417,2.45082,0.00348173
62,0.0121248,0.309229,2199.97,-4499.87,56.5039,980.317,0.0622007,0.133175,-0.00502467
62,0.0124268,2.39785,2199.97,-4499.97,60.2426,958.73,0.0575293,2.46794,0.00259431
62,0.0120326,0.259742,2199.97,-4499.96,56.2723,984.169,0.0622074,0.211084,-0.00439299
62,0.0137198,2.46511,2199.96,-4499.75,60.5823,956.944,0.0588103,2.52756,0.00458452
62,0.0128915,-1.20353,2199.96,-4499.82,56.8352,979.565,0.0621232,5.16646,0.00318845
62,0.0128683,3.12114,2199.97,-4499.83,59.6316,969.569,0.060784,3.14488,-0.000385082
62,0.0128789,-3.10086,2199.96,-4499.8,57.6948,979.815,0.0618449,3.1394,0.000300463
62,0.0119597,3.10902,2199.97,-4499.9,58.6911,972.142,0.0607893,3.13877,0.000205474
62,0.0130325,3.07906,2199.96,-4499.79,59.564,969.826,0.0605836,3.13378,-0.00080441
62,0.0125705,3.08613,2199.96,-4499.78,58.7389,972.918,0.0615083,3.08606,-0.000598167
62,0.0135207,-1.09876,2199.96,-4499.96,59.394,962.099,0.0591075,5.21686,0.0050821
62,0.0123792,0.299966,2174.64,-4499.91,56.5748,983.851,0.0626327,0.188628,-0.00453687
62,0.0124183,3.07447,2199.97,-4499.93,58.7541,972.5,0.0604488,3.11202,-0.000108257
62,0.0113475,-1.09079,2199.97,-4499.75,58.5432,964.436,0.0602453,5.19419,0.00391011
62,0.0130538,0.261643,2199.96,-4499.95,57.996,976.608,0.0615179,0.212247,-0.00364786
62,0.0123201,-3.13961,2199.97,-4499.99,58.067,974.822,0.060893,3.21483,0.000315234
62,0.0122246,-1.1742,2199.97,-4499.87,56.965,973.046,0.0613629,5.23612,0.00557506
62,0.0118843,-2.10674,2199.97,-4499.85,55.7571,983.499,0.0628485,4.25042,0.00437287
62,0.0121513,-1.17748,2199.97,-4499.79,57.1131,976.818,0.0611995,5.21081,0.0047849
62,0.0122322,-3.11247,2199.97,-4499.99,56.8188,983.087,0.0624031,3.1328,-0.000317603
62,0.0136558,-3.11542,2199.96,-4499.95,58.6914,976.752,0.0621713,3.10531,-0.000589517
62,0.0122483,-1.19341,2199.97,-4499.75,57.5074,972.88,0.0612349,5.18116,0.00405546
62,0.0130978,-1.22181,2199.96,-4499.78,59.5022,964.133,0.0599411,5.20233,0.00335212
62,0.012147,-2.37566,2199.97,-4499.96,55.3324,982.945,0.0627309,3.75111,-0.00483531
62,0.0129018,-2.09943,2199.96,-4499.83,55.8344,983.916,0.0624537,4.29404,0.0052609
62,0.0124109,0.290555,2199.97,-4499.94,57.7355,975.513,0.061198,0.179693,-0.0048
62,0.0122354,-1.26802,2199.97,-4499.77,57.33,974.565,0.0614441,5.17771,0.00385323
62,0.0122445,-1.18064,2199.97,-4499.81,57.3648,972.636,0.0610664,5.19473,0.00421887
62,0.0128203,-1.16513,2199.96,-4499.94,58.0192,971.459,0.0616176,5.19512,0.00472677
62,0.0128294,-1.16946,2199.96,-4499.84,58.4309,967.68,0.061113,5.20609,0.00464729
62,0.0129061,-1.25216,2199.96,-4499.85,58.7966,966.499,0.0606433,5.20136,0.0044375
62,0.0125615,3.12078,2199.97,-4499.85,57.4455,979.888,0.061386,3.13569,-0.000837707
62,0.0125141,-1.1936,2199.97,-4499.99,57.7156,969.872,0.0600818,5.23421,0.00585499
62,0.0119089,0.334627,2199.97,-4499.91,56.5093,981.243,0.0620661,0.16626,-0.00525977
62,0.012501,2.37605,2199.97,-4499.96,60.7275,954.75,0.0590811,2.52896,0.00488843
62,0.0128498,-1.20187,2199.96,-4500,57.7756,975.655,0.0612326,5.11928,0.00332562
62,0.0120934,-3.103,2199.97,-4500,58.6501,972.288,0.060822,3.14761,-0.000424638
62,0.0124402,-3.12739,2199.97,-4499.88,57.1163,980.706,0.0606768,3.16241,0.000307118
62,0.0125012,0.340588,2199.97,-4499.77,57.3662,978.095,0.0618853,0.172104,-0.00486021
62,0.00990414,0.517327,2199.98,-4499.84,57.36,968.948,0.0598876,0.154468,-0.00557276
62,0.0132903,2.37507,2199.96,-4499.94,61.2419,956.398,0.0594576,2.53572,0.00557225
62,0.0126562,2.37228,2199.97,-4499.79,60.2494,954.795,0.0603282,2.56363,0.00687411
62,0.0115104,-2.30331,2199.97,-4499.84,55.2225,983.919,0.0619936,3.79634,-0.0033993
62,0.0131302,-3.11802,2199.96,-4499.83,57.2925,981.47,0.0619276,3.20177,0.000918871
62,0.0124354,-3.13231,2199.97,-4499.96,58.7545,972.514,0.0610788,3.07874,-0.00199241
62,0.0134623,2.33862,2199.96,-4499.91,60.9638,957.401,0.0593766,2.49137,0.00474002
62,0.0127064,0.294622,2199.96,-4499.83,56.865,981.75,0.0614124,0.207838,-0.00424003
62,0.0128724,-1.25136,2199.96,-4499.77,58.8289,964.111,0.0606271,5.25172,0.00533985
62,0.0125181,-3.14071,2199.97,-4499.75,58.72,972.58,0.0609192,3.19324,0.000873156
62,0.0137412,2.37415,2199.96,-4499.78,60.9924,953.364,0.0590933,2.56535,0.00510332
62,0.0138451,2.46807,2199.96,-4499.91,62.0166,953.924,0.0592376,2.47868,0.00408802
62,0.0124327,3.04137,2199.97,-4499.89,58.2308,974.457,0.0610933,3.08245,-0.00149076
62,0.012662,-1.2912,2199.97,-4499.94,59.1438,966.653,0.0606587,5.16127,0.00351955
62,0.0118747,-2.08044,2199.97,-4499.78,55.395,981.381,0.0620392,4.32929,0.00490571
62,0.0186777,0.510331,2199.92,-4499.81,83.3665,957.132,0.0600889,0.481555,0.000550745
62,0.0133516,-1.19149,2199.96,-4499.99,58.5047,967.288,0.0613552,5.22847,0.00510774
62,0.0127066,-1.13595,2199.97,-4499.98,57.5793,970.407,0.0616029,5.2483,0.00459585
62,0.0120386,-2.37035,2199.97,-4499.97,54.6966,985.179,0.0625772,3.72713,-0.00456093
62,0.0123,-3.10712,2199.97,-4499.81,58.8412,972.274,0.0607707,3.14079,-0.000501717
62,0.0122897,0.307953,2199.97,-4499.96,56.3109,984.109,0.0618964,0.208394,-0.0040542
62,0.0134331,2.41354,2199.96,-4499.89,61.111,955.767,0.0602185,2.51734,0.0049293
62,0.0133807,2.40587,2199.96,-4499.92,60.1506,959.142,0.0593283,2.52128,0.00465873
62,0.0129002,-1.13509,2199.96,-4499.95,59.3822,960.507,0.0597635,5.24415,0.00493634
62,0.0128236,3.07997,2199.96,-4499.98,58.6307,973.942,0.0607792,3.0849,-0.0013555
62,0.0128112,3.11064,2199.97,-4499.76,59.2814,970.377,0.0605603,3.09223,-0.00124454
62,0.012921,-3.14059,2199.96,-4499.86,58.234,976.022,0.0613442,3.20511,0.00137136
62,0.0120044,-2.0596,2199.97,-4499.92,54.9573,983.139,0.0629233,4.34621,0.00532453
62,0.0126122,0.339666,2199.97,-4499.96,57.241,977.042,0.0609375,0.160432,-0.00432741
62,0.0116852,-2.43385,2199.97,-4499.94,55.199,984.401,0.0630809,3.78394,-0.00469439
62,0.0128487,-1.17725,2199.96,-4499.81,59.2486,962.095,0.0601273,5.23307,0.00470996
62,0.0122057,-1.24201,2199.97,-4499.99,57.2079,975.897,0.0619052,5.16973,0.00445192
62,0.0118215,1.54303,2199.97,-4499.77,54.8237,984.373,0.061491,1.65117,0.0050181
62,0.0126335,-3.08712,2199.97,-4499.84,58.8201,972.735,0.0611384,3.18939,0.000644038
62,0.0125614,2.4445,2199.97,-4499.9,59.8538,957.167,0.0595912,2.5598,0.00499253
62,0.0127776,-3.10894,2199.96,-4499.96,59.0801,972.34,0.0612265,3.15361,0.000671854
62,0.0127169,0.292216,2199.96,-4499.85,56.7757,983.662,0.0622015,0.214439,-0.0037799
62,0.0129859,3.1392,2199.96,-4499.77,59.0394,974.146,0.0609676,3.16258,-0.00032355
62,0.0119545,0.288665,2199.97,-4499.9,56.4984,983.966,0.0629147,0.221083,-0.00484323
62,0.0126757,-3.07962,2199.97,-4499.78,57.7001,978.334,0.06139,3.19033,0.000973426
62,0.0121337,1.49575,2199.97,-4499.94,54.9339,985.02,0.0627012,1.65134,0.00498343
62,0.0131413,-3.10919,2199.96,-4499.9,58.3235,976.147,0.0615694,3.1681,0.00130926
62,0.012655,-3.1295,2199.96,-4499.75,59.8226,967.811,0.060453,3.15667,0.000458658
62,0.0127244,2.32862,2199.96,-4499.75,59.752,961.677,0.0593658,2.48787,0.00466127
62,0.0127273,-1.23008,2199.96,-4499.77,59.0846,966.932,0.0601712,5.1532,0.00403676
62,0.0124444,-1.18115,2199.97,-4499.87,57.2286,971.981,0.0616768,5.23976,0.00510307
62,0.0117666,-2.0783,2199.97,-4499.88,55.4547,983.01,0.0616382,4.24848,0.00488929
62,0.0129935,-1.18494,2199.96,-4499.88,58.6497,987.062,0.0591863,5.19021,0.00473404
62,0.0118353,-1.17922,2199.97,-4499.83,57.0139,977.249,0.0619311,5.12568,0.00298506
62,0.0126283,3.12764,2199.96,-4499.75,57.0683,982.057,0.0622724,3.19057,0.000918411
62,0.0130141,3.10248,2190.91,-4499.87,59.3097,971.427,0.0605695,3.1598,0.00147995
62,0.0123037,3.132,2199.97,-4499.81,57.3905,981.523,0.0619621,3.16162,0.000335918
62,0.0120529,-2.09624,2199.97,-4499.99,55.2923,984.213,0.0618847,4.28887,0.00516483
62,0.0133518,-1.23723,2199.96,-4499.77,59.3543,965.602,0.0599975,5.1814,0.00472086
62,0.013174,2.44083,2199.96,-4499.93,59.7718,958.034,0.0591199,2.54992,0.0056983
62,0.0117782,-2.39887,2199.97,-4499.86,55.7545,980.883,0.0626009,3.7772,-0.00438311
62,0.0124629,3.1412,2199.97,-4499.96,58.9987,970.273,0.0601146,3.07451,-0.00108376
62,0.01358,2.39007,2199.96,-4499.93,61.4512,953.577,0.0589955,2.51839,0.00587682
62,0.0121326,0.297646,2199.97,-4499.83,56.4875,983.008,0.0626338,0.178193,-0.00448257
62,0.0125446,3.09164,2199.97,-4499.77,58.2325,975.922,0.0623155,3.08207,-0.000964105
62,0.0126497,0.268741,2199.97,-4499.8,56.5659,985.598,0.0636427,0.215025,-0.00353865
62,0.013541,2.37605,2199.96,-4499.89,61.0508,956.455,0.0590723,2.49841,0.00474189
62,0.0124814,-3.07873,2199.97,-4499.93,58.8545,972.148,0.0608343,3.17863,0.000594893
62,0.0122644,3.12795,2199.97,-4499.92,59.2669,969.98,0.060458,3.17082,0.00160004
62,0.0126729,3.10099,2199.97,-4499.9,58.0404,977.242,0.0613959,3.13619,-5.88929e-05
62,0.0129622,2.32555,2199.96,-4499.75,61.1285,955.46,0.0593777,2.4937,0.00434981
62,0.0128848,-1.22215,2199.96,-4499.76,58.8276,969.336,0.0615242,5.15319,0.00233423
62,0.0116203,3.06042,2199.97,-4499.93,57.1593,979.266,0.0616991,3.10597,-0.000590408
62,0.0128058,-1.22687,2199.96,-4499.98,58.8244,964.815,0.0599158,5.21195,0.00522378
62,0.0127352,3.07799,2199.96,-4499.75,57.5995,978.948,0.0617094,3.08768,-0.000680095
62,0.0129071,3.13157,2199.96,-4499.75,58.9457,972.287,0.0611267,3.09395,-0.00104705
62,0.0134018,-1.22314,2199.96,-4499.85,59.5465,962.927,0.0598846,5.20769,0.0045136
62,0.0123155,-1.23346,2199.97,-4499.88,57.0831,977.619,0.0617432,5.13621,0.00433584
62,0.0130252,-1.18544,2199.96,-4499.77,59.7694,962.641,0.060003,5.18336,0.00454311
62,0.0140916,2.3454,2199.96,-4499.87,61.3821,964.661,0.0596932,2.50408,0.00481131
62,0.0136756,2.36071,2199.96,-4499.9,60.6841,958.771,0.0590066,2.48875,0.00416223
62,0.0128199,2.40139,2199.96,-4499.85,59.8593,956.065,0.0595566,2.56773,0.00502587
62,0.0125742,-1.2047,2199.97,-4499.99,57.4659,970.865,0.0605255,5.22969,0.00489087
62,0.0117459,1.52079,2199.97,-4499.98,55.4279,981.441,0.0620575,1.64632,0.00514518
62,0.0118997,0.347917,2199.97,-4499.76,56.3819,984.298,0.0625895,0.216075,-0.00324767
62,0.0130545,3.12352,2199.96,-4499.88,58.8282,972.921,0.0603564,3.17456,0.00108835
62,0.0120725,2.4083,2199.97,-4499.86,59.8283,958.625,0.0596377,2.51519,0.00522525
62,0.0125871,-1.16342,2176.76,-4499.79,57.3931,973.134,0.0614206,5.22351,0.00540728
62,0.0124953,-3.0518,2199.97,-4499.98,57.5471,978.602,0.0614994,3.18246,0.000803068
62,0.0127966,2.41439,2199.96,-4499.97,60.1421,959.331,0.0600944,2.49828,0.00419338
62,0.0126071,3.11252,2199.97,-4499.9,58.8522,971.849,0.0607852,3.09954,-0.000337078
62,0.0121963,-1.19622,2199.97,-4499.89,57.0463,972.868,0.060792,5.2283,0.00465963
62,0.0127792,2.32405,2199.96,-4499.9,60.6684,954.409,0.0589867,2.53602,0.00487546
62,0.0117157,-2.40961,2199.97,-4499.98,55.4403,981.228,0.0614032,3.76176,-0.00501927
62,0.0128762,2.34457,2199.96,-4499.87,60.3725,959.266,0.0596283,2.49307,0.00485799
62,0.0126733,0.26359,2199.97,-4499.89,56.6253,984.072,0.061549,0.161734,-0.00491132
62,0.0119247,-1.16749,2199.97,-4499.85,57.3567,974.383,0.0618076,5.15683,0.00455501
62,0.0122443,-1.20409,2199.97,-4499.94,57.6453,970.04,0.0609099,5.2195,0.00503494
62,0.0131339,2.36221,2199.96,-4499.82,60.6998,959.479,0.0602641,2.46339,0.00516408
62,0.0128848,-3.09911,2199.96,-4499.88,59.5974,969.117,0.0596007,3.11285,-0.000377476
62,0.011392,-2.16038,2199.97,-4499.92,55.333,984.516,0.0619266,4.25124,0.00379023
62,0.0123752,3.13653,2199.97,-4499.75,58.375,974.304,0.0616837,3.09638,1.59784e-06
62,0.0130009,2.36215,2199.96,-4499.81,60.3996,953.599,0.0586976,2.57548,0.0056406
62,0.0128216,2.455,2199.96,-4499.92,61.0593,954.069,0.0587923,2.5734,0.00556747
62,0.0128011,-3.11184,2199.96,-4499.86,58.1439,976.376,0.0614012,3.17754,0.0014082
62,0.012995,-1.21487,2199.96,-4499.87,59.1279,964.417,0.0598235,5.19536,0.00407012
62,0.0125422,-1.17707,2040.1,-4499.82,57.9802,976.353,0.0611392,5.20604,0.00441414
62,0.0127763,-1.20651,2199.96,-4499.89,59.2573,964.993,0.059995,5.18151,0.00488612
62,0.0133443,2.38577,2199.96,-4499.75,60.0368,961.877,0.0598701,2.49035,0.00436437
62,0.0131254,-1.18676,2199.78,-4499.78,58.5729,970.862,0.0605593,5.1454,0.00371238
62,0.0123822,-3.0977,2199.97,-4499.79,58.2421,975.731,0.0618796,3.14506,0.000116922
62,0.0127471,0.336616,2199.97,-4499.98,57.6202,976.689,0.062428,0.166478,-0.00504365
62,0.0136294,2.37754,2199.96,-4499.88,61.2027,956.522,0.059684,2.49236,0.00461554
62,0.012347,-1.18365,2199.97,-4499.78,58.333,969.557,0.0607067,5.15005,0.00403852
62,0.0136397,-1.19396,2199.96,-4499.85,59.7071,962.716,0.0606024,5.21502,0.00324402
62,0.0126286,-1.22945,2199.97,-4499.99,58.8176,967.182,0.0603423,5.17308,0.00418234
62,0.0121898,3.13276,2199.97,-4499.93,58.6081,972.549,0.0603059,3.11715,-0.000458889
62,0.0127059,3.10731,2199.97,-4499.84,59.1043,971.432,0.0613255,3.10728,-0.000557592
62,0.0130919,2.35185,2199.96,-4499.85,61.0527,959.552,0.0589435,2.51552,0.00506877
62,0.0125306,-1.24257,2199.97,-4499.98,57.1508,978.923,0.0625176,5.1393,0.00387925
62,0.0129157,3.11546,2199.96,-4499.8,58.479,975.205,0.0613234,3.09913,-0.00105405
