hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0129802,3.03488,2199.96,-4499.79,58.9528,973.084,0.061552,3.13359,0.000824749
51,0.0115384,-2.3975,2199.97,-4499.84,54.4243,987.278,0.0626297,3.75637,-0.00390997
51,0.0116375,-2.10769,2199.97,-4499.78,55.2166,982.929,0.0620178,4.30634,0.00447463
51,0.0119656,0.27533,2199.97,-4499.88,56.1396,983.437,0.0631872,0.152115,-0.00550639
51,0.0117521,1.44358,2199.97,-4499.77,55.037,988.704,0.0627809,1.53659,0.00366733
51,0.0122077,-3.09535,2199.97,-4499.84,57.4306,978.618,0.0610915,3.18986,0.00106187
51,0.0115152,0.259284,2199.97,-4499.99,55.9354,984.415,0.062209,0.205616,-0.00384277
51,0.0123415,3.13477,2199.97,-4499.76,56.886,982.139,0.0616452,3.16374,0.00126019
51,0.0124707,-2.36974,2199.97,-4499.84,54.5841,991.056,0.0630116,3.81727,-0.0029222
51,0.0120197,0.36441,2199.97,-4499.79,56.8225,983.759,0.0619864,0.276564,-0.00246228
51,0.0120438,0.320898,2199.97,-4499.91,57.0233,979.169,0.0616808,0.186245,-0.00441367
51,0.0121797,0.253112,2199.97,-4499.87,56.7235,980.974,0.0617885,0.194167,-0.00454769
51,0.0128155,0.262193,2199.97,-4499.82,55.568,990.673,0.0627761,0.205452,-0.00332018
51,0.0118916,0.320947,2199.97,-4499.84,55.7115,988.949,0.062643,0.254591,-0.00329066
51,0.0118333,-2.3764,2199.97,-4499.76,54.2991,987.858,0.062661,3.73408,-0.00457116
51,0.0127114,3.06081,2199.96,-4499.87,57.7306,979.193,0.0606603,3.16622,-0.000598776
51,0.0120853,-2.11389,2199.97,-4500,55.0271,988.152,0.063304,4.27951,0.00407961
51,0.0115175,-2.35826,2199.97,-4499.96,53.4774,996.185,0.0632545,3.8252,-0.00434622
51,0.0125206,-1.2428,2199.97,-4499.93,57.2962,974.216,0.061007,5.19507,0.0040364
51,0.0123489,0.355427,2199.97,-4499.87,55.9574,987.147,0.0623984,0.225709,-0.00392262
51,0.0131449,-1.17077,2199.96,-4499.82,57.5508,974.528,0.0613083,5.19057,0.00376012
51,0.0121706,-2.05957,2199.97,-4499.83,52.8139,1003.58,0.0649956,4.2435,0.00303805
51,0.0112088,1.48425,2199.97,-4499.92,52.548,1002,0.0656333,1.59297,0.00404296
51,0.0106116,-2.18114,2131.17,-4499.86,54.0022,994.058,0.0633213,4.25304,0.00345096
51,0.0119763,-2.11021,2199.97,-4499.91,54.8602,988.178,0.0628589,4.27152,0.00470617
51,0.0112592,-2.09682,2199.97,-4499.94,54.0599,990.842,0.063855,4.29663,0.00392967
51,0.0121777,1.47785,2199.97,-4499.97,54.9326,988.49,0.062089,1.56365,0.00412375
51,0.0127632,3.0848,2199.96,-4499.77,58.3473,974.736,0.0607563,3.10505,-0.0013564
51,0.0121843,1.41353,2199.97,-4499.91,53.8925,997.821,0.0634408,1.51969,0.00288154
51,0.011377,-2.42311,2199.97,-4499.83,53.7671,992.949,0.064123,3.78214,-0.00524892
51,0.0124818,-2.12909,2199.97,-4499.91,55.0411,988.968,0.0625519,4.25247,0.00381036
51,0.0121795,1.45685,2199.97,-4499.84,55.0323,990.366,0.0636676,1.53174,0.00286126
51,0.0123332,1.50796,2199.97,-4499.91,55.6667,984.194,0.0624973,1.58623,0.00430254
51,0.012804,-3.09244,2199.96,-4499.76,58.6625,973.28,0.0609464,3.20061,0.000847622
51,0.0122027,3.11882,2199.97,-4499.9,57.5711,978.043,0.0614283,3.19307,0.000910681
51,0.012371,-1.19951,2199.97,-4499.95,57.1541,976.694,0.0617047,5.1616,0.00431613
51,0.0122749,3.14007,2199.97,-4499.81,56.5329,984.333,0.0622949,3.12034,-0.00136157
51,0.0116693,-2.09153,2199.97,-4499.98,55.3842,983.934,0.0621853,4.26239,0.00327735
51,0.0160447,-1.57376,2199.94,-4499.93,72.0889,981.784,0.0627568,4.5173,-0.00701381
51,0.0108307,1.47187,2199.97,-4499.91,54.0709,990.293,0.0626109,1.57176,0.00406348
51,0.0113872,1.43909,2199.97,-4499.93,53.8367,994.498,0.0645796,1.5777,0.00524393
51,0.0167541,-2.26055,2199.94,-4499.89,78.952,990.889,0.0615278,3.86218,-0.00311555
51,0.0117884,1.49507,2199.97,-4499.83,53.5804,996.872,0.0644171,1.56867,0.00424135
51,0.0117237,-2.0742,2199.97,-4499.96,53.703,996.099,0.0624266,4.31267,0.00468116
51,0.0123712,-2.17951,2199.97,-4499.93,54.225,994.599,0.0635702,4.22154,0.00290248
51,0.0111538,-2.08333,2199.97,-4499.76,53.4801,994.128,0.0635179,4.2862,0.00413971
51,0.0118927,1.44303,2199.97,-4499.85,53.1947,1001.53,0.0646726,1.52455,0.00259186
51,0.0112489,-2.3862,2199.97,-4499.84,53.2042,997.411,0.0636761,3.82515,-0.00367573
51,0.0117985,-2.04624,2199.97,-4499.76,54.3198,990.12,0.0636016,4.29572,0.00425449
51,0.0106522,1.49163,2199.98,-4499.81,52.9777,996.12,0.0636087,1.59473,0.00368676
51,0.0114727,-2.35476,2199.97,-4499.94,54.6167,988.58,0.0626743,3.82334,-0.00452062
51,0.0105567,1.12981,2199.98,-4499.98,48.6218,979.084,0.0612211,0.788204,-0.00939933
51,0.0117594,0.383442,2199.97,-4499.97,56.5053,985.592,0.0630563,0.24803,-0.00371911
51,0.0117506,-2.38934,2199.97,-4499.82,55.4026,985.731,0.0629936,3.83855,-0.00343409
51,0.0114082,-2.33984,2199.97,-4499.78,53.369,998.669,0.0653057,3.85738,-0.00312201
51,0.0120481,0.367273,2199.97,-4499.98,55.8184,986.778,0.0622517,0.174561,-0.00490107
51,0.011475,-2.07699,2199.97,-4499.87,55.4553,984.239,0.0628212,4.22994,0.00301899
51,0.0119849,1.50534,2199.97,-4500,54.1255,991.956,0.0635245,1.62672,0.00516044
51,0.0122773,3.09923,2199.97,-4499.86,58.6872,972.226,0.0598497,3.15309,0.000976356
51,0.0117196,1.49194,2199.97,-4499.84,53.8612,994.115,0.0632376,1.58153,0.00351988
51,0.0124963,0.271833,2199.97,-4499.8,54.9986,995.063,0.0632198,0.245966,-0.0045075
51,0.0111273,-2.14314,2199.97,-4499.93,53.2779,996.751,0.0641062,4.25152,0.00398571
51,0.0120849,-1.13421,2199.97,-4499.87,57.0467,973.781,0.061282,5.20322,0.00423159
51,0.0116616,-2.40849,2199.97,-4499.78,55.4548,982.826,0.0627497,3.78741,-0.00416389
51,0.011688,-2.32253,2199.97,-4499.85,53.6148,997.19,0.0637946,3.86344,-0.00262685
51,0.0112837,-2.3702,2199.97,-4499.84,54.3859,992.63,0.0629277,3.84462,-0.00395468
51,0.0126911,-1.18021,2199.97,-4499.9,57.227,974.534,0.0616613,5.20411,0.00433572
51,0.0116299,-2.38625,2199.97,-4499.82,52.5906,1002.86,0.0643798,3.83566,-0.00322055
51,0.0114525,-2.4696,2199.97,-4499.8,54.0584,989.269,0.0620473,3.76934,-0.00435695
51,0.0117582,1.45783,2199.97,-4499.99,54.4277,987.043,0.0620663,1.65072,0.0050085
51,0.0113358,-2.31206,2199.97,-4499.8,54.429,990.627,0.0631793,3.84695,-0.00149389
51,0.0129055,3.07084,2199.96,-4499.92,57.6312,979.364,0.0618723,3.17301,0.00084813
51,0.0122999,0.304056,2199.97,-4499.76,56.3212,987.736,0.0636218,0.25949,-0.00431978
51,0.0121784,1.44809,2199.97,-4499.88,55.7069,984.53,0.0622876,1.56055,0.00385445
51,0.0129254,-3.09259,2199.96,-4499.99,57.3827,980.402,0.0614782,3.19489,0.00144934
51,0.0115554,1.43639,2199.97,-4499.81,53.1714,998.527,0.0638414,1.57427,0.00393302
51,0.0118619,-2.1108,2199.97,-4499.8,55.2397,986.734,0.0627938,4.22917,0.00368229
51,0.0123217,-1.18346,2199.97,-4499.9,57.4032,973.377,0.0612174,5.18718,0.00517347
51,0.0121191,-2.10931,2199.97,-4499.91,53.4687,996.233,0.0635383,4.30059,0.0047473
51,0.013085,0.278536,2199.96,-4499.93,57.0976,979.423,0.0613582,0.157205,-0.0047668
51,0.0121627,-1.15634,2199.97,-4499.81,57.3976,972.686,0.0609207,5.1889,0.00435485
51,0.0121674,-3.10538,2199.97,-4499.94,56.556,983.988,0.0629517,3.10002,-0.000262358
51,0.0111309,1.49373,2199.97,-4499.9,53.7626,994.428,0.0638326,1.55543,0.00342711
51,0.0112725,0.326075,2199.97,-4499.86,54.5511,1004.9,0.0638078,0.22952,-0.0034839
51,0.0122551,-1.23587,2199.97,-4499.9,57.3305,976.03,0.0611405,5.13015,0.00388712
51,0.0120921,-1.24555,2199.97,-4499.87,57.0957,975.915,0.061192,5.17289,0.00286793
51,0.0125252,-2.07404,2199.97,-4499.92,55.6772,983.375,0.0627225,4.3069,0.00437706
51,0.0121692,0.337063,2199.97,-4499.79,55.2365,993.253,0.0638673,0.234713,-0.00313734
51,0.0115523,-2.41521,2199.97,-4499.92,52.8726,1000.21,0.0649761,3.80975,-0.00443114
51,0.0115336,-2.08141,2199.97,-4499.95,53.1407,999.59,0.0643571,4.26903,0.00432999
51,0.0120755,-2.13324,2199.97,-4499.86,53.8239,994.025,0.0634993,4.29412,0.00457379
51,0.0114048,-2.36545,2199.97,-4499.9,53.24,999.037,0.064152,3.85774,-0.00326019
51,0.0128267,-3.13007,2199.96,-4499.76,57.2906,980.979,0.0617401,3.17699,0.000380414
51,0.0122799,1.46523,2199.97,-4499.78,55.6631,984.712,0.0615485,1.55284,0.0032194
51,0.011864,0.328714,2199.97,-4499.9,55.1012,998.946,0.0637293,0.266565,-0.00220928
51,0.013123,-1.25281,2199.96,-4499.84,57.3243,978.25,0.06155,5.13845,0.00313057
51,0.012351,1.50766,2199.97,-4499.87,55.2634,984.477,0.0624899,1.64179,0.00370711
51,0.0121789,0.307008,2199.97,-4499.77,54.9809,991.633,0.0627076,0.183594,-0.00405682
51,0.011464,3.12631,2199.97,-4499.78,57.6917,975.993,0.0616914,3.10598,-0.00049827
51,0.011026,1.55769,2199.97,-4499.97,55.6991,979.923,0.0622295,1.58336,0.00456004
51,0.012385,-2.16978,2199.97,-4499.79,54.3722,994.359,0.0636994,4.21955,0.00278537
51,0.011747,0.27584,2199.97,-4499.82,56.2091,982.594,0.0615894,0.187394,-0.00473297
51,0.0123065,0.336262,2199.97,-4499.77,56.491,985.624,0.0626772,0.241007,-0.00349126
51,0.0108774,1.48246,2199.97,-4499.86,52.9122,997.558,0.0642769,1.61496,0.00395959
51,0.0114197,1.45294,2199.97,-4499.89,54.0301,993.992,0.0634706,1.52745,0.00295135
51,0.0110026,1.16798,2199.97,-4499.78,48.22,1007.15,-0.0122773,1.18596,0.0922218
51,0.0112333,1.52611,2199.97,-4499.89,53.4448,995.753,0.0641575,1.57118,0.00419037
51,0.0133929,-1.22668,2199.96,-4499.77,57.5635,974.669,0.0603716,5.18984,0.00463884
51,0.0133334,3.12721,2199.96,-4499.91,58.1499,977.104,0.0616975,3.20009,0.000682006
51,0.011851,0.266604,2199.97,-4499.95,55.104,992.628,0.0628774,0.248662,-0.00335388
51,0.0130566,3.13855,2199.96,-4499.79,58.1043,977.527,0.0613369,3.13239,-0.000486446
51,0.0112961,1.43904,2199.97,-4499.95,53.2196,1000.03,0.0654777,1.54093,0.00447234
51,0.0108541,-2.08356,2199.97,-4499.82,54.4017,988.776,0.0634041,4.24881,0.00319827
51,0.0113383,1.44648,2199.97,-4499.83,53.5308,998.056,0.0630998,1.51846,0.00312325
51,0.0128276,3.12093,2199.96,-4499.77,58.6963,973.254,0.0609477,3.08383,-0.000585536
51,0.0112905,-2.35474,2199.97,-4499.93,53.6942,993.494,0.0633789,3.79761,-0.00438057
51,0.0121963,-2.19303,2199.97,-4499.81,53.5232,998.762,0.0638442,4.22813,0.00331004
51,0.0115996,-2.35905,2199.97,-4499.89,52.7809,1000.78,0.0640136,3.80853,-0.00419098
51,0.0121137,1.12395,2199.97,-4499.95,48.5415,974.369,-0.0525207,1.33012,0.46766
51,0.0123133,1.5182,2199.97,-4499.96,52.87,1001.83,0.0648028,1.59218,0.00334304
51,0.0117926,-2.06071,2199.97,-4499.85,54.1683,991.946,0.0633485,4.27344,0.00362553
51,0.0117031,-2.02426,2199.97,-4499.9,53.1458,998.763,0.0645153,4.27329,0.00453564
51,0.0117701,-2.36319,2199.97,-4499.82,54.9782,988.199,0.0625983,3.84898,-0.00328678
51,0.0111176,-2.35478,2199.97,-4499.99,53.9165,993.691,0.0627072,3.87442,-0.00275218
51,0.0122868,-2.37095,2199.97,-4499.89,54.4242,992.769,0.0629977,3.83901,-0.00337869
51,0.0116658,1.4861,2199.97,-4499.85,54.6089,987.557,0.0625133,1.61136,0.00411185
51,0.0122783,0.268972,2199.97,-4499.89,55.5163,988.829,0.0628641,0.184,-0.00430441
51,0.0122758,-1.17213,2199.97,-4499.97,57.1716,972.148,0.061304,5.23271,0.00435069
51,0.0123347,-1.2124,2199.97,-4499.87,57.4719,976.241,0.0630143,5.12728,0.00225189
51,0.0113964,-2.41588,2199.97,-4499.81,52.9136,999.293,0.0643265,3.79336,-0.00351241
51,0.0119398,0.335493,2199.94,-4499.78,55.3126,992,0.0626515,0.26063,-0.00319888
51,0.0121315,-2.0773,2199.97,-4499.98,54.9656,986.587,0.0622804,4.29516,0.00505646
51,0.012093,1.44346,2199.97,-4499.82,54.326,994.286,0.0631543,1.51929,0.00264833
51,0.0121131,0.262762,2199.97,-4499.93,55.6385,990.253,0.0630945,0.251688,-0.00378546
51,0.0118896,1.44963,2199.97,-4499.91,55.0443,989.277,0.0633497,1.53825,0.00405007
51,0.0116812,-2.0978,2199.97,-4499.87,55.4939,983.876,0.0631042,4.27471,0.00452044
51,0.0125845,0.274942,2199.97,-4499.93,56.0042,986.031,0.0629391,0.172657,-0.00476005
51,0.0120925,3.11046,2199.97,-4499.82,57.3042,979.67,0.0620562,3.15512,0.00022105
51,0.0116953,0.302179,2199.97,-4499.97,55.3001,987.823,0.062726,0.160826,-0.00607639
51,0.0113183,-2.13588,2199.97,-4499.96,54.3772,984.801,0.0623292,4.35035,0.00477684
51,0.0122069,-2.08412,2199.97,-4500,55.8048,982.563,0.0618893,4.28593,0.00510575
51,0.0114525,0.339484,2199.97,-4499.83,54.7505,993.48,0.0625952,0.244066,-0.00402397
51,0.0115621,1.47144,2199.97,-4499.97,54.0479,989.181,0.0639561,1.66308,0.00528807
51,0.0117716,-2.47628,2199.97,-4499.93,53.8766,992.978,0.0634119,3.80365,-0.00433261
51,0.0131616,3.13502,2199.96,-4499.97,57.9851,977.559,0.0615329,3.17834,0.00041356
51,0.0121258,0.265836,2199.97,-4499.95,56.4444,983.649,0.0618298,0.218774,-0.00426008
51,0.0116149,-2.11909,2199.97,-4499.95,53.0183,1000.54,0.0646477,4.24629,0.0036403
51,0.0114905,-2.10933,2199.97,-4499.91,54.2942,990.52,0.0629332,4.26479,0.00423477
51,0.0120844,0.354057,2199.97,-4499.76,56.7164,984.701,0.0624629,0.274894,-0.00324332
51,0.0119856,-2.07857,2199.97,-4499.77,55.4937,984.095,0.0627385,4.28092,0.00455947
51,0.0115319,-2.07849,2199.97,-4499.87,54.9685,982.955,0.0627074,4.34847,0.00543662
51,0.0126856,3.11704,2199.96,-4499.85,57.3342,980.676,0.0618243,3.16207,-0.000465157
51,0.0118266,-2.42968,2199.97,-4499.76,53.9725,995.005,0.0643433,3.84664,-0.00404202
51,0.0133097,-1.20235,2199.96,-4499.97,59.583,982.315,0.0600591,5.16455,0.0040169
51,0.0128675,-3.13234,2199.96,-4499.82,58.9192,972.605,0.0607381,3.18062,0.000509087
51,0.0125801,1.4388,2199.97,-4499.85,54.8155,987.462,0.0623401,1.64386,0.0047275
51,0.0110473,-2.0917,2199.97,-4499.99,53.0139,998.088,0.0645871,4.25914,0.00335669
51,0.0117791,-3.11393,2199.97,-4499.81,57.2741,979.463,0.0617406,3.1438,-0.000184751
51,0.0111794,-2.0541,2199.97,-4499.87,54.148,992.052,0.0638102,4.24274,0.00299466
51,0.0120367,0.31659,2199.97,-4499.83,56.1455,988.174,0.0625673,0.288291,-0.00323953
51,0.0117412,-2.42822,2199.97,-4499.93,53.5236,997.283,0.0638527,3.84927,-0.00251083
51,0.0119247,-2.44726,2199.97,-4499.84,53.2269,997.238,0.0638985,3.77541,-0.00471998
51,0.0125381,0.255143,2199.97,-4499.96,57.8455,977.316,0.060783,0.242522,-0.00346816
51,0.0120906,0.254431,2199.97,-4499.89,56.2932,986.814,0.0636599,0.261964,-0.00318442
51,0.0117029,-2.31116,2199.97,-4499.84,55.0455,986.79,0.0624427,3.80611,-0.00308112
51,0.0117361,-2.13505,2199.97,-4499.96,54.0572,995.397,0.0642071,4.2176,0.00283303
51,0.0121216,-2.34058,2199.97,-4499.86,54.4242,991.425,0.0624819,3.80441,-0.00427498
51,0.0122627,-2.40979,2199.97,-4499.89,55.3736,984.933,0.0622825,3.80505,-0.00322082
51,0.0120593,0.276429,2199.97,-4499.8,56.3348,981.779,0.0620906,0.144791,-0.00475863
51,0.0128108,-3.13886,2199.96,-4499.86,57.4127,980.659,0.0616217,3.14049,0.000497019
51,0.0112865,1.51531,2199.97,-4499.81,53.1608,998.559,0.0639564,1.55619,0.00255745
51,0.0126305,0.331994,2199.97,-4499.81,57.8069,975.251,0.0611164,0.169183,-0.00362033
51,0.0121289,-2.40849,2199.97,-4499.82,55.183,982.992,0.0620541,3.73429,-0.00454548
51,0.0135073,-2.99855,2199.96,-4499.97,58.4814,976.688,0.061571,3.11505,-0.000435417
51,0.0122018,-3.10516,2199.97,-4499.97,57.4127,979.683,0.0615332,3.14,1.66388e-06
51,0.0125336,-1.20447,2199.97,-4499.78,58.093,972.721,0.0608477,5.11501,0.003872
51,0.0113451,1.53716,2199.97,-4499.77,52.8326,999.431,0.0638545,1.5772,0.00323073
51,0.0119902,-2.36855,2199.97,-4499.75,54.0838,992.336,0.0636785,3.76983,-0.00513764
51,0.0127961,0.2896,2199.97,-4499.9,57.4699,980.338,0.0615693,0.234715,-0.00349175
51,0.0119802,-2.23452,2199.97,-4499.98,55.132,985.696,0.062907,3.7957,-0.00446081
51,0.0116183,0.352562,2199.97,-4499.82,54.9078,994.288,0.0633382,0.253105,-0.00332106
51,0.0123212,0.319919,2199.97,-4499.83,57.0713,982.712,0.061764,0.262843,-0.00225405
51,0.0123728,-2.38451,2199.97,-4499.83,53.7339,996.242,0.0635389,3.7862,-0.00460023
51,0.0119031,-1.23232,2199.97,-4499.92,57.261,975.774,0.061434,5.14194,0.00373895
51,0.0113549,-2.07643,2199.97,-4499.78,53.8536,990.217,0.062904,4.32144,0.00490623
51,0.0120261,0.295221,2199.97,-4499.76,56.2754,981.818,0.0621672,0.155509,-0.00504383
51,0.0116422,0.35432,2199.97,-4499.98,55.062,992.735,0.0641792,0.206216,-0.00420208
51,0.0110451,-2.36978,2199.97,-4499.83,53.3106,996.792,0.0632263,3.84583,-0.00380542
51,0.0118704,-2.35976,2199.97,-4499.83,52.7944,1002.15,0.0646288,3.81489,-0.00341056
51,0.0109422,-2.13641,2199.97,-4499.95,53.8364,994.671,0.064247,4.21465,0.00280152
51,0.0117972,-2.42042,2199.97,-4499.88,54.811,984.937,0.0620959,3.75873,-0.00461334
51,0.0150144,-1.27388,2199.95,-4499.77,57.38,978.816,0.0625119,5.26735,0.00459114
51,0.011934,1.48153,2199.97,-4499.93,55.5469,982.108,0.0618918,1.61934,0.00414257
51,0.0116009,1.50985,2199.97,-4499.81,54.4313,986.699,0.0621829,1.65352,0.00520446
51,0.0127404,0.343732,2199.96,-4500,56.627,986.397,0.0631502,0.262586,-0.00330002
51,0.0117633,-2.167,2199.97,-4499.76,53.5122,1002.81,0.0638739,4.24926,0.00326769
51,0.0122565,0.301727,2199.97,-4499.89,57.0823,977.929,0.061654,0.164172,-0.00440978
51,0.0117348,1.52051,2199.97,-4499.81,53.785,994.802,0.0631559,1.55738,0.00282277
51,0.0132676,-3.10259,2199.96,-4499.97,58.8884,973.495,0.0606296,3.16333,0.000533744
51,0.0113252,1.45295,2199.97,-4499.82,52.5536,1003.37,0.065206,1.55126,0.00332118
51,0.0119367,0.334812,2199.97,-4499.76,55.4678,990.691,0.0623865,0.254625,-0.00310868
51,0.0113775,-2.06601,2199.97,-4499.8,53.2404,996.561,0.0633197,4.26437,0.00376984
51,0.0130121,-2.35944,2199.96,-4499.81,55.2862,988.661,0.0627839,3.8185,-0.00399324
51,0.0125701,-3.10386,2199.97,-4499.8,58.5457,973.799,0.0615658,3.1783,0.000907878
51,0.0124583,-1.26355,2199.97,-4499.82,57.3803,974.58,0.0611618,5.1722,0.00362168
51,0.0119385,1.48808,2199.97,-4499.76,55.033,986.627,0.0621027,1.57642,0.00419032
51,0.0121236,1.43078,2199.97,-4499.89,53.8426,998.283,0.0643859,1.53474,0.00391382
51,0.0122729,-2.36085,2199.97,-4499.81,55.6506,984.73,0.062242,3.831,-0.00316472
51,0.0115314,-2.28148,2199.97,-4499.9,54.7933,989.276,0.0630967,4.23749,0.0035071
51,0.0122243,-2.36707,2199.97,-4499.95,54.3926,991.466,0.0611745,3.85048,-0.0024894
51,0.0122709,1.47545,2199.97,-4499.97,54.3497,993.31,0.0641291,1.55435,0.00305576
51,0.0117897,-2.09568,2199.97,-4499.86,54.4164,989.132,0.0626019,4.26828,0.00294587
51,0.0147361,2.98106,2199.95,-4499.76,58.0648,981.976,0.0627072,3.17604,0.000548555
51,0.0118669,-2.32549,2199.97,-4499.76,54.9426,986.458,0.0627243,3.78253,-0.00432356
51,0.0116801,-2.09659,2199.97,-4499.91,55.169,985.802,0.0626058,4.26246,0.00346175
51,0.0124882,3.12864,2199.97,-4499.9,58.6775,973.308,0.0610959,3.07291,-0.00173805
51,0.0118327,0.385154,2199.97,-4499.91,55.6653,990.33,0.0632999,0.276488,-0.00281196
51,0.0118191,-2.36995,2199.97,-4499.95,54.3405,991.453,0.063968,3.80006,-0.00403673
51,0.011378,-2.01565,2199.97,-4499.96,54.492,986.097,0.0632866,4.32322,0.0040663
51,0.0115154,-2.08359,2199.97,-4499.96,54.3847,990.247,0.0631125,4.28741,0.00405555
51,0.0118615,1.49655,2199.97,-4499.97,55.7746,980.754,0.0614769,1.60939,0.00414018
51,0.0121846,-2.4004,2199.97,-4499.8,54.3128,991.206,0.0636769,3.77607,-0.00458335
51,0.0122607,-3.12537,2199.97,-4499.97,57.3273,980.472,0.0622816,3.17336,-0.000396198
51,0.0124421,3.0658,2199.97,-4499.97,58.0441,975.938,0.060916,3.12542,-0.000394794
51,0.0117555,-2.35056,2199.97,-4499.91,54.1713,990.897,0.0629017,3.78594,-0.0046873
51,0.0123711,-2.13922,2199.97,-4499.86,55.3689,986.352,0.0626687,4.25012,0.00343923
51,0.0124356,1.48543,2199.97,-4499.82,54.6926,988.382,0.0629538,1.64507,0.00475594
51,0.0117179,-2.38557,2199.97,-4499.76,53.7088,996.267,0.0630898,3.85782,-0.00306627
51,0.012333,0.320046,2199.97,-4499.93,56.7122,983.912,0.0627422,0.211887,-0.00461619
51,0.0113657,-2.36765,2199.97,-4499.98,53.7427,996.572,0.0637798,3.87661,-0.00219472
51,0.0120109,3.09894,2199.97,-4499.88,58.4853,973.092,0.0610098,3.09601,-0.000738109
51,0.011592,0.334857,2199.97,-4499.98,55.2461,991.693,0.063103,0.234675,-0.00340992
51,0.0119566,-1.27158,2199.97,-4499.94,57.1335,978.107,0.0624938,5.13802,0.00303763
51,0.0117499,-2.04494,2199.97,-4499.88,55.7321,980.366,0.0622811,4.31682,0.00490349
51,0.0119515,-1.26629,2199.97,-4499.93,56.9214,974.901,0.0617867,5.20041,0.00490345
51,0.0123638,-3.08831,2199.97,-4499.79,57.5662,978.341,0.0612812,3.17594,0.000452408
51,0.0127112,-2.15269,2199.96,-4499.8,55.3177,988.038,0.0622039,4.24809,0.00323712
51,0.0113978,1.51868,2199.97,-4499.8,53.5854,995.179,0.0636632,1.58774,0.00389562
51,0.0119293,-2.35046,2199.97,-4499.88,56.061,976.766,0.0616357,3.77331,-0.00455111
51,0.0114054,-2.43858,2199.97,-4499.88,54.1529,980.191,0.0462857,3.75595,-0.0122554
51,0.0125425,0.248261,2199.97,-4499.79,56.1299,988.389,0.0631074,0.243787,-0.00378486
51,0.0119573,0.337242,2199.97,-4499.92,54.9977,990.548,0.063284,0.168173,-0.00465652
51,0.0119003,-2.04689,2199.97,-4499.81,55.8223,980.778,0.061579,4.29136,0.00430199
51,0.0122914,3.13539,2199.97,-4499.99,57.8189,977.555,0.0621813,3.13017,3.31448e-05
51,0.0130398,-3.13777,2199.96,-4499.98,57.8678,977.859,0.0611837,3.08115,-0.00120148
51,0.0125407,0.301665,2199.97,-4499.9,56.7164,986.317,0.0623414,0.282436,-0.00256633
51,0.0129697,3.09298,2199.96,-4499.92,57.0877,983.264,0.0628752,3.1292,-0.000177166
51,0.0118579,1.49196,2199.97,-4499.99,53.4736,997.512,0.0637309,1.55471,0.00357529
51,0.0121316,-2.08883,2199.97,-4499.79,55.2506,987.524,0.0620451,4.21354,0.00289545
51,0.011313,-2.17238,2199.97,-4499.81,52.8654,999.223,0.063785,4.26887,0.00343305
51,0.0121248,0.309229,2199.97,-4499.87,56.5039,980.317,0.0622007,0.133175,-0.00502467
51,0.0116179,1.4856,2199.97,-4499.79,53.872,992.249,0.0633005,1.61486,0.00433668
51,0.0120326,0.259742,2199.97,-4499.96,56.2723,984.169,0.0622074,0.211084,-0.00439299
51,0.0111629,-2.40002,2199.97,-4499.94,52.6807,1000.25,0.0638734,3.83238,-0.00322612
51,0.0116503,-2.39982,2199.97,-4499.84,53.6754,992.779,0.0635359,3.7542,-0.00498514
51,0.0128915,-1.20353,2199.96,-4499.82,56.8352,979.565,0.0621232,5.16646,0.00318845
51,0.0128789,-3.10086,2199.96,-4499.8,57.6948,979.815,0.0618449,3.1394,0.000300463
51,0.0119597,3.10902,2199.97,-4499.9,58.6911,972.142,0.0607893,3.13877,0.000205474
51,0.0110753,-2.34408,2199.97,-4499.94,54.514,988.385,0.062713,3.82366,-0.00394623
51,0.0115857,1.53427,2199.97,-4499.97,53.9249,992.693,0.0634451,1.61691,0.00404616
51,0.0125705,3.08613,2199.96,-4499.78,58.7389,972.918,0.0615083,3.08606,-0.000598167
51,0.0123792,0.299966,2174.64,-4499.91,56.5748,983.851,0.0626327,0.188628,-0.00453687
51,0.0124183,3.07447,2199.97,-4499.93,58.7541,972.5,0.0604488,3.11202,-0.000108257
51,0.0115208,-2.14873,2199.97,-4499.88,53.0347,1000.76,0.0642409,4.21915,0.00336549
51,0.0130538,0.261643,2199.96,-4499.95,57.996,976.608,0.0615179,0.212247,-0.00364786
51,0.0123201,-3.13961,2199.97,-4499.99,58.067,974.822,0.060893,3.21483,0.000315234
51,0.0119073,-2.1098,2199.97,-4499.93,53.5389,997.69,0.0641443,4.25267,0.00323511
51,0.0122246,-1.1742,2199.97,-4499.87,56.965,973.046,0.0613629,5.23612,0.00557506
51,0.0118843,-2.10674,2199.97,-4499.85,55.7571,983.499,0.0628485,4.25042,0.00437287
51,0.0121513,-1.17748,2199.97,-4499.79,57.1131,976.818,0.0611995,5.21081,0.0047849
51,0.0122322,-3.11247,2199.97,-4499.99,56.8188,983.087,0.0624031,3.1328,-0.000317603
51,0.0136558,-3.11542,2199.96,-4499.95,58.6914,976.752,0.0621713,3.10531,-0.000589517
51,0.0122483,-1.19341,2199.97,-4499.75,57.5074,972.88,0.0612349,5.18116,0.00405546
51,0.0115971,-2.43092,2199.97,-4499.93,54.3867,988.863,0.0623519,3.78748,-0.00424853
51,0.0119899,0.351586,2199.97,-4499.99,56.3648,986.475,0.0634506,0.249952,-0.00355894
