hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0110129,-2.43757,2199.97,-4499.82,53.7324,991.415,0.0632078,3.77784,-0.00512233
12,0.0119482,-1.17196,2199.97,-4499.9,57.3332,970.704,0.0607832,5.22719,0.00525539
12,0.010882,0.203463,2199.97,-4499.81,55.1199,992.771,0.0620355,0.199356,-0.00371963
12,0.0116403,-2.09774,2199.97,-4499.83,53.6857,993.096,0.0630736,4.30391,0.00386283
12,0.0117015,1.45551,2199.97,-4499.83,54.0482,992.541,0.0631412,1.58763,0.00430094
12,0.011857,1.49968,2199.97,-4499.92,53.2553,997.055,0.0639946,1.61234,0.00404686
12,0.0118591,0.308668,2199.97,-4499.95,56.0554,984.757,0.061638,0.196077,-0.00379303
12,0.0126207,1.53095,2199.97,-4499.98,55.726,983.252,0.0620677,1.62562,0.00433839
12,0.0124882,-2.41216,2199.97,-4499.75,55.3078,986.69,0.0633329,3.79585,-0.00404722
12,0.0124903,-2.35547,2199.97,-4499.89,55.2999,986.717,0.0618716,3.80872,-0.003858
12,0.0116196,-2.18014,2199.97,-4499.82,54.9829,985.268,0.0621162,4.30319,0.00376712
12,0.0117601,-2.04915,2199.97,-4499.94,52.7218,1002.62,0.064619,4.21259,0.00314828
12,0.0114929,1.49694,2199.97,-4499.76,53.2618,995.617,0.0635793,1.62913,0.00447183
12,0.0117225,-2.0203,2199.97,-4499.82,54.6878,985.22,0.0625857,4.33149,0.00430536
12,0.0115246,1.54636,2199.97,-4499.85,53.7651,991.555,0.0634538,1.64207,0.00510192
12,0.0127946,3.13882,2199.96,-4499.75,58.1444,976.094,0.0612858,3.0826,-0.000371174
12,0.0142812,-2.25137,2199.96,-4499.95,53.8071,1000.06,0.0650888,3.71054,-0.00557542
12,0.012396,0.298752,2199.97,-4499.98,55.6228,988.842,0.0634799,0.201468,-0.00357313
12,0.0124669,0.242537,2199.97,-4499.87,55.9066,987.353,0.0633964,0.193422,-0.00386915
12,0.0122495,-2.06395,2199.97,-4499.97,54.9647,984.486,0.0623875,4.33035,0.0048109
12,0.0127005,3.12416,2199.96,-4499.9,56.7401,984.054,0.0625297,3.11666,-0.000281667
12,0.0128359,-1.20804,2199.96,-4499.85,57.6793,972.499,0.0611566,5.19898,0.00477906
12,0.0120547,1.50324,2199.97,-4499.86,55.4212,983.722,0.0626969,1.6169,0.00394232
12,0.0120254,-2.37795,2199.97,-4499.9,55.6639,983.511,0.0627333,3.80922,-0.00454913
12,0.0121094,0.277033,2199.97,-4499.98,55.835,987.825,0.0628996,0.227769,-0.00376713
12,0.0121049,-2.08478,2199.97,-4499.87,54.3886,989.056,0.06322,4.32571,0.00351627
12,0.0126936,-2.11009,2199.96,-4499.91,55.9687,981.445,0.0619275,4.30028,0.00367518
12,0.0127754,3.11023,2199.96,-4499.75,57.734,978.786,0.0614006,3.13035,-0.000447135
12,0.012401,-2.37601,2199.97,-4499.91,55.9553,981.118,0.0617101,3.75795,-0.00442393
12,0.0115745,-2.03902,2199.97,-4499.86,52.9952,999.408,0.0647179,4.27005,0.00423833
12,0.011978,-2.37264,2199.97,-4499.88,54.557,989.19,0.0624377,3.80654,-0.0036126
12,0.0111363,-2.3543,2199.97,-4499.86,53.7521,989.643,0.063402,3.73346,-0.00564238
12,0.0125059,-3.11739,2199.97,-4499.8,58.0709,975.985,0.0615434,3.21591,0.00189807
12,0.0112391,-2.40357,2199.97,-4499.88,54.1376,988.743,0.0629645,3.75651,-0.00497042
12,0.0113536,-2.08216,2199.97,-4499.8,53.9818,988.745,0.0630285,4.35214,0.00560763
12,0.0131302,3.13048,2199.96,-4499.9,59.6437,970.115,0.060657,3.1717,0.00102334
12,0.0116367,-2.07992,2199.97,-4499.82,53.6273,993.969,0.0630094,4.28539,0.00388373
12,0.0114041,-2.41659,2199.97,-4499.94,53.2391,996.782,0.0640165,3.80131,-0.00408208
12,0.0119806,-2.12572,2199.97,-4499.98,54.603,990.491,0.062885,4.24775,0.00367825
12,0.0120758,0.287363,2199.97,-4499.76,55.7436,989.886,0.0624266,0.28288,-0.00266744
12,0.0118468,-2.40152,2199.97,-4499.75,55.92,979.86,0.0617657,3.78257,-0.00436808
12,0.0116686,1.51253,2199.97,-4499.84,53.3447,997.018,0.0640665,1.57949,0.00347647
12,0.0130626,-3.12908,2199.96,-4499.75,57.7254,979.698,0.0621165,3.17128,0.000556574
12,0.0117327,-2.07722,2199.97,-4500,53.4458,997.916,0.0637394,4.20284,0.00300252
12,0.0131671,-2.15289,2199.96,-4499.86,54.6152,990.677,0.0626351,4.3156,0.00475081
12,0.0118772,1.39126,2199.97,-4499.84,54.3284,992.988,0.0634192,1.5477,0.00308791
12,0.012896,-3.13977,2199.96,-4499.77,59.4344,970.322,0.0604557,3.16102,0.000162348
12,0.0115506,-2.17726,2199.97,-4499.85,53.6177,996.41,0.064365,4.2399,0.00267451
12,0.0123143,3.13208,2199.97,-4499.75,57.7738,978.29,0.0628417,3.12406,-0.000544905
12,0.0118557,1.51386,2199.97,-4499.86,54.9537,986.041,0.0629669,1.60613,0.00563393
12,0.0126184,3.11694,2199.97,-4499.98,59.8405,974.542,0.059313,2.99007,-0.0027998
12,0.012374,-1.22158,2199.97,-4499.86,57.7384,971.157,0.0615324,5.20758,0.00428022
12,0.0129802,3.03488,2199.96,-4499.79,58.9528,973.084,0.061552,3.13359,0.000824749
12,0.0115384,-2.3975,2199.97,-4499.84,54.4243,987.278,0.0626297,3.75637,-0.00390997
12,0.0116375,-2.10769,2199.97,-4499.78,55.2166,982.929,0.0620178,4.30634,0.00447463
12,0.0119656,0.27533,2199.97,-4499.88,56.1396,983.437,0.0631872,0.152115,-0.00550639
12,0.0117521,1.44358,2199.97,-4499.77,55.037,988.704,0.0627809,1.53659,0.00366733
12,0.0122077,-3.09535,2199.97,-4499.84,57.4306,978.618,0.0610915,3.18986,0.00106187
12,0.0115152,0.259284,2199.97,-4499.99,55.9354,984.415,0.062209,0.205616,-0.00384277
12,0.0123415,3.13477,2199.97,-4499.76,56.886,982.139,0.0616452,3.16374,0.00126019
12,0.0124707,-2.36974,2199.97,-4499.84,54.5841,991.056,0.0630116,3.81727,-0.0029222
12,0.0120197,0.36441,2199.97,-4499.79,56.8225,983.759,0.0619864,0.276564,-0.00246228
12,0.0120438,0.320898,2199.97,-4499.91,57.0233,979.169,0.0616808,0.186245,-0.00441367
12,0.0121797,0.253112,2199.97,-4499.87,56.7235,980.974,0.0617885,0.194167,-0.00454769
12,0.0128155,0.262193,2199.97,-4499.82,55.568,990.673,0.0627761,0.205452,-0.00332018
12,0.0118916,0.320947,2199.97,-4499.84,55.7115,988.949,0.062643,0.254591,-0.00329066
12,0.0118333,-2.3764,2199.97,-4499.76,54.2991,987.858,0.062661,3.73408,-0.00457116
12,0.0127114,3.06081,2199.96,-4499.87,57.7306,979.193,0.0606603,3.16622,-0.000598776
12,0.0120853,-2.11389,2199.97,-4500,55.0271,988.152,0.063304,4.27951,0.00407961
12,0.0115175,-2.35826,2199.97,-4499.96,53.4774,996.185,0.0632545,3.8252,-0.00434622
12,0.0125206,-1.2428,2199.97,-4499.93,57.2962,974.216,0.061007,5.19507,0.0040364
12,0.0122432,-1.17508,2199.97,-4499.98,57.4129,970.48,0.0606489,5.24606,0.00489655
12,0.0123489,0.355427,2199.97,-4499.87,55.9574,987.147,0.0623984,0.225709,-0.00392262
12,0.0131449,-1.17077,2199.96,-4499.82,57.5508,974.528,0.0613083,5.19057,0.00376012
12,0.0128631,3.11599,2199.96,-4499.76,59.0624,971.246,0.0601786,3.09499,-0.0010571
12,0.0112088,1.48425,2199.97,-4499.92,52.548,1002,0.0656333,1.59297,0.00404296
12,0.0106116,-2.18114,2131.17,-4499.86,54.0022,994.058,0.0633213,4.25304,0.00345096
12,0.0119763,-2.11021,2199.97,-4499.91,54.8602,988.178,0.0628589,4.27152,0.00470617
12,0.0112592,-2.09682,2199.97,-4499.94,54.0599,990.842,0.063855,4.29663,0.00392967
12,0.0121777,1.47785,2199.97,-4499.97,54.9326,988.49,0.062089,1.56365,0.00412375
12,0.0127632,3.0848,2199.96,-4499.77,58.3473,974.736,0.0607563,3.10505,-0.0013564
12,0.0121843,1.41353,2199.97,-4499.91,53.8925,997.821,0.0634408,1.51969,0.00288154
12,0.011377,-2.42311,2199.97,-4499.83,53.7671,992.949,0.064123,3.78214,-0.00524892
12,0.0124818,-2.12909,2199.97,-4499.91,55.0411,988.968,0.0625519,4.25247,0.00381036
12,0.0121795,1.45685,2199.97,-4499.84,55.0323,990.366,0.0636676,1.53174,0.00286126
12,0.0123332,1.50796,2199.97,-4499.91,55.6667,984.194,0.0624973,1.58623,0.00430254
12,0.012804,-3.09244,2199.96,-4499.76,58.6625,973.28,0.0609464,3.20061,0.000847622
12,0.0122027,3.11882,2199.97,-4499.9,57.5711,978.043,0.0614283,3.19307,0.000910681
12,0.012371,-1.19951,2199.97,-4499.95,57.1541,976.694,0.0617047,5.1616,0.00431613
12,0.0122749,3.14007,2199.97,-4499.81,56.5329,984.333,0.0622949,3.12034,-0.00136157
12,0.0116693,-2.09153,2199.97,-4499.98,55.3842,983.934,0.0621853,4.26239,0.00327735
12,0.0126631,-1.15006,2199.97,-4499.88,58.0471,971.416,0.0600535,5.18165,0.00358533
12,0.0160447,-1.57376,2199.94,-4499.93,72.0889,981.784,0.0627568,4.5173,-0.00701381
12,0.0108307,1.47187,2199.97,-4499.91,54.0709,990.293,0.0626109,1.57176,0.00406348
12,0.0113872,1.43909,2199.97,-4499.93,53.8367,994.498,0.0645796,1.5777,0.00524393
12,0.0167541,-2.26055,2199.94,-4499.89,78.952,990.889,0.0615278,3.86218,-0.00311555
12,0.0117884,1.49507,2199.97,-4499.83,53.5804,996.872,0.0644171,1.56867,0.00424135
12,0.0117237,-2.0742,2199.97,-4499.96,53.703,996.099,0.0624266,4.31267,0.00468116
12,0.0123712,-2.17951,2199.97,-4499.93,54.225,994.599,0.0635702,4.22154,0.00290248
12,0.0111538,-2.08333,2199.97,-4499.76,53.4801,994.128,0.0635179,4.2862,0.00413971
12,0.0118927,1.44303,2199.97,-4499.85,53.1947,1001.53,0.0646726,1.52455,0.00259186
12,0.0112489,-2.3862,2199.97,-4499.84,53.2042,997.411,0.0636761,3.82515,-0.00367573
12,0.0117985,-2.04624,2199.97,-4499.76,54.3198,990.12,0.0636016,4.29572,0.00425449
12,0.0125497,3.13299,2199.97,-4499.85,59.6265,968.496,0.0607316,3.18434,0.00204592
12,0.0106522,1.49163,2199.98,-4499.81,52.9777,996.12,0.0636087,1.59473,0.00368676
12,0.0114727,-2.35476,2199.97,-4499.94,54.6167,988.58,0.0626743,3.82334,-0.00452062
12,0.0125427,3.11267,2199.97,-4499.93,59.2064,970.676,0.0609165,3.10044,-0.000962345
12,0.0105567,1.12981,2199.98,-4499.98,48.6218,979.084,0.0612211,0.788204,-0.00939933
12,0.0117594,0.383442,2199.97,-4499.97,56.5053,985.592,0.0630563,0.24803,-0.00371911
12,0.0117506,-2.38934,2199.97,-4499.82,55.4026,985.731,0.0629936,3.83855,-0.00343409
12,0.0114082,-2.33984,2199.97,-4499.78,53.369,998.669,0.0653057,3.85738,-0.00312201
12,0.0120481,0.367273,2199.97,-4499.98,55.8184,986.778,0.0622517,0.174561,-0.00490107
12,0.011475,-2.07699,2199.97,-4499.87,55.4553,984.239,0.0628212,4.22994,0.00301899
12,0.0119849,1.50534,2199.97,-4500,54.1255,991.956,0.0635245,1.62672,0.00516044
12,0.0122773,3.09923,2199.97,-4499.86,58.6872,972.226,0.0598497,3.15309,0.000976356
12,0.0117196,1.49194,2199.97,-4499.84,53.8612,994.115,0.0632376,1.58153,0.00351988
12,0.0124963,0.271833,2199.97,-4499.8,54.9986,995.063,0.0632198,0.245966,-0.0045075
12,0.0111273,-2.14314,2199.97,-4499.93,53.2779,996.751,0.0641062,4.25152,0.00398571
12,0.0120849,-1.13421,2199.97,-4499.87,57.0467,973.781,0.061282,5.20322,0.00423159
12,0.0116616,-2.40849,2199.97,-4499.78,55.4548,982.826,0.0627497,3.78741,-0.00416389
12,0.011688,-2.32253,2199.97,-4499.85,53.6148,997.19,0.0637946,3.86344,-0.00262685
12,0.0112837,-2.3702,2199.97,-4499.84,54.3859,992.63,0.0629277,3.84462,-0.00395468
12,0.0126911,-1.18021,2199.97,-4499.9,57.227,974.534,0.0616613,5.20411,0.00433572
12,0.0116299,-2.38625,2199.97,-4499.82,52.5906,1002.86,0.0643798,3.83566,-0.00322055
12,0.0127548,-1.17953,2199.97,-4499.95,58.249,967.968,0.0605782,5.22317,0.00522372
12,0.0114525,-2.4696,2199.97,-4499.8,54.0584,989.269,0.0620473,3.76934,-0.00435695
12,0.0117582,1.45783,2199.97,-4499.99,54.4277,987.043,0.0620663,1.65072,0.0050085
12,0.0113358,-2.31206,2199.97,-4499.8,54.429,990.627,0.0631793,3.84695,-0.00149389
12,0.0129055,3.07084,2199.96,-4499.92,57.6312,979.364,0.0618723,3.17301,0.00084813
12,0.0122999,0.304056,2199.97,-4499.76,56.3212,987.736,0.0636218,0.25949,-0.00431978
12,0.0121784,1.44809,2199.97,-4499.88,55.7069,984.53,0.0622876,1.56055,0.00385445
12,0.0129254,-3.09259,2199.96,-4499.99,57.3827,980.402,0.0614782,3.19489,0.00144934
12,0.0115554,1.43639,2199.97,-4499.81,53.1714,998.527,0.0638414,1.57427,0.00393302
12,0.0118619,-2.1108,2199.97,-4499.8,55.2397,986.734,0.0627938,4.22917,0.00368229
12,0.0124045,0.267288,2199.97,-4499.79,57.9998,1022.65,0.0640852,0.105941,-0.00557627
12,0.0123217,-1.18346,2199.97,-4499.9,57.4032,973.377,0.0612174,5.18718,0.00517347
12,0.0121191,-2.10931,2199.97,-4499.91,53.4687,996.233,0.0635383,4.30059,0.0047473
12,0.013085,0.278536,2199.96,-4499.93,57.0976,979.423,0.0613582,0.157205,-0.0047668
12,0.0121627,-1.15634,2199.97,-4499.81,57.3976,972.686,0.0609207,5.1889,0.00435485
12,0.0121674,-3.10538,2199.97,-4499.94,56.556,983.988,0.0629517,3.10002,-0.000262358
12,0.0111309,1.49373,2199.97,-4499.9,53.7626,994.428,0.0638326,1.55543,0.00342711
12,0.0112725,0.326075,2199.97,-4499.86,54.5511,1004.9,0.0638078,0.22952,-0.0034839
12,0.0122551,-1.23587,2199.97,-4499.9,57.3305,976.03,0.0611405,5.13015,0.00388712
12,0.0120921,-1.24555,2199.97,-4499.87,57.0957,975.915,0.061192,5.17289,0.00286793
12,0.0125252,-2.07404,2199.97,-4499.92,55.6772,983.375,0.0627225,4.3069,0.00437706
12,0.0121692,0.337063,2199.97,-4499.79,55.2365,993.253,0.0638673,0.234713,-0.00313734
12,0.0115523,-2.41521,2199.97,-4499.92,52.8726,1000.21,0.0649761,3.80975,-0.00443114
12,0.0115336,-2.08141,2199.97,-4499.95,53.1407,999.59,0.0643571,4.26903,0.00432999
12,0.0120755,-2.13324,2199.97,-4499.86,53.8239,994.025,0.0634993,4.29412,0.00457379
12,0.0114048,-2.36545,2199.97,-4499.9,53.24,999.037,0.064152,3.85774,-0.00326019
12,0.0128267,-3.13007,2199.96,-4499.76,57.2906,980.979,0.0617401,3.17699,0.000380414
12,0.0122799,1.46523,2199.97,-4499.78,55.6631,984.712,0.0615485,1.55284,0.0032194
12,0.011864,0.328714,2199.97,-4499.9,55.1012,998.946,0.0637293,0.266565,-0.00220928
12,0.013123,-1.25281,2199.96,-4499.84,57.3243,978.25,0.06155,5.13845,0.00313057
12,0.012351,1.50766,2199.97,-4499.87,55.2634,984.477,0.0624899,1.64179,0.00370711
12,0.0121789,0.307008,2199.97,-4499.77,54.9809,991.633,0.0627076,0.183594,-0.00405682
12,0.011464,3.12631,2199.97,-4499.78,57.6917,975.993,0.0616914,3.10598,-0.00049827
12,0.011026,1.55769,2199.97,-4499.97,55.6991,979.923,0.0622295,1.58336,0.00456004
12,0.012385,-2.16978,2199.97,-4499.79,54.3722,994.359,0.0636994,4.21955,0.00278537
12,0.011747,0.27584,2199.97,-4499.82,56.2091,982.594,0.0615894,0.187394,-0.00473297
12,0.0123065,0.336262,2199.97,-4499.77,56.491,985.624,0.0626772,0.241007,-0.00349126
12,0.0108774,1.48246,2199.97,-4499.86,52.9122,997.558,0.0642769,1.61496,0.00395959
12,0.0114197,1.45294,2199.97,-4499.89,54.0301,993.992,0.0634706,1.52745,0.00295135
12,0.0112333,1.52611,2199.97,-4499.89,53.4448,995.753,0.0641575,1.57118,0.00419037
12,0.0133929,-1.22668,2199.96,-4499.77,57.5635,974.669,0.0603716,5.18984,0.00463884
12,0.0133334,3.12721,2199.96,-4499.91,58.1499,977.104,0.0616975,3.20009,0.000682006
12,0.011851,0.266604,2199.97,-4499.95,55.104,992.628,0.0628774,0.248662,-0.00335388
12,0.0130566,3.13855,2199.96,-4499.79,58.1043,977.527,0.0613369,3.13239,-0.000486446
12,0.0112961,1.43904,2199.97,-4499.95,53.2196,1000.03,0.0654777,1.54093,0.00447234
12,0.0108541,-2.08356,2199.97,-4499.82,54.4017,988.776,0.0634041,4.24881,0.00319827
12,0.0113383,1.44648,2199.97,-4499.83,53.5308,998.056,0.0630998,1.51846,0.00312325
12,0.0128276,3.12093,2199.96,-4499.77,58.6963,973.254,0.0609477,3.08383,-0.000585536
12,0.0112905,-2.35474,2199.97,-4499.93,53.6942,993.494,0.0633789,3.79761,-0.00438057
12,0.0121963,-2.19303,2199.97,-4499.81,53.5232,998.762,0.0638442,4.22813,0.00331004
12,0.0115996,-2.35905,2199.97,-4499.89,52.7809,1000.78,0.0640136,3.80853,-0.00419098
12,0.0121137,1.12395,2199.97,-4499.95,48.5415,974.369,-0.0525207,1.33012,0.46766
12,0.0123133,1.5182,2199.97,-4499.96,52.87,1001.83,0.0648028,1.59218,0.00334304
12,0.0117926,-2.06071,2199.97,-4499.85,54.1683,991.946,0.0633485,4.27344,0.00362553
12,0.0117031,-2.02426,2199.97,-4499.9,53.1458,998.763,0.0645153,4.27329,0.00453564
12,0.0117701,-2.36319,2199.97,-4499.82,54.9782,988.199,0.0625983,3.84898,-0.00328678
12,0.0111176,-2.35478,2199.97,-4499.99,53.9165,993.691,0.0627072,3.87442,-0.00275218
12,0.0122868,-2.37095,2199.97,-4499.89,54.4242,992.769,0.0629977,3.83901,-0.00337869
12,0.0116658,1.4861,2199.97,-4499.85,54.6089,987.557,0.0625133,1.61136,0.00411185
12,0.0122783,0.268972,2199.97,-4499.89,55.5163,988.829,0.0628641,0.184,-0.00430441
12,0.0122758,-1.17213,2199.97,-4499.97,57.1716,972.148,0.061304,5.23271,0.00435069
12,0.0123347,-1.2124,2199.97,-4499.87,57.4719,976.241,0.0630143,5.12728,0.00225189
12,0.0113964,-2.41588,2199.97,-4499.81,52.9136,999.293,0.0643265,3.79336,-0.00351241
12,0.0119398,0.335493,2199.94,-4499.78,55.3126,992,0.0626515,0.26063,-0.00319888
12,0.0121315,-2.0773,2199.97,-4499.98,54.9656,986.587,0.0622804,4.29516,0.00505646
12,0.012093,1.44346,2199.97,-4499.82,54.326,994.286,0.0631543,1.51929,0.00264833
12,0.0121131,0.262762,2199.97,-4499.93,55.6385,990.253,0.0630945,0.251688,-0.00378546
12,0.0118896,1.44963,2199.97,-4499.91,55.0443,989.277,0.0633497,1.53825,0.00405007
12,0.0116812,-2.0978,2199.97,-4499.87,55.4939,983.876,0.0631042,4.27471,0.00452044
12,0.0125845,0.274942,2199.97,-4499.93,56.0042,986.031,0.0629391,0.172657,-0.00476005
12,0.0120925,3.11046,2199.97,-4499.82,57.3042,979.67,0.0620562,3.15512,0.00022105
12,0.0116953,0.302179,2199.97,-4499.97,55.3001,987.823,0.062726,0.160826,-0.00607639
12,0.0113183,-2.13588,2199.97,-4499.96,54.3772,984.801,0.0623292,4.35035,0.00477684
12,0.0122069,-2.08412,2199.97,-4500,55.8048,982.563,0.0618893,4.28593,0.00510575
12,0.0114525,0.339484,2199.97,-4499.83,54.7505,993.48,0.0625952,0.244066,-0.00402397
12,0.0115621,1.47144,2199.97,-4499.97,54.0479,989.181,0.0639561,1.66308,0.00528807
12,0.0117716,-2.47628,2199.97,-4499.93,53.8766,992.978,0.0634119,3.80365,-0.00433261
12,0.0131616,3.13502,2199.96,-4499.97,57.9851,977.559,0.0615329,3.17834,0.00041356
12,0.0121258,0.265836,2199.97,-4499.95,56.4444,983.649,0.0618298,0.218774,-0.00426008
12,0.0116149,-2.11909,2199.97,-4499.95,53.0183,1000.54,0.0646477,4.24629,0.0036403
12,0.0114905,-2.10933,2199.97,-4499.91,54.2942,990.52,0.0629332,4.26479,0.00423477
12,0.0120844,0.354057,2199.97,-4499.76,56.7164,984.701,0.0624629,0.274894,-0.00324332
12,0.0132632,-1.20328,2199.96,-4499.79,57.8051,971.011,0.0607102,5.23703,0.00610143
12,0.0119856,-2.07857,2199.97,-4499.77,55.4937,984.095,0.0627385,4.28092,0.00455947
12,0.0115319,-2.07849,2199.97,-4499.87,54.9685,982.955,0.0627074,4.34847,0.00543662
12,0.0126856,3.11704,2199.96,-4499.85,57.3342,980.676,0.0618243,3.16207,-0.000465157
12,0.0118266,-2.42968,2199.97,-4499.76,53.9725,995.005,0.0643433,3.84664,-0.00404202
12,0.0133097,-1.20235,2199.96,-4499.97,59.583,982.315,0.0600591,5.16455,0.0040169
12,0.0128675,-3.13234,2199.96,-4499.82,58.9192,972.605,0.0607381,3.18062,0.000509087
12,0.0125801,1.4388,2199.97,-4499.85,54.8155,987.462,0.0623401,1.64386,0.0047275
12,0.0110473,-2.0917,2199.97,-4499.99,53.0139,998.088,0.0645871,4.25914,0.00335669
12,0.0117791,-3.11393,2199.97,-4499.81,57.2741,979.463,0.0617406,3.1438,-0.000184751
12,0.0111794,-2.0541,2199.97,-4499.87,54.148,992.052,0.0638102,4.24274,0.00299466
12,0.0120367,0.31659,2199.97,-4499.83,56.1455,988.174,0.0625673,0.288291,-0.00323953
12,0.0117412,-2.42822,2199.97,-4499.93,53.5236,997.283,0.0638527,3.84927,-0.00251083
12,0.0119247,-2.44726,2199.97,-4499.84,53.2269,997.238,0.0638985,3.77541,-0.00471998
12,0.0125381,0.255143,2199.97,-4499.96,57.8455,977.316,0.060783,0.242522,-0.00346816
12,0.0120906,0.254431,2199.97,-4499.89,56.2932,986.814,0.0636599,0.261964,-0.00318442
12,0.0117029,-2.31116,2199.97,-4499.84,55.0455,986.79,0.0624427,3.80611,-0.00308112
12,0.0117361,-2.13505,2199.97,-4499.96,54.0572,995.397,0.0642071,4.2176,0.00283303
12,0.0121216,-2.34058,2199.97,-4499.86,54.4242,991.425,0.0624819,3.80441,-0.00427498
12,0.0122627,-2.40979,2199.97,-4499.89,55.3736,984.933,0.0622825,3.80505,-0.00322082
12,0.0120593,0.276429,2199.97,-4499.8,56.3348,981.779,0.0620906,0.144791,-0.00475863
12,0.0123955,3.12741,2199.97,-4499.81,58.965,971.619,0.0614193,3.16974,0.000770906
12,0.0123074,1.47853,2199.97,-4499.97,54.7174,970.378,0.058834,1.38059,0.000643591
12,0.0128108,-3.13886,2199.96,-4499.86,57.4127,980.659,0.0616217,3.14049,0.000497019
12,0.0112865,1.51531,2199.97,-4499.81,53.1608,998.559,0.0639564,1.55619,0.00255745
12,0.0126305,0.331994,2199.97,-4499.81,57.8069,975.251,0.0611164,0.169183,-0.00362033
12,0.0121289,-2.40849,2199.97,-4499.82,55.183,982.992,0.0620541,3.73429,-0.00454548
12,0.0135073,-2.99855,2199.96,-4499.97,58.4814,976.688,0.061571,3.11505,-0.000435417
12,0.0122018,-3.10516,2199.97,-4499.97,57.4127,979.683,0.0615332,3.14,1.66388e-06
12,0.0125336,-1.20447,2199.97,-4499.78,58.093,972.721,0.0608477,5.11501,0.003872
12,0.0113451,1.53716,2199.97,-4499.77,52.8326,999.431,0.0638545,1.5772,0.00323073
12,0.0121368,-1.14514,2199.97,-4499.8,57.5212,969.761,0.0605183,5.22372,0.00505219
12,0.0119902,-2.36855,2199.97,-4499.75,54.0838,992.336,0.0636785,3.76983,-0.00513764
12,0.0127961,0.2896,2199.97,-4499.9,57.4699,980.338,0.0615693,0.234715,-0.00349175
12,0.0119802,-2.23452,2199.97,-4499.98,55.132,985.696,0.062907,3.7957,-0.00446081
12,0.0116183,0.352562,2199.97,-4499.82,54.9078,994.288,0.0633382,0.253105,-0.00332106
12,0.0123212,0.319919,2199.97,-4499.83,57.0713,982.712,0.061764,0.262843,-0.00225405
12,0.0123728,-2.38451,2199.97,-4499.83,53.7339,996.242,0.0635389,3.7862,-0.00460023
12,0.0119031,-1.23232,2199.97,-4499.92,57.261,975.774,0.061434,5.14194,0.00373895
12,0.0113549,-2.07643,2199.97,-4499.78,53.8536,990.217,0.062904,4.32144,0.00490623
12,0.0120261,0.295221,2199.97,-4499.76,56.2754,981.818,0.0621672,0.155509,-0.00504383
12,0.0116422,0.35432,2199.97,-4499.98,55.062,992.735,0.0641792,0.206216,-0.00420208
12,0.012625,3.10942,2199.97,-4499.75,59.6584,968.669,0.060573,3.16202,0.000407087
12,0.0110451,-2.36978,2199.97,-4499.83,53.3106,996.792,0.0632263,3.84583,-0.00380542
12,0.0118704,-2.35976,2199.97,-4499.83,52.7944,1002.15,0.0646288,3.81489,-0.00341056
12,0.0109422,-2.13641,2199.97,-4499.95,53.8364,994.671,0.064247,4.21465,0.00280152
12,0.0117972,-2.42042,2199.97,-4499.88,54.811,984.937,0.0620959,3.75873,-0.00461334
12,0.0150144,-1.27388,2199.95,-4499.77,57.38,978.816,0.0625119,5.26735,0.00459114
12,0.011934,1.48153,2199.97,-4499.93,55.5469,982.108,0.0618918,1.61934,0.00414257
12,0.0116009,1.50985,2199.97,-4499.81,54.4313,986.699,0.0621829,1.65352,0.00520446
12,0.0127404,0.343732,2199.96,-4500,56.627,986.397,0.0631502,0.262586,-0.00330002
12,0.0117633,-2.167,2199.97,-4499.76,53.5122,1002.81,0.0638739,4.24926,0.00326769
12,0.0122565,0.301727,2199.97,-4499.89,57.0823,977.929,0.061654,0.164172,-0.00440978
12,0.0123759,3.1106,2199.97,-4499.94,59.5669,969.136,0.0603336,3.13717,0.000278993
12,0.0117348,1.52051,2199.97,-4499.81,53.785,994.802,0.0631559,1.55738,0.00282277
12,0.0132676,-3.10259,2199.96,-4499.97,58.8884,973.495,0.0606296,3.16333,0.000533744
12,0.0119367,0.334812,2199.97,-4499.76,55.4678,990.691,0.0623865,0.254625,-0.00310868
12,0.0113775,-2.06601,2199.97,-4499.8,53.2404,996.561,0.0633197,4.26437,0.00376984
12,0.0130121,-2.35944,2199.96,-4499.81,55.2862,988.661,0.0627839,3.8185,-0.00399324
12,0.0125701,-3.10386,2199.97,-4499.8,58.5457,973.799,0.0615658,3.1783,0.000907878
12,0.0124583,-1.26355,2199.97,-4499.82,57.3803,974.58,0.0611618,5.1722,0.00362168
12,0.012133,-1.27333,2199.96,-4499.81,58.0132,968.922,0.0606846,5.20725,0.00443411
12,0.0119385,1.48808,2199.97,-4499.76,55.033,986.627,0.0621027,1.57642,0.00419032
12,0.0121236,1.43078,2199.97,-4499.89,53.8426,998.283,0.0643859,1.53474,0.00391382
12,0.0122729,-2.36085,2199.97,-4499.81,55.6506,984.73,0.062242,3.831,-0.00316472
12,0.0115314,-2.28148,2199.97,-4499.9,54.7933,989.276,0.0630967,4.23749,0.0035071
12,0.0122243,-2.36707,2199.97,-4499.95,54.3926,991.466,0.0611745,3.85048,-0.0024894
12,0.0122709,1.47545,2199.97,-4499.97,54.3497,993.31,0.0641291,1.55435,0.00305576
12,0.0117897,-2.09568,2199.97,-4499.86,54.4164,989.132,0.0626019,4.26828,0.00294587
