hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0150919,-2.98202,2199.95,-4499.89,68.8854,917.632,0.0553607,3.47566,0.00508772
63,0.0173162,-0.574911,2199.94,-4499.77,80.7255,916.845,0.0508573,5.94429,0.00266645
63,0.0154996,-1.45971,2199.95,-4499.89,73.1228,907.445,0.0535785,4.66313,-0.0047061
63,0.0167454,-2.14588,2199.94,-4499.96,77.6072,908.107,0.052938,4.0738,-3.07259e-05
63,0.0168491,-2.24916,2199.94,-4499.88,77.5973,908.371,0.0530532,4.00477,-0.000336355
63,0.0162052,-1.49023,2199.94,-4499.89,73.993,904.347,0.0529335,4.65594,-0.00469274
63,0.0160653,-2.21153,2199.94,-4499.75,76.2631,911.393,0.0532996,4.0512,-0.000100711
63,0.0153653,-1.4684,2199.95,-4499.92,71.3861,906.672,0.0530098,4.59775,-0.00542702
63,0.0161656,-1.51663,2199.94,-4499.92,72.6295,899.869,0.0519868,4.57022,-0.00648339
63,0.0153688,-1.51331,2199.95,-4499.94,73.3887,904.16,0.05295,4.64003,-0.0049482
63,0.0166919,2.15001,2199.94,-4499.84,77.0877,896.376,0.0518907,1.98527,-0.00540722
63,0.016086,-2.22878,2199.94,-4499.88,76.4429,910.665,0.0526491,4.0534,-0.000121975
63,0.0154111,-1.46788,2199.95,-4499.97,72.0957,908.49,0.0539564,4.63566,-0.00594859
63,0.0165105,-2.22087,2199.94,-4499.9,76.245,911.412,0.0527243,4.04803,-0.000279477
63,0.0164781,-2.21216,2199.94,-4499.79,77.2652,908.827,0.0531141,4.06995,0.00123057
63,0.0173407,-2.20825,2199.91,-4499.99,76.9811,909.82,0.052956,4.08582,0.00082673
63,0.0159199,-1.48344,2199.95,-4499.99,71.8094,905.996,0.0539994,4.59045,-0.00638667
63,0.016765,-2.25298,2199.94,-4499.94,78.7091,905.174,0.0516786,4.01718,-0.000806912
63,0.0169191,-2.21966,2199.94,-4499.85,78.0061,913.242,0.0518904,4.09248,0.00120322
63,0.0159773,-1.52563,2199.94,-4499.85,72.9502,897.484,0.0511691,4.55923,-0.00539096
63,0.0162558,-1.51582,2199.94,-4499.97,71.6943,907.073,0.0535611,4.59554,-0.0062772
63,0.0148556,-2.97373,2199.95,-4499.75,69.3464,919.763,0.0544549,3.41439,0.00572097
63,0.0159315,-1.42921,2199.94,-4499.88,71.8815,911.907,0.053842,4.65335,-0.00395867
63,0.0164843,2.1071,2199.94,-4499.96,76.4459,896.802,0.0517346,1.97581,-0.00507284
63,0.0167698,2.08862,2199.94,-4499.95,76.5074,892.814,0.0516304,1.93033,-0.00562735
63,0.0181386,-0.610212,2199.93,-4499.81,82.6996,892.573,0.0503184,5.56083,-0.00424346
63,0.0161831,-2.25071,2199.94,-4499.86,77.4811,908.08,0.0520889,4.03121,9.89735e-05
63,0.0165898,-2.18782,2199.94,-4499.92,76.1481,912.994,0.0540191,4.03229,-0.000145979
63,0.0154999,-1.50347,2199.95,-4499.91,72.6647,897.575,0.0516019,4.56127,-0.00651828
63,0.016708,-2.23177,2199.94,-4499.75,76.2843,911.928,0.0529293,4.04098,-0.000899676
63,0.0170599,-2.1936,2199.94,-4499.86,78.5669,905.262,0.0523552,3.99,-0.00105532
63,0.016023,-1.46346,2199.94,-4499.89,72.7128,910.348,0.0544737,4.66726,-0.00485383
63,0.0158524,-2.29678,2199.95,-4499.77,77.4582,907.856,0.0532562,3.99763,-0.000594423
63,0.0164644,-2.26808,2199.94,-4499.95,76.6928,912.176,0.0556447,3.99126,-0.00130328
63,0.0170873,-2.28953,2199.94,-4499.89,77.6181,907.819,0.0524872,3.99133,-0.00113035
63,0.0169921,-2.29837,2199.94,-4499.89,76.7028,910.397,0.0526861,4.05494,0.000722713
63,0.0170071,-2.21138,2199.94,-4499.97,76.3248,911.799,0.0534028,4.06253,-0.000130002
63,0.0168706,-2.218,2199.94,-4499.81,76.9589,914.286,0.0541429,4.11939,0.00122187
63,0.0166878,-2.27453,2199.94,-4499.95,78.4329,908.469,0.0527603,4.03669,-0.00106891
63,0.0170916,-2.25224,2199.94,-4499.86,78.5988,905.635,0.0515705,4.03225,7.6141e-05
63,0.0165249,-2.30009,2199.94,-4499.98,77.4812,908.769,0.0536071,3.99959,-0.000738594
63,0.0169572,2.13624,2199.94,-4499.77,78.5951,889.965,0.0507153,1.96743,-0.00544755
63,0.0161179,-1.48464,2199.94,-4499.75,72.7094,908.081,0.0544373,4.63835,-0.00470534
63,0.0151565,-3.02828,2199.95,-4499.87,69.3404,915.741,0.0543443,3.47827,0.0056332
63,0.0170046,2.15941,2199.94,-4499.77,77.5635,891.673,0.0513668,1.95087,-0.00495837
63,0.0169024,-2.18536,2199.94,-4499.83,77.8913,906.922,0.0524014,4.08551,0.000346384
63,0.0141514,-2.99983,2199.96,-4499.9,67.8299,918.775,0.0550763,3.50178,0.00594924
63,0.016453,-1.46959,2199.94,-4499.81,74.0498,900.098,0.052239,4.61365,-0.00604385
63,0.0173857,-2.22154,2199.93,-4499.76,78.8166,905.118,0.0520508,4.06497,0.000269193
63,0.0162479,-2.22495,2199.94,-4499.76,76.865,910.652,0.0532544,4.0287,-6.84664e-05
63,0.0170831,-2.21845,2199.94,-4499.8,78.3237,906.332,0.0520554,4.03907,-0.000734934
63,0.0144602,-3.01244,2199.95,-4499.9,67.9232,919.176,0.0558584,3.50555,0.00713324
63,0.0150682,-1.43226,2199.95,-4499.81,71.8204,906.017,0.0533179,4.60897,-0.00546361
63,0.0166024,-2.24304,2199.94,-4499.88,78.3191,905.643,0.0518808,4.00046,-0.000839554
63,0.0158808,-1.52825,2199.95,-4499.97,72.7232,902.592,0.0533681,4.59615,-0.00575682
63,0.0154364,-1.50958,2199.95,-4499.98,72.3171,912.023,0.0542382,4.68477,-0.00360202
63,0.0165757,-2.23426,2199.94,-4499.82,77.1166,909.907,0.0528572,4.02192,0.000168128
63,0.0160046,-1.49204,2199.94,-4499.76,72.848,908.6,0.0533593,4.65606,-0.00508953
63,0.014563,-2.99599,2199.95,-4499.8,68.9801,915.169,0.0552115,3.4942,0.00657042
63,0.0169282,2.09782,2199.94,-4499.83,76.9135,890.473,0.0520535,1.92073,-0.00566874
63,0.0168116,2.11731,2199.94,-4499.91,77.3353,891.584,0.0519917,1.9432,-0.0050202
63,0.0166776,-2.24414,2199.94,-4499.91,77.3119,909.323,0.0530006,4.05135,0.000989354
63,0.0139937,-2.93997,2199.96,-4499.84,67.6416,919.969,0.0550385,3.48395,0.00602805
63,0.016289,2.10174,2199.94,-4499.93,77.445,896.76,0.0519545,2.00314,-0.00454741
63,0.0174529,-2.24966,2199.93,-4499.93,77.8088,908.127,0.0530568,4.06218,0.000669726
63,0.0168734,2.11849,2199.94,-4500,78.0239,893.846,0.0520714,1.98159,-0.00481872
63,0.0170775,-2.25461,2199.94,-4499.77,76.7436,910.777,0.0532286,4.06876,0.000612311
63,0.0171593,-2.26485,2199.94,-4499.95,78.4473,906.319,0.0533894,3.99062,-0.00160358
63,0.0164347,-2.20389,2199.94,-4499.91,77.6454,908.545,0.0531158,4.0564,0.000633882
63,0.0162844,2.0768,2199.94,-4499.81,77.213,890.206,0.0508782,1.94082,-0.00514172
63,0.0156531,-1.50953,2199.95,-4500,72.2689,901.692,0.0535455,4.57099,-0.0063235
63,0.0177964,-2.18548,2199.93,-4499.83,77.6013,908.941,0.0530402,3.99406,-0.000350353
63,0.0163238,2.13979,2199.94,-4499.87,75.9853,894.932,0.0530746,1.93275,-0.00558509
63,0.0156882,2.09832,2199.95,-4499.75,76.8226,901.019,0.0531429,1.97819,-0.00454296
63,0.0153436,-1.52153,2199.95,-4499.88,71.6494,906.806,0.0538465,4.60487,-0.0061237
63,0.0168123,-2.2262,2199.94,-4499.84,78.8148,905.147,0.0521101,4.01451,-0.000875436
63,0.0158313,1.33723,2199.95,-4499.89,73.5003,919.854,0.0547054,1.30739,-0.00116453
63,0.0147897,-2.98527,2199.95,-4499.87,68.7052,915.248,0.0547028,3.50311,0.00567838
63,0.0161328,-2.24909,2199.94,-4499.83,77.0705,909.964,0.054479,3.99917,-0.00015716
63,0.0161473,-1.52661,2199.94,-4499.76,73.1698,899.448,0.0522646,4.58407,-0.00601527
63,0.0168969,-2.2379,2199.94,-4499.78,77.3735,908.985,0.0527383,4.05978,0.000760786
63,0.0178183,-2.47928,2199.93,-4499.97,78.1327,906.981,0.0523806,4.00595,-0.000664166
63,0.0168609,-2.25178,2199.94,-4499.9,76.7775,910.847,0.0528245,4.03122,-3.05173e-05
63,0.0170686,-2.2509,2199.94,-4499.93,76.9313,910.855,0.0534822,4.00459,-0.00129192
63,0.0172634,-1.525,2199.94,-4499.81,73.8005,902.059,0.0535045,4.6124,-0.00556353
63,0.0150316,-2.98789,2199.95,-4499.92,69.2129,916.903,0.0552405,3.46347,0.00562289
63,0.0153458,-1.47387,2199.95,-4499.83,71.7913,904.304,0.0529722,4.59045,-0.00602123
63,0.0169459,-2.24991,2199.94,-4499.8,77.3697,908.836,0.0528912,3.99761,-0.00157682
63,0.0164536,-2.25165,2199.94,-4499.8,77.9709,907.328,0.0528815,4.0395,-0.000196322
63,0.0146416,-3.01431,2199.95,-4499.86,69.3156,919.233,0.0549674,3.4252,0.00581315
63,0.0168259,2.10314,2199.94,-4499.81,77.4623,896.371,0.0524035,1.98969,-0.004647
63,0.0143845,-2.98618,2199.96,-4499.98,68.474,916.289,0.0544969,3.49754,0.00638793
63,0.0159593,1.35651,2199.95,-4499.89,73.1956,920.239,0.0540617,1.31712,-1.3397e-05
63,0.016055,-1.5045,2199.94,-4499.77,71.9077,906.467,0.0537191,4.60068,-0.00559529
63,0.0174284,-2.22409,2199.93,-4499.86,78.1469,907.384,0.0530006,4.07819,0.00119051
63,0.015671,-1.50879,2199.95,-4499.95,72.7199,910.429,0.0535714,4.6797,-0.00500162
63,0.0160122,2.11094,2199.94,-4499.87,76.0524,895.593,0.0524285,1.95137,-0.00518476
63,0.0161391,-1.46088,2199.94,-4499.83,73.1288,909.538,0.0540552,4.67258,-0.00475702
63,0.0166772,-2.26211,2199.94,-4499.83,78.4657,906.297,0.0526935,4.01856,-9.28247e-05
63,0.0162271,-3.1177,2199.94,-4499.95,68.6156,919.446,0.0557777,3.5129,0.0060194
63,0.0159278,-1.48132,2199.94,-4499.78,73.1939,897.471,0.051869,4.56884,-0.00670805
63,0.0165362,2.06156,2199.94,-4499.85,77.2834,890.365,0.0513366,1.9374,-0.0056024
63,0.0142521,-2.96414,2199.96,-4499.89,67.8189,919.348,0.0557207,3.49547,0.00514679
63,0.0160011,-1.5127,2199.94,-4499.78,72.3071,902.082,0.0531899,4.57062,-0.00713229
63,0.0165426,-2.26852,2199.94,-4499.83,78.0262,905.959,0.0519974,3.98906,-0.000700794
63,0.0171349,2.08274,2199.94,-4499.89,78.2645,893.824,0.0516379,1.99074,-0.00438505
63,0.0154154,-1.45949,2199.95,-4499.93,71.9983,908.972,0.0536754,4.63552,-0.00569771
63,0.0174183,-2.24347,2199.93,-4499.8,78.2204,907.241,0.0532274,3.99203,-0.000559088
63,0.0168988,-2.20384,2199.94,-4499.91,78.5567,906.321,0.0527108,4.04504,0.000639195
63,0.0166692,2.13502,2199.94,-4499.86,76.421,894.666,0.0517839,1.94789,-0.00526064
63,0.0159494,-1.47472,2199.95,-4499.82,73.2794,900.032,0.0517422,4.59677,-0.0058382
63,0.0158821,-1.48127,2199.95,-4499.78,72.347,912.452,0.05371,4.68069,-0.00442164
63,0.0155269,-1.48191,2199.95,-4499.96,71.8005,908.768,0.0539125,4.62817,-0.00501726
63,0.015318,-1.51209,2199.95,-4499.94,72.729,912.076,0.0541695,4.68444,-0.00418878
63,0.0153357,-1.46437,2199.95,-4499.92,72.3274,908.588,0.0536525,4.64782,-0.00534468
63,0.0165117,-2.28259,2199.94,-4499.91,76.7021,910.076,0.0525343,4.0575,0.000479118
63,0.0163736,-2.24194,2199.94,-4499.98,77.4769,908.245,0.0528528,4.0114,-0.000308024
63,0.0158148,-2.25448,2199.95,-4499.86,76.4311,911.435,0.0532517,4.02166,-6.36844e-05
63,0.0160821,-1.47697,2199.94,-4499.82,72.4884,901.623,0.0529798,4.57465,-0.00619952
63,0.0171789,-2.27478,2199.94,-4499.8,78.8232,906.048,0.046849,4.54313,0.0082101
63,0.0164584,-2.25936,2199.94,-4499.94,77.2645,909.372,0.053206,4.04612,0.000130763
63,0.0154447,1.35175,2199.95,-4500,74.1866,916.661,0.0532808,1.33437,-0.000254115
63,0.0152371,-1.46223,2199.95,-4499.94,73.4697,908.529,0.0525362,4.61133,-0.00564277
63,0.0164492,1.28257,2199.94,-4499.89,73.5863,919.547,0.0539721,1.3124,-0.000420519
63,0.0161378,1.36963,2199.94,-4499.9,74.1202,917.669,0.0537762,1.31724,-0.000115666
63,0.0147009,-3.00207,2199.95,-4499.86,68.6328,918.85,0.055499,3.46929,0.00641699
63,0.0162521,-1.48612,2199.94,-4499.76,72.0381,908.645,0.0539419,4.61953,-0.0058307
63,0.0151548,-3.01558,2199.95,-4499.8,69.1762,918.858,0.0546396,3.44392,0.0057433
63,0.0170404,-2.23363,2199.94,-4499.98,78.6172,906.577,0.0533217,4.03782,1.84764e-05
63,0.0167474,2.1027,2199.94,-4499.75,77.9726,895.183,0.0523491,1.95265,-0.00549629
63,0.0167229,-2.2656,2199.94,-4499.97,78.1654,907.922,0.0537404,4.01752,-0.00046894
63,0.0159667,-2.24088,2199.94,-4499.76,76.1027,911.634,0.0533045,4.06422,0.000513771
63,0.0152634,1.33766,2199.95,-4499.77,73.7856,918.514,0.0544102,1.33858,-0.000591433
63,0.0169716,-1.46608,2199.94,-4499.86,73.6442,933.058,0.0532929,4.64293,-0.00580981
63,0.01647,1.37743,2199.94,-4499.87,74.1163,918.043,0.0545836,1.31362,-0.00107903
63,0.0169025,2.10073,2199.94,-4499.97,78.0393,890.113,0.051387,1.94887,-0.00559714
63,0.0153252,-2.99781,2199.95,-4499.91,68.6629,920.188,0.0550273,3.46604,0.00596419
63,0.0173033,2.14962,2199.93,-4499.75,77.5426,897.617,0.0517186,1.98232,-0.00458456
63,0.016304,2.11374,2199.94,-4499.84,77.4416,890.266,0.0513448,1.9405,-0.00555754
63,0.0154787,-1.45944,2199.95,-4499.98,73.7565,904.787,0.0531439,4.66006,-0.00531225
63,0.0164995,-2.24171,2199.94,-4499.92,76.4123,911.84,0.0534538,4.02938,-0.000407309
63,0.0169077,-2.25654,2199.94,-4499.78,78.4927,905.869,0.052423,4.06574,0.000309765
63,0.0170118,-2.22248,2199.94,-4499.84,77.1962,908.714,0.0521616,4.06994,0.000570316
63,0.0172433,2.08787,2199.94,-4499.8,77.9102,890.398,0.051335,1.9466,-0.00433937
63,0.0165215,-2.26474,2199.94,-4499.98,76.4481,911.681,0.0531025,4.01681,-0.00236012
63,0.0159943,-1.43635,2199.94,-4499.95,73.4219,905.642,0.0535811,4.63577,-0.00563208
63,0.0158271,-1.52781,2199.95,-4499.92,72.3052,900.006,0.052693,4.55482,-0.00658323
63,0.0172919,-2.20691,2199.94,-4499.93,76.1023,912.963,0.0528531,4.01201,-9.08136e-05
63,0.0146453,-3.00624,2199.95,-4499.89,68.6926,918.016,0.0553807,3.48138,0.00630168
63,0.0171104,-2.24142,2199.94,-4499.84,78.0996,907.188,0.0522833,4.02442,-0.000738433
63,0.016255,-2.22992,2199.94,-4499.91,76.5022,911.636,0.05389,4.05823,0.000777498
63,0.0157448,-1.45588,2199.95,-4499.95,71.4411,910.733,0.0534545,4.63673,-0.00475741
63,0.0168864,-2.21224,2199.94,-4499.83,76.9655,909.631,0.0529677,4.08012,0.000394713
63,0.0164986,2.1023,2199.94,-4499.84,77.158,893.181,0.0521299,1.95694,-0.00424648
63,0.0170023,-2.25733,2199.94,-4499.78,78.7899,905.447,0.0528206,4.00867,-0.000240083
63,0.0161182,-1.49801,2199.94,-4499.91,71.8578,905.867,0.054123,4.58526,-0.00750341
63,0.0156709,-1.46566,2199.95,-4499.91,71.8961,903.62,0.0532317,4.58022,-0.00613205
63,0.0152262,-1.49385,2199.95,-4499.9,71.9426,907.143,0.0539029,4.62075,-0.00549957
63,0.0160966,2.14055,2199.94,-4499.75,77.6043,894.97,0.0514739,1.99708,-0.00482741
63,0.0161418,-1.4867,2199.94,-4499.93,73.7263,895.95,0.0529303,4.56208,-0.00734414
63,0.0160948,-1.48689,2199.94,-4499.99,73.6947,896.523,0.0531566,4.56165,-0.00471775
63,0.0166515,-2.2448,2199.94,-4499.79,76.0913,912.545,0.0531904,4.03539,-0.000518285
63,0.0150498,-1.49121,2199.95,-4499.86,72.7006,897.988,0.0520533,4.56971,-0.00672564
63,0.0159802,-1.49145,2199.95,-4499.97,72.6855,902.536,0.0543184,4.58118,-0.0045306
63,0.01655,2.1064,2199.94,-4499.78,76.0483,896.451,0.0521692,1.95495,-0.0046285
63,0.0154675,-1.46861,2199.95,-4499.98,73.3573,900.622,0.0525596,4.60708,-0.00617099
63,0.0158188,1.32293,2199.95,-4499.91,73.3184,919.896,0.0542151,1.30711,-0.000472041
63,0.0169254,-2.28038,2199.94,-4499.78,77.9261,906.135,0.0518346,3.98348,-0.000908716
63,0.016486,-2.24186,2199.94,-4499.76,76.8487,910.575,0.0535823,4.00694,-0.00114682
63,0.0153124,1.33141,2199.95,-4499.76,73.3614,919.704,0.0543916,1.33952,0.00045608
63,0.017012,-2.25698,2199.94,-4499.92,77.7132,908.541,0.0528262,4.03121,-0.000269248
63,0.0157314,-1.49076,2199.95,-4499.95,72.4806,907.598,0.0529645,4.64053,-0.00482697
63,0.0146754,-2.9441,2199.95,-4499.77,68.7286,920.216,0.0550993,3.43948,0.00547575
63,0.0167234,-2.25476,2199.94,-4499.96,78.4602,906.037,0.0523049,4.01904,-0.000405998
63,0.0155407,-1.51082,2199.95,-4499.77,72.1416,904.103,0.0536651,4.59682,-0.00584994
63,0.0167246,-2.28231,2199.94,-4499.89,77.1394,909.168,0.0531016,3.983,-0.00216532
63,0.0159025,-1.4759,2199.95,-4499.78,74.2861,899.092,0.0528334,4.61594,-0.00632753
63,0.0167804,2.11174,2199.94,-4499.88,78.6713,890.07,0.0517535,1.96431,-0.00528858
