hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.012374,-1.22158,2199.97,-4499.86,57.7384,971.157,0.0615324,5.20758,0.00428022
42,0.0129802,3.03488,2199.96,-4499.79,58.9528,973.084,0.061552,3.13359,0.000824749
42,0.0115384,-2.3975,2199.97,-4499.84,54.4243,987.278,0.0626297,3.75637,-0.00390997
42,0.0116375,-2.10769,2199.97,-4499.78,55.2166,982.929,0.0620178,4.30634,0.00447463
42,0.0119656,0.27533,2199.97,-4499.88,56.1396,983.437,0.0631872,0.152115,-0.00550639
42,0.0117521,1.44358,2199.97,-4499.77,55.037,988.704,0.0627809,1.53659,0.00366733
42,0.0122077,-3.09535,2199.97,-4499.84,57.4306,978.618,0.0610915,3.18986,0.00106187
42,0.0115152,0.259284,2199.97,-4499.99,55.9354,984.415,0.062209,0.205616,-0.00384277
42,0.0123415,3.13477,2199.97,-4499.76,56.886,982.139,0.0616452,3.16374,0.00126019
42,0.0120197,0.36441,2199.97,-4499.79,56.8225,983.759,0.0619864,0.276564,-0.00246228
42,0.0120438,0.320898,2199.97,-4499.91,57.0233,979.169,0.0616808,0.186245,-0.00441367
42,0.0121797,0.253112,2199.97,-4499.87,56.7235,980.974,0.0617885,0.194167,-0.00454769
42,0.0118916,0.320947,2199.97,-4499.84,55.7115,988.949,0.062643,0.254591,-0.00329066
42,0.0118333,-2.3764,2199.97,-4499.76,54.2991,987.858,0.062661,3.73408,-0.00457116
42,0.012667,2.38605,2199.96,-4499.79,59.2764,963.081,0.0606931,2.5199,0.00541698
42,0.0127114,3.06081,2199.96,-4499.87,57.7306,979.193,0.0606603,3.16622,-0.000598776
42,0.0120853,-2.11389,2199.97,-4500,55.0271,988.152,0.063304,4.27951,0.00407961
42,0.0125206,-1.2428,2199.97,-4499.93,57.2962,974.216,0.061007,5.19507,0.0040364
42,0.0122432,-1.17508,2199.97,-4499.98,57.4129,970.48,0.0606489,5.24606,0.00489655
42,0.0123489,0.355427,2199.97,-4499.87,55.9574,987.147,0.0623984,0.225709,-0.00392262
42,0.0131449,-1.17077,2199.96,-4499.82,57.5508,974.528,0.0613083,5.19057,0.00376012
42,0.0123861,-1.21896,2199.97,-4499.88,58.8045,965.923,0.0606985,5.18805,0.00417064
42,0.0128631,3.11599,2199.96,-4499.76,59.0624,971.246,0.0601786,3.09499,-0.0010571
42,0.0119763,-2.11021,2199.97,-4499.91,54.8602,988.178,0.0628589,4.27152,0.00470617
42,0.0121777,1.47785,2199.97,-4499.97,54.9326,988.49,0.062089,1.56365,0.00412375
42,0.0127632,3.0848,2199.96,-4499.77,58.3473,974.736,0.0607563,3.10505,-0.0013564
42,0.0129028,-1.22886,2199.96,-4499.82,59.4296,965.33,0.0604354,5.16153,0.00375007
42,0.0124818,-2.12909,2199.97,-4499.91,55.0411,988.968,0.0625519,4.25247,0.00381036
42,0.0123332,1.50796,2199.97,-4499.91,55.6667,984.194,0.0624973,1.58623,0.00430254
42,0.012804,-3.09244,2199.96,-4499.76,58.6625,973.28,0.0609464,3.20061,0.000847622
42,0.0122027,3.11882,2199.97,-4499.9,57.5711,978.043,0.0614283,3.19307,0.000910681
42,0.012371,-1.19951,2199.97,-4499.95,57.1541,976.694,0.0617047,5.1616,0.00431613
42,0.0122749,3.14007,2199.97,-4499.81,56.5329,984.333,0.0622949,3.12034,-0.00136157
42,0.0116693,-2.09153,2199.97,-4499.98,55.3842,983.934,0.0621853,4.26239,0.00327735
42,0.0126631,-1.15006,2199.97,-4499.88,58.0471,971.416,0.0600535,5.18165,0.00358533
42,0.0160447,-1.57376,2199.94,-4499.93,72.0889,981.784,0.0627568,4.5173,-0.00701381
42,0.0108307,1.47187,2199.97,-4499.91,54.0709,990.293,0.0626109,1.57176,0.00406348
42,0.0117985,-2.04624,2199.97,-4499.76,54.3198,990.12,0.0636016,4.29572,0.00425449
42,0.0125497,3.13299,2199.97,-4499.85,59.6265,968.496,0.0607316,3.18434,0.00204592
42,0.0114727,-2.35476,2199.97,-4499.94,54.6167,988.58,0.0626743,3.82334,-0.00452062
42,0.0125427,3.11267,2199.97,-4499.93,59.2064,970.676,0.0609165,3.10044,-0.000962345
42,0.0105567,1.12981,2199.98,-4499.98,48.6218,979.084,0.0612211,0.788204,-0.00939933
42,0.0117594,0.383442,2199.97,-4499.97,56.5053,985.592,0.0630563,0.24803,-0.00371911
42,0.0117506,-2.38934,2199.97,-4499.82,55.4026,985.731,0.0629936,3.83855,-0.00343409
42,0.0120481,0.367273,2199.97,-4499.98,55.8184,986.778,0.0622517,0.174561,-0.00490107
42,0.011475,-2.07699,2199.97,-4499.87,55.4553,984.239,0.0628212,4.22994,0.00301899
42,0.0122773,3.09923,2199.97,-4499.86,58.6872,972.226,0.0598497,3.15309,0.000976356
42,0.0120849,-1.13421,2199.97,-4499.87,57.0467,973.781,0.061282,5.20322,0.00423159
42,0.0116616,-2.40849,2199.97,-4499.78,55.4548,982.826,0.0627497,3.78741,-0.00416389
42,0.0126911,-1.18021,2199.97,-4499.9,57.227,974.534,0.0616613,5.20411,0.00433572
42,0.0127548,-1.17953,2199.97,-4499.95,58.249,967.968,0.0605782,5.22317,0.00522372
42,0.0114525,-2.4696,2199.97,-4499.8,54.0584,989.269,0.0620473,3.76934,-0.00435695
42,0.0117582,1.45783,2199.97,-4499.99,54.4277,987.043,0.0620663,1.65072,0.0050085
42,0.0129055,3.07084,2199.96,-4499.92,57.6312,979.364,0.0618723,3.17301,0.00084813
42,0.0122999,0.304056,2199.97,-4499.76,56.3212,987.736,0.0636218,0.25949,-0.00431978
42,0.0121784,1.44809,2199.97,-4499.88,55.7069,984.53,0.0622876,1.56055,0.00385445
42,0.0129254,-3.09259,2199.96,-4499.99,57.3827,980.402,0.0614782,3.19489,0.00144934
42,0.0118619,-2.1108,2199.97,-4499.8,55.2397,986.734,0.0627938,4.22917,0.00368229
42,0.0123217,-1.18346,2199.97,-4499.9,57.4032,973.377,0.0612174,5.18718,0.00517347
42,0.013085,0.278536,2199.96,-4499.93,57.0976,979.423,0.0613582,0.157205,-0.0047668
42,0.0121627,-1.15634,2199.97,-4499.81,57.3976,972.686,0.0609207,5.1889,0.00435485
42,0.0099225,-1.36014,2199.98,-4499.97,57.9539,963.258,0.060482,5.26384,0.00553792
42,0.0121674,-3.10538,2199.97,-4499.94,56.556,983.988,0.0629517,3.10002,-0.000262358
42,0.0122551,-1.23587,2199.97,-4499.9,57.3305,976.03,0.0611405,5.13015,0.00388712
42,0.0120921,-1.24555,2199.97,-4499.87,57.0957,975.915,0.061192,5.17289,0.00286793
42,0.0125252,-2.07404,2199.97,-4499.92,55.6772,983.375,0.0627225,4.3069,0.00437706
42,0.0128267,-3.13007,2199.96,-4499.76,57.2906,980.979,0.0617401,3.17699,0.000380414
42,0.0122799,1.46523,2199.97,-4499.78,55.6631,984.712,0.0615485,1.55284,0.0032194
42,0.013123,-1.25281,2199.96,-4499.84,57.3243,978.25,0.06155,5.13845,0.00313057
42,0.012351,1.50766,2199.97,-4499.87,55.2634,984.477,0.0624899,1.64179,0.00370711
42,0.0122399,-1.13459,2199.97,-4499.86,58.4515,963.007,0.0605996,5.26217,0.00587062
42,0.0118993,3.1085,2199.97,-4499.88,59.6486,967.516,0.060347,3.14401,0.000432114
42,0.011464,3.12631,2199.97,-4499.78,57.6917,975.993,0.0616914,3.10598,-0.00049827
42,0.011026,1.55769,2199.97,-4499.97,55.6991,979.923,0.0622295,1.58336,0.00456004
42,0.011747,0.27584,2199.97,-4499.82,56.2091,982.594,0.0615894,0.187394,-0.00473297
42,0.0123065,0.336262,2199.97,-4499.77,56.491,985.624,0.0626772,0.241007,-0.00349126
42,0.0127991,-1.23581,2199.96,-4499.98,59.3224,965.225,0.060433,5.17704,0.00464465
42,0.0133929,-1.22668,2199.96,-4499.77,57.5635,974.669,0.0603716,5.18984,0.00463884
42,0.0133334,3.12721,2199.96,-4499.91,58.1499,977.104,0.0616975,3.20009,0.000682006
42,0.0120392,-1.12735,2199.97,-4499.88,57.9098,967.513,0.0603162,5.21682,0.00537865
42,0.0130566,3.13855,2199.96,-4499.79,58.1043,977.527,0.0613369,3.13239,-0.000486446
42,0.0108541,-2.08356,2199.97,-4499.82,54.4017,988.776,0.0634041,4.24881,0.00319827
42,0.0128276,3.12093,2199.96,-4499.77,58.6963,973.254,0.0609477,3.08383,-0.000585536
42,0.0121137,1.12395,2199.97,-4499.95,48.5415,974.369,-0.0525207,1.33012,0.46766
42,0.0117701,-2.36319,2199.97,-4499.82,54.9782,988.199,0.0625983,3.84898,-0.00328678
42,0.0116658,1.4861,2199.97,-4499.85,54.6089,987.557,0.0625133,1.61136,0.00411185
42,0.0122783,0.268972,2199.97,-4499.89,55.5163,988.829,0.0628641,0.184,-0.00430441
42,0.0122758,-1.17213,2199.97,-4499.97,57.1716,972.148,0.061304,5.23271,0.00435069
42,0.0123347,-1.2124,2199.97,-4499.87,57.4719,976.241,0.0630143,5.12728,0.00225189
42,0.0121315,-2.0773,2199.97,-4499.98,54.9656,986.587,0.0622804,4.29516,0.00505646
42,0.0121131,0.262762,2199.97,-4499.93,55.6385,990.253,0.0630945,0.251688,-0.00378546
42,0.0118896,1.44963,2199.97,-4499.91,55.0443,989.277,0.0633497,1.53825,0.00405007
42,0.0116812,-2.0978,2199.97,-4499.87,55.4939,983.876,0.0631042,4.27471,0.00452044
42,0.0125845,0.274942,2199.97,-4499.93,56.0042,986.031,0.0629391,0.172657,-0.00476005
42,0.0120925,3.11046,2199.97,-4499.82,57.3042,979.67,0.0620562,3.15512,0.00022105
42,0.0116953,0.302179,2199.97,-4499.97,55.3001,987.823,0.062726,0.160826,-0.00607639
42,0.0113183,-2.13588,2199.97,-4499.96,54.3772,984.801,0.0623292,4.35035,0.00477684
42,0.0122069,-2.08412,2199.97,-4500,55.8048,982.563,0.0618893,4.28593,0.00510575
42,0.0115621,1.47144,2199.97,-4499.97,54.0479,989.181,0.0639561,1.66308,0.00528807
42,0.0133253,2.34862,2199.96,-4499.77,59.4151,963.633,0.0602495,2.51089,0.00429414
42,0.0131616,3.13502,2199.96,-4499.97,57.9851,977.559,0.0615329,3.17834,0.00041356
42,0.0121258,0.265836,2199.97,-4499.95,56.4444,983.649,0.0618298,0.218774,-0.00426008
42,0.0120844,0.354057,2199.97,-4499.76,56.7164,984.701,0.0624629,0.274894,-0.00324332
42,0.0132632,-1.20328,2199.96,-4499.79,57.8051,971.011,0.0607102,5.23703,0.00610143
42,0.0119856,-2.07857,2199.97,-4499.77,55.4937,984.095,0.0627385,4.28092,0.00455947
42,0.0115319,-2.07849,2199.97,-4499.87,54.9685,982.955,0.0627074,4.34847,0.00543662
42,0.0126856,3.11704,2199.96,-4499.85,57.3342,980.676,0.0618243,3.16207,-0.000465157
42,0.0113589,-1.15449,2199.97,-4499.94,57.9797,966.854,0.0607388,5.20963,0.00451505
42,0.0133097,-1.20235,2199.96,-4499.97,59.583,982.315,0.0600591,5.16455,0.0040169
42,0.0128675,-3.13234,2199.96,-4499.82,58.9192,972.605,0.0607381,3.18062,0.000509087
42,0.0125801,1.4388,2199.97,-4499.85,54.8155,987.462,0.0623401,1.64386,0.0047275
42,0.0117791,-3.11393,2199.97,-4499.81,57.2741,979.463,0.0617406,3.1438,-0.000184751
42,0.0120367,0.31659,2199.97,-4499.83,56.1455,988.174,0.0625673,0.288291,-0.00323953
42,0.0125381,0.255143,2199.97,-4499.96,57.8455,977.316,0.060783,0.242522,-0.00346816
42,0.0120906,0.254431,2199.97,-4499.89,56.2932,986.814,0.0636599,0.261964,-0.00318442
42,0.0117029,-2.31116,2199.97,-4499.84,55.0455,986.79,0.0624427,3.80611,-0.00308112
42,0.0122627,-2.40979,2199.97,-4499.89,55.3736,984.933,0.0622825,3.80505,-0.00322082
42,0.0120593,0.276429,2199.97,-4499.8,56.3348,981.779,0.0620906,0.144791,-0.00475863
42,0.0123955,3.12741,2199.97,-4499.81,58.965,971.619,0.0614193,3.16974,0.000770906
42,0.0123074,1.47853,2199.97,-4499.97,54.7174,970.378,0.058834,1.38059,0.000643591
42,0.0128108,-3.13886,2199.96,-4499.86,57.4127,980.659,0.0616217,3.14049,0.000497019
42,0.0126305,0.331994,2199.97,-4499.81,57.8069,975.251,0.0611164,0.169183,-0.00362033
42,0.0121289,-2.40849,2199.97,-4499.82,55.183,982.992,0.0620541,3.73429,-0.00454548
42,0.0135073,-2.99855,2199.96,-4499.97,58.4814,976.688,0.061571,3.11505,-0.000435417
42,0.0122018,-3.10516,2199.97,-4499.97,57.4127,979.683,0.0615332,3.14,1.66388e-06
42,0.0125336,-1.20447,2199.97,-4499.78,58.093,972.721,0.0608477,5.11501,0.003872
42,0.0121368,-1.14514,2199.97,-4499.8,57.5212,969.761,0.0605183,5.22372,0.00505219
42,0.0127961,0.2896,2199.97,-4499.9,57.4699,980.338,0.0615693,0.234715,-0.00349175
42,0.0119802,-2.23452,2199.97,-4499.98,55.132,985.696,0.062907,3.7957,-0.00446081
42,0.0123212,0.319919,2199.97,-4499.83,57.0713,982.712,0.061764,0.262843,-0.00225405
42,0.0119031,-1.23232,2199.97,-4499.92,57.261,975.774,0.061434,5.14194,0.00373895
42,0.0113549,-2.07643,2199.97,-4499.78,53.8536,990.217,0.062904,4.32144,0.00490623
42,0.0120261,0.295221,2199.97,-4499.76,56.2754,981.818,0.0621672,0.155509,-0.00504383
42,0.0124245,-1.20275,2199.97,-4499.92,58.1171,967.52,0.0606368,5.22974,0.00448921
42,0.012625,3.10942,2199.97,-4499.75,59.6584,968.669,0.060573,3.16202,0.000407087
42,0.0123429,-1.17127,2199.97,-4499.95,58.2912,966.97,0.0611115,5.22116,0.00424189
42,0.0117972,-2.42042,2199.97,-4499.88,54.811,984.937,0.0620959,3.75873,-0.00461334
42,0.0150144,-1.27388,2199.95,-4499.77,57.38,978.816,0.0625119,5.26735,0.00459114
42,0.011934,1.48153,2199.97,-4499.93,55.5469,982.108,0.0618918,1.61934,0.00414257
42,0.0116009,1.50985,2199.97,-4499.81,54.4313,986.699,0.0621829,1.65352,0.00520446
42,0.0127404,0.343732,2199.96,-4500,56.627,986.397,0.0631502,0.262586,-0.00330002
42,0.0122565,0.301727,2199.97,-4499.89,57.0823,977.929,0.061654,0.164172,-0.00440978
42,0.0123759,3.1106,2199.97,-4499.94,59.5669,969.136,0.0603336,3.13717,0.000278993
42,0.0132676,-3.10259,2199.96,-4499.97,58.8884,973.495,0.0606296,3.16333,0.000533744
42,0.0130121,-2.35944,2199.96,-4499.81,55.2862,988.661,0.0627839,3.8185,-0.00399324
42,0.0125701,-3.10386,2199.97,-4499.8,58.5457,973.799,0.0615658,3.1783,0.000907878
42,0.0124583,-1.26355,2199.97,-4499.82,57.3803,974.58,0.0611618,5.1722,0.00362168
42,0.012133,-1.27333,2199.96,-4499.81,58.0132,968.922,0.0606846,5.20725,0.00443411
42,0.0119385,1.48808,2199.97,-4499.76,55.033,986.627,0.0621027,1.57642,0.00419032
42,0.0122729,-2.36085,2199.97,-4499.81,55.6506,984.73,0.062242,3.831,-0.00316472
42,0.0115314,-2.28148,2199.97,-4499.9,54.7933,989.276,0.0630967,4.23749,0.0035071
42,0.0117897,-2.09568,2199.97,-4499.86,54.4164,989.132,0.0626019,4.26828,0.00294587
42,0.0147361,2.98106,2199.95,-4499.76,58.0648,981.976,0.0627072,3.17604,0.000548555
42,0.0118669,-2.32549,2199.97,-4499.76,54.9426,986.458,0.0627243,3.78253,-0.00432356
42,0.0116801,-2.09659,2199.97,-4499.91,55.169,985.802,0.0626058,4.26246,0.00346175
42,0.0124882,3.12864,2199.97,-4499.9,58.6775,973.308,0.0610959,3.07291,-0.00173805
42,0.011378,-2.01565,2199.97,-4499.96,54.492,986.097,0.0632866,4.32322,0.0040663
42,0.0115154,-2.08359,2199.97,-4499.96,54.3847,990.247,0.0631125,4.28741,0.00405555
42,0.0118615,1.49655,2199.97,-4499.97,55.7746,980.754,0.0614769,1.60939,0.00414018
42,0.0127012,-3.11753,2199.97,-4499.75,59.3351,970.526,0.0607777,3.14447,0.000130194
42,0.012178,-1.22117,2199.97,-4499.8,58.3995,967.749,0.0603705,5.18179,0.0038739
42,0.0122607,-3.12537,2199.97,-4499.97,57.3273,980.472,0.0622816,3.17336,-0.000396198
42,0.0124421,3.0658,2199.97,-4499.97,58.0441,975.938,0.060916,3.12542,-0.000394794
42,0.0123711,-2.13922,2199.97,-4499.86,55.3689,986.352,0.0626687,4.25012,0.00343923
42,0.0124356,1.48543,2199.97,-4499.82,54.6926,988.382,0.0629538,1.64507,0.00475594
42,0.012333,0.320046,2199.97,-4499.93,56.7122,983.912,0.0627422,0.211887,-0.00461619
42,0.0120109,3.09894,2199.97,-4499.88,58.4853,973.092,0.0610098,3.09601,-0.000738109
42,0.0119566,-1.27158,2199.97,-4499.94,57.1335,978.107,0.0624938,5.13802,0.00303763
42,0.0117499,-2.04494,2199.97,-4499.88,55.7321,980.366,0.0622811,4.31682,0.00490349
42,0.0119515,-1.26629,2199.97,-4499.93,56.9214,974.901,0.0617867,5.20041,0.00490345
42,0.0123638,-3.08831,2199.97,-4499.79,57.5662,978.341,0.0612812,3.17594,0.000452408
42,0.0127112,-2.15269,2199.96,-4499.8,55.3177,988.038,0.0622039,4.24809,0.00323712
42,0.012548,-1.26019,2199.97,-4499.75,58.6688,969.548,0.0610752,5.14012,0.00370122
42,0.0119293,-2.35046,2199.97,-4499.88,56.061,976.766,0.0616357,3.77331,-0.00455111
42,0.0114054,-2.43858,2199.97,-4499.88,54.1529,980.191,0.0462857,3.75595,-0.0122554
42,0.0125425,0.248261,2199.97,-4499.79,56.1299,988.389,0.0631074,0.243787,-0.00378486
42,0.0119003,-2.04689,2199.97,-4499.81,55.8223,980.778,0.061579,4.29136,0.00430199
42,0.0122914,3.13539,2199.97,-4499.99,57.8189,977.555,0.0621813,3.13017,3.31448e-05
42,0.0130398,-3.13777,2199.96,-4499.98,57.8678,977.859,0.0611837,3.08115,-0.00120148
42,0.0125407,0.301665,2199.97,-4499.9,56.7164,986.317,0.0623414,0.282436,-0.00256633
42,0.0129697,3.09298,2199.96,-4499.92,57.0877,983.264,0.0628752,3.1292,-0.000177166
42,0.0124186,-1.21522,2199.97,-4499.78,57.3519,971.605,0.0603773,5.2293,0.00441745
42,0.0121316,-2.08883,2199.97,-4499.79,55.2506,987.524,0.0620451,4.21354,0.00289545
42,0.0121248,0.309229,2199.97,-4499.87,56.5039,980.317,0.0622007,0.133175,-0.00502467
42,0.0120326,0.259742,2199.97,-4499.96,56.2723,984.169,0.0622074,0.211084,-0.00439299
42,0.0128915,-1.20353,2199.96,-4499.82,56.8352,979.565,0.0621232,5.16646,0.00318845
42,0.0128683,3.12114,2199.97,-4499.83,59.6316,969.569,0.060784,3.14488,-0.000385082
42,0.0128789,-3.10086,2199.96,-4499.8,57.6948,979.815,0.0618449,3.1394,0.000300463
42,0.0119597,3.10902,2199.97,-4499.9,58.6911,972.142,0.0607893,3.13877,0.000205474
42,0.0110753,-2.34408,2199.97,-4499.94,54.514,988.385,0.062713,3.82366,-0.00394623
42,0.0130325,3.07906,2199.96,-4499.79,59.564,969.826,0.0605836,3.13378,-0.00080441
42,0.0125705,3.08613,2199.96,-4499.78,58.7389,972.918,0.0615083,3.08606,-0.000598167
42,0.0123792,0.299966,2174.64,-4499.91,56.5748,983.851,0.0626327,0.188628,-0.00453687
42,0.0124183,3.07447,2199.97,-4499.93,58.7541,972.5,0.0604488,3.11202,-0.000108257
42,0.0113475,-1.09079,2199.97,-4499.75,58.5432,964.436,0.0602453,5.19419,0.00391011
42,0.0130538,0.261643,2199.96,-4499.95,57.996,976.608,0.0615179,0.212247,-0.00364786
42,0.0123201,-3.13961,2199.97,-4499.99,58.067,974.822,0.060893,3.21483,0.000315234
42,0.0122246,-1.1742,2199.97,-4499.87,56.965,973.046,0.0613629,5.23612,0.00557506
42,0.0118843,-2.10674,2199.97,-4499.85,55.7571,983.499,0.0628485,4.25042,0.00437287
42,0.0121513,-1.17748,2199.97,-4499.79,57.1131,976.818,0.0611995,5.21081,0.0047849
42,0.0122322,-3.11247,2199.97,-4499.99,56.8188,983.087,0.0624031,3.1328,-0.000317603
42,0.0136558,-3.11542,2199.96,-4499.95,58.6914,976.752,0.0621713,3.10531,-0.000589517
42,0.0122483,-1.19341,2199.97,-4499.75,57.5074,972.88,0.0612349,5.18116,0.00405546
42,0.0130978,-1.22181,2199.96,-4499.78,59.5022,964.133,0.0599411,5.20233,0.00335212
42,0.0115971,-2.43092,2199.97,-4499.93,54.3867,988.863,0.0623519,3.78748,-0.00424853
42,0.0119899,0.351586,2199.97,-4499.99,56.3648,986.475,0.0634506,0.249952,-0.00355894
42,0.012147,-2.37566,2199.97,-4499.96,55.3324,982.945,0.0627309,3.75111,-0.00483531
42,0.0129018,-2.09943,2199.96,-4499.83,55.8344,983.916,0.0624537,4.29404,0.0052609
42,0.0124109,0.290555,2199.97,-4499.94,57.7355,975.513,0.061198,0.179693,-0.0048
42,0.0122354,-1.26802,2199.97,-4499.77,57.33,974.565,0.0614441,5.17771,0.00385323
42,0.0122445,-1.18064,2199.97,-4499.81,57.3648,972.636,0.0610664,5.19473,0.00421887
42,0.0128203,-1.16513,2199.96,-4499.94,58.0192,971.459,0.0616176,5.19512,0.00472677
42,0.0128294,-1.16946,2199.96,-4499.84,58.4309,967.68,0.061113,5.20609,0.00464729
42,0.0129061,-1.25216,2199.96,-4499.85,58.7966,966.499,0.0606433,5.20136,0.0044375
42,0.0125615,3.12078,2199.97,-4499.85,57.4455,979.888,0.061386,3.13569,-0.000837707
42,0.0125141,-1.1936,2199.97,-4499.99,57.7156,969.872,0.0600818,5.23421,0.00585499
42,0.0119089,0.334627,2199.97,-4499.91,56.5093,981.243,0.0620661,0.16626,-0.00525977
42,0.0128498,-1.20187,2199.96,-4500,57.7756,975.655,0.0612326,5.11928,0.00332562
42,0.0120934,-3.103,2199.97,-4500,58.6501,972.288,0.060822,3.14761,-0.000424638
42,0.0110841,1.49946,2199.97,-4499.89,54.3082,986.389,0.0623731,1.65209,0.00634219
42,0.0124402,-3.12739,2199.97,-4499.88,57.1163,980.706,0.0606768,3.16241,0.000307118
42,0.0125012,0.340588,2199.97,-4499.77,57.3662,978.095,0.0618853,0.172104,-0.00486021
42,0.00990414,0.517327,2199.98,-4499.84,57.36,968.948,0.0598876,0.154468,-0.00557276
42,0.0124253,0.326463,2199.97,-4499.82,55.6145,989.831,0.0622017,0.222559,-0.00316594
42,0.0115104,-2.30331,2199.97,-4499.84,55.2225,983.919,0.0619936,3.79634,-0.0033993
42,0.0131302,-3.11802,2199.96,-4499.83,57.2925,981.47,0.0619276,3.20177,0.000918871
42,0.0124354,-3.13231,2199.97,-4499.96,58.7545,972.514,0.0610788,3.07874,-0.00199241
42,0.011799,-2.07051,2199.97,-4499.75,54.3369,987.877,0.0622296,4.32284,0.00447249
42,0.0118069,-2.37902,2199.97,-4499.85,54.5687,988.599,0.0627303,3.76672,-0.00506682
42,0.0127064,0.294622,2199.96,-4499.83,56.865,981.75,0.0614124,0.207838,-0.00424003
42,0.0128724,-1.25136,2199.96,-4499.77,58.8289,964.111,0.0606271,5.25172,0.00533985
42,0.0125181,-3.14071,2199.97,-4499.75,58.72,972.58,0.0609192,3.19324,0.000873156
42,0.0124327,3.04137,2199.97,-4499.89,58.2308,974.457,0.0610933,3.08245,-0.00149076
42,0.012662,-1.2912,2199.97,-4499.94,59.1438,966.653,0.0606587,5.16127,0.00351955
42,0.0118747,-2.08044,2199.97,-4499.78,55.395,981.381,0.0620392,4.32929,0.00490571
42,0.0133516,-1.19149,2199.96,-4499.99,58.5047,967.288,0.0613552,5.22847,0.00510774
42,0.0127066,-1.13595,2199.97,-4499.98,57.5793,970.407,0.0616029,5.2483,0.00459585
42,0.0120386,-2.37035,2199.97,-4499.97,54.6966,985.179,0.0625772,3.72713,-0.00456093
42,0.0123,-3.10712,2199.97,-4499.81,58.8412,972.274,0.0607707,3.14079,-0.000501717
42,0.0122897,0.307953,2199.97,-4499.96,56.3109,984.109,0.0618964,0.208394,-0.0040542
42,0.0117271,-2.38695,2199.97,-4499.82,54.5641,987.36,0.0635371,3.74387,-0.00470986
42,0.0111717,-2.08128,2199.97,-4499.76,54.493,987.309,0.062751,4.29279,0.00507131
42,0.0128236,3.07997,2199.96,-4499.98,58.6307,973.942,0.0607792,3.0849,-0.0013555
42,0.0128112,3.11064,2199.97,-4499.76,59.2814,970.377,0.0605603,3.09223,-0.00124454
42,0.012921,-3.14059,2199.96,-4499.86,58.234,976.022,0.0613442,3.20511,0.00137136
42,0.0120044,-2.0596,2199.97,-4499.92,54.9573,983.139,0.0629233,4.34621,0.00532453
42,0.0126122,0.339666,2199.97,-4499.96,57.241,977.042,0.0609375,0.160432,-0.00432741
42,0.0116852,-2.43385,2199.97,-4499.94,55.199,984.401,0.0630809,3.78394,-0.00469439
42,0.0122057,-1.24201,2199.97,-4499.99,57.2079,975.897,0.0619052,5.16973,0.00445192
42,0.0118215,1.54303,2199.97,-4499.77,54.8237,984.373,0.061491,1.65117,0.0050181
42,0.0126335,-3.08712,2199.97,-4499.84,58.8201,972.735,0.0611384,3.18939,0.000644038
42,0.0123767,0.281939,2199.97,-4499.96,55.5159,989.947,0.0625519,0.215219,-0.0039861
42,0.0123859,0.364424,2199.97,-4499.92,55.9613,989.438,0.0632711,0.239755,-0.00358235
42,0.0127776,-3.10894,2199.96,-4499.96,59.0801,972.34,0.0612265,3.15361,0.000671854
42,0.0127169,0.292216,2199.96,-4499.85,56.7757,983.662,0.0622015,0.214439,-0.0037799
42,0.0118769,0.349077,2199.97,-4499.97,55.6917,988.154,0.0627015,0.216132,-0.00340651
42,0.0129859,3.1392,2199.96,-4499.77,59.0394,974.146,0.0609676,3.16258,-0.00032355
42,0.0119545,0.288665,2199.97,-4499.9,56.4984,983.966,0.0629147,0.221083,-0.00484323
42,0.0126757,-3.07962,2199.97,-4499.78,57.7001,978.334,0.06139,3.19033,0.000973426
42,0.0117215,-2.36569,2199.97,-4499.95,54.9114,988.293,0.0624838,3.85035,-0.00378665
42,0.0121337,1.49575,2199.97,-4499.94,54.9339,985.02,0.0627012,1.65134,0.00498343
42,0.0131413,-3.10919,2199.96,-4499.9,58.3235,976.147,0.0615694,3.1681,0.00130926
42,0.012655,-3.1295,2199.96,-4499.75,59.8226,967.811,0.060453,3.15667,0.000458658
42,0.0127273,-1.23008,2199.96,-4499.77,59.0846,966.932,0.0601712,5.1532,0.00403676
42,0.0124444,-1.18115,2199.97,-4499.87,57.2286,971.981,0.0616768,5.23976,0.00510307
42,0.0117666,-2.0783,2199.97,-4499.88,55.4547,983.01,0.0616382,4.24848,0.00488929
42,0.0129935,-1.18494,2199.96,-4499.88,58.6497,987.062,0.0591863,5.19021,0.00473404
42,0.0118353,-1.17922,2199.97,-4499.83,57.0139,977.249,0.0619311,5.12568,0.00298506
42,0.0126283,3.12764,2199.96,-4499.75,57.0683,982.057,0.0622724,3.19057,0.000918411
42,0.0121818,0.308004,2199.97,-4499.83,55.8752,988.163,0.062333,0.231028,-0.00355766
42,0.0130141,3.10248,2190.91,-4499.87,59.3097,971.427,0.0605695,3.1598,0.00147995
42,0.0119177,1.54101,2199.97,-4499.81,54.2739,988.497,0.0629353,1.65494,0.00551066
42,0.0123037,3.132,2199.97,-4499.81,57.3905,981.523,0.0619621,3.16162,0.000335918
42,0.0120529,-2.09624,2199.97,-4499.99,55.2923,984.213,0.0618847,4.28887,0.00516483
42,0.0133518,-1.23723,2199.96,-4499.77,59.3543,965.602,0.0599975,5.1814,0.00472086
