hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.013323,-2.11893,4399.84,-3875.41,53.6537,851.17,0.0556543,4.25309,0.00298766
22,0.0133374,-2.09948,4399.85,-3875.57,53.1436,853.842,0.0556641,4.29489,0.00362717
22,0.0133338,-2.1239,4399.85,-3875.39,53.3935,851.481,0.0556475,4.23758,0.0024834
22,0.0137171,-2.11236,4399.84,-3875.48,55.0729,844.857,0.0542894,4.24775,0.00282401
22,0.0131475,-2.11423,4399.85,-3875.39,52.4271,856.621,0.0564698,4.2448,0.00245077
22,0.0133373,-2.10934,4399.85,-3875.46,52.7978,855.121,0.05573,4.26777,0.00278158
22,0.013856,-2.1225,4399.83,-3875.45,55.4397,843.754,0.0550228,4.25136,0.00264075
22,0.0131562,-2.09824,4399.85,-3875.39,52.5344,856.6,0.0559564,4.27212,0.00295074
22,0.0134622,-2.10372,4399.84,-3875.38,53.7234,851.083,0.0553406,4.27838,0.00301749
22,0.0136385,-2.12001,4399.84,-3875.45,54.6458,846.52,0.0545921,4.25056,0.00259683
22,0.0135177,-2.11421,4399.84,-3875.43,53.4161,851.715,0.0555603,4.24883,0.00246176
22,0.0134483,-2.1027,4399.84,-3875.38,53.6353,851.573,0.055504,4.27327,0.00289399
22,0.0137515,-2.1121,4399.84,-3875.51,55.4813,843.316,0.0543489,4.26751,0.00289691
22,0.013355,-2.12769,4399.85,-3875.51,53.1812,852.518,0.0556353,4.23498,0.00269355
22,0.0135575,-2.06316,4399.84,-3875.45,54.2541,849.87,0.0548899,4.34971,0.00412089
22,0.0135746,-2.06973,4399.84,-3875.53,54.2364,849.904,0.0550474,4.34191,0.00385182
22,0.0133579,-2.07013,4399.85,-3875.61,53.5619,852.542,0.0550754,4.327,0.00349821
22,0.0133601,-2.12767,4399.85,-3875.62,53.8902,849.402,0.0547144,4.24501,0.00291758
22,0.0136735,-2.10165,4399.84,-3875.45,54.4906,847.641,0.0545288,4.29074,0.00319283
22,0.0132503,-2.10633,4399.85,-3875.49,53.0192,853.844,0.0554071,4.25976,0.00274656
22,0.0136124,-2.14507,4399.84,-3875.57,54.4103,846.581,0.0546789,4.21586,0.00230891
22,0.0132944,-2.11625,4399.85,-3875.54,52.8846,854.45,0.0555455,4.26282,0.0029654
22,0.0138627,-2.10871,4399.83,-3875.56,55.1257,844.838,0.0542771,4.275,0.00304465
22,0.0137708,-2.12725,4399.84,-3875.56,55.2659,844.347,0.0544359,4.26931,0.00279545
22,0.0133025,-2.11923,4399.85,-3875.56,53.069,853.207,0.0557364,4.23746,0.00242225
22,0.0134656,-2.09778,4399.84,-3875.54,53.8051,850.771,0.0553026,4.28572,0.00376069
22,0.0137097,-2.09741,4399.84,-3875.41,54.4694,847.856,0.0547482,4.2916,0.00317847
22,0.0136414,-2.0871,4399.84,-3875.5,54.2689,848.949,0.0548243,4.30651,0.00370492
22,0.0139232,-2.14209,4399.83,-3875.48,54.8211,845.429,0.0545581,4.23363,0.00272666
22,0.013417,-2.10647,4399.85,-3875.41,53.3574,852.122,0.0552482,4.26576,0.00292546
22,0.013439,-2.12046,4399.84,-3875.4,53.4305,852.19,0.0555448,4.26335,0.00310316
22,0.0136293,-2.10602,4399.84,-3875.41,54.2163,849.018,0.0549973,4.27817,0.00305412
22,0.0133198,-2.10378,4399.85,-3875.57,52.8555,854.958,0.055733,4.27944,0.0027007
22,0.0137179,-2.09985,4399.84,-3875.38,54.5689,847.418,0.0547399,4.28365,0.00344348
22,0.013448,-2.09425,4399.84,-3875.4,53.4109,852.562,0.0559832,4.29295,0.00186902
22,0.0133657,-2.11188,4399.85,-3875.6,53.6765,850.971,0.0549161,4.27244,0.00287967
22,0.013308,-2.122,4399.85,-3875.62,53.561,851.162,0.0555305,4.24183,0.0027945
22,0.0139824,-2.11594,4399.83,-3875.58,54.8112,847.296,0.0562215,4.25214,0.00203589
22,0.013486,-2.12394,4399.84,-3875.45,54.0496,848.891,0.0554376,4.23513,0.0028836
22,0.0133111,-2.13629,4399.85,-3875.39,53.0476,852.713,0.0557432,4.21756,0.00197782
22,0.0135809,-2.12986,4399.84,-3875.4,53.7096,850.027,0.0553078,4.22761,0.00256125
22,0.0134096,-2.15124,4399.84,-3875.58,54.151,847.839,0.0547038,4.22627,0.00216789
22,0.01329,-2.07858,4399.85,-3875.44,52.8561,855.428,0.0557642,4.30394,0.00387394
22,0.0138509,-2.11908,4399.83,-3875.39,54.9719,845.556,0.0545484,4.26683,0.00346928
22,0.0132803,-2.10809,4399.85,-3875.46,52.5788,855.968,0.0557927,4.26099,0.00268833
22,0.0132183,-2.13229,4399.85,-3875.48,53.3033,851.111,0.0552476,4.21501,0.00239923
22,0.0136203,-2.09562,4399.84,-3875.54,54.1454,848.726,0.0543465,4.28721,0.00369232
22,0.0133553,-2.10987,4399.85,-3875.49,53.2574,852.659,0.0554035,4.26094,0.00240313
22,0.0136364,-2.13313,4399.84,-3875.56,53.7386,849.602,0.0551426,4.21787,0.002713
22,0.0132744,-2.08494,4399.85,-3875.44,52.4877,856.944,0.0559439,4.29517,0.00347934
22,0.0138451,-2.11202,4399.83,-3875.38,55.5538,842.83,0.0539366,4.28721,0.00314402
22,0.0132908,-2.1199,4399.85,-3875.5,52.9367,853.797,0.0552176,4.25074,0.00264874
22,0.0135625,-2.06252,4399.84,-3875.39,53.8579,851.419,0.054875,4.34774,0.00431717
22,0.0136468,-2.1279,4399.84,-3875.54,54.3557,846.997,0.0546019,4.22028,0.00219364
22,0.0136273,-2.09054,4399.84,-3875.51,54.5731,847.992,0.0549304,4.3106,0.00368538
22,0.0131546,-2.08278,4399.85,-3875.59,52.515,856.439,0.0556074,4.29382,0.00343273
22,0.0134661,-2.08214,4399.84,-3875.55,53.4982,852.964,0.0556885,4.30873,0.00349971
22,0.0138284,-2.08601,4399.84,-3875.42,54.7543,846.783,0.0544763,4.30873,0.00344913
22,0.0133696,-2.07255,4399.84,-3875.45,53.4699,852.729,0.0548001,4.3247,0.0037582
22,0.0136653,-2.07544,4399.84,-3875.62,54.0294,850.432,0.0548416,4.32941,0.0039261
22,0.0129379,-2.12978,4399.86,-3875.6,52.4668,855.821,0.0559411,4.23568,0.00256332
22,0.0133609,-2.12104,4399.85,-3875.54,53.2585,852.211,0.0555079,4.23955,0.00245343
22,0.0138918,-2.09862,4399.83,-3875.61,55.4155,843.802,0.0542089,4.29599,0.00349412
22,0.0131198,-2.09728,4399.85,-3875.45,52.6166,856.702,0.0566643,4.27415,0.00304384
22,0.0133137,-2.10245,4399.85,-3875.59,53.1524,853.25,0.0551656,4.28337,0.00334602
22,0.0137223,-2.07651,4399.84,-3875.56,54.818,847.326,0.0547351,4.33183,0.00350013
22,0.0131348,-2.11173,4399.85,-3875.42,52.685,855.388,0.055857,4.25562,0.00264908
22,0.0136923,-2.06746,4399.84,-3875.53,54.1407,850.685,0.0554527,4.33695,0.00409708
22,0.013551,-2.07576,4399.84,-3875.47,53.6962,852.491,0.0556165,4.3291,0.00347361
22,0.0134209,-2.07785,4399.84,-3875.46,53.4057,853.494,0.0554984,4.32712,0.0040728
22,0.0135893,-2.1142,4399.84,-3875.61,54.0342,849.203,0.0551919,4.24938,0.00259271
22,0.0137547,-2.10844,4399.83,-3875.51,54.8868,845.909,0.0544508,4.27761,0.00321359
22,0.0131519,-2.09889,4399.85,-3875.44,52.7174,855.426,0.0558188,4.27881,0.00287918
22,0.0134537,-2.08788,4399.84,-3875.41,53.7399,851.905,0.0556651,4.31051,0.00321958
22,0.013534,-2.08416,4399.84,-3875.47,53.7752,851.092,0.0550672,4.30057,0.00364053
22,0.0132417,-2.10712,4399.85,-3875.49,52.8823,854.284,0.0551478,4.25848,0.00265727
22,0.0137828,-2.08349,4399.83,-3875.47,54.5605,848.157,0.0548149,4.3182,0.00357935
22,0.013691,-2.10202,4399.84,-3875.39,54.5818,847.408,0.0546993,4.27552,0.00295746
22,0.0134094,-2.09671,4399.85,-3875.43,53.5902,855.363,0.0553767,4.29281,0.00337159
22,0.0133352,-2.12445,4399.85,-3875.56,53.0325,853.21,0.0556031,4.23652,0.00234996
22,0.0136954,-2.0915,4399.83,-3875.48,55.2475,845.116,0.0544815,4.32493,0.00354652
22,0.0137005,-2.08354,4399.84,-3875.47,54.9989,846.139,0.0543497,4.32292,0.0035789
22,0.013611,-2.08118,4399.84,-3875.51,54.4381,848.219,0.0545943,4.31097,0.00326824
22,0.0135535,-2.15853,4399.84,-3875.58,54.0701,847.692,0.0545982,4.21571,0.00237079
22,0.0135521,-2.12722,4399.84,-3875.45,54.1618,848,0.0547775,4.23343,0.0024688
22,0.013292,-2.12477,4399.85,-3875.61,52.8915,853.51,0.0555943,4.23013,0.00274482
22,0.0133955,-2.10649,4399.85,-3875.44,53.5532,851.715,0.0553792,4.2626,0.00323072
22,0.0133232,-2.13018,4399.85,-3875.62,53.2398,852.052,0.0556401,4.23329,0.00262351
22,0.0133626,-2.08568,4399.84,-3875.48,53.3225,853.062,0.0548886,4.30982,0.00341575
22,0.0132375,-2.07973,4399.85,-3875.44,53.2359,853.422,0.0555845,4.30021,0.00346247
22,0.0134343,-2.06203,4399.84,-3875.39,53.869,851.436,0.0550589,4.3446,0.00380202
22,0.0133994,-2.1216,4399.84,-3875.43,53.4018,851.687,0.0551316,4.24871,0.00313415
22,0.0137079,-2.0715,4399.84,-3875.55,54.2484,849.641,0.0547485,4.33005,0.00371654
22,0.0135441,-2.10033,4399.84,-3875.4,53.7658,850.896,0.0551081,4.28428,0.00336925
22,0.0132396,-2.08709,4399.85,-3875.45,52.7855,856.033,0.0563313,4.29054,0.00401525
22,0.0140178,-2.09285,4399.83,-3875.57,55.6786,842.63,0.0543742,4.28807,0.00316416
22,0.0136152,-2.11844,4399.84,-3875.45,54.1179,849.194,0.0552516,4.26113,0.0028329
22,0.0133439,-2.11468,4399.85,-3875.57,53.3749,851.794,0.055309,4.25339,0.00298529
22,0.0131823,-2.09526,4399.85,-3875.43,52.7286,855.674,0.0558347,4.29228,0.00359554
22,0.013223,-2.08196,4399.85,-3875.39,52.6422,856.179,0.0554879,4.30606,0.0036096
22,0.0134887,-2.12474,4399.84,-3875.59,53.4221,850.822,0.0552393,4.22754,0.00267675
22,0.0135875,-2.06318,4399.84,-3875.57,53.9983,850.523,0.0549595,4.32864,0.0035346
22,0.0132591,-2.10228,4399.85,-3875.48,52.7593,854.982,0.0554996,4.26387,0.00301714
22,0.0134108,-2.06967,4399.84,-3875.39,53.7023,852.23,0.0554423,4.3385,0.00430337
22,0.0135545,-2.09869,4399.84,-3875.6,54.0909,849.398,0.0549315,4.29018,0.00354742
22,0.0133305,-2.13289,4399.85,-3875.55,53.5151,850.572,0.0551562,4.2194,0.00312647
22,0.0136943,-2.13922,4399.84,-3875.44,54.491,846.476,0.0546459,4.22195,0.00217645
22,0.0137293,-2.12889,4399.84,-3875.4,54.9321,845.066,0.0541792,4.24304,0.00235245
22,0.0135291,-2.12463,4399.84,-3875.47,53.8538,850.098,0.0553074,4.2484,0.00280863
22,0.0136916,-2.14109,4399.84,-3875.42,54.1991,847.879,0.0552802,4.21783,0.00250463
22,0.0133206,-2.10025,4399.85,-3875.52,52.6337,856.027,0.0558919,4.27316,0.00314461
22,0.0139094,-2.10321,4399.83,-3875.56,54.7686,846.278,0.0544498,4.26594,0.00281412
22,0.0135307,-2.06953,4399.84,-3875.52,53.6303,852.147,0.0549316,4.32496,0.0034596
22,0.01374,-2.08248,4399.84,-3875.39,54.9997,846.187,0.0547339,4.32013,0.0037626
22,0.0133801,-2.0964,4399.85,-3875.46,53.393,852.393,0.0554781,4.27403,0.00342487
22,0.0136122,-2.09528,4399.84,-3875.49,53.9664,850.39,0.0548156,4.31371,0.00341657
22,0.0138594,-2.12856,4399.83,-3875.48,54.2617,848.478,0.0550518,4.24912,0.00268139
22,0.013678,-2.12876,4399.84,-3875.42,54.746,846.035,0.0546974,4.23881,0.00232003
22,0.0136477,-2.09109,4399.84,-3875.44,54.7872,846.781,0.0547197,4.30768,0.00370412
22,0.0135382,-2.12595,4399.84,-3875.59,53.8631,850.143,0.055181,4.25332,0.00286265
22,0.0135955,-2.08058,4399.84,-3875.61,54.6136,848.32,0.0550969,4.33321,0.00380541
22,0.0137355,-2.13442,4399.84,-3875.4,54.7805,845.462,0.0546976,4.2286,0.00223931
22,0.013837,-2.0823,4399.84,-3875.56,54.6592,847.416,0.0542743,4.32182,0.00339896
22,0.013586,-2.08583,4399.84,-3875.51,54.1669,849.616,0.0551914,4.30413,0.00348079
22,0.0139808,-2.12249,4399.83,-3875.48,55.6401,842.034,0.0535087,4.27224,0.00297551
22,0.0134663,-2.07545,4399.84,-3875.44,54.0319,850.812,0.0551453,4.33505,0.00405595
22,0.0133578,-2.12738,4399.84,-3875.42,53.1441,852.848,0.0558285,4.23584,0.00270769
22,0.0131493,-2.10784,4399.85,-3875.52,52.5186,855.512,0.0551684,4.25214,0.00189957
22,0.0134043,-2.08813,4399.85,-3875.57,53.5598,851.739,0.0549528,4.30034,0.00329346
22,0.013425,-2.10347,4399.84,-3875.57,53.994,849.878,0.0552565,4.27841,0.00309044
22,0.0132516,-2.06943,4399.85,-3875.47,54.1243,849.986,0.0544341,4.34107,0.00373386
22,0.0134836,-2.13697,4399.84,-3875.54,53.8014,849.424,0.055617,4.21372,0.00252367
22,0.0135918,-2.07496,4399.84,-3875.5,53.9469,851.023,0.0549527,4.33234,0.00414092
22,0.0131616,-2.09134,4399.85,-3875.55,52.5472,856.339,0.0556266,4.29445,0.00332331
22,0.0130983,-2.09705,4399.85,-3875.47,52.7404,855.251,0.0556785,4.27543,0.00282943
22,0.0135261,-2.08969,4399.84,-3875.48,54.0192,849.985,0.0552322,4.28979,0.00332011
22,0.013822,-2.10144,4399.84,-3875.55,54.8513,846.154,0.054683,4.28901,0.00331235
22,0.0136567,-2.0751,4399.84,-3875.4,54.1698,850.029,0.0548597,4.33063,0.00436113
22,0.01325,-2.13517,4399.85,-3875.47,53.0681,852.864,0.0555855,4.23284,0.0023448
22,0.0134623,-2.11636,4399.84,-3875.52,53.7674,850.464,0.0549141,4.26102,0.00308471
22,0.0138961,-2.10957,4399.83,-3875.39,55.4631,843.367,0.0542028,4.2821,0.00356665
22,0.0135341,-2.12251,4399.84,-3875.48,54.3361,847.87,0.0546189,4.25325,0.00305417
22,0.0138493,-2.1166,4399.83,-3875.57,54.1747,848.468,0.0540792,4.2823,0.00218641
22,0.0137148,-2.09167,4399.84,-3875.41,54.6479,847.129,0.0543962,4.30611,0.00333768
22,0.0138723,-2.12671,4399.83,-3875.52,55.0503,844.698,0.0541993,4.24809,0.0025222
22,0.0133608,-2.10066,4399.84,-3875.38,53.3581,852.307,0.0549832,4.28591,0.00350538
22,0.0137556,-2.11525,4399.84,-3875.56,54.7354,846.516,0.0547067,4.25699,0.00270565
22,0.0136211,-2.10923,4399.84,-3875.39,54.3278,848.173,0.0546707,4.2714,0.0026158
22,0.0138377,-2.09682,4399.83,-3875.38,55.3097,844.218,0.0544725,4.29092,0.00323346
22,0.0137707,-2.12205,4399.84,-3875.48,54.9854,845.272,0.0546762,4.255,0.00288305
22,0.0134181,-2.14826,4399.84,-3875.53,53.7763,848.885,0.054573,4.20767,0.00193231
22,0.0134958,-2.12891,4399.84,-3875.47,53.9864,848.39,0.0551543,4.21599,0.00261468
22,0.0133549,-2.07892,4399.85,-3875.4,53.5445,852.427,0.0548718,4.32646,0.00368513
22,0.0131459,-2.09785,4399.85,-3875.6,52.4147,856.818,0.0556756,4.28037,0.00338345
22,0.0135099,-2.08219,4399.84,-3875.51,54.1807,849.841,0.054752,4.32584,0.003853
22,0.0133389,-2.12407,4399.85,-3875.5,52.9954,853.123,0.0552974,4.23455,0.0026366
22,0.0136884,-2.11539,4399.84,-3875.61,54.4156,847.885,0.0548004,4.26898,0.0028681
22,0.0135655,-2.14408,4399.84,-3875.61,53.3966,850.649,0.0552521,4.20996,0.00229587
22,0.0138311,-2.11589,4399.84,-3875.48,55.0229,845.711,0.0550014,4.26973,0.00356146
22,0.0133128,-2.12156,4399.85,-3875.44,52.9815,852.618,0.0546882,4.23268,0.00262155
22,0.0137204,-2.07385,4399.84,-3875.5,54.3349,849.646,0.0549229,4.33966,0.00407103
22,0.0134468,-2.09592,4399.84,-3875.37,53.3222,852.714,0.0554125,4.29062,0.00331829
22,0.0138763,-2.11499,4399.83,-3875.39,54.7095,846.732,0.0546848,4.26775,0.00282279
22,0.0134874,-2.09649,4399.84,-3875.4,53.825,850.69,0.0552176,4.29441,0.00403621
22,0.0130517,-2.12199,4399.85,-3875.56,52.4863,855.946,0.0555678,4.25356,0.00257195
22,0.0133051,-2.10463,4399.85,-3875.38,52.719,855.542,0.0556905,4.26782,0.00358624
22,0.0134896,-2.11493,4399.84,-3875.45,53.941,849.666,0.0550164,4.26445,0.00295463
22,0.0133971,-2.11732,4399.84,-3875.42,53.2353,852.548,0.0554104,4.25023,0.00263121
22,0.0139111,-2.11883,4399.83,-3875.53,54.3151,848.358,0.0546439,4.28397,0.00305433
22,0.0138844,-2.1126,4399.83,-3875.55,55.0284,845.322,0.0545731,4.26302,0.0029321
22,0.0137941,-2.08786,4399.84,-3875.59,55.0143,845.806,0.0539679,4.32965,0.00388255
22,0.0134638,-2.07965,4399.84,-3875.6,53.2206,853.789,0.0554169,4.31682,0.00355672
22,0.0137021,-2.13138,4399.84,-3875.44,54.4747,846.953,0.0550297,4.22559,0.00232094
22,0.0133067,-2.09046,4399.85,-3875.59,53.0129,854.007,0.0555485,4.26302,0.00298758
22,0.0131467,-2.11162,4399.85,-3875.46,52.6365,855.56,0.0560321,4.24953,0.002623
22,0.0136862,-2.12559,4399.84,-3875.57,54.2889,847.947,0.0547365,4.24301,0.00241007
22,0.0136948,-2.13076,4399.84,-3875.38,54.535,846.415,0.0544756,4.23306,0.00249717
22,0.0132396,-2.04203,4399.85,-3875.48,53.2443,854.034,0.0553409,4.3313,0.00374021
22,0.0132797,-2.12337,4399.85,-3875.38,52.7811,854.584,0.0560719,4.23561,0.00258173
22,0.0135333,-2.06084,4399.84,-3875.61,53.8158,851.454,0.0549131,4.34068,0.00392837
22,0.0134613,-2.15103,4399.84,-3875.6,54.2388,847.369,0.0548964,4.21405,0.00219639
22,0.0135458,-2.06637,4399.84,-3875.47,53.52,852.942,0.0551266,4.33669,0.00377254
22,0.0140691,-2.1,4399.83,-3875.57,53.9017,850.52,0.0549887,4.28775,0.00337105
22,0.013418,-2.12177,4399.84,-3875.44,53.0032,853.36,0.0551454,4.24409,0.00261325
22,0.0137758,-2.13667,4399.84,-3875.47,54.6404,846.023,0.0546915,4.22126,0.00250342
22,0.0134936,-2.09134,4399.84,-3875.46,53.9512,850.168,0.0551281,4.2962,0.00339542
22,0.0132564,-2.11291,4399.85,-3875.6,52.5073,856.386,0.0562229,4.25263,0.00252467
22,0.0137827,-2.10702,4399.84,-3875.42,55.383,843.6,0.0540817,4.28355,0.00344554
22,0.0140339,-2.1101,4399.83,-3875.55,55.5854,842.951,0.0541372,4.28118,0.00322719
22,0.0138991,-2.12673,4399.83,-3875.62,55.1683,844.173,0.0544072,4.24037,0.00257804
22,0.0136023,-2.0727,4399.84,-3875.38,54.3392,849.552,0.055134,4.3322,0.00396968
22,0.0134562,-2.0677,4399.84,-3875.38,53.6725,852.382,0.0552813,4.33509,0.0037177
22,0.0135367,-2.12321,4399.84,-3875.53,54.3481,847.982,0.0548141,4.25789,0.00325175
22,0.0135233,-2.1298,4399.84,-3875.48,53.5559,850.961,0.0554257,4.2362,0.00257911
22,0.0136617,-2.13111,4399.84,-3875.54,54.1088,848.597,0.0551378,4.23994,0.00218902
22,0.0134004,-2.06142,4399.84,-3875.58,54.0299,850.445,0.0550009,4.3257,0.00388277
22,0.0133207,-2.09476,4399.85,-3875.44,52.9592,854.442,0.0554811,4.29239,0.00307162
22,0.0136004,-2.09481,4399.84,-3875.47,53.9492,850.272,0.0545326,4.3148,0.00349818
22,0.0133369,-2.14112,4399.85,-3875.48,53.0184,852.972,0.0556643,4.22345,0.00233183
22,0.0138258,-2.09821,4399.84,-3875.41,54.7857,846.672,0.0543723,4.30517,0.003448
22,0.0138597,-2.08951,4399.83,-3875.4,55.2821,844.794,0.0543826,4.31506,0.00365221
22,0.0138711,-2.11835,4399.83,-3875.43,55.2558,844.225,0.0542177,4.26334,0.00309551
22,0.0132541,-2.10276,4399.85,-3875.55,52.81,854.874,0.0554271,4.27052,0.00322009
22,0.0136121,-2.11874,4399.84,-3875.51,54.2081,847.866,0.0547723,4.23504,0.00265596
22,0.0134863,-2.07468,4399.84,-3875.49,53.364,853.41,0.0554815,4.31383,0.00365241
22,0.0131826,-2.07651,4399.85,-3875.54,52.9149,855.036,0.0559073,4.28902,0.00290406
22,0.0131559,-2.0981,4399.85,-3875.57,52.5236,856.429,0.0560272,4.26753,0.0029838
22,0.0135459,-2.08693,4399.84,-3875.37,53.8496,850.748,0.054902,4.30871,0.00352567
22,0.0131755,-2.10296,4399.85,-3875.53,52.616,856.129,0.0561293,4.26507,0.00333487
22,0.0138441,-2.1069,4399.84,-3875.39,55.0334,845.478,0.0545866,4.27914,0.00305636
22,0.0138648,-2.06604,4399.83,-3875.52,54.9465,846.786,0.0544517,4.34208,0.00378729
22,0.0135405,-2.11277,4399.84,-3875.5,54.5469,846.913,0.0543137,4.25557,0.00259085
22,0.0136074,-2.10974,4399.84,-3875.6,54.6246,847.135,0.0544644,4.28031,0.00313852
22,0.0134146,-2.11673,4399.84,-3875.55,53.7907,850.162,0.0549797,4.25094,0.00271693
22,0.0132553,-2.11454,4399.85,-3875.58,52.868,853.741,0.0559321,4.22678,0.0023883
22,0.0136631,-2.11175,4399.84,-3875.4,54.7174,847.099,0.0552091,4.27535,0.00399599
22,0.0134466,-2.10688,4399.84,-3875.61,53.8929,849.993,0.0550398,4.26938,0.00312541
22,0.0137034,-2.11434,4399.84,-3875.59,54.6253,846.976,0.0546259,4.25903,0.00252684
22,0.0134614,-2.08217,4399.84,-3875.54,53.9572,850.317,0.0549547,4.30771,0.0033532
22,0.0134671,-2.11472,4399.84,-3875.51,53.7848,849.815,0.0552286,4.23517,0.00263368
22,0.0132647,-2.13108,4399.85,-3875.48,52.9296,853.531,0.0558457,4.22194,0.00226021
22,0.0132986,-2.13052,4399.85,-3875.56,53.0549,852.9,0.0560167,4.21843,0.00255163
22,0.0138104,-2.11099,4399.84,-3875.54,55.1677,844.712,0.054424,4.27318,0.00293589
22,0.0136277,-2.11761,4399.84,-3875.53,54.3113,848.129,0.054741,4.2559,0.00300877
22,0.0136282,-2.0659,4399.84,-3875.61,54.1547,850.128,0.0549991,4.33256,0.00383279
22,0.0133554,-2.10026,4399.85,-3875.61,53.5321,851.635,0.055082,4.27625,0.00279554
22,0.0139101,-2.11539,4399.83,-3875.4,55.1905,844.279,0.0541741,4.26288,0.0028698
22,0.0133338,-2.11334,4399.85,-3875.61,53.4338,852.261,0.0553556,4.27266,0.00351619
22,0.0136762,-2.10737,4399.84,-3875.52,54.1227,848.971,0.0547569,4.26246,0.00294139
22,0.0134307,-2.08936,4399.84,-3875.47,53.5889,851.354,0.054739,4.29196,0.00359026
22,0.0138606,-2.13571,4399.83,-3875.47,54.7789,845.967,0.0550211,4.2354,0.00241069
22,0.0130887,-2.09784,4399.85,-3875.6,52.3716,857.211,0.0560538,4.27584,0.00307369
22,0.0132632,-2.12573,4399.85,-3875.51,53.4209,852.024,0.0554942,4.25278,0.00258817
22,0.013375,-2.10657,4399.84,-3875.58,52.8083,855.008,0.055613,4.2751,0.00325768
22,0.0138125,-2.08853,4399.83,-3875.57,55.0525,845.392,0.0540448,4.3126,0.0038919
22,0.0133245,-2.09879,4399.85,-3875.6,53.2457,852.629,0.0553433,4.25826,0.00297179
22,0.0139048,-2.10181,4399.83,-3875.61,55.4519,843.786,0.0542054,4.30358,0.00340869
22,0.0139159,-2.09376,4399.83,-3875.59,55.153,845.596,0.0546667,4.31611,0.00380497
22,0.0135765,-2.11239,4399.84,-3875.47,54.2793,848.693,0.0552356,4.271,0.00305372
22,0.0131857,-2.11404,4399.85,-3875.43,52.8175,854.753,0.0556751,4.25373,0.00268388
22,0.0134026,-2.14003,4399.84,-3875.57,53.155,852.172,0.055397,4.22545,0.00251385
22,0.013889,-2.12393,4399.83,-3875.4,55.2584,844.122,0.0542269,4.25269,0.00263049
22,0.0138567,-2.12351,4399.83,-3875.39,55.0934,844.914,0.0545861,4.25331,0.00298176
22,0.0133692,-2.13578,4399.85,-3875.41,53.4815,850.412,0.0548954,4.22457,0.00248993
22,0.0134279,-2.06534,4399.84,-3875.59,52.9321,855.206,0.0554609,4.32032,0.00415501
22,0.0136722,-2.0643,4399.84,-3875.51,54.1713,849.94,0.0545471,4.34402,0.00379662
22,0.0140108,-2.11375,4399.83,-3875.47,55.2508,844.019,0.0538677,4.28468,0.00343782
22,0.0138173,-2.09439,4399.83,-3875.54,55.2687,845.144,0.0549649,4.30971,0.00336489
22,0.0134556,-2.1053,4399.84,-3875.54,54.0789,849.221,0.0551863,4.26336,0.00403787
22,0.0135858,-2.1101,4399.84,-3875.6,54.4649,847.799,0.0549869,4.26059,0.00324958
22,0.0134577,-2.10219,4399.84,-3875.47,53.214,853.261,0.0556655,4.27071,0.00288203
22,0.013329,-2.09805,4399.85,-3875.61,53.3363,853.105,0.0557601,4.28794,0.00292399
22,0.0136731,-2.09255,4399.84,-3875.49,54.6122,847.705,0.0547278,4.31625,0.00365301
22,0.0137784,-2.106,4399.84,-3875.51,55.2532,844.485,0.0544531,4.28213,0.00312552
22,0.0136204,-2.08903,4399.84,-3875.55,53.8089,851.128,0.0554861,4.28674,0.00347641
22,0.0137131,-2.06679,4399.84,-3875.39,54.7519,847.35,0.0544174,4.33541,0.00406641
22,0.0136062,-2.11961,4399.84,-3875.42,54.2576,848.429,0.0549389,4.25158,0.00292885
22,0.0138741,-2.10204,4399.83,-3875.61,55.6604,842.657,0.0540585,4.29574,0.00370129
22,0.0139022,-2.12525,4399.83,-3875.43,55.4617,842.865,0.0538618,4.25342,0.0027644
22,0.0134251,-2.06803,4399.85,-3875.41,53.8027,851.956,0.0555854,4.33747,0.00389817
22,0.0135066,-2.06043,4399.84,-3875.59,54.5203,848.427,0.0545477,4.34153,0.00410282
22,0.0131559,-2.08408,4399.85,-3875.56,52.6711,855.804,0.0553924,4.29513,0.00316368
22,0.0133683,-2.05538,4399.84,-3875.57,53.0296,854.852,0.0555869,4.32152,0.00362981
22,0.0140626,-2.12031,4399.83,-3875.52,55.1201,845.276,0.0551858,4.24874,0.00304763
22,0.0136447,-2.1491,4399.84,-3875.61,53.9586,848.527,0.0550286,4.21056,0.00275511
22,0.0134438,-2.14213,4399.85,-3875.43,53.7676,849.038,0.0546961,4.20873,0.00242879
22,0.0133549,-2.07555,4399.85,-3875.41,53.2352,854.14,0.0556681,4.31956,0.00377444
22,0.0134949,-2.08461,4399.84,-3875.38,53.637,851.749,0.055041,4.30842,0.00343132
22,0.0136062,-2.0997,4399.84,-3875.51,54.6693,846.844,0.0547229,4.27727,0.00287413
22,0.0136074,-2.12187,4399.84,-3875.43,54.1938,848.375,0.0547474,4.24857,0.00283892
22,0.0132453,-2.10644,4399.85,-3875.49,52.6632,855.478,0.0557033,4.26269,0.00315087
22,0.0139469,-2.07937,4399.83,-3875.49,55.4321,844.307,0.0545284,4.32076,0.00409939
22,0.0134998,-2.08815,4399.84,-3875.57,54.0151,850.081,0.0552514,4.29936,0.00335234
22,0.0134511,-2.13858,4399.84,-3875.38,53.6656,850.215,0.0554109,4.2235,0.00241196
22,0.0133267,-2.1133,4399.85,-3875.46,53.1074,853.677,0.0556515,4.26956,0.00295095
