hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0117986,-2.40302,4399.88,-3875.54,47.4626,880.027,0.0592011,3.832,-0.00267263
21,0.0124023,-2.37422,4399.87,-3875.59,49.1628,870.699,0.0579667,3.86167,-0.00195941
21,0.0118646,-2.37503,4399.88,-3875.59,47.1893,880.307,0.0592777,3.86328,-0.00215057
21,0.0118535,-2.3671,4399.88,-3875.53,47.2459,879.485,0.0588566,3.8832,-0.00164346
21,0.0120155,-2.40197,4399.87,-3875.43,48.1747,876.296,0.0583941,3.82981,-0.0029643
21,0.0115457,-2.39347,4399.88,-3875.51,46.4043,885.763,0.0599688,3.90398,-0.00147668
21,0.0120724,-2.4168,4399.87,-3875.55,47.9596,878.607,0.0587676,3.80563,-0.00295993
21,0.0118327,-2.39702,4399.88,-3875.49,47.3362,880.059,0.0591238,3.84346,-0.00204029
21,0.0118995,-2.41697,4399.88,-3875.47,47.7159,879.491,0.0589909,3.81584,-0.00307544
21,0.0118343,-2.36955,4399.88,-3875.58,47.7319,877.512,0.058822,3.87276,-0.00195095
21,0.0120786,-2.38279,4399.88,-3875.5,48.5756,874.192,0.0578647,3.82674,-0.00355749
21,0.0121654,-2.41058,4399.87,-3875.46,48.4879,875.297,0.0586986,3.82465,-0.0026228
21,0.0123373,-2.37115,4399.87,-3875.52,49.3052,870.055,0.0576288,3.85651,-0.00251575
21,0.0123551,-2.39835,4399.87,-3875.51,49.5648,869.731,0.0579515,3.83071,-0.00222515
21,0.0122996,-2.41421,4399.87,-3875.37,48.9296,874.028,0.0581015,3.79526,-0.00280486
21,0.0115925,-2.37785,4399.88,-3875.45,46.4197,884.039,0.0597386,3.86861,-0.00200997
21,0.0122106,-2.41834,4399.87,-3875.44,48.6594,875.466,0.0586627,3.79856,-0.00313839
21,0.0119037,-2.40045,4399.88,-3875.6,47.5004,879.656,0.059246,3.83877,-0.00198729
21,0.0122065,-2.42291,4399.87,-3875.42,48.9244,874.21,0.0581008,3.78556,-0.00272805
21,0.0120963,-2.3841,4399.87,-3875.57,48.6621,874.18,0.0581499,3.82499,-0.00289153
21,0.0121582,-2.39788,4399.87,-3875.37,48.4269,874.761,0.0580933,3.83602,-0.00245121
21,0.0118659,-2.36909,4399.88,-3875.5,47.0209,880.969,0.0596148,3.8832,-0.0016004
21,0.0120512,-2.36337,4399.87,-3875.44,48.2959,874.772,0.0584901,3.87519,-0.00217788
21,0.011844,-2.40794,4399.88,-3875.48,47.4015,879.867,0.0584825,3.8287,-0.00269902
21,0.0119644,-2.36277,4399.87,-3875.47,47.3421,878.945,0.0589317,3.88902,-0.00192767
21,0.0124741,-2.3814,4399.87,-3875.39,49.4312,870.138,0.0577885,3.833,-0.0025368
21,0.011936,-2.3718,4399.88,-3875.57,46.9289,881.571,0.0596907,3.87994,-0.00157356
21,0.0120003,-2.39391,4399.87,-3875.51,48.0114,877.385,0.0586074,3.82403,-0.00267853
21,0.0117882,-2.41238,4399.88,-3875.48,46.8915,883.276,0.0595124,3.82466,-0.00259984
21,0.0124621,-2.37682,4399.87,-3875.57,49.376,869.863,0.0578049,3.85002,-0.00219772
21,0.0124141,-2.35867,4399.87,-3875.5,48.9728,871.457,0.0580955,3.87757,-0.0018271
21,0.0118126,-2.37487,4399.88,-3875.53,46.7584,882.882,0.059889,3.85667,-0.00239928
21,0.011948,-2.39032,4399.88,-3875.42,47.5715,878.735,0.0588632,3.84554,-0.00227019
21,0.012373,-2.35491,4399.87,-3875.38,49.4543,868.945,0.0575555,3.87562,-0.00257881
21,0.0122132,-2.32612,4399.87,-3875.62,48.7296,871.606,0.0579519,3.903,-0.00167109
21,0.0123632,-2.38585,4399.87,-3875.58,49.8211,867.933,0.0570542,3.83021,-0.00241787
21,0.0124498,-2.40018,4399.87,-3875.61,49.8187,868.938,0.0574269,3.81415,-0.00291196
21,0.0117878,-2.40108,4399.88,-3875.56,46.8689,882.359,0.0593706,3.84803,-0.00213697
21,0.0117689,-2.40193,4399.88,-3875.41,47.0505,881.78,0.0590409,3.83337,-0.00248363
21,0.0121262,-2.34704,4399.87,-3875.62,47.6378,877.619,0.059038,3.89217,-0.00217315
21,0.0119325,-2.34865,4388.29,-3875.57,47.6282,877.391,0.0588238,3.91131,-0.00158718
21,0.0121724,-2.37812,4399.87,-3875.57,48.7684,872.576,0.0576813,3.84595,-0.00256933
21,0.0121517,-2.42312,4399.87,-3875.47,48.589,875.638,0.0584406,3.79754,-0.00286763
21,0.0120399,-2.39832,4399.88,-3875.48,48.2591,875.608,0.0582517,3.83493,-0.00253656
21,0.0116671,-2.39948,4399.88,-3875.44,46.5367,883.623,0.0594753,3.84883,-0.00205436
21,0.011921,-2.40543,4399.88,-3875.59,47.413,880.267,0.0591897,3.82916,-0.00265
21,0.012265,-2.40855,4399.87,-3875.62,49.2025,872.723,0.0583445,3.80431,-0.00293729
21,0.0119742,-2.39985,4399.88,-3875.57,47.3938,879.731,0.059074,3.84368,-0.00182086
21,0.011914,-2.41796,4399.88,-3875.39,47.2496,881.572,0.058893,3.81573,-0.00287795
21,0.0122252,-2.32831,4399.87,-3875.6,48.8022,871.318,0.0581835,3.90073,-0.00151245
21,0.0117268,-2.38011,4399.88,-3875.4,46.6416,882.818,0.0593919,3.8717,-0.00194896
21,0.0120166,-2.40725,4399.87,-3875.38,47.63,879.814,0.058905,3.8181,-0.00278644
21,0.0119995,-2.40586,4399.88,-3875.38,48.2161,876.751,0.0584019,3.81518,-0.00298663
21,0.0119347,-2.35824,4399.88,-3875.56,47.9343,876.508,0.0590316,3.88454,-0.00178298
21,0.0123302,-2.39912,4399.87,-3875.43,48.9654,872.255,0.0575688,3.82907,-0.00264241
21,0.0121618,-2.32957,4399.87,-3875.61,48.1529,874.564,0.058634,3.90702,-0.00138654
21,0.0118183,-2.34449,4399.88,-3875.57,47.7426,877.296,0.0592893,3.89224,-0.00181445
21,0.0119584,-2.33697,4399.88,-3875.58,47.451,878.23,0.0589199,3.89495,-0.00206956
21,0.0116746,-2.39949,4399.88,-3875.46,46.8844,882.524,0.058908,3.83152,-0.00261138
21,0.0121952,-2.37568,4399.87,-3875.6,49.3446,870.01,0.0578848,3.85156,-0.00200487
21,0.0118657,-2.42049,4399.88,-3875.43,46.9762,882.624,0.0593494,3.82716,-0.00278742
21,0.0124109,-2.38183,4399.87,-3875.55,49.6005,869.061,0.0576164,3.83925,-0.00258227
21,0.0123084,-2.42314,4399.87,-3875.47,48.9215,874.144,0.0580266,3.78799,-0.00310596
21,0.012553,-2.40804,4399.86,-3875.59,49.612,870.819,0.0579472,3.80193,-0.00288581
21,0.0122755,-2.36995,4399.87,-3875.61,48.7302,872.421,0.0581475,3.88062,-0.00227218
21,0.0124565,-2.36841,4399.87,-3875.45,49.7821,868.071,0.0578966,3.84993,-0.00275303
21,0.0123535,-2.37295,4399.87,-3875.57,48.946,872.086,0.0582576,3.84658,-0.00255704
21,0.0120953,-2.36732,4399.87,-3875.54,47.6531,877.925,0.0589621,3.86794,-0.00171084
21,0.011743,-2.37718,4399.88,-3875.48,47.0212,881.102,0.0592125,3.86718,-0.00280352
21,0.0122205,-2.40345,4399.87,-3875.45,48.5165,875.074,0.0582645,3.82146,-0.00288159
21,0.0120957,-2.34749,4399.87,-3875.55,47.6708,876.638,0.0584098,3.90351,-0.00178341
21,0.0121704,-2.37049,4399.87,-3875.44,48.5445,873.469,0.0580898,3.85677,-0.00242352
21,0.0119752,-2.40526,4399.88,-3875.59,47.6775,878.685,0.0587122,3.83149,-0.00303699
21,0.0117629,-2.38397,4399.88,-3875.45,46.7053,883.068,0.0596767,3.8523,-0.00233888
21,0.01172,-2.40399,4399.88,-3875.45,46.6077,883.528,0.0595692,3.84622,-0.00274662
21,0.0124835,-2.36893,4399.87,-3875.44,49.6639,868.692,0.0578304,3.84757,-0.00198226
21,0.0124791,-2.37927,4399.87,-3875.56,49.6194,869.05,0.0577618,3.84324,-0.00239614
21,0.0121258,-2.40012,4399.87,-3875.4,48.0371,877.529,0.0587553,3.82104,-0.00283189
21,0.0122718,-2.40082,4399.87,-3875.38,48.8712,873.384,0.0579368,3.81882,-0.00303405
21,0.012211,-2.39191,4399.87,-3875.43,48.69,873.085,0.0575763,3.83882,-0.00273139
21,0.0118262,-2.38585,4399.88,-3875.47,47.2683,880.176,0.0591686,3.8494,-0.00258451
21,0.0121363,-2.34753,4399.87,-3875.6,48.4658,873.064,0.0576432,3.8934,-0.00155949
21,0.0118031,-2.3862,4399.88,-3875.48,47.1133,880.969,0.0594447,3.85863,-0.00215523
21,0.0121921,-2.36945,4399.87,-3875.58,49.1706,870.601,0.0578375,3.85569,-0.0024814
21,0.0124497,-2.39359,4399.87,-3875.55,49.4611,870.906,0.0581481,3.81899,-0.00259836
21,0.0120551,-2.38038,4399.87,-3875.51,47.9358,876.726,0.0587778,3.8592,-0.00225523
21,0.0121308,-2.39579,4399.87,-3875.52,48.3519,875.915,0.0582672,3.82013,-0.00247302
21,0.0117467,-2.34509,4399.88,-3875.43,47.1395,879.897,0.0589103,3.89188,-0.00153706
21,0.0122232,-2.32464,4399.87,-3875.63,48.4561,873.563,0.0589223,3.90291,-0.00274855
21,0.0119045,-2.3512,4399.88,-3875.49,47.4031,878.417,0.0589521,3.89818,-0.00131063
21,0.0124708,-2.38564,4399.86,-3875.54,49.7212,868.84,0.0574654,3.82972,-0.00297698
21,0.0117463,-2.4212,4399.88,-3875.48,46.702,883.629,0.059661,3.83499,-0.00254826
21,0.012438,-2.35212,4399.87,-3875.54,49.1293,870.94,0.0581254,3.87318,-0.00208312
21,0.0117873,-2.38575,4399.88,-3875.6,47.5628,878.535,0.0592272,3.86246,-0.00233441
21,0.0123762,-2.38302,4399.87,-3875.48,49.3937,870.335,0.0578046,3.83194,-0.00257682
21,0.0121412,-2.38759,4399.87,-3875.43,48.1721,875.937,0.0586198,3.8413,-0.00234401
21,0.0123085,-2.39238,4399.87,-3875.41,49.1613,871.417,0.0579477,3.83471,-0.00233344
21,0.0123838,-2.41401,4399.87,-3875.41,49.4177,871.526,0.0577838,3.79315,-0.00298691
21,0.0118359,-2.3935,4399.88,-3875.44,47.075,880.778,0.0588408,3.84952,-0.00254714
21,0.0118001,-2.33827,4399.88,-3875.56,47.5289,877.277,0.0589896,3.91152,-0.00151049
21,0.0119382,-2.37564,4399.88,-3875.41,47.4739,878.754,0.0587552,3.85584,-0.00314385
21,0.0121484,-2.41798,4399.87,-3875.56,48.3735,875.758,0.0582523,3.81828,-0.00240003
21,0.0121245,-2.40558,4399.87,-3875.59,48.34,876.528,0.058757,3.81242,-0.0028946
21,0.0124819,-2.36767,4399.86,-3875.45,49.6052,868.358,0.0573521,3.85743,-0.00271026
21,0.0118759,-2.36554,4399.88,-3875.42,47.3009,879.372,0.0591026,3.88761,-0.00167515
21,0.0120443,-2.42247,4399.87,-3875.5,48.1702,877.9,0.0588068,3.79856,-0.00286485
21,0.0117898,-2.42452,4399.88,-3875.49,47.0442,882.418,0.0591622,3.82145,-0.00269153
21,0.0120269,-2.40942,4399.88,-3875.5,48.1743,877.469,0.0586569,3.80802,-0.00288015
21,0.0117188,-2.40428,4399.88,-3875.52,46.7249,883.32,0.0594189,3.83733,-0.00223713
21,0.0119717,-2.38784,4399.88,-3875.57,47.9321,877.178,0.0589295,3.84706,-0.00238764
21,0.0122914,-2.3431,4399.87,-3875.58,49.0121,870.781,0.057723,3.8862,-0.00215233
21,0.0120109,-2.41398,4399.87,-3875.41,47.6794,879.525,0.0588901,3.81862,-0.00268519
21,0.012378,-2.40291,4399.87,-3875.6,49.2252,871.157,0.0580092,3.83462,-0.00241159
21,0.0125022,-2.34927,4398.26,-3875.58,48.8231,872.107,0.057867,3.86992,-0.00189507
21,0.0124179,-2.37205,4399.87,-3875.59,49.2942,870.058,0.0578458,3.87129,-0.00220029
21,0.0119638,-2.37118,4399.88,-3875.58,47.792,877.641,0.0592497,3.86264,-0.00241454
21,0.0119937,-2.38329,4399.88,-3875.5,48.1663,875.584,0.0586798,3.85825,-0.00189813
21,0.0116239,-2.39819,4399.88,-3875.45,46.5046,884.269,0.0598349,3.84937,-0.00210934
21,0.0119523,-2.37955,4399.88,-3875.54,47.8836,876.992,0.0587256,3.85546,-0.0025185
21,0.0119881,-2.34886,4399.87,-3875.51,48.1234,875.063,0.0589079,3.89638,-0.00196272
21,0.0119467,-2.40858,4399.88,-3875.56,47.2407,881.468,0.0592185,3.8247,-0.00253369
21,0.0116777,-2.40029,4399.88,-3875.45,47.0759,881.684,0.0593858,3.83618,-0.00251912
21,0.0118984,-2.39205,4399.88,-3875.58,47.2372,880.227,0.0587066,3.84486,-0.00217511
21,0.0118888,-2.3406,4399.88,-3875.38,47.3656,878.21,0.0591709,3.90833,-0.00144146
21,0.0117023,-2.38856,4399.88,-3875.53,46.7617,882.425,0.0596591,3.86588,-0.00226151
21,0.0120112,-2.41442,4399.87,-3875.49,47.6983,879.376,0.0587085,3.81747,-0.00278913
21,0.012123,-2.42368,4399.87,-3875.48,48.3233,877.109,0.0586796,3.80012,-0.00292721
21,0.0117392,-2.39196,4399.88,-3875.55,47.211,880.189,0.0590039,3.85389,-0.00241557
21,0.0119086,-2.37546,4399.88,-3875.56,46.928,881.702,0.0597686,3.87729,-0.00193473
21,0.0120984,-2.37249,4399.87,-3875.56,48.3372,874.795,0.058296,3.84677,-0.00249671
21,0.0118965,-2.41845,4399.88,-3875.39,47.4758,881.195,0.0592143,3.80393,-0.00316207
21,0.0119473,-2.39028,4399.88,-3875.48,47.3148,879.649,0.0586869,3.84668,-0.00296313
21,0.0120422,-2.41844,4399.87,-3875.43,47.7026,880.275,0.0593058,3.79961,-0.00284431
21,0.0121296,-2.36767,4399.88,-3875.38,48.4387,874.405,0.0587146,3.86846,-0.00251678
21,0.0122507,-2.39957,4399.87,-3875.41,48.671,874.936,0.0584252,3.81195,-0.00294856
21,0.0115863,-2.38632,4399.88,-3875.44,47.0885,880.716,0.0591353,3.86126,-0.0018601
21,0.0123391,-2.40853,4399.87,-3875.42,49.4647,870.698,0.0579416,3.81801,-0.002606
21,0.012032,-2.40212,4399.87,-3875.43,47.9542,877.103,0.0583843,3.83674,-0.00222383
21,0.0121264,-2.33972,4399.87,-3875.47,48.4625,872.467,0.0578757,3.90721,-0.00181422
21,0.0120708,-2.37471,4399.87,-3875.39,48.3244,874.62,0.0586479,3.87564,-0.00213878
21,0.011697,-2.40999,4399.88,-3875.42,47.2952,880.839,0.0591799,3.8281,-0.00235743
21,0.0117789,-2.35996,4399.88,-3875.59,47.2998,879.182,0.0591501,3.89389,-0.00182186
21,0.0122793,-2.43793,4399.87,-3875.6,48.5255,875.738,0.0577769,3.78977,-0.00321128
21,0.012081,-2.40046,4399.87,-3875.5,48.0452,876.822,0.0585207,3.83454,-0.00274634
21,0.0119723,-2.36527,4399.88,-3875.51,47.8509,877.077,0.0587431,3.86127,-0.00239837
21,0.0118066,-2.43003,4399.88,-3875.4,47.2452,881.908,0.0593316,3.81449,-0.00252211
21,0.0123257,-2.40681,4399.87,-3875.53,48.9918,872.745,0.0578395,3.81686,-0.00266148
21,0.0121779,-2.41497,4399.87,-3875.45,48.7466,875.153,0.0584228,3.79045,-0.00317142
21,0.0123959,-2.37683,4399.87,-3875.55,49.0244,871.382,0.0580797,3.85972,-0.00191884
21,0.0118079,-2.33958,4399.88,-3875.43,47.7112,876.535,0.0587258,3.90535,-0.00132205
21,0.0120674,-2.39138,4399.87,-3875.45,48.0104,876.752,0.0587855,3.84159,-0.00284439
21,0.0122831,-2.36039,4399.87,-3875.62,49.0697,870.741,0.0577143,3.87873,-0.00194874
21,0.0121151,-2.40738,4399.87,-3875.42,48.4266,875.772,0.0583729,3.81657,-0.00284401
21,0.0120699,-2.39445,4399.87,-3875.41,47.8457,877.872,0.0586924,3.83369,-0.00227051
21,0.0119531,-2.43122,4399.88,-3875.59,47.844,879.573,0.0588998,3.7994,-0.00287063
21,0.0118991,-2.40699,4399.88,-3875.4,47.3085,881.193,0.0590837,3.82203,-0.00275569
21,0.0119085,-2.39027,4399.88,-3875.59,47.2812,880.658,0.0593113,3.83825,-0.00219025
21,0.0120734,-2.3371,4399.87,-3875.54,48.5627,872.429,0.0582775,3.90545,-0.00163663
21,0.0121789,-2.37308,4399.87,-3875.5,48.3977,874.381,0.0582631,3.86787,-0.00200642
21,0.0118206,-2.41766,4399.88,-3875.49,47.3106,881.174,0.0592566,3.82411,-0.00279559
21,0.0119359,-2.37011,4399.88,-3875.6,47.6226,878.31,0.0592323,3.87259,-0.00206151
21,0.0118965,-2.36913,4399.88,-3875.61,47.8026,877.015,0.0587386,3.88165,-0.0016035
21,0.012155,-2.41374,4399.87,-3875.43,48.5551,875.685,0.0582821,3.80195,-0.00323449
21,0.0122366,-2.41346,4399.87,-3875.43,48.1808,876.499,0.0583994,3.82633,-0.00274411
21,0.0123653,-2.4159,4399.87,-3875.47,49.3653,871.518,0.057571,3.79976,-0.00325328
21,0.012104,-2.33384,4399.87,-3875.56,47.87,875.684,0.0588863,3.91338,-0.0014796
21,0.0124356,-2.37124,4399.86,-3875.47,49.5475,868.79,0.0574917,3.85948,-0.00241736
21,0.0120303,-2.36954,4399.87,-3875.49,47.937,876.282,0.0586581,3.87943,-0.00195172
21,0.0117294,-2.36003,4399.88,-3875.57,47.3435,878.468,0.0590034,3.90538,-0.0017194
21,0.0123811,-2.38518,4399.87,-3875.4,49.1026,871.696,0.0583276,3.84095,-0.00231458
21,0.01187,-2.35725,4399.88,-3875.53,47.066,880.24,0.05874,3.88791,-0.00189113
21,0.0121146,-2.40078,4399.87,-3875.57,48.5377,875.038,0.0581929,3.81886,-0.00267405
21,0.0121293,-2.32393,4399.87,-3875.57,48.5822,872.411,0.0582939,3.90404,-0.00170519
21,0.0118229,-2.41783,4399.88,-3875.61,47.344,881.202,0.0596763,3.82611,-0.00216822
21,0.0117378,-2.36609,4399.88,-3875.59,46.652,882.657,0.0591891,3.86418,-0.0022109
21,0.011705,-2.40082,4399.88,-3875.63,47.2987,879.642,0.0588153,3.84944,-0.00238111
21,0.0121277,-2.36685,4399.87,-3875.53,48.3402,874.632,0.0583875,3.86615,-0.00233674
21,0.0120748,-2.37879,4399.87,-3875.55,48.6171,873.553,0.0583151,3.84821,-0.00193809
21,0.0123451,-2.37833,4399.87,-3875.44,49.6301,868.815,0.0579666,3.84646,-0.00207391
21,0.0117717,-2.40669,4399.88,-3875.44,46.9038,882.531,0.0594504,3.83785,-0.00264578
21,0.0121578,-2.38323,4399.87,-3875.43,47.9888,876.804,0.0586843,3.84664,-0.00219044
21,0.0123738,-2.34783,4399.87,-3875.63,48.8304,871.19,0.0581067,3.9003,-0.00189487
21,0.0122162,-2.35363,4399.87,-3875.48,48.3867,874.117,0.0581729,3.87564,-0.00151529
21,0.0118121,-2.35936,4399.88,-3875.58,46.7942,881.502,0.0592775,3.89308,-0.00218168
21,0.0124306,-2.37816,4399.87,-3875.42,48.9554,872.186,0.0585457,3.85644,-0.00243317
21,0.0118295,-2.35586,4399.88,-3875.38,47.2066,879.727,0.059516,3.89421,-0.00196617
21,0.0119099,-2.40575,4399.87,-3875.43,47.7981,878.488,0.0587772,3.82465,-0.00269912
21,0.0122695,-2.44082,4399.87,-3875.61,48.8643,874.228,0.057724,3.78696,-0.0031051
21,0.0120404,-2.37516,4399.88,-3875.51,47.7399,877.754,0.0589764,3.8624,-0.00206477
21,0.0120168,-2.39252,4399.87,-3875.55,47.9209,877.417,0.0585351,3.83492,-0.00272176
21,0.0121097,-2.42123,4399.87,-3875.6,48.719,875.106,0.0582436,3.78473,-0.00324007
21,0.0123262,-2.39484,4399.87,-3875.39,49.1013,872.563,0.0579054,3.81369,-0.00310626
21,0.0121208,-2.39489,4399.87,-3875.44,48.6745,874.978,0.0580514,3.80563,-0.00289835
21,0.0119773,-2.41117,4399.87,-3875.39,47.5678,879.611,0.0594219,3.83356,-0.00269834
21,0.0117945,-2.41937,4399.88,-3875.53,47.0577,882.063,0.0594909,3.82917,-0.00262049
21,0.0121082,-2.41205,4399.87,-3875.55,48.1089,877.753,0.0589736,3.81319,-0.0031468
21,0.011963,-2.38585,4399.88,-3875.54,47.1412,880.693,0.0591838,3.85703,-0.00248139
21,0.0119865,-2.40049,4399.87,-3875.39,48.9174,873.222,0.0578991,3.81337,-0.00284651
21,0.0118283,-2.36791,4399.88,-3875.55,47.5002,878.493,0.0588658,3.88025,-0.00184149
21,0.0120731,-2.37675,4399.87,-3875.47,49.3085,869.819,0.0577393,3.86292,-0.00197694
21,0.0124397,-2.39566,4399.87,-3875.62,49.2577,871.854,0.0582646,3.81863,-0.00296231
21,0.0117471,-2.36606,4399.88,-3875.45,46.8127,881.982,0.0596577,3.87611,-0.00216912
21,0.0118166,-2.38824,4399.88,-3875.62,47.3405,879.721,0.0589727,3.85137,-0.00242766
21,0.0123069,-2.34959,4399.87,-3875.38,49.2526,869.823,0.0580359,3.8889,-0.00168255
21,0.0121592,-2.37908,4399.87,-3875.48,48.3103,875.105,0.0586938,3.85645,-0.00214767
21,0.0119096,-2.39922,4399.88,-3875.4,47.3286,880.443,0.0591307,3.83826,-0.00251452
21,0.0119819,-2.36107,4399.87,-3875.59,47.6952,877.798,0.0589974,3.86725,-0.00233262
21,0.012259,-2.35173,4399.87,-3875.49,49.0942,870.827,0.0582397,3.88191,-0.0020372
21,0.0122971,-2.41273,4399.87,-3875.48,49.2387,872.51,0.0578883,3.79538,-0.00294195
21,0.0140007,-2.33408,4399.83,-3875.58,47.0918,883.568,0.0596465,3.82625,-0.00297828
21,0.0120887,-2.34677,4399.87,-3875.47,47.7674,876.291,0.05856,3.90549,-0.00161231
21,0.0121277,-2.37544,4399.87,-3875.37,48.3437,874.973,0.0586633,3.84963,-0.00218184
21,0.0118608,-2.36304,4399.88,-3875.45,47.0774,880.584,0.0595385,3.88811,-0.00220853
21,0.01163,-2.37005,4399.88,-3875.61,46.5443,883.37,0.0596354,3.87461,-0.00206334
21,0.0117218,-2.39943,4399.88,-3875.42,47.2736,880.61,0.0587544,3.83331,-0.00263318
21,0.0123081,-2.41888,4399.87,-3875.57,48.7113,875.082,0.058085,3.79509,-0.00314761
21,0.0117539,-2.41101,4399.88,-3875.63,46.9418,881.634,0.0592568,3.85141,-0.00242867
21,0.0120831,-2.35334,4399.87,-3875.56,47.4072,878.014,0.0586914,3.9012,-0.00185723
21,0.01176,-2.40944,4399.88,-3875.55,46.9476,882.429,0.059711,3.8423,-0.00246674
21,0.0119677,-2.36573,4399.88,-3875.48,47.623,877.61,0.0588031,3.89122,-0.002125
21,0.0118076,-2.39082,4399.88,-3875.6,47.2212,880.557,0.0589295,3.84191,-0.00230333
21,0.0118196,-2.4047,4399.88,-3875.54,47.3267,881.105,0.0590552,3.82352,-0.00238328
21,0.0114096,-2.39814,4399.89,-3875.62,46.4029,884.188,0.0598095,3.86274,-0.00228261
21,0.0122962,-2.36493,4399.87,-3875.49,48.8066,872.156,0.0578405,3.87043,-0.00216427
21,0.0118649,-2.38572,4399.88,-3875.48,47.5974,878.888,0.0591359,3.84341,-0.00213491
21,0.0123464,-2.35305,4399.87,-3875.5,49.2156,870.265,0.0579803,3.88351,-0.00140042
21,0.012074,-2.34303,4399.87,-3875.63,47.4993,877.853,0.0589408,3.89953,-0.00147963
21,0.0119704,-2.39019,4399.88,-3875.56,48.6577,875.398,0.058184,3.79421,-0.00315801
21,0.0115684,-2.37656,4399.89,-3875.54,46.4136,883.856,0.0596469,3.87365,-0.00209986
21,0.0122708,-2.38509,4399.87,-3875.4,48.7893,873.033,0.0583351,3.84681,-0.00270927
21,0.0123431,-2.39062,4399.87,-3875.6,49.0941,871.997,0.0580698,3.82834,-0.00209581
21,0.0117988,-2.39652,4399.88,-3875.44,46.9946,881.413,0.0591569,3.84845,-0.00211345
21,0.01202,-2.34181,4399.87,-3875.59,48.3698,875.88,0.0584145,3.90224,-0.00156367
21,0.0123257,-2.39354,4399.87,-3875.42,49.4288,870.414,0.0580001,3.82566,-0.00263356
21,0.0120971,-2.37577,4399.87,-3875.62,48.1025,876.101,0.0586036,3.85317,-0.00250696
21,0.0120133,-2.40228,4399.88,-3875.5,48.1427,876.368,0.0584828,3.83265,-0.00250009
21,0.0121951,-2.35213,4399.87,-3875.49,49.007,871.398,0.0582417,3.87913,-0.00157468
21,0.0118635,-2.38737,4399.88,-3875.44,47.1417,880.414,0.0592454,3.86811,-0.00220554
21,0.0120221,-2.40771,4399.88,-3875.57,48.1591,877.289,0.058747,3.81421,-0.00251506
21,0.0122432,-2.33974,4399.87,-3875.4,48.586,872.643,0.0582759,3.89916,-0.0020405
21,0.0120637,-2.41837,4399.88,-3875.5,47.798,878.621,0.0591468,3.82753,-0.00284003
21,0.0119109,-2.39039,4399.88,-3875.48,47.565,878.991,0.0590332,3.84214,-0.00254844
21,0.0122411,-2.40472,4399.87,-3875.61,48.4543,876.592,0.058974,3.80651,-0.00289153
21,0.0120057,-2.35324,4399.87,-3875.4,47.9972,875.348,0.0583376,3.89724,-0.00166235
21,0.0120745,-2.39594,4399.87,-3875.63,48.1284,876.847,0.0586619,3.82551,-0.00291291
21,0.0118191,-2.37314,4399.88,-3875.5,47.2022,880.363,0.0594226,3.86903,-0.0019936
21,0.0123108,-2.36587,4399.87,-3875.51,48.8649,872.119,0.0581888,3.87351,-0.00196382
21,0.0120751,-2.35879,4399.88,-3875.39,48.444,874.237,0.0587027,3.87437,-0.00243363
21,0.0118777,-2.38394,4399.88,-3875.57,47.25,879.689,0.0587427,3.86388,-0.00180272
21,0.0120784,-2.36261,4399.87,-3875.6,47.7668,877.412,0.0587624,3.86814,-0.00182539
21,0.0122978,-2.35566,4399.87,-3875.62,48.5183,873.752,0.0584274,3.87635,-0.00219892
21,0.0124651,-2.36164,4399.86,-3875.46,49.4028,869.869,0.0578365,3.8507,-0.00211756
21,0.0122872,-2.3491,4399.87,-3875.56,48.6455,872.419,0.058831,3.90523,-0.00148522
21,0.0123392,-2.3893,4399.87,-3875.58,49.2258,870.792,0.0581746,3.84898,-0.00262059
21,0.0118664,-2.39454,4399.88,-3875.38,47.3993,879.956,0.0588185,3.8349,-0.00243913
21,0.0123172,-2.41488,4399.87,-3875.38,49.0306,872.97,0.0580417,3.81151,-0.003331
21,0.0119033,-2.36763,4399.88,-3875.48,47.8303,876.642,0.0584867,3.88128,-0.0016638
21,0.0119829,-2.41201,4399.88,-3875.54,47.8971,877.687,0.0577725,3.8167,-0.00269882
21,0.012137,-2.42043,4399.87,-3875.58,48.6875,874.748,0.0580096,3.80687,-0.00287372
21,0.0118023,-2.41732,4399.88,-3875.47,47.3226,880.667,0.0591681,3.83059,-0.00244903
21,0.012153,-2.37907,4399.87,-3875.46,48.6242,873.46,0.0583904,3.8539,-0.00218533
21,0.0118502,-2.35416,4399.88,-3875.55,46.9938,880.298,0.059256,3.90031,-0.00185062
21,0.0120131,-2.42706,4399.87,-3875.47,48.0328,878.096,0.0583869,3.7998,-0.00305625
21,0.0122046,-2.38554,4399.87,-3875.56,48.699,873.332,0.0579882,3.8368,-0.00283069
21,0.012418,-2.3837,4399.87,-3875.41,49.7709,868.159,0.0571317,3.83261,-0.0027251
21,0.0118945,-2.39424,4399.88,-3875.38,46.8488,882.415,0.0595476,3.84932,-0.00180447
21,0.0118228,-2.39287,4399.88,-3875.44,47.0421,881.231,0.0591626,3.84772,-0.00250842
21,0.0120166,-2.39873,4399.87,-3875.43,47.5776,878.825,0.058757,3.83921,-0.00274847
21,0.0122915,-2.38858,4399.87,-3875.41,49.3137,870.688,0.0582156,3.83609,-0.00244979
21,0.0121583,-2.3415,4399.87,-3875.5,48.3958,873.621,0.058411,3.89888,-0.0016063
