hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0138674,0.596654,4399.83,-3875.53,55.2155,848.585,0.0546006,0.731358,0.00406195
52,0.0135973,0.560746,4399.84,-3875.6,54.0297,853.089,0.055593,0.667926,0.00306653
52,0.0138466,0.58403,4399.83,-3875.42,55.0777,849.119,0.0549242,0.695455,0.00376263
52,0.0139129,0.563092,4399.83,-3875.52,55.5256,866.021,0.0568554,0.637105,0.00270141
52,0.0136767,0.60951,4399.84,-3875.53,54.6097,851.539,0.0548295,0.75771,0.00385512
52,0.0139801,0.598382,4399.83,-3875.38,55.4809,847.257,0.0540541,0.723086,0.00368489
52,0.0136046,0.625336,4399.84,-3875.41,54.0719,854.353,0.055504,0.765185,0.00429803
52,0.013461,0.580188,4399.84,-3875.39,53.7107,854.888,0.0556247,0.689245,0.00304313
52,0.0134329,0.607262,4399.85,-3875.38,53.8273,854.68,0.0551291,0.737854,0.00360421
52,0.0135783,0.554955,4399.84,-3875.54,54.0463,852.905,0.0554349,0.648078,0.00240372
52,0.0137748,0.572281,4399.84,-3875.49,54.8772,849.662,0.0550167,0.683508,0.00296066
52,0.0137437,0.607012,4399.84,-3875.5,55.1145,849.313,0.0547448,0.750753,0.0040123
52,0.0138366,0.594308,4399.83,-3875.61,54.8819,850.194,0.0549219,0.720067,0.00371395
52,0.0134105,0.543492,4399.84,-3875.61,54.201,851.923,0.054971,0.669933,0.00302548
52,0.0136209,0.576841,4399.84,-3875.39,54.2637,852.012,0.0551099,0.678593,0.00266548
52,0.0136918,0.59042,4399.84,-3875.44,53.7649,855.551,0.0558597,0.731235,0.00363982
52,0.0136233,0.586422,4399.84,-3875.42,54.3156,852.411,0.0555386,0.691171,0.00324068
52,0.0131816,0.606146,4399.85,-3875.39,52.8152,859.688,0.0564003,0.724819,0.00351335
52,0.0135526,0.56965,4399.84,-3875.43,54.2806,852.267,0.0557061,0.679048,0.00285905
52,0.0135199,0.596039,4399.84,-3875.53,53.9262,854.403,0.0556484,0.717562,0.00338171
52,0.0135273,0.5621,4399.84,-3875.51,53.7686,854.2,0.0554539,0.672491,0.00304691
52,0.0139043,0.583544,4399.83,-3875.43,55.1774,848.164,0.0544515,0.688991,0.00327465
52,0.0137881,0.565062,4399.84,-3875.53,55.233,848.135,0.0547645,0.687952,0.00294817
52,0.013483,0.563636,4399.84,-3875.39,53.4256,855.395,0.0558208,0.653998,0.00274772
52,0.0133207,0.591486,4399.85,-3875.4,52.8075,859.355,0.0562098,0.705338,0.00343546
52,0.0138156,0.553212,4399.83,-3875.5,55.252,847.633,0.0546429,0.667975,0.00268932
52,0.0132866,0.592177,4399.85,-3875.5,52.9638,858.21,0.0562126,0.685562,0.0031527
52,0.0134428,0.58577,4399.84,-3875.53,53.6152,855.377,0.0558196,0.687438,0.00322852
52,0.0131632,0.556727,4399.85,-3875.44,52.8762,857.945,0.0559276,0.656631,0.00271703
52,0.0135863,0.581235,4399.84,-3875.51,53.9755,853.629,0.0557626,0.673909,0.00268893
52,0.0133488,0.63165,4399.85,-3875.62,52.9368,859.471,0.0565749,0.739961,0.0035233
52,0.0136022,0.623368,4399.84,-3875.44,54.2117,853.55,0.0550387,0.773965,0.00426839
52,0.0134088,0.547413,4399.84,-3875.6,53.8343,853.878,0.0554693,0.666587,0.00288996
52,0.0136767,0.584573,4399.84,-3875.46,54.2901,852.864,0.0555021,0.708617,0.00337404
52,0.0139108,0.612734,4399.83,-3875.43,55.4451,847.839,0.0546882,0.734589,0.00356792
52,0.013318,0.580984,4399.85,-3875.46,53.2249,857.029,0.0562623,0.677957,0.00280616
52,0.0132368,0.622547,4399.85,-3875.53,53.3433,857.084,0.0557716,0.750572,0.00377369
52,0.0139434,0.575489,4399.83,-3875.59,55.3625,847.366,0.0547589,0.674998,0.00297771
52,0.013337,0.615622,4399.85,-3875.56,53.6017,856.07,0.0554138,0.75726,0.00402632
52,0.0134621,0.60736,4399.84,-3875.4,53.737,854.727,0.0547763,0.723814,0.00347838
52,0.013929,0.573692,4399.83,-3875.61,55.3144,848.848,0.0551501,0.67903,0.00270537
52,0.013772,0.607982,4399.84,-3875.51,55.2086,848.502,0.0543667,0.740009,0.00377912
52,0.0133181,0.607243,4399.84,-3875.44,52.9706,859.021,0.0563579,0.722155,0.00380272
52,0.0137625,0.58689,4399.84,-3875.49,55.3714,847.858,0.0545818,0.721759,0.00390244
52,0.0136251,0.612603,4399.84,-3875.49,54.1815,853.5,0.0552377,0.754259,0.0043569
52,0.013117,0.587721,4399.85,-3875.44,52.2515,861.666,0.0562373,0.69827,0.00351428
52,0.0134284,0.604633,4399.84,-3875.62,53.6093,855.783,0.0557319,0.712774,0.00323155
52,0.0138509,0.597245,4399.83,-3875.62,55.3115,848.09,0.05436,0.738513,0.00380761
52,0.0132451,0.569693,4399.85,-3875.42,53.1053,857.092,0.055938,0.665184,0.0025711
52,0.013199,0.556509,4399.85,-3875.56,53.0524,857.163,0.0558658,0.64572,0.00268744
52,0.0135652,0.615616,4399.84,-3875.44,54.0673,853.236,0.0544211,0.752349,0.00357384
52,0.0132938,0.608163,4399.85,-3875.61,52.3401,861.145,0.0560153,0.707519,0.00361405
52,0.0136933,0.610722,4399.84,-3875.39,54.7873,850.364,0.0544376,0.754417,0.0041134
52,0.0137517,0.581047,4399.84,-3875.44,54.784,849.921,0.0546079,0.689989,0.0032112
52,0.0132049,0.569297,4399.85,-3875.4,52.3167,861.475,0.0565327,0.699026,0.00353024
52,0.0134969,0.55545,4399.84,-3875.47,53.8245,853.879,0.0555914,0.663475,0.00272213
52,0.0134453,0.598745,4399.84,-3875.6,53.7482,855.385,0.0556234,0.732383,0.00384838
52,0.0132695,0.596184,4399.44,-3875.44,52.9746,858.165,0.0556957,0.703166,0.00339418
52,0.0136489,0.562036,4399.84,-3875.52,54.2166,851.666,0.0548536,0.657646,0.00301553
52,0.0131957,0.56062,4399.85,-3875.59,52.9263,857.628,0.0558632,0.650838,0.00241749
52,0.0132792,0.58093,4399.85,-3875.41,53.2108,856.765,0.0558901,0.677481,0.00311718
52,0.013344,0.611034,4399.85,-3875.54,53.3376,856.9,0.0557836,0.72959,0.00320091
52,0.0138025,0.55921,4399.83,-3875.49,54.9559,848.882,0.0549142,0.656872,0.00279219
52,0.0132959,0.604284,4399.85,-3875.53,53.2352,857.043,0.0554466,0.721035,0.00338309
52,0.0136389,0.558182,4399.84,-3875.57,54.6574,850.176,0.0551343,0.648443,0.00233751
52,0.0133274,0.579326,4399.85,-3875.38,53.0969,857.282,0.0558689,0.679391,0.0031268
52,0.0137736,0.573404,4399.83,-3875.46,54.826,850.162,0.0552405,0.688149,0.00319386
52,0.0132752,0.599594,4399.85,-3875.44,54.1429,853.078,0.0550654,0.722619,0.00382553
52,0.0134502,0.626289,4399.84,-3875.53,53.8034,855.363,0.0552261,0.772668,0.00452537
52,0.0139858,0.611889,4399.83,-3875.4,55.4175,847.992,0.0547489,0.750544,0.00440607
52,0.0135461,0.631806,4399.84,-3875.47,54.1638,853.867,0.0551578,0.774655,0.00448213
52,0.0133991,0.618624,4399.84,-3875.56,53.6628,855.694,0.0554692,0.749469,0.00408143
52,0.0132623,0.60948,4399.85,-3875.49,53.1601,857.679,0.055623,0.73002,0.00405728
52,0.0137583,0.592319,4399.84,-3875.53,54.46,852.23,0.0552689,0.719943,0.00383167
52,0.0132167,0.602473,4399.85,-3875.62,52.8058,859.299,0.0562879,0.701658,0.00302409
52,0.0136123,0.618242,4399.84,-3875.59,54.0168,854.176,0.0553829,0.748562,0.00380465
52,0.0138364,0.582205,4399.84,-3875.44,54.9989,849.684,0.0550038,0.707995,0.00353975
52,0.0136206,0.56153,4399.84,-3875.41,54.3833,851.561,0.0553539,0.661289,0.00287039
52,0.013197,0.587494,4399.85,-3875.47,52.7179,859.429,0.0561894,0.691298,0.00348246
52,0.0134253,0.607579,4399.84,-3875.61,53.1089,858.275,0.0560796,0.726973,0.00353058
52,0.0137107,0.566776,4399.84,-3875.58,54.3447,851.328,0.0548309,0.670821,0.0035336
52,0.0134966,0.61786,4399.84,-3875.4,54.0034,854.178,0.0553527,0.753459,0.00373337
52,0.0133008,0.589015,4399.85,-3875.46,52.9488,858.056,0.0556725,0.690859,0.00353997
52,0.0130989,0.587857,4399.85,-3875.44,52.4608,860.246,0.0564423,0.681534,0.00282177
52,0.0135552,0.55319,4399.84,-3875.55,53.7932,854.223,0.0560494,0.637808,0.00244081
52,0.0134322,0.610582,4399.84,-3875.61,53.2142,857.886,0.0562365,0.719424,0.00371054
52,0.0134368,0.635232,4399.85,-3875.38,53.8834,855.229,0.0557809,0.774657,0.00443415
52,0.0139575,0.586405,4399.83,-3875.62,55.1198,848.75,0.0545769,0.70172,0.00348652
52,0.0139603,0.586383,4399.83,-3875.42,55.5137,847.055,0.0541461,0.712776,0.00339386
52,0.0131047,0.595322,4399.85,-3875.55,52.5134,860.721,0.0564117,0.706246,0.00376119
52,0.013559,0.563569,4399.84,-3875.59,53.9917,853.009,0.0552882,0.650146,0.00259445
52,0.0134075,0.602881,4399.84,-3875.51,53.7867,855.053,0.0555194,0.735606,0.00402997
52,0.0138264,0.571587,4399.83,-3875.41,54.8551,849.184,0.0544841,0.675356,0.00250219
52,0.0136628,0.551253,4399.84,-3875.41,54.4991,851.044,0.0551943,0.642437,0.00249827
52,0.0135569,0.587212,4399.84,-3875.51,54.5215,851.271,0.0549004,0.697839,0.00337409
52,0.0138364,0.560385,4399.84,-3875.43,54.9783,848.739,0.054837,0.65785,0.00267831
52,0.013563,0.583951,4399.84,-3875.48,53.9963,853.691,0.055245,0.698283,0.00340389
52,0.0137693,0.604315,4399.84,-3875.51,54.9122,849.968,0.0548176,0.729102,0.00398683
52,0.0133628,0.607218,4399.84,-3875.52,53.8355,854.765,0.0553416,0.739882,0.00392198
52,0.0134919,0.608448,4399.84,-3875.42,53.9029,854.244,0.0550342,0.739837,0.00394026
52,0.0136427,0.577,4399.84,-3875.41,54.2643,852.031,0.0551555,0.683038,0.00277329
52,0.0135737,0.558668,4399.84,-3875.57,53.6615,854.138,0.0552478,0.645133,0.00291975
52,0.013129,0.564057,4399.85,-3875.51,52.5633,859.146,0.0558984,0.657231,0.00297445
52,0.0135997,0.566386,4399.84,-3875.54,54.146,852.452,0.0551055,0.680366,0.00287606
52,0.0136914,0.600693,4399.84,-3875.62,54.544,851.673,0.0548878,0.742436,0.00370171
52,0.0136304,0.621743,4399.84,-3875.51,54.224,853.491,0.0554188,0.757169,0.00392854
52,0.0140363,0.574318,4399.83,-3875.6,55.4413,847.853,0.0549137,0.707411,0.00348649
52,0.0134038,0.600768,4399.84,-3875.52,53.5065,856.351,0.055718,0.72909,0.00386865
52,0.0132912,0.583952,4399.85,-3875.61,53.0572,857.649,0.0557178,0.689844,0.00302851
52,0.013517,0.581486,4399.84,-3875.62,53.6174,855.897,0.0561129,0.703538,0.00331642
52,0.013523,0.612914,4399.84,-3875.6,53.4797,856.279,0.0553821,0.746271,0.00405825
52,0.0137978,0.599469,4399.84,-3875.57,54.7732,850.89,0.0552501,0.71576,0.00351902
52,0.0136646,0.582008,4399.84,-3875.39,55.0584,849.123,0.054734,0.708206,0.00368269
52,0.013774,0.564595,4399.84,-3875.55,54.6862,850.496,0.0553537,0.656516,0.00298593
52,0.0134196,0.566753,4399.84,-3875.62,53.5507,854.823,0.0555844,0.661185,0.00309471
52,0.0138063,0.550268,4399.84,-3875.62,54.161,852.266,0.0552563,0.638551,0.00246704
52,0.0135116,0.622341,4399.84,-3875.45,53.4235,856.771,0.0556526,0.745864,0.00382363
52,0.0133604,0.581427,4399.85,-3875.54,53.1953,857.58,0.0564345,0.688924,0.00305944
52,0.0134401,0.588581,4399.84,-3875.43,53.3575,856.46,0.0556329,0.702037,0.00365161
52,0.0137075,0.607255,4399.84,-3875.58,54.3123,853.044,0.0555952,0.731826,0.00377803
52,0.0138178,0.595749,4399.83,-3875.62,55.4888,847.417,0.0544119,0.720473,0.0035476
52,0.013658,0.577054,4399.84,-3875.58,54.3718,851.837,0.0554566,0.682367,0.00338337
52,0.0131822,0.573097,4399.85,-3875.41,52.6443,858.815,0.0557558,0.663648,0.00261035
52,0.0135055,0.560626,4399.84,-3875.43,53.7323,854.045,0.0554865,0.655834,0.00280276
52,0.0134899,0.582642,4399.84,-3875.49,54.0298,853.274,0.0551346,0.688028,0.00315676
52,0.0135629,0.587607,4399.84,-3875.53,54.2951,852.299,0.0554461,0.686187,0.00335243
52,0.0139298,0.585948,4399.83,-3875.56,55.1402,848.635,0.0548584,0.694308,0.00302321
52,0.0136325,0.575606,4399.84,-3875.6,54.5247,851.602,0.0551286,0.704753,0.00348397
52,0.0136256,0.598645,4399.84,-3875.39,54.1055,853.308,0.0551496,0.717733,0.00359581
52,0.0135261,0.590824,4399.84,-3875.4,53.9488,854.452,0.0559415,0.699237,0.00337438
52,0.0137712,0.548341,4399.84,-3875.6,54.6135,850.279,0.0549243,0.651943,0.00268244
52,0.0132371,0.62315,4399.85,-3875.44,53.3425,856.727,0.0555378,0.723555,0.00350584
52,0.0138834,0.60471,4399.83,-3875.48,54.862,850.498,0.0551942,0.733778,0.00376785
52,0.0138021,0.563372,4399.83,-3875.47,54.7345,849.989,0.0551775,0.656464,0.00262794
52,0.013123,0.594853,4399.85,-3875.48,52.4312,860.773,0.0564196,0.693737,0.00317575
52,0.0138403,0.567115,4399.83,-3875.57,54.9416,849.248,0.0553121,0.67404,0.00318721
52,0.013514,0.618332,4399.84,-3875.49,53.8373,855.114,0.0555282,0.751941,0.00384796
52,0.0137818,0.583849,4399.83,-3875.44,55.1625,848.706,0.0545777,0.705126,0.0033657
52,0.0138978,0.578064,4399.83,-3875.61,55.2657,847.983,0.0545991,0.689638,0.00341762
52,0.0132748,0.608846,4399.85,-3875.43,52.8892,859.065,0.0558093,0.731533,0.00371738
52,0.0130342,0.59715,4399.85,-3875.58,52.3179,861.305,0.0563603,0.692898,0.00296911
52,0.0136942,0.599564,4399.84,-3875.55,54.6029,851.211,0.0548227,0.72532,0.00367152
52,0.0137131,0.601308,4399.84,-3875.57,54.5916,851.722,0.0554026,0.72739,0.00341516
52,0.0134755,0.585214,4399.84,-3875.52,53.9369,853.459,0.0550557,0.690972,0.00339928
52,0.0134975,0.619994,4399.84,-3875.61,53.1192,858.461,0.0561731,0.741604,0.00430717
52,0.0133829,0.617922,4399.85,-3875.56,53.4702,857.095,0.0559554,0.754794,0.00370612
52,0.0136605,0.566109,4399.84,-3875.38,54.3531,852.188,0.0560594,0.664172,0.0033798
52,0.0137014,0.589597,4399.84,-3875.44,54.5797,851.599,0.0553107,0.713505,0.00343019
52,0.0132829,0.572699,4399.85,-3875.53,53.2356,856.586,0.0560508,0.657578,0.00258187
52,0.0132671,0.595098,4399.85,-3875.41,52.6242,860.064,0.055891,0.711606,0.00341567
52,0.0134955,0.615539,4399.84,-3875.42,53.8005,855.034,0.055386,0.738093,0.00392244
52,0.0138449,0.593963,4399.83,-3875.46,54.3873,852.43,0.0553003,0.723803,0.00366746
52,0.0131143,0.573598,4399.85,-3875.51,52.522,859.721,0.056384,0.668638,0.00332658
52,0.0134371,0.574541,4399.85,-3875.4,53.6024,854.634,0.0556059,0.671558,0.00288536
52,0.0137463,0.579653,4399.84,-3875.52,54.8642,849.582,0.0545234,0.695084,0.00289121
52,0.0134666,0.572685,4399.84,-3875.4,53.7693,854.398,0.0558302,0.673648,0.00256996
52,0.0137549,0.571241,4399.84,-3875.53,55.011,848.929,0.0549388,0.675284,0.00284225
52,0.0137486,0.587269,4399.84,-3875.52,54.814,850.322,0.0548659,0.706708,0.00385386
52,0.0135679,0.624593,4399.84,-3875.38,53.9167,854.806,0.0556561,0.76122,0.00409282
52,0.0132934,0.611516,4399.85,-3875.57,52.9879,859.216,0.0563849,0.740746,0.00357012
52,0.0135364,0.619314,4399.84,-3875.38,54.0306,853.825,0.055091,0.751109,0.00399021
52,0.013214,0.593076,4399.85,-3875.42,52.8219,859.114,0.0561432,0.690441,0.0030474
52,0.0133421,0.578851,4399.85,-3875.56,53.122,857.154,0.0562486,0.668029,0.00260913
52,0.0131491,0.598688,4399.85,-3875.4,52.5056,861.128,0.0567306,0.711502,0.00376374
52,0.013848,0.556069,4399.83,-3875.51,54.6958,850.016,0.0548156,0.655644,0.00270538
52,0.0138878,0.583224,4399.83,-3875.48,54.8008,849.845,0.0544949,0.695959,0.00292195
52,0.0135667,0.553857,4399.84,-3875.5,53.8541,853.666,0.0556624,0.643928,0.00238139
52,0.0133559,0.584537,4399.85,-3875.43,53.228,857.307,0.0560704,0.696261,0.00327036
52,0.0131932,0.601381,4399.85,-3875.59,52.3302,861.455,0.0563039,0.703954,0.00328185
52,0.0138457,0.562488,4399.83,-3875.53,55.1283,848.336,0.0549266,0.666318,0.00279264
52,0.0135903,0.591002,4399.84,-3875.55,54.5252,851.525,0.0543906,0.713318,0.00391584
52,0.0134199,0.574104,4399.84,-3875.44,53.2227,856.56,0.0556327,0.677834,0.00281817
52,0.0134968,0.574685,4399.84,-3875.43,53.7618,854.199,0.0554986,0.671404,0.00290448
52,0.0138468,0.596474,4399.83,-3875.43,55.4402,847.536,0.0542998,0.731451,0.00395941
52,0.0134137,0.578467,4399.84,-3875.49,54.3474,851.653,0.0554441,0.656705,0.00253645
52,0.0135253,0.577473,4399.84,-3875.4,53.9064,853.574,0.0552167,0.680674,0.0034414
52,0.0134776,0.598644,4399.84,-3875.52,53.6467,855.199,0.055393,0.704143,0.00354628
52,0.0135099,0.557134,4399.84,-3875.55,53.7893,853.869,0.0555224,0.652335,0.00256361
52,0.013751,0.615333,4399.84,-3875.48,54.7558,850.922,0.0547812,0.768341,0.00403536
52,0.0135336,0.60099,4399.84,-3875.46,53.9962,853.859,0.0553219,0.725638,0.00355402
52,0.0137771,0.562326,4399.84,-3875.6,55.245,847.713,0.0546384,0.67388,0.00333143
52,0.0134602,0.561511,4399.84,-3875.52,53.9016,854.119,0.0563294,0.658931,0.00276151
52,0.013811,0.582659,4396.16,-3875.55,54.9733,849.701,0.0546921,0.712831,0.00348495
52,0.0134362,0.609293,4399.84,-3875.46,53.2287,857.605,0.0559103,0.726835,0.003667
52,0.0139252,0.599127,4399.83,-3875.48,55.0599,849.462,0.0549326,0.734249,0.00416373
52,0.0134308,0.566503,4399.84,-3875.54,53.3497,855.809,0.0556641,0.653394,0.00261199
52,0.0133,0.618152,4399.85,-3875.55,52.8227,859.417,0.055997,0.730615,0.00349845
52,0.0138105,0.58679,4399.83,-3875.53,55.4131,847.62,0.0545128,0.710697,0.0038844
52,0.0133848,0.60327,4399.84,-3875.56,53.4826,856.152,0.0559491,0.706641,0.00272217
52,0.0132339,0.573133,4399.85,-3875.45,52.9342,857.727,0.0560068,0.658482,0.0028962
52,0.0134708,0.562288,4399.84,-3875.53,54.0077,853.265,0.0555117,0.678944,0.00332911
52,0.0133768,0.60276,4399.85,-3875.47,53.5841,855.925,0.055658,0.724322,0.00363862
52,0.0138067,0.591076,4399.83,-3875.41,54.9124,849.534,0.0544175,0.710174,0.00340864
52,0.0137358,0.542238,4399.84,-3875.62,54.9239,849.133,0.055052,0.654477,0.0028715
52,0.0133506,0.566844,4399.85,-3875.45,53.1993,856.379,0.055391,0.669734,0.00207436
52,0.0138284,0.577975,4399.83,-3875.53,54.9348,849.541,0.0544247,0.709742,0.00357051
52,0.0137377,0.611081,4399.84,-3875.6,54.8919,850.217,0.0547431,0.75645,0.00409701
52,0.0137749,0.612744,4399.83,-3875.4,54.8997,850.1,0.0542964,0.763906,0.00440238
52,0.013424,0.621384,4399.84,-3875.56,52.8892,859.395,0.056134,0.742232,0.00395035
52,0.0137508,0.620625,4399.84,-3875.5,54.5262,852.19,0.0551853,0.762916,0.00428135
52,0.0133105,0.557763,4399.85,-3875.51,53.466,855.517,0.0560691,0.648362,0.00266962
52,0.0132259,0.606084,4399.85,-3875.52,52.9285,858.986,0.0562307,0.715084,0.00356563
52,0.0132784,0.558357,4399.85,-3875.53,53.2684,856.261,0.0559559,0.640599,0.00270613
52,0.0133687,0.609066,4399.84,-3875.51,53.3588,856.834,0.0556793,0.730981,0.0038096
52,0.0136811,0.596789,4399.84,-3875.49,54.4982,851.787,0.0551434,0.724226,0.00374221
52,0.01331,0.570961,4399.85,-3875.47,53.0692,857.219,0.055789,0.67073,0.00299745
52,0.0137726,0.571585,4399.84,-3875.4,54.9472,849.45,0.0550926,0.683548,0.00302477
52,0.0134334,0.600737,4399.85,-3875.38,53.3867,856.545,0.0554488,0.737426,0.00347775
52,0.0134472,0.557096,4399.85,-3875.45,53.6367,854.416,0.0556113,0.65106,0.00239789
52,0.013262,0.576389,4399.85,-3875.51,52.7721,858.926,0.0560122,0.686225,0.0032966
52,0.0134147,0.597789,4399.84,-3875.51,53.7461,855.266,0.0558888,0.710991,0.00354481
52,0.0136247,0.579502,4399.84,-3875.52,54.0991,852.519,0.0552136,0.672013,0.00290646
52,0.0135321,0.596249,4399.84,-3875.56,54.0338,853.695,0.0554957,0.712239,0.00359021
52,0.0133292,0.58606,4399.85,-3875.41,54.0667,853.878,0.0555355,0.742446,0.00381427
52,0.0137977,0.573436,4399.84,-3875.4,54.6989,850.343,0.0549977,0.682665,0.00321342
52,0.0134838,0.563127,4399.84,-3875.48,54.0301,853.116,0.0553625,0.676285,0.00277401
52,0.0134891,0.580738,4399.43,-3875.39,53.8164,854.351,0.0554145,0.695502,0.00316633
52,0.0131322,0.563635,4399.85,-3875.52,52.6017,859.205,0.0561412,0.655815,0.00259269
52,0.0132625,0.589603,4399.85,-3875.6,52.7875,858.561,0.0558685,0.679659,0.00276338
52,0.0133641,0.624034,4399.84,-3875.49,53.1177,858.309,0.055796,0.748016,0.00385696
52,0.0136245,0.603976,4399.84,-3875.62,53.6369,855.608,0.0554372,0.723199,0.00362774
52,0.01371,0.565328,4399.84,-3875.45,54.2286,852.375,0.0554731,0.678,0.00340608
52,0.0134001,0.606217,4399.84,-3875.59,53.4292,856.583,0.0557341,0.727964,0.00372041
52,0.0133871,0.584747,4399.84,-3875.5,53.6236,855.206,0.0557207,0.69265,0.00312326
52,0.0138184,0.565539,4399.83,-3875.59,54.9056,849.24,0.0549628,0.663707,0.00290632
52,0.0135716,0.558662,4399.84,-3875.55,54.2361,851.782,0.0552139,0.647505,0.00251266
52,0.0137928,0.612396,4399.83,-3875.55,54.6154,851.498,0.0550692,0.742706,0.00403542
52,0.0135253,0.63361,4399.84,-3875.4,53.9232,854.741,0.055242,0.768713,0.00443353
52,0.0133602,0.622205,4399.84,-3875.59,53.1814,857.893,0.0558356,0.752854,0.0043479
52,0.0131122,0.581068,4399.85,-3875.44,52.4107,860.542,0.0563233,0.681225,0.00289768
52,0.0132524,0.598498,4399.85,-3875.45,52.8575,859.25,0.0561952,0.715182,0.00310169
52,0.0136625,0.616402,4399.84,-3875.54,54.1788,853.915,0.0554058,0.772191,0.00422557
52,0.0138316,0.594264,4399.83,-3875.6,55.0739,849.237,0.0544813,0.722873,0.00366885
52,0.0135661,0.600555,4399.84,-3875.41,54.48,851.762,0.0550219,0.721151,0.00395952
52,0.0134139,0.562299,4399.84,-3875.61,53.7122,854.463,0.0558337,0.656289,0.00280775
52,0.0131905,0.585814,4399.85,-3875.62,52.3504,860.637,0.0561952,0.677943,0.00301276
52,0.013279,0.575023,4399.85,-3875.56,53.337,856.133,0.0557982,0.676886,0.00300192
52,0.013192,0.58625,4399.85,-3875.47,52.7126,859.081,0.0562122,0.677079,0.00310671
52,0.0134357,0.622189,4399.84,-3875.54,53.5876,856.277,0.0556833,0.758265,0.00396642
52,0.0134505,0.597427,4399.84,-3875.62,54.4247,851.632,0.0548098,0.710174,0.00380248
52,0.0139414,0.611663,4399.83,-3875.6,55.2378,848.592,0.054567,0.739077,0.00378554
52,0.013372,0.576844,4399.85,-3875.54,53.3244,856.568,0.0557174,0.693089,0.00279502
52,0.013632,0.602129,4399.84,-3875.61,54.0932,853.499,0.0555241,0.71261,0.00356935
52,0.013131,0.576277,4399.85,-3875.39,52.4276,860.144,0.0562625,0.666804,0.00282101
52,0.0133935,0.547745,4399.84,-3875.46,53.6208,854.809,0.056179,0.637535,0.00277661
52,0.0136596,0.605207,4399.84,-3875.47,54.5655,851.789,0.0553585,0.737331,0.00398101
52,0.013947,0.564188,4399.83,-3875.56,55.4776,847.375,0.0549383,0.689598,0.00325461
52,0.0133447,0.576702,4399.85,-3875.48,53.3991,855.866,0.0560688,0.666542,0.00297949
52,0.0133547,0.625396,4399.85,-3875.52,53.2558,857.291,0.055653,0.738328,0.00388168
52,0.0137118,0.624735,4399.84,-3875.58,54.9727,849.777,0.054546,0.75929,0.00417483
52,0.0135707,0.593962,4399.84,-3875.4,54.1678,853.402,0.0554975,0.71247,0.00356805
52,0.013518,0.584513,4399.84,-3875.38,53.9949,853.944,0.0555492,0.702153,0.00323556
52,0.0135137,0.623644,4399.84,-3875.46,53.6004,855.772,0.0550149,0.76301,0.00439244
52,0.0138847,0.571237,4399.84,-3875.39,55.2042,848.105,0.0546655,0.681721,0.00322542
