hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0106686,2.29439,4399.9,-3875.43,42.7017,900.312,0.0620552,2.28679,0.000603896
71,0.0104999,2.19885,4399.9,-3875.52,41.4503,906.933,0.0627434,2.20777,-0.000834323
71,0.0107459,2.22498,4399.9,-3875.53,42.9747,899.146,0.0624228,2.2284,0.000120334
71,0.0107055,2.28788,4399.9,-3875.51,42.8752,899.746,0.062313,2.28746,0.000441963
71,0.0110246,2.25425,4399.89,-3875.57,43.8941,893.848,0.061513,2.26429,0.000274095
71,0.0106041,2.24092,4399.9,-3875.44,42.0542,903.743,0.0629067,2.24837,0.0002125
71,0.0105665,2.28089,4399.9,-3875.55,42.2287,902.721,0.0621459,2.28847,0.00062964
71,0.010402,2.27613,4399.91,-3875.53,41.1896,908.459,0.0634057,2.26812,0.000518818
71,0.0104374,2.23852,4399.91,-3875.59,41.6678,905.751,0.0628586,2.22129,0.000295468
71,0.0108243,2.25826,4399.9,-3875.55,43.1181,898.565,0.0627031,2.27296,4.24183e-05
71,0.010894,2.26312,4399.9,-3875.51,43.6519,895.349,0.0620245,2.26397,-2.39208e-05
71,0.0104355,2.29307,4399.91,-3875.4,41.4598,907.413,0.0633777,2.28401,0.00066598
71,0.0105417,2.23937,4399.9,-3875.57,41.5059,906.791,0.0630578,2.23189,5.61937e-05
71,0.0104157,2.20891,4399.91,-3875.55,42.0145,904.027,0.0625949,2.21321,-0.000127511
71,0.0106728,2.26826,4399.9,-3875.53,42.8812,899.277,0.0622157,2.27292,0.000578098
71,0.0104455,2.24932,4399.91,-3875.45,41.4549,906.732,0.0630722,2.24878,9.83106e-05
71,0.0103211,2.2202,4399.91,-3875.58,40.8736,910.458,0.0638693,2.22676,-0.000165465
71,0.0106279,2.2737,4399.9,-3875.54,41.599,906.851,0.0636947,2.27523,-4.29762e-05
71,0.0102999,2.23783,4399.91,-3875.55,40.97,909.659,0.0635894,2.24439,-2.29658e-05
71,0.010654,2.24473,4399.9,-3875.61,41.7366,905.623,0.0630425,2.22679,-0.000217635
71,0.0106011,2.22945,4399.9,-3875.47,42.4239,901.697,0.0625668,2.23739,0.000248421
71,0.0106623,2.27463,4399.9,-3875.5,42.7214,900.505,0.0626529,2.27464,0.000535783
71,0.011154,2.26244,4399.89,-3875.46,44.1154,892.475,0.0611164,2.25841,-0.00016005
71,0.0108834,2.1961,4399.9,-3875.61,42.6295,901.133,0.0622173,2.19828,-0.0005879
71,0.0102796,2.2704,4399.91,-3875.56,41.073,908.956,0.0632544,2.26986,0.000109451
71,0.0107722,2.26835,4399.9,-3875.57,43.7758,894.268,0.0614049,2.26599,0.000183521
71,0.0107807,2.23631,4399.9,-3875.49,42.5673,901.073,0.0625221,2.23559,0.000171874
71,0.0103843,2.18917,4399.91,-3875.37,41.7318,905.865,0.0631579,2.20227,-0.000481485
71,0.0103431,2.27377,4399.91,-3875.44,41.1875,908.299,0.0634622,2.26183,0.000378705
71,0.0103705,2.19702,4399.91,-3875.52,41.6438,906.289,0.0630688,2.20234,-0.000687355
71,0.010506,2.22388,4399.9,-3875.62,41.5905,906.885,0.0636549,2.21654,-0.000531157
71,0.0107362,2.20653,4399.9,-3875.54,42.7646,900.443,0.0625094,2.20489,-0.000553426
71,0.0106519,2.21059,4399.9,-3875.55,42.0358,904.104,0.0628716,2.22782,-0.000461507
71,0.0107039,2.26308,4399.9,-3875.56,42.5038,901.252,0.0623995,2.26869,0.000750887
71,0.0105699,2.19343,4399.9,-3875.48,42.2813,902.773,0.0623981,2.19889,-0.000457312
71,0.0109243,2.25127,4399.9,-3875.52,43.4862,895.984,0.0617063,2.25815,7.12452e-05
71,0.010944,2.26175,4399.9,-3875.59,43.6936,894.928,0.0612982,2.27104,2.21846e-05
71,0.0107652,2.24887,4399.9,-3875.37,42.7869,899.688,0.0622658,2.24909,0.0001312
71,0.0104229,2.26696,4399.91,-3875.59,41.9115,904.473,0.062818,2.26893,0.000267723
71,0.0107726,2.2584,4399.9,-3875.6,42.5737,900.575,0.0618502,2.26553,0.000665401
71,0.0104818,2.25004,4399.91,-3875.52,41.6266,906.039,0.0631927,2.24371,0.000243929
71,0.010617,2.24856,4399.9,-3875.54,41.987,903.985,0.0626942,2.23996,-0.000117173
71,0.0102511,2.25387,4399.91,-3875.55,41.0481,909.231,0.063753,2.25806,0.000430782
71,0.0108583,2.27665,4399.9,-3875.54,43.3967,896.85,0.0621733,2.27403,0.000251182
71,0.0104776,2.27498,4399.9,-3875.44,41.8592,905.092,0.0630993,2.28293,0.00052402
71,0.0104112,2.26738,4399.91,-3875.46,41.9984,904.021,0.0627269,2.27163,0.000662142
71,0.0102777,2.2498,4399.91,-3875.59,41.0129,909.384,0.063712,2.25819,0.000368051
71,0.0101919,2.24016,4399.91,-3875.47,40.5675,910.573,0.0623983,2.24218,0.000554849
71,0.0102018,2.21004,4399.91,-3875.55,41.1359,908.806,0.0633273,2.21707,-0.000569629
71,0.010559,2.27023,4399.9,-3875.56,41.4569,907.003,0.0634006,2.2614,0.000449982
71,0.0105712,2.27676,4399.9,-3875.46,41.9202,904.542,0.0629796,2.27305,0.000566851
71,0.0104871,2.19436,4399.91,-3875.45,41.7252,905.89,0.0631266,2.2085,-0.00040542
71,0.0107802,2.20737,4399.9,-3875.42,42.8505,899.906,0.0623641,2.20771,-0.000263576
71,0.0106136,2.20121,4399.9,-3875.61,42.331,902.537,0.0626772,2.2115,-0.000608754
71,0.0106191,2.22129,4399.9,-3875.57,42.0163,903.909,0.0626327,2.22537,-0.000110306
71,0.0106647,2.20777,4399.9,-3875.46,42.3192,902.899,0.063005,2.21229,-0.000199134
71,0.0109553,2.27091,4399.9,-3875.47,43.8587,893.773,0.0612135,2.27029,0.000343253
71,0.0107418,2.2817,4399.9,-3875.43,43.6923,895.001,0.0616677,2.27942,-0.000140439
71,0.0105256,2.20267,4399.9,-3875.4,41.5221,907.033,0.0633542,2.20746,-0.000335333
71,0.0101961,2.23998,4399.91,-3875.39,40.7099,910.971,0.0636338,2.24563,0.000316418
71,0.010363,2.20793,4399.91,-3875.62,41.5084,907.294,0.0638036,2.21786,-3.83544e-06
71,0.0107213,2.20733,4399.9,-3875.42,42.9319,899.3,0.0623436,2.21758,-9.44779e-05
71,0.0108224,2.26129,4399.9,-3875.42,43.1808,897.561,0.0618292,2.2609,0.000317446
71,0.0103461,2.26083,4399.91,-3875.52,41.1472,908.61,0.0634714,2.25185,-0.000340953
71,0.0103966,2.23598,4399.9,-3875.39,40.9939,909.123,0.0630329,2.24034,5.95664e-05
71,0.0107239,2.21271,4399.9,-3875.56,42.6552,900.831,0.0624159,2.20656,-0.000301028
71,0.0111036,2.22495,4399.89,-3875.58,43.9871,893.551,0.0615754,2.21817,-7.62756e-05
71,0.0103992,2.22721,4399.91,-3875.59,42.0556,903.632,0.0627096,2.22623,-0.000283179
71,0.0103729,2.21968,4399.91,-3875.4,41.1679,908.553,0.0632394,2.2327,-0.000454374
71,0.0108733,2.2965,4399.9,-3875.62,43.0635,898.715,0.0620548,2.29234,0.000248073
71,0.0101731,2.22618,4399.91,-3875.47,40.8934,910.293,0.0639125,2.23284,-7.7693e-05
71,0.0101957,2.2496,4399.91,-3875.46,40.8583,910.297,0.0639172,2.25087,0.00013791
71,0.0108704,2.26409,4399.9,-3875.59,43.0071,898.56,0.0622529,2.26087,0.000203976
71,0.0106768,2.20914,4399.9,-3875.53,42.846,899.672,0.0621475,2.21413,5.64536e-06
71,0.0106264,2.23888,4399.9,-3875.42,42.2127,902.88,0.0628322,2.25033,-0.000111566
71,0.0107239,2.1985,4399.9,-3875.56,42.587,901.36,0.0626026,2.21136,-0.000772143
71,0.010302,2.28322,4399.91,-3875.43,41.1923,908.767,0.0636677,2.2768,0.000148971
71,0.0104814,2.29877,4399.9,-3875.43,42.2238,902.828,0.0623742,2.2823,0.000615468
71,0.0103695,2.29035,4399.91,-3875.62,41.5994,906.398,0.0630291,2.28272,0.000270637
71,0.0102524,2.21731,4399.91,-3875.57,41.5328,906.733,0.0632943,2.22309,-4.39953e-05
71,0.0108506,2.2693,4399.9,-3875.42,43.3338,897.083,0.0620102,2.27125,0.00068018
71,0.0105314,2.21383,4399.9,-3875.58,42.717,900.306,0.0622697,2.21651,-0.000287431
71,0.0106911,2.22554,4399.9,-3875.62,42.8451,899.63,0.0621944,2.21962,0.000122029
71,0.0109083,2.25559,4399.9,-3875.46,43.5237,895.946,0.0618384,2.25443,0.00047576
71,0.0107842,2.2199,4399.9,-3875.62,42.9067,899.434,0.0621851,2.2212,-0.000340685
71,0.0109543,2.26827,4399.9,-3875.5,43.5448,895.94,0.0617648,2.27806,0.000224851
71,0.0104953,2.21004,4399.91,-3875.4,41.5794,906.312,0.0629819,2.22384,-0.000166729
71,0.0106593,2.19978,4399.9,-3875.48,42.6498,900.512,0.062023,2.21419,-0.000505163
71,0.0107053,2.20587,4399.9,-3875.44,42.5139,901.594,0.0625616,2.20427,-0.000657962
71,0.0110949,2.24165,4399.89,-3875.53,44.2294,891.812,0.0608742,2.24162,0.000343967
71,0.0104833,2.30357,4399.91,-3875.61,41.4977,907.043,0.0635125,2.28163,0.000539217
71,0.0103907,2.28223,4399.91,-3875.43,41.5345,906.956,0.063314,2.28448,0.000472923
71,0.0103105,2.22008,4399.91,-3875.6,40.8012,910.461,0.0633798,2.23701,-0.000144547
71,0.0109204,2.22569,4399.9,-3875.6,43.586,895.821,0.0620272,2.23315,0.000381117
71,0.0104321,2.2402,4399.91,-3875.52,41.4731,906.659,0.0629517,2.24087,-1.00836e-05
71,0.0105887,2.24752,4399.9,-3875.55,42.0025,904.111,0.0631238,2.25818,6.05742e-05
71,0.0102545,2.24495,4399.91,-3875.45,41.0323,909.4,0.0636601,2.24578,8.29551e-05
71,0.0106821,2.24342,4399.9,-3875.38,42.5106,900.831,0.061904,2.25,-8.56666e-05
71,0.0108201,2.25921,4399.9,-3875.43,43.1538,897.846,0.0620509,2.26134,0.000138161
71,0.0107717,2.2226,4399.9,-3875.54,42.7252,900.264,0.0623992,2.22931,-0.000508921
71,0.0105879,2.22329,4399.9,-3875.6,43.3453,897.203,0.0619936,2.22356,0.000166396
71,0.0105082,2.26688,4399.9,-3875.53,41.4029,907.098,0.0632009,2.25763,0.0002786
71,0.0102386,2.2655,4399.91,-3875.43,41.1997,908.226,0.0633381,2.26517,0.00044451
71,0.0106216,2.274,4399.9,-3875.45,41.8492,905.198,0.0629881,2.27795,0.000548357
71,0.0105051,2.18404,4399.9,-3875.46,42.1754,903.341,0.0624948,2.19543,-0.000536766
71,0.010574,2.22788,4399.9,-3875.51,42.1293,903.523,0.0628316,2.22095,-0.000642603
71,0.0108761,2.25828,4399.9,-3875.59,42.9951,898.735,0.0621393,2.24656,0.000140829
71,0.0104045,2.24852,4399.91,-3875.46,41.3785,907.332,0.0637323,2.25118,-0.000574678
71,0.0103929,2.23246,4399.91,-3875.59,41.3289,907.549,0.0632341,2.24794,0.00030877
71,0.010602,2.21279,4399.9,-3875.5,42.1895,903.091,0.0623313,2.21465,-0.000398431
71,0.0103904,2.28173,4399.91,-3875.4,41.6146,906.022,0.0629475,2.27171,0.00039119
71,0.0106914,2.27806,4399.9,-3875.58,42.3661,902.14,0.0623983,2.27638,0.000469957
71,0.0105526,2.26825,4399.9,-3875.53,42.3423,902.005,0.0625428,2.2587,-0.00016068
71,0.0101753,2.24463,4399.91,-3875.42,40.5779,911.59,0.0637479,2.24852,4.10741e-05
71,0.0102281,2.23027,4399.91,-3875.6,40.5958,911.633,0.0637121,2.23517,-0.000356018
71,0.0107643,2.21238,4399.9,-3875.5,42.8656,899.651,0.062149,2.20784,-0.000151117
71,0.0104653,2.28993,4399.9,-3875.41,41.4325,907.255,0.0630959,2.28105,0.000273692
71,0.0104367,2.28066,4399.91,-3875.6,41.7225,905.392,0.0628115,2.27013,0.000828529
71,0.010588,2.23673,4399.91,-3875.4,41.9918,904.071,0.0630109,2.24217,2.88989e-05
71,0.0106107,2.26645,4399.9,-3875.52,42.6592,900.36,0.0622582,2.26148,0.000111644
71,0.0101,2.26178,4399.91,-3875.47,40.6051,911.671,0.0641702,2.25168,0.000279505
71,0.0106396,2.18819,4399.9,-3875.41,42.2743,902.865,0.0626051,2.19504,-0.000807193
71,0.0108089,2.24951,4399.9,-3875.52,43.5264,895.631,0.0615896,2.25301,7.70603e-05
71,0.0102599,2.22838,4399.91,-3875.43,41.396,907.383,0.063433,2.2358,7.99008e-05
71,0.0104534,2.2273,4399.91,-3875.52,41.8234,905.386,0.0633237,2.22977,-6.36632e-05
71,0.010802,2.28738,4399.9,-3875.46,43.114,898.143,0.0618369,2.28027,0.000599227
71,0.0109635,2.21015,4399.9,-3875.45,43.4865,896.502,0.0618204,2.21163,-0.000221021
71,0.0109615,2.2742,4399.9,-3875.39,43.6213,895.451,0.061725,2.27532,0.000130322
71,0.0106343,2.25346,4399.9,-3875.49,42.55,901.157,0.0624136,2.24797,-0.000323533
71,0.0108114,2.25273,4399.9,-3875.6,42.4838,901.279,0.0622141,2.24852,0.000132641
71,0.0104826,2.23239,4399.9,-3875.4,41.395,907.457,0.0635466,2.23932,-6.38364e-05
71,0.0108567,2.28193,4399.9,-3875.52,42.8615,899.885,0.062422,2.28934,0.000417826
71,0.0106917,2.27904,4399.9,-3875.59,42.3188,902.029,0.0622791,2.26323,0.000222932
71,0.0103855,2.26969,4399.91,-3875.38,41.3632,907.683,0.0635758,2.26773,0.000301255
71,0.0105121,2.1968,4399.91,-3875.38,41.6807,905.825,0.0628887,2.20571,-0.000514959
71,0.011026,2.19663,4399.89,-3875.5,43.1857,898.048,0.0620612,2.222,-8.45032e-05
71,0.0106361,2.22702,4399.9,-3875.51,42.3466,902.423,0.0627297,2.219,8.57662e-05
71,0.0109379,2.20341,4399.9,-3875.49,43.49,895.958,0.0612898,2.20905,0.00087052
71,0.0102418,2.26093,4399.91,-3875.4,40.7904,910.525,0.0637529,2.26155,0.000100899
71,0.0109348,2.24558,4399.9,-3875.45,43.0375,898.607,0.0620728,2.2429,-8.85991e-05
71,0.0103138,2.264,4399.91,-3875.61,41.3015,907.675,0.0632354,2.25536,0.000139591
71,0.0107315,2.24128,4399.9,-3875.62,42.8657,899.577,0.0625895,2.25139,0.00025789
71,0.0106292,2.22297,4399.9,-3875.44,41.8171,905.401,0.063242,2.22931,-0.000130947
71,0.0104875,2.21701,4399.9,-3875.42,41.7203,906.04,0.0635383,2.22197,-0.000245318
71,0.0103876,2.23278,4399.91,-3875.5,40.884,910.275,0.0637645,2.2329,0.0001491
71,0.0108211,2.24874,4399.9,-3875.45,42.9271,899.063,0.0620941,2.24473,0.000189517
71,0.0104274,2.22617,4399.91,-3875.42,41.5266,906.864,0.063616,2.23711,-3.84442e-05
71,0.0110572,2.22642,4399.89,-3875.48,43.7181,894.651,0.0611599,2.22651,-0.000329127
71,0.0105671,2.26428,4399.9,-3875.59,42.2494,902.664,0.0625505,2.27336,0.000156757
71,0.0107486,2.22825,4399.9,-3875.42,42.6518,900.912,0.0625893,2.22474,-0.000472895
71,0.0108042,2.23349,4399.9,-3875.59,42.7954,899.815,0.0623829,2.24515,0.000107369
71,0.0104912,2.19954,4399.9,-3875.57,41.9674,904.471,0.06291,2.20898,-0.000155485
71,0.0109945,2.23509,4399.9,-3875.54,43.9864,893.213,0.0612462,2.248,8.52958e-05
71,0.0106264,2.19633,4399.91,-3875.41,42.1647,903.584,0.0628001,2.20802,-0.000409564
71,0.0104976,2.20188,4399.91,-3875.4,42.4219,902.127,0.0627668,2.21257,-0.000377852
71,0.0105646,2.27117,4399.9,-3875.43,42.0444,903.838,0.0628972,2.26025,0.000357973
71,0.0105075,2.23574,4399.9,-3875.61,41.94,904.432,0.0628154,2.22446,-0.000385033
71,0.0108246,2.2477,4399.9,-3875.46,43.3373,897.195,0.0621667,2.24221,-0.000382698
71,0.010809,2.241,4399.9,-3875.46,42.7086,900.153,0.0619523,2.24292,-0.000212326
71,0.0103654,2.22955,4399.91,-3875.61,41.6463,906.108,0.0631387,2.22251,-0.000411008
71,0.0105413,2.25626,4399.9,-3875.38,41.5921,906.23,0.0631267,2.24979,-6.03536e-05
71,0.010906,2.26168,4399.9,-3875.52,43.4911,896.066,0.0618819,2.26792,0.000200207
71,0.0104482,2.24621,4399.91,-3875.63,41.3634,907.246,0.0630992,2.25693,0.000472091
71,0.0108611,2.2046,4399.9,-3875.45,43.263,897.495,0.0619953,2.20267,-0.000342333
71,0.0107153,2.30127,4399.9,-3875.52,42.5442,901.309,0.0621825,2.29072,1.42592e-05
71,0.010672,2.24346,4399.9,-3875.62,42.1588,903.016,0.0627668,2.25088,-0.000315027
71,0.010701,2.24308,4399.9,-3875.61,42.8526,899.628,0.0624298,2.24367,0.000252399
71,0.0106121,2.27996,4399.9,-3875.4,42.4901,901.424,0.0624144,2.27805,0.000304668
71,0.0103446,2.24454,4399.91,-3875.38,41.3492,907.37,0.0631636,2.2507,0.00031937
71,0.0107602,2.2641,4399.9,-3875.59,42.2566,902.786,0.0627904,2.27263,0.000284051
71,0.0105109,2.18929,4399.9,-3875.59,42.2792,903.19,0.063084,2.2056,-0.000442181
71,0.0108533,2.19018,4399.9,-3875.43,43.3061,897.124,0.0616434,2.20161,-0.000601619
71,0.0104239,2.23274,4399.9,-3875.47,42.0533,903.693,0.0626415,2.22178,-0.000162218
71,0.0105264,2.23281,4399.9,-3875.39,41.8509,904.656,0.0627084,2.24105,3.31981e-05
71,0.0110294,2.22672,4399.89,-3875.55,43.4455,896.827,0.06224,2.22003,-0.000248346
71,0.010445,2.24171,4399.91,-3875.61,40.9755,909.539,0.0635436,2.24823,-0.000373402
71,0.0108031,2.22127,4399.9,-3875.42,42.9993,898.921,0.0623289,2.22753,-0.000185761
71,0.0105892,2.25034,4399.91,-3875.41,41.7,905.472,0.0629274,2.25182,-7.69342e-05
71,0.0104546,2.23067,4399.91,-3875.5,41.1841,908.319,0.0631818,2.24064,0.000334962
71,0.0104958,2.24003,4399.9,-3875.38,42.0197,903.976,0.0630524,2.24166,-0.000119761
71,0.0104517,2.27717,4399.91,-3875.43,41.287,914.613,0.0637823,2.27772,0.000168519
71,0.0109019,2.23595,4399.9,-3875.47,43.116,897.821,0.0616614,2.24387,8.71775e-05
71,0.0109641,2.24362,4399.9,-3875.43,43.5773,895.614,0.0616352,2.24291,-0.000258012
71,0.0111002,2.27764,4399.89,-3875.62,43.7959,894.3,0.0613197,2.27489,0.000287959
71,0.010671,2.2632,4399.9,-3875.59,43.4636,896.163,0.0617181,2.26697,-6.45157e-05
71,0.0110153,2.24361,4399.9,-3875.58,43.3076,896.897,0.0614803,2.24085,-0.0001997
71,0.0107527,2.26036,4399.9,-3875.37,43.0365,898.038,0.0616992,2.25951,0.000367185
71,0.0101484,2.23501,4399.91,-3875.6,40.8715,910.142,0.0636036,2.23566,-8.21212e-05
71,0.010589,2.20295,4399.9,-3875.59,41.832,905.005,0.0627788,2.20971,-0.000234408
71,0.0108104,2.27797,4399.9,-3875.62,42.7673,899.897,0.0622931,2.26758,0.000368945
71,0.0106895,2.2338,4399.9,-3875.44,42.5502,901.027,0.0624198,2.23589,-2.72112e-05
71,0.0106061,2.24183,4399.9,-3875.41,41.8463,904.701,0.0629212,2.25034,0.000162273
71,0.0104337,2.25044,4399.91,-3875.51,41.9524,904.315,0.0630406,2.24932,0.000106481
71,0.0109129,2.19576,4399.9,-3875.56,43.225,897.69,0.0617579,2.20218,-0.000508952
71,0.0111179,2.26309,4399.89,-3875.49,43.9176,893.918,0.0618136,2.2555,2.58005e-05
71,0.0102512,2.22976,4399.91,-3875.38,40.9074,910.062,0.0638162,2.23967,0.000153835
71,0.0103047,2.23324,4399.91,-3875.43,40.8911,910.313,0.0639487,2.23991,-0.000110436
71,0.0105115,2.23917,4399.9,-3875.59,41.891,904.476,0.0627244,2.25085,0.000169465
71,0.0108512,2.2628,4399.9,-3875.54,43.9011,893.392,0.0610461,2.26125,0.000206889
71,0.0105512,2.25069,4399.9,-3875.47,42.1013,903.147,0.0625391,2.25951,5.01854e-05
71,0.0106088,2.19173,4399.9,-3875.5,42.5888,901.282,0.0624652,2.20084,-0.000586155
71,0.0103515,2.22102,4399.91,-3875.57,41.1594,908.992,0.0636188,2.21551,-0.00031645
71,0.0104158,2.30565,4399.91,-3875.6,41.2358,908.194,0.063166,2.27207,0.000191017
71,0.0102124,2.24914,4399.91,-3875.5,40.6065,911.523,0.0639419,2.25242,0.000159393
71,0.0103681,2.28234,4399.91,-3875.59,41.2934,907.855,0.063058,2.2807,0.00046066
71,0.0105047,2.28384,4399.91,-3875.56,41.5257,906.715,0.0631913,2.27841,0.000343226
71,0.0104011,2.28683,4399.91,-3875.53,41.4416,907.263,0.0632519,2.27564,0.000142624
71,0.0104185,2.24646,4399.91,-3875.6,41.5671,906.028,0.0631036,2.2406,-0.000608583
71,0.0110603,2.23635,4399.89,-3875.59,43.7878,894.534,0.0615482,2.24206,0.000204911
71,0.0104183,2.26494,4399.91,-3875.51,41.1387,908.9,0.0635485,2.26782,4.77401e-05
71,0.010447,2.27252,4399.91,-3875.54,42.6968,900.09,0.0621387,2.24966,9.48038e-05
71,0.0108802,2.23265,4399.9,-3875.58,43.0174,898.208,0.0616109,2.23446,0.000412658
71,0.0105502,2.2338,4399.9,-3875.42,42.0341,903.831,0.0627373,2.23073,-0.000191335
71,0.010541,2.26363,4399.9,-3875.42,41.8824,904.354,0.0625466,2.26938,-0.000282307
71,0.0104898,2.25839,4399.9,-3875.6,41.6318,905.674,0.062777,2.2492,-3.59235e-05
71,0.0101687,2.26783,4399.91,-3875.43,40.8285,910.195,0.0636554,2.25857,0.000567336
71,0.0104277,2.22713,4399.91,-3875.46,41.5109,906.809,0.0632093,2.22223,-0.000355699
71,0.0105771,2.25218,4399.9,-3875.57,42.6949,900.212,0.0624328,2.25068,0.000143121
71,0.0104201,2.29029,4399.91,-3875.48,41.564,906.534,0.0630647,2.28365,0.000427789
71,0.0103401,2.21204,4399.91,-3875.5,41.733,905.927,0.063206,2.20398,-0.000255185
71,0.0102693,2.26032,4399.91,-3875.4,41.1507,908.429,0.0633647,2.25205,0.000286611
71,0.0109229,2.23883,4399.9,-3875.59,43.0061,898.365,0.0617486,2.24426,1.12879e-05
71,0.0108834,2.20444,4399.9,-3875.52,43.2514,897.625,0.061679,2.20597,-0.00043537
71,0.0107305,2.29507,4399.9,-3875.51,42.4965,901.653,0.0624803,2.28531,0.000586922
71,0.0106736,2.23698,4399.9,-3875.39,41.957,904.289,0.0627797,2.2256,-0.000198082
71,0.0104453,2.24451,4399.91,-3875.59,41.7432,905.605,0.063445,2.24876,-0.000172776
71,0.0105884,2.19234,4399.9,-3875.4,42.5534,901.292,0.0623744,2.19782,-0.000338513
71,0.0106289,2.25988,4399.9,-3875.48,42.8186,899.298,0.0619214,2.26135,-1.31101e-05
71,0.0106501,2.22616,4399.9,-3875.51,42.3934,902.192,0.062785,2.22074,-0.000532421
71,0.0104496,2.25703,4399.91,-3875.58,40.9748,909.467,0.0634759,2.25007,-0.000409775
71,0.0104746,2.203,4399.9,-3875.41,41.3127,907.679,0.0630206,2.21894,-0.00042516
71,0.010262,2.25392,4399.91,-3875.61,41.0399,909.416,0.0638156,2.25828,0.000376996
71,0.0109098,2.27465,4399.9,-3875.54,43.7864,894.785,0.0618202,2.27733,0.000666694
71,0.0106251,2.29812,4399.9,-3875.42,41.98,904.42,0.062823,2.29067,0.000465366
71,0.0103339,2.2609,4399.91,-3875.48,41.0502,909.128,0.0635908,2.26004,3.29304e-05
71,0.010896,2.27333,4399.9,-3875.47,43.0523,898.455,0.0618747,2.27921,0.000526142
71,0.0108975,2.2037,4399.9,-3875.6,43.0259,898.843,0.0619958,2.2054,-0.000623448
71,0.0106774,2.21341,4399.9,-3875.44,41.9922,904.508,0.0627568,2.20807,-0.00019576
71,0.0104629,2.22347,4399.9,-3875.51,41.3183,907.668,0.0631897,2.22745,-0.000246842
71,0.0104166,2.21891,4399.91,-3875.54,41.5728,906.604,0.0633787,2.22495,-0.000129537
71,0.0102104,2.25786,4399.91,-3875.44,40.7794,910.707,0.0639659,2.25469,0.000235537
71,0.0101996,2.28814,4399.91,-3875.4,41.0488,909.207,0.063376,2.2744,0.000236543
71,0.0103997,2.27368,4399.9,-3875.5,41.744,905.62,0.0632002,2.27621,6.5539e-05
71,0.0102636,2.23475,4399.91,-3875.57,40.85,910.238,0.0635982,2.24153,-0.000177916
71,0.0107571,2.23157,4399.9,-3875.44,42.7746,900.055,0.0624727,2.23132,-0.000141447
71,0.0105466,2.20813,4399.91,-3875.42,41.5627,906.563,0.062868,2.20667,-0.000362671
71,0.010721,2.22568,4399.9,-3875.59,43.1568,897.709,0.0618375,2.23697,-0.000184948
71,0.0104326,2.21151,4399.91,-3875.4,41.6152,906.357,0.0632382,2.21712,-0.000121702
71,0.0112633,2.24766,4399.89,-3875.45,44.2077,891.988,0.061168,2.25093,8.88281e-05
71,0.0107217,2.20837,4399.9,-3875.49,42.8204,899.799,0.0623191,2.22013,-0.000149525
71,0.0105848,2.26126,4399.9,-3875.49,41.7109,905.274,0.0628741,2.25783,-7.17757e-05
71,0.0109719,2.24369,4399.89,-3875.44,43.4986,895.927,0.0615584,2.23605,-0.00022457
71,0.0107431,2.22194,4399.9,-3875.55,42.847,899.81,0.0624421,2.22211,-0.000159024
71,0.0104821,2.23005,4399.9,-3875.53,41.8997,904.463,0.0628229,2.24145,0.000418174
71,0.0111803,2.23223,4399.89,-3875.42,44.0612,893.308,0.0614682,2.22869,-0.000474677
71,0.0108698,2.24325,4399.9,-3875.57,43.4795,896.359,0.0619925,2.23712,5.44877e-06
71,0.0108723,2.20744,4399.9,-3875.62,43.1965,897.841,0.0619328,2.21356,-0.000117154
71,0.0106358,2.27877,4399.9,-3875.54,42.582,900.911,0.0622839,2.27478,-3.98167e-05
71,0.0109684,2.26215,4399.9,-3875.37,43.5601,896.004,0.0621691,2.26604,0.000429177
71,0.0104473,2.26124,4399.91,-3875.48,41.4069,907.497,0.0636711,2.25981,-0.000132528
71,0.0106487,2.29575,4399.9,-3875.55,41.885,904.666,0.0624856,2.2836,9.82091e-05
71,0.0105939,2.24106,4399.9,-3875.41,41.9177,904.288,0.0625939,2.24279,6.53389e-05
71,0.0109005,2.24488,4399.9,-3875.63,43.4967,895.793,0.061322,2.24448,0.00010862
71,0.010568,2.25635,4399.9,-3875.61,42.3399,902.485,0.062753,2.27282,0.000440212
71,0.0110542,2.25956,4399.89,-3875.49,43.9105,893.884,0.061841,2.25634,0.000178335
71,0.0106694,2.20671,4399.9,-3875.49,42.572,901.18,0.0624286,2.2164,-0.000379961
71,0.0109694,2.22112,4399.9,-3875.43,43.5194,896.194,0.0615511,2.21879,0.000309584
71,0.0108411,2.27715,4399.9,-3875.62,43.8157,894.168,0.0613604,2.27652,0.000340715
71,0.0103293,2.27484,4399.91,-3875.59,41.0237,909.398,0.0636871,2.26263,0.000365067
71,0.0105883,2.25628,4399.9,-3875.56,42.0361,904.073,0.0631983,2.26491,0.000177155
71,0.0103648,2.26951,4399.91,-3875.43,41.5574,906.486,0.0631989,2.26765,-7.31378e-05
71,0.0104644,2.20345,4399.91,-3875.57,42.2718,902.739,0.0623605,2.20171,-4.45065e-05
71,0.0105559,2.20514,4399.9,-3875.47,42.3997,901.608,0.0619121,2.2104,-0.00028219
71,0.0105593,2.21839,4399.9,-3875.57,41.9389,904.546,0.0629781,2.21542,-0.000210488
71,0.0105859,2.27926,4399.9,-3875.59,41.9977,904.6,0.0631823,2.28514,0.000325797
71,0.0109346,2.28625,4399.9,-3875.62,43.6642,894.767,0.0611005,2.27841,0.000190529
