hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0153372,-1.24105,4399.79,-3875.46,61.245,821.515,0.0515047,5.14908,0.0029484
32,0.0148184,-1.19544,4399.81,-3875.62,59.4205,828.312,0.0520657,5.22261,0.00350911
32,0.0149468,-1.18224,4399.8,-3875.42,59.4673,828.151,0.0521019,5.24331,0.00417195
32,0.0150294,-1.18121,4399.81,-3875.45,60.0276,825.937,0.0520607,5.25641,0.00456419
32,0.0151249,-1.23585,4399.8,-3875.48,60.0597,825.885,0.0521263,5.15164,0.00310533
32,0.0154308,-1.17817,4399.79,-3875.45,61.3122,820.688,0.051026,5.27066,0.00444882
32,0.0153192,-1.19706,4399.8,-3875.58,61.0757,821.967,0.0511723,5.22875,0.00414709
32,0.0152301,-1.18189,4399.8,-3875.43,60.622,823.466,0.0515694,5.26693,0.00422675
32,0.0151457,-1.20415,4399.8,-3875.44,60.1028,825.851,0.051699,5.21895,0.00413623
32,0.0148485,-1.19902,4399.81,-3875.49,59.6527,827.469,0.052105,5.22731,0.00419174
32,0.0154791,-1.21437,4399.79,-3875.51,61.6857,819.828,0.0512412,5.19815,0.00367688
32,0.0151986,-1.21831,4399.8,-3875.42,60.7541,823.495,0.0518984,5.20147,0.00469045
32,0.0153732,-1.16753,4399.8,-3875.51,60.9532,821.992,0.0512157,5.28496,0.00528827
32,0.0156732,-1.19923,4399.78,-3875.45,62.18,817.888,0.0505497,5.22866,0.0038548
32,0.0154953,-1.20607,4399.8,-3875.45,61.654,819.654,0.0505894,5.20673,0.00406744
32,0.0154099,-1.21563,4399.79,-3875.5,61.8446,818.971,0.0508707,5.18895,0.00346303
32,0.0150828,-1.21442,4399.8,-3875.54,59.9137,826.157,0.0518423,5.18747,0.00342288
32,0.0153698,-1.1913,4399.79,-3875.38,61.0137,822.416,0.0513028,5.22413,0.00424364
32,0.0151993,-1.22396,4399.8,-3875.45,60.4904,823.819,0.0517557,5.1791,0.00331347
32,0.0156272,-1.19691,4399.79,-3875.43,62.183,817.809,0.0505434,5.23371,0.00431377
32,0.0148818,-1.18778,4399.81,-3875.44,60.0441,826.067,0.0519604,5.16756,0.00313121
32,0.0148064,-1.20863,4399.81,-3875.48,59.1695,829.187,0.05257,5.19736,0.00390562
32,0.0156066,-1.21222,4399.79,-3875.58,61.9578,818.81,0.0508369,5.20578,0.00347998
32,0.0153806,-1.22286,4399.8,-3875.63,61.1868,821.22,0.0511037,5.17853,0.00357915
32,0.0152605,-1.1733,4399.8,-3875.45,60.6914,823.288,0.0514393,5.26897,0.00457535
32,0.0153205,-1.20552,4399.8,-3875.55,60.7024,823.916,0.052079,5.20841,0.00350734
32,0.0149448,-1.22396,4399.81,-3875.44,59.5601,827.681,0.052161,5.15609,0.00290444
32,0.0151043,-1.23516,4399.8,-3875.55,60.557,823.015,0.050627,5.14272,0.00261086
32,0.0152314,-1.23232,4399.8,-3875.58,60.649,823.174,0.0512833,5.17376,0.00346008
32,0.0155386,-1.20706,4399.79,-3875.43,61.7491,819.725,0.0511296,5.21199,0.00381299
32,0.0148874,-1.21713,4399.81,-3875.48,59.7017,826.92,0.0519679,5.17391,0.00332828
32,0.014818,-1.20033,4399.81,-3875.45,59.335,828.526,0.0521471,5.2114,0.00346562
32,0.014975,-1.20824,4399.81,-3875.55,59.7004,827.096,0.0523254,5.18431,0.00323929
32,0.0151713,-1.19797,4399.8,-3875.62,60.5366,823.959,0.0513399,5.23539,0.00472713
32,0.0150359,-1.17406,4399.8,-3875.48,59.9424,826.112,0.0518381,5.26761,0.0047558
32,0.0148488,-1.1963,4399.81,-3875.48,59.2159,828.982,0.0520048,5.21664,0.00376574
32,0.0152541,-1.19541,4399.8,-3875.51,60.583,823.906,0.0513651,5.2342,0.00407683
32,0.0152917,-1.21228,4399.8,-3875.5,60.87,822.804,0.0514735,5.2015,0.00390712
32,0.0150296,-1.21121,4399.81,-3875.42,59.7942,826.618,0.0518998,5.19193,0.00328511
32,0.0155332,-1.22591,4399.79,-3875.61,61.8914,819.127,0.0512583,5.18173,0.0031026
32,0.0154577,-1.21882,4399.79,-3875.48,61.5739,820.14,0.0511799,5.19034,0.00374672
32,0.015317,-1.21509,4399.8,-3875.55,61.3212,821.076,0.0514293,5.19064,0.00348196
32,0.0152335,-1.23337,4399.8,-3875.6,60.6293,823.667,0.0517801,5.14207,0.00259073
32,0.0152331,-1.22587,4399.8,-3875.39,60.7998,822.699,0.051277,5.1773,0.00307393
32,0.0153946,-1.18455,4399.79,-3875.48,61.7366,818.851,0.0505704,5.26071,0.00458712
32,0.0149063,-1.22404,4399.81,-3875.54,59.6373,827.137,0.0519732,5.16778,0.00311667
32,0.0156049,-1.19726,4399.79,-3875.62,62.1217,818.2,0.0509187,5.23546,0.00432209
32,0.0150696,-1.22879,4399.8,-3875.38,60.2573,824.71,0.0516395,5.16448,0.00325865
32,0.0153917,-1.17863,4399.79,-3875.43,61.2422,822,0.052165,5.26375,0.0052158
32,0.0152584,-1.22419,4399.8,-3875.61,60.8531,822.681,0.0514998,5.17618,0.00373098
32,0.014955,-1.20963,4399.81,-3875.53,59.8243,826.426,0.0515305,5.19624,0.00389581
32,0.0150531,-1.19601,4399.8,-3875.59,59.8954,826.383,0.0514809,5.22,0.00411352
32,0.0153468,-1.20598,4399.8,-3875.39,60.8952,822.781,0.0514407,5.21507,0.00383547
32,0.0153792,-1.19296,4399.8,-3875.39,61.2556,821.502,0.0511509,5.22689,0.00384853
32,0.0151457,-1.23646,4399.8,-3875.48,60.4882,824.177,0.0517303,5.14274,0.00272384
32,0.0150496,-1.22776,4399.81,-3875.43,59.683,827.352,0.0523481,5.16787,0.00340131
32,0.0155727,-1.2169,4399.79,-3875.43,62.0263,818.456,0.0506952,5.20504,0.00374439
32,0.0154759,-1.22394,4399.79,-3875.53,61.7794,819.194,0.0509718,5.18125,0.00353775
32,0.0151311,-1.18885,4399.8,-3875.58,60.7231,823.323,0.0514413,5.24923,0.00416199
32,0.0151183,-1.22383,4399.8,-3875.53,60.397,824.222,0.0515424,5.18264,0.00319445
32,0.0152953,-1.19825,4399.8,-3875.4,60.8708,822.957,0.051672,5.21612,0.00405291
32,0.0154176,-1.23839,4399.79,-3875.5,61.4614,820.52,0.0511918,5.16471,0.00315918
32,0.0149969,-1.18628,4399.8,-3875.51,60.0518,825.846,0.0521148,5.26857,0.00505151
32,0.0151322,-1.19622,4399.8,-3875.49,60.2968,824.903,0.0514527,5.20707,0.00378501
32,0.0149477,-1.19232,4399.81,-3875.5,59.5148,828.205,0.0524883,5.23703,0.0041606
32,0.0153975,-1.19615,4399.8,-3875.5,60.9157,821.893,0.0502854,5.21951,0.00309854
32,0.0154279,-1.23336,4399.79,-3875.62,61.4284,820.766,0.0511966,5.15518,0.00290072
32,0.0149322,-1.2276,4399.81,-3875.57,59.8617,826.136,0.0515775,5.16655,0.0032052
32,0.0154562,-1.2015,4399.79,-3875.57,61.2603,820.98,0.0509122,5.19294,0.0038503
32,0.0152026,-1.20253,4399.8,-3875.47,60.9446,822.507,0.0512723,5.21755,0.0038916
32,0.0152009,-1.18657,4399.8,-3875.49,60.8261,822.818,0.0515673,5.25951,0.00436422
32,0.0155481,-1.20594,4399.79,-3875.46,61.7058,819.888,0.0510651,5.20945,0.00387703
32,0.0150288,-1.18214,4399.8,-3875.42,60.1633,825.143,0.0514265,5.2508,0.00446546
32,0.0156064,-1.18507,4399.79,-3875.51,61.9425,818.32,0.0506735,5.25913,0.00463127
32,0.015068,-1.19538,4399.8,-3875.46,60.0469,826.028,0.051729,5.22891,0.00381537
32,0.0156798,-1.19808,4399.79,-3875.42,62.1149,818.118,0.050729,5.24305,0.00444746
32,0.0151387,-1.19741,4399.8,-3875.44,59.8272,826.646,0.0518175,5.20113,0.00346389
32,0.015387,-1.22415,4399.8,-3875.61,61.6058,819.912,0.0510864,5.18353,0.00336593
32,0.0150795,-1.19197,4399.8,-3875.5,60.3594,824.978,0.0517385,5.23363,0.00428311
32,0.0154573,-1.18049,4399.79,-3875.51,61.7193,818.863,0.0507468,5.26959,0.00433584
32,0.0155645,-1.22657,4399.79,-3875.53,61.8725,818.746,0.0505932,5.17952,0.00313435
32,0.0149249,-1.20004,4399.81,-3875.38,59.9804,826.371,0.0520659,5.21288,0.00357577
32,0.015634,-1.20092,4399.79,-3875.4,61.9298,819.161,0.0512049,5.23241,0.00439695
32,0.0153741,-1.21515,4399.79,-3875.38,61.355,820.676,0.0509907,5.18711,0.0036621
32,0.0153139,-1.23581,4399.8,-3875.6,60.7705,823.189,0.0517199,5.15113,0.00255461
32,0.015521,-1.21895,4399.79,-3875.38,61.5939,820.4,0.0516175,5.19022,0.00403622
32,0.0147018,-1.17769,4399.81,-3875.46,59.451,828.139,0.0521589,5.24102,0.00404046
32,0.0151593,-1.23737,4399.8,-3875.55,60.5571,823.737,0.0515691,5.14593,0.00303752
32,0.0151173,-1.22883,4399.8,-3875.5,60.6451,823.524,0.0514304,5.15079,0.00288917
32,0.0153697,-1.21405,4399.8,-3875.43,61.5852,820.24,0.0508962,5.19883,0.00347464
32,0.01518,-1.18668,4399.8,-3875.53,59.9798,826.616,0.0521339,5.22899,0.00378365
32,0.0153685,-1.23361,4399.8,-3875.44,61.0222,822.074,0.0513104,5.15369,0.00299253
32,0.0151908,-1.19047,4399.8,-3875.4,60.5421,823.734,0.0512232,5.24405,0.00451542
32,0.0155952,-1.18089,4399.79,-3875.39,61.8996,818.811,0.0508695,5.25396,0.00466337
32,0.0152314,-1.19541,4399.8,-3875.4,60.9966,822.255,0.051161,5.23885,0.00402632
32,0.0151474,-1.23343,4399.8,-3875.59,59.7572,826.99,0.0521899,5.15977,0.00272491
32,0.0153988,-1.21573,4399.79,-3875.51,61.2411,821.339,0.0512387,5.19445,0.00349352
32,0.015033,-1.22387,4399.8,-3875.61,59.7426,826.792,0.051877,5.17871,0.00347775
32,0.0153455,-1.20557,4399.8,-3875.43,61.2792,821.134,0.0509388,5.21243,0.00350211
32,0.0151856,-1.22782,4399.8,-3875.44,60.5463,824.063,0.0517825,5.15011,0.00275984
32,0.0155159,-1.20472,4399.79,-3875.62,61.5445,820.146,0.050882,5.21834,0.00396028
32,0.0152185,-1.22963,4399.8,-3875.52,60.7887,822.853,0.0512144,5.16085,0.00306009
32,0.015158,-1.24025,4399.8,-3875.39,60.7267,822.921,0.0511813,5.14091,0.00269374
32,0.015524,-1.18916,4399.79,-3875.59,61.9129,819.133,0.0510947,5.24284,0.00435657
32,0.0151626,-1.16973,4399.8,-3875.62,60.6398,823.126,0.051217,5.28083,0.00474438
32,0.0152493,-1.22259,4399.8,-3875.45,60.5319,823.538,0.0512729,5.18557,0.00400823
32,0.0153109,-1.22123,4399.8,-3875.46,60.7939,823.062,0.0515452,5.20058,0.00365414
32,0.0153118,-1.20341,4399.8,-3875.53,60.9593,822.329,0.0508512,5.22243,0.00464665
32,0.0153202,-1.18478,4399.8,-3875.54,60.9044,821.967,0.0508355,5.2619,0.00365746
32,0.0152131,-1.20187,4399.8,-3875.45,61.0123,822.386,0.0513039,5.22735,0.00407741
32,0.0150885,-1.18912,4399.8,-3875.39,60.3254,825.005,0.0517902,5.24464,0.00439839
32,0.0156279,-1.22016,4399.79,-3875.47,62.2742,817.337,0.0506576,5.19345,0.00344061
32,0.0151487,-1.20963,4399.8,-3875.57,60.3745,824.221,0.0515082,5.19042,0.00345961
32,0.0150046,-1.23659,4399.8,-3875.57,59.9817,825.954,0.0518488,5.14339,0.00296363
32,0.0155742,-1.2049,4399.79,-3875.46,62.1156,817.977,0.0505585,5.21607,0.00390023
32,0.0155435,-1.2027,4399.79,-3875.43,61.9574,819.191,0.0512935,5.23076,0.00410544
32,0.0152646,-1.17019,4399.8,-3875.6,60.9608,822.286,0.0513914,5.2597,0.00469691
32,0.0153913,-1.22281,4399.79,-3875.5,61.7199,819.341,0.0507068,5.17077,0.00278401
32,0.0153817,-1.20756,4399.8,-3875.46,61.2917,821.282,0.0512142,5.21007,0.00361675
32,0.0151219,-1.21956,4399.8,-3875.61,59.8724,826.299,0.0519798,5.17409,0.00317215
32,0.0154642,-1.2193,4399.79,-3875.61,61.7326,819.177,0.0506429,5.19051,0.00344795
32,0.0154178,-1.24237,4399.79,-3875.58,61.1245,820.796,0.0501746,5.15483,0.00241651
32,0.0152154,-1.22903,4399.8,-3875.48,60.7582,823.01,0.051361,5.15461,0.00279056
32,0.0154547,-1.20252,4399.79,-3875.56,61.2669,821.25,0.0510509,5.22863,0.00395974
32,0.0148981,-1.20939,4399.81,-3875.6,59.3799,828.139,0.0520879,5.19689,0.00346697
32,0.0149621,-1.22625,4399.81,-3875.41,59.6862,826.698,0.0515923,5.16316,0.00348579
32,0.0151836,-1.18556,4399.8,-3875.49,60.6183,823.854,0.0515173,5.23772,0.0039223
32,0.0151944,-1.18944,4399.8,-3875.48,60.68,823.639,0.0515193,5.23767,0.00430052
32,0.0153806,-1.23032,4399.8,-3875.6,61.8388,819,0.0508409,5.18627,0.00347079
32,0.0154943,-1.19453,4399.79,-3875.57,61.6638,820.148,0.0512036,5.21726,0.00406118
32,0.0155303,-1.19935,4399.79,-3875.41,61.7038,819.828,0.0511456,5.24274,0.00435204
32,0.0150603,-1.20145,4399.8,-3875.43,59.8399,826.779,0.0516731,5.21464,0.0037379
32,0.0152375,-1.19664,4399.8,-3875.59,60.8694,822.968,0.0514883,5.22682,0.00375344
32,0.0156175,-1.20219,4399.79,-3875.46,61.8788,818.89,0.0506317,5.20038,0.00352459
32,0.0148592,-1.29138,4399.81,-3875.46,59.8676,826.155,0.0515282,5.18958,0.00360855
32,0.0151998,-1.22559,4399.8,-3875.45,60.4291,824.487,0.0519494,5.16588,0.00331969
32,0.0155318,-1.22585,4399.79,-3875.38,61.816,819.17,0.0511008,5.17462,0.00343997
32,0.0149258,-1.2165,4399.81,-3875.53,59.517,827.557,0.0520214,5.18183,0.00310898
32,0.0152131,-1.21331,4399.8,-3875.41,60.5021,823.622,0.0512682,5.19367,0.0032983
32,0.0155423,-1.21802,4399.79,-3875.39,61.9477,818.623,0.0510014,5.18239,0.0035402
32,0.0150102,-1.1983,4399.8,-3875.54,59.1979,829.046,0.0521139,5.21041,0.00368176
32,0.0151829,-1.19795,4399.8,-3875.51,60.2999,825.073,0.0515939,5.21857,0.0037655
32,0.0153666,-1.20666,4399.8,-3875.41,61.1809,821.423,0.0511862,5.20183,0.0041286
32,0.0151845,-1.23766,4399.8,-3875.52,60.3698,824.368,0.0515937,5.1773,0.00344796
32,0.015579,-1.21159,4399.79,-3875.45,62.2047,817.974,0.050855,5.21113,0.0038507
32,0.015565,-1.23303,4399.79,-3875.56,61.5099,820.038,0.0508934,5.17441,0.0031207
32,0.0152841,-1.22836,4399.8,-3875.47,61.0554,821.683,0.0509882,5.16583,0.00364248
32,0.0155292,-1.1923,4399.79,-3875.43,61.9464,818.548,0.0505505,5.23512,0.00428079
32,0.0151766,-1.18373,4399.8,-3875.53,60.2443,825.002,0.0518524,5.26581,0.00460696
32,0.0151009,-1.17602,4399.8,-3875.56,60.5772,823.224,0.0509705,5.27196,0.004328
32,0.0154483,-1.20881,4399.79,-3875.41,61.5018,820.338,0.0510264,5.21335,0.0037814
32,0.0152393,-1.20844,4399.8,-3875.38,60.6173,823.981,0.0516442,5.21124,0.00368852
32,0.0152704,-1.24388,4399.76,-3875.5,60.7132,823.023,0.0514264,5.1347,0.00268186
32,0.015309,-1.22994,4399.8,-3875.59,61.0785,822.18,0.0516452,5.1616,0.00343203
32,0.0155131,-1.19868,4399.79,-3875.53,61.8884,818.99,0.050742,5.2329,0.00370538
32,0.0153004,-1.23456,4399.8,-3875.38,61.4052,820.661,0.0509707,5.15694,0.00331802
32,0.0152778,-1.21694,4399.8,-3875.45,60.816,822.674,0.0511296,5.20043,0.00383445
32,0.0151207,-1.22681,4399.8,-3875.53,60.0311,825.957,0.0520836,5.16234,0.00301071
32,0.0150729,-1.21265,4399.8,-3875.45,60.3972,824.269,0.051556,5.20129,0.00396792
32,0.0149184,-1.18292,4399.81,-3875.63,59.6007,827.754,0.0520921,5.23625,0.00417253
32,0.0151165,-1.23121,4399.8,-3875.54,60.9046,822.145,0.0511662,5.17263,0.00323665
32,0.0153131,-1.23262,4399.8,-3875.5,61.3005,820.87,0.0510197,5.15123,0.00336912
32,0.015386,-1.18159,4399.8,-3875.56,61.4891,820.213,0.0511262,5.25622,0.00441128
32,0.0152721,-1.22323,4399.8,-3875.57,60.0674,825.531,0.0517653,5.17414,0.00309379
32,0.0151362,-1.23347,4399.8,-3875.54,60.3126,824.955,0.0523264,5.15197,0.00308177
32,0.0154997,-1.17902,4399.79,-3875.45,61.6967,819.278,0.0509404,5.26517,0.0040212
32,0.0152776,-1.18761,4399.8,-3875.4,60.9074,822.602,0.0514957,5.25532,0.00451429
32,0.0149691,-1.18006,4399.81,-3875.58,59.9521,825.842,0.0514952,5.25251,0.00429228
32,0.0148712,-1.21027,4399.81,-3875.41,59.291,828.854,0.0524727,5.20253,0.00359908
32,0.0154977,-1.20195,4399.79,-3875.51,61.7539,819.428,0.0507505,5.21607,0.0040628
32,0.0156407,-1.19991,4399.79,-3875.47,62.0909,818.604,0.0510755,5.21156,0.0041091
32,0.0155786,-1.21625,4399.79,-3875.41,62.2135,817.635,0.0507334,5.19694,0.00376167
32,0.015599,-1.21304,4399.79,-3875.48,62.2893,817.567,0.0507362,5.21739,0.00415403
32,0.0152438,-1.18012,4399.8,-3875.6,60.8259,822.266,0.0508761,5.28329,0.00441152
32,0.0151888,-1.1852,4399.48,-3875.44,60.4353,824.219,0.0513047,5.25082,0.00481092
32,0.0155815,-1.19718,4399.79,-3875.52,61.9539,818.901,0.0508613,5.234,0.00442743
32,0.0151346,-1.24022,4399.8,-3875.5,60.3645,824.509,0.0517339,5.14087,0.00288532
32,0.0152663,-1.17746,4399.8,-3875.56,61.0208,821.669,0.0512278,5.28077,0.00466747
32,0.0156199,-1.21246,4399.79,-3875.41,62.2981,817.359,0.0506995,5.19782,0.00409156
32,0.0154399,-1.18186,4399.79,-3875.6,61.6832,819.629,0.0510147,5.25561,0.00428923
32,0.0154624,-1.19477,4399.79,-3875.41,62.0848,818.498,0.0509174,5.23483,0.00392721
32,0.0150805,-1.18443,4399.8,-3875.52,59.976,825.734,0.0516164,5.26993,0.00455968
32,0.0149015,-1.20163,4399.81,-3875.49,59.6279,827.389,0.0517591,5.20684,0.0038281
32,0.0155169,-1.20057,4399.79,-3875.58,61.868,819.592,0.0514637,5.22108,0.00411024
32,0.0154068,-1.23694,4399.79,-3875.6,59.9768,826.45,0.052295,5.1436,0.00268953
32,0.0151366,-1.21782,4399.8,-3875.43,60.3581,824.499,0.0517625,5.18532,0.00353486
32,0.0155412,-1.2094,4399.79,-3875.56,61.8238,819.165,0.0509063,5.20228,0.00385595
32,0.0155705,-1.20107,4399.79,-3875.43,62.0563,818.573,0.0509196,5.21222,0.0036154
32,0.0152709,-1.24597,4399.8,-3875.54,60.6416,823.519,0.0515312,5.139,0.00288682
32,0.0153446,-1.18879,4399.8,-3875.5,61.2698,820.875,0.0509151,5.25161,0.00425654
32,0.0152604,-1.21825,4399.8,-3875.61,60.3447,824.713,0.0519463,5.19063,0.0034819
32,0.0152346,-1.1844,4399.8,-3875.4,60.7869,822.434,0.0503958,5.26026,0.00481599
32,0.0154315,-1.20338,4399.79,-3875.6,61.8168,819.143,0.050567,5.21251,0.00385683
32,0.0153286,-1.21454,4399.8,-3875.61,60.2926,824.609,0.0514447,5.18975,0.00333645
32,0.0151992,-1.1986,4399.8,-3875.44,60.6653,823.707,0.0514158,5.22806,0.00393293
32,0.0152072,-1.20385,4399.8,-3875.61,60.3999,824.453,0.0514805,5.24258,0.00422357
32,0.0153635,-1.22473,4399.8,-3875.49,61.0237,822.037,0.0512131,5.15455,0.00339366
32,0.0156327,-1.20382,4399.79,-3875.52,62.101,818.289,0.0507072,5.21589,0.00403491
32,0.0150371,-1.22828,4399.8,-3875.53,59.7039,826.71,0.0513754,5.15416,0.00257654
32,0.0153222,-1.20535,4399.8,-3875.59,60.8639,822.634,0.0512264,5.20424,0.00390679
32,0.0152354,-1.18871,4399.8,-3875.39,60.6112,823.538,0.0513169,5.24784,0.00460637
32,0.0148918,-1.22118,4399.81,-3875.41,59.6155,827.334,0.0520145,5.17152,0.00317967
32,0.0154528,-1.19873,4399.79,-3875.45,61.622,820.129,0.051129,5.2117,0.00450494
32,0.0155492,-1.22266,4399.79,-3875.45,61.7022,819.603,0.0509879,5.17932,0.00332084
32,0.0154795,-1.18885,4399.79,-3875.6,61.7983,819.178,0.0508129,5.24791,0.00399977
32,0.0153397,-1.17822,4399.8,-3875.48,61.0669,821.915,0.0514213,5.25926,0.00431709
32,0.0150512,-1.22337,4399.8,-3875.6,59.5302,827.681,0.0520424,5.16846,0.00317245
32,0.0152307,-1.19882,4399.8,-3875.48,60.9891,822.175,0.0511752,5.24367,0.00433318
32,0.015581,-1.20151,4399.79,-3875.48,61.659,819.696,0.0507234,5.23925,0.00414382
32,0.0151556,-1.22856,4399.8,-3875.49,60.7054,822.772,0.0511375,5.17894,0.00330731
32,0.0154133,-1.23375,4399.79,-3875.55,61.6867,819.484,0.0507109,5.17741,0.00363042
32,0.0154361,-1.20221,4399.8,-3875.53,61.2397,821.267,0.0509053,5.22006,0.00394745
32,0.015175,-1.20363,4399.8,-3875.52,60.726,823.528,0.0515628,5.22964,0.00366736
32,0.0151508,-1.17657,4399.8,-3875.58,60.8553,822.763,0.051569,5.25457,0.00404789
32,0.0150962,-1.19691,4399.8,-3875.6,60.1236,825.769,0.0518275,5.23196,0.00378588
32,0.0153777,-1.24483,4399.8,-3875.56,61.2429,821.266,0.0509933,5.1512,0.0029909
32,0.0154911,-1.19297,4399.79,-3875.46,61.5374,820.028,0.050819,5.23802,0.00414237
32,0.014937,-1.19175,4399.81,-3875.54,59.8002,826.564,0.0516143,5.2507,0.0037588
32,0.0151963,-1.22489,4399.8,-3875.44,60.5267,824.209,0.0519619,5.16721,0.00279686
32,0.0150834,-1.20437,4399.8,-3875.62,59.7159,827.368,0.0521904,5.22661,0.0040396
32,0.0154605,-1.20976,4399.79,-3875.37,61.3794,820.867,0.0510851,5.20427,0.00407233
32,0.0156828,-1.21713,4399.79,-3875.51,62.0226,818.36,0.0506604,5.19102,0.00344367
32,0.0148349,-1.22733,4399.81,-3875.55,59.2577,828.722,0.0525938,5.17406,0.00325498
32,0.0150848,-1.23199,4399.8,-3875.42,60.1292,825.249,0.0515997,5.16283,0.00323279
32,0.0152758,-1.1793,4399.8,-3875.4,60.8866,822.561,0.0514706,5.27054,0.00452053
32,0.0151712,-1.21839,4399.8,-3875.48,60.6387,823.188,0.051504,5.18626,0.00360538
32,0.0155339,-1.18193,4399.79,-3875.56,61.773,818.907,0.0506,5.25882,0.00484408
32,0.0149583,-1.20164,4399.81,-3875.62,59.6773,827.276,0.0516886,5.22007,0.00375997
32,0.0151183,-1.17931,4399.8,-3875.52,60.6633,822.964,0.0512248,5.26961,0.00473898
32,0.0152925,-1.2191,4399.8,-3875.62,60.8176,822.942,0.0515482,5.19266,0.00347707
32,0.0149919,-1.18452,4399.8,-3875.44,60.0847,825.652,0.0518907,5.26162,0.00432064
32,0.0153226,-1.18127,4399.8,-3875.56,60.9071,822.183,0.0511634,5.25884,0.00431275
32,0.0153023,-1.23246,4399.8,-3875.61,61.0573,821.923,0.0513605,5.18008,0.00367147
32,0.0151471,-1.18676,4399.8,-3875.54,60.5948,823.86,0.051437,5.24035,0.00419806
32,0.0151035,-1.20215,4399.8,-3875.51,60.6245,823.566,0.0515331,5.20712,0.00342872
32,0.0154913,-1.21433,4399.79,-3875.55,61.6244,819.924,0.050922,5.20981,0.00395978
32,0.0151987,-1.22091,4399.8,-3875.45,60.8706,822.75,0.0517311,5.17098,0.00314366
32,0.0153909,-1.23154,4399.79,-3875.51,61.2625,821.259,0.0512782,5.1625,0.00314844
32,0.0150194,-1.18771,4399.81,-3875.43,60.0695,825.432,0.0513764,5.24845,0.00466169
32,0.0152718,-1.21363,4399.8,-3875.48,60.9669,822.467,0.0514305,5.20979,0.00355662
32,0.0149623,-1.21936,4399.82,-3875.4,59.8883,826.253,0.0518134,5.18577,0.00343473
32,0.0152794,-1.20406,4399.8,-3875.41,61.2015,821.203,0.050829,5.21268,0.00407156
32,0.015171,-1.20912,4399.8,-3875.55,61.1937,821.46,0.0511713,5.20179,0.00381225
32,0.0152502,-1.1794,4399.8,-3875.6,60.7981,822.215,0.0507292,5.28102,0.00467174
32,0.0154614,-1.22414,4399.79,-3875.41,61.7006,819.389,0.0508628,5.17313,0.00366507
32,0.0150865,-1.17503,4399.8,-3875.45,60.0888,825.4,0.0515661,5.25791,0.00437058
32,0.0153714,-1.20286,4399.79,-3875.57,61.4443,820.469,0.0507964,5.22148,0.00412891
32,0.0153613,-1.21228,4399.79,-3875.44,60.6211,823.321,0.0511432,5.19739,0.00378827
32,0.015309,-1.18038,4399.8,-3875.55,61.1045,821.376,0.0511696,5.27519,0.00465402
32,0.0148534,-1.18719,4399.81,-3875.48,59.3461,828.697,0.052224,5.23179,0.00370015
32,0.0150785,-1.2404,4399.8,-3875.55,60.1874,824.956,0.0516556,5.14411,0.00284164
32,0.0152158,-1.17787,4399.8,-3875.49,60.5735,823.47,0.0513381,5.27794,0.00459556
32,0.0153701,-1.23403,4399.8,-3875.5,61.2638,820.745,0.0507063,5.16186,0.00296786
32,0.0155291,-1.22111,4399.79,-3875.56,62.1178,818.009,0.0505917,5.18166,0.00350548
32,0.0148744,-1.2125,4399.81,-3875.44,59.4096,827.871,0.0520362,5.18474,0.00336688
32,0.0151822,-1.22592,4399.8,-3875.48,60.34,824.557,0.0516485,5.16711,0.00286926
32,0.0153904,-1.20086,4399.8,-3875.49,61.2712,821.246,0.051075,5.21388,0.00434336
32,0.0155749,-1.21017,4399.79,-3875.57,62.1689,818.019,0.050645,5.22475,0.00398163
32,0.0152117,-1.19677,4399.8,-3875.57,60.3168,824.497,0.0509564,5.22162,0.00399002
32,0.0154593,-1.23151,4399.79,-3875.59,61.3714,820.631,0.0508325,5.15289,0.00295957
32,0.0152367,-1.21351,4399.8,-3875.49,60.7561,822.821,0.0512259,5.1908,0.00336821
32,0.0154376,-1.22295,4399.79,-3875.58,61.5177,820.209,0.0511571,5.18181,0.00325452
32,0.0154569,-1.21254,4399.79,-3875.47,61.7462,819.453,0.0507069,5.20608,0.00358236
32,0.0150433,-1.21885,4399.8,-3875.43,60.0402,825.589,0.0517724,5.17896,0.00298128
32,0.0150668,-1.18805,4399.8,-3875.56,59.7137,826.863,0.051733,5.25009,0.00424157
32,0.0151612,-1.19769,4399.8,-3875.53,60.7319,823.152,0.0511798,5.22463,0.00414803
32,0.0149421,-1.22234,4399.81,-3875.51,59.882,826.374,0.0519091,5.16746,0.00319272
32,0.0154736,-1.23543,4399.79,-3875.39,61.5441,820.196,0.0510805,5.16231,0.00339081
32,0.0154229,-1.1976,4399.79,-3875.52,61.7523,819.605,0.0509581,5.22997,0.00384237
32,0.0147646,-1.21798,4399.81,-3875.63,59.3229,828.124,0.0520258,5.18046,0.00338529
32,0.0154022,-1.20005,4399.79,-3875.58,60.872,822.615,0.0509562,5.222,0.00426143
32,0.0148434,-1.21921,4399.81,-3875.42,59.5202,827.859,0.0522306,5.20001,0.00370867
32,0.0148464,-1.19337,4399.81,-3875.48,59.452,827.961,0.051633,5.23751,0.00406346
32,0.0154039,-1.23152,4399.8,-3875.55,61.6835,819.529,0.0508348,5.16948,0.00330723
32,0.015559,-1.23424,4399.79,-3875.4,61.4337,820.213,0.0508069,5.18449,0.00357933
