hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0143326,-0.468491,4399.82,-3875.61,57.3399,838.291,0.0533003,5.79369,-0.000579567
42,0.0149098,-0.431654,4399.81,-3875.49,59.4219,831.192,0.0526106,5.828,-0.000354135
42,0.0143433,-0.428503,4399.82,-3875.59,56.8756,840.802,0.053883,5.85435,0.000504874
42,0.014925,-0.451749,4399.81,-3875.4,59.0669,832.023,0.0524222,5.80162,-9.56969e-05
42,0.0146955,-0.466567,4399.81,-3875.59,58.4564,834.02,0.052601,5.79325,-0.000554095
42,0.0146411,-0.466849,4399.81,-3875.47,58.5662,833.918,0.0528194,5.79777,-0.000920962
42,0.0145353,-0.463338,4399.82,-3875.51,58.2037,835.233,0.0531987,5.78799,-0.0008427
42,0.0142139,-0.412961,4399.83,-3875.62,57.287,839.038,0.0533935,5.85842,0.000267113
42,0.0152885,-0.481975,4399.8,-3875.41,59.2324,832.115,0.0528068,5.79753,-0.00101191
42,0.0146019,-0.43261,4399.82,-3875.49,57.9733,836.403,0.0532358,5.83511,0.000115666
42,0.014573,-0.458365,4399.82,-3875.38,58.3278,834.582,0.0529777,5.78581,-0.000842856
42,0.0143017,-0.432042,4399.82,-3875.61,56.983,840.083,0.0536755,5.83231,-9.25266e-05
42,0.0147518,-0.456348,4399.81,-3875.38,59.0534,832.054,0.0525098,5.79923,-0.000268698
42,0.0148079,-0.449814,4399.81,-3875.59,59.0738,832.325,0.0527623,5.81252,-0.00035758
42,0.0148513,-0.434897,4399.81,-3875.63,58.8614,832.91,0.0526077,5.83083,0.00042415
42,0.0142708,-0.442771,4399.82,-3875.52,56.8265,840.685,0.0537468,5.8203,-0.000201636
42,0.0142122,-0.430274,4399.82,-3875.39,56.6804,841.809,0.0543799,5.85431,0.000325859
42,0.0147671,-0.47515,4399.81,-3875.38,58.8798,832.326,0.0524161,5.76565,-0.0008376
42,0.0139255,-0.447414,4399.83,-3875.5,56.7216,841.158,0.0540123,5.81774,-0.000191952
42,0.0147783,-0.42449,4399.81,-3875.53,58.7784,834.238,0.0535085,5.86204,0.000775562
42,0.0143732,-0.484663,4399.82,-3875.44,57.803,836.87,0.0534347,5.75334,-0.00142212
42,0.01448,-0.479991,4399.82,-3875.6,58.8098,833.091,0.052962,5.78472,-0.000579354
42,0.0144467,-0.447483,4399.82,-3875.58,57.8796,836.308,0.0529128,5.8177,-0.000578747
42,0.0142828,-0.440112,4399.82,-3875.44,57.0128,839.999,0.0537929,5.82208,-0.000625042
42,0.0146006,-0.463816,4399.81,-3875.52,58.1724,834.894,0.0526441,5.77481,-0.000822746
42,0.0143159,-0.423228,4399.82,-3875.38,57.0366,840.299,0.053892,5.8609,-0.000239778
42,0.0145002,-0.439055,4399.82,-3875.48,58.0458,835.745,0.0528433,5.83554,-0.00025112
42,0.0148446,-0.437752,4399.81,-3875.48,58.9547,832.958,0.0530008,5.82844,6.34131e-06
42,0.014748,-0.475364,4399.81,-3875.61,58.6553,833.485,0.0527959,5.76886,-0.000965835
42,0.0148265,-0.449736,4399.81,-3875.43,58.7278,833.49,0.0529114,5.8099,3.78564e-05
42,0.0143725,-0.423958,4399.82,-3875.6,57.0456,839.939,0.053718,5.81715,-0.000134991
42,0.0148155,-0.466138,4399.81,-3875.58,58.951,832.226,0.0526552,5.77481,-0.000771862
42,0.014512,-0.456325,4399.82,-3875.42,57.8142,836.655,0.0531877,5.79682,-0.000795228
42,0.0149231,-0.422882,4399.81,-3875.56,58.6383,834.161,0.0529015,5.85159,0.000138383
42,0.0141378,-0.429063,4399.83,-3875.52,56.5441,842.087,0.0540423,5.84612,0.000540083
42,0.01414,-0.448219,4399.83,-3875.55,56.3359,842.708,0.054223,5.81353,-0.000408152
42,0.0145713,-0.424281,4399.82,-3875.62,58.3066,835.129,0.0528453,5.85118,0.000539965
42,0.0142775,-0.468033,4399.82,-3875.49,57.4728,838.061,0.0535786,5.78409,-0.000514465
42,0.0148822,-0.448209,4399.81,-3875.43,59.2408,831.709,0.0525569,5.8108,-0.000316128
42,0.0147193,-0.455204,4399.81,-3875.55,59.2469,831.982,0.0527506,5.84195,0.000455542
42,0.0144974,-0.461665,4399.82,-3875.54,57.6881,837.164,0.0532714,5.78929,-0.000411316
42,0.0149574,-0.440022,4399.81,-3875.54,59.4572,830.106,0.0523939,5.83608,-7.46605e-05
42,0.0144489,-0.425957,4399.82,-3875.39,57.4234,838.809,0.053721,5.85848,0.000829623
42,0.0142126,-0.46788,4399.83,-3875.63,57.3448,838.56,0.0538431,5.78427,-0.000835017
42,0.0145555,-0.454188,4399.82,-3875.5,58.3831,834.706,0.0529746,5.81256,-0.000285347
42,0.0144126,-0.466627,4399.82,-3875.47,57.6621,837.127,0.0534827,5.78519,-0.000688881
42,0.014391,-0.441999,4399.82,-3875.58,57.7353,837.624,0.0537166,5.85032,-2.48593e-05
42,0.0147166,-0.461213,4399.81,-3875.5,59.0396,831.96,0.0524337,5.78377,-0.000950113
42,0.0144328,-0.464942,4399.82,-3875.59,58.0267,835.702,0.0531902,5.7782,-0.000999144
42,0.0142287,-0.436461,4399.82,-3875.61,56.7765,840.884,0.0536566,5.84391,7.66232e-05
42,0.0144605,-0.473672,4399.82,-3875.59,57.9469,836.077,0.0532845,5.7841,-0.000864924
42,0.0143857,-0.488928,4399.82,-3875.51,57.4852,838.046,0.0533755,5.7517,-0.00124658
42,0.0146437,-0.442199,4399.81,-3875.54,58.6378,833.807,0.0526849,5.84662,-2.39327e-05
42,0.0146989,-0.454068,4399.81,-3875.4,58.9211,832.82,0.0529353,5.81085,-8.22575e-06
42,0.0142043,-0.453513,4399.82,-3875.5,56.7699,840.501,0.0537287,5.79641,-0.000751767
42,0.0143448,-0.489745,4399.82,-3875.57,57.5334,837.616,0.0531874,5.76106,-0.000882548
42,0.0145506,-0.467466,4399.82,-3875.47,57.0363,839.76,0.0539069,5.77222,-0.000602245
42,0.0148674,-0.437172,4399.81,-3875.54,59.2686,831.506,0.0523052,5.84342,-3.10846e-05
42,0.0145942,-0.457902,4399.81,-3875.44,58.2586,834.803,0.0528891,5.78905,-0.000719177
42,0.0147727,-0.448332,4399.81,-3875.46,58.6768,833.61,0.0527539,5.80577,-0.000802737
42,0.0141843,-0.457778,4399.83,-3875.54,56.6903,840.83,0.0537915,5.78388,-0.00108993
42,0.0148156,-0.428851,4399.81,-3875.42,58.7157,833.789,0.0529216,5.84259,8.33169e-05
42,0.0142468,-0.461096,4399.82,-3875.6,56.9823,839.828,0.0537553,5.79672,-0.000718428
42,0.0144413,-0.425455,4399.82,-3875.47,58.0397,836.565,0.0533374,5.87199,0.00013586
42,0.0145355,-0.465718,4399.82,-3875.6,57.7396,837.141,0.0536279,5.77905,-0.000594933
42,0.014492,-0.436387,4399.82,-3875.62,58.2848,835.403,0.0533092,5.83137,-0.000265679
42,0.0145051,-0.433773,4399.82,-3875.44,58.059,835.992,0.0531517,5.82409,-0.000589562
42,0.0146737,-0.465345,4399.81,-3875.58,58.6268,833.668,0.0529303,5.76894,-0.00100073
42,0.0148485,-0.43196,4399.67,-3875.54,59.2013,831.693,0.052134,5.84608,0.000447175
42,0.0144308,-0.444376,4399.82,-3875.44,57.4103,838.422,0.0533375,5.82152,-7.79842e-05
42,0.0143062,-0.434422,4399.82,-3875.61,57.3583,838.69,0.0534287,5.82433,-8.8522e-05
42,0.0146459,-0.416492,4399.81,-3875.48,58.2752,835.392,0.05295,5.85771,0.000303933
42,0.0143749,-0.421416,4399.82,-3875.57,56.9776,840.606,0.0538255,5.86584,0.00017109
42,0.0146132,-0.469888,4399.82,-3875.61,57.9966,835.9,0.0531318,5.78771,-0.000908972
42,0.0141682,-0.421906,4399.83,-3875.45,56.6818,841.557,0.0540426,5.85457,0.000276249
42,0.0146326,-0.471998,4399.81,-3875.41,58.5559,834.245,0.0534322,5.76893,-0.00109573
42,0.0148182,-0.431506,4399.81,-3875.46,58.98,832.606,0.0525053,5.85087,0.000356086
42,0.0142128,-0.461887,4399.82,-3875.45,57.0338,839.774,0.0539633,5.78062,-0.000501214
42,0.0150056,-0.466779,4399.81,-3875.56,58.9292,832.578,0.0528796,5.78282,-0.000735378
42,0.0142133,-0.476869,4399.83,-3875.46,56.8609,840.717,0.0542805,5.77215,-0.000893849
42,0.0146306,-0.484771,4399.82,-3875.48,58.0937,835.689,0.0531951,5.76106,-0.00106319
42,0.0149216,-0.474309,4399.81,-3875.47,59.1054,831.581,0.0524209,5.77771,-0.00108134
42,0.014423,-0.476764,4399.82,-3875.37,57.4062,838.289,0.0536558,5.76649,-0.000965767
42,0.0149438,-0.452571,4399.81,-3875.45,59.418,830.868,0.0523292,5.80709,-0.000331917
42,0.0144562,-0.473335,4399.82,-3875.61,57.6347,837.905,0.0538006,5.74771,-0.00145138
42,0.0143379,-0.44269,4399.82,-3875.42,57.278,838.975,0.0536689,5.81546,-0.000204738
42,0.0145246,-0.406091,4399.82,-3875.52,57.2772,839.149,0.0531977,5.86719,0.000603205
42,0.0149198,-0.447824,4399.8,-3875.41,59.4846,830.71,0.0524516,5.81977,-0.000525697
42,0.0140509,-0.464221,4399.83,-3875.44,56.9842,839.938,0.053932,5.78939,-0.000596795
42,0.0143645,-0.425421,4399.82,-3875.57,57.2979,838.881,0.0533126,5.84801,-0.000137634
42,0.0145646,-0.434851,4399.82,-3875.39,58.0906,836.297,0.0534946,5.8462,7.79953e-06
42,0.0145896,-0.423076,4399.81,-3875.5,58.5482,834.493,0.0530562,5.85828,-3.28384e-05
42,0.0144537,-0.45739,4399.82,-3875.6,57.6888,837.148,0.0535843,5.78916,-0.000588459
42,0.014618,-0.479705,4399.81,-3875.49,58.3226,834.628,0.0528263,5.75872,-0.00127321
42,0.0145045,-0.421911,4399.82,-3875.41,57.5001,838.849,0.0539209,5.86358,0.000398592
42,0.0141214,-0.448047,4399.83,-3875.45,56.4384,842.5,0.0544982,5.81337,0.000363778
42,0.0141482,-0.428091,4399.83,-3875.61,56.4018,842.395,0.0539302,5.84138,4.42243e-05
42,0.0145111,-0.469206,4399.82,-3875.61,58.0556,835.689,0.0531014,5.77015,-0.000521653
42,0.0142787,-0.479186,4399.82,-3875.53,57.1233,839.284,0.0535812,5.76268,-0.00132986
42,0.0145134,-0.426053,4399.82,-3875.5,57.7829,837.691,0.053625,5.86871,0.000231496
42,0.014334,-0.440144,4399.82,-3875.51,56.9238,840.47,0.0539205,5.82984,-0.00038493
42,0.0145649,-0.463137,4399.82,-3875.42,58.1815,835.245,0.0532613,5.78622,-0.00110612
42,0.0142614,-0.437628,4399.82,-3875.55,57.1084,839.808,0.0538051,5.84744,0.000317176
42,0.0143291,-0.455881,4399.82,-3875.56,56.2103,842.956,0.0540289,5.80895,-0.000488752
42,0.0147796,-0.447196,4399.81,-3875.41,58.5313,833.968,0.0526337,5.81488,-8.45385e-05
42,0.0143838,-0.448119,4399.82,-3875.56,57.3233,838.638,0.0534617,5.80278,-0.000505711
42,0.0145899,-0.415088,4399.81,-3875.5,58.4488,834.916,0.0528989,5.86736,0.000756081
42,0.0142549,-0.434372,4399.82,-3875.49,57.3354,838.88,0.0534399,5.85864,0.000757843
42,0.0145923,-0.436336,4399.82,-3875.57,58.8696,833.11,0.0526432,5.85394,5.54694e-05
42,0.0145572,-0.451433,4399.82,-3875.57,57.96,836.643,0.0535219,5.82353,-0.000431963
42,0.0146874,-0.455584,4399.81,-3875.6,58.6192,833.673,0.052964,5.78962,-0.00044982
42,0.0147161,-0.464202,4399.81,-3875.48,58.7849,832.95,0.0528659,5.77657,-0.000884752
42,0.0142588,-0.429486,4399.83,-3875.51,57.1062,839.467,0.0533219,5.82961,0.00017837
42,0.0145885,-0.425982,4399.82,-3875.42,58.1327,835.635,0.0528915,5.84175,-0.000183859
42,0.0145194,-0.433089,4399.82,-3875.51,57.4172,838.393,0.0536704,5.82046,-0.00011391
42,0.0145611,-0.437378,4399.82,-3875.5,57.6489,837.9,0.0537811,5.83363,0.000232641
42,0.0146868,-0.417884,4399.81,-3875.48,57.7945,837.206,0.0535419,5.84393,-3.68838e-05
42,0.0140561,-0.430938,4399.83,-3875.44,56.3339,842.685,0.0540767,5.83483,1.86951e-05
42,0.0142225,-0.4584,4399.83,-3875.5,57.671,837.087,0.0532348,5.80348,-0.000482333
42,0.0143564,-0.436328,4399.82,-3875.39,57.0905,839.887,0.0538086,5.82882,1.04538e-05
42,0.0143434,-0.427073,4399.82,-3875.39,56.944,840.521,0.0534992,5.86412,0.000568596
42,0.0143859,-0.474035,4399.82,-3875.59,57.7052,837.109,0.0534844,5.78643,-0.000548086
42,0.0143254,-0.47174,4399.82,-3875.55,56.9929,839.587,0.0533451,5.76268,-0.0013173
42,0.0142184,-0.440365,4399.82,-3875.45,56.8197,840.467,0.0534916,5.82596,-0.000447063
42,0.0141765,-0.442369,4399.83,-3875.38,56.5198,842.052,0.0541901,5.82398,-0.000272417
42,0.0146991,-0.478085,4399.81,-3875.41,58.7218,833.151,0.0527198,5.7604,-0.000915178
42,0.0144991,-0.468208,4399.82,-3875.58,57.6899,837.519,0.0536005,5.80199,-0.00049253
42,0.0146795,-0.400985,4399.81,-3875.47,57.7952,837.351,0.0531353,5.87708,0.000547817
42,0.0140418,-0.454937,4399.83,-3875.43,56.3281,842.268,0.0538161,5.80386,-0.00033282
42,0.0144861,-0.494765,4399.82,-3875.48,57.8858,836.777,0.0539514,5.74554,-0.00128954
42,0.0141845,-0.414565,4399.83,-3875.52,56.8442,841.267,0.0541583,5.86272,0.00033358
42,0.0145781,-0.436551,4399.82,-3875.53,57.9158,836.991,0.0536438,5.85163,0.000187999
42,0.0143943,-0.468478,4399.82,-3875.4,57.2549,839.223,0.0541969,5.78271,0.000146202
42,0.0145282,-0.444864,4399.82,-3875.38,57.6957,837.283,0.0533428,5.81336,-0.00020457
42,0.014202,-0.447639,4399.83,-3875.57,56.8111,840.711,0.0539032,5.80468,-0.000475571
42,0.0142915,-0.476249,4399.82,-3875.59,57.3395,838.392,0.0535023,5.78265,-0.000595583
42,0.0139153,-0.431368,4399.83,-3875.61,56.8422,841.02,0.0540067,5.84385,-0.00026297
42,0.0142226,-0.466476,4399.82,-3875.6,57.0076,839.874,0.053864,5.79558,-0.000716812
42,0.0144372,-0.435444,4399.82,-3875.4,57.6707,837.771,0.0536142,5.84004,-5.8457e-05
42,0.0146281,-0.418624,4399.82,-3875.37,58.4965,834.811,0.053139,5.8752,0.000273535
42,0.0142852,-0.429539,4399.82,-3875.39,56.8896,840.903,0.0539693,5.84753,0.000548219
42,0.0143663,-0.447692,4399.82,-3875.44,57.0301,839.8,0.0534851,5.82171,-0.000639978
42,0.0143056,-0.456898,4399.82,-3875.42,56.7193,840.943,0.0539626,5.79347,-0.000719539
42,0.0142362,-0.454437,4399.82,-3875.51,56.9483,839.913,0.0537981,5.7924,-0.000753113
42,0.0147451,-0.476501,4399.81,-3875.61,59.0002,832.353,0.0527458,5.77896,-0.00118162
42,0.0142857,-0.453742,4399.82,-3875.44,56.8637,840.803,0.0540866,5.81351,-0.000131615
42,0.0144696,-0.434535,4399.82,-3875.59,57.5723,837.661,0.053151,5.83373,9.50324e-05
42,0.0148589,-0.448357,4399.81,-3875.55,59.3642,831.763,0.0530634,5.83297,6.05053e-06
42,0.0146605,-0.441872,4399.82,-3875.54,58.7731,833.382,0.0528803,5.82633,-0.00039923
42,0.0146247,-0.461853,4399.82,-3875.46,58.2211,835.061,0.0529745,5.79351,-0.000691622
42,0.0143167,-0.421286,4399.82,-3875.42,57.0579,839.929,0.0534037,5.85985,0.00028208
42,0.0145408,-0.472693,4399.82,-3875.39,57.7964,836.676,0.0533585,5.77455,-0.000478057
42,0.0140155,-0.451586,4399.83,-3875.46,56.2928,842.567,0.0542474,5.79247,-0.000759935
42,0.0144906,-0.439703,4399.82,-3875.56,58.2522,835.156,0.0529093,5.82164,-0.00041026
42,0.0142928,-0.436455,4399.82,-3875.38,56.6969,841.061,0.0529523,5.82872,-0.00130062
42,0.0146718,-0.432357,4399.82,-3875.55,58.1908,835.498,0.0530118,5.82711,4.95529e-05
42,0.0147765,-0.42191,4399.81,-3875.42,58.6792,834.007,0.0527532,5.8639,0.000299138
42,0.0147166,-0.431576,4399.81,-3875.55,58.4819,834.499,0.0527231,5.86097,0.000508089
42,0.0148718,-0.436504,4399.81,-3875.42,59.2589,831.546,0.0524729,5.83107,0.000203062
42,0.0142797,-0.439556,4399.82,-3875.51,56.7494,841.223,0.0541361,5.83334,0.000414443
42,0.0144645,-0.470525,4399.82,-3875.47,57.8468,836.633,0.0533658,5.77167,-0.00107555
42,0.0142669,-0.487821,4399.82,-3875.59,57.0897,840.46,0.0534525,5.75463,-0.00157118
42,0.0141711,-0.452776,4399.83,-3875.55,56.6903,841.035,0.0538564,5.79964,-0.000356092
42,0.0144303,-0.471394,4399.82,-3875.4,57.3626,838.344,0.0535232,5.77998,-0.000576937
42,0.0148013,-0.439828,4399.81,-3875.53,58.9352,832.992,0.0529427,5.84096,-5.34232e-05
42,0.0146325,-0.442513,4399.81,-3875.44,58.2772,835.394,0.0533574,5.82781,0.000143961
42,0.0143787,-0.413462,4399.82,-3875.53,57.6207,838.112,0.0533972,5.8809,0.000807041
42,0.0145057,-0.452257,4399.82,-3875.56,57.3758,838.723,0.053656,5.81457,-0.000481044
42,0.0144616,-0.49032,4399.82,-3875.46,57.8338,836.685,0.053219,5.74367,-0.00154221
42,0.0148581,-0.460026,4399.81,-3875.6,58.7151,833.438,0.0528048,5.79902,-0.00075247
42,0.0144751,-0.446692,4399.82,-3875.58,58.0636,835.851,0.0531787,5.80522,-0.000558404
42,0.0146202,-0.428296,4399.81,-3875.55,58.1913,835.988,0.0534079,5.85159,0.000255493
42,0.0144267,-0.44879,4399.82,-3875.45,57.822,836.903,0.0532878,5.80511,-0.000151397
42,0.0144188,-0.447303,4399.82,-3875.51,56.8291,840.741,0.0536683,5.83615,-2.15821e-06
42,0.014474,-0.438877,4399.82,-3875.46,57.6549,837.504,0.0532385,5.83064,3.51601e-06
42,0.014238,-0.47295,4399.82,-3875.39,56.7548,840.757,0.0539669,5.77713,-0.00123629
42,0.0142878,-0.431421,4399.82,-3875.56,56.7489,841.273,0.0538313,5.85439,-3.58098e-05
42,0.0143595,-0.468944,4399.82,-3875.58,57.1364,839.252,0.0538057,5.77223,-0.000861007
42,0.0142086,-0.44536,4399.83,-3875.39,56.5746,841.811,0.0540121,5.81816,-0.000227372
42,0.0142817,-0.469615,4399.83,-3875.53,56.9559,839.792,0.0536,5.77925,-0.000819535
42,0.0140658,-0.405193,4399.83,-3875.61,56.9978,839.978,0.0537942,5.80886,-0.000187765
42,0.0141088,-0.442895,4399.83,-3875.6,56.4745,842.841,0.0548135,5.83093,5.18033e-05
42,0.0143899,-0.441667,4399.82,-3875.38,57.1339,839.989,0.0541303,5.83959,0.000121955
42,0.0144532,-0.417246,4399.82,-3875.49,57.4568,838.528,0.0534391,5.85659,0.000214304
42,0.0145845,-0.421746,4399.82,-3875.47,58.1217,836.133,0.0531562,5.86105,0.000286139
42,0.0142603,-0.436723,4399.82,-3875.54,56.4187,842.353,0.054197,5.80339,-0.000549631
42,0.0143543,-0.445253,4399.82,-3875.46,57.0561,839.967,0.0539441,5.80401,-0.000798552
42,0.0140605,-0.448272,4399.83,-3875.4,56.2658,843.07,0.0543611,5.81134,-0.000324429
42,0.0144644,-0.467646,4399.82,-3875.56,57.7322,836.858,0.0532028,5.78779,-0.000722051
42,0.0143902,-0.410701,4399.82,-3875.49,57.5796,838.235,0.0535083,5.87373,0.000308651
42,0.0141884,-0.451244,4399.82,-3875.46,56.2413,842.954,0.0541807,5.80974,-0.000121638
42,0.0146885,-0.429301,4399.81,-3875.39,58.58,834.314,0.0529629,5.85067,0.000217848
42,0.0144524,-0.422762,4399.82,-3875.56,57.6376,838.039,0.0536796,5.8547,0.000383603
42,0.0145859,-0.415089,4399.82,-3875.43,57.7564,837.773,0.0534912,5.86918,0.000461319
42,0.0147879,-0.426474,4399.81,-3875.52,58.4725,834.711,0.0532289,5.83735,-0.000275906
42,0.0143002,-0.453302,4399.82,-3875.51,56.9605,840.187,0.0537171,5.8076,-3.52326e-05
42,0.0141167,-0.443671,4399.83,-3875.54,56.4282,841.97,0.0536195,5.81942,-0.000201221
42,0.0146768,-0.421421,4399.81,-3875.59,58.0354,836.545,0.0533943,5.8637,0.000456468
42,0.0148211,-0.450758,4399.81,-3875.59,58.7638,833.541,0.0530213,5.81726,-0.0002515
42,0.0148057,-0.464916,4399.81,-3875.39,59.1513,832.161,0.0532418,5.78175,-0.000377951
42,0.0144047,-0.4154,4399.82,-3875.48,57.3594,839.355,0.0538135,5.86942,0.000402627
42,0.014559,-0.474741,4399.82,-3875.61,58.0133,836.185,0.0535085,5.76811,-0.00103071
42,0.0144882,-0.421472,4399.82,-3875.42,57.6934,837.908,0.0536617,5.85992,0.00065083
42,0.0145002,-0.455801,4399.82,-3875.58,57.668,837.537,0.0537341,5.7967,-0.000689755
42,0.0145086,-0.417901,4399.82,-3875.49,58.2396,835.702,0.0531768,5.86788,0.000241617
42,0.0147809,-0.423364,4399.81,-3875.4,59.0699,832.603,0.0530915,5.85812,0.000560325
42,0.0144883,-0.472947,4399.82,-3875.51,58.1715,835.378,0.0533115,5.76004,-0.00120577
42,0.0146809,-0.462711,4399.81,-3875.62,58.6532,833.163,0.0525079,5.78072,-0.000889628
42,0.0147585,-0.450559,4399.81,-3875.39,58.9225,832.894,0.052885,5.81056,-0.000319819
42,0.0143139,-0.501227,4399.82,-3875.58,58.3394,834.885,0.0530192,5.80601,-0.000554967
42,0.0146237,-0.453384,4399.82,-3875.45,58.3694,834.656,0.0528279,5.8015,-0.000549325
42,0.0146358,-0.483368,4399.82,-3875.5,57.2734,839.092,0.0541647,5.78459,-0.000473127
42,0.0149479,-0.449361,4399.81,-3875.59,59.4443,830.989,0.0526014,5.81385,-0.000310344
42,0.0147112,-0.464783,4399.81,-3875.42,58.668,833.625,0.0530822,5.78203,-0.000767777
42,0.0144967,-0.45177,4399.82,-3875.61,57.5193,838.019,0.0533654,5.82198,-0.000341926
42,0.0145168,-0.442206,4399.82,-3875.57,57.7783,837.295,0.0535395,5.82946,0.000265549
42,0.0149025,-0.449505,4399.81,-3875.46,59.2563,831.643,0.052583,5.81051,-0.000710448
42,0.0147239,-0.413394,4399.81,-3875.43,58.4942,834.632,0.0526097,5.87159,0.000106075
42,0.014389,-0.433198,4399.82,-3875.56,57.5891,838.066,0.0536139,5.84093,5.77046e-05
42,0.0141888,-0.461694,4399.83,-3875.41,56.5582,841.579,0.0541223,5.78968,-0.00054941
42,0.0142443,-0.44529,4399.82,-3875.61,56.8769,840.453,0.053759,5.81692,-0.000419894
42,0.0141558,-0.425141,4399.83,-3875.5,56.6834,841.644,0.0542588,5.84005,-0.000332729
42,0.0146012,-0.472015,4399.82,-3875.62,58.5523,833.837,0.052994,5.77476,-0.000842794
42,0.0146794,-0.477626,4399.81,-3875.52,58.4365,834.194,0.0529271,5.76868,-0.001051
42,0.014717,-0.452913,4399.81,-3875.47,58.7932,833.364,0.0527681,5.81859,-4.13466e-05
42,0.0143631,-0.445216,4399.82,-3875.43,57.283,838.803,0.0536161,5.76209,-0.00123173
42,0.014761,-0.455173,4399.81,-3875.44,58.606,833.898,0.0529487,5.80819,-0.00036976
42,0.0143065,-0.458317,4399.82,-3875.41,57.416,838.677,0.0538981,5.80957,-0.000520943
42,0.0146867,-0.469354,4399.81,-3875.52,58.6289,833.544,0.0529426,5.77358,-0.00092857
42,0.0146413,-0.415305,4399.81,-3875.6,58.0703,836.589,0.0536595,5.86206,0.00065956
42,0.014644,-0.42512,4399.82,-3875.52,58.0321,836.555,0.0535985,5.84821,0.000422351
42,0.0146761,-0.48632,4399.81,-3875.58,57.7913,836.788,0.0532718,5.76069,-0.000884867
42,0.0149205,-0.47254,4399.81,-3875.62,58.8512,832.6,0.0525473,5.7651,-0.00111886
42,0.0143337,-0.415809,4399.82,-3875.52,57.2306,839.822,0.0538883,5.87097,0.000691443
42,0.0141952,-0.471847,4399.82,-3875.44,56.483,841.541,0.0535807,5.7795,-0.000849994
42,0.0146886,-0.480624,4399.81,-3875.38,58.5404,833.916,0.0529157,5.76243,-0.00160421
42,0.0143316,-0.451671,4399.82,-3875.59,57.2102,839.243,0.0535734,5.82736,7.73593e-05
42,0.0143039,-0.444538,4399.82,-3875.47,56.7717,840.843,0.0537999,5.82047,-0.00020668
42,0.0144838,-0.476085,4399.82,-3875.42,57.8083,836.475,0.0529208,5.75989,-0.00113218
42,0.0144093,-0.464605,4399.82,-3875.59,57.6908,837.287,0.053898,5.78402,-0.000865675
42,0.0141547,-0.420729,4399.83,-3875.46,56.5259,842.096,0.0539766,5.84323,-0.000516859
42,0.0147807,-0.484291,4399.81,-3875.61,58.8886,832.422,0.0526375,5.76556,-0.00097627
42,0.0144087,-0.452369,4399.82,-3875.44,57.6768,837.295,0.05326,5.80382,-0.000568663
42,0.014521,-0.427649,4399.82,-3875.45,57.8649,837.003,0.0529584,5.86581,0.0001446
42,0.0145884,-0.473003,4399.82,-3875.42,57.8994,836.485,0.0535473,5.7724,-0.000643665
42,0.0146387,-0.405382,4399.82,-3875.51,58.4449,834.923,0.0529547,5.8747,5.82561e-05
42,0.0145577,-0.445218,4399.82,-3875.46,57.9131,836.608,0.0530762,5.83676,-0.000107973
42,0.0144044,-0.474647,4399.82,-3875.44,57.1175,839.147,0.0532419,5.7719,-0.00135776
42,0.0147924,-0.434498,4399.81,-3875.63,58.8335,833.34,0.0528167,5.84729,0.000760813
42,0.0145272,-0.412933,4399.82,-3875.59,57.4192,839.244,0.0539033,5.87209,0.000293714
42,0.014662,-0.439159,4399.81,-3875.4,58.6303,834.117,0.0532796,5.83045,-0.00018626
42,0.0153494,-0.453228,4399.8,-3875.6,59.2141,831.81,0.052785,5.79356,-0.000821588
42,0.0145985,-0.487412,4399.82,-3875.56,58.083,835.995,0.0534188,5.751,-0.00137866
42,0.0145247,-0.481041,4399.82,-3875.48,58.0702,836.093,0.0536598,5.76717,-0.00028254
42,0.0147107,-0.479715,4399.81,-3875.38,58.6929,833.452,0.0530461,5.76953,-0.000528019
42,0.0144453,-0.420048,4399.82,-3875.49,57.204,839.834,0.0540506,5.85769,0.000288187
42,0.0147835,-0.412145,4399.81,-3875.62,58.8142,833.547,0.052898,5.86434,0.000604218
42,0.014149,-0.428481,4399.83,-3875.47,57.0906,839.838,0.0536818,5.85422,0.000490341
42,0.0147447,-0.459126,4399.81,-3875.5,58.9366,832.402,0.0527712,5.77386,-0.000977555
42,0.0141293,-0.441527,4399.83,-3875.44,56.5999,841.425,0.0536537,5.82502,0.000326506
42,0.0143125,-0.470312,4399.82,-3875.6,56.3795,842.343,0.054174,5.78466,-0.00103175
42,0.0145112,-0.477148,4399.82,-3875.39,57.6353,837.739,0.0538576,5.76872,-0.000514487
42,0.0148732,-0.449215,4399.81,-3875.59,59.1771,832.21,0.052916,5.8196,-0.000367601
42,0.014148,-0.455268,4399.83,-3875.59,56.6406,841.172,0.0538184,5.80917,-0.000323513
42,0.0144801,-0.419298,4399.82,-3875.42,57.8139,837.486,0.0534134,5.88079,0.00063438
42,0.0144794,-0.433345,4399.82,-3875.4,57.3304,839.291,0.0538256,5.85138,-0.000187829
42,0.0149047,-0.431837,4399.81,-3875.48,59.3027,831.614,0.0525281,5.84743,0.000298179
42,0.0142595,-0.450789,4399.82,-3875.45,57.1664,839.548,0.0539732,5.81055,-7.42094e-05
42,0.0147058,-0.458654,4399.81,-3875.55,58.8273,833.104,0.0529683,5.79835,-0.000521314
