hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0086779,3.13179,4399.94,-3875.6,34.6516,946.564,0.0691875,3.13765,-0.000157265
11,0.00835772,3.05718,4399.94,-3875.5,32.9844,957.462,0.0709756,3.12364,-0.000140208
11,0.00869375,-3.12891,4399.93,-3875.6,34.8085,945.393,0.0690251,3.14125,-4.58932e-05
11,0.00850732,3.09268,4399.94,-3875.54,34.1093,950.26,0.0695733,3.12322,0.000128633
11,0.00847114,-3.08263,4399.94,-3875.57,33.5931,953.023,0.0697443,3.1631,0.000497752
11,0.00870989,3.09774,4399.93,-3875.62,34.9315,944.739,0.0686288,3.12033,-5.64186e-05
11,0.0084336,3.08785,4399.94,-3875.45,33.8228,951.974,0.0699754,3.11868,-0.000187362
11,0.008213,-3.11818,4399.94,-3875.53,32.7985,958.233,0.0709627,3.15232,0.000152285
11,0.00849377,-3.12463,4399.94,-3875.56,33.0008,957.048,0.0708831,3.14879,4.89023e-05
11,0.00852333,-3.08223,4399.94,-3875.49,34.0725,950.395,0.069554,3.16375,-0.000138844
11,0.00873053,3.06552,4399.93,-3875.48,33.9226,951.109,0.0696567,3.12105,-0.000484811
11,0.00844813,-3.13476,4399.94,-3875.41,33.6587,952.568,0.0700011,3.1431,0.000288744
11,0.00845359,3.1306,4399.94,-3875.57,34.1492,949.524,0.0693495,3.14464,-0.000266479
11,0.00866981,-3.12282,4399.93,-3875.46,34.6917,946.53,0.069315,3.15293,-0.000439284
11,0.00814551,-3.09635,4399.94,-3875.57,32.4046,960.291,0.0708865,3.15457,1.15245e-05
11,0.00842634,-3.12143,4399.94,-3875.52,33.9544,950.822,0.069723,3.15024,-0.000175762
11,0.0082964,3.08389,4399.94,-3875.45,32.9426,957.396,0.0706157,3.12391,-3.3834e-05
11,0.00839192,-3.12998,4399.94,-3875.46,34.1397,949.265,0.0694882,3.14201,0.000205107
11,0.0085144,-3.08318,4399.94,-3875.6,34.3965,948.757,0.0698263,3.16555,0.000156546
11,0.00829029,3.08967,4399.94,-3875.48,33.5646,953.354,0.0701635,3.12325,-0.000419446
11,0.00828981,3.12408,4399.94,-3875.47,33.1289,955.742,0.0703931,3.13958,0.000131725
11,0.00822887,3.07708,4399.94,-3875.39,32.7894,958.319,0.0707528,3.12336,-6.12503e-05
11,0.00871476,-3.10726,4399.93,-3875.38,34.6958,946.452,0.0692633,3.15514,-0.000150809
11,0.00873091,3.10605,4399.93,-3875.57,34.956,944.597,0.0686581,3.12797,-5.33022e-05
11,0.00793325,3.08058,4399.95,-3875.56,32.4964,959.931,0.0711318,3.13021,-3.46192e-05
11,0.00855533,3.09074,4399.94,-3875.43,34.099,950.481,0.0698162,3.1166,-0.00025212
11,0.00814381,3.13874,4399.94,-3875.54,32.2117,961.655,0.0714929,3.14094,8.3572e-05
11,0.00846937,3.1146,4399.94,-3875.59,33.8159,951.511,0.0695657,3.12791,-6.71539e-05
11,0.00809156,3.09186,4399.94,-3875.4,32.8497,957.439,0.0702064,3.12802,0.000207995
11,0.00864548,-3.11727,4399.94,-3875.51,34.5544,947.256,0.0693286,3.14805,0.000393123
11,0.00850822,-3.11036,4399.94,-3875.61,34.3858,948.028,0.0691278,3.15085,-0.00016205
11,0.00815082,3.06923,4399.94,-3875.61,32.5196,959.759,0.0708735,3.12679,0.000228821
11,0.00852135,3.11805,4399.94,-3875.39,34.1696,949.419,0.0692931,3.13354,-0.000457142
11,0.00812197,3.1037,4399.94,-3875.43,32.5164,959.936,0.0713049,3.12878,-3.62455e-05
11,0.00846287,3.0779,4399.94,-3875.51,33.6727,952.829,0.0698056,3.12476,-7.28178e-06
11,0.00888371,-3.10901,4399.93,-3875.57,34.9276,944.772,0.0685464,3.15437,-0.000294823
11,0.0086019,-3.07868,4399.94,-3875.42,34.384,948.378,0.0694578,3.1671,0.000319153
11,0.00792707,3.11324,4399.94,-3875.39,31.9728,963.155,0.0714076,3.13294,0.00028952
11,0.00874907,-3.12579,4399.93,-3875.55,34.9902,944.387,0.0688686,3.14582,-1.62721e-05
11,0.00823837,-3.12324,4399.94,-3875.45,32.8123,958.015,0.0708705,3.14683,-0.000118318
11,0.00834494,3.12023,4399.94,-3875.48,33.2301,955.319,0.0703903,3.13382,9.18669e-05
11,0.00800213,-3.14008,4399.95,-3875.56,32.5553,958.973,0.0703429,3.14111,-1.98704e-05
11,0.00904308,-3.11578,4399.93,-3875.42,35.2255,943.046,0.0686041,3.15982,4.28813e-05
11,0.0085754,3.13684,4399.94,-3875.58,33.8014,951.38,0.0694954,3.13493,0.000161277
11,0.0085131,-3.07625,4399.94,-3875.5,34.0657,950.24,0.0692455,3.16251,7.37618e-05
11,0.00842162,-3.09152,4399.94,-3875.44,33.5584,953.253,0.0699016,3.15982,0.000336299
11,0.00822778,3.10926,4399.94,-3875.46,32.7659,958.325,0.0708582,3.13348,0.000102813
11,0.00830612,-3.11943,4399.94,-3875.42,33.0499,956.497,0.0705268,3.14973,-9.7953e-05
11,0.00838887,-3.08172,4399.94,-3875.56,33.4738,953.766,0.0695163,3.16576,0.000266845
11,0.00875389,-3.09372,4399.93,-3875.6,34.4677,947.953,0.0694227,3.16062,0.000252837
11,0.00852576,-3.13407,4399.94,-3875.56,34.2239,949.158,0.0694708,3.14631,-0.000337174
11,0.00858949,-3.09017,4399.94,-3875.41,34.4956,947.667,0.0691633,3.16316,0.000156915
11,0.0085617,3.10787,4399.94,-3875.61,34.994,944.658,0.0690973,3.12723,-8.62851e-05
11,0.00855533,3.13314,4399.94,-3875.51,34.1966,949.069,0.0696294,3.14121,-0.000345481
11,0.00810883,3.13653,4399.94,-3875.59,33.0241,956.116,0.0701269,3.14162,0.000245808
11,0.00860611,3.1278,4399.94,-3875.39,34.569,947.238,0.069442,3.13217,-0.000109663
11,0.00860001,3.10794,4399.94,-3875.5,34.3781,948.653,0.0696676,3.12547,6.57781e-05
11,0.00820807,-3.1083,4399.94,-3875.55,32.4113,960.427,0.0713775,3.14837,0.000270582
11,0.00819924,-3.1155,4399.94,-3875.47,32.58,959.65,0.0711662,3.15033,-9.08606e-05
11,0.00807386,3.1201,4399.94,-3875.6,32.0173,962.771,0.0711196,3.13281,-0.000302376
11,0.00855146,-3.13157,4399.94,-3875.44,34.3741,948.039,0.0690253,3.14295,9.31071e-05
11,0.00840195,3.08448,4399.94,-3875.48,33.9306,951.064,0.0699462,3.14216,-0.000143279
11,0.00857632,-3.10569,4399.94,-3875.49,33.831,951.5,0.0697221,3.1544,0.000438323
11,0.00860959,3.13248,4399.94,-3875.5,34.1115,950.348,0.0700435,3.1365,0.000526286
11,0.00858009,3.12946,4399.94,-3875.46,34.0795,950.24,0.0698143,3.13947,-0.000413988
11,0.00840645,-3.10857,4399.94,-3875.49,33.6736,952.437,0.0695155,3.15508,-7.41169e-05
11,0.00799827,3.10898,4399.94,-3875.43,31.9646,963.339,0.0716344,3.13364,-0.000266352
11,0.00873783,-3.09598,4399.93,-3875.43,34.3428,948.408,0.0688737,3.16247,2.52976e-05
11,0.00828346,-3.09683,4399.94,-3875.6,33.3206,954.676,0.0700536,3.15524,0.00013023
11,0.00829266,3.08844,4399.94,-3875.51,33.0135,957.108,0.0708508,3.12579,-0.00019131
11,0.00875933,-3.11777,4399.93,-3875.54,34.2594,949.248,0.0696888,3.15229,-0.000158197
11,0.00812665,3.09769,4399.94,-3875.52,32.5355,959.708,0.0707177,3.12681,-5.80337e-05
11,0.00805581,3.10407,4399.94,-3875.57,32.6007,959.281,0.0708113,3.13037,-1.212e-05
11,0.00845438,-3.11414,4399.94,-3875.42,33.8413,951.309,0.0696954,3.14546,-4.25414e-05
11,0.00850903,3.07938,4399.94,-3875.44,33.8331,951.745,0.0698043,3.11733,-5.69725e-05
11,0.00815384,-3.08647,4399.94,-3875.45,32.3492,960.823,0.0711853,3.15419,-0.000263831
11,0.0084818,-3.09463,4399.94,-3875.46,33.6739,952.357,0.0694526,3.15981,0.000411783
11,0.00829934,-3.10095,4399.94,-3875.6,32.6249,959.613,0.0713838,3.14919,0.000178744
11,0.00814124,3.1047,4399.94,-3875.57,32.8154,957.996,0.0707007,3.12884,3.91361e-06
11,0.00817179,-3.13574,4399.94,-3875.61,32.5999,958.795,0.0701403,3.14688,-4.78347e-05
11,0.00879382,-3.12229,4399.93,-3875.58,34.7846,945.414,0.0686461,3.14393,0.000198698
11,0.00872177,3.10645,4399.93,-3875.55,34.7786,945.895,0.0691748,3.12898,-0.000151058
11,0.00851709,3.08263,4399.94,-3875.49,33.8569,951.783,0.0696048,3.11961,0.000164705
11,0.00795601,-3.12064,4399.95,-3875.46,32.0875,962.419,0.0715435,3.14643,-0.000188786
11,0.00826131,3.09011,4399.94,-3875.54,32.3553,960.814,0.0712806,3.12795,5.2768e-05
11,0.00828568,3.1264,4399.94,-3875.51,33.6803,951.998,0.0697289,3.14129,0.000220398
11,0.00853615,3.0995,4399.94,-3875.53,33.5914,953.376,0.0699161,3.12387,-0.000286097
11,0.00851925,3.13845,4399.94,-3875.48,33.7912,951.669,0.0701092,3.14149,3.6207e-05
11,0.00819159,-3.09906,4399.94,-3875.57,32.5713,959.341,0.070639,3.15283,6.74868e-05
11,0.00852137,-3.08052,4399.94,-3875.58,34.6942,946.357,0.0689547,3.16179,0.0003868
11,0.00830953,-3.08128,4399.94,-3875.39,33.2482,955.485,0.0704467,3.16198,0.000422843
11,0.00824924,3.12871,4399.94,-3875.46,32.9252,957.195,0.07068,3.13878,0.000162325
11,0.00875705,-3.14147,4399.94,-3875.39,34.9125,944.509,0.0685135,3.1434,0.000316669
11,0.00867291,3.13293,4399.93,-3875.45,34.731,945.869,0.0689864,3.14288,-0.000100752
11,0.00829238,3.08067,4399.94,-3875.51,33.0135,956.9,0.0705771,3.1272,-0.000247512
11,0.0088351,3.13004,4399.93,-3875.48,35.0145,944.285,0.0685841,3.12625,0.000159186
11,0.00825204,-3.12699,4399.94,-3875.61,32.4537,959.497,0.0704085,3.14409,9.21385e-05
11,0.00777143,-3.12656,4399.95,-3875.49,32.937,956.926,0.0704251,3.13924,0.000378603
11,0.00817163,-3.11601,4399.94,-3875.6,32.7597,958.263,0.0706457,3.1544,-2.21418e-05
11,0.00898566,3.12654,4399.93,-3875.42,35.4814,941.12,0.0681865,3.14059,0.000186261
11,0.00873464,-3.14087,4399.93,-3875.52,35.0713,943.736,0.0686635,3.13973,-0.000245972
11,0.00891348,3.08041,4399.93,-3875.46,32.3698,960.634,0.0709482,3.1276,-0.000336011
11,0.00853854,3.13055,4399.94,-3875.4,34.3501,948.738,0.0697669,3.13478,9.46228e-05
11,0.00866222,-3.10262,4399.93,-3875.62,34.986,944.441,0.0686495,3.15542,0.000187721
11,0.00856155,3.14017,4399.94,-3875.59,34.0267,950.378,0.0695602,3.14495,0.000169471
11,0.00859569,3.08735,4399.94,-3875.39,34.319,949.146,0.0697448,3.11786,-0.000166712
11,0.00842726,3.11406,4399.94,-3875.38,33.8389,951.571,0.0697471,3.13004,-0.000119403
11,0.00802999,-3.10426,4399.94,-3875.43,32.2055,961.449,0.0709638,3.14978,0.000486348
11,0.00865788,3.11767,4399.93,-3875.61,34.5878,946.795,0.0690709,3.13681,-0.000131429
11,0.00881651,-3.13818,4399.93,-3875.55,34.9094,944.684,0.0686209,3.1465,-6.77868e-06
11,0.00827116,3.13491,4399.94,-3875.54,33.0397,956.218,0.0700414,3.13476,-8.99865e-05
11,0.00820738,3.12116,4399.94,-3875.44,33.0569,956.259,0.0703921,3.13695,-1.89432e-05
11,0.00876999,3.12656,4399.93,-3875.53,35.192,943.292,0.068897,3.13828,0.000381468
11,0.00876464,3.11597,4399.93,-3875.6,35.2863,942.435,0.0686199,3.12925,0.000108098
11,0.00835561,3.12845,4399.94,-3875.46,33.3901,954.141,0.0701036,3.14006,0.000115203
11,0.00837793,3.10283,4399.94,-3875.47,33.5823,953.537,0.0705357,3.12439,-0.00041111
11,0.00860463,-3.10637,4399.94,-3875.48,34.6726,946.523,0.069006,3.15765,0.00018551
11,0.00879334,3.13327,4399.93,-3875.52,34.7876,945.251,0.0685758,3.1416,-9.33268e-05
11,0.00854148,3.09885,4399.94,-3875.41,34.4473,947.991,0.0690343,3.11913,-0.000392609
11,0.00806477,-3.1221,4399.94,-3875.39,32.146,961.987,0.0712695,3.14819,0.000214133
11,0.00852884,-3.11452,4399.94,-3875.6,34.2569,948.784,0.0689384,3.15207,-0.00033511
11,0.00843085,3.09585,4399.94,-3875.59,33.4734,954.082,0.0700442,3.11841,-7.60753e-05
11,0.00858273,3.09521,4399.94,-3875.4,34.2016,949.798,0.0697643,3.12416,-0.000172502
11,0.00828754,-3.1139,4399.94,-3875.47,33.1812,955.849,0.0707604,3.1498,-3.98314e-06
11,0.00830798,3.13472,4399.94,-3875.54,33.1122,955.9,0.0704963,3.14111,-0.000116697
11,0.00857713,-3.1059,4399.94,-3875.55,34.086,949.912,0.0693015,3.14881,9.00934e-05
11,0.00846647,3.12272,4399.94,-3875.59,34.2968,949.024,0.0698665,3.13295,-7.98333e-05
11,0.008904,-3.11013,4399.93,-3875.62,35.0162,944.184,0.068451,3.16209,-3.04714e-06
11,0.00851192,-3.09322,4399.94,-3875.38,34.2859,948.814,0.0694554,3.16067,0.000133138
11,0.0085591,-3.13889,4399.94,-3875.62,34.6077,946.378,0.0687549,3.14788,0.000154929
11,0.00833193,3.12544,4399.94,-3875.55,32.0197,963.039,0.0715897,3.13912,-0.00014162
11,0.00855968,-3.13607,4399.94,-3875.53,34.1455,949.809,0.069721,3.14814,-0.000313456
11,0.00850066,3.07184,4399.94,-3875.53,33.6783,953.456,0.0703803,3.11636,-0.000100072
11,0.00851997,3.09496,4399.94,-3875.55,34.1706,949.68,0.0692546,3.11843,-0.000464991
11,0.00823993,3.09921,4399.94,-3875.62,32.4361,960.351,0.0710776,3.127,-0.000110203
11,0.00838828,-3.11134,4399.94,-3875.6,33.1497,955.869,0.0704485,3.15497,0.000478976
11,0.00811644,3.09391,4399.94,-3875.59,32.4951,959.661,0.0705939,3.12837,-0.000160641
11,0.00874206,-3.11484,4399.93,-3875.43,34.635,946.543,0.0689535,3.15092,0.000467346
11,0.00836095,3.10829,4399.94,-3875.54,33.3353,954.541,0.0703232,3.13676,1.42721e-05
11,0.00872255,3.10478,4399.94,-3875.39,34.9542,944.716,0.0688141,3.12532,-0.000406054
11,0.00871192,-3.09687,4399.94,-3875.49,34.4138,948.247,0.0694629,3.15881,0.000322405
11,0.00838547,3.09515,4399.94,-3875.6,33.4395,954.494,0.0702567,3.11983,-0.000175162
11,0.00813806,3.13759,4399.94,-3875.5,32.2296,961.338,0.0711916,3.14068,-9.30217e-05
11,0.00842718,-3.11371,4399.94,-3875.62,34.1601,949.55,0.0692533,3.15219,-1.42997e-06
11,0.00861561,-3.08939,4399.94,-3875.59,34.2322,949.674,0.0698169,3.16173,-6.192e-05
11,0.00873971,-3.10121,4399.93,-3875.4,34.8329,945.335,0.0687126,3.156,0.000237607
11,0.00862196,3.10097,4399.94,-3875.62,33.8947,951.375,0.0695832,3.12798,0.00016639
11,0.00825594,3.12438,4399.94,-3875.41,32.8876,957.372,0.0704921,3.13583,-0.000170759
11,0.00812504,3.11785,4399.94,-3875.55,32.5942,959.344,0.0708097,3.13787,-0.00020941
11,0.00809027,3.13278,4399.94,-3875.51,32.3498,960.719,0.0712652,3.13863,-0.000118191
11,0.00850667,-3.13241,4399.94,-3875.53,33.7768,951.452,0.0694594,3.14603,0.000250634
11,0.00891736,3.13958,4399.93,-3875.55,35.1468,942.898,0.0679303,3.13747,-0.000580707
11,0.00829458,3.12746,4399.94,-3875.4,33.0274,956.608,0.070442,3.1345,8.65086e-05
11,0.00817827,3.10491,4399.94,-3875.53,32.2079,963.577,0.0717535,3.13003,-6.70708e-05
11,0.00876373,3.13731,4399.93,-3875.53,34.5547,947.175,0.0693649,3.14117,-8.1686e-05
11,0.00818259,3.13544,4399.94,-3875.59,32.7655,957.902,0.0705032,3.14199,0.000122177
11,0.0089445,-3.10929,4399.93,-3875.57,35.623,940.11,0.0679784,3.14809,-0.000114398
11,0.00885962,3.12018,4399.93,-3875.54,35.1857,943.202,0.0685314,3.13362,0.000159705
11,0.00803909,-3.12986,4399.95,-3875.38,32.2468,961.327,0.0713599,3.14424,-4.85369e-05
11,0.00806674,-3.08082,4399.94,-3875.6,32.9953,956.822,0.0703312,3.16198,0.000322259
11,0.00872382,3.13162,4399.93,-3875.54,34.9987,944.41,0.0689034,3.13806,0.000172003
11,0.00835481,-3.12332,4399.94,-3875.39,33.0804,956.482,0.0707835,3.14778,0.000533723
11,0.00854433,3.08032,4399.94,-3875.42,34.3366,948.315,0.0686751,3.11734,0.000135045
11,0.00869004,3.12577,4399.93,-3875.58,32.2939,961.164,0.0712354,3.13593,2.22896e-05
11,0.00824867,-3.13953,4399.94,-3875.38,32.9115,957.462,0.070957,3.14341,0.000220817
11,0.00800287,3.12025,4399.94,-3875.4,31.9731,963.421,0.0718405,3.13437,-0.000176201
11,0.00877307,3.12105,4399.93,-3875.42,35.0703,944.1,0.0688709,3.13223,-0.000137588
11,0.00867034,-3.09682,4399.94,-3875.42,34.7618,946.06,0.0689874,3.16236,3.61951e-05
11,0.00848165,-3.08532,4399.94,-3875.54,33.1915,955.83,0.0704816,3.15658,0.000243443
11,0.00807574,3.1342,4399.94,-3875.51,31.9503,963.398,0.0718624,3.13769,-0.000169917
11,0.00792079,3.13316,4399.95,-3875.49,31.8919,963.9,0.0720022,3.14115,-6.96725e-05
11,0.00835388,-3.06975,4399.94,-3875.46,33.3811,954.706,0.0703536,3.16349,0.000374868
11,0.00841555,3.08655,4399.94,-3875.55,34.2305,949.488,0.069556,3.12501,9.62964e-05
11,0.00876648,-3.08339,4399.93,-3875.46,34.7512,945.967,0.0689029,3.16537,0.00025867
11,0.00811175,-3.1049,4399.94,-3875.45,32.53,959.913,0.0712464,3.15492,0.000122644
11,0.00852316,3.08434,4399.94,-3875.41,33.8766,951.454,0.0694041,3.12357,-0.000162573
11,0.00860947,3.08978,4399.94,-3875.45,34.7133,946.325,0.0686782,3.12194,0.000241136
11,0.00806494,-3.11732,4399.94,-3875.51,32.248,961.249,0.0710936,3.14694,-6.36337e-05
11,0.00836998,-3.1234,4399.94,-3875.5,33.6754,952.21,0.0693997,3.15285,-0.000117755
11,0.00877038,-3.09784,4399.93,-3875.55,34.4214,948.14,0.0691415,3.16227,-0.00020391
11,0.0085759,3.11554,4399.94,-3875.5,33.9371,950.833,0.0697017,3.13206,8.66822e-05
11,0.00885969,3.09233,4399.93,-3875.42,34.8802,945.505,0.0691662,3.12111,-4.69831e-05
11,0.00847509,3.10911,4399.94,-3875.53,33.8862,951.048,0.0696254,3.1354,0.000134756
11,0.00846211,3.11486,4399.94,-3875.41,33.7342,951.873,0.0696643,3.13485,0.000146914
11,0.0084727,3.11904,4399.94,-3875.54,33.8485,951.103,0.0695838,3.13927,0.000219667
11,0.00828815,-3.14127,4399.94,-3875.38,32.7139,958.464,0.0707886,3.14153,0.000176826
11,0.00804802,3.14125,4399.94,-3875.55,32.0207,962.707,0.0714203,3.14217,-0.000161242
11,0.00837578,3.08777,4399.94,-3875.52,33.3503,955.081,0.0706485,3.1236,-0.000162414
11,0.00820438,-3.11229,4399.94,-3875.45,33.2294,955.158,0.0701876,3.15453,-0.000414804
11,0.00838373,3.08122,4399.94,-3875.55,33.8066,951.746,0.069697,3.12429,0.00013556
11,0.00811651,3.10297,4399.94,-3875.59,32.6306,959.406,0.0711582,3.13077,-5.65268e-05
11,0.00857126,3.11454,4399.94,-3875.44,34.3049,948.681,0.0693442,3.13461,-0.000150253
11,0.00841155,3.13126,4399.94,-3875.4,33.7649,952.389,0.0711601,3.13937,-0.000601997
11,0.00839452,-3.09171,4399.94,-3875.5,33.4934,953.534,0.0694708,3.1602,0.000455441
11,0.00900173,-3.1196,4399.93,-3875.47,35.4081,942.037,0.0686981,3.14971,-5.96298e-05
11,0.00880688,3.11507,4399.93,-3875.59,34.9552,944.7,0.0688238,3.12867,-0.000149308
11,0.00879855,-3.13666,4399.93,-3875.48,34.8857,944.821,0.0686102,3.14717,-0.000226134
11,0.00838751,-3.09149,4399.94,-3875.6,33.1742,955.959,0.0705726,3.1613,0.000101515
11,0.0084443,3.12007,4399.94,-3875.4,34.0911,949.728,0.0694528,3.13196,-0.000190379
11,0.00811443,3.12484,4399.94,-3875.41,32.128,962.274,0.0715898,3.1376,-9.03336e-07
11,0.00809858,-3.13633,4399.94,-3875.47,32.1056,961.942,0.0710166,3.14425,0.000165839
11,0.0088878,3.12361,4399.93,-3875.58,34.5364,947.455,0.0693637,3.13056,-0.000281159
11,0.00798132,-3.13756,4399.95,-3875.61,31.8569,964.169,0.0719619,3.13629,-8.56528e-05
11,0.00851569,-3.07589,4399.94,-3875.56,32.498,959.863,0.0709761,3.1554,-5.62618e-05
11,0.00815339,3.12739,4399.94,-3875.45,32.7775,957.876,0.0705604,3.14052,7.15821e-05
11,0.00858594,3.10241,4399.94,-3875.39,34.3678,948.571,0.0696267,3.12702,-4.98199e-06
11,0.00805371,-3.11347,4399.94,-3875.45,32.7941,958.153,0.0709527,3.1475,0.000355691
11,0.00857409,3.11881,4399.93,-3875.41,34.2932,948.723,0.0693097,3.13514,-0.000199296
11,0.00833181,3.07794,4399.94,-3875.43,33.2553,956.095,0.0712237,3.12224,-6.30784e-05
11,0.00870814,-3.12861,4399.94,-3875.38,34.5385,947.372,0.0693871,3.14919,-0.000228816
11,0.00839066,3.10763,4399.94,-3875.48,33.4295,954.202,0.0704236,3.13272,-0.000561027
11,0.00886954,-3.07971,4399.93,-3875.61,35.0577,943.843,0.0684146,3.16163,0.000203164
11,0.0084647,-3.13747,4399.94,-3875.47,33.7461,951.908,0.0699267,3.14293,-0.000130161
11,0.00866294,-3.12051,4399.93,-3875.55,34.561,947.254,0.0693381,3.15407,1.41141e-06
11,0.0084338,3.10115,4399.94,-3875.57,33.3727,954.371,0.0700493,3.13299,0.000168596
11,0.00888141,3.10762,4399.93,-3875.53,35.2879,942.459,0.0686676,3.13551,-0.000437286
11,0.00802266,3.11687,4399.94,-3875.49,32.4959,959.676,0.0708974,3.13303,0.000173546
11,0.00819708,-3.09869,4399.94,-3875.45,32.7866,958.205,0.0706693,3.15727,-0.000235172
11,0.00820074,3.09213,4399.94,-3875.53,32.6274,959.549,0.0711618,3.12717,0.000293165
11,0.00843985,3.07273,4399.94,-3875.49,33.8323,951.579,0.0696459,3.12333,3.03138e-05
11,0.00821341,3.13118,4399.94,-3875.4,32.9601,956.852,0.0705501,3.13691,-0.00026473
11,0.00875198,-3.12307,4399.93,-3875.53,35.2215,942.99,0.0689117,3.14862,-0.000323478
11,0.00827673,-3.09325,4399.94,-3875.5,33.3489,954.549,0.0701901,3.15635,0.000194356
11,0.00880255,-3.08278,4399.93,-3875.59,34.7256,946.049,0.0688441,3.16403,8.12883e-05
11,0.00834012,-3.1304,4399.94,-3875.59,33.5266,953.402,0.0699331,3.14888,-3.8005e-05
11,0.00879693,-3.10022,4399.93,-3875.49,34.9329,944.799,0.0686445,3.16268,0.000527317
11,0.00832427,3.08999,4399.94,-3875.53,33.0482,956.604,0.0703765,3.12641,-0.000309285
11,0.0089425,3.12033,4399.93,-3875.48,35.3231,942.014,0.0682277,3.13202,-0.000365587
11,0.00870952,-3.11292,4399.93,-3875.62,34.9058,945.088,0.0689969,3.14812,0.000168452
11,0.00808819,3.11991,4399.94,-3875.59,31.8118,964.178,0.0717444,3.13883,0.000258647
11,0.00818997,-3.13204,4399.94,-3875.38,32.4171,960.312,0.0713078,3.14152,-2.26209e-05
11,0.00882812,3.09176,4399.93,-3875.41,35.0728,943.812,0.0688058,3.12119,9.39654e-05
11,0.00828228,-3.14019,4399.94,-3875.61,32.6393,959.109,0.0711107,3.13918,4.43627e-05
11,0.0079304,3.11321,4399.95,-3875.46,32.2528,961.586,0.0714122,3.12937,-0.000389096
11,0.00849042,3.1346,4399.94,-3875.46,33.2614,954.819,0.0700516,3.14018,-0.00011181
11,0.00809287,3.11206,4399.94,-3875.53,32.3854,960.591,0.071472,3.13342,-0.000170246
11,0.00868793,3.0758,4399.94,-3875.47,34.6031,946.776,0.068902,3.11677,-0.00024181
11,0.00861573,-3.09007,4399.94,-3875.48,34.3952,947.907,0.0688936,3.15928,0.00017795
11,0.00795979,3.09945,4399.94,-3875.4,32.2106,961.722,0.071527,3.13398,-0.000340154
11,0.00828378,-3.0913,4399.94,-3875.4,32.826,958.039,0.0708413,3.15626,0.00030372
11,0.00854555,-3.11835,4399.94,-3875.42,33.9727,950.499,0.0696053,3.14881,-1.55401e-05
11,0.00861566,-3.10408,4399.94,-3875.49,34.2357,949.136,0.0693405,3.1504,0.000648013
11,0.0080614,-3.09099,4399.94,-3875.44,32.4957,960.006,0.0711013,3.15624,0.000318218
11,0.00832609,3.0783,4399.94,-3875.4,33.3748,954.62,0.0701026,3.11937,-0.000146966
11,0.00824229,3.10811,4399.94,-3875.44,32.6557,958.946,0.0706393,3.13036,0.00011243
11,0.00826374,-3.10038,4399.94,-3875.41,33.0684,956.228,0.0701969,3.15479,0.000192032
11,0.00820201,3.12599,4399.94,-3875.56,33.1687,955.863,0.0706842,3.13177,-0.000566862
11,0.0085309,3.09979,4399.94,-3875.5,34.0782,949.961,0.0694099,3.12489,-0.000600045
11,0.00867739,3.09467,4399.94,-3875.43,34.698,946.633,0.0693442,3.12143,-0.000349672
11,0.00843236,3.13876,4399.94,-3875.47,33.8325,951.256,0.0696032,3.13757,-4.47424e-05
11,0.00837037,-3.0895,4399.94,-3875.5,33.3043,955.181,0.070487,3.15812,9.99786e-05
11,0.00811204,3.14088,4399.94,-3875.6,32.5756,959.414,0.0710612,3.14281,0.000183804
11,0.00819542,-3.08698,4399.94,-3875.52,32.6532,959.283,0.0710486,3.15705,-3.25947e-05
11,0.00834547,3.08742,4399.94,-3875.52,33.0536,956.525,0.0703501,3.12885,0.000607112
11,0.00861752,3.14158,4399.94,-3875.62,34.5271,947.251,0.069139,3.14426,-0.000240373
11,0.00871414,3.12435,4399.94,-3875.39,35.1314,943.16,0.0680315,3.13609,-0.000207916
11,0.00807302,-3.12944,4399.94,-3875.53,32.0344,962.537,0.0715543,3.14511,5.33151e-05
11,0.00868905,3.13757,4399.93,-3875.53,34.511,947.244,0.0692431,3.14249,-6.88651e-05
11,0.00832694,-3.13114,4399.94,-3875.43,32.9111,957.335,0.0708447,3.14198,-0.000262288
11,0.00860264,-3.11423,4399.94,-3875.57,35.4019,941.514,0.0683155,3.15377,-9.30403e-05
11,0.00876302,-3.11801,4399.93,-3875.53,34.8754,945.633,0.0693712,3.15527,9.83116e-05
11,0.00852168,3.07744,4399.94,-3875.55,34.0885,950.381,0.0695499,3.11882,-4.54223e-05
11,0.00836485,3.10601,4399.94,-3875.45,33.4688,953.832,0.0699764,3.12979,-5.5645e-06
11,0.00853496,3.13996,4399.94,-3875.5,34.2049,948.466,0.0687129,3.14309,-0.000332016
11,0.00834904,3.08105,4399.94,-3875.44,33.3283,954.706,0.0699892,3.12268,-0.000129572
11,0.00802806,3.13856,4399.94,-3875.4,32.0962,961.974,0.0711264,3.1408,-7.57374e-05
11,0.00828065,3.09478,4399.94,-3875.52,33.4478,954.157,0.0702188,3.12562,-0.000165346
11,0.00828977,3.0748,4399.94,-3875.63,33.2284,955.347,0.0702341,3.12305,0.000494797
11,0.00842158,3.09433,4399.94,-3875.4,33.4566,954.64,0.0708499,3.12007,0.000187616
11,0.00826461,3.10225,4399.94,-3875.55,32.9865,956.857,0.0704568,3.13045,-5.05277e-05
11,0.00790064,3.11458,4399.95,-3875.48,32.1643,961.948,0.0720666,3.14017,-0.000287984
